userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24830,1885,3.5,3.1333333333333333,3.6181786,3.32727144241333
24830,4016,3.0,4.266666666666667,3.5253468,3.9701387023925783
24830,4558,4.0,3.566666666666667,2.8572073,3.2828829193115237
24830,6525,3.0,3.5,3.0894,3.335760021209717
24842,55854,2.0,3.6333333333333333,3.4417515,3.5567005920410155
24843,55820,4.5,4.333333333333333,4.2702985,4.308119392395019
24850,50189,0.5,3.1666666666666665,2.4755309,2.890212345123291
24856,10,3.0,3.4,3.2403667,3.3361466789245604
24870,519,1.5,2.1333333333333333,1.5736188,1.9094475078582764
24870,1377,2.0,2.7,2.2760365,2.5304146003723145
24885,265,4.0,4.133333333333334,3.8598635,4.023945407867432
24904,707,3.0,3.2666666666666666,2.7377608,3.0551043128967286
24908,2336,2.0,3.6666666666666665,3.9060376,3.762415027618408
24911,296,4.0,3.1333333333333333,3.6674962,3.3469984817504885
24931,8368,3.0,3.8333333333333335,3.7305863,3.7922345161437985
24935,784,1.0,3.1333333333333333,2.6493428,2.9397371101379397
24942,3698,4.0,4.066666666666666,3.0131848,3.6452739143371584
24945,2541,4.5,3.3333333333333335,2.9659667,3.1863866806030274
24946,466,3.0,3.2,2.9450655,3.0980261993408202
24976,3264,3.0,2.8666666666666667,2.756526,2.822610397338867
24976,5010,4.0,3.8,3.4277322,3.651092891693115
24976,5293,4.0,3.7333333333333334,3.0936553,3.4774621391296385
24979,111,5.0,4.333333333333333,3.8667965,4.146718597412109
24981,1089,4.0,4.666666666666667,4.285624,4.51424961090088
24981,3147,3.5,4.266666666666667,4.1820426,4.232817039489746
24983,1307,4.5,3.6666666666666665,3.7602475,3.7040989875793455
24983,49278,5.0,3.566666666666667,3.540083,3.556033172607422
24984,32,4.5,3.4,3.8451896,3.5780758285522465
25002,1299,4.0,3.8666666666666667,3.5476403,3.7390561294555664
25002,1965,2.5,3.533333333333333,3.137119,3.3748476219177244
25036,6564,3.0,3.7333333333333334,2.5802097,3.2720838928222653
25039,1207,5.0,3.6333333333333333,4.0354958,3.794198303222656
25061,1036,5.0,3.7333333333333334,3.2468982,3.5387592697143555
25066,173,3.0,3.4,2.3767827,2.990713062286377
25070,105,4.0,3.7333333333333334,3.2998347,3.5599338912963865
25081,2340,3.0,3.8666666666666667,3.3350432,3.654017276763916
25091,527,4.0,3.8,4.2315917,3.9726366806030273
25093,4901,3.0,3.2333333333333334,3.071329,3.168531646728516
25098,2474,3.0,3.533333333333333,3.445169,3.498067588806152
25101,4126,2.5,2.966666666666667,2.828025,2.9112100410461426
25101,6927,1.5,3.7333333333333334,2.9732425,3.4292970085144043
25102,293,3.5,4.166666666666667,3.9821808,4.0928723335266115
25110,104,1.0,2.5,2.7057142,2.582285690307617
25110,4246,2.0,3.3333333333333335,2.7993603,3.1197441101074217
25111,3730,4.0,4.866666666666666,4.067406,4.5469624710083005
25128,334,3.0,3.933333333333333,3.336481,3.6945924377441406
25129,919,5.0,4.2,4.08774,4.155095977783203
25139,3510,3.0,3.7333333333333334,3.3094943,3.5637977027893064
25140,107,2.0,2.5,2.3176463,2.4270585060119627
25149,1485,3.0,4.5,3.773525,4.209409999847412
25163,1171,4.0,4.2,3.9181163,4.087246532440186
25169,34158,2.5,2.433333333333333,2.4136462,2.425458488464355
25174,3508,4.0,4.0,3.1738963,3.669558525085449
25175,4011,4.0,4.2,4.0524645,4.140985794067383
25178,2011,4.0,3.066666666666667,2.9614756,3.024590244293213
25179,4963,5.0,3.466666666666667,3.633846,3.533538417816162
25185,1250,4.0,4.2,4.475971,4.310388488769531
25188,318,5.0,4.533333333333333,5.0961356,4.758454246520996
25192,2706,1.0,2.933333333333333,2.0237563,2.569502506256103
25203,2109,2.0,3.7333333333333334,3.3612366,3.58449462890625
25223,5422,2.0,2.7333333333333334,2.6190398,2.687615909576416
25237,2329,3.0,3.7666666666666666,4.1464157,3.918566284179687
25242,3114,3.0,4.0,4.2176733,4.087069320678711
25247,1267,5.0,4.8,4.337883,4.615153198242187
25260,7007,2.0,2.8,3.1231065,2.92924259185791
25296,1300,4.5,4.4,4.3240943,4.369637718200684
25296,4979,4.0,4.6,4.0776606,4.391064224243164
25302,555,3.5,3.7333333333333334,3.4454162,3.6181664848327637
25321,5598,2.0,2.8,2.1394267,2.5357706832885745
25322,714,4.0,4.466666666666667,4.198858,4.359543113708496
25327,223,4.5,4.466666666666667,3.8743057,4.229722290039063
25333,2422,0.5,3.033333333333333,1.9302802,2.5921120834350586
25339,44555,3.5,3.566666666666667,3.8227546,3.669101848602295
25346,2987,4.0,3.2333333333333334,3.0664287,3.166571464538574
25350,435,1.0,1.7333333333333334,1.7061026,1.7224410438537598
25357,3060,4.5,4.033333333333333,3.9099717,3.98398868560791
25357,5617,3.5,3.9,3.93051,3.9122040176391604
25367,8798,4.0,3.9,3.60817,3.7832680130004883
25375,1958,3.0,3.933333333333333,3.6560462,3.822418460845947
25383,4710,2.5,2.433333333333333,2.3871799,2.4148719406127928
25384,45720,4.5,3.3666666666666667,3.3845181,3.3738072586059573
25384,46530,2.0,3.7333333333333334,3.104824,3.4819296264648436
25388,2368,2.0,2.933333333333333,1.8690528,2.50762110710144
25395,3527,5.0,4.133333333333334,3.7523992,3.9809596824646
25398,5,2.5,3.2,2.9830158,3.1132063102722167
25400,1270,3.0,3.2,3.116885,3.166753978729248
25400,2987,2.0,3.4,2.8294625,3.171785011291504
25401,1344,4.5,3.9,3.8834944,3.893397750854492
25404,786,2.0,4.266666666666667,3.4560072,3.9424028968811036
25408,4874,4.0,3.3333333333333335,2.985373,3.194149208068848
25411,59315,3.5,4.166666666666667,3.6441817,3.957672691345215
25411,97306,4.5,3.933333333333333,3.497513,3.759005222320557
25425,1284,4.0,4.066666666666666,3.935346,4.0141383552551275
25438,1196,4.0,4.4,4.2136197,4.325447883605957
25444,77561,5.0,4.233333333333333,3.8557038,4.082281532287598
25456,441,3.0,4.0,3.859793,3.943917179107666
25467,435,3.0,3.933333333333333,2.9095778,3.5238311386108396
25474,110,4.5,3.7666666666666666,4.2203283,3.9481313323974607
25477,2947,4.0,3.6,3.543895,3.577558002471924
25478,3744,1.5,2.3,2.5813434,2.412537364959717
25501,2797,2.0,3.466666666666667,3.1448445,3.337937812805176
25508,2707,3.0,3.7333333333333334,3.147083,3.4988332176208496
25511,8830,0.5,0.9333333333333333,1.6171077,1.2068430995941162
25525,7115,5.0,4.866666666666666,3.6108673,4.364346904754639
25538,1,3.0,4.066666666666666,3.9486632,4.019465293884277
25547,919,4.0,3.8666666666666667,3.382455,3.6729820442199705
25561,1333,5.0,4.8,3.6660697,4.346427898406983
25562,2657,3.5,3.9,3.228052,3.631220760345459
25562,4246,4.0,3.7333333333333334,3.3539193,3.5815677070617675
25562,8368,3.5,3.6333333333333333,3.6052942,3.622117691040039
25566,1920,3.0,3.3333333333333335,2.6381984,3.055279350280762
25587,196,3.0,3.0,2.723181,2.889272403717041
25587,303,3.0,2.933333333333333,2.9239123,2.929564914703369
25592,172,4.0,3.466666666666667,2.5325296,3.0930118370056157
25607,2393,3.0,3.2,2.951845,3.1007379722595214
25610,4995,1.0,3.533333333333333,3.5843246,3.553729839324951
25632,30707,2.5,3.1666666666666665,3.4847722,3.293908882141113
25651,355,1.5,3.033333333333333,2.4372926,2.7949170303344726
25660,2617,2.0,3.066666666666667,2.8663514,2.9865405464172365
25660,2985,3.0,3.2,2.9885023,3.115400905609131
25662,514,3.0,3.4,3.5113418,3.444536724090576
25664,1036,5.0,4.533333333333333,4.9672074,4.706882972717285
25669,608,2.0,1.7,3.014529,2.225811595916748
25669,2747,2.5,2.6666666666666665,2.4065776,2.562631034851074
25676,2391,4.5,4.1,3.5928094,3.8971237754821773
25684,1258,3.0,4.366666666666666,3.8253365,4.150134582519531
25696,68319,4.0,4.0,3.5438535,3.817541408538818
25704,2457,3.0,3.066666666666667,3.2711608,3.148464336395264
25723,3174,4.0,3.7333333333333334,3.5537245,3.6614898109436034
25723,5201,4.0,3.7333333333333334,2.051423,3.0605692291259765
25752,2683,2.0,4.2,3.6010127,3.960405082702637
25757,1136,4.0,4.233333333333333,4.342363,4.276945152282715
25762,2921,3.0,2.433333333333333,3.0762992,2.690519676208496
25772,165,3.0,3.933333333333333,3.6520455,3.8208181953430174
25779,1220,4.5,3.2,3.1750758,3.190030307769775
25785,2890,4.0,4.266666666666667,3.953472,4.141388759613037
25826,1682,4.0,4.133333333333334,3.881268,4.032507209777832
25826,3623,3.5,3.7,3.0298128,3.4319251251220706
25855,85,5.0,4.8,4.9016757,4.840670280456543
25863,920,1.0,4.2,4.0160966,4.126438636779785
25868,7,5.0,3.8666666666666667,3.52477,3.7299080085754395
25878,1317,3.0,2.933333333333333,3.1636577,3.025463066101074
25887,1247,4.0,3.2333333333333334,3.3626065,3.285042610168457
25893,158,1.0,1.8,2.2847083,1.9938833045959474
25901,1199,5.0,4.4,3.7962718,4.15850872039795
25901,3682,4.0,4.2,3.3810065,3.872402591705322
25903,27728,2.0,4.366666666666666,3.953917,4.201566810607909
25915,648,4.0,3.3333333333333335,2.9703116,3.188124656677246
25920,235,4.0,3.3666666666666667,2.4347348,2.9938939285278323
25944,1784,4.0,4.033333333333333,3.6063058,3.86252233505249
25960,441,4.0,4.533333333333333,3.9201112,4.288044471740722
25960,1028,5.0,4.2,3.947821,4.099128360748291
25960,5309,3.0,3.2666666666666666,2.5226686,2.9690674400329593
25966,5585,0.5,2.1333333333333333,2.172848,2.1491391944885256
25971,441,5.0,4.266666666666667,3.4840486,3.953619441986084
25978,497,4.0,3.7,3.9066808,3.782672328948975
25978,30791,2.0,3.433333333333333,2.5297697,3.071907863616943
26000,688,3.0,3.1333333333333333,2.3494036,2.819761447906494
26001,80617,4.0,3.8666666666666667,1.906771,3.082708377838135
26001,82459,4.0,4.233333333333333,4.4242525,4.30970100402832
26004,8665,3.0,2.933333333333333,3.3144708,3.085788307189941
26004,104272,3.0,3.533333333333333,3.3222787,3.44891149520874
26011,7,4.0,3.3333333333333335,3.2575705,3.303028202056885
26012,4105,3.5,2.8666666666666667,2.9823632,2.9129452896118164
26027,153,3.0,3.6666666666666665,3.1058688,3.442347526550293
26050,1012,1.0,3.9,4.104508,3.9818031692504885
26062,2719,2.0,2.2333333333333334,2.1244764,2.189790573120117
26062,64957,4.0,3.8,3.1543684,3.541747360229492
26067,1027,4.5,4.0,3.5135036,3.805401420593262
26087,62113,2.5,2.8666666666666667,2.3475063,2.659002513885498
26098,639,2.0,3.1333333333333333,3.0095246,3.0838098335266113
26123,2403,3.0,3.3666666666666667,2.926425,3.19056999206543
26128,2087,3.5,3.433333333333333,3.3185644,3.3874257659912104
26152,595,4.0,4.0,3.61056,3.844223976135254
26153,466,3.0,2.933333333333333,2.6227474,2.809098968505859
26162,4095,3.5,3.533333333333333,3.3140922,3.4456368637084958
26162,6021,3.0,3.3333333333333335,3.3230226,3.329209041595459
26165,586,3.0,4.2,3.5653303,3.946132106781006
26171,3285,3.0,3.533333333333333,2.9962165,3.318486614227295
26180,553,5.0,3.2666666666666666,3.5362632,3.374505290985107
26188,53996,2.5,2.9,2.7259915,2.8303965950012206
26192,73017,4.5,4.333333333333333,4.0352893,4.214115715026855
26192,95441,4.0,4.1,3.619786,3.907914409637451
26193,2003,4.0,3.433333333333333,3.0447059,3.2778823471069334
26193,3111,4.0,4.333333333333333,3.485549,3.9942195892333983
26193,3365,5.0,4.3,3.7589118,4.0835647392272945
26198,2474,4.0,3.933333333333333,3.6735768,3.829430732727051
26198,3755,2.0,3.4,3.2761743,3.350469722747803
26199,1028,5.0,4.6,3.9603238,4.344129524230957
26199,1238,5.0,4.266666666666667,4.238289,4.255315551757812
26202,2023,4.5,4.3,3.320758,3.908303241729736
26209,5,3.0,3.3333333333333335,2.8714538,3.1485815048217773
26209,539,3.0,3.2,3.3349237,3.2539694976806643
26214,7360,4.5,4.0,3.7944148,3.9177659034729
26227,1015,3.0,3.1333333333333333,2.8358967,3.014358692169189
26229,31878,4.0,3.3666666666666667,3.761159,3.5244635772705077
26237,36,5.0,4.233333333333333,3.9362583,4.114503326416016
26239,30812,2.0,3.6666666666666665,3.0068321,3.4027328491210938
26244,1234,4.0,3.8666666666666667,4.0012093,3.9204837036132814
26244,69757,4.0,3.5,3.6161945,3.546477794647217
26259,910,5.0,4.2,4.0098014,4.123920555114746
26265,58559,4.0,4.666666666666667,4.687289,4.67491569519043
26270,1393,4.0,3.7666666666666666,3.6028986,3.701159439086914
26277,1747,3.5,3.9,3.3365126,3.674605026245117
26277,8781,2.5,3.066666666666667,3.2535858,3.141434326171875
26285,1089,4.0,4.2,4.025106,4.130042381286621
26285,1208,4.0,4.133333333333334,4.069358,4.107743148803711
26296,2478,3.0,3.3333333333333335,3.20305,3.281219959259033
26300,2987,3.0,3.433333333333333,3.1383092,3.315323696136474
26313,366,3.0,2.4,2.4546044,2.42184175491333
26313,694,1.0,2.066666666666667,2.4652889,2.226115550994873
26313,2367,2.0,3.466666666666667,2.399893,3.039957218170166
26314,6867,4.0,4.066666666666666,4.2887344,4.1554937744140625
26316,2139,4.0,3.933333333333333,3.7486928,3.8594771003723145
26316,3471,4.5,3.966666666666667,3.7911818,3.8964727210998538
26316,6565,4.0,3.933333333333333,3.6968546,3.8387418365478516
26316,52722,2.0,3.2,3.0459526,3.1383810234069824
26317,592,3.0,4.2,3.9387307,4.095492286682129
26337,1673,3.5,4.0,3.3691792,3.747671699523926
26341,1234,3.0,3.7333333333333334,4.3912873,3.9965149307250973
26355,349,4.0,3.6,3.4661586,3.546463451385498
26378,515,5.0,3.966666666666667,4.213866,4.065546493530274
26398,1704,5.0,4.4,4.179585,4.311833992004395
26398,2739,4.0,4.466666666666667,3.9498978,4.259959106445313
26403,2599,5.0,4.0,3.5258667,3.8103466987609864
26409,2501,4.5,4.166666666666667,3.896064,4.058425617218018
26413,1586,3.0,3.8333333333333335,3.2570608,3.6028243064880368
26413,3001,3.0,4.2,2.4739027,3.509561080932617
26429,1500,4.0,3.933333333333333,3.7587066,3.8634826278686525
26441,2135,1.0,2.6666666666666665,2.6874785,2.674991416931152
26447,3408,4.0,4.1,3.7196612,3.94786449432373
26452,153,3.0,3.066666666666667,2.710831,2.924332370758057
26459,2367,0.5,4.1,2.9638844,3.6455537414550774
26459,56949,3.0,3.7333333333333334,3.280692,3.5522768402099607
26460,1237,1.0,3.066666666666667,3.0671768,3.0668707275390625
26462,1059,4.5,3.8666666666666667,3.4491842,3.699673671722412
26476,315,2.0,3.933333333333333,2.8607438,3.5042975044250486
26478,2997,5.0,4.533333333333333,4.125449,4.3701796722412105
26480,628,3.5,3.533333333333333,3.5398042,3.5359216880798336
26492,1073,5.0,4.333333333333333,4.212792,4.2851167678833
26492,4321,4.0,4.566666666666666,3.8561106,4.282444229125977
26503,915,4.0,3.6,3.2291267,3.4516506767272954
26503,5072,4.0,3.433333333333333,3.02828,3.2713120079040525
26503,5617,3.0,3.1666666666666665,3.1822615,3.1729045867919923
26504,2019,4.0,4.4,4.0497293,4.259891738891602
26516,5293,4.0,3.7333333333333334,3.6165354,3.6866141700744626
26516,40826,4.5,4.266666666666667,3.7975624,4.07902494430542
26516,67295,4.0,4.1,3.8394341,3.995773658752441
26519,480,3.0,4.0,3.1409917,3.656396675109863
26527,339,4.0,3.933333333333333,3.7222028,3.8488811111450194
26531,9,3.0,4.0,3.4454954,3.7781981468200683
26535,6,4.5,3.933333333333333,3.6091316,3.803652629852295
26551,637,3.0,3.466666666666667,2.8030317,3.201212673187256
26569,2542,4.0,4.0,3.8029482,3.9211792945861816
26569,2605,1.0,2.6666666666666665,2.9981685,2.7992673873901364
26572,2402,3.0,2.6666666666666665,2.3641531,2.5456612586975096
26572,3384,2.0,3.6,3.1620343,3.424813709259033
26582,4720,4.5,3.933333333333333,3.4941165,3.7576466178894044
26586,1298,5.0,3.7333333333333334,3.2995963,3.559838523864746
26599,1222,5.0,4.266666666666667,4.2197585,4.24790340423584
26604,482,5.0,4.533333333333333,4.1215606,4.368624229431152
26623,2586,4.0,3.3333333333333335,2.6167042,3.0466816902160643
26625,3210,4.5,3.566666666666667,3.7033145,3.6213258171081546
26651,2355,4.0,3.5,3.165324,3.3661295890808107
26651,6679,4.5,4.333333333333333,3.2746449,3.909857940673828
26655,2598,1.0,2.933333333333333,2.8676734,2.9070693588256837
26658,3578,4.0,4.066666666666666,3.8776286,3.991051425933838
26669,6942,5.0,4.533333333333333,4.2406425,4.416257019042969
26669,58047,4.0,4.666666666666667,3.9945838,4.39783353805542
26672,2288,4.0,3.2666666666666666,3.259815,3.2639259910583496
26674,1246,3.0,3.433333333333333,3.2594168,3.3637667274475094
26677,648,3.0,4.066666666666666,3.376769,3.7907076263427735
26677,1323,1.0,2.8,1.6451613,2.3380645084381104
26680,5349,5.0,4.933333333333334,3.0764458,4.190578327178955
26708,1500,2.5,3.3333333333333335,3.0323129,3.212925148010254
26713,879,5.0,3.3333333333333335,2.3161132,2.9264452934265135
26717,982,4.0,3.933333333333333,3.8028407,3.8811362838745116
26717,2871,3.0,4.0,3.9886174,3.995446968078613
26723,165,3.0,3.9,3.341127,3.67645076751709
26736,81562,4.0,4.133333333333334,4.309672,4.203868751525879
26739,508,4.0,3.8666666666666667,3.6519136,3.7807654571533202
26742,637,3.0,3.066666666666667,2.5526352,2.8610540771484376
26761,1285,5.0,4.266666666666667,3.7940116,4.077604637145996
26769,6874,4.0,4.0,3.8391345,3.9356537818908692
26774,3683,3.0,4.2,4.151792,4.180716819763184
26791,3855,0.5,2.7666666666666666,3.621412,3.10856481552124
26793,2706,2.5,3.533333333333333,2.9065547,3.2826218795776363
26795,317,4.0,3.6,3.1535254,3.4214101409912114
26798,351,2.0,4.2,3.6444218,3.9777687263488772
26806,292,3.0,4.266666666666667,3.8472996,4.098919830322266
26807,194,3.0,3.6666666666666665,3.454514,3.581805610656738
26808,79132,5.0,4.033333333333333,4.186023,4.094409294128418
26809,6539,4.0,3.6333333333333333,3.3416867,3.5166746902465817
26820,1231,4.0,4.266666666666667,4.202607,4.241042861938476
26827,2858,5.0,4.733333333333333,4.791993,4.756797256469726
26832,2001,5.0,3.8,3.5525658,3.70102632522583
26839,31437,2.5,3.033333333333333,3.5067732,3.2227092933654786
26849,2770,5.0,4.0,3.0706232,3.628249263763428
26860,3501,3.0,3.3333333333333335,3.327117,3.3308467864990234
26863,5339,4.0,4.066666666666666,3.954136,4.0216543579101565
26867,2988,2.5,3.0,3.129728,3.051891231536865
26869,6936,3.5,3.7,3.1701586,3.4880634498596192
26874,4446,3.0,3.6666666666666665,2.992965,3.39718599319458
26884,4165,4.0,3.466666666666667,2.9105809,3.244232349395752
26884,5034,4.0,3.3333333333333335,3.5581465,3.423258590698242
26885,5060,4.0,3.8666666666666667,3.7985747,3.839429874420166
26887,2352,3.0,3.8,3.4450636,3.658025436401367
26888,4994,3.5,4.0,3.3128037,3.72512149810791
26888,6367,4.0,3.9,3.4239345,3.7095737838745118
26902,2997,1.0,2.3,3.27136,2.6885439682006833
26906,8340,3.5,4.133333333333334,3.7119591,3.96478364944458
26921,66934,3.0,3.9,3.6183884,3.7873553657531738
26929,1371,5.0,4.2,3.2167459,3.806698341369629
26934,454,3.5,4.2,3.837769,4.055107612609863
26935,203,4.0,3.933333333333333,3.575259,3.790103588104248
26945,839,4.0,3.1333333333333333,2.531016,2.8924064445495605
26957,3751,3.0,3.5,3.373184,3.4492735862731934
26966,1374,2.0,4.133333333333334,3.809299,4.003719596862793
26970,640,3.0,2.8666666666666667,2.613987,2.7655947875976565
26973,1210,4.5,4.366666666666666,3.9728994,4.209159774780273
26988,5349,4.0,4.466666666666667,3.9044116,4.241764621734619
26990,2004,2.0,3.7333333333333334,3.0286608,3.4514643096923825
26995,54503,3.5,3.9,3.4578166,3.7231266403198244
27018,1200,5.0,3.7333333333333334,3.4561288,3.62245153427124
27019,945,5.0,4.333333333333333,4.0358315,4.214332580566406
27026,260,5.0,4.6,4.273694,4.469477615356445
27026,36276,4.0,4.633333333333334,4.02451,4.38980396270752
27032,509,3.0,4.133333333333334,3.5817487,3.912699489593506
27035,551,3.0,4.4,4.119298,4.287719192504883
27041,4019,3.0,3.3333333333333335,3.2396617,3.2958646774291993
27043,593,5.0,3.6,3.5996966,3.599878654479981
27046,273,3.0,2.8,2.9277706,2.851108245849609
27049,780,5.0,4.533333333333333,4.2193913,4.407756538391113
27050,3217,5.0,4.266666666666667,3.1286752,3.8114700889587403
27051,2115,4.0,3.6333333333333333,3.1948562,3.4579424667358394
27053,3392,1.5,2.1333333333333333,1.7782938,1.991317539215088
27053,6552,3.0,3.2,3.0959063,3.158362503051758
27053,8807,2.5,2.9,2.8351305,2.8740521812438966
27053,54286,4.0,3.7333333333333334,3.1374524,3.494980945587158
27053,54372,4.5,3.3666666666666667,3.135006,3.274002380371094
27053,97230,4.0,3.2666666666666666,3.077321,3.1909284210205078
27053,103275,3.5,3.466666666666667,3.04337,3.2973480033874516
27054,11,5.0,4.0,3.2023962,3.680958461761475
27054,113,2.0,2.8666666666666667,2.6697168,2.787886734008789
27054,447,3.0,2.6,2.2540448,2.461617908477783
27054,3005,2.0,3.2,2.9022765,3.0809106063842773
27054,4063,2.0,3.1333333333333333,2.481138,2.8724551963806153
27063,7316,2.5,3.6333333333333333,2.570746,3.2082983779907224
27068,743,3.0,3.2,2.6079652,2.9631860923767093
27073,489,3.5,3.2666666666666666,2.6561668,3.0224667167663575
27086,647,4.0,3.533333333333333,3.6654656,3.586186237335205
27094,616,5.0,4.066666666666666,3.6676528,3.907061138153076
27100,5443,0.5,0.7333333333333333,1.5101591,1.0440636539459227
27102,91974,1.5,2.6333333333333333,2.6506062,2.640242462158203
27110,3598,3.5,2.6666666666666665,2.902494,2.7609975814819334
27121,8360,2.0,3.7,3.9236016,3.789440650939942
27141,720,4.5,4.0,4.222672,4.089068794250489
27141,98809,4.0,4.166666666666667,3.9097838,4.0639135360717775
27141,109576,1.5,3.433333333333333,3.1935153,3.337406120300293
27148,260,5.0,4.9,4.1994085,4.619763412475586
27148,49278,4.0,3.5,3.6706858,3.568274307250977
27148,68954,5.0,3.6333333333333333,4.058261,3.8033043670654294
27190,919,5.0,4.333333333333333,4.0954046,4.238161849975586
27190,5792,4.0,3.6666666666666665,3.7750633,3.7100253105163574
27195,1356,4.0,4.066666666666666,3.371398,3.7885591888427737
27210,3623,3.5,3.7333333333333334,2.6576273,3.3030509376525874
27213,7879,4.0,3.433333333333333,2.9957845,3.258313808441162
27237,48774,4.5,3.7666666666666666,3.7577329,3.763093147277832
27248,457,4.0,3.6,3.7518694,3.6607477760314944
27267,6564,3.5,3.2,2.6440973,2.977638931274414
27278,1234,2.0,4.2,3.9308722,4.0923488807678225
27302,4226,2.5,2.8333333333333335,3.0580215,2.923208618164063
27302,5679,1.0,3.533333333333333,2.5280557,3.1312222671508785
27310,55290,3.0,3.966666666666667,3.8458836,3.918353443145752
27337,631,3.0,3.7333333333333334,3.1466107,3.4986442947387695
27349,1947,4.0,3.933333333333333,3.904496,3.92179838180542
27350,3879,3.5,3.7,2.608849,3.263539619445801
27355,527,2.5,2.8666666666666667,3.1889236,2.995569438934326
27355,1784,4.0,3.1666666666666665,2.8384514,3.035380554199219
27361,5445,2.0,3.5,3.6126807,3.5450722694396974
27365,79897,3.5,3.8333333333333335,3.4530795,3.6812317848205565
27366,1810,5.0,3.466666666666667,3.290431,3.396172409057617
27383,5064,2.5,3.7333333333333334,3.4590106,3.6236042404174804
27383,5110,3.0,3.533333333333333,3.2530868,3.421234722137451
27394,2231,3.0,3.8666666666666667,3.7917657,3.8367062759399415
27395,2087,1.5,2.566666666666667,3.0761185,2.7704473876953126
27401,1267,5.0,4.466666666666667,4.4064903,4.4425961303710935
27408,3101,2.0,3.966666666666667,3.4840794,3.7736317443847653
27415,555,4.0,3.6666666666666665,3.298015,3.5192060470581055
27425,597,4.5,3.2,2.7876103,3.035044116973877
27429,39231,4.5,4.466666666666667,3.77451,4.18980396270752
27459,4015,2.0,2.8333333333333335,2.5595174,2.723806953430176
27460,588,3.5,3.5,3.5028918,3.5011567115783695
27460,2641,2.5,3.466666666666667,3.0219352,3.2887740898132325
27466,2368,1.0,2.6666666666666665,1.89497,2.3579880237579345
27469,1971,1.0,2.4,1.9979025,2.239161005020142
27469,2097,3.0,3.0,2.9150226,2.9660090446472167
27469,84954,3.0,3.466666666666667,3.0774772,3.3109908866882325
27469,96610,4.0,3.8333333333333335,3.1318104,3.5527241706848143
27482,928,4.0,4.0,3.6458898,3.858355903625488
27482,5772,3.0,3.2666666666666666,3.4429173,3.3371669387817384
27482,48780,2.0,3.4,3.551531,3.46061243057251
27483,7371,3.0,3.6,3.5182834,3.567313346862793
27485,1280,4.0,3.4,3.7376077,3.535043087005615
27488,799,4.0,4.133333333333334,3.8687565,4.027502613067627
27509,3552,5.0,3.6,3.772416,3.6689664459228517
27510,1020,2.0,3.466666666666667,3.0966144,3.3186457443237307
27512,836,3.0,3.0,2.688826,2.8755304336547853
27531,8645,3.5,2.8333333333333335,2.7865932,2.814637279510498
27549,1927,3.5,4.133333333333334,3.7057452,3.9622980880737306
27551,4718,3.0,1.9333333333333333,2.3750207,2.110008296966553
27553,303,4.0,2.6,2.80111,2.680444011688232
27558,224,3.0,3.3333333333333335,2.7318506,3.0927402496337892
27563,2396,3.0,4.266666666666667,3.78716,4.074863967895508
27568,3067,4.5,3.8666666666666667,3.5810206,3.752408237457275
27569,2427,4.0,4.6,4.4648385,4.545935401916504
27574,1747,2.0,3.533333333333333,2.8924403,3.2769761276245113
27574,2335,4.0,3.7333333333333334,2.4194312,3.2077724838256834
27578,1408,4.0,2.4,3.1390827,2.695633068084717
27581,608,4.0,3.7333333333333334,3.6998038,3.719921531677246
27592,597,4.0,3.933333333333333,3.532514,3.7730056381225587
27599,3897,3.0,4.0,3.8903148,3.9561259269714357
27607,1291,4.0,4.466666666666667,4.302713,4.401085166931153
27608,1200,4.0,4.2,4.224381,4.209752388000489
27610,59908,3.0,3.2,2.4458988,2.898359508514404
27617,2791,4.0,4.366666666666666,4.149033,4.279613227844238
27630,3994,4.5,3.6666666666666665,2.976873,3.390749168395996
27636,3176,4.0,4.133333333333334,3.4405556,3.8562222290039063
27637,66097,3.5,4.2,3.9433506,4.097340221405029
27638,306,3.5,3.6333333333333333,3.5517316,3.6006926345825194
27644,2076,3.5,4.366666666666666,4.4605823,4.404232902526855
27648,349,3.0,2.6666666666666665,2.778849,2.711539554595947
27654,3405,4.0,4.6,3.9807436,4.352297458648682
27658,1394,5.0,4.066666666666666,3.734012,3.9336047554016114
27658,8779,4.0,3.466666666666667,3.3073072,3.4029228973388674
27666,30818,2.0,2.566666666666667,2.3505044,2.480201759338379
27666,88810,4.0,3.2333333333333334,2.837071,3.0748283767700197
27677,4975,3.5,3.8666666666666667,3.2535365,3.6214145851135253
27679,2402,2.0,2.8,2.5063736,2.682549457550049
27679,61729,3.0,3.3333333333333335,3.1303484,3.252139377593994
27689,1213,4.0,4.266666666666667,4.127894,4.211157569885254
27691,157,3.0,2.966666666666667,2.4290562,2.751622467041016
27691,2846,1.0,3.0,2.8626487,2.9450594902038576
27698,2997,5.0,4.333333333333333,4.1120834,4.244833374023437
27712,2379,1.5,1.6,1.6020755,1.6008301830291747
27729,1302,3.5,4.8,4.3300834,4.6120333480834965
27733,48516,5.0,4.566666666666666,4.26295,4.445179977416992
27735,497,5.0,4.433333333333334,4.405674,4.422269592285156
27740,2028,3.5,3.7666666666666666,3.6911967,3.7364786720275878
27749,229,4.0,4.066666666666666,3.6433983,3.8973593139648437
27752,1295,4.0,3.9,3.509312,3.743724765777588
27764,673,2.5,2.5,2.165704,2.366281604766846
