userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25978,999,4.0,3.466666666666667,3.3761475,3.4304590034484868
25978,80969,2.5,3.6333333333333333,3.7364047,3.6745618629455565
25978,104272,4.0,3.6333333333333333,3.8927987,3.7371194648742674
25986,362,2.0,2.6666666666666665,2.6027057,2.641082286834717
25988,916,4.0,3.8,3.6412113,3.7364845085144043
25999,150,4.0,3.6666666666666665,3.7617767,3.7047106742858884
26008,44191,4.5,3.6333333333333333,3.9044127,3.7417650985717774
26009,1777,3.5,4.233333333333333,4.063664,4.16546558380127
26012,3809,2.5,3.3666666666666667,2.712801,3.105120391845703
26012,3908,2.0,2.3333333333333335,1.7420683,2.09682731628418
26012,6711,2.0,2.6333333333333333,3.0658493,2.8063397216796875
26022,778,4.0,3.8,3.854756,3.821902446746826
26034,98809,4.5,4.366666666666666,3.7764199,4.1305679512023925
26062,72011,3.5,3.7333333333333334,3.2432964,3.5373185539245604
26066,19,1.0,3.3333333333333335,2.7644958,3.10579833984375
26066,50,5.0,4.066666666666666,4.573589,4.269435539245606
26072,4954,4.5,2.6,2.4929163,2.5571665382385254
26084,36513,2.0,2.3666666666666667,2.8501668,2.560066719055176
26087,3678,0.5,3.3333333333333335,2.5897162,3.0358864784240724
26098,150,4.0,4.2,3.836105,4.0544420433044435
26109,1219,4.0,4.066666666666666,4.2419243,4.136769714355468
26112,597,5.0,3.7333333333333334,3.1447778,3.497911109924316
26112,909,4.0,4.2,3.7639925,4.025597019195557
26112,1291,3.0,3.8,3.6973166,3.758926658630371
26112,2763,4.0,3.4,3.248715,3.339485969543457
26113,2701,1.5,2.6,1.8844715,2.3137886142730713
26123,4467,3.0,3.4,3.0005553,3.240222110748291
26129,1,4.0,3.533333333333333,4.113068,3.765227241516113
26129,185,4.0,3.3333333333333335,3.2698364,3.3079345703125
26149,2917,5.0,3.8666666666666667,3.3928003,3.677120132446289
26162,64957,3.5,3.8333333333333335,3.0888875,3.535554981231689
26164,1208,2.0,4.2,3.9083247,4.083329887390137
26164,1210,5.0,3.7666666666666666,3.733513,3.7534052467346193
26172,8464,4.0,3.3,3.304042,3.3016168403625485
26178,5991,3.5,3.566666666666667,3.187488,3.414995231628418
26181,79702,4.0,4.2,3.9036326,4.08145305633545
26202,7373,3.5,3.6666666666666665,3.2777095,3.5110837936401365
26210,4069,5.0,3.3333333333333335,2.6902575,3.0761030197143553
26219,208,3.0,3.6,2.786446,3.274578437805176
26223,1203,3.0,4.066666666666666,4.599712,4.279884757995605
26227,527,4.0,3.7333333333333334,3.707072,3.7228288078308105
26227,994,4.0,3.6,3.4928122,3.5571248626708987
26227,2488,4.0,3.8,3.5186412,3.6874564933776854
26227,3496,3.0,3.1333333333333333,2.8566175,3.0226469802856446
26255,1097,5.0,4.333333333333333,3.8025115,4.121004581451416
26259,1185,4.0,4.2,3.826924,4.0507696342468265
26273,2458,1.0,2.7333333333333334,2.0089529,2.443581142425537
26276,1517,3.5,4.0,3.55123,3.820491981506348
26277,216,3.0,3.1,2.9908106,3.056324253082275
26277,4450,3.0,3.3666666666666667,3.4099615,3.3839845848083496
26284,1291,4.0,4.266666666666667,4.3422847,4.2969138717651365
26285,1259,5.0,3.933333333333333,3.9399276,3.9359710311889646
26288,778,4.0,4.2,4.043265,4.137305946350098
26314,1580,4.0,4.033333333333333,3.7727945,3.9291177940368653
26337,3752,3.0,3.1,2.6831312,2.9332524871826173
26347,382,5.0,3.8,3.215335,3.5661339569091797
26348,21,4.0,3.3333333333333335,3.421427,3.3685708045959473
26411,5604,4.0,4.2,3.9678593,4.107143707275391
26413,2797,4.5,4.4,4.0061502,4.242460098266601
26429,2340,2.0,4.133333333333334,3.2725487,3.7890194702148436
26444,1084,5.0,4.9,4.1587095,4.603483810424805
26444,1214,4.5,4.533333333333333,4.2506094,4.420243759155273
26446,3793,4.0,3.7666666666666666,3.5373063,3.6749225234985348
26449,58,5.0,3.8666666666666667,3.9524608,3.9009843063354492
26461,3889,0.5,2.8333333333333335,1.9080682,2.4632272720336914
26462,2000,3.5,3.6,3.5426862,3.577074489593506
26464,5445,2.5,3.8,3.4045682,3.6418272781372067
26471,147,5.0,4.6,3.7254703,4.250188121795654
26480,1056,3.5,3.3333333333333335,3.311738,3.3246952056884767
26500,377,2.5,3.433333333333333,3.2982895,3.379315814971924
26535,2763,4.0,3.8666666666666667,3.322504,3.6490016174316406
26566,1090,5.0,3.533333333333333,3.3545952,3.4618380737304686
26580,3262,4.0,3.6666666666666665,3.826729,3.730691623687744
26582,1354,3.0,3.4,3.6200454,3.4880181694030763
26582,4086,3.5,3.7666666666666666,3.3146617,3.5858646965026857
26582,109569,3.0,3.3333333333333335,2.6685948,3.067437934875488
26597,68954,4.0,3.6333333333333333,3.3047328,3.501893119812012
26609,1196,4.5,3.933333333333333,4.5475492,4.1790196990966795
26618,500,4.0,3.933333333333333,3.4457798,3.7383119201660158
26622,277,3.0,3.0,3.268833,3.107533168792725
26623,1968,4.0,3.8,3.7164192,3.7665676879882812
26623,2841,4.0,3.1666666666666665,3.4189389,3.2675755500793455
26644,1258,3.0,3.2666666666666666,3.607908,3.403163204193115
26646,4310,3.0,3.6,3.1171317,3.406852684020996
26646,4886,4.5,4.233333333333333,4.240933,4.236373176574707
26672,1391,4.0,2.8333333333333335,2.539174,2.715669631958008
26688,6333,3.5,3.466666666666667,3.3520474,3.420818977355957
26702,1036,4.0,4.333333333333333,4.0086784,4.203471374511718
26709,32587,4.5,4.3,3.9238005,4.149520187377929
26710,1639,4.0,4.066666666666666,4.003145,4.041258087158203
26723,2395,5.0,4.0,3.7358034,3.894321346282959
26739,990,3.0,3.2,2.7651894,3.0260757637023925
26746,1911,4.0,3.4,2.596645,3.0786580467224125
26749,79132,5.0,4.366666666666666,4.2183166,4.307326622009278
26758,91500,4.5,3.7,3.6191566,3.6676626396179204
26763,62437,4.0,3.6333333333333333,3.1319647,3.432785873413086
26763,106487,3.5,3.7666666666666666,3.604534,3.701813564300537
26770,1206,5.0,4.7,4.2800674,4.532026977539062
26772,1265,4.0,3.933333333333333,3.484387,3.753754768371582
26772,1397,3.0,3.8,3.1771412,3.550856475830078
26772,1588,1.0,2.4,2.4702516,2.4281006240844727
26787,1288,4.0,3.9,4.1055536,3.982221450805664
26793,34520,1.5,2.7333333333333334,2.2102008,2.5240803146362305
26793,68157,4.0,3.566666666666667,3.476144,3.530457630157471
26815,4993,5.0,3.8333333333333335,3.0067964,3.5027185440063473
26817,480,5.0,4.566666666666666,4.011792,4.344716873168945
26821,1372,3.0,3.2,2.1749275,2.789970989227295
26821,2021,1.0,3.466666666666667,2.1754084,2.950163345336914
26821,4673,2.0,2.1333333333333333,1.7817395,1.9926957893371582
26831,6888,1.5,2.7666666666666666,2.3137214,2.5854885673522947
26832,616,5.0,4.266666666666667,3.5824983,3.992999324798584
26833,357,4.0,4.066666666666666,3.8184643,3.967385711669922
26833,1517,4.0,4.133333333333334,3.6493158,3.939726333618164
26833,2793,4.0,3.2,2.8015392,3.0406156730651857
26833,4679,4.0,4.0,3.4998028,3.7999211311340333
26849,2581,3.0,3.2666666666666666,3.0023692,3.160947666168213
26849,3786,4.0,3.8,3.3862607,3.6345042991638183
26860,2193,2.0,2.933333333333333,3.286276,3.074510440826416
26863,4809,4.0,3.966666666666667,3.8720691,3.9288276481628417
26867,25942,2.5,3.466666666666667,1.5998781,2.719951229095459
26867,40033,5.0,3.6666666666666665,3.4716744,3.588669776916504
26875,1275,4.0,4.066666666666666,3.211376,3.7245503807067872
26881,48412,4.0,3.2333333333333334,3.1673505,3.206940212249756
26885,1172,4.5,4.066666666666666,4.0181446,4.047257843017578
26885,1393,5.0,3.5,3.4705682,3.4882272720336918
26885,1438,3.0,2.8,2.737158,2.774863224029541
26904,1232,4.5,4.166666666666667,4.17037,4.168148040771484
26913,3879,3.0,2.7,2.1390924,2.475636978149414
26915,316,3.0,3.533333333333333,3.2445526,3.4178210449218747
26917,527,4.0,3.533333333333333,3.9631221,3.7052488517761226
26925,3101,2.5,2.566666666666667,2.5943508,2.5777403259277345
26954,62374,3.0,2.8333333333333335,3.4193833,3.067753314971924
26957,2193,2.5,3.4,3.236585,3.334633960723877
26974,350,4.0,3.8666666666666667,3.643401,3.7773603630065917
26975,49647,3.0,4.066666666666666,3.3518536,3.7807414436340334
26978,4370,2.0,3.4,3.2294528,3.3317811393737795
26990,317,5.0,3.4,3.389836,3.395934429168701
27007,1261,2.0,3.4,3.6313717,3.492548694610596
27007,2640,3.0,3.1,3.3050313,3.1820125198364257
27007,5812,5.0,4.3,3.6776981,4.05107925415039
27019,1206,5.0,4.533333333333333,4.0258965,4.3303586196899415
27026,788,0.5,3.1666666666666665,2.955536,3.08221435546875
27034,3152,5.0,4.666666666666667,4.783426,4.713370323181152
27041,508,3.0,3.466666666666667,3.341696,3.4166784095764164
27041,4585,3.5,2.533333333333333,2.8596103,2.663844127655029
27053,4128,3.5,3.2333333333333334,2.839364,3.075745620727539
27059,110,4.0,3.933333333333333,3.9403834,3.9361533737182617
27071,2269,2.0,3.3333333333333335,2.6696286,3.0678514480590824
27092,500,3.0,3.2666666666666666,2.7915385,3.076615390777588
27101,3176,3.0,3.6,3.524562,3.5698247528076177
27110,628,2.5,2.9,3.1033216,2.9813286209106447
27119,2395,4.5,4.4,4.377457,4.3909828567504885
27119,55444,4.0,4.633333333333334,4.504517,4.581806831359864
27128,778,5.0,4.333333333333333,4.5744123,4.4297649383544915
27137,186,2.0,3.6666666666666665,3.074486,3.429794406890869
27158,1183,2.0,3.1333333333333333,2.993899,3.0775596427917478
27161,2132,5.0,4.0,3.9531446,3.9812578201293944
27163,838,4.5,4.066666666666666,3.4792788,3.831711521148682
27166,1219,3.5,3.533333333333333,3.9936278,3.7174511146545406
27166,78349,3.5,3.533333333333333,3.6104207,3.5641682815551756
27168,11,3.5,3.2,3.4058135,3.282325382232666
27181,3396,5.0,4.333333333333333,4.0029244,4.201169776916504
27183,1,3.0,3.4,3.2948658,3.357946338653565
27189,3504,4.5,4.1,4.048918,4.079567108154297
27195,1704,4.0,4.0,3.753222,3.9012887954711912
27199,5418,3.0,4.066666666666666,3.7463727,3.9385490798950196
27201,592,4.0,2.6,2.3836129,2.513445148468018
27210,594,3.5,3.033333333333333,3.189991,3.0959963989257813
27210,4704,3.5,3.966666666666667,3.1504114,3.6401645469665525
27210,6181,4.0,3.7666666666666666,3.3508303,3.6003321266174315
27224,1888,5.0,4.133333333333334,2.7460363,3.5784145164489747
27228,2427,3.5,4.0,2.9430964,3.5772385597229004
27234,3993,4.0,3.4,2.9581614,3.2232645416259764
27242,588,4.0,2.933333333333333,3.0671186,2.986847457885742
27242,1267,3.0,3.3,3.5147943,3.385917739868164
27244,54001,3.0,3.2666666666666666,3.0266514,3.1706605529785157
27259,373,4.0,4.066666666666666,3.806416,3.9625664138793946
27267,6066,3.0,3.5,3.0041997,3.30167989730835
27267,48883,2.5,3.2333333333333334,3.210732,3.224292793273926
27278,2882,2.5,3.1333333333333333,2.5955658,2.918226318359375
27278,3809,3.0,3.3333333333333335,3.2119033,3.2847613334655765
27278,5804,2.0,2.8333333333333335,2.6209598,2.748383903503418
27281,1267,3.5,3.4,3.6580544,3.5032217407226565
27281,5296,4.0,3.433333333333333,2.3510754,3.000430164337158
27286,1959,4.0,3.4,3.1370661,3.294826450347901
27306,1250,4.0,4.866666666666666,4.334775,4.65390998840332
27306,2593,3.0,4.4,3.8711426,4.188457050323486
27311,589,4.5,4.333333333333333,4.2392354,4.295694160461426
27320,3107,2.5,2.7333333333333334,2.7816029,2.752641143798828
27322,1120,4.0,4.6,3.2511075,4.06044298171997
27355,261,3.0,3.033333333333333,2.692927,2.8971707534790037
27355,1307,4.5,3.8333333333333335,2.8680058,3.4472023010253903
27389,1569,5.0,3.2,2.884376,3.073750419616699
27390,5508,3.5,4.133333333333334,3.355697,3.8222787666320803
27390,7139,3.0,4.066666666666666,3.5732963,3.8693185234069825
27395,1876,3.5,3.2666666666666666,2.5426035,2.9770413970947267
27406,315,3.0,3.0,2.6564155,2.8625661849975588
27406,370,4.0,2.933333333333333,2.7492242,2.8596896743774414
27426,231,3.5,3.8333333333333335,2.9118097,3.4647238731384276
27459,5219,3.0,2.966666666666667,3.2472975,3.0789190101623536
27459,55363,3.0,4.0,3.7220187,3.888807487487793
27463,1614,3.0,3.5,2.825532,3.2302127838134767
27463,2690,4.0,3.7333333333333334,3.3132813,3.565312519073486
27463,4823,2.0,2.7,2.900604,2.7802416038513185
27466,648,5.0,4.066666666666666,3.491613,3.836645164489746
27469,1339,2.5,3.433333333333333,2.9211733,3.2284693336486816
27469,3068,3.5,3.433333333333333,3.3090608,3.3836243247985838
27482,6466,4.0,3.566666666666667,3.2236671,3.4294668579101564
27482,103048,2.5,3.033333333333333,3.2624536,3.1249814224243164
27485,904,4.0,3.4,3.8389204,3.5755681419372563
27527,150,3.0,3.066666666666667,2.6573489,2.902939548492432
27531,6503,1.5,2.1333333333333333,1.8160251,2.0064100551605226
27545,2918,3.5,2.933333333333333,3.4240453,3.1296181297302246
27546,5463,3.5,2.966666666666667,3.2531028,3.0812411117553715
27550,344,3.0,3.6666666666666665,2.9163308,3.366532325744629
27551,35957,2.0,2.7,2.5857482,2.654299278259278
27561,1279,3.0,2.3333333333333335,2.9020097,2.5608038902282715
27562,3362,3.0,3.8666666666666667,4.135825,3.974330062866211
27569,2405,5.0,4.666666666666667,4.059886,4.4239543914794925
27574,2133,2.0,2.7333333333333334,2.6510086,2.7004034423828127
27586,1746,5.0,3.466666666666667,2.4187784,3.047511367797852
27589,2858,4.0,4.033333333333333,3.5782068,3.851282711029053
27594,2648,4.0,3.6666666666666665,3.917376,3.7669504165649412
27599,8974,4.0,3.8666666666666667,3.167284,3.586913604736328
27603,1094,5.0,4.733333333333333,3.994902,4.437960758209228
27603,2439,4.0,4.733333333333333,4.0621696,4.464867820739746
27603,2575,5.0,4.4,4.2491727,4.339669075012207
27610,57536,3.0,3.3333333333333335,2.3019857,2.9207942962646483
27610,70183,3.0,2.9,2.8195388,2.867815532684326
27612,4427,4.0,3.4,3.4583604,3.4233441734313965
27616,45732,2.5,3.1,2.4017644,2.820705757141113
27630,2321,1.5,3.2333333333333334,3.0522306,3.1608922386169436
27638,3081,3.5,3.2333333333333334,3.0393155,3.155726184844971
27646,2828,1.0,2.533333333333333,1.7170099,2.206803960800171
27647,63033,3.5,3.6666666666666665,3.1600022,3.46400089263916
27649,88125,3.5,3.7,3.9674475,3.8069790077209475
27651,1132,5.0,3.6666666666666665,3.5656736,3.626269435882568
27651,2268,3.0,2.6,3.305949,2.8823795890808106
27656,2571,4.5,4.666666666666667,4.0161777,4.406471061706544
27673,1680,3.5,3.3666666666666667,3.2853532,3.334141273498535
27678,232,5.0,3.933333333333333,3.9025245,3.9210097885131834
27679,6870,4.0,3.7,3.4377422,3.595096893310547
27688,7059,3.5,3.966666666666667,3.8401213,3.9160485076904297
27691,6416,3.5,3.6333333333333333,3.2539036,3.4815614509582518
27696,33679,3.5,3.6666666666666665,3.3584516,3.5433806419372558
27715,33660,4.5,3.8333333333333335,3.2254,3.59015998840332
27722,3868,4.0,3.5,3.293496,3.4173983573913578
27733,30749,4.0,4.6,4.2678175,4.467126998901367
27743,1747,1.0,3.4,3.1110861,3.284434452056885
27762,2692,3.0,3.7,3.9074318,3.782972736358643
27775,36,3.0,3.4,3.8489566,3.5795826339721684
27785,6281,4.5,3.1,3.1060004,3.1024001693725585
27788,32,3.0,3.4,3.2874534,3.354981365203858
27796,910,3.0,4.133333333333334,3.619693,3.9278772163391116
27802,2701,3.0,3.066666666666667,2.3562398,2.782495918273926
27803,6539,5.0,4.066666666666666,3.9917526,4.036701049804687
27809,1653,3.0,3.6333333333333333,3.4760613,3.570424537658691
27810,34,4.0,4.266666666666667,3.643721,4.017488441467285
27813,3175,3.5,3.6333333333333333,3.524447,3.5897787857055663
27813,6218,4.5,4.066666666666666,3.5558698,3.8623479270935057
27816,48774,4.5,4.133333333333334,3.8922439,4.03689754486084
27820,74580,3.0,3.2333333333333334,2.901127,3.1004508399963377
27827,3708,4.0,3.7,3.211834,3.504733581542969
27834,60069,5.0,4.4,4.184767,4.313906707763672
27838,434,4.0,3.7,3.2538543,3.5215417098999025
27848,8783,3.5,4.033333333333333,3.7137876,3.9055150222778323
27853,260,4.0,4.333333333333333,4.0958753,4.238350105285644
27854,4369,3.0,2.1,2.4536788,2.241471538543701
27860,924,4.5,4.533333333333333,4.4847436,4.513897438049316
27867,349,3.0,3.4,3.4608617,3.4243446731567384
27873,1172,5.0,4.8,5.0381007,4.895240287780762
27882,5108,4.5,3.2,3.4541001,3.30164005279541
27886,1084,5.0,4.466666666666667,3.5678751,4.107150058746338
27898,3751,3.0,3.3,3.3106902,3.304276065826416
27920,1206,4.0,4.4,3.6490793,4.099631729125977
27922,6333,4.0,4.266666666666667,3.6942527,4.037701091766357
27937,3194,3.0,3.2,3.2155282,3.20621129989624
27940,1230,4.0,4.466666666666667,4.0191083,4.28764331817627
27962,1033,4.0,3.533333333333333,3.433293,3.493317241668701
27963,3671,3.0,3.8,3.6409817,3.736392669677734
27974,858,5.0,4.3,4.1715765,4.248630599975586
27979,5445,4.5,4.466666666666667,4.2778153,4.391126136779786
27980,2058,4.0,3.7666666666666666,3.6900268,3.7360107040405275
27990,3160,4.0,4.2,3.6033716,3.961348648071289
27993,2505,3.0,3.2666666666666666,2.834793,3.0939172363281253
28006,494,4.0,3.2,2.8722496,3.0688998413085935
28023,246,4.0,3.6333333333333333,3.5589612,3.603584461212158
28023,2372,1.0,1.9333333333333333,2.599878,2.199951229095459
28026,24,3.0,3.933333333333333,3.7148762,3.845950469970703
28035,648,3.5,3.566666666666667,3.3015802,3.460632076263428
28035,653,4.0,3.3,3.1479914,3.2391965675354
28035,3285,3.5,3.8333333333333335,3.0270705,3.51082820892334
28044,1385,4.0,3.4,2.9062338,3.2024935150146483
28044,1391,3.0,3.3333333333333335,2.721959,3.088783645629883
28044,69757,3.0,3.6666666666666665,3.4799528,3.5919811248779294
28049,728,1.0,2.066666666666667,2.3417168,2.1766867065429687
28051,173,1.5,2.2666666666666666,2.3893595,2.3157437896728514
28061,435,1.0,2.033333333333333,2.009265,2.0237059783935547
28069,43853,4.0,3.966666666666667,3.370134,3.7280536460876466
28069,73017,4.0,4.166666666666667,3.456337,3.8825347900390623
28071,2268,4.0,4.2,3.9945986,4.117839450836182
28076,588,4.0,4.266666666666667,3.8057685,4.082307395935059
28076,1210,5.0,4.466666666666667,4.1556115,4.342244606018067
28086,904,4.5,4.533333333333333,4.602262,4.560904808044434
28086,35957,3.5,3.533333333333333,3.4951727,3.518069095611572
28090,1396,1.5,2.2,2.368712,2.2674847793579103
28118,45722,4.0,4.033333333333333,3.6359553,3.874382133483887
28123,540,1.0,2.8666666666666667,2.480208,2.7120831680297854
28139,3703,2.5,2.966666666666667,3.0216908,2.988676338195801
28142,587,3.5,3.1666666666666665,3.0943007,3.13772029876709
28142,4019,4.0,3.8666666666666667,3.357739,3.663095588684082
28142,4161,2.0,3.066666666666667,2.785741,2.9542964363098143
28145,1968,5.0,4.666666666666667,4.4410267,4.5764106750488285
28145,2605,4.5,3.9,3.6813717,3.8125486755371094
28171,1219,5.0,3.8666666666666667,3.8293917,3.8517566871643067
28195,273,2.0,2.4,2.8147044,2.5658817672729493
28195,2193,4.0,3.7,3.1446872,3.477874870300293
28195,5812,2.5,3.4,3.4705653,3.428226127624512
28195,64197,4.0,3.8666666666666667,3.48392,3.7135680389404295
28225,1885,3.0,3.1,3.2806036,3.172241458892822
28238,2059,3.0,3.2,2.6282837,2.9713134956359863
28238,3360,3.0,3.466666666666667,3.2463346,3.3785338211059575
28238,8911,3.0,2.7333333333333334,2.5544553,2.661782112121582
28238,30812,3.5,3.6,3.0433707,3.3773482894897464
28248,2539,3.0,3.7333333333333334,3.2298646,3.5319458389282223
28250,1278,3.5,3.8666666666666667,4.013225,3.9252900314331054
28286,832,4.0,3.466666666666667,2.9592392,3.2636956977844243
28292,590,3.0,4.0,3.7195787,3.8878314971923826
28295,1923,4.0,4.666666666666667,4.1741877,4.469675064086914
28298,648,4.0,3.6666666666666665,3.138913,3.4555651664733884
28312,3052,4.0,4.5,3.9395049,4.275801944732666
28328,3114,4.0,4.0,3.7721295,3.9088518142700197
28333,748,2.0,3.2,2.871875,3.0687500190734864
28339,218,4.0,4.0,3.1987166,3.6794866561889648
28340,48738,4.0,4.566666666666666,3.7142136,4.225685443878174
28342,1653,3.0,4.266666666666667,4.0882535,4.195301399230957
28351,2294,4.0,4.266666666666667,3.6816485,4.0326593971252445
28356,2702,2.0,3.3,2.9645207,3.165808277130127
28393,206,4.0,3.8333333333333335,3.5202882,3.708115291595459
28393,551,4.0,3.533333333333333,3.7639077,3.6255630683898925
28393,4014,4.0,4.6,3.8295507,4.291820297241211
28393,5296,3.0,3.1,2.7100594,2.9440237617492677
28398,356,3.5,3.1666666666666665,3.1393356,3.1557342529296877
28409,45447,4.0,3.6666666666666665,3.0319216,3.4127686500549315
28427,6612,4.0,4.0,4.1742983,4.069719314575195
28437,2858,4.0,3.933333333333333,3.7121844,3.8448737716674803
28449,3836,2.0,3.533333333333333,3.9666731,3.7066692543029784
28456,565,4.5,3.2,2.752358,3.020943183898926
28456,3880,2.0,3.533333333333333,3.0940168,3.3576067161560057
28494,1266,3.5,4.1,3.9511373,4.040454921722412
28496,1224,0.5,2.533333333333333,3.0005765,2.7202305984497066
28501,1894,3.5,3.6333333333333333,2.886164,3.3344655799865723
28507,452,3.0,3.466666666666667,3.490083,3.4760331916809086
28507,457,4.0,3.8,3.8172674,3.8069069671630857
28509,7,3.5,3.966666666666667,3.7139924,3.865596942901611
28513,4239,4.0,3.7333333333333334,3.676974,3.710789623260498
28528,7004,3.5,3.7666666666666666,2.8645236,3.405809459686279
28529,1603,1.0,2.466666666666667,2.2421331,2.376853256225586
28544,6708,3.5,4.033333333333333,3.7310174,3.912406940460205
28551,3515,5.0,3.933333333333333,3.422586,3.7290343856811523
28554,4025,4.0,3.3333333333333335,2.646141,3.0584564208984375
28558,589,5.0,3.933333333333333,4.0784006,3.9913602447509766
28564,1266,4.0,3.8666666666666667,3.6799712,3.7919884872436525
28604,55280,3.5,2.7333333333333334,2.743895,2.73755802154541
28613,1228,4.0,4.666666666666667,3.7969074,4.318762969970703
28615,54732,2.0,3.6,2.3934357,3.1173742866516116
28617,1095,4.0,4.133333333333334,3.7222645,3.9689058113098143
28620,1690,1.0,2.4,2.1020994,2.2808397674560545
28620,1748,1.0,3.0,2.6438658,2.857546329498291
28620,2613,1.0,3.0,2.1190372,2.647614860534668
28625,778,4.0,4.333333333333333,4.2681046,4.307241821289062
28625,1240,4.0,4.5,4.1205916,4.3482366561889645
28626,1036,5.0,3.4,3.4919333,3.436773338317871
28629,3019,4.5,4.166666666666667,3.6424787,3.9569914817810057
28636,1676,5.0,4.066666666666666,3.1672778,3.7069111251831055
28647,1198,5.0,4.766666666666667,4.4733706,4.649348220825195
28651,1407,2.5,3.6333333333333333,3.5668912,3.606756477355957
28651,2420,4.5,4.166666666666667,3.585488,3.9341952323913576
28651,4148,3.5,3.7333333333333334,3.406612,3.6026447677612303
28651,4744,3.0,3.066666666666667,2.8915014,2.9966005706787113
28669,150,1.0,2.533333333333333,2.372508,2.4690032196044918
28688,2671,1.5,3.533333333333333,3.0710533,3.348421306610107
28688,61075,3.0,2.966666666666667,3.1865714,3.05462854385376
28748,6502,4.0,4.033333333333333,3.643186,3.8772744369506835
28758,561,4.0,3.3333333333333335,3.0747426,3.2298970222473145
28771,2916,1.0,3.3333333333333335,3.1924217,3.2769686698913576
28789,60487,3.5,3.6333333333333333,3.3620872,3.5248348999023436
28791,4466,3.0,3.4,2.6022093,3.0808837318420412
28798,805,3.0,3.2,3.0672355,3.146894187927246
28809,356,2.0,2.8666666666666667,3.2449653,3.017986125946045
28815,480,4.5,4.2,3.655791,3.9823164176940917
28815,3623,3.5,3.433333333333333,3.0169668,3.266786727905273
28833,1527,4.0,3.2,3.3325908,3.253036327362061
28837,38061,4.5,3.8,3.4359758,3.6543903160095215
28856,410,2.0,3.0,2.818725,2.9274900436401365
28856,1017,3.0,3.533333333333333,3.374999,3.4699996185302733
28860,3546,4.0,4.333333333333333,4.0374074,4.214962959289551
28890,48394,4.5,3.933333333333333,3.8654993,3.9061997032165525
28894,1937,4.0,4.2,3.6746666,3.98986665725708
28894,2722,2.0,3.3333333333333335,2.7598543,3.10394172668457
28899,3099,4.0,4.266666666666667,3.0820491,3.792819652557373
28902,780,5.0,4.0,3.403486,3.76139440536499
28916,45210,2.0,3.2666666666666666,3.1943827,3.2377530670166017
28920,231,4.0,3.8666666666666667,2.65822,3.3832880210876466
28963,5378,5.0,4.266666666666667,3.0417986,3.776719436645508
28963,33166,5.0,4.1,3.7727416,3.9690966224670405
28963,57147,3.5,3.8333333333333335,3.3129294,3.6251717567443844
28975,837,3.0,3.8666666666666667,3.248585,3.619433994293213
28983,21,4.0,3.533333333333333,3.2760882,3.43043529510498
29000,2406,3.0,3.7333333333333334,3.4525506,3.6210202598571777
29001,849,3.0,3.4,2.3410885,2.976435413360596
29003,110,3.5,3.933333333333333,4.1464124,4.018564949035644
29006,2514,3.0,3.7333333333333334,2.154118,3.1016472244262694
29015,3300,4.0,3.7333333333333334,3.515443,3.646177234649658
29022,236,1.0,3.2,3.189343,3.1957371902465823
29024,30707,2.0,2.6333333333333333,3.0623052,2.8049220848083496
29032,2959,3.5,3.466666666666667,3.151705,3.340682010650635
29037,2033,0.5,3.5,2.7920437,3.2168174743652345
29049,4226,0.5,3.3333333333333335,3.7780352,3.5112140655517576
29052,4846,4.0,3.7333333333333334,3.7503443,3.7401377105712887
29055,1359,1.0,3.2,2.616589,2.966635627746582
29056,2071,3.5,3.8666666666666667,3.5469062,3.738762493133545
29063,59000,4.0,3.7666666666666666,2.971144,3.4484575843811034
29069,2521,3.0,3.466666666666667,2.7771873,3.1908749389648436
29069,2779,4.0,3.8,3.7105682,3.7642272758483886
29069,3244,4.0,3.8,3.676044,3.750417594909668
29086,89133,5.0,4.8,NaN,4.8
29088,2616,2.0,2.8666666666666667,2.560157,2.7440628242492675
29098,3362,4.0,4.333333333333333,4.1938295,4.277531814575195
29098,8042,4.5,4.1,4.256742,4.162696800231933
29100,2174,4.0,3.033333333333333,2.5921545,2.8568618011474607
29125,1839,3.0,4.333333333333333,2.8344347,3.733773899078369
29126,1517,3.5,3.6333333333333333,3.29509,3.4980359840393067
29128,2115,5.0,4.066666666666666,3.727419,3.9309675598144533
29128,5501,0.5,3.466666666666667,1.8010013,2.8004005241394045
29133,48738,4.0,3.8666666666666667,3.9132535,3.885301418304443
29170,2599,4.0,4.066666666666666,4.027379,4.050951614379883
29182,30812,3.0,4.033333333333333,3.683538,3.893415184020996
29194,1197,5.0,4.666666666666667,4.342294,4.536917686462402
29216,648,3.5,4.033333333333333,3.2050068,3.702002735137939
29216,1060,3.0,3.933333333333333,3.7092087,3.8436834907531736
29216,1967,3.5,3.9,3.5148737,3.7459494972229006
29216,36517,4.5,3.9,3.6933525,3.817340984344482
29221,168,5.0,3.7333333333333334,3.2146616,3.5258646392822266
29226,2420,3.5,3.6666666666666665,3.3285174,3.53140697479248
29226,6378,4.0,3.7333333333333334,3.6253355,3.690134181976318
29250,1222,5.0,4.333333333333333,3.5154078,4.006163120269775
29261,1270,4.0,3.966666666666667,3.59407,3.817627983093262
29268,3996,5.0,4.533333333333333,3.7897043,4.2358817291259765
29280,457,4.0,4.2,4.5966725,4.358669013977051
29292,5956,4.0,3.3666666666666667,3.135916,3.274366397857666
29294,7934,4.0,3.6333333333333333,3.5106757,3.584270267486572
