userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25977,1200,3.0,4.266666666666667,3.7110882,4.044435272216797
25978,2092,3.5,3.6666666666666665,2.5042286,3.201691436767578
25978,7360,3.0,3.566666666666667,3.6338499,3.5935399436950686
25992,1393,4.0,3.933333333333333,3.47788,3.751152000427246
26000,288,3.0,3.066666666666667,2.8783746,2.9913498306274415
26006,25,3.0,3.8666666666666667,4.5156126,4.126245040893554
26007,4638,3.0,3.6333333333333333,2.7900548,3.296021919250488
26012,5459,3.0,3.466666666666667,2.343292,3.0173167991638183
26012,7158,2.0,2.5,3.0231597,2.7092638969421388
26012,30825,3.0,3.0,2.4933887,2.7973554611206053
26023,1748,4.0,4.0,3.7303965,3.892158603668213
26023,2498,2.0,3.2,2.2578242,2.8231296730041504
26034,1215,4.0,4.066666666666666,3.7004793,3.920191707611084
26046,1060,5.0,4.733333333333333,4.3983607,4.599344291687012
26062,500,2.5,2.966666666666667,2.9127774,2.945110969543457
26062,3317,3.5,3.8666666666666667,3.2890632,3.635625286102295
26062,50003,2.0,2.7,2.0379276,2.4351710510253906
26063,1527,2.0,3.7333333333333334,2.9780998,3.4312399291992186
26063,30822,4.0,2.8,2.832073,2.812829189300537
26067,338,3.0,2.7,3.0898988,2.855959529876709
26067,2087,4.0,4.2,3.7982478,4.039299125671387
26084,1732,2.0,3.433333333333333,3.3159626,3.3863850212097164
26090,6365,2.5,3.466666666666667,3.0716877,3.3086750793457034
26102,1442,5.0,4.2,3.3723013,3.86892053604126
26107,296,3.0,4.266666666666667,4.9079123,4.523164901733399
26116,3440,3.0,3.8333333333333335,2.3069065,3.2227625846862793
26138,2541,3.0,2.933333333333333,2.9139562,2.925582466125488
26138,27808,3.5,3.7,2.9940698,3.417627925872803
26174,1608,5.0,4.466666666666667,3.5423403,4.096936111450196
26176,3552,3.5,4.066666666666666,3.7578304,3.9431321525573733
26180,2,3.0,3.1333333333333333,3.1094239,3.1237695503234866
26188,48,3.0,3.0,2.3881626,2.7552650451660154
26193,592,3.5,3.7,3.0845604,3.453824157714844
26198,3741,5.0,4.866666666666666,4.3675776,4.667031021118164
26198,6807,2.0,4.466666666666667,4.114841,4.325936393737793
26199,1172,3.0,4.266666666666667,4.4036727,4.321469078063965
26214,3821,3.5,3.033333333333333,2.4499142,2.7999656867980955
26222,1991,3.0,2.9,2.501621,2.7406484031677247
26237,3101,4.0,3.433333333333333,3.4842353,3.4536941146850584
26238,300,3.5,3.7,3.6030934,3.6612373542785646
26238,6867,4.0,4.033333333333333,4.0102496,4.02409984588623
26239,586,3.0,3.533333333333333,2.5316918,3.1326767158508297
26242,329,3.0,3.6666666666666665,3.4948983,3.5979593276977537
26242,377,4.0,3.933333333333333,3.6876304,3.8350521659851076
26244,368,4.0,3.3,3.2252293,3.2700917053222653
26255,938,4.0,3.8,3.6203263,3.7281305122375485
26256,282,3.0,3.1333333333333333,3.0667799,3.106711940765381
26261,1198,5.0,4.066666666666666,3.9928708,4.037148323059082
26267,2858,5.0,4.866666666666666,4.4592986,4.703719444274902
26270,1485,3.0,3.7666666666666666,3.2419426,3.5567770576477047
26273,2090,4.0,3.466666666666667,2.773031,3.189212398529053
26276,376,3.0,3.1666666666666665,3.3122785,3.224911403656006
26296,215,4.0,4.333333333333333,3.9634812,4.1853924751281735
26311,46530,4.5,3.8333333333333335,3.1300492,3.552019691467285
26316,1225,5.0,4.5,4.1144266,4.345770645141601
26331,5349,3.5,3.1,2.802574,2.9810295677185055
26352,780,4.0,3.8,3.1494327,3.539773063659668
26357,2067,5.0,4.2,3.459386,3.9037544441223146
26363,1029,3.5,4.433333333333334,4.2725697,4.369027862548828
26365,750,4.0,4.4,4.0730195,4.2692078018188475
26365,908,4.5,4.466666666666667,4.0590696,4.3036278533935555
26376,1393,4.0,4.033333333333333,3.7449288,3.917971534729004
26378,1621,4.0,3.3333333333333335,3.5722609,3.428904342651367
26386,357,4.0,3.6,3.3556592,3.502263698577881
26392,3701,2.0,3.1333333333333333,3.1444025,3.137761001586914
26403,3395,3.0,3.2,2.4933455,2.9173381996154784
26404,2672,3.5,2.533333333333333,2.645453,2.5781811904907226
26411,1183,3.0,4.333333333333333,3.625527,4.050210762023926
26419,260,4.0,4.933333333333334,5.476455,5.1505820846557615
26419,1301,4.0,4.6,5.123739,4.809495506286622
26424,1190,4.0,4.0,3.5783699,3.831347942352295
26443,4874,3.0,3.466666666666667,3.6529539,3.541181545257569
26452,1193,4.0,4.033333333333333,4.0354557,4.03418228149414
26458,32,4.5,4.433333333333334,4.0619655,4.284786186218262
26460,41997,3.5,3.4,2.7631178,3.1452471160888673
26463,42718,3.0,2.8666666666666667,2.8551993,2.862079734802246
26473,1179,4.0,4.266666666666667,3.593392,3.997356758117676
26473,1201,4.0,4.333333333333333,4.012747,4.205098724365234
26476,457,3.0,4.2,3.8970695,4.078827781677246
26477,628,3.0,2.533333333333333,2.9984634,2.719385356903076
26477,2470,3.0,3.533333333333333,2.5506923,3.1402769279479976
26492,370,3.0,3.8666666666666667,3.423608,3.689443225860596
26496,32,5.0,3.466666666666667,3.7992163,3.599686508178711
26497,94864,4.0,3.933333333333333,3.5122705,3.7649081802368163
26512,7983,3.5,4.166666666666667,3.9067614,4.062704563140869
26515,765,4.0,3.933333333333333,3.441907,3.736762771606445
26528,377,3.0,2.933333333333333,2.9568563,2.942742500305176
26529,8368,4.0,4.2,3.1393597,3.775743885040283
26533,150,3.5,3.1666666666666665,3.3737893,3.249515724182129
26548,315,3.0,3.2666666666666666,2.7715807,3.068632278442383
26554,1210,1.0,2.933333333333333,3.6722505,3.2289002037048338
26554,2971,5.0,3.8333333333333335,3.491467,3.696586799621582
26558,2403,4.5,3.933333333333333,3.7387578,3.8555031394958497
26569,608,4.0,4.133333333333334,3.8688164,4.0275265502929685
26569,999,2.0,3.8333333333333335,3.1867785,3.574711418151855
26572,3101,5.0,3.3333333333333335,2.8684611,3.147384452819824
26582,8919,4.0,3.466666666666667,3.1127248,3.325089912414551
26593,673,2.0,3.7333333333333334,2.9421039,3.4168415451049805
26632,1527,2.5,3.3,3.1863875,3.2545550155639646
26634,1580,3.5,4.066666666666666,3.4288282,3.8115312957763674
26640,4728,3.0,2.8333333333333335,3.0395494,2.9158197402954102
26646,2289,5.0,4.533333333333333,4.364123,4.465649147033691
26647,5971,4.0,4.366666666666666,4.0636516,4.245460624694823
26651,165,3.0,2.8,3.0365434,2.8946173477172854
26659,376,4.0,3.3333333333333335,2.881231,3.152492427825928
26672,7573,2.0,1.8666666666666667,2.7990878,2.2396351051330567
26675,1080,5.0,4.8,4.538726,4.695490341186524
26694,435,2.0,2.7333333333333334,2.4277112,2.611084499359131
26701,5481,3.5,4.266666666666667,3.2042458,3.8416983222961427
26711,1350,5.0,4.533333333333333,4.352491,4.460996360778808
26719,7323,5.0,4.666666666666667,4.511224,4.604489517211914
26729,190,3.0,3.8666666666666667,3.4636228,3.7054491233825684
26729,1274,3.0,4.266666666666667,3.6083379,4.003335151672363
26746,2881,3.0,3.466666666666667,3.0695903,3.3078361320495606
26748,1653,5.0,4.133333333333334,4.030772,4.092308883666992
26764,253,4.0,4.0,3.6249056,3.8499622344970703
26772,2390,3.0,3.4,3.3611312,3.384452476501465
26772,2874,3.0,2.6,3.0145254,2.7658101654052736
26772,3689,3.0,3.2,1.9977707,2.7191082668304443
26786,11,3.0,3.0,3.2850666,3.1140266418457028
26793,2918,4.0,3.8,3.4168425,3.6467369842529296
26793,5942,2.5,2.6,2.2940977,2.4776390647888187
26793,44761,4.0,3.8333333333333335,3.3233464,3.6293385505676268
26808,2701,4.0,3.8333333333333335,2.4107232,3.2642892837524413
26810,661,3.0,3.7333333333333334,3.3751388,3.590055503845215
26812,2828,1.0,2.066666666666667,1.625307,1.8901227855682374
26820,2414,4.0,3.8,3.6069646,3.722785835266113
26820,4660,5.0,3.8666666666666667,3.3517077,3.660683078765869
26821,2130,1.0,2.2666666666666666,2.4901583,2.3560633277893066
26832,2364,5.0,4.4,2.7422965,3.73691858291626
26833,3,3.0,3.8666666666666667,3.241974,3.6167896461486815
26833,2355,4.0,3.7333333333333334,3.8004024,3.760160961151123
26835,53125,5.0,3.2333333333333334,3.1293254,3.1917301559448243
26848,151,3.0,3.466666666666667,3.574748,3.5098992156982423
26849,3627,5.0,3.8666666666666667,3.4533417,3.701336688995361
26852,2181,2.0,4.4,3.873261,4.189304389953613
26855,30707,1.0,3.033333333333333,3.0355957,3.0342382621765136
26855,32728,2.0,3.033333333333333,2.9029112,2.9811644744873043
26855,45726,1.0,1.2,2.1623683,1.5849473190307617
26860,1136,5.0,4.133333333333334,3.9365373,4.054614906311035
26863,48516,4.5,4.266666666666667,4.2149386,4.245975456237793
26865,1130,4.0,3.1333333333333333,2.9467635,3.058705406188965
26867,288,1.5,2.3666666666666667,2.6277182,2.471087284088135
26867,6787,3.5,3.7666666666666666,3.40297,3.62118803024292
26869,3018,3.5,3.3,3.2584713,3.283388500213623
26870,1219,4.0,4.033333333333333,3.8535159,3.9614063453674317
26873,78499,3.5,4.033333333333333,4.1569266,4.082770652770996
26876,45517,4.0,4.033333333333333,3.9288738,3.9915495109558106
26880,1127,3.0,3.6,2.8775213,3.3110085105896
26885,2861,4.5,3.7666666666666666,3.121282,3.508512840270996
26885,6184,3.0,3.7666666666666666,3.2075849,3.5430339431762694
26891,913,4.0,3.6,3.9710245,3.748409805297852
26894,762,5.0,3.933333333333333,2.5934348,3.397373924255371
26903,3543,2.0,3.6,3.86952,3.70780797958374
26912,4241,0.5,3.433333333333333,1.2080041,2.543201646804809
26922,552,3.0,3.533333333333333,2.893227,3.2772908401489254
26929,879,3.0,3.4,2.9610684,3.224427356719971
26931,2395,4.0,3.933333333333333,3.5338311,3.7735324478149415
26934,1441,4.0,3.966666666666667,3.928196,3.951278381347656
26939,3450,4.0,3.933333333333333,3.4679902,3.747196063995361
26941,1882,3.0,3.466666666666667,2.4430332,3.0572132873535156
26957,2700,3.5,3.6666666666666665,3.4179165,3.5671666145324705
26988,110,5.0,4.3,4.3720546,4.328821830749511
26990,104,4.0,3.933333333333333,3.703991,3.8415963745117185
26990,1485,4.0,3.933333333333333,3.5609798,3.7843919372558594
27000,265,3.0,4.0,4.1740303,4.069612121582031
27001,1911,4.0,2.8666666666666667,2.565543,2.7462171745300292
27001,4006,5.0,3.2,3.1713598,3.1885439109802247
27010,3005,3.5,3.9,3.136823,3.594729175567627
27014,616,3.0,3.3333333333333335,3.290879,3.31635160446167
27022,3155,3.5,3.433333333333333,3.0657024,3.2862809753417963
27032,235,3.0,3.6666666666666665,3.5270407,3.6108162879943846
27034,2001,3.0,4.4,3.8960102,4.198404064178467
27040,3451,3.0,3.6666666666666665,3.4223874,3.5689549446105957
27041,163,3.0,3.6333333333333333,3.0069718,3.3827887344360352
27041,2539,3.0,3.4,2.8694563,3.1877825164794924
27041,4161,2.5,2.7,2.6877785,2.6951113891601564
27041,6213,3.5,2.8,2.8279297,2.811171894073486
27042,2944,3.0,4.133333333333334,4.2070203,4.162808113098144
27043,1,4.0,3.4,3.3584528,3.3833811187744143
27043,1608,3.0,3.3333333333333335,2.891863,3.1567452430725096
27050,2243,3.0,3.4,3.3020926,3.3608370208740235
27050,4029,3.0,4.2,3.1713772,3.7885508728027344
27051,1732,3.5,3.8,3.4533734,3.6613493728637696
27052,253,3.5,3.466666666666667,3.2112558,3.36450231552124
27053,4792,1.0,2.066666666666667,2.3046823,2.161872901916504
27053,69278,2.5,2.2666666666666666,2.2610772,2.264430866241455
27053,87306,4.0,3.2,2.8119195,3.044767780303955
27054,1616,3.0,3.2,2.674841,2.9899363708496094
27054,4174,4.0,3.6666666666666665,3.2898726,3.5159490585327147
27056,471,3.0,3.7333333333333334,3.9027395,3.8010958099365233
27057,1036,4.0,4.166666666666667,3.8243983,4.029759311676026
27066,539,4.0,4.066666666666666,3.553336,3.8613343620300293
27073,1616,3.0,3.433333333333333,2.9437442,3.2374976730346674
27073,4329,3.5,4.0,3.8588233,3.9435293197631838
27075,5989,3.5,3.5,3.6048772,3.5419508934021
27075,5995,3.5,4.0,3.8249884,3.9299953460693358
27078,520,4.5,4.1,3.2489927,3.759597072601318
27083,1732,4.5,4.133333333333334,4.1647544,4.145901756286621
27085,778,5.0,4.066666666666666,4.4738874,4.229554977416992
27097,2289,4.0,4.0,4.7114778,4.284591102600098
27116,971,4.5,4.166666666666667,3.7199097,3.9879638671875
27118,2692,4.5,4.3,3.8835588,4.133423500061035
27136,477,5.0,3.466666666666667,3.5977926,3.5191170501708986
27140,2076,5.0,4.733333333333333,4.3162575,4.566502990722656
27159,95875,4.0,3.3333333333333335,2.7527027,3.1010810852050783
27165,508,5.0,4.233333333333333,4.1662927,4.206517066955566
27166,419,2.0,2.966666666666667,2.400475,2.7401900100708008
27175,3105,3.0,3.8666666666666667,3.811654,3.844661636352539
27179,327,4.0,3.933333333333333,2.6334724,3.413388977050781
27189,2968,4.5,4.0,3.5689874,3.8275949478149416
27189,4929,3.0,3.1333333333333333,2.7872043,2.994881706237793
27192,41571,5.0,3.933333333333333,3.5072787,3.762911472320557
27200,160,3.0,3.2666666666666666,2.3626666,2.9050666427612306
27215,4993,5.0,4.233333333333333,4.228501,4.231400337219238
27229,1291,4.5,4.433333333333334,4.2509775,4.360391006469727
27231,125,4.0,4.4,3.7289329,4.1315731430053715
27236,3980,3.5,3.6,3.4388378,3.5355351066589358
27272,2997,5.0,4.266666666666667,4.1999025,4.239961013793946
27292,502,2.0,3.2666666666666666,2.4990525,2.95962100982666
27336,6880,2.5,1.8666666666666667,2.4491942,2.099677677154541
27357,586,3.0,3.0,2.8617346,2.944693851470947
27365,553,4.0,4.066666666666666,3.513566,3.8454264068603514
27365,48774,4.0,4.0,3.8006957,3.920278263092041
27365,55280,3.0,3.8,3.7394054,3.7757621574401856
27365,107406,3.0,3.8333333333333335,3.523627,3.709450817108154
27372,7155,2.5,3.1,3.241055,3.156422004699707
27376,786,4.0,4.466666666666667,3.4122155,4.04488618850708
27379,4489,4.0,3.7333333333333334,3.517998,3.647199192047119
27383,5502,3.5,3.3,3.0406094,3.196243743896484
27387,2335,3.0,3.2,2.706847,3.002738780975342
27401,339,4.5,4.033333333333333,3.6537619,3.881504745483398
27417,802,4.0,3.8666666666666667,3.6536834,3.7814733695983884
27420,1270,3.5,4.133333333333334,3.8497324,4.019892959594727
27426,2078,3.5,3.6666666666666665,3.682133,3.6728531837463376
27426,46530,2.5,2.8666666666666667,3.191765,2.996706027984619
27460,1199,5.0,4.666666666666667,3.9123905,4.364956188201905
27460,3801,4.5,4.2,4.015397,4.126158828735352
27463,4231,2.0,2.6666666666666665,2.7545226,2.7018090248107907
27466,1046,5.0,4.4,4.219437,4.327774848937988
27466,2241,4.0,3.6666666666666665,2.9686942,3.387477684020996
27467,778,3.0,4.6,4.3697753,4.507910118103027
27469,4634,3.0,2.4,2.7530992,2.5412396812438964
27471,59725,4.5,2.9,2.303725,2.661490001678467
27479,412,5.0,4.333333333333333,3.8381464,4.13525857925415
27485,306,4.0,3.6,3.7122982,3.6449192619323734
27485,1283,3.0,3.6666666666666665,3.6927912,3.6771164894104
27485,1516,4.0,3.7333333333333334,3.277039,3.5508156204223633
27490,733,5.0,4.333333333333333,4.5006714,4.4002685546875
27494,3255,4.0,4.333333333333333,4.12042,4.248167991638184
27495,2160,2.5,3.6333333333333333,3.3719134,3.52876537322998
27507,1670,4.0,3.8,3.2625673,3.5850269126892087
27520,531,5.0,4.333333333333333,3.2413995,3.8965598106384274
27525,6283,4.0,4.0,3.3423338,3.7369335174560545
27531,5569,1.5,2.7666666666666666,2.1424685,2.5169873809814454
27549,6218,0.5,3.1333333333333333,3.35208,3.2208320426940915
27551,26547,3.5,2.7,3.0328193,2.833127708435059
27551,30822,1.5,2.8666666666666667,2.8117192,2.8446876716613767
27563,1210,5.0,4.2,3.9165697,4.086627883911133
27569,3507,4.0,4.8,5.085392,4.914156799316406
27574,1909,3.0,3.1333333333333333,2.729186,2.9716744232177734
27574,2249,2.0,2.7333333333333334,2.5323443,2.6529377365112303
27574,2841,2.0,2.8,2.8393145,2.815725784301758
27618,4553,3.5,3.6333333333333333,3.4440112,3.557604484558105
27636,1292,5.0,4.0,3.9494634,3.979785346984863
27637,223,5.0,4.3,4.0010233,4.1804093170166015
27638,1285,2.5,3.066666666666667,3.2589047,3.1435618782043457
27654,457,4.0,4.133333333333334,4.046756,4.09870231628418
27658,527,4.0,4.066666666666666,4.108445,4.083378067016602
27658,6863,3.5,3.966666666666667,3.360353,3.72414119720459
27666,1240,5.0,3.6333333333333333,2.8134513,3.305380516052246
27666,4874,3.0,3.3333333333333335,2.573834,3.029533576965332
27673,2702,3.5,3.4,2.9054444,3.2021777534484865
27679,3188,3.0,3.3333333333333335,3.2697613,3.307904529571533
27687,3255,4.0,3.2666666666666666,3.2171254,3.246850166320801
27690,316,4.0,3.7333333333333334,3.1303713,3.4921485328674313
27690,553,5.0,3.7333333333333334,3.4548426,3.621937026977539
27691,6669,4.5,4.366666666666666,3.7823749,4.13294994354248
27698,750,3.0,4.566666666666666,4.407856,4.503142395019531
27702,457,5.0,3.7333333333333334,3.8096128,3.7638451004028317
27704,3510,4.0,3.7333333333333334,3.8048825,3.7619530105590817
27719,40278,4.0,3.8333333333333335,3.4111824,3.664472961425781
27726,88835,0.5,3.9,2.83395,3.4735800170898434
27754,3390,1.0,2.466666666666667,1.3401449,2.016057949066162
27758,923,3.5,3.8333333333333335,4.028066,3.9112264633178713
27784,2379,3.0,2.6666666666666665,1.8382124,2.335284948348999
27784,5282,3.0,3.1,2.4636374,2.8454549407958982
27803,3173,3.5,3.966666666666667,3.3459957,3.7183982658386228
27808,2248,3.5,3.7,3.7164993,3.706599731445313
27813,7155,4.5,4.033333333333333,3.4448085,3.797923393249512
27816,2600,4.0,3.8666666666666667,3.3465993,3.658639736175537
27818,1573,5.0,3.8666666666666667,3.6165843,3.766633720397949
27836,233,3.0,3.8666666666666667,3.179287,3.5917147827148437
27843,3681,4.5,4.3,3.885928,4.134371166229248
27848,6703,3.5,2.7666666666666666,3.0179718,2.8671887016296385
27868,2012,1.0,2.933333333333333,2.958815,2.943526039123535
27887,2028,4.5,3.5,3.8550453,3.6420181274414065
27894,524,4.0,3.6666666666666665,3.1161058,3.446442317962646
27898,5853,4.0,3.566666666666667,3.151446,3.4005784416198734
27898,103299,4.0,2.9,3.1875885,3.015035381317139
27940,2108,4.0,3.7666666666666666,3.5199196,3.667967853546142
27946,2722,3.0,3.3666666666666667,2.7601612,3.124064464569092
27946,6213,3.5,3.6666666666666665,3.2492194,3.4996877670288082
27954,541,4.0,4.666666666666667,4.5562873,4.622514915466309
27963,296,5.0,4.4,3.8752062,4.1900824928283695
27967,1246,4.5,4.4,4.325594,4.370237579345703
27967,4878,4.5,4.6,4.435081,4.534032402038574
27971,1178,5.0,4.466666666666667,4.110398,4.324159126281739
27974,370,3.0,3.533333333333333,2.8682337,3.2672934722900386
27987,2315,3.5,4.133333333333334,2.6696498,3.5478599357604983
27990,54286,3.5,3.8666666666666667,3.6583476,3.7833390426635742
28014,1527,5.0,3.933333333333333,3.6014917,3.8005966758728027
28024,4890,2.5,3.1,2.9655585,3.0462234115600584
28030,1228,4.5,4.633333333333334,4.0367446,4.3946978378295904
28035,1060,3.5,3.7333333333333334,3.8209746,3.7683898353576657
28035,2716,2.5,3.466666666666667,3.7170532,3.566821269989014
28038,527,4.5,3.966666666666667,4.137059,4.034823684692383
28044,5218,3.0,3.2,3.3479135,3.2591654014587403
28049,112,3.0,2.3333333333333335,2.063136,2.2252544403076175
28051,2916,3.5,3.533333333333333,3.3202085,3.4480834197998043
28083,529,5.0,4.133333333333334,4.087276,4.114910392761231
28092,924,2.0,3.1333333333333333,3.2723658,3.1889463233947755
28114,2424,5.0,3.8,3.2844577,3.5937830734252927
28131,2633,0.5,4.233333333333333,3.87587,4.090347995758057
28145,3127,2.5,4.4,3.723774,4.129509582519532
28145,27022,5.0,3.8333333333333335,4.475544,4.090217590332031
28153,2409,2.5,2.8333333333333335,2.9097586,2.8639034271240233
28156,1242,3.0,3.6666666666666665,3.690089,3.6760355949401853
28166,5445,5.0,4.6,4.1038766,4.401550636291503
28170,1270,2.0,3.4,3.858496,3.583398380279541
28170,51662,5.0,4.233333333333333,3.640884,3.996353569030762
28178,3147,4.0,4.133333333333334,3.8722897,4.02891586303711
28184,48543,2.5,3.533333333333333,3.6849973,3.593998928070068
28184,111759,4.5,3.533333333333333,3.7203946,3.608157844543457
28186,539,3.0,3.466666666666667,3.4371746,3.4548698234558106
28191,6874,5.0,4.666666666666667,4.170222,4.468088722229004
28195,293,5.0,3.533333333333333,3.6536844,3.581473751068115
28195,3175,4.0,3.8333333333333335,3.2850602,3.6140240669250487
28195,4636,2.0,2.5,2.2389226,2.3955690383911135
28223,46803,1.0,4.1,3.5841951,3.8936780548095697
28229,1256,5.0,5.0,4.7651567,4.9060626983642575
28239,2158,3.0,2.966666666666667,2.5752487,2.8100994873046874
28248,2301,3.0,3.066666666666667,3.5759423,3.2703769111633303
28256,3395,4.5,4.333333333333333,3.1311197,3.852447891235351
28261,1219,3.0,3.3333333333333335,3.3808475,3.352338981628418
28261,1250,3.0,3.2,3.4191668,3.287666721343994
28270,2459,3.5,4.2,3.393191,3.877276439666748
28272,904,4.0,4.266666666666667,4.259279,4.26371150970459
28295,7147,5.0,4.866666666666666,4.515154,4.726061553955078
28303,21,3.0,3.1333333333333333,3.3167048,3.206681900024414
28314,1218,5.0,3.466666666666667,3.5965233,3.518609313964844
28335,8361,2.5,3.3666666666666667,2.921258,3.188503189086914
28335,32587,4.0,3.933333333333333,3.7340055,3.853602180480957
28340,48326,1.5,3.7333333333333334,3.3053277,3.5621310615539548
28356,33834,3.0,3.3333333333333335,3.099754,3.239901638031006
28367,5679,1.5,3.466666666666667,3.918909,3.647563629150391
28393,1257,4.5,4.566666666666666,3.9077475,4.303099002838135
28398,6994,3.5,2.1666666666666665,2.4050357,2.262014293670654
28400,2728,3.0,4.2,3.7302883,4.012115306854248
28400,2862,3.0,2.933333333333333,2.3977396,2.7190958595275876
28426,377,4.5,4.166666666666667,3.940766,4.076306438446045
28427,101,4.5,4.3,3.943944,4.157577590942383
28429,2600,2.0,4.166666666666667,3.5059583,3.902383327484131
28433,4979,3.0,3.9,3.4535503,3.7214201354980467
28449,100,3.0,3.6,3.2950363,3.478014526367188
28456,1680,4.0,2.533333333333333,2.9862416,2.714496631622314
28466,1069,3.0,4.2,3.608158,3.9632632446289064
28466,1172,5.0,4.333333333333333,3.8293536,4.131741428375244
28467,2949,3.5,3.066666666666667,3.5605798,3.2642319107055666
28481,1234,5.0,4.4,4.145303,4.29812110900879
28486,4973,5.0,4.433333333333334,4.6579866,4.523194656372071
28505,1663,5.0,4.0,3.6939073,3.87756290435791
28505,2163,1.0,3.2666666666666666,2.5729032,2.989161262512207
28509,54001,4.0,4.3,4.1784616,4.251384620666504
28515,1262,4.5,4.1,4.228761,4.151504478454589
28532,67405,4.5,3.533333333333333,3.12774,3.371095962524414
28537,6155,3.5,3.1333333333333333,3.0775685,3.1110274124145505
28541,349,5.0,3.8666666666666667,3.9481897,3.899275894165039
28542,101,5.0,4.4,4.7684517,4.5473806762695315
28550,1682,4.0,3.933333333333333,3.458837,3.743534812927246
28565,1459,3.0,4.0,3.5380015,3.815200614929199
28586,3194,4.0,4.333333333333333,3.8935697,4.157427883148193
28588,508,4.0,3.8666666666666667,3.9322681,3.8929072570800782
28598,153,3.0,3.6666666666666665,2.7473533,3.298941326141357
28603,1517,4.0,3.9,3.372087,3.6888348007202145
28611,2134,3.0,3.6333333333333333,3.400365,3.540146045684814
28612,50445,4.0,2.933333333333333,2.7646441,2.86585765838623
28615,3082,2.0,3.7666666666666666,3.1119125,3.504764995574951
28618,367,5.0,3.533333333333333,3.3262308,3.450492305755615
28618,733,3.0,3.8,3.8481953,3.8192781257629393
28618,1201,5.0,4.6,4.4132977,4.525319061279297
28618,1957,5.0,4.333333333333333,4.0500536,4.220021438598632
28618,2352,5.0,4.066666666666666,3.9759388,4.030375518798828
28623,7143,4.5,4.066666666666666,3.667262,3.9069048309326173
28625,2804,2.5,4.433333333333334,4.23527,4.354108009338379
28629,1,4.0,3.566666666666667,3.5989978,3.579599132537842
28629,357,1.5,2.8333333333333335,3.3727062,3.0490824699401857
28630,3439,3.0,2.933333333333333,2.7361455,2.854458198547363
28645,7,4.0,3.3333333333333335,3.3515978,3.340639114379883
28651,2688,3.0,3.8333333333333335,3.290516,3.6162063598632814
28660,1036,5.0,4.8,4.381673,4.6326691436767575
28676,714,3.0,3.6666666666666665,3.938583,3.7754331588745114
28682,1883,4.0,2.8,2.7696137,2.7878454971313475
28682,3536,3.0,2.8666666666666667,2.8807266,2.872290630340576
28683,2028,3.0,3.4,3.7031639,3.5212655448913575
28688,2657,5.0,4.666666666666667,2.9612012,3.984480476379395
28699,788,4.0,3.933333333333333,3.0584755,3.583390197753906
28708,3501,5.0,2.966666666666667,3.3259363,3.110374526977539
28709,1396,5.0,4.8,4.114667,4.525866775512696
28723,68954,4.0,3.6,3.2376297,3.455051860809326
28726,1320,1.0,3.533333333333333,2.6191528,3.1676611137390136
28740,1129,5.0,4.666666666666667,4.0886135,4.435445404052735
28742,1296,3.0,4.2,4.2042556,4.20170223236084
28744,2798,3.0,3.2,2.1887956,2.795518226623535
28756,2,4.0,3.533333333333333,2.7727287,3.229091472625732
28756,2033,1.0,3.3333333333333335,2.7571561,3.1028624534606934
28756,2368,1.0,2.533333333333333,1.570661,2.1482643795013425
28756,2881,4.0,2.933333333333333,2.7515278,2.8606111145019533
28768,33794,4.0,4.466666666666667,3.9530034,4.261201362609864
28771,26,4.0,3.2,3.2909033,3.2363613319396975
28771,616,3.5,3.6,3.020522,3.3682088470458984
28778,74752,2.5,2.933333333333333,2.5084782,2.7633912658691404
28778,76755,3.5,2.966666666666667,3.1000469,3.0200187492370607
28782,329,3.0,2.7333333333333334,2.8736882,2.789475288391113
28804,3275,5.0,3.9,4.38788,4.09515193939209
28824,1974,2.0,3.6,3.1306763,3.4122705078125
28830,6544,3.5,4.333333333333333,3.2736282,3.9094512939453123
28839,2808,2.5,3.5,2.7572813,3.202912521362305
28841,1200,5.0,4.266666666666667,4.256225,4.2624900436401365
28851,750,5.0,4.466666666666667,4.092581,4.317032318115235
28860,3742,4.0,4.6,4.231978,4.452791175842285
28860,5914,4.0,4.3,4.1672506,4.246900253295898
28861,16,3.0,3.3666666666666667,2.936372,3.194548816680908
28864,49530,3.5,3.3666666666666667,3.1592703,3.2837081146240235
28864,72628,2.5,2.8,NaN,2.8
28866,588,4.0,3.6666666666666665,3.7272763,3.6909105300903318
28868,317,3.0,4.133333333333334,3.2557542,3.7823016929626467
28892,196,3.5,3.7333333333333334,2.954215,3.421686019897461
28892,1080,4.0,4.066666666666666,4.1442804,4.097712173461915
28892,8596,3.5,4.033333333333333,3.8779228,3.9711691093444825
28894,2131,4.0,4.0,4.057605,4.023041915893555
28894,2160,5.0,4.266666666666667,3.85949,4.103795967102051
28896,161,4.0,3.8666666666666667,3.8954048,3.8781619262695313
28899,357,4.0,3.8666666666666667,3.4383001,3.695320053100586
28901,2391,3.5,3.5,3.0273712,3.3109484672546388
28904,260,4.0,4.0,4.1702013,4.0680805206298825
28904,5952,4.5,4.166666666666667,4.127601,4.1510404586792
28906,5414,2.5,3.1,2.7935534,2.9774213409423824
28906,6934,3.5,3.6666666666666665,3.0851817,3.434072685241699
28916,51662,2.0,3.3,3.0785038,3.211401538848877
28923,2991,4.0,3.6333333333333333,3.532196,3.59287841796875
28936,55820,5.0,3.8666666666666667,3.3885806,3.6754322242736817
