userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24688,5966,2.5,2.8333333333333335,3.1523907,2.9609562873840334
24688,88235,4.5,3.6,3.3595529,3.503821144104004
24688,100034,3.5,2.6333333333333333,2.6039402,2.6215760993957518
24691,1208,4.5,4.366666666666666,3.853959,4.161583633422851
24691,1690,2.0,3.466666666666667,2.8229048,3.2091619300842287
24691,5577,4.0,3.6666666666666665,3.4115171,3.5646068572998044
24694,364,4.0,2.8333333333333335,3.2703068,3.0081227302551268
24695,185,3.0,3.1333333333333333,2.792187,2.9968747901916504
24712,1704,4.5,4.133333333333334,4.0061255,4.082450180053711
24714,2015,3.0,2.1333333333333333,2.3658648,2.2263459014892577
24718,778,4.0,4.233333333333333,4.251049,4.240419616699219
24718,2728,3.0,4.1,4.1628065,4.125122604370117
24719,605,4.0,3.7666666666666666,3.5347643,3.6739057159423827
24719,3250,4.0,4.133333333333334,3.8076656,4.003066234588623
24732,1275,4.5,3.7,3.593546,3.6574183654785157
24754,78469,4.5,3.4,3.2880578,3.355223121643067
24796,428,4.0,4.166666666666667,3.3458977,3.838359069824219
24796,5060,4.5,4.133333333333334,3.4353302,3.8541320610046386
24804,1198,4.0,4.4,4.991543,4.636617126464844
24809,2927,5.0,4.333333333333333,3.95476,4.181904029846191
24816,4836,2.0,3.2333333333333334,3.1958807,3.2183522605895996
24819,101,5.0,4.266666666666667,3.6949391,4.037975654602051
24830,2265,2.0,3.1666666666666665,1.9687562,2.6875024795532227
24830,5531,2.5,3.3666666666666667,2.9121447,3.184857864379883
24860,1357,4.0,4.533333333333333,4.328161,4.451264305114746
24879,457,3.0,3.3333333333333335,3.570674,3.4282695770263674
24884,2496,4.0,3.566666666666667,2.9845624,3.3338249588012694
24893,762,2.0,2.6,2.1276615,2.4110645866394043
24893,1370,4.0,3.6666666666666665,3.001348,3.400539207458496
24893,1608,4.0,3.2,2.9120433,3.0848173332214355
24893,2279,3.0,2.6666666666666665,2.3003538,2.5201415061950683
24901,1030,3.0,3.8,2.8372233,3.4148893165588374
24901,2006,4.0,2.4,3.0532577,2.661303081512451
24903,5771,2.5,3.3666666666666667,2.6622849,3.0849139404296873
24903,7373,2.5,3.566666666666667,3.3014424,3.46057695388794
24905,2080,3.0,3.2666666666666666,3.3735378,3.309415111541748
24914,1931,4.0,4.433333333333334,4.5629535,4.485181388854981
24914,60487,3.5,4.133333333333334,4.376924,4.23076961517334
24916,1219,4.0,3.8666666666666667,3.619448,3.7677791786193846
24936,8362,5.0,4.066666666666666,2.652642,3.501056804656982
24949,1212,4.0,4.2,4.2555137,4.222205467224121
24952,858,5.0,4.533333333333333,4.6896877,4.595875091552735
24952,1096,4.5,4.666666666666667,4.287854,4.5151416778564455
24958,2028,4.0,4.4,4.3319182,4.372767295837402
24964,3285,3.5,2.8666666666666667,2.7871408,2.834856338500977
24964,46578,5.0,4.033333333333333,3.5983756,3.85935022354126
24967,837,5.0,4.0,3.4642122,3.785684871673584
24971,2710,1.0,2.566666666666667,2.1559882,2.4023952865600586
24976,4104,1.0,2.933333333333333,2.1292677,2.611707077026367
24983,733,4.5,3.466666666666667,3.5500877,3.5000350761413577
24990,1240,5.0,4.0,3.8100262,3.924010467529297
24992,3160,3.0,3.7333333333333334,3.8332708,3.7733083152770996
25050,6709,3.5,3.1666666666666665,3.314762,3.225904846191406
25055,593,2.5,3.433333333333333,3.3402073,3.3960829353332516
25059,1089,5.0,4.733333333333333,4.4229465,4.609178581237793
25065,271,3.0,3.466666666666667,3.090857,3.316342811584473
25071,1611,2.5,3.8,3.3024814,3.600992565155029
25091,4967,4.0,4.166666666666667,4.0440016,4.117600631713867
25092,382,3.5,3.0,2.6484122,2.859364891052246
25092,68358,4.0,4.1,3.4118762,3.824750480651855
25098,3968,4.0,3.3333333333333335,2.9040916,3.1616366386413572
25101,2901,3.0,3.6,2.9593601,3.343744049072266
25101,6612,4.5,4.666666666666667,3.7886746,4.315469837188721
25106,1193,4.0,4.1,3.9371064,4.034842548370361
25106,3868,3.5,3.3,3.3474808,3.318992309570312
25110,2380,1.0,1.8666666666666667,1.7580118,1.8232047271728515
25110,2701,1.0,2.6,1.8940775,2.317631015777588
25126,193,3.0,3.066666666666667,2.303983,2.761593189239502
25126,485,3.0,3.2,2.8396752,3.05587007522583
25128,1095,2.0,3.933333333333333,3.3631377,3.7052550888061524
25129,608,5.0,4.566666666666666,4.1777983,4.4111193084716795
25130,593,4.5,4.166666666666667,4.1277905,4.151116180419922
25147,2355,2.0,3.3666666666666667,3.0064483,3.2225793075561526
25174,4010,1.0,2.6,2.4766848,2.5506739234924316
25179,48780,3.5,3.6,3.8528576,3.701143035888672
25181,315,3.5,3.2666666666666666,2.706559,3.04262357711792
25192,454,1.0,1.8666666666666667,2.0947943,1.957917709350586
25192,954,1.5,1.8666666666666667,2.436603,2.094641227722168
25192,1917,2.0,2.5,1.8121871,2.2248748302459718
25210,1408,3.0,3.933333333333333,3.5225165,3.769006595611572
25226,350,4.0,3.066666666666667,3.18553,3.114211978912354
25253,208,4.0,3.6,2.6811965,3.2324785804748535
25254,2424,3.0,3.6666666666666665,3.3141925,3.5256770133972166
25261,190,5.0,3.8666666666666667,3.2637565,3.6255026054382324
25276,59369,4.5,4.333333333333333,3.872271,4.148908424377441
25290,3362,3.5,4.533333333333333,4.2360654,4.414426155090332
25297,1704,4.5,4.233333333333333,3.9967368,4.138694705963135
25303,3986,2.5,3.2,2.852809,3.061123580932617
25320,2407,0.5,2.2333333333333334,2.7063894,2.4225557708740233
25325,19,0.5,3.066666666666667,2.387179,2.7948715591430666
25326,785,4.0,3.7333333333333334,2.9068263,3.4027305030822754
25345,235,1.5,3.5,3.2341595,3.3936637878417972
25345,3082,3.0,3.4,2.8664036,3.1865614318847655
25346,1485,2.0,2.3333333333333335,2.8000443,2.520017719268799
25382,4641,3.5,3.8666666666666667,3.481938,3.7127751541137695
25382,5618,4.0,3.7333333333333334,3.7951486,3.75805944442749
25389,95875,4.0,4.066666666666666,3.4373784,3.8149513626098632
25390,1196,3.0,3.1333333333333333,4.164715,3.5458859252929686
25396,3504,5.0,4.233333333333333,4.1684747,4.207389869689941
25397,1136,5.0,4.2,4.601515,4.3606059265136725
25405,480,3.5,3.6333333333333333,3.7060935,3.662437419891357
25410,222,4.0,3.6,3.4269288,3.5307715034484866
25411,51077,2.5,2.7666666666666666,2.4473982,2.638959274291992
25420,33660,5.0,4.5,4.367907,4.447162818908691
25436,50,5.0,4.0,3.506673,3.8026692390441896
25436,8593,3.0,2.6,2.5554183,2.5821673011779787
25442,3254,3.0,2.7666666666666666,2.396651,2.6186604118347168
25449,380,4.0,4.4,3.951271,4.220508422851562
25455,741,5.0,3.7666666666666666,3.8072066,3.782882652282715
25460,1250,4.0,4.466666666666667,4.789808,4.595923118591308
25464,3210,4.0,4.1,3.673624,3.9294496154785152
25464,4135,2.5,3.0,3.1276793,3.051071739196777
25466,3868,3.5,3.933333333333333,3.7634735,3.865389404296875
25466,4002,4.0,4.2,3.7334065,4.013362617492676
25474,3444,4.0,4.2,3.4000955,3.880038185119629
25475,4308,2.5,3.8333333333333335,3.7395744,3.7958297729492188
25477,597,3.0,3.8666666666666667,3.1975284,3.599011344909668
25478,2918,4.0,3.8666666666666667,3.4001825,3.6800729942321775
25484,671,3.0,3.033333333333333,3.1374016,3.0749606323242187
25485,1299,4.0,4.2,3.9263315,4.090532608032227
25497,434,3.0,3.6,3.0579882,3.383195266723633
25508,1754,3.0,2.7333333333333334,3.1068184,2.882727375030518
25528,926,5.0,4.533333333333333,4.5588555,4.543542213439942
25532,31223,4.0,3.466666666666667,2.5635777,3.105431060791016
25537,1080,4.0,3.8333333333333335,3.7610154,3.80440616607666
25562,2762,3.5,3.933333333333333,3.8926952,3.9170780754089356
25564,903,3.0,4.2,4.212536,4.205014343261719
25565,412,4.5,3.933333333333333,3.1641676,3.6256670570373535
25565,1084,3.0,3.966666666666667,3.4515152,3.7606060791015627
25585,1200,4.0,4.266666666666667,4.0860558,4.194422302246094
25585,54997,2.5,4.066666666666666,3.8893538,3.9957415008544923
25588,339,1.0,2.466666666666667,3.1746576,2.7498630332946776
25588,370,1.0,2.4,2.7422366,2.536894645690918
25591,2986,3.0,3.3333333333333335,2.290191,2.9160763740539553
25601,1200,4.0,4.4,4.2246175,4.329846992492676
25601,2105,4.0,4.4,3.5711255,4.068450202941895
25604,858,1.5,3.933333333333333,4.6414804,4.216592178344726
25607,2664,4.0,3.8666666666666667,3.4717438,3.708697528839111
25627,466,3.0,2.6666666666666665,2.3502986,2.540119457244873
25653,2712,4.0,4.166666666666667,3.4724977,3.888999080657959
25656,105,5.0,4.266666666666667,3.5041506,3.961660251617432
25660,56587,3.5,3.033333333333333,3.2646542,3.1258616638183594
25693,1265,5.0,4.266666666666667,4.3021917,4.280876693725586
25695,7153,5.0,3.966666666666667,4.121334,4.0285336303710935
25698,1923,5.0,4.266666666666667,3.9784217,4.151368675231934
25709,8874,5.0,4.1,4.0821643,4.092865715026855
25717,2081,3.5,3.9,3.7123961,3.824958457946777
25736,1957,4.0,4.233333333333333,3.6026225,3.9810490036010746
25737,1179,4.5,4.1,3.6939387,3.9375754928588864
25737,36708,4.5,3.6,3.66054,3.6242160415649414
25737,53468,5.0,3.6333333333333333,3.63811,3.635243968963623
25738,3252,4.0,4.466666666666667,3.9253976,4.2501590538024905
25762,2273,0.5,2.6666666666666665,2.7233112,2.6893244743347164
25772,4262,4.5,4.133333333333334,4.212518,4.165007286071777
25779,253,3.0,3.0,2.885018,2.954007244110107
25781,2324,5.0,3.7,3.9020097,3.7808038902282717
25792,905,4.0,4.4,3.7558875,4.142355003356934
25793,356,4.5,4.4,3.8192425,4.167696990966797
25810,2020,4.0,3.6666666666666665,3.933137,3.7732547760009765
25814,36,5.0,4.2,4.1028996,4.161159820556641
25823,1250,3.0,3.7,3.8867426,3.7746970367431643
25836,1291,5.0,4.0,3.7995071,3.9198028564453127
25856,2268,3.5,3.8666666666666667,3.7398612,3.8159444999694823
25871,497,4.0,3.466666666666667,4.032152,3.6928608703613284
25871,597,3.0,3.466666666666667,3.529115,3.4916459846496584
25878,143,3.0,3.066666666666667,2.426708,2.8106831932067875
25878,1357,4.0,3.6666666666666665,3.6771615,3.6708645820617676
25879,34,4.0,4.133333333333334,3.9484582,4.059383277893066
25884,673,2.0,3.2,2.4887266,2.9154906463623047
25912,8368,1.5,3.033333333333333,3.125612,3.0702448081970215
25913,208,3.0,4.066666666666666,2.7501469,3.5400587463378903
25926,1193,3.5,4.133333333333334,4.4478602,4.259144096374512
25936,78836,5.0,4.866666666666666,4.595523,4.75820915222168
25954,3698,4.5,3.966666666666667,3.2930005,3.697200183868408
25955,16,4.5,4.3,3.9595845,4.163833789825439
25958,380,5.0,4.266666666666667,3.9509637,4.140385494232178
25960,4234,4.0,4.0,3.0941708,3.637668323516846
25965,4085,3.5,3.966666666666667,3.7663817,3.8865526962280272
25966,2580,5.0,3.8333333333333335,3.61658,3.7466320037841796
25971,63,4.0,3.8,2.7779315,3.391172580718994
25977,904,4.0,4.133333333333334,3.9893878,4.075755100250245
25977,1086,4.0,3.933333333333333,3.8023694,3.8809477424621583
25978,333,3.5,3.5,3.3161807,3.426472282409668
25978,866,3.5,3.566666666666667,3.813745,3.6654980087280276
25978,8665,4.0,4.033333333333333,3.8836498,3.9734599304199216
25978,55269,3.0,3.7,3.859867,3.7639468383789065
25983,1304,4.0,4.4,4.2693877,4.347755088806153
25988,2917,3.0,3.933333333333333,3.4673092,3.7469236946105955
25989,3146,2.5,3.6333333333333333,2.843166,3.3172664451599116
25989,8937,4.0,3.966666666666667,3.8828197,3.933127861022949
25992,1101,4.0,4.133333333333334,3.3198063,3.807922534942627
25992,1923,4.0,3.933333333333333,3.4616153,3.7446461296081544
25992,2959,4.5,4.433333333333334,4.0741296,4.289651832580566
26007,54259,4.5,4.566666666666666,4.0439854,4.357594146728515
26009,1377,4.0,4.166666666666667,3.7735379,4.009415149688721
26012,34292,3.0,2.533333333333333,2.3892393,2.475695724487305
26019,788,4.0,4.133333333333334,3.1518784,3.7407513427734376
26020,593,3.0,4.133333333333334,4.9047947,4.441917877197266
26021,1196,5.0,4.666666666666667,4.241189,4.496475601196289
26022,1073,4.0,4.066666666666666,3.500443,3.8401771926879884
26032,52319,2.0,3.2,3.487674,3.3150695991516113
26035,17,4.0,4.0,3.7855842,3.914233684539795
26075,541,4.0,4.166666666666667,3.8653593,4.04614372253418
26077,648,4.0,4.6,3.9483683,4.339347324371338
26084,3263,2.5,2.933333333333333,2.6332207,2.8132882690429684
26087,4226,4.0,2.6,2.929513,2.7318051910400394
26087,4787,3.5,2.7333333333333334,2.5237496,2.6494998359680175
26098,1285,4.0,4.333333333333333,3.8261607,4.130464267730712
26106,1500,3.5,3.9,3.7190742,3.827629699707031
26120,1220,1.0,3.6,3.6056151,3.6022460556030276
26122,2003,3.0,1.8,1.8072356,1.8028942394256593
26132,2018,5.0,4.133333333333334,4.0284233,4.0913693237304685
26153,157,2.0,2.8666666666666667,2.4466662,2.6986664962768554
26162,4033,3.5,3.4,3.1215408,3.2886163139343263
26165,457,5.0,4.333333333333333,4.523488,4.409395217895508
26168,7121,3.5,3.9,3.9550822,3.922032871246338
26179,237,2.0,3.1333333333333333,3.253708,3.181483154296875
26184,383,3.0,3.933333333333333,3.1564207,3.622568283081055
26184,1476,4.0,3.8666666666666667,3.4177969,3.687118740081787
26184,2231,5.0,3.8666666666666667,3.781658,3.832663173675537
26185,2874,3.0,3.8666666666666667,3.5021045,3.7208418083190917
26193,3978,2.5,2.966666666666667,2.9617357,2.964694290161133
26214,4149,2.5,2.7666666666666666,2.9017072,2.8206828689575194
26222,4786,3.0,3.6,3.065297,3.3861187553405765
26227,1131,3.0,3.6,3.6089158,3.6035663223266603
26227,1273,4.0,3.8,3.5271013,3.6908405113220213
26239,1320,2.5,3.1,2.577274,2.8909096336364746
26239,49530,3.0,3.8333333333333335,3.1824803,3.572992134094238
26257,258,2.0,2.0,2.434356,2.173742389678955
26257,1371,4.0,4.066666666666666,2.982874,3.6331495666503906
26257,1376,3.0,4.0,3.3670764,3.7468305587768556
26264,64957,4.0,3.9,3.5777159,3.7710863494873044
26270,3959,3.0,3.566666666666667,3.628113,3.5912452125549317
26270,59590,4.0,3.7333333333333334,3.579752,3.6719007873535157
26272,32,4.0,3.466666666666667,3.8287442,3.611497669219971
26277,3556,4.0,3.933333333333333,3.508794,3.7635176277160642
26277,5959,3.5,3.2,3.4129937,3.285197467803955
26279,3793,2.5,4.066666666666666,3.6508207,3.90032829284668
26280,2291,4.0,3.466666666666667,3.4748352,3.4699340629577637
26287,2432,5.0,4.633333333333334,3.8005319,4.300212745666505
26316,1254,5.0,4.766666666666667,4.2347836,4.5539134597778315
26325,590,3.0,3.6,3.297839,3.4791355705261235
26337,27801,4.0,3.6666666666666665,3.2736971,3.5094788551330565
26345,10,4.0,3.933333333333333,3.4649737,3.7459894752502443
26346,208,4.0,2.466666666666667,1.9881316,2.2752526569366456
26349,1580,2.5,3.6,3.3001757,3.480070266723633
26367,1429,3.0,3.8666666666666667,3.446093,3.6984372329711914
26372,7147,1.5,3.3666666666666667,3.5719516,3.4487806510925294
26372,54001,3.0,3.1666666666666665,3.4505844,3.2802337646484374
26384,490,3.0,3.2,3.1564195,3.1825678062438962
26386,246,4.0,4.533333333333333,3.7528822,4.221152896881104
26390,64,3.0,3.066666666666667,2.7100852,2.924034061431885
26391,63131,3.5,4.0,3.2891712,3.715668487548828
26403,944,4.0,3.8,3.5512488,3.7004995155334472
26403,947,4.0,4.066666666666666,3.8142254,3.9656901741027832
26403,3932,3.0,3.533333333333333,3.3086782,3.4434712600708006
26406,356,5.0,3.933333333333333,4.3830824,4.113232955932617
26406,1947,4.0,4.666666666666667,4.1650567,4.466022682189942
26423,260,5.0,4.366666666666666,4.4125667,4.3850266647338865
26424,1208,3.0,4.2,4.12385,4.169539947509765
26480,1197,3.5,3.8666666666666667,3.9343472,3.8937388610839845
26483,3363,3.0,3.6,3.3520174,3.5008069610595705
26491,33166,4.0,3.7333333333333334,3.4096243,3.6038497352600096
26493,1625,4.0,4.166666666666667,4.0491962,4.119678497314453
26503,2664,2.5,3.566666666666667,3.1490545,3.3996218109130862
26506,531,5.0,4.133333333333334,3.7046537,3.9618614959716796
26528,3418,4.0,3.3333333333333335,3.1186047,3.247441864013672
26554,344,0.5,2.7333333333333334,2.7347925,2.733916988372803
26572,2409,3.0,2.6,2.6354194,2.6141677474975586
26582,3108,3.0,3.533333333333333,3.3966274,3.4786509704589843
26582,5254,3.5,3.0,2.9408348,2.9763339042663572
26584,34,4.0,4.333333333333333,4.083425,4.23337001800537
26600,236,3.0,3.3333333333333335,3.2174685,3.2869874000549317
26603,594,2.0,4.266666666666667,3.5112903,3.9645161247253418
26614,1193,5.0,4.4,4.1347127,4.293885078430176
26618,494,4.0,3.8,3.3781343,3.6312537002563476
26634,4564,4.5,3.6333333333333333,3.2831519,3.493260746002197
26634,4728,2.5,3.533333333333333,3.0597413,3.343896503448486
26640,3317,3.5,4.033333333333333,3.64026,3.8761039924621583
26640,8958,4.0,3.7333333333333334,3.678287,3.7113148117065426
26646,380,4.0,3.8,3.7486324,3.779452972412109
26650,2947,5.0,4.533333333333333,4.0923457,4.356938285827637
26657,265,2.0,3.7333333333333334,3.5232685,3.6493073844909665
26673,1569,3.0,3.7333333333333334,3.213853,3.5255411529541014
26677,540,3.0,3.2,2.7668352,3.0267340850830076
26680,4951,2.0,4.0,2.8431957,3.537278270721435
26692,1627,3.5,4.233333333333333,3.3328438,3.8731375122070313
26729,991,3.0,3.6666666666666665,3.3444653,3.5377861022949215
26733,2167,3.0,4.133333333333334,3.5637248,3.905489902496338
26735,2315,1.0,3.466666666666667,2.5244894,3.0897957611083986
26741,55442,4.0,4.466666666666667,4.227668,4.371067123413086
26767,923,4.0,3.8666666666666667,3.629464,3.7717855644226073
26772,508,2.0,3.933333333333333,3.4421237,3.736849460601807
26772,1247,5.0,3.8666666666666667,3.7059886,3.8023954582214357
26772,3169,2.0,3.533333333333333,3.1783786,3.3913514328002927
26786,588,3.0,2.6666666666666665,3.2807443,2.9122977256774902
26820,2231,4.0,4.4,3.9903133,4.236125316619873
26821,799,1.0,2.3333333333333335,2.188483,2.2753931999206545
26825,800,4.0,3.2666666666666666,3.2389903,3.255596122741699
26832,2136,5.0,3.8666666666666667,3.0608962,3.5443584632873533
26841,832,3.0,3.933333333333333,3.6283727,3.8113490676879884
26848,1214,4.0,4.2,4.0794,4.151760025024414
26852,1086,4.0,4.533333333333333,4.37891,4.471564025878906
26855,5449,1.0,2.1333333333333333,2.2510114,2.1804045486450194
26861,40815,5.0,4.233333333333333,3.5546882,3.961875286102295
26867,928,4.5,4.666666666666667,3.4192483,4.167699337005615
26867,48783,2.5,3.033333333333333,3.0286896,3.031475849151611
26867,70724,3.5,3.6333333333333333,2.4797935,3.1719174194335933
26867,91223,2.5,2.7666666666666666,2.432477,2.6329907989501953
26876,6185,2.0,3.933333333333333,3.8212826,3.8885130500793457
26879,1610,3.0,4.333333333333333,3.8983593,4.159343719482422
26881,1918,2.5,2.966666666666667,2.7305655,2.872226219177246
26888,2890,4.0,3.8666666666666667,3.7530959,3.8212383460998534
26888,5066,3.0,3.6666666666666665,3.435219,3.574087619781494
26888,45728,3.0,3.7666666666666666,3.8296568,3.791862735748291
26897,442,3.0,3.1333333333333333,2.6310847,2.9324338722229006
26903,955,4.0,4.0,4.0708003,4.0283201217651365
26913,3515,3.0,2.8333333333333335,2.243053,2.5972211837768553
26926,2383,1.0,1.2,1.3820724,1.2728289794921874
26926,2916,4.0,2.2666666666666666,2.6502142,2.4200856781005857
26934,81784,0.5,4.333333333333333,3.8414412,4.136576461791992
26941,1270,4.0,4.266666666666667,4.0859146,4.194365844726563
26944,2722,2.5,3.1,2.4356267,2.8342506980895994
26944,33437,3.0,3.6333333333333333,3.2192218,3.4676887321472165
26944,58559,4.5,3.9,3.6994197,3.819767894744873
26954,3683,3.5,3.8333333333333335,3.8676763,3.847070503234863
26957,1190,3.5,3.933333333333333,3.3542101,3.701684055328369
26957,3538,4.0,3.933333333333333,3.462186,3.744874439239502
26974,300,4.0,4.133333333333334,3.8648083,4.025923328399658
27000,110,5.0,4.4,4.313858,4.365543212890625
27007,2718,2.0,2.9,3.0971055,2.9788422012329105
27007,4112,3.5,3.7666666666666666,2.8656447,3.4062578773498533
27019,1387,4.0,4.233333333333333,3.8202813,4.068112506866456
27023,60461,2.5,3.3,2.8932528,3.1373011398315427
27040,1190,4.0,3.6,3.137086,3.414834365844727
27048,1722,3.0,3.5,3.0310736,3.312429428100586
27053,858,5.0,4.266666666666667,3.423687,3.9294747924804687
27053,48516,4.5,4.033333333333333,3.2339792,3.7135916900634767
27054,1302,4.0,4.333333333333333,3.2365134,3.8946053504943845
27054,4293,2.0,2.3333333333333335,2.7041407,2.4816562652587892
27054,4995,3.0,4.266666666666667,3.4699233,3.947969303131104
27058,3578,4.0,4.8,4.739058,4.775623207092285
27063,3978,4.0,3.566666666666667,3.3376641,3.475065650939942
27073,4995,4.0,4.1,3.8187566,3.987502632141113
27102,110,5.0,3.7333333333333334,3.301277,3.5605107688903805
27102,1320,2.0,3.3333333333333335,2.5953557,3.0381422996520997
27106,27611,3.0,3.4,3.4539416,3.4215766334533693
27107,6537,3.5,4.533333333333333,3.6614976,4.18459903717041
27109,1220,3.5,3.2666666666666666,3.007733,3.163093242645264
27110,4034,3.5,3.6333333333333333,3.2141063,3.4656425285339356
27110,4446,2.5,2.8,2.660959,2.7443836021423342
27116,1103,3.5,4.066666666666666,3.5501328,3.8600531005859375
27117,39,3.0,4.266666666666667,3.5883465,3.995338592529297
27119,2599,5.0,4.4,4.329637,4.371854820251465
27121,33158,1.5,4.233333333333333,2.6325305,3.593012180328369
27125,227,3.0,3.3333333333333335,3.0832205,3.233288192749024
27138,53974,5.0,3.7666666666666666,2.986327,3.4545307731628414
27140,1199,5.0,4.766666666666667,4.495776,4.658310470581055
27141,60609,4.5,3.7,3.6374195,3.6749677848815923
27152,4102,4.5,4.0,3.4167092,3.7666836738586427
27184,3798,2.5,3.6,3.1434164,3.417366561889649
27189,2942,2.5,3.3,2.9412615,3.1565046119689937
27205,595,3.0,3.466666666666667,3.5536716,3.5014686393737797
27210,3528,3.0,3.566666666666667,2.8213549,3.268541946411133
27213,94,3.5,3.066666666666667,2.8717418,2.9886967086791993
27224,1801,5.0,3.6,2.9862492,3.3544996833801273
27231,4967,4.0,4.233333333333333,4.0617533,4.164701309204101
27242,1204,3.5,3.4,3.5429668,3.457186737060547
27247,62344,5.0,3.1333333333333333,2.6444607,2.9377842712402344
27252,6534,3.0,3.466666666666667,2.443451,3.05738037109375
27267,356,3.0,3.433333333333333,3.6867597,3.5347038841247556
27272,552,3.0,3.533333333333333,3.3866155,3.4746462059020993
27278,186,3.0,3.533333333333333,2.6997192,3.1998876762390136
27278,4727,2.0,2.8666666666666667,2.771036,2.828414363861084
27278,5773,2.5,3.433333333333333,2.5074017,3.062960681915283
27279,1179,3.0,3.533333333333333,3.6271405,3.570856208801269
27279,1476,3.0,3.6,3.332511,3.4930043792724614
27288,1357,1.0,2.8666666666666667,3.3668988,3.066759510040283
27289,735,3.5,3.8666666666666667,3.4330225,3.693208999633789
27320,539,2.5,2.6666666666666665,2.8867314,2.754692554473877
27320,7027,3.5,3.533333333333333,3.146266,3.378506393432617
27352,344,3.0,3.1333333333333333,2.6232116,2.9292846488952637
27358,2000,4.5,4.333333333333333,3.8952177,4.158087062835693
27360,494,5.0,3.8,3.0179617,3.4871846961975095
27361,5502,2.5,3.4,3.2573807,3.342952289581299
27362,1225,5.0,4.2,4.1426415,4.177056617736817
27376,3452,5.0,4.466666666666667,3.3219903,4.008796100616456
27420,2000,3.5,3.6666666666666665,3.6425116,3.657004642486572
27441,1298,3.0,4.566666666666666,4.1252823,4.3901129150390625
27459,41997,4.0,4.066666666666666,3.8488967,3.9795586967468264
27460,5983,3.5,3.2666666666666666,3.2979732,3.279189262390137
27460,6978,3.0,4.133333333333334,3.7421188,3.9768475341796874
27469,1746,1.5,2.6666666666666665,2.260998,2.5043992042541503
27469,2423,3.0,3.4,3.0179026,3.247161045074463
27469,3978,2.5,2.933333333333333,2.6982825,2.8393129920959472
27469,4676,1.0,2.2,2.0856323,2.1542529296875
27471,27706,3.5,2.966666666666667,2.81693,2.9067720222473143
27476,4018,4.0,3.8666666666666667,3.280031,3.6320123863220215
27482,33912,3.5,3.066666666666667,3.2720876,3.1488350296020506
27484,337,4.0,3.5,3.1403096,3.35612382888794
27489,1408,5.0,4.6,4.2260733,4.450429306030273
27495,2605,3.0,3.1333333333333333,2.7783294,2.991331748962402
27501,494,4.0,4.466666666666667,3.9645317,4.265812664031983
27510,1246,1.0,4.066666666666666,3.7352948,3.9341179275512697
27519,1269,5.0,3.933333333333333,4.3781695,4.11126781463623
27527,364,2.0,2.6,2.5972137,2.598885498046875
27551,457,3.0,3.3,3.1102772,3.224110870361328
27551,5459,0.5,2.0,2.3515635,2.1406253814697265
27551,7373,2.0,1.9666666666666666,2.679551,2.25182035446167
27551,49278,2.5,2.7333333333333334,2.8734744,2.7893897438049313
27551,69122,3.5,3.3666666666666667,2.9713528,3.2085411262512205
27596,22,4.0,3.3333333333333335,3.1971462,3.278858470916748
27606,1037,2.0,2.466666666666667,2.6136754,2.525470142364502
27606,1198,4.0,3.1333333333333333,4.0022874,3.48091495513916
27610,3481,3.0,3.5,3.5580194,3.523207759857178
27614,8360,5.0,4.9,4.440265,4.7161060714721685
27614,45672,4.5,4.3,3.827461,4.110984401702881
27616,69757,5.0,3.6,3.3746943,3.509877738952637
27618,2174,4.0,3.466666666666667,3.3307948,3.412317924499512
27626,745,5.0,4.266666666666667,4.4848747,4.353949890136719
27639,26,4.0,4.066666666666666,4.064497,4.065798797607422
27640,1105,2.0,2.2,2.2571442,2.2228576850891115
27640,1653,4.0,4.2,3.5547009,3.941880340576172
27643,344,4.0,4.233333333333333,3.2542737,3.841709461212158
27646,2289,4.0,3.8,3.4018106,3.6407242584228516
27647,3948,2.0,3.2333333333333334,3.1672294,3.2068917655944826
27653,457,3.0,3.8666666666666667,4.069156,3.947662467956543
27654,1089,1.0,4.0,4.235007,4.094002723693848
27656,1233,5.0,4.233333333333333,4.02309,4.149235954284668
27657,333,3.0,3.466666666666667,3.3078134,3.4031253623962403
27657,1840,3.0,3.8666666666666667,3.412596,3.6850383949279784
27665,508,4.0,4.2,3.9465306,4.098612232208252
27673,6567,3.5,3.433333333333333,3.310902,3.384360847473144
27677,39183,5.0,4.4,3.5663683,4.0665473365783695
27679,3809,2.5,3.3666666666666667,3.0203524,3.2281409454345704
27689,52,3.5,3.566666666666667,3.4761894,3.5304757499694825
27689,4557,4.0,3.8333333333333335,3.4473605,3.6789442062377926
27689,8360,4.0,3.7666666666666666,3.558402,3.6833608245849607
27691,1147,4.0,4.066666666666666,3.7022102,3.920884075164795
27709,3702,4.0,4.466666666666667,3.9606576,4.264263038635255
27723,4361,4.5,4.166666666666667,3.9791646,4.091665840148925
27724,2762,5.0,4.833333333333333,4.264949,4.605979537963867
27729,3098,5.0,4.633333333333334,4.5018353,4.58073413848877
27732,261,4.0,3.566666666666667,3.4392035,3.5156814002990724
27745,2108,3.0,2.3333333333333335,2.8255484,2.53021936416626
27747,5377,4.0,3.933333333333333,3.5297172,3.7718868827819825
27755,1527,4.0,4.366666666666666,4.0098557,4.22394229888916
27755,3147,4.5,4.533333333333333,4.307672,4.443068809509278
27810,5816,3.0,3.566666666666667,3.605764,3.582305564880371
27822,471,3.0,3.6666666666666665,3.2989244,3.5195697784423827
