userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25782,588,3.0,3.2,3.317151,3.2468604278564452
25798,1210,4.5,4.5,4.314387,4.425754737854003
25807,1769,2.0,3.7333333333333334,3.0506575,3.4602630043029783
25808,432,3.0,3.533333333333333,2.7624488,3.2249795150756833
25812,3296,5.0,3.2666666666666666,3.6858776,3.4343510246276856
25823,5752,3.5,3.6333333333333333,3.6738877,3.64955509185791
25825,4878,4.0,4.7,4.28531,4.534123916625976
25827,1005,3.0,2.6,2.3564112,2.5025644874572754
25827,2683,2.0,3.7333333333333334,3.027376,3.4509503746032713
25832,5669,4.5,4.3,4.078326,4.211330490112305
25841,587,5.0,4.066666666666666,3.421197,3.808478775024414
25856,3175,3.0,3.6666666666666665,3.5348663,3.6139465332031246
25859,53322,4.0,3.1333333333333333,2.9776661,3.0710664558410645
25877,6934,2.5,4.266666666666667,3.462614,3.945045623779297
25878,437,3.0,3.0,2.4082778,2.7633111000061032
25878,1243,3.0,3.6666666666666665,3.7406259,3.696250343322754
25878,1252,4.0,4.4,3.9873528,4.234941139221192
25880,4734,2.5,3.433333333333333,3.170606,3.3282423591613766
25883,608,5.0,4.4,4.131664,4.2926655197143555
25885,1247,5.0,4.266666666666667,4.2565312,4.262612495422363
25890,3100,3.5,4.266666666666667,4.1485095,4.219403800964356
25901,924,4.0,4.266666666666667,3.7095165,4.043806610107422
25908,4273,4.0,4.5,3.8535063,4.241402530670166
25913,1395,4.0,4.066666666666666,3.3354692,3.774187698364258
25918,1682,5.0,4.1,3.8203034,3.988121376037597
25920,608,3.5,3.6666666666666665,2.7133436,3.285337448120117
25930,1214,4.5,3.566666666666667,3.562049,3.564819564819336
25934,260,4.5,4.4,4.264038,4.345615234375
25939,7153,4.0,4.1,4.147872,4.119148788452148
25940,2163,1.0,3.6666666666666665,2.564232,3.225692844390869
25955,2124,4.0,3.7,3.3461974,3.558478946685791
25955,4361,4.0,3.933333333333333,3.8134952,3.885398063659668
25955,8016,5.0,4.2,3.927839,4.09113561630249
25960,1296,5.0,4.733333333333333,4.1614122,4.5045648956298825
25960,6212,3.5,3.3333333333333335,3.0077996,3.2031198501586915
25968,907,4.0,4.266666666666667,3.5446281,3.977851257324219
25969,1784,3.5,3.8,3.5416222,3.6966488647460936
25970,2174,5.0,4.6,3.9084222,4.323368892669677
25976,7438,3.0,3.466666666666667,3.2623575,3.3849429893493657
25978,788,3.5,3.6,2.878645,3.311457977294922
25984,2571,5.0,4.533333333333333,4.1715198,4.388607902526855
25993,3005,3.0,3.933333333333333,3.4095635,3.7238254165649414
26001,72378,3.5,3.8666666666666667,3.1182885,3.5673154067993162
26001,79592,2.5,3.6666666666666665,3.8532293,3.7412917137145993
26012,48414,2.5,2.6,2.4366868,2.534674701690674
26041,2432,4.0,4.333333333333333,2.7802048,3.7120819091796875
26041,2541,5.0,3.4,2.815093,3.1660372161865236
26051,7075,2.5,3.1,3.371281,3.208512363433838
26062,440,2.0,2.933333333333333,3.081831,2.9927323913574218
26068,5108,3.0,3.6,2.948966,3.339586410522461
26071,318,5.0,4.0,4.532378,4.212951278686523
26078,6565,5.0,4.266666666666667,3.7761104,4.0704441642761235
26102,2858,5.0,4.733333333333333,4.1694818,4.507792701721192
26103,88140,4.0,4.566666666666666,4.0295978,4.3518391036987305
26110,5349,3.0,4.466666666666667,3.8058283,4.202331333160401
26112,1220,3.0,3.7333333333333334,3.5151541,3.6460616493225095
26117,89745,3.0,3.8,3.8136094,3.805443744659424
26118,5015,4.0,4.033333333333333,3.5424027,3.8369610977172854
26123,968,2.5,3.2333333333333334,2.9418018,3.116720714569092
26132,3034,3.0,4.2,4.2162786,4.206511421203613
26141,1215,3.5,3.7333333333333334,3.204687,3.5218748474121093
26151,231,5.0,3.8,2.9912422,3.4764968681335446
26158,1288,5.0,4.0,3.7184467,3.887378692626953
26165,150,5.0,4.333333333333333,4.4051013,4.3620405197143555
26172,539,3.5,3.1666666666666665,3.0867739,3.1347095489501955
26175,2709,4.0,3.966666666666667,3.2971046,3.69884183883667
26184,231,4.0,3.7333333333333334,2.893596,3.3974383735656737
26188,5459,2.0,3.3333333333333335,2.4059837,2.9623934745788576
26193,159,3.5,3.6333333333333333,3.177603,3.4510412025451656
26193,1584,3.5,3.7333333333333334,3.383669,3.593467559814453
26193,4454,3.5,3.8666666666666667,3.7061374,3.8024549674987793
26193,36527,3.5,3.1,3.364687,3.205874786376953
26193,40819,3.5,3.8,3.5649033,3.7059613037109376
26193,47997,3.0,3.2333333333333334,3.0050085,3.1420033836364745
26193,50068,4.5,4.0,3.6508753,3.8603501319885254
26198,2987,4.0,4.266666666666667,3.7241344,4.049653778076172
26198,3827,3.0,3.3333333333333335,3.2705553,3.3082221031188963
26202,6365,3.5,4.266666666666667,3.232495,3.852998027801514
26222,5218,3.0,3.8,3.2729692,3.589187698364258
26222,42013,2.0,2.4,2.506095,2.442437973022461
26226,2145,4.0,4.0,3.5180464,3.807218551635742
26239,51662,2.5,3.933333333333333,3.024,3.56959997177124
26257,1097,2.0,4.066666666666666,3.6003559,3.880142345428467
26273,2528,3.0,2.7333333333333334,2.7043967,2.721758689880371
26288,292,3.0,3.533333333333333,3.3611937,3.4644774627685546
26296,1092,4.0,3.8,3.4752471,3.6700988578796387
26299,215,3.0,4.0,3.765526,3.906210422515869
26308,3977,1.5,3.8,2.7263365,3.3705345916748044
26309,480,3.5,3.6333333333333333,2.973726,3.3694904136657713
26314,3811,1.0,3.6,4.2751675,3.8700669860839847
26316,2717,3.0,3.5,3.0232356,3.3092942237854004
26316,45722,4.0,3.8666666666666667,3.505532,3.7222128105163574
26337,2115,2.5,3.3,3.3236365,3.3094546127319333
26345,1243,5.0,4.533333333333333,4.056111,4.3424443435668945
26354,464,3.0,2.7333333333333334,2.6631303,2.705252113342285
26378,296,5.0,4.8,4.444949,4.657979660034179
26379,2706,2.5,2.966666666666667,2.5813172,2.8125268745422365
26391,2628,1.5,3.8333333333333335,2.7945783,3.4178313255310058
26392,3760,2.0,3.4,3.447972,3.419188823699951
26398,2020,4.0,4.533333333333333,4.065462,4.346184844970703
26403,4262,5.0,4.4,3.6774845,4.110993804931641
26406,1680,4.0,4.133333333333334,3.942899,4.057159595489502
26427,63082,4.5,3.933333333333333,3.4889004,3.7555601692199705
26429,994,2.0,4.266666666666667,3.9807136,4.152285442352295
26442,1303,4.0,4.333333333333333,4.29599,4.3183959960937495
26444,1093,3.0,4.2,3.5582805,3.9433121871948242
26447,585,1.0,3.1,2.725271,2.9501083946228026
26460,2021,1.0,3.2666666666666666,2.4364462,2.9345784759521485
26460,3421,4.0,3.2,2.775157,3.0300627899169923
26462,1357,3.5,3.7333333333333334,3.73499,3.733995952606201
26472,3569,2.0,3.6,3.0472248,3.378889904022217
26472,3649,3.0,3.6666666666666665,2.5979877,3.23919506072998
26475,45106,3.0,3.3666666666666667,2.8792515,3.1717005920410157
26476,4103,3.0,3.8666666666666667,3.8945563,3.8778225135803224
26477,5026,3.0,2.8,2.8691773,2.8276709365844725
26490,778,3.0,3.8,3.2569182,3.582767276763916
26497,7438,4.0,4.066666666666666,4.0301714,4.052068557739258
26525,5378,2.0,2.8,2.684116,2.753646354675293
26526,1580,2.5,4.0,3.326919,3.7307676315307616
26535,3114,3.5,3.8,3.6250224,3.730008964538574
26539,923,2.0,4.0,3.5808325,3.832332992553711
26548,593,3.0,3.466666666666667,3.9829447,3.673177890777588
26552,317,3.0,3.7333333333333334,3.2985895,3.5594357872009277
26560,778,1.0,3.1666666666666665,3.4245443,3.2698177337646483
26566,1466,5.0,4.333333333333333,3.2535574,3.9014229774475098
26572,2522,2.0,2.4,2.199574,2.3198295974731447
26584,344,3.0,4.2,3.337011,3.8548044395446777
26623,1035,3.5,3.8666666666666667,3.7543378,3.8217351150512693
26623,1193,4.5,4.066666666666666,4.154887,4.101954879760742
26623,1882,3.0,3.1666666666666665,2.278663,2.8114651679992675
26623,3196,3.5,4.133333333333334,4.0368485,4.094739418029786
26640,7034,4.0,4.266666666666667,3.7923245,4.076929817199707
26647,5064,3.5,3.6,3.6656446,3.626257858276367
26655,3564,1.0,3.0,1.7790418,2.5116167068481445
26672,1272,3.5,3.433333333333333,3.4732401,3.4492960548400875
26672,2116,1.0,2.533333333333333,2.7712028,2.628481121063232
26677,122,4.0,2.8666666666666667,2.875167,2.8700667572021485
26685,3,5.0,3.6666666666666665,3.0664208,3.42656831741333
26708,65,2.5,2.6,1.9002589,2.3201035594940187
26708,1498,3.5,2.533333333333333,2.4762542,2.5105016899108885
26756,923,5.0,4.133333333333334,3.7386847,3.975473861694336
26756,1711,3.0,2.7333333333333334,2.9086385,2.803455390930176
26757,1258,2.5,4.133333333333334,3.8050666,4.002026634216309
26774,336,2.0,3.6,3.0027297,3.3610918617248537
26805,160,3.0,3.6666666666666665,2.9197018,3.367880725860595
26808,45106,4.0,3.7666666666666666,2.9938738,3.457549533843994
26809,2551,5.0,3.2333333333333334,3.12012,3.18804801940918
26813,2100,2.0,2.2,2.3428617,2.2571446609497072
26820,1019,3.0,3.933333333333333,3.7190726,3.8476290321350097
26820,1302,5.0,4.133333333333334,3.8642511,4.025700454711914
26820,2739,4.0,3.8666666666666667,4.0214987,3.9285994720458985
26820,2844,5.0,4.2,3.079051,3.7516204071044923
26821,448,1.0,2.533333333333333,2.3299632,2.451985282897949
26832,2115,5.0,4.6,3.9250376,4.330015048980712
26833,1584,3.0,4.0,3.8782594,3.951303768157959
26835,33004,3.5,3.5,3.1468518,3.3587407112121586
26855,416,3.0,3.2333333333333334,2.1400921,2.7960368537902833
26861,1059,4.5,3.566666666666667,3.424874,3.509949626922608
26863,367,4.0,3.8,3.2339742,3.573589687347412
26865,70,3.0,3.4,2.9975164,3.2390065574645996
26866,3638,3.5,3.933333333333333,3.36363,3.7054520225524903
26867,53919,3.0,3.2,2.8159912,3.0463964653015134
26869,8970,3.5,3.7333333333333334,3.5374992,3.6549996757507324
26875,435,2.0,2.3333333333333335,2.2701576,2.30806303024292
26885,41716,3.0,3.8,3.4492028,3.65968111038208
26888,6158,4.0,3.8333333333333335,2.5780213,3.331208515167236
26888,6564,2.5,3.7333333333333334,2.9273171,3.410926856994629
26890,7438,4.0,4.566666666666666,4.29908,4.4596319580078125
26893,3994,5.0,4.366666666666666,3.8020058,4.140802307128906
26903,592,4.0,4.066666666666666,3.3180714,3.767228546142578
26903,3685,4.0,3.2666666666666666,3.6671178,3.4268471336364748
26929,47,5.0,4.066666666666666,4.167518,4.107007255554199
26929,276,3.0,3.2,2.9949317,3.117972679138184
26929,1003,4.0,4.066666666666666,3.2311876,3.7324750328063967
26931,2699,3.0,3.2666666666666666,2.576007,2.9904027557373047
26944,3893,3.5,3.2666666666666666,2.846457,3.0985828018188477
26944,4370,4.0,3.533333333333333,2.9111304,3.2844521713256833
26944,80917,4.5,3.4,3.0145063,3.2458025360107423
26961,2019,4.5,4.033333333333333,4.2780905,4.1312361907958985
26967,49396,2.5,3.0,3.0336807,3.0134722709655763
26969,356,4.0,4.133333333333334,4.231767,4.172706871032715
26974,1193,5.0,4.5,4.532169,4.512867546081543
26980,288,2.0,4.2,3.3954952,3.878198070526123
26987,4508,3.5,3.4,3.4658394,3.4263357543945316
26989,3362,3.0,4.4,3.8696754,4.1878701591491705
26990,2144,4.0,4.066666666666666,4.0023746,4.040949859619141
27001,575,3.0,2.8666666666666667,2.833183,2.853273220062256
27007,3683,4.0,4.766666666666667,3.9342651,4.4337060546875
27007,46530,3.0,3.6,3.0517437,3.3806974983215334
27019,2761,4.5,3.6333333333333333,3.8643334,3.72573335647583
27029,32,4.0,4.066666666666666,3.5322065,3.8528826141357424
27032,288,3.0,3.6,3.0703378,3.388135108947754
27035,532,3.0,3.6666666666666665,3.4506564,3.580262565612793
27040,2916,2.0,3.2666666666666666,3.1030695,3.2012278175354005
27041,6874,3.5,4.333333333333333,3.4338791,3.9735516548156733
27044,224,4.0,3.2666666666666666,3.4896276,3.355851039886475
27045,6541,1.5,3.6666666666666665,2.7219856,3.2887942314147947
27051,8957,2.0,3.1666666666666665,3.0600977,3.124039077758789
27053,7293,1.5,2.533333333333333,2.6757994,2.590319747924805
27054,4207,3.0,2.6666666666666665,2.3792133,2.551685333251953
27057,4034,4.0,4.233333333333333,3.77392,4.0495680236816405
27073,31,3.0,3.7333333333333334,3.1553752,3.5021500968933106
27073,4356,3.0,3.7,3.7175515,3.707020587921143
27085,494,5.0,4.333333333333333,3.662151,4.064860439300537
27093,1446,5.0,3.1333333333333333,3.1741145,3.1496457862854004
27093,2710,3.0,3.0,2.2412627,2.696505069732666
27096,2795,3.0,3.066666666666667,3.5982778,3.2793111228942875
27102,87520,2.0,2.2666666666666666,2.4211886,2.3284754371643066
27109,2186,3.5,3.6333333333333333,3.3175185,3.5070073890686033
27110,3386,3.0,3.1,3.105645,3.102257976531982
27131,2997,5.0,4.5,4.325269,4.430107688903808
27131,3044,5.0,4.266666666666667,4.1465945,4.218637809753418
27132,1298,4.5,3.8333333333333335,3.5655997,3.72623987197876
27135,5378,2.0,2.7,2.6675556,2.6870222282409673
27141,34162,3.5,4.066666666666666,3.6731024,3.909240951538086
27144,1707,2.0,4.233333333333333,2.1726058,3.4090423011779785
27145,2161,4.0,4.133333333333334,3.3664644,3.826585750579834
27157,147,3.0,3.3333333333333335,3.4221888,3.368875503540039
27166,2942,3.5,3.8333333333333335,2.8752143,3.4500857353210446
27174,1641,3.0,3.066666666666667,2.9977844,3.039113750457764
27182,334,4.0,3.2666666666666666,3.2986798,3.2794719314575196
27182,342,3.0,3.2666666666666666,3.0293458,3.1717383003234865
27189,2950,2.5,3.3666666666666667,2.5158951,3.0263580513000488
27199,2,3.0,2.7,3.061189,2.8444755744934085
27210,1923,3.5,3.566666666666667,3.1813312,3.4125324630737306
27215,4023,4.0,3.7333333333333334,3.4965594,3.638623752593994
27227,318,5.0,4.166666666666667,4.9299836,4.471993446350098
27232,2639,1.0,4.4,3.5870152,4.0748060607910155
27236,2539,3.0,3.466666666666667,3.1512523,3.3405009078979493
27244,1356,3.0,3.2,2.9337306,3.0934922409057615
27245,2687,4.0,3.6,3.6175358,3.607014331817627
27251,26693,1.0,3.6666666666666665,3.054648,3.4218591690063476
27264,8228,4.0,3.9,3.7913778,3.856551113128662
27267,33499,3.0,2.966666666666667,2.598909,2.81956356048584
27267,47610,3.5,3.7333333333333334,3.5611975,3.664479007720947
27277,380,4.0,3.433333333333333,2.9459438,3.2383775329589843
27278,6166,2.0,2.966666666666667,2.167906,2.6471624183654785
27278,6735,3.0,3.2666666666666666,3.289604,3.275841579437256
27278,26965,3.5,3.6333333333333333,3.3252244,3.51008975982666
27292,141,4.0,4.0,3.7296407,3.891856288909912
27299,2617,4.0,3.3333333333333335,2.8856986,3.15427942276001
27312,1220,4.0,4.133333333333334,3.767664,3.987065582275391
27336,16,3.5,3.966666666666667,3.3339512,3.713580493927002
27340,3114,4.0,4.133333333333334,3.9410121,4.056404857635498
27345,1193,3.5,3.5,3.5116446,3.50465784072876
27349,3481,4.0,4.533333333333333,4.01516,4.326064033508301
27354,61948,4.5,4.033333333333333,2.2639887,3.3255954933166505
27404,2987,2.0,3.8,3.0391512,3.49566047668457
27418,173,3.0,3.2333333333333334,2.5557582,2.9623032951354977
27431,205,4.0,4.6,3.6537044,4.221481761932373
27431,562,5.0,4.6,3.9179642,4.327185688018798
27441,1831,1.0,3.4,2.8669784,3.1867913627624516
27441,1913,4.0,4.3,4.2387457,4.275498275756836
27448,150,4.0,3.433333333333333,3.9244246,3.6297698593139645
27454,1281,4.5,4.033333333333333,3.6956265,3.8982505989074707
27457,1270,3.5,3.7,3.451582,3.600632781982422
27459,3156,3.5,2.8,3.07725,2.910900001525879
27469,2061,3.0,3.2333333333333334,3.1316876,3.1926750564575195
27469,8938,3.0,3.066666666666667,3.1038184,3.0815273666381837
27469,32225,3.5,3.1333333333333333,NaN,3.1333333333333333
27469,53519,3.5,3.8333333333333335,3.046967,3.518786811828613
27469,56563,3.0,3.6333333333333333,3.2104669,3.4641867446899415
27469,78633,3.5,3.533333333333333,3.135381,3.374152393341064
27472,382,1.0,2.6,2.490746,2.556298408508301
27472,1258,2.0,3.533333333333333,3.2908683,3.436347312927246
27472,2667,3.0,2.8,2.1652927,2.546117095947266
27473,1407,3.0,3.6,3.3702066,3.5080826377868655
27482,2599,2.0,3.1666666666666665,3.3565898,3.2426359176635744
27502,55577,3.5,3.3,2.2022533,2.8609013366699214
27506,2436,2.0,3.466666666666667,3.5370705,3.494828205108643
27509,3173,3.0,3.6666666666666665,3.2826204,3.5130481719970703
27529,7009,3.5,3.7,3.5205956,3.628238220214844
27530,3504,5.0,4.566666666666666,4.2763677,4.450547065734863
27530,3914,3.5,4.233333333333333,3.5063798,3.9425519371032713
27542,1073,4.0,3.466666666666667,3.9865825,3.674633007049561
27550,318,4.0,4.0,4.344318,4.137727165222168
27551,69324,3.5,3.1666666666666665,3.148486,3.159394359588623
27556,1225,4.5,4.266666666666667,4.042971,4.177188453674317
27558,1722,2.0,2.3333333333333335,2.5726798,2.4290719032287598
27569,1654,4.0,4.2,4.2757535,4.230301399230957
27574,3178,3.0,3.1333333333333333,3.0487583,3.0995033073425295
27586,36,2.0,3.6666666666666665,3.5049005,3.6019601821899414
27588,296,5.0,3.6666666666666665,3.7844706,3.7137882232666013
27615,2717,4.0,4.166666666666667,3.330877,3.832350826263428
27618,3910,1.5,3.966666666666667,3.8221152,3.9088460731506345
27640,230,4.0,3.533333333333333,3.357752,3.463100833892822
27649,79702,5.0,3.6666666666666665,3.874896,3.7499584197998046
27652,3948,4.0,3.933333333333333,3.6563334,3.822533378601074
27657,135,3.0,3.1333333333333333,2.9692247,3.0676898765563965
27658,1732,4.0,3.9,3.8313975,3.872559013366699
27658,5444,4.0,3.8333333333333335,3.404589,3.6618355751037597
27659,150,4.0,3.8666666666666667,3.715003,3.806001205444336
27660,60069,4.0,3.566666666666667,3.8593965,3.683758583068848
27668,2948,3.0,4.866666666666666,4.235362,4.614144821166992
27673,4148,2.5,3.433333333333333,2.9044633,3.221785316467285
27677,3676,3.5,3.933333333333333,3.5503917,3.7801566696166993
27677,4361,4.0,3.533333333333333,3.4899378,3.5159751129150387
27689,1320,2.5,3.933333333333333,3.092681,3.5970723724365232
27691,2997,4.0,3.9,3.5306766,3.7522706413269042
27698,3081,4.0,3.8666666666666667,3.6678133,3.78712532043457
27713,494,3.0,3.6,3.5235837,3.569433460235596
27719,5956,4.0,3.8333333333333335,3.4322176,3.6728870391845705
27730,2953,4.5,4.5,3.0621326,3.9248530387878415
27755,5502,3.0,3.933333333333333,3.5837057,3.793482265472412
27800,1267,5.0,3.8,4.002971,3.8811884689331055
27800,4963,5.0,4.466666666666667,3.6677058,4.147082309722901
27802,1078,4.0,4.066666666666666,3.8258252,3.9703300857543944
27802,2001,4.0,3.933333333333333,3.333809,3.6935235595703126
27810,1015,4.0,4.066666666666666,3.3021595,3.7608638191223145
27816,27728,5.0,4.066666666666666,3.8481452,3.979258098602295
27818,1356,4.0,4.0,3.9052024,3.962080955505371
27838,6950,3.5,3.6333333333333333,3.5630558,3.6052223014831544
27842,750,4.5,4.3,4.326662,4.310664825439453
27849,104,3.0,3.533333333333333,3.3485675,3.45942699432373
27864,858,5.0,4.533333333333333,4.643456,4.577382392883301
27870,1517,5.0,3.933333333333333,3.145706,3.6182823753356934
27872,434,3.0,3.3333333333333335,2.687867,3.075146770477295
27886,1527,3.0,3.7333333333333334,3.375917,3.59036678314209
27887,1580,3.0,3.1333333333333333,3.397772,3.2391088294982913
27894,842,2.0,1.8333333333333333,2.4753,2.090120029449463
27894,2088,2.0,2.7666666666666666,2.2963433,2.5785373306274413
27897,551,3.0,3.8666666666666667,3.6283324,3.7713329505920408
27902,1836,4.0,3.7333333333333334,2.8500397,3.3800158882141114
27902,7013,5.0,3.2,3.5891378,3.355655117034912
27902,89804,2.5,3.0,3.1516757,3.060670280456543
27910,266,4.0,3.533333333333333,3.474819,3.509927577972412
27921,589,5.0,4.166666666666667,3.8667672,4.046706867218018
27927,3354,3.0,3.466666666666667,2.2867737,2.99470947265625
27932,2788,5.0,4.766666666666667,4.6270776,4.710831031799316
27946,4321,3.0,3.533333333333333,3.374322,3.469728775024414
27946,4886,4.0,4.133333333333334,3.9112408,4.0444963264465335
27946,5064,3.5,4.166666666666667,3.81126,4.024503993988037
27949,1389,2.0,3.7333333333333334,2.0666401,3.0666560554504394
27961,160,2.0,2.533333333333333,2.053758,2.3415031623840328
27961,2001,3.0,2.7333333333333334,2.6459281,2.6983712577819823
27963,2087,4.0,3.6666666666666665,3.3782308,3.551292324066162
27972,1254,4.0,4.0,4.2077966,4.083118629455567
27979,26614,5.0,4.3,4.675776,4.450310401916504
27980,2571,4.0,3.7333333333333334,4.2556705,3.9422682189941405
27998,62,4.0,3.466666666666667,3.4715796,3.468631820678711
28021,2717,3.0,3.0,2.4577916,2.7831166267395018
28023,368,3.0,3.5,2.9791555,3.2916622161865234
28032,1722,2.0,3.5,3.101232,3.340492820739746
28034,22,4.0,4.133333333333334,3.7921453,3.9968581008911133
28035,2375,3.0,2.7666666666666666,2.8478868,2.7991547203063964
28036,1079,5.0,4.066666666666666,3.8803294,3.992131748199463
28036,2025,3.0,3.466666666666667,3.4330297,3.4532118606567384
28043,4993,3.5,3.066666666666667,3.6603725,3.304148998260498
28044,708,2.0,3.066666666666667,3.0844862,3.0737944984436036
28046,1201,5.0,4.166666666666667,4.107849,4.1431396484375
28052,2167,5.0,4.366666666666666,3.873017,4.169206829071045
28059,3098,3.5,3.9,3.5724616,3.7689846420288085
28061,587,2.5,2.4,2.6584237,2.5033694648742673
28061,3697,1.5,3.1,2.2213595,2.7485437965393067
28062,31,5.0,3.933333333333333,3.6980548,3.8392219161987304
28072,349,5.0,3.7333333333333334,3.257539,3.543015613555908
28084,2028,4.5,4.166666666666667,3.9965565,4.098622608184814
28094,6787,4.0,4.266666666666667,4.0643463,4.185738525390625
28100,4027,4.0,3.433333333333333,3.7794635,3.5717854118347168
28145,4815,4.0,4.066666666666666,3.8497455,3.979898204803467
28145,8810,4.0,3.7,3.0820627,3.452825088500977
28150,3260,5.0,4.733333333333333,4.1818743,4.512749710083008
28161,317,3.0,3.4,3.1487947,3.299517860412598
28166,3615,1.0,3.533333333333333,3.4439886,3.4975954246520993
28182,1357,5.0,4.733333333333333,4.141382,4.49655288696289
28192,1127,5.0,3.966666666666667,3.8844109,3.9337643432617186
28195,86982,3.5,2.6333333333333333,2.9270978,2.7508391189575194
28196,1217,3.0,3.933333333333333,3.557651,3.783060417175293
28205,247,3.0,3.8666666666666667,4.050225,3.9400899124145505
28207,5443,1.0,2.7666666666666666,1.6097205,2.303888187408447
28222,6333,4.0,4.033333333333333,3.7274637,3.9109854888916016
28222,88744,4.5,4.433333333333334,3.657912,4.123164806365967
28226,1080,4.0,3.9,3.5697842,3.7679136657714842
28228,380,1.0,3.2,3.1691513,3.187660522460938
28230,3959,4.0,3.8,3.774168,3.789667205810547
28239,6584,5.0,3.6666666666666665,2.8769867,3.350794696807861
28248,316,4.0,3.533333333333333,3.2512197,3.420487899780273
28256,8382,4.5,4.233333333333333,3.2089193,3.823567714691162
28279,5791,5.0,4.533333333333333,4.585668,4.554267234802246
28283,2313,4.5,3.9,3.6207108,3.788284339904785
28285,1201,5.0,4.866666666666666,4.7320733,4.812829322814941
28304,2115,4.0,3.8333333333333335,3.175616,3.5702464103698732
28314,799,4.0,2.8666666666666667,2.9283917,2.891356678009033
28315,1242,5.0,4.233333333333333,3.7614315,4.044572582244873
28326,1233,5.0,4.8,4.8075376,4.803015022277832
28333,1792,3.0,2.8666666666666667,2.920118,2.8880472373962403
28335,2,3.5,3.533333333333333,3.0663424,3.34653694152832
28340,2997,5.0,4.433333333333334,3.7511606,4.1604642486572265
28340,41285,4.0,4.466666666666667,3.6367133,4.1346853065490725
28354,62394,2.5,3.6,3.0224016,3.3689606285095217
28356,50,4.0,4.166666666666667,4.0492373,4.1196949005126955
28356,2806,2.0,2.5,2.3384814,2.4353925704956056
28367,4246,4.5,3.466666666666667,3.939938,3.655975227355957
28383,1136,2.5,3.1333333333333333,3.246294,3.1785176086425784
28398,2378,3.5,2.5,2.3563385,2.442535400390625
28398,3752,2.0,2.533333333333333,2.3496828,2.4598731231689452
28400,2688,3.0,3.2666666666666666,2.8861458,3.1144583320617674
28421,45499,4.0,3.933333333333333,3.5873132,3.7949252700805665
28426,4995,5.0,4.4,4.4785132,4.431405296325684
28428,364,5.0,4.533333333333333,4.427381,4.4909524154663085
28431,3114,3.0,3.7,3.7012284,3.700491352081299
28456,59118,4.5,3.8666666666666667,3.054713,3.5418852043151854
28462,1357,4.0,4.4,3.8947358,4.197894325256348
28466,1904,3.0,3.6666666666666665,3.3889894,3.5555957794189452
28466,5816,3.0,3.466666666666667,3.2799263,3.391970520019531
28467,349,2.0,4.066666666666666,3.4153354,3.8061341667175292
28467,5747,2.5,3.5,3.745594,3.5982376098632813
28486,1270,4.0,4.466666666666667,4.2954407,4.39817626953125
28490,2683,4.5,4.433333333333334,3.5357203,4.0742881393432615
28494,4262,3.5,4.333333333333333,3.9256833,4.170273303985596
28507,1175,4.0,3.8,3.951106,3.860442428588867
28509,44665,4.0,4.166666666666667,4.3747735,4.249909400939941
28529,3275,2.0,3.3333333333333335,3.1482391,3.259295654296875
28529,5507,1.0,1.7333333333333334,2.286472,1.9545888328552246
28537,5218,5.0,4.5,3.5423074,4.1169229507446286
28544,5449,3.0,3.6666666666666665,2.9390633,3.3756253242492673
28581,32,4.0,3.1333333333333333,3.2393904,3.175756149291992
28590,1196,1.0,3.533333333333333,3.5533907,3.5413562965393064
28597,1676,5.0,4.466666666666667,3.9498143,4.259925727844239
28598,2530,3.0,3.3333333333333335,2.898148,3.1592592239379886
28599,5971,4.5,4.1,4.350167,4.200066719055176
28599,62155,3.5,4.2,3.653271,3.9813083839416503
28599,73266,4.0,4.1,3.603825,3.9015300369262693
28611,1291,4.0,4.266666666666667,4.091992,4.196796760559082
28611,3424,4.0,4.3,3.9907393,4.176295738220214
28615,3617,4.0,3.8666666666666667,3.0434942,3.5373976898193358
28617,18,3.0,3.8666666666666667,3.1863997,3.5945598793029783
28618,2439,5.0,4.0,3.9645731,3.985829257965088
28620,2662,5.0,3.066666666666667,2.5241768,2.8496707344055174
28625,296,4.5,4.3,4.3641996,4.32567985534668
28629,6368,4.0,4.1,3.690975,3.9363899803161617
28630,258,3.0,2.2666666666666666,2.7282465,2.4512985801696776
28637,592,3.0,4.066666666666666,3.579585,3.8718340301513674
28651,1298,3.0,4.4,3.9888897,4.235555877685547
28651,3827,3.5,3.8,3.3556056,3.6222422409057615
28653,38061,4.0,3.966666666666667,3.8425207,3.917008285522461
28660,1608,4.0,4.133333333333334,3.7207897,3.968315868377686
28682,3300,4.0,2.433333333333333,2.8342035,2.5936813926696773
28688,70,3.5,3.7666666666666666,2.8956947,3.4182778930664064
28688,4226,5.0,4.4,3.7017722,4.1207088851928715
28694,377,5.0,4.0,3.2962785,3.718511390686035
28700,72011,4.0,3.9,3.7905307,3.8562122726440426
28702,262,4.0,3.8666666666666667,3.7876568,3.8350627136230466
28706,56782,4.0,4.1,3.88153,4.012612018585205
28708,551,3.0,3.1666666666666665,3.5111644,3.3044657707214355
28709,1258,5.0,4.666666666666667,4.486993,4.594797134399414
28721,2407,2.0,2.4,2.925967,2.610386791229248
28724,1625,4.5,4.333333333333333,3.9720454,4.188818168640136
28724,3698,3.5,4.0,3.317385,3.7269539833068848
28744,2804,3.5,3.6,4.069814,3.787925682067871
28756,1028,5.0,3.6,3.248962,3.459584770202637
28760,296,5.0,3.466666666666667,4.133797,3.733518867492676
