userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27209,2268,1.0,3.6666666666666665,3.6792583,3.671703338623047
27210,5341,3.0,3.8,3.4992743,3.6797097015380857
27214,253,4.0,3.6,3.4398463,3.5359385108947756
27241,2001,5.0,4.533333333333333,3.746789,4.218715591430664
27245,1387,5.0,4.266666666666667,4.0115337,4.164613494873047
27248,1552,3.0,3.533333333333333,3.0678189,3.3471275520324704
27248,2294,3.0,3.533333333333333,3.1810706,3.392428226470947
27257,344,2.0,4.066666666666666,3.0288057,3.6515222930908204
27267,3508,3.5,3.4,3.6830359,3.513214340209961
27267,8640,3.5,3.0,2.8882823,2.9553129196166994
27278,3509,3.0,3.4,2.8876603,3.195064105987549
27278,3996,5.0,3.8666666666666667,3.6726625,3.789064998626709
27281,48394,3.5,3.6666666666666665,3.595286,3.638114356994629
27295,2002,3.0,3.933333333333333,3.6339114,3.8135645484924314
27312,1213,4.5,4.2,4.157733,4.183093185424805
27312,2617,3.5,3.6333333333333333,3.1694326,3.4477730560302735
27320,32,2.0,3.6666666666666665,3.188262,3.475304794311523
27320,733,2.5,2.8333333333333335,3.0078387,2.9031354904174806
27324,745,4.5,4.433333333333334,4.3270073,4.390802917480469
27345,1953,3.5,3.466666666666667,3.2819512,3.3927804756164552
27357,540,2.0,3.066666666666667,2.5360482,2.8544192695617676
27359,2712,2.0,3.3333333333333335,2.8299184,3.1319673538208006
27379,517,3.0,3.8,3.1099567,3.523982696533203
27395,616,2.0,2.7,2.8802423,2.7720969390869143
27411,508,4.5,4.033333333333333,3.6307058,3.8722823333740237
27424,1036,3.5,4.566666666666666,3.9951196,4.338047828674316
27426,2700,4.0,4.166666666666667,3.6805322,3.972212886810303
27428,924,2.0,2.6,3.5372374,2.974894962310791
27428,1952,3.0,2.433333333333333,3.6002135,2.9000854110717773
27441,1500,5.0,4.566666666666666,4.2352767,4.434110679626465
27449,4369,4.0,3.7666666666666666,2.9570374,3.442814979553223
27449,4963,4.0,3.533333333333333,3.9343002,3.693720073699951
27449,35836,4.0,3.466666666666667,3.6685333,3.5474133300781254
27451,457,4.0,4.133333333333334,4.040012,4.096004753112793
27456,596,4.5,4.4,3.786709,4.154683628082275
27456,2355,3.0,3.966666666666667,3.8654768,3.9261907386779784
27460,4941,2.0,2.9,3.0436225,2.9574489974975586
27464,3263,3.0,3.7,3.3061821,3.5424728584289555
27469,1335,3.0,2.533333333333333,1.7225865,2.209034605026245
27469,4911,3.0,2.933333333333333,2.6224902,2.808996067047119
27469,5541,3.5,2.6666666666666665,2.7456808,2.698272323608398
27469,6059,3.0,2.9,2.8821046,2.892841854095459
27470,8874,4.0,4.1,4.0545545,4.081821784973144
27472,1644,4.0,3.7333333333333334,2.068629,3.0674516105651852
27474,1073,4.5,4.233333333333333,3.6455672,3.9982268714904787
27482,16,2.5,4.1,3.3612957,3.8045182800292965
27482,21,3.0,3.8333333333333335,3.128592,3.5514368057250976
27502,59014,2.0,3.1,1.7928803,2.577152118682861
27504,3948,4.5,4.366666666666666,4.4798865,4.411954612731933
27529,954,5.0,4.7,4.1274333,4.4709733200073245
27531,996,2.5,2.2,2.1306446,2.1722578239440917
27531,2136,2.0,2.466666666666667,2.0327582,2.2931032943725587
27551,5445,3.5,3.466666666666667,2.9307,3.252280025482178
27556,3334,4.0,4.3,3.9209597,4.148383884429931
27575,79091,4.0,4.033333333333333,3.7833295,3.93333179473877
27601,908,4.0,4.666666666666667,3.9085047,4.363401889801025
27608,1234,4.0,4.333333333333333,4.443792,4.377516746520996
27611,3114,5.0,4.2,3.966184,4.106473560333252
27616,169,2.5,2.933333333333333,2.0258448,2.570337924957275
27628,3526,3.0,2.8,2.8647847,2.8259138870239258
27647,114426,4.0,3.0,NaN,3.0
27648,410,3.0,2.466666666666667,2.2946966,2.3978786277770996
27656,2745,4.0,4.133333333333334,3.747907,3.979162769317627
27657,1365,4.0,3.933333333333333,3.880902,3.912360820770264
27668,2792,4.0,4.266666666666667,3.5131798,3.9652719116210937
27673,589,3.5,3.2666666666666666,3.5753675,3.3901469802856443
27679,1527,3.0,3.6333333333333333,3.2803195,3.4921277809143065
27679,1906,3.0,3.3333333333333335,2.826647,3.13065881729126
27680,5962,1.0,3.1666666666666665,1.8219222,2.628768873214722
27681,3005,3.0,3.4,3.4607975,3.424319019317627
27684,1678,4.0,4.533333333333333,4.096094,4.358437652587891
27689,230,3.5,3.6,3.5260239,3.5704095458984377
27693,37720,4.0,4.066666666666666,3.2024083,3.720963325500488
27698,1208,5.0,4.233333333333333,4.283943,4.2535772705078125
27701,485,4.0,3.933333333333333,3.092376,3.596950397491455
27710,3247,3.0,3.6666666666666665,3.0448947,3.4179578781127926
27712,420,0.5,1.7666666666666666,1.766657,1.7666627979278564
27712,6143,4.0,2.6666666666666665,1.7215787,2.2886314868927
27719,5902,4.0,3.9,3.821549,3.868619575500488
27731,8815,1.5,3.1666666666666665,2.396297,2.8585187911987306
27732,4792,1.0,3.6666666666666665,2.776258,3.3105031967163083
27746,89745,4.0,3.966666666666667,4.0288453,3.9915381240844727
27749,350,3.0,2.8666666666666667,3.3902361,3.0760944557189944
27758,34405,3.0,4.033333333333333,3.896591,3.9786363792419435
27764,1499,2.5,2.5,1.7417285,2.1966914176940917
27778,2012,3.5,3.6,3.2481997,3.459279880523682
27796,2804,4.0,3.7333333333333334,3.5163445,3.6465378189086914
27802,1598,3.0,2.933333333333333,2.9882476,2.955299053192139
27809,527,3.5,3.3333333333333335,3.9163554,3.566542148590088
27825,500,5.0,4.0,3.531302,3.8125207901000975
27827,3359,4.5,4.333333333333333,4.385253,4.354101181030273
27836,175,4.0,4.066666666666666,3.2219794,3.7287917518615723
27854,53956,3.5,3.433333333333333,3.2612255,3.3644901847839352
27854,55830,3.0,3.2333333333333334,2.8225598,3.0690239334106444
27864,1569,3.5,3.8,3.5035086,3.6814034271240232
27878,231,5.0,3.1333333333333333,2.4850576,2.874023036956787
27887,110,3.5,3.433333333333333,3.818352,3.587340793609619
27894,606,1.0,2.1,2.2280018,2.1512007331848144
27898,6800,3.0,3.2666666666666666,2.0516796,2.7806718444824217
27902,910,2.0,4.066666666666666,3.489839,3.83593563079834
27905,595,3.0,3.4,3.6639192,3.505567684173584
27907,2707,4.0,3.6,3.284136,3.47365442276001
27934,589,5.0,3.7333333333333334,3.8528695,3.7811478042602538
27937,2985,3.0,3.4,3.083836,3.2735344314575197
27942,1259,3.5,3.8666666666666667,3.699658,3.799863166809082
27946,4718,4.0,3.566666666666667,3.0111637,3.344465484619141
27980,5812,4.0,4.366666666666666,3.9317904,4.19271614074707
27991,5952,5.0,4.1,3.9195046,4.027801856994628
28005,3201,4.0,3.933333333333333,3.4735343,3.749413738250732
28008,5008,0.5,2.3333333333333335,2.6020017,2.440800666809082
28021,1544,3.0,3.0,2.4382865,2.7753146171569822
28023,480,3.0,3.7333333333333334,3.195059,3.5180236244201657
28023,4251,2.0,3.7333333333333334,3.2731893,3.549275722503662
28027,50,4.0,4.3,3.9534965,4.161398582458496
28033,913,4.0,3.1333333333333333,3.5646017,3.305840663909912
28035,3502,3.5,3.4,3.4427617,3.4171046638488773
28035,4372,2.5,3.6666666666666665,3.1380072,3.4552028656005858
28035,7372,3.0,3.7333333333333334,3.0360925,3.4544370079040525
28037,432,4.0,3.6666666666666665,3.1431503,3.4572601318359375
28044,1479,3.0,3.2,2.895609,3.078243560791016
28044,30825,3.0,3.4,2.8917348,3.196693935394287
28051,4975,3.0,3.4,3.2014952,3.320598068237305
28059,1517,1.5,3.6,3.2335565,3.4534226036071782
28066,1704,5.0,4.266666666666667,4.1597443,4.223897705078125
28069,2353,4.0,4.0,3.277585,3.7110340118408205
28094,2739,4.5,3.8666666666666667,3.763347,3.8253387641906738
28104,1810,3.0,4.066666666666666,3.775159,3.950063552856445
28114,516,3.0,3.933333333333333,3.1802654,3.6321061706542968
28118,33493,4.0,4.0,3.647866,3.8591464042663572
28138,5049,2.0,3.0,2.871357,2.9485427856445314
28142,58025,3.0,3.4,2.7387764,3.1355105781555177
28155,5072,3.0,3.7666666666666666,3.5475433,3.6790173149108885
28159,2890,4.0,4.3,4.147526,4.239010314941406
28179,1213,4.0,4.4,4.070954,4.268381538391114
28191,5377,3.5,3.4,3.991893,3.6367572212219237
28195,7481,5.0,3.066666666666667,3.1385376,3.0954150581359867
28195,32988,3.5,3.4,2.9096699,3.203867950439453
28211,47997,4.5,3.033333333333333,2.9657636,3.0063054275512693
28214,2140,4.0,4.1,3.6136708,3.9054683303833
28223,1262,4.0,4.333333333333333,3.8076873,4.123074913024902
28239,56715,4.0,4.033333333333333,3.2514727,3.720589084625244
28248,1080,5.0,4.266666666666667,3.939055,4.13562198638916
28250,50,4.0,4.233333333333333,4.3370523,4.274820938110352
28260,2918,4.5,4.5,4.1769867,4.370794677734375
28264,1327,3.0,3.1333333333333333,2.7614722,2.984588890075684
28264,1681,3.0,3.2,1.979537,2.7118148040771484
28279,39446,3.5,4.133333333333334,3.6620986,3.944839458465576
28279,50804,4.0,4.2,3.641531,3.9766123962402347
28297,2028,5.0,4.5,4.0472317,4.318892669677734
28304,5501,3.0,2.3,1.534383,1.9937532234191893
28314,1256,4.0,4.066666666666666,3.6340353,3.8936141395568846
28328,3168,3.0,4.733333333333333,3.720549,4.32821964263916
28332,3107,3.0,3.8333333333333335,3.1611838,3.564473533630371
28339,110,5.0,3.6,3.988583,3.755433235168457
28341,913,5.0,4.533333333333333,4.5863104,4.554524154663086
28356,31696,3.0,3.2,3.188565,3.1954260063171387
28357,1517,3.5,3.6,3.4346402,3.533856067657471
28381,4975,3.5,3.933333333333333,3.3861926,3.714477024078369
28381,7454,3.5,3.7,2.8138547,3.345541877746582
28390,8665,3.5,3.7,3.8491087,3.759643478393555
28393,5481,3.0,4.2,3.0655816,3.746232624053955
28398,3264,0.5,2.3666666666666667,2.3672628,2.3669051361083984
28398,7342,1.5,3.0,1.7036093,2.4814437389373776
28407,27904,3.5,4.1,3.382183,3.812873229980468
28409,5481,2.5,3.066666666666667,2.8879845,2.99519380569458
28411,93,2.0,3.1333333333333333,2.338024,2.815209560394287
28411,165,5.0,4.0,3.2686222,3.707448863983154
28424,1193,3.0,3.6333333333333333,3.313321,3.50532844543457
28435,3081,3.0,3.066666666666667,3.2853317,3.1541326904296874
28449,1041,5.0,4.333333333333333,4.1358414,4.254336547851562
28449,1668,3.0,3.466666666666667,2.9133542,3.2453416633605956
28449,3264,4.0,3.466666666666667,3.0838144,3.3135257530212403
28452,695,4.0,4.466666666666667,3.3679545,4.027181797027588
28456,1719,3.0,3.2,3.3476288,3.259051532745361
28467,3301,4.0,4.133333333333334,3.2451994,3.7780797767639163
28467,8931,3.5,3.3666666666666667,3.0338614,3.23354455947876
28469,1573,0.5,3.933333333333333,3.6548069,3.8219227409362793
28478,47,1.0,3.0,4.1419005,3.456760215759277
28483,32587,4.0,4.3,4.0780582,4.21122329711914
28487,154,5.0,3.8666666666666667,3.3950698,3.678027935028076
28494,858,4.0,4.433333333333334,4.270319,4.36812759399414
28505,2410,4.0,3.933333333333333,2.970417,3.548166809082031
28507,1307,4.0,3.8,3.7459657,3.7783862876892087
28509,1562,3.5,4.3,2.4855218,3.574208717346191
28509,1917,4.0,4.366666666666666,3.3339977,3.9535990905761715
28509,34319,4.5,4.066666666666666,3.8876665,3.9950665855407714
28526,121,4.0,4.233333333333333,3.6877773,4.015110912322998
28541,468,4.0,3.8,3.651944,3.7407775688171387
28544,2248,4.5,3.6333333333333333,3.8656287,3.7262514877319335
28544,7325,4.0,3.8333333333333335,3.1501184,3.5600473403930666
28579,1359,2.0,3.3333333333333335,2.4267278,2.970691108703613
28602,6617,5.0,4.833333333333333,4.1295915,4.551836585998535
28611,3566,4.0,3.933333333333333,3.3520842,3.7008336639404296
28611,7367,2.5,3.7333333333333334,3.2169766,3.526790657043457
28619,26,4.5,3.7666666666666666,3.7240882,3.749635276794433
28625,2076,4.0,4.266666666666667,4.114987,4.205994758605957
28647,3160,4.5,4.533333333333333,4.1625977,4.3850390625
28651,2102,3.5,3.8333333333333335,3.7052593,3.782103729248047
28651,5108,3.5,3.6333333333333333,3.6533098,3.6413239288330077
28651,6953,4.0,4.1,4.127215,4.110885963439941
28657,1961,4.0,4.466666666666667,4.0767365,4.310694580078126
28665,1221,4.5,3.9,4.201234,4.020493545532227
28671,32587,2.5,3.8666666666666667,3.6029546,3.7611818504333496
28688,3793,3.5,3.7333333333333334,3.191107,3.516442813873291
28688,7149,3.0,2.433333333333333,3.1034045,2.7013618087768556
28688,8225,4.0,2.5,3.0053513,2.702140522003174
28688,27773,5.0,4.666666666666667,3.6730502,4.269220066070557
28700,2915,3.5,3.7333333333333334,3.6037104,3.6814841651916503
28706,1214,5.0,3.9,3.91747,3.9069879913330077
28708,367,2.0,3.566666666666667,2.969643,3.327857246398926
28708,5909,0.5,2.2,3.482145,2.7128580284118655
28723,2826,2.5,3.466666666666667,2.5123372,3.084934883117676
28724,180,3.5,4.1,3.683821,3.933528385162353
28724,31433,2.0,3.2666666666666666,3.3436418,3.297456703186035
28735,4306,5.0,4.6,4.5112863,4.564514503479003
28740,329,5.0,4.533333333333333,3.9291627,4.291665096282959
28744,212,3.0,3.033333333333333,2.548639,2.8394556236267086
28744,2860,3.0,3.3333333333333335,3.1820903,3.2728361129760746
28748,8970,3.5,3.933333333333333,3.7230718,3.8492287254333495
28748,27834,3.5,4.033333333333333,3.9956558,4.018262310028076
28748,44022,4.0,2.9,3.210533,3.0242131614685057
28748,48516,3.5,4.033333333333333,3.9463873,3.9985549163818357
28749,2054,2.0,2.933333333333333,2.3439455,2.697578201293945
28787,208,5.0,4.0,3.2654128,3.7061651229858397
28804,4963,2.5,4.266666666666667,4.231578,4.252631149291992
28808,933,4.0,4.4,3.8559453,4.1823781394958495
28811,4187,4.0,3.8666666666666667,3.696872,3.798748798370361
28813,355,2.0,2.8666666666666667,2.1821783,2.5928713035583497
28833,1584,3.0,3.466666666666667,3.2840543,3.3936217117309573
28836,1240,4.0,4.266666666666667,4.0729113,4.189164505004883
28837,6934,3.0,3.1666666666666665,2.7963176,3.018527030944824
28852,2616,3.0,2.4,2.3706346,2.3882538223266603
28860,1288,4.5,4.466666666666667,4.184425,4.353769950866699
28860,5225,4.5,4.233333333333333,4.1330595,4.1932238006591795
28860,90528,4.0,3.966666666666667,3.9015055,3.9406021881103515
28867,1092,3.0,3.7666666666666666,3.356181,3.60247236251831
28871,1784,4.0,3.8,3.538199,3.6952795791625976
28894,1093,3.0,4.0,3.3894167,3.755766677856445
28897,1188,5.0,3.8,3.9392483,3.8556993293762205
28902,494,3.0,3.533333333333333,3.3565633,3.462625331878662
28906,153,3.5,3.533333333333333,2.7653465,3.2261386108398433
28906,3578,4.0,4.033333333333333,3.8034778,3.9413911056518556
28912,351,4.0,3.3333333333333335,3.0969932,3.2387972831726075
28913,8651,3.0,3.1666666666666665,3.0663748,3.1265499114990236
28916,7082,3.0,3.533333333333333,3.2287931,3.4115172576904293
28916,127070,3.0,3.1666666666666665,NaN,3.1666666666666665
28919,2716,3.0,4.333333333333333,4.115397,4.246158790588378
28935,3999,2.0,3.933333333333333,2.8155513,3.486220512390137
28944,1244,4.0,4.2,3.9646528,4.105861110687256
28956,597,3.0,4.066666666666666,3.5849414,3.8739765548706053
28958,2378,4.0,4.133333333333334,3.1447358,3.737894325256348
28960,2791,4.0,3.466666666666667,3.6463308,3.5385323333740235
28963,7371,4.0,4.4,3.8776176,4.191047039031982
29015,344,3.0,3.466666666666667,3.00821,3.283283977508545
29015,1213,5.0,4.8,4.2801876,4.592075042724609
29022,1177,3.0,3.8666666666666667,3.7551274,3.822050971984863
29023,1265,3.5,4.5,4.024304,4.309721565246582
29037,1005,0.5,2.0,2.198838,2.07953519821167
29040,3948,5.0,4.033333333333333,3.6265528,3.8706211280822753
29044,3698,4.0,3.1333333333333333,3.0144103,3.0857641029357907
29045,316,3.0,3.1333333333333333,3.1585681,3.1434272575378417
29056,733,4.0,3.6333333333333333,3.350171,3.520068435668945
29061,1207,5.0,3.433333333333333,4.0127044,3.665081748962402
29063,3702,2.0,2.966666666666667,3.2200062,3.0680024909973147
29065,1959,3.5,3.0,2.490634,2.7962535858154296
29069,236,4.0,3.8666666666666667,3.3779938,3.6711975288391114
29069,5640,3.0,2.966666666666667,3.2574468,3.0829787063598637
29071,2115,3.0,3.6666666666666665,3.1994503,3.479780101776123
29088,589,4.0,3.533333333333333,3.6279926,3.5711970520019527
29100,8947,5.0,4.233333333333333,2.1097028,3.383881130218506
29100,48877,5.0,4.366666666666666,2.1108105,3.464324207305908
29113,1931,4.0,4.666666666666667,4.127692,4.451076889038086
29126,3146,2.0,3.2,2.5365262,2.934610481262207
29135,1320,1.0,3.3333333333333335,3.1300504,3.252020168304443
29140,2135,3.0,3.6666666666666665,2.8967445,3.3586977958679194
29147,3254,4.0,4.0,3.3437922,3.7375168800354004
29161,99114,4.0,3.9,3.496091,3.73843635559082
29166,252,4.0,4.0,2.9782538,3.5913015365600582
29201,2369,3.0,3.2666666666666666,3.1425924,3.2170369720458982
29211,2109,2.0,3.933333333333333,3.3638458,3.705538330078125
29214,155,4.0,4.333333333333333,3.8277023,4.131080913543701
29224,150,3.0,3.533333333333333,3.505864,3.5223455619812007
29259,4371,1.0,1.0666666666666667,1.2467738,1.1387095355987549
29261,316,3.0,3.3333333333333335,3.0316849,3.2126739501953123
29261,4958,2.5,3.0,2.9770586,2.9908234596252443
29275,3298,1.0,3.3333333333333335,3.2545276,3.3018110275268553
29294,1215,3.5,3.6666666666666665,3.3051941,3.522077655792236
29307,736,2.0,2.3,2.7550106,2.4820042419433594
29313,1278,4.0,4.266666666666667,4.253909,4.26156364440918
29314,277,3.0,3.8666666666666667,3.0674558,3.546982307434082
29317,2985,5.0,4.566666666666666,3.668773,4.2075091743469235
29320,5414,2.0,2.7333333333333334,2.5113564,2.644542541503906
29321,2174,4.0,4.4,3.7906432,4.156257286071778
29336,1552,3.0,3.6,2.9999645,3.3599857902526855
29339,3578,4.0,4.8,4.1206827,4.528273086547852
29340,5903,4.5,4.466666666666667,3.9572916,4.262916641235352
29351,2787,3.0,3.2,3.2495759,3.2198303413391116
29353,368,3.0,3.8,3.4861298,3.674451904296875
29359,32,4.5,3.7333333333333334,3.535441,3.6541763687133786
29363,782,3.0,3.2666666666666666,2.7161074,3.0464429473876953
29409,1253,4.0,3.8666666666666667,3.4253497,3.6901398849487306
29409,4007,5.0,3.533333333333333,3.2565992,3.4226396751403807
29411,2858,4.0,3.7666666666666666,3.921498,3.828599224090576
29418,589,4.0,3.1333333333333333,3.013421,3.0853684234619143
29426,1704,4.0,3.533333333333333,3.6726205,3.58904821395874
29426,2396,4.0,3.8666666666666667,3.4796243,3.711849708557129
29427,2454,5.0,3.7333333333333334,3.667252,3.706900825500488
29428,2173,4.0,3.4,3.5707805,3.468312206268311
29442,592,3.0,3.533333333333333,3.3139255,3.445570201873779
29466,4343,2.0,3.2,2.883362,3.0733448219299317
29468,7,4.0,3.6666666666666665,3.150319,3.4601276397705076
29471,1225,2.5,3.9,3.9546914,3.9218765640258786
29485,2,2.0,2.8666666666666667,3.1894982,2.99579927444458
29490,592,4.0,4.333333333333333,3.3114347,3.9245738983154297
29499,674,3.0,3.433333333333333,2.8220212,3.188808498382568
29499,3088,4.0,3.2,3.8116844,3.444673748016357
29499,3873,1.0,3.6333333333333333,3.420106,3.5480423736572266
29531,892,5.0,4.266666666666667,3.857943,4.1031772232055665
29557,50,4.0,4.166666666666667,4.069842,4.127936744689942
29575,2918,4.0,3.566666666666667,3.1792698,3.4117079162597657
29575,2949,4.5,3.7,3.0190217,3.427608699798584
29575,3959,3.0,2.8333333333333335,2.93869,2.8754759788513184
29575,4033,2.5,3.1,2.986781,3.054712352752685
29575,5734,0.5,0.9333333333333333,1.2530775,1.061231002807617
29575,7156,4.0,3.8666666666666667,3.3816576,3.6726630401611327
29595,1441,4.0,4.266666666666667,3.3072643,3.882905731201172
29595,2986,1.0,2.533333333333333,2.2875805,2.4350321960449217
29633,1270,4.0,4.4,4.173887,4.309554710388184
29641,4223,4.0,4.133333333333334,3.9110374,4.044414978027344
29643,1198,5.0,4.933333333333334,4.559405,4.783761940002441
29646,5377,3.0,4.0,3.6750216,3.870008659362793
29658,1193,3.0,3.8666666666666667,4.295962,4.038384742736817
29673,54503,4.0,4.066666666666666,3.3364146,3.774565830230713
29673,62434,4.0,3.6333333333333333,3.055527,3.4022107887268067
29678,4014,2.0,2.7333333333333334,2.862236,2.7848944091796874
29687,3809,3.0,3.3666666666666667,3.1532407,3.281296272277832
29690,8914,4.0,3.5,3.3004363,3.4201745033264164
29693,552,3.0,3.2,3.3055806,3.2422322463989257
29693,1639,4.0,4.0,3.7782729,3.9113091468811034
29707,1408,4.0,3.8666666666666667,3.6285775,3.7714309883117676
29714,2961,4.0,3.6666666666666665,3.045207,3.418082809448242
29721,670,5.0,4.0,3.9335365,3.9734146118164064
29727,2291,4.0,4.333333333333333,4.0042357,4.201694297790527
29735,954,3.0,3.6666666666666665,3.945067,3.77802677154541
29738,3986,2.5,2.533333333333333,2.438934,2.4955736351013185
29765,6316,2.5,3.2666666666666666,2.318784,2.887513599395752
29795,1393,5.0,3.7333333333333334,4.0100565,3.8440225982666014
29797,1276,3.0,3.933333333333333,3.4363139,3.7345255470275878
29810,292,1.0,2.6,2.93474,2.733896026611328
29823,2541,5.0,3.066666666666667,3.0004032,3.0401612663269044
29824,2502,5.0,3.7333333333333334,3.9668267,3.826730670928955
29824,48774,4.0,4.0,3.913008,3.9652031898498534
29827,2428,3.0,3.466666666666667,2.7826757,3.193070297241211
29827,2531,2.0,3.066666666666667,2.7657855,2.946314182281494
29840,539,4.0,4.233333333333333,3.9938347,4.137533893585205
29842,3977,2.5,3.433333333333333,1.9982085,2.859283409118652
29845,2916,3.5,4.066666666666666,3.0289605,3.651584186553955
29854,186,3.0,2.4,1.9663032,2.226521291732788
29867,2085,4.0,3.6,3.6961656,3.6384662246704105
29870,27706,4.0,3.933333333333333,3.7916155,3.876646194458008
29882,3362,3.0,3.2333333333333334,3.1546044,3.2018417739868164
29912,648,3.0,3.2,2.5924826,2.9569930267333984
29935,425,4.0,4.133333333333334,4.0178547,4.087141876220703
29967,3578,5.0,3.8,3.7034478,3.7613791275024413
29973,2599,4.0,3.8666666666666667,4.006357,3.9225428771972655
29978,898,5.0,4.6,4.579396,4.591758308410644
29979,780,1.0,3.1,2.601576,2.9006304359436035
30014,22,4.0,3.8666666666666667,3.981264,3.912505645751953
30016,7445,3.5,3.433333333333333,3.5185926,3.4674370384216306
30026,33794,4.5,3.8666666666666667,3.855624,3.862249584197998
30047,1199,3.0,3.566666666666667,3.527024,3.55080961227417
30055,2288,3.0,4.2,4.0400457,4.1360182952880855
30060,3125,5.0,3.4,3.7421637,3.536865463256836
30062,628,4.0,3.4,3.3387778,3.375511112213135
30077,1704,5.0,4.633333333333334,4.5814548,4.612581901550294
30081,377,1.5,2.933333333333333,2.5551333,2.782053337097168
30095,440,4.0,3.466666666666667,3.3935714,3.437428550720215
30101,3528,4.0,3.6,3.1449568,3.4179827308654787
30105,100,4.0,3.7333333333333334,3.1485739,3.4994295501708983
30109,92535,4.5,4.433333333333334,4.271858,4.368743286132813
30111,260,5.0,4.366666666666666,4.1040673,4.261626930236816
30130,4467,4.5,3.5,3.6712947,3.568517875671387
30134,47,5.0,4.366666666666666,3.9619944,4.2047977638244625
30136,11,4.0,3.966666666666667,3.798841,3.899536399841309
30149,6721,3.5,3.8,3.5246577,3.6898630905151366
30150,5872,2.0,1.9666666666666666,2.5033765,2.1813505935668944
30151,78316,4.0,4.733333333333333,4.570669,4.668267669677734
30159,33903,4.0,3.5,3.8914044,3.6565617561340336
30162,34530,0.5,1.6,2.165731,1.826292381286621
30192,527,5.0,3.8,4.217479,3.9669916915893553
30223,2866,2.5,3.0,3.501367,3.200546836853027
30225,2683,4.0,3.566666666666667,2.9106877,3.304275074005127
30235,48982,4.0,4.133333333333334,3.7316866,3.9726746368408206
30240,8966,4.0,4.433333333333334,4.0785766,4.2914306259155275
30241,6659,4.0,3.433333333333333,3.1607652,3.3243060684204098
30248,72998,5.0,4.266666666666667,3.9740205,4.149608192443848
30250,90376,4.0,3.566666666666667,3.5404863,3.556194534301758
30256,6708,4.5,4.233333333333333,3.892191,4.096876373291016
30263,1127,4.0,4.066666666666666,3.4520714,3.82082857131958
30273,2028,5.0,4.466666666666667,4.5068183,4.482727317810059
30287,527,5.0,4.066666666666666,4.282111,4.152844467163086
30291,260,4.0,3.966666666666667,4.130644,4.032257537841797
30291,2302,3.5,4.033333333333333,3.598731,3.859492416381836
30317,3081,1.0,3.1,2.8689458,3.0075783348083496
30317,8202,0.5,3.1333333333333333,2.9262862,3.050514488220215
30329,949,4.0,4.066666666666666,3.800839,3.960335578918457
30329,952,4.0,3.8,3.3212585,3.60850341796875
30329,2841,3.0,3.2666666666666666,3.3507924,3.300316963195801
30336,4564,3.0,3.066666666666667,3.232847,3.1331387901306154
30343,39,4.0,4.333333333333333,3.314703,3.925881195068359
30345,4027,4.5,3.533333333333333,3.719053,3.607621212005615
30352,33166,4.0,4.6,4.1106606,4.404264221191406
30360,3702,3.5,3.2333333333333334,3.2967417,3.258696689605713
30368,1304,5.0,3.7333333333333334,3.6443717,3.6977486991882325
30372,2033,3.0,3.4,3.0324163,3.252966537475586
30376,59615,4.0,3.8666666666666667,2.9471374,3.498854942321777
30392,153,1.0,2.8,2.7081008,2.76324031829834
30392,778,4.0,3.933333333333333,3.8154185,3.8861673927307128
30393,435,3.0,3.466666666666667,2.8273277,3.210931091308594
30398,350,1.5,3.4,3.2922351,3.356894054412842
30398,1206,0.5,4.2,3.8686545,4.067461795806885
30408,326,5.0,5.0,4.093747,4.63749885559082
30424,2028,4.0,3.3333333333333335,4.2765584,3.710623359680176
30426,52973,4.0,3.6666666666666665,3.2710774,3.5084309577941895
30428,2321,2.5,3.466666666666667,2.7768786,3.190751438140869
30428,72998,3.0,3.1,2.8905163,3.0162065124511717
30436,2105,2.0,3.3,2.8856096,3.1342438507080077
30438,1,3.0,3.2666666666666666,3.0364106,3.1745642280578616
30443,5445,3.0,3.033333333333333,3.2817116,3.132684631347656
30447,34048,3.5,3.8,3.4201984,3.648079376220703
30461,728,4.0,3.6,3.4170883,3.5268353080749515
30462,2762,5.0,4.266666666666667,4.33874,4.295495948791504
30474,2232,4.0,3.8333333333333335,4.0277996,3.911119842529297
30476,165,3.0,3.8,3.352229,3.6208916473388673
30482,786,4.0,3.6,3.0176287,3.367051467895508
30497,1392,3.0,3.066666666666667,2.9515183,3.0206073188781737
30497,3742,3.0,3.033333333333333,3.2886202,3.1354480934143067
30519,27850,3.5,2.2666666666666666,2.4584184,2.343367347717285
30537,5135,3.5,3.8333333333333335,3.5811424,3.7324569702148436
30544,60937,4.5,4.3,2.94018,3.756072025299072
30546,440,3.0,3.7333333333333334,3.6181889,3.6872755432128903
30574,903,5.0,4.866666666666666,4.6780624,4.791224975585937
30590,21,4.0,4.066666666666666,3.6089592,3.883583679199219
30590,474,4.0,3.6666666666666665,3.7456121,3.6982448577880858
30603,85,3.0,4.0,3.5465274,3.818610954284668
30609,42730,3.0,3.3666666666666667,3.2992194,3.339687747955322
30614,7919,4.0,4.033333333333333,3.536253,3.834501190185547
30620,250,4.0,3.1333333333333333,2.9616776,3.0646710205078125
30620,1645,5.0,3.6666666666666665,3.4833932,3.5933572769165036
30626,60,3.0,3.6,2.4941957,3.157678279876709
30626,71823,1.0,2.7333333333333334,2.3598177,2.5839270973205566
30627,31878,4.0,4.066666666666666,3.9664574,4.026582946777344
30634,8810,3.0,3.5,3.0069551,3.3027820587158203
