userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25630,236,4.0,4.333333333333333,3.721299,4.08851957321167
25632,8117,3.5,3.1666666666666665,3.4350758,3.274030303955078
25642,3889,3.0,3.3,2.4397418,2.9558967399597167
25651,5418,4.0,4.0,3.8617134,3.944685363769531
25656,858,5.0,4.533333333333333,4.6366196,4.574647827148437
25665,2141,4.0,3.966666666666667,3.5396466,3.79585865020752
25678,648,4.5,4.766666666666667,3.566884,4.286753616333008
25692,14,3.0,3.6666666666666665,3.4177508,3.5671003341674803
25706,6016,4.5,3.566666666666667,3.9290905,3.711636199951172
25716,100,3.0,3.2666666666666666,3.070022,3.1880088424682618
25733,541,4.0,4.2,4.5499516,4.33998062133789
25736,38886,3.5,4.2,3.6617413,3.984696502685547
25737,7149,4.0,4.166666666666667,3.4853477,3.8941390991210936
25755,515,3.0,3.066666666666667,2.8327138,2.9730855369567872
25777,32,3.0,4.066666666666666,3.2270646,3.730825843811035
25777,858,3.0,4.0,3.6309059,3.85236234664917
25784,4056,4.0,3.3,3.0672667,3.206906681060791
25807,1644,1.0,3.2,2.4526403,2.9010561180114744
25807,3406,3.0,3.1333333333333333,3.702551,3.3610203552246096
25818,1258,5.0,4.333333333333333,4.310484,4.3241935729980465
25824,7981,4.5,4.3,3.8969643,4.1387857246398925
25850,43,4.0,3.7333333333333334,3.2509742,3.5403896713256833
25852,661,4.0,4.333333333333333,4.0956454,4.238258171081543
25859,55830,3.0,3.3333333333333335,2.7497196,3.0998878479003906
25859,79134,3.0,3.033333333333333,2.4022055,2.7808821868896483
25859,85881,4.0,3.6,3.259828,3.46393123626709
25880,6947,3.0,3.5,3.5132666,3.5053066253662113
25889,2985,3.0,4.133333333333334,3.4470387,3.8588154602050784
25892,316,5.0,3.533333333333333,3.3058197,3.4423278999328613
25892,592,3.0,3.8666666666666667,3.354398,3.661759204864502
25893,293,4.0,3.6666666666666665,3.1730154,3.469206142425537
25901,3930,3.0,3.4,3.1956782,3.318271293640137
25908,899,3.5,4.333333333333333,4.2442875,4.2977149963378904
25912,3273,1.0,2.966666666666667,2.0936034,2.617441349029541
25936,72720,4.0,4.633333333333334,4.7466745,4.678669815063477
25944,150,4.0,3.8666666666666667,3.6160324,3.766412944793701
25946,356,3.0,3.2666666666666666,3.591846,3.3967383956909183
25946,1569,1.0,2.7333333333333334,2.9491754,2.8196701431274414
25955,1136,4.0,4.433333333333334,4.3083963,4.383358535766602
25955,2916,4.5,4.066666666666666,3.6870048,3.9148019218444823
25960,1082,4.0,4.333333333333333,3.877566,4.151026439666747
25978,3098,4.0,3.8333333333333335,3.8353398,3.834135913848877
25978,37733,4.0,3.6666666666666665,3.7631927,3.705277061462402
25983,1307,4.0,4.266666666666667,4.027017,4.170806846618652
25984,223,5.0,4.333333333333333,3.8888607,4.155544281005859
25997,500,4.0,4.066666666666666,3.8523133,3.9809253120422365
25999,48,2.0,3.6,2.8989413,3.319576511383057
26001,45672,2.5,4.1,3.536731,3.874692401885986
26021,160,3.0,3.7333333333333334,2.6510997,3.3004398727416993
26041,3453,2.0,3.6666666666666665,2.2754428,3.110177135467529
26051,5992,3.5,3.966666666666667,3.1829813,3.653192501068115
26054,1573,3.5,3.6,3.3557956,3.5023182487487796
26059,5,4.0,3.066666666666667,2.7657037,2.9462814712524414
26062,5219,3.0,2.6333333333333333,2.7795637,2.691825466156006
26067,2027,2.5,3.3666666666666667,2.6523745,3.0809498023986817
26080,912,4.0,4.233333333333333,4.00383,4.141531982421875
26083,52,3.0,3.533333333333333,3.6090057,3.5636022758483885
26084,1183,4.0,3.5,3.0391078,3.315643119812012
26094,1269,4.0,4.133333333333334,3.4177022,3.847080879211426
26106,46976,4.5,3.8666666666666667,3.7749476,3.829979057312012
26112,2,4.0,3.533333333333333,2.958237,3.3032947731018063
26123,2004,3.0,2.2,2.2259405,2.2103761863708495
26145,910,4.0,4.133333333333334,4.0825243,4.113009719848633
26148,2791,3.0,3.7666666666666666,3.8657131,3.8062852478027343
26162,7101,1.0,2.7666666666666666,2.6815686,2.7326274490356446
26172,198,3.5,3.3,3.0037851,3.1815140533447264
26173,3254,1.5,3.933333333333333,2.9633427,3.5453370666503905
26176,1291,4.5,4.033333333333333,4.0471115,4.038844604492187
26180,164,3.0,3.8,3.3385603,3.6154241371154785
26185,1387,4.0,4.133333333333334,4.004569,4.081827621459961
26185,4006,5.0,3.8,3.4806793,3.6722717094421387
26193,4672,4.0,3.566666666666667,3.1535616,3.4014246368408205
26193,37729,3.5,3.1666666666666665,3.4032183,3.261287307739258
26193,68522,3.5,3.566666666666667,3.7178426,3.627137031555176
26193,91500,2.0,3.066666666666667,3.4096105,3.2038442039489747
26198,5060,5.0,4.733333333333333,4.1364155,4.494566192626953
26222,1219,4.5,4.233333333333333,3.6880794,4.015231742858887
26227,3477,1.0,2.466666666666667,2.99149,2.67659595489502
26227,3598,4.0,3.8,3.0215557,3.4886222648620606
26229,1035,0.5,2.4,3.7667406,2.9466962242126464
26230,5618,4.5,4.5,4.1010385,4.340415382385254
26235,282,3.0,3.1333333333333333,2.8671238,3.026849536895752
26236,435,3.0,3.0,2.2440922,2.6976368904113768
26248,344,4.5,4.2,2.8817852,3.672714061737061
26259,2707,3.0,3.7333333333333334,3.3924458,3.596978321075439
26273,532,1.0,2.533333333333333,2.4531708,2.501268310546875
26273,1200,1.0,2.8,3.1496196,2.939847831726074
26275,1343,4.0,4.133333333333334,3.9171832,4.046873264312744
26279,4855,5.0,4.733333333333333,3.8920798,4.396831932067871
26280,1997,3.0,3.5,3.5019135,3.5007654190063477
26288,786,3.0,3.466666666666667,3.1476076,3.339043025970459
26310,2502,4.0,4.166666666666667,4.1199894,4.1479957580566404
26311,6764,3.5,3.533333333333333,3.4295416,3.4918166351318356
26316,3468,4.0,4.233333333333333,4.1508965,4.200358619689942
26337,2142,2.5,2.7333333333333334,2.7732658,2.7493063354492184
26347,3174,4.0,4.433333333333334,3.779567,4.171826801300049
26364,5995,4.0,4.2,4.0857573,4.15430290222168
26366,356,3.0,3.6666666666666665,4.00983,3.803931999206543
26384,151,4.0,3.8,3.2911592,3.5964636611938476
26384,261,2.0,3.3333333333333335,3.370058,3.348023223876953
26387,3948,4.0,4.166666666666667,3.6554725,3.9621890068054197
26388,49772,5.0,4.2,4.200577,4.200230712890625
26417,318,4.0,3.4,4.1404047,3.696161880493164
26423,1580,5.0,4.566666666666666,3.7915914,4.256636562347412
26430,247,4.0,4.0,3.6499524,3.8599809646606444
26437,99114,3.5,3.933333333333333,3.2599614,3.6639845466613767
26460,3638,3.0,2.5,2.3269124,2.4307649612426756
26462,7826,3.5,3.5,3.5862548,3.534501934051514
26475,6718,3.5,3.4,2.8961287,3.1984514617919926
26476,377,2.0,3.933333333333333,3.443751,3.7375004386901853
26477,1641,4.0,3.1333333333333333,3.0249074,3.0899629402160644
26480,2471,4.0,3.566666666666667,2.4376419,3.1150567436218264
26480,7143,4.0,3.7,3.5447853,3.6379141044616703
26483,1957,4.0,3.533333333333333,3.3221567,3.44886266708374
26492,2717,3.0,3.966666666666667,3.474589,3.7698356437683103
26502,24,2.0,3.8666666666666667,3.3363981,3.65455924987793
26509,2168,3.0,3.533333333333333,2.7624717,3.224988670349121
26516,49649,2.5,4.033333333333333,2.8882027,3.575281066894531
26528,4889,4.0,3.3,2.9532616,3.16130464553833
26544,1097,3.0,3.7333333333333334,3.8219929,3.768797149658203
26546,110,5.0,4.066666666666666,4.2226133,4.1290453338623045
26566,628,4.0,3.4,3.1653552,3.3061420822143557
26593,595,3.0,4.0,3.9398654,3.975946140289307
26600,351,3.0,3.2666666666666666,3.1480126,3.2192050552368165
26604,380,4.0,4.266666666666667,4.0526805,4.181072196960449
26623,208,3.0,3.1666666666666665,2.7607012,3.0042804718017577
26623,413,4.0,2.7666666666666666,2.7224388,2.7489755249023435
26623,2995,2.5,3.066666666666667,2.465036,2.826014366149902
26634,2353,4.0,3.4,3.4372416,3.4148966217041017
26634,4535,4.0,3.933333333333333,3.6090665,3.803626594543457
26638,440,3.0,3.466666666666667,3.3817594,3.4327037620544436
26645,1884,5.0,4.7,3.836762,4.354704780578613
26646,3421,3.5,4.533333333333333,4.1750464,4.390018577575684
26647,27904,3.5,4.4,3.5739634,4.069585361480713
26651,64614,4.5,3.9,3.52756,3.7510239982604983
26662,1221,5.0,4.166666666666667,4.1533422,4.161336898803711
26662,5060,5.0,4.466666666666667,3.8326435,4.213057403564454
26665,914,4.0,3.4,3.6442616,3.4977046394348146
26676,207,5.0,3.7333333333333334,3.212076,3.524830379486084
26732,1196,2.5,2.1333333333333333,2.6310823,2.332432918548584
26752,711,3.0,2.8,2.607848,2.7231391716003417
26753,2025,3.5,3.933333333333333,3.4428072,3.73712287902832
26761,1179,3.0,4.266666666666667,3.7166045,4.046641788482666
26761,1912,4.0,4.2,3.7047782,4.001911277770996
26763,86548,4.0,4.133333333333334,3.3297834,3.811913375854492
26763,112556,4.0,3.8666666666666667,3.8240457,3.8496182632446287
26767,1305,3.0,3.4,3.4174595,3.406983795166016
26767,2425,3.0,3.4,3.1183667,3.2873466873168944
26772,2144,2.0,3.533333333333333,3.2861476,3.4344590377807616
26773,457,3.0,3.466666666666667,3.3331158,3.4132463264465334
26779,2985,1.5,3.3666666666666667,3.2234616,3.3093846511840823
26793,6016,5.0,4.233333333333333,3.7250154,4.030006160736084
26808,6365,4.0,3.966666666666667,3.401244,3.740497570037842
26808,37386,4.0,3.7666666666666666,3.025055,3.47002197265625
26808,48043,4.5,4.1,3.737608,3.9550431823730463
26808,48997,4.0,4.033333333333333,3.8448803,3.9579521369934083
26809,4896,2.5,3.7333333333333334,3.1490767,3.4996306800842283
26809,5673,3.5,3.966666666666667,3.1557822,3.642312889099121
26812,1370,2.0,3.533333333333333,2.7557297,3.2222918701171874
26812,1438,3.0,2.2,2.286959,2.2347835731506347
26833,2,3.0,4.0,3.381229,3.752491569519043
26833,1320,3.0,3.933333333333333,3.3218265,3.688730583190918
26835,62376,3.5,2.6333333333333333,3.121748,2.828699188232422
26852,953,4.0,4.533333333333333,4.3853393,4.474135704040528
26855,96728,0.5,2.7333333333333334,2.7374547,2.734981861114502
26860,3093,5.0,4.0,3.6854866,3.874194622039795
26863,2571,5.0,4.233333333333333,4.2734895,4.249395790100098
26863,60756,4.0,4.0,3.5743618,3.8297447204589843
26865,454,3.0,3.2,3.1549854,3.181994171142578
26865,529,4.0,3.7333333333333334,3.488921,3.6355683708190916
26867,7139,2.0,2.566666666666667,3.270622,2.8482488059997557
26874,2858,3.5,4.033333333333333,3.877071,3.9708283615112308
26876,8665,4.5,4.9,4.335667,4.67426685333252
26883,3089,4.5,3.2,3.5205112,3.3282044601440433
26885,2126,3.0,3.2666666666666666,2.7252383,3.0500953292846678
26887,32,5.0,3.6,3.5343874,3.573754940032959
26887,150,2.0,3.4,3.5047996,3.4419198417663575
26900,3682,4.0,3.7333333333333334,3.4810948,3.632437934875488
26901,1278,3.0,4.6,4.3464737,4.4985894775390625
26902,4963,3.0,3.4,3.1305883,3.292235317230225
26903,3529,3.0,3.466666666666667,3.385788,3.4343151855468754
26904,1036,3.5,4.0,3.9037833,3.961513328552246
26908,4238,4.0,4.066666666666666,3.6304176,3.89216703414917
26910,333,1.0,2.8666666666666667,2.3996284,2.679851360321045
26918,457,4.0,3.933333333333333,3.9874997,3.954999885559082
26921,7099,3.5,4.4,3.7234843,4.1293937110900885
26930,2571,4.0,4.066666666666666,4.251833,4.140733184814453
26931,345,4.0,3.8,3.4038022,3.6415208625793456
26934,4062,4.5,4.033333333333333,3.6891277,3.8956510734558103
26956,6618,4.0,2.6666666666666665,2.8342395,2.7336957931518553
26960,2942,3.0,3.066666666666667,2.1206312,2.6882524871826172
26963,1131,5.0,4.133333333333334,3.92378,4.049511985778809
26974,750,4.5,4.633333333333334,4.535841,4.594336395263673
26978,515,5.0,3.966666666666667,3.8521934,3.920877342224121
26988,596,4.0,4.333333333333333,3.8522282,4.14089126586914
26995,56367,3.5,3.966666666666667,3.5081375,3.783254985809326
26997,3013,1.0,2.6666666666666665,2.712911,2.6851643562316894
27001,1217,5.0,3.933333333333333,4.0560827,3.9824330902099607
27034,1263,5.0,4.866666666666666,4.703316,4.8013264846801755
27041,4008,3.0,3.6,3.0617132,3.384685287475586
27041,5991,3.0,3.3333333333333335,3.2017512,3.2807004928588865
27043,1370,3.0,3.2,2.9805489,3.112219543457031
27051,46965,2.0,2.7666666666666666,2.403564,2.6214255905151367
27053,1060,4.0,3.5,3.0568783,3.322751331329346
27057,7153,4.5,3.9,4.041557,3.956622734069824
27059,500,3.5,3.8,3.3185933,3.607437305450439
27059,1214,4.0,4.166666666666667,3.9645646,4.085825824737549
27072,2858,3.5,4.266666666666667,3.7448668,4.057946739196778
27074,376,3.0,2.8666666666666667,2.7270882,2.8108352851867675
27074,553,4.5,2.933333333333333,3.0809093,2.992363700866699
27074,5955,3.0,3.3333333333333335,3.1592329,3.2636931419372557
27081,1060,1.0,3.933333333333333,3.9500291,3.9400116539001466
27097,2005,4.0,4.733333333333333,4.267731,4.547092475891113
27102,2987,3.5,3.566666666666667,2.9296277,3.3118510627746582
27109,1952,2.5,3.433333333333333,3.1865733,3.3346293067932127
27110,32,3.0,3.3333333333333335,3.205013,3.2820052146911625
27110,215,3.0,3.2666666666666666,3.200919,3.2403675651550294
27110,904,3.5,3.7666666666666666,3.5726156,3.6890462493896483
27135,5903,2.5,2.966666666666667,3.1978455,3.05913818359375
27138,8368,3.5,3.8666666666666667,3.792115,3.836845989227295
27141,2108,4.0,3.8666666666666667,3.7291737,3.8116694641113282
27141,65216,4.0,3.966666666666667,3.7489023,3.8795609283447265
27149,5026,5.0,3.3333333333333335,3.2516387,3.300655460357666
27159,4299,4.0,2.8333333333333335,2.875377,2.850150775909424
27189,58850,4.0,3.7333333333333334,4.0242953,3.849718132019043
27195,22,3.0,3.533333333333333,3.0907423,3.3562969398498534
27202,1584,5.0,4.133333333333334,3.6580582,3.9432232666015627
27206,6333,4.0,3.6,3.616499,3.606599578857422
27209,356,1.0,3.8,3.8155465,3.806218605041504
27210,2403,3.5,3.033333333333333,3.2159028,3.1063611221313474
27210,2810,1.5,3.2666666666666666,3.4313424,3.3325369453430174
27231,349,4.0,3.466666666666667,3.5526705,3.5010681915283204
27235,231,4.5,3.7,2.734368,3.3137472343444827
27237,344,3.5,3.6333333333333333,2.8150585,3.3060233879089354
27247,852,1.5,2.033333333333333,2.4420795,2.1968318176269532
27249,48518,1.0,3.2666666666666666,2.6716192,3.0286476707458494
27261,3822,5.0,3.8,3.9695253,3.867810134887695
27278,36,4.0,4.133333333333334,3.6534247,3.9413698959350585
27278,6870,3.5,3.966666666666667,3.655764,3.8423056411743164
27280,3911,3.0,4.066666666666666,3.7616775,3.944671001434326
27285,265,5.0,4.466666666666667,4.611317,4.524526863098145
27302,1220,3.0,3.1666666666666665,2.7713735,3.0085494041442873
27303,208,4.0,4.533333333333333,3.4063385,4.082535381317139
27305,1,3.0,3.1333333333333333,3.1713467,3.1485386657714844
27305,4993,4.0,3.6,3.4002893,3.520115718841553
27310,5992,3.5,3.966666666666667,3.8369408,3.9147763061523437
27312,4085,3.5,3.7666666666666666,3.5509691,3.680387649536133
27314,2391,5.0,4.333333333333333,3.996521,4.1986083984375
27320,3994,2.0,3.433333333333333,2.9153948,3.2261579132080076
27365,2387,4.0,3.8333333333333335,2.83414,3.433656024932861
27366,318,4.0,4.133333333333334,4.0754485,4.110179405212403
27376,377,5.0,4.333333333333333,3.7624161,4.104966449737549
27417,435,2.0,3.3333333333333335,2.7378912,3.0951564788818358
27426,2052,4.0,3.433333333333333,3.0043402,3.2617360687255856
27428,72703,3.5,3.1,3.1670253,3.126810131072998
27453,2686,3.0,3.6666666666666665,3.284668,3.5138671875
27463,2734,2.0,3.0,2.9171612,2.966864490509033
27463,3480,3.0,2.6,3.0849555,2.7939821815490724
27469,1234,2.5,4.033333333333333,3.5250764,3.8300305557250978
27469,1394,5.0,4.266666666666667,3.2633712,3.8653484916687013
27469,2360,3.0,3.8666666666666667,3.5496664,3.7398665618896483
27469,44881,2.5,2.7666666666666666,3.0984104,2.8993641471862794
27469,68347,3.5,3.2,3.367962,3.2671847534179688
27469,101106,4.0,3.2333333333333334,3.553584,3.3614336395263673
27479,593,5.0,4.333333333333333,4.396063,4.358425140380859
27482,1223,4.0,3.3666666666666667,3.5734868,3.4493947219848633
27482,6188,2.0,2.7,3.2034962,2.9013984870910647
27482,72641,3.5,3.7333333333333334,3.4140387,3.605615463256836
27483,94959,3.5,3.1666666666666665,3.5296907,3.3118762969970703
27485,2384,2.0,3.2666666666666666,2.6999404,3.0399761772155762
27490,762,5.0,4.6,3.0079978,3.9631991004943847
27493,2662,3.5,3.8666666666666667,3.5904448,3.756177921295166
27507,1836,3.0,3.6,3.0521777,3.3808710670471194
27531,95,2.0,2.566666666666667,2.1538553,2.4015421295166015
27531,2395,3.0,3.1333333333333333,2.726461,2.970584373474121
27544,33679,3.0,3.3666666666666667,3.259921,3.3239684295654297
27546,1438,3.5,3.6,3.0116432,3.3646572685241702
27551,5265,0.5,2.966666666666667,2.545129,2.798051624298096
27551,51080,3.0,3.6333333333333333,2.9110606,3.3444242286682124
27558,434,1.0,2.4,2.4002132,2.4000852966308592
27590,7193,4.0,3.2,2.5417404,2.9366961669921876
27599,1035,4.0,4.033333333333333,3.8500693,3.960027713775635
27599,4467,4.0,3.8333333333333335,3.7141514,3.7856605529785154
27630,2297,2.5,3.0,2.713765,2.885505962371826
27638,1172,4.0,3.7666666666666666,3.5703585,3.688143405914307
27640,1562,3.0,2.8666666666666667,2.0871122,2.5548448753356934
27646,1188,5.0,4.133333333333334,3.2883406,3.795336227416992
27647,4718,2.5,2.6333333333333333,2.7383847,2.675353889465332
27656,5618,5.0,4.333333333333333,4.100985,4.240394020080566
27660,47610,4.0,3.8,3.6777844,3.7511137771606444
27666,2081,3.0,2.7333333333333334,2.5661106,2.6664442443847656
27666,5364,3.0,2.466666666666667,2.3789582,2.4315832901000975
27666,68135,1.0,2.6333333333333333,2.289934,2.4959735679626465
27678,3996,4.0,3.8333333333333335,3.819449,3.8277795791625975
27679,551,3.0,3.4,3.2672665,3.346906604766846
27686,800,5.0,3.8,3.6309688,3.732387523651123
27690,490,4.0,3.533333333333333,3.209985,3.4039940071105956
27691,968,5.0,3.6666666666666665,3.2318308,3.4927323341369627
27695,7569,4.0,4.433333333333334,4.0041947,4.261677894592285
27696,46723,3.5,3.9,3.8516555,3.88066219329834
27697,292,4.0,3.4,3.0816596,3.2726638221740725
27703,150,4.0,4.0,3.8648248,3.9459299087524413
27720,38038,4.5,4.6,4.248597,4.459438858032226
27729,36,5.0,4.466666666666667,4.6023397,4.520935897827149
27729,1283,5.0,4.966666666666667,4.86774,4.927096061706543
27731,53000,3.0,3.8666666666666667,3.3837843,3.673513717651367
27740,2078,0.5,3.033333333333333,3.3526688,3.1610675048828125
27741,1641,4.0,4.733333333333333,4.3280864,4.571234550476074
27753,2927,5.0,4.933333333333334,4.9535623,4.941424903869629
27764,2571,4.0,3.6333333333333333,3.3350437,3.514017467498779
27782,736,4.0,3.4,3.20034,3.3201360130310063
27786,3354,2.0,4.133333333333334,2.688456,3.5553824234008786
27795,95,4.0,3.4,3.0682583,3.2673033142089842
27809,34048,3.0,3.466666666666667,2.963776,3.265510444641113
27810,5308,4.0,4.033333333333333,2.9460363,3.598414535522461
27810,6238,4.0,4.0,3.0934262,3.637370491027832
27825,379,3.0,4.333333333333333,2.8918478,3.7567391395568848
27825,1276,5.0,4.6,4.330039,4.492015609741211
27842,2762,4.5,4.533333333333333,4.1055584,4.362223358154297
27843,4993,4.5,3.7333333333333334,4.001502,3.840600814819336
27853,1271,4.0,4.0,3.7191272,3.8876508712768554
27854,2204,3.0,3.7,3.2422755,3.5169101905822755
27860,2677,5.0,4.433333333333334,4.5116625,4.464664993286133
27867,947,4.0,3.8,3.9977086,3.8790834236145018
27869,2369,3.0,3.3333333333333335,2.8537023,3.1414809226989746
27869,2407,4.0,3.0,3.1841166,3.0736466407775875
27882,2353,4.0,4.066666666666666,3.6314104,3.8925641441345213
27885,44191,3.5,3.933333333333333,3.9254029,3.9301611518859865
27902,7619,3.0,3.3333333333333335,3.3767521,3.350700855255127
27902,26131,3.5,3.2333333333333334,3.6154253,3.3861701393127444
27904,7361,4.0,3.9,4.016954,3.946781578063965
27928,2761,3.0,3.9,4.0521283,3.960851325988769
27942,356,4.0,3.2333333333333334,3.6671035,3.4068414115905763
27946,1967,4.0,3.6666666666666665,3.6865435,3.6746173858642575
27949,836,4.0,4.0,3.2388217,3.6955286979675295
27961,3113,2.0,2.4,2.118411,2.2873644256591796
27963,2268,4.0,3.7333333333333334,3.6044047,3.6817618751525876
27969,1259,5.0,3.2666666666666666,3.7810867,3.4724346733093263
27984,4018,3.0,3.3,3.013985,3.185593967437744
27986,423,4.0,3.1333333333333333,3.393966,3.23758638381958
27993,2410,3.0,2.7,2.808739,2.7434955787658692
27993,5670,4.0,4.0,3.4527376,3.781095027923584
28030,1244,3.5,4.533333333333333,4.049926,4.339970321655273
28044,44191,3.0,3.6666666666666665,3.615933,3.646373176574707
28050,27773,3.0,4.2,3.7999606,4.0399842453002925
28052,2455,2.5,3.933333333333333,3.904409,3.9217635726928712
28059,4992,3.0,3.6,2.9401693,3.336067733764649
28064,296,5.0,4.266666666666667,4.4132733,4.32530933380127
28092,780,2.0,2.7,2.7679062,2.7271624755859376
28107,1221,4.5,3.9,3.78553,3.8542120361328127
28142,2278,3.5,3.466666666666667,3.2555418,3.382216720581055
28143,112,3.0,3.7333333333333334,3.1324942,3.49299768447876
28147,4489,4.0,3.566666666666667,3.5517018,3.5606807136535648
28162,135,1.0,3.2,2.6616423,2.984656925201416
28183,593,5.0,4.866666666666666,4.9062586,4.882503433227539
28191,3114,5.0,4.3,4.078752,4.211500816345215
28195,362,2.0,3.1333333333333333,3.0206153,3.08824613571167
28195,8917,4.0,3.2666666666666666,3.2869802,3.274792060852051
28195,27746,3.5,3.466666666666667,3.0428076,3.297123031616211
28203,1194,4.0,3.533333333333333,3.3852756,3.474110240936279
28222,1387,4.5,3.933333333333333,3.8555899,3.9022359466552734
28222,5955,3.5,4.4,3.7661836,4.146473445892334
28222,62799,5.0,4.133333333333334,3.7518406,3.9807362365722656
28223,6711,4.0,3.3,3.541151,3.3964604187011718
28225,1653,3.5,2.533333333333333,3.3977706,2.879108257293701
28233,27831,4.0,4.466666666666667,4.2274647,4.370985870361329
28239,3022,4.0,3.8333333333333335,3.5404904,3.7161961555480953
28253,858,5.0,4.2,4.012862,4.125144882202148
28254,1419,3.0,4.0,3.5191915,3.807676601409912
28264,940,2.0,2.933333333333333,3.6854012,3.234160480499267
28273,8961,4.0,3.966666666666667,3.7367465,3.8746986198425293
28280,1627,4.0,3.8666666666666667,3.4131234,3.6852493476867676
28283,2002,3.0,3.5,2.9348743,3.273949718475342
28286,2034,3.0,3.6,2.4905138,3.156205520629883
28287,1224,4.0,4.266666666666667,4.178643,4.231457290649415
28297,480,5.0,4.533333333333333,3.6372564,4.17490255355835
28304,1645,4.5,3.6,3.0060344,3.3624137496948245
28304,4621,0.5,2.1333333333333333,2.3881047,2.235241870880127
28318,1230,4.0,3.6333333333333333,3.7789216,3.6915686416625975
28323,474,4.0,3.6,3.4614284,3.544571361541748
28332,39183,4.0,3.533333333333333,3.541412,3.536564846038818
28346,1953,4.0,4.6,4.1420326,4.416813049316406
28394,5991,2.5,3.6,2.9521601,3.3408640480041507
28398,10,1.0,2.7333333333333334,2.6740859,2.7096343421936036
28398,5433,2.0,2.5,2.3138938,2.425557518005371
28398,8666,1.0,1.8333333333333333,1.5867767,1.734710693359375
28406,595,3.0,3.2,3.402355,3.280941982269287
28409,81591,4.0,3.933333333333333,3.7492485,3.859699401855469
28410,85,5.0,4.366666666666666,3.8118072,4.144722862243652
28411,457,5.0,4.133333333333334,3.711716,3.9646863746643066
28427,6331,5.0,4.3,4.2178793,4.267151718139648
28449,1641,3.0,4.133333333333334,3.863701,4.025480442047119
28449,1722,3.0,3.466666666666667,3.3350596,3.4140238571166996
28452,924,5.0,4.6,4.1964827,4.438593063354492
28456,246,3.5,2.933333333333333,3.3724396,3.1089758491516113
28456,3524,2.5,2.8666666666666667,2.7650845,2.8260338020324705
28466,3127,3.0,3.4,2.9357781,3.2143112564086915
28467,3869,4.0,3.8,3.047816,3.4991264152526855
28472,3275,4.0,4.333333333333333,4.2451777,4.298071098327636
28474,44191,4.0,4.1,4.2053604,4.142144165039062
28478,592,3.0,2.8,3.4401395,3.0560558128356936
28500,4993,5.0,3.966666666666667,3.905988,3.942395191192627
28501,1234,5.0,4.0,4.2592254,4.103690147399902
28509,4844,4.0,3.7333333333333334,3.8168867,3.766754665374756
28526,1193,5.0,3.6333333333333333,4.137615,3.8350460815429686
28550,91529,2.5,3.7,3.5982678,3.6593071174621583
28558,34,3.0,3.6,3.779004,3.6716016387939456
28562,531,5.0,4.2,3.8553503,4.062140102386475
28578,597,4.0,3.6,3.5741107,3.589644298553467
28598,1912,3.0,3.4,3.566118,3.4664472007751463
28604,3148,3.5,2.966666666666667,2.6468096,2.838723831176758
28606,1247,4.5,4.666666666666667,4.4079747,4.563189888000489
28609,1944,3.5,3.6,3.7849228,3.673969135284424
28609,5679,4.0,3.7666666666666666,3.3058996,3.5823598480224605
28611,2846,3.0,3.6666666666666665,3.300893,3.520357227325439
28611,3791,3.0,3.2666666666666666,3.2729943,3.26919771194458
28613,70,2.0,3.533333333333333,3.0333455,3.3333381843566894
28616,1954,3.0,4.133333333333334,4.00728,4.082911949157715
28618,2353,4.0,3.8,3.7815251,3.792610054016113
28625,80083,3.5,4.133333333333334,2.9707882,3.6683152961730956
28632,3996,4.5,3.8333333333333335,3.7948692,3.8179476737976072
28636,500,4.0,3.466666666666667,3.3181224,3.4072489547729496
28649,902,5.0,4.266666666666667,4.0566387,4.182655487060547
28660,1588,2.0,3.4,3.0678327,3.2671330833435057
28660,3174,5.0,4.8,4.012885,4.485154037475586
28671,54286,5.0,3.9,3.6682134,3.8072853469848633
28682,4898,1.5,2.8333333333333335,2.4761841,2.6904736518859864
28688,31364,5.0,4.466666666666667,3.6631005,4.145240192413331
28708,1597,4.0,3.6333333333333333,3.1751864,3.4500745582580565
28716,160,1.0,2.8666666666666667,1.9420604,2.496824140548706
28731,4995,4.5,3.7333333333333334,3.7986777,3.7594710731506344
28731,6212,2.5,3.1666666666666665,2.7579606,3.0031842231750487
28743,2950,4.0,3.7333333333333334,2.478263,3.231305160522461
28744,7090,3.5,4.133333333333334,4.044631,4.097852401733398
28754,2433,3.0,3.8666666666666667,3.5535753,3.7414301109313963
28756,1078,3.0,3.6666666666666665,3.3195498,3.5278199195861815
28756,1760,1.0,3.1333333333333333,1.5894519,2.5157807636260987
28759,4995,1.0,3.8,4.068776,3.9075104522705075
28778,2467,3.5,4.1,3.9600325,4.044012985229491
28780,48043,4.0,4.133333333333334,3.6264324,3.930572967529297
28780,83219,4.0,4.033333333333333,3.6653361,3.8861344528198245
28789,34405,5.0,4.166666666666667,3.5230982,3.9092392921447754
28792,497,5.0,4.066666666666666,3.7564719,3.9425887489318847
28797,973,2.5,4.066666666666666,3.378394,3.7913575553894043
28805,1210,3.0,3.3333333333333335,3.6263452,3.4505380630493168
28806,1035,3.0,4.233333333333333,4.163492,4.205396881103516
28822,8958,5.0,4.433333333333334,4.199035,4.339614067077637
28830,82,3.0,4.466666666666667,4.0219016,4.2887606430053715
28833,1073,3.0,3.533333333333333,3.2772934,3.4309173774719235
28837,2804,3.0,3.533333333333333,3.5041182,3.5216472816467284
