userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27163,1678,3.5,3.9,3.4277828,3.7111131095886227
27166,1962,3.0,3.8333333333333335,3.6336462,3.7534584999084473
27180,1639,5.0,4.333333333333333,3.9152818,4.16611270904541
27184,4209,2.0,3.5,3.0850272,3.3340108871459964
27184,30707,4.0,3.8333333333333335,3.8450212,3.8380084991455075
27189,44191,4.5,3.6333333333333333,3.9157844,3.7463137435913083
27189,49130,4.0,3.933333333333333,3.519986,3.7679943656921386
27193,1073,3.0,3.533333333333333,3.4991343,3.519653720855713
27195,1727,5.0,3.533333333333333,2.9616385,3.304655380249023
27197,2407,3.0,3.566666666666667,3.0685334,3.367413368225098
27215,5313,3.0,3.6666666666666665,2.7389078,3.295563125610351
27221,165,3.0,4.333333333333333,4.182033,4.27281322479248
27227,2353,4.5,4.166666666666667,4.003037,4.101214790344239
27236,1639,3.0,3.6666666666666665,3.5279748,3.6111899375915524
27236,4011,4.0,3.9,3.8872144,3.894885768890381
27239,588,5.0,3.7333333333333334,2.7700078,3.3480031394958494
27243,1833,3.0,3.466666666666667,3.084197,3.3136788177490235
27248,1089,4.0,4.2,3.9264028,4.090561122894288
27248,2617,3.0,3.4,3.0629659,3.265186347961426
27249,5459,5.0,3.7666666666666666,3.0858846,3.4943538284301754
27267,2633,2.5,3.2333333333333334,3.1823118,3.2129247093200686
27267,3359,2.5,3.3,3.734607,3.473842792510986
27281,377,3.0,3.3,3.047504,3.1990015792846678
27284,1994,5.0,4.4,4.0208397,4.248335876464844
27288,2997,4.0,3.066666666666667,3.435646,3.2142584228515627
27293,553,4.0,3.3,3.3454537,3.3181814956665034
27299,1488,3.0,3.1333333333333333,2.7597795,2.9839117813110354
27320,3101,3.0,3.1,2.8610888,3.0044355010986328
27321,1610,3.5,4.0,3.9427748,3.977109909057617
27322,7570,4.0,3.6,3.0594604,3.383784160614014
27335,8665,4.5,4.3,4.077283,4.210913162231445
27338,104,2.0,3.2666666666666666,3.0728753,3.189150104522705
27340,4387,2.5,3.7333333333333334,3.3881743,3.595269718170166
27346,1013,3.0,2.933333333333333,2.7500477,2.860019073486328
27349,3146,3.0,3.7333333333333334,2.7459123,3.3383649253845213
27355,1193,4.5,2.6666666666666665,3.1790433,2.871617317199707
27365,778,4.0,4.466666666666667,3.8942575,4.237703018188476
27370,733,4.0,3.8,3.803001,3.801200370788574
27374,21,4.0,4.0,3.1609035,3.6643613815307616
27376,2571,5.0,4.133333333333334,4.5055566,4.282222633361816
27379,2028,5.0,4.0,4.000051,4.0000204086303714
27383,163,3.0,3.3333333333333335,3.1356175,3.2542469978332518
27383,2195,2.0,2.9,2.9008372,2.900334873199463
27393,47,4.0,4.4,4.111329,4.284531631469727
27426,87520,0.5,2.8,2.9448903,2.857956104278564
27441,2709,3.0,4.6,3.4765615,4.150624618530273
27466,3554,1.0,3.6666666666666665,3.4882028,3.5952811241149902
27466,3578,4.0,3.933333333333333,4.116446,4.006578407287598
27467,608,5.0,4.333333333333333,4.417593,4.367037200927734
27470,4886,4.0,4.0,4.0180764,4.007230567932129
27472,1321,4.0,3.3333333333333335,2.9414814,3.176592540740967
27478,589,3.0,3.7666666666666666,3.998307,3.8593227958679197
27515,2987,3.0,3.3,2.876975,3.1307900238037107
27531,166,1.0,2.466666666666667,2.0325027,2.2930010604858397
27552,110,4.0,4.0,4.3149786,4.125991439819336
27558,1918,1.0,2.4,2.463489,2.425395622253418
27558,3793,4.0,3.3333333333333335,2.8681655,3.1472661972045897
27567,1042,3.0,3.933333333333333,3.6824496,3.832979831695557
27579,2762,2.5,4.366666666666666,3.9360893,4.194435710906982
27582,25,5.0,4.133333333333334,3.7333453,3.973338108062744
27599,3471,4.0,3.966666666666667,3.7874231,3.8949692535400393
27602,74,4.0,3.466666666666667,3.8711002,3.6284400749206545
27607,2915,4.0,3.933333333333333,3.8354902,3.8941960906982422
27607,3591,3.0,3.6666666666666665,3.5323946,3.6129578590393066
27615,50189,3.0,3.8666666666666667,2.889201,3.47568037033081
27617,4014,4.0,4.233333333333333,4.090511,4.176204338073731
27620,750,5.0,4.533333333333333,4.668672,4.58746883392334
27623,780,4.0,4.466666666666667,4.243908,4.3775631713867185
27630,7079,2.5,3.6333333333333333,3.3833764,3.53335054397583
27636,165,3.0,3.1333333333333333,3.3957412,3.238296489715576
27636,2926,4.0,3.6,3.3103495,3.484139785766602
27636,3264,4.0,3.533333333333333,2.952385,3.300953979492187
27647,6016,4.0,4.0,3.914732,3.965892791748047
27657,2016,3.0,3.6666666666666665,2.5966203,3.238648128509521
27666,4326,3.0,3.466666666666667,2.8387132,3.2154852676391603
27666,70334,0.5,1.9,1.7539349,1.8415739440917969
27673,733,4.0,3.1,3.3324242,3.1929696655273436
27680,5054,2.5,3.3,2.8999403,3.139976100921631
27718,165,3.5,3.7333333333333334,3.5661156,3.66644624710083
27729,2359,4.5,4.5,4.4816203,4.492648124694824
27745,327,1.0,2.3,2.2099025,2.2639610099792478
27749,235,5.0,4.533333333333333,3.6206768,4.168270702362061
27749,765,1.0,2.7333333333333334,2.9762576,2.8305030250549317
27752,7147,4.5,3.7,3.6490126,3.6796050262451176
27788,1120,2.0,3.4,3.0887403,3.2754961395263673
27802,2108,3.0,3.8,3.6130419,3.7252167510986327
27807,1193,5.0,4.4,4.002447,4.24097885131836
27810,105,4.0,3.933333333333333,3.3035843,3.681433734893799
27813,1960,3.5,4.266666666666667,3.7823021,4.072920856475831
27816,59315,5.0,4.3,3.8435206,4.117408256530761
27821,6620,4.0,3.933333333333333,3.8938687,3.9175474739074705
27833,265,3.0,3.4,3.5493612,3.4597444915771485
27843,82242,4.0,3.8333333333333335,3.6088428,3.7435371398925783
27845,5872,4.0,2.933333333333333,2.9409537,2.9363814926147462
27854,50872,3.5,3.7,3.3293238,3.5517295074462893
27857,256,2.5,3.2,2.8750775,3.0700309944152835
27860,33493,4.0,4.533333333333333,3.9820678,4.312827129364013
27878,3263,2.0,3.4,2.7131102,3.1252440834045414
27898,2093,3.5,3.6666666666666665,2.7521589,3.3008635520935057
27898,3205,4.0,3.566666666666667,3.3697145,3.4878857994079593
27898,25827,4.0,3.966666666666667,3.481003,3.7724012184143065
27898,43832,4.5,3.033333333333333,3.14845,3.0793799591064452
27898,103688,3.0,3.2333333333333334,3.223062,3.2292248153686525
27899,3969,1.0,2.466666666666667,2.812017,2.604806785583496
27905,592,3.0,3.466666666666667,3.4000955,3.4400381851196293
27910,62,5.0,3.8,3.6639905,3.7455961990356443
27922,5459,3.0,3.6,2.962997,3.345198783874512
27937,2702,3.0,3.466666666666667,2.9265697,3.2506278800964354
27949,230,5.0,4.066666666666666,3.9796593,4.03186372756958
27959,4965,3.0,3.933333333333333,3.2796352,3.671854076385498
27963,2125,4.0,3.7333333333333334,3.43171,3.612684001922607
27968,911,3.5,4.0,3.901354,3.9605416297912597
27973,515,4.0,3.3333333333333335,3.6641097,3.465643882751465
27973,51080,4.0,3.7333333333333334,3.4365463,3.6146185302734373
27976,79132,4.0,3.3333333333333335,3.4625962,3.385038471221924
27984,296,3.5,3.933333333333333,3.893754,3.9175016021728517
27984,5013,3.0,3.6666666666666665,3.52306,3.6092240333557126
27984,5782,4.5,4.033333333333333,3.8824208,3.972968311309814
27986,2099,3.0,4.266666666666667,4.038309,4.175323638916016
27990,3578,4.5,3.8666666666666667,3.6310315,3.7724126052856444
27993,5669,4.5,4.433333333333334,3.6377873,4.115114936828613
28032,1,3.5,3.3333333333333335,3.6862216,3.4744886398315433
28043,4226,4.0,3.1666666666666665,3.7144353,3.3857741355895996
28052,34162,4.0,4.166666666666667,4.07579,4.130315971374512
28061,168,2.0,2.6666666666666665,2.39884,2.5595359802246094
28076,2392,4.0,3.4,2.4896276,3.0358510398864746
28090,597,2.5,2.5,2.1829681,2.373187255859375
28090,33903,1.5,3.1666666666666665,2.5465002,2.918600082397461
28100,3408,4.0,3.566666666666667,3.492553,3.537021198272705
28104,766,4.0,4.333333333333333,3.732848,4.093139171600342
28108,1769,3.0,3.6666666666666665,3.0615692,3.424627685546875
28150,1041,5.0,4.8,4.4141364,4.6456545639038085
28152,2302,4.0,3.3333333333333335,3.4427228,3.3770891189575196
28155,1278,4.0,4.3,3.8651104,4.126044158935547
28155,7367,3.5,3.2,3.038076,3.1352303695678714
28195,2001,3.0,3.433333333333333,3.0245702,3.2698280906677244
28195,5945,3.0,3.4,3.175892,3.310356845855713
28195,44555,5.0,3.8,3.893962,3.837584762573242
28195,48142,3.0,3.1333333333333333,2.6485848,2.939433937072754
28203,3863,4.0,3.8,2.9961946,3.478477840423584
28214,4226,4.0,4.433333333333334,4.2455783,4.358231315612793
28216,2791,5.0,4.0,4.0782123,4.03128490447998
28222,61323,3.5,4.1,3.6706665,3.9282665824890133
28235,783,3.0,3.1333333333333333,2.7469785,2.978791408538818
28238,2599,3.0,3.3,3.1662183,3.2464873123168942
28239,903,3.0,3.6333333333333333,3.4795468,3.5718187141418456
28239,2731,4.0,3.6666666666666665,3.5645804,3.6258321762084957
28239,3396,3.0,2.966666666666667,3.0980072,3.019202880859375
28239,4621,0.5,1.8666666666666667,2.3092837,2.043713493347168
28248,1912,4.0,4.0,3.6640306,3.8656122207641603
28256,593,4.5,4.366666666666666,4.7961197,4.538447875976562
28257,4963,5.0,4.5,4.1377606,4.355104255676269
28273,82461,4.0,3.533333333333333,3.2494729,3.4197891426086424
28273,87306,3.5,3.6333333333333333,3.3934875,3.537394981384277
28279,2683,4.0,4.2,3.827832,4.051132793426514
28280,2000,4.0,3.933333333333333,3.8977244,3.919089756011963
28283,953,5.0,4.066666666666666,3.7315145,3.932605781555176
28296,2622,1.0,3.7333333333333334,3.7065172,3.7226068878173826
28322,912,5.0,4.133333333333334,4.552778,4.3011111068725585
28326,2968,5.0,4.533333333333333,4.1582437,4.3832974624633785
28328,52281,4.0,4.133333333333334,3.7267873,3.970714931488037
28338,7438,5.0,4.4,4.1300263,4.292010536193848
28339,337,4.0,3.7333333333333334,3.7505982,3.740239276885986
28340,455,1.0,2.066666666666667,2.4809682,2.2323872947692873
28340,3753,3.5,3.2666666666666666,3.2749708,3.2699883079528806
28372,1907,5.0,3.9,3.7448497,3.837939872741699
28372,55768,4.0,3.6,3.0610147,3.384405860900879
28376,552,4.5,3.2666666666666666,3.7049255,3.4419702148437503
28379,457,4.0,2.933333333333333,3.3997486,3.119899425506592
28394,2722,1.0,1.5333333333333334,2.2150135,1.806005401611328
28398,3798,4.0,3.0,2.543284,2.817313575744629
28401,1676,2.5,4.0,3.0530796,3.6212318420410154
28404,3897,3.0,2.933333333333333,3.4721928,3.1488771057128906
28406,339,3.0,3.1333333333333333,3.2518494,3.180739765167236
28407,480,1.5,2.966666666666667,3.3237278,3.109491138458252
28409,79091,5.0,4.0,3.6727672,3.8691068649291993
28416,44665,4.0,4.0,3.7690911,3.9076364517211912
28429,5265,2.0,3.7,3.3209357,3.5483742904663087
28442,434,3.0,4.0,3.2193336,3.687733459472656
28444,296,0.5,4.233333333333333,4.0115643,4.144625701904297
28447,904,4.0,4.2,4.185386,4.194154472351075
28447,2420,2.5,3.3333333333333335,3.2494571,3.2997828483581544
28456,93721,4.0,3.9,3.4423149,3.7169259452819823
28510,2132,3.0,4.466666666666667,4.1399784,4.335991363525391
28512,1269,4.0,3.933333333333333,3.6372972,3.81491886138916
28521,1200,2.5,3.033333333333333,3.1461248,3.0784499359130857
28527,36363,5.0,4.433333333333334,3.9335127,4.233405075073242
28529,3527,5.0,4.466666666666667,2.8888829,3.8355531501770024
28529,44761,4.0,3.6,3.042476,3.3769903755187993
28544,1042,3.5,3.6,3.4391103,3.5356441116333013
28546,3397,1.0,2.7,3.1754146,2.890165824890137
28576,27592,3.5,3.8666666666666667,3.831758,3.85270320892334
28586,2746,5.0,4.666666666666667,3.7018907,4.280756282806397
28598,1371,3.0,3.3333333333333335,2.983879,3.1935516357421876
28602,3996,5.0,4.0,4.3761454,4.150458145141601
28609,416,2.5,3.2333333333333334,2.6489582,2.999583282470703
28609,2827,3.5,3.6666666666666665,2.4161124,3.166444969177246
28609,5364,4.0,3.466666666666667,3.1383388,3.3353355216979983
28613,357,4.0,3.7333333333333334,3.33992,3.5759680175781248
28613,1210,5.0,3.533333333333333,3.6599147,3.5839658927917477
28615,8376,3.0,3.8666666666666667,3.294328,3.6377311897277833
28616,2917,4.0,4.133333333333334,4.2123623,4.164944915771485
28629,3524,3.0,3.5,3.0926435,3.337057399749756
28633,3578,5.0,4.7,4.37906,4.571623916625977
28641,838,3.0,4.333333333333333,3.7509768,4.1003907203674315
28649,293,4.0,4.333333333333333,4.2123303,4.2849321365356445
28660,1207,5.0,4.466666666666667,4.7151856,4.566074256896973
28682,1779,3.0,2.3333333333333335,2.3270452,2.3308180809021
28688,108945,2.0,3.0,2.6362221,2.8544888496398926
28709,1379,4.0,4.333333333333333,3.3572164,3.9428865432739255
28731,1907,4.0,3.6333333333333333,3.5498674,3.599946956634521
28735,428,5.0,4.566666666666666,4.491108,4.536443176269531
28737,1268,4.0,3.8666666666666667,3.4100327,3.68401309967041
28744,3471,3.5,3.433333333333333,3.8520386,3.600815448760986
28756,3732,2.0,3.2666666666666666,2.703121,3.041248378753662
28758,533,3.0,2.7333333333333334,2.580503,2.6722011947631836
28761,4085,2.5,3.566666666666667,3.1041145,3.3816458129882814
28771,5046,3.0,3.2,2.8603084,3.064123363494873
28771,8879,3.5,3.533333333333333,3.470962,3.5083848190307614
28778,36,4.5,4.1,3.881096,4.012438354492187
28780,1201,3.5,4.0,4.1269894,4.0507957458496096
28780,8581,4.0,3.566666666666667,3.6553435,3.6021374130249026
28781,1274,5.0,4.3,3.6370397,4.034815864562988
28782,223,3.5,3.7666666666666666,3.3850274,3.6140109634399415
28794,1266,3.0,2.6666666666666665,3.0263758,2.8105503082275387
28799,497,3.0,3.1333333333333333,3.0743866,3.109754638671875
28802,106782,3.5,3.8666666666666667,3.7738156,3.829526252746582
28804,231,1.5,4.7,3.2224965,4.108998603820801
28810,1580,4.0,4.3,3.6960292,4.058411674499512
28825,3510,2.5,3.6666666666666665,3.275551,3.510220432281494
28826,2366,2.5,4.433333333333334,3.875038,4.210015163421631
28830,2431,1.0,2.7333333333333334,3.071224,2.868489589691162
28836,4446,4.0,4.266666666666667,3.3412368,3.8964947319030765
28837,57368,2.5,3.433333333333333,2.9745307,3.2498122787475583
28842,1280,5.0,3.8666666666666667,4.0580497,3.943219871520996
28842,4688,4.0,4.0,3.6129344,3.845173740386963
28847,5945,4.5,3.433333333333333,3.0457919,3.2783167457580564
28860,7300,4.5,4.133333333333334,3.9209588,4.048383502960205
28868,39,5.0,3.8666666666666667,3.5826578,3.7530631256103515
28870,592,3.0,3.466666666666667,3.0013497,3.2805398750305175
28887,1779,3.0,3.8333333333333335,2.7256806,3.390272235870361
28890,5127,0.5,2.566666666666667,2.902188,2.700875225067139
28892,60,3.0,3.8,3.1906338,3.5562535095214844
28906,648,4.0,3.5,3.2261498,3.3904599189758304
28906,86574,4.0,3.033333333333333,3.925527,3.390210838317871
28916,8807,2.0,2.8,2.992004,2.876801567077637
28916,109848,4.0,3.6333333333333333,2.9075856,3.3430342483520503
28937,1792,3.0,3.6,3.0423222,3.376928863525391
28966,49272,3.0,4.3,4.023297,4.189318733215332
28975,1199,4.0,3.933333333333333,3.941295,3.9365179634094236
28982,836,3.0,3.7333333333333334,2.8104033,3.364161338806152
28982,2628,4.0,4.3,2.9685092,3.7674036788940426
28992,7502,2.5,1.3666666666666667,1.9954797,1.6181918811798095
29006,4030,3.0,3.4,2.5639887,3.065595474243164
29012,3275,4.0,4.633333333333334,4.2962503,4.498500137329102
29015,2231,3.0,4.0,3.8657997,3.9463198661804197
29037,8638,4.5,4.133333333333334,3.4885743,3.8754297065734864
29044,953,4.0,4.2,3.8080316,4.043212623596192
29049,1307,2.5,3.8666666666666667,3.462156,3.704862422943115
29049,2134,2.5,3.8666666666666667,2.9926338,3.517053527832031
29059,2683,3.0,4.133333333333334,3.343583,3.8174332427978515
29063,750,2.5,3.566666666666667,3.8645203,3.6858081245422367
29065,923,4.5,3.3666666666666667,2.8860054,3.174402160644531
29088,2379,2.0,2.533333333333333,2.2883365,2.4353346061706542
29092,2657,0.5,1.8333333333333333,1.8559734,1.8423893451690674
29100,1198,2.5,2.7333333333333334,3.0958176,2.878327026367187
29100,8861,3.0,4.3,2.2039354,3.461574153900146
29116,5989,4.0,4.3,3.9637215,4.1654886054992675
29133,2336,4.0,4.333333333333333,3.8785908,4.1514363288879395
29142,4691,1.0,2.2666666666666666,1.8054935,2.082197389602661
29153,3105,4.0,3.933333333333333,3.7030487,3.841219482421875
29170,2108,5.0,4.0,3.8186095,3.927443790435791
29180,253,5.0,4.266666666666667,3.7289734,4.05158935546875
29192,1197,4.5,3.9,3.7577806,3.8431122207641604
29210,2006,3.0,3.3,3.1564035,3.2425614166259766
29214,7,4.5,4.333333333333333,3.6649835,4.065993404388427
29216,5219,2.5,3.0,3.0839155,3.033566188812256
29218,5187,4.0,3.8,4.0146346,3.885853843688965
29227,1275,4.0,4.066666666666666,3.4673824,3.8269529724121094
29246,277,5.0,4.433333333333334,3.8697948,4.207917938232422
29249,1214,4.5,4.466666666666667,3.4913778,4.076551132202148
29249,6299,4.5,3.6,3.4945602,3.5578240966796875
29259,1103,2.0,2.466666666666667,1.6889837,2.1555934715270997
29259,1673,1.0,1.2666666666666666,1.6332929,1.4133171653747558
29261,15,0.5,2.6,2.5601954,2.584078178405762
29274,370,1.0,2.3333333333333335,2.4126823,2.3650729179382326
29281,1760,1.0,3.3333333333333335,1.9144287,2.765771484375
29287,81591,3.5,4.233333333333333,3.9071496,4.10285982131958
29292,41769,4.5,3.3666666666666667,3.2524304,3.3209721755981447
29294,508,3.5,3.6333333333333333,3.3923216,3.5369286346435542
29300,410,4.0,3.4,2.9628294,3.2251317405700686
29310,1172,4.0,4.733333333333333,4.5818906,4.672756233215332
29310,1674,5.0,4.533333333333333,4.2260575,4.410423011779785
29310,1969,3.0,3.5,2.6489959,3.1595983505249023
29310,5644,4.0,4.333333333333333,4.285598,4.314239120483398
29313,7,2.0,3.6,3.5402277,3.576091060638428
29320,6156,3.0,2.7333333333333334,2.7408595,2.7363438034057617
29326,1597,3.0,3.1333333333333333,2.9589164,3.0635665702819823
29333,2090,3.0,3.1333333333333333,3.0067809,3.0827123451232907
29333,6297,4.0,3.6666666666666665,3.0804484,3.432179355621338
29333,6888,4.0,3.033333333333333,2.1637418,2.6854967308044433
29333,7458,3.0,3.1,2.9006228,3.0202491378784178
29338,691,3.0,3.3333333333333335,2.9537613,3.1815045356750487
29341,1183,2.5,3.2,3.2144382,3.2057752799987793
29363,1488,3.0,3.466666666666667,2.8536232,3.22144926071167
29370,48780,3.5,4.266666666666667,4.463567,4.345426712036133
29375,782,4.0,3.6666666666666665,3.2825313,3.5130125045776364
29378,6874,4.0,3.966666666666667,3.8263993,3.9105597305297852
29390,1544,3.0,3.8666666666666667,2.9645998,3.5058399391174317
29390,3869,3.0,3.6666666666666665,3.1545079,3.4618031501770017
29390,3959,3.0,3.8666666666666667,3.5871627,3.754865093231201
29395,84152,3.5,3.7666666666666666,3.7735705,3.7694282150268554
29402,3512,4.0,4.0,3.2172818,3.686912727355957
29426,2915,4.0,3.7333333333333334,3.2397213,3.5358885192871092
29427,1097,4.0,4.0,4.099559,4.039823532104492
29441,4426,5.0,4.866666666666666,4.649182,4.779672737121581
29451,1968,4.0,4.0,3.8209293,3.928371715545654
29480,4993,2.0,4.266666666666667,4.1799197,4.231967887878418
29489,4978,4.0,4.066666666666666,4.373387,4.189354743957519
29499,1643,0.5,3.466666666666667,3.6536427,3.541457061767578
29511,36708,3.0,3.3333333333333335,3.0830321,3.2332128524780277
29520,5,3.0,3.566666666666667,2.7356699,3.2342679405212404
29527,608,4.5,4.566666666666666,4.5596046,4.563841857910156
29536,52722,3.5,3.6333333333333333,2.8097408,3.303896312713623
29549,52967,4.0,3.533333333333333,3.4885924,3.515436954498291
29549,56908,4.0,3.7666666666666666,3.2542043,3.5616817092895507
29555,457,3.0,4.466666666666667,3.7680736,4.1872294235229495
29557,92259,4.5,3.966666666666667,3.9148657,3.9459462928771973
29558,2329,4.5,4.566666666666666,4.236424,4.43456958770752
29575,307,3.5,3.2666666666666666,3.2593884,3.2637553787231446
29575,1084,4.0,3.933333333333333,3.189923,3.6359692192077637
29598,1234,4.0,4.2,4.372203,4.2688811492919925
29601,7325,4.0,4.0,3.3020842,3.720833683013916
29606,1214,4.0,4.066666666666666,4.1935782,4.117431297302247
29609,500,4.0,4.066666666666666,3.4673483,3.826939334869385
29612,3471,5.0,4.6,3.86957,4.307828006744384
29623,3,3.0,3.4,3.2473772,3.3389508628845217
29635,1210,5.0,3.8,3.305131,3.6020523834228513
29649,1884,3.0,3.466666666666667,2.7399955,3.1759981918334965
29656,44199,2.5,2.466666666666667,2.8874712,2.6349884796142575
29663,4027,5.0,4.3,4.520605,4.388242034912109
29673,1020,2.5,3.1,2.8553934,3.0021573638916017
29673,1270,4.5,4.033333333333333,3.4255338,3.790213508605957
29673,8950,3.5,4.2,3.389904,3.875961608886719
29693,2054,4.0,3.8,2.839834,3.4159335899353023
29705,316,3.0,3.7333333333333334,3.5492907,3.6597162628173825
29710,1120,4.0,3.933333333333333,3.4295964,3.731838569641113
29713,457,5.0,4.0,4.1575346,4.0630138397216795
29737,2404,1.0,2.8333333333333335,2.326848,2.630739212036133
29747,4226,5.0,4.666666666666667,4.7343144,4.6937257766723635
29750,5265,2.0,3.5,2.4824471,3.0929788589477543
29764,532,3.0,3.6666666666666665,3.3700135,3.548005390167236
29783,1445,3.0,3.3333333333333335,2.7563632,3.1025452613830566
29787,141,3.0,3.6666666666666665,3.7265818,3.690632724761963
29797,1923,4.0,3.2666666666666666,2.9825912,3.153036460876465
29809,110,4.0,3.7333333333333334,3.6486104,3.6994441413879393
29813,318,4.5,3.8333333333333335,3.8523157,3.8409262657165524
29821,307,4.0,3.8,3.8080223,3.8032089042663575
29826,4911,4.0,4.2,3.0509639,3.7403855514526367
29831,733,2.5,3.5,3.691118,3.5764472007751467
29835,1269,3.5,3.7333333333333334,3.8431633,3.777265300750732
29851,1259,4.0,3.1333333333333333,3.360771,3.2243083763122558
29860,84954,3.5,3.6666666666666665,3.4795406,3.591816234588623
29872,5679,4.0,4.333333333333333,3.7986128,4.119445133209228
29879,330,2.5,2.7666666666666666,2.370733,2.608293209075928
29893,2005,2.5,2.3666666666666667,2.9025497,2.5810198974609375
29907,2130,5.0,4.6,4.2650437,4.46601749420166
29931,1320,4.5,4.133333333333334,2.956722,3.662688808441162
29933,150,3.0,3.6,4.049896,3.779958305358887
29980,3362,4.0,4.133333333333334,4.123692,4.12947681427002
29983,2115,3.0,2.6666666666666665,2.8377972,2.735118865966797
29987,4437,4.0,4.266666666666667,3.9153244,4.126129779815674
30011,1086,4.5,4.466666666666667,4.3123584,4.404943351745606
30012,3753,5.0,3.933333333333333,3.3561852,3.70247407913208
30030,2297,5.0,4.3,3.7977185,4.099087409973144
30039,480,5.0,4.333333333333333,4.096888,4.238755226135254
30047,3006,3.0,3.3666666666666667,3.4587584,3.4035033416748046
30053,1221,5.0,4.666666666666667,4.8818464,4.752738571166993
30070,1219,3.5,4.1,4.286196,4.1744784927368155
30083,589,5.0,4.133333333333334,4.4394155,4.255766181945801
30085,3477,2.0,3.8666666666666667,3.3609314,3.66437255859375
30090,1206,3.0,4.266666666666667,3.763704,4.0654816246032714
30092,5218,3.5,3.566666666666667,3.4742672,3.529706897735596
30095,592,3.0,3.7333333333333334,3.1865458,3.514618339538574
30099,3169,3.0,3.7333333333333334,3.2136555,3.525462188720703
30100,1917,0.5,2.433333333333333,2.402933,2.4211731529235836
30100,4571,4.0,3.2666666666666666,2.7329633,3.053185329437256
30101,2567,4.0,3.1333333333333333,3.0700662,3.108026485443115
30104,32,4.0,4.166666666666667,3.8318596,4.032743835449219
30120,350,4.0,3.2666666666666666,3.150389,3.220155582427979
30137,29,4.0,4.266666666666667,3.638162,4.0152647590637205
30139,62,3.0,3.7333333333333334,4.1344414,3.8937765502929684
30140,4014,3.0,3.566666666666667,2.30277,3.0611079597473148
30145,4876,3.5,3.966666666666667,3.04379,3.597516040802002
30150,33493,2.0,2.966666666666667,2.7554004,2.882160167694092
30160,107069,4.0,4.133333333333334,3.9125342,4.045013694763184
30172,8916,3.0,3.2333333333333334,2.9135215,3.1054086112976074
30173,3986,4.0,4.233333333333333,3.3116481,3.8646592521667484
30175,837,5.0,3.2666666666666666,3.5436482,3.3774592971801756
30181,1408,4.5,3.7333333333333334,3.6538975,3.701559009552002
30183,1206,3.0,3.8666666666666667,3.5923727,3.756949062347412
30194,81591,3.0,3.7666666666666666,3.3780792,3.6112316703796385
30202,586,4.0,3.466666666666667,2.8752363,3.230094509124756
30210,1391,1.0,3.2,2.3829505,2.8731802177429198
30210,53125,3.5,3.2333333333333334,2.7376668,3.035066738128662
30216,434,4.0,4.133333333333334,3.6195085,3.9278034019470214
30223,515,3.0,3.9,3.7143252,3.825730075836182
30227,173,3.0,3.2666666666666666,2.5201986,2.9680794334411624
30227,6534,2.5,3.5,2.7423182,3.1969272613525392
30230,908,5.0,4.6,4.0506153,4.380246124267578
30241,924,1.0,3.5,3.752715,3.601086044311524
30241,5942,3.5,3.2,2.497466,2.9189864349365235
30256,2706,4.5,4.166666666666667,3.5002148,3.900085926055908
30284,1030,1.0,2.933333333333333,3.020095,2.96803804397583
30326,3108,3.0,4.066666666666666,3.639705,3.8958819770812987
30328,123,4.5,4.033333333333333,3.573329,3.849331588745117
30336,2085,4.0,3.9,3.3073344,3.662933769226074
30339,1201,5.0,4.666666666666667,5.1094465,4.843778610229492
30344,594,3.5,3.566666666666667,3.4450526,3.518021049499512
30347,7211,4.0,3.8,3.6455858,3.7382343101501463
30351,4226,4.0,4.5,4.6822906,4.572916221618652
30380,36,4.0,3.466666666666667,3.7054954,3.5621981430053715
30387,553,2.0,3.4,3.95082,3.6203279876708985
30389,2393,5.0,4.066666666666666,3.8335476,3.9734190368652342
30399,2872,4.5,4.466666666666667,4.014659,4.285863571166992
30405,1213,3.0,4.333333333333333,4.020872,4.2083488464355465
30408,248,3.0,2.6,2.9954774,2.7581909751892093
30410,3702,4.0,3.7,3.401805,3.5807219696044923
30420,5349,4.0,4.6,3.8844965,4.313798580169678
30427,1387,3.0,3.6666666666666665,3.8506875,3.7402750015258786
30443,2376,4.0,3.966666666666667,2.8714712,3.528588466644287
30463,1198,4.5,3.9,4.311635,4.0646540069580075
30469,367,5.0,4.133333333333334,3.3364065,3.8145625877380374
30470,1258,3.0,3.8333333333333335,3.5667658,3.726706314086914
30470,92259,4.0,3.8333333333333335,3.6847038,3.7738815307617184
30472,1307,3.0,4.266666666666667,4.309392,4.283756790161133
30493,2291,3.5,3.6333333333333333,3.4563096,3.5625238227844234
30497,3702,4.0,3.066666666666667,2.8525884,2.9810353660583497
30497,5789,2.0,2.8333333333333335,1.9038278,2.4615311145782472
30502,341,4.0,3.8,3.6229072,3.7291628646850583
30503,49910,4.0,3.8333333333333335,3.9336731,3.8734692573547362
30507,76175,2.5,2.933333333333333,2.5837843,2.7935137367248535
30508,26662,3.5,4.366666666666666,3.745145,4.118058032989502
30515,276,2.0,3.2666666666666666,2.7986267,3.0794506645202637
30525,380,4.0,3.066666666666667,3.2026768,3.1210707092285155
30529,1485,3.0,3.7666666666666666,3.2349606,3.553984222412109
30536,337,5.0,4.0,4.148745,4.059498023986817
30538,225,4.0,3.8,3.30321,3.601284008026123
30543,170,4.0,3.7,3.195702,3.498280830383301
30553,1387,4.5,4.5,3.7471333,4.198853302001953
30576,4226,2.5,3.2,3.1175613,3.1670245361328124
