userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26932,81788,3.0,3.6333333333333333,2.9588664,3.3635465431213376
26934,8610,3.5,3.8333333333333335,4.134162,3.953664779663086
26939,2915,4.0,3.933333333333333,3.6876316,3.8350526428222658
26957,367,3.0,3.1666666666666665,2.9257777,3.0703110694885254
26978,4155,4.0,3.3333333333333335,2.946032,3.1784128189086918
26987,593,3.5,4.233333333333333,4.015207,4.146082725524902
26987,1573,2.0,4.066666666666666,3.2660692,3.7464276695251466
26988,3671,4.5,4.133333333333334,4.2367477,4.174699096679688
26990,1304,5.0,4.6,4.4796,4.551839981079102
26994,7444,1.5,2.2333333333333334,2.5755453,2.3702181243896483
26995,58191,3.5,4.2,3.6865683,3.9946273040771487
27007,4306,4.0,3.7333333333333334,3.7022007,3.720880260467529
27007,37733,4.5,4.1,3.5944197,3.897767887115478
27031,593,5.0,4.066666666666666,4.45793,4.223172035217285
27041,5843,3.0,2.6,2.679234,2.6316936111450193
27051,474,3.5,3.3,3.1973538,3.258941535949707
27051,2959,3.0,3.6,3.654089,3.6216355895996095
27053,7027,3.0,3.066666666666667,3.002812,3.04112476348877
27053,53953,3.0,3.033333333333333,2.633827,2.873530788421631
27054,765,4.0,2.933333333333333,2.6524193,2.8209677314758297
27055,4016,4.5,4.233333333333333,3.5455506,3.9582202339172365
27070,1957,3.0,3.6666666666666665,3.2788596,3.5115438461303707
27099,141,4.0,3.3333333333333335,3.3310857,3.3324342727661134
27101,260,4.0,3.7333333333333334,4.1751328,3.9100531005859374
27101,4308,5.0,4.2,3.678799,3.9915195655822755
27102,2471,2.0,2.6666666666666665,2.1180775,2.4472310066223146
27102,72356,4.5,3.933333333333333,3.2256207,3.6502482986450193
27108,494,4.0,4.0,3.2952967,3.718118667602539
27109,1210,2.5,3.2666666666666666,3.132398,3.2129591560363773
27110,3730,4.0,3.533333333333333,3.4506342,3.50025369644165
27118,74553,4.5,3.9,3.667355,3.806942024230957
27135,8368,2.0,2.5,3.1701334,2.768053340911865
27137,631,3.0,3.6,2.9121335,3.3248533821105957
27153,1357,4.0,3.8,3.409573,3.643829231262207
27166,56145,4.0,3.1333333333333333,3.4243615,3.24974458694458
27166,61262,2.5,3.2666666666666666,2.8942025,3.1176809883117675
27195,3499,3.0,3.6,3.5363004,3.574520168304444
27199,5060,5.0,4.166666666666667,3.7705688,4.0082275390625
27206,2797,3.5,3.9,3.5587697,3.763507881164551
27213,56715,3.0,3.7666666666666666,3.1791801,3.5316720581054684
27215,2472,3.0,3.466666666666667,3.1657128,3.3462851333618167
27220,1590,1.0,4.466666666666667,2.9212813,3.8485125350952147
27224,270,4.0,4.133333333333334,2.9416912,3.6566764640808103
27229,5377,4.0,4.066666666666666,3.9885082,4.035403289794922
27230,252,3.0,3.066666666666667,2.8985345,2.9994138145446776
27231,555,4.0,3.933333333333333,3.7961316,3.8784526443481444
27231,2908,2.0,4.033333333333333,3.8463628,3.9585451316833495
27242,1036,4.0,3.7666666666666666,3.307003,3.5828012084960936
27242,3527,3.5,3.1666666666666665,3.0642664,3.1257065773010253
27255,163,4.0,3.8,3.5784564,3.71138256072998
27267,3535,0.5,2.966666666666667,3.3072817,3.102912693023682
27267,8937,2.5,3.1,3.36475,3.205899963378906
27267,35836,2.5,3.1666666666666665,3.2904983,3.2161993026733398
27274,2716,5.0,3.1,2.9356277,3.034251079559326
27295,265,5.0,3.8666666666666667,4.3666234,4.066649360656738
27322,3617,4.0,3.1333333333333333,2.8522367,3.0208946990966794
27322,8132,0.5,3.8666666666666667,3.564065,3.745625991821289
27345,1610,3.5,3.1,3.1790466,3.13161865234375
27363,156,3.0,3.4,3.194155,3.317661991119385
27376,1036,5.0,3.933333333333333,4.2492023,4.05968090057373
27377,318,5.0,4.366666666666666,4.85976,4.563903923034667
27386,380,3.5,3.4,3.170019,3.3080075645446776
27390,6188,2.0,3.2666666666666666,3.282389,3.2729555702209474
27418,5620,2.0,3.3666666666666667,3.2265322,3.310612888336182
27418,6242,4.5,4.066666666666666,3.6993175,3.9197269821166993
27426,2528,4.0,4.233333333333333,3.4400008,3.916000308990479
27429,1687,4.0,4.466666666666667,3.792382,4.196952800750733
27429,6942,5.0,4.233333333333333,4.5950837,4.3780334854125975
27459,3052,3.0,3.4,3.6914403,3.5165761375427245
27461,5152,4.5,4.166666666666667,3.6169763,3.9467905044555662
27463,4248,1.0,2.033333333333333,2.2880995,2.1352398109436033
27468,2762,3.5,4.1,3.895682,4.018272838592528
27469,1223,4.0,4.033333333333333,3.4119098,3.784763927459717
27469,6517,2.0,2.466666666666667,2.489763,2.4759052085876467
27469,58315,1.5,1.9333333333333333,1.9148422,1.9259368991851806
27469,71156,2.5,3.2666666666666666,2.8179073,3.0871629333496093
27469,95309,2.5,3.3,3.0405157,3.1962062644958493
27470,4306,5.0,3.9,3.9870455,3.9348182106018066
27470,7361,4.0,4.166666666666667,4.2664027,4.206561088562012
27472,2158,2.0,2.2666666666666666,2.5288572,2.3715428924560547
27472,3459,1.0,2.0,2.391607,2.1566428184509276
27473,350,3.0,3.6666666666666665,3.4856067,3.594242668151855
27479,480,3.0,4.2,3.8590186,4.063607425689698
27482,800,4.5,3.9,3.5726802,3.769072093963623
27482,1245,2.0,3.8333333333333335,3.5467076,3.718683052062988
27482,4523,4.0,3.7,3.2600849,3.524033946990967
27493,32587,3.5,4.133333333333334,3.8372924,4.014916973114014
27524,4432,5.0,4.6,4.4062047,4.522481880187988
27529,3959,4.5,4.1,3.7250006,3.950000247955322
27531,2134,3.0,2.566666666666667,2.3487477,2.479499092102051
27531,3258,2.0,2.533333333333333,2.0917892,2.356715698242187
27546,3555,2.0,4.066666666666666,3.5369337,3.854773464202881
27550,153,3.0,3.466666666666667,2.831128,3.212451152801514
27558,2699,1.0,2.8,2.2300994,2.5720397758483884
27568,919,3.5,3.7333333333333334,3.5986907,3.6794762992858887
27570,457,5.0,3.8,4.057075,3.902830009460449
27574,1584,2.0,3.3333333333333335,2.9715955,3.188638210296631
27575,539,3.5,3.433333333333333,3.4301364,3.432054576873779
27603,2610,5.0,4.4,4.122815,4.289126052856446
27606,1275,3.0,2.8666666666666667,3.4729435,3.1091774177551272
27607,431,5.0,4.4,4.0166936,4.246677436828613
27615,799,3.0,4.0,3.7256684,3.8902673721313477
27616,337,3.5,3.5,3.345349,3.438139629364014
27631,99114,4.5,3.7333333333333334,3.8596714,3.783868541717529
27636,553,3.0,3.6,3.581648,3.5926592445373537
27640,2053,1.0,2.4,2.0129755,2.2451901817321778
27642,51662,4.5,4.033333333333333,3.6979208,3.8991683197021487
27643,33794,4.5,4.3,4.371662,4.328664855957031
27646,2730,3.0,4.333333333333333,3.3013015,3.9205205917358397
27647,2329,4.0,4.0,3.828752,3.9315008163452148
27656,849,2.0,3.3,2.6461117,3.0384446907043454
27657,466,3.0,3.3333333333333335,2.9422817,3.1769126892089847
27658,5893,5.0,4.0,3.7251747,3.89006986618042
27666,4814,3.0,2.6333333333333333,2.289956,2.495982437133789
27678,1293,3.0,3.8666666666666667,3.9312274,3.892490978240967
27679,2140,4.0,3.466666666666667,3.1452184,3.3380873489379885
27689,442,4.0,3.4,2.9942136,3.2376854324340822
27689,8368,3.5,3.7333333333333334,3.6876357,3.7150542640686033
27703,370,3.0,3.2666666666666666,3.0151045,3.1660418128967285
27712,2946,3.5,2.8,2.466015,2.6664060401916503
27729,661,3.5,4.6,3.862189,4.304875621795654
27731,555,4.5,4.233333333333333,3.7061083,4.022443332672119
27731,71379,5.0,3.7,2.957329,3.402931613922119
27733,2478,3.5,3.533333333333333,3.2373636,3.414945430755615
27740,58559,5.0,3.4,3.8084102,3.5633640670776368
27741,2890,4.0,4.533333333333333,4.2123494,4.404939765930176
27750,1923,3.0,3.3333333333333335,3.2990384,3.319615364074707
27752,714,4.0,3.8333333333333335,3.7390497,3.7956198692321776
27756,1620,3.0,3.933333333333333,3.3488595,3.69954381942749
27756,2371,3.0,3.8,3.4561205,3.6624481964111326
27777,1704,4.5,4.0,4.1069636,4.0427854537963865
27790,733,5.0,4.666666666666667,3.9097323,4.363892936706543
27802,991,5.0,4.066666666666666,3.6258729,3.8903491401672365
27808,2716,5.0,4.066666666666666,3.6346693,3.8938677215576174
27811,179,3.0,3.6666666666666665,3.0303962,3.412158489227295
27819,3201,4.0,3.933333333333333,4.1808205,4.032328186035157
27820,68358,4.5,4.0,3.9346628,3.9738651275634767
27820,70305,3.0,3.1666666666666665,2.8181112,3.027244472503662
27821,1449,3.5,3.9,3.9222987,3.908919467926025
27829,105,5.0,3.933333333333333,3.467113,3.7468452072143554
27838,4744,4.0,3.6,2.8868918,3.3147567367553714
27848,34048,4.5,4.033333333333333,3.5314004,3.8325601768493653
27854,2735,1.5,2.7333333333333334,2.508123,2.6432491683959958
27854,3979,1.5,2.033333333333333,2.178512,2.0914048385620116
27871,3948,3.0,3.2,3.024227,3.129690761566162
27874,912,4.0,3.7333333333333334,3.0560858,3.4624343299865723
27878,300,4.0,3.2,3.1144712,3.1657884788513186
27885,1221,5.0,4.4,4.2539353,4.3415741348266605
27886,2232,3.0,3.2666666666666666,3.3177052,3.2870820617675784
27895,3507,5.0,4.2,3.695369,3.998147602081299
27898,87232,3.5,3.1,3.481546,3.2526183700561524
27899,1600,5.0,2.6,2.2613487,2.4645394897460937
27899,3114,4.0,3.933333333333333,3.2069323,3.642772922515869
27902,6610,3.0,3.2333333333333334,3.192821,3.2171284103393556
27903,1831,2.0,2.6,2.2777019,2.471080741882324
27913,1392,3.0,3.4,3.236424,3.3345695877075197
27920,5452,1.0,3.0,1.8320876,2.532835054397583
27935,1291,5.0,4.533333333333333,4.5631413,4.545256538391113
27937,373,3.0,3.8666666666666667,3.5249724,3.7299889755249023
27937,2290,5.0,3.8,3.2532432,3.5812972831726073
27937,3498,4.0,3.933333333333333,3.6411614,3.8164645767211915
27940,529,5.0,3.8,3.716572,3.766628818511963
27942,3550,3.0,3.7666666666666666,3.1166062,3.5066424942016603
27946,3052,4.0,3.8,3.6769345,3.7507737922668456
27960,1961,4.5,4.1,3.8973186,4.01892744064331
27961,1388,1.0,2.533333333333333,2.0894392,2.3557756614685057
27979,73017,4.0,4.1,4.3586864,4.2034745788574215
27980,3983,5.0,4.333333333333333,4.194121,4.27764835357666
27984,150,3.5,3.7666666666666666,3.6021886,3.7008754348754884
27999,494,3.0,3.933333333333333,3.6546066,3.821842632293701
28008,1136,4.5,2.966666666666667,2.5534577,2.8013830947875977
28021,5989,4.0,3.2,3.150705,3.180282039642334
28036,1407,3.0,4.2,3.2899501,3.835980052947998
28045,10,4.0,4.466666666666667,3.902546,4.241018371582031
28057,3298,4.0,3.466666666666667,3.333067,3.413226776123047
28060,4642,4.0,4.233333333333333,4.1484222,4.199368896484375
28063,3263,3.0,4.066666666666666,3.210769,3.72430757522583
28069,4558,4.0,3.6666666666666665,2.6582897,3.2633158683776853
28070,1913,3.5,3.5,3.0600533,3.324021339416504
28087,3317,4.0,3.7333333333333334,3.2229636,3.5291854286193844
28093,1580,4.0,3.7666666666666666,3.5823553,3.6929421043395996
28098,222,3.5,4.533333333333333,3.8191578,4.247663135528565
28104,1248,5.0,4.933333333333334,4.536116,4.774446449279785
28116,349,3.0,3.1333333333333333,3.4840808,3.2736323165893557
28148,39,3.0,3.7333333333333334,3.5802677,3.672107067108154
28155,1617,4.5,4.333333333333333,3.9390476,4.175619029998779
28160,3157,3.0,3.066666666666667,3.0794516,3.071780624389649
28183,165,4.0,4.666666666666667,4.09565,4.438260078430176
28195,3976,2.5,3.0,2.3716154,2.7486461639404296
28195,4144,3.5,3.7666666666666666,3.7637324,3.7654929733276363
28200,4963,3.0,3.533333333333333,3.2897942,3.435917682647705
28201,344,2.0,3.2666666666666666,2.8412404,3.096496162414551
28212,3977,3.0,4.333333333333333,3.2609358,3.904374313354492
28233,59315,4.5,4.466666666666667,4.2563734,4.382549362182617
28239,2375,1.5,2.1666666666666665,2.398626,2.2594504356384277
28239,4104,0.5,1.3333333333333333,1.9292376,1.571695041656494
28239,7046,2.0,2.4,2.7092164,2.523686542510986
28239,47670,3.0,3.7666666666666666,3.0877838,3.495113525390625
28243,590,4.0,4.466666666666667,3.6039853,4.121594123840332
28248,423,3.0,3.2,3.0225112,3.129004497528076
28256,1393,4.5,4.333333333333333,4.178715,4.271486091613769
28256,3201,4.5,4.533333333333333,4.564376,4.545750350952148
28287,914,4.0,4.266666666666667,3.9659383,4.146375331878662
28291,1005,1.0,3.6666666666666665,3.1847546,3.473901844024658
28295,1136,5.0,4.466666666666667,4.8419757,4.616790275573731
28311,377,4.0,3.7333333333333334,3.283911,3.553564395904541
28313,1927,5.0,4.8,4.5665684,4.706627349853516
28338,6093,4.5,3.933333333333333,3.9581218,3.943248710632324
28340,8981,5.0,4.5,3.4880576,4.095223045349121
28343,590,2.5,2.933333333333333,3.1599622,3.0239848709106445
28352,47,4.0,3.6,3.871112,3.7084448432922366
28362,5450,1.0,2.933333333333333,3.7353477,3.254139099121094
28373,163,3.0,3.2666666666666666,3.0571966,3.182878646850586
28375,296,5.0,4.666666666666667,5.2051044,4.882041740417481
28383,485,1.5,2.3333333333333335,2.1797874,2.2719149589538574
28390,37386,3.0,3.433333333333333,2.9495246,3.2398098564147944
28394,3623,1.0,2.6333333333333333,2.418398,2.547359161376953
28398,4990,2.0,1.4,2.3068974,1.762758960723877
28398,6132,2.0,2.933333333333333,2.3148153,2.685926113128662
28406,16,3.0,3.7333333333333334,3.6058078,3.6823231124877926
28407,60069,3.5,3.7333333333333334,3.6940174,3.717606964111328
28416,480,4.0,3.933333333333333,3.4874327,3.754973087310791
28421,7235,3.5,4.133333333333334,3.7072299,3.9628919410705565
28427,2795,4.5,4.133333333333334,3.9420023,4.056800918579102
28429,5378,4.5,4.166666666666667,3.2671921,3.806876850128174
28442,480,5.0,4.0,3.8591237,3.943649482727051
28443,349,3.5,3.933333333333333,3.7448003,3.8579201316833496
28455,648,5.0,3.4,3.9928534,3.6371413612365724
28467,3985,3.5,3.2,3.56914,3.347655982971191
28469,8961,4.0,4.266666666666667,4.256242,4.262496719360351
28479,541,4.0,4.933333333333334,4.951021,4.940408477783203
28482,780,4.0,3.933333333333333,3.4095023,3.7238009071350096
28488,5414,3.5,4.133333333333334,3.0094936,3.683797435760498
28505,2756,3.0,3.533333333333333,2.8885891,3.2754356575012205
28506,2395,4.5,3.3666666666666667,3.358722,3.3634887886047364
28507,1171,3.0,3.6666666666666665,3.6581764,3.663270568847656
28512,3134,4.0,4.0,3.8408172,3.9363268852233886
28521,6863,1.0,2.566666666666667,2.7572348,2.642893924713135
28521,26865,3.5,3.2333333333333334,3.0236416,3.1494566345214845
28529,608,4.0,3.466666666666667,3.251212,3.3804847526550295
28529,3997,1.0,2.1333333333333333,1.6819266,1.952770643234253
28531,252,3.5,3.2666666666666666,3.347725,3.2990899658203126
28531,2581,3.0,3.6333333333333333,3.1910746,3.456429843902588
28533,2528,4.5,3.8333333333333335,3.4853299,3.6941319465637203
28537,783,4.0,3.2333333333333334,3.1348264,3.1939305686950683
28539,480,5.0,3.7666666666666666,3.7867663,3.7747065162658693
28541,41,4.0,3.933333333333333,4.2116213,4.044648513793945
28544,6378,3.5,4.066666666666666,3.6463978,3.8985591316223145
28548,73017,4.5,4.366666666666666,3.850491,4.160196418762206
28564,4673,3.0,2.7333333333333334,2.527336,2.6509343528747555
28566,1206,5.0,4.7,4.5232615,4.629304618835449
28579,3897,4.0,3.0,3.620655,3.248262023925781
28580,38061,5.0,3.7,2.841312,3.3565247726440433
28581,1375,3.5,3.2666666666666666,2.7691891,3.0676756477355958
28581,3033,4.0,3.033333333333333,2.8742437,2.9696974945068355
28588,194,5.0,4.4,3.987437,4.234974803924561
28598,3633,4.0,4.5,3.3177917,4.027116680145264
28628,1270,4.0,3.2,3.0998266,3.1599306297302245
28630,342,5.0,3.8666666666666667,3.8182793,3.8473117065429685
28647,3683,4.5,4.366666666666666,4.3651752,4.366070098876953
28651,3168,3.0,4.533333333333333,4.071937,4.348774833679199
28657,118,3.0,3.3333333333333335,3.0590189,3.2236075401306152
28660,2355,5.0,4.666666666666667,4.0302725,4.412108993530274
28670,1610,3.0,4.266666666666667,4.3539796,4.301591835021973
28682,2106,3.5,3.4,2.7059758,3.122390308380127
28688,915,2.0,4.233333333333333,3.4541223,3.921648921966553
28703,1017,5.0,4.0,4.004859,4.001943588256836
28709,1422,3.0,4.066666666666666,3.4342406,3.813696231842041
28715,3708,3.0,3.8,2.995212,3.4780848312377928
28720,3408,3.0,3.6666666666666665,3.453212,3.5812848091125487
28722,5621,3.5,2.9,2.3792248,2.691689910888672
28724,53996,3.5,3.933333333333333,3.435646,3.7342584228515623
28744,1269,5.0,3.966666666666667,4.1178894,4.02715576171875
28748,2396,3.5,3.466666666666667,3.6952717,3.5581086921691893
28761,4011,4.0,4.0,3.5000734,3.8000293731689454
28765,1127,3.0,3.8,3.6866798,3.754671936035156
28765,3210,3.5,4.3,3.7145307,4.065812282562256
28767,8014,5.0,4.133333333333334,4.0892673,4.115706901550293
28778,84152,3.5,3.7333333333333334,3.8370767,3.7748306655883788
28780,4995,4.5,3.933333333333333,3.9006782,3.9202712631225585
28783,1057,5.0,4.333333333333333,3.3871,3.954839992523193
28789,1270,5.0,4.0,3.4150999,3.7660399436950684
28789,4826,3.5,3.566666666666667,3.2388551,3.4355420494079594
28793,1873,3.0,3.2666666666666666,3.4451046,3.3380418395996094
28794,53207,3.5,3.066666666666667,2.2286382,2.7314552688598637
28804,2700,5.0,4.633333333333334,4.0732408,4.40929630279541
28811,4168,4.0,3.7333333333333334,2.7743804,3.3497521781921384
28830,468,2.0,3.8666666666666667,3.2714741,3.6285896492004395
28833,1211,3.0,3.2666666666666666,3.6506734,3.420269355773926
28841,1921,4.0,4.133333333333334,4.0416956,4.0966782379150395
28852,7153,4.5,3.933333333333333,3.5644286,3.785771427154541
28860,4995,3.5,4.1,4.0642,4.085679969787597
28860,6196,3.0,3.066666666666667,2.858258,2.983303203582764
28860,6664,5.0,3.7666666666666666,3.2554195,3.562167797088623
28860,95558,4.0,4.133333333333334,3.850128,4.020051174163818
28860,101218,4.0,3.933333333333333,2.0826697,3.1930678939819335
28864,66943,3.0,2.7333333333333334,2.2498057,2.539922275543213
28876,150,4.0,3.8666666666666667,3.9685686,3.9074274253845216
28887,89039,4.5,3.7333333333333334,3.4691339,3.6276535415649414
28894,901,4.0,4.066666666666666,3.7003071,3.9201228523254397
28904,931,5.0,4.4,4.0302544,4.252101745605469
28906,87222,2.5,3.6666666666666665,3.4345696,3.5738278388977047
28915,1690,3.5,3.8666666666666667,2.9679153,3.507166118621826
28933,5902,4.0,3.466666666666667,3.7909064,3.596362571716309
28935,1617,5.0,4.266666666666667,3.9518812,4.140752468109131
28948,647,3.0,3.2666666666666666,3.515848,3.366339168548584
28954,273,4.0,3.2,3.3627603,3.2651041221618655
28957,1097,3.5,4.2,3.8486624,4.059464950561523
28965,57528,5.0,3.7,3.5125315,3.625012607574463
28966,1225,5.0,4.1,4.2756658,4.170266304016113
28969,5349,3.0,3.933333333333333,3.4143274,3.725730953216553
28983,442,3.0,3.4,2.803613,3.1614451789855957
28998,1474,1.0,3.4,2.5318122,3.0527248764038086
29004,594,4.0,3.7333333333333334,3.9993773,3.8397509002685544
29022,1111,5.0,4.466666666666667,3.920047,4.248018817901611
29024,4308,0.5,2.033333333333333,2.834391,2.353756446838379
29031,4993,5.0,3.1333333333333333,3.0229802,3.089192085266113
29037,2001,3.5,3.7,2.9292445,3.3916978073120116
29044,3266,4.0,4.133333333333334,3.6194317,3.9277726936340334
29044,3398,3.0,3.466666666666667,3.2791543,3.391661720275879
29056,70,4.5,4.1,3.0290523,3.6716209030151363
29056,1955,3.0,3.7666666666666666,3.5095155,3.6638062095642088
29056,5662,3.5,3.3333333333333335,3.2605498,3.304219913482666
29064,494,5.0,4.666666666666667,3.967774,4.387109565734864
29075,5064,1.0,2.2666666666666666,2.0812588,2.1925035095214844
29084,8810,3.5,3.2333333333333334,2.574362,2.9697448158264157
29115,46976,4.0,3.7666666666666666,3.28881,3.5755240058898927
29117,1479,2.5,3.7666666666666666,2.92562,3.4302480316162107
29133,8638,4.0,4.2,3.9489017,4.099560661315918
29135,4027,5.0,4.2,3.9001653,4.0800661277770995
29137,1198,5.0,4.666666666666667,4.458735,4.583493995666505
29143,1251,5.0,4.733333333333333,4.412317,4.604926719665527
29151,2502,5.0,4.266666666666667,4.2214217,4.248568687438965
29155,750,4.5,4.466666666666667,4.0879436,4.315177421569825
29170,2064,5.0,4.333333333333333,4.1419454,4.256778144836425
29181,1203,5.0,3.8,4.159284,3.9437136459350586
29182,2161,4.0,3.7666666666666666,3.5294137,3.671765480041504
29210,79132,4.5,4.133333333333334,3.8855538,4.034221534729004
29218,7369,3.0,3.7666666666666666,2.4283302,3.2313320732116697
29218,7619,4.0,4.0,4.1572676,4.062907028198242
29224,318,5.0,3.533333333333333,4.0365677,3.7346270751953123
29250,1562,0.5,1.7666666666666666,1.9337859,1.8335143661499023
29268,1955,4.0,4.0,3.6749523,3.8699809074401856
29289,2100,1.5,3.2333333333333334,3.0185032,3.1474012756347656
29305,7034,4.5,4.266666666666667,3.334962,3.8939847564697265
29308,914,5.0,4.266666666666667,3.8974571,4.118982849121094
29319,608,3.0,4.2,4.341989,4.256795616149903
29322,6711,3.5,4.3,3.7411005,4.07644021987915
29333,1411,3.0,3.8,3.264488,3.5857951927185057
29334,236,2.0,3.5,3.040116,3.31604642868042
29334,5308,4.0,3.3666666666666667,2.693833,3.09753324508667
29335,33836,3.5,4.133333333333334,2.7438269,3.577530746459961
29340,7438,4.0,4.6,4.0561566,4.38246265411377
29379,780,4.0,3.533333333333333,3.1782997,3.3913198661804196
29384,59315,3.0,4.066666666666666,3.9585974,4.023438968658447
29398,515,4.0,3.3333333333333335,2.9785137,3.191405487060547
29405,252,3.0,3.6,3.384807,3.5139228439331056
29408,1950,4.5,4.1,4.2109838,4.144393501281738
29408,48082,2.0,4.1,3.939819,4.035927639007568
29415,2,4.0,3.8666666666666667,3.4760065,3.710402603149414
29427,172,4.0,3.933333333333333,2.964437,3.545774803161621
29434,3471,3.5,3.5,3.1483095,3.3593237876892093
29439,3308,4.0,4.0,3.458151,3.783260440826416
29445,1198,4.0,3.3333333333333335,3.2942052,3.317682075500488
29455,32587,4.0,4.033333333333333,4.0350947,4.034037895202637
29462,4980,3.0,3.0,2.731739,2.8926956176757814
29464,3438,3.0,3.3666666666666667,2.5964139,3.0585655403137206
29466,2723,2.0,3.4,3.1692755,3.3077102088928223
29484,4216,4.0,4.066666666666666,4.063083,4.065233268737793
29489,5296,4.0,3.933333333333333,3.018856,3.5675424194335936
29495,593,4.0,3.6666666666666665,4.0118,3.804719924926758
29499,4427,5.0,3.8666666666666667,3.8719683,3.868787307739258
29500,700,4.0,3.8666666666666667,3.5933373,3.75733491897583
29500,2571,5.0,4.2,4.5258756,4.330350227355957
29516,588,3.0,3.6666666666666665,3.6128404,3.6451361656188963
29531,151,4.0,3.7333333333333334,3.6100342,3.684013690948486
29536,34319,5.0,3.6333333333333333,3.2168844,3.466753749847412
29549,72998,4.0,3.8,3.3793964,3.631758575439453
29564,5155,3.0,4.066666666666666,3.1065617,3.6826246643066405
29572,1198,4.0,3.966666666666667,4.5740113,4.209604530334473
29595,3744,2.0,3.1333333333333333,2.785874,2.9943495559692384
29601,2394,3.5,4.2,3.5696414,3.9478565406799317
29624,1639,4.0,3.7,3.4192712,3.587708492279053
29624,2959,5.0,4.2,3.9331264,4.093250579833985
29625,256,4.0,4.0,3.2626135,3.7050454139709474
29629,1586,0.5,3.1666666666666665,2.7450738,2.9980295181274412
29635,66,1.0,2.0,1.7518631,1.9007452487945558
29638,54001,5.0,4.533333333333333,4.354071,4.461628456115722
29647,39444,3.0,3.933333333333333,3.3826602,3.7130640602111815
29655,1580,4.0,4.3,3.61438,4.025751953125
29656,2702,3.0,2.7666666666666666,2.314236,2.5856943702697754
29656,5785,2.5,2.1333333333333333,2.2191792,2.167671661376953
29656,71450,2.5,2.533333333333333,2.739517,2.615806789398193
29663,5283,4.0,4.333333333333333,3.8374033,4.134961318969726
29687,231,3.5,2.466666666666667,2.666304,2.546521644592285
29693,1079,4.0,4.2,4.0252523,4.130100936889649
29711,1702,4.5,4.866666666666666,3.0034847,4.121393890380859
29714,1396,4.0,4.266666666666667,3.9430537,4.137221488952637
29721,252,2.0,3.2666666666666666,2.995397,3.158158836364746
29736,446,2.0,3.7333333333333334,4.048458,3.8593832397460934
29738,3246,4.0,3.6333333333333333,3.130286,3.432114391326904
29738,3949,3.5,3.6333333333333333,3.309102,3.5036408233642575
29743,47,4.0,3.966666666666667,4.0286455,3.991458206176758
29756,2296,4.5,3.7666666666666666,2.787171,3.3748683547973632
29760,1674,3.5,4.066666666666666,4.052953,4.061181106567383
29783,3397,3.0,4.066666666666666,4.052455,4.060981979370117
29787,10,3.0,4.466666666666667,3.6466265,4.1386505889892575
29810,280,3.0,2.6666666666666665,3.196708,2.8786831855773922
29839,4954,3.5,4.366666666666666,4.4888616,4.4155446243286125
29860,1234,4.0,3.2,3.9856172,3.5142468643188476
29860,79553,4.5,3.966666666666667,3.4812534,3.772501354217529
29861,32,4.5,3.966666666666667,3.3555844,3.7222337532043457
29867,2409,3.0,3.7333333333333334,3.3639166,3.585566654205322
29870,5995,4.5,4.5,4.568895,4.5275579452514645
29877,2683,3.0,3.9,3.3278468,3.6711387062072753
29879,266,4.0,3.4,2.9887404,3.23549617767334
29879,1747,3.0,3.3,3.0980723,3.2192289161682126
29879,1993,2.0,2.1,1.7131686,1.945267448425293
29879,2098,1.0,2.3666666666666667,2.5219474,2.4287789535522464
29882,34,3.0,2.966666666666667,2.8441272,2.9176508712768556
29885,2496,5.0,4.533333333333333,4.152252,4.38090087890625
29886,955,4.5,4.433333333333334,4.148799,4.319519577026368
29890,1479,2.5,3.3666666666666667,3.1326287,3.2730514717102053
29905,5219,3.5,4.066666666666666,3.604189,3.881675567626953
29922,4235,3.5,3.5,3.1818953,3.3727581024169924
29931,2683,4.5,3.9,3.0279477,3.5511790657043454
29934,50,4.0,3.8,3.9210963,3.8484385299682615
29965,928,3.5,4.6,4.3565817,4.502632675170898
29965,7981,4.5,4.4,4.2647367,4.345894660949707
29974,899,5.0,4.866666666666666,4.366245,4.666497917175293
29977,2144,3.0,4.266666666666667,3.4920893,3.956835708618164
29980,858,5.0,4.5,4.4601483,4.4840593338012695
29997,140,1.0,1.8666666666666667,1.5141685,1.7256674003601074
30013,710,3.0,2.6,2.7299006,2.6519602394104007
30023,345,3.5,3.2666666666666666,3.1295314,3.2118125534057618
30023,2918,3.5,2.8,3.3040946,3.0016378211975097
30023,6754,3.5,3.3333333333333335,2.859453,3.1437811851501465
30043,535,5.0,4.466666666666667,3.9455667,4.258226661682129
30047,2701,2.0,3.066666666666667,2.0544834,2.6617933654785157
30052,2145,4.0,4.166666666666667,3.4897366,3.8958946228027345
30059,358,5.0,4.266666666666667,3.7886376,4.075455055236817
30070,3481,4.5,4.2,4.0520577,4.1408230972290045
30091,595,3.0,3.3333333333333335,3.4830444,3.393217754364014
30104,377,4.0,3.933333333333333,3.4480205,3.739208183288574
30104,541,4.5,3.966666666666667,4.122951,4.02918041229248
30104,3967,5.0,3.8333333333333335,3.8785954,3.8514381408691403
30104,50514,4.0,4.2,3.846436,4.058574409484864
30116,558,3.5,3.566666666666667,2.53964,3.1558559799194335
30120,3254,2.0,2.4,2.7210412,2.5284164810180663
30123,372,3.5,3.033333333333333,2.964922,3.005968780517578
30123,4262,4.0,4.1,3.5944822,3.897792873382568
30137,356,4.0,4.333333333333333,3.621457,4.04858283996582
