userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25192,737,2.5,1.8333333333333333,1.3092147,1.6236858844757078
25192,2078,1.0,0.9,2.2236688,1.4294675254821778
25192,2109,0.5,2.7666666666666666,2.24958,2.559831962585449
25192,5015,2.0,3.033333333333333,2.1459022,2.6783608627319335
25199,457,5.0,4.0,3.6533043,3.86132173538208
25218,5299,1.0,3.8,3.3074658,3.602986316680908
25223,3147,2.0,3.2,2.959182,3.1036728096008304
25234,1093,3.0,3.7333333333333334,3.3558738,3.582349529266357
25237,27478,3.5,3.7666666666666666,2.9631867,3.4452746963500975
25237,53996,5.0,4.233333333333333,3.3268342,3.870733680725098
25240,648,2.0,3.2,2.880602,3.072240753173828
25245,256,3.0,3.3333333333333335,2.7275844,3.0910337448120115
25245,435,3.0,3.4,2.5664032,3.0665612602233887
25247,4027,5.0,4.533333333333333,4.088708,4.355483169555664
25250,1367,3.5,3.533333333333333,3.0455735,3.3382293891906736
25270,440,3.0,3.466666666666667,3.6938393,3.5575357246398926
25276,51255,4.5,4.366666666666666,3.9508927,4.200357074737548
25286,337,3.5,3.3333333333333335,3.4938893,3.397555732727051
25297,431,3.5,4.233333333333333,3.692198,4.016879215240479
25297,8665,4.0,4.033333333333333,3.820896,3.948358364105225
25298,17,3.0,3.466666666666667,3.338474,3.4153896141052247
25307,4574,2.5,2.6,2.3044481,2.481779251098633
25322,3424,3.0,4.466666666666667,4.122457,4.3289828109741215
25327,145,3.0,3.3666666666666667,3.258632,3.323452777862549
25327,2615,2.0,2.7666666666666666,3.0330744,2.873229751586914
25327,54004,2.0,3.466666666666667,3.086817,3.3147268104553227
25340,2355,3.0,3.933333333333333,3.655131,3.8220524406433105
25344,597,4.0,3.6333333333333333,3.461764,3.564705638885498
25356,2804,4.0,3.6,3.6785922,3.6314368820190435
25370,5377,3.5,3.8,3.371452,3.6285808372497557
25382,53125,3.0,3.433333333333333,3.0555413,3.282216510772705
25383,4523,2.5,2.3,2.3215091,2.308603649139404
25388,2003,4.0,4.066666666666666,3.4053853,3.8021541023254395
25398,2571,4.5,4.0,4.12315,4.049259948730469
25409,920,4.0,3.8333333333333335,3.6530573,3.7612229347229
25409,1923,3.5,3.8333333333333335,3.3940458,3.6576183319091795
25409,2019,4.5,4.133333333333334,4.0611615,4.10446460723877
25421,7027,3.0,4.033333333333333,3.7029462,3.9011784744262696
25431,4370,4.5,3.6666666666666665,3.373298,3.5493191719055175
25432,1947,4.0,3.933333333333333,3.7704399,3.8681759452819824
25449,4993,5.0,4.866666666666666,4.7559795,4.822391815185546
25449,48783,5.0,4.4,4.2229595,4.329183807373047
25455,4880,3.0,3.7,3.604592,3.6618368339538576
25458,480,5.0,4.2,4.3673205,4.266928215026855
25463,3100,4.0,4.1,4.1031194,4.101247749328612
25464,1,3.0,4.266666666666667,3.8248224,4.089928970336914
25464,1777,3.5,3.7333333333333334,3.3938515,3.5975406074523923
25464,52241,2.0,3.5,3.613686,3.545474433898926
25474,4214,4.0,3.3666666666666667,3.409586,3.3838343811035156
25474,43936,4.5,4.133333333333334,3.5204048,3.8881619262695315
25475,25946,2.5,3.5,2.958176,3.2832703590393066
25477,170,5.0,2.8,3.0078337,2.883133487701416
25478,185,1.0,2.8666666666666667,2.6569326,2.782773036956787
25478,2712,3.0,3.9,2.8205428,3.468217124938965
25478,4639,2.0,2.533333333333333,2.4851892,2.5140756797790527
25478,5092,2.0,2.0,2.427492,2.1709967613220216
25478,5171,1.5,2.3,2.4527333,2.3610933113098143
25484,1777,4.0,2.6,2.9372141,2.734885654449463
25485,1357,4.0,3.8,3.7393606,3.775744228363037
25493,1210,4.0,3.6,3.9292076,3.7316830253601077
25503,71520,3.5,3.466666666666667,3.036434,3.2945735740661624
25508,3114,4.0,3.933333333333333,3.4615798,3.74463191986084
25508,5388,4.0,3.7333333333333334,3.1730795,3.509231796264648
25511,551,4.0,4.333333333333333,3.29857,3.919427967071533
25525,3869,2.0,2.8333333333333335,3.0274148,2.910965919494629
25530,898,3.5,3.6333333333333333,3.4404342,3.556173686981201
25531,4022,2.0,3.8333333333333335,3.2679348,3.6071739196777344
25541,6541,2.5,3.033333333333333,2.81611,2.9464439582824706
25551,47,5.0,4.533333333333333,4.4540462,4.5016184997558595
25556,318,5.0,3.8,4.11053,3.924211959838867
25562,32587,3.5,3.8,3.7478285,3.779131393432617
25573,2770,3.5,4.266666666666667,3.138863,3.815545234680176
25581,1,3.0,4.333333333333333,4.5458555,4.418342208862304
25591,26285,3.5,3.6666666666666665,3.4891713,3.595668506622314
25595,50,5.0,4.133333333333334,3.8780649,4.0312259483337405
25601,1036,4.0,4.466666666666667,4.1403465,4.3361386108398445
25601,2273,4.0,3.933333333333333,3.6390383,3.815615329742432
25601,4225,5.0,4.2,3.9655132,4.106205291748047
25608,1291,4.5,4.1,3.8475533,3.999021301269531
25614,3499,0.5,2.8333333333333335,3.8375716,3.235028648376465
25618,3159,2.0,2.8,3.188306,2.9553224372863767
25637,5349,4.0,4.4,3.8228946,4.169157829284668
25645,96751,3.0,3.7,3.373957,3.5695827674865725
25650,529,4.0,4.0,3.472532,3.789012813568115
25659,1517,3.5,3.8333333333333335,3.25857,3.603427982330322
25660,1608,3.0,3.2,2.9755304,3.110212154388428
25666,736,2.5,3.6666666666666665,3.0586443,3.4234577178955075
25669,2922,1.5,2.8333333333333335,2.7004948,2.7801979064941404
25669,5199,3.0,2.933333333333333,2.699362,2.839744815826416
25676,6660,3.0,3.8,3.9073892,3.842955665588379
25704,253,1.0,3.8666666666666667,3.3197386,3.647895450592041
25704,3363,3.0,3.8,3.7038045,3.7615217971801758
25721,6365,2.0,3.6333333333333333,3.1306007,3.4322402763366697
25723,661,2.0,3.8666666666666667,3.248437,3.619374771118164
25723,2953,3.0,3.7333333333333334,2.517475,3.2469899559020994
25726,519,3.0,3.3333333333333335,2.098813,2.8395252227783203
25733,2746,3.5,4.066666666666666,3.6335413,3.8934165382385255
25736,4095,3.0,3.5,3.6899922,3.5759968757629395
25737,778,5.0,4.633333333333334,3.996702,4.378680782318115
25744,1120,5.0,3.6,3.4855573,3.554222927093506
25757,50872,3.5,3.9,4.055834,3.962333526611328
25757,51662,4.0,3.933333333333333,3.8524604,3.9009841537475585
25763,1303,4.0,4.466666666666667,4.133498,4.333399276733399
25776,2011,3.0,2.9,2.6513407,2.800536289215088
25777,457,5.0,3.2666666666666666,3.286051,3.2744204139709474
25781,1883,2.5,3.7,3.1421075,3.4768429946899415
25784,348,3.5,4.033333333333333,3.40436,3.781744022369385
25784,5957,2.5,3.2666666666666666,2.937116,3.134846363067627
25808,480,5.0,4.066666666666666,3.6861327,3.914453067779541
25809,1378,5.0,4.0,3.1586118,3.663444709777832
25814,1965,5.0,4.533333333333333,3.8082085,4.243283386230469
25821,98961,4.0,4.433333333333334,4.2224793,4.348991737365723
25823,52,3.0,3.6,3.3024802,3.4809920883178713
25823,1517,5.0,3.6,3.2277982,3.4511192893981937
25825,1175,5.0,4.633333333333334,4.3122973,4.504918937683106
25832,2762,4.0,4.466666666666667,4.2689276,4.387571029663086
25835,2712,2.0,2.3333333333333335,2.1540258,2.261610317230225
25856,1707,2.5,3.1333333333333333,1.8135588,2.605423526763916
25859,2080,4.0,3.0,3.0084674,3.003386974334717
25863,3959,4.0,4.133333333333334,3.7751129,3.9900451469421387
25871,253,4.0,3.933333333333333,3.5843852,3.793754062652588
25877,4963,3.0,4.366666666666666,4.128069,4.271227569580078
25878,1248,3.0,4.466666666666667,4.0188613,4.28754451751709
25894,2100,2.5,3.7,2.7950253,3.3380101394653323
25898,1333,2.0,3.7333333333333334,3.4818552,3.63274206161499
25904,2000,5.0,4.266666666666667,4.2705903,4.268236122131348
25919,231,2.5,3.4,2.8469849,3.1787939453125
25942,1654,4.5,4.533333333333333,3.8749878,4.269995136260986
25955,8121,4.0,4.166666666666667,3.9519873,4.080794906616211
25957,3006,4.0,3.6,3.527495,3.5709979629516604
25959,3713,5.0,3.6,3.5616379,3.584655151367188
25966,1573,4.0,3.2333333333333334,3.2579122,3.2431648635864256
25970,1220,4.0,4.8,4.226518,4.570607261657715
25977,1300,4.0,4.133333333333334,3.795754,3.998301582336426
25978,2857,2.0,4.266666666666667,3.62318,4.009271965026856
25978,59615,2.0,3.1666666666666665,3.0042465,3.1016985893249513
25989,1197,4.5,4.433333333333334,4.4283648,4.431345901489258
25992,1968,4.0,4.0,3.6816065,3.8726426124572755
26001,52460,4.5,3.7666666666666666,3.1553676,3.522147045135498
26044,540,3.0,3.933333333333333,3.1024628,3.600985107421875
26062,436,2.0,2.966666666666667,2.2613397,2.6845358657836913
26068,1544,2.0,2.8666666666666667,2.6048367,2.7619346809387206
26087,1292,3.0,3.3,2.801937,3.100774841308594
26098,733,4.0,3.6666666666666665,3.6495724,3.659828948974609
26106,2987,3.5,3.8333333333333335,3.4699998,3.6879999160766603
26111,1242,5.0,3.2,3.484039,3.3136156272888186
26123,70,2.5,3.2,2.6508334,2.9803333473205567
26124,1193,5.0,4.666666666666667,4.952977,4.781190872192383
26138,102686,3.0,3.1333333333333333,2.644506,2.937802391052246
26145,464,1.0,3.3333333333333335,2.8789673,3.1515869140625004
26162,1263,3.5,3.1333333333333333,3.4132292,3.245291690826416
26162,4610,3.0,3.5,2.2235353,2.9894141197204593
26164,1917,2.5,3.6666666666666665,2.8175135,3.327005386352539
26171,4102,4.0,3.466666666666667,3.6416073,3.5366429138183593
26173,31878,4.5,4.3,3.850704,4.120281581878662
26185,2252,4.0,3.8333333333333335,3.3080573,3.6232229232788082
26188,3365,3.0,3.1333333333333333,3.3116567,3.204662685394287
26193,5540,3.0,3.2,3.1334987,3.1733994674682617
26198,7149,3.0,3.566666666666667,3.691416,3.6165664100646975
26222,1920,2.0,2.7,2.4871206,2.6148482513427735
26222,4154,2.0,2.4,2.571549,2.4686195755004885
26227,2021,2.0,3.1333333333333333,2.9125497,3.0450198936462405
26242,296,5.0,3.933333333333333,4.3927674,4.117106971740723
26269,364,4.0,4.133333333333334,3.8357496,4.014299850463868
26274,6502,3.5,4.066666666666666,3.8710804,3.9884321594238283
26277,382,2.5,2.8,2.845229,2.8180915641784665
26277,3617,2.5,3.1333333333333333,2.9620438,3.0648175048828126
26277,4102,4.0,3.433333333333333,3.4759636,3.450385437011718
26280,7451,3.5,3.2,3.3073156,3.2429262351989747
26284,3256,4.0,3.8666666666666667,3.9110758,3.884430332183838
26285,2683,4.0,4.133333333333334,3.1604152,3.744166069030762
26285,3053,5.0,3.2666666666666666,3.0684557,3.187382278442383
26288,248,3.0,2.6,2.979329,2.7517316436767576
26288,487,3.0,2.8666666666666667,2.7338471,2.813538856506348
26290,6867,3.5,4.066666666666666,3.7428858,3.9371543312072754
26296,29,5.0,4.4,4.122085,4.288834037780762
26296,2110,3.0,3.8666666666666667,3.4451754,3.6980701637268067
26298,1357,4.0,3.4,3.1569266,3.302770652770996
26308,50,5.0,3.966666666666667,4.1468086,4.038723449707032
26311,317,3.5,3.7,3.0374868,3.4349947166442876
26314,3448,0.5,3.8333333333333335,3.9025114,3.8610045433044435
26314,6639,3.5,3.8,4.2362366,3.9744946289062497
26391,56174,2.5,3.8333333333333335,3.1541324,3.561652946472168
26396,280,5.0,4.133333333333334,4.0618105,4.104724197387696
26403,1253,4.0,3.933333333333333,3.6625774,3.8250309562683107
26411,2599,4.0,4.133333333333334,3.7860844,3.994433765411377
26411,4426,4.0,4.666666666666667,4.0543413,4.4217365264892585
26413,2355,3.5,4.1,3.964527,4.045810756683349
26418,1390,5.0,3.066666666666667,2.6571076,2.9028430366516114
26420,257,4.0,3.2666666666666666,3.4309685,3.332387409210205
26429,2087,4.0,3.533333333333333,3.5532062,3.5412824821472166
26433,17,3.0,3.2,3.3818395,3.2727358055114744
26437,33493,5.0,3.7666666666666666,2.8598883,3.403955326080322
26443,4268,3.0,3.4,2.1280386,2.89121545791626
26447,1367,4.0,3.9,3.1343102,3.5937240982055663
26447,8798,4.0,3.6333333333333333,3.8739176,3.729567031860351
26447,74458,4.0,3.6,4.0300846,3.7720338439941408
26454,5995,4.5,4.133333333333334,4.0557923,4.102316932678223
26477,3264,1.0,2.2,2.414331,2.2857323837280275
26491,4848,2.0,3.933333333333333,3.3839564,3.7135825729370118
26517,2395,5.0,3.8,3.5615883,3.704635314941406
26522,920,5.0,4.4,3.8915462,4.19661849975586
26528,4803,2.5,3.033333333333333,3.0898376,3.0559350204467775
26535,2174,1.5,3.4,3.3244288,3.3697715187072754
26554,3996,5.0,4.066666666666666,3.6364465,3.8945785903930665
26554,7027,4.5,3.3333333333333335,3.5211484,3.4084593772888185
26582,3699,4.5,3.6,3.1714642,3.4285856819152833
26582,8984,3.0,3.3,3.039109,3.1956435966491696
26623,1987,2.5,2.8666666666666667,2.4017963,2.6807185363769532
26629,708,3.0,3.466666666666667,3.1417425,3.3366969871520995
26634,4678,4.0,3.5,3.372377,3.44895076751709
26640,77846,4.5,3.6666666666666665,3.6420841,3.6568336486816406
26644,1408,5.0,3.6666666666666665,3.3429687,3.5371874809265136
26644,3270,3.0,3.0,3.0787435,3.0314973831176757
26646,6832,3.5,3.8666666666666667,3.7234905,3.8093961906433105
26647,1233,4.5,4.1,4.0204067,4.068162689208984
26647,2115,3.0,3.6666666666666665,3.570349,3.6281395912170407
26672,923,3.5,3.8,3.5677118,3.707084732055664
26672,3917,4.5,3.2,2.932139,3.092855567932129
26690,1359,3.0,3.7333333333333334,2.4162102,3.2064840698242185
26693,3578,5.0,4.6,4.3590765,4.503630599975586
26708,55280,4.0,3.7,3.0879467,3.455178661346436
26714,74431,4.0,3.2,3.1451206,3.1780482482910157
26750,524,3.0,3.8,3.5864804,3.7145921516418454
26763,89085,3.5,3.7666666666666666,3.4827461,3.653098449707031
26767,800,3.0,3.533333333333333,3.535961,3.5343843650817868
26772,1234,3.0,4.333333333333333,3.7869604,4.114784145355224
26776,125,3.0,3.0,2.949293,2.97971715927124
26784,56367,4.0,4.266666666666667,4.0004272,4.1601708984375
26795,1259,4.0,4.866666666666666,4.1031895,4.561275787353515
26801,1210,5.0,4.133333333333334,4.234064,4.17362564086914
26820,368,3.0,3.933333333333333,3.5620975,3.7848390197753905
26820,1278,5.0,4.466666666666667,4.211771,4.364708404541016
26820,1393,4.0,4.133333333333334,3.7916768,3.9966707038879394
26821,1224,1.0,3.066666666666667,2.6861937,2.914477481842041
26821,1573,1.0,2.6,2.1775002,2.4310000991821292
26821,2762,3.0,3.8,2.621331,3.328532390594482
26822,1920,3.0,4.066666666666666,2.929639,3.6118556404113766
26831,1220,3.0,3.433333333333333,3.4802542,3.4521016693115234
26848,805,4.0,3.6,3.694329,3.637731609344483
26849,4874,3.0,3.4,3.5253696,3.450147857666016
26855,1097,5.0,3.0,2.889915,2.955965995788574
26855,2424,0.5,2.3,2.4492874,2.3597149658203125
26863,4,3.5,3.1333333333333333,2.9267025,3.0506809997558593
26863,4226,4.0,4.366666666666666,4.32452,4.349808044433594
26867,1233,4.0,3.433333333333333,3.4263902,3.43055606842041
26867,1784,2.5,2.7,3.139261,2.875704402923584
26867,2212,4.5,4.333333333333333,3.1671972,3.8668788909912104
26867,74588,4.0,3.2,NaN,3.2
26876,3,4.0,3.933333333333333,3.4429495,3.73717981338501
26877,1610,4.0,4.066666666666666,4.035683,4.054273262023926
26884,2641,3.0,3.3333333333333335,2.890791,3.156316375732422
26884,4234,4.0,3.2,2.7153502,3.006140060424805
26886,11,3.0,3.2666666666666666,3.4785721,3.351428852081299
26887,308,4.0,3.6666666666666665,3.646322,3.6585288047790527
26888,3618,3.0,3.1333333333333333,3.4683995,3.2673598098754884
26899,30707,4.5,3.7666666666666666,3.5352058,3.674082336425781
26929,1022,3.0,4.0,3.721327,3.8885308265686036
26931,766,3.0,4.133333333333334,3.212527,3.765010814666748
26938,1962,3.0,2.933333333333333,3.2099242,3.043969688415527
26939,1876,3.0,3.533333333333333,3.0739458,3.3495783042907714
26944,327,2.5,3.4,2.5130792,3.0452316665649413
27000,45,3.0,3.7333333333333334,3.6680763,3.70723051071167
27007,2706,3.0,3.3333333333333335,3.2040904,3.2816361427307132
27007,4848,4.0,4.1,3.7277625,3.9511049842834467
27007,6326,2.5,3.466666666666667,2.9244316,3.2497726249694825
27020,44815,3.0,2.9,2.471569,2.7286276245117187
27022,837,4.0,3.566666666666667,2.9903154,3.3361261749267577
27023,81932,3.0,3.933333333333333,3.2670133,3.6668053245544434
27027,5377,5.0,4.333333333333333,4.174421,4.269768333435058
27041,280,3.0,2.933333333333333,3.1993756,3.0397502517700197
27041,800,4.0,3.966666666666667,3.5576417,3.803056697845459
27041,1089,5.0,4.633333333333334,3.5917227,4.21668909072876
27041,2264,2.5,2.8,2.4183521,2.647340850830078
27046,13,3.0,3.6666666666666665,2.9768617,3.390744686126709
27050,936,5.0,4.333333333333333,3.5911279,4.036451148986816
27051,48780,4.5,3.2666666666666666,3.4971683,3.3588673210144044
27053,3101,3.0,3.3,2.7306373,3.0722549247741697
27054,483,5.0,3.533333333333333,3.4330812,3.4932324600219724
27054,3702,3.0,3.8,3.1341052,3.5336420822143553
27054,4535,2.0,3.8,3.3029473,3.601178913116455
27056,589,3.0,4.066666666666666,4.132094,4.092837562561035
27063,4027,3.0,3.433333333333333,4.0696397,3.68785587310791
27074,5250,3.0,3.533333333333333,2.9139466,3.2855786514282226
27075,1461,2.0,2.466666666666667,2.5539317,2.5015726852416993
27075,2005,4.0,3.2,3.3719203,3.2687681388854983
27097,379,4.0,4.266666666666667,3.2493043,3.8597217178344727
27102,5784,2.5,2.1,2.0862606,2.0945042228698734
27110,2706,3.5,3.433333333333333,2.7798586,3.171943435668945
27126,77866,2.5,3.6,3.2910914,3.4764365768432617
27132,2539,4.5,3.7,3.1528811,3.4811524581909183
27140,3503,5.0,5.0,4.2773767,4.710950660705566
27141,94896,3.5,4.1,3.7874608,3.974984321594238
27145,1196,5.0,3.933333333333333,3.9710543,3.9484217262268064
27146,417,4.0,3.0,2.6236405,2.849456214904785
27148,1580,5.0,4.8,3.6084309,4.3233723449707036
27148,49272,0.5,4.166666666666667,3.923097,4.069238758087158
27159,79057,3.0,3.6333333333333333,2.8500175,3.3200070190429685
27160,33493,3.0,3.7333333333333334,3.499189,3.6396755599975585
27162,5608,4.0,4.766666666666667,4.781809,4.772723541259765
27171,370,0.5,3.033333333333333,2.8093083,2.943723316192627
27177,68135,3.5,4.066666666666666,3.1002603,3.6801041030883788
27178,276,3.0,3.2,2.640889,2.976355571746826
27179,1661,3.0,3.466666666666667,2.8634572,3.225382881164551
27186,4266,3.0,3.4,2.9804165,3.2321666145324706
27189,6753,4.5,4.066666666666666,3.8077712,3.96310848236084
27197,1580,4.5,3.6666666666666665,3.284735,3.513893985748291
27200,208,3.0,3.2666666666666666,2.58201,2.992804012298584
27213,1884,3.0,3.3,3.0809646,3.2123858261108396
27214,41,5.0,4.066666666666666,3.7952027,3.9580810928344725
27215,44195,4.5,4.033333333333333,3.9979775,4.019190998077392
27240,329,3.0,3.6666666666666665,3.5406227,3.6162490844726562
27248,2941,3.0,4.066666666666666,3.4272854,3.810914173126221
27278,2672,4.0,3.2,3.078766,3.1515064430236817
27279,1883,5.0,3.4,3.2766988,3.3506795310974122
27279,2194,4.0,3.933333333333333,3.8006618,3.880264720916748
27281,2329,3.5,3.7,3.6819825,3.6927930068969728
27299,2012,1.0,3.6666666666666665,2.963554,3.385421562194824
27312,3916,4.0,4.066666666666666,3.7434518,3.93738073348999
27319,933,4.0,3.8666666666666667,4.094387,3.9577548217773435
27320,1907,3.0,3.3666666666666667,3.0468223,3.2387289237976074
27320,2011,3.0,2.7666666666666666,2.884875,2.813950023651123
27333,96610,3.5,4.6,4.314589,4.485835609436035
27337,454,5.0,4.466666666666667,3.9811492,4.272459678649902
27355,3515,2.5,2.433333333333333,2.2704422,2.368176898956299
27359,1271,5.0,3.7333333333333334,3.2697475,3.547898998260498
27372,1569,2.5,3.7,2.9872677,3.414907093048096
27383,54001,5.0,3.933333333333333,3.4211457,3.728458271026611
27384,112,3.0,3.7333333333333334,3.3029656,3.5611862564086914
27387,2117,3.0,3.1333333333333333,3.3315618,3.2126247215270993
27406,216,3.0,2.8666666666666667,2.9577537,2.903101463317871
27426,605,3.5,3.7,3.2776525,3.531061000823975
27426,81591,4.0,4.1,3.9387705,4.0355082130432125
27433,5618,3.0,3.566666666666667,3.8621573,3.6848629379272464
27449,2432,3.5,3.9,3.3415194,3.67660774230957
27456,4954,3.5,4.133333333333334,3.8850346,4.034013824462891
27459,4020,3.5,3.8,3.5513053,3.700522117614746
27461,586,3.0,3.466666666666667,3.1034782,3.3213912773132326
27469,4626,3.5,2.966666666666667,3.1151896,3.026075820922852
27469,4808,3.0,3.1666666666666665,2.7322702,2.992908096313476
27482,5540,0.5,3.2333333333333334,2.989959,3.1359836006164548
27482,6786,2.5,3.7666666666666666,3.4507542,3.6403016662597656
27483,7157,1.5,3.2666666666666666,2.5082643,2.9633057212829588
27483,96829,4.0,3.433333333333333,3.6736035,3.529441413879394
27484,260,3.0,2.8666666666666667,3.458427,3.1033707809448243
27485,1089,3.0,3.3333333333333335,3.6700027,3.4680010795593263
27493,7153,5.0,4.366666666666666,4.0692716,4.247708625793457
27500,266,3.0,3.2666666666666666,2.9625175,3.1450069999694827
27501,410,3.0,4.333333333333333,3.54332,4.017327976226806
27502,52245,3.5,3.433333333333333,2.6056736,3.102269420623779
27529,1673,4.0,4.333333333333333,3.8406134,4.136245346069336
27529,7153,4.5,4.4,4.2447,4.337879981994629
27531,18,3.0,3.1,2.3582835,2.8033134078979494
27531,1385,2.0,2.6333333333333333,2.2387803,2.475512104034424
27531,2275,1.0,2.8,2.431804,2.6527215766906735
27531,8581,2.5,2.466666666666667,2.605872,2.522348766326904
27547,1093,3.0,4.133333333333334,3.3471458,3.8188583183288576
27551,63113,3.0,2.7333333333333334,2.6708972,2.7083588981628415
27556,6639,4.0,3.7666666666666666,3.9290304,3.831612167358398
27558,3107,2.0,2.933333333333333,2.6620514,2.824820575714111
27574,3271,4.0,3.3333333333333335,3.0128956,3.205158233642578
27575,72226,4.5,4.366666666666666,3.8443813,4.157752532958984
27594,2664,3.0,3.6666666666666665,3.8183272,3.7273308753967282
27603,2108,4.0,4.466666666666667,3.9298701,4.251948051452636
27610,1193,3.5,3.8333333333333335,3.9006512,3.860260486602783
27629,2959,4.5,3.466666666666667,3.8448527,3.617941074371338
27632,1097,4.0,3.7333333333333334,3.4604073,3.624162902832031
27640,1611,4.0,3.6666666666666665,3.2529268,3.50117073059082
27647,5630,4.0,3.3666666666666667,3.3147225,3.345889015197754
27654,1704,4.0,4.066666666666666,4.174277,4.109710731506348
27657,663,4.0,3.8,3.3780053,3.63120210647583
27657,1201,5.0,4.8,4.1739664,4.549586563110352
27658,4085,3.0,3.6666666666666665,3.443991,3.5775963783264157
27658,5995,3.5,4.366666666666666,3.9489255,4.199570198059082
27666,2561,2.0,2.533333333333333,2.1861668,2.3944667053222655
27671,316,3.0,4.133333333333334,3.3156366,3.8062546539306643
27679,1345,3.5,3.5,3.0704193,3.3281677246093753
27679,3260,3.5,3.533333333333333,3.3568952,3.4627580833435054
27689,1231,5.0,4.1,3.926602,4.030640754699707
27689,6816,4.0,3.8,3.5659018,3.7063607025146483
27695,3072,5.0,3.966666666666667,3.9378464,3.9551385688781737
27698,4903,5.0,4.166666666666667,3.845309,4.038123607635498
27703,160,1.0,2.8666666666666667,2.6247,2.769880027770996
27731,33834,4.5,3.966666666666667,3.211933,3.6647731590270993
27735,225,5.0,4.133333333333334,3.6602354,3.9440941619873047
27739,296,5.0,3.8333333333333335,3.8688283,3.847531318664551
27746,7502,3.0,4.1,4.432827,4.233130798339843
27749,2320,3.0,3.466666666666667,3.1432893,3.337315731048584
27764,2700,1.5,2.966666666666667,2.9483266,2.959330635070801
27764,7618,4.0,3.033333333333333,3.0231445,3.0292577934265137
27787,4219,4.0,4.033333333333333,3.1321898,3.6728759002685547
27794,7153,4.0,3.966666666666667,3.615952,3.8263808059692384
27803,2338,3.0,3.466666666666667,2.2149086,2.9659634399414063
27803,2858,4.0,4.2,4.28498,4.233991928100586
27810,44004,4.0,4.2,3.0302014,3.7320805740356446
27811,204,3.0,3.2666666666666666,3.300876,3.2803503608703615
27821,1200,4.0,4.166666666666667,3.950559,4.080223560333252
27821,5349,4.5,4.166666666666667,3.5359395,3.9143757820129395
27827,2716,4.0,4.2,4.091893,4.156757278442383
27854,198,4.0,3.3666666666666667,2.9064753,3.1825901222229005
27854,2571,4.5,4.0,3.5546112,3.821844482421875
27854,36529,4.0,3.6,3.297663,3.4790651893615725
27860,115210,4.5,4.333333333333333,4.145175,4.25806999206543
27871,1688,1.5,3.466666666666667,2.9808521,3.272340850830078
27872,442,2.0,3.0,2.7028608,2.881144332885742
27873,260,5.0,4.666666666666667,5.00404,4.801615905761719
27874,592,3.0,1.6,2.3928635,1.917145404815674
27874,1073,3.0,2.4,2.6194947,2.487797870635986
27894,2195,1.0,3.066666666666667,2.8004444,2.9601777458190917
27894,6331,3.5,3.9,3.6076188,3.783047523498535
27898,293,4.0,3.8333333333333335,3.690788,3.776315212249756
27898,3930,4.0,3.6333333333333333,3.1206286,3.428251438140869
27899,3952,4.0,2.8,3.036892,2.8947567749023437
27902,31689,3.5,3.7,2.9722528,3.408901138305664
27922,104243,4.0,2.8333333333333335,3.303798,3.021519184112549
27934,2018,3.0,2.933333333333333,3.5226972,3.1690788841247555
27935,4028,5.0,4.466666666666667,4.1562004,4.342480163574219
27946,6565,4.0,3.8333333333333335,3.7179272,3.787170886993408
27964,3717,3.5,3.7,3.3246522,3.549860877990723
27966,1221,3.5,4.2,4.1163163,4.166526527404786
27966,4022,4.0,3.7333333333333334,3.4850578,3.6340231323242187
27988,543,3.5,4.2,3.5552986,3.942119426727295
27990,39292,3.5,3.6,3.6243217,3.6097286796569827
28033,1334,1.0,3.066666666666667,2.696088,2.918435230255127
28035,1562,3.5,3.3666666666666667,2.2022808,2.9009123039245606
28036,1080,3.0,4.333333333333333,3.9676585,4.1870634078979485
28051,3175,3.0,3.3333333333333335,3.3834743,3.3533897399902344
28059,8965,3.5,3.8666666666666667,2.9607313,3.5042925071716304
28061,1092,2.0,3.1,2.6281595,2.9112638092041014
28062,11,5.0,4.133333333333334,4.1304703,4.132188110351563
28072,36,3.0,3.466666666666667,3.5559216,3.502368621826172
28077,2028,5.0,4.0,4.1362686,4.054507446289063
28083,354,3.0,3.4,3.321559,3.368623580932617
28097,58559,4.0,3.8666666666666667,4.0360255,3.934410209655762
28110,1250,4.0,4.233333333333333,3.929452,4.11178077697754
28111,432,3.0,3.6,2.8408296,3.296331844329834
28113,593,4.0,3.1333333333333333,3.585179,3.314071636199951
28133,588,4.0,3.8,3.517707,3.6870828437805176
28142,103042,4.0,3.933333333333333,3.0442293,3.577691707611084
28155,3578,4.0,3.7,3.8047576,3.7419030380249025
28156,364,4.0,3.4,3.4472299,3.418891944885254
28166,2706,4.0,4.533333333333333,3.7097807,4.203912277221679
28176,54190,5.0,4.333333333333333,4.0866036,4.234641456604003
28183,933,5.0,4.933333333333334,4.828646,4.891458473205566
28183,2392,4.0,3.8666666666666667,2.8161454,3.446458168029785
28184,49,2.5,3.7,3.5633965,3.645358581542969
28186,616,4.0,3.533333333333333,3.3213968,3.4485587310791015
28191,2959,5.0,4.666666666666667,4.4876647,4.595065879821778
28195,6909,3.5,3.466666666666667,3.2316892,3.3726756858825686
28195,51991,4.0,3.433333333333333,3.550498,3.4801992034912104
28196,3702,4.0,3.4,2.9771721,3.230868854522705
28204,11,5.0,3.3333333333333335,2.972472,3.188988780975342
28222,5541,3.5,3.2666666666666666,3.299267,3.2797068214416507
