userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25929,25788,4.5,4.166666666666667,3.9279401,4.071176052093506
25930,27773,4.0,3.6333333333333333,3.6857803,3.6543121147155757
25932,1596,3.0,4.066666666666666,3.3968432,3.7987372779846194
25935,1185,4.0,3.4,3.2434618,3.337384738922119
25942,7247,4.5,4.666666666666667,3.970652,4.388260841369629
25960,2144,5.0,4.766666666666667,3.8345847,4.393833885192871
25962,919,3.0,3.5,3.6365168,3.5546067237854007
25977,150,5.0,3.8666666666666667,3.5489414,3.739576549530029
25978,357,3.5,3.6666666666666665,3.6324027,3.6529610633850096
25978,1711,4.5,3.9,3.2600076,3.644003047943115
25978,7152,3.0,2.966666666666667,3.5540779,3.201631145477295
25989,3363,4.0,4.233333333333333,4.1223354,4.188934173583984
26001,1304,3.5,4.066666666666666,4.6237836,4.289513435363769
26016,164,3.0,3.066666666666667,2.921357,3.008542766571045
26021,225,3.0,3.8666666666666667,3.303636,3.6414544296264646
26023,2916,4.0,4.033333333333333,3.4755795,3.810231800079346
26030,2291,3.0,3.3333333333333335,3.573432,3.429372787475586
26051,3470,5.0,4.233333333333333,3.4794774,3.9317909622192384
26057,110,3.0,3.933333333333333,3.423347,3.7293387985229494
26062,32,5.0,3.966666666666667,3.3278518,3.71114070892334
26062,367,2.5,2.8333333333333335,2.7136872,2.7854748725891114
26077,5502,5.0,4.233333333333333,3.9351058,4.114042320251465
26084,88129,1.5,4.166666666666667,3.2449439,3.7979775428771974
26087,2712,3.5,2.9,2.2723124,2.648924961090088
26087,8910,3.5,2.6666666666666665,2.6278658,2.6511463165283202
26106,1784,4.5,3.7,3.7209218,3.708368701934815
26123,1249,3.5,3.8333333333333335,3.1627562,3.565102481842041
26130,2291,3.0,3.8,3.8501158,3.8200463104248046
26132,2918,3.0,4.333333333333333,4.4383597,4.375343894958496
26142,708,3.0,3.4,3.4068227,3.402729072570801
26151,339,3.0,3.7333333333333334,3.55465,3.6618600273132325
26151,370,3.0,3.7333333333333334,3.0704703,3.468188133239746
26161,2804,5.0,4.566666666666666,4.2336206,4.433448257446289
26162,1208,1.5,3.533333333333333,3.5108802,3.5243520927429195
26162,1377,0.5,1.1,2.691062,1.7364247894287108
26162,45447,0.5,1.8,2.6865404,2.1546161460876467
26174,1213,4.0,4.333333333333333,4.4764156,4.390566253662109
26176,608,3.5,4.166666666666667,4.1262856,4.150514221191406
26178,3949,4.5,3.6333333333333333,3.547784,3.5991136360168454
26211,246,5.0,4.533333333333333,4.4820714,4.512828559875488
26211,4963,5.0,4.133333333333334,4.2229447,4.169177894592285
26214,531,3.5,4.1,3.6633263,3.925330505371093
26214,780,4.5,3.933333333333333,3.513817,3.765526828765869
26214,4002,4.5,3.7666666666666666,3.7728453,3.7691381072998045
26214,6593,3.5,3.966666666666667,3.4408908,3.756356315612793
26220,87306,3.5,3.7,3.2823627,3.532945079803467
26222,56339,4.0,3.6,3.4287076,3.5314830398559574
26223,296,4.0,4.133333333333334,4.4398494,4.255939750671387
26225,2747,3.0,4.6,3.7242708,4.2497083282470705
26226,1449,4.5,4.266666666666667,4.135952,4.214380798339844
26248,1042,3.5,4.166666666666667,3.342653,3.8370612144470213
26259,1293,5.0,4.066666666666666,3.928047,4.011218776702881
26277,5107,3.5,2.966666666666667,3.0612822,3.0045128631591798
26280,4979,3.0,3.5,3.5719798,3.528791904449463
26300,1954,4.0,3.433333333333333,3.3036878,3.3814751243591306
26311,7064,3.0,3.3333333333333335,3.929566,3.5718263626098636
26316,7132,5.0,4.5,4.1082354,4.343294143676758
26323,107,2.0,2.933333333333333,2.5691538,2.7876615142822265
26344,4878,3.0,3.7666666666666666,3.6087923,3.7035169219970703
26345,1101,4.0,4.133333333333334,3.5148854,3.885954170227051
26352,87,2.0,2.6,2.2997508,2.479900321960449
26365,1204,5.0,4.5,4.0004034,4.300161361694336
26372,1982,0.5,2.6666666666666665,3.3061862,2.9224744796752926
26386,435,3.0,2.933333333333333,2.392008,2.716803226470947
26392,509,3.0,4.066666666666666,3.6733677,3.909347095489502
26403,70,4.0,3.2,3.032696,3.1330784034729007
26413,7706,5.0,4.166666666666667,4.407875,4.263150024414062
26429,322,3.0,4.0,3.7334085,3.893363380432129
26437,69526,4.5,3.2333333333333334,2.3528254,2.8811301612854003
26447,2683,0.5,3.7,3.308238,3.5432952117919925
26468,780,4.0,3.3333333333333335,3.199906,3.2799624443054203
26471,1036,3.5,3.9,4.029107,3.951642837524414
26475,64620,4.5,4.266666666666667,3.8059106,4.0823642349243165
26475,103372,3.0,3.6333333333333333,3.24094,3.476376037597656
26477,540,2.0,2.1333333333333333,2.2025352,2.161014060974121
26478,541,4.0,4.4,4.292292,4.356916847229004
26478,2407,3.0,3.466666666666667,3.4464126,3.45856502532959
26480,2502,4.0,3.5,3.7917063,3.616682529449463
26483,1263,3.0,3.6666666666666665,3.504513,3.6018052101135254
26503,3082,3.0,3.033333333333333,2.6747968,2.889918727874756
26515,93,2.0,3.933333333333333,2.824257,3.489702758789062
26535,2840,3.5,3.9,2.8984568,3.499382724761963
26551,786,4.0,3.2666666666666666,3.1714332,3.22857328414917
26558,253,4.0,4.0,3.565154,3.8260616302490233
26569,1513,3.0,3.3333333333333335,2.798951,3.119580364227295
26572,2851,2.0,2.8,2.0955205,2.518208198547363
26572,3098,2.0,3.2,3.16983,3.1879320335388184
26582,2059,3.0,3.7,2.925369,3.3901476097106933
26582,86332,2.0,3.8333333333333335,3.251383,3.6005532264709474
26601,1207,4.0,4.0,4.127153,4.050861167907715
26609,60074,4.0,4.133333333333334,3.515265,3.8861059951782226
26612,47,3.0,3.6666666666666665,4.097077,3.838830757141113
26623,1340,5.0,4.133333333333334,3.6833365,3.95333459854126
26623,7573,3.0,3.4,3.1885989,3.3154395484924315
26640,509,4.0,3.466666666666667,3.5568357,3.502734260559082
26651,1615,3.5,3.5,3.0688083,3.3275233268737794
26662,5952,3.5,3.7333333333333334,3.9856384,3.8342553520202634
26672,3948,2.5,3.7666666666666666,2.9614305,3.4445722198486326
26689,110,5.0,4.133333333333334,4.125067,4.130026893615723
26698,376,5.0,4.266666666666667,3.5417728,3.976709136962891
26755,95,3.0,3.1333333333333333,2.8176029,3.007041149139404
26761,144,3.0,3.7333333333333334,3.4615624,3.62462495803833
26772,1136,5.0,3.7333333333333334,3.7514603,3.7405841255187986
26808,2959,4.5,4.066666666666666,4.3102064,4.164082565307617
26820,3008,4.0,4.333333333333333,4.1420445,4.256817817687988
26821,382,1.0,2.3333333333333335,1.9731419,2.189256763458252
26821,552,1.0,2.533333333333333,2.0780873,2.3512349319458004
26821,1047,1.0,1.9333333333333333,2.238386,2.05535436630249
26824,3711,3.0,3.533333333333333,3.3766274,3.4706509780883787
26851,802,0.5,3.2666666666666666,2.9057722,3.1223088836669923
26855,55768,0.5,1.7666666666666666,2.3143432,1.9857372856140136
26863,1031,3.5,4.066666666666666,3.401766,3.800706424713135
26867,4395,4.0,3.7666666666666666,3.3624337,3.6049734687805177
26867,46790,2.5,3.2,NaN,3.2
26875,377,3.0,3.1333333333333333,3.0512445,3.100497798919678
26876,8865,2.0,4.333333333333333,3.5579162,4.023166465759277
26876,34405,4.5,4.866666666666666,4.525346,4.730138320922851
26877,26,5.0,3.8666666666666667,3.8365524,3.854620952606201
26880,1917,2.0,2.8666666666666667,2.3392885,2.655715389251709
26881,2858,2.0,3.466666666666667,3.6373725,3.5349489974975588
26881,8807,3.0,3.1333333333333333,3.1511102,3.1404440689086917
26884,2763,4.0,3.4,3.2469857,3.3387942695617676
26885,2417,2.5,3.6333333333333333,2.9435575,3.357423000335693
26885,4292,4.0,3.8333333333333335,3.625269,3.7501075744628904
26899,5669,3.5,3.8333333333333335,3.467392,3.686956787109375
26903,2763,5.0,4.0,3.4849508,3.7939803123474123
26906,380,4.5,3.566666666666667,3.2826033,3.4530413055419924
26926,719,1.0,2.066666666666667,2.1801226,2.112049045562744
26929,89,5.0,4.333333333333333,3.3080487,3.9232194900512694
26944,741,3.5,3.7333333333333334,3.5131721,3.645268859863281
26973,1089,4.0,4.6,4.1136937,4.405477485656738
26987,60,3.0,3.466666666666667,2.987926,3.2751704025268555
26994,3994,2.0,3.066666666666667,2.895589,2.99823564529419
26997,3103,2.0,3.4,2.873937,3.1895747566223145
27004,782,2.5,3.0,2.6604297,2.8641718864440917
27017,527,5.0,4.533333333333333,4.5755086,4.550203437805176
27022,7834,3.5,3.2666666666666666,3.6454225,3.4181689834594726
27023,4896,2.5,3.066666666666667,3.0375288,3.055011501312256
27026,296,5.0,4.766666666666667,4.256364,4.562545547485351
27034,3811,5.0,4.6,4.705745,4.64229808807373
27038,527,3.5,3.933333333333333,4.1295304,4.011812171936035
27039,4128,2.5,3.1333333333333333,3.3778496,3.2311398315429685
27041,1627,3.0,3.533333333333333,2.8371046,3.2548418235778804
27050,2692,3.0,4.0,3.5943515,3.8377406120300295
27051,428,4.0,3.933333333333333,3.3252413,3.690096530914307
27051,628,3.5,3.2333333333333334,3.227148,3.2308592224121093
27051,1210,3.5,3.933333333333333,3.4301357,3.7320542907714844
27053,4022,3.5,3.5,2.8598568,3.2439427375793457
27053,6708,4.0,3.533333333333333,2.9348037,3.2939214897155757
27053,8532,3.0,3.033333333333333,2.7710779,2.928431148529053
27054,489,1.0,2.1333333333333333,2.413533,2.245413188934326
27054,2835,2.0,2.4,2.0262852,2.2505140686035157
27054,3649,2.0,3.1333333333333333,2.7267983,2.9707193183898926
27073,1466,3.5,3.8666666666666667,3.7165632,3.806625289916992
27082,344,4.0,3.6333333333333333,2.7152357,3.2660942840576173
27094,590,4.0,3.533333333333333,4.009555,3.7238219451904295
27121,3033,3.5,4.4,3.703246,4.121298446655274
27148,88140,4.5,4.0,3.6045067,3.84180269241333
27149,3536,2.0,3.066666666666667,3.1950018,3.1180007362365725
27150,344,4.0,4.066666666666666,2.909444,3.6037776374816897
27154,4886,5.0,4.133333333333334,2.9718807,3.668752269744873
27165,6016,5.0,4.6,4.6710486,4.628419456481933
27166,368,4.0,3.5,3.2856188,3.414247512817383
27186,3513,4.0,4.133333333333334,3.5026433,3.8810573387145997
27189,26111,4.5,3.6333333333333333,3.9424067,3.756962661743164
27206,76093,3.0,3.966666666666667,3.9058273,3.9423309135437012
27210,1948,3.0,3.466666666666667,3.3212912,3.408516483306885
27217,1620,5.0,4.466666666666667,2.6466353,3.738654117584229
27231,671,4.0,4.066666666666666,3.6336045,3.8934418106079103
27232,1621,3.0,4.066666666666666,3.7338321,3.9335328483581544
27241,4159,4.0,3.4,3.0925512,3.277020492553711
27248,345,4.0,3.8666666666666667,3.5583389,3.743335552215576
27251,2028,4.0,4.333333333333333,3.8123684,4.124947357177734
27269,59900,0.5,3.2333333333333334,2.6215334,2.9886133575439455
27273,2918,3.0,3.933333333333333,3.7945037,3.8778014755249024
27279,2284,5.0,4.0,3.6978579,3.8791431427001952
27289,6731,4.0,4.066666666666666,3.6216755,3.8886701965332033
27302,50806,2.0,2.533333333333333,1.269521,2.027808399200439
27310,1917,3.5,3.8,2.9901967,3.4760786819458005
27340,30793,4.0,3.7333333333333334,3.5004315,3.640172615051269
27344,88,3.5,3.566666666666667,3.0022993,3.3409197235107424
27349,608,3.0,4.6,4.211584,4.4446336364746095
27354,1230,0.5,2.8,3.3273132,3.0109252738952637
27354,2840,4.5,3.6666666666666665,2.4692042,3.1876816749572754
27360,1204,3.0,4.066666666666666,3.8292553,3.9717021369934082
27387,596,3.0,4.0,3.191477,3.676590824127197
27395,586,4.0,3.2333333333333334,2.642107,2.996842803955078
27399,87232,3.0,3.2666666666666666,3.226001,3.2504004096984866
27403,1262,4.0,4.2,4.0004754,4.120190162658691
27409,50,5.0,4.533333333333333,4.467322,4.506928749084473
27416,2918,4.5,4.033333333333333,3.7639346,3.925573844909668
27431,2997,5.0,4.2,4.0998383,4.159935302734375
27439,1357,4.0,4.4,4.196735,4.318693962097168
27441,2295,4.0,4.133333333333334,3.9383278,4.055331115722656
27454,750,4.5,3.9,3.7804036,3.852161445617676
27459,42004,4.5,4.233333333333333,3.8640645,4.08562578201294
27461,3623,2.0,3.7,3.009138,3.423655242919922
27466,161,4.0,3.6666666666666665,3.8369255,3.7347702026367187
27467,4424,4.0,4.666666666666667,4.235206,4.494082450866699
27468,1028,4.5,4.1,3.6090739,3.9036295509338377
27468,2428,3.0,3.2666666666666666,2.6975594,3.0390237426757816
27469,176,4.0,3.8666666666666667,3.2903187,3.6361274909973145
27469,6395,2.5,2.533333333333333,2.9967818,2.7187127304077148
27469,26925,1.5,2.6666666666666665,3.094006,2.837602424621582
27469,90717,2.0,2.7,2.6747296,2.6898918342590337
27472,3727,3.0,2.933333333333333,3.0731096,2.9892438507080077
27473,1098,3.0,3.4,3.1949675,3.317987003326416
27475,3534,3.5,2.933333333333333,2.6560726,2.8224290466308593
27482,2571,5.0,4.066666666666666,3.6472275,3.898891010284424
27482,79091,1.0,3.3333333333333335,3.3801513,3.3520605087280275
27482,96991,3.5,3.2333333333333334,3.2753913,3.250156536102295
27484,2318,3.0,3.5,3.3039286,3.421571445465088
27512,780,3.0,3.2666666666666666,3.085962,3.1943848228454588
27518,88163,4.0,3.933333333333333,4.5961213,4.198448524475097
27530,5673,4.0,4.333333333333333,3.820074,4.128029632568359
27530,39183,4.5,4.166666666666667,3.9461448,4.078457927703857
27531,338,1.5,2.2666666666666666,2.0670843,2.186833724975586
27531,7925,3.0,2.966666666666667,2.8756227,2.930249099731445
27532,1175,3.5,2.933333333333333,3.2742214,3.069688568115234
27544,3751,4.0,4.233333333333333,3.5922256,3.97689022064209
27546,2161,4.0,3.7666666666666666,3.7264555,3.7505821800231933
27549,44633,5.0,4.466666666666667,3.8378267,4.215130691528321
27551,8839,1.0,2.2333333333333334,1.0560467,1.7624186897277834
27551,46972,1.5,2.4,2.495378,2.4381512069702147
27561,1730,2.0,2.6,2.7976909,2.6790763473510744
27563,1256,4.0,4.266666666666667,4.1472774,4.2189109420776365
27563,1616,4.0,3.0,2.9999084,2.9999633789062496
27573,6584,3.0,4.233333333333333,3.915438,4.106175174713135
27574,3717,4.0,2.933333333333333,2.5032995,2.7613197898864748
27578,2100,2.0,2.7333333333333334,2.728557,2.7314228439331054
27584,53996,4.5,4.433333333333334,3.989994,4.255997619628906
27608,1291,5.0,4.266666666666667,4.234533,4.253813133239746
27614,4720,5.0,4.7,4.644209,4.677683563232422
27617,3755,4.5,3.9,3.383186,3.693274440765381
27618,2355,3.5,3.8666666666666667,3.4070048,3.682801933288574
27629,905,3.0,3.7333333333333334,3.812307,3.7649227523803708
27638,5791,4.0,3.1666666666666665,3.3027847,3.2211138725280763
27638,42197,3.5,3.033333333333333,3.2689867,3.1275946807861326
27647,3272,4.0,3.8,3.137247,3.5348988342285157
27647,64622,3.5,3.8,3.5345633,3.69382532119751
27649,73017,3.0,3.8333333333333335,3.7970645,3.818825817108154
27659,1994,2.5,4.0,3.432407,3.772962760925293
27679,1101,2.0,3.6666666666666665,3.02745,3.4109800338745115
27684,2948,4.5,4.466666666666667,4.099526,4.319810371398926
27688,6753,3.0,4.1,3.9280393,4.031215724945068
27691,3763,3.5,3.3666666666666667,3.117667,3.2670667839050296
27695,6662,5.0,4.566666666666666,4.117751,4.387100448608399
27698,3387,4.0,3.6,2.8421175,3.296847019195557
27700,781,5.0,4.066666666666666,3.3999548,3.799981918334961
27729,3734,4.5,4.733333333333333,4.182824,4.513129653930664
27730,364,3.5,4.233333333333333,4.5012503,4.340500106811524
27730,3948,4.5,4.5,4.176812,4.370724868774413
27744,1230,3.5,3.566666666666667,3.8354373,3.674174919128418
27747,4447,3.0,3.7333333333333334,3.0392997,3.4557198905944824
27748,589,5.0,4.2,4.200276,4.2001103591918945
27749,2657,5.0,3.533333333333333,3.3211627,3.44846508026123
27749,5617,4.0,4.666666666666667,3.8177788,4.327111530303956
27751,4993,4.5,3.7,4.0287127,3.8314850997924808
27758,1210,4.5,4.2,3.8262894,4.050515766143799
27767,7153,5.0,4.266666666666667,4.42027,4.3281079864501955
27783,471,3.0,3.7333333333333334,3.0367393,3.454695739746094
27783,940,3.0,3.6,3.2220964,3.448838577270508
27786,3753,4.0,4.266666666666667,3.5457423,3.9782969093322755
27796,543,4.0,2.933333333333333,2.8474817,2.898992691040039
27796,1276,3.0,4.066666666666666,3.627973,3.8911892318725587
27796,4356,4.0,3.466666666666667,3.3652105,3.426084213256836
27802,1291,4.0,4.2,3.99399,4.117595977783203
27806,1711,1.0,3.433333333333333,3.08111,3.2924440002441404
27810,5943,3.0,4.133333333333334,2.7091005,3.563640193939209
27820,1136,5.0,4.0,4.168212,4.067284774780274
27827,6188,4.5,4.133333333333334,3.9628851,4.065154056549073
27848,30707,4.5,4.333333333333333,4.3031054,4.321242141723633
27854,7310,1.5,2.5,2.290384,2.416153621673584
27857,480,4.0,3.9,3.8102558,3.8641023063659667
27860,86055,5.0,4.3,NaN,4.3
27864,2762,4.0,4.6,4.341095,4.49643798828125
27869,1225,4.0,3.933333333333333,3.9381368,3.9352547264099123
27875,1021,3.0,4.366666666666666,3.294129,3.937651557922363
27876,1645,3.0,2.7333333333333334,2.3369198,2.5747679138183592
27877,3408,5.0,3.6,3.5385444,3.575417766571045
27878,1883,2.0,3.8666666666666667,2.8860893,3.4744357299804687
27882,185,5.0,4.166666666666667,3.1209197,3.7483678817749024
27886,1320,3.0,3.3333333333333335,2.8494444,3.1397777557373048
27886,1393,4.0,3.8,3.2640321,3.585612850189209
27886,2951,4.0,4.2,3.6036704,3.9614681434631347
27888,588,3.0,4.133333333333334,4.095004,4.118001632690429
27894,3849,2.0,3.6666666666666665,3.4704287,3.5881714820861816
27894,4725,2.0,2.8666666666666667,2.9978652,2.91914608001709
27894,5296,3.0,3.1333333333333333,2.355423,2.822169189453125
27899,1665,2.0,2.7333333333333334,2.287994,2.5551975631713866
27910,357,5.0,4.133333333333334,3.6434488,3.9373795318603517
27911,2688,4.0,3.6666666666666665,3.0342872,3.41371488571167
27940,1197,3.5,3.8666666666666667,4.0286837,3.93147346496582
27961,543,3.0,2.6666666666666665,2.5689015,2.627560615539551
27961,4238,3.0,2.533333333333333,2.6366167,2.5746466827392576
27967,318,5.0,4.266666666666667,4.834611,4.493844375610352
27967,74458,4.0,4.266666666666667,4.316118,4.286447105407715
27968,5673,3.5,3.933333333333333,3.4428108,3.737124309539795
27984,1276,4.0,4.0,3.8986807,3.9594722747802735
27984,3060,3.5,3.7666666666666666,3.6234152,3.7093660926818846
27990,3916,3.0,3.2333333333333334,3.4837449,3.3334979438781738
27990,46530,3.0,2.8,2.9311008,2.8524403381347656
28008,6016,1.0,2.6666666666666665,2.6267538,2.6507015228271484
28023,3386,5.0,3.7333333333333334,3.283248,3.553299179077148
28025,2539,2.0,4.1,3.448385,3.8393540000915523
28033,2132,3.0,2.8,3.5292046,3.091681842803955
28035,2005,2.5,3.2,3.5807438,3.3522975158691404
28044,2683,3.0,3.6,2.9535973,3.34143892288208
28051,2001,2.5,3.2333333333333334,3.1151807,3.186072292327881
28051,2683,3.5,3.3,3.0042503,3.1817001152038573
28054,6,2.0,3.6666666666666665,3.800935,3.720374011993408
28057,2692,4.0,3.466666666666667,3.8564029,3.622561149597168
28060,4423,4.5,4.233333333333333,3.954789,4.12191556930542
28079,5349,3.0,3.3333333333333335,3.298519,3.319407558441162
28081,95,2.0,3.1333333333333333,2.7777784,2.991111354827881
28081,1499,1.0,3.1333333333333333,1.9735742,2.6694296646118163
28090,1892,2.5,1.7666666666666666,2.1606612,1.9242644882202147
28090,7347,1.0,1.8,2.124591,1.9298364448547365
28104,2159,4.0,4.066666666666666,3.6400175,3.8960070037841796
28112,6373,4.5,4.266666666666667,3.2940514,3.8776205635070804
28114,266,4.0,3.7333333333333334,3.5587838,3.6635135078430174
28145,1090,5.0,4.6,4.5997925,4.5999169921875
28145,5479,4.5,4.033333333333333,3.7281923,3.9112769317626954
28155,370,3.5,3.6,2.8761606,3.310464248657227
28155,7371,2.0,3.933333333333333,3.8852377,3.9140950775146486
28161,249,4.0,3.8666666666666667,3.7557976,3.822319049835205
28166,1573,5.0,4.533333333333333,3.737292,4.214916820526123
28173,1198,4.0,3.8666666666666667,4.127777,3.97111083984375
28183,798,4.0,4.133333333333334,3.349669,3.81986759185791
28184,67923,3.0,3.1333333333333333,3.1212397,3.128495864868164
28191,485,4.5,3.966666666666667,2.969896,3.5679584312438966
28195,919,4.0,4.133333333333334,3.6147635,3.92590539932251
28195,26294,3.0,3.4,3.2498553,3.3399421119689943
28195,27592,4.5,3.8,3.5885108,3.715404300689697
28203,1784,4.0,4.066666666666666,3.7501547,3.9400618934631346
28203,3861,1.0,3.4,3.083695,3.2734779739379887
28205,433,3.0,3.2,3.027416,3.130966396331787
28218,2722,2.0,3.2666666666666666,2.8295941,3.0918376541137693
28228,194,3.0,4.0,3.5689878,3.8275951385498046
28233,4034,4.5,4.433333333333334,4.2249446,4.349977836608887
28237,104,2.0,3.7333333333333334,3.670814,3.708325614929199
28242,708,3.5,4.5,3.5031571,4.101262855529785
28257,3793,4.0,4.433333333333334,3.9302127,4.232085094451905
28257,5872,4.5,4.1,3.4695404,3.8478161430358884
28261,1784,3.0,3.466666666666667,3.128549,3.3314196395874025
28279,42732,4.0,4.6,3.9199605,4.327984199523925
28282,8961,3.5,3.8,3.592669,3.7170676040649413
28283,1240,3.0,3.966666666666667,3.5493555,3.799742202758789
28285,3468,5.0,4.9,4.7147183,4.825887336730958
28286,5069,3.0,2.933333333333333,3.1888022,3.035520896911621
28287,2,4.0,3.6,3.2239983,3.4495993232727056
28288,45431,2.5,4.166666666666667,3.6596715,3.9638686180114746
28303,9,3.0,2.7333333333333334,2.6988983,2.7195593261718747
28314,899,5.0,4.2,3.5391386,3.9356554222106936
28315,2109,4.5,4.166666666666667,3.4955418,3.898216724395752
28316,5995,4.0,3.8,3.7530935,3.781237392425537
28328,1968,3.0,4.0,3.7504401,3.9001760482788086
28328,44191,4.0,4.266666666666667,3.877682,4.111072788238525
28333,153,3.0,3.533333333333333,2.6702685,3.1881074142456054
28334,2010,5.0,4.4,3.9079905,4.203196182250977
28351,1653,4.5,4.366666666666666,4.205304,4.302121658325195
28354,6503,2.0,4.0,2.9140425,3.565616989135742
28354,54286,4.5,4.733333333333333,4.499,4.639600028991699
28356,257,3.0,3.4,3.1394675,3.295786991119385
28356,7202,3.0,2.9,2.8453496,2.878139820098877
28359,1193,4.0,4.0,3.7982085,3.919283390045166
28361,236,4.0,4.133333333333334,3.8712664,4.028506546020508
28362,3885,1.0,3.2,3.302394,3.2409575653076175
28380,678,5.0,4.466666666666667,4.0529013,4.301160507202148
28386,235,3.0,4.333333333333333,3.8299012,4.131960487365722
28393,293,5.0,3.966666666666667,4.091583,4.016633110046387
28393,5377,4.0,4.633333333333334,3.8072548,4.302901916503907
28398,3450,2.0,2.4,2.6457834,2.4983133697509765
28402,58803,4.5,3.4,3.9964716,3.6385886573791506
28421,27563,4.5,3.6666666666666665,3.8805034,3.7522013664245604
28427,1288,5.0,4.5,4.176707,4.370682716369629
28440,2570,3.0,4.266666666666667,3.8374355,4.094974193572998
28445,208,4.0,3.933333333333333,3.163659,3.625463638305664
28447,2657,4.0,3.566666666666667,3.2751746,3.450069847106934
28456,57464,3.0,3.0,3.0762346,3.030493831634521
28457,5669,3.5,3.7,3.5652869,3.6461147499084476
28467,423,5.0,3.3333333333333335,2.9297912,3.1719164848327637
28467,1378,4.0,2.8,3.1548157,2.9419262695312502
28467,8365,4.0,3.1,3.4966118,3.258644733428955
28469,4963,4.5,4.233333333333333,4.139434,4.195773544311524
28485,1345,4.0,4.2,3.6784415,3.9913766098022463
28490,4776,4.5,4.4,4.096386,4.278554382324219
28494,48394,4.0,4.333333333333333,4.029048,4.211619186401367
28499,1049,1.0,3.8666666666666667,3.8910728,3.876429100036621
28500,5952,4.5,4.0,3.8721995,3.9488798141479493
28516,589,5.0,4.733333333333333,4.1640744,4.505629768371582
28519,592,3.0,3.2666666666666666,3.0666332,3.186653289794922
28550,32587,4.5,3.6,3.5138283,3.5655313110351567
28556,1261,5.0,3.533333333333333,3.7943687,3.6377474975585935
28557,1921,4.0,3.6333333333333333,3.2886949,3.49547794342041
28562,527,5.0,4.333333333333333,4.7222342,4.488893699645995
28562,953,5.0,4.8,4.522174,4.688869552612305
28567,3996,4.0,4.066666666666666,3.9794085,4.031763401031494
28582,829,4.0,4.4,3.3607605,3.984304180145264
28598,2411,3.0,3.4,2.719841,3.1279364013671875
28598,4678,4.0,3.6,3.3585112,3.5034044837951663
28600,102194,4.0,4.7,4.4092345,4.583693809509278
28611,3148,4.0,3.9,3.8225694,3.86902774810791
28611,3459,3.0,3.7333333333333334,2.992974,3.4371896171569825
28615,5419,2.5,3.566666666666667,2.3054202,3.062168064117432
28619,1617,3.5,4.266666666666667,4.1391864,4.215674552917481
28620,2709,3.0,3.1333333333333333,2.161392,2.7445567893981933
28647,1682,4.5,4.366666666666666,4.0859604,4.254384155273437
28647,81845,3.5,4.066666666666666,4.3213577,4.168543090820313
28649,719,3.0,3.0,3.0572937,3.022917461395264
28657,650,4.0,4.0,3.541006,3.8164024353027344
28662,733,3.0,3.0,3.311396,3.124558353424072
28666,203,4.0,3.8666666666666667,3.3991776,3.6796710205078123
28688,90945,3.5,3.0,2.389594,2.7558376312255857
28706,930,4.5,4.033333333333333,4.096947,4.058778877258301
28739,1206,3.0,3.066666666666667,2.6351926,2.8940770530700686
28744,2072,3.5,3.3333333333333335,3.1992753,3.2797101020812987
28748,2478,1.5,3.2333333333333334,2.9969602,3.1387840652465817
28756,160,2.0,2.7333333333333334,2.2452567,2.53810266494751
28778,53464,3.0,3.7333333333333334,2.9125245,3.4050097846984864
28780,111235,4.0,4.066666666666666,4.219389,4.127755584716796
28781,1617,3.0,4.2,3.7850156,4.034006233215332
28797,780,1.0,2.3333333333333335,2.8242972,2.5297188758850098
28802,296,5.0,4.266666666666667,4.0706916,4.188276634216309
28805,2012,3.0,3.2333333333333334,3.0081723,3.1432689094543456
28807,1721,4.0,4.133333333333334,3.3956046,3.8382418441772463
28808,912,5.0,4.066666666666666,4.050675,4.060269966125489
28813,306,3.0,3.533333333333333,3.661775,3.5847100448608398
28815,48780,3.0,4.466666666666667,4.06798,4.307191925048828
28817,410,4.0,3.8,3.2565954,3.5826381492614745
28826,296,4.5,4.433333333333334,4.469297,4.447718772888184
28833,2034,3.0,2.8,2.5865471,2.714618854522705
28852,3114,4.0,3.433333333333333,3.3072543,3.3829017257690426
28852,33493,2.5,2.9,3.0314248,2.952569904327393
28860,40342,4.0,4.066666666666666,3.16784,3.707136001586914
28860,92186,3.0,3.8333333333333335,3.818924,3.8275695800781246
28861,1339,3.0,2.7333333333333334,2.6727376,2.709095039367676
28864,94867,3.0,2.6333333333333333,1.9009503,2.340380125045776
28894,1427,3.0,3.1333333333333333,2.6706364,2.948254566192627
28895,8610,3.0,3.7333333333333334,3.8827128,3.7930851364135743
28904,1200,3.0,4.033333333333333,4.017841,4.0271363449096675
28906,5679,4.0,3.533333333333333,3.3503385,3.460135383605957
28906,68848,4.0,3.6333333333333333,3.6086016,3.6234406280517577
28906,79496,3.0,3.2333333333333334,NaN,3.2333333333333334
28916,1304,3.0,3.8666666666666667,3.4020116,3.6808046531677245
28916,115210,1.0,2.8,3.053187,2.901274757385254
28917,2692,4.0,3.8666666666666667,3.9749463,3.9099785041809083
28923,4713,3.0,3.433333333333333,3.5298283,3.4719313240051264
28933,8810,1.5,3.6666666666666665,2.5377662,3.21510648727417
28933,60487,4.5,4.133333333333334,3.6915977,3.9566390800476077
28938,378,3.0,3.533333333333333,3.5309293,3.532371730804443
28946,1197,3.0,3.7333333333333334,4.1638556,3.905542221069336
