userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27961,3129,3.0,2.933333333333333,3.0142317,2.9656926727294923
27967,32460,5.0,4.266666666666667,4.304793,4.281917152404786
27984,529,4.5,3.7333333333333334,3.6065106,3.6826042556762695
28035,4028,4.0,3.966666666666667,3.6008852,3.820354061126709
28039,5444,3.0,3.5,2.913603,3.2654412269592283
28045,782,4.0,4.133333333333334,3.353196,3.82127836227417
28046,11,3.0,2.7333333333333334,3.5832448,3.0732979202270507
28061,457,3.5,3.0,3.0560791,3.022431659698486
28065,1198,5.0,4.733333333333333,4.2226243,4.52904972076416
28074,4958,3.0,3.6666666666666665,3.464763,3.5859051704406735
28083,376,2.0,3.8666666666666667,3.4465883,3.6986353111267087
28084,1206,4.5,4.366666666666666,3.985373,4.214149208068847
28084,1291,4.0,4.1,3.9591198,4.043647918701172
28090,1923,1.0,2.2,2.3001242,2.2400496673583987
28090,5508,3.0,2.8666666666666667,2.3891642,2.675665683746338
28098,1059,4.0,4.566666666666666,3.9581141,4.323245658874511
28104,1219,5.0,4.533333333333333,4.3767676,4.470707054138184
28118,4025,3.0,3.7333333333333334,3.1651084,3.5060433769226074
28121,1282,5.0,4.466666666666667,4.242021,4.376808433532715
28124,3016,5.0,3.6666666666666665,3.2464905,3.49859619140625
28125,5464,3.0,3.7666666666666666,3.4573858,3.6429543113708496
28142,31225,4.5,3.3,3.2770088,3.290803508758545
28145,2700,4.5,4.633333333333334,4.2701144,4.488045768737793
28173,2394,4.0,3.7333333333333334,3.3293517,3.571740665435791
28182,561,5.0,4.2,3.6703672,3.988146896362305
28185,4979,2.5,3.8,3.4854522,3.6741808700561522
28192,2352,5.0,4.133333333333334,3.963107,4.06524284362793
28205,355,3.0,2.933333333333333,2.5707803,2.788312110900879
28222,3704,3.0,3.7666666666666666,3.1840599,3.533623943328857
28231,594,5.0,3.933333333333333,4.06979,3.9879159545898437
28236,1438,2.0,4.133333333333334,2.8289373,3.6115749168396
28238,1500,4.0,3.5,3.1559286,3.3623714447021484
28239,1230,3.0,3.7333333333333334,3.4393744,3.6157497787475585
28250,168,3.0,3.7666666666666666,3.0855062,3.494202480316162
28251,1079,3.0,3.9,3.8626752,3.8850700759887697
28283,1090,4.5,4.0,3.598803,3.8395212173461912
28283,1639,4.0,3.7333333333333334,3.3426912,3.577076473236084
28295,262,4.0,4.366666666666666,4.3123856,4.344954223632812
28295,3526,4.5,4.733333333333333,4.2138977,4.52555908203125
28296,3908,3.0,4.066666666666666,2.4538836,3.4215534591674803
28317,1968,5.0,4.533333333333333,4.0753684,4.350147361755371
28326,778,5.0,4.8,4.66891,4.747564010620117
28327,2436,5.0,4.2,4.1134915,4.165396614074707
28339,277,3.0,3.6,3.3680465,3.5072186088562014
28354,344,4.5,4.4,3.344314,3.977725639343262
28356,5959,4.0,3.6666666666666665,3.4231167,3.5692466735839843
28357,47,4.5,3.933333333333333,4.006228,3.9624911880493165
28370,161,4.0,2.466666666666667,3.0065384,2.6826153564453126
28370,224,4.0,3.7333333333333334,2.8219674,3.3687869453430173
28381,2268,3.5,4.1,3.7862053,3.9744821166992184
28393,1923,3.0,3.8333333333333335,3.636616,3.7546463966369625
28398,7458,1.5,2.7333333333333334,2.6741705,2.709668197631836
28398,54995,3.5,3.3333333333333335,2.8973987,3.158959484100342
28403,318,5.0,4.366666666666666,4.110139,4.264055557250977
28406,345,3.0,3.6666666666666665,3.5065742,3.6026296615600586
28407,364,2.0,2.5,3.4161463,2.866458511352539
28407,1376,3.5,3.3,3.2152681,3.26610725402832
28407,3176,3.5,3.6333333333333333,3.2024245,3.4609698104858397
28440,3089,5.0,4.933333333333334,4.3334746,4.693389854431152
28443,1721,2.5,3.9,3.5146399,3.7458559417724606
28443,1777,4.0,3.8333333333333335,3.5857244,3.734289741516113
28447,52952,3.0,4.266666666666667,3.8815002,4.11260009765625
28448,50872,4.5,3.8666666666666667,3.864132,3.8656527709960935
28456,5690,3.0,3.033333333333333,3.469983,3.207993240356445
28456,7440,3.0,3.066666666666667,3.2198112,3.1279244804382325
28467,1008,1.0,2.8,3.2080874,2.963234977722168
28467,3526,2.5,3.8,3.458244,3.663297634124756
28504,68157,4.0,4.2,4.369449,4.267779655456543
28509,1407,3.0,3.7333333333333334,3.695736,3.7182943725585935
28529,59315,5.0,4.133333333333334,3.0994618,3.7197847175598144
28532,48414,4.0,3.6666666666666665,3.4169753,3.5667901039123535
28544,216,3.5,3.7333333333333334,3.2196481,3.5278592491149903
28544,6863,4.0,4.466666666666667,3.5154772,4.0861908721923825
28544,8533,3.5,4.0,3.8243291,3.9297316551208494
28546,60,3.5,3.3,2.6574943,3.0429977226257323
28549,21,3.0,2.6,2.5611844,2.584473762512207
28572,902,5.0,4.166666666666667,3.9335287,4.073411464691162
28579,1015,4.0,3.3333333333333335,3.0430136,3.217205429077149
28580,3137,1.0,2.7,2.5390406,2.635616226196289
28602,2115,4.0,3.966666666666667,4.1161094,4.026443748474121
28609,1240,4.0,4.366666666666666,3.7115254,4.1046101760864255
28611,3704,4.0,3.6666666666666665,3.2279606,3.4911842346191406
28618,1213,5.0,4.733333333333333,4.4482865,4.619314613342285
28625,6725,3.0,4.1,2.5178044,3.467121753692626
28626,916,3.0,3.2666666666666666,3.6826122,3.4330448722839355
28630,837,3.0,3.3333333333333335,3.589477,3.4357908248901365
28630,2005,4.0,4.2,3.8945217,4.077808685302735
28630,2683,4.0,4.066666666666666,3.4613392,3.8245356941223143
28631,1291,3.0,3.533333333333333,3.913624,3.6854496192932125
28647,1464,3.5,4.266666666666667,3.9759278,4.150371131896973
28651,2478,4.0,4.033333333333333,3.3438616,3.757544631958008
28657,661,3.0,3.3333333333333335,3.3931026,3.3572410583496097
28657,1225,4.0,4.6,4.261545,4.464618072509765
28659,2329,4.0,4.2,4.245057,4.218022842407226
28672,72171,3.5,2.9,2.9019578,2.900783100128174
28678,161,3.0,3.7333333333333334,3.774035,3.749613990783691
28682,368,2.0,2.7666666666666666,2.7822046,2.772881851196289
28688,3452,2.0,2.8333333333333335,2.697145,2.7788579940795897
28696,40815,4.5,3.533333333333333,3.8873105,3.674924201965332
28708,186,3.0,4.0,2.728226,3.4912903785705565
28709,288,2.0,4.333333333333333,3.5506117,4.020244693756103
28720,1544,3.0,3.433333333333333,2.859017,3.2036067581176755
28734,3629,4.0,4.0,4.1135073,4.045402908325196
28744,1672,4.0,3.7333333333333334,3.6938207,3.7175282859802246
28748,7234,5.0,4.5,4.097595,4.339038085937499
28758,593,5.0,3.3333333333333335,3.6772788,3.4709115028381348
28761,457,3.5,3.2,3.393735,3.2774939727783203
28768,5952,5.0,4.2,4.089872,4.155948753356934
28771,1224,4.0,3.8,3.7212703,3.7685081291198728
28771,2000,2.0,3.2666666666666666,3.3186076,3.287443027496338
28771,2134,2.5,3.1666666666666665,2.9819145,3.0927658081054688
28772,923,4.0,3.433333333333333,3.4138734,3.4255493736267084
28778,36529,2.5,4.233333333333333,3.8269873,4.070794906616211
28779,1089,4.0,4.366666666666666,3.9248686,4.18994743347168
28789,7728,3.0,3.7666666666666666,3.4360256,3.6344102478027343
28802,6934,2.0,3.3333333333333335,3.1524808,3.260992336273193
28811,3098,3.0,3.6666666666666665,3.5387495,3.6154997825622557
28815,1188,0.5,3.7333333333333334,3.8949463,3.797978534698486
28815,38061,3.0,4.4,3.9544232,4.221769275665284
28827,1396,4.5,3.3666666666666667,3.0316236,3.232649440765381
28833,2021,3.0,3.2,3.0053287,3.122131462097168
28860,7089,4.5,4.266666666666667,4.235802,4.254320869445801
28860,102325,4.0,4.066666666666666,NaN,4.066666666666666
28860,111766,4.5,4.066666666666666,NaN,4.066666666666666
28890,1377,3.0,3.566666666666667,3.00695,3.3427799606323245
28893,1544,0.5,3.1333333333333333,2.8000474,3.00001895904541
28906,5481,3.0,3.533333333333333,2.9185154,3.2874061775207517
28906,58293,1.0,2.966666666666667,2.4827971,2.7731188583374022
28916,74545,3.0,2.966666666666667,3.1475666,3.0390266227722167
28920,555,3.0,3.3333333333333335,3.5002563,3.400102519989014
28925,3,3.0,4.333333333333333,3.5607133,4.024285316467285
28933,1732,4.5,3.566666666666667,3.8243303,3.669732131958008
28936,5782,3.0,3.6,3.479059,3.551623592376709
28957,57669,3.5,4.466666666666667,4.0264854,4.290594177246094
28970,315,4.0,4.066666666666666,3.2440858,3.737634315490723
28974,1377,4.0,3.6666666666666665,3.3413553,3.5365421295166013
28981,924,5.0,3.4,3.2311492,3.3324596786499026
28982,928,4.0,4.2,3.9931645,4.117265815734863
28982,2993,3.0,3.3,3.50767,3.383067970275879
28993,150,4.0,4.0,3.7934093,3.917363739013672
28997,2324,4.5,4.4,4.3599167,4.383966674804688
29000,1683,4.0,4.066666666666666,3.6349401,3.893976058959961
29015,2194,4.0,4.6,3.984657,4.3538628196716305
29015,2323,4.0,4.4,4.0116496,4.244659843444825
29018,1198,5.0,4.133333333333334,4.380596,4.2322384643554685
29022,198,3.0,3.466666666666667,3.2836494,3.3934597778320317
29022,371,4.0,3.066666666666667,3.1443207,3.0977282905578614
29023,2324,4.5,4.566666666666666,4.358348,4.483339157104492
29037,19,0.5,3.2333333333333334,2.2927585,2.857103385925293
29037,1721,4.0,3.7333333333333334,2.942869,3.4171475791931147
29037,2154,1.0,1.4666666666666666,2.4551845,1.8620737838745116
29037,2802,1.0,2.9,2.6508973,2.8003589057922365
29037,3812,3.5,4.266666666666667,3.1414518,3.8165807342529297
29037,4002,4.5,3.9,3.15413,3.6016519927978514
29040,367,3.0,3.933333333333333,3.2882879,3.6753151512145994
29040,2072,4.5,4.233333333333333,3.2974532,3.8589812660217286
29041,4493,1.0,2.7333333333333334,1.923368,2.4093471908569333
29041,6888,2.5,2.8666666666666667,2.167017,2.5868067932128906
29048,141,3.0,3.6666666666666665,3.4295144,3.5718057632446287
29056,1077,4.0,4.766666666666667,3.5811934,4.292477378845215
29056,2416,1.0,3.3,2.8654006,3.1261602210998536
29056,3623,0.5,3.5,2.7634578,3.2053831100463865
29056,6709,4.0,3.066666666666667,2.970133,3.0280532264709477
29062,63082,4.5,4.333333333333333,4.114188,4.24567527770996
29066,2100,4.0,2.8,2.6230948,2.7292379188537597
29069,237,4.0,3.8666666666666667,3.2216573,3.6086629104614256
29069,919,4.0,4.6,4.093002,4.397200736999512
29071,27410,3.0,3.466666666666667,3.3730173,3.4292069244384766
29072,4963,4.0,4.1,3.721786,3.9487144088745114
29074,750,3.0,4.6,4.7523065,4.660922584533691
29084,5902,3.5,3.9,3.845573,3.8782291793823243
29085,364,1.0,2.466666666666667,3.1944268,2.7577707099914552
29098,56587,4.0,4.233333333333333,3.8171155,4.066846218109131
29100,8148,0.5,1.4666666666666666,3.6310036,2.3324014472961423
29100,100359,3.0,2.0,1.7944372,1.9177748680114746
29108,3408,3.0,4.133333333333334,3.9350202,4.054008083343506
29110,1367,3.0,4.333333333333333,3.450155,3.9800620079040527
29111,1721,3.0,2.3333333333333335,2.869597,2.5478387832641602
29113,913,5.0,4.533333333333333,4.299539,4.4398156356811525
29113,1197,4.0,4.4,4.260299,4.344119682312012
29115,58156,2.0,3.6666666666666665,2.558742,3.22349681854248
29126,7154,3.0,3.5,3.1023767,3.340950679779053
29137,1639,4.5,4.766666666666667,3.8938534,4.417541370391845
29143,2019,5.0,4.633333333333334,4.5786314,4.611452560424805
29144,27846,4.0,3.8,3.6198232,3.727929286956787
29149,1620,3.0,3.3,3.0608475,3.2043390083312984
29153,6874,4.0,3.8666666666666667,3.7940788,3.8376315307617186
29155,592,4.0,3.6666666666666665,3.206763,3.482705211639404
29156,2174,1.0,3.2666666666666666,2.9171495,3.126859817504883
29157,204,5.0,5.0,3.3666255,4.346650218963623
29162,3555,3.0,3.533333333333333,2.8910089,3.276403541564941
29171,899,4.0,4.266666666666667,4.2502065,4.260082588195801
29204,48,3.0,3.8666666666666667,3.1455672,3.5782268714904784
29249,1429,3.0,3.1666666666666665,2.8559847,3.0423938751220705
29249,2529,3.5,4.333333333333333,3.1939385,3.877575397491455
29259,2628,2.0,2.6,1.3459466,2.098378620147705
29260,329,3.5,3.3,3.0045156,3.181806259155273
29261,4428,3.0,3.3666666666666667,3.525426,3.430170364379883
29263,1953,5.0,4.5,4.3711724,4.448468971252441
29283,82459,5.0,4.466666666666667,4.1510534,4.340421371459961
29304,1729,4.0,4.1,3.7467086,3.9586834526062007
29312,2524,2.0,3.6,2.8264775,3.2905910110473635
29316,1380,2.0,3.3333333333333335,3.0064933,3.2025973320007326
29329,165,4.0,4.033333333333333,3.1345434,3.6738173675537107
29333,6705,4.0,3.3666666666666667,2.987451,3.2149804306030276
29334,31114,4.5,3.8666666666666667,3.479254,3.7117016029357908
29336,3994,4.0,3.8,3.2946618,3.59786470413208
29339,3114,5.0,4.6,4.012341,4.364936408996582
29343,737,2.0,3.0,2.0768614,2.6307445526123043
29346,3176,2.5,3.2,2.9540896,3.101635856628418
29351,11,5.0,4.133333333333334,3.8892531,4.03570125579834
29372,1376,3.0,3.5,3.1004121,3.340164852142334
29379,3923,2.5,3.9,2.2607334,3.244293346405029
29391,2262,2.5,3.066666666666667,3.0264883,3.0505953216552735
29395,32587,3.5,3.9,3.8128312,3.8651324653625485
29398,1206,4.0,3.6666666666666665,3.0668948,3.4267579078674313
29398,1422,1.0,1.8,2.3468904,2.0187561798095706
29413,1210,5.0,4.066666666666666,3.837388,3.9749552154541017
29426,206,4.0,3.933333333333333,3.1529503,3.621180114746094
29439,3690,3.0,2.933333333333333,2.275064,2.670025596618652
29462,2571,4.0,4.266666666666667,3.8182683,4.087307319641114
29464,2138,4.5,3.966666666666667,3.4688537,3.7675414848327637
29466,4901,4.0,4.266666666666667,3.7206771,4.048270854949951
29471,17,3.0,3.433333333333333,3.781994,3.57279764175415
29478,2478,3.0,3.8,3.1278892,3.531155662536621
29479,1676,3.5,4.0,3.3067493,3.722699737548828
29481,33660,4.0,3.533333333333333,3.9768467,3.710738677978515
29485,47,4.5,4.4,4.0152597,4.246103897094727
29490,1962,5.0,4.466666666666667,3.7029269,4.161170749664307
29499,1950,4.0,4.333333333333333,3.8725934,4.1490373611450195
29499,3147,4.0,4.2,3.7604036,4.02416145324707
29499,6560,0.5,3.8,2.337031,3.214812355041504
29499,6870,3.0,3.6666666666666665,3.6684089,3.6673635482788085
29500,2918,3.0,4.0,4.282527,4.1130107879638675
29507,1876,2.0,2.8,2.550866,2.7003463554382323
29532,329,3.0,3.7333333333333334,3.3508334,3.5803333663940426
29543,5418,3.0,3.933333333333333,3.6063273,3.802530918121338
29575,7366,2.5,3.033333333333333,2.5497606,2.8399042320251464
29583,4979,3.5,4.166666666666667,3.4724073,3.8889629364013674
29587,3265,4.0,4.1,3.9523566,4.040942630767821
29594,1500,3.0,4.133333333333334,3.3459446,3.818377857208252
29596,5418,4.5,3.9,3.9338474,3.9135389709472657
29598,4546,4.5,4.5,4.282468,4.412987136840821
29598,5812,4.0,4.4,3.9904547,4.2361818695068365
29611,2124,2.0,2.933333333333333,2.8771305,2.9108522033691404
29643,1288,4.5,4.866666666666666,4.3984265,4.679370613098144
29673,2987,3.0,3.6666666666666665,3.1096497,3.44385986328125
29674,1821,3.0,4.066666666666666,3.3221812,3.7688724899291994
29680,480,4.5,3.9,3.9116662,3.90466646194458
29686,2396,2.0,3.8333333333333335,3.8557982,3.842319297790527
29687,144,2.5,3.7666666666666666,3.1925423,3.537016925811767
29690,27802,4.0,3.433333333333333,3.1083145,3.303325805664062
29693,3022,4.0,4.466666666666667,4.381082,4.432432823181152
29719,923,2.5,3.7,3.8757358,3.770294303894043
29735,5952,4.5,4.2,4.0243096,4.129723854064942
29738,913,4.0,3.6333333333333333,3.3991885,3.5396754074096677
29753,1625,5.0,4.5,4.1802254,4.372090148925781
29763,778,5.0,4.766666666666667,4.3278136,4.591125450134277
29773,434,3.0,3.466666666666667,2.9560564,3.262422542572022
29785,1552,3.0,3.2,3.019769,3.127907581329346
29796,2324,4.5,4.066666666666666,3.9904044,4.03616174697876
29801,589,4.0,3.8666666666666667,3.9736905,3.909476203918457
29814,62113,2.5,2.4,3.1393776,2.695751037597656
29814,74458,4.5,3.8666666666666667,3.662124,3.78484956741333
29820,2335,5.0,3.6333333333333333,2.972877,3.369150810241699
29824,33493,4.0,4.166666666666667,3.493286,3.897314357757568
29824,55820,5.0,4.0,3.9813652,3.9925460815429688
29874,1918,3.0,3.533333333333333,3.167469,3.386987609863281
29877,64839,4.5,4.133333333333334,4.1118193,4.12472770690918
29907,2797,4.0,4.6,4.0316634,4.372665367126465
29927,5984,3.0,3.8,3.053127,3.501250820159912
29934,19,2.5,3.1666666666666665,2.3700984,2.8480393409729006
29934,586,3.0,3.3,2.8011017,3.1004406738281247
29934,7361,3.5,3.7666666666666666,3.7427835,3.7571134185791015
29960,1396,2.0,2.7333333333333334,3.0764306,2.8705722236633298
29977,3967,5.0,3.7333333333333334,3.7343218,3.733728733062744
29980,3617,4.0,4.0,3.267518,3.7070072174072264
29989,3052,4.5,4.0,3.7412224,3.8964889526367186
29990,4744,2.5,2.2666666666666666,2.442816,2.337126407623291
29993,6365,5.0,3.8,3.7087562,3.76350248336792
30016,2505,4.0,3.7,2.7977893,3.339115734100342
30047,3079,3.0,3.066666666666667,3.356775,3.182710018157959
30069,2762,5.0,4.666666666666667,4.453642,4.581456756591797
30092,81845,4.0,3.7333333333333334,3.862157,3.7848628425598143
30099,2899,4.0,3.466666666666667,3.0614123,3.304564933776856
30100,37729,1.5,2.3666666666666667,2.9683046,2.6073218536376954
30104,5013,3.5,4.066666666666666,3.7163124,3.926524963378906
30111,150,4.0,3.9,3.7813573,3.8525429153442383
30125,161,5.0,3.8,3.7538085,3.781523399353027
30126,3949,2.5,4.166666666666667,4.1717095,4.168683815002441
30130,694,4.0,2.966666666666667,2.9330242,2.953209667205811
30137,351,2.0,2.7333333333333334,2.9327836,2.8131134414672854
30140,8372,1.5,2.6333333333333333,1.332281,2.1129123973846435
30150,4144,4.0,3.8333333333333335,3.257048,3.6028191566467287
30150,7983,3.5,3.2333333333333334,3.0550978,3.1620391273498534
30153,8784,4.5,4.3,3.6893344,4.055733757019043
30156,266,4.0,3.933333333333333,3.4979024,3.7591609573364257
30172,1573,1.0,3.2333333333333334,3.0671859,3.166874351501465
30172,7153,5.0,4.166666666666667,3.7698567,4.0079426765441895
30174,41,3.0,2.8666666666666667,2.6286156,2.77144624710083
30175,1721,4.0,4.266666666666667,3.5598037,3.983921489715576
30187,1380,5.0,4.2,3.5756788,3.950271530151367
30190,3448,2.0,3.4,3.3621325,3.3848530197143556
30204,1580,3.5,3.933333333333333,3.4733663,3.7493465042114256
30209,8507,3.5,4.4,4.0033565,4.241342582702637
30210,2121,2.0,2.933333333333333,2.2735493,2.6694197273254394
30211,3033,4.0,3.8,3.4386613,3.6554645347595214
30218,2605,4.0,4.066666666666666,3.2075999,3.7230399513244627
30224,1911,2.0,3.7,2.3291552,3.1516620826721193
30233,65126,3.5,3.7333333333333334,3.4835103,3.6334041023254393
30245,2787,3.0,3.4,2.9201627,3.208065071105957
30247,2126,3.0,3.3,2.7771454,3.0908581542968747
30254,231,3.0,3.4,2.956315,3.222526016235352
30256,8798,4.5,4.2,3.9539945,4.101597805023193
30256,32587,4.5,4.3,4.0869226,4.214769058227539
30261,1173,3.0,4.066666666666666,3.271703,3.7486812019348146
30272,4992,3.0,3.3333333333333335,2.8706415,3.1482565879821776
30284,3361,4.0,4.0,3.6356537,3.8542614936828614
30313,765,0.5,3.0,2.7237802,2.889512062072754
30314,273,3.0,3.8,3.296999,3.598799591064453
30317,31502,3.0,3.433333333333333,2.6848686,3.133947429656982
30321,2724,3.5,3.2,2.4315586,2.8926234436035156
30324,736,4.0,3.8,3.0520618,3.5008247184753416
30328,64614,3.0,3.433333333333333,3.5280588,3.47122350692749
30343,105,4.0,4.133333333333334,3.1950681,3.7580272483825685
30344,2764,3.5,3.8666666666666667,3.3806622,3.672264881134033
30351,3717,3.0,3.533333333333333,3.4505386,3.5002154541015624
30361,1090,2.0,4.266666666666667,4.346494,4.298597679138184
30366,1959,4.0,3.8,3.4964802,3.6785920906066893
30368,2571,2.0,3.466666666666667,3.7068465,3.5627385902404787
30392,1059,4.0,3.4,3.4063542,3.402541675567627
30393,276,3.0,3.6,3.1774442,3.4309776878356937
30395,318,5.0,4.2,4.450301,4.3001204681396485
30395,2890,4.0,3.933333333333333,3.7056289,3.8422515487670896
30407,50,4.0,4.066666666666666,4.3153024,4.166120948791503
30409,6213,3.0,3.9,3.480926,3.7323704147338868
30428,3147,4.5,3.1666666666666665,3.079957,3.1319828033447266
30428,3175,2.0,3.466666666666667,2.7910256,3.196410255432129
30443,1971,2.5,3.0,2.1145084,2.645803356170654
30443,6502,2.5,3.2,3.3557813,3.262312526702881
30447,63992,3.5,4.033333333333333,2.9627616,3.605104656219482
30447,65088,4.0,3.8333333333333335,3.3193865,3.6277545928955077
30454,586,4.0,3.8,3.1737,3.549480037689209
30464,1214,4.0,4.066666666666666,3.8588214,3.9835285568237304
30472,1197,5.0,4.066666666666666,4.641182,4.296472778320313
30503,2431,3.0,3.566666666666667,3.2712789,3.448511543273926
30507,5349,3.0,3.6666666666666665,3.3261588,3.5304635047912596
30507,30812,4.0,3.7666666666666666,3.4161463,3.626458511352539
30507,72998,4.5,4.066666666666666,3.4975514,3.8390205764770506
30521,950,3.0,3.8666666666666667,3.7789476,3.8315790367126463
30522,356,5.0,4.8,4.689075,4.755629997253418
30525,754,3.0,3.2666666666666666,2.6477497,3.019099864959717
30530,748,4.0,3.4,3.0983338,3.279333534240723
30533,2770,2.0,3.7333333333333334,2.9629352,3.4251740837097167
30535,1085,3.0,4.466666666666667,3.9597979,4.263919143676758
30537,5872,3.0,3.4,2.989776,3.2359103584289555
30542,7706,5.0,5.0,5.993072,5.397228813171386
30563,3977,2.0,4.1,2.7890034,3.575601348876953
30564,3807,3.0,3.0,2.8058124,2.9223249435424803
30577,5812,4.0,3.8,3.7965333,3.798613338470459
30581,4025,3.0,3.033333333333333,3.08507,3.0540279579162597
30581,5299,2.0,3.2333333333333334,3.503371,3.341348400115967
30583,377,3.0,4.066666666666666,3.5999732,3.8799892807006837
30596,3,4.0,2.7333333333333334,2.4172812,2.6069124603271483
30597,743,3.0,3.7333333333333334,3.1603954,3.5041581535339352
30601,350,3.0,3.2666666666666666,3.1371822,3.2148728942871094
30614,3821,2.0,2.6666666666666665,2.1806214,2.4722485542297363
30614,45722,2.0,2.8333333333333335,3.272425,3.0089699745178224
30620,3513,4.0,3.8333333333333335,3.2469914,3.598796558380127
30621,5444,4.0,3.8666666666666667,3.9218817,3.8887526702880857
30634,103655,4.0,3.933333333333333,3.0735116,3.589404640197754
30637,2762,5.0,4.166666666666667,4.1544924,4.161796951293946
30646,57669,4.5,3.8666666666666667,3.6460533,3.7784213256835937
30659,2014,3.0,3.6,2.8604648,3.30418592453003
30663,62,4.0,4.266666666666667,4.1296883,4.211875305175782
30671,8636,4.5,3.933333333333333,3.4340348,3.733613929748535
30673,156,3.0,4.0,3.2887177,3.7154870986938477
30699,1261,3.0,3.8,3.286826,3.5947303581237793
30705,96917,1.5,3.966666666666667,2.855336,3.5221343803405762
30707,1244,4.0,3.533333333333333,3.6047285,3.5618913841247557
30709,327,4.0,3.8,2.9648714,3.46594856262207
30721,208,3.0,3.2666666666666666,2.889089,3.115635643005371
30722,2015,4.0,4.4,3.515264,4.046105613708496
30731,2247,4.0,3.9,3.2821913,3.652876510620117
30737,76251,4.0,4.1,4.1980977,4.139239082336426
30739,308,4.0,4.033333333333333,3.6737983,3.889519329071045
30740,317,3.0,3.1666666666666665,2.8791342,3.0516536712646483
30744,150,3.0,3.7333333333333334,3.787482,3.754992809295654
30763,581,4.0,4.2,4.0030413,4.1212165069580085
30768,457,4.0,4.2,3.8443482,4.057739276885986
30778,5210,2.5,3.066666666666667,2.1227357,2.689094295501709
30786,1253,3.0,3.2333333333333334,2.9756367,3.1302546882629394
30790,2052,2.0,3.1333333333333333,2.7364097,2.9745638656616213
30797,587,3.0,3.6666666666666665,3.4746494,3.5898597717285154
30799,353,4.0,3.2333333333333334,3.3690534,3.2876213455200194
30801,1760,1.0,3.7333333333333334,1.8526384,2.981055345535278
30813,778,4.5,3.966666666666667,3.7027714,3.861108570098877
30815,222,3.0,3.4,3.3669553,3.3867821121215824
30825,1816,2.0,2.4,2.4031165,2.4012465858459473
30828,1097,2.0,2.7666666666666666,2.9474132,2.8389652824401854
30835,356,5.0,3.3333333333333335,4.261163,3.7044652938842777
30835,5878,3.0,4.333333333333333,4.422093,4.368837165832519
30840,27592,4.0,4.033333333333333,4.0551257,4.042050285339355
30848,3745,4.0,3.6666666666666665,3.343518,3.5374072074890135
30857,3160,3.0,3.9,3.89061,3.8962439918518066
30862,5785,2.0,2.966666666666667,3.0967982,3.0187192726135255
30862,26131,5.0,4.433333333333334,4.3554926,4.402197036743164
30863,357,4.0,3.933333333333333,3.6866524,3.8346609687805175
30875,1010,3.0,3.6,2.9089098,3.323563919067383
30875,7304,4.0,3.4,3.5777402,3.471096076965332
30891,1499,3.0,3.4,2.066744,2.8666976356506346
30896,4034,3.0,3.933333333333333,3.4206057,3.728242263793945
30897,589,5.0,4.533333333333333,4.07867,4.35146800994873
30899,6303,4.0,2.8666666666666667,3.1671515,2.986860580444336
30906,69526,5.0,3.4,2.7295477,3.131819095611572
30911,5679,2.5,3.2333333333333334,2.9354901,3.1141960525512697
30927,1411,4.5,2.433333333333333,2.5512927,2.480517063140869
30940,1356,4.0,3.7666666666666666,3.5129662,3.6651864624023434
30948,1380,1.5,2.6666666666666665,2.8871536,2.754861450195312
30956,1405,3.0,4.2,3.5616426,3.9446570587158205
30967,2720,3.0,3.4,2.0798497,2.8719398880004885
30972,733,4.0,3.8666666666666667,3.4590952,3.703638095855713
30977,1059,5.0,4.133333333333334,3.6740406,3.949616222381592
30980,2795,4.0,4.566666666666666,3.8282351,4.2712940597534175
30984,47,5.0,4.066666666666666,3.9946861,4.037874450683594
30997,215,4.0,3.3,3.342791,3.317116432189941
31003,899,5.0,4.933333333333334,4.336115,4.694445953369141
31008,593,5.0,4.6,4.568703,4.587481269836426
31022,2028,4.5,4.166666666666667,4.0373178,4.114927101135254
31022,3702,3.0,3.8,3.5540113,3.701604537963867
31031,1339,3.0,3.8666666666666667,3.183458,3.5933832359313964
31045,56176,3.0,3.8333333333333335,2.477639,3.2910555839538573
31056,4308,3.5,3.3,3.3322208,3.312888317108154
31066,339,3.5,3.3666666666666667,3.5319436,3.4327774238586426
31072,541,4.0,4.733333333333333,3.8303027,4.372121086120606
31085,8019,3.0,4.066666666666666,3.506334,3.8425336265563965
31087,1584,2.5,3.466666666666667,3.4768968,3.4707587051391604
31112,1198,4.0,3.7333333333333334,4.0251174,3.8500469589233397
31122,31420,2.5,3.033333333333333,2.836401,2.9545603942871095
31131,2172,4.0,3.533333333333333,3.1642697,3.3857078742980953
31133,45666,3.0,3.1333333333333333,2.4685261,2.8674104499816893
31134,520,4.0,4.3,3.469968,3.9679872322082517
31174,1288,5.0,4.6,4.414402,4.525760803222656
31175,30749,3.5,4.0,3.8957565,3.9583025932312013
31181,2872,4.0,4.3,3.5150857,3.986034278869629
31181,3160,4.0,4.0,3.756319,3.902527618408203
31210,1222,4.0,4.6,4.438155,4.535262069702148
31211,1091,3.0,3.7333333333333334,2.9011736,3.4004694366455075
31212,5419,4.0,3.6,2.5200207,3.168008289337158
31219,1405,4.0,3.7333333333333334,3.0251617,3.450064697265625
31225,4447,4.0,4.266666666666667,3.5241897,3.9696758842468265
31233,50,3.0,2.8,2.8226671,2.809066848754883
31244,1801,2.5,2.6333333333333333,2.9493096,2.759723834991455
