userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24971,253,3.0,2.8,2.578092,2.7112368392944335
24973,6016,5.0,4.266666666666667,4.2632775,4.265311012268066
24981,3949,4.5,4.533333333333333,4.252139,4.42085563659668
24984,56801,2.0,3.533333333333333,2.4273403,3.090936107635498
24996,720,5.0,4.666666666666667,4.5306153,4.612246131896973
25002,98809,3.5,3.3666666666666667,3.286608,3.33464319229126
25006,252,2.0,3.8666666666666667,3.1678572,3.587142868041992
25014,4963,3.5,3.533333333333333,3.5159771,3.526390857696533
25031,434,3.0,3.1333333333333333,2.7616017,2.9846406745910645
25046,802,5.0,3.933333333333333,4.075486,3.9901944732666017
25052,348,3.0,4.266666666666667,3.8007345,4.080293807983399
25084,508,3.0,3.2,3.2998443,3.2399377059936523
25092,256,0.5,2.4,2.3799968,2.391998710632324
25092,4963,4.0,4.133333333333334,3.3102589,3.8041035461425783
25092,39435,2.5,2.9,2.860662,2.884264793395996
25093,2799,1.0,2.0,1.6451203,1.858048105239868
25093,3120,3.0,2.2666666666666666,2.5703652,2.3881460762023927
25093,5969,1.5,2.433333333333333,2.117019,2.3068075752258297
25101,2311,2.0,4.3,3.168871,3.847548370361328
25101,3396,4.5,4.433333333333334,3.4819586,4.052783451080322
25101,7137,4.0,4.233333333333333,3.3946805,3.8978722000122072
25102,2012,3.5,3.7333333333333334,3.243761,3.537504425048828
25108,1711,3.0,3.3333333333333335,2.7549794,3.1019917488098145
25110,2694,1.0,2.466666666666667,2.50825,2.483299999237061
25110,3825,1.0,2.2333333333333334,2.2004943,2.2201977157592774
25110,4444,4.0,3.066666666666667,3.0288382,3.0515352630615236
25125,6350,4.0,3.933333333333333,4.040283,3.97611328125
25125,7387,4.0,3.8,3.8618033,3.8247213172912597
25131,47,4.0,4.2,4.2271643,4.210865707397462
25131,555,4.0,4.4,4.006773,4.242709197998047
25170,4306,3.5,4.066666666666666,3.6522245,3.9008898162841796
25175,7451,3.5,4.233333333333333,3.5734208,3.9693683052062987
25178,1093,4.0,3.8666666666666667,2.8648965,3.465958614349365
25180,52975,3.0,3.2333333333333334,3.0855043,3.174201717376709
25180,55442,4.5,4.066666666666666,3.5840008,3.873600330352783
25210,597,3.0,3.3333333333333335,3.212851,3.285140419006348
25218,2067,2.5,3.8666666666666667,3.7799332,3.8319732856750486
25221,551,4.0,3.7333333333333334,3.6924384,3.716975345611572
25224,4226,5.0,3.7333333333333334,4.1212897,3.8885158920288085
25231,4896,2.5,2.8666666666666667,2.7368457,2.814738292694092
25232,68157,5.0,3.566666666666667,3.6988988,3.6195595169067385
25252,2761,3.0,3.533333333333333,3.3412702,3.456508083343506
25253,10,3.0,3.7333333333333334,3.2084708,3.523388328552246
25254,5093,3.0,3.033333333333333,2.7106318,2.9042527389526365
25267,1393,3.5,3.966666666666667,3.8596814,3.9238725471496583
25268,6288,2.5,3.3333333333333335,3.2480583,3.299223327636719
25273,84954,3.5,3.066666666666667,2.735202,2.9340808296203615
25284,1203,5.0,4.4,4.2214813,4.328592529296875
25286,691,2.0,3.1333333333333333,2.8341107,3.0136442947387696
25288,2359,3.0,4.4,4.1023264,4.280930557250977
25296,1263,4.5,4.4,4.2703032,4.348121299743653
25296,6197,4.0,4.0,3.825647,3.930258846282959
25298,521,4.0,3.1333333333333333,2.9033215,3.041328601837158
25302,26444,3.5,3.533333333333333,3.2082589,3.4033035469055175
25307,3918,3.0,2.9,2.341644,2.6766576194763183
25312,1270,4.0,4.333333333333333,3.8135872,4.125434875488281
25321,1097,4.0,4.033333333333333,3.5547266,3.8418906402587893
25322,527,5.0,4.266666666666667,4.518409,4.367363510131836
25344,150,4.0,3.966666666666667,3.8828375,3.9331350135803222
25344,1036,4.5,4.166666666666667,3.9792478,4.091699123382568
25344,1089,4.5,4.533333333333333,4.172669,4.389067573547363
25345,4489,3.5,3.7,3.1384685,3.475387401580811
25346,5618,5.0,4.433333333333334,3.6584048,4.123361930847168
25346,7361,5.0,4.033333333333333,3.5656066,3.846242637634277
25348,356,3.0,3.0,3.3493636,3.1397454261779787
25357,954,4.5,4.7,4.0934772,4.457390899658203
25383,3076,2.5,2.4,2.2807133,2.352285327911377
25383,7190,3.0,2.3333333333333335,2.2904956,2.316198253631592
25388,2269,2.0,3.6,2.9214225,3.3285689926147466
25389,108709,5.0,4.366666666666666,4.805367,4.542146797180175
25390,912,4.0,3.6666666666666665,4.293193,3.917277145385742
25390,1270,3.0,3.066666666666667,3.927352,3.4109407806396486
25396,50,4.5,4.266666666666667,4.4215937,4.328637466430664
25404,288,4.0,4.133333333333334,3.5057056,3.882282238006592
25411,2468,3.5,3.1666666666666665,2.5854383,2.9341753005981444
25411,43376,4.0,3.8,3.775098,3.7900392341613767
25417,610,3.0,3.1666666666666665,3.1621618,3.164864730834961
25418,3243,4.0,3.1333333333333333,2.8069444,3.00277774810791
25436,788,3.0,2.7,2.3231237,2.549249477386475
25444,7143,5.0,4.4,4.007763,4.243105163574219
25449,31364,4.0,4.866666666666666,4.7758055,4.830322189331055
25452,2289,5.0,5.0,4.8268104,4.930724143981934
25460,2373,4.0,4.133333333333334,2.8284953,3.611398105621338
25464,648,4.5,3.933333333333333,3.3127818,3.685112724304199
25473,6377,3.5,4.333333333333333,4.0760803,4.23043212890625
25477,8,2.0,2.8666666666666667,2.9189873,2.8875949096679685
25478,2028,4.0,4.066666666666666,3.4990017,3.839600696563721
25485,236,3.0,3.2666666666666666,3.1575916,3.223036632537842
25504,1690,4.0,3.8333333333333335,2.9553967,3.482158660888672
25510,361,3.0,3.6,3.3273787,3.490951499938965
25512,1032,3.5,3.7666666666666666,3.0499578,3.479983100891113
25513,150,4.0,3.7333333333333334,3.708915,3.7235659980773925
25520,1204,5.0,4.766666666666667,4.355562,4.602224884033204
25524,4226,4.5,3.7666666666666666,3.890347,3.8161388015747066
25525,4437,5.0,4.933333333333334,3.6687527,4.427501068115235
25528,3363,4.0,4.8,4.1135936,4.525437431335449
25541,57669,4.0,3.4,3.8949928,3.5979971313476566
25543,780,4.0,4.266666666666667,3.9005084,4.120203361511231
25545,357,4.0,3.4,3.235933,3.3343732261657717
25554,1226,4.0,3.6666666666666665,3.5175517,3.6070206642150877
25560,2881,4.0,2.433333333333333,2.5477748,2.4791099166870114
25561,1918,2.0,3.066666666666667,3.0013015,3.0405206108093266
25575,3534,2.5,4.166666666666667,3.1618693,3.764747714996338
25588,21,3.0,3.533333333333333,3.276508,3.4306032371520994
25594,4993,4.0,4.666666666666667,4.559177,4.623670768737793
25595,32,5.0,4.133333333333334,3.4517832,3.860713272094727
25595,2381,1.0,2.066666666666667,1.9413028,2.016521110534668
25596,519,0.5,3.1,1.9425746,2.637029848098755
25616,353,3.0,3.933333333333333,3.6758304,3.830332145690918
25629,198,3.0,3.533333333333333,3.1071365,3.362854595184326
25631,1801,4.0,3.566666666666667,3.2577639,3.4431055450439456
25639,3270,4.0,3.933333333333333,3.416004,3.7264015769958494
25639,3275,3.0,3.8666666666666667,3.9268832,3.890753288269043
25645,85372,3.0,3.066666666666667,3.2974648,3.1589859390258788
25660,46335,2.0,2.7333333333333334,2.4353616,2.614144649505615
25662,602,4.0,4.0,4.13432,4.053727912902832
25662,2011,4.0,3.933333333333333,3.5192018,3.7676807022094727
25662,2700,5.0,4.0,3.7049904,3.8819961547851562
25669,762,1.0,2.2666666666666666,1.7935443,2.0774177169799803
25669,848,2.5,2.566666666666667,2.6866508,2.614660301208496
25669,3770,1.0,2.6,2.4580534,2.5432213401794437
25669,4317,2.0,2.9,2.1014233,2.580569305419922
25676,1200,3.5,4.133333333333334,3.8017502,4.000700073242188
25695,2318,4.5,3.9,3.9456565,3.918262615203857
25703,3118,4.0,3.533333333333333,3.7809918,3.6323967170715328
25704,2752,2.0,2.7333333333333334,2.8060033,2.762401332855225
25723,1230,5.0,3.8,4.0994263,3.9197705078125
25723,4299,3.0,3.4,3.2585876,3.343435039520264
25733,145,4.0,4.0,3.5728893,3.8291557312011717
25733,8644,4.0,4.166666666666667,3.8045354,4.021814155578613
25742,6365,2.0,3.1666666666666665,2.927447,3.0709788322448732
25757,53519,5.0,4.2,3.7889225,4.035569019317627
25762,3448,1.5,2.6,2.9165778,2.7266311264038086
25769,34,2.0,3.0,2.905598,2.962239170074463
25773,1259,3.0,3.2666666666666666,3.6190004,3.407600173950195
25784,3728,4.0,3.7,3.481987,3.612794799804688
25784,3897,3.0,3.6,3.547759,3.5791036224365236
25797,597,5.0,3.566666666666667,3.0233505,3.3493401908874514
25809,818,2.0,3.1333333333333333,2.5569575,2.9027829933166505
25810,377,3.5,3.5,3.46403,3.4856120109558106
25810,589,4.0,3.6666666666666665,3.8965688,3.7586275100708004
25810,903,3.0,3.3,4.1813984,3.652559356689453
25821,8957,5.0,4.066666666666666,3.89337,3.9973479652404786
25827,2384,4.0,3.8,2.8365295,3.414611797332763
25827,3424,4.0,4.0,3.6677382,3.8670952796936033
25829,7349,0.5,2.0,2.2015698,2.080627918243408
25836,3785,3.0,3.7333333333333334,2.678849,3.3115395927429194
25837,2640,3.0,3.4,3.1546664,3.301866569519043
25856,1092,3.5,3.533333333333333,3.2848792,3.4339516830444334
25877,2490,3.5,4.066666666666666,3.687498,3.914999237060547
25878,1197,4.0,3.7333333333333334,3.904819,3.801927604675293
25880,1721,3.5,4.033333333333333,3.1941273,3.6976509284973145
25884,1391,3.0,3.466666666666667,2.742513,3.1770051765441893
25884,4370,3.5,3.066666666666667,3.0298676,3.051947059631348
25892,376,3.0,3.7333333333333334,3.2294743,3.531789722442627
25894,2762,4.5,3.533333333333333,3.4894829,3.5157931518554686
25900,708,3.0,3.4,3.1427119,3.297084751129151
25918,53996,2.0,3.533333333333333,3.342795,3.4571179580688476
25934,110,5.0,4.3,4.1174946,4.226997833251953
25944,223,4.0,4.066666666666666,3.6631374,3.9052549743652345
25946,4065,3.0,3.466666666666667,3.0576046,3.303041820526123
25955,31528,5.0,4.233333333333333,3.953247,4.121298828125
25956,1136,4.0,3.966666666666667,4.0067735,3.98270938873291
25959,3241,2.0,3.933333333333333,3.544505,3.7778019523620605
25960,2906,2.0,3.6,2.576073,3.190429172515869
25966,1033,4.5,4.2,3.3089437,3.8435774993896485
25970,1196,4.0,4.933333333333334,4.6077776,4.803111038208008
25971,4921,2.0,2.533333333333333,3.4240618,2.889624710083008
25972,273,3.0,3.2666666666666666,2.987473,3.1549892044067382
25978,103606,3.5,3.466666666666667,3.8779705,3.631188182830811
25988,1097,5.0,3.6,3.3138769,3.485550746917725
26001,7099,5.0,4.6,4.756544,4.662617645263672
26007,3052,4.0,3.966666666666667,3.7941043,3.8976417350769044
26012,2916,3.0,3.6666666666666665,2.8145697,3.325827884674072
26019,356,3.0,4.4,4.3783164,4.391326560974122
26022,1653,3.5,3.933333333333333,3.626291,3.810516414642334
26023,5995,4.5,4.266666666666667,4.0138464,4.165538558959961
26030,40819,5.0,4.1,3.691124,3.936449584960937
26034,3253,4.0,3.6,3.4869535,3.5547813987731933
26056,1580,4.0,3.6333333333333333,2.9418576,3.3567430305480954
26067,6773,4.5,4.433333333333334,4.2298336,4.351933441162109
26102,1954,4.0,3.7333333333333334,3.7638566,3.745542659759521
26112,2883,4.0,3.533333333333333,3.1908522,3.3963408660888668
26123,589,5.0,3.8333333333333335,3.1455972,3.558238887786865
26153,800,4.0,3.7333333333333334,3.629842,3.6919368171691893
26160,61240,4.0,4.2,4.13074,4.172296066284179
26162,778,3.0,3.6,3.4161363,3.5264545059204107
26162,8781,3.0,3.066666666666667,2.9505332,3.020213260650635
26162,56607,3.5,3.8333333333333335,3.3031971,3.621278858184814
26167,377,3.0,3.7333333333333334,3.2143533,3.525741329193115
26175,1223,4.5,4.5,4.290147,4.416058731079101
26177,8961,4.0,3.9,3.9058652,3.902346076965332
26181,6502,4.0,4.433333333333334,3.838986,4.1955943679809575
26185,4018,2.0,3.4,3.3464353,3.3785741233825686
26185,4105,3.0,3.8,3.9520016,3.8608006286621093
26185,5705,1.0,3.2666666666666666,2.5553987,2.9821594810485843
26193,1147,4.0,4.1,3.8465285,3.9986114120483394
26193,5418,4.0,3.8666666666666667,3.610326,3.7641304206848143
26193,5791,3.0,3.7333333333333334,3.5556223,3.6622489356994627
26193,27808,1.5,3.0,3.1019502,3.0407800674438477
26193,56757,3.5,3.5,3.3662436,3.4464974403381348
26194,2134,3.5,3.933333333333333,3.895706,3.9182823753356932
26198,733,4.0,4.266666666666667,3.8094969,4.083798751831055
26198,4008,4.0,4.033333333333333,3.6681118,3.8872447204589844
26202,83613,3.5,3.0,2.9487674,2.9795069694519043
26214,5621,3.0,3.1666666666666665,2.6535542,2.9614216804504396
26223,2985,3.0,4.333333333333333,3.5900652,4.036026096343994
26227,361,3.0,2.8666666666666667,2.8478343,2.8591337394714356
26229,61132,5.0,4.3,3.3637207,3.9254882621765135
26232,802,2.0,2.6,2.8625927,2.705037078857422
26238,5989,4.0,3.933333333333333,3.8393974,3.8957589721679686
26240,296,4.5,4.766666666666667,4.6364536,4.714581451416016
26248,81834,4.0,3.6,3.7959762,3.678390464782715
26279,4270,1.5,3.3,3.014298,3.185719184875488
26288,1485,4.0,3.6,3.2481863,3.45927453994751
26302,35836,3.5,4.1,3.4730198,3.8492079353332516
26311,2694,3.5,3.7,3.0767663,3.4507065010070805
26313,1756,3.0,2.466666666666667,2.332837,2.4131348419189456
26313,2722,3.0,2.6,2.2779644,2.4711857414245606
26314,32,5.0,4.333333333333333,4.0795956,4.231838226318359
26314,2881,4.5,3.6333333333333333,3.366851,3.526740436553955
26314,7171,4.5,4.166666666666667,3.795773,4.018309211730957
26316,1077,3.5,4.666666666666667,3.8832223,4.353288936614991
26318,5878,5.0,4.6,4.4296193,4.531847724914551
26335,34150,2.0,3.3,2.8013024,3.1005209732055663
26357,1188,1.0,3.6666666666666665,3.3791962,3.551678466796875
26375,172,2.0,2.7666666666666666,1.9825387,2.453015480041504
26393,3457,4.0,3.7333333333333334,3.2447827,3.537913074493408
26398,1777,3.0,4.133333333333334,3.5385995,3.895439796447754
26408,628,4.0,3.8,3.8265848,3.8106339263916014
26413,333,3.5,3.8666666666666667,3.636593,3.7746372413635254
26418,4973,3.0,3.2,3.4819667,3.312786693572998
26420,1459,4.0,3.4,3.426896,3.410758438110352
26445,7153,3.0,3.1,3.700509,3.340203628540039
26454,1101,3.0,4.033333333333333,3.392872,3.777148838043213
26462,8644,3.5,3.7333333333333334,3.3157415,3.566296615600586
26471,2470,2.0,4.166666666666667,3.2656097,3.806243896484375
26490,2997,4.0,3.6666666666666665,3.2129643,3.4851857185363766
26491,47610,3.0,3.533333333333333,3.3490834,3.4596333694458004
26497,590,5.0,4.2,3.8269322,4.050772876739503
26528,4049,4.0,3.7,3.0361934,3.434477348327637
26535,16,4.0,4.233333333333333,3.6127036,3.985081424713135
26535,4896,3.5,3.7,3.4347048,3.5938819122314456
26582,468,3.0,3.3333333333333335,3.0527337,3.221093463897705
26595,1580,4.0,3.6333333333333333,3.3263102,3.5105240631103514
26599,1935,4.0,4.333333333333333,4.0963826,4.238553047180176
26612,316,4.0,3.6666666666666665,3.3536298,3.541451930999756
26640,16,4.0,4.066666666666666,3.6577153,3.9030861282348632
26641,1466,4.0,4.4,3.7586856,4.1434742355346685
26644,1721,5.0,4.266666666666667,3.0061843,3.7624737358093263
26647,3189,3.0,3.3,3.4104412,3.3441764640808103
26647,7153,4.0,3.8,4.0000706,3.8800282287597656
26669,4973,5.0,4.7,4.6811957,4.692478294372559
26672,44022,5.0,3.966666666666667,2.8471444,3.518857746124268
26680,2429,3.0,2.9,2.3899956,2.695998229980469
26689,14,4.0,3.8,3.5127592,3.6851036834716795
26691,468,1.0,4.066666666666666,3.3388042,3.775521697998047
26695,949,4.0,4.0,3.2418435,3.6967373847961427
26708,5025,2.5,2.7666666666666666,2.5153646,2.6661458587646485
26756,1569,2.0,2.933333333333333,2.9294078,2.9317631340026855
26766,1503,4.0,3.8,3.0918918,3.5167567062377927
26770,7438,5.0,4.733333333333333,4.1203914,4.488156547546387
26791,2232,5.0,3.7666666666666666,3.5306213,3.672248516082764
26809,2455,3.0,2.933333333333333,2.9591317,2.9436526870727535
26812,160,2.0,2.6,2.0865126,2.3946050262451175
26829,4321,3.0,3.8666666666666667,3.4502223,3.7000889015197753
26835,4466,2.0,2.0,2.58786,2.23514404296875
26856,448,3.0,4.0,3.2209735,3.6883893966674806
26863,2065,4.0,4.166666666666667,3.7771993,4.010879707336426
26863,3255,4.0,3.7666666666666666,3.6389132,3.71556526184082
26863,3685,4.0,4.166666666666667,3.8114295,4.024571800231934
26863,44199,4.5,4.166666666666667,4.070086,4.128034400939941
26867,1358,4.0,3.0,3.3157592,3.1263036727905273
26867,2416,2.5,2.433333333333333,2.5613384,2.4845353698730466
26867,4831,0.5,3.2,1.7458992,2.6183596801757814
26867,5773,1.0,2.6333333333333333,2.2086418,2.4634567070007325
26867,43635,4.5,3.1,2.4718196,2.848727855682373
26876,10,4.0,4.166666666666667,3.802588,4.021035194396973
26883,42197,3.5,3.4,3.1953104,3.318124141693115
26884,952,3.0,3.6666666666666665,3.2117593,3.484703731536865
26884,4783,5.0,3.8666666666666667,3.6541843,3.7816737365722655
26885,969,4.0,4.266666666666667,3.9717705,4.148708209991455
26885,3671,4.0,3.7666666666666666,3.7345512,3.753820476531982
26887,2076,4.0,4.133333333333334,3.572145,3.90885799407959
26904,2424,4.0,3.6666666666666665,3.1755645,3.4702258110046387
26932,8860,1.5,3.2333333333333334,2.4796686,2.931867446899414
26932,39446,4.0,2.966666666666667,2.384907,2.733962802886963
26957,1914,4.0,3.933333333333333,3.5010507,3.76042028427124
26957,5349,3.5,3.3666666666666667,3.329993,3.3519972038269046
26967,2012,3.0,3.533333333333333,2.905426,3.2821704101562497
26995,2006,1.5,2.8666666666666667,3.0225644,2.929025764465332
26996,6016,4.0,4.466666666666667,4.652862,4.541144828796387
27001,1291,4.0,3.8666666666666667,3.819744,3.847897644042969
27001,2294,4.0,3.1333333333333333,3.1727254,3.149090175628662
27007,62,2.5,3.1,3.4890563,3.255622539520264
27041,527,4.0,4.6,3.7448204,4.257928142547607
27041,3512,3.0,2.9,3.1716316,3.0086526298522953
27041,5563,3.0,2.8,2.7023237,2.7609294700622558
27043,923,5.0,4.6,3.6306958,4.2122783279418945
27043,1995,1.0,1.1333333333333333,2.173551,1.5494204330444337
27051,36529,3.0,3.4,3.3317926,3.372717037200928
27053,16,4.0,4.033333333333333,3.0218468,3.628738708496094
27053,39183,4.0,3.566666666666667,2.9740932,3.3296372795104983
27053,85190,4.0,2.9,3.3933806,3.0973522567749026
27053,97868,4.0,3.0,3.150975,3.060389995574951
27053,99145,2.5,3.2666666666666666,2.905331,3.1221323585510254
27054,4650,2.0,2.7333333333333334,2.7565253,2.742610111236572
27073,3254,2.5,3.1666666666666665,2.8719354,3.0487741470336913
27074,2713,3.0,2.1,2.1522121,2.1208848571777343
27084,781,3.0,3.8666666666666667,3.5172896,3.726915855407715
27104,930,4.0,4.333333333333333,4.3060856,4.3224342346191404
27110,4205,3.0,2.6666666666666665,2.652822,2.661128807067871
27116,1911,1.0,3.8333333333333335,2.4665062,3.28660249710083
27116,7153,5.0,4.033333333333333,3.794282,3.9377127838134767
27119,1394,4.0,4.4,4.408738,4.403495254516602
27121,79132,5.0,4.766666666666667,4.4440923,4.637636909484863
27127,326,5.0,4.133333333333334,3.7616017,3.9846406745910645
27135,81564,2.0,2.6,3.141674,2.816669616699219
27141,70208,3.5,3.7666666666666666,3.3652112,3.606084499359131
27141,79695,3.5,3.8333333333333335,3.188125,3.57524995803833
27149,1356,4.0,3.1,3.3112602,3.184504089355469
27149,5872,3.0,3.2333333333333334,2.9122686,3.104907455444336
27149,45447,3.0,3.7666666666666666,2.8932526,3.417301044464111
27152,2791,5.0,3.566666666666667,3.5145452,3.5458180809021
27158,587,4.0,3.7333333333333334,2.7925777,3.357031097412109
27162,1580,4.0,4.6,4.270084,4.468033561706543
27166,52952,3.0,3.1666666666666665,3.8630137,3.445205497741699
27172,653,3.0,3.7333333333333334,3.37308,3.589232006072998
27177,55814,3.5,4.233333333333333,3.9734595,4.1293837928771975
27184,2571,4.0,4.3,4.0438995,4.1975598144531245
27184,3098,4.5,4.4,3.7215412,4.128616466522217
27189,3927,3.0,3.7666666666666666,3.4844687,3.6537874794006346
27189,4025,3.0,3.8,3.0294385,3.4917753982543944
27215,1258,4.0,4.0,4.1166086,4.046643447875977
27215,74450,1.5,3.7666666666666666,3.2699835,3.567993412017822
27230,271,3.0,2.8,2.961739,2.864695625305176
27231,431,4.0,4.2,3.7117982,4.004719276428222
27231,1080,4.0,4.466666666666667,3.971754,4.268701629638672
27231,3671,5.0,4.2,3.8524663,4.060986537933349
27244,6565,3.0,3.2666666666666666,2.985211,3.154084358215332
27251,8961,4.5,4.0,3.6972353,3.8788941383361815
27277,5418,4.0,3.2666666666666666,3.3586059,3.3034423446655277
27277,52604,3.5,3.6666666666666665,3.1955874,3.4782349586486814
27278,173,2.0,2.533333333333333,2.39813,2.4792519760131837
27303,91485,4.0,4.1,3.750832,3.9603328323364253
27312,5292,4.0,3.9,3.701459,3.8205835723876955
27314,541,5.0,4.2,4.3881207,4.2752482604980475
27320,953,4.0,3.966666666666667,3.3923113,3.736924533843994
27320,3359,3.0,3.6,3.3391843,3.4956737136840825
27322,3107,2.5,3.466666666666667,3.0189133,3.2875653076171876
27323,786,4.0,3.4,3.1697812,3.307912483215332
27336,86332,5.0,3.2666666666666666,3.0716357,3.188654289245606
27352,300,3.0,3.3333333333333335,3.2327197,3.2930878639221195
27358,68157,4.0,4.333333333333333,4.203378,4.281351280212402
27376,1377,3.0,3.6,3.452841,3.541136417388916
27379,2751,3.0,3.533333333333333,3.1427767,3.3771106910705564
27383,4002,2.5,3.533333333333333,3.2834804,3.4333921623229977
27383,6863,4.0,3.8,3.1939793,3.5575917053222654
27387,141,3.0,3.533333333333333,3.1367564,3.374702568054199
27417,1367,3.0,3.6,3.2419236,3.456769428253174
27418,1405,2.0,3.3333333333333335,3.0037653,3.2015061378479004
27443,595,4.0,3.4,3.490482,3.4361928367614745
27449,4239,5.0,4.066666666666666,3.8964677,3.998587074279785
27449,49272,4.0,3.6333333333333333,3.9971092,3.7788436698913572
27454,8368,2.5,3.3333333333333335,3.3223681,3.3289472579956056
27459,54001,3.5,4.066666666666666,3.7844105,3.9537641906738283
27460,8169,3.0,2.933333333333333,3.1509578,3.020383129119873
27463,5464,4.0,3.466666666666667,3.2996743,3.399869709014893
27467,1280,5.0,4.533333333333333,4.523959,4.529583663940429
27467,1488,3.0,3.6,3.314073,3.485629234313965
27468,2355,5.0,3.7666666666666666,3.4618921,3.6447568511962887
27469,2505,2.5,3.2,2.53069,2.932275981903076
27469,4332,3.5,3.1,2.9200716,3.0280286407470705
27469,5013,3.5,3.3333333333333335,3.1342165,3.253686618804932
27469,53447,2.5,3.1666666666666665,2.906718,3.0626872062683104
27469,97860,4.0,3.3,2.6321144,3.032845764160156
27482,223,3.5,3.566666666666667,3.400094,3.5000376129150395
27482,6761,3.5,3.4,3.3499453,3.379978122711182
27482,33162,3.0,3.1666666666666665,3.1634033,3.1653613090515136
27482,84570,3.5,3.1333333333333333,3.0564694,3.102587776184082
27503,232,4.0,3.933333333333333,3.9381003,3.935240135192871
27506,2422,2.0,3.4,2.2494342,2.939773693084717
27508,53464,2.5,3.8333333333333335,3.1621222,3.5648488998413086
27514,81158,5.0,4.0,3.5694408,3.827776336669922
27529,2138,4.0,4.066666666666666,3.8672366,3.986894645690918
27530,5013,4.0,4.066666666666666,3.9156857,4.006274261474609
27531,1127,3.5,3.4,2.5979097,3.079163875579834
27537,589,3.0,3.8,4.327339,4.010935668945312
27551,6535,1.0,1.7,1.9922309,1.8168923568725588
27552,3114,4.0,4.266666666666667,4.137281,4.214912376403809
27556,34,4.0,3.7,3.5487113,3.639484519958496
27558,3203,3.0,2.533333333333333,2.8876047,2.6750418853759763
27569,748,4.0,4.333333333333333,4.0083537,4.203341484069824
27574,1307,4.0,3.4,3.1128983,3.2851593399047854
27574,1566,1.0,2.2,2.6731002,2.3892400932312015
27574,3190,1.0,1.9333333333333333,1.8440429,1.8976171588897706
27574,3753,3.0,3.066666666666667,2.8126092,2.9650436782836915
27575,500,2.0,3.3,3.315907,3.3063628005981442
27580,24,4.0,3.4,3.0916982,3.276679267883301
27586,1185,1.0,2.2666666666666666,3.5331104,2.7732441520690916
27594,920,5.0,3.933333333333333,3.8582711,3.903308448791504
27598,2100,4.0,4.533333333333333,4.0200787,4.328031463623047
27610,3535,3.5,3.6666666666666665,3.2662957,3.506518268585205
27629,141,3.5,3.2666666666666666,3.1562092,3.2224836921691895
27636,1711,3.0,3.6,3.191957,3.43678279876709
27641,2662,2.0,3.6,3.2512214,3.460488567352295
27647,3702,4.0,3.433333333333333,3.2528698,3.361147937774658
27649,4867,3.5,3.433333333333333,3.1281688,3.3112675285339352
27673,113,3.0,2.7333333333333334,2.7791917,2.751676692962646
27673,1719,4.0,3.8333333333333335,3.682938,3.7731752395629883
27673,4304,3.0,3.533333333333333,3.3767476,3.4706990432739255
27679,154,3.0,3.7333333333333334,3.4296095,3.6118438148498533
27679,6565,3.5,3.433333333333333,3.2534437,3.361377487182617
27679,37386,2.5,3.1666666666666665,2.60756,2.9430239677429197
27684,3037,5.0,4.633333333333334,4.4018235,4.540729408264161
27689,4223,4.5,3.966666666666667,3.690645,3.8562579917907716
27690,16,4.0,3.466666666666667,3.6275132,3.5310052680969237
27691,1952,3.5,3.466666666666667,3.5744872,3.5097948837280275
27691,7215,3.5,4.1,3.6625497,3.92501989364624
27695,31923,3.5,4.366666666666666,3.9932387,4.217295475006104
27698,3477,4.0,3.8,3.565166,3.7060663986206053
27712,415,1.5,1.0666666666666667,1.8315018,1.372600736618042
27712,1252,3.0,3.6666666666666665,2.7576728,3.3030691146850586
27719,4873,4.0,3.7666666666666666,3.7782998,3.7713199234008785
27731,76093,4.0,3.7,3.8715532,3.7686212730407718
27744,356,3.5,3.3,3.6935525,3.4574209976196286
27749,3760,5.0,3.2666666666666666,3.4512284,3.340491352081299
27755,1265,4.5,4.533333333333333,4.1575,4.38299991607666
27764,2997,4.5,3.5,3.200665,3.3802659988403323
27764,95875,3.0,2.933333333333333,2.5286424,2.7714569664001463
27778,8636,3.5,3.8,3.518271,3.6873083877563477
27783,185,3.0,2.7333333333333334,2.530841,2.652336444854736
27795,353,3.0,3.6,3.520162,3.5680648422241212
27803,2058,4.0,3.6,3.72256,3.649023971557617
27816,8950,5.0,4.2,3.824849,4.049939556121826
27822,508,4.0,3.533333333333333,3.4212902,3.4885160636901853
27825,707,4.0,3.7333333333333334,3.1838412,3.513536491394043
27832,2872,4.0,3.8666666666666667,3.8902287,3.8760914993286133
27833,1228,4.0,4.4,3.7686095,4.147443809509277
27838,61,3.5,3.8666666666666667,3.477067,3.7108267974853515
27838,2789,3.0,3.566666666666667,3.276268,3.4505072021484375
27842,558,1.5,3.5,2.773633,3.2094532012939454
27854,1287,4.0,4.0,3.3277597,3.7311038970947266
27854,5971,4.5,4.0,3.5990298,3.8396119117736816
27871,1625,4.0,3.533333333333333,3.3912222,3.4764888954162596
27894,4243,3.0,3.2666666666666666,2.733674,3.0534696197509765
27898,101423,2.0,2.8333333333333335,NaN,2.8333333333333335
27899,78,2.0,3.0,2.6231058,2.849242305755615
27902,733,2.5,3.7,3.0746663,3.4498665046691896
27902,904,3.5,4.166666666666667,3.632904,3.9531616210937504
27949,748,4.0,4.0,3.4187536,3.767501449584961
27965,2959,5.0,4.266666666666667,4.202188,4.240875205993652
27990,4701,2.0,2.2666666666666666,2.9831786,2.5532714462280275
