userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28467,4226,5.0,4.033333333333333,4.009957,4.0239827346801755
28505,408,3.0,3.533333333333333,3.1934106,3.3973642539978024
28509,2002,4.5,4.3,3.5923088,4.0169235038757325
28509,2137,4.0,4.133333333333334,4.001254,4.08050163269043
28509,4299,1.5,3.933333333333333,3.6634545,3.8253818130493165
28527,1757,4.5,4.466666666666667,3.946156,4.258462409973145
28529,4124,1.0,1.8666666666666667,1.4980075,1.7192030143737793
28529,51255,4.0,4.2,3.1149242,3.7659696769714355
28536,719,3.0,3.6666666666666665,3.0830865,3.4332345962524413
28546,1307,4.5,3.466666666666667,3.3220336,3.408813457489014
28549,266,3.0,2.533333333333333,2.481915,2.512765998840332
28559,3499,4.5,4.0,3.3431766,3.737270641326904
28561,3639,4.0,4.0,3.3325002,3.733000087738037
28562,805,4.0,3.7333333333333334,4.024664,3.849865570068359
28564,1255,3.0,3.466666666666667,3.2958062,3.398322467803955
28564,2382,2.0,2.933333333333333,1.7915071,2.4766028499603268
28580,2890,2.5,3.2666666666666666,2.6482487,3.0192994689941406
28598,2795,4.0,3.7333333333333334,3.6691656,3.707666244506836
28599,85007,4.5,4.0,3.9310186,3.9724074363708497
28602,6964,3.5,4.0,4.302334,4.120933532714844
28602,8665,5.0,4.166666666666667,4.3117943,4.224717712402343
28609,322,3.0,3.6,3.6006181,3.600247249603272
28609,1178,3.5,3.933333333333333,4.1275153,4.011006126403808
28615,68848,3.0,3.7666666666666666,3.5850065,3.6940025901794433
28623,2949,4.0,4.066666666666666,3.6619508,3.904780330657959
28629,2182,4.0,4.1,3.51272,3.8650880432128902
28629,2571,3.0,3.7666666666666666,3.8695986,3.8078394508361812
28635,47,5.0,4.366666666666666,4.2820244,4.332809753417969
28649,316,4.0,4.0,3.444292,3.7777168273925783
28672,107161,3.0,2.966666666666667,NaN,2.966666666666667
28684,2571,4.0,4.1,4.005741,4.062296447753906
28685,587,5.0,3.7333333333333334,3.501791,3.6407164001464842
28688,1092,4.0,4.2,2.9728038,3.709121532440186
28688,1544,4.0,4.033333333333333,2.6441934,3.4776773643493653
28690,2959,5.0,4.433333333333334,4.524829,4.469931564331055
28710,3910,4.0,4.233333333333333,4.0746694,4.169867744445801
28716,135,2.0,1.8666666666666667,2.219548,2.007819194793701
28721,2000,2.0,3.1333333333333333,3.2556543,3.1822617340087893
28723,356,4.0,3.933333333333333,3.2184434,3.64737735748291
28725,2194,4.0,3.933333333333333,3.9833937,3.953357467651367
28731,31431,1.5,3.3333333333333335,1.9516168,2.7806467056274413
28744,147,3.5,3.566666666666667,3.6763775,3.6105510139465333
28744,1593,4.0,3.6666666666666665,2.9634771,3.3853908538818356
28744,7199,4.0,3.566666666666667,3.9381871,3.7152748489379883
28746,3534,3.0,4.166666666666667,3.2992053,3.8196821212768555
28749,7833,4.0,3.6333333333333333,3.3397274,3.5158909606933593
28757,252,3.0,3.066666666666667,3.1332624,3.0933049583435057
28771,2289,2.0,2.7,3.5880713,3.055228538513184
28789,1370,3.0,3.466666666666667,2.9898055,3.2759221839904784
28796,8950,5.0,4.9,4.642511,4.797004356384278
28797,2918,4.5,3.0,3.3096945,3.1238778114318846
28806,2467,4.5,4.433333333333334,4.3031564,4.381262550354004
28828,4995,3.5,3.3,3.0995717,3.219828681945801
28855,879,4.0,3.8666666666666667,3.2037864,3.601514549255371
28857,53972,2.0,3.066666666666667,3.2654402,3.1461760902404787
28858,589,5.0,3.7333333333333334,3.7570083,3.742803325653076
28860,32,4.0,4.2,3.9743092,4.109723682403565
28860,84240,3.5,3.966666666666667,4.015698,3.9862791824340817
28862,296,5.0,3.0,3.7010486,3.2804194450378414
28864,8362,2.0,2.5,2.5591948,2.523677921295166
28864,70159,3.0,2.966666666666667,2.7904222,2.8961688804626466
28872,65,5.0,4.466666666666667,3.1583147,3.943325881958008
28892,3889,3.0,3.3333333333333335,2.488554,2.995421600341797
28894,2931,4.0,3.8666666666666667,4.0563154,3.942526168823242
28901,60341,4.0,3.4,3.1391304,3.295652141571045
28906,72380,4.0,3.2,2.6299794,2.971991748809814
28913,4993,5.0,4.3,3.6028647,4.021145896911621
28933,1089,3.0,4.133333333333334,3.9332137,4.053285484313965
28947,2739,4.0,3.6333333333333333,3.297263,3.498905162811279
28947,4447,3.0,3.1666666666666665,2.7893903,3.015756130218506
28959,2657,1.0,3.4,3.1739144,3.309565773010254
29012,79132,5.0,4.633333333333334,4.457792,4.563116722106934
29014,50,5.0,4.2,4.282879,4.233151550292969
29015,2472,3.0,3.4,3.1574862,3.302994480133057
29017,1245,4.0,4.066666666666666,4.291057,4.156422843933106
29018,2949,4.0,4.066666666666666,3.8862123,3.9944849395751953
29024,951,3.5,3.966666666666667,3.2501855,3.6800741958618164
29035,3203,2.0,3.0,3.4893482,3.195739269256592
29037,527,3.5,4.266666666666667,3.7511966,4.060478649139404
29037,38886,4.0,4.433333333333334,3.4072266,4.0228906250000005
29041,4876,2.5,2.7666666666666666,2.3054671,2.582186851501465
29046,1719,5.0,4.533333333333333,4.2247133,4.409885330200195
29063,48774,3.0,3.3666666666666667,3.566724,3.446689624786377
29063,53519,4.0,3.933333333333333,3.286934,3.6747735595703124
29069,745,4.0,4.266666666666667,4.3032703,4.281308135986328
29069,4831,2.0,3.2666666666666666,2.1710463,2.828418502807617
29084,2081,4.0,3.533333333333333,3.4561598,3.502463932037353
29084,53125,4.0,3.8666666666666667,3.3168683,3.6467473220825193
29088,2915,5.0,3.4,3.3210692,3.3684276962280277
29096,531,3.0,3.1333333333333333,2.6172357,2.9268942642211915
29096,903,4.0,3.2666666666666666,3.1338966,3.21355863571167
29108,904,5.0,4.8,4.662472,4.744988708496094
29113,1240,5.0,4.133333333333334,4.0064135,4.082565383911133
29126,11,3.0,3.433333333333333,3.4646447,3.4458578681945795
29139,1320,3.0,3.6,3.4516535,3.5406613922119146
29144,7438,3.0,3.533333333333333,3.4644394,3.5057757568359373
29147,377,1.0,2.933333333333333,3.9123116,3.3249246215820314
29151,3264,4.0,3.7333333333333334,3.1732283,3.509291305541992
29156,2987,3.0,3.1333333333333333,2.944059,3.0576235580444333
29161,7387,1.0,3.9,3.4132318,3.705292739868164
29163,2907,3.0,3.433333333333333,2.468446,3.0473784065246576
29170,2028,4.0,4.666666666666667,4.261147,4.504458808898926
29198,786,4.0,4.2,3.5277646,3.931105823516846
29204,1,4.0,4.2,4.125353,4.170141143798828
29211,930,3.0,4.133333333333334,3.8153944,4.006157760620117
29211,2173,5.0,4.2,3.1790237,3.7916094970703127
29214,49272,4.5,4.3,4.259075,4.2836300659179685
29217,3683,3.5,3.9,3.8602924,3.884116973876953
29218,2302,3.5,3.7,3.7623024,3.7249209594726564
29220,457,5.0,4.333333333333333,4.2748446,4.309937858581542
29226,5667,3.5,3.5,3.174163,3.369665241241455
29238,2572,5.0,3.1333333333333333,3.2786212,3.1914484786987307
29242,1753,4.5,4.266666666666667,3.8940449,4.1176179504394534
29248,1116,5.0,5.0,4.5701942,4.828077697753907
29250,4446,3.5,2.3666666666666667,2.772853,2.529141159057617
29250,8169,1.0,2.2666666666666666,2.831595,2.4926379776000975
29253,799,5.0,4.266666666666667,4.117806,4.207122383117676
29254,17,4.0,4.266666666666667,4.3676777,4.3070710754394534
29259,5174,1.0,1.1333333333333333,1.3874722,1.2349888610839843
29279,3005,3.0,4.166666666666667,3.5692577,3.927703094482422
29287,103372,3.0,3.1666666666666665,3.2853231,3.2141292572021483
29302,2455,3.0,3.2666666666666666,3.049892,3.179956779479981
29310,94558,2.5,4.133333333333334,3.2893405,3.795736198425293
29314,54962,3.5,3.6,3.183477,3.4333907699584962
29320,3594,2.0,2.7666666666666666,2.8095636,2.783825454711914
29322,224,3.0,3.466666666666667,3.325312,3.4101247596740727
29324,42002,3.0,2.9,2.7923331,2.856933250427246
29333,377,3.5,3.7,2.9635608,3.405424327850342
29333,3512,2.0,2.7333333333333334,3.0991836,2.87967342376709
29334,1230,4.0,3.6,3.814049,3.6856196022033694
29334,2596,2.5,3.7,3.436049,3.5944195938110353
29341,5991,2.0,3.566666666666667,3.2154775,3.426190986633301
29341,6538,4.0,3.8666666666666667,3.1560593,3.5824237060546875
29343,6,4.0,4.233333333333333,3.6721303,4.008852138519288
29343,3421,5.0,4.4,3.680247,4.112098827362061
29343,5630,2.5,4.033333333333333,3.483771,3.8135084342956542
29347,1223,4.0,3.7,3.9456258,3.798250312805176
29349,3527,4.0,4.566666666666666,3.961149,4.324459590911865
29356,2021,5.0,4.6,3.843085,4.297234020233154
29357,1,4.5,3.966666666666667,3.7521188,3.8808475303649903
29357,1103,3.5,4.033333333333333,3.7620142,3.9248056602478028
29377,593,5.0,4.0,4.2964416,4.118576622009277
29379,1917,3.5,3.6333333333333333,2.8370743,3.3148297119140624
29384,57368,4.0,3.9,3.4598682,3.723947277069092
29390,3354,3.0,3.933333333333333,2.6055741,3.402229652404785
29391,172,3.5,3.6333333333333333,2.6742911,3.249716453552246
29420,1625,3.5,2.966666666666667,2.6489372,2.839574890136719
29420,37733,4.5,3.6333333333333333,2.5557992,3.2023196983337403
29426,590,1.0,3.4,3.3443725,3.3777490043640137
29426,1111,5.0,3.933333333333333,3.6777825,3.8311130142211915
29426,3075,4.0,4.133333333333334,3.629147,3.931658821105957
29441,1261,5.0,4.0,4.303562,4.121424865722656
29458,27020,3.0,2.3333333333333335,2.5308106,2.4123242378234866
29462,3986,1.0,3.1333333333333333,2.761351,2.98454044342041
29464,940,4.0,4.066666666666666,3.5961447,3.8784578704833983
29467,5945,4.0,4.333333333333333,3.605662,4.04226484298706
29481,59440,3.5,4.033333333333333,3.3874388,3.7749755096435544
29499,5445,4.0,4.033333333333333,3.4696465,3.807858581542969
29500,1310,4.0,3.6,3.9173772,3.7269508934021
29500,2985,4.0,3.8666666666666667,3.6403737,3.7761494827270505
29511,4306,5.0,3.7,3.2181125,3.5072449874877933
29513,8961,3.5,3.433333333333333,3.2999034,3.3799613571166987
29524,3984,4.0,4.733333333333333,4.3418264,4.576730575561523
29549,5502,3.0,3.0,2.9956982,2.9982792854309084
29552,6874,3.0,4.2,3.9263625,4.09054500579834
29554,595,3.0,3.6,3.2064009,3.4425603485107423
29564,596,4.0,3.4,3.3226311,3.369052448272705
29575,429,2.5,2.3333333333333335,2.0032709,2.201308345794678
29575,1367,2.0,2.7,2.471803,2.608721179962158
29575,2542,4.0,3.6333333333333333,3.2481675,3.47926700592041
29583,1257,3.5,4.3,3.4753356,3.970134239196777
29585,2313,3.0,3.566666666666667,3.4411213,3.5164485359191895
29589,6483,0.5,2.7666666666666666,0.88645864,2.01458345413208
29594,2700,4.0,3.6666666666666665,3.2245643,3.48982572555542
29595,3441,5.0,3.3333333333333335,2.9883914,3.195356559753418
29610,2470,2.0,3.1333333333333333,2.9913201,3.0765280532836914
29610,2858,5.0,4.2,3.9058638,4.082345504760742
29616,1256,3.0,3.6666666666666665,3.7769423,3.710776901245117
29620,2485,5.0,3.6,3.0480502,3.379220066070557
29630,161,3.0,3.933333333333333,3.9753,3.950120029449463
29632,27,1.0,3.4,3.6772158,3.5108863258361818
29635,2355,3.0,4.0,3.0018888,3.600755500793457
29650,2421,2.0,3.533333333333333,2.582846,3.1531383705139158
29656,68,3.5,2.566666666666667,2.43051,2.51220401763916
29656,839,1.0,2.3666666666666667,1.9648048,2.2059219074249268
29660,2966,5.0,4.6,4.4279113,4.531164512634277
29673,3608,2.5,3.433333333333333,2.911556,3.224622402191162
29674,2541,4.0,4.333333333333333,3.448621,3.9794484138488766
29687,1286,3.5,3.1666666666666665,3.3201418,3.228056716918945
29687,4475,4.0,3.7666666666666666,3.3630662,3.60522647857666
29693,187,3.0,3.7333333333333334,3.5488768,3.6595507049560547
29693,1980,2.0,2.7333333333333334,2.0611181,2.464447250366211
29693,2176,5.0,4.266666666666667,4.136105,4.214442024230957
29698,6863,4.0,3.6,3.0360384,3.3744153594970703
29710,1882,0.5,2.6666666666666665,2.2173607,2.4869442939758297
29738,2986,2.5,2.466666666666667,1.9893026,2.2757210540771484
29748,76251,3.5,3.566666666666667,3.5451229,3.5580491447448734
29753,3421,4.0,4.566666666666666,4.1214767,4.388590660095215
29764,112,4.0,4.066666666666666,3.6482568,3.8993027114868166
29773,364,3.0,3.466666666666667,3.642054,3.536821632385254
29786,1270,5.0,4.066666666666666,3.9738886,4.029555454254151
29797,480,2.0,3.4,3.019185,3.247674026489258
29797,541,4.0,3.066666666666667,3.4450152,3.2180060768127445
29797,2289,4.0,3.7333333333333334,3.3276925,3.5710770034790036
29814,2389,3.5,3.3,2.6309555,3.032382183074951
29819,3259,3.5,3.4,3.5574393,3.4629757308959963
29831,2002,4.0,3.533333333333333,3.274187,3.429674835205078
29835,3000,4.0,3.8666666666666667,3.9281917,3.8912766647338866
29859,367,5.0,4.066666666666666,3.1770055,3.7108022117614747
29862,6874,4.0,3.9,3.8766766,3.8906706237792967
29866,4317,2.0,3.3333333333333335,2.9703631,3.1881452560424806
29872,1466,5.0,4.766666666666667,4.1938677,4.537547073364258
29873,4958,4.5,3.9,3.6912842,3.8165136718749997
29879,1971,2.0,2.033333333333333,2.0628238,2.0451295089721677
29881,104,0.5,3.7333333333333334,3.5599952,3.6639980697631835
29881,78499,5.0,4.2,4.209325,4.203729934692383
29916,6539,4.0,2.8,3.3191705,3.007668190002441
29938,60074,4.0,4.3,3.3176584,3.9070633697509765
29939,1909,1.5,2.6,2.4391725,2.535669002532959
29942,111,4.0,4.0,3.74723,3.8988920211791993
29947,3744,4.0,4.166666666666667,3.299017,3.8196067810058594
29950,2968,4.0,3.8,3.9724689,3.8689875411987305
29953,40,5.0,3.2666666666666666,3.2559392,3.2623756980896
29957,59315,3.5,4.0,3.6157196,3.8462878227233888
29960,1648,2.5,3.3666666666666667,3.0220678,3.2288271141052247
29979,1562,1.0,2.433333333333333,1.7312695,2.152507791519165
29979,7135,3.0,4.033333333333333,3.1920877,3.696835060119629
29995,2028,4.0,4.266666666666667,4.30908,4.283632049560547
29998,2770,3.0,3.3333333333333335,2.810616,3.1242464065551756
30023,3489,2.5,3.0,2.697411,2.878964424133301
30023,4978,3.0,3.3666666666666667,3.258901,3.3235603523254396
30031,3703,2.5,3.466666666666667,3.353575,3.4214299964904784
30035,2858,5.0,3.8,3.3505723,3.620228939056396
30043,2716,3.0,3.6333333333333333,3.8724897,3.728995876312256
30043,33794,3.5,4.2,4.079888,4.15195514678955
30047,4973,4.0,3.8,3.6911502,3.756460075378418
30047,6684,3.5,3.3333333333333335,2.7925148,3.1170059204101563
30062,2133,3.0,3.6333333333333333,2.934368,3.353747158050537
30067,994,3.0,4.0,3.808432,3.9233728408813477
30077,293,4.0,4.666666666666667,4.571488,4.628595161437989
30099,1210,3.0,3.3333333333333335,3.612698,3.4450792312622074
30100,4306,2.0,2.466666666666667,3.1006448,2.7202579307556154
30111,7143,3.5,4.133333333333334,3.6974843,3.9589937019348147
30116,8535,4.0,3.966666666666667,2.9700327,3.5680130767822265
30120,1307,4.0,3.8666666666666667,3.5354674,3.734186954498291
30120,1959,4.0,4.2,3.3081863,3.843274517059326
30130,208,2.0,3.2333333333333334,2.7984285,3.0593714141845703
30130,2161,2.5,2.8666666666666667,3.4728696,3.1091478538513186
30130,5060,4.5,3.8333333333333335,3.8950841,3.8580336570739746
30131,54503,3.0,4.1,3.766564,3.9666255569458
30133,8769,3.0,3.8666666666666667,3.5765817,3.75063268661499
30134,180,3.5,4.366666666666666,3.53939,4.035756034851074
30140,631,1.0,1.7666666666666666,1.6657491,1.7262996292114257
30150,1282,4.0,2.9,2.95841,2.9233640098571776
30153,513,2.0,3.1,2.873256,3.0093023872375486
30153,592,4.0,3.7666666666666666,3.1757462,3.5302984809875486
30162,2490,3.0,2.966666666666667,3.168339,3.0473356056213383
30162,3448,3.0,4.4,3.428433,4.011373176574708
30166,8464,4.5,3.7,3.4469876,3.598795051574707
30190,4306,4.0,3.6333333333333333,3.522377,3.588950805664062
30190,4994,3.5,2.466666666666667,2.9493926,2.659757022857666
30213,919,3.0,3.7,3.9988701,3.8195480537414555
30220,380,2.0,3.0,3.1871715,3.074868583679199
30223,1080,5.0,4.333333333333333,3.7951872,4.118074893951416
30223,2728,3.5,3.8333333333333335,3.7522044,3.800881767272949
30224,3948,4.0,3.2666666666666666,3.0004015,3.160160598754883
30230,1204,5.0,4.533333333333333,3.9920714,4.316828556060791
30245,2054,3.0,3.8,2.6529584,3.3411833572387692
30247,2313,4.0,4.166666666666667,3.9012895,4.0605157852172855
30250,6863,4.0,3.3,3.2398734,3.275949363708496
30263,1831,1.0,3.3333333333333335,2.417762,2.9671048164367675
30287,1234,4.0,4.166666666666667,4.203956,4.181582450866699
30288,1580,4.0,4.666666666666667,3.9486914,4.379476547241211
30314,224,4.0,3.8,3.6559784,3.742391376495361
30329,105,4.0,3.933333333333333,3.1261497,3.610459861755371
30338,3986,5.0,3.1333333333333333,2.9864042,3.0745616722106934
30340,2404,4.0,3.7333333333333334,2.3422387,3.17689546585083
30344,2719,2.5,3.3333333333333335,2.354518,2.941807174682617
30351,1244,4.0,4.8,4.5996566,4.719862632751465
30376,4299,3.5,3.066666666666667,3.2379308,3.1351723098754887
30390,78,4.0,3.7333333333333334,3.2811832,3.5524732971191404
30392,261,3.0,3.4,3.4149399,3.4059759521484376
30392,846,3.0,3.8,3.2633498,3.5853399085998534
30395,1597,3.0,3.533333333333333,3.3984735,3.4793894004821775
30405,2353,3.0,2.8666666666666667,3.4181767,3.0872706604003906
30428,4014,2.5,2.933333333333333,2.905414,2.9221656417846678
30428,82167,2.5,3.1,2.6377537,2.915101490020752
30428,87529,2.0,2.433333333333333,2.3059893,2.3823957061767578
30435,1,3.5,4.633333333333334,4.2108307,4.464332275390626
30437,2706,3.0,3.5,3.5555146,3.5222058296203613
30437,31184,4.0,3.8666666666666667,3.736341,3.8145363998413084
30443,7022,3.5,2.8,3.4599833,3.063993339538574
30447,1037,2.0,3.7333333333333334,2.8991745,3.399669780731201
30454,500,4.0,3.8,3.4611168,3.6644467163085936
30469,539,3.0,4.2,3.7045505,4.001820201873779
30472,3013,4.0,4.0,3.3909202,3.756368064880371
30477,1610,4.0,4.2,4.046617,4.1386468124389655
30493,1198,3.5,3.466666666666667,3.8771102,3.6308440971374516
30493,6874,4.0,4.533333333333333,3.619255,4.167702026367188
30497,5480,1.5,2.6666666666666665,2.118264,2.4473055839538573
30503,3510,3.0,3.8333333333333335,3.786998,3.8147992134094237
30507,6187,3.5,3.466666666666667,3.4851515,3.4740606117248536
30507,95088,4.0,3.3666666666666667,3.5215383,3.428615303039551
30515,328,3.0,2.7333333333333334,2.9904273,2.8361709022521975
30515,509,3.0,3.8,3.5920599,3.7168239402770995
30522,292,4.0,4.533333333333333,3.9522438,4.300897521972656
30526,58293,2.5,3.1,2.381337,2.812534770965576
30532,1405,3.0,3.3333333333333335,3.0215528,3.208621120452881
30535,296,3.0,4.0,4.5223756,4.208950233459473
30535,1377,4.0,3.6666666666666665,3.4840593,3.5936237335205075
30568,515,3.0,4.0,3.8033864,3.921354579925537
30576,2012,0.5,2.066666666666667,2.440848,2.2163392448425294
30577,1961,3.5,4.366666666666666,3.8980453,4.1792181205749515
30607,2145,3.0,3.8333333333333335,3.2332304,3.5932921409606933
30614,373,3.5,3.6,3.5612001,3.5844800567626955
30614,6192,4.0,3.7,3.6834922,3.6933968734741214
30620,316,4.5,3.8666666666666667,3.2898777,3.6359510612487793
30620,3534,1.0,3.533333333333333,3.1197865,3.3679146003723144
30631,6333,3.5,4.133333333333334,3.579848,3.911939220428467
30632,5283,4.5,4.0,3.0728064,3.6291225433349608
30634,102123,5.0,4.333333333333333,3.8198647,4.127945899963379
30641,1285,3.5,4.166666666666667,3.7770498,4.010819911956787
30658,440,3.0,3.466666666666667,3.2655346,3.3862138557434083
30667,337,2.0,4.266666666666667,3.6506436,4.020257434844971
30678,3513,4.0,3.3333333333333335,3.1055832,3.2422332763671875
30690,185,3.0,3.3333333333333335,3.0019424,3.2007769584655765
30696,1265,3.0,3.8666666666666667,3.42006,3.68802396774292
30699,1126,2.0,2.933333333333333,2.2903419,2.6761367416381834
30702,55363,4.5,4.3,3.653043,4.041217212677002
30707,2712,0.5,2.033333333333333,2.8462834,2.3585133743286133
30724,3147,3.0,3.966666666666667,3.7153244,3.8661297607421874
30727,1945,5.0,4.666666666666667,4.086123,4.434449195861816
30727,2858,3.0,4.333333333333333,4.001409,4.200563621520995
30728,356,5.0,3.7333333333333334,3.9764323,3.830572929382324
30739,172,1.0,3.3333333333333335,2.5116603,3.0046641349792482
30739,8981,2.0,3.1333333333333333,3.4243093,3.249723701477051
30762,242,4.0,3.2,3.079405,3.1517620277404785
30766,5010,4.5,4.3,3.4562573,3.962502937316894
30778,47491,2.5,2.8666666666666667,3.13768,2.975072021484375
30800,1584,4.0,3.8666666666666667,3.6262455,3.7704981994628906
30816,2915,0.5,1.4333333333333333,1.3613191,1.4045276260375976
30817,5388,4.5,3.966666666666667,3.6099255,3.823970203399658
30828,1207,3.5,3.5,3.3046033,3.421841335296631
30831,4388,1.0,2.7,2.3008378,2.5403351020812988
30835,1282,5.0,3.8,4.0416512,3.8966604995727536
30864,1393,3.0,3.6,3.5184565,3.5673825836181643
30886,1704,5.0,4.666666666666667,4.569681,4.627872467041016
30896,920,5.0,3.7333333333333334,3.419893,3.6079572105407713
30896,45447,2.5,3.433333333333333,2.8119802,3.184792098999023
30908,151,2.0,3.466666666666667,3.4263797,3.450551872253418
30940,7438,4.0,4.3,3.750417,4.080166797637939
30958,2336,4.5,4.166666666666667,4.039535,4.1158140182495115
30960,1673,4.0,4.066666666666666,3.3770082,3.790803279876709
30974,471,3.0,4.066666666666666,3.6008863,3.8803545379638673
30982,2701,3.0,4.033333333333333,2.360596,3.3642383766174317
30998,597,4.0,3.8333333333333335,3.1284523,3.551380920410156
30998,1923,4.0,3.7333333333333334,3.2963507,3.558540287017822
31002,1380,4.5,4.3,3.429508,3.951803188323974
31002,2424,3.0,4.0,3.2493153,3.699726104736328
31010,551,3.0,3.6,3.2076657,3.443066272735596
31015,1210,5.0,3.466666666666667,3.3348324,3.413932971954346
31015,2050,1.0,2.533333333333333,2.1093652,2.3637460899353027
31035,287,4.0,3.7333333333333334,3.4919798,3.636791934967041
31042,405,2.0,2.6666666666666665,2.050602,2.420240783691406
31062,2699,3.0,4.133333333333334,2.9396458,3.655858306884766
31066,597,3.0,3.6,3.4865627,3.554625091552735
31074,7810,5.0,3.966666666666667,3.5025024,3.7810009765625
31076,300,2.5,3.1,2.794095,2.97763801574707
31086,1222,4.5,4.333333333333333,4.025821,4.210328483581542
31097,1968,3.0,3.3333333333333335,2.9583683,3.1833473205566407
31105,3704,3.5,4.233333333333333,3.6476111,3.9990444564819336
31121,422,4.0,3.6,3.3131602,3.485264072418213
31122,491,3.5,3.2333333333333334,3.0223858,3.148954334259033
31122,3198,3.5,3.6666666666666665,3.6500566,3.6600226402282714
31122,4353,3.0,2.5,2.8481536,2.6392614364624025
31122,4509,2.0,2.8666666666666667,2.9883733,2.9153493118286136
31122,5446,3.0,3.533333333333333,3.596611,3.558644409179687
31122,6263,3.0,3.2333333333333334,2.8695157,3.0878062629699707
31125,2406,3.0,3.933333333333333,3.3374028,3.6949611282348633
31134,3435,4.5,4.866666666666666,4.8794894,4.871795768737792
31146,218,2.0,2.066666666666667,2.1724458,2.1089783096313477
31150,8798,2.5,3.433333333333333,3.4245076,3.4298030471801755
31152,2060,3.0,3.8,3.294271,3.597708396911621
31182,6541,3.5,3.4,2.757362,3.1429447555541996
31189,10,3.0,3.7333333333333334,3.1881135,3.5152453804016113
31190,1619,4.0,4.0,3.5592484,3.823699378967285
31211,3391,2.0,3.066666666666667,2.3691578,2.7876631164550782
31214,1831,2.5,3.0,2.464646,2.7858584403991697
31214,4276,4.0,3.8,3.411538,3.6446151542663574
31214,6620,3.5,3.8,3.7646327,3.7858530807495114
31225,6870,4.0,4.6,4.25737,4.462947998046875
31229,1959,4.0,4.2,3.663906,3.985562438964844
31243,98491,2.5,2.7333333333333334,2.5112076,2.6444830322265624
31244,1396,3.5,4.233333333333333,3.4978018,3.939120712280274
31252,590,4.0,4.0,3.9620712,3.984828472137451
31269,43396,4.0,4.433333333333334,4.770831,4.5683324432373045
31271,3994,4.0,4.366666666666666,3.8118548,4.14474193572998
31288,2908,4.0,2.933333333333333,3.4159224,3.1263689613342285
31293,3821,1.0,3.3333333333333335,2.163093,2.865237236022949
31294,3629,4.5,4.366666666666666,4.140538,4.276215286254883
31296,150,4.5,3.6666666666666665,3.8377762,3.7351104736328122
31297,1199,5.0,4.933333333333334,4.825586,4.890234336853028
31305,1230,3.0,3.8,3.9289093,3.851563720703125
31321,45950,1.0,3.0,4.0976386,3.4390554428100586
31324,51662,3.5,4.1,4.1436095,4.117443809509277
31324,91529,5.0,4.466666666666667,4.482523,4.473009185791016
31328,899,5.0,4.666666666666667,4.220961,4.488384437561035
31346,485,2.0,3.6666666666666665,2.6750143,3.270005702972412
31349,26729,4.5,4.666666666666667,4.583562,4.633424758911133
31387,837,5.0,3.6666666666666665,3.4525378,3.581015110015869
31404,2067,3.0,4.266666666666667,3.4224222,3.928968868255615
31404,4521,1.5,3.3666666666666667,2.9263327,3.1905330848693847
31404,7084,3.0,4.3,3.4415133,3.9566053199768065
31404,7323,3.0,4.066666666666666,3.47943,3.831771984100342
31406,750,5.0,4.6,4.216789,4.446715507507324
31406,1092,4.0,4.033333333333333,3.3311145,3.752445812225342
31406,5792,3.0,3.466666666666667,3.63586,3.5343439865112307
31410,1077,5.0,4.133333333333334,3.8780026,4.031201057434082
31416,839,3.0,3.6,2.6045673,3.201826915740967
31425,2424,2.5,3.6666666666666665,3.1488574,3.459542942047119
31429,1367,3.0,3.533333333333333,3.1798458,3.391938323974609
31434,4643,3.0,3.3333333333333335,2.4520173,2.9808069229125977
31434,43936,3.0,3.1666666666666665,2.9503562,3.0801424980163574
31435,716,3.0,3.2666666666666666,2.762847,3.0651387786865234
31468,318,4.0,4.066666666666666,4.041816,4.056726493835449
31476,1580,4.0,3.9,3.680115,3.8120459938049316
31502,370,3.0,3.6,3.0918076,3.396723041534424
31503,377,3.0,3.6,2.6827493,3.233099708557129
31507,333,5.0,4.0,3.6019654,3.840786170959473
31514,19,4.0,3.6,2.9534009,3.3413603401184084
31550,588,4.0,3.2333333333333334,3.4976847,3.339073886871338
31557,2688,3.0,3.6666666666666665,2.9450567,3.3780226707458496
31559,1674,3.5,3.533333333333333,3.3741236,3.4696494293212887
31583,1620,5.0,4.2,4.1040974,4.161638946533204
31583,3328,5.0,4.766666666666667,4.611689,4.704675636291504
31589,1375,4.5,4.3,3.4551573,3.9620629119873043
31589,1735,4.0,3.8333333333333335,3.5002544,3.7001017570495605
31589,91323,3.5,3.8333333333333335,3.106524,3.5426095962524413
31601,6,4.0,4.066666666666666,3.6578698,3.9031479263305666
31616,2422,0.5,2.7,1.8931257,2.377250261306763
31616,8810,3.0,3.3333333333333335,2.2749028,2.909961128234863
31617,1500,4.0,4.133333333333334,3.7689447,3.987577896118164
31618,502,3.0,2.933333333333333,2.1988835,2.639553413391113
31624,185,2.0,2.4,2.3383973,2.375358905792236
31647,1485,2.5,3.4,3.0282943,3.2513177299499514
31656,509,5.0,3.8,3.5334306,3.693372230529785
31660,2396,3.5,3.066666666666667,3.0625358,3.0650143051147465
31671,377,4.0,3.6666666666666665,3.944899,3.777959632873535
31673,1673,3.0,4.066666666666666,3.4550726,3.822029056549072
31673,5669,3.5,3.7666666666666666,3.5731041,3.68924165725708
31675,383,4.5,4.266666666666667,3.621949,4.008779582977295
31680,3359,4.0,3.8666666666666667,3.8612509,3.8645003509521483
