userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26163,64501,3.5,3.7666666666666666,3.4517727,3.6407090759277345
26171,416,2.0,3.066666666666667,2.7193313,2.92773250579834
26171,2694,4.0,3.6,3.057123,3.382849178314209
26172,58559,4.0,3.5,3.6907132,3.576285266876221
26202,6440,3.0,4.3,3.8149588,4.105983524322509
26202,102125,3.0,3.6,3.515973,3.5663892364501955
26214,1499,2.5,3.7333333333333334,2.272679,3.149071636199951
26214,1722,4.0,3.8,3.405083,3.642033176422119
26214,5872,4.0,3.6,3.3512135,3.500485382080078
26214,8132,4.0,3.8,4.1596174,3.943846969604492
26222,3254,3.0,3.066666666666667,2.6540217,2.901608695983887
26227,1223,3.0,4.533333333333333,3.5225754,4.129030151367187
26227,3814,4.0,3.6,3.534298,3.573719177246094
26236,780,3.0,3.2666666666666666,2.916509,3.1266035652160644
26237,3932,4.0,4.166666666666667,3.613234,3.9452936172485353
26244,4973,4.0,3.9,4.0412407,3.956496276855469
26261,1617,3.0,4.033333333333333,3.8761451,3.97045804977417
26270,46976,4.0,3.8666666666666667,3.862378,3.8649511528015137
26277,1409,1.5,3.1,2.8488445,2.9995378112792968
26278,589,4.0,3.1333333333333333,3.4278903,3.251156120300293
26279,266,3.0,2.8333333333333335,3.4788492,3.091539669036865
26285,10,3.0,3.6,3.3264992,3.490599689483643
26293,253,2.0,3.466666666666667,3.7981544,3.599261741638184
26311,3439,3.0,3.1666666666666665,2.5060546,2.9024218559265136
26314,104,2.0,3.2333333333333334,3.5736148,3.3694459342956544
26324,1287,2.0,4.066666666666666,3.5138907,3.845556297302246
26327,3000,4.0,4.666666666666667,4.536873,4.614749145507813
26329,5889,4.0,4.1,4.25028,4.160111961364746
26335,8865,3.0,3.3666666666666667,2.9560745,3.202429790496826
26337,2706,3.0,3.6,3.0073018,3.3629207229614257
26347,3286,3.0,2.7333333333333334,2.4209151,2.608366050720215
26347,5171,3.0,3.7,2.9868395,3.4147358131408696
26352,4678,2.0,3.066666666666667,3.292357,3.1569427871704105
26357,614,2.0,3.6,2.8731399,3.30925594329834
26364,5991,4.5,4.133333333333334,3.6343582,3.9337432670593264
26366,377,4.0,3.6,3.489795,3.5559179878234866
26402,95,4.0,4.533333333333333,3.7866943,4.234677715301514
26404,3175,3.5,2.7666666666666666,2.9179473,2.8271789169311523
26420,1320,1.0,4.0,3.2181413,3.6872565269470217
26429,1673,2.0,3.8666666666666667,3.6950033,3.798001308441162
26433,3546,4.0,3.533333333333333,3.3620741,3.4648296546936033
26439,1259,5.0,4.333333333333333,4.3842206,4.3536882400512695
26445,57504,3.0,3.533333333333333,3.6378312,3.575132484436035
26453,1381,2.0,3.8666666666666667,1.8596263,3.0638505172729493
26453,1488,3.0,3.2,2.9128482,3.0851392936706543
26457,165,3.0,3.6,3.5548382,3.581935272216797
26465,2539,3.0,3.6,3.0927866,3.3971146202087406
26473,154,4.0,4.4,3.753513,4.141405239105225
26473,5339,4.0,4.133333333333334,3.6978219,3.9591287422180175
26475,55820,4.0,3.7666666666666666,3.9357564,3.8343025779724123
26477,79,2.0,2.2666666666666666,2.4699008,2.347960338592529
26478,2968,3.0,3.8,3.7244885,3.769795398712158
26480,1732,3.0,3.566666666666667,3.787947,3.6551787757873537
26493,736,3.5,3.8666666666666667,3.3050144,3.642005748748779
26494,589,5.0,4.333333333333333,3.71418,4.085671997070312
26497,2916,4.0,4.033333333333333,3.6998243,3.899929733276367
26509,1957,2.0,3.4,3.483928,3.4335711860656737
26516,1617,4.0,4.6,4.3791275,4.5116510009765625
26516,5841,2.0,3.0,2.3044767,2.7217906951904296
26525,73881,5.0,3.433333333333333,3.2896056,3.375842247009277
26526,65261,4.0,4.1,3.6722538,3.9289015388488764
26530,34,4.0,4.466666666666667,4.5033336,4.481333427429199
26535,2046,3.5,3.1333333333333333,3.2085133,3.163405303955078
26541,2770,3.0,3.8666666666666667,3.3928661,3.677146453857422
26582,1704,4.0,4.333333333333333,3.732612,4.093044757843018
26582,4084,4.5,3.433333333333333,2.8128917,3.185156688690185
26593,3175,4.0,4.266666666666667,3.9621046,4.144841823577881
26600,540,3.0,3.3333333333333335,2.6740808,3.069632339477539
26647,30793,3.5,3.6,3.2965462,3.478618488311768
26660,1584,4.0,4.0,3.5229518,3.809180736541748
26662,1273,5.0,4.7,3.955216,4.402086372375488
26665,5952,4.5,3.8333333333333335,3.794675,3.817870044708252
26672,2376,2.0,1.8666666666666667,2.7645504,2.225820178985596
26672,3174,4.0,3.2,3.0647793,3.1459117126464844
26684,34162,4.5,4.233333333333333,3.9908862,4.1363544845581055
26697,552,3.0,4.033333333333333,3.4086902,3.7834760856628415
26701,48780,4.0,4.733333333333333,4.281578,4.552631225585937
26710,1968,4.0,4.466666666666667,4.161101,4.344440345764161
26717,2789,1.0,3.4,3.1463535,3.298541393280029
26723,1129,4.0,3.7333333333333334,3.3064337,3.562573471069336
26728,2105,2.0,3.4,3.2052705,3.3221082115173344
26735,293,5.0,4.4,4.522809,4.4491236114501955
26751,2599,3.0,3.933333333333333,3.629018,3.8116072273254393
26763,112623,3.0,3.466666666666667,3.3754585,3.4301833915710453
26767,1207,4.0,4.0,3.6634815,3.8653925895690917
26768,2012,1.0,2.4,2.421009,2.4084036254882815
26772,2012,3.0,2.8,2.9639544,2.8655817794799807
26799,8370,3.5,3.933333333333333,3.8623435,3.9049374198913576
26808,89356,4.0,3.8,1.603965,2.9215860176086426
26817,1036,5.0,4.766666666666667,4.323566,4.589426383972167
26820,3095,4.0,4.2,4.2777967,4.231118698120117
26821,2,2.0,3.2,2.0725112,2.74900447845459
26833,2380,3.0,3.4,2.3140075,2.965603008270264
26845,2288,4.0,4.4,4.094101,4.277640380859375
26867,3645,3.5,3.7333333333333334,3.378912,3.591564788818359
26867,33261,3.0,2.8666666666666667,2.937204,2.8948815536499026
26867,39786,3.5,3.2,NaN,3.2
26869,1419,3.0,3.7,3.551156,3.6404624176025395
26881,59369,4.0,3.533333333333333,3.365566,3.466226406097412
26888,2774,4.0,3.8,3.448938,3.659575157165527
26888,4746,4.0,3.7,2.7781537,3.3312614631652835
26902,101112,3.0,3.7666666666666666,2.4050927,3.222037086486816
26915,186,4.0,3.2666666666666666,2.8363128,3.094525108337402
26916,54796,5.0,3.7666666666666666,3.4493234,3.63972936630249
26921,95720,0.5,2.9,2.6582584,2.8033033752441407
26926,445,1.0,1.6666666666666667,2.1589868,1.863594722747803
26926,2759,2.0,3.1333333333333333,2.4314446,2.852577857971191
26926,3646,1.0,1.8666666666666667,1.860893,1.8643572044372558
26944,1590,3.0,3.433333333333333,2.5698886,3.087955436706543
26950,8641,4.5,4.166666666666667,3.6599596,3.9639838218688963
26960,62,4.5,3.1666666666666665,2.6031353,2.941254138946533
26965,420,3.0,3.1333333333333333,2.701972,2.960788803100586
26966,1394,5.0,3.933333333333333,4.0004344,3.9601737594604494
26974,3623,4.0,4.066666666666666,3.1841838,3.7136735343933105
26995,1197,3.0,3.7666666666666666,3.7606733,3.764269313812256
26997,22,5.0,3.0,2.9843898,2.9937559127807614
27007,59315,3.5,3.8333333333333335,3.7321663,3.792866516113281
27019,1080,4.0,4.466666666666667,3.9949982,4.277999286651612
27019,1282,4.5,4.233333333333333,3.7732472,4.049298896789551
27023,6874,3.5,3.466666666666667,3.2777326,3.391093044281006
27026,1148,2.0,4.133333333333334,4.322046,4.208818321228027
27026,3996,5.0,4.6,4.0468946,4.378757820129394
27041,1834,4.0,3.5,3.4626021,3.485040855407715
27053,357,3.0,3.2666666666666666,2.8578618,3.103144702911377
27054,2819,4.0,4.0,3.493717,3.7974867820739746
27063,2724,4.0,4.033333333333333,2.9510891,3.6004356575012206
27069,70,2.0,3.8666666666666667,3.2449338,3.617973537445068
27073,4577,3.0,3.466666666666667,3.3745813,3.429832534790039
27073,5049,3.5,3.6,3.456762,3.542704830169678
27074,2944,4.5,3.8333333333333335,3.2647078,3.6058831214904785
27075,34150,2.0,2.8666666666666667,2.7968664,2.838746566772461
27075,42007,2.5,3.033333333333333,2.733546,2.9134184074401857
27090,4878,5.0,4.7,4.546259,4.63850357055664
27097,1527,4.0,4.666666666666667,4.388143,4.5552572250366214
27098,54503,5.0,4.466666666666667,3.9576387,4.26305549621582
27127,800,4.0,4.066666666666666,3.7611723,3.9444689178466796
27166,6367,3.0,3.2333333333333334,3.2410092,3.2364036941528322
27166,8368,4.0,3.466666666666667,3.6405022,3.536200885772705
27186,2908,3.0,3.533333333333333,4.1639752,3.7855900955200195
27193,216,3.0,2.8,3.0593312,2.903732471466064
27195,3036,4.0,3.466666666666667,3.0458794,3.298351745605469
27197,318,5.0,4.366666666666666,4.0552773,4.242110939025879
27197,81847,2.0,3.6666666666666665,3.5336199,3.6134479522705076
27198,527,5.0,4.6,4.5459695,4.5783877944946285
27210,1721,4.5,4.066666666666666,2.9768074,3.630722942352295
27210,3697,1.0,2.966666666666667,2.5277178,2.791087131500244
27210,4406,3.5,4.266666666666667,3.6084359,4.003374347686767
27213,45928,2.5,3.966666666666667,3.164148,3.6456592369079592
27224,3536,4.0,3.7333333333333334,3.3609583,3.5843833351135252
27240,410,3.0,3.6666666666666665,3.184076,3.473630428314209
27248,2352,4.0,3.7333333333333334,3.5914035,3.676561393737793
27252,3033,4.0,3.433333333333333,2.994021,3.2576083755493164
27252,3916,3.5,3.566666666666667,3.31319,3.465275993347168
27257,367,4.0,3.933333333333333,3.2224467,3.648978672027588
27277,44199,3.5,3.3,3.3865755,3.3346301841735837
27278,1244,4.0,3.7333333333333334,3.8602104,3.7840841674804686
27278,3901,3.0,3.066666666666667,2.6959212,2.9183684730529786
27281,5952,3.5,3.7666666666666666,3.607784,3.7031136131286617
27286,745,5.0,3.066666666666667,3.65766,3.303064002990723
27302,367,4.0,2.1333333333333333,2.2868576,2.1947430419921874
27320,31437,3.5,3.6333333333333333,3.3833294,3.5333317565917968
27329,1116,4.0,3.6666666666666665,2.9910352,3.3964140892028807
27336,1378,3.0,3.6,2.8800828,3.3120331382751464
27337,1333,5.0,4.533333333333333,4.3731947,4.469277877807617
27345,457,3.5,3.3333333333333335,3.2283669,3.2913467407226564
27361,587,2.5,3.4,3.3351617,3.3740646743774416
27366,1221,5.0,4.6,3.9624658,4.344986305236816
27366,4993,3.0,3.933333333333333,3.835649,3.894259605407715
27371,374,2.0,3.8666666666666667,2.6078026,3.3631210517883297
27371,516,2.0,3.066666666666667,3.3175998,3.167039909362793
27379,650,4.0,3.3333333333333335,3.3847158,3.3538863182067873
27390,8781,3.0,3.1333333333333333,3.140029,3.1360115814208984
27397,552,2.0,3.1333333333333333,2.6679995,2.9471998023986816
27405,2628,2.0,3.933333333333333,2.8389342,3.495573673248291
27406,948,4.0,3.533333333333333,3.551973,3.540789241790771
27436,58806,1.5,3.566666666666667,2.8375695,3.27502779006958
27439,2383,2.0,3.066666666666667,1.9969584,2.638783349990845
27449,367,3.0,3.7333333333333334,3.2417917,3.5367166900634763
27456,3512,2.5,3.7333333333333334,3.8913603,3.7965441131591797
27459,5293,4.0,3.9,3.4018428,3.7007371330261227
27460,4467,4.5,3.8666666666666667,3.588305,3.7553219985961914
27463,1923,3.0,3.6333333333333333,3.149337,3.43973482131958
27463,4995,4.0,3.533333333333333,3.4572546,3.502901859283447
27469,371,4.0,2.7666666666666666,2.726546,2.7506184196472168
27469,32302,2.5,2.3333333333333335,2.3214607,2.3285842895507813
27469,53024,4.0,3.7333333333333334,3.435838,3.614335193634033
27469,74795,4.0,3.3,2.915655,3.1462619590759275
27472,3918,2.0,2.2666666666666666,2.4038272,2.321530876159668
27482,314,5.0,3.933333333333333,3.3650744,3.706029758453369
27482,2329,4.0,3.9,3.6797533,3.811901321411133
27482,37741,4.0,3.7333333333333334,3.4045267,3.6018106842041013
27506,1954,3.0,4.333333333333333,3.8168085,4.126723384857177
27515,168,5.0,2.8666666666666667,2.4933383,2.7173353385925294
27531,3740,1.5,2.8666666666666667,2.4791884,2.7116753768920896
27540,2454,3.0,2.8666666666666667,3.0269763,2.930790538787842
27549,79008,5.0,2.566666666666667,3.4725018,2.9290007019042967
27551,1266,3.5,3.9,3.179813,3.611925163269043
27551,46322,3.5,3.2,3.0501351,3.140054054260254
27552,2722,3.0,4.066666666666666,2.9592786,3.6237114334106444
27555,208,3.0,3.533333333333333,2.747424,3.218969554901123
27574,1396,3.0,3.3333333333333335,2.9884725,3.195388984680176
27574,1974,3.0,2.7333333333333334,2.3536997,2.5814798736572264
27575,288,3.5,3.433333333333333,3.1360986,3.3144394493103024
27581,1219,4.0,3.6,3.731062,3.652424774169922
27599,2761,3.0,4.066666666666666,3.8634603,3.9853841209411622
27603,1554,5.0,4.6,3.8519092,4.300763664245605
27603,2406,4.0,4.266666666666667,3.7881894,4.075275764465332
27612,908,3.5,3.6666666666666665,3.568131,3.627252388000488
27630,1485,3.0,3.1,2.7416196,2.956647834777832
27636,1079,4.0,4.2,3.8453028,4.058121128082275
27643,44191,3.5,4.366666666666666,4.349329,4.3597315979003906
27647,1644,2.0,3.1666666666666665,2.3158717,2.8263486862182616
27649,49274,3.5,3.3666666666666667,3.310856,3.344342441558838
27656,3551,4.0,3.7333333333333334,3.800474,3.7601895713806153
27658,3752,4.0,3.1333333333333333,2.8614974,3.0245989608764647
27659,380,4.5,3.8666666666666667,3.344542,3.65781681060791
27673,2396,4.0,3.5,3.5152557,3.506102275848389
27684,1250,4.0,4.766666666666667,4.566148,4.686459121704102
27684,7706,4.5,4.466666666666667,4.3906274,4.436250953674317
27691,2001,3.0,3.1,2.9621367,3.044854698181152
27691,5637,4.0,3.533333333333333,3.5295238,3.5318095397949216
27695,1676,3.0,3.8666666666666667,3.4613986,3.704559440612793
27695,2183,4.0,4.266666666666667,4.2332487,4.2532994842529295
27727,377,5.0,4.133333333333334,3.7455297,3.9782118606567383
27742,34,4.0,3.8,3.6334023,3.7333609390258786
27744,4706,4.0,3.8,2.9926772,3.47707088470459
27749,4011,4.0,4.866666666666666,3.9985325,4.5194130134582515
27754,4446,3.0,2.8,2.794596,2.797838382720947
27764,112,2.0,2.9,2.7060428,2.822417106628418
27764,1120,3.0,3.2666666666666666,2.9079134,3.1231653785705564
27765,480,5.0,4.533333333333333,4.594808,4.557923240661621
27767,3263,3.5,3.7333333333333334,3.3865824,3.5946329498291014
27769,1784,3.0,3.933333333333333,3.948014,3.93920560836792
27787,2431,4.0,3.6,3.229448,3.451779232025147
27788,237,3.0,2.6666666666666665,2.683125,2.6732500076293944
27802,923,4.0,4.133333333333334,4.1631417,4.145256690979004
27803,5574,4.0,3.6666666666666665,3.5186327,3.607453060150146
27807,1624,4.0,4.2,2.9866557,3.714662284851074
27809,2572,3.0,3.466666666666667,3.1941118,3.357644729614258
27810,5380,4.0,4.433333333333334,3.6370444,4.114817771911621
27821,7034,4.5,4.133333333333334,3.9227295,4.049091796875
27824,2541,3.0,3.066666666666667,2.8448753,2.977950134277344
27837,356,5.0,3.6,4.243403,3.8573611831665042
27843,1227,4.5,4.4,3.8940349,4.197613945007324
27844,2324,2.0,3.6333333333333333,4.3751907,3.930076293945312
27854,2366,3.5,3.8333333333333335,3.0657594,3.526303768157959
27854,5377,3.5,3.3,3.21711,3.266843967437744
27861,36,3.0,3.8666666666666667,3.7892737,3.8357094955444335
27873,1441,5.0,4.866666666666666,4.27263,4.629052085876465
27882,1148,2.5,3.9,4.2635036,4.045401420593262
27884,2827,4.0,3.8666666666666667,2.3814962,3.272598476409912
27886,504,2.0,2.6666666666666665,2.6420689,2.6568275451660153
27894,1198,4.0,2.6666666666666665,3.7031498,3.081259918212891
27897,1256,5.0,4.533333333333333,4.1012006,4.3604802322387695
27900,173,2.0,3.533333333333333,2.7248967,3.2099586677551266
27902,5954,3.0,3.466666666666667,3.3003469,3.4001387405395507
27904,3755,1.0,3.7333333333333334,3.0390508,3.4556203269958496
27905,50,3.0,3.6,4.392934,3.917173538208008
27920,4034,5.0,4.266666666666667,3.4974332,3.9589732742309574
27926,61,5.0,4.6,4.0720844,4.388833770751953
27942,7154,3.0,2.8666666666666667,2.9973767,2.9189506721496583
27943,1207,5.0,4.533333333333333,4.4687715,4.507508583068848
27949,100,4.0,4.2,3.558935,3.9435739707946778
27961,3740,2.0,2.8,2.7804062,2.792162494659424
27961,4621,2.0,2.4,2.1983917,2.319356670379639
27963,1059,4.0,4.0,3.383552,3.753420829772949
27973,55276,4.5,3.7,3.5463662,3.6385464859008794
27984,1304,3.5,3.7333333333333334,3.8483748,3.7793499374389645
27984,5673,4.0,3.7666666666666666,3.4370356,3.634814224243164
27990,7234,4.0,4.4,3.9153843,4.2061537170410155
27993,4022,4.0,4.066666666666666,3.4022512,3.8009004974365235
27993,33794,4.5,4.233333333333333,3.727201,4.030880393981934
27995,112,3.0,3.6,3.2148197,3.4459278678894045
28009,1342,1.0,3.7333333333333334,2.992001,3.4368004226684565
28035,6166,2.5,2.933333333333333,2.2881074,2.6752429580688473
28036,2985,3.0,4.2,3.3120828,3.844833106994629
28042,5363,3.0,2.6333333333333333,2.735641,2.674256401062012
28052,2291,4.0,4.366666666666666,4.2817445,4.332697792053223
28079,2572,3.5,3.3333333333333335,3.220558,3.288223171234131
28081,1414,3.0,3.6666666666666665,3.1195796,3.44783182144165
28086,1226,4.0,4.566666666666666,4.300893,4.460357131958007
28094,1721,4.0,4.033333333333333,3.3046367,3.7418546867370606
28099,150,4.0,3.533333333333333,3.8826668,3.6730667304992672
28102,4495,4.0,4.266666666666667,3.9490774,4.139630947113037
28104,1094,4.0,4.4,3.914529,4.205811634063721
28104,1263,3.0,4.733333333333333,4.289468,4.555787124633789
28109,380,4.0,4.066666666666666,4.001604,4.040641632080078
28116,608,5.0,4.066666666666666,3.9756253,4.030250110626221
28135,140,3.0,3.8666666666666667,3.2518706,3.620748252868652
28142,4886,3.0,3.8,3.5281854,3.6912741470336914
28145,1438,3.0,3.433333333333333,3.308719,3.3834875679016108
28145,6039,3.5,3.6,3.3343256,3.493730220794678
28168,3826,1.5,3.1333333333333333,2.0302477,2.692099075317383
28173,1682,3.0,4.066666666666666,3.7702966,3.9481186294555664
28175,50,5.0,4.333333333333333,4.475957,4.390382766723633
28176,2396,5.0,4.533333333333333,4.318169,4.447267646789551
28184,112006,4.0,3.5,3.4685023,3.4874009132385257
28188,153,1.5,4.166666666666667,3.081329,3.7325316429138184
28195,1150,5.0,3.8,3.4827673,3.673106937408447
28195,2118,3.5,4.0,3.3181214,3.7272485733032226
28196,750,5.0,4.0,3.573081,3.829232406616211
28204,1721,3.0,3.6666666666666665,2.7453148,3.29812593460083
28220,539,1.0,3.1333333333333333,3.4507482,3.2602992820739747
28220,1036,4.0,4.266666666666667,3.8731272,4.109250888824463
28222,3113,2.5,3.2333333333333334,2.6974518,3.0189807319641115
28225,1747,3.0,3.2333333333333334,3.1990728,3.219629135131836
28235,293,3.0,3.6666666666666665,3.4302003,3.572080135345459
28237,852,3.0,3.466666666666667,3.452005,3.4608019638061522
28238,6711,4.5,3.533333333333333,3.2159715,3.40638858795166
28238,67923,3.5,3.2,2.6897552,2.9959020805358887
28243,110,5.0,4.266666666666667,3.9158971,4.126358852386475
28256,3752,4.5,4.4,3.4551237,4.022049465179443
28261,111,4.0,3.7,3.390139,3.5760556411743165
28261,8665,3.0,3.3333333333333335,3.1766126,3.270645046234131
28263,1356,3.0,2.6666666666666665,2.761396,2.7045583724975586
28269,778,4.5,3.8333333333333335,3.7400465,3.796018600463867
28277,94,4.0,3.8,3.752283,3.7809132385253905
28277,640,4.0,3.6,3.1607113,3.42428451538086
28283,1517,3.5,3.5,3.1478977,3.3591590881347657
28285,3030,4.0,4.966666666666667,4.870784,4.928313522338867
28286,4850,3.0,3.066666666666667,2.9103298,3.0041319274902345
28288,52287,3.5,4.1,3.5944426,3.8977770423889155
28295,2396,5.0,4.666666666666667,4.4593134,4.583725357055664
28295,32587,5.0,4.866666666666666,4.5380096,4.735203857421874
28299,914,4.0,4.066666666666666,3.9201038,4.008041515350342
28314,377,4.0,2.7333333333333334,3.0005634,2.8402253532409665
28314,1307,3.0,3.7333333333333334,3.332118,3.572847213745117
28324,2064,5.0,4.4,3.7282891,4.131315650939942
28333,3082,2.0,3.2,3.0246959,3.1298783493041995
28335,714,4.0,3.6333333333333333,3.806869,3.7027476119995115
28335,2571,4.5,3.8,3.9730332,3.8692132759094235
28336,70121,1.5,3.7,3.1504054,3.480162162780762
28340,2248,3.5,4.033333333333333,3.6246853,3.8698741149902345
28351,39183,4.5,4.366666666666666,4.1679063,4.28716251373291
28352,34,4.0,3.7333333333333334,3.467788,3.62711519241333
28354,1682,5.0,4.666666666666667,4.349805,4.5399219512939455
28354,95510,3.5,4.3,3.9919662,4.176786499023438
28354,102125,4.0,4.366666666666666,4.1061063,4.262442512512207
28356,3104,4.0,3.933333333333333,3.6141498,3.805659923553467
28356,4736,2.0,2.8,2.1981893,2.559275703430176
28357,56715,4.5,4.3,3.8838427,4.1335370826721185
28360,3977,3.0,3.7333333333333334,2.78011,3.3520439529418944
28379,594,5.0,2.933333333333333,3.118616,3.0074464416503908
28381,474,4.0,3.466666666666667,3.6432006,3.537280254364014
28398,3755,3.5,3.033333333333333,2.463493,2.8053972434997556
28398,34534,1.5,2.8333333333333335,2.651635,2.7606539726257324
28407,2028,3.0,3.566666666666667,3.6983633,3.6193453216552736
28433,3925,5.0,4.2,3.5649884,3.945995349884033
28443,292,4.0,3.9,3.5138292,3.7455316925048825
28456,27882,2.5,3.5,3.309132,3.4236528396606447
28457,6918,5.0,3.8666666666666667,3.7135906,3.805436248779297
28466,293,3.0,3.0,3.7038944,3.2815577507019045
28474,37386,3.5,3.966666666666667,3.1589735,3.6435893821716308
28490,7458,3.5,4.266666666666667,3.7216454,4.0486581420898435
28501,5218,4.5,4.066666666666666,3.7033265,3.9213305854797365
28502,3863,4.0,3.8666666666666667,3.2350779,3.6140311431884764
28512,910,5.0,3.8666666666666667,3.700488,3.8001952362060547
28539,53996,5.0,3.8666666666666667,3.502897,3.721158809661865
28546,3396,2.0,2.9,3.2150378,3.0260151290893553
28548,51540,5.0,4.266666666666667,3.85403,4.101611957550049
28555,288,4.0,4.266666666666667,3.6317666,4.012706623077393
28562,515,5.0,4.533333333333333,4.318875,4.447549934387207
28562,786,3.0,3.7333333333333334,3.4684503,3.6273801231384275
28576,471,5.0,3.2333333333333334,3.5586076,3.3634430313110353
28576,1282,4.0,3.933333333333333,3.650369,3.8201475715637208
28586,1253,5.0,4.2,4.438129,4.295251579284669
28599,84152,4.0,4.133333333333334,3.9964118,4.078564720153809
28602,7121,3.0,4.3,4.539982,4.395992736816406
28605,8376,4.5,4.033333333333333,3.3924234,3.776969356536865
28605,8874,4.5,4.333333333333333,3.875071,4.150028419494628
28609,2000,3.5,3.966666666666667,3.5252652,3.7901060867309573
28609,3476,3.5,3.9,3.5142655,3.745706214904785
28610,2064,4.0,4.333333333333333,3.7868118,4.114724731445312
28611,36,4.0,3.966666666666667,3.9911146,3.976445846557617
28611,1279,4.5,4.2,3.9601007,4.1040402603149415
28612,95441,4.0,4.166666666666667,3.4282086,3.8712834358215336
28616,1370,2.0,3.6,3.671155,3.6284619903564455
28616,2371,4.0,3.6,3.726353,3.650541172027588
28651,2367,4.0,4.066666666666666,3.1109746,3.684389820098877
28651,4963,4.0,4.533333333333333,4.1001024,4.360040969848633
28657,1411,5.0,4.266666666666667,3.9532127,4.141285095214844
28659,1259,3.0,4.0,4.0729637,4.029185485839844
28660,377,1.0,4.133333333333334,3.8797107,4.0318842697143555
28665,1203,5.0,4.233333333333333,4.2027545,4.2211017990112305
28667,1022,5.0,4.466666666666667,3.9086561,4.243462448120118
28672,45447,0.5,1.9333333333333333,2.4597678,2.143907127380371
28676,805,4.0,3.2,3.6122384,3.364895362854004
28688,8928,4.0,3.8666666666666667,3.1181135,3.567245407104492
28695,260,3.0,3.7,4.499732,4.019892807006836
28695,480,3.0,3.9,3.9424667,3.9169866943359377
28695,2764,2.5,4.433333333333334,3.8322914,4.19291654586792
28699,380,5.0,4.066666666666666,3.6684527,3.9073810958862305
28708,539,5.0,3.933333333333333,3.297318,3.678927192687988
28708,6658,3.5,3.433333333333333,2.7673035,3.16692138671875
28721,3911,4.0,3.6666666666666665,3.3759177,3.5503670692443845
28723,232,4.0,3.8333333333333335,3.2414458,3.596578311920166
28724,2058,3.5,3.7,3.6800673,3.692026920318604
28726,1956,2.0,3.2666666666666666,3.251587,3.2606347656250003
28737,2942,3.0,3.6666666666666665,2.8376148,3.3350459098815914
28744,48997,3.0,3.7333333333333334,3.8263874,3.770554962158203
28747,1358,5.0,4.333333333333333,3.6797616,4.07190465927124
28747,1411,4.0,4.0,3.4917753,3.7967101097106934
28748,8876,5.0,4.333333333333333,3.2037976,3.881519031524658
28748,48214,4.0,4.033333333333333,3.2166433,3.7066573333740234
28749,1028,2.0,3.2666666666666666,3.1883986,3.2353594398498533
28771,802,3.5,3.1333333333333333,3.0843554,3.113742141723633
28771,3354,3.5,3.1666666666666665,2.3633528,2.845341110229492
28786,2706,2.0,3.9,3.0790627,3.5716250801086424
28789,1032,3.5,3.433333333333333,3.191728,3.3366912460327143
28797,4963,2.0,2.033333333333333,3.2123787,2.5049514961242676
28799,237,2.0,2.6666666666666665,2.4841132,2.5936452865600588
28801,610,5.0,4.466666666666667,4.0390525,4.295620994567871
28801,4128,5.0,4.8,4.3286414,4.611456565856933
28822,7147,5.0,4.6,4.2367206,4.454688224792481
28841,3770,3.0,3.6,3.5469334,3.5787733650207523
28844,58803,3.5,2.8333333333333335,3.006728,2.9026911735534666
28847,1247,5.0,4.0,3.568831,3.8275323867797852
28859,380,3.0,3.6666666666666665,3.5166118,3.60664472579956
28860,3813,4.5,4.266666666666667,3.805032,4.082012805938721
28864,8949,4.0,3.2,3.084436,3.1537743759155275
28879,434,3.0,3.8666666666666667,3.169507,3.5878028106689452
28892,8808,2.5,3.7,3.051163,3.440465183258057
28894,2083,3.0,3.8,3.6891687,3.7556674766540525
28957,2948,1.5,4.0,3.8288534,3.931541347503662
28957,70286,4.0,4.4,3.947095,4.2188379669189455
28963,454,3.0,3.6,3.3313093,3.4925237274169927
28970,225,5.0,3.933333333333333,3.642084,3.816833553314209
28982,2073,4.5,3.1,3.4579124,3.2431649780273437
28982,2384,2.0,4.433333333333334,2.906272,3.822508773803711
28991,507,4.0,3.933333333333333,3.5741754,3.7896701431274415
28996,1193,4.0,4.4,4.190331,4.316132392883301
29006,2898,3.0,3.533333333333333,2.8592207,3.2636882972717283
29024,1212,4.0,4.0,3.3343005,3.7337202072143554
29024,3634,4.0,4.066666666666666,3.1519294,3.7007717514038085
29037,450,0.5,2.3333333333333335,2.916135,2.566454029083252
29037,2987,5.0,4.066666666666666,3.1137671,3.6855068588256836
29037,6873,3.5,4.066666666666666,2.9025955,3.6010382080078127
29040,2115,5.0,4.233333333333333,3.86548,4.08619197845459
29041,2550,2.0,3.1,3.1033354,3.1013341522216797
29041,37729,3.5,3.2666666666666666,3.1645722,3.2258288955688474
29043,500,5.0,4.266666666666667,3.7859,4.074360046386719
29043,2710,4.0,4.6,3.2480297,4.059211883544922
29044,1947,4.0,3.933333333333333,3.5163043,3.766521701812744
29044,3176,3.0,3.466666666666667,3.2516925,3.380677013397217
29044,3835,2.0,2.933333333333333,2.4687123,2.7474849319458006
29046,1041,5.0,4.333333333333333,4.236754,4.29470157623291
29047,546,5.0,3.3333333333333335,2.2700975,2.9080389976501464
29052,1031,1.5,3.6666666666666665,3.339331,3.5357323646545407
29052,3635,4.0,3.566666666666667,3.6152546,3.5861018562316898
29056,339,4.0,3.2,3.1803877,3.1921550941467283
29056,5110,4.0,3.9,3.2868462,3.654738464355469
29062,71131,4.5,4.6,4.084403,4.3937612152099605
