userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27878,319,3.0,3.6,3.2982903,3.479316101074219
27886,111,5.0,4.866666666666666,3.7374148,4.414965934753417
27902,5637,3.0,3.9,3.369273,3.6877091789245604
27902,6629,3.0,3.2666666666666666,2.9069855,3.1227942085266114
27924,1513,3.0,3.7666666666666666,3.0259402,3.4703760719299312
27937,2161,2.0,3.1333333333333333,3.2496364,3.1798545646667478
27937,2947,3.0,3.2,3.4863405,3.3145362091064454
27940,6297,4.0,3.6333333333333333,3.5013301,3.5805320549011226
27943,1188,5.0,4.666666666666667,4.105308,4.442123222351075
27961,2403,2.0,2.8666666666666667,2.8717427,2.8686970901489257
27963,2841,4.0,3.533333333333333,3.2951117,3.4380446624755856
27967,45722,4.5,4.166666666666667,3.8549457,4.041978263854981
27969,1198,3.0,3.3333333333333335,3.9561872,3.5824748992919924
27974,590,4.0,3.7666666666666666,3.5462747,3.678509864807129
27991,292,2.5,3.3,3.2063985,3.2625593948364253
27998,1183,4.0,3.8666666666666667,3.490512,3.71620475769043
28018,786,5.0,3.8,3.5657372,3.7062948989868163
28019,48,5.0,4.266666666666667,3.7837994,4.073519763946534
28023,132,2.0,2.9,2.370209,2.6880835914611816
28023,2193,2.0,2.7333333333333334,3.0564914,2.862596549987793
28023,2517,3.0,2.6,2.6345503,2.6138201332092286
28023,4037,3.5,3.8333333333333335,3.5473008,3.71892032623291
28027,60684,4.0,3.7666666666666666,3.4298728,3.631949100494385
28042,343,2.5,2.533333333333333,2.530584,2.5322336387634277
28042,5364,3.0,3.4,3.1168134,3.2867253684997557
28048,750,5.0,4.6,4.1069164,4.402766571044921
28080,260,4.0,4.133333333333334,4.436136,4.254454307556152
28086,1732,5.0,4.266666666666667,4.277958,4.271183166503906
28087,5679,2.0,3.0,2.939615,2.975846004486084
28104,260,3.0,3.8666666666666667,4.4076533,4.083061332702637
28105,1175,4.0,4.466666666666667,3.7698429,4.187937145233155
28155,7235,3.5,3.6666666666666665,3.3934927,3.557397079467773
28155,26285,4.5,3.8666666666666667,3.6003103,3.7601241302490234
28190,1249,5.0,4.133333333333334,3.970234,4.0680935668945315
28191,4886,4.5,4.5,4.1340747,4.353629875183105
28222,58025,4.0,3.6666666666666665,3.0444868,3.417794704437256
28225,1197,4.0,3.6,3.7079787,3.64319149017334
28238,6873,2.5,3.1666666666666665,2.7448726,2.9979490280151366
28238,7372,3.5,3.1333333333333333,2.5485659,2.899426345825195
28243,1214,5.0,4.066666666666666,3.939928,4.015971221923828
28248,479,3.0,3.1333333333333333,2.8937395,3.037495784759521
28248,1220,4.0,4.333333333333333,3.7490866,4.099634647369385
28249,410,3.5,4.133333333333334,3.2135386,3.7654154586791995
28256,1952,4.5,4.5,4.6745753,4.569830131530761
28257,4246,4.0,3.8333333333333335,3.7892625,3.8157050132751467
28275,1265,5.0,4.733333333333333,4.344856,4.577942314147949
28280,2406,4.0,3.8666666666666667,3.6751847,3.790073890686035
28283,6870,5.0,3.933333333333333,3.5577452,3.783098087310791
28295,288,3.5,4.066666666666666,3.7093816,3.923752632141113
28295,5739,0.5,3.7333333333333334,1.3089788,2.7635915184020994
28297,8827,5.0,3.966666666666667,3.9166813,3.9466725158691407
28312,4270,2.0,3.3333333333333335,3.2201772,3.288070869445801
28312,58559,4.0,4.666666666666667,4.491724,4.596689605712891
28325,3698,2.0,3.533333333333333,2.9692965,3.3077185821533197
28340,1589,3.0,3.533333333333333,3.1586685,3.3834674072265623
28340,33794,4.5,3.8666666666666667,3.734729,3.813891620635986
28356,448,3.0,3.7333333333333334,3.369723,3.587889232635498
28356,836,2.0,3.4,2.7323458,3.132938327789307
28356,2273,3.0,3.6333333333333333,3.2192333,3.467693309783935
28361,208,3.0,3.933333333333333,3.3292518,3.6917007064819334
28393,5308,4.0,3.5,2.9603128,3.2841251373291014
28398,520,1.0,2.5,2.4132342,2.4652936935424803
28407,8961,4.0,3.466666666666667,3.5866733,3.514669303894043
28410,8972,2.5,4.066666666666666,3.7146091,3.9258436584472656
28447,19,3.0,2.933333333333333,2.5498195,2.7799277877807613
28448,2657,3.0,3.566666666666667,3.3396544,3.4758617782592776
28456,34153,3.0,3.2666666666666666,3.2858584,3.274343357086182
28467,2944,3.0,3.3666666666666667,3.6856399,3.4942559432983398
28467,6996,0.5,3.6666666666666665,2.0472865,3.0189146041870116
28481,589,5.0,4.266666666666667,3.8465824,4.098632965087891
28501,48516,4.0,3.933333333333333,4.1499124,4.019964942932129
28509,2018,4.0,4.166666666666667,3.972643,4.089057159423828
28509,6155,0.5,3.933333333333333,3.537143,3.7748571968078615
28519,3481,3.0,3.433333333333333,3.5630286,3.485211429595947
28521,3751,3.0,2.8333333333333335,2.8524559,2.8409823417663573
28529,47,2.0,3.466666666666667,3.2119498,3.3647799301147465
28529,2541,3.0,3.0,2.6110055,2.84440221786499
28529,4254,2.0,2.066666666666667,1.7830716,1.9532286548614501
28549,588,1.0,2.1333333333333333,2.6116185,2.3246474075317383
28554,3686,2.0,3.433333333333333,2.861764,3.2047055816650385
28586,2795,3.0,4.333333333333333,4.281132,4.312452888488769
28588,661,3.0,3.933333333333333,3.3742208,3.7096883392333986
28598,1747,3.0,4.066666666666666,3.42837,3.811347999572754
28609,5502,4.0,3.6333333333333333,3.172665,3.449066047668457
28611,7285,3.5,3.966666666666667,3.73204,3.8728159713745116
28613,1,3.0,3.933333333333333,3.5640118,3.785604724884033
28615,5445,3.5,4.233333333333333,3.542708,3.9570831680297855
28625,95519,4.0,4.066666666666666,3.0471923,3.6588769340515137
28628,151,3.0,3.1333333333333333,2.7957368,2.9982947158813475
28629,1235,4.0,4.166666666666667,3.748187,3.9992748260498048
28630,4034,4.0,4.733333333333333,4.148528,4.499411239624023
28637,253,3.0,3.8666666666666667,3.696331,3.7985324096679687
28648,1148,5.0,4.6,4.295677,4.478270874023437
28650,2294,4.0,3.8333333333333335,3.2077096,3.5830838203430178
28651,1221,5.0,4.633333333333334,4.5991,4.619640045166016
28651,1586,3.0,3.7,3.1816056,3.492642230987549
28663,1080,5.0,3.7,3.8430796,3.7572318267822267
28671,193,1.0,3.7666666666666666,2.0943673,3.097746906280517
28682,1198,5.0,3.6,3.4535244,3.5414097404479983
28735,44555,5.0,4.833333333333333,5.028147,4.911258888244629
28742,50,5.0,4.466666666666667,4.598326,4.519330482482911
28756,2334,4.0,3.1333333333333333,2.7047052,2.961882095336914
28758,272,4.0,3.3333333333333335,3.370511,3.34820442199707
28764,204,3.0,3.2666666666666666,3.1609035,3.2243613815307617
28771,2147,2.0,2.6333333333333333,2.2690442,2.487617664337158
28775,204,4.0,3.3333333333333335,2.794268,3.11770715713501
28781,79695,4.5,3.5,2.8717768,3.2487107276916505
28782,4027,4.0,3.7333333333333334,3.4305725,3.6122290039062497
28783,35,3.0,3.7333333333333334,3.3962452,3.5984980964660642
28783,417,4.0,4.0,3.4774063,3.790962505340576
28793,2797,4.0,3.7,3.281982,3.532792778015137
28793,8950,2.5,3.3666666666666667,3.4933264,3.4173305702209475
28809,3179,4.0,2.533333333333333,2.9217002,2.6886800956726074
28815,1307,1.0,4.466666666666667,3.8740215,4.229608612060547
28822,44191,4.0,4.533333333333333,4.307029,4.4428115081787105
28829,1148,5.0,4.266666666666667,4.681236,4.432494316101074
28836,1196,5.0,4.2,4.3357015,4.254280586242675
28840,66130,4.5,4.1,3.861846,4.004738388061523
28852,1466,4.5,3.8333333333333335,3.3032122,3.6212848663330077
28857,48394,4.0,3.7333333333333334,3.6842556,3.7137022399902344
28864,6315,2.5,2.8,2.4954548,2.6781819152832034
28887,457,4.0,3.8333333333333335,3.7741084,3.8096433639526364
28890,58559,4.5,4.233333333333333,3.9419763,4.116790523529053
28899,2028,4.0,3.7333333333333334,3.8412325,3.7764930152893066
28906,1917,3.0,3.3333333333333335,2.8865767,3.154630661010742
28906,2001,4.0,3.6,3.2245796,3.4498318290710452
28906,3997,2.0,3.1666666666666665,2.037583,2.71503324508667
28906,33162,3.0,3.5,3.4735935,3.4894373893737796
28913,2231,3.0,3.3333333333333335,3.3024096,3.3209638595581055
28916,103228,1.0,2.566666666666667,2.8266313,2.6706525230407716
28925,435,4.0,3.8,2.9895165,3.47580659866333
28933,356,5.0,4.266666666666667,3.816103,4.086441192626953
28951,1262,4.5,4.466666666666667,4.178716,4.351486473083496
28951,3114,3.5,4.366666666666666,3.8445148,4.157805938720703
28953,953,3.5,3.7666666666666666,3.6382241,3.7152896499633785
28962,110,5.0,4.133333333333334,4.2292113,4.171684532165528
28969,597,3.5,2.8666666666666667,3.2524054,3.020962162017822
28982,1029,3.0,3.8,3.4157333,3.646293334960937
28993,161,3.0,3.8,3.6490269,3.7396107482910157
29004,185,5.0,3.8666666666666667,3.4113657,3.6845462989807127
29012,7502,5.0,4.666666666666667,4.672875,4.669149971008301
29018,5459,3.5,3.6666666666666665,3.0901,3.4360400199890133
29040,2717,4.0,4.333333333333333,3.1660302,3.8664120674133295
29040,7451,4.5,3.466666666666667,3.7342625,3.573704986572266
29040,76077,3.5,3.7666666666666666,3.2778673,3.5711469268798828
29045,185,3.0,3.066666666666667,2.936536,3.014614429473877
29046,2469,3.0,3.933333333333333,3.3495915,3.699836597442627
29049,500,3.5,3.3333333333333335,3.032579,3.2130315780639647
29051,59784,4.5,4.1,4.0226054,4.069042167663573
29052,1037,3.0,3.533333333333333,2.7747514,3.2299005699157712
29056,5291,5.0,4.9,3.8968956,4.49875825881958
29057,1252,5.0,4.133333333333334,3.9878924,4.075156955718994
29063,5881,5.0,3.3,2.8859413,3.1343765068054195
29068,1270,4.0,3.8,3.7976367,3.799054698944092
29069,2599,4.0,4.333333333333333,3.9144912,4.165796470642089
29084,239,1.0,3.1333333333333333,2.9074478,3.0429791259765624
29088,377,3.0,3.466666666666667,3.2252672,3.3701068687438966
29088,2374,3.0,2.6,2.7675638,2.6670255279541015
29096,3249,3.0,2.6666666666666665,2.3820295,2.5528118133544924
29103,367,4.0,3.7333333333333334,3.2415507,3.5366202735900876
29107,1221,5.0,4.866666666666666,4.6059055,4.762362213134765
29111,2718,3.0,3.3,2.7600822,3.0840328979492186
29126,300,3.5,3.566666666666667,3.4674184,3.5269673728942874
29132,2617,2.0,3.2666666666666666,2.7587805,3.0635121917724613
29141,1047,4.0,3.8666666666666667,3.372125,3.6688499641418457
29143,2002,1.5,3.966666666666667,3.4375424,3.7550169754028317
29147,21,4.0,3.7333333333333334,4.0188437,3.8475374603271484
29147,485,1.0,2.6,3.1546504,2.8218601799011234
29147,492,5.0,4.8,4.1861753,4.554470138549805
29154,2858,5.0,4.2,4.3877764,4.275110549926758
29170,2396,5.0,4.2,4.041498,4.136599273681641
29196,2321,4.0,4.1,3.6657896,3.9263158416748043
29199,2395,1.5,3.7666666666666666,3.5134308,3.6653723335266113
29214,4234,3.0,4.133333333333334,3.2353632,3.7741452980041506
29217,475,4.0,3.8666666666666667,3.7239056,3.809562225341797
29218,419,2.5,3.1666666666666665,2.5774946,2.930997848510742
29240,719,3.0,3.6666666666666665,3.008398,3.403359222412109
29252,58191,4.0,3.4,3.6049488,3.481979503631592
29259,1094,1.0,2.0,1.6066155,1.8426462173461915
29261,8874,4.0,4.166666666666667,3.6053839,3.942153549194336
29281,1320,3.0,3.533333333333333,3.2809649,3.4323859405517574
29287,1722,4.0,3.933333333333333,3.2315023,3.6526009178161623
29287,3608,0.5,3.566666666666667,3.3095274,3.4638109588623047
29287,5299,4.0,3.966666666666667,3.4491196,3.7596478271484375
29299,4993,4.0,4.233333333333333,4.436638,4.314655151367187
29354,69526,4.0,3.7,2.7914839,3.336593551635742
29363,799,3.0,3.4,3.1520913,3.300836505889893
29363,1208,5.0,4.6,3.8670027,4.306801090240478
29370,47,4.0,4.2,4.45368,4.30147201538086
29374,1370,3.0,3.2,3.055466,3.1421863746643064
29378,55269,3.0,4.366666666666666,3.7482378,4.119295139312744
29378,60069,4.5,4.2,3.9360898,4.094435901641846
29380,7153,4.0,4.766666666666667,4.678019,4.731207618713379
29381,1252,4.5,4.7,4.13603,4.474412078857422
29390,2948,4.0,4.333333333333333,3.6933937,4.0773574829101555
29396,1673,3.5,3.7666666666666666,3.6601877,3.7240750885009763
29401,54259,5.0,4.166666666666667,3.856322,4.042528820037842
29428,2028,5.0,3.7333333333333334,4.1119766,3.8847906494140623
29435,1580,3.0,4.066666666666666,3.363312,3.785324802398682
29458,910,4.0,3.6666666666666665,3.0401268,3.4160507202148436
29460,2571,4.5,3.5,3.984275,3.6937100410461428
29467,3966,4.0,4.733333333333333,3.9714098,4.428563919067383
29479,2987,4.0,4.1,3.6502485,3.920099411010742
29486,590,3.0,3.533333333333333,3.5386183,3.5354473304748533
29488,2863,4.0,3.7333333333333334,3.436095,3.6144379997253417
29489,2985,5.0,4.866666666666666,3.7691643,4.427665729522705
29490,1947,5.0,4.4,3.7414143,4.1365657234191895
29490,2654,3.0,2.933333333333333,3.618944,3.2075775718688964
29499,5450,4.0,3.6,3.4709947,3.548397884368897
29513,628,3.0,3.6,3.1400363,3.4160145378112796
29517,1762,2.5,3.1666666666666665,2.4467664,2.8787065505981446
29549,293,3.5,3.8,3.6292365,3.731694583892822
29559,2794,2.0,3.6,2.825156,3.2900623893737793
29564,1060,3.0,4.4,3.6451833,4.098073329925537
29564,3869,2.0,2.933333333333333,3.0072823,2.962912902832031
29571,7438,1.0,3.466666666666667,3.7975776,3.599031047821045
29573,2858,4.5,4.0,4.182969,4.073187637329101
29575,1947,3.5,3.4,3.063484,3.2653935813903807
29575,4524,2.5,2.4,2.438971,2.4155884170532227
29584,344,1.5,3.3333333333333335,2.6310022,3.0524008750915526
29589,7701,0.5,2.5,1.8770704,2.250828170776367
29595,1573,4.0,4.2,3.1447074,3.7778829765319824
29601,6568,5.0,3.8666666666666667,3.397711,3.679084415435791
29607,2028,4.0,4.433333333333334,4.307893,4.383157119750977
29611,337,5.0,2.7333333333333334,3.3502834,2.980113353729248
29614,2594,4.0,4.566666666666666,4.0750494,4.370019760131836
29633,30749,4.0,4.066666666666666,4.3713117,4.188524665832519
29637,541,5.0,4.466666666666667,4.284044,4.393617515563966
29646,3354,2.0,3.466666666666667,2.579659,3.111863594055176
29649,5110,3.5,2.7,2.578301,2.6513203811645507
29663,344,3.0,4.266666666666667,3.4033267,3.9213306999206545
29664,1196,5.0,4.333333333333333,4.7344413,4.493776512145995
29664,6711,4.0,4.4,4.4264636,4.4105854415893555
29670,2054,3.5,4.2,3.0521011,3.7408404541015625
29673,2701,2.5,3.0,2.0675676,2.6270270347595215
29673,56174,3.0,3.7666666666666666,3.0473378,3.4789351081848143
29687,1097,3.5,3.7,3.4508235,3.6003294181823735
29688,1230,5.0,4.6,4.512959,4.5651836013793945
29693,1673,5.0,4.066666666666666,3.8519487,3.9807794952392577
29696,3265,3.0,3.6666666666666665,3.4688554,3.587542152404785
29700,1673,4.0,3.5,3.4377391,3.475095653533936
29710,3751,3.5,3.966666666666667,3.4317505,3.752700214385986
29713,1198,4.0,3.8666666666666667,4.4560924,4.102436943054199
29730,232,4.0,4.0,4.089164,4.035665512084961
29730,924,4.0,4.866666666666666,4.0394998,4.535799903869629
29732,5608,4.5,4.0,3.9578476,3.9831390380859375
29733,736,5.0,4.866666666666666,3.7470734,4.418829364776611
29738,3727,3.0,2.7333333333333334,3.0574083,2.8629633331298825
29776,1923,2.0,4.033333333333333,3.9253385,3.990135402679443
29785,1079,4.0,3.8,3.6827962,3.753118495941162
29796,593,5.0,4.233333333333333,3.943594,4.117437591552735
29812,2580,4.0,3.1,3.2274163,3.150966510772705
29814,377,4.5,3.8333333333333335,3.2329223,3.593168926239014
29819,8464,4.5,4.533333333333333,4.037546,4.335018463134766
29827,2454,3.0,3.2,3.3334568,3.2533827018737793
29830,7438,4.0,3.8666666666666667,3.509714,3.723885555267334
29840,11,4.0,4.033333333333333,4.162999,4.085199661254883
29842,1476,2.5,3.466666666666667,2.4081328,3.043253116607666
29848,1104,5.0,4.133333333333334,3.759412,3.983764820098877
29874,2706,5.0,3.8,3.4027493,3.6410997200012205
29879,275,2.5,2.433333333333333,2.3518255,2.400730190277099
29881,60684,3.5,3.9,3.9612017,3.924480667114258
29882,1625,4.0,2.966666666666667,3.058176,3.003270416259766
29890,3052,3.5,3.966666666666667,3.625986,3.8303944396972653
29890,6365,3.0,4.166666666666667,3.3039742,3.8215896606445314
29891,4792,0.5,2.3,2.1906056,2.2562422561645508
29893,2140,3.0,2.7666666666666666,2.8615284,2.8046113586425783
29906,5445,3.5,3.8666666666666667,3.4006112,3.6802444648742676
29927,3549,5.0,3.8,3.6125984,3.725039367675781
29927,5991,3.0,4.0,3.4279685,3.771187400817871
29929,1287,3.5,3.433333333333333,3.7062306,3.54249225616455
29931,7158,4.5,2.533333333333333,3.5944023,2.957760925292969
29934,1126,1.0,3.1,2.3906634,2.816265354156494
29935,2460,1.0,3.0,2.693003,2.877201175689697
29958,1203,5.0,4.7,4.800092,4.7400368881225585
29990,47,5.0,3.7,3.6645064,3.685802574157715
29990,4995,3.5,3.8666666666666667,3.5792935,3.7517173957824705
30008,592,3.0,4.2,3.721411,4.008564395904541
30016,3980,3.5,3.3333333333333335,3.3192618,3.3277047157287596
30031,3190,3.0,2.966666666666667,2.09036,2.616143970489502
30037,1320,4.5,4.133333333333334,3.8587246,4.023489837646484
30062,1391,2.0,3.8666666666666667,2.6588964,3.3835585784912108
30065,1500,4.0,4.333333333333333,3.881175,4.152470016479492
30092,106002,3.5,2.8666666666666667,3.224514,3.0098056030273437
30100,3275,4.0,3.4,3.1749325,3.3099729919433596
30101,3175,4.0,3.2,3.5873358,3.3549343299865724
30102,45722,3.5,3.6333333333333333,3.1948626,3.457945041656494
30116,5168,4.0,3.7666666666666666,3.221152,3.548460826873779
30120,1224,3.0,4.133333333333334,3.8137286,4.005491428375244
30120,2908,3.0,3.5,3.5575843,3.5230337142944337
30120,2985,3.0,3.2666666666666666,3.0665793,3.186631736755371
30129,18,4.0,3.533333333333333,3.183385,3.3933539581298824
30150,68269,3.5,3.6,3.0125062,3.3650024986267093
30151,4069,4.5,4.566666666666666,3.6922004,4.216880168914795
30153,2683,2.5,4.1,3.055754,3.682301578521728
30159,2985,3.5,4.033333333333333,3.270378,3.7281512451171874
30162,235,4.0,4.633333333333334,3.4081883,4.143275337219238
30163,356,3.0,3.566666666666667,3.384277,3.4937108421325687
30165,1357,4.0,3.933333333333333,3.626128,3.810451183319092
30172,2136,2.0,3.1,2.6240528,2.9096211051940917
30175,1542,5.0,4.266666666666667,3.8285587,4.091423473358154
30184,8596,4.0,4.633333333333334,4.328423,4.511369209289551
30188,1262,4.0,3.8,3.9953642,3.8781456756591797
30193,231,1.0,3.1333333333333333,3.0974646,3.1189858245849607
30194,97304,4.0,3.466666666666667,3.3739169,3.4295667457580565
30206,318,4.0,3.4,3.9443138,3.6177255058288575
30207,3668,4.5,4.333333333333333,4.0495677,4.219827079772949
30215,1250,4.0,3.533333333333333,3.6180139,3.567205543518066
30223,1653,3.5,4.0,3.6046422,3.841856861114502
30223,8798,4.0,4.066666666666666,3.5813696,3.8725478553771975
30227,1339,4.0,3.966666666666667,3.4232588,3.749303512573242
30233,1222,4.5,4.466666666666667,4.027397,4.290958862304688
30239,337,3.0,4.066666666666666,4.1490974,4.099638977050781
30240,1246,4.0,4.366666666666666,4.317367,4.346946830749511
30240,5989,4.0,4.133333333333334,4.2537527,4.181501083374023
30246,156,5.0,4.2,3.9118443,4.0847377014160156
30247,1873,4.5,4.0,3.746754,3.898701572418213
30248,110968,3.5,3.8666666666666667,2.4496634,3.29986536026001
30256,5502,4.5,3.9,3.4912398,3.7364959144592285
30296,434,1.0,3.2,2.8103204,3.044128150939941
30297,60684,4.5,4.233333333333333,3.7795002,4.051800098419189
30317,2363,4.0,2.7333333333333334,2.5624604,2.6649841690063476
30317,84414,4.0,2.1,3.1181216,2.5072486495971678
30319,2427,4.0,3.7,3.1834393,3.4933757019042972
30344,1498,3.5,3.3333333333333335,2.9771378,3.190855121612549
30351,538,4.0,4.266666666666667,4.198091,4.23923641204834
30351,3160,2.0,4.133333333333334,4.3608956,4.224358253479004
30360,1590,2.0,3.2,2.6842089,2.9936835479736326
30365,1004,4.0,3.1333333333333333,2.6355226,2.9342090415954587
30366,1608,3.0,3.466666666666667,3.2270534,3.370821361541748
30372,2268,4.0,3.933333333333333,3.6558163,3.8223265266418456
30376,3072,4.0,3.7666666666666666,3.6061895,3.7024757957458494
30391,367,4.0,3.533333333333333,3.1335773,3.373430938720703
30392,1175,4.0,3.8,3.8361306,3.814452247619629
30408,162,5.0,4.6,4.121544,4.408617553710937
30421,6,4.0,3.9,3.6153054,3.7861221694946288
30428,2193,3.0,2.8333333333333335,2.6717632,2.7687052726745605
30433,44191,4.0,4.066666666666666,3.949206,4.019682445526123
30437,2701,3.5,3.566666666666667,2.513715,3.145486011505127
30438,1200,5.0,4.133333333333334,3.141626,3.7366503524780272
30443,8914,3.0,2.9,3.4495528,3.1198211097717286
30443,49272,4.0,3.4,3.4388893,3.41555570602417
30491,296,5.0,4.066666666666666,4.2900043,4.156001701354981
30493,2167,3.5,3.4,3.1263764,3.290550556182861
30497,1918,3.5,3.2666666666666666,2.493488,2.9573952293395998
30503,370,4.0,3.5,3.1380093,3.355203723907471
30503,3623,3.0,3.7666666666666666,3.1565957,3.522638282775879
30507,27816,4.0,3.566666666666667,3.414353,3.5057411575317383
30507,62374,3.5,3.3,3.374385,3.3297540473937985
30507,106642,3.5,3.4,3.6097963,3.483918514251709
30509,213,4.0,3.6666666666666665,3.755504,3.7022015571594236
30516,586,3.0,3.0,2.9676151,2.9870460510253904
30528,1201,4.0,4.033333333333333,3.9337916,3.9935166549682615
30532,27664,2.0,3.8,2.8440404,3.417616157531738
30537,434,2.0,2.9,2.834186,2.873674430847168
30537,1240,3.0,3.433333333333333,3.6463635,3.518545398712158
30549,1198,3.0,3.2666666666666666,2.9874098,3.1549639320373535
30570,1213,5.0,4.666666666666667,4.487784,4.595113563537598
30570,7444,3.5,4.033333333333333,3.3471208,3.7588483047485353
30595,2710,2.0,4.133333333333334,2.966062,3.6664248275756837
30603,551,3.0,4.066666666666666,3.719074,3.9276296043395997
30603,728,4.0,3.8,3.828015,3.8112060356140134
30610,913,4.5,4.066666666666666,3.5996902,3.879876079559326
30610,52281,4.0,3.6666666666666665,3.2629094,3.505163764953613
30620,4341,4.0,3.7,2.4222846,3.188913841247559
30620,68793,3.0,3.533333333333333,3.1304784,3.372191352844238
30626,2329,5.0,4.0,3.392205,3.7568819999694822
30627,17,0.5,4.3,4.0556927,4.202277069091797
30628,4029,2.0,4.066666666666666,3.688404,3.9153616333007815
30633,2724,4.0,4.066666666666666,3.118553,3.6874211692810057
30634,1831,3.0,3.2666666666666666,2.9262762,3.130510482788086
30634,8784,5.0,4.466666666666667,4.417935,4.447173957824708
30634,68954,4.5,4.2,4.548589,4.339435691833496
30637,1732,5.0,4.533333333333333,4.0923643,4.356945724487304
30642,1259,4.0,3.8,3.7584238,3.7833695220947265
30645,1278,3.0,3.6666666666666665,3.9792793,3.791711711883545
30650,553,2.5,2.033333333333333,2.5689237,2.2475694847106933
30685,500,2.5,2.3666666666666667,2.2617903,2.324716110229492
30693,1357,5.0,4.4,4.093208,4.27728313446045
30707,237,3.0,3.5,2.7465634,3.198625373840332
30727,7934,4.0,4.266666666666667,3.8174555,4.08698221206665
30729,1271,3.0,3.933333333333333,3.4370022,3.7348008728027344
30736,529,5.0,4.133333333333334,3.9018083,4.040723304748536
30737,66934,5.0,4.533333333333333,4.5072966,4.52291862487793
30739,1262,2.5,3.8,3.8569133,3.8227653312683105
30739,2490,3.0,3.2666666666666666,3.14802,3.219208011627197
30740,661,4.0,3.2666666666666666,3.0554187,3.1821674919128418
30754,2028,4.0,4.433333333333334,4.074501,4.289800415039062
30774,595,3.0,3.8666666666666667,4.2102823,4.004112930297851
30776,7360,4.5,4.066666666666666,3.8384552,3.975382080078125
30777,5541,5.0,4.233333333333333,3.678253,4.011301174163819
30779,1517,5.0,4.366666666666666,3.6659007,4.0863602828979495
30780,288,3.0,3.3333333333333335,3.3348622,3.333944892883301
30786,56167,3.0,3.2,2.369003,2.867601222991943
30799,1673,4.5,4.266666666666667,3.6025684,4.001027355194092
30801,1035,4.5,3.966666666666667,3.8893652,3.935746078491211
30802,356,4.0,4.433333333333334,4.1543097,4.321723899841309
30805,1644,2.5,3.3,2.4540658,2.9616263198852537
30808,1036,3.0,3.7333333333333334,3.4867005,3.6346802139282226
30825,2424,4.0,3.8666666666666667,2.5255048,3.3302019309997557
30835,435,5.0,2.533333333333333,2.7591867,2.6236746978759764
30839,10,5.0,3.6666666666666665,3.5342903,3.6137161254882812
30857,880,1.0,3.3333333333333335,2.4251866,2.9700746536254883
30862,4643,2.5,3.3666666666666667,2.8287761,3.1515104484558103
30889,2329,5.0,4.466666666666667,4.390581,4.436232452392579
30896,2353,3.5,3.4,3.1621535,3.3048613929748534
30898,1136,5.0,4.466666666666667,4.4516087,4.460643463134765
30899,1200,2.5,3.566666666666667,3.4334164,3.5133665466308597
30911,56174,3.5,3.1,2.9430978,3.03723913192749
30914,2076,5.0,4.8,3.8669114,4.42676456451416
30914,2712,2.0,4.2,3.236079,3.8144315910339355
30918,3481,4.5,4.166666666666667,3.8627057,4.04508228302002
30929,27904,4.0,4.2,4.0551834,4.142073364257813
30955,2080,0.5,3.066666666666667,3.150525,3.100210037231445
30967,1126,4.0,3.6,2.5756826,3.1902730560302737
30967,1188,3.5,3.6,3.7776976,3.671079025268555
30971,63082,5.0,4.3,3.614713,4.025885181427002
30982,3094,4.0,3.9,3.749114,3.8396456146240237
30996,788,3.0,4.133333333333334,3.2154255,3.7661701965332033
30997,589,1.5,2.6333333333333333,3.3878589,2.9351435470581055
30997,837,3.5,2.8333333333333335,2.9042363,2.8616945266723635
31009,151,4.0,3.6,3.2306952,3.4522780990600586
31036,1358,4.0,3.8,3.5042365,3.6816945838928223
31056,339,3.0,3.1,3.1469932,3.118797264099121
31064,708,3.0,3.6,3.4878623,3.5551449394226076
31065,2571,4.0,3.6,3.8077025,3.6830810165405277
31065,5954,4.5,4.0,3.5783536,3.8313414573669435
31075,2686,4.0,4.133333333333334,4.153595,4.14143798828125
31095,2731,3.0,4.4,4.4607515,4.424300613403321
31099,2616,2.5,3.533333333333333,2.7818055,3.2327222061157226
31109,1356,5.0,3.2,3.510707,3.3242827606201173
31110,2020,4.0,3.8,3.652511,3.74100435256958
31115,4034,3.0,3.7333333333333334,3.4904938,3.636197509765625
31121,357,4.0,3.933333333333333,3.6523798,3.8209519004821777
31121,3097,4.0,4.466666666666667,4.0813107,4.3125242996215825
31122,2670,2.5,3.566666666666667,3.5158007,3.5463202857971194
31122,3158,3.5,3.033333333333333,3.1833663,3.0933465194702148
31122,3596,2.5,2.8333333333333335,2.413055,2.6652219772338865
31122,4728,3.0,3.433333333333333,2.8637016,3.205480632781982
31122,5029,3.0,2.933333333333333,2.6871123,2.834844932556152
31139,315,3.0,3.1333333333333333,2.723377,2.9693507957458496
31146,1127,2.0,3.3333333333333335,2.490213,2.9960851669311523
31150,88744,4.0,3.7666666666666666,3.29233,3.5769320106506344
31151,2329,3.5,3.933333333333333,3.22054,3.6482160186767576
31160,1959,3.0,3.8,3.8287969,3.8115187454223634
31168,95,4.0,4.0,3.3178544,3.727141761779785
31173,1200,3.0,3.6666666666666665,3.3693275,3.547731018066406
31177,3578,4.5,4.4,4.241533,4.336613121032715
31181,101025,3.5,3.2,2.981983,3.1127931785583494
31181,108156,3.0,3.3666666666666667,2.7105894,3.104235763549805
31207,608,4.0,4.666666666666667,3.9702637,4.388105487823487
31233,474,3.5,2.6333333333333333,2.410221,2.5440884399414063
