userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25878,798,3.0,3.2,2.661008,2.9844031524658203
25880,8894,2.5,3.2,2.3106637,2.844265480041504
25884,4105,0.5,3.566666666666667,3.4849465,3.5339785957336427
25913,1028,4.0,3.6666666666666665,3.641489,3.6565956115722655
25913,2749,2.0,4.0,3.0634925,3.6253970146179197
25921,3101,5.0,4.666666666666667,3.7502456,4.3000982284545906
25942,1907,5.0,4.733333333333333,4.3381248,4.575249900817871
25955,1265,4.0,4.233333333333333,4.0016737,4.140669479370118
25955,3101,5.0,3.933333333333333,3.578007,3.7912027931213377
25960,1235,3.0,4.333333333333333,4.2284102,4.291364097595214
25960,2122,1.0,3.2666666666666666,2.79658,3.0786320304870607
25960,4091,4.0,3.8666666666666667,3.446417,3.698566837310791
25960,5222,5.0,4.1,3.6905134,3.9362053489685054
25977,903,4.0,4.133333333333334,3.8873165,4.034926586151123
25978,2724,2.5,3.2666666666666666,2.8552244,3.1020897483825687
25978,98361,5.0,3.3333333333333335,3.7225442,3.489017677307129
25984,2455,4.0,4.133333333333334,3.4346013,3.8538405227661134
25989,3499,4.5,4.333333333333333,4.0722904,4.228916168212891
26001,8531,4.0,3.6666666666666665,2.770557,3.308222770690918
26004,1,3.0,3.3666666666666667,3.3080432,3.3432172966003417
26004,34319,1.5,2.8666666666666667,2.9893382,2.915735263824463
26006,588,4.0,4.066666666666666,4.4681168,4.227246704101562
26012,2828,2.0,2.6666666666666665,1.5966712,2.2386684894561766
26012,4153,2.5,2.7,2.2423034,2.5169213485717776
26012,45447,2.5,2.8666666666666667,2.509238,2.7236952018737792
26016,457,3.0,3.2,3.331437,3.2525748443603515
26016,722,3.0,3.7333333333333334,3.1678498,3.507139911651611
26020,111,5.0,4.4,4.893172,4.597268714904786
26028,1344,4.0,4.433333333333334,3.8923953,4.216958103179932
26044,150,4.0,4.066666666666666,4.3254824,4.1701929473876955
26045,63131,4.5,4.133333333333334,3.1852715,3.7541086006164552
26050,72479,4.5,4.266666666666667,4.2426424,4.25705696105957
26056,5816,3.0,3.6333333333333333,2.9524064,3.360962562561035
26056,5991,2.0,3.466666666666667,3.0218585,3.288743381500244
26067,2171,4.0,3.8666666666666667,3.883912,3.8735648345947267
26081,318,3.0,3.6,4.459953,3.943981132507324
26086,353,5.0,4.4,3.552309,4.060923614501953
26095,2571,5.0,3.8666666666666667,3.8783786,3.871351451873779
26099,593,5.0,4.266666666666667,4.266528,4.266611251831055
26119,2161,3.5,3.6,3.1646092,3.425843677520752
26123,1255,2.0,3.033333333333333,2.897534,2.979013557434082
26131,349,3.0,3.0,3.1662226,3.066489028930664
26138,3454,2.0,2.3333333333333335,2.5758111,2.430324459075928
26138,67267,2.5,3.3666666666666667,3.3205333,3.3482133102416993
26153,231,2.0,3.2666666666666666,2.5916886,2.996675453186035
26162,30848,3.5,3.6,3.194621,3.4378484344482425
26162,62265,2.5,3.033333333333333,2.5973792,2.8589516830444337
26162,86487,3.5,3.5,3.225746,3.390298366546631
26165,367,3.0,4.266666666666667,3.6224518,4.008980712890625
26166,527,5.0,4.0,4.2644825,4.105792999267578
26178,7153,3.5,3.8,3.603599,3.721439628601074
26182,35836,5.0,4.4,4.134108,4.293643226623535
26192,89774,4.0,4.2,4.31418,4.2456719589233405
26193,7831,3.5,4.066666666666666,3.6836207,3.9134482765197753
26193,40815,3.0,3.0,3.4456513,3.1782605171203615
26193,82767,3.5,3.533333333333333,3.3200257,3.448010272979736
26198,2970,5.0,4.866666666666666,4.274979,4.6299916458129875
26198,4464,5.0,3.7666666666666666,3.6595497,3.7238198852539064
26198,6380,5.0,4.4,4.219154,4.327661552429199
26220,113573,3.0,3.566666666666667,2.9596684,3.323867359161377
26222,4734,2.5,3.2333333333333334,2.9858737,3.1343494796752926
26238,2469,3.5,3.966666666666667,3.1534693,3.6413877296447756
26259,1094,4.0,4.0,3.5793393,3.831735706329346
26277,647,3.0,3.1,3.3065588,3.1826235389709474
26277,30822,2.5,3.533333333333333,3.3079193,3.4431677055358882
26284,2700,4.0,4.0,3.9796076,3.991843032836914
26285,1921,4.0,4.2,3.719239,4.007695598602295
26324,1909,5.0,4.466666666666667,3.051635,3.9006540107727052
26324,2018,3.0,2.7333333333333334,3.2235801,2.929432048797607
26329,253,4.5,3.8,3.5557954,3.702318172454834
26331,8961,3.0,3.3333333333333335,3.072719,3.2290876388549803
26334,4993,5.0,4.233333333333333,3.860894,4.084357585906982
26347,4056,4.0,3.933333333333333,3.5506384,3.7802553749084473
26354,25,4.0,4.066666666666666,3.359429,3.783771553039551
26378,994,5.0,4.233333333333333,4.3411202,4.276448097229004
26378,4898,1.0,3.7666666666666666,3.2450476,3.558019027709961
26384,358,3.0,3.066666666666667,2.9862933,3.0345173263549805
26386,265,4.0,4.066666666666666,3.5928645,3.8771458053588868
26389,337,4.0,4.2,4.4563985,4.302559394836425
26392,1721,2.0,4.266666666666667,3.3156433,3.88625732421875
26413,2408,4.0,3.6333333333333333,2.7738836,3.2895534324645994
26427,7153,4.0,3.8333333333333335,3.6281624,3.751264953613281
26429,2502,4.0,3.7333333333333334,3.9439123,3.8175649070739746
26437,33794,3.5,3.6,3.2238865,3.4495545959472658
26445,44191,4.0,3.0,3.529594,3.211837577819824
26447,2336,4.5,4.233333333333333,4.0126743,4.145069732666016
26455,28,3.0,4.133333333333334,3.4823976,3.8729590225219725
26472,3897,5.0,3.2,3.269453,3.227781219482422
26475,73413,3.5,3.566666666666667,3.370326,3.4881304168701175
26478,3160,5.0,4.666666666666667,4.0514007,4.420560264587403
26480,62081,4.0,3.6666666666666665,3.1253011,3.450120449066162
26493,1617,4.5,4.333333333333333,4.25409,4.301635932922363
26497,908,4.0,4.233333333333333,4.4200516,4.3080206298828125
26499,5952,4.0,3.8666666666666667,4.2049813,4.001992530822754
26500,5418,5.0,4.133333333333334,3.7306943,3.972277717590332
26507,6951,0.5,3.2666666666666666,1.7962089,2.678483543395996
26514,1320,4.0,3.6666666666666665,2.847988,3.3391951560974116
26516,277,5.0,3.7333333333333334,3.62723,3.6908919715881345
26516,31433,3.0,3.433333333333333,3.5087729,3.463509140014648
26516,44729,0.5,3.6666666666666665,1.9320575,2.9728229999542233
26520,1784,4.0,3.933333333333333,4.1047516,4.001900634765625
26526,1270,4.0,4.0,3.6548638,3.8619455337524413
26528,1282,4.0,2.933333333333333,3.2224555,3.048982200622558
26535,3457,3.0,3.7666666666666666,3.0387425,3.475497016906738
26535,4701,3.0,3.3,3.0586607,3.203464298248291
26554,1041,5.0,3.8,3.7309,3.7723600196838376
26554,6863,4.5,3.6,3.2425916,3.457036647796631
26572,2120,3.0,2.7333333333333334,2.502093,2.640837230682373
26582,502,2.0,2.3333333333333335,2.143007,2.2572028160095217
26582,1265,5.0,4.133333333333334,3.5665615,3.9066245841979983
26612,640,4.0,3.3333333333333335,3.022175,3.208870029449463
26615,4973,3.0,3.8666666666666667,3.6129959,3.7651983451843263
26622,215,3.0,3.533333333333333,3.720064,3.608025569915771
26622,608,3.0,3.533333333333333,3.9474227,3.698969097137451
26626,608,4.0,4.5,4.1732745,4.369309806823731
26632,428,3.5,3.566666666666667,3.2841694,3.4536677742004396
26632,1213,4.0,4.066666666666666,3.589719,3.875887622833252
26642,5299,3.0,3.4,3.3582933,3.3833173179626463
26652,170,4.0,3.6666666666666665,3.0591402,3.42365608215332
26673,1187,4.0,4.066666666666666,3.6262946,3.8905178451538087
26675,8094,5.0,4.833333333333333,4.5567455,4.722698211669922
26690,7438,1.0,3.7,3.590612,3.6562447738647466
26701,44195,5.0,4.5,4.145652,4.358260726928711
26705,4886,4.0,3.9,3.8505104,3.88020414352417
26718,3948,3.0,4.3,3.714954,4.065981559753418
26721,1673,1.0,3.0,3.0626743,3.0250697135925293
26752,1417,4.0,4.066666666666666,3.0772095,3.6708837890625
26755,12,3.0,3.0,2.4499648,2.7799859046936035
26761,750,4.0,4.333333333333333,4.2522907,4.300916290283203
26772,3068,3.0,3.6666666666666665,3.5548966,3.6219586372375487
26786,39,3.0,2.933333333333333,3.0706384,2.9882553672790526
26808,2124,4.5,3.7333333333333334,3.299351,3.5597403907775877
26809,1225,5.0,3.433333333333333,3.563845,3.4855379676818847
26815,432,0.5,2.8666666666666667,1.9774011,2.510960454940796
26816,849,4.0,2.6666666666666665,2.5387437,2.6154974937438964
26820,3753,4.0,4.2,3.6577723,3.9831089210510253
26821,1544,1.0,2.2,1.9410526,2.096421022415161
26824,2841,4.0,2.8666666666666667,3.6276433,3.1710573387145997
26835,1136,4.5,4.166666666666667,3.817034,4.026813602447509
26850,2647,5.0,4.4,3.5846934,4.073877372741699
26864,85215,4.0,3.7,1.4677308,2.8070923042297364
26867,8125,3.5,4.366666666666666,3.5885615,4.055424613952637
26867,32728,3.0,3.1333333333333333,3.1101272,3.1240508842468264
26867,94941,3.5,2.7666666666666666,3.7277348,3.151093921661377
26869,47404,3.5,3.3333333333333335,3.8941097,3.5576438903808594
26884,1669,3.0,3.466666666666667,3.1595778,3.34383113861084
26884,4529,4.0,3.6666666666666665,3.4050686,3.5620274543762207
26885,6537,3.5,3.6333333333333333,3.0721397,3.4088558959960933
26888,6934,3.0,3.6333333333333333,3.2770739,3.490829544067383
26889,4321,4.0,4.1,3.5154235,3.866169414520263
26898,116797,3.5,3.7,3.9622421,3.804896850585938
26913,4446,1.0,2.7333333333333334,2.3541796,2.581671848297119
26913,5669,0.5,3.7666666666666666,2.8494413,3.399776515960693
26915,95,3.0,3.533333333333333,2.9987977,3.319519062042236
26926,1330,3.0,2.2666666666666666,2.1452696,2.218107852935791
26926,1441,3.0,3.4,2.6336708,3.0934683227539064
26947,300,3.0,3.6,3.7895348,3.6758139228820803
26973,413,3.5,4.166666666666667,2.8016336,3.620653438568115
26974,173,2.5,3.533333333333333,2.722938,3.209175224304199
26975,3067,4.5,4.433333333333334,4.0353813,4.2741525268554685
26987,1284,4.0,4.1,4.085027,4.094010887145996
27007,300,4.0,3.6,3.4892173,3.555686912536621
27007,1333,4.0,4.233333333333333,3.64316,3.997264041900635
27019,1203,4.5,4.7,4.2727923,4.529116935729981
27019,3039,3.5,3.6333333333333333,3.7534378,3.6813751029968262
27030,296,4.5,3.6333333333333333,4.1161294,3.8264517593383784
27051,1237,4.0,3.9,3.6625886,3.8050354385375975
27052,3100,4.0,4.033333333333333,3.5008924,3.820356960296631
27053,1235,1.5,3.466666666666667,3.1760252,3.3504100608825684
27053,7792,3.0,3.1,2.8931177,3.0172470664978026
27053,65810,3.0,2.933333333333333,2.6582973,2.823318920135498
27057,5331,4.0,3.8666666666666667,2.3154688,3.246187515258789
27057,5902,4.5,4.333333333333333,3.8651965,4.146078586578369
27059,5952,4.0,4.2,4.0389385,4.135575408935547
27073,2724,3.0,3.566666666666667,2.7568254,3.242730178833008
27074,6333,3.0,3.1333333333333333,3.1267529,3.130701141357422
27074,48516,4.5,3.433333333333333,3.4619792,3.4447916603088373
27075,52668,3.5,3.3666666666666667,3.3107033,3.3442813110351564
27104,581,4.0,3.8,4.0520754,3.900830154418945
27105,5418,4.0,4.1,3.9151316,4.026052627563477
27119,7147,4.0,4.633333333333334,4.399223,4.539689140319824
27149,5666,3.5,3.3,2.980744,3.1722975540161134
27159,5799,4.0,3.6666666666666665,3.3645182,3.5458072662353515
27166,3698,4.0,3.3333333333333335,3.14738,3.258952045440674
27189,162,4.0,4.1,4.0628495,4.085139808654785
27189,539,4.0,3.8666666666666667,3.4611583,3.704463310241699
27189,5816,3.5,3.8666666666666667,3.5478857,3.7391542625427245
27189,7095,1.0,3.433333333333333,3.3489528,3.3995811080932614
27190,2858,5.0,4.533333333333333,4.247793,4.419117279052735
27203,1197,5.0,4.466666666666667,4.323159,4.409263687133789
27206,1090,3.5,4.1,3.8661914,4.006476554870606
27210,3861,3.0,2.966666666666667,2.7772133,2.8908853340148926
27210,4799,4.0,3.433333333333333,3.1474547,3.318981895446777
27241,480,5.0,4.466666666666667,4.0721965,4.308878593444824
27252,1438,3.0,3.1,2.490754,2.8563015556335447
27278,594,4.0,3.8333333333333335,3.3661115,3.6464446067810057
27278,2682,4.0,3.7333333333333334,3.6788135,3.7115253829956054
27281,60291,3.0,3.3666666666666667,3.4894726,3.415789051055908
27287,3523,2.0,3.8,3.5672598,3.7069039154052734
27336,4016,4.0,2.9,3.1145284,2.9858113670349122
27345,7090,3.0,3.066666666666667,3.2775414,3.15101655960083
27365,1089,5.0,4.5,3.9587393,4.283495712280273
27365,48416,3.0,2.933333333333333,2.9354873,2.9341949081420897
27371,954,5.0,4.6,4.328204,4.491281661987305
27387,2000,3.0,3.533333333333333,3.3502944,3.4601177406311034
27387,2752,4.0,3.4,2.6452577,3.098103084564209
27408,661,3.5,3.8,3.3030794,3.6012317466735837
27418,1965,4.0,3.7,3.6139073,3.6655629348754886
27426,27611,4.0,4.066666666666666,4.0761614,4.070464553833007
27426,59429,2.5,3.033333333333333,2.5762987,2.8505194854736327
27426,66198,3.0,3.2666666666666666,3.2883444,3.2753377532958985
27431,3001,1.0,3.7333333333333334,2.312452,3.16498083114624
27441,1648,5.0,4.233333333333333,4.0377316,4.155092658996582
27458,150,4.0,3.8,4.165294,3.9461176681518553
27460,3578,3.5,4.1,3.8033419,3.98133674621582
27463,5048,1.0,2.1333333333333333,2.1127872,2.1251148986816406
27463,5505,2.0,3.4,3.0546048,3.261841907501221
27466,2641,4.0,3.533333333333333,3.2707114,3.428284568786621
27466,2657,2.0,4.133333333333334,3.5086687,3.8834674644470217
27469,3752,1.5,2.6666666666666665,2.50083,2.600331974029541
27469,4239,2.5,3.433333333333333,3.167438,3.3269752120971674
27469,5483,3.5,3.2333333333333334,3.1199687,3.187987461090088
27469,44788,4.0,3.7,3.241503,3.51660120010376
27469,89343,4.0,3.2666666666666666,2.669078,3.027631244659424
27480,367,3.5,4.266666666666667,3.475201,3.9500803565979004
27482,266,3.0,3.6666666666666665,3.031761,3.4127043724060058
27482,5418,4.0,4.033333333333333,3.4449437,3.797977466583252
27482,6373,2.5,3.466666666666667,2.8495545,3.2198218154907225
27482,36529,2.5,3.433333333333333,3.3835845,3.413433799743652
27482,74590,3.5,3.2666666666666666,NaN,3.2666666666666666
27493,1994,0.5,4.166666666666667,3.4715142,3.8886056900024415
27496,4444,4.5,3.6666666666666665,3.497048,3.5988191604614257
27502,2819,0.5,2.3666666666666667,3.2513332,2.7205332946777343
27503,372,3.0,3.7333333333333334,3.2266119,3.5306447410583495
27529,2808,3.5,2.966666666666667,2.6985369,2.859414749145508
27531,413,3.0,2.3,1.9735347,2.16941388130188
27531,6785,0.5,2.466666666666667,2.5761225,2.5104490089416505
27544,6502,4.5,4.2,3.7488775,4.019551010131837
27552,1608,4.0,4.2,3.583001,3.9532003593444824
27559,1240,3.0,3.466666666666667,3.2674065,3.386962585449219
27563,234,1.0,3.1333333333333333,2.6662378,2.946495132446289
27563,4929,3.0,2.8666666666666667,2.7747009,2.829880352020264
27574,1487,1.0,1.9333333333333333,2.5020967,2.1608386611938477
27574,2860,3.0,3.1333333333333333,2.533685,2.8934739875793456
27586,377,2.0,3.2,3.110875,3.164349956512451
27594,3016,4.0,3.8666666666666667,3.214352,3.605740756988525
27599,5618,4.5,4.5,4.232698,4.39307918548584
27617,1278,5.0,4.566666666666666,4.335073,4.474029197692871
27632,60684,3.5,3.566666666666667,3.4579132,3.5231652641296387
27638,3730,3.0,3.6333333333333333,3.5474725,3.598988990783691
27640,503,4.0,4.133333333333334,2.9049864,3.6419945526123048
27665,440,4.0,3.933333333333333,3.68623,3.83449197769165
27666,342,2.0,2.8666666666666667,2.5658865,2.7463545989990235
27666,1094,3.5,3.1666666666666665,2.6571817,2.9628726959228517
27666,5324,3.0,2.5,2.1786063,2.37144250869751
27666,6812,3.5,2.2,2.2801087,2.2320434761047365
27673,3794,3.5,3.5,3.0383034,3.3153213500976566
27678,1957,4.0,3.7333333333333334,3.721094,3.7284375572204587
27679,2755,3.0,2.3333333333333335,2.517113,2.4068451881408692
27681,3752,3.0,3.8,3.1311338,3.5324535179138183
27689,380,3.5,3.6666666666666665,3.3792393,3.551695728302002
27691,969,4.5,3.9,3.6567724,3.8027089500427245
27696,1246,4.5,3.8333333333333335,4.021162,3.908464813232422
27696,6217,3.5,4.033333333333333,3.7013068,3.9005227279663086
27716,592,3.0,4.133333333333334,3.6967812,3.958712463378906
27719,48774,3.5,3.933333333333333,3.8067124,3.8826849555969236
27721,648,4.0,3.7333333333333334,3.2780383,3.551215305328369
27729,1303,5.0,4.966666666666667,4.86436,4.925743942260742
27729,1610,4.5,4.5,4.5520377,4.520815086364745
27737,198,4.5,3.933333333333333,3.6356475,3.8142590141296386
27741,3328,4.0,4.6,4.355438,4.50217529296875
27743,1784,4.0,3.4,3.3137062,3.36548246383667
27749,1382,2.0,3.2666666666666666,2.7796006,3.07184024810791
27752,5378,2.0,3.3,2.9686923,3.1674769210815428
27753,3479,4.0,4.533333333333333,4.244341,4.417736358642578
27755,368,4.5,4.2,3.642218,3.9768872451782227
27755,37729,3.5,4.133333333333334,3.9742854,4.0697141456604005
27765,296,3.0,4.333333333333333,5.2230153,4.689206123352051
27766,2795,4.0,4.2,4.10697,4.162787933349609
27793,59315,4.5,4.566666666666666,4.2213387,4.428535499572754
27799,1393,4.0,4.133333333333334,3.8279786,4.011191444396973
27802,3948,5.0,3.7333333333333334,3.4556756,3.622270240783691
27813,1680,4.0,3.7,3.4786115,3.6114445877075196
27821,3703,3.5,4.066666666666666,3.6180778,3.8872311019897463
27848,1073,3.5,4.266666666666667,3.9980602,4.159224090576172
27856,923,1.0,2.5,2.6161392,2.546455669403076
27859,2662,3.0,4.0,3.8498487,3.939939498901367
27878,2772,3.0,3.2666666666666666,2.7457638,3.058305511474609
27882,4069,4.5,3.6,2.8793259,3.3117303466796875
27886,553,3.0,3.1333333333333333,3.2985454,3.1994181442260743
27894,1285,5.0,3.933333333333333,3.3558931,3.7023572540283203
27894,3147,4.5,3.6666666666666665,3.5283732,3.611349296569824
27898,1212,3.5,3.8666666666666667,3.9284437,3.891377468109131
27898,5383,4.0,3.8333333333333335,3.2869608,3.6147843360900875
27899,1358,5.0,3.7333333333333334,3.3617122,3.584684886932373
27902,4239,3.0,3.2666666666666666,3.194326,3.2377303695678714
27902,7158,3.5,3.7,3.237102,3.5148408126831057
27910,246,4.0,4.2,4.0747385,4.149895401000977
27938,1208,5.0,4.5,4.418258,4.467303276062012
27940,913,4.5,4.466666666666667,4.06579,4.30631607055664
27942,44004,2.0,2.7333333333333334,2.7663789,2.7465515518188477
27950,329,3.0,4.333333333333333,3.7657888,4.106315517425537
27961,2788,3.0,3.0,3.2344573,3.093782901763916
27976,93721,3.5,3.4,3.486495,3.4345980072021485
27986,880,3.0,3.8,2.6968408,3.358736305236816
27990,1270,4.0,3.7666666666666666,3.604704,3.701881561279297
28005,1247,4.0,3.933333333333333,3.627033,3.8108131980895994
28007,3178,3.5,4.333333333333333,4.063596,4.22543830871582
28023,2245,3.0,3.3666666666666667,2.9889703,3.2155881118774414
28034,2712,3.0,4.166666666666667,3.7081335,3.983253383636475
28035,612,3.0,2.8666666666666667,2.7781556,2.8312622261047364
28046,16,4.0,4.4,3.7704535,4.148181381225586
28051,368,2.5,2.933333333333333,3.1569448,3.0227779006958007
28060,971,5.0,4.5,4.355537,4.442214775085449
28065,480,4.0,4.133333333333334,3.6483352,3.9393340873718263
28084,4226,4.5,4.033333333333333,4.153382,4.081352729797363
28092,3081,2.5,3.566666666666667,2.9343739,3.3137495422363283
28094,2989,3.5,3.566666666666667,3.4022164,3.500886573791504
28125,2455,2.5,2.9,3.1428134,2.9971253776550295
28129,1320,4.0,4.233333333333333,3.495488,3.9381951713562016
28142,1584,3.5,3.7333333333333334,3.3322601,3.572904052734375
28142,1688,3.0,2.9,3.0965803,2.978632106781006
28161,350,3.0,3.6,3.497358,3.55894323348999
28173,2594,5.0,3.933333333333333,3.911036,3.9244144058227537
28183,1515,4.0,4.066666666666666,3.208772,3.723508777618408
28184,2716,4.0,3.7333333333333334,3.620712,3.6882848167419433
28185,1207,3.5,3.8666666666666667,3.811138,3.844455165863037
28195,1252,4.0,4.1,3.8309822,3.9923928833007807
28195,3997,0.5,2.433333333333333,1.9111989,2.2244795417785643
28195,5009,3.5,2.7,2.900354,2.7801415634155275
28196,4605,3.0,3.7333333333333334,2.9652507,3.4261002922058106
28207,1198,5.0,3.8666666666666667,4.142469,3.9769875717163083
28222,377,3.5,3.966666666666667,3.4942505,3.7777002143859866
28225,1513,2.0,2.933333333333333,2.6416304,2.8166521644592284
28227,141,1.0,3.066666666666667,3.178748,3.111499156951904
28238,236,2.5,3.2333333333333334,2.732275,3.032910003662109
28238,1307,4.0,3.433333333333333,3.1903725,3.336148986816406
28240,2804,4.0,3.7333333333333334,3.6660898,3.70643590927124
28249,1028,3.0,4.266666666666667,4.083287,4.19331470489502
28251,1644,3.0,3.4,2.5014427,3.0405770683288575
28257,7570,4.5,4.166666666666667,3.6967707,3.978708267211914
28291,1391,5.0,4.266666666666667,3.7706962,4.068278465270996
28295,3,4.0,4.133333333333334,3.5731077,3.9092430877685547
28299,1101,4.0,4.133333333333334,3.4232705,3.8493081855773927
28318,2762,4.0,3.8666666666666667,3.7023396,3.800935859680176
28336,2949,4.0,4.5,3.795791,4.21831636428833
28343,356,3.5,3.1,3.4157708,3.226308307647705
28355,3396,4.0,4.166666666666667,4.175755,4.170302009582519
28381,318,4.5,3.9,4.335913,4.074365272521972
28382,1171,3.0,3.3333333333333335,3.3002334,3.32009334564209
28385,2770,4.0,3.9,3.2025425,3.621017017364502
28391,158,3.0,3.7333333333333334,2.9100406,3.404016246795654
28393,2028,4.0,4.366666666666666,4.096166,4.258466453552246
28394,1206,4.0,4.0,3.2516644,3.700665760040283
28396,91542,4.5,4.533333333333333,4.219151,4.4076604080200195
28398,597,0.5,2.1666666666666665,2.6844094,2.3737637519836428
28398,1245,5.0,3.7,3.1816752,3.4926700782775884
28398,1280,5.0,3.1666666666666665,3.2952816,3.218112659454346
28408,1909,4.0,2.3666666666666667,2.3715055,2.3686021995544433
28421,53125,5.0,3.966666666666667,3.5980783,3.819231300354004
28423,1175,4.0,4.6,4.3590574,4.503622970581055
28435,3793,3.0,4.233333333333333,3.3479753,3.8791901016235353
28438,2389,0.5,3.6,2.709685,3.2438740348815918
28440,1256,5.0,4.333333333333333,4.3204303,4.32817211151123
28446,337,5.0,4.166666666666667,3.851961,4.0407843589782715
28447,10,2.5,3.3333333333333335,3.306762,3.322704792022705
28458,208,3.0,3.466666666666667,2.8991568,3.23966272354126
28459,36,4.0,3.6,3.3764772,3.5105908966064456
28467,3246,4.0,4.1,3.6780999,3.9312399482727045
28474,2232,3.0,4.0,3.9054751,3.962190055847168
28475,1206,5.0,4.466666666666667,4.227414,4.37096565246582
28482,50,3.0,4.0,4.4025135,4.1610054016113285
28484,64499,4.0,3.7333333333333334,3.389393,3.5957572364807127
28504,2021,4.0,4.633333333333334,3.6770432,4.250817279815674
28505,2078,4.0,3.4,3.6485443,3.4994177246093754
28509,110,5.0,4.0,4.4612374,4.184494972229004
28513,6003,3.5,3.8333333333333335,3.6018765,3.7407505989074705
28522,3996,5.0,4.8,4.057269,4.502907638549805
28526,337,5.0,3.966666666666667,3.6506102,3.8402440834045413
28526,1441,4.0,4.133333333333334,3.4327812,3.853112487792969
28529,29,3.0,3.933333333333333,3.1865604,3.6346241569519044
28529,1094,2.0,2.8666666666666667,2.9324126,2.892965049743652
28529,1552,2.0,3.466666666666667,2.5543816,3.101752643585205
28569,196,3.0,3.466666666666667,2.8198075,3.2079230117797852
28571,6016,4.0,4.5,4.3436165,4.437446594238281
28592,661,3.0,3.6666666666666665,3.2827995,3.513119792938232
28598,3868,4.0,4.333333333333333,3.4773276,3.9909310340881348
28600,102445,5.0,4.633333333333334,4.2998095,4.499923782348633
28603,1909,3.5,3.533333333333333,3.2913013,3.4365205001831054
28603,2916,3.0,3.7333333333333334,3.4740126,3.6296050453186033
28615,2123,3.5,3.9,2.853045,3.481217994689941
28617,1050,3.0,3.933333333333333,3.6150343,3.8060137367248537
28617,1517,4.0,4.133333333333334,3.297866,3.7991464424133303
28625,1927,3.5,4.3,4.279341,4.291736488342285
28630,1206,5.0,4.533333333333333,4.328405,4.451361961364746
28630,1646,3.0,3.6,2.8671172,3.3068468666076662
28630,3253,5.0,4.2,3.7655602,4.026224060058594
28638,3061,4.0,3.933333333333333,3.528832,3.7715327835083006
28638,4370,2.0,3.033333333333333,3.0345626,3.033825035095215
28649,516,3.0,3.0,3.2170894,3.086835765838623
28649,781,5.0,4.2,3.5582485,3.9432994079589845
28651,1010,3.0,3.8,3.3221033,3.6088413047790526
28651,8810,3.0,3.6666666666666665,2.848619,3.3394475936889645
28672,8972,0.5,1.5666666666666667,2.6733007,2.009320297241211
28672,49272,1.0,3.7,2.99993,3.419971961975098
28682,2723,1.0,2.8333333333333335,2.535926,2.7143704414367678
28709,647,4.0,4.4,3.9466927,4.218677082061768
28709,1380,4.0,4.666666666666667,3.7423854,4.296954154968262
28714,355,3.0,3.3333333333333335,2.7731357,3.1092542648315433
28716,742,2.0,2.533333333333333,2.0613277,2.3445310783386226
28719,891,2.0,2.6666666666666665,2.2424803,2.4969921112060547
28724,7153,5.0,4.433333333333334,4.2299848,4.35199390411377
28735,1690,4.0,4.366666666666666,3.5522518,4.040900726318359
28737,2431,5.0,3.6666666666666665,2.974225,3.389690017700195
28744,4034,4.0,3.7333333333333334,3.923534,3.809413566589355
28748,605,3.0,2.966666666666667,3.1500497,3.040019874572754
28748,2916,4.0,3.3666666666666667,3.4336736,3.3934694480895997
28748,35836,4.0,3.966666666666667,3.4265127,3.7506050872802734
28756,2524,3.0,3.533333333333333,2.6166613,3.166664524078369
28763,3,4.0,4.466666666666667,3.8824768,4.23299072265625
28764,784,3.0,3.933333333333333,2.8930287,3.5172114944458004
28771,1220,2.0,3.433333333333333,3.4116318,3.4246527290344235
28771,4226,2.5,3.7,3.7645028,3.7258011054992677
28774,6377,4.5,4.366666666666666,3.8434772,4.157390899658203
28789,2087,3.0,3.466666666666667,3.1410437,3.336417465209961
28789,5574,2.5,2.966666666666667,2.9686842,2.9674736785888673
28799,420,1.0,2.0,2.142761,2.057104396820068
28804,1095,4.5,4.266666666666667,4.3318715,4.292748603820801
28805,8977,2.5,3.2,2.454443,2.9017771911621093
28811,302,4.0,3.8666666666666667,3.4997818,3.7199127388000486
28811,2352,4.0,3.2666666666666666,3.4783123,3.351324901580811
28813,345,1.0,3.4,3.2807086,3.3522834205627445
28814,41,5.0,3.8666666666666667,3.3677664,3.6671065521240234
28831,2136,4.0,3.6,2.9292078,3.331683120727539
28832,2353,4.0,3.7,3.6401107,3.6760442924499515
28833,3355,2.0,3.6666666666666665,2.969061,3.387624359130859
28837,46530,2.5,2.9,2.7828343,2.853133716583252
28842,2692,3.0,4.2,3.9365287,4.094611473083496
28851,1252,4.0,4.4,4.0571904,4.262876167297364
28860,7482,5.0,4.2,3.970631,4.108252353668213
28861,2382,3.0,3.0,1.4985409,2.3994163513183593
28884,2985,2.0,3.2,2.95449,3.101795978546143
28884,4306,1.0,2.6,3.4162164,2.9264865493774415
28887,5349,3.0,3.8333333333333335,3.4398978,3.6759591102600098
28899,73,3.0,4.2,3.5925722,3.9570288848876953
28906,91976,3.0,3.3666666666666667,3.104514,3.2618055534362793
28915,3527,3.5,4.0,3.5415452,3.816618061065674
28916,79505,1.5,2.8666666666666667,3.0834248,2.9533699226379397
28957,1779,4.5,4.4,2.9017212,3.8006884956359865
29006,3210,4.0,3.6,3.6381946,3.615277824401856
29015,273,3.0,3.066666666666667,3.169009,3.107603588104248
29015,849,4.0,3.4,2.7865305,3.1546121978759767
