userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27898,49856,3.5,3.2,3.399109,3.2796435546875
27902,26398,3.5,3.3666666666666667,2.9139082,3.1855632972717283
27921,5952,4.5,3.7666666666666666,4.069524,3.8878095245361326
27922,356,5.0,4.166666666666667,3.9791772,4.091670894622803
27938,8950,4.5,4.433333333333334,4.123091,4.309236488342285
27946,3,3.0,3.3333333333333335,3.087982,3.2351927757263184
27946,5418,4.0,4.333333333333333,3.9414916,4.176596641540527
27949,1620,5.0,4.133333333333334,3.737291,3.9749164390563965
27959,5992,4.0,3.8666666666666667,3.8244333,3.8497733306884765
27962,339,4.0,3.466666666666667,3.464757,3.4659027862548832
27966,2078,3.5,3.533333333333333,3.5339239,3.5335695457458494
27967,69644,3.5,4.233333333333333,3.7264094,4.030563774108887
27979,3062,5.0,4.733333333333333,4.531551,4.6526203536987305
28002,7162,4.0,4.566666666666666,4.1920047,4.4168018722534175
28023,2375,1.0,2.7333333333333334,2.5370073,2.6548029327392575
28027,590,4.5,3.7333333333333334,3.3658075,3.586323013305664
28027,75395,2.5,2.933333333333333,2.7257748,2.850309906005859
28030,969,4.0,4.366666666666666,4.0495186,4.2398074340820315
28032,5989,4.0,4.233333333333333,3.701925,4.020770015716553
28044,785,3.0,2.933333333333333,2.9855044,2.9542017555236812
28058,357,5.0,4.4,3.9295769,4.211830749511719
28060,41997,5.0,4.133333333333334,4.0952396,4.118095855712891
28081,858,4.0,4.2,3.945845,4.098337955474854
28087,3793,3.0,3.1333333333333333,3.0653217,3.106128673553467
28092,37729,3.5,3.5,3.0520673,3.32082691192627
28125,5878,4.0,4.2,3.80085,4.040339965820312
28126,454,4.0,3.4,3.0538638,3.2615455055236815
28145,48738,5.0,4.766666666666667,4.589923,4.695969161987305
28168,8798,2.5,3.6,2.9859276,3.3543710327148437
28187,500,3.0,4.133333333333334,3.7110298,3.964411907196045
28191,5991,0.5,3.533333333333333,3.8883176,3.675327033996582
28195,2116,3.5,3.966666666666667,2.933747,3.553498821258545
28195,46723,4.0,3.7,3.4110045,3.5844018173217775
28197,2916,2.0,3.6666666666666665,3.1026857,3.441074275970459
28205,372,3.0,3.933333333333333,3.4144075,3.725762996673584
28222,442,2.5,3.533333333333333,3.071738,3.3486952018737792
28222,50872,4.0,4.166666666666667,3.9192195,4.0676877975463865
28222,64839,3.5,4.2,4.014626,4.125850410461426
28225,337,3.5,3.566666666666667,3.3671036,3.4868414306640627
28225,3705,4.0,2.6333333333333333,2.4711056,2.5684422302246093
28257,500,2.5,3.9,3.6595738,3.803829517364502
28266,1,4.5,4.333333333333333,4.020069,4.208027648925781
28266,1234,5.0,4.6,4.375404,4.510161552429199
28280,1129,4.0,4.2,3.5982323,3.9592929077148438
28280,3769,4.0,3.4,3.595688,3.478275241851807
28288,5267,3.0,3.8333333333333335,3.6922555,3.776902198791504
28294,733,4.5,4.433333333333334,3.8430953,4.197238121032715
28331,590,5.0,4.266666666666667,4.2279644,4.251185760498047
28340,4235,5.0,4.733333333333333,3.8554697,4.382187881469727
28340,4855,4.0,3.966666666666667,3.6350067,3.8340026664733884
28352,587,3.0,3.6666666666666665,3.2751439,3.5100575447082516
28355,8961,2.0,3.9,4.3937836,4.097513427734375
28356,6888,2.5,3.066666666666667,2.3678463,2.787138500213623
28369,2193,4.0,3.8666666666666667,3.6505878,3.7802351188659666
28398,1777,0.5,2.7666666666666666,2.7001667,2.7400666809082033
28398,4545,0.5,1.7333333333333334,2.4568844,2.0227537536621094
28401,5816,4.0,4.033333333333333,3.3915763,3.776630516052246
28404,969,3.0,4.533333333333333,3.6773906,4.190956230163574
28406,17,3.0,3.3333333333333335,3.7102523,3.484100914001465
28406,329,3.0,3.2666666666666666,3.0964515,3.1985806083679202
28407,223,4.0,3.7666666666666666,3.540774,3.6763096427917477
28447,4034,4.0,4.2,3.7653859,4.026154346466065
28456,2171,3.0,3.566666666666667,3.0678515,3.3671406173706058
28460,3809,2.0,3.8,3.5742638,3.70970552444458
28466,428,4.0,3.466666666666667,3.5258577,3.4903430747985844
28467,4344,5.0,3.933333333333333,2.986145,3.5544580078125
28477,5,3.0,3.2666666666666666,2.7775807,3.0710322952270506
28479,1805,5.0,4.5,3.9073508,4.262940311431885
28485,246,4.0,4.666666666666667,4.264318,4.5057271957397464
28490,1527,4.0,4.4,4.0904546,4.276181831359864
28500,79132,4.5,4.033333333333333,3.8704548,3.9681819152832034
28514,1127,3.5,4.433333333333334,4.2968674,4.3787469482421875
28521,8644,3.0,2.7,2.7297184,2.7118873786926274
28531,2997,3.5,4.233333333333333,4.1851487,4.214059486389161
28538,4322,4.0,3.3666666666666667,3.2528372,3.3211348724365237
28544,1302,3.0,3.933333333333333,3.6898263,3.8359305000305177
28544,1456,3.0,3.2666666666666666,2.4598942,2.9439576721191405
28548,527,5.0,4.1,4.376083,4.210433158874512
28550,5995,3.5,3.566666666666667,3.7053504,3.622140159606934
28555,848,4.0,4.066666666666666,4.1436887,4.0974754714965815
28564,218,3.0,3.066666666666667,2.9461863,3.0184745216369633
28564,4635,2.0,2.7333333333333334,2.2199101,2.5279640579223632
28573,1923,4.0,3.433333333333333,3.308123,3.3832492446899414
28579,3785,4.0,3.1333333333333333,2.6237202,2.929488067626953
28602,7076,5.0,4.166666666666667,4.3737726,4.249509048461914
28606,6,5.0,4.4,4.0967526,4.278701057434082
28609,2580,3.5,3.6,3.5571873,3.582874927520752
28609,2672,2.5,3.6666666666666665,3.1331148,3.45324592590332
28611,2628,3.0,3.933333333333333,3.1524234,3.620969352722168
28611,3701,3.0,3.6666666666666665,3.2542741,3.501709651947021
28611,4327,4.0,4.133333333333334,4.084982,4.1139927673339844
28612,6365,3.0,3.9,3.3820767,3.6928306961059567
28612,48660,4.5,3.8666666666666667,3.5013437,3.7205374908447264
28616,1945,5.0,4.666666666666667,4.533119,4.613247680664063
28616,2518,4.0,3.533333333333333,3.6189468,3.567578716278076
28618,2539,4.0,3.933333333333333,3.472699,3.7490795707702635
28620,2448,1.0,1.3333333333333333,1.6698067,1.4679226875305176
28620,2694,1.0,2.7333333333333334,2.1631236,2.505249443054199
28623,3578,4.0,4.133333333333334,3.8705242,4.028209667205811
28624,1644,4.0,3.8666666666666667,2.6814108,3.392564315795898
28635,1199,4.0,4.533333333333333,4.3055615,4.442224617004395
28648,3037,4.0,4.6,4.112152,4.404860839843749
28648,4333,3.0,3.8,3.063085,3.505234031677246
28649,788,2.0,3.066666666666667,2.9914103,3.0365641021728518
28652,920,3.5,3.3,3.3336573,3.313462905883789
28672,4011,5.0,3.8333333333333335,3.1334321,3.553372859954834
28688,1209,5.0,4.833333333333333,3.7060277,4.382411098480224
28688,2726,4.5,4.666666666666667,3.782495,4.3129980087280275
28688,49772,2.5,3.3666666666666667,3.4397972,3.3959188652038574
28688,112171,3.5,3.433333333333333,3.214649,3.345859584808349
28702,50,4.0,4.266666666666667,4.4217625,4.328704986572266
28721,4149,4.0,2.933333333333333,2.4334874,2.733394966125488
28744,1393,3.5,3.8,3.66171,3.7446840095520018
28746,8961,4.5,3.6666666666666665,4.1309996,3.8523998260498047
28771,1059,3.5,3.433333333333333,3.2310195,3.3524077987670893
28771,6218,4.0,3.7666666666666666,3.2822576,3.572903022766113
28771,89745,3.5,3.466666666666667,3.5021553,3.4808621215820317
28778,3793,4.0,3.933333333333333,3.5985692,3.799427661895752
28779,1193,5.0,4.033333333333333,4.079488,4.051795120239258
28780,1253,4.0,3.8,3.929388,3.8517552185058594
28780,8984,2.0,3.433333333333333,3.262128,3.3648512458801267
28780,49396,3.5,3.6,3.400241,3.52009635925293
28780,80489,4.0,4.133333333333334,3.719419,3.9677676010131835
28784,1090,4.5,3.1,3.2976563,3.1790625190734865
28791,1127,4.0,3.533333333333333,3.3935022,3.4774008941650387
28797,928,5.0,4.066666666666666,3.4964802,3.8385920906066895
28797,5902,4.0,3.1333333333333333,3.3339405,3.213576202392578
28802,6975,4.5,4.066666666666666,3.787069,3.9548276329040526
28806,296,4.5,4.5,4.45903,4.483612060546875
28810,77364,3.5,3.5,3.3564463,3.4425785064697267
28839,1690,3.0,3.8333333333333335,3.1868732,3.5747492790222166
28842,4424,5.0,3.8666666666666667,3.799034,3.8396136474609373
28860,8659,4.0,4.1,3.6658218,3.926328716278076
28860,51545,4.0,3.9,3.715658,3.826263179779053
28860,72395,3.0,4.066666666666666,3.851533,3.9806131744384765
28864,80551,1.5,2.8666666666666667,2.397062,2.678824825286865
28878,317,1.0,2.8666666666666667,2.5734541,2.7493816566467286
28884,8634,2.5,3.1666666666666665,2.4392016,2.8756806373596193
28889,608,5.0,3.933333333333333,3.4730108,3.7492043113708498
28892,1917,3.5,3.6333333333333333,3.1000488,3.4200195121765136
28892,2115,4.0,3.8666666666666667,3.8261344,3.8504537773132324
28906,6979,3.0,3.7333333333333334,3.6123872,3.6849548721313474
28916,3801,4.0,3.8666666666666667,3.4695606,3.707824249267578
28917,1059,4.0,3.466666666666667,3.5336475,3.4934590148925784
28936,3252,4.0,3.6,3.210174,3.444069633483887
28938,79,5.0,4.333333333333333,3.5190237,4.007609462738037
28951,1377,3.0,4.3,3.1860123,3.854404907226562
28953,4993,4.0,3.6666666666666665,3.6743238,3.6697295188903807
28964,32587,5.0,3.533333333333333,3.982344,3.7129375648498533
28966,3671,5.0,5.0,4.0299544,4.611981773376465
28971,1387,4.0,4.0,3.6139607,3.8455842971801757
28974,2580,4.0,4.466666666666667,3.9247591,4.249903659820557
28981,1129,2.0,3.2666666666666666,2.7874572,3.0749828910827635
28985,153,4.0,4.333333333333333,3.4329538,3.9731815338134764
28992,5460,2.0,1.3666666666666667,1.2419313,1.316772527694702
28993,160,4.0,3.6,2.5762002,3.1904800987243656
28994,4229,4.0,1.6333333333333333,1.1894913,1.4557965087890625
29037,8043,4.0,2.3666666666666667,3.0421216,2.6368486595153806
29041,1089,4.0,3.3333333333333335,3.514991,3.4059964179992677
29052,442,4.0,3.1666666666666665,3.0795422,3.131816864013672
29056,33171,4.0,4.066666666666666,3.567792,3.867116775512695
29058,590,5.0,4.433333333333334,4.3152175,4.38608699798584
29062,780,3.5,3.8333333333333335,3.4662328,3.6864931106567385
29063,4901,4.5,3.6,3.279975,3.4719899749755863
29063,96610,3.5,3.7,3.378459,3.5713835906982423
29073,2431,4.0,3.933333333333333,3.211349,3.6445396041870115
29074,589,3.0,4.733333333333333,4.339297,4.575718727111816
29078,1617,4.0,3.5,3.5562227,3.522489070892334
29084,31658,4.5,4.333333333333333,3.9876044,4.195041751861572
29086,39768,5.0,4.633333333333334,3.79573,4.2982920455932625
29088,1270,4.0,3.4,3.6415014,3.4966005706787113
29096,4007,2.0,3.066666666666667,2.8258047,2.9703218841552737
29096,4169,2.0,2.8666666666666667,2.3757083,2.6702833366394043
29101,260,5.0,4.266666666666667,4.3572874,4.302914962768555
29131,589,3.5,3.7333333333333334,3.458474,3.6233895683288573
29132,1378,4.0,3.8,2.8470004,3.4188001441955564
29135,4361,4.0,4.4,3.6641052,4.105642070770264
29147,835,4.0,3.0,3.5548038,3.2219215393066403
29149,56174,3.5,3.6666666666666665,3.1623154,3.4649261474609374
29151,4123,1.0,3.1333333333333333,2.3444967,2.8177986907958985
29166,551,1.0,3.1333333333333333,3.4712427,3.268497066497803
29169,5528,4.5,4.4,3.764724,4.14588960647583
29195,4776,4.5,3.9,3.7016058,3.820642318725586
29210,1240,4.0,3.1666666666666665,3.693161,3.377264404296875
29210,1580,4.0,3.2666666666666666,3.3747234,3.309889373779297
29217,3977,2.0,3.6,2.677352,3.2309407806396484
29218,1031,3.0,3.966666666666667,3.4416757,3.756670265197754
29218,2088,2.5,3.3333333333333335,2.715543,3.0862172126770018
29221,1278,3.0,3.6,4.1812134,3.8324853515625
29223,1617,5.0,4.433333333333334,4.510317,4.464126739501953
29235,7482,3.5,3.6,3.5274985,3.570999393463135
29248,1137,5.0,5.0,4.043211,4.6172843933105465
29250,2965,0.5,1.5333333333333334,1.7986386,1.6394554328918458
29250,4299,4.0,1.3666666666666667,2.8502414,1.9600965690612795
29281,3052,4.0,4.066666666666666,3.8128114,3.9651245498657226
29287,1732,3.5,4.233333333333333,3.9711447,4.128457870483398
29287,2804,3.0,3.9,3.9867747,3.9347098731994627
29287,3477,4.0,3.6666666666666665,3.4363112,3.5745244979858395
29287,7458,4.0,3.6,3.3754504,3.5101801490783693
29291,852,3.0,3.0,2.6712832,2.868513298034668
29294,1261,3.5,3.8333333333333335,3.3633962,3.6453584671020507
29294,61240,4.5,3.8,3.638643,3.7354572105407713
29300,1,3.0,3.533333333333333,3.8718007,3.668720264434814
29302,457,3.0,3.3333333333333335,3.5004766,3.4001906394958494
29314,71535,4.0,3.8,3.4752371,3.6700948524475097
29320,3821,2.0,2.5,2.0268908,2.310756301879883
29320,4388,3.0,2.7,2.145282,2.4781128120422364
29324,34048,2.5,3.033333333333333,2.7011743,2.9004697036743163
29333,2054,3.0,2.933333333333333,2.3594246,2.703769836425781
29333,3258,1.5,2.933333333333333,2.5334942,2.773397693634033
29334,45,5.0,3.7,3.1392765,3.475710601806641
29334,350,4.0,3.7666666666666666,3.1631844,3.5252737617492675
29334,1225,3.5,3.433333333333333,3.7958384,3.578335342407226
29334,2160,4.5,3.5,3.5408542,3.5163416862487793
29334,4897,2.5,3.5,2.7341626,3.193665027618408
29339,163,1.0,3.8666666666666667,3.5923116,3.756924648284912
29348,27251,4.0,3.6666666666666665,4.1572027,3.862881088256836
29375,377,4.0,4.0,3.9033217,3.96132869720459
29385,316,4.0,3.8666666666666667,3.4331276,3.6932510566711425
29390,1690,4.0,4.066666666666666,3.0035636,3.6414254570007323
29395,1,3.0,4.1,3.773206,3.9692823982238767
29398,527,4.0,2.8666666666666667,3.2566907,3.022676296234131
29398,1676,2.0,2.6,2.4489033,2.5395613288879395
29408,3836,4.5,4.5,3.9433122,4.2773248672485344
29427,1196,5.0,4.0,4.5281024,4.211240959167481
29431,47,4.0,3.466666666666667,3.468942,3.467576770782471
29433,318,5.0,3.8,4.359615,4.02384593963623
29442,349,5.0,3.6,3.539367,3.5757467842102053
29444,150,4.0,3.533333333333333,3.6788495,3.591539783477783
29449,111,5.0,4.0,4.2487817,4.099512672424316
29451,2973,4.0,4.233333333333333,4.0541368,4.16165470123291
29457,532,4.0,3.1333333333333333,2.7467282,2.9786912727355954
29471,103042,4.0,3.8666666666666667,3.2253385,3.610135383605957
29472,454,4.0,3.2666666666666666,3.0791724,3.1916689491271972
29486,126,3.0,2.933333333333333,2.2645295,2.665811786651611
29495,1193,5.0,4.266666666666667,4.1366553,4.214662132263184
29496,497,3.5,3.8666666666666667,3.9908648,3.9163459014892577
29499,1218,4.0,4.033333333333333,3.9001977,3.9800790977478027
29499,3929,5.0,2.7666666666666666,3.7514372,3.1605748748779297
29499,8873,2.5,3.7333333333333334,3.7207458,3.7282983207702634
29500,2671,4.0,4.2,3.79958,4.0398320388793945
29531,587,4.0,3.533333333333333,3.489825,3.515930004119873
29540,3793,3.0,3.7,3.5040138,3.62160551071167
29549,5508,4.5,3.6333333333333333,3.3505502,3.5202200698852537
29549,67255,4.0,3.8666666666666667,3.6172142,3.7668856811523437
29557,39,4.0,3.3333333333333335,3.1956496,3.27825984954834
29557,2000,4.0,3.6333333333333333,3.482182,3.5728728103637692
29558,318,5.0,4.3,4.449057,4.3596228408813475
29563,719,3.0,3.4,2.8116179,3.1646471405029297
29571,1527,4.0,3.8666666666666667,3.6494608,3.7797843170166017
29574,161,3.0,3.6,3.7057924,3.6423169708251955
29575,256,2.0,2.2333333333333334,2.2186081,2.227443256378174
29575,671,2.5,3.3666666666666667,2.9618402,3.2047360610961917
29575,2723,2.0,3.033333333333333,2.4988894,2.819555778503418
29575,5442,1.5,2.2666666666666666,1.8363644,2.0945457553863527
29585,6724,4.5,3.6,3.447299,3.53891960144043
29606,920,4.0,4.266666666666667,4.0210543,4.16842170715332
29610,1197,5.0,3.466666666666667,3.9083824,3.643352966308594
29633,2716,4.0,4.533333333333333,4.014964,4.325985641479492
29635,2456,1.0,2.466666666666667,1.8984429,2.239377145767212
29635,3826,2.0,2.933333333333333,2.1394556,2.6157822227478027
29645,53125,4.5,3.066666666666667,3.1837466,3.113498630523682
29646,1032,3.0,3.533333333333333,3.5780115,3.551204605102539
29646,44665,4.0,4.066666666666666,3.8403623,3.9761449241638185
29666,5816,2.0,3.4,3.640495,3.4961980247497557
29669,230,3.0,3.2,3.2128336,3.205133457183838
29687,2355,3.5,3.566666666666667,3.3070192,3.4628076934814453
29693,1625,4.0,4.0,3.9976275,3.999050998687744
29693,2022,4.0,4.066666666666666,3.7883542,3.9553416633605956
29693,2917,4.0,4.066666666666666,4.045554,4.058221664428711
29701,527,5.0,4.2,4.392356,4.276942367553711
29737,32587,5.0,3.4,3.7021754,3.520870151519776
29738,2231,3.5,3.9,3.0825894,3.5730357551574707
29738,3751,3.5,3.4,2.9423716,3.216948642730713
29750,47610,1.5,3.2666666666666666,2.975365,3.150145969390869
29781,1210,2.0,3.1333333333333333,3.7457585,3.378303413391113
29790,3062,3.0,3.6,3.6189709,3.6075883483886724
29799,1704,3.5,3.2,3.370045,3.2680179786682126
29814,6942,2.0,3.566666666666667,3.5857127,3.574285068511963
29824,6,4.0,3.7,3.794433,3.737773246765137
29834,246,3.5,3.7666666666666666,3.649421,3.7197683906555175
29840,4849,4.0,4.266666666666667,4.19605,4.238420066833497
29844,2463,3.0,2.6666666666666665,2.482687,2.5930747985839844
29851,2028,5.0,3.6666666666666665,3.3806133,3.5522453308105466
29851,2929,5.0,3.8,3.0354326,3.4941730308532715
29851,3424,5.0,3.6666666666666665,3.2660797,3.5064318656921385
29857,374,2.0,2.933333333333333,2.3767562,2.7107024765014645
29872,55820,3.5,4.4,4.3865485,4.394619407653809
29881,502,1.0,3.8,2.4508142,3.260325698852539
29882,1641,4.0,3.1666666666666665,2.9621766,3.084870624542236
29893,1387,2.0,2.966666666666667,3.061161,3.0044644165039065
29916,292,2.5,2.7333333333333334,2.887002,2.794800796508789
29922,1089,4.0,4.0,3.190123,3.67604923248291
29934,6936,3.5,3.3,3.1359766,3.2343906211853026
29934,44397,1.5,2.8333333333333335,2.6073198,2.7429279327392577
29943,1089,4.0,4.066666666666666,3.913791,4.005516376495361
29946,1266,3.5,3.6333333333333333,3.5435867,3.597434692382812
29961,3861,3.5,3.066666666666667,2.2620792,2.7448316955566407
29996,1717,0.5,2.9,2.0643187,2.565727462768555
30011,1263,5.0,4.466666666666667,4.251303,4.380521278381348
30035,333,4.0,3.466666666666667,2.6712048,3.1484819221496583
30035,2890,2.0,3.8,2.9617426,3.46469705581665
30043,3686,2.5,2.8333333333333335,3.3961594,3.058463764190674
30047,382,3.0,3.033333333333333,2.6527598,2.881103916168213
30047,2474,3.0,3.533333333333333,3.0480223,3.3392089080810545
30053,592,4.0,4.5,3.8241577,4.229663085937499
30058,49530,3.5,3.7333333333333334,2.9109876,3.4043950462341304
30058,55820,3.5,3.6333333333333333,3.0035424,3.381416969299316
30066,10,3.5,4.0,3.6557364,3.862294578552246
30070,597,3.5,3.8666666666666667,3.5457447,3.7382978630065917
30075,539,4.0,4.2,4.2353673,4.214146919250489
30076,344,3.0,3.8,3.236637,3.574654846191406
30085,372,3.0,3.066666666666667,3.1981616,3.1192646408081055
30085,1060,5.0,4.066666666666666,3.7657604,3.9463041687011717
30098,292,3.0,3.6666666666666665,3.0046751,3.401870059967041
30100,2124,3.5,3.2,2.5965195,2.9586077880859376
30116,5991,4.5,3.7,3.3949125,3.5779649925231936
30124,1148,4.0,4.266666666666667,4.1816278,4.232651100158692
30125,32,3.0,3.8666666666666667,3.9352806,3.8941122245788575
30125,253,3.0,3.8,3.5336368,3.6934547233581543
30126,6711,4.5,4.2,3.9742532,4.109701271057129
30129,1225,3.0,4.066666666666666,3.92214,4.008855953216553
30130,413,4.0,3.033333333333333,2.7596433,2.9238573265075685
30130,8807,0.5,3.9,3.5427957,3.757118263244629
30134,59315,4.5,3.566666666666667,3.8232384,3.669295349121094
30137,1126,2.0,2.466666666666667,2.3992722,2.439708881378174
30137,1285,5.0,4.0,3.4643264,3.78573055267334
30137,2369,1.0,3.066666666666667,2.7120223,2.9248089218139652
30144,3698,2.5,3.6333333333333333,3.0474453,3.3989781188964843
30150,6643,3.0,3.6666666666666665,3.3268876,3.530755043029785
30150,88129,3.5,3.8,3.058867,3.5035467910766602
30152,180,5.0,4.066666666666666,3.6538436,3.901537456512451
30153,3054,4.0,3.7333333333333334,1.9595891,3.023835649490356
30165,326,3.0,3.933333333333333,3.777145,3.8708579635620115
30172,46530,3.0,3.566666666666667,2.899844,3.299937572479248
30175,588,5.0,4.0,3.849283,3.939713191986084
30186,494,5.0,3.8666666666666667,3.4127433,3.6850973320007325
30193,592,3.0,3.2666666666666666,3.5739303,3.389572105407715
30210,2329,3.5,3.9,3.3597102,3.6838840866088867
30210,45186,2.5,2.7,2.6928315,2.697132606506348
30211,4226,4.5,4.3,4.225969,4.270387535095215
30219,49772,4.5,4.2,3.9722345,4.108893795013428
30223,3996,5.0,3.7666666666666666,3.7251964,3.750078544616699
30233,62511,3.5,3.7333333333333334,3.9791949,3.831677951812744
30247,6565,4.0,4.033333333333333,3.6279323,3.871172924041748
30256,36529,4.0,4.3,4.034204,4.193681602478027
30269,590,3.5,3.2,3.6173422,3.3669368934631345
30272,4007,2.5,3.4,3.4448273,3.417930927276611
30280,4333,5.0,3.533333333333333,3.421932,3.488772792816162
30288,1370,4.0,4.133333333333334,3.797709,3.999083595275879
30288,2019,4.0,4.6,4.7592754,4.6637101745605465
30300,2762,4.0,4.666666666666667,4.1923294,4.476931762695313
30308,110,2.5,3.3666666666666667,3.4340932,3.393637294769287
30313,736,2.0,3.3666666666666667,2.8681552,3.1672620964050293
30317,1677,5.0,1.9666666666666666,2.327316,2.1109264183044436
30317,1920,1.0,2.9,2.2415836,2.6366334342956543
30317,59336,5.0,3.4,2.7783306,3.1513322257995604
30321,8368,5.0,3.6,3.2087777,3.443511066436768
30329,319,2.0,4.066666666666666,3.6774082,3.910963287353516
30347,4796,3.0,3.8666666666666667,3.553438,3.7413751792907712
30358,552,3.0,3.6666666666666665,3.3629687,3.545187473297119
30364,531,3.0,3.2,3.1514082,3.1805632781982425
30368,2011,4.0,3.7333333333333334,3.112689,3.4850756072998044
30372,2095,4.0,3.0,2.7062075,2.8824830055236816
30376,2605,3.0,3.6,3.1159492,3.4063796615600586
30376,40412,3.0,3.8,3.896552,3.8386208343505857
30380,4720,4.0,3.7333333333333334,3.5938363,3.677534523010254
30407,161,2.0,3.8,3.6638362,3.745534496307373
30409,4886,5.0,4.233333333333333,4.190157,4.216062774658203
30428,47518,1.5,2.8666666666666667,2.522288,2.7289152336120606
30428,80615,3.0,3.0,2.6091654,2.8436661720275875
30428,81591,2.5,3.1333333333333333,3.0194125,3.087765007019043
30437,1485,3.5,3.1666666666666665,3.4522307,3.280892276763916
30449,6377,3.0,3.9,3.8353686,3.8741474533081055
30473,318,5.0,4.433333333333334,4.6765175,4.530606994628906
30478,553,4.0,3.9,3.4887428,3.735497131347656
30486,2424,4.5,3.6,3.3055415,3.482216606140137
30488,3052,4.0,3.8333333333333335,3.598079,3.739231586456299
30493,7147,3.0,4.533333333333333,3.5795217,4.151808662414551
30512,4993,4.0,3.8333333333333335,4.0938306,3.9375322341918944
30515,355,4.0,3.4,2.389421,2.9957683944702147
30517,3986,3.5,3.8,2.788543,3.3954171943664546
30519,63082,3.5,2.433333333333333,2.5474977,2.4789990997314453
30529,1393,4.5,3.8333333333333335,3.595139,3.738055610656738
30534,1296,3.0,4.466666666666667,4.111644,4.324657516479492
30551,527,4.5,4.1,4.1687474,4.127498970031738
30564,3633,3.0,3.0,3.020648,3.0082592010498046
30576,1391,3.5,2.2333333333333334,2.2045946,2.2218378448486327
30579,762,2.0,3.2,2.2631142,2.8252456855773924
30579,2987,3.0,3.466666666666667,3.3102741,3.4041096496582033
30607,1147,4.5,4.1,4.0036917,4.0614766693115225
30623,6,5.0,2.966666666666667,3.1569488,3.0427795219421387
30626,48416,1.5,1.9333333333333333,2.4655933,2.146237335205078
30634,83613,4.0,3.533333333333333,3.4515064,3.5006025505065916
30644,5989,3.5,3.066666666666667,3.179853,3.1119411849975585
30650,2706,1.0,2.7333333333333334,2.3558037,2.582321491241455
30669,8228,2.5,4.233333333333333,4.558944,4.363577690124512
30678,3618,4.0,3.9,3.2258744,3.630349769592285
30685,6552,4.0,3.2666666666666666,2.6291182,3.0116472816467286
30687,4993,2.0,3.1333333333333333,3.4708638,3.2683455276489255
30688,79057,1.0,3.033333333333333,3.1078594,3.0631437492370606
30707,1293,1.0,3.2,3.5299623,3.331984920501709
30724,897,3.0,4.066666666666666,3.4395206,3.8158082389831542
30724,928,4.0,4.266666666666667,3.8484967,4.099398670196534
30739,1797,5.0,3.3,3.6241736,3.4296694564819337
30742,1566,3.0,3.2,3.0826187,3.1530474853515624
30742,2324,5.0,4.533333333333333,3.904816,4.281926364898681
30760,160,5.0,4.066666666666666,2.9367633,3.6147053146362307
30763,457,5.0,3.2,3.9611595,3.5044637870788575
30785,3868,4.5,4.033333333333333,3.816924,3.9467696380615234
30790,832,3.0,3.6666666666666665,3.1414526,3.4565810203552245
30790,1821,3.0,3.6,2.8851953,3.3140781021118166
30799,2890,3.5,3.8333333333333335,3.5246096,3.7098438262939455
30800,58,2.0,3.4,3.9207714,3.6083085441589358
30802,1203,4.0,4.366666666666666,4.461964,4.404785652160644
30835,1378,5.0,3.7333333333333334,3.535683,3.654273166656494
30844,163,4.0,3.966666666666667,3.6507194,3.8402877616882325
30857,1690,2.0,3.466666666666667,3.023115,3.28924596786499
30863,1188,5.0,4.466666666666667,3.9436197,4.257447891235351
30875,1337,4.0,3.566666666666667,3.3049865,3.4619945907592777
30896,879,2.0,2.3,2.5373192,2.3949276733398435
30896,41997,4.0,3.566666666666667,3.3767538,3.4907015228271487
30911,7324,4.0,3.3333333333333335,2.8913615,3.1565445899963382
30914,2723,3.0,3.6,3.066255,3.38650203704834
30914,4218,4.0,4.733333333333333,3.7130334,4.325213375091552
30915,87234,3.5,3.566666666666667,3.3839815,3.4935925865173343
30941,3510,2.5,3.7,3.2599359,3.523974342346192
30944,236,3.0,3.1333333333333333,3.1905432,3.1562172698974607
30956,733,5.0,4.066666666666666,4.296142,4.158456840515137
30980,913,4.5,4.333333333333333,4.1842136,4.273685455322266
30993,457,5.0,4.133333333333334,4.476607,4.270642738342286
30994,2858,3.0,1.7666666666666666,2.6278543,2.111141738891601
30998,260,5.0,3.9,3.808448,3.863379230499268
31022,3683,4.0,4.1,4.0979195,4.09916778564453
31035,260,5.0,4.4,4.3371053,4.374842109680176
31036,541,3.0,3.8666666666666667,3.6095839,3.763833541870117
31061,367,5.0,4.266666666666667,3.9286861,4.131474456787109
31076,2294,2.5,1.8666666666666667,2.5539782,2.141591281890869
31103,186,3.0,3.466666666666667,2.9049006,3.2419602203369142
31106,3054,1.5,2.7333333333333334,1.8538846,2.381553831100464
31121,45,4.0,3.6666666666666665,3.4365423,3.5746169090270996
31122,4073,2.0,2.9,2.5589507,2.763580265045166
31122,53972,4.0,4.133333333333334,3.265007,3.7860028076171877
31122,106489,4.0,4.0,3.369429,3.747771644592285
31127,471,3.0,4.2,3.9408147,4.096325893402099
31129,1185,5.0,4.633333333333334,4.292406,4.496962432861329
31137,1409,3.5,3.2666666666666666,2.9073112,3.1229244804382326
31137,3996,3.5,3.8333333333333335,3.737425,3.7949700355529785
31141,647,4.0,3.6666666666666665,3.4958808,3.598352336883545
31150,260,5.0,3.933333333333333,3.7616615,3.8646646118164063
31152,2490,3.5,3.6,3.577993,3.5911971664428712
