userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26143,2732,4.0,4.2,4.077148,4.150859184265137
26160,68157,5.0,4.066666666666666,4.0292087,4.051683464050293
26162,1073,2.5,1.5666666666666667,3.1021392,2.1808556938171386
26164,165,3.0,3.2666666666666666,3.2530067,3.2612026786804202
26180,267,3.0,2.8666666666666667,2.790925,2.8363700103759766
26182,508,4.5,4.633333333333334,4.4417753,4.5567101287841805
26185,1704,4.0,4.066666666666666,4.2364264,4.134570541381835
26193,3618,3.5,3.5,3.1164742,3.3465896606445313
26201,480,4.0,4.066666666666666,3.8745258,3.9898103141784667
26222,2050,2.0,2.5,2.2464952,2.3985980987548827
26223,110,5.0,4.266666666666667,4.30472,4.281887969970703
26227,973,4.0,3.533333333333333,3.4725685,3.509027404785156
26227,2716,3.0,3.4,3.2606573,3.344262924194336
26273,1172,4.0,3.2666666666666666,3.2913077,3.2765230751037597
26273,1259,5.0,3.2,3.1683362,3.187334461212158
26275,1258,3.0,3.933333333333333,4.388902,4.115560874938964
26276,786,3.0,3.7,3.228728,3.511491222381592
26277,2289,4.0,4.333333333333333,3.7347891,4.093915653228759
26313,2617,1.0,3.2,2.6568866,2.9827546310424804
26316,1947,4.0,4.2,3.7831933,4.033277339935303
26320,53953,4.5,4.6,4.5554967,4.582198677062988
26336,318,5.0,3.6666666666666665,4.544685,4.0178739547729485
26342,1061,5.0,4.0,4.444695,4.17787799835205
26345,953,4.0,4.666666666666667,4.1861787,4.474471473693848
26347,6708,4.5,4.166666666666667,3.916668,4.066667175292968
26355,292,4.0,3.466666666666667,3.2523737,3.3809494781494145
26360,4011,5.0,4.466666666666667,4.026017,4.290406875610351
26366,380,5.0,3.4,3.4623122,3.42492488861084
26377,728,4.0,4.4,4.450762,4.4203047180175785
26378,535,3.0,3.933333333333333,4.129057,4.011622772216796
26393,3952,3.0,3.6666666666666665,3.6655738,3.6662295341491697
26393,4306,4.0,3.8,3.893018,3.837207202911377
26402,551,5.0,4.466666666666667,4.6093326,4.523733024597169
26424,1266,3.0,4.2,3.9848282,4.113931293487549
26429,1678,3.0,3.7333333333333334,3.686815,3.7147260093688965
26445,1199,4.0,4.033333333333333,3.6273322,3.870932884216309
26447,724,3.5,3.7,3.1303618,3.472144718170166
26448,608,3.0,3.533333333333333,3.3680074,3.467202968597412
26449,613,3.0,3.7333333333333334,3.5066183,3.642647304534912
26450,7361,5.0,4.6,4.407552,4.523020706176758
26453,345,4.0,4.066666666666666,3.53834,3.8553360366821288
26453,454,4.0,3.8,3.289345,3.595738010406494
26466,1088,3.5,3.7,3.2803667,3.5321466636657717
26466,2006,4.0,3.7333333333333334,3.4166265,3.606650581359863
26475,2238,4.5,4.2,3.8503833,4.060153312683106
26477,539,2.0,2.6666666666666665,2.803846,2.7215383529663084
26480,708,3.5,3.466666666666667,3.1944377,3.3577750968933104
26480,2871,4.0,3.7333333333333334,3.670734,3.7082935714721676
26490,750,5.0,4.333333333333333,3.4440653,3.9776261329650877
26492,4015,4.0,4.266666666666667,2.9134736,3.7253894424438476
26497,3793,3.5,4.166666666666667,3.7609727,4.004389095306396
26502,3203,3.0,3.8666666666666667,3.8372898,3.8549159240722655
26503,2278,3.5,3.066666666666667,2.9576502,3.0230600738525393
26508,3100,4.0,3.966666666666667,3.8725314,3.929012565612793
26516,7324,4.0,3.6666666666666665,3.669889,3.6679555892944333
26525,109487,4.0,2.966666666666667,3.4352608,3.1541043090820313
26526,1136,4.0,4.1,3.887299,4.014919624328613
26526,1573,3.0,3.3333333333333335,3.143387,3.2573548316955567
26528,3384,3.0,3.9,3.25061,3.6402440452575684
26558,1732,4.0,4.133333333333334,4.1139,4.125560073852539
26561,778,3.0,4.266666666666667,3.5532115,3.981284580230713
26569,3452,3.0,2.8666666666666667,2.9004261,2.8801704597473146
26572,1081,3.0,3.3333333333333335,2.931689,3.172675609588623
26575,924,5.0,4.7,4.3725443,4.569017715454102
26593,1356,4.0,3.8666666666666667,3.9670277,3.906811065673828
26612,44,2.0,3.1333333333333333,2.6927576,2.9571030426025393
26636,519,4.0,4.466666666666667,2.5840712,3.7136284637451173
26647,608,4.0,4.1,3.9472022,4.038880882263183
26672,4270,3.0,2.966666666666667,2.5556781,2.8022712516784667
26672,7044,3.5,4.466666666666667,3.250304,3.9801215934753422
26674,500,3.5,3.7,2.7927544,3.3371017646789554
26676,597,3.0,3.466666666666667,3.2940204,3.3976081657409667
26679,3744,3.0,2.6666666666666665,2.6151028,2.6460411071777346
26685,39,5.0,4.0,3.39242,3.7569680213928223
26708,5989,3.5,3.1333333333333333,3.0875509,3.115020351409912
26717,1238,5.0,3.8666666666666667,4.1427546,3.977101821899414
26720,3174,4.0,3.466666666666667,3.3304682,3.4121872711181642
26725,480,5.0,3.7333333333333334,3.6033397,3.681335868835449
26729,1953,4.0,4.533333333333333,3.66896,4.187584037780762
26733,299,1.0,3.6,4.0214434,3.768577346801758
26741,2329,4.5,4.333333333333333,4.3888426,4.355537033081054
26764,2571,5.0,4.4,4.3500314,4.380012550354004
26772,1235,5.0,3.533333333333333,3.6236465,3.569458599090576
26772,1735,4.0,3.3333333333333335,3.006559,3.2026235580444338
26774,1231,4.0,3.8666666666666667,4.0439734,3.9375893783569333
26793,59784,3.0,3.566666666666667,3.250026,3.440010395050049
26798,440,5.0,4.266666666666667,4.0307927,4.172317085266114
26809,4467,4.0,3.3333333333333335,3.2203262,3.2881304740905763
26815,1225,3.0,2.8,2.989873,2.875949172973633
26817,2028,5.0,4.566666666666666,4.463983,4.525593223571777
26821,1999,1.0,1.6,1.7338395,1.6535358047485351
26826,2574,2.0,4.0,2.9348736,3.5739494323730465
26827,613,4.0,4.6,4.077027,4.390810737609863
26839,91974,2.5,3.0,2.757455,2.9029820442199705
26852,593,5.0,4.266666666666667,4.4273686,4.330947456359864
26852,2900,2.0,3.6666666666666665,3.002001,3.4008004188537595
26863,2912,4.0,4.1,3.8377833,3.9951133346557612
26864,286,5.0,3.533333333333333,0.88747084,2.47498833656311
26865,474,4.0,3.1333333333333333,3.3712432,3.228497295379639
26867,5709,1.0,2.566666666666667,2.6173732,2.5869492912292484
26867,26611,2.0,2.966666666666667,3.161198,3.044479160308838
26867,31349,3.0,3.2333333333333334,2.7560391,3.042415657043457
26875,1372,4.0,3.933333333333333,2.959409,3.543763599395752
26875,2549,1.0,2.6,1.8324313,2.292972526550293
26884,1859,2.0,3.8666666666666667,3.6715703,3.7886281204223633
26885,1269,4.5,4.333333333333333,3.9029353,4.1611741065979
26888,3006,2.5,3.933333333333333,4.075444,3.990177688598633
26888,4649,4.0,3.2333333333333334,3.4241116,3.3096446418762206
26904,173,2.0,3.2333333333333334,2.5562944,2.962517776489258
26904,551,5.0,3.8666666666666667,3.7036297,3.801451892852783
26904,780,3.5,3.533333333333333,3.34231,3.45692398071289
26913,5349,2.5,3.0,2.6316555,2.8526621818542477
26916,36535,4.5,4.4,3.9772618,4.2309047126770025
26926,2073,2.0,2.8666666666666667,2.673317,2.7893267822265626
26926,3157,2.0,2.1333333333333333,2.155218,2.142087154388428
26934,4867,4.0,3.933333333333333,3.4428453,3.7371381378173827
26937,1,2.5,4.466666666666667,4.113351,4.325340347290039
26937,1097,4.0,4.266666666666667,4.003313,4.161325225830078
26938,968,3.0,3.2666666666666666,3.124849,3.2099396324157716
26948,2770,3.0,3.1666666666666665,2.6116781,2.944671249389648
26954,7151,4.0,3.966666666666667,3.4893572,3.775742893218994
26955,377,2.0,3.466666666666667,3.0102043,3.284081726074219
26957,5735,0.5,2.066666666666667,1.7544088,1.9417635345458986
26970,805,4.0,3.6,3.205165,3.4420659637451174
26982,104,3.0,3.6666666666666665,3.523098,3.6092391967773434
26984,500,4.0,3.533333333333333,3.476291,3.510516376495361
27007,6909,3.5,3.533333333333333,3.4245653,3.4898261260986327
27015,593,4.0,3.8666666666666667,4.2165704,4.0066281509399415
27022,60007,3.0,3.1666666666666665,3.3617446,3.244697856903076
27026,1247,5.0,4.833333333333333,4.238802,4.595520782470703
27028,1367,5.0,4.4,3.349875,3.9799499893188477
27050,2941,4.0,3.7333333333333334,3.1757958,3.51031831741333
27050,3504,3.0,4.066666666666666,3.6162064,3.8864825630187987
27052,5299,4.0,3.4,3.2184212,3.327368488311768
27053,4033,4.0,3.066666666666667,2.914755,3.0059020423889162
27053,45950,3.0,3.5,3.0177565,3.3071025848388675
27054,3253,2.0,3.2,3.0886767,3.1554706764221194
27054,5187,3.0,2.6666666666666665,3.3950503,2.9580201148986816
27073,784,3.0,3.566666666666667,2.6190133,3.1876053237915043
27073,1729,4.0,3.7333333333333334,3.6426103,3.6970441246032713
27073,3481,3.0,3.3666666666666667,3.772889,3.529155559539795
27074,50794,4.0,3.6666666666666665,2.7748132,3.309925270080566
27075,1089,4.5,4.0,3.81681,3.9267239570617676
27084,316,3.0,3.466666666666667,3.404645,3.4418579864501955
27095,1393,4.0,4.066666666666666,3.702534,3.921013584136963
27100,5152,4.0,3.6666666666666665,3.3307073,3.5322829246520993
27101,2132,5.0,4.2,4.171503,4.188601226806641
27102,3113,1.5,2.8333333333333335,2.2065516,2.582620620727539
27104,558,1.0,4.266666666666667,2.7982419,3.6792967414855955
27109,5679,3.0,2.933333333333333,2.7436635,2.8574654197692873
27110,2858,4.5,3.5,3.4469922,3.4787968635559086
27120,3246,2.5,1.6,1.1665678,1.4266271209716797
27132,59784,3.5,3.9,3.5916853,3.776674118041992
27140,750,5.0,4.733333333333333,4.734111,4.733644332885742
27157,587,3.0,3.3333333333333335,3.225946,3.290378379821777
27158,1265,3.0,3.2666666666666666,3.164148,3.2256592369079593
27159,1204,5.0,3.533333333333333,3.6683002,3.58732006072998
27164,56367,5.0,4.266666666666667,3.7273564,4.050942573547363
27166,30707,4.0,3.6,3.8286524,3.6914609527587894
27166,80094,2.5,3.2666666666666666,2.8514147,3.1005658721923828
27168,2302,3.0,3.5,3.3837612,3.4535044670104984
27184,587,2.5,3.6333333333333333,3.3241816,3.5096726226806636
27189,2099,3.0,3.7666666666666666,3.6237257,3.709490261077881
27197,54001,4.5,4.3,3.457348,3.96293924331665
27199,2021,3.5,4.2,3.2131727,3.805269069671631
27204,56941,5.0,4.0,3.7374175,3.894966983795166
27214,410,3.0,3.4,2.9379475,3.2151790046691895
27215,40815,3.5,3.9,3.8224585,3.868983402252197
27231,110,4.0,3.7333333333333334,3.9755006,3.8302002334594727
27231,2692,4.0,4.2,4.0271816,4.130872650146484
27235,3147,4.0,3.533333333333333,3.7729135,3.6291653823852537
27236,1552,3.0,3.533333333333333,3.0819192,3.3527676773071287
27242,1135,1.5,2.7,2.6361678,2.674467105865479
27248,47,4.0,3.8666666666666667,3.8575602,3.8630240631103514
27267,3285,3.0,2.7333333333333334,2.8379083,2.775163307189941
27267,8039,5.0,3.3666666666666667,3.5750935,3.4500374031066894
27280,1785,4.0,3.6,3.462494,3.5449975585937503
27288,593,3.0,2.533333333333333,3.5687168,2.947486705780029
27302,1544,2.5,2.433333333333333,2.1843593,2.3337437248229977
27302,1961,1.0,2.7333333333333334,2.866601,2.7866403961181643
27303,1374,5.0,4.666666666666667,4.450526,4.580210494995118
27312,333,1.5,3.466666666666667,3.2690318,3.387612705230713
27355,1254,2.5,2.8666666666666667,3.1564755,2.982590217590332
27357,1101,4.0,3.4,3.1854556,3.314182224273682
27365,1396,4.0,3.7,3.5637343,3.6454937171936037
27367,1945,3.5,4.233333333333333,4.0297775,4.151911010742188
27393,1265,3.0,4.4,3.9411995,4.216479816436768
27412,434,4.0,3.933333333333333,3.2668798,3.6667519187927247
27417,262,4.0,3.7333333333333334,3.9357154,3.81428617477417
27419,1200,5.0,3.8666666666666667,3.5775895,3.7510358047485353
27425,3614,2.0,2.8,2.5909133,2.71636531829834
27441,5299,5.0,3.9,3.8559585,3.88238338470459
27454,2791,5.0,3.966666666666667,3.3932278,3.737291126251221
27456,3578,4.5,4.166666666666667,4.2319765,4.192790603637695
27456,25827,4.0,4.066666666666666,4.0877857,4.075114288330078
27459,3408,3.0,3.8666666666666667,3.6576037,3.7830414962768555
27459,5502,1.5,3.2,3.363468,3.2653871726989747
27460,1247,3.5,4.5,3.9672117,4.286884689331055
27463,2359,3.0,3.9,3.3375497,3.6750198745727536
27463,2724,3.0,3.1333333333333333,2.4958513,2.8783405113220213
27463,2779,2.0,3.3333333333333335,3.1780472,3.2712188720703126
27466,1036,5.0,3.6666666666666665,4.087783,3.835113143920898
27469,342,3.5,3.3,2.9828434,3.1731373596191403
27469,2237,3.5,3.2666666666666666,3.188692,3.2354768371582034
27469,5932,3.0,3.3,3.4211235,3.3484494018554685
27469,42677,3.5,3.2,3.1041512,3.161660499572754
27469,54503,4.0,3.8,3.1978137,3.559125499725342
27469,112138,3.5,3.3666666666666667,2.9547436,3.2018974494934085
27472,2868,1.0,2.4,2.0110548,2.244421901702881
27473,442,3.0,3.2666666666666666,3.0965178,3.198607120513916
27482,4677,3.0,3.6,2.5785143,3.191405735015869
27482,74475,2.0,3.066666666666667,2.3350399,2.774015941619873
27528,3179,4.0,4.2,3.7686212,4.027448482513428
27529,1562,1.0,3.3333333333333335,2.2884982,2.915399265289307
27531,2000,3.0,3.033333333333333,2.6139486,2.865579433441162
27531,32019,2.5,2.3333333333333335,2.116704,2.246681594848633
27531,33493,3.0,2.8666666666666667,2.483676,2.7134703826904296
27544,95508,3.0,3.3666666666666667,3.07708,3.250832004547119
27549,296,5.0,3.8666666666666667,3.7792294,3.8316917610168457
27551,4262,3.5,4.433333333333334,3.159328,3.923731193542481
27569,2023,5.0,4.733333333333333,4.4519224,4.620768966674804
27584,3527,4.0,4.733333333333333,4.307338,4.56293529510498
27589,595,3.0,3.1666666666666665,3.117581,3.147032356262207
27590,1086,4.5,4.7,3.6719327,4.288773078918457
27592,39,4.0,3.8666666666666667,3.5248427,3.72993709564209
27599,6251,3.0,3.6333333333333333,2.683591,3.25343635559082
27601,34,5.0,3.466666666666667,3.3182037,3.4072814750671387
27603,1594,3.0,4.6,4.0344644,4.373785743713379
27604,2997,5.0,4.2,3.8911164,4.076446552276611
27606,300,4.0,3.6666666666666665,3.463694,3.5854776382446287
27617,1088,3.0,3.7333333333333334,3.4629903,3.6251961135864255
27643,96751,5.0,4.466666666666667,3.8053567,4.202142696380616
27646,468,2.0,2.533333333333333,2.8117483,2.644699306488037
27656,474,3.0,3.6333333333333333,3.575525,3.610210018157959
27656,480,3.5,3.8333333333333335,3.5145378,3.7058151245117186
27656,6218,4.0,4.2,3.5435066,3.937402648925781
27665,524,3.0,4.066666666666666,3.6556401,3.9022560501098633
27666,180,1.5,1.7333333333333334,2.6000369,2.0800147438049317
27666,66385,3.5,2.9,2.7005086,2.820203437805176
27673,2826,3.0,3.3,2.8508747,3.1203498649597163
27675,3999,2.0,3.0,2.66283,2.86513204574585
27678,1231,4.0,3.8,3.8876836,3.8350734519958496
27695,1591,2.0,3.066666666666667,2.8272247,2.970889892578125
27695,3499,4.5,4.5,4.1001554,4.340062141418457
27712,3693,1.5,1.5333333333333334,1.9082754,1.6833101463317872
27734,231,4.0,3.933333333333333,3.0545285,3.5818113899230957
27741,2357,4.0,4.6,4.721042,4.648416862487792
27741,2502,5.0,4.733333333333333,4.595556,4.678222312927246
27742,344,3.0,3.8,2.9692485,3.4676994132995604
27743,50,3.0,3.3333333333333335,3.7644908,3.505796337127686
27749,1587,5.0,4.266666666666667,3.2367423,3.85469690322876
27749,5218,5.0,4.466666666666667,3.61109,4.124435977935791
27755,1438,4.0,3.3666666666666667,3.057671,3.243068428039551
27755,2953,4.0,3.433333333333333,2.7311997,3.15247989654541
27764,71518,2.5,2.9,2.9171839,2.906873550415039
27773,1203,4.0,4.633333333333334,4.815252,4.706100730895996
27789,1722,3.5,3.2666666666666666,3.0491178,3.1796471214294435
27808,104,4.5,3.8333333333333335,3.257913,3.603165245056152
27810,1566,3.0,4.4,3.3336875,3.9734750175476075
27810,7379,3.0,3.7,3.164458,3.485783214569092
27820,5782,4.0,4.433333333333334,4.122714,4.3090856170654295
27848,1358,4.5,4.6,4.3870907,4.514836273193359
27848,33834,4.0,3.4,3.6121626,3.484865036010742
27854,7361,4.5,4.266666666666667,3.5376022,3.975040874481201
27875,64197,5.0,4.433333333333334,4.475107,4.450042877197266
27878,2485,2.0,2.6666666666666665,2.5423965,2.6169586181640625
27894,267,1.0,2.6666666666666665,2.5327652,2.613106060028076
27894,4541,2.0,2.2,2.9060504,2.482420177459717
27894,4845,3.0,3.033333333333333,1.9485368,2.599414701461792
27898,2161,4.5,3.3666666666666667,3.2162719,3.3065087509155275
27898,54995,4.0,3.433333333333333,3.3603218,3.4041287040710446
27899,2718,3.0,2.2666666666666666,2.698173,2.4392692184448244
27899,3827,3.0,2.066666666666667,2.606634,2.282653560638428
27902,6303,4.0,3.7666666666666666,3.1173913,3.5069565391540527
27909,527,5.0,4.2,4.4704566,4.3081826400756835
27927,1544,3.0,3.2,2.6018715,2.960748596191406
27937,2671,3.0,4.066666666666666,3.218703,3.7274812126159667
27942,8656,5.0,4.033333333333333,3.957064,4.002825565338135
27951,4718,3.5,4.033333333333333,3.228885,3.7115539741516113
27964,1597,1.5,4.366666666666666,3.6072917,4.062916679382324
27967,34437,4.5,4.566666666666666,4.0866346,4.374653854370117
27979,33166,5.0,4.6,4.5331626,4.573265037536621
27980,1617,4.0,4.0,4.1843286,4.073731422424316
27986,1921,5.0,4.6,4.1947284,4.43789134979248
27991,4246,3.0,3.1333333333333333,3.3345878,3.2138351249694823
27993,480,3.0,3.3666666666666667,3.4135478,3.385419101715088
27993,1215,2.0,3.433333333333333,3.4969275,3.458770999908447
27993,3362,4.5,3.8666666666666667,3.765764,3.8263055992126462
27999,58,4.0,4.133333333333334,4.392632,4.237052803039551
28003,1215,4.0,4.266666666666667,4.1010933,4.200437316894531
28012,380,3.0,3.2666666666666666,3.5253096,3.370123825073242
28017,1257,4.0,3.6666666666666665,4.1135707,3.8454282760620115
28023,4896,3.0,3.7,3.1990757,3.499630279541016
28023,31035,3.0,3.7333333333333334,3.3756115,3.590244617462158
28027,1333,3.0,3.7,3.4703734,3.6081493568420413
28030,1301,4.0,4.066666666666666,3.807028,3.9628112220764162
28035,597,3.5,3.8,3.3626373,3.6250549125671387
28039,6863,5.0,3.566666666666667,2.8757465,3.290298595428467
28043,37211,1.5,4.3,2.6598332,3.6439332771301265
28048,337,2.0,3.933333333333333,3.6205914,3.808236560821533
28048,429,5.0,3.466666666666667,2.3802443,3.032097702026367
28051,4223,2.5,3.466666666666667,3.5007846,3.4803138542175294
28055,515,4.0,4.933333333333334,4.2801447,4.672057876586914
28059,42011,3.5,3.466666666666667,2.864262,3.2257048416137697
28060,2067,4.5,4.4,4.2545676,4.341827049255372
28061,47,2.5,3.1333333333333333,3.1421692,3.136867694854736
28081,1197,4.0,4.133333333333334,3.7741842,3.9896736907958985
28105,1089,5.0,4.2,3.8115735,4.044629402160645
28107,231,2.0,3.2,2.5700326,2.9480130386352537
28145,405,2.5,3.8,2.8312585,3.4125034141540525
28155,589,4.5,4.033333333333333,3.763158,3.9252632331848147
28161,20,3.0,3.4,2.9432807,3.217312278747559
28165,1721,4.0,4.1,3.545931,3.8783724403381346
28171,260,5.0,4.366666666666666,3.8564146,4.162565822601318
28183,1722,4.0,4.333333333333333,3.8510275,4.140410995483398
28192,150,3.5,4.1,4.031826,4.072730407714843
28195,172,3.0,2.6333333333333333,2.4587958,2.563518314361572
28195,3159,3.5,3.8666666666666667,3.2085073,3.603402919769287
28203,1425,3.0,3.8,3.1542766,3.5417106437683104
28207,2571,4.0,4.2,4.089933,4.155973167419434
28215,1270,5.0,3.8333333333333335,4.035695,3.914278030395508
28222,858,5.0,4.333333333333333,4.369192,4.347676849365234
28222,1092,2.0,4.066666666666666,3.4005375,3.800214996337891
28222,1717,1.5,2.7333333333333334,2.8275764,2.7710305595397946
28223,1674,5.0,4.2,3.5135686,3.9254274559020996
28225,236,2.5,3.066666666666667,2.9485443,3.019417705535889
28225,2165,3.5,3.566666666666667,3.1373293,3.394931735992432
28241,21,2.0,3.533333333333333,3.3819394,3.472775764465332
28264,409,3.0,3.4,2.8269484,3.1707793617248536
28264,2719,3.0,3.933333333333333,2.3194306,3.2877722358703614
28264,2975,4.0,3.2,2.9882388,3.115295524597168
28282,6377,4.0,3.8666666666666667,3.566549,3.7466196250915527
28283,26258,5.0,4.033333333333333,3.582357,3.8529427719116214
28297,6242,4.0,4.3,3.7153914,4.066156558990478
28297,7444,3.5,3.966666666666667,3.137273,3.6349092292785645
28299,1193,4.0,3.3333333333333335,4.244244,3.697697639465332
28312,1884,5.0,4.333333333333333,4.0811667,4.232466697692871
28343,2318,4.0,3.9,3.3968024,3.6987209701538086
28366,1073,4.0,3.466666666666667,3.7338464,3.573538570404053
28380,1374,5.0,3.8666666666666667,3.6485355,3.7794141960144043
28381,2174,4.0,4.033333333333333,3.4704418,3.8081767272949216
28385,1500,4.0,3.9,3.9254506,3.910180225372314
28398,9,3.0,1.9333333333333333,2.2838054,2.0735221481323243
28398,5459,0.5,2.533333333333333,2.3376296,2.4550518226623534
28398,6218,1.0,2.5,2.8867798,2.6547119140625
28401,3408,4.0,3.7666666666666666,3.4378607,3.635144290924072
28406,281,4.0,3.466666666666667,3.3956068,3.438242702484131
28417,7,2.5,3.533333333333333,3.151054,3.380421562194824
28423,50,4.0,4.533333333333333,4.646559,4.578623504638672
28426,2193,4.0,4.233333333333333,3.9505894,4.120235767364502
28446,2710,4.0,4.166666666666667,2.9598272,3.6839308738708496
28449,2094,3.0,3.2666666666666666,3.1091254,3.2036501502990724
28466,2759,3.0,3.6666666666666665,2.9981737,3.3992694854736323
28467,903,2.5,3.3333333333333335,3.994318,3.597727203369141
28467,7439,3.5,4.0,2.9564471,3.5825788497924806
28483,48161,1.0,4.3,3.7414408,4.076576309204102
28485,1321,5.0,4.6,3.7961774,4.2784709548950195
28486,5903,4.5,4.5,4.154973,4.361989212036132
28490,5782,4.5,4.633333333333334,4.516297,4.586518745422364
28509,455,3.5,3.9,2.9360518,3.514420738220215
28539,6373,4.5,3.7666666666666666,3.3808608,3.6123443222045895
28544,361,3.5,3.3,3.3018744,3.300749759674072
28544,6385,3.5,4.066666666666666,3.9872696,4.034907855987549
28560,1982,5.0,4.666666666666667,4.2565165,4.502606582641602
28564,1282,5.0,3.6,3.4665086,3.5466034507751467
28578,3005,4.0,4.4,3.4578254,4.023130168914795
28586,1286,5.0,4.733333333333333,4.043123,4.457249107360839
28598,1083,4.0,3.6,3.295748,3.4782991981506353
28598,1527,3.0,3.933333333333333,3.5742476,3.7896990394592285
28599,43930,3.5,3.2666666666666666,2.9668274,3.14673095703125
28599,56389,3.5,4.033333333333333,3.6408565,3.8763426017761233
28609,3359,3.5,3.6666666666666665,3.8408976,3.7363590240478515
28616,141,5.0,4.066666666666666,3.7147658,3.9259063148498536
28621,150,5.0,3.8,3.70508,3.762032012939453
28635,2355,4.5,4.466666666666667,3.8230753,4.209230117797851
28649,162,4.0,4.6,4.2715845,4.468633804321289
28659,2728,4.0,4.4,4.008274,4.243309631347657
28667,270,3.0,3.8666666666666667,3.3314543,3.6525817108154297
28684,4027,4.0,4.133333333333334,3.78456,3.993823986053467
28688,902,4.0,4.233333333333333,3.4265058,3.910602321624756
28688,6460,3.0,4.266666666666667,3.6727343,4.029093704223633
28697,2054,4.5,4.066666666666666,3.0457451,3.658298053741455
28708,2762,3.5,3.466666666666667,3.8306615,3.612264614105225
28721,1197,5.0,3.6,3.6448803,3.617952117919922
28727,3753,4.0,2.8,2.8988006,2.839520244598389
28734,61250,3.5,3.5,2.9148483,3.2659393310546876
28744,3977,3.0,3.7666666666666666,2.8899078,3.415963134765625
28754,1247,3.0,4.666666666666667,4.360141,4.54405632019043
28779,708,3.0,2.8333333333333335,3.2182777,2.98731107711792
28791,2991,3.0,3.3333333333333335,3.2468588,3.2987435340881346
28805,1100,2.5,3.566666666666667,2.6055877,3.1822350883483885
28811,4179,3.0,3.2666666666666666,3.6197972,3.4079188919067382
28827,2355,3.5,3.533333333333333,2.953986,3.301594371795654
28833,4757,3.0,3.1333333333333333,2.7484844,2.979393749237061
28848,5952,4.0,4.166666666666667,4.174826,4.169930458068848
28852,6659,4.0,2.9,2.8755598,2.890223922729492
28860,2289,4.5,4.3,4.130592,4.232236747741699
28860,34162,4.0,3.9,3.6807988,3.812319507598877
28860,70286,4.0,3.8666666666666667,3.9756742,3.910269660949707
28861,648,2.0,2.6666666666666665,2.5666373,2.6266549110412596
28864,1569,3.0,2.8,2.6583257,2.7433302688598635
28864,7438,2.0,3.1666666666666665,3.1542144,3.161685752868652
28874,276,3.0,4.066666666666666,3.2667236,3.746689453125
28884,4963,3.5,2.566666666666667,3.373459,2.8893836402893065
28890,31685,3.5,3.6666666666666665,3.2687187,3.5074874877929685
28894,2919,4.0,3.8,3.9378343,3.85513370513916
28902,344,2.0,4.0,2.9980826,3.599233055114746
28906,592,3.5,3.8,3.2318666,3.572746639251709
28906,4022,3.0,3.933333333333333,3.4930353,3.757214126586914
28930,3751,5.0,3.0,3.6498206,3.2599282264709473
28933,923,5.0,4.133333333333334,3.998913,4.07956521987915
28933,1265,4.5,4.566666666666666,3.704346,4.221738376617432
28935,923,5.0,4.2,4.0412188,4.136487503051757
28944,1258,5.0,4.133333333333334,3.871897,4.0287587928771975
28944,2076,5.0,4.4,3.7407258,4.1362903022766115
28956,348,4.0,3.6,3.935054,3.734021625518799
28960,3505,4.0,3.533333333333333,3.6601906,3.584076232910156
28963,2529,3.5,3.7,3.549387,3.639754791259766
28966,541,0.5,5.0,4.305504,4.722201538085938
28970,515,2.0,3.6666666666666665,4.410115,3.9640459060668944
28982,235,4.0,3.533333333333333,3.5252478,3.530099124908447
28994,1694,0.5,1.7333333333333334,1.6620035,1.7048014068603516
29007,1367,4.5,4.466666666666667,3.2942548,3.99770191192627
29012,1968,4.0,4.5,4.147809,4.359123611450196
29020,6874,1.5,3.9,3.983454,3.9333815956115723
29023,41569,4.0,4.3,3.57626,4.010504035949706
29024,356,2.5,1.5333333333333334,3.0902567,2.1561026763916016
29036,4022,3.0,2.8333333333333335,3.0098426,2.90393705368042
29037,594,3.5,3.933333333333333,3.1536222,3.621448860168457
29037,5357,4.0,3.2,2.922851,3.0891404342651367
29040,4034,4.0,4.433333333333334,4.0439377,4.277575073242188
29044,2990,3.0,3.0,3.0266182,3.0106472969055176
29053,3642,5.0,4.466666666666667,2.231323,3.5725292015075687
29056,2169,1.5,2.6,2.5763469,2.590538749694824
29056,6380,4.0,4.5,3.7104342,4.184173679351806
29056,8861,0.5,2.066666666666667,2.7591472,2.343658866882324
29063,61323,4.0,3.466666666666667,3.2953434,3.398137359619141
29065,64,0.5,1.5666666666666667,1.9164314,1.7065725708007813
29065,6587,0.5,2.1,0.80320495,1.5812819814682006
29069,112,4.0,3.8666666666666667,3.451223,3.700489158630371
29084,1907,3.5,3.6,3.578037,3.5912148094177248
29084,2857,5.0,3.8333333333333335,3.507536,3.703014373779297
29088,2023,3.0,4.066666666666666,3.1856773,3.7142709159851073
29096,57368,1.0,2.6,2.547721,2.579088363647461
29100,3752,5.0,3.566666666666667,2.1950693,3.018027725219727
29100,26662,5.0,4.833333333333333,2.9277413,4.071096515655517
29107,1953,5.0,4.866666666666666,4.2951126,4.638045043945312
29112,1292,5.0,4.666666666666667,4.4417715,4.576708602905274
29115,37729,3.0,3.2,3.144877,3.177950782775879
29124,48394,4.0,4.3,4.275398,4.290159111022949
29126,485,3.0,3.3,2.6635947,3.045437889099121
29147,2297,2.0,4.0,3.6243362,3.8497344970703127
29149,2291,4.5,3.6333333333333333,3.404295,3.5417179870605464
29155,8874,4.0,3.8333333333333335,3.7583644,3.8033457756042477
