userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28648,3359,5.0,4.0,4.1334844,4.053393745422364
28649,994,5.0,4.266666666666667,4.207397,4.2429587936401365
28651,1591,3.0,3.533333333333333,2.8272376,3.250895042419433
28651,3360,4.5,4.4,4.212561,4.3250244522094725
28675,457,4.0,4.166666666666667,3.8405023,4.036200904846192
28677,527,4.0,4.6,4.358145,4.503258094787597
28682,3968,3.0,2.5,2.4266067,2.47064266204834
28688,31698,0.5,0.8,1.1592995,0.9437197971343994
28688,51660,2.0,1.7666666666666666,3.2654665,2.366186580657959
28688,72380,1.0,2.3333333333333335,2.4022567,2.3609026908874515
28702,10,3.0,3.3333333333333335,3.4661534,3.386461353302002
28708,8368,5.0,3.0,3.5478404,3.219136142730713
28719,99,2.0,3.2666666666666666,2.850695,3.10027795791626
28724,31,2.5,3.1,3.3280883,3.191235313415527
28726,3418,5.0,3.2,3.0423453,3.13693811416626
28740,908,3.0,4.8,5.0898924,4.915956954956055
28740,4643,5.0,4.6,3.319524,4.087809619903564
28744,540,3.0,3.3333333333333335,2.7827106,3.113084220886231
28748,4310,0.5,3.2,2.7565002,3.02260009765625
28754,1354,5.0,4.333333333333333,4.160898,4.2643592834472654
28756,1287,4.0,4.333333333333333,3.3633246,3.9453298568725583
28761,2795,3.0,3.466666666666667,3.3118317,3.4047326850891118
28778,6953,4.5,4.2,3.8136563,4.045462532043457
28780,78499,5.0,4.1,3.9507577,4.04030309677124
28782,10,3.0,2.7666666666666666,2.9676735,2.8470694160461427
28782,1207,4.0,3.6,3.6851225,3.63404899597168
28790,1304,5.0,4.933333333333334,4.4100313,4.7240125274658205
28791,1608,4.0,3.4,3.065291,3.2661163711547854
28793,2321,4.0,3.7333333333333334,3.2576573,3.5430629158020017
28793,8376,4.0,3.533333333333333,3.100098,3.3600391578674316
28794,67193,3.0,3.2333333333333334,2.466385,2.926553955078125
28797,5508,4.5,3.3666666666666667,3.1408305,3.2763322067260745
28807,527,1.0,4.066666666666666,4.3282866,4.171314659118652
28823,2709,4.0,3.2333333333333334,3.0715141,3.1686056518554686
28830,337,4.0,3.933333333333333,3.7216558,3.848662338256836
28840,5618,4.0,4.366666666666666,4.409986,4.383994407653809
28843,55765,5.0,4.533333333333333,4.355036,4.462014312744141
28855,785,4.0,4.133333333333334,3.6425714,3.9370285797119142
28860,64497,2.0,3.2,2.9529521,3.101180858612061
28861,6773,3.5,3.8666666666666667,3.0768828,3.5507531356811524
28864,4571,2.5,2.8,2.7661061,2.7864424514770505
28874,597,4.0,4.066666666666666,3.838563,3.9754251861572265
28885,8874,3.5,3.3333333333333335,3.355265,3.3421059608459474
28887,64614,4.0,3.7,3.8609958,3.764398307800293
28894,832,3.0,3.533333333333333,3.4566464,3.502658576965332
28894,1957,4.0,3.6666666666666665,3.8446374,3.7378549575805664
28906,65731,4.0,3.066666666666667,2.7812877,2.9525150680541996
28913,1982,2.5,2.8333333333333335,3.1270998,2.9508399009704593
28913,7454,1.5,2.9,2.4843092,2.7337236785888672
28915,7361,5.0,4.5,4.0332837,4.3133134841918945
28916,4369,2.5,2.2,2.3885996,2.275439853668213
28916,5445,2.0,3.5,3.0811636,3.33246545791626
28916,111364,2.0,2.533333333333333,2.504355,2.5217419815063478
28920,432,3.0,3.4,2.4925456,3.037018241882324
28933,55282,2.0,3.1333333333333333,2.8916516,3.0366606521606445
28963,39292,3.5,4.2,3.7902782,4.0361112785339355
28969,27416,3.5,3.9,3.6661808,3.806472339630127
28988,1193,5.0,3.7333333333333334,4.12421,3.8896839523315427
28989,1732,5.0,4.266666666666667,4.235345,4.254137954711914
28991,1207,4.0,4.166666666666667,4.1687393,4.1674957275390625
29008,5941,3.0,3.6,3.0552711,3.3821084594726565
29023,35836,5.0,4.7,3.7001226,4.300049037933349
29024,1949,3.5,3.8666666666666667,3.2697828,3.627913112640381
29037,1036,4.5,4.3,3.4310634,3.952425365447998
29037,3673,2.0,2.6666666666666665,2.1073492,2.4429396629333495
29037,4499,3.5,3.933333333333333,3.2442143,3.657685718536377
29044,2145,3.0,3.6,3.1341412,3.4136564826965334
29046,84,5.0,4.4,3.73979,4.135915985107422
29049,6188,5.0,3.6666666666666665,3.2792313,3.511692523956299
29051,2021,3.5,4.0,3.6206827,3.8482730865478514
29053,3083,1.0,2.2,2.8920174,2.4768069458007815
29058,2858,4.0,4.6,4.8521442,4.700857696533203
29063,70,4.0,3.1333333333333333,2.9736497,3.0694598960876465
29065,1233,1.0,3.1666666666666665,2.8752635,3.0501053810119627
29074,648,4.0,4.333333333333333,3.7213244,4.088529777526855
29074,733,3.0,4.4,4.044445,4.257778015136719
29084,5308,1.5,3.3333333333333335,2.8391812,3.135672473907471
29084,7444,3.0,3.033333333333333,3.0452807,3.0381122779846192
29093,1580,4.0,3.8666666666666667,3.5491312,3.739652462005615
29110,6,5.0,4.066666666666666,4.317863,4.167145195007324
29214,933,4.0,4.666666666666667,4.4783473,4.591338920593262
29216,5110,4.0,3.7333333333333334,3.4174542,3.6069816970825195
29216,7141,4.5,3.533333333333333,3.8988702,3.6795480918884276
29219,923,3.0,4.0,3.8728883,3.949155330657959
29234,1617,5.0,4.666666666666667,4.2124205,4.484968185424805
29249,3624,3.5,3.3,2.8918178,3.136727123260498
29259,1684,2.0,1.5333333333333334,1.586537,1.5546148014068604
29260,172,1.0,3.3333333333333335,2.4849265,2.993970584869385
29263,2302,3.5,3.7,3.9594011,3.803760452270508
29268,1376,5.0,4.133333333333334,3.3920321,3.836812858581543
29278,1203,4.0,2.8666666666666667,3.1104653,2.9641861152648925
29280,45,3.0,4.066666666666666,3.9891205,4.035648193359375
29281,3408,5.0,4.4,3.777862,4.151144828796387
29294,2513,2.5,3.1,2.6390958,2.915638313293457
29294,6323,2.5,3.2333333333333334,3.2476249,3.239049949645996
29294,58559,4.5,3.7333333333333334,3.7040513,3.7216205024719238
29310,2265,2.5,3.4,2.1907444,2.9162977600097655
29318,1089,4.0,3.6666666666666665,3.6501927,3.6600770950317383
29322,2,3.0,3.2,3.088809,3.15552360534668
29322,480,3.5,3.7666666666666666,3.5022564,3.6609025573730465
29333,5009,1.5,3.2,2.740114,3.0160455894470215
29334,1499,1.5,2.933333333333333,1.9991719,2.5596687412261963
29334,2081,4.0,2.8333333333333335,3.2792263,3.0116905212402347
29337,2858,4.5,4.7,4.689627,4.695850868225097
29343,1258,4.5,4.666666666666667,3.8720846,4.348833847045899
29388,2686,0.5,2.3666666666666667,2.8154223,2.5461689186096192
29390,2899,2.0,2.8,3.3194404,3.0077761459350585
29393,376,4.0,3.8,3.7251542,3.7700616645812985
29398,342,3.0,3.4,2.7054448,3.122177925109863
29420,1370,0.5,2.1333333333333333,2.3362772,2.214510898590088
29420,2840,2.0,2.0,2.0928113,2.0371245384216308
29427,2716,4.0,4.266666666666667,4.1074452,4.202978096008301
29428,1057,4.0,4.266666666666667,3.5243971,3.969758853912354
29434,1907,3.0,3.1666666666666665,3.0558136,3.1223254203796387
29455,66203,4.0,3.6666666666666665,3.489775,3.5959099769592284
29458,4973,3.0,2.7333333333333334,3.1278746,2.891149845123291
29458,6944,3.0,2.6,2.5009205,2.5603682136535646
29472,410,3.0,3.066666666666667,2.6303234,2.8921293640136723
29477,4210,3.0,3.466666666666667,3.459305,3.463722019195557
29478,2871,4.0,4.2,3.8912601,4.076504058837891
29483,5952,5.0,4.166666666666667,4.139685,4.1558740615844725
29489,6367,4.0,4.333333333333333,3.7716765,4.108670616149902
29496,3176,3.5,3.6,3.5896263,3.5958505249023442
29499,5237,3.0,3.8333333333333335,3.2884016,3.615360641479492
29499,7920,0.5,3.8333333333333335,3.9798937,3.891957473754883
29507,1020,3.0,3.033333333333333,2.7969143,2.9387657356262205
29507,5349,2.0,3.2666666666666666,3.0652385,3.1860953903198244
29532,248,3.0,2.933333333333333,3.0351014,2.9740405654907223
29549,3793,2.5,3.3333333333333335,3.2549856,3.3019942283630375
29554,1375,3.0,3.3333333333333335,2.9251246,3.170049858093262
29570,485,2.0,3.6,2.7529597,3.261183891296387
29575,420,2.0,2.3666666666666667,2.1951878,2.298075122833252
29575,3060,2.5,3.1666666666666665,3.110203,3.144081211090088
29575,3690,1.0,1.9333333333333333,1.6866982,1.8346792793273925
29579,608,4.5,4.333333333333333,4.1059027,4.242361068725586
29580,1215,2.0,3.6333333333333333,3.3246312,3.5098524856567384
29585,1945,4.0,3.4,3.660653,3.5042612457275393
29599,4018,3.5,3.7,3.3754644,3.570185775756836
29600,48394,4.5,4.3,4.05381,4.201524047851562
29613,454,4.0,4.0,3.4149175,3.7659669876098634
29616,1374,2.5,3.5,3.3325124,3.433004951477051
29619,348,2.0,3.8666666666666667,3.9554334,3.9021733474731444
29621,160,2.0,3.4,2.564256,3.0657023811340336
29626,1183,5.0,4.133333333333334,3.9964077,4.078563098907471
29629,1333,4.0,4.3,3.5252557,3.990102272033691
29643,1214,5.0,4.8,4.368255,4.627302055358887
29650,1094,2.0,3.933333333333333,3.572453,3.7889812088012693
29656,52591,2.0,1.8333333333333333,2.2800457,2.012018299102783
29656,86898,1.0,2.6,2.5583894,2.5833557701110843
29673,58,2.5,3.7333333333333334,3.477524,3.6310096168518067
29673,762,2.5,3.066666666666667,2.1259546,2.690381851196289
29674,1221,5.0,4.6,4.4981213,4.5592485046386715
29678,1136,3.0,3.1,3.152867,3.1211468315124513
29693,193,3.0,3.2666666666666666,2.3336146,2.8934458351135253
29699,56782,4.0,3.6333333333333333,3.6218839,3.628753547668457
29713,1391,4.0,3.466666666666667,3.1483293,3.3393317031860352
29730,260,5.0,4.4,4.226405,4.330562057495118
29730,1262,5.0,4.666666666666667,4.253248,4.501299285888672
29737,1333,1.5,2.466666666666667,3.6051953,2.922078113555908
29737,1707,0.5,2.8666666666666667,1.7673737,2.426949472427368
29738,432,2.0,2.1,2.211686,2.14467435836792
29743,203,3.5,3.6666666666666665,3.107156,3.4428624153137206
29753,7438,3.5,4.4,4.175323,4.310129203796387
29755,1320,3.0,4.266666666666667,3.4375339,3.935013542175293
29790,1041,3.0,4.066666666666666,3.7229915,3.929196586608887
29791,1148,5.0,4.466666666666667,4.6319776,4.532791023254395
29791,3363,3.0,4.533333333333333,4.2633905,4.425356216430664
29796,54561,2.5,4.333333333333333,NaN,4.333333333333333
29802,919,5.0,3.8,3.739688,3.7758751678466798
29807,480,3.0,3.3333333333333335,3.266362,3.306544780731201
29808,1198,4.0,4.266666666666667,4.291608,4.276643142700196
29813,3578,4.0,3.933333333333333,3.4529562,3.7411824798583986
29829,589,5.0,4.8,4.889514,4.835805587768554
29840,1821,4.0,4.0,3.616481,3.846592426300049
29860,32017,2.5,3.3333333333333335,2.5731125,3.0292449951171876
29879,1275,3.5,4.033333333333333,3.1600108,3.6840043258666992
29879,3962,2.5,2.2,1.5019497,1.9207798671722414
29879,4898,2.5,3.0,2.6110764,2.844430541992187
29879,8268,2.5,2.7666666666666666,2.6976879,2.7390751457214355
29887,265,4.0,3.8666666666666667,3.776707,3.830682773590088
29890,1304,4.0,4.066666666666666,4.045756,4.058302345275878
29893,1291,2.0,3.2,3.2046685,3.2018674087524417
29894,315,2.0,2.6333333333333333,2.529985,2.5919939804077146
29915,1035,3.5,4.0,2.975815,3.590326023101807
29915,3967,4.5,3.966666666666667,3.009556,3.5838224220275876
29934,1961,4.0,3.8666666666666667,3.5674663,3.7469865036010743
29934,3897,3.5,3.933333333333333,3.5295599,3.7718239402770997
29935,2338,3.0,3.8666666666666667,2.488835,3.315534038543701
29964,1517,5.0,4.066666666666666,3.4158816,3.806352653503418
29964,3253,4.5,3.8,3.4641094,3.665643768310547
29979,5481,1.0,2.1,2.3479633,2.199185333251953
30001,53953,3.5,3.1,2.802737,2.981094799041748
30016,4018,3.5,3.533333333333333,2.964327,3.3057308387756343
30039,8361,2.0,3.566666666666667,3.4422824,3.5169129753112793
30053,62733,4.5,4.533333333333333,3.6593726,4.1837490272521975
30062,842,3.0,3.0,2.5155447,2.8062178611755373
30077,54286,5.0,4.866666666666666,4.497311,4.718924446105957
30079,919,4.5,4.2,4.282147,4.232858772277832
30081,3399,3.0,2.966666666666667,2.3194394,2.707775764465332
30112,6986,4.5,4.033333333333333,3.9950602,4.018024082183838
30120,2070,4.0,4.066666666666666,3.641324,3.8965296173095703
30123,2985,3.0,3.3666666666666667,3.0120301,3.2248120498657227
30124,1265,4.5,4.1,3.8558617,4.002344665527343
30130,2375,4.0,3.4,2.847081,3.178832378387451
30132,2683,4.0,4.266666666666667,3.2462559,3.8585023498535156
30140,53121,1.5,3.3,1.9119449,2.7447779464721678
30144,1090,4.0,4.033333333333333,3.7128468,3.905138702392578
30144,3499,3.5,3.966666666666667,3.5807843,3.8123137283325192
30150,48,1.5,2.2333333333333334,2.3053498,2.262139930725098
30172,1409,1.0,3.3666666666666667,2.7828622,3.133144874572754
30183,260,5.0,3.8,3.6951568,3.7580627250671386
30187,329,4.0,4.133333333333334,3.4948611,3.877944450378418
30188,1287,3.0,3.8,3.7212827,3.7685130882263183
30191,3252,3.0,3.8333333333333335,3.4213767,3.6685506820678713
30191,3882,4.0,3.9,2.8231058,3.4692423248291018
30204,7347,3.0,3.466666666666667,3.2316906,3.372676258087158
30204,96969,3.5,3.533333333333333,3.753539,3.621415634155273
30223,2288,4.5,4.166666666666667,3.6184807,3.9473922729492186
30223,2599,4.0,4.0,3.624868,3.8499471664428713
30233,4009,3.5,3.933333333333333,3.632956,3.8131824111938477
30234,56367,4.0,3.7333333333333334,4.072115,3.868845977783203
30241,2406,3.5,3.5,3.306639,3.4226555824279785
30284,4142,1.0,3.6,2.5139606,3.165584239959717
30296,110,5.0,3.533333333333333,3.7128646,3.605145854949951
30302,1080,5.0,4.133333333333334,3.6847358,3.9538943099975588
30308,260,4.5,3.7,3.5563142,3.6425256919860844
30308,1721,2.5,3.3666666666666667,2.8802311,3.172092456817627
30317,58306,3.0,2.933333333333333,3.045695,2.9782780265808104
30317,77561,3.5,2.1,2.9013877,2.420555076599121
30322,1208,1.5,3.6333333333333333,3.7607315,3.684292583465576
30329,1090,4.0,4.0,3.7725565,3.9090226173400877
30338,4015,3.0,3.933333333333333,2.5229008,3.369160327911377
30345,4034,1.5,3.8666666666666667,3.6634345,3.7853738021850587
30364,1020,3.0,2.933333333333333,2.9421115,2.9368445968627928
30376,480,4.0,3.7,3.57768,3.651072044372559
30376,95201,2.5,3.6,3.457746,3.5430984115600586
30386,1732,4.0,3.6666666666666665,3.7172997,3.68691987991333
30387,1,3.0,3.7333333333333334,4.1863914,3.914556541442871
30387,606,3.0,2.933333333333333,2.7429092,2.857163677215576
30395,1711,4.0,3.7333333333333334,3.2855055,3.554202213287353
30405,1343,4.0,3.6,3.4425874,3.5370349502563476
30407,173,3.0,3.2666666666666666,2.5560284,2.982411346435547
30413,260,5.0,4.333333333333333,4.4169326,4.366773033142089
30419,288,1.0,4.066666666666666,3.4922025,3.836881008148193
30428,2890,2.0,3.7,2.8157578,3.3463031005859376
30430,3091,4.0,4.4,4.265567,4.34622673034668
30443,2013,1.5,3.3,2.9769397,3.170775871276855
30443,5816,3.5,3.1,3.174403,3.1297611808776855
30473,1220,4.0,4.366666666666666,4.047697,4.239078826904297
30474,2706,1.5,4.033333333333333,3.6723192,3.8889276695251462
30474,2710,2.5,4.033333333333333,3.1793745,3.6917497825622556
30486,1894,3.5,3.1666666666666665,2.9555554,3.0822221755981447
30489,1394,5.0,4.666666666666667,4.124332,4.449732780456543
30489,3552,4.0,4.4,3.9418447,4.216737880706788
30493,3147,3.0,4.366666666666666,3.6941233,4.097649307250976
30493,62849,4.5,3.6,3.4732952,3.549318084716797
30507,71135,4.0,3.466666666666667,3.1435575,3.33742301940918
30510,48394,5.0,4.4,3.9089005,4.203560199737549
30516,1302,3.5,3.6333333333333333,3.526839,3.5907356071472165
30526,51662,4.5,3.0,3.417345,3.1669380187988283
30530,6104,4.0,4.633333333333334,4.0298533,4.3919413375854495
30534,1259,5.0,4.466666666666667,4.17522,4.350088005065919
30540,733,4.5,4.166666666666667,3.8079271,4.023170852661133
30549,266,4.0,2.6666666666666665,2.4517934,2.580717372894287
30567,2505,3.5,3.2333333333333334,2.7194257,3.0277702713012697
30568,105,3.0,3.4,3.1826882,3.313075294494629
30568,378,3.0,3.1333333333333333,2.995367,3.0781468200683593
30577,3424,3.5,4.2,3.8657658,4.066306324005128
30580,2028,4.0,3.7333333333333334,3.7193897,3.7277558708190917
30595,1222,5.0,4.066666666666666,4.157606,4.103042449951172
30600,786,3.0,3.6666666666666665,3.0212672,3.4085068702697754
30601,1199,4.0,4.333333333333333,3.7089999,4.083599948883056
30607,3071,3.5,4.3,3.6135588,4.025423507690429
30607,53129,3.5,3.7,3.5599272,3.6439708900451664
30609,111,4.0,4.466666666666667,3.7808359,4.19233434677124
30614,3089,4.0,3.966666666666667,3.9291863,3.9516745376586915
30614,4848,4.0,4.0,3.627297,3.850918769836426
30614,44555,4.0,4.3,4.0151563,4.186062507629394
30624,296,4.0,4.0,4.491365,4.19654598236084
30631,16,4.0,4.3,3.7036564,4.061462574005127
30631,1090,3.5,3.8,3.8270102,3.810804061889648
30634,2167,3.0,3.7666666666666666,3.8488154,3.7995261764526367
30664,41566,3.0,3.6,3.515288,3.566115245819092
30673,1297,4.0,3.6,3.3865876,3.5146350479125976
30678,4340,2.0,2.466666666666667,2.2156096,2.3662438201904297
30686,4896,4.5,4.433333333333334,3.8263555,4.190542182922363
30699,204,2.0,2.933333333333333,2.5621555,2.7848621940612794
30699,384,2.0,2.2666666666666666,2.5504472,2.3801788902282714
30709,2297,5.0,3.8666666666666667,3.360708,3.6642831993103027
30709,2863,3.0,3.7333333333333334,4.0269146,3.8507658386230466
30727,1090,3.0,4.4,3.8178344,4.167133750915528
30729,1059,5.0,4.0,3.291538,3.7166152000427246
30731,1920,3.0,3.2333333333333334,2.847684,3.07907356262207
30731,2657,5.0,4.166666666666667,3.4465828,3.8786331176757813
30731,4722,3.5,3.6333333333333333,3.5997915,3.619916610717773
30731,79796,2.5,3.466666666666667,3.2694945,3.3877978134155278
30731,94833,4.0,3.7333333333333334,3.5982404,3.679296150207519
30735,32587,5.0,4.833333333333333,4.6912465,4.776498603820801
30737,5971,5.0,4.6,4.6433535,4.617341384887695
30739,3450,1.0,3.566666666666667,3.1029677,3.38118709564209
30740,1693,4.5,4.0,3.37852,3.751408004760742
30752,1552,5.0,4.733333333333333,4.3621078,4.584843101501464
30754,1270,4.0,4.433333333333334,3.945192,4.238076839447022
30778,1345,3.0,3.2666666666666666,2.6836634,3.033465347290039
30786,333,1.0,2.8,2.4767396,2.670695858001709
30799,4407,4.5,4.066666666666666,3.7258887,3.9303554916381835
30800,852,4.0,3.6,3.1315136,3.412605438232422
30801,31364,5.0,4.233333333333333,4.1932106,4.217284240722656
30808,440,3.0,3.4,3.177303,3.310921230316162
30822,5294,4.0,3.6666666666666665,3.504093,3.6016371726989744
30827,648,4.0,3.6666666666666665,3.3119054,3.5247621536254883
30831,457,2.5,3.5,3.6489255,3.5595702171325687
30833,7090,4.5,3.7333333333333334,3.564299,3.66571964263916
30835,2015,4.0,4.066666666666666,3.6357255,3.8942901992797854
30857,50,5.0,4.566666666666666,4.3040247,4.461609878540039
30862,3450,3.5,3.2666666666666666,3.421198,3.328479156494141
30870,802,4.0,3.6,3.8410957,3.696438274383545
30875,1009,3.0,3.533333333333333,2.9661303,3.306452102661132
30881,2968,4.5,2.966666666666667,3.3359685,3.114387397766113
30884,3052,4.0,3.7333333333333334,3.9774327,3.8309730911254882
30896,7458,3.5,3.4,3.0040712,3.241628494262695
30896,8907,2.5,3.2333333333333334,2.6483328,2.99933313369751
30899,1204,3.5,3.6333333333333333,3.605025,3.6220100212097166
30906,87520,2.5,3.2666666666666666,2.7687335,3.0674934005737304
30930,1278,5.0,4.4,4.2428355,4.337134208679199
30933,527,5.0,4.333333333333333,4.477839,4.391135597229003
30940,653,3.5,3.466666666666667,3.0816135,3.312645416259766
30967,7293,3.5,3.7,3.3065624,3.5426249694824223
30971,2858,4.5,3.7,3.7644024,3.7257609558105473
30974,231,3.0,3.4,2.8386862,3.1754744911193846
30980,2005,3.5,3.7666666666666666,3.6268716,3.710748634338379
30987,4011,5.0,4.266666666666667,4.0156703,4.1662681198120115
30990,260,4.0,3.6,3.7179368,3.647174701690674
30997,2763,3.0,2.7333333333333334,3.0569146,2.862765827178955
30997,7215,5.0,3.7,3.5906286,3.6562514495849614
31000,7361,5.0,4.3,3.8503006,4.120120220184326
31004,474,5.0,4.666666666666667,4.658789,4.663515663146973
31010,36,3.0,3.4,3.3728716,3.3891486549377445
31019,4361,3.0,3.466666666666667,3.533102,3.493240814208985
31022,3396,4.5,4.0,3.7211018,3.888440704345703
31036,428,1.0,3.6666666666666665,3.3470314,3.53881254196167
31057,3751,4.0,4.066666666666666,3.6159217,3.88636869430542
31067,1035,5.0,3.933333333333333,3.1931524,3.637260971069336
31070,6711,4.0,3.933333333333333,3.4029062,3.7211624717712404
31075,3675,5.0,4.0,4.021195,4.008477973937988
31076,165,1.0,2.8333333333333335,2.6526601,2.761064052581787
31099,745,3.5,4.2,4.2458653,4.218346138000488
31106,2090,3.0,3.0,3.1543045,3.0617218017578125
31122,3457,3.5,3.3333333333333335,2.8986118,3.1594447135925297
31122,5309,2.5,2.8,2.1608422,2.54433687210083
31122,55820,4.5,4.1,3.6123013,3.9049205398559566
31126,73,3.0,3.4,3.19635,3.3185400390625004
31143,2643,2.0,3.566666666666667,1.8823996,2.8929598236083987
31152,1197,4.5,4.3,4.3557887,4.322315483093261
31152,5954,3.0,3.8333333333333335,4.098628,3.939451217651367
31160,3004,4.0,3.6666666666666665,2.7209206,3.2883682250976562
31173,163,3.0,3.4,2.898892,3.1995567703247074
31173,1214,4.0,3.7333333333333334,3.397633,3.5990532302856444
31175,1267,5.0,4.633333333333334,3.9546843,4.36187370300293
31175,7840,3.5,3.6333333333333333,3.608406,3.6233624267578124
31181,5135,2.0,3.533333333333333,3.6763403,3.590536136627197
31181,5941,4.0,3.466666666666667,3.1053636,3.322145442962647
31181,6301,4.0,3.466666666666667,3.730592,3.5722368049621585
31181,7438,4.0,4.133333333333334,3.7256339,3.97025354385376
31181,45722,3.5,4.0,3.3672159,3.7468863487243653
31182,1220,3.0,4.166666666666667,3.6932178,3.9772871017456053
31190,2028,5.0,4.1,4.1832256,4.133290252685546
31197,1370,3.0,3.066666666666667,3.1999748,3.1199899101257325
31197,1513,4.0,2.8666666666666667,2.7584002,2.8233600807189942
31199,4367,3.0,3.1,2.8008368,2.9803347206115722
31228,1732,4.5,4.266666666666667,3.9866807,4.154672298431397
31233,5581,2.0,2.3666666666666667,1.9347417,2.1938966941833495
31236,316,4.0,3.966666666666667,3.5551753,3.8020701217651367
31242,587,4.0,3.7333333333333334,3.2829535,3.553181400299072
31244,80846,2.5,3.4,2.9032645,3.2013058090209965
31246,5400,3.5,3.066666666666667,2.87593,2.99037202835083
31264,3159,3.0,4.2,3.5177302,3.9270920944213867
31266,1130,5.0,3.933333333333333,3.3200696,3.688027820587158
31273,1895,5.0,3.7666666666666666,3.3775957,3.611038265228271
31273,3033,4.5,3.933333333333333,3.5655653,3.7862261390686034
31273,3148,1.5,4.1,3.901959,4.020783576965332
31284,4225,4.0,4.6,4.1115637,4.4046254730224605
31292,2724,3.0,3.8,2.8676496,3.4270598220825192
31294,6377,4.5,3.1333333333333333,3.7821674,3.392866973876953
31307,1356,3.0,3.3333333333333335,3.4948404,3.397936153411865
31328,222,4.0,3.4,3.5914083,3.4765633010864256
31331,6373,3.5,2.933333333333333,2.4086652,2.7234660720825192
31340,5348,2.5,4.333333333333333,3.5555048,4.0222019195556635
31344,3269,2.0,3.1333333333333333,2.1257575,2.730302982330322
31356,360,2.5,3.9,2.7308075,3.4323230171203614
31356,4823,3.0,3.3333333333333335,3.257127,3.3028508186340333
31383,673,2.0,3.4,2.628974,3.091589584350586
31396,2302,4.0,4.333333333333333,4.0471725,4.218869018554687
31404,458,4.0,2.8333333333333335,2.7106988,2.784279537200928
31405,522,2.0,3.7,3.3953063,3.578122539520264
31417,1923,4.0,4.233333333333333,3.6515253,4.000610103607178
31421,2072,2.0,3.4,3.335545,3.3742180252075196
31422,5152,5.0,4.166666666666667,3.438907,3.8755627632141114
31434,733,3.5,3.3,3.2107081,3.264283256530762
31442,3004,3.0,4.1,2.7799945,3.5719977951049797
31448,266,3.0,3.2,3.2741742,3.2296696853637696
31454,3438,3.0,2.9,2.6139987,2.785599460601807
31457,2457,5.0,4.3,4.093929,4.21757152557373
31464,316,4.0,3.8,3.685883,3.754353218078613
31465,34,5.0,3.6666666666666665,3.4561534,3.582461357116699
31514,230,5.0,4.0,4.051211,4.020484352111817
31514,282,3.0,3.7333333333333334,3.8329759,3.77319034576416
31526,318,5.0,4.066666666666666,4.4776893,4.231075706481933
31527,608,5.0,4.666666666666667,4.274608,4.509843254089356
31547,150,5.0,4.2,4.789741,4.435896415710449
31573,55247,4.0,3.8,3.8982599,3.8393039512634277
31580,3450,1.5,2.6333333333333333,2.509193,2.583677177429199
31587,50,4.5,3.933333333333333,4.4648814,4.145952568054199
31587,480,3.5,3.3,3.7474477,3.4789790916442866
31590,3354,3.5,3.7,2.7690873,3.3276349258422853
31598,7156,5.0,4.3,4.336376,4.314550476074219
31601,58998,4.0,4.166666666666667,3.5170882,3.9068352699279787
31604,937,4.0,4.666666666666667,4.207363,4.4829452514648445
31608,1036,4.0,4.4,4.042996,4.257198371887207
31611,231,5.0,3.933333333333333,3.2432554,3.657302150726318
31618,377,3.0,3.4,3.2810347,3.3524138832092287
31653,1348,5.0,4.466666666666667,3.8746102,4.229844074249268
31653,2389,1.0,3.466666666666667,2.7742374,3.1896949577331544
31654,2826,4.0,3.6,3.273166,3.4692663764953613
31659,267,3.0,2.1333333333333333,2.6024811,2.3209924507141113
31662,2000,3.0,3.6,3.458971,3.5435884094238284
31677,919,4.0,4.333333333333333,3.922837,4.169134807586669
31687,1350,3.0,3.4,3.5786502,3.4714600944519045
31701,733,3.5,3.7333333333333334,3.4896011,3.6358404541015625
31707,750,4.5,4.133333333333334,3.760873,3.9843492317199707
31709,8665,4.0,3.4,3.0172684,3.246907367706299
31716,102,1.0,2.933333333333333,2.1200416,2.6080166435241696
31716,663,4.0,3.3666666666666667,3.045592,3.2382368278503417
31716,2953,1.5,2.7666666666666666,2.293257,2.5773027992248534
31716,4231,3.0,3.3666666666666667,2.8338845,3.153553791046143
31716,5546,1.5,2.2666666666666666,1.781077,2.0724308109283447
31716,7121,3.5,3.7666666666666666,3.6774802,3.730992088317871
31720,5872,1.5,1.7666666666666666,2.7876096,2.175043830871582
31720,6959,2.5,1.8333333333333333,2.4962463,2.09849853515625
31721,4553,4.0,4.4,3.6354518,4.094180717468262
31732,81834,3.0,4.266666666666667,4.062828,4.185131225585938
31738,3988,3.0,4.0,2.900075,3.560029983520508
31753,2143,3.0,3.8,3.1962597,3.558503894805908
31753,4979,4.0,4.0,3.7172875,3.8869150161743162
31753,6874,5.0,4.266666666666667,3.7866743,4.074669704437256
31755,527,5.0,4.666666666666667,4.2130632,4.485225296020508
31759,2072,4.0,3.466666666666667,3.0612307,3.3044922637939456
31760,8665,4.5,4.6,4.331171,4.49246841430664
31775,3438,3.0,3.433333333333333,2.8966515,3.21866060256958
31777,45,2.0,3.066666666666667,3.1530757,3.101230278015137
31777,381,3.0,3.1333333333333333,3.0695984,3.1078393745422366
31793,3996,5.0,4.066666666666666,3.7166722,3.926668872833252
31796,420,4.0,4.466666666666667,3.2859056,3.994362239837647
31797,8361,4.0,4.033333333333333,3.3509407,3.7603762817382815
31807,4991,2.0,2.4,1.9384668,2.2153867149353026
