userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25172,1960,4.0,4.733333333333333,3.8531957,4.3812782669067385
25174,368,4.0,3.1333333333333333,2.701822,2.9607288169860837
25175,40946,4.0,4.266666666666667,3.3542027,3.9016810989379884
25178,552,3.0,3.066666666666667,2.7292445,2.931697788238526
25178,2858,5.0,4.0,3.5200243,3.808009719848633
25179,802,2.5,3.3666666666666667,3.2805173,3.3322069358825686
25180,1259,4.5,3.7666666666666666,3.5698028,3.687921104431152
25185,1954,4.0,4.466666666666667,4.0206122,4.288244895935058
25192,2950,0.5,1.2666666666666666,1.5356377,1.3742550945281982
25206,10,4.5,3.7666666666666666,3.3423085,3.5969234085083004
25215,48,3.0,3.2,2.8262918,3.0505167198181153
25229,329,5.0,4.5,2.52374,3.709496021270752
25231,4844,2.5,2.2,2.5774438,2.350977535247803
25237,34520,3.0,3.533333333333333,2.5154822,3.1261928749084467
25237,93840,2.5,4.3,3.674596,4.049838428497314
25241,923,5.0,4.933333333333334,4.759073,4.863629112243652
25255,91529,4.0,3.966666666666667,4.0292063,3.9916825103759765
25260,8576,3.5,3.2,3.3178864,3.2471545410156253
25267,2710,2.0,4.266666666666667,3.096768,3.798707160949707
25267,3755,4.0,4.0,3.345911,3.738364410400391
25268,5528,3.0,3.6,3.0389981,3.3755992507934574
25270,110,5.0,3.8666666666666667,4.1453476,3.9781390380859376
25272,2000,4.0,4.6,3.9582782,4.34331127166748
25273,1517,4.5,3.2333333333333334,2.5780902,2.9712360763549803
25296,3513,3.0,3.7333333333333334,3.4484258,3.619370307922363
25298,858,4.0,3.7333333333333334,3.6759427,3.7103770637512206
25298,1224,3.0,4.4,3.5216174,4.0486469650268555
25302,3632,4.0,4.433333333333334,3.5341833,4.073673305511475
25306,344,3.0,4.133333333333334,3.219031,3.7676124382019043
25311,597,3.0,3.1333333333333333,3.1106663,3.1242665100097655
25312,2985,3.0,3.6666666666666665,3.2534478,3.5013791084289547
25312,4643,3.0,3.8,2.704468,3.3617872047424315
25315,7309,0.5,2.066666666666667,3.289769,2.555907573699951
25315,34338,5.0,4.466666666666667,3.3456485,4.018259410858155
25319,185,4.0,4.2,2.9926982,3.7170792770385743
25324,6709,3.0,3.433333333333333,3.0159376,3.266375026702881
25327,65,2.0,3.3,2.3890557,2.9356222915649415
25327,6554,3.5,3.6666666666666665,3.2759523,3.510380935668945
25342,175,4.5,4.233333333333333,3.6434922,3.9973968887329105
25342,8970,3.5,4.166666666666667,3.9080746,4.0632298469543455
25346,50,4.5,3.966666666666667,3.7354782,3.874191265106201
25346,4641,4.5,4.033333333333333,3.3564796,3.7625918579101563
25346,5617,5.0,3.966666666666667,3.3338852,3.713554077148437
25364,527,3.5,4.066666666666666,4.4437466,4.217498626708984
25368,2580,4.0,3.8666666666666667,3.6532052,3.7812820625305177
25375,631,1.0,3.1333333333333333,2.7124574,2.964982967376709
25375,1597,5.0,3.2666666666666666,3.3328295,3.2931317901611328
25375,2407,4.0,3.933333333333333,3.3023942,3.6809576606750487
25387,1200,4.5,4.2,3.7106376,4.004255027770997
25391,39444,3.0,3.6333333333333333,3.5061255,3.5824501800537107
25396,4262,4.5,4.5,4.0707045,4.3282817840576175
25400,2052,2.0,2.4,2.385614,2.3942455673217773
25409,1597,3.5,3.1,3.1767082,3.1306832885742186
25409,59935,1.5,3.0,3.226048,3.0904191970825194
25432,3993,3.0,4.366666666666666,3.6287196,4.071487827301025
25436,49263,2.5,3.1333333333333333,2.9891388,3.0756555366516114
25463,3448,4.5,4.133333333333334,4.009509,4.083803634643555
25473,2701,3.5,4.066666666666666,2.4743133,3.4297253036499025
25474,7318,4.5,3.6666666666666665,3.4941475,3.5976590156555175
25477,941,3.0,4.066666666666666,3.3998861,3.7999544525146485
25482,1968,4.0,3.6,3.4019775,3.520791015625
25484,3071,3.0,3.2666666666666666,3.2326202,3.253048095703125
25485,802,3.0,3.466666666666667,3.29647,3.398587970733643
25485,832,4.0,3.2666666666666666,3.2938128,3.277525100708008
25487,590,5.0,4.733333333333333,4.273263,4.549305191040039
25492,480,3.0,4.333333333333333,3.9462006,4.178480243682861
25503,2706,3.0,3.5,3.107551,3.343020439147949
25504,4886,3.5,3.7,3.7825038,3.7330015373229983
25511,5808,1.0,2.533333333333333,2.7511477,2.6204590988159175
25512,2863,2.5,3.7,3.2084346,3.503373832702637
25541,55290,3.5,3.3,3.8127913,3.505116539001465
25560,357,3.0,3.1666666666666665,2.8994036,3.0597614288330077
25570,520,4.0,3.7,3.1645684,3.485827369689942
25591,48997,4.5,3.8666666666666667,3.5238373,3.729534931182861
25601,290,4.0,4.533333333333333,4.317165,4.44686595916748
25604,5107,5.0,4.133333333333334,3.514286,3.885714416503906
25607,1247,4.0,4.2,3.7349331,4.01397325515747
25610,2289,2.0,2.6,3.6428773,3.017150936126709
25616,1240,5.0,4.133333333333334,4.093793,4.117517166137695
25618,2572,2.0,3.2,3.1390839,3.175633544921875
25632,6016,3.0,3.3333333333333335,3.7807384,3.5122953414916993
25638,122,5.0,3.533333333333333,3.1361513,3.374460525512695
25639,457,4.5,4.166666666666667,3.896584,4.058633613586426
25642,3578,5.0,4.466666666666667,4.004637,4.281854705810547
25642,48394,5.0,4.2,4.1541014,4.181640548706055
25645,92259,5.0,4.0,4.068437,4.0273748397827145
25650,300,4.0,3.8666666666666667,3.3036392,3.641455669403076
25650,454,4.0,3.4,3.140165,3.2960660362243654
25653,2553,3.5,4.133333333333334,3.6671686,3.946867446899414
25669,780,2.5,2.8333333333333335,2.4749885,2.6899953842163087
25669,5505,1.0,2.6333333333333333,2.5700908,2.608036308288574
25680,1200,4.0,3.9,3.7480261,3.839210453033447
25683,81834,4.5,3.933333333333333,3.9456024,3.938240966796875
25689,219,5.0,4.866666666666666,4.0277143,4.531085700988769
25689,356,5.0,4.933333333333334,4.629909,4.811963615417481
25693,2881,4.0,3.8666666666666667,3.5376823,3.7350729179382323
25704,1304,3.0,4.0,3.916676,3.9666704177856444
25704,2953,3.0,3.466666666666667,2.4375677,3.055027084350586
25724,208,3.5,2.8333333333333335,2.6739423,2.7695769309997558
25733,589,3.5,4.133333333333334,4.28025,4.1921000289917
25736,1288,4.0,4.0,3.8202224,3.9280889511108397
25736,5014,2.0,3.8,3.4782221,3.6712888526916503
25737,2858,5.0,4.433333333333334,4.1004424,4.300176963806153
25737,8943,5.0,4.033333333333333,3.6625872,3.885034866333008
25747,2688,3.0,3.7333333333333334,3.4023247,3.6009298706054684
25750,17,5.0,3.4,3.8990345,3.5996138000488282
25762,342,0.5,2.8333333333333335,2.8141718,2.825668716430664
25765,302,5.0,4.266666666666667,4.339879,4.295951614379883
25773,2150,4.0,3.3,3.3214357,3.308574275970459
25777,3361,3.0,3.8,3.1224823,3.528992919921875
25783,908,4.5,3.6666666666666665,3.9224272,3.7689708709716796
25796,2072,4.5,3.3,2.9413514,3.1565405654907224
25806,5418,1.5,4.1,4.0907836,4.096313438415526
25811,1909,5.0,4.7,3.9704542,4.408181686401367
25817,3534,4.0,4.0,3.230515,3.6922060012817384
25820,1222,4.5,4.166666666666667,3.758506,4.003402423858643
25821,47610,4.0,4.1,4.2349653,4.153986129760742
25827,3450,3.0,3.0,3.152743,3.0610972404479977
25835,3916,4.0,2.533333333333333,2.5005348,2.5202139091491698
25836,2947,4.0,3.8666666666666667,3.5817645,3.752705783843994
25837,2318,4.0,3.533333333333333,3.625414,3.570165557861328
25841,531,5.0,3.533333333333333,3.5035646,3.5214258384704586
25848,60069,3.0,3.433333333333333,3.3526816,3.401072654724121
25855,1535,5.0,5.0,4.8357663,4.934306526184082
25856,1220,3.5,3.7666666666666666,3.7069554,3.742782173156738
25867,786,3.0,3.8666666666666667,3.3512766,3.660510654449463
25883,2919,3.0,4.2,3.964817,4.1059268188476565
25898,1639,4.0,4.066666666666666,3.3650935,3.7860373878479003
25901,5548,3.0,3.533333333333333,2.8597457,3.263898296356201
25913,1262,3.0,3.8,4.0473137,3.8989254760742185
25919,1210,4.5,3.933333333333333,3.8878207,3.915128288269043
25923,1234,4.0,4.266666666666667,4.21518,4.246071968078613
25930,788,2.0,3.066666666666667,2.5355005,2.854200210571289
25944,1097,4.0,3.9,3.5568426,3.7627370262146
25960,252,4.0,3.7,3.3511918,3.560476703643799
25962,364,3.0,3.3666666666666667,3.39899,3.3795959663391115
25978,2322,3.5,3.2666666666666666,2.9370003,3.1348001098632814
25978,6974,4.0,3.8,3.5767932,3.7107172775268555
25987,3114,5.0,4.333333333333333,4.264928,4.305971145629883
25995,49272,4.0,3.7333333333333334,3.570408,3.668163242340088
26000,2002,4.0,3.6,2.9097972,3.3239188766479497
26004,7160,3.5,3.3666666666666667,3.2170067,3.3068026733398437
26007,2394,3.0,3.4,3.5176384,3.447055377960205
26012,2176,2.5,2.5,3.175801,2.770320415496826
26023,3176,3.0,3.7333333333333334,3.4148216,3.6059286499023435
26023,3339,5.0,3.966666666666667,3.8336363,3.9134545135498047
26023,3355,4.0,3.8666666666666667,3.2413712,3.6165484619140624
26033,2944,1.0,1.8,1.7197787,1.7679114627838137
26035,272,4.0,3.8666666666666667,3.6475375,3.7790149879455566
26042,30707,3.5,4.2,3.9953244,4.118129749298095
26050,53972,5.0,4.8,4.155063,4.542025260925293
26062,7352,3.5,3.566666666666667,3.2406886,3.436275424957276
26067,1914,4.0,4.066666666666666,3.9663458,4.026538314819335
26067,2692,4.5,4.366666666666666,4.2793207,4.331728286743164
26067,4310,3.0,3.6666666666666665,3.017495,3.4069979667663572
26077,21,5.0,4.133333333333334,4.204424,4.161769561767578
26094,3555,2.0,3.466666666666667,2.8149207,3.205968265533447
26098,1208,4.0,4.6,4.1677704,4.427108154296874
26106,329,4.0,3.433333333333333,3.2086227,3.343449077606201
26109,2640,4.0,4.2,3.5511153,3.9404461097717287
26116,594,4.0,3.5,3.778985,3.6115940093994143
26121,508,3.0,3.8666666666666667,3.8694947,3.8677978706359863
26123,1747,3.0,3.1333333333333333,2.8854895,3.034195785522461
26129,509,5.0,4.0,3.9632185,3.985287380218506
26171,1681,2.0,3.066666666666667,2.0511787,2.660471477508545
26175,3408,3.0,3.8666666666666667,3.8228583,3.8491433334350584
26175,5995,4.0,4.366666666666666,4.339546,4.355818481445312
26181,80463,4.0,4.166666666666667,3.8926961,4.057078456878662
26185,1927,3.0,4.666666666666667,4.239183,4.495673179626465
26186,14,3.0,3.2666666666666666,2.9456275,3.1382509803771974
26193,5602,4.0,4.3,3.5365002,3.994600086212158
26193,7013,4.5,4.233333333333333,3.906411,4.1025643730163575
26193,25905,3.5,4.1,3.7215414,3.948616561889648
26199,351,4.0,3.7333333333333334,3.4027975,3.601118984222412
26213,63082,4.0,4.4,4.4417343,4.4166937255859375
26214,7124,1.0,3.5,3.8567235,3.642689418792725
26227,62,4.0,3.3333333333333335,3.1512673,3.2605069160461424
26227,1196,5.0,3.533333333333333,3.5945919,3.557836742401123
26227,1589,3.0,3.2666666666666666,2.905414,3.122165641784668
26227,2420,3.0,2.6,2.8874924,2.714996967315674
26244,79695,3.0,3.7333333333333334,2.9487085,3.419483413696289
26261,47,4.5,4.233333333333333,3.8302925,4.0721169853210455
26270,1200,4.0,3.9,3.9917798,3.936711921691894
26284,1343,4.0,3.933333333333333,3.9005442,3.9202176666259767
26285,1882,1.0,2.8666666666666667,2.2944503,2.6377801132202148
26296,280,2.0,3.8666666666666667,3.7671082,3.8268432807922363
26319,5989,3.0,3.9,3.5523534,3.760941352844238
26324,364,5.0,3.6666666666666665,3.3759398,3.5503759384155273
26336,1537,5.0,3.8,4.102914,3.921165542602539
26344,31658,4.0,3.7,3.6695764,3.687830562591553
26347,4641,4.0,4.133333333333334,4.0995274,4.1198109436035155
26354,597,3.0,3.7333333333333334,3.1179833,3.487193336486816
26363,2329,4.5,4.466666666666667,5.041242,4.696496849060059
26370,4973,3.0,4.633333333333334,4.490313,4.5761252212524415
26379,145,2.0,2.466666666666667,2.5145476,2.4858190345764157
26387,2485,3.5,4.166666666666667,3.133998,3.753599166870117
26397,1259,5.0,4.133333333333334,3.9518485,4.060739402770996
26411,5641,4.0,3.4,3.7954543,3.558181705474854
26413,2331,4.0,4.233333333333333,3.7171245,4.026849784851074
26413,8336,5.0,4.233333333333333,4.2652373,4.246094932556153
26417,58,4.0,4.066666666666666,3.7401884,3.9360753440856935
26430,349,3.0,2.8666666666666667,3.3494627,3.0597850990295408
26437,47099,1.5,2.966666666666667,3.1018698,3.020747928619385
26445,3996,3.5,3.5,3.5116348,3.5046539306640625
26445,45720,3.5,3.1333333333333333,3.1029239,3.121169548034668
26451,2657,2.5,3.466666666666667,2.9401193,3.2560477066040043
26452,1252,4.0,3.966666666666667,4.0038004,3.9815201568603515
26452,2300,4.0,3.9,3.7333875,3.8333549880981446
26460,2535,0.5,2.566666666666667,1.9802488,2.3320995235443114
26460,5893,3.0,2.8,2.811795,2.8047179985046387
26464,6254,3.5,3.6666666666666665,3.7405028,3.696201133728027
26468,32,4.0,3.2,3.6776922,3.3910768699646
26471,2541,5.0,3.6,3.3742607,3.5097042655944826
26477,2273,4.0,3.1333333333333333,2.7660022,2.9864008712768557
26478,2701,1.0,3.7333333333333334,2.4462295,3.2184917831420896
26480,647,3.5,3.533333333333333,3.3639,3.465559978485107
26480,48394,3.0,3.6333333333333333,3.880893,3.732357196807861
26497,1221,4.5,4.333333333333333,4.441479,4.376591682434082
26498,593,4.0,3.7333333333333334,3.5853302,3.674132099151611
26507,1358,3.5,4.4,3.8242831,4.169713249206543
26512,965,4.0,4.233333333333333,4.0677543,4.167101707458496
26514,780,4.0,3.3333333333333335,3.0328944,3.2131577491760255
26528,1358,3.0,3.8666666666666667,3.4324548,3.6929819297790525
26534,380,3.0,3.6666666666666665,3.5131412,3.605256462097168
26535,216,2.5,3.2333333333333334,3.0277505,3.151100196838379
26544,2297,5.0,4.033333333333333,3.2663581,3.726543254852295
26545,39183,4.0,3.533333333333333,3.0088727,3.3235490989685057
26553,2706,2.5,3.566666666666667,3.2069073,3.422762908935547
26564,1416,5.0,2.7666666666666666,2.7385383,2.7554153060913085
26570,1266,5.0,3.533333333333333,3.580736,3.552294368743896
26572,225,4.0,3.1333333333333333,2.6824815,2.952992610931396
26582,333,1.0,2.3333333333333335,3.0469873,2.6187949180603027
26582,4321,4.0,3.9,3.0964139,3.5785655403137206
26590,849,4.0,3.8,3.092228,3.516891174316406
26591,3751,4.0,4.2,3.8181188,4.047247524261475
26598,95,3.0,3.3666666666666667,3.1542315,3.2816926193237306
26604,22,5.0,4.466666666666667,3.926587,4.250634841918945
26615,912,2.0,3.1333333333333333,3.6421473,3.336858921051025
26632,11,3.0,2.433333333333333,3.1066544,2.7026617622375486
26639,1193,5.0,3.6,3.5992935,3.5997173881530764
26640,19,3.0,3.3333333333333335,2.5012355,3.000494194030762
26640,55442,4.0,4.2,3.8572054,4.062882156372071
26641,70,3.0,4.133333333333334,3.2213898,3.7685559082031252
26644,639,1.0,2.6666666666666665,2.6830513,2.6732205390930175
26645,435,2.0,3.8,2.6114092,3.3245636749267575
26645,4973,5.0,4.366666666666666,4.2973557,4.338942260742187
26645,5902,4.0,4.4,4.0063143,4.242525711059571
26652,593,3.0,3.7333333333333334,3.9513624,3.8205449485778806
26655,1673,5.0,3.6666666666666665,3.5319948,3.612797927856445
26677,147,3.0,3.2666666666666666,3.6554039,3.4221615409851074
26677,358,4.0,3.2,3.2342956,3.213718242645264
26677,374,2.0,2.8,2.4476466,2.659058647155762
26689,1193,5.0,4.0,4.396404,4.158561515808105
26708,141,2.5,2.6,2.760919,2.6643676376342773
26708,4011,3.5,3.8,3.2216346,3.5686538505554197
26716,58,4.0,4.466666666666667,4.3580832,4.423233299255371
26746,2722,3.0,3.466666666666667,2.6509929,3.1403971481323243
26751,2804,5.0,4.0,3.8066192,3.9226476669311525
26777,282,3.0,3.533333333333333,3.2697043,3.4278817367553707
26779,1183,4.5,3.8333333333333335,3.5317943,3.7127177238464357
26792,3408,4.5,4.0,3.5038342,3.8015336990356445
26797,88,4.0,4.2,3.979783,4.111913223266601
26809,3418,3.5,3.7,3.165416,3.486166400909424
26824,1961,4.0,4.533333333333333,4.068385,4.347354049682617
26834,2100,3.0,3.7333333333333334,3.2011378,3.520455112457275
26855,87430,3.0,2.8333333333333335,2.2323704,2.592948150634766
26856,292,3.0,2.8666666666666667,3.002185,2.9208740425109863
26863,3844,3.5,3.6666666666666665,3.6707435,3.6682973861694332
26867,2009,3.0,3.6333333333333333,2.898914,3.3395656394958495
26869,2483,3.5,3.1,3.2700331,3.1680132484436037
26876,2797,4.0,4.433333333333334,4.0783696,4.291347846984864
26880,2119,2.0,2.466666666666667,1.8534571,2.221382837295532
26881,8589,3.5,3.5,3.4340353,3.473614120483399
26884,2239,4.0,4.2,3.559295,3.943717975616455
26884,2941,5.0,3.933333333333333,3.3069727,3.682789096832275
26885,300,4.0,3.9,3.5025132,3.7410052680969237
26885,3481,4.5,4.033333333333333,3.746529,3.918611640930176
26885,44199,4.5,3.8,3.8056293,3.8022517013549804
26887,25,3.0,3.533333333333333,3.36669,3.4666759681701658
26904,468,4.0,3.933333333333333,3.299908,3.6799631690979004
26904,5418,4.5,3.9,3.9097233,3.9038893127441403
26910,376,5.0,2.8666666666666667,2.3429909,2.6571963500976565
26926,3253,2.0,2.7333333333333334,2.608778,2.683511199951172
26929,431,3.0,3.933333333333333,3.8624797,3.904991874694824
26935,344,2.0,3.6666666666666665,3.3935432,3.557417297363281
26938,1208,3.0,4.133333333333334,3.5564783,3.902591304779053
26954,4902,3.5,3.6666666666666665,3.6174843,3.6469937324523922
26980,1283,3.0,3.933333333333333,4.3981957,4.119278297424316
27001,1485,3.0,3.0,3.0947855,3.037914180755615
27007,6291,3.5,3.966666666666667,3.9464924,3.9585969734191897
27023,5445,3.5,3.5,3.0868568,3.3347427368164064
27041,6664,3.0,3.0,2.760796,2.9043184280395504
27050,164,3.0,3.8666666666666667,3.0486178,3.539447135925293
27052,2071,2.5,3.933333333333333,3.572004,3.78880163192749
27053,592,3.0,3.6,2.64603,3.2184119796752935
27053,1247,3.5,3.433333333333333,3.248196,3.359278354644775
27053,2505,3.0,2.7333333333333334,2.3828642,2.593145694732666
27053,3708,2.5,2.7333333333333334,2.3341649,2.573665943145752
27053,6380,5.0,3.7,3.1793985,3.4917594146728517
27054,276,1.0,2.6666666666666665,2.5529802,2.621192073822021
27054,3707,2.0,3.0,2.6326602,2.8530640602111816
27054,4569,1.0,1.8666666666666667,2.088588,1.9554351997375488
27054,5220,3.0,2.8666666666666667,2.4117136,2.6846854400634763
27065,338,3.0,3.2,2.9393077,3.095723075866699
27070,1320,5.0,2.933333333333333,2.6981204,2.8392481422424316
27073,2428,3.0,2.6333333333333333,2.7199526,2.667981033325195
27074,3552,3.0,3.2666666666666666,3.1438365,3.2175345993041993
27074,5903,3.0,3.533333333333333,3.2011755,3.4004701805114745
27074,6166,3.0,2.2333333333333334,1.9596009,2.1238403701782227
27075,5094,1.0,2.5,1.6678723,2.1671489238739015
27080,1038,5.0,2.8,3.1005628,2.920225124359131
27093,2677,4.0,3.3333333333333335,3.0886583,3.235463333129883
27110,122,3.0,3.033333333333333,2.368812,2.7675248336791993
27119,1645,4.0,3.9,3.9615903,3.9246361160278322
27119,8368,4.5,4.566666666666666,4.2533374,4.441334953308106
27121,673,2.5,4.066666666666666,2.92053,3.6082120323181153
27121,67734,3.0,4.266666666666667,3.8952224,4.118088970184326
27166,708,3.5,3.566666666666667,3.2652607,3.4461042785644533
27166,2018,3.0,3.533333333333333,3.45826,3.5033040237426754
27186,4474,4.0,4.066666666666666,3.2450736,3.7380294227600097
27189,1962,3.5,3.9,3.7171154,3.826846160888672
27190,4119,4.0,4.266666666666667,4.2166057,4.246642265319824
27209,322,4.0,3.8666666666666667,3.6232738,3.769309539794922
27217,2028,5.0,3.8666666666666667,3.174472,3.5897888374328613
27229,910,4.5,4.666666666666667,4.3792806,4.551712226867676
27229,6874,4.0,4.366666666666666,4.166686,4.286674423217773
27236,3146,3.0,3.3,2.5575368,3.003014736175537
27242,1387,2.5,3.533333333333333,3.2309542,3.41238166809082
27243,2006,4.0,4.066666666666666,3.3810534,3.7924213790893555
27251,7082,3.0,3.6,3.6532378,3.6212951278686525
27252,1222,3.0,2.966666666666667,3.5518272,3.2007308769226075
27252,6624,2.5,2.8333333333333335,2.1337297,2.5534918785095213
27261,1106,4.0,3.7333333333333334,2.2379537,3.135181465148926
27267,364,3.5,3.466666666666667,3.455944,3.462377624511719
27267,2012,3.5,3.8,3.0442579,3.497703151702881
27278,4844,2.0,3.1333333333333333,3.204265,3.1617060470581055
27281,62999,2.0,3.466666666666667,2.9195726,3.2478290367126466
27310,588,3.5,3.7,3.6287653,3.6715061378479006
27310,4022,3.5,4.1,3.6184256,3.9073702430725095
27320,529,3.5,3.3666666666666667,3.1653652,3.2861460876464843
27320,2359,3.0,3.6,3.147486,3.4189943885803222
27320,5349,3.5,3.4,2.9590466,3.2236186408996583
27331,47,4.0,3.533333333333333,4.422076,3.8888304901123045
27343,440,4.0,3.4,3.544844,3.4579375648498534
27349,2746,3.0,4.133333333333334,3.414753,3.8459011840820314
27355,1246,3.0,3.6,2.9319234,3.3327693557739257
27355,3554,2.0,2.8666666666666667,2.4889543,2.7155817222595218
27371,2080,5.0,4.533333333333333,3.8800569,4.272022743225097
27374,1035,4.0,3.8666666666666667,3.4225647,3.6890258979797363
27374,1387,4.0,3.8666666666666667,3.395317,3.6781268310546875
27378,1206,4.0,4.766666666666667,4.48602,4.654408035278321
27394,610,3.0,4.133333333333334,3.3518999,3.8207599449157716
27402,3994,4.0,4.0,3.6000433,3.840017318725586
27466,3448,4.0,3.8,3.8478138,3.8191255378723143
27469,56775,2.5,2.533333333333333,2.785498,2.6341991615295406
27469,59900,2.0,2.8,2.3998315,2.6399326133728027
27469,90057,3.0,3.1333333333333333,3.2936177,3.197447090148926
27469,103335,3.5,3.5,3.103777,3.341510772705078
27470,8866,4.0,3.8333333333333335,3.3478878,3.6391551017761232
27472,4618,5.0,3.066666666666667,2.084653,2.6738611602783204
27473,516,3.0,3.1333333333333333,3.1334224,3.1333689498901367
27482,318,5.0,4.2,3.8644462,4.065778465270997
27482,1249,4.5,4.2,3.4446454,3.8978581619262695
27482,1252,4.5,4.133333333333334,3.7195907,3.9678362655639647
27482,5957,3.0,3.066666666666667,2.833822,2.973528804779053
27482,64575,3.0,3.4,3.4185686,3.407427444458008
27483,42002,3.5,3.1666666666666665,2.9263391,3.070535659790039
27483,94466,4.5,3.4,3.7792094,3.5516837501525877
27497,2804,4.0,3.8,3.8280618,3.811224727630615
27531,1653,3.0,3.1666666666666665,2.6816301,2.9726520538330075
27551,593,4.0,3.8,3.281079,3.5924316215515137
27551,8464,2.0,3.7,2.9602308,3.4040923309326176
27558,708,3.0,3.4,2.666168,3.1064671897888188
27561,593,4.0,3.8,3.098972,3.5195888328552245
27561,1829,2.0,2.533333333333333,2.3824127,2.4729650688171385
27563,3052,4.0,3.6,3.6132908,3.6053163146972658
27574,2580,3.0,4.266666666666667,3.021673,3.768669185638428
27578,28,4.0,3.8,3.423278,3.649311237335205
27586,1957,1.0,2.0,3.432626,2.573050403594971
27588,2840,3.0,3.066666666666667,2.8130295,2.965211811065674
27625,500,3.0,3.6,3.4761848,3.5504739379882815
27634,527,4.0,4.5,4.7695813,4.607832527160644
27636,912,5.0,4.333333333333333,4.205654,4.282261657714844
27647,5883,2.0,2.3,2.1565602,2.2426240730285643
27651,47,4.0,3.533333333333333,3.4716659,3.5086663436889647
27656,919,4.0,4.4,3.8646927,4.185877075195313
27656,2867,3.0,3.433333333333333,3.320477,3.3881908035278316
27657,1185,3.0,4.666666666666667,3.9425502,4.377020072937012
27666,3505,4.0,2.933333333333333,2.7765267,2.8706106758117675
27677,5992,4.0,4.0,3.6364815,3.8545926094055174
27684,1228,4.0,4.566666666666666,4.510678,4.544271125793457
27689,1079,4.0,4.333333333333333,3.8436604,4.137464141845703
27689,1265,5.0,4.066666666666666,3.7990077,3.9596030616760256
27691,2858,3.5,3.8,3.671875,3.74875
27695,3175,5.0,4.233333333333333,3.9041085,4.101643409729004
27712,2706,1.5,2.966666666666667,2.176514,2.6506055641174315
27723,2746,5.0,4.033333333333333,3.5748227,3.8499290657043455
27749,2088,1.0,2.2666666666666666,2.5768266,2.390730628967285
27762,2858,4.0,3.8,3.9917626,3.8767050552368163
27762,6502,4.0,3.9,3.6415508,3.7966203117370605
27781,183,5.0,3.466666666666667,2.9124587,3.2449834632873538
27784,4226,3.0,2.933333333333333,3.1396298,3.015851936340332
27785,4270,1.5,2.966666666666667,2.6881797,2.8552718925476075
27796,2064,4.0,3.533333333333333,3.4476483,3.499059314727783
27802,3893,2.0,3.466666666666667,3.2006772,3.3602708625793456
27810,587,4.0,4.2,3.4413035,3.896521396636963
27810,2987,4.0,4.266666666666667,3.5830674,3.99322696685791
27816,3527,2.5,4.7,3.58239,4.252956027984619
27822,1221,4.0,3.8666666666666667,3.8306139,3.8522455406188962
27826,2857,5.0,4.6,3.8110476,4.284419021606445
27832,1459,4.0,3.2666666666666666,3.5614402,3.384576091766357
27846,315,1.0,3.8666666666666667,3.2076101,3.6030440521240235
27850,1393,4.0,3.4,3.665807,3.506322803497315
27854,57368,2.5,2.933333333333333,2.9128463,2.925138530731201
27867,110,4.0,4.066666666666666,3.8727648,3.9891059303283694
27869,2463,3.0,3.1333333333333333,3.294294,3.19771764755249
27871,2770,1.5,3.2,2.7118359,3.004734344482422
27871,5679,3.0,3.533333333333333,3.031361,3.332544441223144
27880,1136,4.0,4.0,4.3646197,4.14584789276123
27886,318,5.0,3.933333333333333,3.9818394,3.952735767364502
27894,1615,3.0,2.7,3.0749161,2.8499664497375488
27894,3511,3.0,3.1333333333333333,2.262021,2.78480842590332
27898,2409,4.0,3.566666666666667,2.9033682,3.30134729385376
27898,5730,3.0,2.8,1.7835588,2.393423538208008
27903,1378,4.0,3.466666666666667,2.9202638,3.248105506896973
27921,1261,3.5,4.4,3.7553113,4.142124500274658
27923,3679,3.0,4.466666666666667,4.381988,4.432795219421386
27927,2296,1.0,2.1333333333333333,2.3786726,2.231469039916992
27961,3108,3.0,2.933333333333333,2.9149175,2.925966987609863
27965,32,5.0,3.8333333333333335,3.8328185,3.8331274032592773
27967,8376,4.5,4.333333333333333,3.7780325,4.11121301651001
27967,61729,3.5,4.166666666666667,3.9115248,4.0646099090576175
27979,26155,3.5,4.1,4.6639857,4.325594291687011
27990,1230,4.0,4.1,3.8093553,3.9837421035766596
27990,4718,1.0,2.566666666666667,2.7588587,2.6435434722900393
27990,6502,4.0,4.2,3.4811819,3.912472743988037
27997,8228,4.0,3.966666666666667,3.9030795,3.941231803894043
28001,597,3.0,3.533333333333333,3.4526198,3.5010479164123534
28005,2065,4.0,4.0,3.236124,3.694449615478516
28021,1526,3.0,2.8333333333333335,2.0167916,2.5067166328430175
28027,33615,3.5,3.433333333333333,3.1370435,3.3148173904418945
28035,2380,0.5,2.3666666666666667,2.1647773,2.2859109115600584
28064,4034,4.0,4.466666666666667,4.128955,4.3315819549560555
28069,380,4.5,4.066666666666666,3.156241,3.7024963760375975
28087,4014,3.0,3.4,3.198886,3.3195543670654297
28128,24,3.0,3.6666666666666665,3.2959735,3.5183894157409665
28135,1270,5.0,3.8,3.9252343,3.8500937271118163
28155,1722,3.5,3.4,3.1347427,3.293897094726563
28155,54732,2.5,3.2666666666666666,2.4099991,2.9239996528625487
28170,2657,2.5,3.6666666666666665,3.3128242,3.525129699707031
28176,1387,4.5,4.433333333333334,4.308236,4.383294448852539
28195,27724,4.0,3.066666666666667,3.2265942,3.1306376838684082
28227,431,5.0,4.4,3.42715,4.010860004425049
