userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24719,3028,4.0,3.6333333333333333,3.9423769,3.756950740814209
24719,5218,4.0,4.233333333333333,3.9518077,4.120723094940185
24727,296,5.0,4.466666666666667,3.802761,4.201104431152344
24733,68157,4.5,3.5,3.9216874,3.668674945831299
24734,328,3.0,2.7333333333333334,3.0059338,2.8423735046386716
24734,1779,4.0,3.3333333333333335,2.7496493,3.0998597145080566
24734,3968,3.0,3.7333333333333334,2.8672917,3.386916675567627
24743,1214,5.0,3.933333333333333,4.1890173,4.035606918334961
24768,1197,5.0,4.8,4.649043,4.739617233276367
24770,4816,5.0,4.333333333333333,3.4192288,3.9676915168762203
24787,8943,3.0,3.533333333333333,3.6110587,3.564423484802246
24796,2145,1.5,2.7333333333333334,2.9367778,2.8147111320495606
24797,4661,4.0,4.133333333333334,3.806655,4.002661972045899
24800,3409,3.5,2.4,2.7339482,2.5335792922973632
24816,3090,4.0,3.8666666666666667,3.8082647,3.8433058929443358
24820,2028,4.0,4.666666666666667,4.221173,4.488469123840332
24830,6754,4.5,3.466666666666667,3.353149,3.421259574890137
24830,7381,3.0,3.2333333333333334,2.7707024,3.048280944824219
24846,4310,2.0,2.933333333333333,2.4564407,2.742576274871826
24856,1213,4.5,4.133333333333334,4.01242,4.084968070983887
24876,41285,4.0,4.133333333333334,3.81703,4.006811981201172
24876,74458,5.0,4.166666666666667,3.8806067,4.052242660522461
24878,8950,4.5,4.666666666666667,4.213677,4.485470771789551
24893,1580,4.0,4.2,3.12067,3.7682680320739745
24896,2485,3.0,3.3,2.8384771,3.115390853881836
24903,54004,2.5,2.9,3.0120428,2.9448171043395996
24905,784,4.0,3.066666666666667,2.527347,2.850938835144043
24914,1090,4.5,4.533333333333333,4.4905863,4.516234512329102
24914,8633,4.0,4.066666666666666,4.0177493,4.0470997238159185
24940,595,3.5,3.1666666666666665,3.214004,3.1856016159057616
24944,532,3.0,3.2,2.7226443,3.0090577316284177
24945,3681,4.0,3.466666666666667,3.636612,3.534644775390625
24945,95744,3.5,3.466666666666667,2.9326189,3.2530475425720216
24948,1240,3.5,3.8333333333333335,3.681934,3.7727736473083495
24949,168,4.0,3.8666666666666667,3.0490098,3.53960391998291
24952,1247,5.0,4.833333333333333,4.449304,4.679721641540527
24954,2088,3.0,3.2666666666666666,2.6639493,3.0255797004699705
24958,3104,4.0,4.333333333333333,4.1400294,4.2560117721557615
24962,1635,4.0,4.666666666666667,4.649465,4.659786033630372
24968,318,4.0,4.133333333333334,4.801214,4.400485687255859
24976,3703,1.0,2.8666666666666667,3.3576696,3.0630678367614745
24981,1617,4.5,4.433333333333334,4.260887,4.364354858398437
24992,2706,2.5,3.3333333333333335,3.273768,3.3095071792602537
24992,2716,3.0,3.433333333333333,3.6886806,3.535472259521484
25002,45210,4.0,3.466666666666667,3.3163385,3.4065354156494143
25010,6881,5.0,4.533333333333333,4.1479745,4.379189796447754
25050,1263,5.0,4.666666666666667,4.1510196,4.4604078292846685
25050,3174,4.0,3.8666666666666667,3.6885915,3.7954365921020505
25065,260,5.0,3.7333333333333334,3.9355643,3.81422571182251
25070,1603,3.5,3.7333333333333334,2.8361409,3.374456348419189
25071,4128,4.0,3.8333333333333335,3.4147286,3.6658914566040037
25081,2291,4.0,4.066666666666666,3.7703314,3.948132553100586
25083,262,4.0,3.8666666666666667,3.2777545,3.6311018180847165
25092,858,4.5,4.366666666666666,3.763493,4.125397224426269
25093,62,3.0,2.8333333333333335,3.0831985,2.933279418945313
25093,150,3.0,3.533333333333333,3.2370875,3.414834995269775
25093,586,3.0,3.6,2.619982,3.20799280166626
25094,708,3.0,3.533333333333333,3.12048,3.368192024230957
25095,260,5.0,4.133333333333334,3.8359919,4.014396743774414
25095,3760,4.0,3.4,3.230731,3.3322924041748045
25098,1211,4.0,3.8666666666666667,4.0156307,3.9262522888183593
25098,2115,4.0,3.6666666666666665,3.6300943,3.652037715911865
25101,2537,0.5,2.8666666666666667,1.8221787,2.448871488571167
25110,1230,5.0,4.0,3.3162572,3.7265028953552246
25110,1777,2.0,3.1,2.7468212,2.9587284660339357
25110,2100,3.0,3.1,2.6024435,2.900977382659912
25110,5442,2.0,1.8,1.8191231,1.8076492595672609
25110,6874,4.0,4.133333333333334,3.1469312,3.7387724685668946
25117,2018,3.0,3.533333333333333,3.7972236,3.6388894271850583
25130,1310,3.0,4.433333333333334,3.5840006,4.0936002349853515
25130,54881,5.0,3.8666666666666667,3.9241257,3.8896502685546874
25134,520,2.0,2.8,2.6736014,2.7494405555725097
25138,5013,4.0,4.033333333333333,3.6638105,3.885524196624756
25147,480,3.5,3.1333333333333333,3.0328827,3.093153076171875
25163,6539,4.0,3.8333333333333335,4.0227585,3.9091033935546875
25174,940,3.0,3.6666666666666665,3.1169987,3.4467994689941404
25177,32,4.5,3.5,3.5072649,3.5029059410095216
25180,31923,3.0,3.2333333333333334,3.2986045,3.259441795349121
25181,300,3.5,3.3666666666666667,3.4200006,3.3880002212524416
25188,590,5.0,4.6,4.2692757,4.467710266113281
25192,2803,1.0,2.1333333333333333,2.0423567,2.0969426918029788
25192,5103,3.0,2.066666666666667,2.2458386,2.1383354568481447
25199,191,3.0,3.2,2.4672923,2.906916923522949
25206,500,4.0,3.6666666666666665,3.3217425,3.5286970138549805
25206,648,4.0,4.2,3.2942896,3.8377158355712893
25219,1274,5.0,4.833333333333333,3.827545,4.431017971038818
25223,3418,2.0,2.933333333333333,2.7006848,2.840273914337158
25224,3555,2.0,3.7333333333333334,3.2763903,3.550556125640869
25229,2785,0.5,0.5333333333333333,2.4200556,1.2880222511291504
25237,5458,2.0,3.2333333333333334,2.348272,2.879308834075928
25237,66097,3.5,3.6666666666666665,3.7760644,3.7104257583618163
25237,91500,4.0,4.4,3.6660182,4.106407299041749
25267,1973,4.0,3.533333333333333,2.507559,3.1230236244201657
25268,95309,1.0,3.1333333333333333,3.2221036,3.168841438293457
25270,165,3.0,3.066666666666667,3.5767603,3.270704116821289
25273,216,4.0,3.3333333333333335,2.390531,2.9562124252319335
25276,99114,4.5,3.966666666666667,4.051274,4.00050952911377
25296,1476,4.0,3.966666666666667,3.6293056,3.831722240447998
25298,1225,5.0,3.6666666666666665,3.490919,3.5963676452636717
25298,1347,4.0,3.3333333333333335,2.8161092,3.1264436721801756
25302,1479,3.0,3.033333333333333,2.8479588,2.959183521270752
25302,2797,3.0,3.066666666666667,3.27941,3.1517639541625977
25307,2,1.5,2.433333333333333,2.5485055,2.47940221786499
25309,2628,4.0,3.7333333333333334,2.8418858,3.376754322052002
25312,480,4.0,4.0,3.5396132,3.8158452987670897
25326,1220,3.0,3.6,3.3964384,3.5185753440856935
25327,2410,3.0,2.533333333333333,2.9924474,2.716978950500488
25330,368,2.0,2.9,3.2828228,3.0531291389465336
25340,1247,5.0,4.4,4.174103,4.30964111328125
25345,485,3.5,3.5,2.4676552,3.0870620727539064
25345,2100,1.5,3.8333333333333335,2.8654737,3.446189498901367
25345,3301,3.0,3.2,3.0012717,3.120508689880371
25345,3508,3.0,3.8333333333333335,3.5128036,3.7051214218139648
25345,67255,3.0,3.3,3.5527158,3.4010863113403316
25346,2337,4.5,3.8666666666666667,2.945349,3.4981395912170408
25367,588,3.5,3.7666666666666666,3.47096,3.648383960723877
25370,5981,4.0,2.533333333333333,2.9038796,2.681551856994629
25371,6270,3.5,3.933333333333333,3.7531822,3.8612728691101075
25382,1945,4.5,4.533333333333333,3.7880933,4.235237331390381
25386,2028,4.0,4.2,3.9966855,4.118674201965332
25397,277,5.0,3.6,3.7371132,3.654845294952393
25411,3439,0.5,2.3666666666666667,2.3857586,2.3743034553527833
25411,8623,3.5,3.6,3.3707838,3.5083135223388675
25423,20,3.0,3.6666666666666665,3.211458,3.4845831871032713
25428,5265,2.5,3.1,2.9113348,3.0245339012145998
25431,27874,3.0,3.6,3.4185543,3.5274217224121096
25432,1307,3.0,3.2666666666666666,3.834796,3.4939183807373047
25437,724,3.0,3.3333333333333335,3.1749115,3.2699645996093754
25447,2302,2.5,3.8,3.574395,3.709757976531982
25459,413,4.0,3.6,2.7625418,3.2650167083740236
25460,1556,4.0,3.933333333333333,2.2116756,3.2446702575683593
25469,2746,3.0,3.6,3.3879635,3.515185413360596
25477,2616,1.0,3.3333333333333335,2.5833201,3.033328056335449
25478,1674,4.0,4.1,3.3328478,3.793139133453369
25478,6755,2.5,3.1666666666666665,3.1039345,3.1415738105773925
25485,326,4.0,3.8,3.8950934,3.8380373764038085
25487,62,4.0,4.4,4.2196484,4.327859344482422
25500,180,5.0,4.733333333333333,4.0993485,4.479739418029785
25500,899,5.0,4.966666666666667,4.651829,4.840731506347656
25501,7072,3.0,3.8,3.4417045,3.6566818046569822
25503,37741,3.0,3.6333333333333333,3.6038039,3.6215215492248536
25515,16,4.0,4.466666666666667,4.3652186,4.426087455749512
25517,2648,5.0,4.533333333333333,4.9489536,4.699581451416016
25525,6539,0.5,1.1666666666666667,3.6597462,2.163898468017578
25528,5349,3.0,4.266666666666667,3.810911,4.084364376068115
25541,1748,5.0,4.033333333333333,3.7883196,3.935327835083008
25561,628,4.0,3.8,3.5994098,3.7197639274597165
25562,104374,3.5,3.8666666666666667,3.7609298,3.8243719291687013
25594,786,2.5,3.8666666666666667,3.462475,3.7049900245666505
25601,4238,4.0,3.6666666666666665,3.5223503,3.6089401245117188
25607,1320,3.0,3.466666666666667,2.8587096,3.2234838294982913
25614,1225,5.0,4.266666666666667,4.143326,4.217330322265625
25637,60069,4.5,4.533333333333333,4.3168325,4.446733016967773
25639,112852,4.5,4.0,3.813479,3.9253915786743163
25645,5992,4.0,3.966666666666667,3.7518008,3.8807203102111814
25661,37731,4.0,4.366666666666666,4.3109617,4.344384689331054
25662,3034,4.0,3.7333333333333334,3.767188,3.746875228881836
25668,1307,4.0,4.133333333333334,3.9978607,4.079144268035889
25668,1721,4.0,4.166666666666667,3.4873283,3.8949313163757324
25676,7982,4.0,3.566666666666667,3.5162635,3.546505393981934
25676,60074,3.0,3.1,3.0533261,3.081330451965332
25683,111,4.0,4.433333333333334,4.188165,4.335266075134277
25683,318,5.0,4.066666666666666,4.4620686,4.224827423095704
25683,2393,3.0,3.7,3.2971308,3.5388523292541505
25699,79132,3.0,3.2333333333333334,3.563882,3.3655528450012206
25704,1954,5.0,4.133333333333334,3.5893779,3.9157511520385744
25717,2628,2.5,4.3,3.2204459,3.8681783485412593
25719,101,3.0,4.3,3.8779433,4.131177310943603
25719,3786,3.0,3.466666666666667,3.468914,3.467565612792969
25719,3911,3.0,4.533333333333333,3.88803,4.275212020874023
25720,2078,5.0,3.8666666666666667,3.8762004,3.8704801750183107
25727,48516,4.5,4.7,4.533334,4.633333511352539
25727,77658,4.5,4.766666666666667,4.8279476,4.791179046630859
25729,110,5.0,3.933333333333333,4.3110175,4.084407005310059
25737,92535,5.0,4.033333333333333,4.097707,4.059082717895508
25763,1252,2.0,4.533333333333333,4.2392735,4.415709419250488
25768,56145,4.5,4.166666666666667,3.5848818,3.9339527130126957
25772,1552,2.0,3.7666666666666666,3.391003,3.6164011573791504
25774,442,3.0,4.0,3.413364,3.765345573425293
25781,2580,3.5,3.8,3.4820886,3.6728354263305665
25784,3983,3.5,3.3666666666666667,3.7254982,3.5101992797851564
25794,11,4.0,3.3333333333333335,3.5487719,3.4195087432861326
25801,3300,4.0,3.1333333333333333,2.970533,3.0682131576538083
25810,158,3.0,3.8666666666666667,2.9051936,3.4820774269104002
25812,4040,3.0,3.1333333333333333,2.6213887,2.9285554695129394
25818,2028,4.5,4.033333333333333,4.3233905,4.149356193542481
25820,2722,3.0,3.1666666666666665,2.54503,2.9180120468139648
25835,1190,2.0,2.2,2.380816,2.2723263931274413
25841,3893,3.0,3.533333333333333,3.2172196,3.4068878364562987
25848,364,5.0,3.5,3.1004863,3.3401945114135745
25865,5392,3.0,3.0,2.719211,2.8876844406127926
25874,3362,4.0,4.266666666666667,3.805617,4.082246837615967
25877,480,4.0,4.266666666666667,3.9333801,4.13335205078125
25878,927,3.0,4.266666666666667,3.886159,4.114463577270508
25880,2377,3.5,3.466666666666667,2.7561524,3.1824609565734865
25889,3967,5.0,4.466666666666667,4.0255556,4.290222244262695
25891,1210,5.0,4.666666666666667,4.1452966,4.458118629455567
25915,1645,3.0,3.066666666666667,3.1049762,3.0819904708862307
25920,7348,2.5,2.066666666666667,2.333819,2.1735275650024413
25924,34,2.0,2.6666666666666665,2.875894,2.7503576278686523
25934,4963,4.0,4.2,3.920879,4.088351554870606
25942,39307,3.5,4.033333333333333,4.305949,4.142379684448242
25945,1270,4.0,3.933333333333333,4.139147,4.015658721923828
25955,4226,5.0,4.3,4.3477154,4.319086151123047
25959,2630,3.0,3.8,3.2644656,3.5857862281799315
25959,3150,4.0,3.8,3.2853377,3.5941350746154783
25960,94,4.0,3.8666666666666667,3.7142208,3.805688304901123
25960,903,5.0,4.466666666666667,4.400277,4.440110855102539
25960,905,5.0,4.866666666666666,4.403979,4.681591529846191
25960,2716,4.0,4.6,3.959095,4.343638000488281
25960,49284,3.0,4.033333333333333,3.3726,3.7690400314331054
25968,940,4.0,4.2,3.4571629,3.902865142822266
25970,2987,2.0,4.6,3.9444754,4.33779016494751
25978,3996,5.0,4.2,3.9416113,4.096644515991211
25978,27482,3.0,3.2666666666666666,3.2052746,3.242109832763672
26007,1876,4.0,3.7,3.0863414,3.4545365524291993
26018,292,5.0,4.333333333333333,4.026253,4.210501289367675
26031,4306,4.0,3.0,2.8736796,2.949471855163574
26031,34162,3.5,3.8,2.655649,3.3422595787048337
26051,780,1.0,3.066666666666667,2.7789,2.9515599632263188
26056,5989,3.5,3.7333333333333334,3.2016904,3.5206761741638184
26059,8540,4.0,3.6666666666666665,3.219914,3.4879655838012695
26062,1614,2.5,3.1666666666666665,2.78129,3.0125160217285156
26076,2396,3.0,4.266666666666667,4.3563323,4.302532920837402
26077,3821,4.0,4.0,2.7593837,3.5037534713745115
26077,5013,3.0,4.6,4.411448,4.524579200744629
26087,7044,3.0,2.7333333333333334,2.6517992,2.7007196807861327
26096,3141,4.0,4.333333333333333,3.2907884,3.9163153648376463
26097,780,3.5,4.033333333333333,3.374689,3.7698756408691407
26102,350,3.0,3.0,3.4519682,3.18078727722168
26106,8865,4.5,3.8333333333333335,3.100356,3.5401424407958983
26126,541,4.5,4.666666666666667,4.463946,4.585578346252442
26132,588,5.0,4.333333333333333,4.102796,4.241118431091309
26138,106696,2.5,3.6333333333333333,3.3338754,3.51355016708374
26139,1356,4.0,3.533333333333333,3.4867344,3.514693756103515
26162,71108,3.5,3.7666666666666666,3.3915749,3.616629943847656
26162,95558,1.0,3.5,3.1569462,3.362778472900391
26175,2094,4.0,3.966666666666667,3.1940815,3.6576326179504397
26178,329,3.0,3.4,2.8615243,3.18460973739624
26184,1377,3.0,3.533333333333333,3.1705866,3.3882346343994136
26185,3097,4.0,4.533333333333333,4.23289,4.413156051635742
26188,1994,3.5,3.2333333333333334,2.8632357,3.0852942848205567
26188,72731,3.5,2.7333333333333334,2.58394,2.6735760116577145
26192,96811,4.5,4.166666666666667,4.1140575,4.145623016357422
26193,608,4.5,4.433333333333334,3.7591822,4.163672885894775
26193,3225,1.5,2.533333333333333,2.509771,2.5239084434509276
26193,6963,3.5,3.966666666666667,3.601578,3.8206311988830564
26193,8535,2.5,3.1,2.947925,3.0391700363159178
26193,61361,1.5,2.466666666666667,2.5874527,2.5149810600280764
26198,2297,4.0,3.7333333333333334,3.3660643,3.586425724029541
26222,442,2.0,3.3,2.729787,3.071914844512939
26222,5893,4.0,3.933333333333333,3.4765577,3.750623092651367
26223,1407,5.0,4.0,3.5660748,3.8264299392700196
26223,1911,2.0,3.933333333333333,2.8917193,3.5166877365112303
26232,527,4.0,3.4,3.5599797,3.463991870880127
26238,933,5.0,4.533333333333333,4.0329094,4.333163757324218
26239,40815,1.5,2.8,3.0641074,2.905642967224121
26240,47,4.5,4.5,4.5286255,4.5114501953125
26244,67255,4.0,3.1666666666666665,3.8318028,3.4327211380004883
26260,653,3.0,3.8,3.0427759,3.4971103477478027
26273,1304,4.0,3.6666666666666665,3.2178555,3.487142181396484
26277,3365,4.0,4.466666666666667,3.8079596,4.203183822631836
26294,49272,4.0,3.8,3.9638143,3.8655257034301758
26301,50,5.0,3.6666666666666665,4.6140676,4.045627021789551
26308,457,3.0,3.533333333333333,3.7584527,3.623381061553955
26313,2633,3.0,3.466666666666667,2.8523064,3.220922546386719
26314,5830,5.0,4.433333333333334,3.7689214,4.167568550109864
26314,80463,5.0,4.333333333333333,4.0586653,4.2234661102294915
26316,2289,5.0,4.5,4.0020413,4.300816535949707
26316,6537,2.0,3.1333333333333333,3.1901295,3.156051807403564
26324,1645,5.0,4.266666666666667,3.1606898,3.8242759323120117
26337,2321,4.0,3.6333333333333333,3.2507572,3.4803028869628907
26364,79293,0.5,3.6666666666666665,3.2739213,3.5095685005187987
26378,6765,3.5,3.7,3.6248245,3.669929809570313
26411,1247,4.0,4.266666666666667,4.0753837,4.190153465270996
26412,2788,4.0,4.066666666666666,3.879193,3.9916772270202636
26418,5025,3.0,3.0,2.5914905,2.836596202850342
26420,543,4.0,4.0,3.3178716,3.7271486282348634
26423,1080,4.5,4.433333333333334,4.256903,4.362761268615722
26429,41,5.0,4.066666666666666,3.767185,3.9468739891052245
26429,900,5.0,4.266666666666667,3.7230186,4.0492074584960935
26429,2176,4.0,4.266666666666667,3.967582,4.147032794952393
26443,1090,4.0,4.066666666666666,4.048663,4.0594652557373045
26445,597,2.0,3.466666666666667,3.0462978,3.2985191154479985
26446,1210,3.0,3.566666666666667,3.8728724,3.689148941040039
26460,349,3.0,2.5,2.5921698,2.5368679046630858
26460,4865,2.5,2.566666666666667,2.4726534,2.5290613555908203
26460,4912,0.5,2.533333333333333,2.6569874,2.5827949714660643
26473,1249,5.0,4.4,3.7744935,4.149797382354737
26473,3160,5.0,3.8,3.766601,3.7866404342651365
26475,5995,4.0,4.066666666666666,4.0376654,4.055066146850586
26477,3033,4.0,3.2666666666666666,2.7476542,3.059061679840088
26491,2805,3.0,3.1333333333333333,2.4812758,2.8725103187561034
26492,3793,4.5,4.566666666666666,4.159981,4.403992309570312
26492,4085,4.0,4.866666666666666,4.1218185,4.568727416992187
26493,6290,3.5,3.8666666666666667,3.0618951,3.5447580528259275
26500,1222,5.0,3.9,3.8582094,3.8832837486267087
26516,5952,5.0,4.3,4.4029565,4.341182594299316
26528,3608,4.0,2.9,2.8375394,2.8750157737731934
26539,1221,5.0,3.6,3.6688685,3.627547416687012
26554,8154,4.0,4.7,3.7793827,4.331753082275391
26555,3285,3.5,3.6333333333333333,3.2067714,3.462708549499512
26559,2403,1.0,2.8666666666666667,3.232699,3.0130795669555663
26573,6333,5.0,3.966666666666667,3.8694518,3.927780704498291
26582,2340,3.0,3.2333333333333334,3.0583224,3.163328971862793
26582,5391,3.0,3.6333333333333333,3.4050977,3.5420390892028806
26582,88810,4.0,4.166666666666667,3.6266766,3.9506706237792972
26583,924,4.0,4.6,4.4287977,4.531519088745117
26586,2143,3.0,2.8,2.9471712,2.85886848449707
26593,2916,4.0,4.2,3.8880193,4.075207729339599
26601,3424,3.0,3.8,3.8256342,3.8102536964416505
26623,588,4.5,3.433333333333333,3.535589,3.4742355918884273
26623,663,5.0,3.533333333333333,3.2846034,3.433841342926025
26623,3201,3.5,4.166666666666667,3.834781,4.0339123725891115
26640,3979,2.0,2.933333333333333,2.432394,2.732957611083984
26640,53906,3.0,3.5,3.458435,3.4833740234375004
26645,1089,5.0,4.566666666666666,4.1567073,4.402682914733886
26647,5618,4.5,4.266666666666667,4.0982494,4.199299774169922
26651,1358,5.0,3.533333333333333,3.5371845,3.5348737907409666
26695,3479,2.0,2.466666666666667,2.892854,2.637141590118408
26723,3633,4.0,3.6666666666666665,3.3479202,3.539168071746826
26748,2706,5.0,4.2,3.545144,3.9380576324462893
26760,2291,4.0,3.933333333333333,3.7139273,3.8455709075927733
26771,5470,5.0,4.8,4.0415015,4.496600608825684
26772,1962,4.0,3.6,3.3758686,3.5103474235534673
26772,2003,3.0,2.7333333333333334,2.9799478,2.831979122161865
26777,161,3.0,3.1333333333333333,3.5388389,3.295535545349121
26786,329,5.0,2.933333333333333,2.9684038,2.9473615264892574
26791,5400,5.0,3.7,3.1104069,3.464162750244141
26793,6534,2.0,2.8333333333333335,2.4265802,2.670632076263428
26808,6867,4.5,4.2,4.132881,4.173152465820312
26808,61323,4.5,4.133333333333334,3.716139,3.9664556312561037
26820,3435,4.0,4.4,4.527842,4.451136817932129
26821,695,1.0,2.2666666666666666,2.0573568,2.1829427337646483
26833,588,5.0,3.933333333333333,3.8320491,3.892819652557373
26842,5108,0.5,2.066666666666667,3.1996741,2.5198696517944335
26849,799,4.0,3.2,3.3438294,3.2575317573547364
26852,1936,4.0,4.333333333333333,4.228374,4.291349601745605
26860,971,4.0,3.933333333333333,3.8357632,3.8943052864074708
26860,1301,5.0,3.6666666666666665,3.6683083,3.667323303222656
26863,5,3.0,3.433333333333333,3.0917833,3.2967133140563964
26863,745,4.5,4.266666666666667,4.323559,4.289423522949219
26863,27660,5.0,3.6333333333333333,3.8247113,3.7098845291137694
26867,3639,2.0,3.066666666666667,2.8848603,2.9939441108703617
26867,5473,3.5,3.7,3.0543194,3.441727752685547
26867,7934,3.0,3.6666666666666665,3.2570143,3.502805709838867
26867,60950,2.5,2.8666666666666667,3.0997055,2.959882183074951
26867,89939,3.0,3.2666666666666666,2.9581513,3.1432605361938477
26875,2161,5.0,3.8,3.0970304,3.5188121604919433
26875,3635,4.0,3.7333333333333334,3.1489077,3.499563064575195
26880,1747,3.0,3.1333333333333333,2.7965553,2.9986221122741696
26883,56367,3.0,3.8333333333333335,3.233339,3.5933356285095215
26885,5,3.0,3.0,2.8908923,2.956356906890869
26885,2474,3.0,3.8,3.3735383,3.629415302276611
26885,3044,3.5,3.7,3.6763985,3.690559406280518
26888,7149,4.0,4.033333333333333,3.6089158,3.86356632232666
26890,5673,4.5,4.533333333333333,4.038219,4.335287590026855
26894,788,3.0,4.333333333333333,3.0614219,3.824568748474121
26902,59501,4.0,3.8,2.7306335,3.372253398895263
26904,593,4.0,4.0,4.1263785,4.050551414489746
26914,163,3.0,3.7333333333333334,3.2995427,3.5598170661926267
26921,111362,3.5,3.9,3.4509797,3.7203918838500973
26926,2551,4.0,3.4,2.6810322,3.1124128723144535
26926,3007,5.0,3.7333333333333334,2.9533575,3.4213429832458493
26944,253,4.0,3.2333333333333334,3.0684705,3.1673881912231447
26944,33679,3.5,3.3,2.9155047,3.146201877593994
26953,904,5.0,4.666666666666667,4.615411,4.646164321899414
26957,296,4.0,3.5,3.845888,3.638355159759522
26957,3408,3.0,3.466666666666667,3.3754585,3.4301833915710453
26961,1200,4.5,4.0,3.97986,3.9919440269470217
26966,858,5.0,4.4,4.4573255,4.422930183410645
26974,112,4.0,3.8333333333333335,3.5775588,3.7310235023498537
26982,637,3.0,3.6,2.9009242,3.3203696823120117
26987,3683,3.5,4.0,3.9808466,3.9923386573791504
27001,1961,4.0,3.7333333333333334,3.7563338,3.7425335311889647
27007,3163,4.0,4.0,3.6001256,3.840050220489502
27018,735,4.0,3.533333333333333,3.005886,3.3223544311523434
27023,1299,3.0,3.433333333333333,3.4234927,3.4293970680236816
27041,372,3.0,3.2666666666666666,2.8755982,3.110239276885986
27041,1600,3.0,3.3666666666666667,2.3682685,2.967307395935059
27041,1884,4.0,4.1,3.3152647,3.7861058807373045
27041,2391,2.0,4.033333333333333,3.3028677,3.741147060394287
27041,6281,2.0,3.4,3.0224342,3.248973693847656
27041,7361,4.0,4.1,3.6144965,3.905798587799072
27043,1320,2.0,2.6,2.737943,2.655177173614502
27046,153,3.0,3.066666666666667,2.6980152,2.9192060852050785
27052,8879,3.5,3.7333333333333334,3.5955734,3.6782293701171875
27053,420,0.5,2.3666666666666667,2.1422513,2.2769005012512205
27053,45730,1.5,2.3,2.352942,2.3211767959594725
27054,1047,4.0,3.8666666666666667,3.0477886,3.539115447998047
27070,3445,3.0,3.466666666666667,2.7722974,3.1889189529418944
27071,1617,4.0,3.966666666666667,3.8411596,3.9164638328552246
27073,1405,3.0,3.1666666666666665,2.9206583,3.0682633399963377
27074,2174,2.5,2.2333333333333334,2.976764,2.5307055854797365
27074,8937,4.0,3.5,3.0737476,3.3294990539550784
27074,58998,3.5,3.7333333333333334,3.1073134,3.4829253578186035
27075,8360,4.0,3.466666666666667,3.3670485,3.4268194007873536
27075,8970,4.0,3.7,3.5911949,3.656477947235108
27082,32587,4.5,3.6333333333333333,3.5877376,3.6150950241088866
27095,2937,5.0,4.7,4.2991347,4.53965389251709
27104,1079,5.0,4.066666666666666,3.998488,4.039395179748535
27105,5445,4.0,4.1,3.6908307,3.936332283020019
27110,2004,2.0,2.8333333333333335,2.2956262,2.6182504653930665
27110,4643,3.0,2.8666666666666667,2.3091547,2.6436618995666503
27121,45950,4.0,4.366666666666666,4.1392317,4.275692672729492
27121,66335,3.5,4.233333333333333,3.675998,4.010399188995361
27136,515,3.0,4.4,4.0002966,4.2401186370849615
27141,455,2.0,3.1333333333333333,2.7126186,2.965047435760498
27141,47518,3.5,3.7,3.3774645,3.5709858131408696
27148,33794,5.0,3.8666666666666667,4.0174117,3.9269646835327148
27149,2355,3.5,2.8666666666666667,3.2805147,3.0322058868408206
27160,2542,4.0,4.0,3.9909332,3.9963732719421388
27163,509,2.5,4.033333333333333,3.4141011,3.7856404495239255
27186,3712,3.0,3.2666666666666666,3.546881,3.378752384185791
27193,540,3.0,3.2666666666666666,2.6144123,3.005764923095703
27195,553,4.0,3.7333333333333334,3.379624,3.591849555969238
27210,2654,3.5,3.2333333333333334,3.245498,3.23819917678833
27210,2699,3.0,2.933333333333333,2.4960692,2.7584276771545406
27210,5804,3.5,2.7,2.4838269,2.6135307502746583
27210,6807,2.5,3.466666666666667,3.4801154,3.472046165466309
27225,1367,2.0,2.7666666666666666,2.8348634,2.793945369720459
27241,163,5.0,4.0,3.852759,3.9411035537719727
27252,1726,4.0,3.1333333333333333,2.623611,2.929444389343262
27278,2048,3.0,2.8666666666666667,3.2382073,3.0152829360961917
27320,1911,1.5,2.433333333333333,2.2258353,2.350334129333496
27324,2140,3.0,4.066666666666666,3.683799,3.913519611358643
27342,858,5.0,4.233333333333333,4.334154,4.273661651611328
27355,597,4.0,3.066666666666667,2.5374615,2.854984607696533
27358,1095,5.0,4.033333333333333,4.1052322,4.062092895507813
27358,3362,4.0,4.133333333333334,4.21532,4.166128044128418
27364,1206,4.0,4.466666666666667,4.064945,4.3059780883789065
27365,70,4.5,3.966666666666667,3.1687167,3.6474866676330566
27365,551,4.0,4.166666666666667,3.5816722,3.9326688766479494
27366,3287,2.0,3.0,2.660601,2.86424036026001
27376,3440,5.0,3.8666666666666667,2.3842025,3.2736809921264647
27381,34,5.0,3.933333333333333,3.720406,3.8481624221801756
27387,218,5.0,3.2,2.9048414,3.081936569213867
27399,84954,2.5,2.9,3.1073124,2.982924976348877
27406,1065,3.0,3.533333333333333,2.8696635,3.2678653907775876
27415,379,3.0,2.6666666666666665,2.3820963,2.5528385162353517
27426,327,3.5,4.133333333333334,2.8413525,3.616540985107422
27426,8464,4.5,3.7,3.7444482,3.7177792739868165
27429,4963,4.5,4.266666666666667,4.5564976,4.382599029541016
27429,27773,4.5,4.333333333333333,4.981582,4.592632865905761
27441,1278,5.0,4.9,4.4543934,4.721757354736328
27441,4392,4.0,4.066666666666666,3.9829562,4.0331824684143065
27459,2997,3.5,4.166666666666667,4.0205917,4.108236694335938
27463,329,3.0,3.3333333333333335,2.8831377,3.153255081176758
27463,1231,4.0,4.166666666666667,3.5070539,3.9028215408325195
