userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27166,5349,4.0,3.3,3.468195,3.3672779846191405
27186,1991,3.0,4.266666666666667,3.001961,3.7607843971252444
27198,515,3.0,4.333333333333333,4.157666,4.263066482543945
27215,2340,3.5,3.966666666666667,3.3866322,3.7346528816223143
27229,8622,3.5,4.2,3.885025,4.074010009765625
27250,480,3.5,2.8,2.7910848,2.7964339065551758
27252,7360,3.0,3.2333333333333334,3.170458,3.2081832313537597
27267,26203,2.0,3.3,3.293748,3.297499160766601
27267,52973,3.5,3.3666666666666667,3.3500023,3.360000915527344
27277,4690,4.0,3.466666666666667,2.7718298,3.1887319374084475
27277,7163,4.0,3.3666666666666667,2.8006327,3.140253086090088
27278,7055,4.0,3.7333333333333334,3.620119,3.688047637939453
27279,1584,3.0,3.6666666666666665,3.5710633,3.628425312042236
27286,1961,4.0,3.3666666666666667,3.429467,3.3917867851257326
27302,6664,1.0,3.3333333333333335,2.2971463,2.918858528137207
27310,165,3.5,3.7,3.452381,3.60095235824585
27320,27271,1.5,3.3666666666666667,3.2306385,3.312255401611328
27342,413,3.0,3.3666666666666667,2.7956975,3.138278980255127
27360,1343,2.0,3.8,3.283839,3.5935355949401853
27379,368,4.0,3.933333333333333,3.3519359,3.7007743453979494
27383,2355,3.5,3.6666666666666665,3.2853231,3.514129257202148
27387,1258,3.0,4.0,3.6460311,3.8584124565124513
27387,1350,2.0,2.933333333333333,3.2594116,3.0637646293640133
27393,3114,4.0,4.333333333333333,3.9130445,4.165217781066894
27399,96606,4.0,3.1333333333333333,3.5481374,3.299254970550537
27402,45499,4.0,4.266666666666667,3.477279,3.95091157913208
27423,1717,2.0,3.2666666666666666,2.6959856,3.0383942222595213
27426,54881,4.5,4.6,3.9455194,4.338207778930664
27428,4103,3.0,3.566666666666667,3.4992774,3.5397109413146977
27460,7817,3.5,3.2666666666666666,2.9077134,3.1230853652954105
27469,292,2.5,2.933333333333333,2.816237,2.8864947891235353
27469,3182,4.5,3.7,3.4250536,3.590021438598633
27469,8512,3.0,2.8,2.8568583,2.8227433013916015
27473,39,3.0,3.8,3.453316,3.661326389312744
27482,280,4.0,3.3333333333333335,3.2128997,3.285159873962402
27482,4018,3.0,2.933333333333333,2.8083074,2.8833229637145994
27485,2820,2.0,3.533333333333333,3.477897,3.5111587715148924
27495,2085,4.0,3.966666666666667,3.0646577,3.6058630752563476
27526,14,4.0,4.0,3.437833,3.775133228302002
27529,2752,3.0,3.7,2.9997916,3.4199166488647466
27529,2997,5.0,4.4,4.0873437,4.274937477111816
27544,82854,3.0,3.1333333333333333,2.4707758,2.8683103370666503
27546,44,2.5,3.8333333333333335,2.8075142,3.423005676269531
27551,145,1.5,2.566666666666667,2.5807376,2.572295036315918
27551,27831,4.5,4.4,3.064939,3.865975608825684
27556,4014,4.5,4.133333333333334,3.7117083,3.9646833229064944
27561,497,3.0,3.2666666666666666,2.9140825,3.1256330108642576
27586,435,1.0,2.933333333333333,2.3145232,2.685809288024902
27588,2600,3.0,3.7333333333333334,3.1058297,3.4823318862915036
27589,55118,4.0,3.8333333333333335,3.3620555,3.644822216033935
27599,4103,4.0,3.8333333333333335,3.9145932,3.865837287902832
27603,1187,5.0,4.8,4.0033584,4.48134334564209
27603,2683,4.0,4.133333333333334,3.4970255,3.878810195922852
27607,165,3.0,4.0,3.7119749,3.8847899436950684
27611,61132,4.5,4.166666666666667,3.5573885,3.922955417633057
27612,912,4.5,3.7,3.5870743,3.6548297119140627
27618,589,3.0,3.966666666666667,3.6892524,3.8557009506225586
27633,2336,5.0,4.033333333333333,4.3719854,4.1687941741943355
27636,971,4.0,4.266666666666667,3.9871922,4.154876861572266
27638,4019,3.5,3.2,3.167091,3.1868363571166993
27638,7046,3.0,3.2,2.786577,3.0346307945251465
27638,50514,4.0,3.433333333333333,3.3074923,3.3829969024658197
27640,1307,3.0,3.7333333333333334,3.6019163,3.6807665252685546
27640,2559,1.0,1.6666666666666667,2.4055345,1.9622138023376465
27653,377,3.0,3.7333333333333334,3.5958204,3.678328170776367
27657,357,4.0,3.2666666666666666,3.6232376,3.4092950439453125
27658,953,4.0,4.0,3.9343886,3.97375545501709
27658,6708,3.5,3.966666666666667,3.5663822,3.8065528678894043
27673,1428,3.0,3.566666666666667,3.382769,3.4931076431274417
27674,6534,3.0,3.1666666666666665,2.665066,2.966026401519775
27678,1184,3.0,4.333333333333333,3.7375624,4.095024967193603
27684,4705,4.0,4.4,4.2535577,4.341423072814941
27689,1748,4.5,3.8,3.7569032,3.7827612686157224
27691,4395,4.0,4.0,3.6164544,3.846581745147705
27698,4027,4.0,4.633333333333334,4.048142,4.399256782531738
27731,2772,4.5,3.7666666666666666,3.109825,3.5039299583435057
27731,3147,4.0,3.566666666666667,3.8835514,3.6934205436706544
27733,68157,4.5,4.566666666666666,4.160753,4.404301109313964
27747,317,3.0,3.566666666666667,2.9015074,3.3006029510498047
27749,1266,5.0,4.733333333333333,3.9637282,4.425491275787353
27764,1884,3.5,3.8,3.0443096,3.4977238464355467
27764,4308,3.0,3.033333333333333,2.9350212,2.9940084648132324
27775,653,3.0,3.4,3.142248,3.2968991661071776
27795,551,3.0,3.8666666666666667,3.7348201,3.813928050994873
27795,606,3.0,3.2,2.5436432,2.937457294464111
27809,6373,3.5,3.7666666666666666,2.967537,3.4470147705078125
27816,6564,3.0,3.1,2.8209734,2.9883893585205077
27829,252,3.0,3.4,3.3728635,3.3891454124450684
27854,648,3.5,3.033333333333333,2.8634484,2.96537935256958
27854,1079,4.5,3.8333333333333335,3.3496764,3.639870548248291
27857,5171,4.0,3.8666666666666667,2.9719698,3.5087879371643065
27860,4641,4.5,4.3,4.401236,4.340494422912597
27873,1784,5.0,4.733333333333333,4.5981617,4.679264678955078
27882,2006,4.0,4.066666666666666,3.388171,3.795268383026123
27889,590,5.0,4.4,4.549605,4.459841957092285
27894,289,4.0,3.2333333333333334,2.9184933,3.1073973083496096
27894,4520,3.0,2.933333333333333,2.3798447,2.7119378662109375
27899,4388,1.0,2.2,2.0663946,2.1465578269958496
27902,235,3.0,3.7,3.0992203,3.459688110351563
27905,590,4.0,3.6,3.7399223,3.6559689140319827
27919,585,2.0,4.033333333333333,2.5144706,3.4257882308959964
27942,3578,3.0,3.2666666666666666,3.6297135,3.4118854141235353
27946,1092,3.5,3.7,3.3911986,3.576479454040528
27961,1197,4.0,3.2666666666666666,3.2820165,3.2728066062927246
27966,527,4.0,3.8666666666666667,4.1199727,3.967989082336426
27971,26306,4.0,4.233333333333333,3.2154498,3.826179924011231
27974,648,3.5,3.3333333333333335,3.2183406,3.2873362541198734
27990,150,3.0,3.6,3.518387,3.567354831695557
27990,1261,3.0,3.9,3.487815,3.735125961303711
27993,2001,3.0,3.3333333333333335,3.1407728,3.2563091278076173
27994,151,2.0,4.133333333333334,3.5348506,3.893940238952637
27994,1097,3.0,4.133333333333334,3.7628639,3.98514554977417
28017,1379,3.0,3.7333333333333334,3.216589,3.5266355895996093
28033,931,4.0,3.4,3.4137368,3.405494728088379
28035,1193,2.5,3.6,4.2128596,3.845143852233887
28035,2378,2.5,2.3666666666666667,2.9516778,2.6006711196899417
28049,100,1.0,2.066666666666667,1.9657118,2.0262847328186036
28049,736,5.0,2.3333333333333335,1.9423131,2.1769252300262454
28051,17,4.0,3.5,3.668953,3.5675811767578125
28052,527,5.0,4.833333333333333,4.8896,4.8558399200439455
28052,724,3.5,4.2,3.4842536,3.913701457977295
28060,2109,4.5,4.0,3.9883072,3.995322895050049
28066,318,5.0,4.266666666666667,4.521599,4.368639526367188
28069,2997,4.0,3.9,3.6561513,3.8024605178833006
28069,47610,2.5,3.8,3.5308652,3.692346076965332
28070,5764,3.5,3.6333333333333333,2.5944815,3.2177925872802735
28083,364,4.0,4.133333333333334,3.989995,4.0759980010986325
28092,1136,3.5,3.1,3.437489,3.2349956130981443
28102,4803,5.0,4.0,3.82301,3.929203987121582
28114,356,4.0,3.933333333333333,4.107844,4.003137550354004
28129,8917,4.0,4.366666666666666,4.03391,4.233563919067382
28130,1641,3.0,3.0,2.780318,2.912127208709717
28132,1923,3.0,4.066666666666666,3.532067,3.8528268241882326
28142,762,2.0,2.466666666666667,2.2026072,2.3610428619384765
28145,1265,4.5,4.566666666666666,4.498849,4.539539566040039
28145,5254,4.5,3.8,3.709559,3.763823585510254
28145,78105,4.0,4.233333333333333,3.7434032,4.037361278533936
28155,1884,4.5,4.4,3.6569638,4.102785530090332
28155,55908,4.5,3.9,3.881527,3.892610778808594
28156,2571,4.5,3.7666666666666666,3.8326921,3.7930768585205077
28176,1673,5.0,4.733333333333333,4.2164063,4.5265625381469725
28184,47,3.5,3.933333333333333,3.8789084,3.9115633583068847
28194,1963,5.0,4.066666666666666,3.7936354,3.957454147338867
28195,1173,4.0,4.066666666666666,3.1790178,3.7116071128845216
28202,2959,4.5,3.933333333333333,4.244376,4.057750473022461
28206,762,1.0,3.1333333333333333,2.1956284,2.7582513618469235
28222,58655,3.0,3.6,3.0302882,3.372115287780762
28239,1086,4.0,3.466666666666667,3.4035103,3.441404132843018
28242,296,5.0,4.533333333333333,4.2973285,4.43893138885498
28257,68157,4.0,4.2,4.337099,4.254839630126954
28260,4361,5.0,4.533333333333333,3.9181678,4.28726713180542
28275,1927,5.0,4.666666666666667,4.5501003,4.6200401306152346
28275,2396,5.0,4.6,4.308189,4.483275566101074
28286,3552,3.0,3.6666666666666665,3.199354,3.4797415733337402
28299,616,5.0,4.066666666666666,3.3525684,3.781027355194092
28304,2144,4.0,3.3333333333333335,3.1357183,3.254287338256836
28304,5349,3.5,3.7,3.0746548,3.449861927032471
28309,1396,4.5,4.233333333333333,3.9346058,4.113842334747314
28312,2455,5.0,4.866666666666666,3.6811125,4.392445011138916
28331,589,5.0,4.533333333333333,4.474173,4.509669227600098
28333,1693,3.0,3.6,3.376096,3.510438404083252
28339,597,4.0,3.7333333333333334,3.3930337,3.597213497161865
28348,4993,5.0,4.2,4.0791526,4.151661033630371
28354,1222,5.0,4.833333333333333,4.5928564,4.737142562866211
28357,3702,2.0,3.533333333333333,3.5343633,3.533745307922363
28373,589,3.0,3.466666666666667,3.4685183,3.4674073028564454
28377,780,4.5,4.1,3.5592797,3.8837118721008297
28380,1358,5.0,4.533333333333333,3.9634683,4.3053873252868655
28381,84601,3.5,3.6,3.5788846,3.591553840637207
28390,8917,3.0,3.6,3.6142712,3.605708465576172
28398,1485,4.0,2.9,2.5570645,2.762825813293457
28402,6502,3.5,3.7333333333333334,4.345632,3.978252830505371
28406,537,3.0,3.6,3.010599,3.3642395591735843
28406,555,4.0,3.6,3.603247,3.601298770904541
28410,2571,5.0,4.166666666666667,4.4674697,4.2869878768920895
28417,104,2.5,3.5,3.1903114,3.3761245727539064
28427,589,4.0,3.8,4.0153265,3.8861305999755857
28429,26614,4.0,4.466666666666667,4.1797824,4.351912956237793
28431,3113,1.5,3.3666666666666667,2.5801306,3.0520522308349607
28433,2997,4.0,3.566666666666667,3.570937,3.568374767303467
28435,8636,3.5,4.033333333333333,3.293539,3.7374156188964847
28439,1259,4.0,3.4,3.065483,3.2661932373046874
28447,42163,4.0,3.8333333333333335,3.9166234,3.866649341583252
28452,1089,5.0,4.666666666666667,4.347373,4.538949203491211
28456,588,2.0,1.7666666666666666,3.0262127,2.270485076904297
28456,67223,2.5,3.7,3.190452,3.4961808395385745
28464,2858,3.0,4.366666666666666,3.8631396,4.165255851745606
28477,135,2.0,2.8,2.7422,2.776879959106445
28484,2729,2.0,3.7666666666666666,3.5854201,3.69416805267334
28508,4635,2.5,3.466666666666667,2.375401,3.0301604080200195
28509,454,4.0,4.033333333333333,3.8539283,3.96157133102417
28512,236,3.0,3.466666666666667,2.9574125,3.2629649925231936
28512,2468,2.0,3.066666666666667,2.4770477,2.830819072723389
28516,2918,4.0,4.666666666666667,4.194661,4.477864456176758
28518,51540,5.0,4.666666666666667,3.979776,4.391910362243653
28529,1037,3.0,3.533333333333333,2.1865804,2.994632167816162
28529,1089,2.0,3.8,3.269271,3.5877083587646483
28529,103253,1.0,2.933333333333333,2.7026796,2.841071853637695
28544,2599,3.5,3.533333333333333,3.836297,3.654518814086914
28564,1246,4.0,3.6,3.6109858,3.6043943023681644
28564,3363,4.0,3.533333333333333,3.5413241,3.5365296554565426
28586,3259,5.0,4.266666666666667,3.678873,4.031549224853515
28588,141,4.0,3.6666666666666665,3.5695093,3.6278037071228026
28598,4215,2.0,3.0,2.2077682,2.683107280731201
28603,34048,4.0,3.3333333333333335,3.1588342,3.263533687591553
28605,2950,3.0,3.8,2.5024366,3.280974655151367
28607,6604,5.0,4.566666666666666,3.39748,4.098992004394531
28609,3927,4.0,3.433333333333333,3.3428264,3.397130546569824
28609,6755,3.0,3.466666666666667,3.4134696,3.44538782119751
28612,91529,5.0,4.166666666666667,4.0540967,4.121638679504395
28618,1193,5.0,4.866666666666666,4.5180483,4.727219314575195
28619,785,4.5,3.8,3.3041694,3.601667766571045
28625,50189,2.0,3.533333333333333,2.7727687,3.2291074943542477
28629,6188,4.0,3.6333333333333333,3.398813,3.5395252037048337
28646,261,5.0,3.8666666666666667,3.9162102,3.8864840698242187
28649,1342,4.0,3.8666666666666667,3.0390975,3.535639019012451
28650,1293,5.0,3.933333333333333,3.8973064,3.918922576904297
28651,3869,3.0,3.8,3.4337034,3.6534813690185546
28653,27391,3.5,3.7666666666666666,3.3876898,3.615075931549072
28657,991,4.0,4.2,3.7634685,4.025387401580811
28660,434,2.0,3.8,3.39167,3.6366679954528807
28660,1527,4.0,4.733333333333333,4.1736245,4.509449806213379
28670,1287,2.0,3.933333333333333,4.3803368,4.1121347045898435
28679,594,3.0,2.6,2.6706967,2.628278694152832
28682,230,4.0,2.6,2.9476128,2.7390451049804687
28682,2579,5.0,3.2666666666666666,3.2547445,3.2618978118896482
28714,203,3.0,3.8666666666666667,3.4859242,3.7143696975708007
28724,288,3.0,3.8333333333333335,3.2604914,3.604196548461914
28724,585,1.5,3.1666666666666665,2.7148504,2.985940170288086
28724,3513,3.0,2.966666666666667,3.3313966,3.112558631896973
28725,2231,3.0,3.2666666666666666,3.864574,3.5058295822143553
28734,61465,4.0,3.7333333333333334,2.744625,3.3378500366210933
28738,1464,4.0,3.6666666666666665,3.5202858,3.6081143379211422
28744,7381,3.5,3.3666666666666667,2.852685,3.1610739898681643
28748,527,1.5,3.8,4.125638,3.93025520324707
28752,1259,4.5,4.1,3.872986,4.009194431304931
28756,1093,1.0,3.7333333333333334,2.9183733,3.407349338531494
28757,420,3.0,3.1333333333333333,2.6666195,2.9466478157043454
28761,277,1.5,2.8666666666666667,2.9248157,2.8899262619018558
28771,4155,3.0,3.066666666666667,2.6829023,2.9131609344482423
28778,1350,3.5,4.1,3.5801618,3.8920647239685056
28789,7218,4.0,3.7333333333333334,3.634237,3.6936948204040525
28789,25850,3.0,3.466666666666667,3.5647652,3.505906085968018
28789,49274,3.0,3.4,2.8654523,3.1861809158325194
28793,3740,3.5,3.566666666666667,3.1678376,3.4071350479125977
28803,2087,3.0,4.0,3.641871,3.8567483901977537
28806,356,4.5,4.266666666666667,4.3010616,4.28042465209961
28806,6539,4.5,4.433333333333334,4.167875,4.327149925231934
28811,3300,3.0,4.0,3.1962364,3.6784945487976075
28816,3996,3.0,2.566666666666667,3.701519,3.020607604980469
28830,5238,5.0,4.266666666666667,3.8706493,4.108259735107422
28839,163,4.0,3.7,3.6029117,3.6611646842956547
28843,5782,5.0,4.733333333333333,4.692277,4.716910781860351
28852,2193,4.0,2.7,2.9939528,2.817581100463867
28852,3697,1.0,3.066666666666667,2.456543,2.8226171875
28856,300,3.0,3.7333333333333334,3.4715042,3.628601684570312
28856,485,3.0,3.1333333333333333,2.6667333,2.946693305969238
28860,6539,4.5,4.066666666666666,3.981869,4.032747592926025
28860,94677,4.0,3.933333333333333,3.4441862,3.7376744842529295
28861,2529,2.0,3.1,2.8283935,2.991357383728027
28890,904,4.0,4.066666666666666,4.05894,4.063575973510742
28892,2161,4.5,3.7333333333333334,3.6455204,3.698208179473877
28894,337,4.0,4.333333333333333,3.7840846,4.113633823394775
28900,367,3.0,3.533333333333333,3.1495593,3.3798237037658687
28903,922,4.0,3.4,4.2788577,3.751543083190918
28906,1175,3.0,3.966666666666667,3.9172215,3.946888618469238
28906,80693,4.0,3.533333333333333,3.572575,3.5490300369262693
28916,2871,4.0,3.8666666666666667,3.2243822,3.6097528648376462
28922,2702,2.0,3.933333333333333,3.1398442,3.615937671661377
28960,2739,5.0,3.6333333333333333,3.6377156,3.635086231231689
28960,3229,4.0,4.266666666666667,2.5357053,3.5742821311950683
28963,26939,3.5,4.2,3.8061056,4.042442245483398
28968,590,3.0,3.0,3.214391,3.085756397247314
28974,1500,4.0,4.2,3.999597,4.1198388290405275
29005,1240,4.0,4.133333333333334,3.9459598,4.058383922576905
29007,2384,2.0,4.166666666666667,3.2578638,3.803145503997803
29015,593,5.0,4.2,4.2160997,4.206439895629883
29021,673,2.0,3.8333333333333335,2.7114387,3.3845754623413082
29029,454,4.0,3.6666666666666665,3.3541071,3.5416428565979
29035,590,3.0,3.466666666666667,3.526642,3.490656833648682
29037,8578,0.5,1.8,2.534195,2.0936779785156254
29040,50,4.0,4.6,4.530494,4.572197685241699
29044,4158,2.0,3.066666666666667,2.0843573,2.673742904663086
29049,5541,4.5,4.2,2.9436927,3.6974770736694333
29052,861,4.0,3.5,3.4984682,3.499387264251709
29052,3698,3.0,3.6,3.2789838,3.471593532562256
29056,277,2.0,2.8333333333333335,3.1164036,2.9465614318847657
29056,2431,1.0,3.2333333333333334,2.8638577,3.085543098449707
29056,7382,4.0,4.033333333333333,3.624219,3.8696875762939453
29056,45720,4.0,3.1666666666666665,3.197883,3.1791531562805178
29063,3481,3.5,3.966666666666667,3.5222085,3.7888833808898923
29063,67255,4.5,3.7666666666666666,3.6416953,3.7166781044006347
29069,46,4.0,4.0,3.3633668,3.745346736907959
29069,2409,4.0,3.6,3.2544389,3.4617755508422854
29069,4080,3.0,3.466666666666667,3.2092993,3.3637197303771975
29071,50162,3.5,3.0,2.7983062,2.9193224906921387
29084,69,2.0,3.033333333333333,3.448739,3.199495620727539
29084,1918,3.0,3.2333333333333334,3.022923,3.1491691970825197
29095,8581,3.5,4.266666666666667,3.9976082,4.159043273925781
29096,1393,2.0,3.2666666666666666,2.7003589,3.0401435470581055
29100,74458,5.0,3.9,2.8912687,3.4965074920654295
29113,673,3.0,4.4,2.7700596,3.7480238342285155
29113,1196,5.0,4.0,4.264913,4.105965232849121
29115,30825,3.0,3.1,2.6852634,2.9341053581237793
29121,1013,2.5,2.6666666666666665,2.898121,2.759248447418213
29126,527,4.5,4.166666666666667,4.0787964,4.1315185546875
29135,2393,1.0,3.533333333333333,3.2320256,3.412810249328613
29147,1084,5.0,4.666666666666667,4.448006,4.5792024612426765
29147,2959,5.0,4.266666666666667,4.766838,4.466735229492188
29154,2833,3.0,3.6666666666666665,3.6024537,3.6409814834594725
29155,4995,3.0,3.3,3.7711368,3.488454704284668
29165,608,5.0,4.666666666666667,4.219194,4.487677574157715
29180,316,4.0,4.133333333333334,3.5588992,3.9035596656799316
29182,6332,4.0,3.533333333333333,2.6436653,3.177466125488281
29199,31685,3.5,2.8333333333333335,3.1456118,2.9582447052001957
29211,1617,3.0,4.266666666666667,3.6965764,4.0386305427551275
29217,1252,4.0,4.166666666666667,3.9832962,4.093318462371826
29218,3097,4.0,4.2,4.210993,4.2043971252441406
29224,349,3.0,3.0,3.2834988,3.1133995056152344
29226,1707,3.5,3.2,1.8594525,2.663780994415283
29226,2340,3.5,3.6666666666666665,3.3100183,3.5240073204040527
29249,1258,5.0,4.566666666666666,3.4929707,4.137188282012939
29259,32,1.0,1.9333333333333333,1.6808311,1.8323324298858643
29259,47,2.0,1.6666666666666667,1.759769,1.703907585144043
29268,647,4.0,4.066666666666666,3.4216206,3.8086482429504396
29279,5349,3.0,4.166666666666667,3.872963,4.049185180664063
29287,4750,2.5,3.3666666666666667,1.7840236,2.7336094570159912
29292,153,2.0,2.7,2.529437,2.6317748260498046
29294,1090,4.0,4.166666666666667,3.511024,3.9044095993041994
29294,4239,4.0,3.6666666666666665,3.35352,3.5414079666137694
29308,594,4.0,4.266666666666667,3.5585382,3.983415279388428
29313,1390,2.0,2.933333333333333,3.440075,3.1360299682617185
29317,1254,4.0,4.666666666666667,4.6551733,4.662069320678711
29320,3179,2.0,3.6666666666666665,3.1103458,3.4441383361816404
29320,5969,2.0,2.8333333333333335,2.1667867,2.5667146682739257
29329,906,4.0,3.7333333333333334,3.7043278,3.721731128692627
29339,292,4.0,3.8666666666666667,3.508945,3.723577995300293
29339,1024,3.0,3.533333333333333,3.3800063,3.4720025253295894
29343,4757,1.5,2.966666666666667,2.9549322,2.961972885131836
29347,1965,2.5,3.7,3.5166402,3.6266560745239262
29353,207,5.0,3.3333333333333335,3.4181325,3.3672530174255373
29353,736,5.0,3.8,3.2636113,3.5854445266723634
29354,66097,4.0,3.6666666666666665,3.6780314,3.671212577819824
29377,500,4.0,4.133333333333334,3.5008056,3.880322246551514
29378,3578,4.0,3.7,3.843526,3.757410354614258
29390,1580,4.0,4.4,3.5199087,4.047963466644287
29402,2355,3.0,3.6666666666666665,3.1958823,3.478352928161621
29407,6711,4.0,4.3,3.9081616,4.143264656066894
29421,34542,4.0,3.8333333333333335,4.197222,3.9788888931274413
29427,1287,4.0,4.2,4.239918,4.215967292785645
29442,500,3.0,3.4,3.3356314,3.3742525482177737
29449,413,1.0,3.2666666666666666,2.877423,3.110969219207764
29453,2393,1.0,2.5,2.3590918,2.4436367034912108
29458,435,3.0,3.1333333333333333,1.9007412,2.6402964878082273
29463,3404,4.0,4.266666666666667,3.3303523,3.8921409225463868
29466,170,2.0,3.533333333333333,3.2888021,3.435520858764648
29467,2683,4.0,3.7666666666666666,3.3115847,3.5846338844299312
29468,122,2.0,3.2666666666666666,2.6911752,3.0364700889587404
29479,8636,3.0,4.1,3.6599376,3.923975048065185
29489,6950,3.0,4.0,3.745923,3.8983692169189452
29489,7256,5.0,4.533333333333333,4.6795716,4.591828651428223
29491,2054,2.0,3.3,2.618878,3.0275511550903316
29499,7208,0.5,3.2,3.3414307,3.256572265625
29506,2355,3.0,3.6,3.4239283,3.5295713043212893
29507,3702,3.5,3.8,3.050518,3.5002072143554686
29517,912,2.5,3.6666666666666665,3.7699397,3.7079758644104004
29549,1270,3.5,2.9,3.517995,3.1471980476379393
29558,2324,4.5,4.266666666666667,4.235558,4.254223213195801
29583,2716,4.0,4.166666666666667,3.3929899,3.8571959495544434
29589,6942,4.5,3.6,3.3861248,3.5144499397277835
29614,551,4.0,3.7333333333333334,3.7994003,3.7597601318359373
29633,780,5.0,4.2,3.5746,3.9498399925231933
29633,2918,5.0,4.666666666666667,4.188948,4.475579261779785
29646,7090,3.5,4.066666666666666,3.895616,3.998246421813965
29660,3977,4.0,4.066666666666666,3.1208198,3.688327922821045
29686,110,4.0,4.133333333333334,4.026659,4.090663604736328
29693,1120,3.0,4.133333333333334,3.724451,3.9697804260253906
29710,2710,4.5,3.7,2.74104,3.316415996551514
29729,38061,3.5,3.2333333333333334,3.4858792,3.334351673126221
29735,1196,0.5,3.8666666666666667,4.070009,3.948003692626953
29737,1377,3.0,2.566666666666667,3.0187864,2.7475145721435545
29748,41566,4.0,3.5,3.2870378,3.414815139770508
29772,252,3.0,3.066666666666667,2.801431,2.960572376251221
29773,471,3.0,4.4,3.5925148,4.07700590133667
29791,720,5.0,4.533333333333333,4.5310564,4.532422561645507
29800,2424,3.0,4.233333333333333,3.2271156,3.8308462524414066
29805,1373,5.0,4.866666666666666,3.2960742,4.238429660797118
29830,904,3.5,4.133333333333334,3.883971,4.033588390350342
29845,204,1.0,3.1666666666666665,2.5099869,2.9039947509765627
29883,748,3.0,2.933333333333333,2.7366283,2.8546513175964354
29887,350,3.0,3.3333333333333335,3.3441906,3.337676239013672
29893,122,3.0,2.7,2.2787147,2.531485862731934
29905,1884,4.0,4.366666666666666,4.244476,4.317790336608887
29918,5971,5.0,3.8333333333333335,3.5792842,3.7317136764526366
29922,1291,2.5,3.066666666666667,3.1116278,3.0846511268615724
29931,8916,0.5,3.3666666666666667,3.0036383,3.221455307006836
29934,224,3.0,3.4,3.1247666,3.289906635284424
29946,1035,2.0,3.6333333333333333,3.4067662,3.5427064704895015
29950,10,5.0,4.533333333333333,3.7472136,4.218885440826416
29953,356,3.0,3.4,3.5531368,3.4612547302246095
29954,48,3.5,4.066666666666666,3.4489596,3.8195838356018066
29960,70,2.0,2.8666666666666667,2.7354276,2.814171047210693
29976,1214,3.0,4.4,4.171865,4.308745994567872
30000,62,4.0,3.533333333333333,3.7535079,3.6214031410217284
30008,349,3.0,4.266666666666667,3.9745731,4.149829254150391
30011,592,4.5,3.966666666666667,3.5295417,3.791816692352295
30011,3535,4.0,4.033333333333333,3.7646358,3.925854320526123
30036,223,4.0,3.6666666666666665,3.7256489,3.6902595520019528
30066,52722,4.0,4.066666666666666,3.2835464,3.7534185791015626
30070,48394,3.5,4.1,4.2575483,4.163019332885742
30079,953,4.5,4.3,4.393993,4.337597160339355
30087,8360,3.5,3.966666666666667,3.6632411,3.845296459197998
30100,3438,1.0,3.033333333333333,2.2658546,2.72634183883667
30113,1394,1.0,2.8666666666666667,3.2437584,3.01750337600708
30114,25,3.0,4.0,3.6292155,3.851686191558838
30123,2986,3.0,3.1333333333333333,2.208879,2.7635515975952147
30129,218,3.0,3.3333333333333335,3.059353,3.2237412452697756
30129,249,5.0,3.7333333333333334,3.5099585,3.6439834022521973
30130,8460,4.0,4.066666666666666,3.37842,3.791368045806885
30133,72163,4.0,3.6666666666666665,3.624389,3.6497555732727047
30140,1265,3.0,1.8,2.356008,2.022403221130371
30143,1343,3.5,3.533333333333333,3.7674906,3.6269962501525876
30144,57528,3.0,2.8333333333333335,3.136927,2.9547707557678224
30145,2054,4.0,3.9,3.119742,3.5878967666625976
30145,2699,3.5,3.966666666666667,3.1828423,3.6531369018554685
30160,112175,4.0,4.133333333333334,4.105935,4.1223740386962895
30162,3354,3.0,2.4,2.4535036,2.4214014434814453
30162,3785,2.0,2.2333333333333334,2.626537,2.390614833831787
30164,110,2.0,3.4,3.7914991,3.5565996551513672
30166,1921,3.5,3.8666666666666667,3.5021691,3.7208676528930664
30166,6934,3.5,3.6333333333333333,2.952446,3.3609783935546873
30172,3044,2.0,3.7,3.4801455,3.6120581817626958
30172,8033,4.0,3.8333333333333335,3.7583778,3.80335111618042
30178,4306,2.0,4.1,3.8523645,4.000945816040039
30194,1,3.5,3.3333333333333335,3.3209429,3.328377151489258
30204,69131,3.0,3.466666666666667,2.5969317,3.1187726783752443
30210,3826,1.5,2.2333333333333334,2.0587714,2.1635085487365724
30223,589,4.5,3.933333333333333,3.6997795,3.8399118041992186
30223,2502,5.0,4.0,3.7911184,3.9164473533630373
30235,49286,2.5,4.1,3.8765755,4.010630187988281
30241,2353,3.0,3.3666666666666667,3.3820784,3.3728313636779785
30251,377,3.0,3.8,2.9004576,3.440183048248291
30256,2985,3.5,3.933333333333333,3.4977362,3.759094486236572
30263,2672,3.0,3.066666666666667,3.0870044,3.0748017692565917
30317,6991,2.5,2.3333333333333335,2.4892633,2.395705318450928
30317,64620,5.0,3.933333333333333,3.1308918,3.612356719970703
30321,1197,4.5,3.1,3.5446587,3.2778634643554687
30334,1405,1.0,3.466666666666667,3.207842,3.36313684463501
30338,60,3.0,3.466666666666667,3.0633574,3.30534294128418
30338,3006,5.0,4.0,3.956176,3.982470417022705
30344,1041,4.5,3.966666666666667,3.8564243,3.9225697326660156
30346,349,4.0,3.933333333333333,4.212938,4.045175132751465
30350,457,4.0,4.2,3.6746793,3.9898717117309572
