userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28544,7143,4.5,4.233333333333333,3.7509615,4.0403846168518065
28546,2080,3.0,3.2333333333333334,3.112261,3.1849044227600096
28553,1220,3.5,4.4,3.968819,4.2275275611877445
28562,858,3.0,4.866666666666666,4.782037,4.832814712524414
28564,2362,4.0,3.8,2.5980742,3.319229679107666
28565,3755,5.0,4.066666666666666,3.2992818,3.759712734222412
28571,1882,3.0,3.8333333333333335,2.3736906,3.2494762420654295
28571,6365,5.0,4.466666666666667,3.3806944,4.032277755737304
28578,1173,1.0,4.0,3.686614,3.8746456146240233
28582,1241,5.0,4.0,4.8515444,4.340617752075195
28600,3949,4.0,4.633333333333334,4.65072,4.640288047790528
28611,3618,3.0,3.9,3.458749,3.7234996223449706
28611,3755,4.0,3.0,3.1940424,3.07761697769165
28611,4167,3.0,3.433333333333333,3.1214619,3.3085847473144527
28624,1621,4.0,3.8666666666666667,3.5126576,3.7250630569458005
28625,1265,4.0,4.5,4.08631,4.3345239639282225
28625,8810,2.0,3.3,2.7994413,3.0997765350341795
28630,3869,4.0,4.0,3.428545,3.771417999267578
28634,288,1.0,3.1333333333333333,2.2574391,2.7829756546020508
28649,1221,5.0,4.733333333333333,4.4615293,4.624611701965332
28651,7376,3.5,3.533333333333333,3.2079158,3.4031663131713863
28652,5497,3.0,2.9,2.9850686,2.934027423858643
28657,998,3.0,2.933333333333333,3.3120775,3.0848310089111326
28659,497,3.0,3.8,3.9441574,3.857662944793701
28672,31221,1.0,1.8333333333333333,2.03083,1.9123319625854491
28677,1293,3.0,4.133333333333334,4.114542,4.125816802978516
28688,971,4.5,4.5,3.574388,4.129755210876464
28688,2025,4.0,4.166666666666667,3.0498192,3.7199276924133304
28688,5956,3.5,3.6333333333333333,3.1315343,3.4326137351989745
28688,89761,2.0,3.1333333333333333,2.957983,3.0631932067871093
28690,1288,3.5,4.433333333333334,4.345293,4.398117218017578
28709,65,3.0,3.466666666666667,2.6568978,3.142759113311768
28710,8973,3.5,4.3,3.9715862,4.168634490966797
28713,4886,3.0,2.933333333333333,3.0346704,2.973868141174316
28717,6350,4.5,4.466666666666667,4.0160356,4.286414222717285
28725,3015,4.0,4.2,3.4491096,3.8996438217163085
28744,2796,3.5,3.5,2.9704251,3.288170051574707
28744,5989,4.0,4.0,3.9377732,3.9751092910766603
28746,80489,4.0,4.633333333333334,3.9585853,4.363434104919434
28753,70,3.5,3.966666666666667,3.2169125,3.666765003204346
28761,1884,3.5,3.7666666666666666,3.2782378,3.571295127868652
28771,558,3.0,3.1666666666666665,2.4533105,2.8813241958618163
28783,1683,4.0,4.266666666666667,3.5940423,3.9976169204711915
28786,2028,4.0,3.933333333333333,3.724834,3.8499335861206054
28786,3248,0.5,3.533333333333333,2.3908439,3.076337547302246
28789,50068,4.0,3.7333333333333334,3.4597132,3.623885288238525
28793,3793,3.0,3.3333333333333335,3.266133,3.306453227996826
28799,41,3.0,3.1333333333333333,3.0153115,3.0861245918273923
28818,318,4.0,4.266666666666667,4.74134,4.456536064147949
28827,4881,2.5,3.9,3.1907365,3.6162946128845217
28833,2986,2.0,2.8,2.1882935,2.5553173828125
28848,3156,3.0,3.8,3.101953,3.520781211853027
28851,25,3.0,3.7333333333333334,3.5167398,3.6466959381103514
28851,969,5.0,4.266666666666667,3.9543197,4.141727886199951
28851,2194,4.0,4.133333333333334,3.7481375,3.9792549896240237
28852,594,4.5,3.066666666666667,3.100168,3.080067195892334
28860,1136,5.0,4.033333333333333,4.294508,4.137803192138672
28860,2579,3.5,4.4,4.0879064,4.275162544250488
28864,1103,3.0,3.2333333333333334,3.1465917,3.1986366653442384
28864,53129,4.0,3.3666666666666667,3.0192783,3.2277113151550294
28866,303,3.0,3.2,3.1426344,3.1770537567138675
28867,6942,3.5,3.6333333333333333,3.8250053,3.710002117156982
28874,48,4.0,4.0,3.317927,3.7271707534790037
28887,36527,4.0,3.8,3.5156622,3.686264877319336
28890,6,2.5,3.7666666666666666,3.612537,3.7050147628784176
28892,4886,4.0,4.166666666666667,4.031307,4.112522888183594
28894,1016,3.0,3.466666666666667,3.2159686,3.3663874435424805
28899,2248,4.0,4.0,3.6582594,3.8633037567138673
28905,1674,3.5,3.066666666666667,3.1901743,3.1160697364807133
28906,47394,4.0,2.933333333333333,3.7105258,3.2442103004455562
28906,59621,3.0,2.8666666666666667,3.4194589,3.0877835464477537
28913,1247,2.5,3.7666666666666666,3.5790997,3.691639862060547
28914,4235,5.0,3.1333333333333333,3.4880836,3.2752334403991696
28916,19,0.5,2.3,2.1807518,2.2523007202148437
28916,34542,4.0,3.5,3.3643756,3.4457502365112305
28928,593,2.5,3.8666666666666667,3.8410623,3.8564249229431153
28930,1212,5.0,4.533333333333333,4.330854,4.452341575622558
28957,2002,2.5,3.566666666666667,3.3019807,3.460792293548584
28960,2313,4.0,3.466666666666667,3.783429,3.593371562957764
28963,3977,3.5,3.3333333333333335,2.740791,3.096316432952881
28970,217,4.0,3.8666666666666667,3.0806496,3.5522598457336425
28981,2668,2.0,2.7333333333333334,2.1821356,2.5128542327880856
28982,3256,4.0,3.8333333333333335,3.470616,3.6882464408874513
28982,5991,4.0,4.033333333333333,3.5215447,3.8286178779602054
29015,800,5.0,4.666666666666667,4.142856,4.4571424484252935
29015,1940,4.0,4.733333333333333,3.9193351,4.407734050750732
29022,1013,3.0,3.4,3.3219054,3.368762149810791
29035,551,4.0,3.7333333333333334,3.5548773,3.661950912475586
29035,2336,3.0,3.533333333333333,3.7419643,3.616785736083984
29037,1186,4.5,4.1,3.171908,3.728763160705566
29037,3175,4.0,3.9,3.1815243,3.6126097106933592
29040,60126,3.0,3.5,3.5181203,3.507248115539551
29049,5292,3.5,4.266666666666667,3.3637314,3.9054925537109377
29056,4149,3.5,2.8666666666666667,2.5515423,2.740616912841797
29069,2459,1.0,3.1333333333333333,3.3492558,3.219702320098877
29096,1104,4.0,3.066666666666667,2.9931264,3.037250556945801
29096,56941,2.0,3.4,2.7045805,3.121832218170166
29100,34150,3.0,3.8666666666666667,2.2150087,3.206003494262695
29111,58998,3.5,3.3333333333333335,3.1404293,3.256171703338623
29126,4027,4.0,3.9,3.737356,3.8349423789978028
29135,2141,2.0,3.6666666666666665,3.3575084,3.5430033683776854
29136,380,5.0,3.4,3.4925776,3.4370310211181643
29140,1721,4.0,3.8666666666666667,3.1930609,3.597224349975586
29140,2109,4.0,3.8,3.5318341,3.6927336502075194
29141,377,4.0,3.8,3.378201,3.631280403137207
29144,1222,4.5,3.8,3.6202457,3.728098278045654
29152,2395,4.0,3.8666666666666667,3.9931307,3.91725227355957
29154,2724,3.0,3.6,3.01186,3.3647439575195315
29170,3698,3.0,3.933333333333333,3.4204934,3.7281973457336424
29171,858,5.0,4.466666666666667,4.5057006,4.482280235290528
29194,1261,3.0,4.466666666666667,3.9663193,4.266527729034424
29218,2642,3.0,3.2666666666666666,2.5450506,2.978020248413086
29232,4878,4.0,4.033333333333333,4.008862,4.023544807434082
29250,1921,5.0,4.7,3.288584,4.135433597564697
29254,593,4.0,4.266666666666667,4.5914326,4.396573028564453
29261,38294,2.0,2.7333333333333334,2.885499,2.7941996002197262
29261,45517,3.5,3.1,3.2190237,3.1476094818115232
29277,3524,4.0,3.8666666666666667,3.486037,3.7144148063659665
29292,6503,2.0,2.533333333333333,2.2703352,2.4281340789794923
29294,5349,2.5,3.4,3.1755352,3.310214080810547
29303,364,4.0,4.166666666666667,4.143775,4.157509994506836
29310,68522,4.0,4.033333333333333,4.4318857,4.192754287719726
29320,4039,2.5,2.8333333333333335,2.8030593,2.821223735809326
29322,5782,3.5,4.4,3.9695013,4.2278005027771
29327,47,4.0,3.933333333333333,3.8307285,3.8922914123535155
29327,5349,4.0,3.7333333333333334,3.3958428,3.598337116241455
29333,1717,2.0,2.1,2.398138,2.219255218505859
29333,5265,2.0,2.7,2.744296,2.71771842956543
29339,2532,3.0,3.6,3.0156822,3.3662728881835937
29343,1206,3.5,4.466666666666667,3.8728108,4.229124336242676
29351,260,5.0,4.4,4.435202,4.414080848693848
29365,5291,5.0,4.7,4.3637147,4.565485877990723
29367,2542,5.0,4.0,4.011445,4.004578018188477
29368,165,4.0,3.966666666666667,3.8990943,3.93963773727417
29378,103980,4.0,4.166666666666667,3.64515,3.9580599784851076
29391,2321,3.0,3.4,3.5548608,3.461944332122803
29391,2505,3.0,3.5,2.969168,3.2876671791076664
29398,648,2.0,2.466666666666667,2.5443316,2.497732620239258
29409,4370,1.0,3.6333333333333333,2.832648,3.313059215545654
29411,466,3.5,3.7,2.7808876,3.3323550415039067
29420,1584,3.0,2.6,2.505604,2.562241611480713
29426,1304,3.0,4.133333333333334,3.7042058,3.961682300567627
29427,919,3.0,4.066666666666666,4.3581247,4.183249893188476
29435,1274,4.0,4.0,3.702552,3.8810208320617674
29439,1297,4.0,4.266666666666667,4.034362,4.173744735717774
29451,608,5.0,4.466666666666667,4.0871196,4.314847831726075
29458,1449,5.0,3.533333333333333,2.922923,3.289169235229492
29466,3316,4.0,3.8666666666666667,2.770593,3.4282371711730955
29472,62,3.0,2.8666666666666667,3.2393217,3.0157286834716794
29479,2937,3.5,4.133333333333334,4.301136,4.200454406738281
29498,2000,5.0,3.8,4.1143146,3.9257258224487304
29499,1931,3.0,4.666666666666667,3.7705433,4.308217334747315
29499,3319,4.0,3.933333333333333,3.0310247,3.5724098777770994
29499,6611,3.0,3.033333333333333,4.0062027,3.4224810791015625
29499,39052,0.5,3.4,3.3373861,3.3749544525146487
29500,595,4.0,4.0,3.935714,3.97428560256958
29500,1754,4.0,3.8666666666666667,3.756353,3.822541160583496
29505,2115,4.0,4.633333333333334,4.100224,4.42008960723877
29509,1322,1.5,2.3666666666666667,1.5980794,2.059231777191162
29510,354,4.0,3.3333333333333335,3.1486368,3.2594547271728516
29528,1261,3.0,3.9,3.7470865,3.8388346099853514
29543,923,4.0,4.566666666666666,3.8389475,4.275579013824463
29549,39234,3.5,3.533333333333333,3.3017988,3.440719528198242
29549,60763,2.5,3.7,3.0068548,3.4227419090271
29557,3068,4.0,3.966666666666667,3.7092354,3.8636941719055176
29575,2817,1.5,1.8666666666666667,1.4032564,1.6813025665283203
29575,4616,3.0,3.2666666666666666,2.9995224,3.159808979034424
29576,223,4.0,3.1333333333333333,3.5319226,3.2927690315246583
29586,586,3.0,3.066666666666667,2.8940923,2.9976369285583497
29595,1912,3.0,3.533333333333333,3.475873,3.5103491973876952
29610,260,4.0,3.933333333333333,3.9086108,3.9234443283081055
29611,3112,4.0,3.933333333333333,3.103231,3.601292381286621
29624,2772,3.0,3.8333333333333335,2.9872787,3.494911479949951
29656,1088,1.5,2.2666666666666666,2.336577,2.29463077545166
29663,2012,4.0,4.366666666666666,3.7909243,4.136369724273681
29681,3100,5.0,4.533333333333333,4.0162272,4.326490898132324
29681,3178,4.0,4.2,4.015172,4.1260688018798835
29687,4009,3.5,3.7333333333333334,3.3591883,3.5836753273010253
29687,4034,4.0,3.966666666666667,3.5479035,3.7991614151000976
29694,1779,2.0,2.8666666666666667,2.3235574,2.649422950744629
29696,154,3.0,3.7333333333333334,3.3543959,3.581758346557617
29730,1282,5.0,4.4,3.8509889,4.180395545959473
29738,349,3.0,2.966666666666667,2.9066577,2.9426630783081054
29738,3255,3.0,2.8333333333333335,2.8716662,2.848666477203369
29744,62,4.0,3.8,4.055943,3.9023772048950196
29750,1673,4.5,3.7333333333333334,2.8949609,3.3979843521118163
29755,41566,5.0,4.333333333333333,3.8479884,4.139195346832275
29764,509,5.0,4.0,4.02949,4.011795997619629
29780,505,3.0,2.8,2.4367013,2.654680519104004
29789,2153,1.0,3.6,2.3858569,3.114342746734619
29789,2315,1.0,3.1333333333333333,2.5128927,2.8851570892333984
29789,3740,5.0,4.666666666666667,3.91626,4.366504001617432
29790,3769,2.0,3.2666666666666666,3.1574588,3.222983512878418
29797,2243,5.0,3.8666666666666667,3.096695,3.558677978515625
29808,27523,4.5,4.1,3.8202024,3.9880809402465816
29819,778,4.5,4.833333333333333,4.367228,4.6468912124633786
29824,372,3.0,3.466666666666667,3.2630968,3.385238723754883
29872,1079,5.0,4.633333333333334,4.2789216,4.491568641662598
29874,517,4.0,3.7333333333333334,3.2004216,3.520168628692627
29879,19,2.0,2.8666666666666667,2.2659202,2.626368064880371
29879,1976,2.0,2.033333333333333,1.937909,1.9951636028289794
29879,2791,3.5,4.133333333333334,3.319977,3.807990818023682
29879,3729,2.0,3.433333333333333,2.859412,3.2037647819519037
29882,1461,3.0,2.466666666666667,2.1623359,2.3449343490600585
29892,150,3.5,3.8666666666666667,3.900863,3.88034517288208
29893,3699,3.0,2.8,2.7515476,2.780619029998779
29906,3100,2.0,3.3333333333333335,3.4695096,3.387803840637207
29909,2546,2.0,3.4,2.7196455,3.1278582000732422
29918,70286,4.0,4.233333333333333,3.2817848,3.85271390914917
29922,4223,3.5,3.2666666666666666,2.9187946,3.1275178527832033
29922,7160,3.0,3.2333333333333334,2.917642,3.1070568466186526
29953,55,5.0,3.1333333333333333,2.931867,3.052746753692627
29961,5481,4.0,2.7666666666666666,2.1843534,2.533741340637207
29963,2890,4.0,3.8666666666666667,3.7438207,3.8175282669067383
29966,59725,3.0,3.7333333333333334,2.6797278,3.3118911170959473
29968,471,3.0,4.2,3.667559,3.98702356338501
29984,1089,5.0,4.0,3.935101,3.974040412902832
29990,377,2.5,3.533333333333333,3.1495183,3.379807300567627
30002,1721,2.5,3.3333333333333335,3.0382338,3.2152935028076173
30011,904,4.5,4.566666666666666,4.5244603,4.549784126281738
30011,924,4.5,4.266666666666667,4.175251,4.230100402832031
30011,5989,4.0,4.233333333333333,4.0852065,4.17408260345459
30015,33004,4.0,3.933333333333333,3.2017365,3.640694580078125
30016,2502,1.5,3.6666666666666665,3.7055688,3.6822275161743163
30023,3993,3.5,3.2333333333333334,3.064094,3.1656376266479493
30031,2431,2.5,3.2666666666666666,2.8478825,3.099153003692627
30039,2126,4.0,3.566666666666667,3.1929915,3.417196598052979
30043,500,2.0,2.7333333333333334,3.468307,3.0273228073120118
30043,3083,4.5,4.5,4.2623997,4.404959869384765
30050,27523,4.5,4.033333333333333,3.825873,3.950349159240723
30062,5970,3.0,2.6333333333333333,2.943078,2.757231216430664
30069,2640,4.0,4.1,3.7880328,3.9752131080627437
30071,2986,2.0,2.2666666666666666,1.9533702,2.1413480854034423
30085,1485,3.0,3.7333333333333334,3.1568322,3.502732887268066
30087,362,4.0,4.133333333333334,3.3764656,3.830586223602295
30092,26131,4.5,3.9,4.0636997,3.9654798889160157
30100,5225,4.0,4.133333333333334,3.2174656,3.766986255645752
30111,3052,5.0,3.8333333333333335,3.6206381,3.7482552528381348
30123,485,3.0,2.8333333333333335,2.5214603,2.708584117889404
30123,7458,3.0,3.2666666666666666,3.0606365,3.184254608154297
30130,2395,4.0,3.7,3.812479,3.744991607666016
30130,5899,4.5,4.266666666666667,3.946937,4.138774833679199
30144,903,4.5,4.166666666666667,3.9299998,4.07199993133545
30144,1321,4.0,4.133333333333334,3.3832247,3.833289890289307
30145,2916,4.5,4.233333333333333,4.026948,4.150779190063477
30146,150,5.0,3.2666666666666666,3.664559,3.425823554992676
30146,474,3.0,3.6,3.5452056,3.5780822372436525
30148,1619,2.0,3.7,2.6020913,3.260836524963379
30159,1641,3.5,3.8666666666666667,3.6857262,3.7942904663085937
30160,6350,5.0,4.666666666666667,4.4556966,4.582278633117676
30165,1300,5.0,3.7333333333333334,3.7948027,3.7579210662841795
30166,902,3.5,4.033333333333333,3.5899265,3.855970592498779
30179,2006,1.0,3.466666666666667,3.0478997,3.2991598892211913
30184,1221,5.0,4.933333333333334,4.9455857,4.93823429107666
30184,5618,5.0,4.8,4.9020586,4.840823440551758
30186,1391,3.0,4.066666666666666,3.0667741,3.6667096519470217
30188,1380,4.0,3.8,3.2185996,3.5674398231506346
30239,380,4.0,4.333333333333333,3.7902732,4.116109275817871
30241,165,3.5,3.3666666666666667,3.2713718,3.328548736572266
30256,58295,4.0,4.066666666666666,3.8405337,3.976213493347168
30262,5989,4.0,3.566666666666667,3.7581446,3.6432578468322756
30277,1250,2.5,3.1666666666666665,3.4076042,3.263041687011719
30295,2398,3.0,3.966666666666667,3.6790376,3.8516150283813477
30297,48516,4.5,4.366666666666666,4.1211333,4.268453330993652
30299,765,3.0,3.6,3.2014148,3.440565929412842
30317,26203,3.5,2.7666666666666666,2.8729517,2.8091806983947754
30319,2289,3.0,3.566666666666667,3.7118697,3.624747886657715
30328,1580,3.5,3.2333333333333334,3.1320615,3.1928245925903322
30329,1307,4.0,4.133333333333334,3.6736598,3.949463920593262
30340,1589,3.0,3.6,3.2043831,3.441753253936768
30344,1262,4.0,4.033333333333333,3.9946575,4.017863006591797
30344,5016,4.0,3.7666666666666666,3.3372242,3.594889698028564
30344,5952,4.5,3.7,3.928897,3.79155876159668
30345,3471,3.0,3.6,3.5966787,3.598671493530274
30347,88672,4.0,3.8,3.3792741,3.6317096519470216
30358,1221,3.0,4.333333333333333,4.4768434,4.3907373428344725
30392,1614,4.0,3.8666666666666667,3.041886,3.5367544364929198
30392,2857,4.0,3.933333333333333,3.4096599,3.723863945007324
30397,5060,3.0,3.933333333333333,3.4589393,3.74357572555542
30398,185,3.5,2.8,2.9458683,2.858347301483154
30408,151,3.0,3.2,3.5533025,3.3413210105895996
30428,1207,3.5,2.466666666666667,3.239039,2.775615577697754
30428,1580,3.0,3.7333333333333334,2.7390664,3.335626544952392
30436,1911,1.5,2.966666666666667,2.2983034,2.699321346282959
30438,2617,2.0,3.066666666666667,2.518628,2.847451152801514
30461,1177,4.0,3.3333333333333335,3.469437,3.3877747535705565
30486,2369,2.0,3.5,3.096013,3.338405227661133
30497,1101,2.0,3.4,2.7590978,3.1436391258239746
30501,7143,4.0,4.366666666666666,4.07643,4.250571937561035
30508,5410,4.0,3.9,3.4027016,3.7010806465148924
30508,7091,3.5,3.7,3.852441,3.760976428985596
30519,1907,0.5,2.7666666666666666,2.3573205,2.602928218841553
30551,44195,4.0,4.033333333333333,3.8119504,3.9447801780700686
30570,7293,4.0,4.0,3.6187837,3.847513484954834
30581,1188,4.0,4.4,3.911013,4.204405155181885
30589,150,4.0,4.0,3.9526367,3.9810546875
30594,566,3.0,3.8666666666666667,2.827133,3.450853176116943
30601,593,5.0,3.6666666666666665,3.7846763,3.7138705253601074
30614,6993,3.5,4.066666666666666,3.8344486,3.9737794303894045
30614,25975,4.0,4.133333333333334,3.8885841,4.035433654785156
30614,37729,4.0,3.033333333333333,3.448667,3.1994668197631837
30616,588,4.0,3.8666666666666667,3.939594,3.8958376121520994
30620,180,4.0,4.066666666666666,3.5904868,3.876194705963135
30621,8366,4.5,4.0,4.13376,4.05350399017334
30623,588,2.0,2.6666666666666665,2.9992194,2.7996877670288085
30635,407,4.0,2.8333333333333335,2.5949674,2.737986946105957
30652,2115,4.0,4.133333333333334,3.7891717,3.9956686782836917
30653,6,5.0,4.466666666666667,3.8646784,4.225871353149414
30663,552,3.0,3.6666666666666665,3.6460986,3.6584394454956053
30672,1233,4.0,3.933333333333333,4.127811,4.011124382019043
30677,4343,4.0,3.1333333333333333,2.735179,2.9740715789794923
30678,608,3.0,4.066666666666666,3.891144,3.9964576148986817
30686,1270,4.5,4.6,4.1173477,4.406939086914062
30688,1921,4.0,4.233333333333333,3.617728,3.9870911979675294
30688,8914,4.5,4.0,3.7054987,3.8821994781494142
30688,36529,4.5,3.466666666666667,3.672835,3.549134044647217
30688,48385,4.0,3.566666666666667,3.386701,3.4946804428100586
30691,5299,2.5,4.0,3.487806,3.79512243270874
30699,110,5.0,3.8666666666666667,3.4749262,3.7099704933166504
30700,1466,5.0,3.4,3.0097663,3.243906536102295
30722,5218,4.5,4.266666666666667,3.7793078,4.071723136901856
30752,2053,2.0,4.466666666666667,2.9257045,3.850281791687012
30755,3421,3.5,3.3,3.226924,3.2707695770263667
30766,3255,3.0,3.433333333333333,3.2711256,3.3684502220153805
30767,52604,3.5,3.6,3.348901,3.499560413360596
30790,302,4.0,3.8,3.451296,3.6605184364318846
30799,3452,3.5,2.6333333333333333,2.9455338,2.7582135009765625
30835,2690,5.0,4.0,4.0390778,4.015631103515625
30835,3238,5.0,3.3333333333333335,2.5795622,3.0318248748779295
30840,3409,4.0,3.966666666666667,3.287496,3.694998435974121
30842,442,1.0,2.2,2.1363816,2.1745526504516604
30854,2804,3.0,3.6666666666666665,3.2409708,3.496388339996338
30857,111,4.0,3.966666666666667,4.105415,4.022165946960449
30857,2599,4.0,4.266666666666667,3.799098,4.079639205932617
30857,3534,3.0,3.4,3.1132996,3.2853198432922364
30862,908,5.0,4.566666666666666,4.337419,4.4749676132202145
30862,48322,2.0,3.0,3.3457766,3.1383106231689455
30866,66,2.0,3.466666666666667,2.174215,2.9496860313415527
30869,105844,3.0,3.7333333333333334,3.6444547,3.697781887054443
30870,457,5.0,4.533333333333333,4.3779197,4.471167869567871
30875,762,1.0,3.3666666666666667,2.2873595,2.934943790435791
30875,3957,4.0,3.466666666666667,2.8150191,3.206007652282715
30888,95,3.0,3.0,2.5494604,2.819784164428711
30896,1625,3.0,3.8666666666666667,3.4398098,3.6959239196777345
30902,59315,2.5,3.9,4.0525007,3.961000289916992
30912,434,4.0,3.6,3.1894202,3.4357680892944336
30936,597,3.0,4.066666666666666,3.5353172,3.8541268730163574
30955,68347,4.5,3.7666666666666666,3.507308,3.6629232025146483
30965,1653,5.0,4.366666666666666,4.1326942,4.273077697753906
30966,2688,3.5,3.9,2.9388783,3.5155513191223147
30967,911,3.5,3.6666666666666665,4.0316114,3.812644577026367
30980,4993,4.5,3.966666666666667,4.1397233,4.035889320373535
30983,588,4.5,3.8333333333333335,3.538423,3.71536922454834
30991,1190,5.0,4.133333333333334,3.4785721,3.8714288520812987
31003,1244,5.0,4.6,4.3763294,4.510531768798828
31004,86,4.0,4.4,4.34017,4.376067962646484
31039,1784,3.0,3.3,3.470436,3.3681744384765624
31053,3980,3.5,4.633333333333334,4.142842,4.437136726379395
31060,69757,4.0,4.366666666666666,4.071209,4.248483581542969
31068,3421,1.0,3.566666666666667,3.3769648,3.4907859230041507
31071,3791,3.0,3.533333333333333,2.9820619,3.3128247451782222
31074,1083,4.0,3.533333333333333,3.2453616,3.4181446266174316
31110,1276,4.0,4.066666666666666,3.836844,3.9747375869750976
31112,589,4.0,3.8,3.7329705,3.773188190460205
31121,4995,5.0,4.033333333333333,3.9768102,4.010724086761474
31122,1779,4.0,3.6666666666666665,2.551937,3.2207748413085935
31122,2732,3.5,3.2,3.7367172,3.4146868896484373
31122,3562,2.0,3.0,2.6616523,2.864660930633545
31122,6714,3.5,3.2,3.118378,3.1673511695861816
31122,36517,3.5,3.7333333333333334,3.4711523,3.628460922241211
31125,2374,3.0,3.8666666666666667,2.8430686,3.457227439880371
31126,2507,1.0,3.066666666666667,2.224784,2.729913558959961
31134,318,5.0,4.566666666666666,4.984754,4.733901634216308
31140,2761,4.0,3.966666666666667,3.616604,3.8266416358947755
31158,293,3.0,4.266666666666667,3.9232364,4.129294548034668
31158,1047,1.0,3.466666666666667,3.3622332,3.4248932647705077
31158,3072,3.0,4.133333333333334,3.5578992,3.903159694671631
31167,1185,4.5,4.333333333333333,4.0428514,4.217140579223632
31172,608,5.0,4.533333333333333,4.281723,4.432689208984375
31175,349,4.0,4.033333333333333,3.4004512,3.7801804733276367
31180,1580,2.0,3.466666666666667,3.2147553,3.3659021186828615
31181,3967,4.0,4.3,3.7438018,4.077520732879639
31181,49280,2.5,3.6666666666666665,3.428674,3.5714695930480955
31181,53988,3.0,3.3333333333333335,3.073232,3.22929277420044
31181,104841,4.5,4.4,3.6626506,4.105060234069825
31183,2083,5.0,4.166666666666667,3.7747927,4.009917068481445
31199,7090,4.0,4.1,3.9624739,4.044989547729491
31203,208,2.0,3.8,2.9530396,3.4612158584594725
31225,80906,5.0,4.666666666666667,4.5307436,4.612297439575196
31233,50923,2.5,2.2666666666666666,2.08309,2.193236026763916
31255,849,4.0,3.2666666666666666,2.7387462,3.0554984664916995
31258,34,4.0,3.7333333333333334,3.6134315,3.6853725814819334
31265,1249,4.0,4.366666666666666,4.3370914,4.35483657836914
31265,2028,4.0,4.6,4.471532,4.548612747192383
31288,492,3.0,3.6,3.2708907,3.468356285095215
31293,475,4.0,3.5,3.6632948,3.5653179168701175
31297,1210,5.0,4.766666666666667,4.717665,4.747066078186036
31308,45517,3.5,3.7666666666666666,3.6569772,3.722790870666504
31321,6624,3.5,3.7666666666666666,2.6126487,3.305059490203857
31321,52717,3.5,3.566666666666667,2.9584048,3.3233619117736817
31328,755,4.0,3.8,3.8130798,3.80523193359375
31331,344,3.0,3.033333333333333,2.1928148,2.697125930786133
31331,7153,4.5,2.9,3.072606,2.969042434692383
31339,225,3.0,3.2666666666666666,2.89794,3.119175968170166
31340,34532,3.5,3.5,3.8305895,3.6322358131408694
31346,2148,2.5,3.3,2.9117525,3.1447009849548335
31354,531,4.0,3.7,3.2903955,3.536158199310303
31361,162,4.0,4.466666666666667,4.2731323,4.3892529296875
31362,6709,3.5,4.0,3.2757695,3.710307788848877
31364,2333,3.0,3.466666666666667,3.882749,3.6330996322631837
31365,802,4.0,3.4,3.206451,3.3225803756713868
31370,733,4.0,3.466666666666667,3.7848501,3.5939400482177737
31379,339,5.0,4.866666666666666,4.7825317,4.833012695312499
31386,2023,4.0,3.3666666666666667,2.8495784,3.159831352233887
31386,3051,1.5,3.0,2.5814698,2.8325879096984865
31386,46974,3.0,2.933333333333333,2.5423563,2.776942501068115
31399,1188,4.0,4.666666666666667,4.2017007,4.48068027496338
31400,1080,4.0,3.9,4.1138463,3.9855385208129883
31404,799,1.0,2.9,2.9222493,2.9088997268676757
31404,2674,4.0,3.0,2.5007079,2.800283145904541
31406,2571,4.5,4.466666666666667,4.0989976,4.319599037170411
31407,3396,5.0,4.333333333333333,4.072144,4.228857612609863
31421,922,5.0,4.666666666666667,4.5888963,4.6355585098266605
31433,858,4.0,3.7333333333333334,4.134213,3.893685188293457
31434,2539,4.0,3.433333333333333,2.897416,3.2189664459228515
31434,4700,2.5,2.6,2.7997992,2.6799196815490722
31468,44195,3.5,3.933333333333333,3.5966146,3.798645839691162
31476,46770,3.5,3.433333333333333,1.795868,2.7783472156524653
31486,3617,1.0,3.7333333333333334,3.2431073,3.5372429275512696
31496,47099,4.5,4.2,4.111946,4.164778442382813
31503,948,2.0,3.0,2.979895,2.9919580459594726
31503,2325,2.0,2.8666666666666667,2.501594,2.7206376266479495
31503,2370,2.0,2.933333333333333,2.632763,2.8131051635742184
31507,273,3.0,3.6666666666666665,3.391858,3.556743240356445
31507,442,4.0,3.8666666666666667,3.3230069,3.6492027473449706
31515,1834,1.5,3.566666666666667,3.1864858,3.414594306945801
31521,780,5.0,4.0,3.6260023,3.850400924682617
31527,750,4.0,4.666666666666667,4.4713044,4.588521766662598
31554,318,5.0,4.466666666666667,4.669042,4.547616844177247
31560,344,3.0,4.0,3.366604,3.7466416358947754
31566,300,4.0,3.8,3.665065,3.746026020050049
31575,6187,4.0,3.6333333333333333,3.9004252,3.740170078277588
31580,3176,4.5,2.8,2.6162658,2.7265063095092774
31585,162,4.0,3.933333333333333,3.8225548,3.88902193069458
31587,34,4.5,3.433333333333333,3.727235,3.550894031524658
31589,57951,3.5,3.6333333333333333,3.0180702,3.3872280883789063
31597,778,5.0,4.733333333333333,4.466173,4.626469268798828
31605,317,4.0,3.7333333333333334,3.0949595,3.4779837989807127
31608,165,4.0,4.0,3.56746,3.8269840240478517
31618,188,3.0,3.1333333333333333,3.1537213,3.1414885330200195
31638,1918,4.0,3.2,2.8050823,3.0420329284667966
31642,2203,4.0,4.533333333333333,4.3777924,4.471116943359375
