userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27898,3964,3.0,3.4,3.2940774,3.357630958557129
27912,404,4.0,3.7333333333333334,4.0320115,3.85280460357666
27922,924,4.5,4.633333333333334,3.9589434,4.363577346801758
27927,799,3.0,2.8666666666666667,2.933538,2.893415184020996
27940,111,5.0,4.366666666666666,4.011683,4.224673194885254
27942,30812,2.5,3.2666666666666666,3.3808675,3.312346992492676
27961,1214,2.0,2.933333333333333,3.1888573,3.03554292678833
27961,1923,3.0,2.933333333333333,2.8408709,2.8963483428955077
27976,91548,4.0,3.3666666666666667,3.27814,3.33125602722168
27983,6618,4.0,4.266666666666667,3.8763213,4.110528526306153
27990,778,4.5,4.3,3.7194273,4.0677709388732906
27993,1544,2.0,3.1,2.8196132,2.987845287322998
28017,415,3.0,3.466666666666667,2.9993527,3.279741077423096
28023,2005,1.0,3.033333333333333,3.1898646,3.0959458541870117
28027,27773,4.5,4.066666666666666,3.8073618,3.962944736480713
28032,4848,2.5,3.466666666666667,3.7115922,3.5646368789672853
28034,1201,5.0,4.333333333333333,4.7434263,4.4973705291748045
28034,5299,3.5,4.166666666666667,3.945479,4.078191566467285
28035,3865,3.0,3.3666666666666667,3.325181,3.3500724029541016
28039,914,4.0,3.5,3.2373729,3.3949491500854494
28042,2946,3.0,3.7,3.579188,3.651675243377686
28044,1222,3.0,4.066666666666666,3.7155914,3.926236572265625
28051,370,2.0,2.6,2.7776477,2.6710590934753418
28052,2081,3.5,3.8,4.0623136,3.904925422668457
28064,50,5.0,4.266666666666667,4.6257405,4.410296211242676
28079,6947,3.5,3.2333333333333334,3.4073997,3.302959861755371
28092,7153,4.0,3.3666666666666667,3.4164572,3.3865828704833985
28102,1088,4.0,4.0,3.3764865,3.7505946159362793
28106,1240,5.0,4.4,4.28845,4.3553799057006835
28107,589,5.0,3.466666666666667,3.4516861,3.460674457550049
28108,2716,5.0,4.133333333333334,3.6580155,3.9432061958312987
28125,7090,4.0,3.9,3.66207,3.804828014373779
28176,904,5.0,4.633333333333334,4.8368087,4.714723472595216
28180,292,3.0,3.466666666666667,3.484672,3.4738688278198246
28195,2005,4.0,3.3,3.281909,3.2927635955810546
28207,44397,2.0,3.2333333333333334,2.8355198,3.0742079162597653
28222,4643,2.5,3.3333333333333335,2.7978022,3.11912088394165
28222,6378,3.5,3.8333333333333335,3.6603525,3.76414098739624
28223,2470,3.5,3.5,2.8956904,3.258276176452637
28225,2107,2.5,2.2666666666666666,2.2432795,2.257311782836914
28225,4027,0.5,2.3666666666666667,3.5076897,2.823075885772705
28225,4228,4.5,1.7333333333333334,2.7742863,2.1497145080566407
28256,1230,4.5,4.566666666666666,4.7936106,4.657444229125977
28256,4957,4.0,4.366666666666666,3.8369918,4.154796714782714
28270,7254,4.0,4.1,3.872867,4.009146842956543
28273,102445,4.5,3.6666666666666665,3.5897667,3.63590669631958
28286,367,3.0,3.2666666666666666,2.703162,3.041264781951904
28286,5958,1.0,2.4,2.4872284,2.434891357421875
28290,1584,3.0,4.466666666666667,3.7367053,4.174682121276856
28304,1584,2.5,3.8666666666666667,3.1601026,3.584041042327881
28311,32,4.0,3.7333333333333334,3.649481,3.699792423248291
28312,1240,5.0,4.933333333333334,4.199149,4.639659652709961
28333,159,3.0,3.6,3.2148829,3.4459531402587893
28338,1219,4.5,4.666666666666667,4.3819003,4.552760124206543
28339,224,3.0,4.333333333333333,3.4361532,3.974461269378662
28340,3082,2.5,3.1,3.0571449,3.08285795211792
28352,153,4.0,3.1333333333333333,2.7511122,2.9804448890686035
28354,1591,3.0,4.1,2.9776344,3.6510537719726557
28356,2475,3.0,3.3666666666666667,2.9818125,3.212724990844727
28362,4993,3.0,4.466666666666667,4.1817017,4.3526806640625
28375,588,4.0,4.533333333333333,4.5769396,4.550775833129883
28386,165,4.0,4.0,3.6115131,3.844605255126953
28386,185,3.0,3.933333333333333,3.208856,3.6435424423217775
28393,515,2.0,4.166666666666667,3.9669917,4.086796665191651
28398,3168,2.5,4.133333333333334,2.9842553,3.6737021255493163
28398,4238,1.5,1.8,2.6251137,2.1300454902648926
28411,1200,5.0,4.666666666666667,3.7797198,4.311887931823731
28435,1688,0.5,1.9333333333333333,3.1571803,2.4228721237182618
28482,457,4.0,3.8,3.9902103,3.876084117889404
28487,1653,4.0,3.3333333333333335,3.3082106,3.3232842445373536
28505,2746,4.0,3.533333333333333,3.289552,3.435820789337158
28509,2140,3.5,4.1,3.9841578,4.053663120269775
28512,266,4.0,3.466666666666667,3.095459,3.31818359375
28539,5323,5.0,4.6,2.2064602,3.6425840950012205
28539,8464,4.0,4.3,3.8919249,4.136769943237304
28551,3511,4.0,4.0,2.8844056,3.5537622451782225
28561,2947,4.0,3.8,3.5930004,3.7172001647949218
28569,153,3.0,3.6666666666666665,2.8347342,3.3338936805725092
28596,8972,4.5,4.4,4.5382032,4.455281295776367
28598,1019,3.0,3.6,3.3896172,3.515846881866455
28603,2455,4.0,3.8666666666666667,3.333078,3.6532311630249024
28603,6539,3.0,3.8,3.7639763,3.785590534210205
28609,2640,4.0,3.8666666666666667,3.2810292,3.6324116897583005
28611,2387,3.5,3.7666666666666666,3.00344,3.4613759613037107
28612,6,4.5,4.266666666666667,3.8783112,4.111324462890625
28613,309,5.0,4.4,3.3422234,3.9768893623352053
28615,6378,4.0,4.066666666666666,3.480371,3.832148399353027
28618,1552,3.0,3.6666666666666665,3.3962934,3.5585173606872558
28619,3809,5.0,4.1,3.482018,3.8528071975708005
28625,1527,5.0,4.133333333333334,3.9411938,4.056477527618409
28629,3897,4.0,3.7,3.6316888,3.672675533294678
28630,3107,4.0,3.933333333333333,3.609148,3.803659210205078
28630,4022,4.0,4.333333333333333,3.8879542,4.1551816940307615
28630,4477,4.0,4.266666666666667,2.778762,3.6715048408508304
28641,2300,5.0,4.466666666666667,3.9056802,4.242272071838379
28647,72720,3.5,4.533333333333333,4.1936913,4.397476501464844
28648,589,5.0,4.0,3.9947615,3.997904586791992
28651,344,4.0,4.066666666666666,3.1753967,3.7101586723327635
28651,5617,4.0,4.033333333333333,4.154249,4.081699676513672
28651,48142,3.0,3.9,3.147708,3.59908317565918
28660,170,1.0,3.6666666666666665,3.5857155,3.6342862129211424
28667,225,3.0,3.8,3.5086544,3.683461742401123
28680,266,1.0,2.5,2.714187,2.58567476272583
28682,539,1.0,3.1666666666666665,2.8650353,3.04601411819458
28682,30810,3.5,2.7,3.094516,2.8578064155578615
28687,32,4.0,3.8,4.047698,3.8990792083740233
28688,1721,3.5,4.033333333333333,2.9590719,3.603628749847412
28710,3067,5.0,4.166666666666667,4.009334,4.10373363494873
28724,2693,4.0,4.0,3.7680302,3.9072120666503904
28724,4720,3.5,4.333333333333333,3.872735,4.1490940093994135
28725,1391,1.0,3.066666666666667,3.025519,3.050207557678223
28727,953,4.0,3.3333333333333335,3.4161563,3.366462516784668
28735,27815,5.0,4.8,4.7958436,4.798337440490723
28748,3556,4.0,4.0,3.625698,3.8502792358398437
28771,6879,3.5,3.6333333333333333,3.3430662,3.5172264862060545
28778,4239,3.5,4.133333333333334,3.7521718,3.9808687019348143
28781,81932,3.5,3.7,3.6277828,3.6711131286621095
28797,942,4.0,4.3,3.4852283,3.9740913200378416
28805,353,3.5,3.3,3.2019565,3.260782604217529
28805,4306,4.0,3.566666666666667,3.531245,3.5524979972839357
28809,3185,3.0,2.6666666666666665,2.7930644,2.717225742340088
28820,8636,4.0,4.266666666666667,3.8706925,4.108276996612549
28830,1441,3.5,3.7333333333333334,3.4995878,3.639835109710693
28830,2371,3.0,3.5,3.4381306,3.4752522468566895
28830,5945,3.0,3.966666666666667,3.4694154,3.7677661705017087
28831,1958,5.0,4.0,3.747791,3.8991164207458495
28833,2827,1.0,3.3333333333333335,2.2681851,2.907274055480957
28852,1207,4.0,3.7666666666666666,3.6296368,3.7118547058105467
28854,339,5.0,4.133333333333334,3.7500198,3.9800079154968264
28860,111360,4.0,3.8333333333333335,3.3007245,3.6202898025512695
28864,86190,2.5,3.0,2.9673526,2.9869410514831545
28876,47,4.0,4.0,4.1900234,4.076009368896484
28884,3257,4.0,2.5,2.5165381,2.5066152572631837
28894,2291,4.0,4.0,3.7673898,3.906955909729004
28906,7445,4.5,3.8,3.6602602,3.744104080200195
28924,3113,4.0,3.8,3.0070214,3.4828085708618164
28940,3730,3.0,4.633333333333334,4.041289,4.396515541076661
28940,5479,3.0,3.533333333333333,3.1219468,3.3687787246704097
28944,1729,4.0,4.333333333333333,3.610315,4.044126033782959
28948,778,3.0,3.7333333333333334,4.005445,3.8421780014038083
28950,3740,5.0,3.9,4.1351247,3.9940498733520506
28955,315,3.0,3.2,2.6543825,2.981752986907959
28963,2011,4.0,3.7333333333333334,3.3574681,3.5829872512817382
28965,7153,5.0,4.666666666666667,4.3510556,4.540422248840333
28970,588,3.0,4.2,4.09055,4.156219978332519
28987,348,4.0,3.933333333333333,3.8767476,3.910699043273926
29005,2699,3.0,3.6,2.849676,3.299870357513428
29009,736,3.0,3.0,2.8837588,2.9535035133361816
29015,2352,4.0,4.333333333333333,3.82569,4.130276012420654
29023,61071,1.5,2.8333333333333335,3.5333078,3.1133231163024906
29035,914,5.0,4.133333333333334,3.7720146,3.988805847167969
29037,372,2.5,2.7333333333333334,2.8804946,2.7921978378295895
29037,3977,3.0,3.5,2.493819,3.097527599334717
29044,611,1.0,2.066666666666667,2.4259381,2.2103752517700195
29044,880,2.0,2.8,2.2656918,2.586276702880859
29057,306,1.0,4.066666666666666,3.9116454,4.004658164978027
29069,2524,4.0,3.533333333333333,3.097979,3.359191627502441
29069,4521,3.0,3.4,3.4712915,3.4285166168212893
29069,4942,3.0,3.0,3.0841422,3.033656883239746
29078,2240,3.0,3.2666666666666666,2.991022,3.1564088439941407
29087,356,3.0,3.6,3.4518206,3.5407282447814943
29099,95,3.0,3.7333333333333334,3.3126278,3.5650511169433594
29100,26732,1.0,1.3,2.7952144,1.8980857658386232
29111,3977,3.0,2.7666666666666666,2.4317276,2.632691059112549
29139,337,4.0,4.266666666666667,4.1285176,4.211407051086426
29149,46976,4.0,3.966666666666667,3.5105689,3.784227542877197
29150,589,3.0,4.1,3.8781023,4.011240921020507
29162,4011,4.0,4.066666666666666,3.5023181,3.840927257537842
29169,457,5.0,4.233333333333333,4.3200417,4.268016662597656
29172,1200,4.0,4.1,4.080108,4.092043266296386
29172,2006,3.5,3.933333333333333,3.403459,3.721383628845215
29180,248,2.0,3.2666666666666666,3.2078266,3.243130645751953
29196,2467,4.5,4.166666666666667,4.0445004,4.11780014038086
29216,2273,3.5,3.566666666666667,3.2979236,3.4591694259643555
29218,177,3.5,3.466666666666667,2.9446404,3.2578561592102053
29226,5418,4.0,4.1,3.9145355,4.025814208984375
29232,95510,4.0,4.133333333333334,3.5016773,3.8806709098815917
29235,1625,3.0,3.7666666666666666,3.5606625,3.6842650032043456
29250,923,5.0,4.4,3.6184835,4.087393417358399
29263,1265,2.5,3.966666666666667,4.237989,4.075195579528809
29274,252,3.0,2.8666666666666667,2.5798705,2.7519481849670413
29274,1476,3.0,3.0,2.7762282,2.9104912757873533
29279,3996,5.0,4.2,4.2528477,4.221139068603516
29292,1620,4.0,3.7666666666666666,2.9738812,3.4495524978637695
29301,2173,2.0,3.8666666666666667,3.4513118,3.700524730682373
29307,4061,3.0,3.2,3.0306065,3.132242603302002
29323,231,3.0,3.4,2.6807394,3.1122957611083986
29327,50,4.5,4.2,4.1107526,4.16430103302002
29331,5010,3.5,4.266666666666667,3.8769062,4.110762462615967
29334,2321,4.0,2.966666666666667,3.3306558,3.1122623252868653
29334,2746,3.0,2.533333333333333,3.0524688,2.740987510681152
29334,6687,2.5,3.033333333333333,2.27863,2.731452007293701
29334,44974,3.5,3.566666666666667,3.4655383,3.5262153053283694
29335,61729,4.5,3.466666666666667,3.6937523,3.557500915527344
29339,2376,3.0,3.533333333333333,3.3804667,3.4721866798400876
29353,596,3.0,4.0,3.6306658,3.852266311645508
29376,2997,3.0,4.0,3.7215753,3.8886301040649416
29378,38061,4.0,4.366666666666666,3.8308337,4.152333469390869
29397,8644,3.5,3.8,3.3587878,3.623515110015869
29420,410,0.5,2.0,2.014471,2.0057884216308595
29420,30793,3.0,2.2333333333333334,2.3248115,2.269924583435059
29426,2132,3.0,4.266666666666667,3.7598734,4.063949356079101
29438,913,4.0,3.7666666666666666,3.5367944,3.6747177696228026
29439,2108,3.0,4.466666666666667,3.9546156,4.261846237182617
29441,5017,5.0,4.8,4.7206388,4.768255500793457
29458,1288,3.0,3.8,2.98922,3.4756879615783687
29462,3424,5.0,3.533333333333333,3.5920067,3.5568026733398437
29478,4280,4.0,4.1,3.6654184,3.9261673545837397
29485,3578,5.0,4.6,3.9248,4.329919967651367
29487,54259,4.5,4.666666666666667,4.615245,4.646097946166993
29491,110,2.0,3.6,3.7991858,3.679674301147461
29499,2640,4.0,4.266666666666667,3.2352662,3.8541064834594727
29499,3911,1.0,3.2666666666666666,3.6045022,3.4018008804321287
29505,2021,4.0,4.266666666666667,3.733898,4.053559169769287
29507,3114,3.5,3.466666666666667,3.2910204,3.396408157348633
29511,552,2.0,2.6666666666666665,2.6776905,2.671076202392578
29516,39,3.0,3.466666666666667,3.3814666,3.432586650848389
29517,6565,3.5,3.3666666666666667,3.2589688,3.323587532043457
29543,36708,5.0,3.8333333333333335,3.4019578,3.6607831001281737
29549,5995,4.5,3.6333333333333333,3.6979716,3.659188632965088
29552,2683,4.0,4.1,3.2245939,3.749837551116943
29557,4203,2.5,3.2333333333333334,2.4626029,2.9250411415100097
29558,1136,5.0,4.3,4.210692,4.2642767715454095
29564,329,4.0,2.933333333333333,3.094392,2.997756824493408
29575,382,2.0,2.2666666666666666,2.4688222,2.347528896331787
29575,1441,2.5,2.933333333333333,2.8653545,2.9061418151855465
29586,55,3.0,3.7333333333333334,3.0763667,3.4705466651916503
29590,2329,3.0,3.7333333333333334,3.8463612,3.778544464111328
29591,3174,5.0,2.8,2.6561925,2.7424770164489747
29595,3444,3.0,3.0,3.0133612,3.005344486236572
29598,1357,4.5,4.333333333333333,4.062191,4.224876403808594
29628,3033,4.0,3.7,3.6149983,3.665999336242676
29656,6542,3.5,3.2333333333333334,2.9195588,3.107823505401611
29656,7982,3.0,3.4,2.6983864,3.1193545722961424
29656,47634,2.5,2.9,2.783213,2.853285160064697
29656,65142,2.5,3.2333333333333334,2.7194736,3.027789440155029
29661,4489,4.0,3.8,3.642791,3.737116413116455
29662,1658,3.0,3.7333333333333334,3.4828367,3.6331346893310545
29671,71535,4.0,4.133333333333334,3.789656,3.9958623695373534
29673,6595,2.5,2.5,2.6316981,2.552679252624512
29673,7048,3.0,2.8,2.942948,2.85717924118042
29687,6038,4.0,3.6,2.7904496,3.2761798477172857
29690,47610,3.0,3.8333333333333335,3.2681925,3.6072770118713375
29693,1690,3.0,3.466666666666667,3.1281817,3.331272678375244
29693,1976,3.0,2.6666666666666665,2.302288,2.520915222167969
29695,235,4.0,4.066666666666666,3.321974,3.7687896156311034
29715,32,4.5,4.5,4.2482553,4.3993021011352536
29718,223,3.0,4.4,3.9820662,4.232826461791992
29730,590,3.0,3.4,3.7560794,3.5424317741394047
29737,1923,3.5,3.3666666666666667,3.405364,3.3821456146240236
29738,661,3.5,2.9,2.662633,2.8050531768798828
29749,232,5.0,4.466666666666667,4.1756296,4.350251846313476
29749,1172,5.0,4.2,4.345149,4.258059616088867
29785,2762,5.0,4.0,3.8149636,3.9259854316711427
29801,1097,3.0,4.133333333333334,3.8292565,4.0117026138305665
29814,3996,2.5,3.8333333333333335,3.6615865,3.764634609222412
29814,4270,4.0,3.466666666666667,2.788429,3.1953716087341313
29819,3704,3.5,3.7,3.4159522,3.586380882263184
29823,2858,3.0,3.1666666666666665,3.7915735,3.416629409790039
29826,3980,2.0,2.2,3.49292,2.71716796875
29831,2762,4.0,4.033333333333333,4.115501,4.066200370788574
29840,1767,3.0,4.166666666666667,3.7575223,4.003008937835693
29842,2019,3.0,2.3666666666666667,3.0153484,2.6261393737792966
29851,1729,4.0,3.3333333333333335,3.1428118,3.2571247100830076
29860,59369,4.0,4.033333333333333,3.636087,3.8744347763061526
29869,2024,2.0,3.1333333333333333,3.3640049,3.2256019401550295
29872,55290,4.5,4.6,4.2093573,4.443742904663086
29873,1201,4.5,4.566666666666666,4.745786,4.638314476013184
29873,8132,5.0,4.6,4.5179105,4.567164192199707
29879,2335,2.0,2.566666666666667,2.5914354,2.5765741729736327
29882,1358,4.0,3.1333333333333333,3.1676376,3.147055034637451
29894,6711,4.0,4.1,3.4092522,3.8237008666992183
29903,6,3.0,2.933333333333333,3.2104316,3.0441726303100585
29922,1405,2.0,2.2666666666666666,2.3413477,2.296539077758789
29925,1266,4.0,3.6666666666666665,3.5063426,3.6025370597839355
29929,4901,3.5,3.5,3.4566207,3.482648277282715
29967,4033,4.0,3.6666666666666665,3.4664593,3.5865837097167965
29979,2726,3.5,3.8666666666666667,3.3315058,3.652602310180664
29981,924,3.0,3.6666666666666665,3.791177,3.7164708137512203
29990,97,4.5,3.7666666666666666,3.7150362,3.746014461517334
29990,31410,4.0,4.0,3.7545922,3.90183687210083
29991,1233,4.0,2.8,2.9508524,2.8603409576416015
30003,6863,5.0,3.2666666666666666,2.9851892,3.154075679779053
30008,95,1.0,4.2,3.3897257,3.8758902740478516
30010,1231,4.0,3.3333333333333335,3.619095,3.4476380348205566
30011,3733,4.0,4.366666666666666,4.0900908,4.256036300659179
30016,3578,3.5,3.6,3.6562672,3.6225068664550784
30019,1722,5.0,4.533333333333333,3.8035734,4.241429347991943
30034,858,5.0,4.533333333333333,4.704175,4.601669998168945
30043,506,4.0,4.433333333333334,3.6470265,4.118810615539551
30043,2105,3.0,3.7,3.4733093,3.609323711395264
30047,6870,3.5,3.466666666666667,3.3988154,3.4395261573791505
30070,1266,5.0,4.1,4.175219,4.130087623596191
30099,2949,2.0,3.066666666666667,3.3987598,3.199503936767578
30118,8493,3.5,2.7333333333333334,2.8922887,2.7969154739379882
30124,4995,3.5,4.066666666666666,3.9287746,4.0115098381042475
30136,1282,3.0,4.233333333333333,3.9472942,4.118917694091797
30144,4161,3.5,3.1333333333333333,2.885339,3.034135608673096
30151,34048,5.0,4.7,4.2234235,4.509369392395019
30154,2858,5.0,4.266666666666667,3.7883267,4.075330696105957
30159,8644,4.0,3.933333333333333,3.3947372,3.7178948974609374
30160,8368,4.0,4.366666666666666,4.0818753,4.252750129699707
30162,30707,4.5,4.266666666666667,3.6720521,4.028820858001709
30163,2571,4.5,3.5,3.5271301,3.51085205078125
30166,2300,3.5,4.166666666666667,3.6446128,3.9578451156616214
30169,333,5.0,3.8,3.4875739,3.675029544830322
30172,1894,1.0,2.3666666666666667,2.5946033,2.4578413200378417
30173,153,4.0,4.2,3.161923,3.784769172668457
30174,277,3.0,2.6,2.3284779,2.491391143798828
30175,1291,5.0,3.933333333333333,4.244993,4.057997283935547
30183,920,3.0,3.6666666666666665,3.4423656,3.576946258544922
30204,48738,4.0,3.6666666666666665,3.8457963,3.738318538665771
30206,628,3.0,3.533333333333333,3.3450468,3.4580187034606933
30217,1307,3.0,4.0,3.674714,3.8698856353759767
30219,910,5.0,4.633333333333334,4.1978073,4.459122924804688
30223,2804,3.5,3.933333333333333,3.8022661,3.8809064483642577
30224,3555,3.0,3.2666666666666666,2.8921385,3.1168553924560545
30230,500,1.0,2.933333333333333,3.209285,3.043714008331299
30233,1263,4.5,4.3,4.0075502,4.183020095825195
30243,30749,4.5,4.3,4.0911484,4.216459350585938
30269,1500,4.0,3.8333333333333335,3.7382963,3.7953185081481933
30297,4226,4.5,4.4,4.2282763,4.331310501098633
30308,5481,1.5,3.466666666666667,2.5947824,3.117912940979004
30312,1722,4.5,3.033333333333333,2.9805539,3.0122215461730955
30313,1252,3.0,4.166666666666667,3.8292212,4.031688499450683
30317,7835,3.5,3.6,3.155497,3.4221988296508794
30329,1950,4.0,4.4,3.9371026,4.214841022491456
30336,1254,4.5,4.3,4.015079,4.186031608581542
30342,1148,4.5,4.3,4.669751,4.447900466918945
30346,457,5.0,3.933333333333333,4.619137,4.2076547241210935
30354,2720,1.5,3.1333333333333333,2.100553,2.7202212142944333
30365,103,4.0,3.066666666666667,3.0403697,3.0561478996276854
30366,2359,4.0,4.066666666666666,3.691645,3.9166579627990723
30392,262,4.0,2.933333333333333,3.502736,3.1610944366455076
30395,296,4.0,4.133333333333334,4.178056,4.151222305297852
30410,5952,4.5,3.9,3.9233656,3.909346237182617
30412,2959,3.0,4.033333333333333,4.0340095,4.033603782653809
30412,79720,2.5,3.1333333333333333,3.6205146,3.328205852508545
30416,55444,4.5,4.933333333333334,4.829349,4.891739616394043
30418,62265,5.0,4.7,3.337489,4.154995555877686
30423,364,3.0,3.3333333333333335,3.4136138,3.3654455184936527
30428,2985,3.0,3.3666666666666667,2.5670936,3.04683744430542
30428,45499,4.5,2.466666666666667,2.6159632,2.5263852882385254
30430,955,4.0,4.466666666666667,4.2722235,4.388889389038086
30436,765,3.0,3.2333333333333334,2.573381,2.9693523788452145
30442,5872,3.5,3.6666666666666665,3.3309543,3.532381725311279
30450,69122,4.5,4.533333333333333,4.0462656,4.338506240844726
30457,339,5.0,4.0,3.766963,3.9067852020263674
30474,509,1.0,4.133333333333334,4.088718,4.115487174987793
30478,1125,1.0,3.8,3.4829476,3.6731790351867675
30497,34,3.0,3.2,2.8965456,3.0786182594299314
30507,3328,3.5,3.5,3.522828,3.509131240844727
30519,1097,2.0,3.966666666666667,2.4060624,3.342424945831299
30526,940,3.5,2.8666666666666667,3.615899,3.166359634399414
30527,3341,3.0,4.4,4.002748,4.24109920501709
30534,778,3.0,3.8666666666666667,4.196007,3.9984027099609376
30536,224,5.0,4.2,3.80092,4.040368003845215
30537,3317,4.0,3.966666666666667,3.560919,3.804367618560791
30545,915,3.0,4.0,3.623371,3.8493483543395994
30551,55820,5.0,4.0,3.9057536,3.9623014450073244
30555,111,4.0,4.333333333333333,4.2551827,4.3020730972290036
30559,1210,3.5,4.266666666666667,4.0866795,4.194671783447266
30581,3827,2.0,3.4,3.1530173,3.3012069129943846
30588,2023,3.5,3.3,3.0093532,3.1837412643432614
30596,736,3.0,2.933333333333333,2.495274,2.758109626770019
30601,541,4.0,4.6,3.7909071,4.2763628578186035
30609,919,3.5,4.033333333333333,3.658288,3.883315200805664
30614,80463,2.5,3.7666666666666666,3.5761263,3.6904505348205565
30619,778,3.5,2.7333333333333334,2.833302,2.773320808410644
30620,34162,3.5,3.933333333333333,3.5553927,3.782157096862793
30628,3260,3.0,4.333333333333333,3.933416,4.173366355895996
30634,818,3.0,3.566666666666667,3.0371609,3.3548643493652346
30637,318,5.0,4.233333333333333,4.509402,4.343760719299317
30637,36517,4.5,4.1,3.9507868,4.0403147315979
30644,364,2.0,2.8,3.0620444,2.9048177528381345
30653,14,5.0,3.8,3.4474845,3.658993797302246
30664,5752,3.0,4.2,3.926704,4.090681571960449
30666,342,5.0,4.4,3.8879166,4.1951666259765625
30680,8738,5.0,4.466666666666667,3.778689,4.191475563049316
30685,4847,0.5,3.1666666666666665,2.07609,2.7304360389709474
30692,2716,4.0,3.1333333333333333,3.3928366,3.237134628295898
30699,358,1.0,2.6666666666666665,2.7799394,2.7119757652282717
30731,91529,3.5,3.8333333333333335,4.097707,3.9390827178955075
30739,79134,3.0,2.9,2.6618838,2.804753532409668
30740,2090,3.0,3.1333333333333333,3.2787676,3.1915070343017575
30740,2959,4.0,4.266666666666667,3.937492,4.1349967575073245
30754,2571,4.5,4.333333333333333,4.1844172,4.273766899108886
30760,653,4.0,4.4,3.609282,4.08371280670166
30778,47200,2.5,2.433333333333333,2.6955354,2.538214168548584
30786,1208,3.5,2.8333333333333335,3.1120317,2.944812679290772
30795,3418,4.0,3.8333333333333335,3.3258724,3.630348968505859
30817,6377,4.5,4.166666666666667,3.99229,4.096916007995605
30838,2746,2.0,2.3666666666666667,2.555849,2.442339630126953
30848,3396,4.0,4.0,3.8220015,3.928800582885742
30852,1953,5.0,4.8,4.3809934,4.632397346496582
30863,946,3.0,4.466666666666667,4.161881,4.344752388000488
30873,637,3.0,3.1333333333333333,2.3795388,2.8318155097961424
30875,1289,5.0,4.2,3.7670224,4.026808948516846
30875,3147,5.0,4.533333333333333,3.7724354,4.228974170684815
30878,1230,5.0,4.666666666666667,4.5365033,4.61460132598877
30881,293,4.5,3.6,3.7449074,3.6579629516601564
30881,3421,4.0,3.7333333333333334,3.55272,3.6610880279541016
30896,44613,3.5,3.033333333333333,3.0576267,3.0430506896972656
30900,135,3.0,3.3333333333333335,2.9458663,3.1783465385437015
30909,45501,2.0,3.066666666666667,2.9692156,3.0276862525939943
30915,650,4.0,3.3333333333333335,2.9470992,3.178839683532715
30930,900,5.0,4.0,3.9958224,3.998328971862793
30944,122,3.0,3.066666666666667,2.7555265,2.94221061706543
30949,97913,4.0,4.0,3.757628,3.90305118560791
30956,833,4.0,4.666666666666667,3.2168767,4.0867506980896
30980,2947,5.0,4.0,3.7748995,3.9099597930908203
30980,6567,4.0,3.1666666666666665,3.6110063,3.3444025039672853
30983,3448,4.5,3.933333333333333,3.5912035,3.7964813804626463
30994,2115,3.0,2.533333333333333,2.3421795,2.456871814727783
31006,590,5.0,3.8666666666666667,3.8564062,3.8625624847412108
31020,51255,5.0,4.133333333333334,4.25446,4.18178394317627
31021,2001,4.0,3.933333333333333,3.7858899,3.8743559455871583
31056,420,2.0,2.9,2.4738073,2.729522933959961
31070,5377,3.0,4.033333333333333,3.2947087,3.737883491516113
31075,3159,3.0,3.8666666666666667,3.7690332,3.8276132774353027
31076,1393,3.0,2.1666666666666665,2.7686112,2.407444477081299
31076,1396,3.5,2.933333333333333,2.8378353,2.8951341247558595
31076,48856,5.0,3.1333333333333333,2.9139912,3.0455964851379393
31080,733,3.0,3.6,3.3570006,3.5028002357482912
31087,500,2.0,3.5,3.1903071,3.376122856140137
31098,492,3.0,3.8666666666666667,3.7596989,3.8238795471191405
31106,585,2.0,3.533333333333333,2.3814914,3.072596569061279
31107,34,5.0,3.533333333333333,3.3249545,3.4499818038940426
31113,1947,4.5,4.366666666666666,4.0721908,4.248876304626465
31122,98,2.0,2.933333333333333,2.5020764,2.7608305549621583
31122,186,3.0,3.2,2.5996482,2.9598592948913574
31122,1167,2.5,2.8666666666666667,2.6091268,2.7636507225036624
31122,1317,3.0,3.2,3.025671,3.1302684020996097
31122,3950,3.5,3.933333333333333,3.2864697,3.6745878791809083
31122,78772,2.5,3.2,2.3543115,2.861724586486816
31126,2630,4.0,3.6,2.9239995,3.3295998191833496
31136,2791,4.0,4.0,3.5318518,3.812740707397461
31137,786,2.5,3.2333333333333334,2.992734,3.1370935821533203
31150,2115,3.5,3.7333333333333334,3.350374,3.5801495933532714
31150,2997,3.5,3.7333333333333334,3.6144686,3.68578742980957
31152,7448,2.5,3.433333333333333,2.6322484,3.112899360656738
31162,1084,4.0,4.2,3.8442552,4.057702083587646
31177,8132,5.0,4.266666666666667,4.2689734,4.267589340209961
31207,1961,4.0,3.7666666666666666,3.829439,3.7917755699157714
31214,3100,3.0,4.0,3.6057727,3.842309093475342
31216,2028,5.0,4.333333333333333,4.2147837,4.285913467407227
31219,1136,5.0,4.133333333333334,4.179537,4.151814727783203
31231,923,5.0,4.133333333333334,4.1356134,4.1342453765869145
31244,6708,4.0,3.466666666666667,3.5166192,3.4866476821899415
31254,3702,4.0,4.333333333333333,4.4291162,4.371646499633789
31284,2509,2.0,3.6,3.3933604,3.517344150543213
31291,8644,4.5,4.066666666666666,3.6555245,3.9022097969055176
31300,4085,3.5,3.5,3.1598551,3.3639420509338382
31303,627,4.0,4.0,3.2363281,3.69453125
31321,293,4.5,4.733333333333333,4.330432,4.572172775268554
