userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26316,1198,5.0,4.233333333333333,4.202579,4.221031608581543
26318,2323,4.0,4.633333333333334,4.2196527,4.467861061096192
26340,3675,4.0,3.8666666666666667,3.2998624,3.639944953918457
26344,44555,4.0,3.8666666666666667,3.848676,3.859470386505127
26359,1240,2.0,3.933333333333333,3.6980534,3.8392213439941405
26365,69122,3.5,3.6333333333333333,3.57431,3.609724025726318
26369,150,3.0,4.4,3.970963,4.2283852005004885
26378,69,3.5,4.066666666666666,3.8196564,3.967862548828125
26403,2117,4.0,3.8666666666666667,3.3985913,3.679436511993408
26403,3789,4.0,4.333333333333333,3.8136725,4.125469017028808
26411,2014,3.0,3.4,3.0031133,3.2412453079223633
26413,31156,3.5,4.233333333333333,3.6373234,3.9949293518066407
26441,2528,5.0,3.7333333333333334,3.0259576,3.4503830337524413
26444,1594,4.5,4.4,3.924046,4.209618415832519
26447,8865,3.5,3.533333333333333,3.2580407,3.42321626663208
26450,8957,5.0,3.933333333333333,3.7735667,3.869426689147949
26459,596,3.0,4.066666666666666,3.6143944,3.88575777053833
26460,2134,1.5,2.7333333333333334,2.4107788,2.6043115043640137
26460,2178,3.0,2.8666666666666667,2.6983993,2.799359722137451
26460,4862,0.5,2.2333333333333334,2.2923243,2.2569297218322752
26463,59387,3.5,3.3333333333333335,3.1184678,3.2473871231079103
26476,3033,2.0,3.533333333333333,3.3957195,3.4782878112792965
26490,1345,4.0,3.2666666666666666,2.815018,3.0860071754455567
26490,1350,3.0,3.3333333333333335,2.9055412,3.1622164726257322
26491,34,1.0,3.3333333333333335,3.145117,3.258046817779541
26511,357,4.0,4.133333333333334,3.9428859,4.057154350280761
26544,1265,3.5,3.933333333333333,3.932659,3.933063564300537
26554,4793,3.5,4.5,3.3115785,4.024631404876709
26561,81932,4.0,4.166666666666667,3.4420156,3.8768062591552734
26566,260,4.0,3.3333333333333335,3.5183682,3.407347297668457
26572,1207,3.0,3.2666666666666666,3.4956775,3.358270988464356
26582,68358,3.5,4.033333333333333,3.624778,3.8699112129211426
26586,5782,4.0,3.966666666666667,3.662777,3.8451107788085936
26598,7153,5.0,4.533333333333333,4.276762,4.430704803466797
26609,89745,5.0,4.566666666666666,4.281953,4.452781143188476
26634,5103,3.5,3.8,3.5687234,3.707489376068115
26640,2381,2.0,2.966666666666667,2.0714474,2.6085789489746096
26646,589,3.5,4.3,4.2501793,4.280071716308593
26660,3471,4.0,3.7333333333333334,3.6362002,3.6944800758361813
26665,2194,3.5,3.1666666666666665,3.616449,3.346579647064209
26672,150,3.0,3.2666666666666666,3.2653568,3.2661427116394046
26686,1385,3.5,3.933333333333333,2.995007,3.558002815246582
26697,593,4.5,4.366666666666666,4.3910108,4.376404304504394
26708,2321,2.5,3.2666666666666666,2.8761451,3.11045804977417
26717,2915,4.0,4.0,3.6806474,3.872258949279785
26738,22,1.0,1.6,2.0705056,1.7882022476196289
26744,1136,5.0,3.6666666666666665,3.541287,3.6165147781372067
26751,1027,2.0,4.0,3.1631117,3.6652446746826173
26757,4370,4.0,4.1,3.0985985,3.699439392089843
26772,1010,2.0,2.533333333333333,2.783846,2.6335383605957032
26773,32,4.0,3.3333333333333335,3.2732847,3.3093138694763184
26777,367,3.0,3.4,3.0252426,3.2500970268249514
26779,72998,4.5,3.8666666666666667,3.6295786,3.7718314361572265
26789,1258,5.0,4.366666666666666,4.1897726,4.295909042358398
26804,110,5.0,4.633333333333334,4.2687726,4.48750904083252
26812,3273,2.0,2.1333333333333333,2.0217946,2.0887178230285643
26819,141,4.0,4.533333333333333,3.9656515,4.306260604858398
26821,1645,2.0,2.4,2.2612674,2.3445069694519045
26831,8783,3.5,3.2666666666666666,3.1141143,3.2056457138061525
26832,377,5.0,4.333333333333333,3.684467,4.073786830902099
26833,2371,4.0,3.7333333333333334,3.6705408,3.7082163238525387
26833,2409,2.0,3.2666666666666666,3.3520641,3.300825653076172
26833,4975,4.0,3.9,3.6251967,3.7900786781311036
26833,5989,4.0,4.366666666666666,4.092022,4.256808776855468
26841,1113,3.0,3.8,3.39031,3.6361240196228026
26849,5546,1.0,2.4,1.9497838,2.2199135208129883
26860,1231,4.0,4.066666666666666,3.7790885,3.951635398864746
26863,4280,4.0,3.933333333333333,3.7509794,3.86039176940918
26863,31878,4.5,4.0,3.9633746,3.9853498458862306
26867,3091,3.0,4.266666666666667,3.3812163,3.912486515045166
26867,6239,3.5,3.5,2.9273977,3.2709590911865236
26867,25944,4.0,3.3666666666666667,3.1992986,3.2997194480895997
26867,39183,3.0,2.6333333333333333,3.1025298,2.821011905670166
26871,3793,4.0,4.0,3.6139112,3.8455644607543946
26885,3519,3.0,4.1,3.236486,3.7545943832397457
26888,1645,4.0,4.3,3.5821702,4.012868099212646
26900,924,4.0,4.466666666666667,3.8193297,4.207731895446777
26904,4973,4.5,4.033333333333333,4.2320466,4.112818641662598
26905,50,4.0,3.7333333333333334,3.9893563,3.8357425117492676
26906,316,2.5,3.566666666666667,3.1511164,3.400446548461914
26915,468,3.0,3.3333333333333335,3.2523644,3.30094575881958
26916,72378,0.5,3.8666666666666667,2.7547405,3.4218961906433103
26920,342,5.0,4.0,3.6654298,3.866171932220459
26922,3441,3.0,3.2333333333333334,2.88094,3.0923759841918947
26931,32,4.0,3.933333333333333,3.524505,3.769801959991455
26944,3969,3.5,3.1666666666666665,2.9858503,3.094340133666992
26957,1643,4.0,4.0,3.6251445,3.8500577926635744
26958,471,4.0,3.4,3.509888,3.443955173492432
26967,8865,3.0,3.2666666666666666,2.804318,3.081727180480957
26967,47122,1.5,3.033333333333333,2.698485,2.89939395904541
26969,2249,3.0,4.0,3.3271403,3.7308561325073244
26974,48516,5.0,4.166666666666667,4.348728,4.239491271972656
26984,356,5.0,3.6666666666666665,4.10638,3.8425519943237303
26987,5903,2.5,3.8666666666666667,3.6733239,3.78932954788208
27004,4367,2.5,3.6333333333333333,2.569037,3.2076147842407225
27007,5010,3.0,3.6,3.5813904,3.59255615234375
27007,41997,4.5,4.066666666666666,3.6571155,3.9028461837768553
27019,562,3.0,3.7333333333333334,3.8025296,3.7610118293762205
27019,3074,4.5,4.533333333333333,3.838916,4.255566425323487
27023,52722,2.5,2.6,2.5448945,2.5779577827453615
27027,5957,3.0,4.133333333333334,3.5837038,3.9134815025329592
27034,2278,4.0,4.4,4.184845,4.31393798828125
27040,1727,2.0,3.1333333333333333,2.781316,2.9925264167785643
27041,2761,3.5,3.933333333333333,3.385052,3.7140207862854004
27041,4018,2.5,3.0,2.7964864,2.918594551086426
27043,2141,4.0,3.533333333333333,2.9369068,3.294762725830078
27046,259,4.0,3.6,2.8606195,3.304247817993164
27051,6502,3.5,3.3666666666666667,3.2700474,3.3280189704895022
27053,85022,0.5,2.2,2.269672,2.227868766784668
27053,89759,2.5,3.4,3.3020568,3.3608227157592774
27054,778,2.0,4.066666666666666,3.5570335,3.8628134155273437
27057,8464,4.0,4.1,3.6471648,3.918865928649902
27059,2762,4.5,4.133333333333334,3.9881918,4.075276737213135
27071,3452,2.0,3.7,2.880411,3.372164363861084
27071,3896,4.0,4.0,3.040035,3.616014003753662
27072,33166,4.0,3.8333333333333335,3.5403323,3.716132926940918
27073,364,4.0,3.8666666666666667,3.6192346,3.7676938247680662
27074,6502,2.5,3.5,3.1959949,3.3783979415893555
27110,500,2.5,3.0,2.80526,2.922103977203369
27110,2012,2.5,3.1333333333333333,2.7362309,2.974492340087891
27110,2048,3.0,2.9,2.8799684,2.891987361907959
27119,170,1.5,3.3333333333333335,3.630872,3.452348804473877
27119,1991,4.0,4.066666666666666,3.1648805,3.705952205657959
27121,72129,3.5,4.066666666666666,3.0224173,3.64896692276001
27131,1354,4.0,4.366666666666666,4.260638,4.324255294799805
27131,1683,5.0,4.466666666666667,3.991198,4.276479225158692
27138,4993,5.0,3.7,4.1826887,3.8930754852294926
27141,2640,3.0,3.9,3.5482674,3.7593069458007813
27141,97913,4.5,3.8666666666666667,3.9741616,3.909664649963379
27142,5128,3.5,4.566666666666666,3.1045618,3.981824722290039
27149,5013,5.0,3.3,3.4036846,3.3414738464355467
27152,1090,4.0,3.5,3.6246235,3.54984941482544
27174,1968,2.5,3.5,3.040534,3.316213607788086
27180,733,4.0,3.8,3.8753479,3.8301391410827637
27197,1127,4.0,3.533333333333333,3.393335,3.4773340415954586
27201,185,3.0,2.6666666666666665,2.1839635,2.4735854148864744
27210,1291,4.0,3.966666666666667,3.549782,3.799912815093994
27213,56367,4.0,3.5,3.1445534,3.357821369171143
27225,2076,3.0,3.933333333333333,3.6142752,3.8057100868225096
27231,2248,3.0,4.066666666666666,3.8225155,3.9690061950683595
27231,2985,3.0,3.466666666666667,3.315502,3.406200771331787
27236,7153,4.5,4.033333333333333,3.9752007,4.010080261230469
27239,413,1.0,2.2,2.1329336,2.1731734466552735
27241,2058,4.0,4.4,4.03492,4.253968086242676
27251,2329,4.0,4.0,3.9501288,3.9800515174865723
27267,51935,2.5,3.7,3.3494697,3.5597878646850587
27288,306,4.0,4.2,3.5811133,3.952445335388184
27289,2278,4.0,4.0,3.5475578,3.8190231323242188
27299,849,3.0,2.4,2.4644897,2.4257958793640135
27316,434,3.0,3.6,3.2480125,3.459205017089844
27322,5049,4.0,3.3,3.2030997,3.261239891052246
27324,4901,4.5,3.6666666666666665,3.7342896,3.6937158584594725
27328,350,4.0,4.2,3.7128808,4.005152339935303
27337,1376,5.0,4.6,4.0450263,4.378010520935058
27346,1264,4.0,3.933333333333333,3.2469997,3.658799896240234
27353,52042,4.0,3.7666666666666666,3.7862327,3.7744930839538573
27355,3703,3.0,3.1666666666666665,2.7256687,2.9902674674987795
27356,27647,4.5,4.1,3.980749,4.052299556732177
27365,49396,2.5,3.433333333333333,3.3115103,3.3846041297912595
27383,3484,2.5,3.1,2.564978,2.8859911537170406
27387,1996,3.0,2.466666666666667,1.9296141,2.251845626831055
27392,21,3.0,4.133333333333334,3.7796993,3.9918797302246096
27395,6794,1.0,2.3,1.7321572,2.0728628921508787
27399,113378,2.0,2.6,2.8087351,2.683494052886963
27401,1101,3.0,4.466666666666667,3.6447,4.137880020141601
27417,2297,4.0,4.066666666666666,3.4090412,3.8036164665222167
27421,103339,3.5,4.7,3.2567472,4.12269889831543
27425,1125,3.0,3.2,2.9772666,3.110906620025635
27426,524,1.5,3.7333333333333334,3.5483017,3.6593206787109374
27426,6863,3.5,3.966666666666667,3.5111067,3.7844426918029788
27429,912,4.5,4.366666666666666,5.113386,4.665354461669922
27429,32587,4.5,4.5,4.6628084,4.56512336730957
27453,1730,1.0,3.4,3.1404839,3.296193542480469
27454,4973,2.5,3.4,3.7571428,3.542857112884522
27460,4553,4.5,3.6666666666666665,3.5116968,3.6046787261962887
27463,830,2.5,2.8,2.6897876,2.7559150505065917
27463,6870,4.0,3.8,3.4296467,3.6518586921691893
27469,74754,0.5,2.566666666666667,2.1403608,2.396144332885742
27470,8815,3.5,3.6333333333333333,2.552718,3.2010871696472165
27473,318,5.0,4.066666666666666,4.4694023,4.227760925292969
27482,1907,4.0,3.566666666666667,3.2345517,3.433820667266846
27482,2881,2.0,3.1,2.7933657,2.9773462867736815
27482,97306,3.0,2.933333333333333,3.281931,3.0727723693847655
27484,4776,4.0,3.433333333333333,3.1150594,3.3060237503051755
27499,608,4.0,3.2666666666666666,3.7279966,3.4511986351013184
27507,1537,3.0,3.8666666666666667,3.5975866,3.759034652709961
27527,165,3.0,2.7333333333333334,2.4030132,2.601205291748047
27531,750,3.0,3.2333333333333334,3.0143774,3.1457509422302246
27531,2858,3.0,3.2666666666666666,2.9245703,3.1298281288146974
27534,924,5.0,2.6,3.2667863,2.8667145347595215
27543,1291,3.0,3.6,3.405525,3.522209987640381
27544,77800,5.0,3.966666666666667,3.7866683,3.8946673202514646
27551,3267,3.0,3.6333333333333333,2.9135354,3.345414142608642
27557,4003,3.0,3.1666666666666665,2.666157,2.966462802886963
27563,1569,3.0,3.6,3.2306185,3.4522473907470705
27570,89,3.0,3.6,3.3111007,3.484440288543701
27582,277,4.0,3.533333333333333,3.4395084,3.49580337524414
27589,364,3.0,3.2,3.2245057,3.2098022651672364
27599,367,2.0,3.4,3.1368659,3.2947463417053227
27601,1302,3.0,3.1333333333333333,3.3746257,3.229850273132324
27610,72731,3.0,3.3666666666666667,2.9117684,3.1847073745727537
27631,1185,3.0,4.133333333333334,3.7885978,3.9954391288757325
27658,6003,3.5,3.6666666666666665,3.5502224,3.6200889587402343
27659,4993,5.0,3.8666666666666667,4.025685,3.9302739334106445
27662,5952,5.0,4.433333333333334,4.218004,4.3472016906738284
27666,6323,3.5,3.033333333333333,2.6386395,2.875455780029297
27673,7489,3.5,3.7333333333333334,3.574398,3.6697592163085937
27674,51080,4.0,3.2333333333333334,3.5076613,3.34306453704834
27678,3536,3.0,4.066666666666666,3.4118574,3.804742946624756
27679,26425,3.5,3.2666666666666666,3.4139447,3.3255778884887697
27684,608,5.0,4.533333333333333,4.4771485,4.510859413146973
27684,2396,4.5,4.533333333333333,4.2042694,4.401707763671875
27694,594,4.0,3.8666666666666667,3.783217,3.833286781311035
27695,442,2.0,3.4,3.277215,3.350886001586914
27695,2959,4.5,4.1,4.5422573,4.276902923583984
27696,3755,3.5,3.7,3.1937509,3.4975003433227543
27704,1895,3.0,3.7333333333333334,3.4254553,3.610182132720947
27712,3996,3.0,3.5,2.5574245,3.1229698181152346
27713,736,3.0,3.7333333333333334,3.380012,3.5920048141479493
27717,736,3.0,3.8,3.3351598,3.614063911437988
27727,25,3.0,4.0,3.964989,3.985995578765869
27729,3753,4.0,4.133333333333334,4.0987134,4.119485359191895
27731,3424,0.5,4.0,3.7857635,3.914305400848389
27731,52722,1.5,2.8,2.9541538,2.8616615104675294
27741,1295,5.0,4.466666666666667,4.293722,4.397488861083985
27749,150,3.0,3.3333333333333335,3.7755811,3.510232448577881
27749,2762,5.0,4.6,4.004977,4.36199089050293
27755,592,4.0,4.2,3.602156,3.9608623695373537
27764,38388,2.5,2.6666666666666665,2.7925537,2.7170214653015137
27764,79132,3.0,3.2666666666666666,3.2954934,3.2781973457336426
27783,616,3.0,3.2666666666666666,2.7791934,3.071677360534668
27790,2401,5.0,4.2,4.0579033,4.143161315917968
27791,2571,5.0,4.266666666666667,4.4782887,4.351315460205078
27800,2025,4.0,3.7333333333333334,3.3294914,3.571796550750732
27802,1883,3.0,3.533333333333333,3.3632147,3.465285892486572
27809,3763,4.0,3.3333333333333335,3.2187889,3.2875155448913578
27816,1748,4.0,4.266666666666667,3.7758758,4.070350322723389
27833,3168,2.0,4.333333333333333,3.4691038,3.9876415252685544
27849,852,3.0,3.466666666666667,3.148967,3.339586811065674
27853,1376,5.0,4.066666666666666,3.4715214,3.8286085510253907
27854,1569,2.0,3.033333333333333,2.800396,2.9401583862304683
27860,74948,5.0,4.1,4.0909925,4.096396980285644
27860,81834,4.0,4.366666666666666,4.401581,4.38063232421875
27878,1619,4.0,3.2666666666666666,2.9437196,3.137487850189209
27890,2804,5.0,4.6,3.9424336,4.336973438262939
27898,2565,4.0,3.6666666666666665,3.4598699,3.583947944641113
27898,6502,4.0,3.6,3.4550648,3.5420259094238284
27903,227,2.0,2.2,2.6524217,2.3809686851501466
27907,2700,5.0,3.8666666666666667,3.4533381,3.7013352584838866
27914,3932,3.0,3.5,3.4367623,3.474704933166504
27924,2002,4.0,3.6333333333333333,3.3027916,3.5011166381835936
27927,3081,4.0,3.466666666666667,3.0812788,3.3125115203857423
27933,208,3.0,2.3333333333333335,1.8523507,2.140940284729004
27934,784,5.0,3.6,2.6696389,3.227855548858643
27942,3129,3.0,4.133333333333334,3.5056067,3.882242660522461
27942,3436,3.0,2.7333333333333334,2.5822015,2.6728805923461914
27942,52435,5.0,3.6666666666666665,3.5696032,3.627841281890869
27942,64969,2.0,3.033333333333333,3.2390554,3.115622158050537
27944,368,3.0,3.066666666666667,3.036756,3.0547024154663087
27948,766,2.0,3.466666666666667,3.3388662,3.4155464935302735
27967,2431,4.0,4.033333333333333,3.4149175,3.7859669876098634
27987,2942,4.5,4.2,3.5112233,3.924489326477051
27990,1198,4.0,3.8333333333333335,3.8723934,3.848957347869873
27991,1573,3.0,3.466666666666667,3.2149656,3.3659862327575683
27991,3033,3.0,3.5,3.2646375,3.405854988098145
28017,207,4.0,4.0,3.5427911,3.817116451263428
28017,554,3.0,3.6,3.1899858,3.4359943008422853
28019,597,4.0,4.4,4.3775387,4.39101547241211
28023,2648,4.0,3.3333333333333335,3.449246,3.379698371887207
28033,1007,3.0,3.4,2.5075197,3.0430078887939453
28035,222,3.0,3.3,3.4347186,3.3538874435424804
28040,673,1.0,3.1,2.3723848,2.808953914642334
28041,265,5.0,4.6,4.310798,4.484319267272949
28044,25,3.0,4.0,3.3624797,3.7449918746948243
28044,97304,3.0,3.8,3.5941913,3.7176765251159667
28051,608,4.0,4.433333333333334,3.8050787,4.182031497955323
28052,6502,3.5,4.533333333333333,4.31781,4.4471240234375
28070,43419,3.5,3.6333333333333333,2.2013385,3.0605354118347163
28072,1390,4.0,3.466666666666667,2.9488242,3.259529666900635
28074,4015,2.0,3.6666666666666665,2.7104805,3.2841921806335446
28074,4052,4.0,3.533333333333333,3.3075757,3.4430302810668945
28083,2,5.0,4.133333333333334,3.4237692,3.8495076942443847
28086,4310,2.5,3.6,3.0649524,3.385980949401856
28100,4973,5.0,3.8,4.0899816,3.915992622375488
28129,163,5.0,4.133333333333334,3.8168526,4.006741027832032
28142,440,2.5,2.8333333333333335,3.235051,2.9940203666687015
28142,588,3.5,3.3,3.2925556,3.2970222282409667
28142,1690,4.5,3.2,2.756689,3.0226756286621095
28145,7481,3.5,3.8666666666666667,4.035664,3.9342656326293945
28145,8981,5.0,4.266666666666667,4.3104453,4.284178123474121
28147,4401,4.0,3.466666666666667,3.4271123,3.4508449363708498
28155,1681,2.0,3.1,2.0256374,2.670254955291748
28155,51255,4.5,3.933333333333333,3.7748687,3.8699474906921387
28162,94,5.0,3.4,3.1705663,3.308226528167725
28195,1258,5.0,4.433333333333334,3.646858,4.118743190765381
28195,1653,1.0,3.4,3.437821,3.4151283645629884
28195,2019,5.0,4.233333333333333,3.8857036,4.094281425476074
28196,1212,5.0,4.0,3.5957816,3.8383126258850098
28216,4011,4.0,4.266666666666667,4.304422,4.281768760681152
28218,1093,4.0,3.933333333333333,3.4750652,3.7500260925292968
28222,4011,4.5,4.3,4.078117,4.211246757507324
28238,3720,3.0,2.8,3.0931263,2.917250518798828
28239,41716,3.0,3.466666666666667,2.979735,3.2718939590454106
28256,1240,4.5,4.333333333333333,4.5186834,4.407473373413086
28256,4361,4.0,4.5,4.270366,4.408146476745605
28262,153,2.0,2.8,2.4936345,2.677453784942627
28265,12,1.0,2.7,2.161428,2.4845711898803713
28298,172,2.0,2.7333333333333334,2.5505078,2.660203113555908
28298,173,2.0,2.533333333333333,2.4063907,2.482556266784668
28299,608,3.0,4.133333333333334,4.0608244,4.104329757690429
28333,3418,3.0,3.8666666666666667,3.4059725,3.68238899230957
28336,72479,3.0,4.033333333333333,3.7663813,3.926552505493164
28340,913,4.5,4.4,3.9396472,4.215858879089356
28340,1136,4.0,3.466666666666667,3.9195561,3.6478224563598634
28340,4014,3.5,3.8666666666666667,3.5582516,3.7433006477355955
28340,6978,5.0,4.3,3.6523535,4.040941410064697
28351,1704,4.0,4.5,4.4791026,4.491641044616699
28356,1004,3.0,2.8,2.595044,2.7180175590515137
28356,1051,4.0,3.5,3.4402604,3.4761041641235355
28356,1604,2.5,2.6666666666666665,2.7616932,2.7046772956848146
28356,2060,3.0,2.7333333333333334,2.9334898,2.8133959197998046
28356,4351,5.0,3.7666666666666666,3.1417005,3.516680202484131
28357,296,4.0,4.1,4.1016173,4.100646934509276
28398,593,4.5,3.7,3.2616372,3.5246548843383794
28398,3581,1.0,3.6,3.0095668,3.3638267135620117
28398,4886,4.5,3.1333333333333333,3.0666664,3.10666654586792
28398,7035,0.5,2.433333333333333,2.7243261,2.5497304534912106
28407,4022,3.5,3.1333333333333333,3.3127284,3.2050913619995116
28423,3019,4.0,4.4,4.1950088,4.31800350189209
28427,1188,2.5,4.266666666666667,3.9854486,4.154179439544678
28449,2891,4.0,3.6666666666666665,3.504335,3.6017339706420897
28452,3676,5.0,4.733333333333333,3.9694564,4.427782573699951
28456,76763,4.0,4.1,2.9481053,3.639242134094238
28466,50,4.0,3.533333333333333,3.9704075,3.7081629943847654
28466,3271,3.0,3.7333333333333334,3.4179094,3.6071637535095213
28467,2572,2.5,3.933333333333333,3.332364,3.6929456329345705
28479,5995,4.5,4.766666666666667,4.91405,4.825620040893554
28505,2401,4.0,4.2,3.748608,4.019443244934083
28508,376,3.5,3.5,3.1666648,3.3666659355163575
28509,1688,4.5,4.133333333333334,3.8051662,4.002066497802734
28509,5047,3.5,3.4,3.1456592,3.298263683319092
28512,3094,4.0,3.466666666666667,3.3656158,3.426246337890625
28539,2470,3.0,4.066666666666666,3.3077116,3.76308464050293
28544,497,2.5,3.7666666666666666,3.9075391,3.823015651702881
28544,5791,4.0,3.8333333333333335,3.8776205,3.8510481834411623
28548,6440,2.0,4.566666666666666,4.0215416,4.348616638183594
28570,747,1.0,2.4,2.387661,2.395064392089844
28582,585,4.0,4.4,3.3619013,3.9847605133056643
28586,2967,4.0,3.8,4.1354547,3.934181861877441
28598,3793,4.0,4.133333333333334,3.4708772,3.8683508682250975
28619,33004,3.5,3.7,3.480305,3.6121219825744633
28621,1320,4.0,3.6,3.05275,3.3811000442504886
28625,6807,5.0,3.7333333333333334,4.148962,3.8995848083496094
28630,2193,5.0,4.133333333333334,3.7316856,3.9726742553710936
28638,1615,4.0,3.3333333333333335,3.2281752,3.291270065307617
28650,6155,3.5,3.2333333333333334,3.0614548,3.1645819091796876
28651,150,4.0,4.233333333333333,4.108332,4.183332862854004
28651,4776,3.5,4.233333333333333,4.016244,4.146497573852539
28657,1245,4.0,4.666666666666667,4.1791997,4.4716798782348635
28659,2712,5.0,4.066666666666666,3.3025975,3.7610390090942385
28660,968,5.0,5.0,4.081411,4.632564353942871
28672,5507,2.0,2.3666666666666667,2.2237358,2.3094943237304686
28674,1061,4.5,4.266666666666667,3.9914596,4.156583843231202
28688,910,5.0,4.566666666666666,3.6351342,4.194053688049316
28688,949,5.0,4.566666666666666,3.509707,4.143882789611816
28688,69844,3.0,3.3333333333333335,3.336445,3.334578037261963
28692,6377,4.0,3.9,3.7263772,3.8305508995056154
28707,1136,4.5,3.2333333333333334,2.9262774,3.110510959625244
28709,1242,4.0,5.0,4.449869,4.779947662353516
28725,2160,4.0,3.7333333333333334,3.9108186,3.8043274307250976
28728,2289,5.0,4.266666666666667,3.9747324,4.149892959594727
28734,1476,3.0,3.7333333333333334,3.3111455,3.5644582176208495
28742,903,4.0,4.333333333333333,4.4455795,4.378231811523437
28744,3827,3.0,3.6,3.1688478,3.427539119720459
28744,37846,4.5,3.1333333333333333,1.9513234,2.6605293560028076
28756,1918,3.0,3.2,2.6917975,2.9967189979553224
28765,1230,3.5,4.033333333333333,4.1430473,4.077218933105469
28766,780,3.0,3.466666666666667,3.146443,3.3385771560668944
28778,6863,4.5,3.7666666666666666,3.478967,3.6515867805480955
28780,113214,4.0,3.8666666666666667,NaN,3.8666666666666667
28803,1277,4.0,3.8666666666666667,3.8439057,3.857562274932861
28805,7293,4.5,3.3666666666666667,3.098465,3.259385986328125
28810,59784,3.5,3.8,3.8760607,3.830424289703369
28811,1500,4.0,4.066666666666666,3.5273542,3.8509416961669922
28815,54286,4.0,3.9,3.9973724,3.9389489555358885
28830,1288,4.0,4.6,4.0095963,4.363838539123535
28831,3,4.0,3.4,3.1245775,3.2898310089111327
28860,1665,3.0,3.8333333333333335,2.825471,3.4301883697509767
28864,61132,2.5,3.066666666666667,2.7987337,2.95949348449707
28884,7143,4.5,2.566666666666667,3.3052547,2.862101879119873
28885,4306,3.5,3.1,3.2993991,3.1797596549987794
28886,780,2.5,4.166666666666667,3.462045,3.884817981719971
28887,68358,4.0,3.7333333333333334,3.7805696,3.7522278213500977
28890,2115,4.0,4.0,3.4904833,3.796193313598633
28898,6,5.0,4.0,4.138793,4.055517196655273
28904,1250,4.0,4.3,4.1879144,4.255165748596191
28913,7293,2.0,3.566666666666667,2.9483912,3.3193564796447754
28920,532,3.0,3.1333333333333333,2.8486812,3.019472484588623
28963,8644,2.0,3.466666666666667,3.3383536,3.415341453552246
28973,736,5.0,3.466666666666667,3.2878854,3.3951541709899904
28981,2657,3.0,3.4,2.7399342,3.1359736824035647
29015,3,3.0,3.066666666666667,3.1296947,3.091877880096436
29015,1449,5.0,4.533333333333333,4.0407343,4.336293716430664
29015,2398,4.0,4.466666666666667,3.873711,4.229484443664552
29015,2403,2.0,3.8666666666666667,3.6959143,3.798365707397461
29037,1487,2.0,2.033333333333333,2.7117202,2.3046880912780763
29040,610,3.5,3.933333333333333,3.5110438,3.7644175148010253
29040,8016,3.0,3.8,3.9724991,3.8689996528625485
29040,54272,4.5,3.8666666666666667,3.7743752,3.8297500801086426
29041,5219,3.0,2.7,2.7550094,2.7220037651062015
29056,2126,3.0,3.3,2.6098008,3.02392032623291
29062,1907,3.0,3.533333333333333,3.8070536,3.6428214263916012
29062,8361,3.5,3.933333333333333,3.1563525,3.6225410079956055
29069,377,4.0,4.133333333333334,3.55188,3.900751953125
29069,3515,4.0,3.7666666666666666,3.1225278,3.5090111351013182
29069,4714,3.0,3.2,3.0537903,3.1415161323547363
29069,5309,3.0,3.2666666666666666,2.45798,2.943191967010498
29071,8368,2.5,3.5,3.2516334,3.40065336227417
29072,58295,4.5,3.533333333333333,3.5790107,3.5516042900085445
29072,64716,4.5,3.6333333333333333,3.6243906,3.6297562408447264
29075,3471,1.0,2.1666666666666665,2.0820954,2.1328381538391112
29085,2116,2.5,2.933333333333333,2.7737765,2.869510612487793
29088,3699,4.0,2.8,3.1988459,2.959538345336914
29094,356,2.0,3.933333333333333,3.7425566,3.8570226287841796
29108,1230,5.0,4.866666666666666,4.4907274,4.716290969848632
29113,2406,4.0,4.333333333333333,3.5880888,4.035235500335693
29132,110,3.0,3.6,3.4489257,3.5395702934265136
29143,8239,4.0,4.8,4.352118,4.620847206115723
29147,2124,5.0,4.133333333333334,3.6488907,3.939556293487549
29150,4019,4.0,3.566666666666667,3.6827219,3.6130887413024904
29162,48,3.0,3.466666666666667,2.5485032,3.099401264190674
29170,260,5.0,4.6,4.370801,4.508320388793945
29173,832,4.0,4.0,3.7048984,3.881959342956543
29180,610,4.0,4.133333333333334,3.6158075,3.926323013305664
29211,1347,1.0,2.0,3.0073783,2.4029513359069825
29214,4990,4.0,3.8333333333333335,3.2183661,3.5873464584350585
29218,367,3.5,3.533333333333333,3.2719152,3.4287660789489744
29219,1228,2.0,3.8666666666666667,3.8165872,3.8466348838806153
29229,1084,4.0,4.266666666666667,4.243282,4.25731273651123
29261,8529,3.5,3.3333333333333335,3.3144987,3.3257994651794434
29268,2794,1.0,3.1333333333333333,2.8723178,3.028927116394043
29287,101415,4.0,3.3666666666666667,3.6963685,3.4985473823547366
29290,165,4.0,3.4,3.469322,3.427728786468506
29304,61323,3.5,4.1,3.6307542,3.912301692962646
29306,589,4.5,4.466666666666667,4.0288033,4.291521339416504
29314,4878,4.5,4.066666666666666,3.6609802,3.90439208984375
29318,858,4.0,4.0,3.853979,3.9415916442871093
29329,91630,4.0,3.9,3.3202505,3.6681002044677733
29333,2500,1.5,2.6666666666666665,2.2960544,2.5184217453002926
29334,4678,1.0,2.533333333333333,3.2312143,2.81248571395874
29335,1186,2.0,3.7,3.756727,3.7226907920837404
29339,1676,3.0,3.933333333333333,3.3641145,3.7056458091735838
29341,32,4.0,3.466666666666667,3.3849087,3.4339634704589845
