userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27320,785,3.0,2.933333333333333,2.6965039,2.838601551055908
27325,1275,4.5,4.766666666666667,5.003338,4.861335144042968
27334,282,4.0,4.066666666666666,3.4627247,3.825089874267578
27334,319,4.0,4.066666666666666,3.9300184,4.012007369995118
27342,1200,3.0,3.566666666666667,3.9943721,3.7377488517761233
27365,31658,4.0,4.066666666666666,3.9564297,4.022571887969971
27393,1909,1.0,3.8,3.440303,3.656121234893799
27416,1089,4.0,4.1,3.9338381,4.033535251617431
27417,801,3.0,3.3333333333333335,3.1360884,3.254435348510742
27426,1676,5.0,3.7,3.227987,3.511194820404053
27426,2194,0.5,4.066666666666666,3.9224641,4.0089856529235846
27426,8128,2.5,3.966666666666667,4.169107,4.047642784118652
27428,587,4.0,3.6666666666666665,3.0459175,3.418367004394531
27435,1299,4.5,3.7666666666666666,4.1272087,3.9108834838867184
27436,2640,4.5,3.9,3.0806139,3.5722455406188964
27442,1876,2.5,3.6666666666666665,2.8680751,3.3472300529479977
27460,2076,5.0,4.4,3.7561665,4.142466583251953
27463,1080,5.0,3.9,3.5102355,3.7440942192077635
27463,3388,2.0,2.3666666666666667,2.3584242,2.363369674682617
27466,1303,5.0,4.2,4.310101,4.244040412902832
27469,4228,2.0,2.533333333333333,2.6021411,2.560856456756592
27469,61323,4.0,3.8666666666666667,3.0547628,3.541905136108398
27473,1283,4.0,4.533333333333333,4.197448,4.398979110717773
27476,647,4.0,3.7333333333333334,3.6376014,3.6950405502319335
27480,500,4.5,4.1,3.7301598,3.952063903808593
27482,3967,3.5,3.8333333333333335,3.4259882,3.670395278930664
27482,4084,3.0,3.4,2.6791809,3.111672344207764
27482,4862,3.5,3.433333333333333,2.7798698,3.1719479179382324
27488,296,3.0,4.266666666666667,4.7221074,4.448842964172363
27496,1291,4.5,3.933333333333333,3.7068992,3.842759666442871
27544,2918,3.5,3.8666666666666667,3.895906,3.8783623886108396
27545,1357,5.0,3.7,3.4033167,3.5813266944885256
27551,6188,3.5,2.566666666666667,2.8909175,2.6963670158386233
27551,31184,4.0,3.2666666666666666,2.7840014,3.0736005401611326
27556,6993,4.0,4.033333333333333,4.036254,4.034501571655273
27558,1544,2.0,2.4,2.3765998,2.3906399154663087
27565,1476,5.0,4.133333333333334,3.5259705,3.89038818359375
27574,62,1.0,2.6,2.9422746,2.736909828186035
27589,1288,4.0,3.6333333333333333,3.5029106,3.5811642456054686
27590,1777,2.0,2.9,3.0734723,2.9693889045715336
27599,509,2.0,3.566666666666667,3.7148373,3.625934925079346
27599,1196,5.0,4.166666666666667,4.1443906,4.157756233215332
27599,6807,4.0,4.0,3.92,3.968000030517578
27610,1682,3.5,3.5,3.5106459,3.5042583465576174
27618,1198,5.0,4.0,3.9779778,3.991191101074219
27619,349,4.0,4.266666666666667,3.8991718,4.119668731689453
27624,1247,5.0,4.266666666666667,4.3330874,4.293234977722168
27635,344,3.0,3.466666666666667,2.8613648,3.224545936584473
27638,4084,2.0,2.933333333333333,2.6081405,2.803256187438965
27638,4262,4.0,3.7,3.4080987,3.583239479064942
27638,41571,3.5,3.1333333333333333,3.1715367,3.148614673614502
27647,1254,4.0,3.6666666666666665,3.8731098,3.749243927001953
27666,3968,1.5,1.8333333333333333,2.1318426,1.952737045288086
27673,1967,3.0,3.2333333333333334,3.3626344,3.285053768157959
27673,5685,3.5,3.7666666666666666,3.3051426,3.5820570564270016
27680,1270,5.0,3.3333333333333335,3.2213573,3.288542938232422
27689,2991,4.0,4.066666666666666,3.460032,3.824012794494629
27706,158,2.5,2.1333333333333333,2.2691884,2.1876753616333007
27720,33794,3.5,4.6,4.343058,4.497223243713378
27747,3257,4.0,3.4,2.671963,3.1087851905822754
27750,1918,1.0,3.3333333333333335,2.8593118,3.143724727630615
27752,4621,3.5,2.8666666666666667,2.6105282,2.764211292266846
27758,32,4.0,4.2,3.7178206,4.007128257751464
27764,784,3.0,2.7666666666666666,2.170645,2.528257999420166
27764,1196,4.0,3.3,3.334419,3.3137676048278806
27769,45726,4.0,3.566666666666667,2.9135695,3.3054277801513674
27783,272,4.0,3.8,3.127524,3.5310095596313475
27784,2724,1.0,3.033333333333333,2.1256022,2.6702408981323242
27784,3984,3.0,2.933333333333333,2.6297944,2.8119177436828613
27784,6187,4.0,3.3,2.7999983,3.099999313354492
27791,1641,3.0,4.2,4.0595746,4.143829841613769
27796,1377,3.0,3.1333333333333333,2.7914755,2.996590213775635
27802,1293,5.0,4.066666666666666,4.030647,4.052258720397949
27806,6717,4.0,3.9,3.674906,3.809962406158447
27810,4992,4.0,4.133333333333334,3.170778,3.7483112144470216
27813,2997,2.5,3.433333333333333,3.8678014,3.607120571136474
27816,2571,5.0,4.7,4.099416,4.459766311645508
27821,1603,3.5,3.0,2.7843978,2.913759136199951
27825,20,3.0,3.6666666666666665,3.0232797,3.4093118667602536
27854,457,4.0,3.7333333333333334,3.3590531,3.583621253967285
27857,2058,4.5,4.033333333333333,3.7753773,3.930150909423828
27871,3932,0.5,3.533333333333333,3.1293945,3.3717578125
27873,2629,5.0,4.666666666666667,3.3340018,4.13360071182251
27878,1747,3.0,3.933333333333333,3.061579,3.5846315956115724
27886,458,2.0,2.933333333333333,2.8409793,2.896391735076904
27888,2019,4.0,4.0,4.8427405,4.337096214294434
27894,1088,3.0,3.2666666666666666,2.8178096,3.0871238327026367
27894,2406,4.0,3.3333333333333335,3.0753875,3.2301549911499023
27894,2428,1.0,2.1333333333333333,2.4713778,2.268551139831543
27898,3535,4.0,3.7666666666666666,3.2661545,3.5664618110656736
27898,26169,3.5,3.7666666666666666,3.5017002,3.660680065155029
27902,4433,4.0,2.966666666666667,3.3496585,3.119863395690918
27902,51080,3.5,3.6333333333333333,3.1061056,3.422442226409912
27937,2599,3.0,4.2,3.528445,3.931378002166748
27946,2082,2.5,3.3,2.9074595,3.142983798980713
27968,36517,3.5,3.9,3.6397998,3.795919933319092
27979,1208,3.0,4.766666666666667,4.803364,4.781345520019531
27989,265,4.0,4.066666666666666,3.993965,4.037585964202881
27991,377,3.0,3.566666666666667,3.3108149,3.464325942993164
27991,1393,3.0,3.3666666666666667,3.4435914,3.3974365425109863
28017,432,4.0,4.333333333333333,2.904084,3.7616335868835447
28017,445,3.0,3.3333333333333335,3.095762,3.2383048057556154
28019,588,4.0,4.533333333333333,4.6669106,4.586764259338379
28023,60,4.0,2.533333333333333,2.7084937,2.6033974838256837
28033,1192,5.0,2.8,3.3655539,3.0262215423583987
28035,6863,4.5,4.166666666666667,3.456464,3.882585620880127
28043,1,2.5,2.7666666666666666,3.4139187,3.0255674934387207
28043,527,4.5,2.6666666666666665,3.784753,3.1139012336730953
28048,288,4.0,3.6,3.0669065,3.386762580871582
28049,76,5.0,2.8666666666666667,1.8244269,2.4497707557678225
28052,4034,4.0,4.466666666666667,4.4132833,4.445313339233399
28060,31410,5.0,4.233333333333333,4.4374285,4.314971389770508
28069,1757,1.0,3.3666666666666667,3.6548707,3.481948299407959
28097,77658,4.0,3.6333333333333333,4.2197957,3.8679182815551756
28111,2,4.0,3.8666666666666667,3.3432207,3.6572882843017576
28117,5445,4.0,4.1,4.1756964,4.130278549194335
28124,953,4.0,4.4,4.135378,4.294151153564453
28130,1721,1.0,3.0,2.4810023,2.7924009323120114
28142,2447,4.0,2.566666666666667,2.796803,2.6587211990356447
28142,2455,2.0,3.3333333333333335,3.0992756,3.2397102355957035
28155,3000,3.5,4.1,3.9996598,4.059863910675048
28155,5693,3.0,3.8,3.2839198,3.593567924499512
28180,95,3.0,3.4,3.1672618,3.306904735565186
28182,454,1.0,3.533333333333333,3.6687586,3.587503452301025
28195,2528,4.5,4.0,3.1038435,3.641537380218506
28195,26617,3.0,2.8,3.1775455,2.9510182189941405
28195,69873,1.5,2.8666666666666667,2.903142,2.8812567901611326
28196,904,4.0,3.8666666666666667,3.5929675,3.7571870040893556
28196,2173,3.0,3.6666666666666665,2.93691,3.3747639656066895
28207,7346,4.0,3.7,3.3530505,3.5612201881408696
28217,1466,4.0,4.3,3.8131466,4.105258636474609
28220,1584,3.0,3.6333333333333333,3.6354947,3.6341978836059567
28222,1625,4.5,4.4,3.916117,4.206446781158448
28222,34319,3.5,3.7666666666666666,3.516861,3.666744384765625
28230,2471,2.0,3.8,2.670196,3.3480784225463864
28246,410,3.0,2.933333333333333,2.8105333,2.8842133140563964
28260,1259,5.0,4.7,4.273153,4.529261131286621
28270,110,4.0,4.4,4.156098,4.302439155578614
28276,2105,5.0,4.333333333333333,3.8216326,4.128653049468994
28276,6879,4.5,4.133333333333334,4.221961,4.168784408569336
28282,34437,4.0,3.8666666666666667,3.4074082,3.68296329498291
28286,3418,3.0,3.533333333333333,3.1460576,3.378423042297363
28295,1344,4.5,4.5,4.493222,4.49728889465332
28295,1396,4.0,4.633333333333334,4.298659,4.499463539123536
28312,104,5.0,4.033333333333333,3.63451,3.873804016113281
28316,1213,4.0,3.7333333333333334,3.8325,3.7729999923706052
28337,81417,3.0,3.1,2.97477,3.0499080276489257
28359,1090,3.0,3.6666666666666665,3.518837,3.6075347900390624
28360,4886,3.0,3.5,3.801369,3.6205475807189944
28363,1407,3.0,3.933333333333333,3.2673726,3.6669490432739256
28367,4896,4.5,3.433333333333333,4.104542,3.701816711425781
28372,56339,4.5,4.133333333333334,3.8934388,4.037375526428223
28393,1777,3.0,3.433333333333333,3.4716456,3.448658237457275
28394,4506,3.5,2.9,2.8048747,2.861949863433838
28398,527,3.5,4.033333333333333,3.3735983,3.769439334869385
28398,2971,0.5,2.1333333333333333,2.9710946,2.468437843322754
28398,6927,3.0,2.8,2.5073678,2.68294713973999
28407,1265,4.0,3.2666666666666666,3.537578,3.3750312423706053
28421,172,1.5,3.933333333333333,2.8647096,3.505883846282959
28428,539,5.0,4.8,4.1361003,4.534440116882324
28428,587,5.0,4.666666666666667,4.046364,4.418545532226563
28436,165,3.0,4.0,3.8538778,3.941551113128662
28439,2871,2.0,3.1,2.9508348,3.0403339004516603
28443,4638,2.5,4.0,2.8153195,3.526127815246582
28453,2700,2.0,3.533333333333333,3.476887,3.5107547950744626
28456,6305,3.0,2.7333333333333334,3.1125262,2.8850104713439944
28456,34162,2.0,2.566666666666667,2.9736032,2.7294412994384767
28467,88,4.0,3.2666666666666666,2.8904276,3.1161710357666017
28488,3114,3.5,4.033333333333333,3.9897528,4.0159011077880855
28490,6934,4.0,4.466666666666667,3.5077827,4.083113079071046
28512,1081,3.0,3.7333333333333334,3.1695478,3.507819118499756
28516,2581,2.0,3.3333333333333335,3.2438753,3.2975501060485843
28547,47,5.0,4.266666666666667,4.808301,4.4833203887939455
28586,527,4.0,4.4,4.786782,4.554712715148926
28598,500,4.0,3.6,3.2318685,3.4527474021911626
28598,5060,5.0,3.933333333333333,3.7824,3.8729599571228026
28605,80463,4.5,4.0,3.7827337,3.9130934715270995
28609,4848,4.5,3.6333333333333333,3.7006903,3.6602761077880857
28610,1254,4.0,4.266666666666667,4.083333,4.193333206176758
28611,316,3.0,3.533333333333333,3.3737538,3.469501514434814
28611,4333,3.0,3.2666666666666666,3.0554132,3.182165298461914
28615,2683,4.0,3.966666666666667,3.0894206,3.615768222808838
28620,2661,5.0,3.0,2.3160355,2.726414203643799
28626,1405,1.5,3.1333333333333333,2.687431,2.9549724388122556
28627,783,2.0,2.933333333333333,3.5548565,3.1819426155090333
28638,3461,3.0,3.4,3.3409877,3.3763950729370116
28651,260,5.0,4.5,4.458947,4.483578872680663
28651,1588,2.5,3.5,2.9478753,3.279150104522705
28651,2796,3.0,3.8,3.145489,3.5381955909729004
28657,830,2.0,3.6666666666666665,3.1731365,3.46925458908081
28657,1177,4.0,4.133333333333334,4.018584,4.08743350982666
28667,594,4.0,4.4,3.9053257,4.20213026046753
28671,7438,2.0,4.166666666666667,3.583574,3.933429622650147
28674,2881,4.0,3.7666666666666666,3.4855244,3.6542097663879396
28688,5128,0.5,1.7666666666666666,2.3663335,2.006533393859863
28688,6493,0.5,1.4333333333333333,2.4154582,1.8261832809448242
28721,3809,4.0,2.933333333333333,3.018621,2.9674483871459962
28728,3733,3.0,4.0,3.8537178,3.941487121582031
28730,2315,3.0,3.533333333333333,2.3262174,3.0504869651794433
28731,5784,4.0,3.1666666666666665,2.439683,2.8758731842041017
28734,48738,4.0,3.9,3.8087583,3.863503303527832
28737,2961,3.0,3.1333333333333333,2.732343,2.972937183380127
28738,551,2.0,3.2666666666666666,3.4989042,3.3595616912841795
28744,1391,3.5,3.6333333333333333,3.0168788,3.386751537322998
28748,50872,4.0,3.8666666666666667,3.7476153,3.8190461349487306
28757,345,4.0,3.8666666666666667,3.6579988,3.7831995201110837
28771,316,3.5,3.3,2.958578,3.1634312438964844
28778,48780,4.0,4.133333333333334,4.016942,4.086776809692383
28778,89753,3.5,3.6666666666666665,3.6863592,3.6745436668395994
28781,65225,3.5,3.2666666666666666,3.2300565,3.2520226097106937
28789,2599,3.5,3.433333333333333,3.33354,3.3934159851074215
28789,8039,3.5,3.6333333333333333,3.3702123,3.5280849266052243
28793,6816,3.5,3.7666666666666666,3.2732708,3.569308338165283
28794,59018,3.0,2.6666666666666665,3.052425,2.8209699630737304
28805,3751,3.0,3.2666666666666666,3.3126402,3.2850560760498047
28806,4246,4.0,4.3,3.7701344,4.088053779602051
28810,68954,4.0,4.0,4.1567793,4.062711715698242
28823,5816,4.0,3.9,3.513349,3.745339622497559
28826,329,3.5,3.966666666666667,3.5557854,3.802314167022705
28830,1147,5.0,4.6,4.1296215,4.4118486022949215
28833,836,3.0,3.0,2.6100073,2.844002914428711
28847,1199,3.0,3.2,3.5195146,3.3278058242797854
28860,3629,4.5,4.466666666666667,4.3951354,4.438054161071777
28860,6467,4.5,4.166666666666667,4.217762,4.187104797363281
28860,7069,4.5,4.2,3.9103014,4.084120578765869
28860,42094,4.5,4.133333333333334,4.0419073,4.096762924194336
28860,106782,4.5,3.933333333333333,3.9493465,3.9397386169433593
28861,1485,2.5,3.033333333333333,2.4900932,2.816037292480469
28864,555,2.5,3.466666666666667,3.107536,3.323014430999756
28864,4306,2.0,3.1666666666666665,3.1382468,3.1552987098693848
28887,2174,3.5,3.933333333333333,3.3870234,3.7148093795776367
28894,2672,4.0,3.2,3.308119,3.2432476234436036
28897,3175,5.0,3.466666666666667,3.6949062,3.5579624938964844
28906,1589,3.5,3.966666666666667,3.236416,3.674566440582275
28906,59908,4.0,2.933333333333333,2.5813153,2.792526111602783
28913,2724,2.0,2.8666666666666667,2.4752498,2.7100999069213865
28916,5809,2.0,3.466666666666667,2.697242,3.1588968086242675
28916,84716,3.0,3.0,3.3415582,3.1366232872009276
28925,799,5.0,4.4,3.921465,4.208585968017578
28933,296,5.0,4.133333333333334,3.9562604,4.062504177093506
28933,4767,3.0,3.6333333333333333,3.0095544,3.383821754455566
28943,318,4.0,4.6,5.165523,4.826209220886231
28944,1269,4.0,4.133333333333334,3.8955488,4.038219528198242
28945,2858,5.0,4.7,4.336826,4.554730339050293
28957,68237,5.0,4.233333333333333,4.1705756,4.208230247497559
28963,2329,5.0,4.5,4.0340066,4.313602638244628
28966,3635,0.5,4.0,3.7159383,3.886375331878662
28971,440,5.0,3.466666666666667,3.3707862,3.428314476013184
28982,616,3.0,3.533333333333333,3.2434428,3.4173771095275876
29015,45,4.0,4.2,3.468382,3.907352752685547
29015,2735,2.0,3.533333333333333,2.9841816,3.313672657012939
29026,62,5.0,3.8666666666666667,3.5948923,3.75795690536499
29031,2502,3.5,3.1333333333333333,2.9178169,3.047126750946045
29037,5679,3.0,3.5,3.0434852,3.317394065856934
29037,7419,4.0,4.333333333333333,3.5882695,4.035307788848876
29041,1327,3.0,3.2,2.5070193,2.9228077125549317
29056,6,3.5,4.4,3.5230808,4.0492323303222655
29056,1556,0.5,2.1666666666666665,1.7722559,2.008902359008789
29056,1644,0.5,2.966666666666667,2.335186,2.714074401855469
29056,6827,0.5,2.066666666666667,1.6369601,1.8947840595245362
29062,19,2.5,3.566666666666667,2.7053676,3.2221470260620118
29063,87485,1.5,3.2,2.7673535,3.0269414138793946
29069,536,3.0,3.466666666666667,3.3449147,3.417965869903565
29081,1213,5.0,4.666666666666667,4.7615647,4.704625892639161
29084,5299,3.5,3.6333333333333333,3.3695035,3.527801399230957
29084,6374,2.0,3.2,2.7069197,3.0027678680419925
29088,1223,4.0,4.133333333333334,3.7842224,3.9936889457702636
29093,2528,3.0,3.466666666666667,3.4169595,3.4467838096618655
29099,907,5.0,4.466666666666667,4.3496056,4.419842224121094
29100,6379,3.0,4.133333333333334,2.0688624,3.307544975280762
29102,2762,5.0,4.533333333333333,4.556742,4.542696876525879
29111,1968,3.0,2.8666666666666667,3.2616522,3.0246608924865725
29111,7444,3.0,3.5,2.677648,3.171059226989746
29111,8368,3.0,2.7,3.2072551,2.9029020500183105
29128,2762,4.0,4.8,4.090196,4.516078453063965
29133,4306,4.0,4.166666666666667,3.830049,4.03201961517334
29135,3000,4.0,3.933333333333333,4.1213565,4.0085425949096685
29147,357,5.0,3.6666666666666665,4.083454,3.8333816528320312
29160,466,3.0,3.8666666666666667,3.0794728,3.5517891120910643
29173,1339,4.0,3.8666666666666667,3.7514873,3.8205949020385743
29176,610,4.0,3.7333333333333334,3.5393727,3.6557490730285642
29182,2559,3.5,3.6333333333333333,2.5788713,3.211548500061035
29186,196,4.0,3.8666666666666667,3.0764759,3.5505903434753416
29192,616,2.5,3.2333333333333334,3.0550094,3.162003746032715
29199,25777,4.5,3.7666666666666666,3.6457195,3.7182878112792968
29214,33794,4.0,4.4,4.3614674,4.384586944580079
29216,471,3.5,3.8,3.5298004,3.691920166015625
29218,1377,3.5,3.8333333333333335,3.3134184,3.62536735534668
29218,26386,3.5,3.7,3.6272376,3.6708950233459476
29220,225,5.0,3.933333333333333,3.5230498,3.7692199325561524
29223,858,5.0,4.533333333333333,4.7897706,4.635908241271973
29230,2140,3.0,4.2,3.692443,3.9969771575927737
29250,1374,5.0,2.7666666666666666,3.2114153,2.944566116333008
29258,367,2.0,3.533333333333333,3.101715,3.3606860351562498
29259,1271,2.0,2.3333333333333335,1.6426089,2.0570435523986816
29261,1027,4.0,3.3333333333333335,3.057836,3.2231344223022464
29263,587,4.0,4.566666666666666,3.740316,4.236126365661621
29276,2003,2.5,3.533333333333333,3.0595868,3.343834705352783
29287,2986,1.0,3.7666666666666666,2.4360821,3.234432849884033
29287,6548,4.5,3.7,3.1361144,3.4744457435607914
29294,30749,3.5,4.0,3.6405354,3.856214141845703
29308,4062,4.0,3.4,3.2878406,3.3551362419128417
29313,66,2.0,3.4,2.232126,2.932850399017334
29320,5308,2.0,3.3666666666666667,2.5336006,3.033440227508545
29320,5349,3.5,4.233333333333333,3.1009486,3.7803794288635255
29320,5705,1.5,2.7666666666666666,2.116882,2.5067528343200682
29333,1407,2.0,2.6,2.8354824,2.694192943572998
29333,2355,3.0,3.6333333333333333,3.0785694,3.411427764892578
29333,4857,3.0,3.466666666666667,3.4121487,3.444859485626221
29334,8,2.0,2.466666666666667,2.8671105,2.6268441963195803
29339,3639,2.0,3.6,3.6594043,3.623761711120606
29343,6979,3.5,4.166666666666667,3.5975833,3.939033317565918
29359,5378,3.0,3.6666666666666665,2.8982453,3.359298133850097
29368,2987,4.0,4.366666666666666,4.010194,4.224077529907227
29372,8636,4.5,4.2,3.1429682,3.777187271118164
29374,1079,3.0,3.6666666666666665,3.4883134,3.5953253746032714
29384,56174,4.0,3.933333333333333,3.5412743,3.77650972366333
29390,2968,4.0,4.266666666666667,3.5535405,3.981416187286377
29396,52767,4.0,4.2,4.0640726,4.145629043579102
29402,2394,4.0,3.466666666666667,3.009704,3.283881645202637
29408,293,4.0,4.433333333333334,4.1211934,4.308477363586426
29408,474,5.0,4.033333333333333,3.7722175,3.928887004852295
29417,8970,3.5,4.2,4.2884126,4.235365028381348
29420,524,1.0,2.0,2.4123242,2.164929676055908
29420,592,3.0,2.6,2.2841144,2.4736457443237305
29420,1416,0.5,2.3,2.1769133,2.2507653045654297
29420,5502,3.5,2.966666666666667,2.2724152,2.6889660644531252
29427,2006,3.0,4.666666666666667,3.6354327,4.254173088073731
29427,2370,5.0,3.533333333333333,3.7114847,3.604593868255615
29428,366,2.0,3.3333333333333335,3.0098088,3.2039235115051268
29429,350,3.0,3.066666666666667,3.0506709,3.060268344879151
29439,1090,4.0,4.533333333333333,4.315776,4.4463103485107425
29439,1196,4.0,4.666666666666667,4.5311117,4.612444686889649
29440,51834,4.0,3.566666666666667,3.546122,3.558448829650879
29464,5502,3.0,3.3666666666666667,3.06707,3.2468280029296874
29464,5952,3.5,3.933333333333333,3.7766118,3.8706447219848634
29468,585,1.0,3.1333333333333333,2.5097747,2.883909873962402
29499,493,4.0,3.8666666666666667,3.419771,3.6879083824157712
29499,1734,4.0,3.7333333333333334,3.8096557,3.763862266540527
29499,7802,4.0,4.266666666666667,3.5741153,3.989646110534668
29500,2387,2.0,3.6666666666666665,3.2043424,3.481736946105957
29500,2429,4.0,3.466666666666667,3.0283523,3.29134090423584
29502,4306,4.5,3.4,3.41794,3.407175960540772
29516,376,3.0,3.466666666666667,3.2090554,3.3636221694946293
29520,344,0.5,3.0,2.6895328,2.8758131027221676
29521,1,3.0,3.8,4.4144936,4.045797424316406
29526,1407,5.0,3.933333333333333,3.2863016,3.6745206451416017
29546,169,4.0,4.266666666666667,2.6465836,3.6186334228515626
29549,68442,3.5,3.466666666666667,3.104658,3.3218631553649907
29549,69122,3.0,4.066666666666666,3.3685417,3.787416687011719
29557,60684,4.0,4.033333333333333,3.530809,3.832323570251465
29572,8981,0.5,4.033333333333333,4.030054,4.032021636962891
29575,161,3.0,2.8666666666666667,2.9742975,2.909719009399414
29589,1380,2.5,3.2333333333333334,2.960319,3.1241276168823244
29595,541,4.0,4.0,3.8723726,3.9489490509033205
29595,3225,5.0,3.2,2.5464046,2.938561840057373
29600,531,2.5,3.7,3.4639552,3.6055820655822757
29614,4963,4.0,4.266666666666667,3.8998737,4.119949493408203
29629,903,5.0,4.2,3.882615,4.073046035766602
29632,383,4.0,4.066666666666666,3.4374702,3.814988079071045
29635,3054,1.0,2.4,1.7231636,2.1292654418945314
29645,50601,3.5,3.3,3.3223267,3.3089306640625
29646,6287,3.0,3.7666666666666666,2.9721982,3.448879299163818
29655,2000,4.0,4.333333333333333,3.7569308,4.102772331237793
29656,2360,4.0,3.3,3.090409,3.2161636161804195
29656,81156,2.5,2.3,2.6553848,2.442153911590576
29661,4993,5.0,4.566666666666666,4.2418237,4.436729469299316
29663,5076,4.0,3.8333333333333335,3.6769664,3.7707865715026854
29663,7324,4.5,4.5,3.942641,4.277056407928466
29665,105,5.0,4.066666666666666,3.9428244,4.017129745483398
29673,2195,2.5,2.9,2.7828758,2.8531503105163574
29673,2995,1.5,1.9,2.215703,2.0262812042236327
29673,5103,4.0,3.433333333333333,3.2453866,3.3581546401977533
29683,1189,5.0,4.3,4.4477286,4.359091453552246
29686,1584,4.0,3.933333333333333,3.695896,3.8383583641052246
29693,1261,3.0,4.333333333333333,3.8967214,4.158688545227051
29699,16,3.5,4.3,3.4716682,3.968667297363281
29710,2723,3.0,3.3,2.9253662,3.150146465301513
29727,3836,4.5,4.466666666666667,4.127276,4.330910377502441
29738,159,3.5,3.2333333333333334,2.8036087,3.061443462371826
29738,8641,4.0,3.3666666666666667,2.8737888,3.1695155334472656
29743,1223,5.0,4.233333333333333,4.0625496,4.165019836425781
29750,153,0.5,2.7666666666666666,2.2166996,2.5466798400878905
29750,1625,3.0,3.2666666666666666,3.004447,3.1617787933349613
29752,3396,3.0,4.0,3.8207567,3.9283026695251464
29764,457,5.0,4.133333333333334,4.248905,4.179562072753907
29767,780,4.0,4.0,3.4432364,3.7772945404052733
29768,3157,3.0,3.533333333333333,3.090573,3.3562292289733886
29775,1380,4.0,4.0,3.1033752,3.6413500785827635
29789,1527,5.0,4.266666666666667,4.1580324,4.223212966918945
29790,2951,4.0,3.933333333333333,3.6791625,3.8316650009155273
29797,376,1.0,2.8,2.6805122,2.752204875946045
29808,8666,0.5,2.8333333333333335,2.054942,2.5219767570495604
29811,6283,3.0,4.333333333333333,3.5600963,4.0240385055541985
29815,1265,3.0,3.7333333333333334,3.4859366,3.634374656677246
29829,2102,5.0,4.833333333333333,4.3202295,4.628091812133789
29830,61240,3.5,3.7333333333333334,3.70544,3.7221760177612304
29840,6331,5.0,4.5,4.6899905,4.575996208190918
29858,1911,4.0,3.7333333333333334,2.828017,3.371206798553467
29859,3246,5.0,4.133333333333334,3.8967557,4.038702278137207
29860,1580,3.5,3.6666666666666665,3.3790877,3.5516350746154783
29879,1194,3.0,3.1666666666666665,2.9787796,3.091511821746826
29881,101997,1.0,2.9,2.4162328,2.706493129730225
29893,480,3.0,2.933333333333333,2.9072764,2.9229105567932128
29893,2565,2.5,2.9,3.0291784,2.951671352386475
29916,733,4.0,2.966666666666667,3.1253939,3.0301575469970707
29927,3949,5.0,4.2,3.8154473,4.0461789321899415
29929,1544,3.0,3.033333333333333,2.8616166,2.964646644592285
29941,10,4.0,4.066666666666666,3.8350315,3.974012603759766
29942,122,1.0,3.0,2.5843856,2.8337542533874513
29964,586,4.0,3.966666666666667,3.054348,3.601739196777344
29965,4878,4.0,4.4,4.236133,4.3344532394409185
29967,2321,2.0,3.8,3.3929007,3.6371602821350097
29972,920,5.0,4.333333333333333,3.9902835,4.196113395690918
29976,1246,5.0,4.2,4.075641,4.150256462097168
29979,1073,2.5,2.8666666666666667,2.8463106,2.8585242462158202
29979,1223,3.5,3.566666666666667,3.1567914,3.4027165794372563
29985,2944,4.0,4.3,4.196546,4.258618431091309
29990,5445,4.0,3.6,3.3583257,3.50333028793335
30006,1466,3.5,4.0,3.7833934,3.9133573532104493
30007,457,4.0,3.933333333333333,4.0047464,3.9618985748291013
30017,229,3.0,3.533333333333333,3.300477,3.440190811157226
30021,55442,3.5,3.7333333333333334,3.6482935,3.699317398071289
30043,41566,3.5,3.9,3.6241293,3.7896517181396483
30045,4226,4.0,4.333333333333333,4.0364027,4.214561080932617
30046,497,3.0,4.0,4.041806,4.01672248840332
30067,344,3.0,3.533333333333333,2.7883134,3.2353253555297847
30081,1037,2.5,2.566666666666667,2.0238655,2.349546184539795
30092,45722,3.0,3.433333333333333,3.3348987,3.3939594841003418
30093,1779,3.0,3.533333333333333,2.9612708,3.3045083236694333
30097,3528,2.0,3.8666666666666667,3.3904908,3.676196308135986
30098,266,4.0,3.4,3.0883653,3.2753461265563963
30104,41569,4.0,3.7666666666666666,3.4176352,3.6270540809631346
30116,7153,5.0,2.8666666666666667,3.8381019,3.255240745544434
30118,32,4.0,4.1,3.0240545,3.6696218109130854
30118,47894,3.5,3.8666666666666667,3.0392063,3.535682506561279
30120,937,4.0,4.266666666666667,3.5091274,3.9636509513854983
30137,373,4.0,3.8,3.4701378,3.66805513381958
30145,3932,4.5,4.233333333333333,4.052585,4.161034049987793
30147,1845,4.0,4.2,3.6766677,3.99066707611084
30162,1982,3.5,4.5,3.3426588,4.037063503265381
30172,1735,2.0,2.933333333333333,3.0399015,2.9759605979919432
30183,296,3.0,3.533333333333333,3.6801724,3.592068977355957
30195,541,3.5,4.366666666666666,4.07531,4.25012409210205
30200,762,2.0,3.7333333333333334,2.4882774,3.2353109741210937
30208,610,3.0,3.6,3.2734513,3.4693805313110353
30216,588,4.0,4.0,4.3368254,4.1347301483154295
30223,1200,5.0,4.233333333333333,3.7902374,4.056094970703125
30223,2403,2.0,3.8666666666666667,3.4419942,3.6967976760864256
30223,41569,4.0,3.9,3.2601008,3.644040336608887
30238,550,4.0,3.6,3.0766804,3.3906721687316894
30250,1028,4.0,3.7666666666666666,3.4742117,3.6496846771240232
30260,1956,4.0,4.533333333333333,4.1347575,4.373903007507324
