userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26166,3576,4.0,3.6,3.5722454,3.5888981437683105
26174,1096,3.0,3.466666666666667,4.222772,3.7691088485717774
26181,49530,4.0,4.066666666666666,3.9475913,4.019036521911621
26185,393,1.0,2.4,1.9544656,2.2217862510681154
26185,4248,2.0,3.2666666666666666,2.729705,3.051882038116455
26193,111622,4.0,3.6,3.4581153,3.5432461357116702
26198,14,4.0,4.133333333333334,3.5736516,3.909460620880127
26198,674,2.0,4.0,3.1512372,3.660494899749756
26198,1234,5.0,4.933333333333334,4.4046283,4.72185131072998
26198,2076,5.0,4.666666666666667,4.0811453,4.432458114624024
26198,5548,3.0,2.9,3.202208,3.0208832168579103
26199,901,5.0,4.533333333333333,3.8836467,4.27345869064331
26212,2710,3.0,3.7333333333333334,2.854347,3.3817387962341305
26213,30707,5.0,4.366666666666666,4.4066095,4.382643814086913
26217,474,4.0,4.066666666666666,3.7415872,3.9366348648071288
26222,1882,2.0,3.1,2.0963004,2.6985201454162597
26222,2059,2.0,2.9,2.840842,2.8763368034362795
26222,2087,3.0,3.3,3.2246604,3.269864158630371
26222,2273,3.0,3.2333333333333334,3.082401,3.1729604148864747
26223,374,1.0,3.033333333333333,2.6061752,2.862470073699951
26223,1274,3.0,4.2,4.2169375,4.206775016784668
26223,3556,5.0,3.566666666666667,4.0444508,3.7577803039550783
26227,1518,3.0,2.933333333333333,2.8525274,2.9010109519958496
26227,2805,2.0,3.3333333333333335,2.4687424,2.9874969482421876
26244,327,2.5,3.433333333333333,2.697612,3.1390448188781734
26247,2396,3.5,4.466666666666667,4.246059,4.378423576354981
26255,1721,5.0,4.4,3.398069,3.9992275619506836
26259,1943,4.0,4.266666666666667,3.2813334,3.8725333786010743
26277,1625,3.0,3.8666666666666667,3.623909,3.7695635986328124
26281,527,4.0,4.133333333333334,4.755068,4.3820271301269536
26296,728,4.0,4.466666666666667,3.938342,4.255336837768555
26296,2314,5.0,4.133333333333334,3.0087633,3.683505325317383
26296,2706,4.0,4.133333333333334,3.4421105,3.8568442153930667
26297,2078,4.0,3.7666666666666666,3.5049174,3.661966953277588
26303,800,5.0,3.7333333333333334,3.9285834,3.8114333534240723
26304,1233,5.0,3.933333333333333,4.1897883,4.035915336608887
26304,4367,5.0,4.166666666666667,2.8363297,3.634531879425049
26306,858,4.5,3.7,3.8003702,3.740148086547852
26311,6879,4.0,3.433333333333333,3.6690152,3.5276060676574703
26316,2987,5.0,3.8666666666666667,3.5513148,3.7405259323120115
26316,5144,4.0,4.2,3.4398997,3.895959873199463
26316,7070,5.0,4.433333333333334,4.1186132,4.307445297241211
26337,4979,4.0,4.1,3.467754,3.847101554870605
26337,37729,3.0,3.566666666666667,3.3265088,3.4706035041809082
26338,112,4.0,3.8,3.445409,3.6581636238098145
26340,3826,1.0,3.1333333333333333,2.2387605,2.7755041885375977
26361,5816,4.0,3.4,3.004284,3.241713562011719
26374,1917,3.0,4.033333333333333,3.1305492,3.6722196769714355
26402,70,4.0,3.933333333333333,4.077891,3.9911563491821287
26403,1251,3.0,4.666666666666667,3.819032,4.327612781524659
26403,1466,3.0,4.133333333333334,3.5385194,3.8954077529907227
26403,1923,5.0,4.0,3.3119957,3.72479829788208
26408,1398,4.0,3.3333333333333335,3.329946,3.331978416442871
26408,1407,4.0,4.0,3.4024181,3.760967254638672
26419,589,5.0,4.866666666666666,5.150444,4.980177612304687
26437,3363,0.5,2.3,3.136867,2.6347468185424807
26444,260,5.0,4.533333333333333,4.375042,4.470016784667969
26453,161,4.0,3.533333333333333,3.49486,3.5179439735412594
26460,518,3.0,2.7,2.0412173,2.436486930847168
26471,2633,3.5,4.3,3.53828,3.9953120040893553
26504,1212,4.0,4.4,4.053114,4.261245574951172
26516,3439,4.0,3.7666666666666666,2.7337794,3.3535117721557617
26528,1086,4.0,3.933333333333333,3.491198,3.7564792251586914
26541,11,5.0,4.2,3.9706933,4.108277339935302
26582,231,2.0,3.1333333333333333,2.6781828,2.9512731361389157
26582,779,2.0,2.8,2.6369016,2.7347606468200683
26582,1015,3.0,3.1666666666666665,3.0204613,3.1081845283508303
26582,2247,3.0,3.2666666666666666,2.951906,3.1407623863220215
26582,109864,4.0,3.5,3.1235504,3.349420166015625
26617,36,4.0,3.7333333333333334,4.2190323,3.927612915039062
26618,457,5.0,3.7333333333333334,4.008767,3.843506851196289
26623,2948,4.5,3.566666666666667,3.640032,3.59601282119751
26623,3048,2.0,2.7,2.5325882,2.633035297393799
26635,5618,4.0,4.4,4.5304565,4.4521826171875
26640,1876,3.0,3.1333333333333333,2.844758,3.0179032135009765
26645,1221,3.0,4.6,4.3300414,4.492016563415527
26646,32,4.5,4.133333333333334,4.199004,4.159601669311524
26672,593,5.0,3.3333333333333335,3.5372503,3.4149001121520994
26678,4155,3.0,3.4,2.7560425,3.1424169921875
26708,1721,2.0,3.2666666666666666,2.673951,3.0295803642272947
26708,2093,2.5,2.8,2.397507,2.6390027809143066
26722,1825,2.0,3.3333333333333335,2.1110206,2.8444082260131838
26723,1223,4.0,4.033333333333333,3.933757,3.9935028266906736
26737,1358,5.0,4.333333333333333,4.2257385,4.29029541015625
26763,5507,4.0,2.933333333333333,2.753108,2.861243209838867
26763,55247,2.0,3.9,3.812313,3.8649252319335936
26766,78469,5.0,4.233333333333333,3.7435753,4.03743013381958
26772,1526,4.0,2.7333333333333334,2.2366889,2.534675540924072
26784,87232,4.0,3.8,3.9396083,3.855843334197998
26787,8874,3.5,3.7666666666666666,3.9740899,3.849635944366455
26808,48738,4.5,4.033333333333333,4.0255256,4.030210227966308
26808,104137,4.0,3.9,3.5470827,3.7588330650329587
26812,842,3.0,2.4,2.2602868,2.3441147232055664
26815,1391,2.5,2.7333333333333334,2.1576712,2.50306848526001
26821,1265,5.0,4.2,2.501119,3.5204475593566897
26825,731,2.0,2.533333333333333,2.2663383,2.4265353393554685
26848,89,3.0,3.3333333333333335,3.2421832,3.2968732833862306
26848,950,3.0,4.4,4.2706285,4.34825138092041
26852,405,2.0,3.533333333333333,2.603259,3.1613036346435543
26865,648,3.0,3.466666666666667,3.0504255,3.3001702117919924
26867,2985,4.0,3.0,2.7512708,2.9005083084106444
26867,7057,4.0,3.0,2.6597846,2.863913822174072
26867,25926,4.0,3.3333333333333335,2.9672244,3.1868897438049317
26867,53582,3.5,2.8,3.0449474,2.8979789543151853
26867,101627,3.0,3.2,NaN,3.2
26868,2136,2.0,3.3,2.6981032,3.059241275787353
26869,35836,3.0,3.933333333333333,3.2557218,3.6622887229919434
26884,1541,1.0,3.0,2.8764915,2.9505966186523436
26885,1186,3.0,3.7,3.4838247,3.6135298919677736
26885,3219,3.0,3.566666666666667,3.095632,3.3782528305053714
26885,3785,3.0,3.1333333333333333,2.7175565,2.9670225906372067
26885,7153,5.0,3.966666666666667,3.9824474,3.9729789543151854
26902,7316,1.0,3.2666666666666666,2.0343485,2.7737393951416016
26902,88125,4.0,4.133333333333334,3.2313461,3.7725384521484377
26914,497,5.0,3.8,3.735785,3.7743140029907227
26921,1136,4.0,3.3666666666666667,3.6918778,3.4967511367797854
26926,7,2.0,2.2,2.4796166,2.3118466567993163
26960,3978,3.5,3.2333333333333334,2.3012388,2.8604955101013183
26961,6305,4.5,3.6333333333333333,3.7207174,3.668286972045898
26967,34319,3.5,3.3333333333333335,3.0821114,3.2328445434570314
26974,1952,4.5,4.6,4.283987,4.4735948181152345
26974,2115,4.5,4.233333333333333,3.9223034,4.108921375274658
26978,1617,5.0,4.3,4.0164533,4.186581306457519
26980,1287,5.0,4.266666666666667,4.1378446,4.215137825012207
26987,908,4.0,4.2,4.129331,4.171732444763183
27000,25,4.0,4.333333333333333,3.9539127,4.1815650939941404
27004,3418,3.0,3.2666666666666666,3.3366249,3.2946499443054202
27007,74916,3.5,3.8666666666666667,3.098302,3.5593207550048827
27019,928,4.5,4.533333333333333,4.1445827,4.377833099365234
27023,1036,3.5,2.933333333333333,3.269478,3.067791233062744
27029,281,4.0,3.8,3.3032897,3.601315860748291
27040,3098,3.0,3.6,3.3277142,3.4910856819152833
27041,3180,2.0,2.533333333333333,2.1811004,2.392440147399902
27041,4622,2.5,2.7666666666666666,2.4536922,2.641476879119873
27043,2764,1.0,3.6666666666666665,3.0716333,3.4286533355712887
27053,19,1.0,2.7333333333333334,2.066413,2.466565170288086
27053,1610,4.0,3.8,3.0511765,3.50047061920166
27053,3384,4.0,3.3,3.010105,3.184041957855224
27053,55851,3.5,3.4,2.7993133,3.159725322723389
27053,94777,3.0,2.933333333333333,2.7153049,2.846121940612793
27054,4014,5.0,4.133333333333334,3.3285723,3.8114289093017577
27054,5061,3.0,2.933333333333333,2.9303665,2.932146606445312
27073,199,4.0,4.033333333333333,3.8064463,3.9425785255432126
27073,6039,3.0,3.3,2.7777486,3.0910994338989255
27074,626,0.5,2.033333333333333,2.354614,2.1618456077575683
27074,1025,3.0,2.3,3.0071075,2.5828429985046384
27074,1394,3.0,3.0,3.28938,3.115752029418945
27074,33834,4.0,3.4,2.801557,3.160622825622559
27075,6711,4.5,3.933333333333333,3.607741,3.803096446990967
27081,1488,1.0,3.3333333333333335,3.1260314,3.2504125595092774
27095,1185,4.0,4.0,4.042937,4.01717472076416
27102,3702,3.0,3.4,2.9340084,3.213603343963623
27110,1610,3.5,3.4,3.2137377,3.325495090484619
27120,1982,1.5,1.7666666666666666,1.0878085,1.4951233959197996
27129,158,4.0,2.8666666666666667,2.8904448,2.87617790222168
27129,257,4.0,3.6666666666666665,3.3363016,3.5345206260681152
27133,1374,2.0,3.533333333333333,3.2564914,3.422596569061279
27138,4995,5.0,3.966666666666667,3.9805152,3.97220609664917
27141,51935,4.0,4.0,3.7253761,3.890150451660156
27141,66934,4.0,4.533333333333333,4.200222,4.400088806152343
27149,8640,1.5,3.3333333333333335,2.8426788,3.137071514129639
27163,40629,5.0,3.7666666666666666,3.5857227,3.6942890739440917
27166,4975,2.0,3.6666666666666665,3.331985,3.5327939987182617
27176,55052,5.0,4.4,4.084034,4.273613586425782
27186,3753,5.0,4.466666666666667,3.7389033,4.175561313629151
27190,3198,4.0,4.133333333333334,4.1544137,4.141765480041504
27193,442,2.0,3.2,2.9076586,3.083063430786133
27200,203,3.0,3.0,2.832951,2.933180427551269
27212,6503,3.5,4.0,2.7957246,3.518289852142334
27212,27708,3.5,4.1,2.922314,3.62892557144165
27213,231,2.5,2.3,2.3606186,2.3242474365234376
27222,5463,2.0,3.433333333333333,3.3235514,3.3894205665588375
27224,2080,4.0,3.8666666666666667,3.4561176,3.7024470520019532
27231,3801,4.0,4.5,4.132974,4.353189659118652
27236,858,5.0,3.8666666666666667,4.164664,3.9858655166625976
27240,231,2.0,3.6,3.1289637,3.4115854835510255
27242,593,2.0,3.466666666666667,3.4955697,3.478227882385254
27251,778,4.0,3.8333333333333335,3.8088605,3.823544216156006
27256,608,4.0,3.3,4.123614,3.629445533752441
27267,53972,5.0,3.8333333333333335,3.355057,3.642022800445557
27270,356,5.0,4.4,4.2167406,4.326696243286133
27275,2553,2.0,3.7333333333333334,3.3903952,3.5961580657958985
27278,95,3.0,2.8,2.8543792,2.8217516708374024
27278,6377,4.0,3.6666666666666665,3.6403346,3.6561338424682615
27278,6856,4.5,3.5,3.5030735,3.5012293815612794
27297,5010,4.0,3.9,3.710646,3.8242583656311036
27299,546,2.0,2.533333333333333,1.8576132,2.2630452823638914
27306,1193,5.0,4.666666666666667,4.4422626,4.576905059814454
27320,5945,4.0,3.3,2.904583,3.1418331909179686
27333,83613,3.0,4.633333333333334,3.5137424,4.185496978759766
27337,1343,4.0,4.466666666666667,4.140314,4.336125640869141
27353,6711,3.5,4.166666666666667,3.7853003,4.014120101928711
27359,1566,1.0,3.4,2.8709939,3.1883975410461427
27371,320,4.0,3.8666666666666667,3.608517,3.7634067726135254
27379,2794,2.0,3.2,2.9447315,3.097892589569092
27389,424,3.0,2.6666666666666665,2.4561193,2.582447719573975
27390,8638,5.0,4.3,3.5834956,4.013398246765137
27395,31658,4.5,2.8333333333333335,3.5060475,3.1024189949035645
27416,4019,3.5,3.6666666666666665,3.5482428,3.619297122955322
27418,4447,3.0,3.3,3.225099,3.27003963470459
27440,6001,5.0,4.6,4.294762,4.4779048538208
27455,541,5.0,4.366666666666666,4.656065,4.482425994873047
27460,8197,3.0,4.433333333333334,3.8588326,4.203533039093018
27463,1186,3.0,4.066666666666666,3.1762204,3.710488166809082
27463,1721,2.0,3.9,2.94687,3.5187480354309084
27463,4901,3.0,3.1333333333333333,3.1808188,3.1523275184631347
27469,8961,4.0,3.6666666666666665,3.28844,3.5153759956359862
27469,103271,3.0,3.1666666666666665,NaN,3.1666666666666665
27472,2526,1.0,3.0,2.0061154,2.6024461746215817
27475,68237,4.0,3.1,3.454536,3.241814384460449
27476,3578,5.0,4.6,4.0456634,4.378265342712402
27479,89,2.0,3.6666666666666665,3.4009926,3.5603970527648925
27489,2428,3.0,3.6666666666666665,3.175631,3.4702524185180663
27502,7828,0.5,0.5333333333333333,3.2647364,1.6258945655822756
27506,256,3.0,3.6,2.797251,3.2789003944396975
27509,3450,3.0,3.6666666666666665,3.4059355,3.5623742103576657
27530,2721,4.0,4.166666666666667,3.8568459,4.042738342285157
27531,552,2.5,2.1333333333333333,2.2675602,2.187024097442627
27531,852,2.5,2.5,2.240017,2.396006774902344
27531,2953,0.5,2.2333333333333334,1.7928773,2.0571509265899657
27551,6059,2.0,2.8333333333333335,2.7240548,2.789621925354004
27563,2571,3.0,4.4,4.1007032,4.280281295776367
27570,468,4.0,4.133333333333334,3.4226568,3.84906270980835
27574,537,2.0,2.8666666666666667,2.5829926,2.7531970214843753
27578,509,4.0,3.2,3.1273944,3.1709577751159665
27585,95,3.0,3.0,2.026942,2.6107768058776855
27589,3408,2.0,3.2333333333333334,3.1299844,3.191993751525879
27590,653,1.5,2.533333333333333,2.8604937,2.6641974639892574
27592,434,3.0,4.0,3.1431208,3.657248306274414
27630,4084,3.0,3.466666666666667,2.5769024,3.110760955810547
27638,2871,3.0,3.6333333333333333,3.3084195,3.5033677864074706
27638,7317,1.0,1.9,2.8958704,2.2983481788635256
27638,44004,3.0,2.966666666666667,2.56995,2.8079800415039062
27646,2908,5.0,3.466666666666667,3.2911348,3.3964539337158204
27649,48877,0.5,2.5,2.8902426,2.6560970306396485
27651,342,3.0,3.6,3.060627,3.3842507934570314
27656,1999,3.0,3.3,2.5931246,3.0172498512268064
27656,6816,4.0,3.566666666666667,3.511139,3.54445556640625
27660,1073,3.0,3.466666666666667,3.505551,3.482220439910889
27670,2136,4.0,3.7,3.1974442,3.4989776802062993
27673,3082,3.0,3.2666666666666666,2.9770813,3.1508325195312503
27679,428,3.0,3.7333333333333334,3.3809838,3.592393531799316
27679,3798,2.0,2.9,2.8384764,2.875390567779541
27704,1805,3.0,3.933333333333333,3.460708,3.74428316116333
27741,1220,5.0,4.666666666666667,4.3786206,4.551448249816895
27778,50872,4.5,3.966666666666667,3.8399503,3.9159801292419436
27809,3253,4.0,3.3333333333333335,3.2085304,3.2834121704101564
27811,491,3.0,4.0,3.7518783,3.900751304626465
27813,3471,3.5,3.7666666666666666,3.682369,3.732947597503662
27815,6377,3.5,4.3,4.227039,4.270815544128418
27819,1220,5.0,4.266666666666667,4.041454,4.176581535339356
27821,7153,4.5,4.3,4.091603,4.216641120910644
27823,4899,0.5,3.6666666666666665,2.055854,3.0223416328430175
27825,1204,5.0,4.733333333333333,4.3926325,4.597052993774414
27838,8781,3.0,3.8666666666666667,3.7451606,3.8180642318725586
27842,1704,4.0,4.533333333333333,4.09966,4.359863967895508
27843,924,5.0,4.233333333333333,3.8305902,4.072236099243164
27853,520,3.0,3.533333333333333,3.0246766,3.3298706245422363
27854,7820,4.5,4.033333333333333,3.646059,3.878423614501953
27882,260,4.0,4.066666666666666,4.2158074,4.126322975158692
27882,5449,3.5,3.3333333333333335,2.9760413,3.1904165267944338
27891,858,5.0,3.6666666666666665,4.26681,3.906723976135254
27894,1918,1.0,2.8333333333333335,2.7394392,2.7957756996154783
27897,1876,4.0,3.066666666666667,2.9066017,3.0026406669616703
27898,67788,3.0,2.2666666666666666,2.8076634,2.483065376281738
27899,3743,1.0,2.533333333333333,2.2669392,2.426775665283203
27901,380,4.0,3.533333333333333,3.368184,3.4672736358642577
27902,7311,3.0,3.1666666666666665,3.2551522,3.202060890197754
27902,7502,4.0,3.566666666666667,3.6376643,3.595065727233887
27942,457,4.0,3.1666666666666665,3.611632,3.344652843475342
27942,5266,3.0,2.566666666666667,3.0415246,2.756609859466553
27946,3969,3.0,3.4,3.383699,3.39347957611084
27948,778,3.0,4.066666666666666,3.8400054,3.9760021591186523
27964,2327,3.5,3.7666666666666666,3.0847306,3.4938922500610348
27969,594,3.0,3.066666666666667,3.3858964,3.1943585777282717
27974,2571,5.0,4.066666666666666,3.9951653,4.038066139221192
27984,6979,4.0,3.9,3.5307446,3.752297821044922
27990,1732,5.0,4.2,3.6763444,3.9905377578735353
27990,3210,3.5,3.566666666666667,3.4153526,3.5061410331726077
27990,6708,3.0,3.3,3.4220543,3.348821716308594
27996,839,3.5,3.066666666666667,2.309354,2.763741626739502
27998,2321,3.0,3.6,3.446128,3.538451156616211
28001,185,1.0,3.6666666666666665,3.111495,3.4445980072021483
28023,1321,4.0,3.0,3.1682553,3.067302131652832
28023,4010,2.0,2.066666666666667,2.7309086,2.332363452911377
28030,1260,3.0,4.4,4.210302,4.324120750427246
28042,4016,2.5,3.7333333333333334,3.378906,3.591562404632568
28044,48304,5.0,3.466666666666667,3.3935747,3.4374298858642582
28046,5995,4.0,3.566666666666667,4.0546303,3.7618521118164066
28061,1610,4.5,3.6333333333333333,3.0093908,3.3837563323974607
28076,2555,2.0,3.7333333333333334,1.7668767,2.9467506790161133
28086,1282,4.5,4.033333333333333,4.0488515,4.039540596008301
28090,500,2.0,2.3,2.1611922,2.2444768714904786
28090,3996,2.0,2.7666666666666666,2.5164273,2.6665709114074705
28125,1275,2.5,3.3666666666666667,3.3548188,3.3619275283813477
28125,2502,3.5,3.3666666666666667,3.6740677,3.489627094268799
28145,7163,4.0,4.033333333333333,3.8043623,3.9417449188232423
28155,8641,3.5,3.7,3.4138415,3.5855365943908692
28166,1274,4.0,4.2,4.354471,4.261788482666016
28183,891,3.0,2.8666666666666667,3.0200033,2.9280013275146484
28191,5816,0.5,3.8,3.7989514,3.799580554962158
28205,527,5.0,3.8666666666666667,4.4464984,4.09859935760498
28210,1923,3.0,3.7333333333333334,3.8043025,3.7617209815979002
28211,316,4.0,3.8666666666666667,3.0001893,3.5200757217407226
28223,4034,3.0,3.3666666666666667,3.525545,3.4302179527282717
28227,597,4.0,3.933333333333333,3.122555,3.6090220069885253
28238,3978,3.0,3.1333333333333333,2.665782,2.946312789916992
28238,4306,3.0,3.3333333333333335,3.1997178,3.279887104034424
28248,288,3.0,3.7333333333333334,3.1405408,3.496216335296631
28248,1958,4.0,3.533333333333333,3.6285498,3.571419925689697
28256,4681,4.5,4.233333333333333,3.7244046,4.029761829376221
28261,5952,3.0,3.6,3.3699248,3.5079699134826665
28264,4715,3.0,2.8,2.7491605,2.779664211273193
28268,3617,4.0,4.133333333333334,3.557812,3.9031247901916504
28290,1885,4.0,3.6,3.7298658,3.651946315765381
28292,593,4.0,4.2,4.177327,4.190930862426757
28314,1217,4.0,4.133333333333334,3.680519,3.9522076416015626
28332,3015,2.5,3.8666666666666667,3.1851263,3.594050521850586
28335,74750,3.5,3.466666666666667,3.0984602,3.3193840789794926
28356,8371,3.0,3.3333333333333335,3.118237,3.2472948074340824
28376,520,1.5,4.033333333333333,3.5311832,3.8324732971191406
28380,527,5.0,4.133333333333334,4.215824,4.1663296508789065
28393,7151,4.0,4.366666666666666,3.750968,4.12038719177246
28407,344,1.0,2.566666666666667,2.7015297,2.620611896514893
28407,49272,3.0,3.3666666666666667,3.5439286,3.437571449279785
28425,52,4.0,3.8,3.4011416,3.640456657409668
28427,7029,3.0,3.566666666666667,3.752632,3.641052761077881
28435,45447,2.5,3.933333333333333,2.93625,3.534499988555908
28437,3159,3.0,3.6666666666666665,3.1767724,3.4707089424133297
28440,2791,4.0,4.066666666666666,3.9445844,4.01783374786377
28447,63876,4.0,4.2,3.8650289,4.066011543273926
28449,82,4.0,4.266666666666667,4.1773233,4.2309293365478515
28449,303,4.0,4.066666666666666,3.1433468,3.6973387145996095
28455,62,3.0,3.6,4.344506,3.8978023147583007
28456,665,3.0,3.5,3.4624255,3.4849701881408692
28456,1084,4.5,3.3666666666666667,3.284693,3.3338772010803224
28456,4878,3.0,2.566666666666667,3.362861,2.8851443672180177
28464,32,5.0,4.266666666666667,3.5919468,3.996778736114502
28466,802,3.0,3.466666666666667,3.1573122,3.3429248619079592
28486,3740,3.5,4.2,3.8547003,4.061880130767822
28493,4308,3.0,3.2,3.5042813,3.3217125129699707
28504,380,4.5,4.6,3.7604606,4.264184246063232
28505,2364,1.0,2.7333333333333334,2.5639813,2.665592517852783
28509,1031,4.5,4.133333333333334,3.6820636,3.9528254318237304
28509,2402,2.5,3.9,3.174911,3.6099644088745118
28529,3160,3.0,3.533333333333333,3.1156714,3.366268558502197
28529,33681,1.0,1.4,1.5608983,1.4643593215942383
28539,1035,0.5,3.533333333333333,4.019201,3.7276803207397458
28544,1291,4.0,4.0,4.020952,4.008380889892578
28544,8969,4.0,3.9,3.0273583,3.55094331741333
28548,1201,5.0,4.566666666666666,4.2613797,4.4445518875122065
28557,2791,3.0,2.8333333333333335,3.3231804,3.029272174835205
28609,2046,3.5,3.7333333333333334,3.2344735,3.5337893867492673
28609,3363,4.0,3.6333333333333333,3.6739795,3.6495918083190917
28609,4089,3.0,3.2666666666666666,2.6998048,3.039921913146973
28611,2090,4.0,3.6666666666666665,3.59409,3.6376359939575194
28611,2137,4.0,3.8,3.6695206,3.7478082466125486
28611,4447,3.0,3.6666666666666665,3.3059027,3.522361087799072
28612,3275,4.5,4.2,4.0115952,4.12463809967041
28613,380,3.0,3.6666666666666665,3.1747398,3.4698959350585934
28615,1193,2.5,3.466666666666667,4.089693,3.7158772277832033
28630,1270,4.0,4.4,4.202799,4.321119537353516
28630,1997,5.0,4.2,4.0562453,4.14249813079834
28630,4509,4.0,4.2,3.562507,3.9450027656555178
28635,2918,4.5,4.433333333333334,4.1702,4.328079948425293
28653,1196,4.5,4.033333333333333,4.058614,4.043445510864258
28657,1077,5.0,4.533333333333333,4.0220737,4.328829498291015
28659,1214,5.0,4.266666666666667,4.0829177,4.19316707611084
28667,835,4.0,4.0,3.4183612,3.7673444747924805
28681,648,4.0,3.8,3.515592,3.6862368392944336
28682,2126,1.0,2.8666666666666667,2.3255115,2.6502045822143554
28700,524,4.0,3.6666666666666665,3.5719323,3.628772926330566
28707,8531,0.5,3.0,1.7190688,2.4876275062561035
28710,1333,4.5,4.233333333333333,3.8320613,4.072824516296387
28720,2987,3.5,3.6666666666666665,3.3852773,3.5541109085083007
28724,1961,4.0,4.433333333333334,4.0260234,4.270409355163574
28730,247,4.0,3.8666666666666667,4.024323,3.929729194641113
28756,3744,3.0,2.6,2.580774,2.592309627532959
28791,4950,2.0,3.533333333333333,2.641715,3.1766860198974607
28799,593,3.0,3.066666666666667,3.2694468,3.1477787399291994
28823,8961,4.0,4.133333333333334,3.8519826,4.020793037414551
28837,344,4.0,3.1333333333333333,2.5818596,2.912743835449219
28852,4308,4.5,3.7666666666666666,3.1474226,3.518969020843506
28854,500,5.0,3.933333333333333,3.6649096,3.825963840484619
28856,266,3.0,3.4,3.2921188,3.3568475151062014
28857,2640,3.0,3.433333333333333,3.1050177,3.3020070648193354
28857,34162,4.0,3.2,3.214258,3.205703182220459
28860,8477,4.5,4.433333333333334,4.391557,4.416622886657715
28861,1282,0.5,2.2333333333333334,2.8996284,2.499851360321045
28863,1197,4.0,3.4,4.0883226,3.6753290557861327
28864,73017,3.0,3.2333333333333334,3.0613394,3.1645357513427737
28864,85412,1.0,2.966666666666667,2.9468043,2.9587217140197755
28874,193,5.0,3.6666666666666665,2.5559952,3.2223980903625487
28886,593,3.5,4.133333333333334,4.2742023,4.189680938720703
28887,3034,2.5,3.8,3.5899954,3.7159981536865234
28899,17,4.0,4.133333333333334,3.7408984,3.976359348297119
28902,1025,3.0,3.8,3.6110804,3.724432163238525
28906,1200,4.0,3.8333333333333335,3.8538687,3.8415474891662598
28906,58559,4.5,3.8333333333333335,4.023493,3.9093971252441406
28908,2571,5.0,4.333333333333333,4.2005925,4.280237007141113
28910,52,4.0,4.066666666666666,3.3919005,3.7967602157592775
28916,54196,4.5,3.3333333333333335,2.9620628,3.184825134277344
28916,54503,3.0,2.966666666666667,3.177625,3.051049976348877
28929,51255,4.5,4.7,4.4008155,4.580326194763184
28930,2899,5.0,3.6666666666666665,3.385763,3.5543051719665524
28946,4033,4.0,3.8666666666666667,3.706129,3.802451629638672
28952,2427,5.0,4.1,3.239896,3.7559584236145014
28960,4174,3.0,3.033333333333333,3.5531032,3.241241283416748
28963,44022,3.0,3.9,3.2082398,3.623295917510986
29015,376,3.0,3.0,3.2858818,3.1143527030944824
29015,493,4.0,4.2,3.7117388,4.004695529937744
29015,1031,3.0,3.6666666666666665,3.366591,3.546636390686035
29021,2081,3.5,3.6333333333333333,3.5768638,3.610745506286621
29022,452,3.0,3.4,3.4696858,3.4278743171691897
29023,4149,2.5,3.7333333333333334,2.8810396,3.39241584777832
29037,422,3.0,3.033333333333333,2.8763974,2.9705589485168455
29037,1148,4.5,4.433333333333334,3.6747653,4.129906139373779
29037,30812,4.0,3.8333333333333335,3.2182455,3.5872982025146483
29040,7347,4.0,3.433333333333333,3.4697587,3.447903499603271
29044,3083,4.0,3.8666666666666667,3.8498056,3.85992223739624
29050,454,3.0,3.2,3.3910317,3.2764126968383787
29056,3534,2.0,2.6666666666666665,2.8859196,2.7543678283691406
29064,608,5.0,4.733333333333333,4.900296,4.80011848449707
29069,1987,2.0,2.6,2.5273726,2.5709490394592285
29084,50685,3.5,3.9,3.5550418,3.762016716003418
29107,2300,5.0,4.666666666666667,4.2517085,4.500683403015137
29140,2763,4.0,3.533333333333333,3.34567,3.458267993927002
29143,1193,4.0,4.866666666666666,4.5498414,4.739936561584472
29143,3386,3.0,4.7,3.9803748,4.412149925231933
29144,7323,3.5,3.7333333333333334,3.596319,3.6785275840759275
29147,253,5.0,3.066666666666667,3.9040859,3.401634349822998
29153,318,3.5,3.8,4.2518373,3.9807349014282227
29155,85626,2.0,3.8333333333333335,3.6093214,3.7437285423278808
29165,1213,4.0,4.533333333333333,4.341677,4.4566708755493165
29165,2791,3.0,4.666666666666667,3.9613411,4.384536457061768
29174,420,4.0,3.2,2.842801,3.0571204376220704
29185,2407,3.5,4.0,3.6747675,3.869906997680664
29204,1059,5.0,4.0,3.8524115,3.940964603424072
29214,33639,3.5,4.266666666666667,4.293986,4.277594337463379
29218,1265,3.5,3.966666666666667,4.0270224,3.9908089447021484
29218,5944,3.5,3.5,3.3256812,3.430272483825684
29218,7102,3.0,3.3666666666666667,3.103312,3.261324806213379
29230,1374,5.0,4.133333333333334,3.8254533,4.010181312561035
29249,4308,3.0,3.1,3.1663845,3.126553783416748
29256,648,5.0,4.066666666666666,3.6585772,3.903430881500244
29261,2841,3.5,3.2,3.224318,3.209727210998535
29263,8622,0.5,4.1,4.0112624,4.064504966735839
29266,5452,0.5,3.2,1.8101891,2.6440756511688233
29274,550,3.0,2.8,2.4684455,2.667378215789795
29290,502,3.0,2.4,2.3331337,2.3732534790039064
29292,318,3.5,3.433333333333333,3.8813784,3.6125513648986813
29292,780,3.0,3.3,2.957887,3.163154773712158
29292,7254,3.5,2.8333333333333335,3.2922614,3.0169045448303224
29294,1732,4.5,4.066666666666666,3.5452003,3.8580801391601565
