userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28370,253,3.0,2.6666666666666665,2.8301961,2.732078456878662
28370,432,1.0,2.533333333333333,2.227362,2.410944766998291
28381,858,4.0,4.133333333333334,4.2728896,4.18915584564209
28381,36529,4.0,3.933333333333333,3.7963862,3.878554496765137
28384,1961,4.0,4.2,4.0705547,4.148221893310547
28387,1378,3.0,2.966666666666667,2.8113644,2.9045457649230957
28398,26680,1.5,2.7333333333333334,2.6512527,2.700501098632812
28407,303,3.5,2.3,2.801092,2.5004367637634277
28411,1377,3.0,4.666666666666667,3.0100806,4.004032230377198
28434,342,3.5,4.1,3.787451,3.9749804115295406
28435,4306,3.0,4.1,3.569451,3.887780437469482
28435,54995,3.0,3.8,3.398679,3.639471607208252
28440,909,5.0,4.666666666666667,4.1950436,4.47801742553711
28440,1251,5.0,4.866666666666666,4.2583866,4.62335464477539
28456,26225,4.5,4.266666666666667,3.18017,3.8320680236816407
28467,4042,3.5,2.8333333333333335,3.249507,2.9998027801513674
28467,5055,4.0,3.7,3.3841853,3.573674125671387
28467,43928,3.5,3.8333333333333335,2.3841226,3.253649044036865
28478,377,1.0,3.1333333333333333,3.559822,3.3039288330078125
28486,247,4.0,4.266666666666667,4.278934,4.2715736007690435
28489,34,5.0,2.7333333333333334,3.0880039,2.875201549530029
28490,48780,5.0,4.7,4.433962,4.593584747314453
28501,45106,2.5,3.8666666666666667,2.97359,3.5094359588623045
28505,2034,4.0,3.0,2.8762558,2.950502300262451
28514,5481,3.5,4.366666666666666,3.5317998,4.032719917297364
28527,26326,4.5,4.566666666666666,4.0681067,4.367242660522461
28544,3454,3.0,2.7666666666666666,2.910292,2.8241167640686036
28544,7360,4.0,3.8666666666666667,3.6346483,3.7738593292236327
28545,588,3.0,3.7333333333333334,3.46461,3.6258440399169922
28548,908,4.0,4.6,4.3511057,4.500442276000976
28567,25788,4.0,4.466666666666667,3.940901,4.256360416412354
28569,246,5.0,4.0,4.001748,4.000699234008789
28573,1307,4.0,3.6,3.5486104,3.5794441795349123
28592,1,5.0,3.6666666666666665,3.8671734,3.746869373321533
28594,1970,4.5,4.633333333333334,3.5000868,4.180034713745117
28595,2423,4.5,3.6,3.6094513,3.6037805175781252
28598,3317,4.0,3.7333333333333334,3.649376,3.6997503662109374
28609,594,2.5,3.8333333333333335,3.4255326,3.6702130317687987
28609,3367,3.5,3.466666666666667,3.3181934,3.4072773742675784
28611,4993,5.0,4.133333333333334,4.2302933,4.172117309570313
28616,2478,1.0,3.466666666666667,3.3313475,3.412538986206055
28620,2094,5.0,2.466666666666667,2.093856,2.31754243850708
28625,1214,4.0,4.533333333333333,4.2573395,4.422935791015625
28638,5078,4.0,3.6,3.053294,3.3813175773620605
28647,1961,4.5,4.6,4.1896124,4.4358449554443355
28649,778,5.0,4.666666666666667,4.213169,4.485267639160156
28651,2840,3.0,3.466666666666667,3.3009336,3.400373439788819
28651,3471,4.0,4.233333333333333,4.079061,4.171624412536621
28654,3785,3.0,3.466666666666667,3.0113347,3.284533863067627
28667,356,5.0,4.4,4.322767,4.369106712341309
28671,59315,5.0,3.8666666666666667,3.5942917,3.7577166748046875
28682,4306,3.0,3.7333333333333334,3.171215,3.5084860229492185
28688,6379,1.5,1.6333333333333333,2.4760172,1.9704068946838378
28688,53993,2.0,1.8,2.473474,2.0693896102905276
28688,58998,1.5,3.8333333333333335,3.2383487,3.5953394889831545
28692,6155,4.0,4.0,3.039606,3.6158424377441407
28692,7444,3.5,3.8,3.000322,3.4801288414001466
28706,2203,4.5,4.0,4.089383,4.03575325012207
28706,4235,4.5,4.366666666666666,3.9821084,4.2128433418273925
28714,539,4.0,4.2,3.9087214,4.083488578796387
28725,485,3.0,3.3333333333333335,2.846866,3.1387463569641114
28744,1804,4.0,3.4,3.0864809,3.2745923423767094
28744,4744,3.0,3.3333333333333335,2.7305734,3.0922293663024902
28744,4992,3.5,3.6,3.1931262,3.437250480651856
28754,2019,4.0,4.2,4.5528016,4.341120643615723
28756,858,5.0,4.066666666666666,3.751236,3.940494384765625
28764,153,3.0,4.066666666666666,3.069218,3.667687168121338
28774,1240,3.0,3.966666666666667,3.850666,3.9202664184570315
28783,496,4.0,3.8666666666666667,3.183257,3.5933028411865235
28783,898,4.0,4.333333333333333,4.0971355,4.238854217529297
28786,1247,5.0,3.3,3.789493,3.495797233581543
28799,327,2.0,2.933333333333333,2.238311,2.655324420928955
28804,1090,5.0,4.7,4.387719,4.575087661743164
28805,1101,3.0,3.3666666666666667,3.1478562,3.2791424942016603
28814,3,1.0,2.2666666666666666,2.7106605,2.4442641830444334
28830,1097,3.0,3.9,3.7145646,3.8258258247375485
28830,1747,4.0,3.933333333333333,3.5359316,3.7743726348876954
28840,185,3.5,3.6333333333333333,3.1932855,3.457314186096191
28842,1617,5.0,4.066666666666666,3.9616485,4.024659385681153
28860,1599,2.5,3.7333333333333334,1.8416505,2.9766601943969726
28860,107406,4.0,3.9,3.7697146,3.847885837554932
28886,63082,4.0,4.166666666666667,4.1092176,4.143687057495117
28890,1552,2.5,3.3333333333333335,3.0318296,3.2127318382263184
28894,2186,5.0,4.6,4.220627,4.448250732421875
28894,2353,4.0,3.533333333333333,3.589728,3.555891246795654
28906,357,3.0,3.6333333333333333,3.4905984,3.576239376068115
28906,65982,2.0,2.7,3.1980548,2.899221916198731
28906,92420,4.0,3.3666666666666667,3.4752636,3.410105438232422
28916,1911,1.0,1.6,2.2418928,1.8567571258544922
28916,127031,3.0,3.1666666666666665,NaN,3.1666666666666665
28920,236,3.0,3.8666666666666667,3.0184464,3.527378578186035
28923,3421,4.0,3.6,3.8421302,3.696852073669434
28946,3821,1.0,3.6,2.3471386,3.098855457305908
28947,2628,2.5,2.933333333333333,2.6598904,2.823956165313721
28969,1580,4.0,3.7666666666666666,3.4021497,3.6208598709106443
29007,72737,5.0,4.433333333333334,3.7854152,4.174166069030762
29013,1198,4.0,3.8666666666666667,4.1377454,3.9750981521606445
29015,159,5.0,4.066666666666666,3.5159366,3.8463746452331544
29015,318,5.0,4.2,4.4811854,4.312474174499512
29015,1089,4.0,4.6,4.1825433,4.433017311096191
29019,380,3.0,4.066666666666666,3.5290499,3.8516199493408205
29037,2392,0.5,2.033333333333333,2.0816934,2.052677364349365
29037,3674,2.5,2.033333333333333,2.1106226,2.0642490577697754
29040,909,4.0,4.033333333333333,4.2670736,4.126829452514649
29040,2000,4.0,4.1,3.8763187,4.010527477264404
29041,1653,4.0,3.2333333333333334,3.2528026,3.2411210441589358
29041,6323,2.5,3.2333333333333334,3.1308134,3.1923253440856936
29041,6615,3.5,3.0,2.1527057,2.6610822677612305
29056,2001,3.5,3.8,3.0810177,3.5124070930480955
29056,37741,4.5,4.166666666666667,3.5719242,3.9287696838378907
29066,2888,2.0,2.8666666666666667,2.1835263,2.5934105110168457
29069,1283,5.0,4.5,4.232531,4.393012428283692
29069,3751,4.0,3.933333333333333,3.7110133,3.844405326843262
29078,3525,1.0,1.4666666666666666,2.7135725,1.9654290008544921
29084,3285,2.5,3.6666666666666665,2.9798307,3.3919322967529295
29086,47491,5.0,3.933333333333333,4.141697,4.016678771972656
29096,4718,2.0,2.066666666666667,2.243466,2.137386360168457
29098,58559,4.5,4.1,4.364398,4.205759201049805
29115,2081,0.5,1.7333333333333334,3.0258064,2.2503225708007815
29115,53894,3.5,3.8333333333333335,3.3033519,3.621340751647949
29146,3317,3.5,4.3,3.7814372,4.092574863433837
29146,4878,5.0,4.5,4.0073285,4.302931404113769
29149,3479,3.5,3.2666666666666666,3.2279785,3.2511913871765135
29149,44199,3.5,3.8666666666666667,3.590878,3.756351203918457
29151,3409,3.0,3.0,3.3966086,3.158643436431885
29156,1357,3.0,3.3333333333333335,3.2351205,3.2940482139587406
29161,593,2.0,3.9,3.6071167,3.7828466796875
29170,780,4.0,4.733333333333333,3.533516,4.253406372070312
29182,4886,4.0,3.966666666666667,3.9029138,3.941165523529053
29192,2572,2.5,3.8,3.1641052,3.5456420707702634
29211,919,5.0,4.066666666666666,3.6177945,3.887117805480957
29214,4599,4.0,4.1,3.3388164,3.79552656173706
29224,17,5.0,3.8,3.612706,3.725082378387451
29226,2011,3.5,3.7333333333333334,3.480103,3.632041206359863
29239,3146,5.0,4.333333333333333,2.9549954,3.7819981575012207
29249,5008,4.0,4.3,3.6765695,4.050627784729004
29254,5291,5.0,4.666666666666667,4.6904693,4.6761877059936525
29258,32587,5.0,3.3666666666666667,3.8521283,3.5608513069152834
29259,1240,2.0,2.6,1.7011012,2.240440473556519
29259,1371,2.0,2.3333333333333335,1.3582976,1.9433190345764162
29261,5481,3.0,3.2333333333333334,2.7779734,3.051189365386963
29281,3388,1.0,3.533333333333333,2.8013208,3.2405283164978025
29292,1035,4.5,3.8333333333333335,3.4024215,3.6609685897827147
29294,1214,4.5,4.0,3.5777,3.8310799598693848
29297,88,4.0,4.666666666666667,3.4745183,4.189807319641114
29297,1225,5.0,4.9,4.7233853,4.829354133605957
29301,2571,5.0,4.6,4.081617,4.392646751403809
29302,2835,3.0,2.8,2.052838,2.5011352348327636
29308,2115,4.0,3.8666666666666667,3.6519034,3.78076135635376
29313,1552,3.0,4.2,3.406955,3.8827820014953613
29320,5312,2.5,3.1,2.6975,2.9389999961853026
29320,5377,3.0,3.7333333333333334,3.2584605,3.543384208679199
29322,2231,4.5,3.8333333333333335,3.6581662,3.7632664680480956
29328,4343,2.5,3.5,3.2011065,3.3804426193237305
29335,1923,3.5,3.7,3.7249303,3.7099721145629885
29335,45672,4.5,3.8333333333333335,3.2402718,3.5961087226867674
29339,2987,5.0,4.533333333333333,3.7135727,4.205429096221923
29342,480,5.0,4.133333333333334,3.8012106,4.000484256744385
29343,969,4.5,4.033333333333333,3.964446,4.0057784271240235
29343,1394,2.5,4.5,3.73768,4.195071983337402
29347,94959,3.5,4.233333333333333,3.9181097,4.1072438621520995
29360,293,4.0,3.533333333333333,4.0973372,3.7589348983764648
29368,1288,5.0,4.866666666666666,4.5780573,4.7512229156494135
29377,1042,3.0,3.8,3.5557878,3.7023151206970213
29378,4262,3.5,4.166666666666667,3.8846917,4.053876686096191
29379,2,4.5,3.2666666666666666,3.037899,3.175159606933594
29384,81562,4.0,3.9,3.8820505,3.8928202056884764
29396,97673,4.0,4.433333333333334,4.3122063,4.384882507324219
29398,1277,4.0,3.466666666666667,2.8908684,3.2363473701477052
29399,8644,4.5,3.966666666666667,3.3629644,3.7251857566833495
29411,32587,3.0,4.0,3.692633,3.877053165435791
29420,367,0.5,1.7666666666666666,2.1419318,1.9167727088928221
29427,1032,3.0,4.066666666666666,3.9907384,4.036295356750488
29431,410,2.0,2.933333333333333,2.54107,2.776427993774414
29434,1296,3.5,2.933333333333333,3.2846916,3.073876628875732
29434,1748,2.0,3.3333333333333335,3.1737401,3.2694960594177247
29448,3753,3.0,3.7333333333333334,3.5545506,3.661820259094238
29452,708,5.0,3.2666666666666666,3.0371113,3.174844512939453
29460,2301,4.5,3.8666666666666667,3.4851718,3.714068717956543
29463,592,4.0,4.533333333333333,3.3872316,4.074892635345459
29465,1215,5.0,3.2333333333333334,3.2244668,3.2297867202758788
29471,593,3.0,4.433333333333334,3.9757442,4.2502976989746095
29471,8361,3.5,3.6,2.9324043,3.332961711883545
29499,306,4.0,3.6666666666666665,3.8979523,3.7591809272766112
29499,918,3.0,2.966666666666667,3.540736,3.1962943840026856
29499,1366,2.0,3.8,3.2035687,3.561427478790283
29499,5300,3.0,4.333333333333333,3.4434354,3.977374172210693
29500,173,3.0,3.6666666666666665,2.7950315,3.318012619018554
29517,590,4.0,3.3,3.2468202,3.278728084564209
29530,615,5.0,4.466666666666667,4.159601,4.343840484619141
29549,3897,3.5,3.8333333333333335,3.5019085,3.7007634162902834
29569,2908,3.0,4.466666666666667,4.0110683,4.284427337646484
29575,1339,3.0,2.7,2.818506,2.747402400970459
29584,2268,4.0,3.6333333333333333,3.4223907,3.5489562797546386
29590,49272,3.5,3.8666666666666667,3.5572064,3.742882556915283
29595,2422,1.0,2.8666666666666667,2.0592687,2.5437074851989747
29598,2502,4.0,4.266666666666667,4.1572924,4.222916946411133
29598,4011,4.5,4.433333333333334,4.209437,4.343774757385254
29610,2473,2.0,2.8,2.322854,2.6091416168212893
29612,2355,2.0,3.8666666666666667,3.6737902,3.7895160865783692
29612,4016,1.0,2.466666666666667,3.6461778,2.9384711074829104
29635,1073,5.0,3.8666666666666667,3.0570805,3.542832202911377
29641,2288,4.5,4.533333333333333,3.9709413,4.308376522064209
29656,253,2.0,2.8333333333333335,2.5263934,2.7105573654174804
29656,2297,2.0,2.6,2.3453631,2.4981452560424806
29656,4367,2.5,2.3666666666666667,2.0559292,2.2423716735839845
29662,590,5.0,4.066666666666666,4.028189,4.051275672912597
29663,53322,4.5,4.433333333333334,4.1143637,4.305745468139649
29668,111,4.0,3.8666666666666667,4.128698,3.971479148864746
29673,520,3.5,3.1,2.6797931,2.9319172477722164
29673,55765,4.0,4.166666666666667,3.3446178,3.8378471374511722
29675,48394,5.0,4.1,3.954436,4.041774425506592
29677,1641,3.0,3.8,3.7021658,3.7608663368225095
29687,1339,2.5,3.5,3.197955,3.379181957244873
29690,2455,4.0,4.233333333333333,2.9033136,3.701325454711914
29693,2240,4.0,3.8666666666666667,3.532408,3.7329631996154786
29693,2372,3.0,3.3333333333333335,3.0416677,3.2166670799255375
29707,3435,3.5,4.1,4.183826,4.133530387878418
29710,1037,2.0,2.966666666666667,2.601654,2.82066162109375
29715,44665,4.0,4.266666666666667,4.3295083,4.291803321838379
29727,5464,5.0,4.466666666666667,4.0168295,4.2867317962646485
29729,80463,4.0,3.1666666666666665,3.4000044,3.2600017547607423
29737,4874,5.0,3.1666666666666665,3.384617,3.253846836090088
29738,4941,2.0,2.6666666666666665,2.5630903,2.625236129760742
29743,1125,4.0,3.8,3.6333766,3.7333506393432616
29750,5267,0.5,3.1666666666666665,2.7329,2.9931599617004396
29757,368,4.0,3.466666666666667,3.1928442,3.357137660980225
29787,1210,4.0,4.6,4.2614436,4.4645774459838865
29789,485,3.0,4.133333333333334,3.1166759,3.7266703414916993
29799,5952,3.5,3.2333333333333334,3.417837,3.307134761810303
29819,1357,4.5,4.333333333333333,4.222081,4.288832473754883
29826,380,2.0,3.6,3.3564188,3.502567539215088
29838,266,5.0,3.6666666666666665,3.3302794,3.5321117401123043
29853,1225,4.0,3.8,3.4797838,3.6719135093688964
29879,4267,2.5,2.6,2.5281184,2.5712473487854
29881,1059,4.0,4.366666666666666,3.8035393,4.141415710449218
29882,492,3.5,3.466666666666667,2.9197445,3.2478977966308595
29883,81,3.0,3.3333333333333335,2.9159703,3.1663881301879884
29886,1,5.0,4.266666666666667,3.897426,4.118970355987549
29893,5747,4.0,3.066666666666667,3.1402726,3.0961090469360353
29898,300,4.0,4.2,4.210174,4.204069633483886
29918,541,4.0,3.466666666666667,3.529877,3.491950778961182
29931,3052,4.5,4.0,3.4360085,3.774403381347656
29936,1291,4.5,4.0,4.116216,4.046486473083496
29938,7153,5.0,3.966666666666667,4.278356,4.0913424301147465
29957,5903,3.0,4.033333333333333,3.517071,3.8268284034729003
29976,1197,4.0,4.466666666666667,4.2937417,4.397496681213379
29976,1266,3.0,4.066666666666666,4.153504,4.1014015579223635
29990,27009,3.0,3.4,3.4277933,3.4111173057556154
30002,1580,3.0,3.3,3.2234743,3.269389705657959
30005,38886,4.0,3.7666666666666666,3.6860063,3.7344025230407714
30011,3608,4.0,3.8333333333333335,3.5049531,3.701981258392334
30015,4973,4.5,4.133333333333334,3.9595802,4.06383207321167
30017,253,2.0,2.8,3.09707,2.9188279914855957
30031,3404,3.5,3.2333333333333334,3.0191898,3.1476759338378906
30035,920,3.0,3.466666666666667,3.12355,3.3294199752807616
30035,1220,3.0,3.4,3.0786495,3.2714598083496096
30035,3298,4.0,3.6,2.8347015,3.293880615234375
30043,7842,3.0,3.433333333333333,3.736953,3.55478120803833
30054,592,3.0,4.0,3.6364388,3.854575538635254
30055,2078,4.0,4.0,3.8893738,3.95574951171875
30067,509,3.0,3.533333333333333,3.5131745,3.5252698135375975
30092,27005,4.0,4.066666666666666,3.5157578,3.846303119659424
30092,101362,3.0,3.066666666666667,2.8675182,2.9870072746276857
30099,2174,4.0,3.466666666666667,3.2078402,3.363136081695557
30100,2916,3.0,3.1,2.860973,3.0043891525268553
30127,4368,3.0,3.066666666666667,2.0906901,2.676276054382324
30139,1448,3.0,3.8666666666666667,3.680394,3.792157573699951
30150,106489,3.5,3.8666666666666667,2.9292402,3.491696090698242
30160,8014,4.5,4.6,4.471956,4.54878231048584
30161,4793,3.0,3.7333333333333334,3.7626712,3.7450684928894042
30165,2065,2.0,4.0,3.4077682,3.7631072998046875
30170,377,4.0,3.7333333333333334,3.6225274,3.689010944366455
30172,5367,4.0,3.966666666666667,3.396161,3.7384644317626954
30190,8360,4.0,3.2333333333333334,3.3040786,3.26163143157959
30195,1225,5.0,4.466666666666667,4.0470676,4.298827056884766
30210,7438,4.5,3.566666666666667,3.1128366,3.3851346397399906
30215,168,3.0,3.533333333333333,2.6755738,3.1902295303344723
30223,47,4.0,3.966666666666667,3.8268945,3.910757808685303
30223,3726,3.5,3.7,3.4803739,3.6121495437622073
30230,648,3.0,3.2,3.1827614,3.193104572296143
30236,90,5.0,4.866666666666666,4.3819184,4.672767372131347
30241,543,3.5,3.433333333333333,3.0730557,3.2892222976684566
30242,2294,3.5,3.1666666666666665,2.905261,3.062104415893555
30251,4299,2.0,3.2666666666666666,2.7508664,3.060346565246582
30255,4571,2.0,3.5,3.061525,3.3246100425720218
30269,5690,4.5,4.033333333333333,4.087284,4.054913635253906
30290,1082,4.0,4.6,3.8498085,4.29992338180542
30314,198,5.0,4.266666666666667,3.5978115,3.999124584197998
30317,73678,4.0,2.933333333333333,2.2536502,2.6614600753784177
30320,3646,4.5,3.6666666666666665,2.5604205,3.22416820526123
30323,4022,5.0,2.6666666666666665,2.3596067,2.5438426971435546
30326,1295,2.0,4.133333333333334,3.6901038,3.9560415077209474
30352,1260,4.0,4.8,4.5021906,4.6808762359619145
30352,2857,3.0,4.2,3.7874236,4.0349694442749025
30352,7894,3.5,4.266666666666667,3.9797773,4.151910934448242
30363,1625,3.0,4.2,4.0868034,4.154721374511719
30368,1270,4.0,3.6,3.4949243,3.557969722747803
30376,74508,4.0,3.433333333333333,3.8227174,3.589086971282959
30405,1199,5.0,3.8666666666666667,3.8814714,3.8725885581970214
30408,185,2.0,2.8,3.0896974,2.9158789443969724
30421,778,4.0,3.8666666666666667,3.820062,3.8480247688293456
30424,380,3.0,3.8666666666666667,3.6386447,3.775457878112793
30428,161,2.0,2.7333333333333334,2.825224,2.770089569091797
30465,3156,2.0,3.1,2.822887,2.9891547775268554
30469,520,2.0,3.7333333333333334,3.2518551,3.5407420539855954
30473,2005,4.0,4.1,3.856087,4.002434787750244
30488,5958,1.0,2.3666666666666667,2.8433063,2.557322521209717
30489,1321,2.0,4.133333333333334,3.8190203,4.0076081085205075
30497,1747,3.0,2.8666666666666667,2.8675387,2.8670154762268067
30507,52281,3.0,3.9,3.5282333,3.751293315887451
30507,68358,4.0,4.066666666666666,3.6555662,3.9022264862060547
30519,1047,3.0,1.6,2.2156641,1.8462656593322753
30519,1213,4.0,3.6333333333333333,2.6900582,3.256023292541504
30519,4124,1.0,1.8666666666666667,1.2044878,1.6017951202392577
30525,348,5.0,4.0,3.4813888,3.7925555229187013
30537,194,4.0,3.8333333333333335,3.622284,3.74891357421875
30537,2586,3.5,3.5,2.5132954,3.1053181648254395
30537,2657,3.0,3.5,3.142746,3.3570983886718753
30555,1238,5.0,4.333333333333333,4.140968,4.256387138366699
30555,2988,5.0,4.2,3.9149199,4.08596794128418
30558,151,3.0,3.7333333333333334,3.4914584,3.636583366394043
30567,76077,2.5,3.033333333333333,2.822812,2.94912483215332
30614,7371,5.0,3.8333333333333335,3.7564082,3.8025632858276364
30618,53125,5.0,3.966666666666667,3.730142,3.8720568466186522
30626,2089,3.5,3.6333333333333333,2.6926262,3.2570504951477046
30626,6541,1.0,2.2333333333333334,2.3021042,2.2608416938781737
30631,555,3.5,4.133333333333334,3.7010262,3.9604104804992675
30632,3535,4.0,3.933333333333333,3.2978628,3.679145107269287
30634,6157,3.5,3.533333333333333,3.0653462,3.3461384963989254
30634,45728,5.0,4.166666666666667,4.242463,4.196985244750977
30637,1288,5.0,4.733333333333333,4.158405,4.503361930847168
30664,1748,4.0,4.333333333333333,3.8147764,4.1259105682373045
30679,1955,2.5,3.3,3.5967638,3.418705539703369
30703,5617,4.0,3.6666666666666665,3.7341444,3.6936577796936034
30707,2002,3.5,2.966666666666667,2.8161411,2.9064564514160156
30718,79132,5.0,4.133333333333334,4.2821546,4.192861824035645
30724,3000,4.0,4.466666666666667,3.8436172,4.217446880340576
30725,1270,4.0,4.766666666666667,4.625894,4.710357627868652
30725,46972,4.5,4.633333333333334,3.719842,4.267936782836914
30725,58559,5.0,4.5,4.929223,4.671689224243163
30727,1262,4.5,4.666666666666667,4.029655,4.411861991882325
30738,168,4.0,4.066666666666666,3.5434728,3.8573891067504884
30742,348,4.0,4.266666666666667,3.4862428,3.954497108459473
30764,7367,1.0,3.2333333333333334,2.817743,3.067097225189209
30771,1291,3.0,3.8,2.9981818,3.4792727279663085
30778,2475,3.5,3.2333333333333334,2.4504783,2.9201913261413575
30778,4359,3.5,3.1666666666666665,2.8975492,3.0590196609497067
30786,58559,2.5,3.2333333333333334,3.1270838,3.190833511352539
30796,276,5.0,4.066666666666666,3.135405,3.6941620254516603
30799,1224,5.0,4.3,3.9962533,4.178501300811767
30799,3955,1.0,2.7333333333333334,2.4109497,2.6043798828125
30801,783,3.0,3.8333333333333335,3.2616785,3.6046713829040526
30801,5941,3.5,3.1333333333333333,3.2626827,3.1850730705261228
30825,1485,4.0,3.6666666666666665,2.5727785,3.2291113853454587
30826,6541,3.0,3.466666666666667,2.8341434,3.2136573600769047
30849,2641,3.0,4.266666666666667,3.461957,3.9447827911376954
30857,11,4.0,4.2,3.6155286,3.9662114334106446
30857,2093,3.0,4.033333333333333,2.994006,3.617602367401123
30857,2714,3.0,3.4,3.1336184,3.293447341918945
30864,59784,4.5,4.366666666666666,3.6459982,4.078399295806884
30894,1259,4.0,4.233333333333333,4.4840245,4.3336098098754885
30896,1274,3.5,3.3333333333333335,3.472583,3.3890332221984867
30902,1136,5.0,4.4,4.3343678,4.373747100830078
30904,2688,3.0,3.1333333333333333,2.779048,2.9916191864013673
30912,440,4.0,3.8333333333333335,3.754759,3.8019036293029784
30912,898,5.0,4.933333333333334,4.4106755,4.724270210266114
30912,1682,3.0,3.7333333333333334,4.0418615,3.856744613647461
30929,3006,2.5,4.566666666666666,4.3628044,4.485121765136719
30930,661,3.0,4.133333333333334,3.4721148,3.868845920562744
30931,733,5.0,4.633333333333334,4.366129,4.526451568603516
30976,4447,1.5,3.933333333333333,3.4067624,3.7227049446105958
30998,91658,4.0,3.433333333333333,3.619042,3.5076167678833006
30998,106785,3.0,2.9,2.7477446,2.8390978240966795
30999,1183,5.0,3.933333333333333,3.8027518,3.88110071182251
30999,1892,4.0,4.066666666666666,3.5040996,3.8416398429870604
31012,50,4.0,4.166666666666667,4.2575235,4.203009414672851
31012,6874,4.0,4.166666666666667,3.8608372,4.044334888458252
31013,1197,5.0,4.2,4.595313,4.3581252288818355
31022,3160,3.5,3.966666666666667,3.9077444,3.943097763061523
31036,4103,3.0,3.533333333333333,3.4138546,3.485541839599609
31057,86644,4.5,3.7333333333333334,3.3620236,3.5848094367980954
31072,1233,2.0,3.7333333333333334,3.8425825,3.7770329856872555
31074,6503,3.0,3.7,2.4282296,3.191291828155518
31076,36537,3.5,3.5,2.7357652,3.1943060874938967
31076,71379,5.0,2.933333333333333,2.3425224,2.6970089530944823
31085,344,2.5,3.3666666666666667,2.92332,3.189328022003174
31086,2908,4.5,4.2,3.8457708,4.058308334350587
31087,31934,4.5,4.633333333333334,3.428475,4.151389961242677
31121,805,3.0,3.6,3.682523,3.633009204864502
31121,2696,3.5,4.033333333333333,3.9465787,3.9986314964294434
31122,1799,3.5,3.7,3.3076894,3.5430757713317873
31122,5009,3.5,3.6666666666666665,2.8870728,3.354829120635986
31122,6596,2.5,3.1,2.45699,2.8427960014343263
31122,34271,3.5,3.4,3.3206828,3.3682731056213377
31122,55946,2.5,3.2333333333333334,2.9453058,3.1181223297119143
31135,17,5.0,3.6,3.754179,3.661671600341797
31137,4589,4.0,3.2,3.0241644,3.129665775299072
31147,589,4.0,3.8666666666666667,3.6201427,3.7680570793151853
31152,8880,3.5,3.7666666666666666,3.5640688,3.685627517700195
31157,2616,3.0,2.2,2.2052457,2.2020982933044433
31170,1090,5.0,4.333333333333333,4.018875,4.207550048828125
31181,60526,3.5,3.533333333333333,3.2452404,3.418096179962158
31181,84772,3.0,3.1,3.3318284,3.192731342315674
31192,3082,3.5,3.3666666666666667,3.125242,3.2700967979431153
31207,1339,5.0,3.6666666666666665,3.3864307,3.554572296142578
31214,4670,2.5,3.466666666666667,3.1475031,3.3390012550354005
31225,296,5.0,4.866666666666666,4.498431,4.719372482299804
31233,1541,2.5,2.3333333333333335,2.0327773,2.21311092376709
31244,161,3.0,2.933333333333333,3.4779987,3.1511994934082033
31244,4649,5.0,3.7,3.1624966,3.4849986267089847
31244,54999,3.5,3.433333333333333,3.1274595,3.3109838104248044
31244,62956,3.5,3.7333333333333334,3.4502223,3.6200889015197752
31257,350,3.0,3.3333333333333335,3.122621,3.24904842376709
31267,2722,3.0,3.2,2.6530008,2.9812003326416017
31277,1673,5.0,3.7333333333333334,3.550789,3.660315647125244
31278,185,1.0,2.8666666666666667,2.5874755,2.754990215301514
31278,882,3.0,3.066666666666667,2.5483162,2.8593264961242677
31278,1173,4.0,3.6,2.9615262,3.344610462188721
31288,507,5.0,3.6,3.1853166,3.4341266250610354
31297,1580,4.5,4.733333333333333,4.2391987,4.535679473876953
31314,3793,3.0,3.3333333333333335,3.227223,3.290889167785645
31321,3448,4.5,4.266666666666667,3.9524217,4.1409686660766605
31323,235,3.5,3.466666666666667,3.5829263,3.513170509338379
31328,1234,4.0,4.866666666666666,4.3380895,4.655235786437988
31328,2471,4.0,3.533333333333333,2.65182,3.180727977752685
31334,594,3.0,3.7333333333333334,3.426029,3.6104115867614746
31356,2459,3.0,3.433333333333333,3.2211764,3.348470554351806
31368,500,4.0,3.7666666666666666,3.111491,3.5045963859558107
31371,1267,4.0,4.066666666666666,3.3861947,3.794477882385254
31386,2642,2.0,2.7,2.0336418,2.433456726074219
31404,2607,3.0,2.6333333333333333,3.3867514,2.934700565338135
31404,4223,3.0,3.566666666666667,3.2444456,3.4377782249450686
31404,6616,2.0,2.8666666666666667,2.4363651,2.694546051025391
31406,2371,3.0,3.5,3.4342477,3.4736990928649902
31413,1376,4.0,3.3333333333333335,3.3435078,3.337403106689453
31419,1573,3.0,3.533333333333333,3.3840916,3.4736366462707515
31427,370,2.5,3.033333333333333,3.0259438,3.0303775024414064
31441,454,4.0,2.933333333333333,2.948266,2.939306411743164
31446,1527,1.0,3.6666666666666665,3.1272068,3.4508827209472654
31449,8981,4.0,3.966666666666667,3.6254556,3.830182247161865
31451,595,4.0,3.6666666666666665,3.264195,3.5056779861450194
31456,356,3.0,3.6666666666666665,3.81315,3.725259971618652
31462,5266,4.0,4.6,3.6773882,4.230955276489258
31474,1911,1.5,3.1333333333333333,2.7455196,2.9782078552246096
31486,441,4.0,3.466666666666667,3.8071833,3.6028733062744145
31486,1500,3.0,3.7333333333333334,3.889098,3.7956391716003415
31503,3,2.0,2.6,2.377361,2.510944423675537
31503,1957,1.0,3.3333333333333335,2.9602203,3.1840881347656254
31536,27340,5.0,3.466666666666667,3.641347,3.536538772583008
