userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25978,3160,3.0,4.166666666666667,3.9278421,4.071136856079102
25978,96411,5.0,3.3666666666666667,3.719415,3.507765979766846
25986,325,3.0,2.533333333333333,2.0290318,2.3316127014160157
25989,6893,3.5,4.366666666666666,3.9485266,4.199410648345947
25992,88129,4.5,4.133333333333334,3.767878,3.987151222229004
26006,454,5.0,4.333333333333333,4.2560205,4.302408218383789
26012,3917,2.5,3.066666666666667,2.7102237,2.924089469909668
26021,337,5.0,4.266666666666667,3.8471293,4.098851737976075
26023,1272,4.0,4.033333333333333,3.9643373,4.005734939575195
26047,22,3.0,3.3333333333333335,3.3914368,3.3565747261047365
26065,4023,3.5,4.233333333333333,3.7728858,4.049154319763184
26067,3066,3.5,4.0,3.9502854,3.9801141738891603
26072,552,1.0,1.8666666666666667,2.212727,2.0050908279418946
26077,3994,1.0,4.733333333333333,4.1593156,4.503726234436035
26092,1261,2.5,3.533333333333333,2.9850926,3.314037055969238
26114,3825,5.0,3.8,2.9068131,3.4427252578735352
26116,2,3.0,3.6333333333333333,3.3646023,3.5258409309387204
26134,2408,3.0,4.066666666666666,2.848225,3.579290046691894
26138,2028,3.0,3.6666666666666665,3.5924742,3.6369896888732907
26139,594,3.0,3.6666666666666665,3.4518664,3.580746555328369
26145,1513,3.0,3.8666666666666667,2.9231162,3.489246482849121
26161,1203,5.0,4.333333333333333,4.519578,4.407831192016602
26169,100,4.0,3.2666666666666666,3.0818162,3.1927264785766605
26171,208,2.0,3.7333333333333334,2.770689,3.3482756042480464
26171,522,3.0,3.2,3.6216462,3.3686584663391113
26174,2060,4.0,3.8,3.3410053,3.616402130126953
26175,442,3.0,3.7,3.2143366,3.5057346534729006
26181,69481,4.0,4.133333333333334,3.847003,4.018801193237305
26193,1238,4.5,4.066666666666666,3.699327,3.919730796813965
26193,8379,4.0,3.8,3.6421204,3.73684814453125
26198,913,5.0,4.8,4.385704,4.634281616210938
26199,1131,3.0,4.2,4.3958287,4.278331489562989
26208,349,3.0,3.566666666666667,3.4403312,3.5161324882507325
26209,562,3.0,3.6666666666666665,3.6400542,3.656021690368652
26212,785,3.0,3.6666666666666665,3.214842,3.4859368324279782
26214,3999,3.0,3.6666666666666665,3.0484324,3.4193729400634765
26222,828,2.0,2.433333333333333,2.7724457,2.568978271484375
26222,1196,4.0,4.2,3.71791,4.00716402053833
26227,1370,3.0,2.8,2.9675884,2.867035369873047
26229,3984,4.0,3.933333333333333,3.4374616,3.7349846458435056
26244,7254,2.0,3.7333333333333334,3.5524151,3.660966053009033
26286,110,5.0,3.4,3.4824572,3.432982864379883
26290,1883,2.5,3.7,3.1162775,3.466510982513428
26296,1663,4.0,3.7333333333333334,3.8291562,3.7716624641418455
26302,3267,2.0,3.8666666666666667,3.589979,3.7559915733337403
26303,1242,5.0,4.0,3.8613358,3.9445343017578125
26311,6952,3.0,3.466666666666667,2.9008265,3.240330581665039
26316,7001,4.0,3.8666666666666667,3.6769843,3.7907937240600584
26316,7766,5.0,4.566666666666666,4.181115,4.412446060180664
26321,434,2.0,2.8666666666666667,2.4928145,2.7171258163452148
26321,593,5.0,3.1333333333333333,3.4040794,3.241631774902344
26338,300,5.0,4.066666666666666,3.722048,3.928819217681885
26351,4008,3.5,3.8666666666666667,3.1736634,3.589465351104736
26359,7438,0.5,3.966666666666667,3.6806056,3.8522422599792483
26378,288,1.5,4.0,3.4327834,3.7731133460998536
26389,4,2.0,4.133333333333334,3.3652103,3.8260841178894043
26390,830,3.0,3.1333333333333333,2.996944,3.0787775802612307
26392,597,4.0,4.066666666666666,3.362963,3.7851851844787596
26411,1340,4.0,4.066666666666666,3.7487757,3.9395102882385253
26411,2527,3.0,3.6,3.3926246,3.5170498466491704
26422,58,5.0,4.0,4.4549356,4.181974220275879
26436,249,4.0,3.6,3.70172,3.6406879997253423
26437,1042,4.0,3.1,2.7836647,2.973465881347656
26458,3949,5.0,4.433333333333334,4.294804,4.37792163848877
26460,7454,1.0,2.2666666666666666,2.0680447,2.1872178649902345
26473,2712,4.0,3.8666666666666667,3.136931,3.57477237701416
26475,68954,4.0,4.0,3.932372,3.9729488372802733
26476,1721,2.0,3.933333333333333,3.3359115,3.6943646049499512
26477,410,1.0,2.6,2.3749418,2.50997673034668
26477,2019,4.0,4.6,3.4517193,4.140687713623047
26477,2518,3.0,2.933333333333333,2.7151623,2.8460649108886718
26480,4886,3.0,3.6333333333333333,3.6923032,3.656921272277832
26499,1888,3.0,3.2666666666666666,2.9361289,3.134451541900635
26511,594,3.0,4.0,3.921403,3.9685611724853516
26522,5016,4.0,3.3333333333333335,3.5119922,3.4047968864440916
26526,7445,4.0,3.966666666666667,3.542931,3.7971724319458007
26526,51255,4.0,4.1,3.652637,3.9210548019409175
26526,75813,2.5,3.6333333333333333,3.271984,3.4887936401367186
26527,160,3.0,3.533333333333333,2.7988873,3.2395549011230464
26531,477,5.0,4.6,4.186518,4.434607276916504
26532,380,3.0,3.2666666666666666,3.4466038,3.338641510009766
26535,3147,4.5,4.466666666666667,3.7829862,4.193194465637207
26543,379,3.0,3.533333333333333,2.6017132,3.1606852722167966
26549,31,3.0,3.566666666666667,2.779688,3.251875152587891
26552,48,3.0,3.533333333333333,3.1443021,3.377720851898193
26555,4993,5.0,4.266666666666667,4.3297005,4.291880187988282
26558,1610,4.0,4.1,3.9811885,4.052475414276122
26562,1061,4.0,3.8,4.0253496,3.8901398468017576
26566,1238,5.0,3.2666666666666666,3.409282,3.323712787628174
26572,2184,2.0,3.466666666666667,3.039229,3.2956915664672852
26573,4896,5.0,4.166666666666667,3.8060336,4.022413444519043
26574,1197,4.0,3.933333333333333,4.244215,4.057686004638672
26582,2005,4.0,3.6,3.3455112,3.4982044792175295
26582,81847,2.5,3.7666666666666666,3.5353913,3.6741565322875975
26622,594,3.0,3.2,3.479263,3.3117052268981935
26640,4967,4.5,4.266666666666667,3.9108722,4.124348888397217
26646,1625,3.5,4.366666666666666,4.2345586,4.313823432922363
26672,7812,2.0,2.7333333333333334,3.0435367,2.857414665222168
26677,1240,5.0,4.4,3.9370265,4.214810600280762
26681,529,4.0,4.0,3.8730438,3.949217510223389
26708,49396,2.5,3.7666666666666666,2.7345972,3.353838882446289
26718,6216,5.0,4.633333333333334,4.2124357,4.4649742889404305
26729,2467,4.0,4.2,3.6662738,3.986509532928467
26733,2640,4.0,3.8,3.622846,3.729138355255127
26761,1562,1.0,3.2,2.2210937,2.8084374618530275
26770,589,5.0,4.433333333333334,4.140447,4.316178855895997
26785,914,3.5,3.566666666666667,3.8469005,3.6787601852416993
26791,1680,3.0,3.8333333333333335,3.4518595,3.680743789672851
26808,480,4.0,3.466666666666667,3.7071319,3.5628527450561522
26809,923,3.0,3.566666666666667,3.6136708,3.585468330383301
26812,3697,3.0,2.933333333333333,2.2932055,2.677282199859619
26813,2710,1.5,2.5,2.0880976,2.335239028930664
26815,1307,2.5,3.3,2.7960966,3.0984386253356933
26815,2336,3.0,2.6333333333333333,2.8398283,2.7159313011169433
26820,4279,3.0,3.466666666666667,3.6461732,3.5384692955017094
26821,588,4.0,3.6666666666666665,2.3488398,3.139535903930664
26842,1126,3.5,4.2,2.4855256,3.5142102432250977
26855,1092,5.0,2.9,2.5945227,2.777809085845947
26856,480,2.0,3.0,3.2485669,3.099426746368408
26863,1233,4.0,4.433333333333334,4.2808447,4.372337875366211
26867,1944,3.0,4.0,3.2761123,3.710444927215576
26867,3114,3.5,2.7333333333333334,3.163095,2.905237998962402
26867,26002,3.0,3.2666666666666666,3.1412275,3.2164909934997556
26867,26467,2.0,2.933333333333333,2.8341398,2.89365592956543
26876,145,3.0,4.0,3.6481001,3.8592400550842285
26879,1935,5.0,4.066666666666666,3.972569,4.02902759552002
26880,637,2.0,2.3333333333333335,2.172443,2.268977165222168
26881,1672,3.5,3.433333333333333,3.1930528,3.33722110748291
26884,534,5.0,3.4,3.5747833,3.469913330078125
26884,1190,3.0,3.6,3.3235803,3.4894321060180666
26887,2262,2.0,3.6,2.821181,3.288472423553467
26888,41569,3.5,3.466666666666667,3.5210078,3.4884031105041506
26899,590,4.0,3.6333333333333333,3.300304,3.500121574401855
26899,1079,3.5,3.433333333333333,3.5037012,3.4614804840087885
26901,1732,5.0,4.533333333333333,4.3319983,4.452799339294433
26903,3524,1.0,3.8666666666666667,3.2861207,3.634448261260986
26904,1580,4.0,3.933333333333333,3.5524743,3.78098970413208
26913,4023,2.5,2.933333333333333,2.519506,2.7678023910522462
26921,4014,3.5,3.8,3.3515608,3.6206243324279783
26926,1206,5.0,3.4,2.9987168,3.23948673248291
26944,6378,3.5,3.533333333333333,3.221105,3.4084420394897457
26944,33794,4.5,3.8666666666666667,3.518437,3.7273747634887693
26950,6377,4.0,4.4,4.026419,4.250567665100098
26954,648,2.5,3.566666666666667,3.1523721,3.4009488487243655
26954,1220,5.0,3.8666666666666667,3.5888066,3.755522651672363
26972,47,4.0,3.933333333333333,4.325099,4.090039596557617
26987,225,3.5,3.8666666666666667,3.1368139,3.5747255516052245
26987,1237,4.0,4.2,4.1076164,4.163046569824219
26996,1213,4.5,4.533333333333333,4.5647173,4.545886917114258
26998,10,4.0,3.2,3.4147449,3.285897941589355
27007,1041,5.0,4.233333333333333,3.862625,4.085049953460693
27007,3274,2.0,2.7666666666666666,2.9751265,2.8500506019592287
27023,78637,3.0,2.7333333333333334,2.737446,2.734978427886963
27041,918,2.5,3.2666666666666666,3.30017,3.2800679779052735
27041,3020,3.0,3.533333333333333,3.1869547,3.3947818946838377
27041,4159,3.0,2.7333333333333334,2.4136508,2.6054603004455563
27051,151,3.5,3.2333333333333334,3.0539072,3.16156286239624
27051,1580,3.5,3.7666666666666666,3.0822508,3.492900333404541
27052,1968,4.5,3.7333333333333334,3.5431414,3.6572565460205078
27052,2288,3.0,3.7,3.5403001,3.6361200523376467
27053,587,3.0,3.2,2.6953363,2.998134536743164
27053,4915,2.0,2.6,2.2532086,2.4612834548950198
27053,62344,2.5,3.1666666666666665,2.7143369,2.985734748840332
27053,95816,3.0,3.1333333333333333,2.758159,2.983263568878174
27055,3945,0.5,3.6666666666666665,1.8007325,2.9202929973602294
27059,7293,3.5,3.7333333333333334,3.334092,3.5736367607116697
27063,2687,4.0,3.7666666666666666,3.5791593,3.691663703918457
27072,49272,4.0,4.033333333333333,3.5009234,3.8203693580627442
27092,356,3.0,3.4,3.2975137,3.3590054893493653
27094,10,1.0,3.533333333333333,3.6918204,3.5967281532287596
27116,81591,5.0,3.6666666666666665,3.6017134,3.6406853675842283
27116,90866,4.5,3.5,3.4813921,3.4925568580627444
27137,1320,2.0,3.6,3.3530757,3.5012302970886235
27150,477,4.0,3.2666666666666666,3.4692652,3.347706089019775
27152,4679,4.0,3.7333333333333334,3.040588,3.4562351608276365
27153,597,2.5,3.466666666666667,2.9743707,3.269748287200928
27174,588,3.0,2.966666666666667,2.8925903,2.9370361137390137
27178,173,2.0,3.066666666666667,2.3357968,2.774318733215332
27189,4361,4.0,3.8333333333333335,3.656187,3.7624748229980467
27204,527,4.5,3.4,4.429943,3.8119772338867186
27204,4995,5.0,3.566666666666667,4.0772715,3.7709085845947268
27210,6250,2.5,2.9,2.4247348,2.7098939323425295
27222,8873,4.5,4.3,4.288995,4.295597915649414
27222,30793,5.0,4.3,3.6893492,4.055739669799804
27225,51662,3.5,3.7666666666666666,3.4282315,3.6312925910949705
27235,457,4.0,3.933333333333333,3.694497,3.837798843383789
27242,908,3.0,3.5,3.5949247,3.5379698753356936
27242,1374,4.0,3.8,3.129045,3.5316180038452147
27245,3996,4.0,4.6,4.1176333,4.407053337097167
27251,1345,1.5,3.5,3.2920723,3.4168289184570315
27251,2291,4.0,4.033333333333333,3.53511,3.8340439987182617
27252,1079,2.5,3.466666666666667,3.4264717,3.4505886840820317
27252,2916,3.5,3.5,3.1203575,3.348143005371094
27267,2918,4.0,3.933333333333333,3.6357822,3.8143128967285156
27267,50003,3.5,3.3666666666666667,2.1836512,2.8934604835510256
27278,3831,4.0,4.0,3.4614334,3.7845733642578123
27296,587,4.0,3.7333333333333334,3.4429352,3.6171740913391113
27302,2571,5.0,3.066666666666667,3.0219357,3.0487742805480957
27302,3793,2.5,3.2666666666666666,2.6361628,3.014465103149414
27317,1347,0.5,3.066666666666667,3.1459022,3.0983608627319335
27345,2712,3.5,3.1666666666666665,2.681551,2.972620391845703
27355,1552,2.5,3.2333333333333334,2.3897407,2.895896282196045
27365,58295,4.0,3.9,3.5353541,3.7541416549682616
27371,50,5.0,4.733333333333333,4.656502,4.702600708007813
27377,47,4.0,4.5,4.4563584,4.4825433731079105
27381,160,3.0,3.2,2.671412,2.988564796447754
27390,562,3.5,4.333333333333333,3.4273708,3.9709483146667477
27404,6250,3.5,3.6,2.3396485,3.0958593940734866
27406,969,4.0,3.8,3.806353,3.8025412368774414
27416,592,3.0,3.4,3.2100422,3.3240168952941893
27418,2091,2.0,3.2666666666666666,2.9381225,3.135249004364014
27428,3186,4.0,3.8666666666666667,3.2263472,3.6105388832092284
27436,2012,4.5,3.933333333333333,2.9396558,3.5358623123168944
27441,2396,4.0,4.466666666666667,4.263982,4.385592727661133
27451,279,4.0,3.7333333333333334,3.7821145,3.752845802307129
27459,778,5.0,4.3,4.0755944,4.210237770080566
27469,55118,4.0,3.9,3.2657,3.646280040740967
27478,357,5.0,3.6666666666666665,3.7099638,3.6839855194091795
27482,3704,2.5,3.8666666666666667,2.7752903,3.4301161003112792
27503,588,4.0,4.133333333333334,3.5645473,3.905818920135498
27530,1270,4.0,4.1,4.1018543,4.100741729736328
27531,818,2.0,2.4,1.888471,2.1953884029388426
27531,3956,1.5,1.9666666666666666,1.6791509,1.8516603755950927
27551,357,2.0,3.033333333333333,2.868712,2.96748477935791
27551,3555,2.5,2.533333333333333,2.6478424,2.579136962890625
27556,17,4.0,3.9,3.8664186,3.886567440032959
27568,1284,4.0,3.933333333333333,3.7929044,3.877161750793457
27588,2396,3.0,3.6666666666666665,3.513591,3.6054364204406735
27589,7153,5.0,3.8666666666666667,3.5730689,3.7492275428771973
27599,500,3.5,3.3,3.3670027,3.3268010902404783
27599,8371,3.5,3.8666666666666667,3.3281863,3.6512745094299315
27601,365,2.0,3.2666666666666666,2.8681235,3.1072494125366212
27601,3160,5.0,4.066666666666666,3.5930986,3.877239456176758
27606,2413,3.0,2.8666666666666667,3.3026564,3.0410625648498533
27610,85020,3.5,3.4,3.0894744,3.2757897758483887
27617,54286,5.0,4.0,4.2994847,4.119793891906738
27618,1375,3.5,3.3666666666666667,3.1157799,3.266311950683594
27619,296,5.0,4.2,4.5002084,4.3200833511352545
27630,1777,3.0,3.2333333333333334,2.8950498,3.098019924163818
27630,2628,3.5,3.8333333333333335,2.6068778,3.3427511215209957
27630,3552,4.0,3.533333333333333,3.1419766,3.3767906379699704
27646,2028,4.0,3.466666666666667,3.4343202,3.453728084564209
27649,44788,3.0,3.4,3.89579,3.5983160400390624
27658,924,3.0,3.4,3.8037143,3.5614857101440434
27663,2020,2.0,3.533333333333333,3.4003782,3.4801512908935543
27666,300,3.0,3.7333333333333334,2.6257265,3.2902905845642088
27666,3157,3.0,2.466666666666667,2.0905154,2.316206150054932
27674,8636,3.0,3.3333333333333335,3.4033637,3.3613454818725588
27679,7458,3.0,3.066666666666667,2.9845545,3.0338218116760256
27679,8781,3.5,3.2666666666666666,3.0682356,3.1872942543029783
27695,26085,4.5,4.533333333333333,3.961906,4.304762382507324
27704,589,5.0,4.2,4.1251497,4.170059890747071
27720,60,3.0,4.366666666666666,3.3718467,3.9687386703491208
27729,1923,4.5,4.4,4.2288904,4.331556167602539
27741,2490,4.0,4.333333333333333,3.916956,4.166782379150391
27744,8183,3.5,4.0,3.570958,3.8283831596374513
27753,4296,2.0,4.866666666666666,3.759735,4.423894042968749
27755,4886,3.5,4.366666666666666,4.183787,4.2935147476196285
27764,110501,3.5,3.1666666666666665,2.9944053,3.097762107849121
27769,6378,3.5,4.233333333333333,3.7629504,4.045180168151855
27778,2731,4.0,4.266666666666667,4.2335596,4.253423843383789
27783,1339,1.0,2.933333333333333,2.8712971,2.908518848419189
27796,2723,2.0,3.4,2.7090862,3.1236344718933107
27798,592,4.0,3.966666666666667,3.3057313,3.7022925186157227
27800,2279,2.0,1.9333333333333333,2.5264409,2.1705763435363767
27801,2625,3.0,4.066666666666666,3.2304204,3.732168140411377
27802,1466,4.0,4.066666666666666,3.8242476,3.9696990394592286
27809,1391,4.0,2.8666666666666667,2.7180102,2.8072040748596194
27809,2507,2.5,3.433333333333333,2.4076307,3.0230522727966305
27809,6294,2.5,3.1666666666666665,2.6245835,2.949833393096924
27809,39231,5.0,3.533333333333333,2.8896668,3.275866718292236
27816,2657,5.0,4.2,3.3184516,3.847380657196045
27853,1179,3.0,4.0,3.687231,3.8748924255371096
27854,315,2.0,2.533333333333333,2.465799,2.506319637298584
27854,4558,2.0,2.533333333333333,2.480327,2.5121307563781734
27894,4233,3.0,2.9,2.1831515,2.6132605934143065
27894,5092,3.0,3.066666666666667,2.469911,2.82796443939209
27899,608,4.0,4.0,3.4106236,3.7642494201660157
27902,81132,2.0,3.066666666666667,2.4218974,2.8087589645385744
27910,231,2.0,3.2666666666666666,2.9236574,3.129462966918945
27934,2000,5.0,4.166666666666667,3.659054,3.9636216163635254
27946,2985,3.0,3.6,3.3564847,3.502593860626221
27946,4370,4.0,3.966666666666667,3.2990232,3.699609260559082
27957,26,4.0,4.266666666666667,3.901071,4.120428428649903
27966,1225,4.0,4.0,3.962149,3.984859561920166
27967,57669,4.5,4.466666666666667,4.3210864,4.408434562683105
27969,750,5.0,3.8666666666666667,4.0182595,3.927303810119629
27972,924,4.0,4.6,3.9357433,4.334297332763672
27976,33672,3.5,3.2,2.9583566,3.1033426475524903
27981,318,3.5,2.9,2.9017057,2.9006822967529295
27986,380,4.0,3.8666666666666667,3.8031185,3.841247386932373
28000,737,3.0,3.6666666666666665,2.2414567,3.0965826988220213
28007,293,4.5,4.7,4.351807,4.560722846984863
28023,1962,4.0,3.3,3.2947211,3.2978884506225583
28023,2391,5.0,4.066666666666666,3.3203497,3.768139877319336
28030,1949,5.0,4.233333333333333,4.1361237,4.194449462890625
28035,3408,4.5,4.2,3.578244,3.951297588348389
28039,2324,4.0,2.2,3.4396176,2.6958470535278325
28051,1251,3.5,4.166666666666667,3.856739,4.042695617675781
28060,1377,4.0,3.7333333333333334,3.4160366,3.6064146423339842
28083,252,5.0,3.6666666666666665,3.4055212,3.5622084617614744
28090,27416,1.5,2.8666666666666667,2.460688,2.704275245666504
28100,2959,3.5,3.8333333333333335,4.070174,3.928069686889648
28107,1214,5.0,3.933333333333333,3.565785,3.7863139724731445
28118,103141,4.5,4.066666666666666,3.7449355,3.93797420501709
28120,4643,1.0,2.6333333333333333,2.2345464,2.4738185691833494
28122,141,1.0,3.1333333333333333,3.2681162,3.1872464942932126
28124,2013,5.0,3.8666666666666667,3.3828447,3.6731378746032712
28140,55765,3.0,4.066666666666666,3.683782,3.913512840270996
28142,1387,3.5,3.8333333333333335,3.4684334,3.6873733520507814
28145,380,4.0,4.033333333333333,4.001752,4.020700759887696
28155,6377,3.0,3.6333333333333333,3.7556584,3.6822633552551265
28176,342,5.0,4.4,4.0050373,4.242014923095703
28176,1393,4.0,4.4,4.06106,4.264423980712891
28183,474,5.0,4.666666666666667,4.381623,4.552649116516114
28186,780,3.0,3.7333333333333334,3.3030188,3.561207523345947
28188,59369,4.0,4.3,4.1211157,4.22844627380371
28191,2944,4.0,3.8,4.1023583,3.9209433364868165
28195,54278,2.5,2.933333333333333,2.5650961,2.7860384559631344
28195,58303,4.0,3.966666666666667,3.6964264,3.858570556640625
28207,858,4.0,4.233333333333333,4.270529,4.248211517333985
28217,111,3.5,4.3,4.105862,4.222344856262207
28222,2080,3.0,3.1333333333333333,3.6353283,3.334131317138672
28222,72731,3.0,3.8666666666666667,3.2107596,3.604303855895996
28223,2028,4.0,3.566666666666667,3.6887321,3.615492858886719
28223,44195,3.5,3.533333333333333,3.5717366,3.548694629669189
28234,32,1.0,3.066666666666667,2.6828442,2.913137664794922
28239,26712,4.5,4.433333333333334,3.5168333,4.066733322143555
28250,2716,4.0,4.233333333333333,3.772586,4.049034442901611
28254,2171,3.0,3.7333333333333334,3.3407886,3.576315441131592
28278,2716,3.5,4.0,3.7659872,3.906394863128662
28280,2640,4.0,4.066666666666666,3.6276839,3.8910735511779784
28286,1274,4.0,3.466666666666667,3.3748646,3.429945831298828
28295,3897,5.0,4.9,4.53164,4.752656021118164
28307,1304,5.0,4.4,4.31118,4.364472045898438
28314,344,3.0,2.933333333333333,2.5557833,2.7823133087158203
28314,955,2.0,4.466666666666667,3.5574977,4.102999095916749
28332,4000,3.5,3.8,3.401501,3.64060037612915
28333,525,3.0,3.533333333333333,3.457709,3.5030836296081542
28333,635,3.0,3.4,3.3462927,3.3785170936584477
28340,1265,4.0,3.566666666666667,3.6405156,3.596206226348877
28356,8831,2.0,3.1333333333333333,2.7148366,2.9659346389770507
28360,353,3.0,3.566666666666667,3.4202716,3.508108654022217
28383,1653,3.5,3.3666666666666667,2.9626703,3.205068130493164
28398,3675,0.5,1.0,2.9815607,1.7926242828369139
28407,6787,3.0,4.033333333333333,3.7786639,3.931465549468994
28421,61240,5.0,4.333333333333333,4.31931,4.3277240753173825
28425,25,3.0,3.8,3.5277894,3.691115741729736
28429,3386,4.0,4.166666666666667,3.8619363,4.044774532318115
28447,1216,3.5,4.166666666666667,3.8127038,4.025081539154053
28447,1265,4.0,3.533333333333333,3.7683985,3.627359409332275
28448,364,4.5,3.6333333333333333,3.710687,3.6642747688293458
28456,3019,4.0,3.3,3.2566838,3.282673530578613
28456,5410,1.5,2.7666666666666666,3.0109262,2.8643704986572267
28456,59615,0.5,2.7,2.4940128,2.6176051330566406
28457,4993,3.0,3.7666666666666666,3.8123755,3.7849502182006836
28466,272,2.0,4.0,3.479501,3.7918004035949706
28466,2371,5.0,3.6,3.1905046,3.4362018203735354
28507,1266,3.0,3.8666666666666667,3.9026093,3.8810437393188475
28516,1968,4.0,4.666666666666667,4.075842,4.43033676147461
28521,2019,4.0,3.7333333333333334,3.3818796,3.59275182723999
28521,2470,2.5,3.0,2.4990833,2.7996333122253416
28526,40815,4.5,3.933333333333333,3.628623,3.811449203491211
28528,51662,4.5,3.8666666666666667,3.6012177,3.7604870986938477
28529,344,1.0,2.933333333333333,2.3513572,2.7005428886413574
28529,55721,2.0,3.533333333333333,3.240652,3.416260833740234
28529,72171,4.0,3.2,2.9838283,3.113531322479248
28529,90531,4.0,3.533333333333333,2.955649,3.3022595596313473
28533,296,4.5,4.0,4.195958,4.078383255004883
28539,56251,4.0,4.166666666666667,3.93245,4.07298002243042
28541,11,3.0,3.933333333333333,4.012137,3.9648547744750977
28544,2082,3.5,3.7666666666666666,2.9043515,3.4217405891418453
28544,3994,3.5,4.066666666666666,3.537352,3.85494083404541
28548,8807,4.0,3.7666666666666666,3.6696947,3.7278778648376463
28560,1907,5.0,4.766666666666667,4.3613806,4.604552230834961
28584,609,2.0,2.8666666666666667,2.421409,2.6885635566711423
28598,2278,3.0,3.6666666666666665,3.4411004,3.576440143585205
28599,4878,4.0,4.066666666666666,4.176159,4.110463562011718
28602,4998,4.0,4.1,4.434885,4.233954010009765
28602,6808,5.0,4.733333333333333,4.4038115,4.60152458190918
28611,3006,4.0,4.0,4.0641046,4.025641822814942
28611,3740,3.0,3.933333333333333,3.5892088,3.795683536529541
28611,8379,4.0,4.033333333333333,4.0421257,4.036850280761719
28611,40278,4.5,4.266666666666667,3.6092386,4.0036954498291015
28616,2249,2.0,3.2666666666666666,3.3552418,3.3020967102050784
28620,1019,2.0,3.2,2.445356,2.8981423568725586
28651,8371,4.0,3.6333333333333333,3.584462,3.6137847709655757
28652,256,2.5,3.0,2.3657758,2.7463103294372555
28652,2916,3.5,3.5,3.0746155,3.3298461914062503
28653,1653,3.0,4.0,3.7150488,3.8860195159912108
28660,1713,5.0,3.2666666666666666,3.1396537,3.2158614730834962
28672,119218,4.0,2.966666666666667,3.0614843,3.004593734741211
28678,434,3.0,3.6,3.1123183,3.404927310943604
28682,1297,5.0,4.033333333333333,3.035346,3.634138412475586
28682,1784,4.0,3.4,3.12937,3.2917479896545414
28682,4234,1.0,2.7666666666666666,2.4168074,2.6267229652404787
28688,108095,4.0,2.533333333333333,NaN,2.533333333333333
28716,65,1.0,1.9333333333333333,1.7863483,1.874539337158203
28721,1307,4.0,3.7333333333333334,3.3843143,3.5937257194519043
28724,5954,3.0,4.4,3.9885447,4.235417881011963
28726,2407,3.0,3.466666666666667,2.7694576,3.1877830314636233
28730,1,4.0,3.933333333333333,3.9851756,3.9540702438354494
28748,3148,4.0,3.7333333333333334,3.605486,3.682194366455078
28752,110,5.0,3.3,3.8587708,3.5235083389282225
28774,33660,5.0,4.0,3.878758,3.9515031814575194
28782,6333,4.0,3.2666666666666666,3.234535,3.2538139915466306
28786,6720,3.0,3.1333333333333333,2.579842,2.911936836242676
28805,1411,4.0,3.6,3.4925387,3.557015476226807
28823,1987,1.0,3.033333333333333,2.4237733,2.7895093154907227
28826,7438,5.0,4.4,4.1999135,4.319965400695801
28831,1701,1.0,4.133333333333334,3.603863,3.9215452003479006
28852,2959,5.0,4.266666666666667,3.638821,4.0155283546447755
28857,1222,3.5,3.6333333333333333,3.6530669,3.6412267494201656
28860,2171,3.5,4.1,3.7974615,3.9789846038818357
28860,54796,4.0,4.166666666666667,3.5554423,3.9221769332885743
28892,4878,4.0,4.433333333333334,4.1805854,4.332234153747558
28894,8739,3.0,4.0,4.1533904,4.061356163024902
28895,2109,4.5,3.933333333333333,3.8706748,3.9082699394226075
28898,11,4.0,4.133333333333334,3.9371884,4.054875354766846
28906,6951,1.5,3.0,1.8234214,2.529368543624878
28906,7297,3.5,3.2,3.657992,3.3831967544555663
28907,60161,3.0,3.466666666666667,3.4124937,3.444997482299805
28910,154,3.0,4.133333333333334,3.7379618,3.975184707641602
28912,457,3.0,3.3333333333333335,3.766378,3.5065511703491214
28913,917,4.0,3.6333333333333333,3.1361458,3.4344583320617676
28913,1019,3.5,3.3666666666666667,3.0779288,3.2511715126037597
28916,104137,3.5,3.3666666666666667,2.8973856,3.1789542388916017
28923,1258,4.0,3.9,4.042406,3.956962432861328
28927,1591,3.0,3.2333333333333334,2.4722698,2.9289079093933106
28930,2010,4.0,3.8,4.0499916,3.899996643066406
28938,332,4.0,3.8666666666666667,3.0962605,3.558504219055176
28959,2762,4.0,3.6666666666666665,3.827411,3.730964374542236
28960,2919,2.0,3.4,3.726846,3.5307383918762207
28962,587,4.0,4.2,3.6046064,3.961842555999756
28963,616,3.0,4.366666666666666,3.246463,3.9185852241516113
28963,2700,2.0,3.2333333333333334,3.5347185,3.3538874053955077
28974,1816,4.0,3.933333333333333,3.1828437,3.6331374740600584
28978,3435,4.5,3.8333333333333335,3.871046,3.848418426513672
28991,4105,3.5,3.966666666666667,3.73511,3.874044017791748
28997,7762,4.0,4.266666666666667,4.224397,4.24975887298584
29001,786,3.0,3.3333333333333335,2.690981,3.0763923645019533
29020,48516,5.0,3.966666666666667,4.1554146,4.042165832519531
29022,1288,4.0,4.333333333333333,3.923869,4.1695475578308105
29037,595,5.0,3.7,3.1636665,3.485466594696045
29037,2616,3.0,3.533333333333333,2.41151,3.084603996276855
29040,26629,3.5,3.5,2.9512887,3.2805154800415037
29041,7117,2.5,2.7333333333333334,1.8166018,2.366640701293945
29042,1210,5.0,3.8666666666666667,4.142033,3.9768132400512695
29044,1889,4.0,3.933333333333333,3.3973374,3.71893497467041
29049,2028,3.5,3.7333333333333334,3.6353824,3.694152965545654
29055,673,3.0,3.2,2.701198,3.0004792404174805
