userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24431,2890,2.0,3.7333333333333334,3.250898,3.5403591537475583
24445,186,3.0,3.2666666666666666,2.7671568,3.066862735748291
24475,2108,3.5,3.966666666666667,3.6209466,3.8283786582946777
24495,2322,2.0,3.066666666666667,2.6814232,2.912569274902344
24508,1036,3.5,3.8333333333333335,3.5951138,3.738045501708984
24514,7371,4.0,3.7333333333333334,3.5570254,3.662810173034668
24519,4310,4.0,3.3333333333333335,2.4718754,2.988750171661377
24528,2722,2.0,3.3,2.6654756,3.0461902427673335
24531,64614,3.0,4.3,4.237597,4.2750387954711915
24533,1676,2.0,4.066666666666666,3.3254619,3.7701847457885744
24549,170,2.0,3.1333333333333333,2.9557972,3.062318878173828
24552,457,4.0,2.933333333333333,3.3523133,3.100925312042236
24552,2948,5.0,3.6666666666666665,3.1946127,3.4778450965881347
24569,4467,3.0,3.6,3.359694,3.503877601623535
24570,3239,3.0,3.6,2.459835,3.143934020996094
24571,53993,3.0,3.5,2.8801029,3.252041149139404
24573,589,4.0,4.1,4.087912,4.095164833068847
24578,3186,3.0,3.3666666666666667,2.8086388,3.14345552444458
24578,3869,3.5,2.5,2.4809783,2.492391300201416
24578,3980,1.5,2.3,2.7810946,2.4924378204345703
24595,153,2.0,4.233333333333333,3.039181,3.755672397613526
24617,45722,2.5,2.8333333333333335,2.7848055,2.8139222145080565
24631,1259,5.0,4.866666666666666,4.6636972,4.785478897094726
24637,4703,3.0,3.466666666666667,3.2419825,3.376792984008789
24643,2322,2.5,3.3333333333333335,2.8382056,3.1352822303771974
24645,3168,4.0,3.8666666666666667,3.3737743,3.6695097160339354
24652,3698,3.5,3.2666666666666666,3.0376747,3.17506986618042
24655,2706,3.0,3.533333333333333,2.9737253,3.3094901275634765
24666,103,3.0,2.8666666666666667,3.1878893,2.995155735015869
24679,1246,4.0,4.633333333333334,3.9106944,4.344277744293214
24681,8961,5.0,3.7,3.622579,3.6690316390991216
24681,58559,4.5,3.966666666666667,3.8540041,3.9216016578674315
24688,1029,2.5,3.0,3.0928388,3.0371355056762694
24688,1690,3.0,3.8,2.6488626,3.339545040130615
24688,32387,3.5,3.0,3.547165,3.2188659667968746
24688,64983,3.0,2.966666666666667,3.1152751,3.0261100578308104
24691,280,3.0,3.1,3.3956344,3.2182537651062013
24715,110,5.0,4.166666666666667,4.13296,4.153183937072754
24716,5952,4.0,3.8,4.0296617,3.89186466217041
24718,27801,4.0,4.0,3.8288558,3.9315423011779784
24718,52666,3.0,3.8,3.9464066,3.8585626411437985
24719,150,4.0,4.133333333333334,4.1318192,4.132727699279785
24719,405,3.0,3.3,2.6317713,3.0327085304260253
24723,260,3.0,3.6666666666666665,4.0908256,3.836330223083496
24729,4995,4.5,4.666666666666667,4.159083,4.463633155822754
24740,799,3.0,3.4,3.2619443,3.344777717590332
24740,969,5.0,4.266666666666667,3.9784184,4.151367340087891
24740,4090,4.0,3.6666666666666665,3.328968,3.531587219238281
24742,6,4.5,4.366666666666666,3.8907378,4.176295108795166
24742,97304,4.5,4.366666666666666,3.9930649,4.217225952148437
24747,785,4.0,3.066666666666667,2.826582,2.970632781982422
24763,5060,4.0,4.0,3.6750648,3.8700259208679197
24776,2858,5.0,4.4,3.9498467,4.219938697814942
24782,1701,4.0,4.333333333333333,3.528221,4.011288356781005
24787,33794,4.0,4.033333333333333,3.870266,3.968106384277344
24788,356,5.0,4.433333333333334,4.6905513,4.536220512390137
24796,3547,4.0,4.166666666666667,3.3242283,3.829691314697266
24801,589,3.0,3.533333333333333,3.6522522,3.5809008789062498
24816,3068,3.0,3.966666666666667,3.6311269,3.8324507522583007
24822,3471,3.0,3.3333333333333335,3.4352674,3.3741069793701173
24827,333,5.0,3.466666666666667,3.561397,3.5045588302612307
24828,8783,4.5,4.066666666666666,3.7691367,3.9476546669006347
24830,1674,4.5,4.033333333333333,3.797831,3.9391324234008787
24830,3681,3.0,3.8666666666666667,3.9653761,3.9061504554748536
24830,5693,4.0,3.966666666666667,3.35648,3.722591953277588
24834,56949,4.5,4.066666666666666,3.7118309,3.9247323417663575
24836,457,5.0,3.1333333333333333,3.4115677,3.2446270751953126
24839,1210,3.0,3.7333333333333334,4.415565,4.006226005554199
24842,4447,1.0,3.0,3.023339,3.009335613250732
24843,58559,4.5,4.366666666666666,4.440939,4.396375579833984
24846,8360,3.5,3.6,3.110714,3.404285583496094
24857,180,5.0,4.666666666666667,4.35006,4.540023994445801
24857,518,3.0,4.266666666666667,3.401463,3.9205852127075196
24860,2580,5.0,4.666666666666667,4.142491,4.45699634552002
24866,1193,3.5,4.2,4.057353,4.142941207885743
24870,39,4.0,2.7,2.4314332,2.5925732803344728
24871,3635,3.0,2.8,2.5337846,2.6935138511657715
24876,30707,4.0,4.266666666666667,3.9006937,4.120277462005616
24881,1208,3.0,3.3,3.6233847,3.4293538856506345
24890,780,0.5,3.2333333333333334,2.9986103,3.139444103240967
24893,1732,3.0,4.033333333333333,3.4964187,3.818567485809326
24893,2380,2.0,2.6666666666666665,1.9205797,2.368231868743896
24903,45501,2.0,3.3333333333333335,2.9494183,3.1797673225402834
24903,57528,3.0,3.3666666666666667,3.262768,3.3251072120666505
24905,4016,4.0,3.3333333333333335,3.34314,3.3372559547424316
24910,110,4.0,4.266666666666667,3.9546266,4.141850624084473
24945,1204,4.5,3.3,3.7942762,3.497710494995117
24945,90439,4.0,3.7333333333333334,3.4967334,3.638693370819092
24961,858,5.0,4.2,3.7976012,4.039040489196777
24964,457,4.0,3.8666666666666667,3.566036,3.746414394378662
24976,1517,4.0,3.933333333333333,3.1735423,3.629416904449463
24979,1732,4.5,4.1,3.738687,3.955474815368652
24982,2424,3.0,3.8,3.2675617,3.587024669647217
25002,1291,4.0,3.533333333333333,3.4653072,3.506122894287109
25010,339,4.5,4.333333333333333,3.8281562,4.131262493133544
25022,6934,3.0,3.4,2.9709873,3.228394927978516
25023,1148,4.0,4.0,3.793249,3.9172995567321776
25036,2167,3.0,3.3,3.0623448,3.2049379158020015
25071,6987,4.0,4.166666666666667,3.8167186,4.026687431335449
25073,1049,5.0,4.2,3.8289182,4.051567287445069
25092,798,2.0,2.2333333333333334,2.4531236,2.3212494277954105
25092,1591,2.0,2.933333333333333,2.2825987,2.6730394935607906
25093,5140,1.5,1.9666666666666666,1.9683691,1.9673476505279541
25096,2657,3.0,4.2,3.6230724,3.9692289543151857
25101,6987,5.0,4.566666666666666,3.7551906,4.242076244354248
25101,51080,4.0,4.033333333333333,3.431488,3.7925952148437503
25104,4378,4.5,3.8333333333333335,3.5906067,3.73624267578125
25106,2852,4.5,3.533333333333333,3.5098746,3.5239498329162595
25107,500,3.0,3.8333333333333335,3.463973,3.6855892181396483
25129,5902,5.0,3.7666666666666666,4.049008,3.879603157043457
25129,7983,5.0,4.733333333333333,3.992299,4.436919631958007
25137,1197,5.0,3.3333333333333335,4.1218977,3.6487590789794924
25144,1079,4.0,4.0,3.7999222,3.9199688911437987
25147,163,3.0,3.066666666666667,2.8694503,2.987780132293701
25152,26712,4.0,3.6333333333333333,4.064469,3.805787544250488
25176,8798,2.5,4.2,3.8933263,4.077330513000488
25180,45720,1.5,3.6333333333333333,3.0818791,3.412751655578613
25181,1120,4.0,3.9,3.4019804,3.7007921600341795
25190,1565,5.0,5.0,3.9030495,4.561219787597656
25192,2153,1.0,2.2666666666666666,1.2959735,1.8783894157409669
25192,3155,1.0,2.066666666666667,2.0756109,2.0702443504333496
25192,3275,5.0,4.033333333333333,2.3943956,3.3777582359313962
25194,1784,3.0,4.2,3.8831697,4.073267860412598
25237,3785,3.0,3.4,2.7950532,3.158021297454834
25237,73042,3.5,3.4,2.135889,2.8943556213378905
25237,80549,4.0,3.566666666666667,3.6339922,3.593596878051758
25244,1032,5.0,3.466666666666667,3.619263,3.527705173492432
25247,28,3.0,4.8,4.245324,4.578129653930664
25251,647,1.0,4.0,3.8987553,3.959502124786377
25254,670,4.0,4.533333333333333,4.355017,4.462006874084473
25278,44761,5.0,4.533333333333333,3.9589884,4.303595371246338
25279,353,4.5,3.433333333333333,2.7344084,3.1537633514404293
25295,1173,5.0,4.533333333333333,3.8753164,4.270126552581787
25299,1784,4.0,4.1,4.2571516,4.162860641479492
25304,1148,4.0,4.333333333333333,4.076315,4.230525970458984
25307,3101,2.0,2.7666666666666666,2.7499359,2.7599743461608885
25317,6016,5.0,4.366666666666666,4.298117,4.339246864318847
25327,3751,4.5,3.8,3.6259217,3.7303686904907227
25330,1674,4.0,3.7,3.7315443,3.712617702484131
25338,720,5.0,4.866666666666666,4.3449435,4.657977409362792
25345,4200,1.5,2.2333333333333334,1.9304671,2.1121868515014652
25345,5507,1.5,2.3333333333333335,2.5347505,2.413900184631348
25346,2014,3.0,3.8333333333333335,2.6153715,3.346148586273193
25362,1690,2.0,3.466666666666667,2.8142273,3.2056909370422364
25367,78499,3.5,3.8666666666666667,3.8142264,3.8456905555725096
25371,3481,3.0,3.566666666666667,3.5649838,3.5659935379028322
25372,1625,3.0,3.466666666666667,3.380215,3.432085971832276
25383,7027,3.0,2.4,2.378504,2.391401615142822
25389,44199,4.5,4.533333333333333,4.317799,4.4471196365356445
25389,105504,4.0,4.3,4.259071,4.283628349304199
25390,172,3.0,2.8666666666666667,2.7265363,2.8106145095825195
25396,1963,4.5,4.366666666666666,4.1048675,4.261946983337403
25399,899,4.0,3.466666666666667,3.4881637,3.4752654838562016
25409,8972,3.0,3.2333333333333334,3.2644494,3.2457797431945803
25418,2036,1.0,2.6,2.442651,2.537060413360596
25427,3742,4.0,4.533333333333333,3.9891229,4.3156491470336915
25436,1517,4.0,3.2,2.8015664,3.0406265449523926
25441,392,5.0,4.4,3.6659582,4.106383266448975
25442,3703,3.0,2.8666666666666667,2.95944,2.9037759971618655
25444,81834,4.5,4.633333333333334,4.1728973,4.449158935546875
25444,86835,4.0,4.3,3.2807682,3.892307262420654
25453,1321,2.5,3.2666666666666666,3.047525,3.1790099716186524
25460,2406,5.0,4.266666666666667,4.016752,4.166700706481934
25475,8949,4.0,4.133333333333334,3.884252,4.033700828552246
25478,1104,5.0,4.9,3.459421,4.323768367767334
25478,8464,3.0,3.8333333333333335,3.2318857,3.59275426864624
25508,3986,2.0,2.8666666666666667,2.7071187,2.802847499847412
25509,3948,4.0,4.4,3.7754302,4.150172080993652
25511,2002,2.5,3.3,2.863051,3.1252203750610352
25511,2718,0.5,2.7333333333333334,2.8683171,2.7873268508911133
25517,1331,4.0,4.4,3.8387394,4.175495758056641
25517,2784,4.0,4.266666666666667,4.4815497,4.352619895935058
25531,4448,3.5,2.933333333333333,3.191847,3.0367388343811035
25542,3897,4.0,3.7666666666666666,3.7490718,3.759628734588623
25544,6373,4.5,4.033333333333333,3.7937498,3.9374999237060546
25555,185,4.0,3.8666666666666667,3.3324594,3.6529837799072267
25562,2167,3.0,3.6,3.2568903,3.462756118774414
25565,2174,2.0,3.2666666666666666,3.0831032,3.1932412719726564
25565,6985,3.5,3.8,3.6664345,3.7465738105773925
25570,4993,1.5,3.8333333333333335,4.2785454,4.011418151855469
25577,1243,4.0,4.466666666666667,3.8593183,4.22372730255127
25585,6,4.0,4.266666666666667,3.9093888,4.123755512237549
25639,2791,3.5,4.1,3.807486,3.982994422912597
25645,111544,4.0,3.4,3.8130424,3.565216960906983
25650,161,4.0,3.2666666666666666,3.3363595,3.294543800354004
25651,5989,4.0,3.933333333333333,3.8187623,3.8875049209594725
25659,2953,2.5,3.466666666666667,2.393585,3.0374339866638183
25676,2819,4.0,4.1,3.7749684,3.969987354278564
25676,30825,3.5,3.2333333333333334,3.003446,3.1413784408569336
25677,26662,5.0,3.2666666666666666,3.3619998,3.304799900054932
25680,1234,4.0,4.1,3.9426959,4.037078342437743
25702,368,4.0,3.8,3.3502624,3.6201049613952634
25702,595,3.0,3.933333333333333,3.5705092,3.7882036781311035
25723,5254,3.0,3.1333333333333333,3.1598382,3.1439352798461915
25732,11,4.0,3.466666666666667,3.6013398,3.520535926818848
25736,780,3.0,4.033333333333333,3.1570132,3.6828052711486814
25736,2000,4.5,4.166666666666667,3.4878676,3.8951470375061037
25737,4699,5.0,3.6333333333333333,2.929936,3.3519743728637694
25737,27660,5.0,3.7666666666666666,3.676869,3.7307475662231444
25762,3300,3.5,3.3666666666666667,2.730863,3.1123452377319336
25771,47,4.0,4.2,4.5455937,4.338237495422364
25772,2411,3.0,3.8,2.9999409,3.479976348876953
25777,1148,5.0,4.6,3.5124438,4.164977512359619
25779,8784,4.5,3.533333333333333,3.2457316,3.4182926368713376
25794,79,4.0,3.0,2.9990742,2.9996296882629396
25809,719,4.0,3.2,2.8007514,3.0403005790710447
25823,1372,3.0,3.6,3.138466,3.4153863525390626
25824,180,4.0,4.133333333333334,3.4565568,3.862622718811035
25830,378,2.0,2.7333333333333334,2.779315,2.7517259979248045
25856,7570,3.0,3.066666666666667,3.3166602,3.1666640663146977
25859,3535,1.5,3.2333333333333334,2.9806306,3.132252254486084
25864,2067,4.0,4.466666666666667,3.6397533,4.135901336669923
25864,2944,4.0,4.066666666666666,3.546822,3.8587288284301757
25877,357,4.0,4.2,3.9176283,4.087051315307617
25881,6020,3.5,3.9,3.2864275,3.6545709991455078
25896,7051,4.0,3.4,2.595897,3.078358783721924
25901,2541,4.0,3.3333333333333335,3.0691326,3.2276530265808105
25901,53000,4.0,3.7666666666666666,3.2674336,3.5669734573364256
25905,1019,3.0,4.466666666666667,3.546572,4.098628787994385
25906,4226,4.0,4.266666666666667,3.9768093,4.150723705291748
25918,349,3.0,3.6666666666666665,3.5591357,3.623654270172119
25923,1721,4.0,4.666666666666667,3.3683481,4.147339248657227
25932,1416,4.0,3.7333333333333334,3.034973,3.453989162445068
25942,2081,5.0,4.866666666666666,4.1903567,4.596142692565918
25946,1198,3.0,3.533333333333333,3.7915459,3.6366183471679685
25955,3552,5.0,3.966666666666667,3.8481314,3.9192525672912595
25957,610,3.0,3.7333333333333334,2.9751203,3.4300481224060055
25960,2491,2.0,3.3333333333333335,2.9804077,3.1921630859375
25960,2959,5.0,4.533333333333333,4.4415755,4.496630210876464
25960,7367,3.5,3.533333333333333,3.3104496,3.4441798400878905
25962,1641,3.5,3.2333333333333334,3.4257212,3.3102884674072266
25962,2991,2.5,3.2333333333333334,3.205748,3.2222992324829103
25962,8798,4.0,3.8,3.43618,3.654472045898437
25978,4351,3.5,3.9,3.3713405,3.688536205291748
25978,26513,3.5,3.8,3.157791,3.543116359710693
25982,231,2.0,3.6,2.6872215,3.2348886108398442
25984,2916,4.0,4.4,3.5798287,4.0719314956665045
26004,3910,4.0,3.533333333333333,3.4613059,3.5045223426818843
26005,350,3.0,2.933333333333333,3.2071645,3.0428658103942867
26007,410,3.0,3.566666666666667,3.0646017,3.3658406639099123
26020,10,5.0,3.6666666666666665,4.0212445,3.8084978103637694
26051,3134,5.0,4.233333333333333,3.5496342,3.959853687286377
26051,3910,4.5,4.233333333333333,3.3491716,3.879668655395508
26062,70,4.0,3.066666666666667,2.8386004,2.9754401588439943
26071,60074,3.0,3.6333333333333333,3.3059862,3.5023944664001463
26080,4979,4.0,3.8,3.605655,3.7222619819641114
26086,196,4.0,3.6666666666666665,2.8932524,3.3573009490966794
26096,2289,5.0,4.333333333333333,4.209717,4.28388671875
26100,1,3.0,3.533333333333333,3.5327039,3.533081550598144
26102,81,5.0,3.533333333333333,3.3056254,3.442250175476074
26105,457,4.0,3.8,3.8577235,3.823089389801025
26135,6365,3.5,3.5,2.857279,3.242911624908447
26138,2881,2.5,3.1,2.8256555,2.9902621841430665
26138,6331,3.5,3.2666666666666666,3.6403794,3.41615177154541
26139,30,3.0,3.533333333333333,3.5796793,3.551871700286865
26148,1517,3.0,3.566666666666667,3.487273,3.534909191131592
26162,2764,3.0,3.6666666666666665,2.9870422,3.3948168754577637
26162,3556,3.0,3.8,3.1819701,3.552788047790527
26172,2985,2.0,3.433333333333333,2.9548652,3.2419460868835444
26174,1372,5.0,4.266666666666667,3.5824692,3.992987689971924
26175,1282,4.5,4.2,3.9849048,4.113961906433106
26178,4095,3.5,3.5,3.4124079,3.4649631500244142
26178,8874,3.0,3.533333333333333,3.4197161,3.4878864479064937
26181,40819,4.0,3.966666666666667,3.9323018,3.9529207038879397
26185,2078,4.0,4.333333333333333,3.8438241,4.13752965927124
26185,4683,2.0,2.6333333333333333,3.0028431,2.7811372566223147
26188,5418,3.0,3.5,3.1807504,3.372300148010254
26193,2321,3.5,3.8,3.3257198,3.610287933349609
26193,54259,2.0,3.3,3.5898147,3.4159258651733397
26198,12,2.0,2.8,2.7810712,2.7924284744262695
26198,2053,2.0,2.933333333333333,2.2550168,2.662006721496582
26198,3020,4.0,4.066666666666666,3.8181586,3.967263450622559
26198,6996,1.0,3.1333333333333333,2.2480357,2.779214267730713
26202,112138,4.0,3.7333333333333334,3.4161298,3.606451930999756
26214,1527,2.5,4.066666666666666,3.9092333,4.003693332672119
26223,95,5.0,4.4,3.2808173,3.9523269081115724
26227,3504,5.0,4.0,3.5339382,3.813575267791748
26244,1682,3.5,3.8,3.6567335,3.742693405151367
26244,8865,3.0,3.4,3.0226612,3.249064483642578
26244,89774,4.5,3.566666666666667,3.833939,3.6735756301879885
26264,34405,3.5,4.066666666666666,3.9559777,4.02239107131958
26270,4270,3.0,3.3,2.987718,3.1750872421264646
26277,100,3.0,3.1333333333333333,2.993522,3.0774087715148926
26281,2528,3.0,4.466666666666667,3.8104706,4.204188232421876
26288,1379,2.0,3.2,3.0189612,3.1275844764709473
26290,30822,3.5,3.1,3.277434,3.1709736442565917
26296,210,2.0,3.3333333333333335,2.9054918,3.162196731567383
26307,778,4.5,4.866666666666666,4.563543,4.745417137145996
26310,3897,4.0,4.2,4.0172443,4.126897735595703
26351,608,3.5,3.7,3.7024868,3.7009947013854982
26376,593,4.5,4.033333333333333,4.2982416,4.139296646118164
26386,34,5.0,3.2666666666666666,3.3509796,3.300391826629639
26402,279,5.0,4.133333333333334,4.557367,4.302946739196777
26411,1783,2.0,3.8666666666666667,2.8094711,3.4437884521484374
26411,5122,3.0,4.0,3.5583158,3.823326301574707
26413,1374,4.0,4.1,4.0782523,4.091300926208495
26422,17,4.0,3.8666666666666667,4.4137845,4.085513801574707
26433,2585,5.0,4.0,3.4414253,3.776570129394531
26443,4968,3.0,4.133333333333334,2.5648727,3.5059490966796876
26445,7034,4.0,3.8,3.5477777,3.6991110610961915
26454,1222,5.0,4.266666666666667,3.9975107,4.159004268646241
26460,1690,2.0,2.966666666666667,2.2025414,2.661016540527344
26465,1945,4.5,4.066666666666666,3.989775,4.035909976959228
26475,56367,5.0,3.466666666666667,3.7956698,3.5982679176330565
26477,485,1.0,2.7333333333333334,2.2468798,2.538751926422119
26478,2363,2.0,3.533333333333333,3.2866344,3.4346537780761714
26480,380,4.0,3.533333333333333,3.2636893,3.4254757118225094
26490,2532,2.0,2.7333333333333334,2.3268971,2.570758857727051
26500,500,4.0,3.1333333333333333,3.2082767,3.1633106994628903
26508,2431,2.5,3.7,3.1902878,3.496115131378174
26516,316,4.0,3.8666666666666667,3.542097,3.736838836669922
26528,5690,5.0,4.4,3.55136,4.060543956756592
26532,349,3.0,3.3333333333333335,3.585549,3.4342196464538572
26535,62,3.5,3.5,3.4359174,3.47436695098877
26546,50,5.0,4.6,4.5648355,4.585934219360351
26572,587,5.0,3.466666666666667,2.8313782,3.2125512886047365
26574,104,3.0,3.933333333333333,3.454599,3.7418395614624025
26582,1086,3.5,3.8333333333333335,3.7755175,3.8102069854736325
26582,1288,3.5,3.7,3.7415025,3.7166010093688966
26582,52967,4.0,3.7666666666666666,3.580156,3.692062435150146
26586,6773,4.0,3.9,3.5662427,3.7664970779418945
26609,296,4.5,4.2,4.524473,4.329789276123047
26620,971,5.0,4.133333333333334,3.822715,4.0090860176086425
26621,1147,5.0,4.133333333333334,4.116191,4.126476364135742
26623,39,4.0,3.533333333333333,3.3091624,3.443664951324463
26623,7487,3.0,3.1666666666666665,3.5200326,3.3080130577087403
26634,3704,4.0,3.566666666666667,3.0400946,3.3560378456115725
26634,6378,3.0,3.9,3.4948518,3.737940731048584
26669,48082,2.5,4.366666666666666,4.257352,4.32294075012207
26672,39,2.5,2.7666666666666666,2.9049237,2.821969470977783
26672,7254,4.0,3.8333333333333335,3.189012,3.5756048202514648
26673,1059,1.0,4.133333333333334,3.5431206,3.897248249053955
26677,434,3.0,3.8,3.0601077,3.504043083190918
26680,1380,1.0,4.1,2.8921945,3.61687780380249
26681,248,4.0,3.4,3.0133557,3.2453422927856446
26708,4896,3.0,3.1333333333333333,2.8963645,3.0385457801818845
26771,4329,5.0,4.933333333333334,4.1982164,4.639286575317383
26779,1220,4.5,3.533333333333333,3.675268,3.5901071739196775
26797,880,3.0,3.7333333333333334,3.2053967,3.522158660888672
26808,1270,3.5,4.033333333333333,3.994072,4.017628784179688
26808,6711,5.0,3.8666666666666667,3.9599478,3.9039791297912596
26808,33679,3.5,3.6666666666666665,3.3541217,3.5416486740112303
26812,1556,1.0,2.2666666666666666,1.5462582,1.9785032844543458
26812,2720,1.0,1.8666666666666667,1.7137369,1.8054947566986084
26833,4958,4.0,3.433333333333333,3.4214497,3.4285798645019527
26835,90888,2.0,2.6,2.797498,2.6789991950988767
26849,2550,5.0,4.066666666666666,3.582414,3.8729655647277834
26849,5588,5.0,3.7333333333333334,3.094025,3.4776099586486815
26852,3699,3.0,3.6,3.6783187,3.6313274955749515
26855,1517,0.5,2.6333333333333333,2.659383,2.643753223419189
26855,2926,3.5,2.966666666666667,2.589999,2.815999584197998
26856,590,1.0,2.933333333333333,3.2951417,3.0780566787719725
26860,246,3.0,4.2,3.8265214,4.050608558654785
26860,1954,2.0,3.6,3.5369105,3.5747642135620117
26863,1408,3.5,4.0,3.8441515,3.9376605987548827
26865,42,3.0,3.1333333333333333,2.8671954,3.0268781471252444
26867,3632,3.5,3.8,3.2312658,3.5725063133239745
26867,6705,3.0,2.466666666666667,2.8793554,2.6317421722412107
26867,26349,3.0,3.2666666666666666,3.297942,3.279176769256592
26871,434,3.5,3.9,3.0242875,3.5497149848937988
26875,1726,1.0,2.2,2.636463,2.3745851707458496
26876,2401,4.0,4.433333333333334,4.227762,4.351104888916016
26884,85,2.0,3.7333333333333334,3.2686815,3.5474726104736325
26888,2001,4.0,4.166666666666667,3.4251418,3.87005672454834
26888,53000,4.0,3.2666666666666666,3.576948,3.3907791709899904
26902,6863,4.0,3.0,2.8747303,2.949892139434814
26915,141,3.0,3.8666666666666667,3.4074187,3.682967491149902
26926,1343,3.0,3.2,2.675913,2.990365238189697
26974,2997,5.0,4.566666666666666,4.2314806,4.432592239379883
27007,5843,2.0,2.1666666666666665,2.9365234,2.474609375
27019,5459,2.0,3.466666666666667,2.9622555,3.2649021911621094
27024,1248,4.0,4.333333333333333,3.793106,4.117242431640625
27039,788,3.0,3.3666666666666667,2.6943536,3.0977414321899417
27040,358,1.0,2.6666666666666665,2.7899675,2.7159870147705076
27047,593,4.0,4.2,4.7143207,4.40572826385498
27052,8622,4.5,3.2666666666666666,3.3972516,3.3189006423950196
27053,4602,2.0,2.1333333333333333,2.0568721,2.102748851776123
27053,79760,3.0,3.1666666666666665,2.9631464,3.08525857925415
27053,81819,2.5,3.2666666666666666,3.045686,3.178274402618408
27054,4594,1.0,2.4,2.6975439,2.5190175437927245
27055,4571,4.0,4.033333333333333,3.37594,3.7703760337829593
27056,153,4.0,3.8,3.0374796,3.494991855621338
27056,587,3.0,3.7333333333333334,3.6160586,3.6864234352111813
27056,588,3.0,4.0,3.847743,3.939097213745117
27059,919,3.5,3.566666666666667,3.931467,3.712586822509766
27061,661,3.0,3.8,3.3482876,3.6193150329589843
27073,7,3.0,3.6666666666666665,3.2308884,3.4923553466796875
27073,5630,4.0,3.466666666666667,3.514764,3.485905628204346
27074,7502,5.0,3.6333333333333333,3.6357925,3.6343169975280762
27097,457,5.0,4.533333333333333,4.616078,4.566431159973145
27102,5010,2.5,3.4,3.0795977,3.2718390846252445
27109,910,2.5,3.5,3.2590835,3.4036334037780764
27110,4677,2.5,2.566666666666667,2.4416218,2.516648712158203
27118,5669,4.0,4.333333333333333,3.7069883,4.082795333862304
27141,39446,3.5,3.2333333333333334,3.1747563,3.209902515411377
27148,364,5.0,4.733333333333333,3.781643,4.352657165527344
27150,410,3.0,3.8,2.9112515,3.4445006179809567
27159,1276,4.0,3.466666666666667,3.616028,3.526411228179932
27166,3249,4.0,3.966666666666667,3.0850933,3.614037303924561
27189,454,3.5,3.7333333333333334,3.431983,3.6127931976318357
27190,471,4.0,4.466666666666667,3.7758367,4.1903346824646
27193,356,4.0,3.533333333333333,3.8004878,3.64019510269165
27195,2245,4.0,3.6,3.152124,3.4208495712280276
27195,3271,4.0,3.6,3.4558938,3.542357501983643
27210,2795,4.0,3.7666666666666666,3.3936315,3.6174525833129882
27231,2986,1.0,2.8666666666666667,2.4314308,2.692572326660156
27237,4890,2.0,3.3,2.8513663,3.1205465126037595
27242,3147,4.0,3.966666666666667,3.3839343,3.7335737037658694
27248,3791,3.0,3.533333333333333,3.063272,3.345308799743652
27278,497,3.0,4.033333333333333,3.6401155,3.876046199798584
27278,1727,3.5,3.4,2.9868639,3.2347455406188965
27278,6765,3.0,3.1666666666666665,3.1500542,3.160021686553955
27279,1101,5.0,4.2,3.3444912,3.857796497344971
27280,2439,3.0,3.8666666666666667,3.6679418,3.7871767234802247
27292,1210,5.0,4.066666666666666,4.2649417,4.1459766769409185
27302,3638,2.0,3.066666666666667,2.338034,2.775213565826416
27305,6213,2.0,2.966666666666667,2.6550074,2.842002944946289
27317,2496,3.5,3.433333333333333,3.0944452,3.297778091430664
27323,368,3.0,3.6666666666666665,3.4151585,3.566063404083252
27325,3267,5.0,4.633333333333334,5.0393357,4.795734291076661
27335,2412,3.5,4.166666666666667,2.3534586,3.441383457183838
27337,969,4.0,4.533333333333333,4.749555,4.619822044372558
27355,141,3.0,3.0,2.583125,2.833250045776367
27366,2085,3.0,3.3333333333333335,3.2336533,3.293461322784424
27370,231,4.0,3.6,3.0380452,3.3752180671691896
27379,2088,1.0,3.3333333333333335,2.580089,3.0320356369018553
27397,353,5.0,3.2,2.9074626,3.0829850387573243
27401,21,4.5,4.066666666666666,3.7709832,3.9483932876586914
27413,1186,5.0,4.266666666666667,3.7440171,4.05760684967041
27426,66934,5.0,4.3,4.0917993,4.2167197036743165
27429,44191,4.0,4.466666666666667,4.7163134,4.566525344848634
27439,1220,2.0,3.933333333333333,4.09224,3.9968959426879884
27449,185,3.5,3.6,3.1674297,3.4269718742370605
27456,2100,4.5,4.2,3.4841573,3.913662929534912
27460,196,3.0,2.6333333333333333,2.750687,2.6802747535705564
27460,1584,2.5,3.5,3.5451326,3.5180530548095703
27463,2805,2.0,2.6,2.5015237,2.5606094932556154
27469,151,3.5,3.3666666666666667,2.961149,3.204459590911865
27469,5938,3.0,3.0,3.1266425,3.0506569862365724
27469,5995,4.0,3.7,3.451197,3.6004787635803224
27470,27773,5.0,4.2,4.3044477,4.24177906036377
27473,89,3.0,3.2,3.2531881,3.2212752532958984
27473,1463,3.0,3.2666666666666666,3.1544056,3.221762237548828
27479,204,3.0,3.066666666666667,3.135937,3.0943747901916505
27482,474,3.0,3.6333333333333333,3.2470558,3.47882230758667
27482,2059,3.5,3.3,2.7863116,3.0945246505737303
27482,5637,3.0,3.7,3.4991271,3.619650859832764
27482,93740,3.0,3.1666666666666665,3.1274743,3.1509897232055666
27484,2380,1.0,2.5,1.8289142,2.2315656661987306
27510,1210,4.0,3.933333333333333,3.7632563,3.8653025245666504
27520,2124,4.0,3.4,2.9989,3.23955997467041
27520,2407,5.0,3.533333333333333,3.0871012,3.3548404884338376
