userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25515,246,4.0,4.666666666666667,4.6170206,4.646808242797852
25515,318,5.0,4.466666666666667,5.0186453,4.6874581146240235
25517,1097,5.0,4.466666666666667,4.741899,4.576759605407715
25523,56949,1.0,3.7,3.5472019,3.6388807487487798
25541,4037,5.0,3.933333333333333,3.9959984,3.958399353027344
25562,56607,4.0,3.6666666666666665,3.751163,3.700465202331543
25564,318,5.0,4.466666666666667,4.428022,4.451208763122558
25564,60684,5.0,3.6666666666666665,3.7801733,3.7120693206787108
25565,1784,4.0,3.1666666666666665,3.3365445,3.234617805480957
25566,2106,4.0,3.7666666666666666,3.1303675,3.512147006988525
25594,47,5.0,4.633333333333334,4.4421,4.556840019226074
25600,4975,4.0,3.3333333333333335,2.8164084,3.1265633583068846
25601,1580,5.0,4.666666666666667,3.7677486,4.307099437713624
25603,858,2.5,2.933333333333333,3.2699962,3.067998466491699
25604,3798,4.5,4.4,3.4553547,4.0221418762207035
25604,4700,3.0,4.5,3.3937182,4.057487297058105
25639,7293,3.0,3.8666666666666667,3.3649938,3.6659975242614746
25646,329,3.0,4.266666666666667,3.8826902,4.113076076507569
25651,529,4.0,4.033333333333333,3.7669399,3.926775951385498
25669,5186,4.0,3.1666666666666665,1.7655499,2.6062199592590334
25676,59103,3.5,3.1666666666666665,3.225005,3.190001964569092
25677,2662,4.5,3.8333333333333335,3.0865507,3.5346202850341797
25682,2852,3.0,3.0,3.2332983,3.093319320678711
25688,26,5.0,3.8666666666666667,4.1344266,3.973770637512207
25697,47,4.0,3.8,4.038003,3.895201187133789
25702,4816,2.5,3.3333333333333335,3.2816982,3.3126792907714844
25704,2469,3.0,3.466666666666667,3.0562365,3.302494602203369
25712,33166,4.0,4.666666666666667,4.7215776,4.688631057739258
25720,1081,3.0,4.4,3.7303338,4.132133522033691
25721,593,3.5,3.8333333333333335,3.887004,3.854801559448242
25724,5630,4.0,3.933333333333333,3.4196782,3.727871284484863
25724,6598,5.0,3.8333333333333335,3.6789207,3.7715682983398438
25727,1254,4.5,4.8,4.6910214,4.756408576965332
25731,53464,5.0,4.333333333333333,3.3730402,3.949216079711914
25737,35836,3.5,3.8333333333333335,3.5182233,3.707289314270019
25738,1094,1.0,4.133333333333334,3.8046925,4.001877002716064
25762,2012,2.0,2.933333333333333,2.6029716,2.8011886215209962
25772,1136,5.0,4.466666666666667,4.400797,4.440318756103515
25776,2617,3.0,2.933333333333333,2.4358673,2.7343469238281246
25786,168,1.0,2.4,2.965175,2.6260699653625488
25809,351,4.0,3.8,3.0828173,3.513126926422119
25826,3996,4.5,4.066666666666666,3.9679272,4.027170886993408
25827,1396,3.0,3.7333333333333334,3.4709466,3.628378620147705
25859,306,4.5,3.6,3.4640625,3.545624980926514
25866,3269,2.0,2.3,2.3463418,2.318536739349365
25878,88,3.0,2.8666666666666667,2.8518724,2.8607489776611326
25883,3418,5.0,4.333333333333333,3.700047,4.080018806457519
25901,4993,5.0,3.933333333333333,3.8750267,3.9100106811523436
25944,2475,4.0,3.7333333333333334,3.016907,3.4467627906799314
25960,3740,3.0,3.8666666666666667,3.6934974,3.79739896774292
25966,1210,4.0,4.166666666666667,3.8373117,4.034924697875977
25970,593,5.0,4.4,4.5942564,4.477702560424805
25978,527,4.0,4.133333333333334,4.297159,4.198863677978515
25978,5853,4.0,3.533333333333333,3.4611893,3.504475708007812
25992,68358,4.0,4.1,3.790418,3.9761671638488765
26001,76175,4.5,3.6666666666666665,3.1466515,3.45866060256958
26022,750,5.0,3.9,4.076256,3.9705023193359374
26030,1270,5.0,3.2333333333333334,3.7313948,3.432557907104492
26051,5493,1.5,2.6666666666666665,2.8728642,2.7491456985473635
26061,317,2.0,3.066666666666667,3.282146,3.1528583908081056
26062,86320,4.0,3.6333333333333333,3.1380382,3.435215263366699
26067,150,4.0,3.8,4.030758,3.8923031616210935
26071,8368,4.5,4.166666666666667,3.867368,4.046947193145752
26077,4036,4.0,3.8,4.1307817,3.932312660217285
26085,5418,4.5,3.8,3.8149986,3.8059994506835935
26091,52281,4.5,4.333333333333333,3.8128092,4.125123691558837
26094,3928,2.0,2.6,2.8442318,2.697692737579346
26109,919,5.0,4.533333333333333,4.1157117,4.366284675598145
26109,1221,5.0,4.133333333333334,4.406131,4.242452316284179
26123,4848,4.5,3.933333333333333,3.136018,3.6144072151184083
26138,47997,2.5,3.3333333333333335,2.9004996,3.16019983291626
26160,88744,4.0,3.7333333333333334,3.6588707,3.7035482788085936
26162,7094,3.0,3.6,2.5638225,3.1855290031433108
26188,4069,2.5,2.8,2.2971761,2.598870449066162
26188,5956,2.0,3.533333333333333,2.8827908,3.2731163215637205
26193,1404,3.5,3.7,2.9284358,3.391374320983887
26193,2005,4.0,3.8666666666666667,3.3394566,3.6557826232910156
26193,2183,3.5,4.0,3.6244702,3.8497880935668944
26193,7560,4.5,4.066666666666666,3.777486,3.9509944343566894
26193,34271,3.5,3.3333333333333335,3.394454,3.3577816009521486
26198,1127,4.0,4.6,3.8577988,4.303119525909423
26198,4148,4.0,3.533333333333333,3.3202689,3.4481075477600096
26198,4356,4.0,4.633333333333334,4.0199027,4.387961082458497
26202,106487,3.0,3.933333333333333,3.6458228,3.818329105377197
26211,3977,3.0,4.066666666666666,3.1519132,3.700765266418457
26212,1060,5.0,3.8666666666666667,3.8185987,3.847439498901367
26214,2485,3.5,3.2666666666666666,3.1138124,3.2055249786376954
26217,457,3.0,4.266666666666667,3.9714923,4.148596916198731
26222,421,3.0,2.533333333333333,2.9745533,2.7098213386535646
26222,58559,4.5,4.033333333333333,3.7359083,3.914363307952881
26223,782,4.0,4.266666666666667,3.134382,3.8137528038024904
26227,45,2.0,3.1333333333333333,2.94842,3.059368019104004
26227,780,2.0,3.1333333333333333,2.903026,3.0412104415893557
26227,2140,2.0,3.1333333333333333,3.096692,3.118676834106445
26229,2947,4.0,3.7666666666666666,3.6877468,3.735098705291748
26234,110,3.0,4.466666666666667,3.8155794,4.20623176574707
26277,2001,3.0,3.2333333333333334,3.1177633,3.1871053123474122
26280,7085,4.5,4.233333333333333,3.4895008,3.935800304412842
26280,7458,3.0,2.933333333333333,3.1454477,3.0181790924072267
26296,1918,1.0,2.6,3.2041087,2.8416434860229494
26308,318,5.0,3.7666666666666666,4.2141376,3.9456550216674806
26308,1036,3.0,3.8,3.7509673,3.780386905670166
26311,3978,4.0,3.466666666666667,3.1635594,3.3454237747192384
26311,3988,3.5,3.6,2.86106,3.3044239616394044
26311,45517,3.0,3.8333333333333335,3.4476855,3.679074192047119
26336,2085,4.0,3.6,3.6059673,3.6023869132995605
26347,1391,2.0,3.9,3.131377,3.592550792694092
26354,206,3.0,3.4,3.1802292,3.3120916748046874
26378,1198,5.0,4.666666666666667,4.525855,4.610342025756836
26378,6333,4.5,4.233333333333333,3.980479,4.132191600799561
26384,362,3.0,3.2,3.1122496,3.164899845123291
26391,1732,4.0,3.8333333333333335,3.616048,3.7464192390441893
26402,338,5.0,4.466666666666667,3.6341422,4.1336568641662605
26406,5013,5.0,4.266666666666667,4.111459,4.204583511352539
26411,947,4.0,4.533333333333333,4.0957246,4.358289833068848
26411,974,4.0,4.066666666666666,3.3656108,3.7862443351745605
26429,1296,5.0,4.4,3.9060307,4.202412261962891
26441,1605,2.0,2.8666666666666667,2.3927977,2.6771190834045413
26447,3755,4.5,4.133333333333334,3.2078648,3.7631459045410156
26448,25,4.0,3.533333333333333,3.0272892,3.330915660858154
26453,529,4.0,4.066666666666666,3.6375015,3.8950005912780763
26475,4673,2.0,4.166666666666667,2.703178,3.581271171569824
26475,31685,4.0,3.8333333333333335,3.3939729,3.657589149475098
26480,2067,3.0,3.566666666666667,3.759977,3.6439908409118655
26480,2371,3.5,3.7666666666666666,3.3004873,3.580194911956787
26480,44759,3.5,3.4,2.057916,2.8631663703918457
26497,2324,4.0,4.433333333333334,4.348908,4.399563179016114
26504,1221,5.0,4.266666666666667,4.03319,4.173275909423828
26516,5803,4.0,3.2666666666666666,3.1226833,3.209073314666748
26527,158,2.0,3.7333333333333334,3.1364625,3.4945849800109863
26528,3396,2.0,2.5,3.177824,2.771129608154297
26528,7367,2.5,3.566666666666667,2.6852026,3.214081039428711
26532,480,3.0,3.6,3.6405082,3.616203269958496
26535,2018,3.0,3.033333333333333,3.3666544,3.1666617584228516
26554,4488,3.5,3.3,3.1495562,3.239822463989258
26572,1626,1.0,3.2,2.141672,2.7766687583923337
26572,2612,4.0,3.6666666666666665,3.3630679,3.5452271461486813
26573,8874,4.5,4.166666666666667,4.1083727,4.143349075317383
26613,48516,4.5,4.233333333333333,4.516411,4.3465643310546875
26615,17,3.0,3.533333333333333,3.3511086,3.460443420410156
26623,1230,4.0,4.3,4.0273733,4.190949325561523
26647,4643,4.0,3.1666666666666665,2.6835177,2.9734070777893065
26651,62,5.0,2.7666666666666666,3.1982982,2.9393192863464357
26666,34162,4.5,4.1,3.5769887,3.8907954788208006
26672,7360,3.5,3.966666666666667,3.0939198,3.617567901611328
26678,2916,4.0,3.8666666666666667,3.2794523,3.6317809295654295
26680,5380,1.0,3.5,3.103154,3.3412615776062013
26694,590,4.0,3.8,3.4684646,3.667385845184326
26708,5266,2.0,3.1,2.6306608,2.9122643089294433
26718,539,4.0,4.266666666666667,3.7401226,4.056049022674561
26718,1398,4.0,3.8666666666666667,3.4806175,3.712247009277344
26725,1196,4.0,4.0,4.116883,4.0467531204223635
26726,1409,3.0,3.6666666666666665,3.177795,3.4711179733276367
26733,969,5.0,4.466666666666667,4.337172,4.414868812561036
26735,1783,4.0,3.8,3.1755924,3.5502369689941404
26770,55820,5.0,4.666666666666667,4.258214,4.503285598754883
26779,1249,4.5,3.8666666666666667,3.7849557,3.83398229598999
26793,69844,3.0,3.1666666666666665,3.2934957,3.217398262023926
26800,3698,3.0,4.0,3.226667,3.6906667709350587
26812,3477,3.0,3.1333333333333333,2.7779248,2.991169910430908
26815,2881,3.0,2.7333333333333334,2.3093042,2.563721694946289
26821,2406,3.0,3.4,2.2587597,2.9435038948059082
26830,17,5.0,3.8,3.7163198,3.766527919769287
26835,60338,5.0,3.4,2.0486357,2.859454288482666
26835,68358,3.5,3.933333333333333,3.6031616,3.8012646293640135
26848,348,4.0,3.533333333333333,3.7859728,3.634389133453369
26849,3238,2.0,3.0,2.3832064,2.7532825469970703
26855,53125,2.0,2.4,2.624703,2.4898811721801755
26855,85399,3.5,2.466666666666667,1.488269,2.0753075885772705
26863,2723,3.0,3.533333333333333,3.1783357,3.3913342666625974
26865,1208,4.0,3.8,3.7860265,3.794410591125488
26867,947,3.0,3.966666666666667,3.4053824,3.74215295791626
26867,1293,3.0,3.433333333333333,3.3297362,3.391894493103027
26867,26133,5.0,3.433333333333333,3.2535386,3.3614154434204098
26876,6539,5.0,4.533333333333333,4.325942,4.450376815795899
26878,236,5.0,4.333333333333333,3.474265,3.989706039428711
26880,267,2.0,2.2,2.248302,2.2193207931518555
26884,2150,5.0,3.8,3.403481,3.6413924026489255
26888,6879,3.0,4.166666666666667,3.8228338,4.0291335105896
26904,1246,4.0,4.233333333333333,3.9240572,4.109622898101807
26915,47,3.0,4.133333333333334,3.9638193,4.0655277061462405
26921,2355,5.0,3.7333333333333334,3.1936762,3.51747049331665
26926,648,1.0,2.0,2.4877703,2.1951081275939943
26926,3551,3.0,3.533333333333333,2.9223878,3.288955135345459
26929,280,5.0,4.333333333333333,3.778523,4.1114091873168945
26931,2700,4.0,3.6,3.3574846,3.5029938316345217
26933,8949,5.0,4.366666666666666,3.9605496,4.20421983718872
26940,2108,3.5,3.6333333333333333,3.1541722,3.441668872833252
26941,1590,5.0,3.4,3.0244944,3.2497977638244633
26963,2117,3.0,3.7333333333333334,3.467587,3.6270347976684567
26966,1079,5.0,3.933333333333333,4.0227184,3.9690873718261717
26967,4310,4.0,3.3666666666666667,2.526363,3.0305451583862304
26978,2391,5.0,4.066666666666666,3.7148833,3.9259533309936523
26980,1214,4.0,4.0,4.2890115,4.115604591369629
26997,11,2.0,3.3333333333333335,3.2563024,3.3025209426879885
27001,3159,3.0,3.3333333333333335,3.3822627,3.3529050827026365
27012,1991,3.0,2.7,2.3111784,2.544471378326416
27017,1690,5.0,4.066666666666666,3.2497425,3.7398970031738283
27018,501,1.0,3.0,3.332582,3.13303279876709
27019,4626,2.0,4.033333333333333,3.7089965,3.903598613739014
27039,585,1.5,3.1333333333333333,2.4951665,2.8780666160583497
27041,2890,4.0,4.366666666666666,3.2042608,3.9017043304443355
27043,1586,1.0,3.066666666666667,2.573425,2.8693700218200684
27050,3983,5.0,4.066666666666666,3.625753,3.890301170349121
27051,2407,3.0,3.6333333333333333,2.8793766,3.3317506599426268
27053,100032,2.5,3.4,2.629647,3.091858806610108
27054,512,2.0,2.533333333333333,2.6203887,2.5681554985046384
27054,3285,2.0,2.8666666666666667,2.700513,2.8002051544189452
27054,3502,3.0,2.8666666666666667,3.0713596,2.948543853759766
27054,5507,3.0,2.8,2.5289207,2.691568260192871
27071,5809,4.0,3.6333333333333333,3.0451365,3.398054580688476
27073,11,3.0,3.7666666666666666,3.5243347,3.6697338676452635
27073,2942,3.0,3.566666666666667,2.8732479,3.289299144744873
27073,3301,3.0,3.433333333333333,3.2953947,3.378157863616943
27073,3438,2.5,2.8666666666666667,2.7348697,2.813947887420654
27074,555,3.0,3.7333333333333334,3.2325938,3.5330375099182127
27075,51255,4.0,4.333333333333333,3.636613,4.054645156860351
27079,1620,5.0,3.8666666666666667,3.9241,3.8896399688720704
27081,1387,3.0,4.0,3.903965,3.9615859985351562
27109,750,5.0,3.8333333333333335,3.373911,3.6495643615722653
27110,780,2.5,3.3333333333333335,2.7886348,3.115453910827637
27110,6006,2.5,2.933333333333333,2.2930582,2.677223262786865
27118,86377,4.0,4.066666666666666,4.0547967,4.061918678283691
27131,1063,5.0,4.266666666666667,3.6627166,4.0250866508483885
27131,2329,4.0,4.5,4.547056,4.518822479248047
27137,1376,3.0,3.7333333333333334,3.7436013,3.737440528869629
27141,1591,3.5,3.6333333333333333,2.70644,3.262575988769531
27162,3623,4.5,4.366666666666666,3.593161,4.057264442443847
27167,292,3.0,4.0,3.6653752,3.8661500930786135
27168,175,4.5,4.033333333333333,3.373335,3.769333953857422
27183,708,3.0,2.8666666666666667,2.8727138,2.869085521697998
27186,2762,5.0,4.066666666666666,4.3559933,4.182397308349609
27189,39381,4.5,3.933333333333333,3.8929918,3.9171967124938964
27192,31658,5.0,3.8333333333333335,3.8807063,3.8522825241088867
27199,5378,2.0,4.0,3.017459,3.6069835662841796
27210,2866,3.0,3.3,3.271376,3.288550357818603
27215,34319,4.0,3.6666666666666665,3.5638397,3.6255358695983886
27215,53956,5.0,3.6333333333333333,3.8903377,3.736135082244873
27221,364,5.0,4.4,4.520006,4.448002471923829
27241,3973,1.0,3.2,2.299685,2.839874000549316
27241,4638,3.0,3.8666666666666667,3.015237,3.5260948371887206
27248,509,4.0,3.933333333333333,3.5581212,3.7832484817504883
27258,349,3.0,3.2,3.2928257,3.2371302795410157
27264,1228,4.0,3.966666666666667,3.7985373,3.8994149017333983
27267,6185,4.0,3.1333333333333333,3.1558204,3.1423281478881835
27267,37853,3.5,3.2333333333333334,2.8965793,3.098631706237793
27278,534,3.0,3.933333333333333,3.6235566,3.809422645568848
27278,691,2.0,3.2,2.8566961,3.062678451538086
27278,922,4.5,3.933333333333333,4.054085,3.9816339111328123
27278,8221,4.0,3.6333333333333333,3.379112,3.5316448020935054
27294,593,5.0,3.6666666666666665,4.3383617,3.935344696044922
27305,367,2.0,3.033333333333333,2.58037,2.852147979736328
27305,5445,2.0,3.7333333333333334,3.036163,3.454465236663818
27310,6365,3.5,4.166666666666667,3.3308802,3.8323520660400394
27340,539,4.0,3.966666666666667,3.5809317,3.8123726654052734
27353,589,4.0,4.133333333333334,3.803756,4.00150239944458
27353,2712,3.0,3.9,3.178495,3.611397972106934
27364,147,4.5,4.2,3.650594,3.9802375984191896
27366,4084,2.0,3.1333333333333333,2.8254669,3.0101867485046387
27371,132,3.0,3.2666666666666666,2.8993003,3.1197201347351076
27404,3285,3.0,2.966666666666667,2.622611,2.829044418334961
27418,589,4.0,3.9,3.8873596,3.8949438476562497
27425,4246,4.0,3.1,2.8576055,3.0030421829223632
27426,50794,3.0,3.533333333333333,3.2912018,3.436480731964111
27436,25,3.0,3.6333333333333333,3.2799144,3.4919657516479488
27462,589,5.0,4.2,3.9905035,4.116201419830322
27468,3253,4.0,3.8333333333333335,3.3711977,3.648479080200195
27469,370,1.5,2.6,2.500046,2.560018405914307
27469,1123,4.5,3.2666666666666666,2.9897048,3.1558819389343262
27469,2301,2.5,3.3333333333333335,3.0460927,3.2184370994567875
27469,63222,3.0,3.566666666666667,3.092616,3.3770464324951175
27477,33004,3.0,4.4,3.638137,4.0952548408508305
27482,2985,3.5,3.7,2.933636,3.3934543800354007
27482,8710,3.0,3.3,3.126845,3.230737953186035
27482,47670,4.5,3.433333333333333,3.262461,3.3649843788146967
27483,2997,3.0,3.4,3.4816515,3.432660617828369
27485,1721,1.0,3.2,3.001896,3.1207583618164065
27503,482,4.0,3.466666666666667,3.4336298,3.453451900482178
27506,2763,4.0,4.4,3.5905237,4.0762094879150395
27508,1381,2.5,3.8666666666666667,2.1096108,3.1638443183898923
27518,86882,5.0,4.166666666666667,4.6569867,4.362794685363769
27526,253,4.0,4.066666666666666,3.4880755,3.835230197906494
27552,2018,3.0,4.133333333333334,3.8424022,4.016960887908936
27563,4015,2.0,3.6333333333333333,2.505331,3.182132415771484
27574,2387,2.0,2.933333333333333,2.37665,2.7106600379943844
27582,318,5.0,3.8666666666666667,4.4748187,4.109927482604981
27586,1302,1.0,3.0,3.2975643,3.119025707244873
27590,4995,2.5,3.4,3.5343015,3.4537206077575684
27596,2716,2.0,3.6666666666666665,3.612261,3.6449044227600096
27598,258,3.0,3.933333333333333,3.1467667,3.6187066650390625
27599,5008,4.0,4.066666666666666,4.235755,4.134301986694336
27616,367,2.0,3.1666666666666665,2.7914352,3.0165740966796877
27618,2105,4.0,3.3,3.194822,3.2579288291931148
27649,2502,5.0,4.133333333333334,4.0283566,4.091342620849609
27649,55276,4.0,3.933333333333333,3.8199317,3.88797269821167
27656,2502,4.0,4.066666666666666,3.8656585,3.986263408660889
27660,51662,3.5,3.5,3.5303075,3.512123012542725
27666,5989,2.5,3.3,2.7979314,3.099172573089599
27678,2022,2.0,3.8666666666666667,3.5815957,3.7526382637023925
27678,2688,2.0,2.966666666666667,2.9765549,2.9706219482421874
27689,3060,4.0,4.2,3.775662,4.030264778137207
27691,668,4.5,3.566666666666667,3.7419024,3.636760940551758
27695,539,3.0,3.9,3.7511714,3.84046854019165
27719,1461,1.5,3.8666666666666667,2.653094,3.381237621307373
27731,1214,4.0,3.9,3.905042,3.9020167732238766
27738,111759,4.0,4.2,3.9370744,4.094829769134522
27746,48774,5.0,3.9,4.063269,3.9653076553344726
27751,3949,5.0,3.3333333333333335,3.9640923,3.5856369018554686
27755,2078,4.0,4.0,3.9478374,3.979134941101074
27755,6765,4.0,3.8,3.6209772,3.7283908653259275
27759,457,5.0,4.266666666666667,4.042145,4.17685791015625
27764,68319,2.5,2.966666666666667,2.6707635,2.8483053970336916
27766,2501,5.0,4.033333333333333,4.153749,4.081499595642089
27771,4886,5.0,3.8,3.9176693,3.8470677185058593
27777,4993,4.5,4.033333333333333,4.2015514,4.100620574951172
27791,2012,3.0,4.533333333333333,3.5480778,4.139231128692627
27792,4290,3.0,4.266666666666667,2.8761795,3.7104717826843263
27796,145,4.0,2.8,2.8561115,2.822444610595703
27809,1093,2.5,3.5,3.0854175,3.334167003631592
27809,50804,2.0,3.1,2.805769,2.982307586669922
27810,3006,5.0,3.7333333333333334,4.010706,3.8442823791503904
27825,593,5.0,4.066666666666666,4.333869,4.173547592163086
27825,1029,5.0,4.733333333333333,3.7174132,4.3269652748107905
27827,7000,3.5,3.2666666666666666,3.262187,3.2648748016357425
27839,1580,4.0,3.7333333333333334,3.4498496,3.619939842224121
27843,1028,3.5,3.8333333333333335,3.6288662,3.751546478271484
27854,2324,4.5,3.7666666666666666,3.5855777,3.694231090545654
27854,5690,4.0,3.8666666666666667,3.5651267,3.7460506629943846
27854,7360,3.0,3.033333333333333,3.0994005,3.059760208129883
27866,344,2.0,3.5,2.790601,3.216240406036377
27876,2692,5.0,3.533333333333333,2.7113502,3.2045400810241693
27887,51662,3.0,3.1,3.522184,3.2688735580444335
27898,5069,2.5,3.1,3.387469,3.214987621307373
27899,3007,3.0,3.6666666666666665,3.3164277,3.5265710830688475
27902,32025,4.0,3.533333333333333,3.3642128,3.4656851005554197
27939,247,4.0,4.0,3.9437258,3.9774903297424316
27961,2720,2.0,2.6666666666666665,1.6868342,2.2747336864471435
27969,1272,3.0,4.4,3.8233595,4.169343795776367
27969,1380,2.0,3.3333333333333335,3.1627724,3.265108966827393
27987,68157,4.0,4.266666666666667,4.7337584,4.453503379821777
27990,2000,3.0,3.6333333333333333,3.4106724,3.544268970489502
27991,72998,4.0,4.0,3.5908196,3.836327838897705
28000,805,4.0,3.7333333333333334,3.7827604,3.7531041526794433
28042,586,2.5,3.0,2.9231443,2.9692577362060546
28048,2012,3.0,3.4,3.1629531,3.3051812553405764
28060,7153,4.5,4.166666666666667,4.4426174,4.277046966552734
28075,1967,5.0,2.6,3.144795,2.8179179763793947
28119,2763,3.5,3.6333333333333333,3.4320726,3.5528290557861326
28128,839,1.0,3.6,2.7972586,3.2789034461975097
28136,539,4.0,3.533333333333333,3.3400283,3.4560113143920894
28138,4369,2.0,2.8,2.307245,2.602898006439209
28140,912,3.0,4.0,4.124357,4.049742889404297
28145,8633,4.0,3.933333333333333,4.1154566,4.006182632446289
28149,3578,4.0,4.133333333333334,4.4671974,4.266878967285156
28155,5047,2.5,3.0,2.7244296,2.889771842956543
28158,597,5.0,4.066666666666666,3.757973,3.943189182281494
28161,266,4.0,3.533333333333333,3.5181866,3.5272746276855464
28162,637,4.0,3.0,2.494315,2.797725963592529
28184,8984,3.5,3.6,3.1684892,3.427395687103272
28184,80463,4.0,3.6666666666666665,3.6859043,3.6743617057800293
28202,4015,3.5,3.3666666666666667,2.5486214,3.039448566436768
28202,8636,4.5,3.8,3.579861,3.711944370269775
28222,3146,1.5,3.066666666666667,2.6831384,2.9132553482055665
28222,59421,3.5,3.7333333333333334,3.2703013,3.5481205368041993
28235,260,3.0,3.8,3.5224128,3.6889651107788084
28238,8383,3.0,3.1333333333333333,2.2602334,2.784093360900879
28239,1372,1.0,2.1333333333333333,2.79583,2.398332004547119
28239,3578,3.0,3.7,3.2783704,3.531348152160645
28254,2459,3.0,3.533333333333333,2.9666586,3.3066634368896484
28258,1296,1.0,2.0,2.1007664,2.040306568145752
28261,1073,2.0,2.9,3.0114198,2.944567909240723
28262,1214,5.0,4.133333333333334,3.5043979,3.881759147644043
28266,1222,4.0,4.666666666666667,4.222146,4.488858413696289
28272,1438,3.0,4.066666666666666,2.8204334,3.5681733512878417
28283,1320,3.0,3.566666666666667,2.8654058,3.28616231918335
28287,838,4.0,4.066666666666666,3.8151093,3.966043701171875
28289,420,4.0,3.6,2.9037447,3.3214978790283203
28304,3157,0.5,2.1333333333333333,2.4912574,2.27650297164917
28304,7154,2.0,2.8666666666666667,2.7996454,2.839858169555664
28314,786,2.0,2.8,2.721275,2.7685100364685056
28327,2763,5.0,4.066666666666666,4.175656,4.1102623367309565
28354,63113,3.0,4.2,3.81549,4.046196002960205
28356,1432,2.5,2.8,2.6432853,2.737314109802246
28356,1917,4.0,3.5,2.799235,3.219694042205811
28356,2505,3.0,3.3,2.822372,3.108948783874512
28358,588,3.0,4.1,3.36777,3.8071079826354977
28380,480,5.0,3.933333333333333,3.5779784,3.791191349029541
28383,4308,3.5,2.6666666666666665,2.8489685,2.7395874023437496
28390,2081,3.5,3.433333333333333,3.5383573,3.4753429031372067
28392,3751,5.0,3.8,3.546011,3.6984043884277344
28394,316,2.0,2.6666666666666665,2.6632626,2.6653050422668456
28398,6013,0.5,1.2,1.4961202,1.3184480857849121
28401,1262,4.0,4.1,3.9579153,4.0431661224365225
28404,110,4.0,3.6,3.5681818,3.5872727012634282
28404,3873,3.0,3.8,3.2472258,3.5788903045654297
28429,3147,4.5,4.266666666666667,4.1444917,4.217796669006348
28456,4678,3.5,2.8333333333333335,2.9203777,2.868151092529297
28456,6377,2.0,2.3,3.243375,2.677350025177002
28466,2000,3.0,3.4,3.3971052,3.3988420867919924
28467,2167,3.5,3.3333333333333335,3.2363875,3.2945549964904783
28472,7502,5.0,4.4,4.6173253,4.4869301223754885
28477,828,3.0,2.2666666666666666,2.8623521,2.5049408531188964
28486,1175,4.0,4.366666666666666,4.4562073,4.40248291015625
28487,5078,2.0,2.933333333333333,2.87544,2.910175952911377
28505,2125,3.0,3.7333333333333334,3.6339731,3.6935892486572266
28509,2409,2.0,4.166666666666667,3.5392046,3.915681838989258
28516,383,3.0,3.933333333333333,3.382072,3.7128287887573244
28521,1291,3.0,3.1666666666666665,3.1536858,3.161474323272705
28522,3802,3.0,3.933333333333333,2.6535978,3.4214391326904297
28525,19,4.0,3.9,2.863867,3.4855468177795412
28526,3751,4.0,4.166666666666667,3.5119658,3.90478630065918
28529,52722,4.0,3.2666666666666666,2.426774,2.9307096099853513
28534,923,5.0,4.233333333333333,4.580767,4.372306861877441
28537,1644,3.0,2.933333333333333,2.4560525,2.742421016693115
28563,377,3.0,3.1333333333333333,3.0799623,3.1119849014282224
28571,6502,4.0,4.433333333333334,3.833903,4.193561229705811
28580,8191,5.0,2.7,2.8910892,2.7764356803894046
28583,293,4.0,4.6,4.426673,4.530669174194336
28598,3638,4.0,4.366666666666666,3.0783489,3.8513395500183103
28609,2021,3.5,4.0,3.2013311,3.680532455444336
28611,1641,4.0,3.7666666666666666,3.8454847,3.798193893432617
28615,8529,3.5,3.7666666666666666,3.459416,3.6437663650512695
28629,1449,4.0,3.8333333333333335,3.69707,3.778827953338623
28638,4022,3.0,3.2333333333333334,3.3478637,3.2791454696655276
28638,6428,3.0,3.6,3.3600862,3.504034481048584
28651,3146,2.5,3.7333333333333334,2.862634,3.385053577423095
28660,3101,3.0,4.133333333333334,3.8691573,4.027662925720215
28684,1373,3.0,3.933333333333333,2.7828863,3.4731545066833496
28688,1220,5.0,4.7,3.3547814,4.16191255569458
28688,2023,3.0,4.433333333333334,3.017233,3.8668931579589847
28725,3020,3.0,3.466666666666667,3.7100163,3.564006500244141
28726,2069,3.0,3.2666666666666666,3.1693864,3.227754554748535
28738,342,4.0,3.066666666666667,3.3496041,3.179841651916504
28744,529,3.0,3.7,3.884336,3.773734397888184
28746,2683,4.0,4.033333333333333,3.3968174,3.778726978302002
28746,2916,4.0,4.0,3.754062,3.9016247749328614
28746,69122,5.0,4.466666666666667,3.9492385,4.259695415496827
28748,2712,4.5,3.9,3.1406462,3.596258487701416
28748,3967,3.5,3.8,3.758496,3.7833984184265135
28757,475,4.0,3.933333333333333,3.8914154,3.9165661430358885
28768,4896,2.5,4.233333333333333,3.6248999,3.989959945678711
28771,3033,3.0,3.033333333333333,3.0631676,3.0452670288085937
28778,2987,3.5,4.066666666666666,3.5306869,3.8522747421264647
28778,114713,3.0,2.933333333333333,2.4773092,2.750923690795898
28780,4896,3.5,3.7,3.6013846,3.6605538558959965
28782,34405,3.5,3.2666666666666666,3.5317392,3.3726956939697263
28786,21,2.0,3.1,3.2813575,3.17254301071167
28791,1394,2.0,3.4,3.5868714,3.4747485542297367
28796,48516,5.0,4.933333333333334,4.907601,4.923040351867676
28802,1193,5.0,4.233333333333333,4.206408,4.222563209533692
28803,1022,3.0,4.0,3.643602,3.8574407577514647
28805,4228,4.0,3.1666666666666665,2.8371627,3.0348650932312013
