userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25885,3685,5.0,4.066666666666666,3.832194,3.9728776359558107
25915,4128,4.0,3.3333333333333335,3.1929877,3.2771950721740724
25917,1206,5.0,4.6,4.231867,4.45274673461914
25937,2329,1.5,4.2,5.431453,4.692581291198731
25944,3250,4.0,3.9,3.332344,3.6729376220703127
25946,2571,4.0,3.533333333333333,3.7434604,3.617384166717529
25946,2717,2.0,3.2666666666666666,2.7275481,3.0510192489624024
25978,1777,2.5,3.6333333333333333,3.4393678,3.5557471084594727
25978,3994,4.0,3.7666666666666666,3.5365748,3.6746299362182615
25994,2468,4.5,3.6333333333333333,2.4392688,3.1557075309753415
26001,5319,5.0,4.566666666666666,4.610526,4.584210433959961
26001,5459,3.5,4.3,3.3601742,3.924069671630859
26004,1246,2.5,3.5,3.3718176,3.4487270355224613
26012,4876,2.5,2.566666666666667,2.1274076,2.390963020324707
26028,92535,5.0,4.066666666666666,4.1720595,4.10882381439209
26034,3175,3.5,3.933333333333333,3.609836,3.803934440612793
26051,296,4.0,3.3666666666666667,3.4234354,3.389374179840088
26051,2581,1.0,2.6,2.5183592,2.5673436737060547
26062,8464,3.0,3.6333333333333333,3.2252035,3.4700814056396485
26111,4039,4.0,3.2666666666666666,2.8173692,3.0869476890563963
26135,37830,4.0,3.3333333333333335,2.9452658,3.1781063079833984
26138,6793,2.5,2.7666666666666666,2.3420577,2.5968230819702147
26140,1620,4.0,3.8333333333333335,3.4379306,3.675172233581543
26148,1199,5.0,4.033333333333333,4.0899787,4.055991477966309
26150,7153,5.0,3.8666666666666667,4.2413983,4.016559333801269
26160,480,3.0,3.933333333333333,3.662729,3.8250916099548338
26171,733,3.0,3.933333333333333,3.5516803,3.780672130584717
26171,2735,2.0,3.4,2.8624108,3.18496431350708
26171,3999,3.0,3.466666666666667,2.841794,3.21671760559082
26188,2424,3.0,3.033333333333333,2.5834763,2.8533905220031737
26193,2542,4.0,3.8333333333333335,3.6951807,3.7780722618103026
26193,61729,3.0,3.1,3.2766955,3.170678195953369
26193,78729,3.0,3.033333333333333,3.2890801,3.1356320571899414
26210,4816,5.0,3.4,3.1520946,3.3008378410339354
26214,2840,3.5,3.3,3.2176409,3.2670563507080077
26223,17,2.0,3.533333333333333,4.232566,3.813026351928711
26227,2287,2.0,3.2666666666666666,3.0135233,3.1654093360900877
26237,904,4.0,4.166666666666667,4.327994,4.231197547912598
26238,597,3.5,3.6,3.3725364,3.5090145683288574
26273,1,3.0,3.0,3.0441365,3.017654609680176
26273,1011,2.0,3.2666666666666666,2.170558,2.828223190307617
26273,2115,2.0,2.3333333333333335,2.9116285,2.564651393890381
26275,593,5.0,3.7333333333333334,4.5066853,4.042674102783203
26277,1199,4.0,4.1,3.782925,3.973169956207275
26277,1513,0.5,3.3333333333333335,2.7551212,3.1020484924316407
26285,2616,3.0,3.0,2.697893,2.879157161712646
26303,1748,3.0,3.933333333333333,3.69403,3.837612018585205
26313,367,3.0,3.0,2.6062,2.8424799919128416
26316,1792,3.5,3.1333333333333333,3.1331458,3.1332583236694336
26337,539,3.5,3.3333333333333335,3.1393263,3.255730533599854
26347,3991,2.0,3.2,2.5655048,2.946201915740967
26352,1017,4.0,3.8666666666666667,3.3238592,3.649543685913086
26364,2324,4.0,4.166666666666667,4.1585135,4.163405418395996
26374,6373,4.5,3.7666666666666666,3.3934293,3.617371711730957
26378,1518,3.0,3.533333333333333,3.5453281,3.538131256103515
26384,368,3.0,3.533333333333333,3.1581042,3.3832416725158687
26402,371,4.0,4.533333333333333,4.033498,4.333399124145508
26402,464,5.0,4.266666666666667,3.6100338,4.004013500213623
26437,2716,4.5,3.0,3.0600026,3.0240010261535644
26447,72998,0.5,3.9,3.8586473,3.8834589385986327
26453,991,3.0,3.933333333333333,3.4572673,3.742906913757324
26457,474,3.0,3.8,3.8030493,3.801219730377197
26460,3852,2.5,2.933333333333333,2.573361,2.7893443679809566
26463,2329,3.0,3.6666666666666665,3.2501605,3.500064182281494
26464,1296,4.0,3.933333333333333,3.6448863,3.817954502105713
26478,1037,2.0,3.1333333333333333,2.843276,3.0173104095458987
26480,4280,3.5,3.6,3.4576912,3.543076477050781
26488,288,1.0,3.2,2.9427595,3.097103805541992
26489,2174,4.0,3.5,3.7976024,3.6190409660339355
26490,372,1.0,3.0,2.650724,2.8602895736694336
26493,2058,4.0,3.7333333333333334,3.7515469,3.7406187438964844
26493,6618,4.0,4.033333333333333,3.8730154,3.9692061614990237
26503,1234,3.0,3.1666666666666665,3.4618003,3.2847201347351076
26507,2329,3.0,3.8333333333333335,3.9802732,3.8921092987060546
26535,916,3.5,3.6,3.8988585,3.7195434188842773
26561,99114,0.5,4.466666666666667,3.528956,4.091582374572754
26572,2633,3.0,2.933333333333333,2.8526986,2.9010794258117674
26582,1171,2.0,3.2666666666666666,3.4677727,3.347109088897705
26582,2359,4.0,3.8333333333333335,3.508179,3.703271579742432
26582,96563,4.0,4.033333333333333,3.7747505,3.929900188446045
26583,1267,5.0,4.8,4.650286,4.740114479064942
26586,1199,4.0,3.7333333333333334,3.6077595,3.683103790283203
26623,2096,4.0,4.0,3.535966,3.8143863677978516
26634,3396,3.0,3.6666666666666665,3.5855813,3.634232521057129
26640,6377,4.5,3.7666666666666666,3.7206492,3.7482596969604494
26644,1663,2.0,3.466666666666667,3.3276966,3.411078624725342
26645,1682,4.0,4.533333333333333,3.8884802,4.2753920745849605
26646,2396,3.5,4.366666666666666,4.178722,4.291488761901855
26647,2006,3.0,3.4,3.2216742,3.3286696815490724
26656,1748,5.0,4.0,4.056546,4.0226184844970705
26665,5361,3.0,2.7666666666666666,3.0228899,2.8691559410095215
26668,5452,4.0,3.5,1.9488128,2.879525136947632
26672,247,3.5,3.9,3.3326101,3.6730440521240233
26672,1136,5.0,3.1,3.5582247,3.2832898712158203
26675,1206,5.0,4.8,4.5738297,4.709531860351563
26677,458,3.0,3.2,3.1689315,3.187572593688965
26678,1304,5.0,4.133333333333334,3.7570887,3.9828354644775392
26681,344,3.0,3.4,2.9899511,3.2359804534912113
26715,969,4.5,4.033333333333333,3.8150706,3.9460282516479492
26717,1242,4.0,4.2,4.121227,4.168490715026856
26750,2394,3.0,3.933333333333333,3.4377239,3.7350895500183103
26767,1913,4.0,3.3333333333333335,3.3140075,3.3256030082702637
26772,2384,1.0,3.0,2.721762,2.888704776763916
26789,68358,4.0,4.066666666666666,4.085235,4.074094047546387
26791,3996,3.5,3.566666666666667,3.7823794,3.6529517555236817
26808,4447,4.0,3.5,3.3013391,3.420535659790039
26814,141,4.0,4.066666666666666,4.1922665,4.116906585693359
26815,802,4.0,2.9,2.4999328,2.7399731063842774
26833,1220,4.0,4.533333333333333,4.0177784,4.327111358642578
26842,1193,3.0,4.566666666666666,4.0191116,4.347644653320312
26852,1230,5.0,4.6,4.425052,4.530020866394043
26855,6320,0.5,3.566666666666667,2.0097065,2.9438825988769532
26860,849,3.0,3.4,2.586424,3.074569644927979
26863,1385,1.5,3.6666666666666665,3.265131,3.5060523986816405
26863,6724,3.0,4.133333333333334,4.101759,4.120703582763672
26863,8610,4.0,3.933333333333333,3.8355303,3.8942121124267577
26867,3633,3.0,3.1,2.8522453,3.0008981323242185
26867,32811,3.5,3.6,1.9133148,2.925325927734375
26867,49085,4.0,3.2333333333333334,4.3835845,3.6934337997436524
26885,25,4.0,3.8666666666666667,3.5322595,3.7329037857055662
26887,1966,4.0,3.6666666666666665,3.519247,3.6076988220214843
26888,1603,3.0,3.7666666666666666,2.8851945,3.414077816009521
26888,32017,3.5,3.2,2.7800732,3.032029266357422
26893,1196,4.5,4.533333333333333,4.479504,4.511801643371582
26900,4041,3.0,3.8666666666666667,3.4435203,3.6974081230163574
26903,21,4.0,3.933333333333333,3.5270016,3.7708006477355958
26904,317,3.0,3.2666666666666666,3.079529,3.1918116188049317
26907,852,4.0,3.8,3.1133971,3.525358848571777
26915,454,4.0,3.6,3.3990557,3.519622287750244
26926,102,2.0,1.8666666666666667,1.7468749,1.8187499713897703
26926,231,1.0,2.0,2.1599288,2.063971519470215
26926,1200,2.0,2.7333333333333334,2.971821,2.828728427886963
26926,2050,1.0,1.4666666666666666,1.8656849,1.626273946762085
26929,1208,4.0,3.6666666666666665,4.288528,3.9154111862182615
26938,1234,3.0,4.0,3.6008084,3.8403233528137206
26957,4226,4.5,3.8666666666666667,3.9123952,3.884958095550537
26961,1580,4.0,3.933333333333333,3.5494604,3.779784164428711
26967,1997,3.5,3.7666666666666666,3.3369331,3.594773254394531
26987,3070,4.0,3.4,3.2824554,3.352982177734375
26987,8370,3.5,4.133333333333334,3.776619,3.9906475830078127
26990,1380,5.0,4.466666666666667,3.6893961,4.155758457183838
26997,1101,3.0,3.7333333333333334,3.082416,3.4729664230346677
27007,8042,5.0,4.633333333333334,3.9005215,4.340208606719971
27007,27878,4.5,4.1,3.885619,4.014247570037842
27019,909,5.0,4.5,4.0714993,4.328599739074707
27023,71033,2.5,4.133333333333334,3.4910414,3.8764165687561034
27029,592,3.0,3.7333333333333334,3.0715253,3.4686101341247557
27041,260,5.0,4.4,3.6274786,4.090991439819336
27041,1380,4.0,3.4,2.940797,3.2163188362121584
27041,3063,1.0,2.2666666666666666,2.3669958,2.306798324584961
27043,173,1.0,2.4,2.2300143,2.332005729675293
27050,2396,3.0,3.466666666666667,3.397665,3.4390660095214844
27051,1373,3.5,3.3333333333333335,2.4950335,2.998013401031494
27052,3608,4.0,3.9,3.088166,3.575266399383545
27053,1350,4.0,3.6666666666666665,2.8456955,3.338278198242187
27053,1912,4.0,3.4,2.9388137,3.2155254745483397
27053,52245,3.0,2.9,2.510883,2.7443532371520996
27054,1172,5.0,4.733333333333333,3.676786,4.310714378356933
27054,4615,3.0,3.066666666666667,3.0737476,3.069499053955078
27057,2318,3.5,4.166666666666667,3.8692799,4.047711944580078
27057,2387,3.5,3.7666666666666666,2.871048,3.4084191894531246
27057,6003,3.5,4.2,3.6131191,3.9652476501464844
27063,1197,3.5,3.433333333333333,4.302016,3.780806312561035
27070,2352,3.0,3.1333333333333333,3.2188573,3.1675429153442383
27074,2087,2.0,2.3,3.043824,2.5975295829772946
27074,3897,3.0,2.5,3.294265,2.8177060127258304
27074,8690,3.0,3.433333333333333,3.1773636,3.330945453643799
27078,593,4.5,4.666666666666667,4.391217,4.556486892700196
27088,2683,4.0,4.433333333333334,3.471273,4.048509178161622
27097,235,2.0,4.2,4.310836,4.2443343353271485
27097,3060,4.0,4.133333333333334,4.5217566,4.288702659606933
27100,6827,0.5,1.9333333333333333,1.6414143,1.8165657138824463
27109,2729,3.5,3.2333333333333334,3.0813239,3.172529544830322
27110,897,3.0,3.566666666666667,3.0854545,3.374181785583496
27110,1680,4.0,3.7,2.9809322,3.4123728942871097
27131,2029,5.0,4.466666666666667,3.8048337,4.201933460235596
27131,2467,4.0,4.3,4.326437,4.310574798583984
27135,51662,2.0,3.1,3.1195056,3.1078022575378417
27141,106918,3.5,4.266666666666667,3.821642,4.0886567687988284
27148,2791,4.0,4.666666666666667,3.8823369,4.352934741973877
27152,3255,1.0,3.1666666666666665,3.2410011,3.196400451660156
27153,82,4.5,3.8333333333333335,3.5530612,3.7212244987487795
27166,1307,3.0,3.8666666666666667,3.7340794,3.8136317443847654
27166,91542,4.0,3.933333333333333,3.6814919,3.832596740722656
27211,2916,2.0,4.133333333333334,3.6768014,3.9507205772399905
27213,3948,2.5,2.3333333333333335,2.8169396,2.52677583694458
27215,1064,3.0,3.6333333333333333,3.0730982,3.4092392730712886
27231,2006,1.0,2.8666666666666667,3.3087537,3.043501491546631
27237,56339,3.5,3.8,3.6492028,3.7396811294555663
27244,8039,3.0,3.0,3.1174715,3.0469885826110836
27257,235,2.0,4.133333333333334,3.7578976,3.9831590461730957
27271,91500,4.0,4.066666666666666,3.4816282,3.8326512718200685
27278,1902,3.0,3.4,3.391865,3.3967460060119627
27279,345,5.0,3.933333333333333,3.61544,3.806175956726074
27299,3838,2.0,2.066666666666667,2.1089973,2.083598937988281
27302,2082,0.5,2.5,2.1055114,2.3422045707702637
27312,5989,4.0,4.0,3.837286,3.934914398193359
27322,100,3.0,2.9,2.8825479,2.893019142150879
27338,1754,3.0,3.2666666666666666,3.1373277,3.21493106842041
27356,1080,4.0,4.366666666666666,4.131777,4.272710723876953
27375,1,3.0,3.7333333333333334,3.8064673,3.762586917877197
27382,3751,5.0,4.133333333333334,3.7313523,3.9725409317016602
27382,6333,3.5,4.333333333333333,3.8097055,4.12388219833374
27383,1614,2.0,3.2333333333333334,2.9374132,3.1149652862548827
27403,58559,5.0,4.2,3.9985633,4.119425315856933
27414,750,4.5,4.2,4.0854583,4.154183311462402
27416,2353,3.5,3.5,3.4222608,3.468904304504395
27425,733,5.0,3.4,2.9746459,3.2298583412170414
27426,4643,2.0,3.3,2.7836711,3.0934684562683104
27426,27831,4.0,4.1,3.8768952,4.0107580757141115
27428,43333,2.5,3.6333333333333333,3.4860568,3.574422721862793
27435,47610,4.5,3.8333333333333335,3.8734875,3.849394989013672
27441,541,5.0,4.466666666666667,4.610168,4.524067192077637
27454,1320,1.5,3.2666666666666666,2.7863448,3.0745379066467287
27454,4848,3.0,3.7,3.4413474,3.596538944244385
27454,49394,4.5,4.166666666666667,3.6538713,3.9615485191345217
27459,1219,4.0,4.0,4.1550026,4.062001037597656
27460,574,3.0,4.066666666666666,3.360989,3.784395637512207
27460,3733,4.5,4.1,3.745006,3.958002433776855
27468,2706,3.5,3.6,3.212263,3.444905242919922
27469,3210,2.5,3.6,3.110766,3.4043063735961914
27469,8984,2.5,3.2,2.7637622,3.025504894256592
27470,6059,4.0,3.7666666666666666,3.5480232,3.679209289550781
27473,158,3.0,3.3333333333333335,2.954179,3.181671619415283
27482,8340,3.0,3.9,3.4169004,3.7067601585388186
27483,46578,3.5,3.533333333333333,3.4593313,3.503732509613037
27488,524,4.0,4.333333333333333,4.045858,4.218343162536621
27502,8272,0.5,0.8666666666666667,3.010447,1.724178810119629
27502,45726,4.0,3.433333333333333,2.3046565,2.9818626022338863
27507,2700,3.0,3.4,3.3248518,3.3699407005310063
27530,4979,3.5,4.333333333333333,4.0380282,4.215211296081542
27531,355,2.5,2.2666666666666666,1.7467886,2.0587154483795165
27531,2447,2.0,2.6333333333333333,2.177094,2.4508375930786133
27531,2700,3.0,3.066666666666667,2.590404,2.8761616134643555
27551,4553,2.0,2.6333333333333333,2.8861547,2.7344618606567384
27562,99,4.0,4.2,3.3418055,3.8567221832275393
27569,1373,5.0,4.8,3.7497795,4.379911785125732
27586,1210,5.0,3.933333333333333,3.5580468,3.7832187271118163
27588,3543,4.0,3.6,3.5804155,3.5921661949157717
27601,1222,4.0,4.0,3.7240193,3.8896077156066893
27606,2153,3.0,2.8,2.036827,2.4947308349609374
27617,2405,4.5,4.233333333333333,3.379781,3.89191240310669
27625,150,1.0,3.7333333333333334,3.9382982,3.8153192901611326
27629,1196,4.0,3.466666666666667,3.778183,3.591273193359375
27630,3255,3.5,3.2666666666666666,2.987087,3.154834804534912
27638,508,3.0,3.2,3.2668395,3.226735801696777
27647,3089,3.5,3.7,3.8495986,3.7598394584655765
27656,2699,2.0,4.1,2.7240806,3.5496322250366203
27657,2529,3.0,4.666666666666667,3.6902585,4.276103401184082
27665,410,3.0,3.7333333333333334,3.052733,3.46109317779541
27666,4681,3.0,2.8,2.3189125,2.6075650024414063
27668,3918,3.0,3.8666666666666667,3.3352306,3.6540922355651855
27673,4816,4.0,3.3666666666666667,3.0422227,3.2368890953063967
27673,5788,4.0,3.566666666666667,3.451759,3.520703639984131
27675,4025,4.0,3.1333333333333333,2.7956145,2.998245792388916
27678,4117,5.0,4.2,3.804397,4.041758842468262
27679,2144,3.0,3.6666666666666665,3.2076008,3.4830403327941895
27680,1220,2.5,3.4,3.1333983,3.293359317779541
27691,4361,3.0,3.6666666666666665,3.2654026,3.506161022186279
27693,4321,3.5,3.533333333333333,3.323682,3.449472827911377
27695,2470,4.0,3.8,3.4124856,3.644994239807129
27701,618,4.0,3.4,3.0975072,3.279002895355225
27702,344,3.0,3.533333333333333,2.8674488,3.2669795227050775
27733,546,1.0,3.7333333333333334,2.1464715,3.098588600158691
27765,160,4.0,4.533333333333333,3.2814753,4.0325901222229
27778,111,5.0,4.3,4.077309,4.210923652648925
27802,736,4.0,4.0,3.1628556,3.6651422500610353
27820,3551,4.0,4.166666666666667,3.9333696,4.073347854614258
27822,786,3.0,3.466666666666667,2.81606,3.206424026489258
27832,111,5.0,4.133333333333334,4.386731,4.234692459106445
27833,50,3.0,3.1333333333333333,3.9655578,3.4662231254577636
27833,3418,3.0,3.2,3.3498325,3.2599330139160156
27843,71535,4.0,3.6333333333333333,3.702429,3.6609716224670406
27852,780,3.5,3.466666666666667,3.129664,3.331865577697754
27853,457,4.0,3.8666666666666667,3.8752306,3.8700922203063963
27854,4865,2.5,2.7666666666666666,2.9224083,2.82896333694458
27856,2723,3.0,2.5,1.9351368,2.2740547180175783
27860,3481,5.0,4.5,4.4048467,4.461938667297363
27874,2132,4.0,4.066666666666666,2.9590206,3.623608245849609
27886,4361,4.0,3.8666666666666667,3.3356216,3.654248638153076
27894,1049,4.0,2.0,3.0188525,2.4075409889221193
27894,2987,3.0,3.6,3.1292813,3.411712512969971
27898,2346,5.0,3.8,3.0041645,3.4816657829284665
27898,3757,3.5,3.3,2.8646178,3.125847129821777
27905,2,3.0,3.6,3.251797,3.4607187843322755
27908,2766,4.0,3.6,2.9955459,3.35821834564209
27937,3526,4.0,3.533333333333333,3.3459482,3.458379287719726
27946,1374,4.0,3.6666666666666665,3.7237241,3.689489650726318
27984,1089,4.5,4.033333333333333,3.8710713,3.9684285354614257
27990,785,3.5,3.1333333333333333,3.0008314,3.080332546234131
27990,4896,3.5,3.7666666666666666,3.3499427,3.599977073669433
27993,788,2.5,3.0,2.6943712,2.877748489379883
27997,4499,3.5,3.6333333333333333,3.5193295,3.5877318191528316
28002,1214,5.0,4.9,4.6466784,4.798671379089356
28007,88125,4.5,4.333333333333333,4.24141,4.296563911437988
28012,339,1.0,3.6,3.5365865,3.5746346092224126
28023,1688,2.0,3.066666666666667,3.003501,3.0414003753662113
28035,1500,4.0,3.7666666666666666,3.7596405,3.7638561820983885
28035,6796,2.5,4.066666666666666,3.780935,3.9523740196228028
28042,250,3.0,2.466666666666667,2.8098812,2.6039524841308594
28042,4589,3.0,2.966666666666667,3.0034783,2.981391315460205
28043,608,2.5,3.933333333333333,3.609971,3.8039884185791015
28051,1693,3.5,3.7666666666666666,3.3776882,3.611075267791748
28051,3556,3.5,4.233333333333333,3.5058875,3.9423550033569335
28052,5218,4.5,4.433333333333334,4.173832,4.329532775878906
28054,2355,3.0,3.6,3.581209,3.592483577728272
28058,2004,4.0,3.4,2.996834,3.238733615875244
28065,12,1.0,2.7333333333333334,2.6646645,2.7058658027648925
28070,26603,3.5,3.466666666666667,2.7857304,3.1942921447753907
28071,945,4.0,4.4,4.2026,4.321040000915527
28079,1380,5.0,3.433333333333333,3.1009674,3.3003869628906246
28086,3088,4.5,4.533333333333333,4.351966,4.4607863616943355
28095,296,1.0,4.6,5.0468087,4.778723487854004
28099,144,4.0,4.066666666666666,3.5332663,3.853306522369385
28112,4370,3.5,3.6666666666666665,3.3331916,3.5332766532897946
28132,1307,5.0,3.933333333333333,3.788834,3.8755336380004883
28148,14,3.0,4.066666666666666,3.591761,3.876704444885254
28154,2,3.0,3.466666666666667,3.2557497,3.3822998809814457
28164,318,5.0,4.066666666666666,4.8419795,4.376791801452637
28166,3863,1.0,4.333333333333333,3.3795235,3.9518094062805176
28170,7143,4.5,4.233333333333333,3.6825671,4.013026847839356
28171,1276,3.5,4.0,3.845636,3.9382543563842773
28191,1255,3.0,3.7666666666666666,3.816362,3.786544761657715
28191,34048,3.0,4.066666666666666,3.4416637,3.8166654968261717
28195,2051,4.0,3.2666666666666666,2.4691296,2.947651824951172
28195,46322,3.0,3.4,3.4811487,3.432459487915039
28207,56587,2.5,3.8333333333333335,3.593711,3.737484359741211
28209,3175,3.0,4.133333333333334,3.518572,3.88742883682251
28212,2316,4.0,3.9,3.4134417,3.705376663208008
28212,2858,5.0,4.2,4.7480545,4.419221801757812
28221,2010,2.0,3.8666666666666667,3.9883351,3.9153340530395506
28222,1639,3.5,3.933333333333333,3.7012348,3.840493927001953
28222,3745,2.5,3.2666666666666666,3.2852354,3.2740941619873047
28233,2683,5.0,4.466666666666667,3.525098,4.090039234161377
28238,3951,3.5,2.8666666666666667,3.0767534,2.9507013511657716
28238,8641,3.0,3.1,2.931672,3.0326688385009763
28247,413,3.0,3.6333333333333333,3.0967877,3.4187150764465333
28260,909,5.0,4.5,4.3349075,4.433963012695312
28260,5377,4.5,4.233333333333333,3.995208,4.138083209991455
28276,7158,5.0,4.433333333333334,4.330506,4.392202339172363
28279,27839,4.0,4.3,3.1074066,3.822962646484375
28282,5995,4.0,4.066666666666666,3.7704833,3.9481933021545412
28288,33669,3.5,3.3,3.5453496,3.398139839172363
28314,898,5.0,4.333333333333333,3.6275249,4.051009941101074
28328,93510,2.0,4.066666666666666,3.6050665,3.882026615142822
28333,475,4.0,3.933333333333333,3.6870666,3.8348266220092775
28333,2236,4.0,3.6,3.20061,3.4402439689636233
28335,5502,3.0,3.4,3.1897614,3.3159045600891117
28356,410,3.0,3.7,2.7640944,3.325637741088867
28372,6934,3.0,3.7,3.2529445,3.521177787780762
28377,6014,4.0,3.8333333333333335,2.8267403,3.430696105957031
28388,593,4.0,3.7333333333333334,4.172011,3.908804359436035
28393,480,2.0,3.8,3.6812341,3.7524936485290525
28398,5506,2.5,2.0,2.4362774,2.174510955810547
28409,80969,1.0,4.0,3.5529792,3.821191692352295
28423,741,3.0,4.6,4.251905,4.460761985778809
28447,356,3.5,3.7666666666666666,3.882088,3.812835178375244
28449,482,4.0,4.0,3.5911958,3.836478328704834
28456,1633,3.0,2.9,3.0857868,2.974314727783203
28456,3789,3.5,3.566666666666667,3.4439547,3.517581882476807
28462,306,4.0,4.333333333333333,4.1425333,4.257013320922852
28467,4019,5.0,4.266666666666667,3.5347047,3.973881874084473
28467,6985,3.5,2.6666666666666665,3.996399,3.1985595703125
28474,51662,4.5,4.133333333333334,3.9356582,4.054263286590576
28488,58105,4.5,3.966666666666667,3.5338418,3.7935367393493653
28490,1198,4.5,4.4,4.611925,4.484770050048828
28510,1222,3.0,4.2,4.0524464,4.140978546142579
28529,79553,3.0,3.0,2.9229364,2.9691745758056642
28539,4886,4.0,3.933333333333333,4.0558925,3.9823569869995117
28546,1270,3.0,3.1,3.3775456,3.211018238067627
28547,150,5.0,4.6,4.5541687,4.58166748046875
28548,4327,4.0,4.633333333333334,4.08689,4.414756088256836
28548,44191,3.5,4.3,4.0345335,4.193813400268555
28548,61240,5.0,4.466666666666667,4.188552,4.355420761108398
28562,1028,3.0,4.6,4.141743,4.416697273254394
28564,737,3.0,2.933333333333333,1.9834481,2.553379259109497
28569,1004,3.0,3.3333333333333335,2.7431607,3.097264289855957
28586,3501,5.0,4.6,3.9346595,4.333863792419433
28598,1356,4.0,4.0,3.4838305,3.7935321807861326
28598,1625,4.0,3.6666666666666665,3.7236788,3.6894715309143065
28599,5502,3.0,4.2,3.44944,3.8997760009765625
28603,904,4.0,4.066666666666666,4.187724,4.115089645385742
28611,3676,4.0,4.266666666666667,3.8305285,4.092211399078369
28611,3685,3.0,4.133333333333334,3.7834494,3.993379764556885
28611,4679,4.0,3.3333333333333335,3.3888326,3.355533027648926
28616,2423,3.0,3.7333333333333334,3.854491,3.7817963981628417
28618,1643,3.0,4.0,4.1213202,4.048528099060059
28625,1250,5.0,4.133333333333334,4.400582,4.240232734680176
28630,2359,5.0,4.133333333333334,4.083884,4.113553504943848
28630,2406,4.0,4.2,3.749532,4.01981279373169
28651,355,3.5,3.533333333333333,2.6613703,3.184548110961914
28651,2944,4.5,4.466666666666667,4.1522827,4.3409130859375
28660,1924,5.0,4.8,2.95402,4.061608009338379
28660,2116,5.0,4.8,3.628489,4.331395606994629
28667,11,4.0,4.266666666666667,3.9458823,4.138352928161622
28675,2797,3.0,3.6666666666666665,3.5624814,3.6249925613403318
28682,2331,1.0,2.933333333333333,2.7732477,2.869299087524414
28702,527,5.0,4.2,4.3728623,4.26914493560791
28708,368,3.0,3.433333333333333,3.2019897,3.3407958602905268
28709,1171,4.0,3.8666666666666667,4.185537,3.994214744567871
28721,589,2.0,3.533333333333333,3.4281025,3.4912409973144527
28731,158,2.0,3.2,2.80332,3.0413279724121094
28731,500,3.5,3.3,3.2513397,3.2805358695983884
28735,55276,4.5,4.466666666666667,4.427233,4.450893287658692
28744,333,4.0,3.3333333333333335,3.3546379,3.3418551445007325
28744,3826,3.5,3.433333333333333,2.6064596,3.1025838470458984
28746,56367,5.0,4.533333333333333,4.075614,4.350245590209961
28756,2307,3.0,2.6,2.223526,2.449410400390625
28764,224,5.0,3.933333333333333,3.6932204,3.8372881507873533
28765,55765,4.0,3.933333333333333,3.8278615,3.891144618988037
28771,56174,2.5,3.6,3.1201668,3.408066711425781
28779,4718,3.5,2.8333333333333335,2.8638237,2.8455294609069823
28780,2363,3.0,3.533333333333333,3.1425877,3.3770350646972656
28780,4103,3.5,3.8333333333333335,3.8816214,3.8526485443115233
28781,356,3.0,3.2666666666666666,3.6936376,3.437455043792725
28789,2670,3.5,3.6,3.4057276,3.5222910499572757
28789,52042,2.5,3.4,3.3867564,3.3947025680541993
28810,50872,3.5,4.033333333333333,4.0336213,4.033448524475098
28830,3967,3.0,4.1,3.8547075,4.001882991790771
28834,788,2.0,3.6666666666666665,2.9646344,3.3858537673950195
28852,3175,4.5,3.033333333333333,3.1275973,3.0710389328002927
28864,56174,3.5,2.8333333333333335,2.8301299,2.832051944732666
28864,77843,3.0,2.9,2.9875891,2.935035648345947
28892,915,3.5,3.933333333333333,4.061216,3.9844863510131834
28894,2450,2.0,3.6,2.1705296,3.028211841583252
28906,2541,3.5,3.7,3.1631227,3.485249061584473
28906,62434,3.5,3.5,3.3680482,3.447219276428223
28913,20,3.0,2.566666666666667,2.512494,2.5449976348876957
28913,153,2.0,3.1,2.4947236,2.857889423370361
28913,674,3.0,2.8333333333333335,2.6165695,2.7466278076171875
28916,7074,4.0,3.8666666666666667,3.3130982,3.6452392768859863
28916,26003,4.0,4.133333333333334,3.5291502,3.891660099029541
28916,104069,4.0,3.6333333333333333,3.6172636,3.626905422210693
28916,108209,2.5,3.1666666666666665,NaN,3.1666666666666665
28918,648,4.0,3.4,3.3383563,3.3753425025939943
28923,3753,4.0,3.966666666666667,3.4888268,3.7755307006835936
28928,3033,3.0,3.7333333333333334,3.1726885,3.5090753936767576
28941,58,5.0,4.333333333333333,3.8846467,4.153858661651611
28944,1267,4.0,4.2,3.9976714,4.119068546295166
28963,56782,4.0,4.233333333333333,3.8443325,4.077732982635498
28986,122,4.0,3.6666666666666665,2.9523778,3.380951118469238
29008,1037,1.0,3.3333333333333335,2.593663,3.0374651908874513
29023,5283,3.0,3.966666666666667,3.4651995,3.7660797882080077
29024,923,3.0,3.8666666666666667,3.238295,3.615318031311035
29037,558,3.5,2.6333333333333333,2.3992195,2.539687805175781
29037,5378,3.0,3.7,2.7677028,3.327081127166748
29037,6593,3.5,2.533333333333333,2.8766134,2.670645351409912
29040,42725,4.5,3.7666666666666666,3.711716,3.7446863746643064
29056,1883,4.5,4.133333333333334,3.1081939,3.7232775497436523
29056,33669,0.5,2.3666666666666667,3.1279142,2.671165676116943
29072,70293,5.0,3.7,3.6421683,3.67686731338501
29096,150,3.0,3.0,2.8611035,2.944441413879394
29096,2959,2.0,2.533333333333333,3.1633098,2.7853239250183104
29096,8094,2.0,3.066666666666667,3.0076246,3.0430498504638672
