userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25369,2542,4.0,3.6666666666666665,4.080093,3.8320371627807615
25383,911,2.5,2.6666666666666665,2.5842307,2.6336922645568848
25388,1580,4.0,4.4,3.669038,4.107615222930908
25396,913,3.5,4.433333333333334,4.274443,4.369777259826661
25396,1212,4.0,4.266666666666667,4.390397,4.316158828735352
25405,1580,4.0,3.6666666666666665,3.6346722,3.6538688659667966
25406,180,4.5,4.2,3.4172845,3.8869137954711914
25408,4027,4.0,3.8333333333333335,3.2826593,3.6130637168884276
25411,1584,2.0,4.066666666666666,3.440753,3.8163011932373045
25422,3949,3.0,4.066666666666666,4.193086,4.11723445892334
25436,539,2.5,3.1333333333333333,2.8260257,3.0104102897644043
25438,1580,3.0,4.466666666666667,3.6169364,4.126774578094483
25444,76251,2.0,4.6,4.077091,4.390836486816406
25455,2542,4.0,4.333333333333333,3.857742,4.143096828460693
25460,1372,5.0,4.666666666666667,3.8676727,4.347069072723389
25461,253,4.0,4.066666666666666,3.749445,3.9397779846191407
25464,3421,5.0,3.966666666666667,3.7946236,3.8978494453430175
25471,736,3.0,3.6666666666666665,3.3771138,3.5508455276489257
25477,1374,3.0,3.6666666666666665,3.477724,3.591089630126953
25477,2126,4.0,3.2,2.658018,2.983207244873047
25478,4855,4.5,4.2,3.3418195,3.856727809906006
25511,2827,1.0,2.2,2.2539995,2.2215997886657717
25511,8622,4.0,4.233333333333333,3.24999,3.839995994567871
25517,1345,5.0,4.8,4.4048057,4.641922264099121
25528,4424,5.0,4.8,4.171843,4.54873722076416
25541,170,4.5,3.033333333333333,3.1742837,3.089713497161865
25550,339,3.0,3.8666666666666667,3.528898,3.731559200286865
25554,5388,3.0,3.6,3.0843768,3.393750724792481
25558,454,3.0,3.8666666666666667,3.7188947,3.8075578880310057
25565,914,4.0,3.533333333333333,3.4515097,3.5006038856506345
25566,1552,4.0,3.3,3.0478783,3.1991513061523436
25570,33672,4.0,3.8666666666666667,3.622229,3.7688916397094725
25571,5618,2.0,4.733333333333333,4.7862334,4.754493370056152
25585,5418,4.0,3.933333333333333,4.010642,3.964256820678711
25585,65135,4.5,3.933333333333333,3.8338537,3.893541488647461
25601,2558,3.0,3.466666666666667,2.8989036,3.2395614433288573
25607,2108,3.0,3.2,3.289935,3.2359740447998044
25610,2367,3.0,3.1333333333333333,2.631927,2.932770805358887
25612,3623,3.0,3.2666666666666666,2.6324563,3.012982521057129
25614,733,3.0,3.4,3.6582317,3.503292694091797
25616,3418,5.0,4.266666666666667,3.8389297,4.09557186126709
25618,266,2.0,2.933333333333333,3.102894,3.0011576271057128
25628,1438,5.0,4.2,3.541634,3.936653633117676
25637,4306,4.0,4.433333333333334,4.128028,4.311211166381836
25639,1393,4.0,4.033333333333333,3.5814128,3.8525651168823245
25639,3638,3.5,3.8333333333333335,3.1902514,3.576100540161133
25642,858,5.0,4.366666666666666,4.402861,4.38114444732666
25642,8371,4.0,3.933333333333333,3.3855958,3.714238319396973
25662,1955,4.0,3.8666666666666667,3.8437207,3.8574882698059083
25669,5025,3.5,2.3666666666666667,2.332394,2.3529575538635252
25675,3052,4.5,4.433333333333334,3.6053257,4.102130279541016
25676,1296,3.0,4.033333333333333,3.766109,3.9264435958862305
25676,2355,3.5,3.7333333333333334,3.4271047,3.610841884613037
25676,6263,4.0,3.2333333333333334,3.0317817,3.1527126693725585
25676,7147,4.5,4.4,3.6943138,4.117725505828858
25684,337,2.5,4.333333333333333,3.5735219,4.029408740997314
25687,1584,5.0,3.8,3.6942058,3.757682304382324
25693,2136,4.0,4.2,3.2043958,3.8017583084106445
25705,1374,5.0,4.866666666666666,4.0350204,4.534008140563964
25724,3247,0.5,2.8333333333333335,2.8397079,2.835883140563965
25731,5218,5.0,4.733333333333333,4.204908,4.521963157653809
25733,2762,4.0,4.233333333333333,4.448089,4.319235649108887
25762,1954,0.5,2.8666666666666667,2.960111,2.9040443611145017
25764,1441,3.5,3.1,2.8304846,2.9921938514709474
25777,3146,1.0,2.0,2.229754,2.0919015884399412
25781,2959,5.0,3.3333333333333335,3.9358327,3.5743330955505375
25781,8644,4.0,2.7666666666666666,3.2297792,2.951911697387695
25783,1272,3.5,3.5,3.7450023,3.5980009078979496
25799,1031,5.0,4.466666666666667,3.8459296,4.218371849060059
25801,3513,3.0,3.0,2.8051426,2.922057056427002
25809,508,4.0,4.2,3.6504188,3.9801675033569337
25812,2953,2.0,2.3333333333333335,2.4149625,2.3659850120544434
25814,34,2.0,3.8,3.7956476,3.798259048461914
25822,260,4.0,4.266666666666667,4.319465,4.28778606414795
25827,141,4.0,2.8666666666666667,3.2563345,3.0225338172912597
25830,543,3.0,3.1333333333333333,2.925434,3.050173645019531
25850,1041,5.0,4.4,3.803534,4.161413612365723
25856,356,4.0,3.7,3.8783941,3.771357650756836
25856,4735,2.5,3.3,2.2261062,2.87044246673584
25856,87279,3.0,3.533333333333333,3.634048,3.5736191940307616
25859,49130,4.0,3.433333333333333,2.9591525,3.2436609840393062
25869,5,3.0,3.2,2.9441662,3.0976664733886716
25880,1241,4.5,3.8,3.6450024,3.738000946044922
25880,6016,4.0,4.0,4.0733495,4.029339790344238
25882,54259,4.0,4.2,4.0755525,4.150220985412598
25885,953,4.0,4.333333333333333,4.2426972,4.2970788955688475
25901,2401,4.0,4.2,3.5310202,3.9324080657958986
25901,5128,3.0,2.8666666666666667,2.5136712,2.7254684638977054
25915,2392,2.0,2.8666666666666667,2.109851,2.563940353393555
25925,1432,4.0,3.8666666666666667,3.3241508,3.649660320281982
25930,1270,3.0,3.566666666666667,3.4609087,3.524363460540772
25930,3160,4.0,3.7666666666666666,3.4596295,3.643851814270019
25935,916,5.0,3.4,3.4014552,3.4005820655822756
25977,440,4.0,4.133333333333334,3.314321,3.805728416442871
25978,585,3.0,3.5,2.6658337,3.166333484649658
25978,1485,3.0,3.6,3.25709,3.462836036682129
25978,3969,3.0,3.2666666666666666,3.3793392,3.3117356872558594
25978,50005,3.5,3.4,3.5919688,3.4767875099182133
25978,106297,4.0,3.3,NaN,3.3
26004,43009,4.0,3.6,3.3156016,3.486240634918213
26007,733,4.0,3.966666666666667,3.7698436,3.887937431335449
26012,1485,4.0,3.2333333333333334,2.5632586,2.9653034591674805
26012,3412,3.0,3.2333333333333334,2.7647433,3.045897331237793
26036,223,3.0,3.8,3.6152859,3.7261143493652344
26037,2794,4.0,4.733333333333333,3.3978937,4.199157466888428
26042,2,2.0,3.8,3.2430387,3.577215461730957
26043,1225,4.0,3.8,4.168151,3.9472603607177734
26062,3917,3.0,2.7666666666666666,2.9632409,2.84529634475708
26062,5418,4.0,3.7333333333333334,3.3870776,3.594831027984619
26067,532,2.5,3.6,3.2829094,3.473163757324219
26067,2987,4.0,4.3,3.7488315,4.079532604217529
26068,4802,4.0,3.2,3.2150044,3.206001777648926
26084,145,3.5,2.8,2.7039545,2.7615817832946776
26084,161,3.0,3.0,3.0527017,3.0210806846618654
26087,5669,3.5,2.7666666666666666,2.69977,2.739907989501953
26087,33679,3.0,2.2,2.292114,2.2368456077575685
26106,34405,5.0,3.8333333333333335,3.9433708,3.8773483276367187
26113,2378,1.5,2.3666666666666667,2.3848953,2.3739581298828125
26123,3972,3.0,3.1333333333333333,2.9908392,3.0763356971740725
26138,524,3.0,3.433333333333333,3.144403,3.317761192321777
26139,2396,5.0,4.266666666666667,3.6776416,4.031056652069092
26164,168,4.0,3.5,2.8995569,3.259822750091553
26164,4019,4.5,3.966666666666667,3.4868956,3.7747582244873046
26171,1233,4.0,4.2,4.063704,4.145481605529785
26175,541,4.0,4.133333333333334,4.3721952,4.22887809753418
26175,2393,5.0,4.2,3.4282079,3.8912831497192384
26178,1215,4.0,3.7333333333333334,3.2413645,3.5365457916259766
26184,454,4.0,3.8666666666666667,3.4470344,3.6988137435913084
26185,1018,4.0,3.533333333333333,3.329281,3.4517124366760252
26185,5577,4.0,4.466666666666667,3.8464627,4.218585090637207
26188,924,3.0,3.5,3.2147021,3.385880851745606
26193,2165,3.0,3.6,3.2299707,3.4519882774353032
26198,928,5.0,4.8,4.349603,4.619841270446777
26198,2161,4.0,3.8666666666666667,3.6880417,3.7952166748046876
26198,6287,2.0,3.066666666666667,3.1849356,3.1139742279052736
26202,924,5.0,4.833333333333333,3.8433793,4.437351703643799
26214,45186,3.5,3.966666666666667,3.5190253,3.7876101303100587
26227,2125,3.0,3.1333333333333333,3.1670575,3.1468230056762696
26238,4720,4.0,3.8333333333333335,3.7508075,3.800323009490967
26240,543,4.5,4.333333333333333,3.6436107,4.057444286346435
26255,594,4.0,4.066666666666666,3.641421,3.896568431854248
26259,1221,5.0,4.4,4.156916,4.3027664566040045
26267,2019,4.0,4.633333333333334,4.6215725,4.628628997802735
26273,1544,1.0,1.6666666666666667,2.3658504,1.9463401794433595
26276,3617,4.0,3.966666666666667,3.2612016,3.6844806480407715
26277,1653,2.5,3.6666666666666665,3.543747,3.617498779296875
26277,2991,4.0,3.2333333333333334,3.2847564,3.253902568817139
26277,4308,4.0,3.9,3.4077444,3.7030977630615234
26277,47044,2.0,3.4,2.860222,3.1840888404846193
26296,2898,3.0,3.6666666666666665,3.002166,3.400866413116455
26308,2094,1.5,3.433333333333333,2.9012656,3.2205062484741207
26311,112,3.0,4.0,3.3127596,3.7251038551330566
26311,3173,4.0,3.8666666666666667,3.1820135,3.592805404663086
26316,912,5.0,4.633333333333334,4.276481,4.490592460632325
26316,3897,4.5,3.6,3.8941758,3.717670307159424
26338,333,1.0,2.933333333333333,3.3788157,3.1115262603759763
26353,4449,5.0,3.6666666666666665,2.8657987,3.346319484710693
26376,4161,3.0,3.433333333333333,3.1908844,3.3363537406921386
26398,1089,4.0,4.6,4.2403927,4.456157073974609
26402,531,5.0,4.8,4.3366423,4.61465690612793
26413,1580,4.0,4.133333333333334,3.9223115,4.048924617767334
26413,2471,3.5,4.033333333333333,2.828028,3.5512111854553225
26427,69122,4.0,4.1,3.2864122,3.7745648956298825
26447,2517,4.0,4.4,3.0742624,3.8697049522399904
26453,424,3.0,3.2666666666666666,2.648501,3.019400367736816
26453,497,4.0,4.2,3.7008526,4.000341053009033
26453,1244,3.0,3.7333333333333334,3.92462,3.809847965240478
26459,1562,3.0,4.4,2.2854478,3.554179134368897
26462,832,3.0,3.7333333333333334,3.289963,3.5559852027893064
26467,736,3.0,3.3333333333333335,2.9993434,3.1997373580932615
26477,3087,3.0,3.466666666666667,2.8202531,3.208101253509522
26477,4276,2.0,2.8,2.8681617,2.8272646713256835
26480,1944,3.5,3.533333333333333,3.7730532,3.629221267700195
26490,1250,4.0,4.2,3.3580096,3.8632038307189944
26490,2159,4.0,3.8,2.76145,3.384580020904541
26493,1274,4.0,4.166666666666667,4.0877757,4.13511028289795
26497,18,5.0,4.3,3.46989,3.967956047058105
26497,130976,2.5,4.2,NaN,4.2
26516,353,5.0,3.7333333333333334,3.7559824,3.7423929595947265
26516,56152,4.0,4.433333333333334,3.916737,4.226694831848144
26517,3120,3.0,2.8,2.796955,2.798782043457031
26526,79702,4.0,4.0,3.5890603,3.835624122619629
26527,39,5.0,4.266666666666667,3.6663978,4.02655912399292
26528,350,3.0,3.1666666666666665,2.9259384,3.070375347137451
26528,7089,3.5,3.7666666666666666,3.5022247,3.6608898735046385
26537,1104,4.0,4.733333333333333,4.434095,4.613637962341309
26567,2058,3.5,3.066666666666667,3.1118555,3.084742202758789
26581,1233,4.5,4.166666666666667,4.1446123,4.157844924926758
26582,2791,3.5,3.966666666666667,3.535842,3.7943367767333984
26582,5349,3.5,3.933333333333333,3.298145,3.6792580223083498
26582,8464,4.0,3.9,3.4440153,3.7176061058044434
26586,7482,3.5,3.3333333333333335,3.4239163,3.369566535949707
26594,50,5.0,3.466666666666667,3.46238,3.464951972961426
26600,380,4.0,3.8666666666666667,3.356449,3.6625795555114746
26604,435,4.0,3.533333333333333,3.0391705,3.335668201446533
26613,59369,5.0,4.3,4.2288647,4.271545867919921
26615,5521,3.0,2.533333333333333,2.4739463,2.5095785331726073
26622,261,3.0,3.3333333333333335,3.4948452,3.397938060760498
26623,173,1.5,2.5,2.4962664,2.498506546020508
26623,6541,0.5,3.1,2.7676141,2.9670456504821776
26636,420,4.0,4.133333333333334,3.1863818,3.7545527267456054
26640,1193,5.0,4.233333333333333,4.0796084,4.171843376159668
26647,2054,2.5,3.5,2.6682942,3.1673176765441893
26668,2717,4.0,3.0,2.9126205,2.9650482177734374
26669,3060,4.0,4.466666666666667,4.238302,4.375320892333985
26673,2010,5.0,3.933333333333333,3.9494255,3.9397701835632324
26698,1356,4.0,3.8666666666666667,3.9915547,3.9166218948364255
26708,51255,3.5,4.166666666666667,3.1147323,3.745892906188965
26717,1293,3.0,4.4,4.1669035,4.30676139831543
26719,8371,5.0,4.6,3.732711,4.25308443069458
26723,555,3.5,4.1,3.6975455,3.9390182113647456
26729,1250,5.0,4.666666666666667,3.8307493,4.332299709320068
26732,6016,1.0,2.2333333333333334,2.7146661,2.4258664512634276
26733,1784,3.0,4.0,4.004658,4.001863288879394
26756,590,3.0,3.3333333333333335,3.300579,3.320231628417969
26786,480,3.0,3.4,3.282258,3.3529032135009764
26791,4958,1.5,3.8666666666666667,3.1232498,3.569299907684326
26794,2872,3.5,4.6,3.9267893,4.330715713500976
26809,3,2.0,3.066666666666667,2.6595962,2.903838481903076
26809,1500,3.5,3.2,3.2968867,3.2387546730041503
26814,1,5.0,3.933333333333333,4.6683474,4.2273389434814455
26820,731,4.0,3.8,2.9921448,3.476857929229736
26820,1346,3.0,3.6666666666666665,3.1918838,3.476753520965576
26822,1584,5.0,4.266666666666667,3.8775578,4.111023101806641
26826,2683,4.0,4.466666666666667,3.5751755,4.110070209503174
26827,1897,5.0,4.533333333333333,4.0814614,4.352584571838379
26833,736,3.0,3.933333333333333,3.3465755,3.698630199432373
26842,2959,5.0,4.366666666666666,3.9782581,4.211303253173828
26855,2485,2.5,2.3333333333333335,2.284435,2.3137740135192875
26860,2532,1.0,2.6666666666666665,2.7284403,2.6913761138916015
26863,4103,4.0,3.8333333333333335,4.0357776,3.914311027526855
26865,1209,5.0,3.6666666666666665,3.8363433,3.734537315368652
26867,2179,2.5,3.933333333333333,2.6387444,3.4154977416992187
26867,7218,4.5,3.3333333333333335,3.4318871,3.3727548599243162
26871,3044,4.0,3.8666666666666667,3.811602,3.8446408462524415
26876,593,4.0,4.7,4.6380944,4.6752377700805665
26879,1240,4.0,4.0,3.934661,3.9738643646240233
26884,3897,4.0,3.466666666666667,3.59539,3.5181560325622563
26885,836,2.0,2.933333333333333,2.8112378,2.8844951248168944
26885,2561,4.0,3.3333333333333335,2.916175,3.1664699554443363
26887,1246,2.0,3.7333333333333334,3.6104772,3.6841908836364743
26888,42007,3.5,3.4,3.0129402,3.245176067352295
26893,1232,4.0,4.133333333333334,4.513975,4.285590057373047
26896,47,5.0,4.266666666666667,4.3343883,4.293755302429199
26906,7438,4.0,3.8333333333333335,3.7037706,3.7815082550048826
26909,1663,4.0,4.066666666666666,3.9100404,4.004016151428223
26926,1193,5.0,3.6666666666666665,3.1744275,3.469771003723144
26926,2598,2.0,2.933333333333333,2.261105,2.664442024230957
26944,7153,4.0,3.966666666666667,3.6699674,3.8479869651794436
26961,963,4.5,4.033333333333333,3.7140682,3.905627269744873
26967,6892,2.5,3.066666666666667,2.49262,2.8370479965209965
26967,36529,3.5,3.3666666666666667,3.4020677,3.3808270645141603
26969,2009,4.0,4.4,3.7378573,4.1351429367065435
26974,1209,4.5,4.6,4.4669175,4.54676700592041
26974,6754,3.0,3.8,3.6106186,3.7242474365234375
26975,1079,4.5,4.233333333333333,3.9712842,4.128513660430908
26977,3196,5.0,4.666666666666667,4.4753537,4.590141487121582
26990,1097,4.0,4.333333333333333,4.1243987,4.249759483337402
27001,2040,2.0,2.8666666666666667,2.7844777,2.833791084289551
27007,357,3.5,3.3333333333333335,3.4694955,3.3877982139587406
27007,1961,4.0,3.7666666666666666,3.776033,3.7704131698608396
27007,7265,3.5,3.966666666666667,3.58684,3.81473596572876
27019,1208,4.0,4.766666666666667,4.1453443,4.518137702941894
27023,33679,2.5,2.9,2.7448306,2.837932243347168
27027,3926,4.0,4.066666666666666,3.656616,3.902646389007568
27041,1218,4.0,4.133333333333334,3.6352088,3.93408353805542
27041,3082,3.0,3.033333333333333,2.8406646,2.9562658500671386
27041,4015,0.5,2.8333333333333335,2.2188997,2.5875598907470705
27052,2312,4.5,3.7333333333333334,3.443169,3.617267646789551
27053,4085,4.0,3.3,2.834087,3.113634757995605
27053,5970,2.5,1.7,2.5971556,2.0588622283935547
27053,8376,4.0,2.933333333333333,2.7149205,2.8459682083129882
27053,77966,3.0,3.1,3.2936647,3.177465877532959
27054,2749,3.0,3.1333333333333333,2.781774,2.992709617614746
27054,4010,1.0,2.466666666666667,2.7348397,2.5739358711242675
27063,5449,4.0,4.0,3.0370755,3.614830207824707
27071,5995,4.0,3.8666666666666667,3.8717387,3.8686954689025876
27074,3300,1.0,2.966666666666667,2.9176106,2.9470442581176757
27074,4105,4.5,3.2,3.191775,3.196710033416748
27074,4998,3.5,3.8666666666666667,3.364332,3.66573278427124
27082,27831,3.5,3.6666666666666665,3.554802,3.6219207763671872
27094,252,4.0,3.2666666666666666,3.4676566,3.347062644958496
27097,1221,5.0,4.8,5.032257,4.89290283203125
27102,1687,4.0,2.933333333333333,2.6164553,2.806582126617432
27102,2353,3.5,3.3333333333333335,2.9448595,3.177943801879883
27102,33493,3.0,3.4,2.9013326,3.2005330467224122
27102,54259,4.0,3.566666666666667,3.2147038,3.425881519317627
27109,1265,3.5,3.3,3.0546772,3.201870899200439
27109,2858,5.0,3.7666666666666666,3.2733922,3.5693568801879882
27118,377,3.0,3.6333333333333333,3.3193493,3.5077397155761716
27118,3949,4.0,4.4,3.9003167,4.200126686096191
27118,55765,4.5,3.7333333333333334,3.6591988,3.703679504394531
27119,5464,4.0,4.666666666666667,4.261155,4.504462051391602
27138,98203,4.5,4.166666666666667,2.8047967,3.6219186782836914
27141,849,3.5,3.7333333333333334,2.8157218,3.36628870010376
27141,1265,4.0,4.266666666666667,3.9804337,4.152173480987549
27152,208,2.5,3.1333333333333333,2.599577,2.919830780029297
27157,266,4.0,3.3333333333333335,3.2621567,3.304862689971924
27160,18,4.0,3.8666666666666667,3.322527,3.6490107727050782
27160,50,4.0,4.166666666666667,4.304231,4.22169246673584
27160,1265,3.5,4.033333333333333,3.8450487,3.9580194664001462
27166,30793,3.5,3.433333333333333,3.3073764,3.3829505538940428
27175,1221,5.0,4.4,4.255208,4.342083206176758
27195,1385,4.0,3.8666666666666667,2.9418683,3.4967473220825194
27200,2,4.0,3.1333333333333333,2.9177213,3.047088508605957
27202,253,4.0,4.066666666666666,3.4434533,3.8173813247680664
27209,707,2.0,3.8666666666666667,2.912261,3.4849044036865235
27219,253,3.0,3.2,3.133269,3.1733076286315915
27231,1252,5.0,4.866666666666666,4.203763,4.60150520324707
27235,33660,3.5,4.4,3.6987214,4.1194885635375975
27248,1077,2.0,3.8666666666666667,3.715715,3.806285972595215
27248,1377,3.0,3.8666666666666667,3.0426438,3.537057514190674
27251,1208,4.0,3.466666666666667,3.9144964,3.645798568725586
27252,5726,3.0,2.933333333333333,2.9904516,2.956180629730224
27267,44840,3.0,2.8666666666666667,2.5425694,2.737027759552002
27267,61160,4.0,3.033333333333333,2.9181669,2.987266750335693
27271,7153,4.0,4.266666666666667,3.8899972,4.11599889755249
27278,5418,3.5,3.6333333333333333,3.667819,3.6471276092529292
27278,7190,3.0,3.4,3.4246306,3.4098522567749026
27296,186,1.0,3.2666666666666666,2.911887,3.1247547721862796
27296,539,3.0,3.6,3.5192895,3.5677157974243165
27306,1767,4.0,3.466666666666667,3.4164402,3.4465760993957524
27328,225,4.0,4.266666666666667,3.4992979,3.9597191429138183
27337,1393,5.0,4.4,4.150203,4.3000812911987305
27346,3109,3.0,2.6666666666666665,2.6240792,2.649631690979004
27355,1408,3.5,3.433333333333333,2.7820306,3.172812232971191
27357,104,3.0,3.066666666666667,3.1233964,3.0893585586547854
27362,8874,3.5,4.2,3.951291,4.10051643371582
27365,98809,4.0,3.933333333333333,3.6622102,3.824884090423584
27373,111,4.0,4.733333333333333,4.6865997,4.714639892578125
27383,5989,4.0,4.0,3.5374188,3.8149675369262694
27387,2322,2.0,2.2,2.6466832,2.3786732864379885
27390,4011,3.5,3.7,3.6421068,3.676842708587647
27395,4993,0.5,2.7333333333333334,3.5374243,3.054969730377197
27402,53996,4.0,4.166666666666667,3.4341593,3.8736637115478514
27416,2000,3.5,4.0,3.5485275,3.8194109916687013
27418,3081,4.0,3.7666666666666666,3.54258,3.677031955718994
27436,593,4.0,3.8666666666666667,3.6987736,3.799509449005127
27449,783,3.5,3.7666666666666666,3.3367229,3.594689140319824
27454,56251,4.0,3.1666666666666665,3.3395197,3.2358078956604004
27457,74458,3.5,2.9,3.46291,3.1251639747619633
27459,2762,4.0,3.9,4.0895424,3.9758169555664065
27463,608,3.0,3.8666666666666667,3.582829,3.7531315994262693
27463,2420,2.0,3.6,2.9258342,3.330333671569824
27463,3350,4.0,3.566666666666667,3.4497066,3.519882621765137
27469,7102,2.0,2.8666666666666667,2.4994562,2.719782466888428
27469,45186,4.0,3.0,2.815992,2.9263968467712402
27482,1961,4.5,3.7333333333333334,3.4597514,3.6239005470275876
27482,3090,4.5,3.9,3.634838,3.7939352416992187
27515,5630,1.0,3.0,2.936064,2.9744256019592283
27516,2762,4.0,3.933333333333333,3.7699084,3.8679633712768555
27534,2539,3.0,2.7333333333333334,2.703703,2.7214811706542967
27544,8371,3.5,3.2666666666666666,3.3058,3.282319984436035
27544,84772,4.5,3.533333333333333,3.441944,3.496777553558349
27549,5669,4.5,4.2,3.5430775,3.937230987548828
27574,784,2.0,3.0,2.184823,2.673929214477539
27598,367,3.0,4.666666666666667,3.8908126,4.3563250541687015
27599,231,4.5,3.466666666666667,2.899135,3.239654045104981
27601,1179,5.0,4.666666666666667,3.427868,4.1711471557617195
27610,48304,3.5,3.7333333333333334,3.3855526,3.5942210578918456
27617,1212,5.0,4.433333333333334,4.6518154,4.520726165771484
27621,1262,4.0,4.133333333333334,3.9186926,4.047477035522461
27622,1396,4.0,2.7,2.9940827,2.8176330757141113
27631,68157,4.5,3.7666666666666666,3.8455262,3.7982104873657225
27636,36,5.0,4.4,3.839117,4.175646820068359
27638,930,4.0,3.6666666666666665,3.6032083,3.641283321380615
27640,348,2.0,3.6,3.4980156,3.5592062568664553
27642,3578,5.0,4.066666666666666,3.9475646,4.019025840759277
27647,74510,3.5,3.7333333333333334,3.520213,3.6480851554870606
27649,858,5.0,4.466666666666667,4.3700137,4.428005485534668
27649,1172,4.5,4.366666666666666,4.2085977,4.303439064025879
27656,2405,2.0,3.466666666666667,3.020881,3.2883523750305175
27658,4443,3.0,3.433333333333333,3.3170857,3.3868342971801755
27666,2278,3.0,3.2,2.590719,2.9562875938415525
27677,6542,5.0,4.0,3.7863503,3.914540100097656
27679,2391,3.5,3.966666666666667,3.3208098,3.7083239364624023
27691,2371,3.0,3.3,3.082288,3.2129152107238768
27691,3396,4.0,3.6333333333333333,3.3016975,3.5006789970397945
27709,5349,5.0,4.4,3.9797697,4.23190788269043
27749,105,4.0,3.0,3.2376018,3.095040702819824
27755,2028,5.0,4.533333333333333,4.346461,4.4585843276977535
27762,32387,5.0,4.366666666666666,3.9221811,4.188872451782226
27773,1884,4.0,4.533333333333333,4.2651534,4.426061363220215
27782,435,3.0,3.7333333333333334,2.602969,3.281187572479248
27803,48516,5.0,4.466666666666667,4.23437,4.373748092651367
27809,37386,2.5,3.0,2.7122679,2.8849071502685546
27813,1290,4.5,3.933333333333333,3.4809904,3.7523961639404297
27815,79132,5.0,4.5,4.455562,4.482224845886231
27817,2160,4.0,3.7333333333333334,3.4052515,3.602100601196289
27825,429,1.0,2.933333333333333,2.5920491,2.7968196487426757
27825,1021,3.0,4.133333333333334,2.9679794,3.6671917724609377
27825,1101,3.0,4.666666666666667,3.6043477,4.2417390823364265
27845,5244,3.0,4.066666666666666,3.528868,3.8515471839904785
27854,852,3.0,2.3333333333333335,2.7173772,2.4869508743286133
27854,8464,3.5,3.7666666666666666,3.1970053,3.5388021087646484
27857,329,3.0,3.6666666666666665,3.4459136,3.5783654212951657
27871,2359,5.0,3.3666666666666667,3.3197408,3.347896308898926
27878,1614,3.0,3.2666666666666666,2.7558174,3.0623269653320313
27886,1299,4.0,4.466666666666667,3.7111568,4.164462738037109
27886,1952,4.0,4.466666666666667,3.6513531,4.140541248321533
27893,608,3.5,4.233333333333333,4.206069,4.222427597045899
27894,39,3.0,3.0,2.993226,2.9972904205322264
27895,927,4.0,4.066666666666666,3.8984747,3.999389877319336
27896,58559,4.5,4.0,4.0590463,4.023618507385254
27911,2490,4.0,4.2,3.3773208,3.87092830657959
27919,26614,3.5,3.966666666666667,3.8258116,3.910324649810791
27922,3827,2.5,3.3333333333333335,3.1171763,3.246870517730713
27942,6442,3.0,4.066666666666666,3.6023915,3.8809565925598144
27944,364,3.0,3.4,3.3473923,3.378956928253174
27953,32587,4.0,3.066666666666667,3.3491654,3.1796661758422853
27968,7076,4.0,4.0,3.7063403,3.8825361251831056
27982,27904,4.5,3.8666666666666667,3.415395,3.6861580085754393
27986,2077,4.0,4.266666666666667,3.929742,4.131896839141846
27990,32,4.0,3.933333333333333,3.5480893,3.7792357063293456
27993,1652,3.0,3.9,2.7985191,3.4594076538085936
27993,3677,4.0,4.333333333333333,3.881992,4.152796840667724
27993,3954,3.0,3.6333333333333333,3.1871717,3.4548686790466308
28012,208,4.0,3.1333333333333333,2.9061978,3.0424791145324708
28017,788,5.0,4.0,3.0587032,3.623481273651123
28033,2018,5.0,3.533333333333333,3.037321,3.334928436279297
28035,2092,3.0,3.6666666666666665,2.462732,3.185092830657959
28035,2541,4.0,3.6666666666666665,3.2370794,3.4948317527770993
28043,2762,3.0,3.7333333333333334,3.5831163,3.673246517181396
28045,1104,4.0,3.8,4.5968957,4.1187582778930665
28048,1376,4.0,3.533333333333333,3.3795493,3.4718197059631346
28058,4808,4.0,3.7333333333333334,3.5374362,3.6549744987487793
28060,159,4.0,4.0,3.705671,3.8822684288024902
28060,3791,4.0,3.966666666666667,3.4391963,3.755678539276123
28080,2919,5.0,4.4,4.191749,4.3166996383667
28092,290,4.0,3.566666666666667,3.37095,3.4883799934387207
28100,1411,4.0,4.0,3.6797407,3.871896266937256
28120,4830,4.0,2.7333333333333334,2.9616053,2.8246421241760253
28121,7,4.0,3.8,3.742564,3.7770255851745604
28125,1287,3.5,3.3666666666666667,3.5735219,3.4494087409973146
28126,597,4.0,3.3333333333333335,3.0072596,3.2029038429260255
28144,1193,4.0,4.5,4.5251365,4.510054588317871
28145,4640,3.5,4.433333333333334,4.275373,4.370149192810059
28147,3691,3.5,3.1333333333333333,2.7960517,2.998420696258545
28157,65,2.0,3.2,2.1491697,2.7796678733825684
28157,141,2.0,3.4,3.122566,3.289026393890381
28184,50,4.5,3.933333333333333,4.162454,4.0249816513061525
28188,3578,5.0,4.566666666666666,4.238083,4.435233154296875
28190,910,4.0,3.933333333333333,4.1773467,4.030938682556153
28191,1120,4.0,3.8,3.845785,3.8183139610290526
28191,5010,4.5,4.3,3.9682863,4.1673145103454585
28195,1255,4.0,4.4,3.2502916,3.9401166343688967
28195,2164,3.0,3.0,1.8770735,2.5508294105529785
28196,910,5.0,3.6,3.4514751,3.540590057373047
28197,1566,4.0,3.6666666666666665,2.8790958,3.3516383171081543
28207,2291,4.0,4.1,3.6928673,3.9371469116210935
28225,2671,0.5,2.2333333333333334,3.1168911,2.586756458282471
28238,8366,3.5,2.933333333333333,3.0984426,2.9993770217895506
