userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26808,2278,5.0,3.7666666666666666,3.6637666,3.725506649017334
26808,2467,4.5,4.266666666666667,4.066667,4.186666831970215
26809,2926,4.0,3.4,2.915656,3.206262435913086
26809,3897,3.0,3.8,3.3730674,3.629226951599121
26809,8636,2.5,3.7333333333333334,3.084252,3.4737008476257323
26813,2054,2.0,1.9,1.9920906,1.936836233139038
26815,111,3.0,2.033333333333333,2.9986665,2.419466609954834
26815,145,2.5,2.2333333333333334,2.3642082,2.285683288574219
26815,1028,4.0,3.3666666666666667,2.7267914,3.1107165527343748
26820,2599,5.0,4.333333333333333,4.017646,4.207058334350585
26821,1320,2.0,3.066666666666667,2.0361006,2.6544402503967284
26831,40815,4.0,4.066666666666666,3.4209387,3.8083754920959474
26832,2899,5.0,4.666666666666667,3.571034,4.2284135818481445
26835,7153,4.5,4.1,3.79368,3.9774719810485837
26848,429,2.0,3.7333333333333334,2.506474,3.242589607238769
26849,2640,3.0,3.7333333333333334,3.4066007,3.602640285491943
26849,2668,1.0,3.533333333333333,2.6451755,3.1780701828002926
26860,3011,3.0,4.2,3.5646684,3.9458673667907718
26863,8884,1.5,3.066666666666667,3.402724,3.201089611053467
26867,26025,3.5,3.2333333333333334,3.1513584,3.2005433464050292
26874,2700,3.5,3.6333333333333333,3.43407,3.553628044128418
26879,1028,4.0,4.133333333333334,3.7886004,3.9954401779174806
26881,2985,3.0,3.066666666666667,2.9313152,3.0125260734558106
26884,4692,2.0,3.466666666666667,2.694661,3.1578643608093264
26888,8373,3.5,3.566666666666667,2.8225477,3.2690190696716313
26889,1721,5.0,3.933333333333333,3.5166862,3.7666744804382324
26921,95858,5.0,4.133333333333334,3.6216414,3.9286565589904785
26932,36529,2.0,3.2666666666666666,2.978309,3.1513235664367674
26944,1721,3.5,3.6666666666666665,2.9786453,3.391458129882812
26955,150,4.0,3.6,3.3173,3.486920032501221
26957,6814,2.5,3.433333333333333,2.5380652,3.075226078033447
26970,762,1.0,3.066666666666667,2.1341605,2.693664207458496
26975,5445,4.0,3.9,3.7524705,3.84098819732666
26979,50872,4.5,3.8666666666666667,3.7371213,3.8148485374450685
26990,3040,4.0,3.066666666666667,3.5359886,3.254395427703858
26994,5266,2.0,2.2333333333333334,2.715489,2.42619556427002
26999,597,4.0,3.8,3.274548,3.589819221496582
26999,1094,3.0,3.933333333333333,3.5403156,3.776126251220703
27001,1376,4.0,3.466666666666667,3.3521945,3.420877819061279
27007,3546,4.0,4.6,3.7527769,4.261110744476318
27007,46976,3.5,3.933333333333333,3.7063937,3.842557487487793
27018,260,4.0,3.8666666666666667,3.5871887,3.75487548828125
27026,1729,4.5,4.7,3.8733952,4.3693580818176265
27041,1036,5.0,4.266666666666667,3.4252312,3.930092487335205
27050,1188,4.0,3.7333333333333334,3.4300518,3.6120207214355466
27050,3424,3.0,4.0,3.460955,3.78438196182251
27053,1288,4.0,3.2333333333333334,3.2037663,3.2215065383911132
27053,1407,2.0,2.7333333333333334,2.6197512,2.6879004859924316
27053,3203,3.0,3.3666666666666667,2.8797126,3.1718850326538086
27053,49793,2.0,2.5,2.8640187,2.6456074714660645
27054,5349,4.0,3.6,3.1492288,3.419691524505615
27057,4128,3.0,3.566666666666667,3.5115318,3.544612731933594
27067,3363,2.5,2.8333333333333335,2.972309,2.8889236450195312
27070,2407,3.0,2.933333333333333,2.8529568,2.901182708740234
27073,52,3.0,3.566666666666667,3.4294114,3.51176456451416
27075,49280,4.0,3.8333333333333335,3.3202057,3.628082275390625
27075,53956,4.0,4.133333333333334,3.54093,3.896372013092041
27090,1288,5.0,4.533333333333333,4.5700607,4.548024291992188
27104,265,3.0,3.7333333333333334,3.959685,3.823874034881592
27112,4200,2.0,3.1333333333333333,2.0494926,2.6997970390319823
27118,593,4.0,4.1,3.96257,4.045027980804443
27119,1580,4.0,4.5,4.037572,4.3150287628173825
27122,1250,5.0,4.2,4.615588,4.366235275268554
27135,8874,3.0,3.7,3.3163621,3.5465448570251468
27140,1244,5.0,4.8,4.574637,4.709854774475097
27140,7941,5.0,5.0,4.6959,4.878359985351563
27141,51540,3.0,4.2,3.8808253,4.0723301124572755
27148,2916,5.0,4.8,3.6081297,4.323251895904541
27149,344,1.5,2.4,2.6898506,2.515940227508545
27152,6807,4.0,4.033333333333333,3.5994337,3.859773464202881
27176,5502,3.5,3.533333333333333,3.5213053,3.5285221290588376
27179,849,2.0,4.2,2.542351,3.5369404029846194
27186,3615,4.0,3.933333333333333,3.3344812,3.693792495727539
27186,3751,3.0,4.0,3.893287,3.9573147773742674
27189,1296,3.5,4.166666666666667,3.92672,4.070687961578369
27189,6957,4.0,3.533333333333333,3.5142055,3.5256821823120115
27203,1617,4.0,4.733333333333333,4.2560873,4.542434921264649
27210,87,2.5,1.8666666666666667,2.1697915,1.9879165840148925
27210,1208,4.0,4.4,3.679341,4.111736431121827
27211,4995,3.0,4.333333333333333,4.06606,4.226424026489258
27227,8957,4.5,4.066666666666666,3.9645379,4.025815143585206
27234,1914,0.5,3.966666666666667,3.0527115,3.6010845947265624
27241,3107,5.0,4.6,3.7676682,4.26706729888916
27243,163,4.0,3.8,3.4873214,3.6749285507202147
27248,308,3.0,3.6666666666666665,3.801211,3.720484447479248
27250,2542,3.0,3.8,3.083374,3.513349609375
27251,6565,3.5,3.6333333333333333,3.4883094,3.5753237533569333
27267,1090,3.5,3.7666666666666666,3.6590905,3.723636207580566
27267,2712,2.5,3.1,3.015979,3.0663916206359865
27267,3525,3.0,3.533333333333333,2.8827748,3.2731099319458004
27277,27831,2.0,3.3666666666666667,3.3112142,3.344485683441162
27278,1619,3.5,3.4,3.2171776,3.32687105178833
27278,3793,4.0,3.7,3.3874714,3.5749885749816896
27279,647,5.0,3.7333333333333334,3.4447346,3.617893829345703
27292,71,3.0,3.2666666666666666,2.5415583,2.976623306274414
27294,2987,4.0,3.8666666666666667,3.7247727,3.8099090766906736
27320,3147,3.0,3.7333333333333334,3.3154476,3.566179027557373
27324,296,5.0,4.466666666666667,4.254398,4.381759147644043
27337,1029,4.0,4.266666666666667,4.0858436,4.194337425231934
27357,1550,3.0,3.1333333333333333,2.510848,2.8843392181396483
27365,8917,4.5,3.9,3.5027106,3.741084232330322
27372,8362,3.5,2.9,2.8758705,2.89034818649292
27379,3105,3.0,3.8666666666666667,3.790821,3.836328430175781
27417,367,4.0,3.7333333333333334,3.3348227,3.573929061889648
27417,2321,4.0,4.466666666666667,3.8342228,4.213689117431641
27426,3688,3.5,3.566666666666667,2.8103664,3.2641465568542483
27426,8874,4.5,4.533333333333333,3.9376285,4.295051403045655
27442,3451,4.0,3.566666666666667,3.787188,3.654875221252442
27445,153,3.0,3.4,2.9091535,3.20366138458252
27447,1610,3.0,4.133333333333334,3.8082526,4.003301029205322
27450,342,4.0,2.7,2.6788356,2.6915342521667482
27454,8656,4.5,3.8666666666666667,3.8047693,3.8419077110290525
27459,58559,4.5,4.266666666666667,4.208887,4.24355484008789
27463,2333,3.0,3.5,3.3762314,3.450492572784424
27463,2485,3.0,2.6666666666666665,2.6067123,2.6426849365234375
27468,8360,3.5,3.466666666666667,3.4816158,3.472646312713623
27469,3250,3.5,3.2333333333333334,2.9532003,3.1212801361083984
27469,3392,2.5,2.8,1.8886138,2.4354455280303955
27469,5021,3.5,3.2666666666666666,3.2132576,3.2453030204772952
27469,63436,2.0,2.3333333333333335,2.1553013,2.262120532989502
27482,3362,4.0,3.9,3.520994,3.7483975791931154
27494,1610,5.0,4.4,4.5028887,4.441155471801758
27518,1265,5.0,4.866666666666666,4.6667743,4.78670970916748
27531,383,2.0,2.3666666666666667,2.2355113,2.314204521179199
27531,1839,1.0,2.1333333333333333,1.7070922,1.9628368663787843
27538,31,3.5,2.8666666666666667,2.9373822,2.8949528884887696
27540,1222,5.0,4.0,3.651584,3.8606335639953615
27544,59103,3.5,3.2333333333333334,3.360992,3.284396781921387
27549,364,5.0,3.6333333333333333,3.417121,3.546848373413086
27549,66097,4.5,2.5,3.4907315,2.896292591094971
27551,1690,2.5,2.466666666666667,2.4103713,2.44414852142334
27551,3246,4.0,3.533333333333333,3.0550158,3.342006320953369
27551,48516,5.0,4.266666666666667,3.2462575,3.8585030174255373
27556,1674,4.0,4.033333333333333,3.7815938,3.932637519836426
27558,2023,3.0,3.7333333333333334,2.7118874,3.324754943847656
27558,3510,3.0,2.7333333333333334,2.8486416,2.7794566535949707
27569,3551,5.0,4.333333333333333,5.107613,4.643045234680176
27574,2004,1.0,2.3333333333333335,2.2313025,2.2925209999084473
27574,2497,2.0,1.9333333333333333,2.374364,2.109745559692383
27595,78,3.0,3.6666666666666665,3.2940543,3.5176217079162595
27604,1147,3.0,4.8,4.0801616,4.512064628601074
27607,1960,5.0,4.333333333333333,4.1862097,4.27448387145996
27607,2318,3.0,4.2,4.2561436,4.222457427978515
27620,3681,4.5,4.366666666666666,4.394897,4.377958793640136
27636,1569,3.0,3.6666666666666665,3.2147496,3.485899829864502
27640,485,3.0,2.8,2.6153743,2.7261497306823728
27646,2324,5.0,3.933333333333333,3.5576925,3.7830770111083982
27647,8589,3.0,3.433333333333333,3.5759137,3.490365467071533
27649,1597,4.0,4.4,3.3863845,3.99455379486084
27651,2016,1.0,2.6666666666666665,2.231888,2.4927552223205565
27651,3671,2.0,3.066666666666667,3.3394973,3.175798931121826
27656,1297,4.0,4.0,3.5752108,3.8300843238830566
27666,1584,4.0,3.2,2.6517704,2.9807081413269043
27666,2858,4.0,3.933333333333333,2.9898114,3.5559245681762697
27673,1365,3.0,3.6666666666666665,3.5534492,3.6213796615600584
27673,5995,5.0,3.6666666666666665,3.772273,3.708909225463867
27673,6867,3.5,3.6666666666666665,3.7134006,3.685360240936279
27679,1968,4.0,3.7333333333333334,3.3573887,3.5829554939270016
27679,3108,4.0,3.6333333333333333,3.2390513,3.475620536804199
27695,168,2.0,3.6333333333333333,3.3114474,3.5045789527893065
27695,1391,3.0,4.266666666666667,3.194666,3.8378663635253907
27696,6770,5.0,3.966666666666667,4.0443487,3.9977394866943357
27728,3285,3.5,3.533333333333333,3.1859927,3.394397087097168
27729,1148,4.5,4.666666666666667,4.941138,4.776455116271973
27731,92422,4.0,3.6333333333333333,2.8969793,3.338791732788086
27733,6934,3.5,4.2,3.329623,3.851849193572998
27740,6377,5.0,4.1,3.5536973,3.881478939056396
27744,1094,4.0,3.6666666666666665,3.4146476,3.565859031677246
27749,315,2.0,3.066666666666667,2.846048,2.9784192466735844
27749,2616,3.0,3.3333333333333335,2.719543,3.0878171920776367
27786,2428,2.0,3.4,2.8604717,3.1841886901855467
27809,4011,4.5,4.266666666666667,3.701741,4.040696392059326
27809,6863,3.5,3.433333333333333,3.2032402,3.341296062469482
27810,3108,3.0,3.7333333333333334,3.7134082,3.725363292694092
27813,158,3.0,3.8333333333333335,2.8225217,3.429008674621582
27816,595,5.0,4.733333333333333,3.5648632,4.265945281982422
27830,3785,5.0,4.133333333333334,2.8533316,3.6213326263427734
27835,104841,2.0,3.566666666666667,3.2920787,3.4568314933776856
27838,533,3.5,3.6333333333333333,3.1180687,3.4272274780273433
27853,1,5.0,4.0,3.8140683,3.925627326965332
27854,6,4.0,3.7333333333333334,3.272701,3.549080410003662
27854,1036,3.5,3.9,3.3523633,3.680945339202881
27854,1834,4.0,3.7333333333333334,3.3889391,3.595575656890869
27854,2952,3.0,3.8333333333333335,3.2372112,3.5948844909667965
27861,185,3.0,3.4,2.9779694,3.2311877632141117
27886,356,3.0,3.8,3.6058178,3.7223271179199218
27886,2986,2.0,2.6,2.2167428,2.446697101593018
27888,2687,4.0,3.933333333333333,3.8900657,3.9160262680053712
27894,1037,1.0,2.1333333333333333,2.4183252,2.2473300743103026
27894,2210,4.0,4.033333333333333,3.3114157,3.7445662689208987
27902,3182,3.5,3.566666666666667,3.4541285,3.5216514015197755
27907,2568,3.0,3.533333333333333,1.9904289,2.9161715698242183
27910,34,5.0,3.8,3.638368,3.735347156524658
27943,68157,3.5,4.2,4.2387776,4.215511054992676
27946,4954,4.0,3.7,3.6382003,3.6752801132202153
27967,1333,4.0,4.233333333333333,4.1760116,4.210404624938965
27968,1262,3.5,4.433333333333334,3.9410505,4.236420211791993
27968,3481,4.5,3.9,3.6763093,3.810523738861084
27990,26131,4.5,4.233333333333333,3.9360125,4.114405002593994
28021,186,2.5,2.3666666666666667,2.3451784,2.358071346282959
28027,4262,4.5,4.233333333333333,3.639754,3.995901622772217
28032,3988,2.0,3.3,2.7773836,3.090953426361084
28032,4866,4.0,3.933333333333333,3.2384038,3.655361518859863
28034,2000,5.0,4.333333333333333,4.214354,4.28574161529541
28035,3977,3.5,4.166666666666667,2.80944,3.6237759590148926
28035,6596,3.5,3.8666666666666667,2.6930435,3.3972173881530763
28043,1125,5.0,4.233333333333333,3.216463,3.8265852355957035
28048,1231,3.0,4.466666666666667,3.843212,4.217284755706787
28060,207,4.0,3.7333333333333334,3.5662298,3.666491928100586
28070,26974,2.5,3.1666666666666665,2.9721184,3.088847351074219
28074,3418,4.0,3.8,3.907401,3.842960433959961
28093,1210,4.5,4.0,3.9866858,3.994674301147461
28104,1251,5.0,4.933333333333334,4.399024,4.719609603881836
28124,2093,2.0,3.7333333333333334,3.0375469,3.4550187492370603
28137,66934,5.0,4.033333333333333,4.072643,4.049057121276856
28166,788,2.0,4.333333333333333,3.1834934,3.8733973503112793
28176,163,4.5,4.433333333333334,3.8711746,4.208469829559326
28183,1037,4.0,4.0,3.2553265,3.702130603790283
28195,85510,2.0,2.9,2.8130138,2.8652055168151858
28198,6539,5.0,4.066666666666666,4.0439243,4.057569732666016
28203,223,4.0,3.8666666666666667,3.8092532,3.843701286315918
28209,2248,5.0,4.066666666666666,3.731164,3.932465591430664
28216,1210,4.0,4.133333333333334,4.2183084,4.167323379516602
28222,832,3.5,3.7,3.4665508,3.6066203308105473
28222,4025,3.0,3.066666666666667,3.0774205,3.070968189239502
28222,78088,4.0,4.266666666666667,3.5656796,3.9862718200683593
28225,292,1.5,3.433333333333333,3.0025458,3.261018333435058
28225,1135,4.0,3.466666666666667,2.7911687,3.1964674758911134
28250,356,3.0,4.133333333333334,3.9912543,4.0765017318725585
28257,49688,4.0,4.333333333333333,4.1360826,4.254433059692382
28262,2662,2.0,3.8,3.1757522,3.5503008651733396
28273,6539,3.0,3.966666666666667,3.679217,3.851686840057373
28276,2116,4.5,4.3,3.669158,4.047663192749023
28279,1081,5.0,3.566666666666667,4.195836,3.818334426879883
28280,3206,3.0,3.6666666666666665,3.1710398,3.4684159278869626
28287,376,3.0,3.533333333333333,3.245486,3.4181944084167477
28295,1028,4.5,4.5,4.36665,4.446660041809082
28296,2174,4.0,3.933333333333333,3.9179728,3.9271891212463377
28304,5672,0.5,1.3,1.15162,1.2406480121612549
28316,1258,4.0,3.7333333333333334,3.676452,3.710580768585205
28318,8368,5.0,4.0,3.4289927,3.7715970993041994
28319,880,3.0,3.533333333333333,2.511648,3.1246591758728024
28326,903,5.0,4.933333333333334,4.8376465,4.89505859375
28326,2140,4.0,4.333333333333333,4.1337376,4.2534950256347654
28335,2384,1.5,3.3333333333333335,2.8905594,3.156223773956299
28338,4886,4.0,4.166666666666667,4.1411,4.156439971923828
28338,5878,4.5,4.5,4.399331,4.459732437133789
28340,4007,4.0,4.066666666666666,3.5525706,3.861028232574463
28356,6265,2.5,3.033333333333333,2.5884507,2.8553802680969236
28357,5956,4.0,3.8333333333333335,3.529789,3.711915588378906
28360,595,3.5,3.5,3.5268557,3.5107422828674317
28380,2028,3.0,4.333333333333333,3.981272,4.192508792877197
28383,1923,3.0,3.066666666666667,2.7985768,2.959430732727051
28390,7381,3.0,3.3333333333333335,2.7949011,3.1179604530334473
28393,468,3.0,3.966666666666667,3.353615,3.721446018218994
28398,1573,1.5,3.466666666666667,2.653097,3.141238765716553
28398,2668,1.5,2.8666666666666667,2.109349,2.5637396049499515
28408,529,4.5,2.933333333333333,2.6874964,2.8349985694885254
28426,1198,4.0,4.4,4.779752,4.55190071105957
28433,232,3.0,3.8333333333333335,3.5956783,3.738271331787109
28446,671,5.0,4.366666666666666,3.744086,4.1176344108581535
28447,1222,5.0,4.333333333333333,3.9521766,4.180870628356933
28452,1293,5.0,4.666666666666667,4.2793207,4.511728286743164
28456,1254,2.5,3.3666666666666667,3.5310419,3.432416744232178
28456,2677,3.5,3.6,3.3225682,3.489027271270752
28456,93723,3.0,4.0,2.587149,3.434859561920166
28466,2278,3.0,2.8,3.2934456,2.997378234863281
28467,3256,3.5,3.5,3.4428208,3.477128314971924
28481,3175,4.0,3.8666666666666667,3.5811412,3.7524564933776854
28490,47950,2.5,4.3,3.537567,3.995026760101318
28501,1562,1.5,3.7666666666666666,2.2608848,3.1643539047241207
28502,2396,4.0,4.2,4.07457,4.149828071594238
28505,2858,5.0,4.666666666666667,4.1174216,4.446968650817872
28522,1200,5.0,4.733333333333333,4.128108,4.491243209838867
28541,508,3.0,4.066666666666666,4.214878,4.125951232910156
28544,4310,4.0,3.6666666666666665,2.8717313,3.3486925125122067
28554,318,4.0,3.5,3.8122923,3.6249169349670414
28554,350,3.0,3.533333333333333,2.9731383,3.309255332946777
28556,1034,5.0,3.933333333333333,3.5538108,3.7815243339538576
28562,150,4.0,3.8666666666666667,4.214583,4.005833168029785
28563,21,3.0,3.3333333333333335,3.1638296,3.265531826019287
28581,2000,3.0,2.966666666666667,3.1139293,3.025571708679199
28581,3996,4.5,3.533333333333333,3.3013957,3.4405582618713377
28586,3087,5.0,4.266666666666667,3.9236295,4.129451808929444
28602,6459,5.0,4.333333333333333,4.157642,4.263056755065918
28604,2560,3.5,2.033333333333333,2.4038858,2.1815543365478516
28606,60069,4.0,4.166666666666667,4.3276715,4.2310686111450195
28611,6281,2.5,3.6333333333333333,3.5302753,3.5921101379394527
28612,85414,4.0,4.0,3.7983015,3.919320583343506
28630,379,2.0,3.2666666666666666,2.9651554,3.146062145233154
28630,440,4.0,3.8,3.830967,3.812386779785156
28636,91529,5.0,3.8666666666666667,3.9314852,3.89259407043457
28645,527,5.0,3.533333333333333,4.304081,3.841632385253906
28657,25,5.0,4.133333333333334,3.7990737,3.99962947845459
28658,4226,5.0,4.6,4.6952267,4.638090667724609
28659,1208,5.0,4.666666666666667,4.206764,4.482705688476563
28663,2720,1.5,3.6666666666666665,2.0473077,3.0189230918884276
28665,96821,3.0,4.033333333333333,3.8686025,3.967441005706787
28671,1270,2.5,3.7,3.614425,3.6657699775695805
28672,70286,3.5,3.433333333333333,2.9847195,3.2538878059387204
28682,207,2.0,2.7,2.7279375,2.711174983978272
28682,6288,4.0,2.6666666666666665,3.0011163,2.8004465103149414
28688,62155,2.0,3.1333333333333333,3.1104531,3.124181251525879
28715,1874,4.0,3.6,3.4094443,3.5237777328491213
28724,50,5.0,4.766666666666667,4.4251084,4.63004337310791
28725,474,5.0,3.6,3.7640703,3.6656281089782716
28728,1394,3.0,3.933333333333333,3.8618677,3.904747066497803
28730,74,4.0,3.6666666666666665,3.3512967,3.5405186653137206
28735,153,4.0,4.166666666666667,3.3493183,3.839727306365967
28735,2600,4.5,4.533333333333333,3.959824,4.303929634094239
28749,4226,3.5,3.6666666666666665,3.567732,3.6270928382873535
28756,39,3.0,3.533333333333333,2.9411705,3.2964681816101074
28761,2011,3.0,3.433333333333333,3.0156734,3.2662693595886227
28764,185,3.0,3.8666666666666667,3.2865577,3.6346230697631836
28775,276,3.0,3.1333333333333333,2.743604,2.977441577911377
28777,1327,3.0,3.7333333333333334,3.2577443,3.5430977249145506
28787,225,4.0,4.0,3.7234774,3.8893909454345703
28789,3969,2.5,3.1333333333333333,2.9371128,3.054845123291016
28793,1136,4.0,3.7,3.7545402,3.721816082000733
28797,4027,2.0,2.433333333333333,3.3046308,2.781852302551269
28802,115617,4.5,3.466666666666667,3.8167472,3.606698875427246
28810,54999,4.5,3.9,3.428057,3.7112227821350094
28830,780,3.0,3.1,3.3135107,3.1854042625427246
28835,6415,5.0,4.7,3.6783855,4.29135419845581
28847,2248,3.0,3.3333333333333335,3.34084,3.3363360404968265
28852,1101,3.5,3.433333333333333,2.965095,3.246038017272949
28852,2710,2.0,3.1333333333333333,2.4922845,2.8769138145446775
28860,2924,4.5,4.0,3.972534,3.9890135765075683
28864,6708,3.5,3.2,3.0201695,3.1280677986145022
28879,231,2.0,3.6,3.0365856,3.3746342277526855
28894,2558,3.0,3.4,2.7551744,3.142069759368897
28899,1185,4.0,4.2,3.7413144,4.016525764465332
28902,185,3.0,3.6666666666666665,3.116591,3.446636390686035
28906,5903,3.5,3.7,3.652422,3.6809687805175786
28906,56805,4.0,3.6666666666666665,3.1445525,3.4578209877014157
28913,4467,3.5,3.8,3.237261,3.5749044227600097
28916,2785,3.0,3.3,2.626056,3.030422382354736
28916,8874,2.5,3.8,3.272773,3.5891092109680174
28924,457,5.0,4.266666666666667,4.4080167,4.323206672668457
28932,1032,3.0,4.2,4.0768733,4.150749320983887
28943,290,5.0,5.0,4.7941413,4.917656517028808
28954,288,4.0,3.6,3.4477024,3.539080963134766
28982,1375,4.0,3.533333333333333,3.1690128,3.3876051139831542
28982,2640,3.0,3.7333333333333334,3.3166406,3.5666562461853024
28982,6170,3.5,3.8333333333333335,3.663196,3.7652784347534176
29000,1244,4.0,4.4,4.080288,4.272115173339844
29011,2571,5.0,4.366666666666666,5.002801,4.621120376586914
29015,1276,5.0,5.0,4.212374,4.684949684143066
29015,3176,5.0,4.4,3.5659668,4.066386737823486
29018,4022,4.5,4.3,3.772297,4.088918762207031
29022,750,5.0,4.8,4.131297,4.532518844604493
29033,1595,4.0,4.6,2.1279297,3.6111718749999997
29037,1617,4.5,4.466666666666667,3.5770712,4.1108284759521485
29040,4571,3.5,4.3,3.5620818,4.004832725524902
29049,1923,4.0,3.566666666666667,3.2275279,3.4310111427307133
29052,4011,4.5,4.433333333333334,4.0884776,4.295391044616699
29053,2927,5.0,3.8,2.894817,3.437926845550537
29056,1179,4.5,4.666666666666667,3.4406137,4.176245498657227
29056,7371,3.5,4.233333333333333,3.7110138,4.024405517578125
29062,79091,4.5,4.3,3.9784236,4.171369438171387
29069,1389,2.0,2.8666666666666667,1.9094567,2.4837826919555663
29069,2403,4.0,3.7333333333333334,3.7170057,3.726802291870117
29069,5303,3.0,3.533333333333333,3.0257716,3.3303086471557615
29100,4135,0.5,0.6,2.3246574,1.2898629760742186
29140,1722,3.0,3.2666666666666666,3.0886917,3.1954766845703126
29170,1375,4.0,4.4,3.471639,4.0286555671691895
29197,1417,2.0,2.1333333333333333,2.268819,2.1875276374816894
29199,27478,3.5,4.0,2.7224984,3.488999366760254
29216,5669,3.0,4.1,3.7103794,3.9441517448425287
29218,1591,3.5,3.2333333333333334,2.7381172,3.0352468872070313
29225,3718,4.0,3.8666666666666667,3.364721,3.665888423919678
29226,2115,4.0,3.9,3.6867907,3.814716281890869
29232,59315,4.0,4.166666666666667,3.8669093,4.046763706207275
29261,7438,4.5,4.166666666666667,3.5633929,3.925357151031494
29281,511,5.0,3.466666666666667,3.258153,3.3832611846923832
29287,8783,3.0,3.433333333333333,3.388983,3.4155932044982906
29292,2746,3.5,2.6333333333333333,2.9210677,2.7484270858764646
29294,673,1.5,2.6,2.3941896,2.517675838470459
29294,1200,3.0,3.9,3.5478942,3.7591576957702637
29310,3481,3.5,4.533333333333333,4.2721677,4.428867073059082
29310,5103,4.5,4.1,4.0700154,4.088006172180176
29322,1200,4.0,3.933333333333333,3.851255,3.9005019760131834
29342,592,3.0,4.066666666666666,3.505361,3.842144432067871
29343,6947,3.5,3.9,3.5486557,3.7594622993469238
29351,2916,4.0,4.333333333333333,3.8107235,4.124289417266845
29359,344,3.0,3.3666666666666667,2.709724,3.1038895797729493
29371,587,3.0,3.8,3.7828233,3.7931293296813964
29374,539,3.0,3.0,3.1103928,3.0441571235656735
29377,589,5.0,3.7333333333333334,4.0484204,3.8593681716918944
29377,1552,3.0,3.8666666666666667,3.3302228,3.652089138031006
29379,344,3.0,3.466666666666667,2.799719,3.199887638092041
29385,1954,4.0,3.8666666666666667,3.8893664,3.875746555328369
29404,1303,4.0,4.333333333333333,4.1794925,4.271796989440918
29411,2762,3.0,3.966666666666667,3.835366,3.9141464042663574
29417,1175,5.0,4.6,4.5079293,4.563171730041503
29420,4368,0.5,1.3333333333333333,1.7195067,1.4878026962280273
29426,3328,4.0,4.133333333333334,3.4370148,3.8548059272766113
29426,3360,2.0,3.533333333333333,3.5552068,3.542082710266113
29427,1974,4.0,2.7333333333333334,3.1755555,2.910222187042236
29427,2871,3.0,3.933333333333333,4.2201357,4.048054275512696
29429,173,3.0,3.6666666666666665,2.2799542,3.111981678009033
29434,4848,2.5,3.533333333333333,3.226786,3.410714359283447
29441,911,4.0,4.666666666666667,4.693945,4.677577972412109
29451,520,2.0,3.8666666666666667,3.0651891,3.5460756492614744
29460,1210,3.5,3.5,3.8053694,3.6221477508544924
29462,383,3.0,3.0,2.913063,2.9652252197265625
29464,1304,3.0,4.133333333333334,3.7558286,3.9823314476013185
29477,296,5.0,3.933333333333333,3.8724995,3.908999786376953
29479,1291,4.0,4.333333333333333,4.113942,4.245576858520508
29489,527,5.0,4.8,4.8317204,4.812688140869141
29499,5177,4.0,3.1666666666666665,3.7397604,3.3959041595458985
29502,1704,4.5,3.4,3.5822608,3.47290433883667
29506,2676,3.0,3.066666666666667,3.0204954,3.048198165893555
29513,3421,1.0,3.466666666666667,3.224428,3.3697711753845216
29518,480,4.0,3.8,3.8111172,3.804446868896484
29523,1212,4.5,4.766666666666667,4.644272,4.717708740234375
29523,59112,2.5,4.266666666666667,2.9660568,3.7464227294921875
29530,1719,4.0,4.8,4.4741025,4.6696409988403325
29534,59731,3.5,4.1,3.8851755,4.01407018661499
29549,527,4.5,3.533333333333333,3.847354,3.6589415740966795
29559,3134,3.0,4.766666666666667,4.0649343,4.48597370147705
29562,318,5.0,3.566666666666667,4.380989,3.8923956298828126
29575,5881,3.5,3.2333333333333334,2.5812256,2.9724902534484863
29586,235,3.0,4.0,3.429055,3.7716219902038572
29589,3186,4.0,3.2666666666666666,3.1833305,3.233332214355469
29595,3044,3.0,3.466666666666667,3.5681043,3.507241706848145
29598,3360,5.0,4.066666666666666,4.0755653,4.070226135253906
29598,6872,0.5,3.933333333333333,1.3151252,2.886050090789795
29601,56949,4.0,4.1,3.3703914,3.8081565475463863
29611,314,2.0,3.1333333333333333,3.408361,3.243344383239746
29624,319,4.0,4.133333333333334,3.588405,3.915361957550049
29624,5991,3.5,3.9,3.4078403,3.7031361007690426
29636,1033,2.0,3.5,3.1018198,3.3407279014587403
29638,6863,4.5,4.366666666666666,4.064958,4.245983238220214
29656,7285,3.0,2.566666666666667,2.667229,2.6068915748596195
29656,57669,4.0,2.9,2.8711276,2.888451042175293
29666,3949,4.0,4.233333333333333,4.1473155,4.198926200866699
29673,3424,3.0,3.566666666666667,3.4179506,3.5071802520751953
29678,34437,3.0,3.433333333333333,2.8159466,3.1863786315917966
29684,587,5.0,4.2,3.4557915,3.9023165893554688
29687,4027,4.0,3.7,3.6017683,3.660707302093506
29693,150,5.0,4.133333333333334,3.9308777,4.05235107421875
29693,434,3.0,3.6666666666666665,3.118279,3.4473115921020505
29693,903,4.0,4.666666666666667,4.305669,4.522267532348633
29701,36,3.0,4.266666666666667,4.0078273,4.163130912780762
29703,2353,4.0,3.8,3.5460632,3.6984252738952637
29714,1210,4.0,4.466666666666667,4.2301903,4.372076110839844
29727,587,4.5,4.466666666666667,3.6454952,4.138198070526123
29740,1004,3.0,3.6,2.7615027,3.264601097106934
29743,4041,3.5,3.433333333333333,3.568743,3.487497196197509
29763,1291,4.5,4.333333333333333,4.291222,4.3164888381958
