userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25237,2959,4.5,3.8,4.1815023,3.9526009368896484
25237,42725,5.0,3.8,3.5105553,3.6842221069335936
25237,48416,4.0,3.566666666666667,3.0137844,3.3455137634277348
25242,2355,4.0,3.8,3.9564362,3.862574462890625
25261,2819,4.0,3.7333333333333334,3.43871,3.615483989715576
25268,3210,3.5,3.433333333333333,3.2965496,3.3786198234558102
25269,3536,2.5,2.7666666666666666,2.9856281,2.854251251220703
25273,6373,2.5,2.533333333333333,2.4181147,2.487245864868164
25279,1266,0.5,3.966666666666667,3.1325414,3.6330165672302246
25279,8368,4.0,4.033333333333333,2.9314556,3.592582244873047
25280,36,4.0,4.4,4.155129,4.302051582336426
25296,2881,3.0,3.433333333333333,3.3647573,3.4059029197692867
25302,6266,2.5,2.2666666666666666,2.801054,2.4804216003417965
25303,51662,2.5,3.7666666666666666,3.5094535,3.663781414031982
25307,1288,4.5,3.7,3.2264087,3.510563488006592
25321,8447,2.0,3.466666666666667,2.8658366,3.2263346481323243
25324,296,4.5,3.5,3.8651292,3.6460516929626468
25325,3114,3.0,3.7666666666666666,3.502827,3.6611307716369628
25344,832,3.5,3.533333333333333,3.4954567,3.518182678222656
25364,4262,2.5,3.8666666666666667,4.1368484,3.9747393798828123
25367,1036,4.0,3.566666666666667,3.7424293,3.636971702575684
25373,1351,3.0,4.0,2.8921218,3.55684871673584
25375,1008,4.0,2.7333333333333334,3.3346944,2.9738777542114256
25379,35836,5.0,4.366666666666666,3.7349443,4.113977737426758
25382,111,4.5,4.5,3.6962855,4.178514194488525
25388,1274,5.0,4.6,4.039115,4.37564598083496
25397,3760,4.0,3.4,3.8600063,3.5840025329589844
25400,48,3.0,2.933333333333333,2.344451,2.6977803802490232
25402,1036,5.0,3.8666666666666667,4.478151,4.11126033782959
25405,45062,3.0,3.466666666666667,3.2760334,3.390413360595703
25412,8961,4.0,4.333333333333333,4.392069,4.3568275451660154
25427,5060,4.0,4.4,3.8375382,4.175015296936035
25434,1275,2.5,3.9,3.543248,3.7572991752624514
25449,54286,5.0,4.733333333333333,4.5635276,4.665411033630371
25451,2888,1.5,3.433333333333333,2.7988887,3.1795554733276363
25459,410,2.0,3.6666666666666665,2.9192204,3.3676881790161133
25467,367,3.0,4.066666666666666,3.5439413,3.8575765037536622
25487,1345,4.0,4.666666666666667,4.047958,4.419183158874512
25490,316,4.0,4.133333333333334,3.759508,3.9838031578063964
25500,1639,5.0,4.633333333333334,4.177549,4.451019554138184
25506,2148,3.0,3.2,3.0359054,3.1343621444702148
25511,2978,0.5,1.4,2.6768634,1.910745372772217
25511,8636,4.0,4.366666666666666,3.1636796,3.8854718399047847
25511,32291,2.5,3.6,2.9566147,3.342645893096924
25515,94,5.0,4.066666666666666,4.0300283,4.052011337280273
25515,300,5.0,4.333333333333333,4.1518,4.260720062255859
25522,316,5.0,4.2,3.7640676,4.025627059936523
25531,4885,2.5,2.9,2.557326,2.762930431365967
25541,1485,3.5,3.466666666666667,3.214395,3.3657580184936524
25541,1552,3.0,3.5,3.1780272,3.371210861206055
25549,1644,2.5,2.2,1.5341383,1.9336553287506104
25556,1178,5.0,4.033333333333333,4.0520415,4.040816612243653
25561,1326,3.0,2.0,1.9397541,1.9759016513824463
25577,2395,2.0,3.8,3.753397,3.7813587951660157
25592,300,4.0,3.7333333333333334,3.3914406,3.5965762519836426
25601,2683,2.0,4.4,3.4089172,4.003566875457764
25607,3462,4.0,4.266666666666667,3.851824,4.10072961807251
25630,50,5.0,4.0,4.8854575,4.354183006286621
25632,80463,3.0,3.2333333333333334,3.3837657,3.2935062789916993
25635,785,3.0,3.3333333333333335,2.9498336,3.1799334526062015
25639,1912,4.5,3.9,3.6957514,3.8183005714416502
25676,2890,3.5,3.7,3.4855464,3.6142185401916507
25676,7153,5.0,4.133333333333334,3.937481,4.0549923706054685
25676,86028,2.5,3.3666666666666667,2.7604537,3.1241814804077146
25678,2291,4.0,4.8,3.9979672,4.479186897277832
25689,806,4.0,4.333333333333333,3.6659307,4.066372299194335
25693,2729,3.0,3.8,4.3397207,4.0158882904052735
25696,802,4.0,3.566666666666667,3.6690528,3.6076211357116703
25723,58998,3.0,3.4,3.642313,3.4969252014160155
25736,1674,5.0,4.1,3.6263285,3.910531387329101
25737,2273,3.5,3.6666666666666665,3.4054224,3.5621689796447753
25768,26603,4.5,3.8,3.5231423,3.6892569351196287
25771,150,4.0,4.2,4.305346,4.242138404846191
25781,54272,3.5,3.2333333333333334,3.3600867,3.284034671783447
25792,912,4.0,4.133333333333334,3.8370976,4.014839057922363
25795,111,4.0,4.466666666666667,4.332339,4.412935523986817
25810,4022,5.0,4.033333333333333,3.6180868,3.8672347259521485
25823,5349,3.5,3.7,3.337544,3.5550175857543946
25830,161,3.0,3.2666666666666666,3.3127568,3.2851027107238773
25849,1208,5.0,4.266666666666667,3.9909735,4.156389389038086
25850,849,3.0,3.0,2.5825799,2.833031940460205
25851,1485,3.0,4.333333333333333,3.1911595,3.8764637947082514
25855,842,5.0,5.0,3.8893309,4.555732345581054
25856,2422,2.5,2.966666666666667,2.1463478,2.63853910446167
25859,1485,3.5,2.6333333333333333,2.706361,2.662544422149658
25860,4306,4.5,3.8333333333333335,3.972698,3.8890791893005368
25877,380,4.0,4.1,3.7238767,3.949550685882568
25878,54,3.0,3.066666666666667,2.604122,2.8816487693786623
25888,2716,3.0,4.066666666666666,4.090859,4.076343574523926
25892,315,3.0,3.4,2.8834608,3.193384304046631
25895,141,3.0,3.933333333333333,3.5186443,3.7674577331542967
25898,1171,4.0,4.333333333333333,3.4452674,3.97810697555542
25901,5060,5.0,4.0,3.694044,3.8776176452636717
25908,3742,5.0,4.5,4.258254,4.403301620483399
25918,317,3.0,3.533333333333333,3.0722256,3.3488902282714843
25919,52975,5.0,3.8333333333333335,3.405834,3.6623335838317868
25935,1664,2.0,3.3333333333333335,3.0077355,3.2030941963195803
25946,2159,3.0,3.2666666666666666,3.0877578,3.195103130340576
25955,1248,4.5,4.6,4.4162784,4.526511344909668
25956,296,4.5,4.066666666666666,3.9746063,4.029842510223389
25956,1197,3.5,4.133333333333334,3.9905565,4.076222591400146
25957,3727,3.0,3.533333333333333,3.3380494,3.4552197647094722
25960,4275,4.0,3.6,3.0074184,3.3629673576354984
25978,6883,3.0,3.7,3.290315,3.5361259651184085
25983,356,2.0,4.2,4.1666975,4.186679000854492
25984,2393,3.0,3.533333333333333,3.2660184,3.4264073562622066
25996,4361,5.0,3.9,3.64451,3.7978040122985837
26012,7361,2.0,2.933333333333333,3.2640812,3.065632495880127
26021,344,3.0,3.7333333333333334,3.0172312,3.4468924903869627
26030,2011,5.0,3.2666666666666666,3.323297,3.289318809509277
26056,1688,3.0,3.3,2.8198218,3.107928733825683
26062,282,2.5,2.966666666666667,2.9329731,2.9531892585754393
26062,2313,4.0,3.8333333333333335,3.4356935,3.6742774009704586
26067,292,2.0,3.433333333333333,3.542261,3.476904354095459
26067,1391,4.5,3.8333333333333335,3.134358,3.5537431716918944
26068,3987,3.0,3.2666666666666666,2.5521853,2.9808741188049317
26077,2717,5.0,4.666666666666667,3.5712442,4.228497695922852
26087,541,1.5,2.8333333333333335,2.8906589,2.856263542175293
26092,3578,4.0,3.7333333333333334,3.1076665,3.4830665969848633
26116,2115,4.0,4.233333333333333,3.878134,4.091253604888916
26123,4034,3.5,3.6666666666666665,3.1165392,3.446615695953369
26123,5219,1.0,2.566666666666667,2.595702,2.5782807731628417
26138,145,3.5,3.3333333333333335,2.8928356,3.157134246826172
26144,4855,5.0,4.4,4.2057824,4.322312965393067
26153,217,3.0,2.466666666666667,2.4410236,2.456409435272217
26162,1211,2.0,3.433333333333333,3.4555638,3.4422255134582516
26162,72694,4.0,3.466666666666667,3.0430493,3.297219734191895
26168,910,4.0,4.0,4.0055933,4.002237319946289
26170,100,3.0,3.933333333333333,3.4261634,3.73046537399292
26171,420,4.0,3.4,2.6504343,3.1001737022399904
26171,673,3.0,3.466666666666667,2.6343458,3.133738307952881
26181,68237,4.5,4.266666666666667,4.1357274,4.214290962219239
26185,1371,3.0,4.0,3.2593396,3.703735828399658
26185,1910,4.0,4.2,3.847161,4.058864421844483
26185,2398,5.0,4.6,3.9806988,4.352279529571533
26187,1218,4.0,4.0,3.776476,3.9105903625488283
26197,466,3.0,3.933333333333333,3.2048457,3.6419382667541504
26198,163,3.0,3.7333333333333334,3.6025283,3.681011333465576
26198,608,5.0,4.933333333333334,4.2793245,4.67172981262207
26222,282,2.0,3.2666666666666666,3.0414624,3.1765849685668943
26227,1784,2.0,3.4,3.299654,3.3598616027832033
26229,67923,4.5,4.366666666666666,3.170637,3.88825475692749
26240,3361,4.5,4.5,4.1853056,4.374122238159179
26244,2000,4.0,3.8333333333333335,3.5260994,3.7104397773742672
26260,273,5.0,3.6,2.9683557,3.3473422622680666
26268,49530,3.5,3.533333333333333,3.405546,3.482218379974365
26272,832,3.0,3.2666666666666666,3.4179063,3.32716251373291
26277,1225,4.5,4.166666666666667,3.8396692,4.035867691040039
26277,1271,3.5,3.966666666666667,3.5117657,3.784706287384033
26277,7292,0.5,3.033333333333333,1.9192753,2.5877101135253904
26279,431,3.0,4.7,3.7686164,4.327446575164795
26283,225,3.0,3.3333333333333335,3.05515,3.2220600128173826
26296,1095,5.0,4.8,4.02053,4.488212089538575
26303,2577,3.0,4.066666666666666,3.2032788,3.721311511993408
26304,1372,3.5,4.3,3.387596,3.9350383567810057
26310,2329,4.5,4.366666666666666,4.318584,4.347433586120605
26313,1049,4.0,2.6666666666666665,2.8435931,2.7374372482299805
26335,2628,3.0,3.5,2.872624,3.24904956817627
26335,7004,3.5,3.3666666666666667,2.7355325,3.1142130088806153
26337,1584,3.5,3.533333333333333,3.3074,3.442959995269775
26351,2405,4.0,3.7666666666666666,2.8317046,3.392681846618652
26373,208,5.0,4.6,3.5180743,4.167229709625244
26378,7228,0.5,4.0,2.74733,3.4989319801330563
26386,509,5.0,3.8,3.4503489,3.6601395416259765
26402,217,4.0,4.4,3.3935382,3.997415294647217
26402,555,5.0,4.0,4.744304,4.297721672058105
26403,2870,3.0,3.6666666666666665,3.3640468,3.545618724822998
26403,4366,2.0,3.066666666666667,2.981596,3.0326383972167967
26420,788,2.0,3.533333333333333,2.9316425,3.292657012939453
26423,2617,4.0,4.4,3.4082901,4.003316059112549
26435,50,5.0,3.8666666666666667,4.0410137,3.9364054870605467
26452,1213,4.5,3.9,3.973145,3.929258003234863
26452,3809,2.0,3.9,3.2472372,3.6388948822021483
26463,48385,4.5,2.933333333333333,2.7557423,2.8622969245910643
26467,7,3.0,3.466666666666667,3.1526318,3.341052703857422
26475,39444,3.5,3.6666666666666665,3.3103669,3.524146747589111
26479,1954,5.0,4.533333333333333,4.0041533,4.32166130065918
26480,1954,3.5,3.7666666666666666,3.5493085,3.679723415374756
26480,26614,4.5,3.7666666666666666,3.8340063,3.7936025238037105
26490,608,5.0,3.8,3.2925582,3.5970232772827146
26492,4025,3.0,4.233333333333333,3.507159,3.942863597869873
26497,1209,5.0,4.366666666666666,4.3678474,4.3671389770507805
26506,348,5.0,4.466666666666667,3.963285,4.265313987731934
26509,2936,3.0,3.4,3.7724528,3.5489811325073246
26516,3301,3.5,3.433333333333333,3.6474285,3.518971405029297
26522,4270,4.0,3.533333333333333,3.0123596,3.32494384765625
26528,5577,3.0,4.166666666666667,3.1338108,3.7535243034362793
26578,1500,4.5,3.3,3.6196418,3.4278567123413084
26582,866,3.0,3.7666666666666666,3.5041611,3.661664447784424
26582,927,3.0,4.133333333333334,3.806116,4.002446441650391
26582,6796,4.0,3.7666666666666666,3.532551,3.6730204200744625
26584,540,3.0,4.0,3.0966866,3.6386746406555175
26599,1226,5.0,4.4,4.1761303,4.310452117919922
26614,5377,3.0,3.8333333333333335,3.6405478,3.7562191009521486
26623,1953,4.0,4.4,3.88312,4.193248023986817
26623,4232,4.0,3.3333333333333335,2.7162964,3.086518573760986
26638,39,3.0,3.6,3.2214472,3.448578891754151
26644,3388,1.0,2.6,2.4058943,2.5223577117919924
26668,7325,1.0,3.3666666666666667,3.0208895,3.2283558082580566
26672,3967,3.5,3.466666666666667,3.3330855,3.4132342147827153
26677,112,3.0,3.533333333333333,3.4012396,3.480495853424072
26684,5254,3.5,4.1,3.5660515,3.886420593261718
26696,32587,4.0,4.166666666666667,3.8181696,4.027267837524414
26708,2248,2.5,3.1,3.0654597,3.0861838912963866
26729,2940,5.0,4.266666666666667,3.6460824,4.018432960510254
26737,2885,4.0,4.2,3.618994,3.967597599029541
26739,168,3.0,3.466666666666667,2.944055,3.2576220321655276
26761,26,4.0,3.8,3.6566346,3.7426538276672363
26763,80549,4.0,3.8333333333333335,3.5196815,3.7078725814819338
26767,2194,3.0,3.8,3.4009368,3.6403747367858887
26772,141,2.0,3.7333333333333334,3.1245816,3.4898326301574705
26772,3072,3.0,3.3333333333333335,3.2998395,3.3199357986450195
26792,376,3.5,4.166666666666667,3.1180391,3.7472156524658207
26792,6942,5.0,3.9,3.717036,3.8268144035339358
26808,45447,3.0,3.6666666666666665,3.2410111,3.496404457092285
26809,5060,4.0,3.466666666666667,3.4166262,3.446650485992432
26809,38061,4.5,3.933333333333333,3.4020398,3.720815906524658
26810,588,4.0,3.6666666666666665,3.739213,3.6956851959228514
26812,126,1.0,1.3333333333333333,1.8964694,1.5585877418518066
26812,2107,1.0,1.8666666666666667,2.017245,1.926898021697998
26815,1552,1.5,3.066666666666667,2.329823,2.771929206848145
26815,3703,3.0,2.6666666666666665,2.6573284,2.6629313468933105
26821,2924,2.0,3.066666666666667,2.4909356,2.8363742256164555
26821,4888,4.0,3.0,2.4403126,2.776125049591064
26825,788,1.0,3.2666666666666666,2.283942,2.8735767936706544
26833,3396,5.0,4.333333333333333,3.9318247,4.172729873657226
26835,77866,3.5,2.8,3.0374339,2.894973545074463
26853,2141,3.5,2.2666666666666666,2.7050934,2.442037353515625
26856,708,2.0,3.6,3.0102792,3.364111671447754
26860,1104,3.0,4.2,3.7792282,4.031691284179688
26865,1416,4.0,3.7333333333333334,2.9124105,3.404964199066162
26867,111553,1.0,3.2,NaN,3.2
26876,1373,3.5,3.9,3.2322865,3.632914581298828
26876,7802,4.5,4.466666666666667,4.2675405,4.387016181945802
26881,5266,3.5,3.3333333333333335,2.9002254,3.1600901603698732
26888,8614,3.5,3.7333333333333334,3.4634457,3.625378265380859
26888,8870,4.5,3.4,3.1057153,3.282286109924317
26890,4085,4.5,4.233333333333333,3.9751153,4.130046119689942
26900,3599,4.0,3.533333333333333,3.5541902,3.5416760635375972
26903,3545,1.0,4.066666666666666,3.8804667,3.992186679840088
26915,150,3.0,4.133333333333334,3.75432,3.9817279624938964
26929,1258,5.0,3.8666666666666667,4.164173,3.9856692504882814
26932,338,0.5,2.7333333333333334,2.26475,2.5459000015258786
26938,1393,2.0,3.3333333333333335,3.089547,3.2358187675476078
26946,5952,3.0,3.466666666666667,3.6873336,3.5549334335327147
26948,2329,3.5,3.3666666666666667,3.5208566,3.4283426475524905
26969,1215,3.0,4.333333333333333,3.9537873,4.181514930725097
26975,1240,4.0,3.966666666666667,3.9580789,3.963231544494629
27007,6286,3.0,3.933333333333333,3.9381638,3.9352655029296875
27008,2918,2.0,4.4,4.366224,4.386489524841309
27016,6539,4.5,4.333333333333333,4.22889,4.291555976867675
27018,3751,3.0,3.466666666666667,3.133523,3.333409194946289
27022,3372,3.0,3.1666666666666665,3.2381551,3.195262050628662
27026,3552,4.0,4.533333333333333,3.8324246,4.252969856262207
27040,805,1.0,2.8,3.1776474,2.9510589408874512
27044,232,4.0,3.6,4.058604,3.783441505432129
27045,1965,4.5,4.4,3.47159,4.028636016845703
27051,1234,3.5,4.233333333333333,3.6354995,3.99419979095459
27053,919,3.0,3.566666666666667,3.1552272,3.402090873718262
27053,8639,3.0,2.7333333333333334,2.5076666,2.643066635131836
27053,90866,4.0,3.7666666666666666,2.9984477,3.4593790626525878
27054,540,1.0,2.933333333333333,2.41339,2.7253559684753417
27054,2046,3.0,2.6,2.9927032,2.7570812797546385
27054,4286,4.0,2.2666666666666666,3.1172533,2.606901321411133
27063,6951,3.0,3.6333333333333333,1.9612061,2.964482431411743
27067,1037,2.0,2.966666666666667,2.1146178,2.6258471298217776
27072,50,4.0,4.333333333333333,3.9119873,4.164794921875
27073,858,5.0,3.933333333333333,4.2016115,4.040644607543945
27073,5618,3.5,4.266666666666667,4.108901,4.203560409545899
27073,5810,4.0,3.2666666666666666,3.2020545,3.2408218002319336
27074,1,3.5,2.966666666666667,3.2646115,3.0858445930480958
27074,6188,4.0,2.966666666666667,3.083026,3.0132103729248048
27074,7070,3.5,3.933333333333333,3.4841273,3.753650913238525
27096,1136,5.0,3.6666666666666665,3.9128168,3.7651267051696777
27106,8874,4.0,3.4,3.3365555,3.3746221923828124
27110,4085,3.5,3.066666666666667,2.985082,3.034032764434815
27119,52973,5.0,4.533333333333333,4.1016707,4.360668296813965
27129,62,4.0,3.7333333333333334,3.6174881,3.6869952583312986
27138,45720,3.5,4.066666666666666,3.5052738,3.8421095275878905
27141,61026,4.0,3.7666666666666666,3.8819332,3.812773284912109
27160,8807,4.5,3.7666666666666666,3.5695245,3.6878098106384276
27166,4128,3.5,3.6333333333333333,3.4869044,3.5747617530822753
27180,94,4.0,3.933333333333333,3.7661536,3.8664614295959474
27189,14,3.5,3.7333333333333334,3.3830948,3.5932379150390625
27210,2411,2.0,2.6,2.515596,2.56623836517334
27210,2863,2.0,3.8,3.41118,3.6444720077514647
27212,51255,4.0,4.333333333333333,4.2504454,4.300178146362304
27214,34,5.0,3.6666666666666665,3.5928679,3.6371471405029294
27215,2950,4.0,3.5,2.5898833,3.1359533309936527
27222,2115,4.5,3.966666666666667,3.995777,3.9783107566833493
27224,1380,4.0,4.0,3.2211778,3.6884711265563963
27228,4886,4.5,3.7,3.3347638,3.5539055061340337
27241,95,4.0,4.066666666666666,3.420554,3.8082215690612795
27242,6753,2.0,3.8333333333333335,3.2414215,3.5965685844421387
27244,48061,3.5,2.8666666666666667,2.865277,2.8661108207702637
27248,1945,4.0,4.2,4.0465984,4.138639373779297
27250,364,1.5,2.7,2.8686926,2.7674770545959477
27251,1196,5.0,3.7333333333333334,3.9144797,3.805791893005371
27267,31,3.5,3.4,3.013013,3.2452051544189455
27267,4310,3.5,3.2333333333333334,2.6470819,2.9988327407836914
27278,1950,4.5,4.166666666666667,3.859245,4.043698024749756
27280,3328,3.0,4.2,3.709615,4.00384599685669
27281,2114,4.0,3.533333333333333,3.2271032,3.4108412933349608
27293,47,3.0,3.533333333333333,3.7032382,3.601295299530029
27325,4361,3.5,4.666666666666667,5.0529475,4.821179008483887
27333,91529,4.0,4.766666666666667,4.6171913,4.706876525878906
27349,2302,3.0,3.933333333333333,3.7263603,3.850544128417969
27374,1210,3.0,3.933333333333333,3.5194328,3.7677731132507324
27379,3751,3.0,3.933333333333333,3.5840886,3.793635425567627
27382,32,1.5,4.566666666666666,3.9689147,4.327565898895264
27406,914,3.0,3.3333333333333335,3.6356328,3.4542531013488773
27417,2445,1.0,3.7333333333333334,3.1129825,3.485193004608154
27420,3020,4.0,3.5,3.5829632,3.5331852912902835
27426,85401,4.0,3.8333333333333335,3.472405,3.688961982727051
27446,590,4.0,3.6,3.8141325,3.6856529808044436
27460,1200,5.0,3.9,3.8537312,3.881492462158203
27460,3683,4.5,4.533333333333333,3.9580536,4.303221435546875
27463,1081,4.0,4.066666666666666,3.1007316,3.6802926445007325
27463,5673,2.0,3.433333333333333,3.1987813,3.339512500762939
27469,527,4.5,4.2,3.5906105,3.9562442016601564
27469,2796,3.5,2.466666666666667,2.4535675,2.4614270019531252
27469,2953,1.0,2.5,2.130715,2.352285957336426
27469,3040,3.5,2.966666666666667,2.7024517,2.860980682373047
27469,4559,2.0,2.2333333333333334,2.1658075,2.2063229942321776
27469,7069,3.5,3.066666666666667,3.179618,3.111847152709961
27471,64622,4.5,3.6333333333333333,3.1900375,3.456014995574951
27473,70,3.0,3.6,3.339054,3.495621643066406
27482,2333,3.0,3.6,3.3801444,3.5120577430725097
27482,2752,3.5,3.466666666666667,2.5689251,3.107570056915283
27526,353,4.0,4.133333333333334,3.5300052,3.8920020866394043
27530,592,4.0,4.033333333333333,3.5108576,3.8243430328369143
27531,33166,3.0,3.066666666666667,2.7648382,2.945935287475586
27551,60069,3.5,3.4,3.2011287,3.3204514884948733
27558,2986,1.0,2.1333333333333333,1.9394258,2.0557703304290773
27563,640,2.0,3.4,2.9389591,3.2155836486816405
27585,1003,2.0,2.466666666666667,2.0772686,2.310907440185547
27599,3114,4.5,4.1,3.8332248,3.9932899093627925
27601,36,4.0,3.7333333333333334,3.5868073,3.6747229003906248
27606,2640,2.0,2.8,3.2808554,2.9923421669006345
27610,2762,3.5,3.7333333333333334,3.704317,3.721726837158203
27610,5080,2.5,3.1,2.6178684,2.9071473693847656
27616,3243,2.0,3.0,2.3523517,2.74094066619873
27616,94677,3.5,3.3333333333333335,2.9665847,3.1866338729858397
27636,1284,4.0,4.066666666666666,4.13856,4.095423927307129
27647,367,2.5,3.1,2.8718076,3.008723030090332
27647,38304,4.5,3.9,3.7136505,3.825460186004639
27649,8641,3.5,3.2666666666666666,3.5663776,3.3865510559082033
27650,1393,4.0,3.466666666666667,3.5681777,3.50727108001709
27656,3793,4.0,4.5,3.5034823,4.101392936706542
27658,2916,4.0,3.466666666666667,3.4193645,3.4477457809448246
27658,6510,4.5,3.8333333333333335,2.9900007,3.496000289916992
27663,4321,4.5,3.3666666666666667,2.899991,3.1799964141845702
27666,2746,3.0,2.7666666666666666,2.388665,2.6154659843444823
27666,49651,3.5,2.8,2.4389112,2.6555644798278806
27673,2617,3.0,3.2666666666666666,2.9364378,3.134575138092041
27674,8870,4.0,3.433333333333333,2.8954072,3.218162879943847
27679,2160,3.5,3.933333333333333,3.3776963,3.7110785102844237
27686,17,3.0,3.466666666666667,3.515086,3.486034374237061
27686,1183,5.0,3.7333333333333334,3.2666867,3.5466746711730956
27688,2359,3.5,3.933333333333333,3.8929954,3.917198143005371
27689,3638,4.0,4.1,3.1557302,3.722292098999023
27690,481,3.0,2.933333333333333,3.1780849,3.031233940124512
27695,1954,5.0,4.533333333333333,4.0223145,4.328925819396972
27695,3296,4.5,4.066666666666666,4.1691165,4.1076465988159185
27703,24,2.0,3.2666666666666666,3.2069812,3.242792472839356
27705,2688,5.0,4.6,3.641777,4.216710815429687
27712,7730,1.5,1.4666666666666666,2.3639731,1.8255892562866212
27731,84395,4.0,3.533333333333333,2.8597536,3.263901443481445
27736,708,2.0,4.2,3.8756814,4.070272560119629
27741,1952,5.0,4.866666666666666,4.638974,4.77558967590332
27743,529,2.0,3.4,3.32663,3.370652046203613
27746,2502,4.5,4.166666666666667,4.1191545,4.147661781311035
27749,1258,3.0,4.666666666666667,3.983067,4.39322681427002
27783,249,3.0,3.466666666666667,3.0374174,3.29496696472168
27783,1235,3.0,3.6,3.3154647,3.4861858940124515
27799,349,3.0,3.933333333333333,3.7985988,3.879439506530762
27800,4011,4.0,4.733333333333333,3.892084,4.396833553314209
27802,1580,4.0,4.133333333333334,3.5535223,3.9014089393615725
27808,3911,4.5,3.6333333333333333,3.7072153,3.662886123657226
27813,3148,4.0,4.0,3.6316018,3.852640724182129
27820,6104,4.0,4.366666666666666,4.014892,4.225956840515137
27821,538,3.5,3.8666666666666667,3.724755,3.8099020195007323
27838,3113,3.5,3.566666666666667,2.8733168,3.2893267059326172
27838,48319,3.5,3.6666666666666665,3.7073972,3.682958889007568
27854,45728,3.0,3.2333333333333334,3.200068,3.220027198791504
27864,2012,5.0,4.233333333333333,3.523359,3.9493436241149906
27870,2412,1.0,3.8666666666666667,2.0313146,3.1325258445739745
27873,2072,5.0,4.733333333333333,3.8019776,4.3607910537719725
27875,3967,5.0,4.466666666666667,4.532482,4.492992858886719
27876,1188,1.0,1.6666666666666667,2.587413,2.034965229034424
27885,4973,4.5,4.266666666666667,4.221824,4.248729667663574
27886,1584,3.0,3.7333333333333334,3.3267493,3.5706997299194336
27894,316,3.0,2.7333333333333334,2.9077628,2.80310510635376
27894,5016,3.0,3.566666666666667,3.0701363,3.3680545234680177
27898,26266,3.5,2.8333333333333335,NaN,2.8333333333333335
27902,2707,3.5,3.2666666666666666,2.9525375,3.1410150146484375
27907,1653,4.0,3.8,3.574954,3.7099816131591794
27921,6790,4.0,3.6333333333333333,3.4872434,3.5748973655700684
27927,1580,3.0,4.066666666666666,3.0892365,3.6756945991516115
27942,2682,3.0,4.0,3.6207445,3.8482977867126467
27943,4246,5.0,4.333333333333333,3.7033603,4.081344127655029
27955,1204,5.0,4.533333333333333,4.1570644,4.382825775146484
27955,1252,5.0,4.533333333333333,4.195924,4.398369522094726
27972,4970,3.0,3.6,4.0258374,3.7703349685668948
27979,527,5.0,4.466666666666667,4.953647,4.661458854675294
27986,1754,3.0,3.7333333333333334,3.809947,3.763978805541992
27998,593,5.0,4.266666666666667,3.948346,4.139338359832764
28007,4052,5.0,4.2,3.3356981,3.854279251098633
28010,1407,2.0,3.6666666666666665,3.3312523,3.53250093460083
28019,371,5.0,3.933333333333333,4.177526,4.031010398864746
28023,1784,4.0,4.166666666666667,3.3508964,3.840358543395996
28023,3358,4.0,3.1333333333333333,3.2171469,3.1668587493896485
28033,586,2.0,3.1333333333333333,2.6340966,2.9336386489868165
28065,501,3.0,3.7333333333333334,3.8684766,3.787390651702881
28065,832,4.0,3.2666666666666666,3.4538329,3.341533145904541
28070,1206,4.0,3.1333333333333333,3.236489,3.1745956230163577
28078,1073,3.0,3.6666666666666665,3.5723007,3.628920269012451
28079,1777,3.0,3.533333333333333,3.1605327,3.38421308517456
28079,6765,3.0,3.6,3.106651,3.4026604270935064
28100,3993,3.5,3.7333333333333334,3.5103042,3.644121685028076
28104,110,4.0,3.8,4.256174,3.9824696350097657
28104,929,5.0,4.8,4.1539874,4.541594963073731
28112,1126,3.5,4.133333333333334,2.6801362,3.5520544815063477
28112,3273,3.0,4.0,2.5532265,3.4212905883789064
28138,253,5.0,3.2,2.7853029,3.034121150970459
28138,2028,1.0,3.066666666666667,3.2546742,3.1418696784973146
28147,7033,4.0,3.0,3.0905921,3.0362368583679196
28162,514,3.0,3.4,3.1221297,3.2888518714904786
28162,1485,4.0,3.6,2.912321,3.324928436279297
28166,5449,5.0,4.066666666666666,3.2495959,3.7398383522033694
28168,457,3.5,3.466666666666667,3.1032135,3.3212854194641115
28170,2302,4.0,3.566666666666667,3.5611515,3.564460601806641
28176,3462,5.0,4.833333333333333,4.7768493,4.8107397079467775
28184,2683,3.5,3.8,3.0999773,3.5199909019470215
28188,3263,4.0,4.133333333333334,3.4074793,3.842991714477539
28191,380,4.5,3.7333333333333334,3.6541784,3.7016713523864744
28195,8839,3.5,2.6333333333333333,1.2052764,2.062110548019409
28203,3421,3.0,3.933333333333333,3.7703779,3.868151149749756
28216,3675,5.0,4.666666666666667,4.0247707,4.409908294677734
28217,1882,4.0,3.566666666666667,2.3273711,3.0709484481811526
28237,733,5.0,4.0,3.9534135,3.9813653945922853
28238,6591,3.0,2.933333333333333,3.222448,3.0489792442321777
28239,500,3.0,2.2333333333333334,2.8039215,2.461568584442139
28239,2381,0.5,1.5333333333333334,1.8016577,1.6406630706787109
28239,8910,4.0,4.0,3.133484,3.6533935546875
28241,1210,4.0,3.8666666666666667,3.76554,3.826215953826904
28251,1175,5.0,4.266666666666667,4.009298,4.163719139099121
28253,1918,4.0,2.6666666666666665,2.8795342,2.7518136978149412
28254,300,3.0,3.066666666666667,3.3024287,3.1609714889526366
28254,1199,3.0,3.8,3.6806927,3.7522770690917966
28258,3107,3.5,2.3333333333333335,1.7842597,2.113703870773316
