userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26567,7458,4.5,3.433333333333333,2.933281,3.2333123779296873
26572,1292,1.0,3.4,3.3337407,3.3734962844848635
26579,442,4.0,3.7333333333333334,3.1104693,3.48418773651123
26623,1228,4.5,4.433333333333334,4.0051,4.262039909362793
26623,4137,3.0,2.933333333333333,2.4293847,2.731753883361816
26626,52722,0.5,3.3333333333333335,3.1150215,3.246008586883545
26640,3148,4.0,4.1,3.5763397,3.8905358886718746
26640,5377,2.5,4.033333333333333,3.592029,3.856811637878418
26640,106489,4.0,3.8333333333333335,3.5763316,3.730532646179199
26651,5955,4.5,3.966666666666667,3.284207,3.6936828422546384
26659,74,3.0,3.2,2.9005196,3.0802078437805176
26665,1225,4.0,3.4,3.8062425,3.56249698638916
26672,2088,2.5,2.7,2.2285995,2.5114398193359375
26691,434,3.0,3.066666666666667,3.0573733,3.0629493141174318
26709,64622,4.0,3.9,3.8885577,3.895423069000244
26729,3793,2.0,3.6666666666666665,3.3316243,3.532649707794189
26730,2352,5.0,3.8666666666666667,3.3307147,3.6522858810424803
26748,2,4.0,4.0,3.399236,3.7596943855285643
26761,2171,3.0,3.8666666666666667,3.6652923,3.786116905212402
26793,2959,4.5,4.3,3.6740308,4.049612312316894
26794,593,4.5,4.633333333333334,4.438476,4.555390434265137
26799,57640,3.0,3.6333333333333333,3.450979,3.5603915977478025
26809,337,4.5,3.7666666666666666,3.259493,3.5637972450256346
26809,5902,4.0,3.8666666666666667,3.425703,3.6902812194824217
26829,799,2.5,3.9,3.4773357,3.7309342765808102
26835,19,2.5,3.2333333333333334,2.3988585,2.8995434188842775
26841,1358,5.0,4.133333333333334,4.245638,4.178255157470703
26852,3504,4.0,4.466666666666667,4.3654733,4.426189308166505
26855,7036,4.0,3.3666666666666667,2.2442813,2.9177125167846683
26856,1041,5.0,3.8666666666666667,3.6021793,3.760871715545654
26860,3251,3.0,3.6666666666666665,3.2168403,3.4867361068725584
26863,32029,4.0,3.6333333333333333,3.5223072,3.5889228630065917
26867,1949,3.5,3.7333333333333334,3.4726322,3.629052867889404
26867,4359,1.5,3.6666666666666665,3.1053226,3.442129039764404
26867,25887,3.5,3.433333333333333,NaN,3.433333333333333
26879,47,4.0,4.466666666666667,4.07036,4.3081440734863286
26884,1196,4.0,3.2666666666666666,3.830204,3.492081604003906
26884,4041,4.0,3.6,3.29723,3.478892002105713
26902,7,5.0,3.1333333333333333,2.7369142,2.9747656631469725
26909,50,5.0,4.4,4.552832,4.4611328506469725
26926,2485,2.0,2.2666666666666666,2.209766,2.243906364440918
26944,1954,2.5,3.533333333333333,3.317701,3.44708044052124
26965,432,2.0,3.2,2.7121744,3.004869766235352
26974,318,4.5,4.433333333333334,4.6717334,4.528693351745606
26983,32,4.0,3.966666666666667,3.5843105,3.813724212646484
26992,34,3.0,3.533333333333333,3.7164538,3.606581516265869
26997,590,3.0,3.8666666666666667,3.3001647,3.640065879821777
26998,185,4.0,2.933333333333333,3.0892427,2.9956970787048336
27000,173,1.0,2.7333333333333334,2.762257,2.7449028396606447
27001,44,4.0,3.0,2.5286865,2.811474609375
27001,1779,3.0,2.8,2.7025113,2.761004524230957
27003,4034,3.0,4.0,3.6961617,3.878464698791504
27004,553,3.5,3.033333333333333,3.3252323,3.150092906951904
27007,1910,2.0,3.8666666666666667,3.5236557,3.7294622611999513
27022,3928,3.5,3.1333333333333333,3.0186162,3.0874464797973635
27023,2291,3.5,3.4,3.130163,3.2920651817321778
27039,5349,4.0,3.7,3.3597252,3.56389009475708
27041,5445,4.5,4.366666666666666,3.2339103,3.9135641288757324
27043,2871,4.0,4.333333333333333,3.3647463,3.9458985328674316
27053,3481,4.0,3.6,3.0743423,3.38973690032959
27053,103388,4.0,2.8333333333333335,NaN,2.8333333333333335
27054,315,1.0,2.7333333333333334,2.5363774,2.6545509719848632
27054,1357,4.0,4.0,3.4388137,3.7755254745483398
27054,2085,3.0,3.6,3.073907,3.389562759399414
27061,165,3.0,3.933333333333333,3.5291579,3.7716631507873535
27074,3787,2.0,2.466666666666667,3.325342,2.810136775970459
27074,44191,3.0,3.6666666666666665,3.3367496,3.534699821472168
27074,56782,3.5,3.6,3.3748617,3.5099446868896487
27075,2806,2.5,2.533333333333333,2.3239086,2.4495634269714355
27075,6888,1.0,2.2333333333333334,2.3530903,2.2812361145019535
27078,552,3.0,4.333333333333333,3.4088507,3.9635402679443357
27081,924,5.0,3.8666666666666667,4.044652,3.9378607940673827
27097,3173,2.0,4.666666666666667,3.8070936,4.322837448120118
27101,2514,1.0,2.533333333333333,2.2109509,2.4043803405761714
27104,905,3.0,4.466666666666667,4.280638,4.392255287170411
27115,339,3.0,4.0,3.6162436,3.8464974403381347
27119,1025,4.0,4.1,4.03041,4.072163925170898
27127,1187,4.0,4.133333333333334,3.4131577,3.845263080596924
27132,50,5.0,4.3,4.160721,4.244288330078125
27138,589,3.0,3.6,3.9399147,3.7359658813476564
27141,4816,4.0,3.8,3.4157329,3.646293144226074
27146,616,3.0,2.3333333333333335,2.4861825,2.394472980499268
27146,766,3.0,2.8,2.5900617,2.71602466583252
27158,2338,4.0,3.8,1.7526554,2.9810621547698974
27166,231,2.0,3.5,2.816268,3.2265071868896484
27166,3821,3.5,3.1,2.2669358,2.7667743301391603
27174,457,4.5,3.433333333333333,3.1250482,3.310019264221191
27179,733,3.0,3.8,3.3783054,3.6313221740722654
27189,5316,4.0,3.8666666666666667,3.5225394,3.7290157508850097
27195,1619,2.0,3.533333333333333,3.1900072,3.3960028839111325
27210,1947,5.0,3.9,3.3553305,3.6821321868896484
27210,4041,4.0,3.466666666666667,3.167346,3.346938400268555
27213,2155,3.0,3.3666666666666667,2.8247552,3.149902076721191
27234,427,4.5,2.9,2.1234307,2.5893722915649415
27235,4246,2.0,3.2,3.2881846,3.2352738571166992
27239,288,2.0,3.8,2.4328473,3.253138904571533
27241,2412,1.0,3.8666666666666667,2.50304,3.3212160301208495
27243,592,4.0,3.933333333333333,3.3990667,3.7196266746520994
27252,4492,2.5,2.9,2.5694606,2.767784252166748
27256,1722,5.0,3.4,3.280804,3.352321567535401
27256,3396,4.5,3.2333333333333334,3.7629614,3.445184555053711
27266,595,5.0,4.333333333333333,4.5324926,4.412997055053711
27267,4015,2.0,3.1,2.3475084,2.7990033721923826
27278,5265,3.0,3.466666666666667,3.002784,3.281113605499268
27292,708,5.0,3.8666666666666667,3.6210613,3.768424530029297
27358,3263,3.0,3.7333333333333334,3.3341532,3.5736612701416015
27360,1342,2.0,3.1333333333333333,2.6594894,2.9437957572937012
27366,674,3.0,3.933333333333333,2.7856283,3.474251327514648
27373,1,5.0,4.6,4.3828998,4.513159904479981
27379,454,4.0,4.066666666666666,3.4226327,3.809053077697754
27382,588,4.0,3.933333333333333,3.7408354,3.856334171295166
27382,1625,4.5,4.133333333333334,4.002521,4.081008415222168
27383,2125,3.5,2.966666666666667,3.3361812,3.114472465515137
27383,5073,4.0,3.8333333333333335,3.4241586,3.669663429260254
27387,1367,3.0,3.8666666666666667,2.7628884,3.4251553726196287
27393,1222,4.0,4.2,4.1334047,4.173361892700195
27402,1022,3.0,3.8333333333333335,3.6805806,3.772232246398926
27404,6537,4.0,3.8666666666666667,2.730055,3.4120220375061034
27406,949,4.0,3.6,3.6740656,3.629626235961914
27407,1407,5.0,4.066666666666666,3.5151992,3.8460796737670897
27414,1221,4.0,4.2,4.0912037,4.156481475830079
27426,81834,4.0,3.433333333333333,3.9006596,3.6202638244628904
27429,318,5.0,4.466666666666667,5.256773,4.782709197998047
27429,42015,4.0,4.533333333333333,4.0731196,4.349247856140137
27439,2115,3.0,3.7333333333333334,3.9695268,3.827810707092285
27441,1947,5.0,4.266666666666667,4.2096477,4.243859062194824
27442,1593,3.5,3.5,2.8127036,3.225081443786621
27456,4010,4.0,4.333333333333333,3.3329837,3.933193492889404
27460,1960,4.5,4.1,3.7583957,3.9633582687377924
27460,2248,4.0,3.8,3.7137709,3.765508346557617
27467,950,5.0,4.933333333333334,4.5630774,4.785230979919434
27469,3597,1.0,2.3333333333333335,2.3009229,2.320369148254395
27472,1326,1.0,2.0,1.6414967,1.8565986633300782
27482,141,1.0,3.8,3.046241,3.4984964179992675
27483,778,4.5,3.9,3.5292814,3.7517125511169436
27491,2672,4.0,3.8,3.4179485,3.6471793937683104
27492,4995,4.0,3.7333333333333334,4.1678834,3.9071533584594724
27515,1625,4.0,3.3333333333333335,3.1458623,3.2583449363708494
27517,3408,3.5,4.0,3.9020004,3.9608001708984375
27531,1200,4.5,3.433333333333333,2.8197014,3.1878805732727047
27531,3988,1.5,2.5,2.0533528,2.321341133117676
27544,82095,2.0,2.966666666666667,2.33358,2.7134320068359377
27544,97304,4.0,3.966666666666667,3.890448,3.9361792373657227
27551,2404,2.0,2.533333333333333,1.9441874,2.2976749610900877
27556,1371,3.0,3.3666666666666667,3.0576878,3.243075103759766
27558,2485,1.0,2.6666666666666665,2.352613,2.5410451889038086
27567,62,4.0,4.066666666666666,3.9122064,4.004882564544678
27575,56367,4.5,4.366666666666666,3.803299,4.141319580078125
27583,662,3.0,3.6666666666666665,3.0734377,3.4293750762939452
27584,81564,4.5,4.433333333333334,4.416268,4.426507148742676
27586,1544,2.0,3.6666666666666665,2.6927934,3.277117347717285
27589,802,2.5,2.966666666666667,2.9724116,2.968964653015137
27606,2739,5.0,3.6666666666666665,3.6401303,3.6560521125793457
27607,141,4.0,4.133333333333334,3.725561,3.9702243614196777
27616,2858,5.0,3.7,3.681648,3.692659206390381
27618,2580,3.5,3.033333333333333,3.535394,3.2341575813293457
27630,7318,5.0,3.5,2.8011715,3.220468616485596
27634,59315,4.5,4.5,4.3369803,4.434792137145996
27636,2699,3.0,3.6,2.76775,3.267100009918213
27659,2858,4.0,4.433333333333334,4.0292163,4.271686515808105
27668,2858,5.0,4.6,4.694191,4.637676391601563
27678,497,4.0,4.133333333333334,3.7856011,3.9942404556274416
27682,24,3.5,3.7666666666666666,3.5291147,3.6716458892822263
27682,2490,3.5,3.933333333333333,3.7915184,3.87660737991333
27684,497,4.5,4.366666666666666,4.2673845,4.326953811645508
27685,1393,5.0,4.133333333333334,4.2665324,4.186612968444824
27691,720,4.0,4.166666666666667,3.6350644,3.9540257453918457
27691,6773,3.0,3.7666666666666666,3.5527365,3.6810946083068847
27696,44694,4.0,4.066666666666666,4.0090604,4.043624153137207
27729,3072,5.0,4.533333333333333,4.3148875,4.445955009460449
27729,7840,4.5,4.633333333333334,4.47399,4.569595985412598
27749,656,1.0,2.466666666666667,2.8688219,2.6275287437438966
27749,1405,5.0,4.066666666666666,2.9778786,3.6311514282226565
27752,1921,4.5,3.8,3.5658588,3.706343536376953
27755,3986,3.5,3.4,3.228134,3.3312535667419434
27773,162,4.0,4.566666666666666,4.60858,4.58343204498291
27790,4329,4.0,4.133333333333334,4.282456,4.192982368469238
27803,6615,3.0,3.566666666666667,2.6002345,3.1800938034057618
27825,141,4.0,3.8666666666666667,3.6310716,3.7724286270141603
27825,300,3.0,3.933333333333333,3.810726,3.8842903709411623
27825,802,5.0,4.0,3.604504,3.841801643371582
27838,1389,2.5,3.6666666666666665,2.0009463,3.0003785133361816
27854,1729,4.5,4.233333333333333,3.2177656,3.827106227874756
27854,7396,4.0,3.933333333333333,3.5694296,3.787771854400635
27860,1175,5.0,4.4,4.595133,4.478053131103516
27860,109374,5.0,4.466666666666667,4.5685844,4.5074337768554695
27873,1081,4.0,4.733333333333333,4.2643332,4.545733299255371
27873,2335,5.0,4.666666666666667,3.61103,4.24441204071045
27886,3698,3.0,3.066666666666667,2.9373858,3.0149543190002444
27894,61,4.0,2.8,2.8521729,2.8208691406249997
27894,1296,3.0,3.7666666666666666,3.4853566,3.6541426277160642
27894,1911,3.0,2.533333333333333,2.3687837,2.467513484954834
27894,2423,4.0,3.6666666666666665,3.168584,3.467433643341064
27898,1278,3.5,3.8666666666666667,3.6609554,3.784382171630859
27902,76293,3.0,2.8666666666666667,2.7082288,2.8032915306091306
27911,2901,3.0,3.3333333333333335,3.140099,3.256039619445801
27915,6,4.0,3.1333333333333333,3.337669,3.215067558288574
27928,6333,4.0,4.066666666666666,3.8728132,3.9891252899169922
27940,39,4.0,3.6333333333333333,3.3023713,3.5009485054016114
27966,1136,5.0,4.133333333333334,4.0068603,4.082744102478028
27976,54491,3.0,3.433333333333333,2.2014298,2.940571937561035
27983,2011,4.5,4.266666666666667,3.636223,4.01448923110962
28007,7445,4.0,4.266666666666667,4.089226,4.195690307617188
28012,552,3.0,3.8,3.2928956,3.597158222198486
28019,356,5.0,4.4,5.119399,4.687759628295899
28023,1292,3.0,3.1333333333333333,3.5337992,3.2935196685791013
28023,2513,3.0,2.6666666666666665,2.6134713,2.6453885078430175
28023,2599,5.0,3.9,3.3601525,3.68406099319458
28035,5481,3.0,3.8333333333333335,2.986753,3.4947011947631834
28035,6303,3.0,3.2333333333333334,3.6381164,3.3952465438842774
28042,5502,5.0,3.8,3.1509042,3.5403616714477537
28044,6867,3.0,3.6666666666666665,3.7109299,3.6843719482421875
28045,329,5.0,4.333333333333333,3.7789536,4.111581420898437
28046,2997,4.5,4.466666666666667,3.9263446,4.250537853240967
28052,3101,4.0,4.2,3.949196,4.099678440093994
28053,2763,4.0,4.0,3.333298,3.7333191871643066
28059,736,2.5,3.6,2.9653068,3.346122703552246
28061,8360,4.0,3.466666666666667,2.8213735,3.2085493850708007
28070,1196,2.5,3.033333333333333,3.3325012,3.153000469207764
28070,103341,2.0,2.566666666666667,2.773522,2.649408760070801
28102,4280,4.0,4.4,3.8454192,4.178167667388916
28110,1020,3.0,3.533333333333333,3.078847,3.3515387725830075
28110,7293,1.0,3.5,3.196997,3.3787987709045413
28112,2011,4.0,3.933333333333333,3.5403597,3.7761438941955565
28135,597,4.0,4.0,3.4157639,3.7663055419921876
28142,7294,2.0,2.566666666666667,2.4874318,2.5349727058410645
28191,2359,4.0,3.933333333333333,4.0408525,3.9763410186767576
28195,4856,3.0,3.066666666666667,3.6344073,3.2937629127502444
28195,5171,2.5,2.1,2.5640318,2.285612735748291
28215,2858,4.0,3.933333333333333,4.272222,4.068888816833496
28217,51540,4.5,4.1,3.7490563,3.959622535705566
28222,69122,4.5,4.4,3.7775962,4.151038494110107
28224,4995,3.0,3.533333333333333,3.572553,3.549021167755127
28247,3247,0.5,3.8,3.334988,3.6139952468872067
28249,296,5.0,3.933333333333333,4.4914174,4.1565669631958
28251,4963,4.0,4.066666666666666,3.764556,3.9458223724365236
28254,2406,2.0,3.533333333333333,3.1690621,3.3876248550415036
28256,4089,4.0,3.966666666666667,3.2869403,3.694776134490967
28273,86142,3.5,3.6333333333333333,3.6509502,3.6403800773620603
28283,4993,4.0,3.6333333333333333,3.76854,3.687415962219238
28284,780,5.0,4.2,4.242346,4.21693832397461
28295,1882,3.0,3.966666666666667,2.7219863,3.4687945175170896
28312,52722,2.0,3.933333333333333,3.2820666,3.672826633453369
28331,474,3.0,3.8,4.2405343,3.9762137222290037
28333,780,4.0,3.6,3.1225731,3.4090292549133303
28340,31367,2.5,2.566666666666667,2.8598404,2.6839361572265625
28340,48142,2.0,3.3,2.7558973,3.082358913421631
28381,34,0.5,3.1,3.5617442,3.2846976852416994
28383,1732,4.5,4.033333333333333,3.1128466,3.665138645172119
28384,919,4.0,4.233333333333333,4.1292734,4.191709365844726
28390,1032,3.5,3.4,3.6396291,3.4958516502380372
28398,6711,3.0,3.8,3.0584407,3.5033762741088865
28407,1,4.0,2.9,3.5325296,3.1530118370056153
28413,454,3.0,3.933333333333333,3.599748,3.7998991584777833
28424,4886,4.0,2.8,3.0212338,2.8884935188293457
28431,546,2.5,3.466666666666667,1.9876833,2.875073318481445
28435,1682,4.0,3.7,3.5505655,3.6402261924743655
28456,1183,2.5,2.566666666666667,3.0490234,2.759609355926514
28456,7990,4.5,3.8,3.0068352,3.482734088897705
28459,168,3.0,3.3333333333333335,2.6620347,3.0648138999938963
28465,500,4.5,3.966666666666667,3.7307177,3.872287063598633
28467,5941,3.0,3.7666666666666666,3.0875003,3.495000133514404
28467,6810,2.5,3.7666666666666666,3.003786,3.461514434814453
28467,31867,5.0,3.7,2.8241093,3.3496437263488774
28494,2329,4.0,4.466666666666667,4.126204,4.330481605529785
28494,4007,4.0,4.133333333333334,3.7171543,3.9668617057800293
28499,2720,1.0,3.6,2.4190001,3.1276000595092777
28512,390,4.0,3.8,3.1756632,3.550265293121338
28519,5349,3.0,3.6333333333333333,3.2730422,3.48921688079834
28519,5902,3.0,3.6333333333333333,3.6221223,3.6288489151000975
28519,8368,2.5,3.6333333333333333,3.435654,3.5542615699768065
28520,6333,4.0,4.066666666666666,3.6618302,3.9047320747375487
28522,3243,1.0,3.6,2.7357097,3.254283866882324
28526,4896,4.0,4.3,3.5269444,3.9907777595520018
28541,490,4.0,3.8,3.7358282,3.7743312644958493
28544,1586,4.0,3.533333333333333,2.9707408,3.308296318054199
28553,50,4.0,4.4,4.512125,4.444850006103516
28571,296,5.0,4.5,4.188515,4.375406074523926
28578,613,5.0,3.7333333333333334,3.6992064,3.7196825408935545
28581,2986,1.5,2.5,2.0590227,2.3236090660095217
28586,1654,5.0,4.466666666666667,3.6775882,4.151035289764405
28589,41,5.0,4.2,4.0243144,4.1297257614135745
28592,95,3.0,3.8666666666666667,3.0563352,3.542534084320068
28598,3114,3.0,4.0,3.6793787,3.8717514991760256
28599,6550,4.0,3.8666666666666667,2.9259462,3.4903784942626954
28602,4327,5.0,4.633333333333334,4.4556065,4.562242584228516
28603,5989,4.0,3.7666666666666666,3.7811623,3.7724649047851564
28603,54286,4.0,3.6,3.8735752,3.709430084228516
28604,1573,2.0,2.3333333333333335,2.3818247,2.352729892730713
28609,2987,3.0,3.8333333333333335,3.3822412,3.6528964996337887
28611,2028,3.0,4.066666666666666,4.130685,4.092273941040039
28611,3272,4.0,3.933333333333333,3.5069532,3.7627812957763673
28611,4175,5.0,3.7666666666666666,3.8849351,3.8139740562438966
28612,17,2.5,4.033333333333333,3.9945986,4.017839450836181
28613,355,1.0,2.066666666666667,2.2843904,2.1537561798095703
28615,150,2.5,3.6,3.6613858,3.624554309844971
28615,2012,3.0,3.7,3.1522405,3.4808962059021
28618,2712,3.0,4.466666666666667,3.450058,4.060023193359376
28619,3301,3.0,3.6666666666666665,3.4475787,3.579031467437744
28647,4027,5.0,4.466666666666667,4.1727686,4.349107437133789
28651,2719,3.0,3.033333333333333,2.6448705,2.8779482078552245
28651,3081,3.5,4.233333333333333,3.8215752,4.068630065917969
28660,415,1.0,3.1333333333333333,3.1468635,3.1387453842163087
28660,2762,5.0,4.733333333333333,4.535283,4.654113235473632
28665,4886,3.0,3.7666666666666666,3.8223953,3.788958129882812
28666,588,3.0,3.7333333333333334,3.967666,3.82706636428833
28685,362,4.0,3.8,3.4254959,3.650198345184326
28699,1393,5.0,4.2,3.8458588,4.058343524932861
28708,8972,4.5,2.966666666666667,3.2628856,3.0851542282104494
28717,79132,3.5,4.333333333333333,4.021118,4.208447265625
28724,5785,4.0,3.7333333333333334,3.1066327,3.4826530838012695
28724,8984,3.5,3.8,3.3684235,3.627369384765625
28724,53519,5.0,4.466666666666667,3.7135882,4.165435295104981
28731,4638,3.0,3.2666666666666666,2.5936356,2.9974542236328126
28731,7842,2.5,3.433333333333333,3.50318,3.4612720108032224
28733,2720,1.0,3.1333333333333333,1.935424,2.654169588088989
28735,541,5.0,4.7,4.8434057,4.757362289428711
28744,51925,3.5,3.566666666666667,3.1038542,3.38154167175293
28758,639,3.0,3.0,2.6631691,2.8652676582336425
28771,5991,3.0,3.933333333333333,3.27951,3.6718040084838868
28778,4226,4.5,4.033333333333333,4.1744394,4.089775772094726
28778,27317,3.0,3.8333333333333335,3.6915615,3.776624584197998
28778,106487,3.5,3.8666666666666667,3.735559,3.814223594665527
28780,61729,4.0,3.7666666666666666,3.5235262,3.66941047668457
28780,71520,3.5,3.7,3.232698,3.5130791854858403
28793,543,4.0,3.6666666666666665,2.9268613,3.370744514465332
28797,47,3.5,2.2,3.3984444,2.6793777656555178
28797,442,2.5,1.8333333333333333,2.5676684,2.1270673751831053
28802,6016,4.0,3.8666666666666667,4.22143,4.008571929931641
28810,3997,1.5,3.7,2.191085,3.0964340400695805
28811,4327,4.0,3.933333333333333,3.702839,3.8411355590820313
28812,593,5.0,4.666666666666667,5.1770067,4.8708026885986335
28848,55820,4.5,4.033333333333333,4.079652,4.0518607330322265
28850,32,4.0,3.4,3.766205,3.546482028961182
28852,48394,4.0,4.133333333333334,3.5233266,3.8893306541442874
28860,68157,5.0,4.033333333333333,4.122625,4.069049949645996
28879,361,3.0,3.533333333333333,3.4390845,3.4956338119506833
28879,432,3.0,3.6,2.8473291,3.2989316558837896
28887,31658,4.0,4.1,3.9473722,4.038948879241943
28892,527,4.0,4.1,4.434787,4.233914718627929
28894,1226,5.0,4.533333333333333,4.03362,4.333447952270507
28897,1835,5.0,3.6333333333333333,3.3406572,3.5162628936767577
28906,364,4.0,3.5,3.6020818,3.5408327102661135
28906,72167,2.0,3.033333333333333,3.1361434,3.074457378387451
28906,72998,4.0,4.0,3.62714,3.8508560180664064
28916,98623,3.5,3.1666666666666665,NaN,3.1666666666666665
28953,357,3.5,3.2,3.211458,3.2045831871032715
28963,2411,2.5,3.033333333333333,2.7332041,2.9132816505432126
29001,380,4.0,3.2666666666666666,2.943793,3.137517223358154
29008,2288,3.0,3.533333333333333,3.6024387,3.5609754753112792
29012,81932,4.0,4.466666666666667,4.2514033,4.380561332702637
29015,1466,4.0,4.466666666666667,3.9062467,4.242498664855957
29018,3527,3.0,3.8666666666666667,3.7795587,3.8318234634399415
29020,37382,4.0,4.033333333333333,3.254894,3.721957607269287
29024,2424,0.5,1.6666666666666667,2.470838,1.9883352279663087
29029,11,4.0,3.8666666666666667,3.525896,3.730358428955078
29029,293,3.0,3.6666666666666665,3.9155788,3.7662315368652344
29037,4322,5.0,3.933333333333333,3.3511524,3.700460968017578
29040,333,4.5,3.8333333333333335,3.4575837,3.6830334663391113
29041,1240,2.5,3.066666666666667,3.3382323,3.1752929115295414
29053,2395,1.0,1.4666666666666666,2.6956818,1.9582727241516114
29056,1339,3.5,4.166666666666667,3.2099438,3.783977508544922
29058,2502,4.5,4.5,4.6792436,4.5716974258422844
29063,4881,2.5,3.966666666666667,3.5198762,3.787950496673584
29066,2716,2.0,2.8666666666666667,3.0425663,2.9370265197753906
29069,838,4.0,4.266666666666667,3.8846376,4.113855037689209
29069,1476,4.0,3.8,3.5137808,3.6855123329162596
29069,1792,3.0,3.6666666666666665,3.211794,3.484717559814453
29069,3882,3.0,3.533333333333333,3.2120056,3.40480224609375
29084,1954,1.5,3.3666666666666667,3.635074,3.4740295600891113
29085,2124,1.0,2.966666666666667,2.766129,2.886451606750488
29088,423,3.0,2.8666666666666667,2.8556147,2.8622458648681643
29096,1258,3.0,2.933333333333333,3.0183346,2.9673338508605953
29100,2195,0.5,1.8666666666666667,2.3411596,2.0564638328552247
29117,5952,3.5,3.8333333333333335,3.7993145,3.8197257995605467
29128,2174,3.0,4.566666666666666,3.5534422,4.1613768959045405
29132,608,5.0,3.7333333333333334,3.5169337,3.646773471832275
29143,1757,4.5,4.466666666666667,4.2464933,4.37859733581543
29144,4993,4.0,3.6333333333333333,3.6958168,3.65832670211792
29149,1653,5.0,3.7,3.4505243,3.6002097320556645
29151,2657,1.0,4.333333333333333,3.5502725,4.020108985900879
29162,6934,4.5,3.9,2.768376,3.447350444793701
29164,733,3.0,3.466666666666667,3.486315,3.47452600479126
29170,1291,5.0,4.866666666666666,4.221232,4.608492774963379
29178,2302,3.0,4.066666666666666,3.4492564,3.819702568054199
29178,3751,3.0,4.133333333333334,3.4583786,3.8633514213562012
29182,5629,1.5,3.6666666666666665,3.006295,3.402517986297607
29182,32031,4.5,3.6666666666666665,3.3605475,3.5442190170288086
29201,2826,3.0,4.066666666666666,3.2757456,3.750298252105713
29209,3033,3.0,3.4,3.5496855,3.4598741912841797
29211,1212,4.0,4.266666666666667,3.892212,4.1168847656250005
29214,39,4.5,4.3,3.7369025,4.074760990142822
29216,3752,3.0,3.033333333333333,2.857246,2.9628983688354493
29226,40819,3.5,3.8,3.8652854,3.826114158630371
29235,1997,3.5,3.5,3.46202,3.4848079681396484
29259,52,1.0,1.3333333333333333,1.5436012,1.4174404621124266
29263,3039,4.0,3.5,4.1192007,3.7476802825927735
29268,2716,4.0,4.066666666666666,3.6340182,3.8936072731018068
29294,4844,3.0,2.6666666666666665,3.0422914,2.8169165611267086
29294,6880,2.0,2.3333333333333335,2.4961395,2.398455810546875
29310,1220,5.0,4.833333333333333,4.178636,4.571454429626465
29310,25767,4.5,4.3,4.371618,4.328647117614746
29320,3893,2.0,3.5,2.7830796,3.21323184967041
29320,5025,4.0,3.1666666666666665,2.7396011,2.9958404541015624
29327,60069,4.0,4.166666666666667,3.8346033,4.033841323852539
29334,2169,1.0,2.933333333333333,2.5773132,2.7909252738952635
29339,1022,4.0,4.066666666666666,3.7643125,3.9457250022888184
29341,509,2.5,3.3666666666666667,3.2687867,3.3275146675109863
29358,750,5.0,3.3333333333333335,3.759406,3.503762435913086
29361,3668,5.0,4.266666666666667,3.503816,3.961526355743408
29405,376,5.0,4.066666666666666,3.4256246,3.810249843597412
29428,2076,4.0,4.133333333333334,3.9608126,4.06432502746582
29435,353,3.0,3.466666666666667,3.3048882,3.4019552993774416
29440,2268,4.0,4.066666666666666,3.7129927,3.925197067260742
29464,31804,2.0,3.3333333333333335,3.2397962,3.2959184646606445
29467,2204,4.0,4.8,3.8900478,4.436019115447998
29472,265,5.0,3.466666666666667,3.448859,3.459543590545654
29488,1704,5.0,3.6,3.6133425,3.605337009429932
29521,592,3.0,3.8666666666666667,3.8302875,3.8521149826049803
29522,32,3.5,4.533333333333333,3.9627252,4.3050900650024415
29523,1617,5.0,4.7,4.4108353,4.584334106445312
29531,1405,3.0,3.6666666666666665,3.0814111,3.4325644493103025
29541,650,3.0,3.6666666666666665,3.2431452,3.4972580909729003
29543,2628,4.0,4.166666666666667,2.837316,3.634926414489746
29543,38061,3.5,4.066666666666666,3.614123,3.885649242401123
29549,91077,4.0,3.8666666666666667,3.3630981,3.6652392578125
29557,1303,3.5,4.166666666666667,3.8815615,4.052624607086182
29557,3257,3.5,3.2333333333333334,2.674313,3.0097252273559567
29569,1962,3.0,4.333333333333333,3.8789196,4.151567840576171
29570,112,3.0,3.466666666666667,3.3173919,3.4069567489624024
29575,3265,3.5,3.033333333333333,3.2633429,3.125337142944336
29584,2376,3.5,3.3333333333333335,2.881925,3.1527700424194336
29590,2455,3.0,3.6,3.1388912,3.41555648803711
29596,1359,2.0,3.566666666666667,2.6198404,3.187936153411865
29597,356,5.0,3.533333333333333,4.0012155,3.7204861831665035
29607,377,4.5,4.166666666666667,3.694399,3.9777596473693846
29611,538,2.0,3.2,3.3516803,3.2606721115112305
29615,110,4.0,4.1,3.8218956,3.9887582397460934
29635,3190,3.0,2.1333333333333333,1.9010048,2.0404019165039062
29641,393,1.0,3.7666666666666666,1.9437993,3.0375197029113767
29641,2012,3.5,4.133333333333334,3.424562,3.8498247909545897
29646,2804,4.0,3.8333333333333335,3.9198713,3.867948532104492
29651,905,5.0,4.9,4.9303694,4.912147750854492
29656,4558,2.0,2.4,2.1155024,2.286200942993164
29669,562,4.0,3.533333333333333,3.4085503,3.4834201049804685
29671,33683,4.5,3.8666666666666667,3.3960822,3.678432865142822
29673,3210,3.0,3.6666666666666665,3.2455943,3.4982377052307125
29673,59731,3.5,3.8666666666666667,3.4315395,3.692615814208984
29673,69306,2.0,3.1333333333333333,2.955114,3.062045555114746
29687,1275,4.0,3.7666666666666666,3.3505473,3.6002189254760744
