userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26175,1148,5.0,4.6,4.422855,4.529141960144043
26175,1916,3.5,3.6333333333333333,3.8938963,3.7375585365295407
26181,4299,4.0,3.933333333333333,3.3392398,3.6956959342956544
26182,8977,3.0,4.233333333333333,3.120699,3.788279571533203
26193,2682,3.5,3.6666666666666665,3.6211479,3.648459148406982
26193,54372,4.0,3.966666666666667,3.654575,3.841830043792725
26198,8961,5.0,4.4,4.108948,4.283579292297364
26199,377,5.0,4.066666666666666,3.6569026,3.9027610206604004
26199,580,3.0,4.333333333333333,3.2379565,3.8951826095581055
26202,1208,5.0,4.8,4.0253463,4.490138511657715
26208,1356,3.0,3.3666666666666667,3.4950712,3.4180284690856935
26220,97921,3.5,3.9,3.5835118,3.773404731750488
26220,103042,3.0,3.6,3.0953622,3.398144874572754
26227,153,1.0,3.2666666666666666,2.482523,2.9530091857910157
26227,1032,3.0,3.933333333333333,3.1680107,3.6272042846679686
26227,2069,3.0,3.4,3.2987254,3.359490146636963
26231,180,4.0,3.7333333333333334,3.8464458,3.7785783195495606
26234,2427,1.0,3.8666666666666667,3.272557,3.629022808074951
26244,93982,3.0,3.3333333333333335,2.9809809,3.192392349243164
26258,317,3.0,3.7333333333333334,3.2452912,3.5381164932250977
26288,706,3.0,3.3333333333333335,3.0242624,3.2097049713134767
26296,6,3.0,3.933333333333333,3.937205,3.9348820304870604
26296,968,3.0,4.533333333333333,3.756671,4.222668380737304
26309,6874,4.0,4.0,3.2129188,3.6851675033569338
26311,8827,4.0,3.966666666666667,3.8473034,3.9189213562011718
26343,1883,3.0,3.8,3.2357886,3.574315433502197
26347,5047,2.0,3.3333333333333335,2.9758327,3.1903330802917482
26357,1348,4.0,4.266666666666667,3.4400043,3.936001739501953
26378,2296,3.0,3.7333333333333334,2.9528766,3.42115062713623
26394,50,5.0,4.133333333333334,4.1560416,4.142416648864746
26399,5,3.0,3.6666666666666665,2.9985511,3.3994204521179197
26402,529,5.0,4.533333333333333,4.746409,4.618563575744629
26403,3469,4.0,4.466666666666667,3.826652,4.210660820007325
26437,1917,4.0,3.3666666666666667,2.4318874,2.992754955291748
26444,2716,4.0,4.033333333333333,3.9726696,4.009067840576172
26447,2078,4.0,3.3666666666666667,3.768087,3.5272347640991213
26447,44195,4.5,4.133333333333334,4.0169806,4.086792259216309
26460,4034,4.0,3.433333333333333,2.7990007,3.1796002960205074
26472,3859,3.0,3.533333333333333,3.092486,3.356994361877441
26477,1374,3.0,4.4,2.9776924,3.831076946258545
26480,4361,3.5,3.6666666666666665,3.4965649,3.5986259460449217
26487,3786,5.0,3.8333333333333335,2.7161527,3.386461067199707
26493,2664,4.0,4.2,3.9840732,4.113629264831543
26516,500,4.0,4.0,3.6176887,3.8470754623413086
26516,59315,5.0,4.166666666666667,4.1757746,4.170309829711914
26520,1947,5.0,4.6,4.077887,4.391154823303222
26522,3798,2.0,3.466666666666667,3.251065,3.3804260063171387
26533,1304,3.0,4.2,3.6043658,3.9617463302612306
26535,4535,3.5,3.3,3.5411296,3.396451835632324
26535,5010,4.5,4.2,3.5268452,3.9307380867004396
26544,1917,3.0,4.0,3.0433102,3.6173240661621096
26554,7089,5.0,4.666666666666667,3.802918,4.3211671829223635
26558,3702,3.0,4.0,3.6672394,3.8668957710266114
26561,2231,4.0,4.3,3.3385062,3.9154024887084957
26566,494,3.0,3.3333333333333335,2.8051636,3.1220654487609867
26582,1480,3.0,3.3,3.031421,3.1925683784484864
26584,383,3.0,4.133333333333334,3.5793278,3.911731128692627
26586,2762,3.0,3.5,3.6048782,3.5419512748718263
26593,1193,4.0,4.466666666666667,4.657071,4.542828445434571
26600,344,4.0,3.533333333333333,2.8816082,3.272643299102783
26615,356,2.0,3.6,3.3906908,3.5162763214111328
26623,999,4.0,3.7666666666666666,3.274514,3.5698055839538574
26623,1693,4.0,3.8333333333333335,3.5288157,3.711526298522949
26626,3535,5.0,3.933333333333333,3.6524267,3.820970687866211
26631,1282,3.5,4.233333333333333,3.924663,4.1098652267456055
26634,2161,4.0,3.1666666666666665,3.386323,3.2545291900634767
26640,968,3.5,3.7333333333333334,3.486546,3.634618415832519
26664,1374,4.5,3.6666666666666665,3.6876297,3.6750518798828122
26670,111,5.0,4.333333333333333,4.033666,4.213466453552246
26680,4901,4.0,4.4,3.1186917,3.887476673126221
26702,1269,3.0,4.2,4.1517205,4.180688209533692
26708,3052,3.0,3.466666666666667,2.9127073,3.2450829315185548
26737,2391,4.0,4.466666666666667,3.9643312,4.265732460021972
26739,416,3.0,2.6,2.6605496,2.624219856262207
26746,500,2.0,3.6666666666666665,3.255494,3.5021976470947265
26749,8961,3.0,4.433333333333334,4.0312705,4.272508201599122
26758,91542,4.0,3.8333333333333335,3.70942,3.7837679862976072
26763,3527,4.0,3.8,3.478462,3.671384792327881
26794,45499,1.0,4.533333333333333,3.6494281,4.179771251678467
26804,1198,5.0,4.666666666666667,4.482912,4.5931648254394535
26804,1270,5.0,4.6,4.1730185,4.429207382202148
26808,1136,5.0,4.233333333333333,4.2480793,4.239231719970704
26808,5816,3.5,3.6,3.6487272,3.6194908714294436
26820,788,4.0,3.933333333333333,3.0153863,3.566154537200928
26820,2583,4.0,3.933333333333333,3.80155,3.8806199645996093
26820,3101,5.0,4.2,3.6355627,3.9742250633239746
26824,3753,3.0,3.933333333333333,3.5935235,3.7974094009399413
26831,2379,1.5,1.6,2.2484004,1.859360179901123
26833,1015,3.0,3.533333333333333,3.4556963,3.502278537750244
26835,3578,4.0,3.933333333333333,3.615012,3.806004772186279
26840,318,5.0,4.2,4.317599,4.247039527893067
26849,2676,4.0,2.6666666666666665,3.1398313,2.855932521820068
26849,3752,1.0,3.2666666666666666,2.94656,3.1386239624023435
26855,474,3.5,2.6666666666666665,2.8423166,2.736926651000976
26860,1235,3.0,4.533333333333333,3.8024175,4.240967006683349
26860,3197,3.0,3.2,2.971106,3.1084424209594728
26861,2571,4.0,4.033333333333333,3.9432776,3.997311038970947
26867,104841,3.0,2.533333333333333,3.143371,2.7773484420776366
26874,1917,3.0,3.8,2.7998254,3.3999301719665525
26888,31700,3.5,3.433333333333333,3.5814116,3.492564640045166
26897,329,3.0,3.1333333333333333,2.8365593,3.014623718261719
26918,47,4.0,3.8666666666666667,4.0998282,3.959931297302246
26921,72737,3.5,4.066666666666666,3.1122732,3.6849092864990234
26922,231,4.0,3.7,2.6148305,3.265932197570801
26929,586,3.0,4.133333333333334,3.1947641,3.7579056549072267
26932,80831,4.0,3.2333333333333334,2.78899,3.055596008300781
26934,81932,4.5,3.7,4.340863,3.9563452911376955
26939,1680,5.0,4.2,3.701667,4.000666828155518
26944,849,2.0,3.1666666666666665,2.4261236,2.870449447631836
26944,3510,3.0,3.3333333333333335,3.1903493,3.276139736175537
26957,34153,4.5,3.933333333333333,3.671908,3.8287631607055665
26959,2987,3.0,4.266666666666667,3.7428973,4.057158908843994
26961,2012,3.5,3.9,3.276719,3.6506876373291015
26966,2871,4.0,4.266666666666667,3.9777517,4.151100692749024
26967,31685,3.5,3.5,3.0549793,3.3219917297363284
26974,33794,5.0,4.233333333333333,4.212945,4.225177993774414
26977,1283,5.0,4.733333333333333,4.459149,4.6236595535278315
26980,329,5.0,4.466666666666667,3.4980004,4.079200153350831
26997,1784,5.0,3.933333333333333,3.4122074,3.724882946014404
27000,151,3.0,4.466666666666667,3.8034,4.201360015869141
27007,2315,1.5,2.5,2.161087,2.364434814453125
27007,5992,4.0,4.1,3.6815853,3.932634124755859
27010,64614,4.0,3.8,3.8204036,3.8081614303588864
27034,3037,4.0,4.866666666666666,4.678769,4.79150764465332
27039,2628,4.0,3.6,2.898743,3.319497165679932
27043,2707,4.0,3.6,3.0358455,3.3743382072448735
27050,4022,3.0,3.8,3.2087874,3.5635149765014646
27053,260,5.0,3.933333333333333,3.2749338,3.6699735260009767
27053,1876,3.0,2.6666666666666665,2.3502166,2.5400866508483886
27053,2871,4.0,3.7,3.0553248,3.4421299171447757
27053,3438,1.0,2.533333333333333,2.2285113,2.4114045333862304
27053,6303,4.0,3.433333333333333,2.910587,3.2242348289489744
27053,82066,2.5,3.1333333333333333,2.7599816,2.9839926528930665
27054,3948,5.0,3.7333333333333334,3.0515916,3.4606366539001465
27057,1090,4.0,4.233333333333333,3.8616858,4.084674301147461
27072,6377,2.5,4.1,3.5173893,3.86695571899414
27074,1203,4.0,3.8666666666666667,3.6173244,3.766929740905762
27095,4914,4.0,4.533333333333333,4.2687826,4.427513046264648
27097,2302,5.0,4.666666666666667,4.250636,4.500254440307618
27097,2406,4.0,4.8,4.108847,4.523538856506348
27110,1247,3.5,3.6666666666666665,3.421254,3.568501567840576
27134,32587,4.5,4.4,4.05936,4.2637440109252935
27135,59387,3.5,3.9,3.3943458,3.6977383041381833
27157,661,3.0,3.6666666666666665,3.0984116,3.4393646240234372
27172,802,4.0,3.533333333333333,3.6410763,3.5764305305480955
27179,919,4.0,3.2666666666666666,3.7131484,3.4452593421936033
27180,36,5.0,4.0,4.164507,4.065802764892578
27184,7451,2.5,4.0,3.4752762,3.7901104927062987
27189,55269,3.0,3.8,3.8150647,3.806025867462158
27189,69481,4.0,4.133333333333334,3.7584367,3.9833746719360352
27202,1617,5.0,4.2,4.0630083,4.1452033233642585
27210,4102,0.5,2.3333333333333335,3.303448,2.7213791847229007
27235,1222,4.5,3.8333333333333335,3.8189678,3.827587127685547
27240,996,3.0,3.6,3.2530568,3.461222705841065
27242,165,3.5,3.1666666666666665,2.9180343,3.0672137260437013
27252,34150,3.0,3.0,2.6349933,2.8539973258972164
27252,53000,3.0,2.8666666666666667,3.0574284,2.9429713439941407
27265,1193,4.5,3.933333333333333,3.7226024,3.849040946960449
27278,3675,3.0,3.8666666666666667,3.538661,3.735464401245117
27279,150,4.0,4.133333333333334,3.712308,3.9649231719970706
27299,2325,4.0,3.2666666666666666,2.9126406,3.1250562286376953
27316,293,4.0,4.133333333333334,4.327512,4.211004714965821
27341,631,4.0,3.6,2.965003,3.3460012054443364
27381,597,5.0,3.6666666666666665,3.507028,3.6028112411499023
27383,608,4.0,3.8666666666666667,3.7246964,3.8098785591125486
27387,3074,4.0,3.6,3.4773457,3.5509382820129396
27389,1673,3.0,3.0,3.3015866,3.1206346511840817
27390,7419,3.5,4.166666666666667,3.6859035,3.9743614196777344
27404,3471,4.5,3.3333333333333335,3.244425,3.2977700233459473
27405,541,4.0,4.066666666666666,3.8146102,3.965844097137451
27408,5530,2.5,3.8,3.047951,3.499180393218994
27426,1077,4.5,4.233333333333333,3.8963325,4.098533000946045
27439,1393,5.0,4.466666666666667,3.8756657,4.23026626586914
27443,292,3.0,3.2666666666666666,3.246127,3.258450756072998
27454,8620,4.5,3.8333333333333335,3.5665984,3.726639366149902
27461,2355,3.5,3.7666666666666666,3.614524,3.705809555053711
27463,432,2.0,3.3666666666666667,2.3891225,2.975648994445801
27463,3565,2.0,2.8666666666666667,2.854211,2.861684436798096
27468,4499,4.0,4.266666666666667,3.5587695,3.9835077857971193
27469,2533,2.5,2.6333333333333333,2.5291834,2.591673355102539
27469,4546,4.0,3.6333333333333333,3.4527278,3.5610911178588864
27469,26386,3.0,3.0,2.9214342,2.968573665618896
27469,55276,4.0,3.966666666666667,3.1783848,3.6513539123535157
27469,59336,4.5,3.433333333333333,2.886781,3.214712390899658
27482,224,4.0,3.6,3.0304186,3.3721674537658695
27482,59615,3.5,2.8333333333333335,2.6291602,2.751664066314697
27528,2997,5.0,4.4,4.1865005,4.314600219726563
27529,2424,2.0,3.6333333333333333,3.2673573,3.4869429397583005
27531,27788,3.0,2.2333333333333334,2.5576377,2.363055076599121
27544,6104,3.0,3.933333333333333,3.9769025,3.9507609939575197
27546,1702,2.5,3.5,2.7300406,3.1920162200927735
27549,4223,3.0,2.6333333333333333,3.4376528,2.9550611305236814
27549,27619,2.0,3.0,2.8053663,2.922146511077881
27552,4638,4.0,4.133333333333334,2.8989506,3.6395802307128906
27575,1246,4.5,3.8,3.8699868,3.8279947090148925
27586,1097,3.0,4.0,3.372125,3.748849964141846
27603,1296,5.0,4.733333333333333,4.2931795,4.55727180480957
27610,2541,4.5,3.4,2.9971845,3.2388738059997557
27610,4226,4.0,4.033333333333333,3.8400779,3.9560311508178714
27632,58,3.0,3.6,3.659003,3.6236012077331545
27636,3911,5.0,4.066666666666666,3.774652,3.9498608016967776
27640,842,3.0,3.3333333333333335,2.629646,3.051858425140381
27646,416,1.0,1.9333333333333333,2.3642218,2.1056887245178224
27647,1193,4.0,3.9,3.9008014,3.900320568084717
27647,2462,1.0,3.0,1.4559076,2.3823630332946775
27654,2916,4.0,4.333333333333333,3.6749394,4.069975757598876
27655,3147,5.0,3.933333333333333,4.3599596,4.103983840942383
27656,1079,5.0,4.5,3.784632,4.213852787017823
27656,4499,4.5,3.466666666666667,3.5813987,3.5125594902038575
27656,4643,3.5,3.6333333333333333,2.685309,3.2541235733032225
27666,31,2.0,2.7333333333333334,2.3489609,2.5795843505859377
27666,379,2.0,2.2333333333333334,1.9925866,2.1370346450805666
27666,891,1.0,1.3333333333333333,1.8381228,1.5352491378784179
27666,4333,2.0,2.6,2.157558,2.4230231857299804
27679,1425,3.0,3.2,2.8188486,3.0475394439697263
27684,909,4.5,4.766666666666667,4.470432,4.648172721862792
27689,2791,5.0,4.4,3.766286,4.146514358520508
27698,17,3.0,4.233333333333333,4.0631976,4.165279045104981
27701,786,4.0,3.533333333333333,3.4781165,3.5112466049194335
27715,4995,4.5,3.6,3.2354455,3.4541781997680667
27719,2915,4.0,4.0,3.4474869,3.7789947509765627
27720,44191,5.0,4.566666666666666,4.3208714,4.468348541259766
27720,82143,4.5,4.533333333333333,4.2891583,4.43566333770752
27722,1197,4.5,3.7,3.763677,3.7254707527160646
27741,214,5.0,4.466666666666667,4.7937107,4.597484283447265
27744,6448,3.5,3.9,3.4857004,3.7342801475524903
27746,162,5.0,3.8,4.221019,3.968407516479492
27751,1173,3.0,3.8333333333333335,3.4189565,3.6675826072692868
27755,1287,4.0,4.266666666666667,4.1788445,4.231537780761719
27755,2687,3.5,3.966666666666667,3.708975,3.8635900306701663
27758,912,4.5,3.7666666666666666,4.128992,3.9115968322753902
27764,5481,1.5,2.533333333333333,2.4303916,2.492156620025635
27764,58025,2.0,2.7666666666666666,2.4264982,2.630599269866943
27765,316,4.0,4.466666666666667,4.17583,4.350331954956054
27773,1276,4.5,4.666666666666667,4.653779,4.661511611938477
27780,592,3.0,3.1333333333333333,2.8972464,3.0388985443115235
27783,912,5.0,3.933333333333333,3.5277908,3.7711163139343262
27802,316,1.0,3.2,3.2929533,3.2371813011169435
27808,3450,3.5,3.3,3.2407959,3.2763183403015135
27809,5900,3.0,3.3333333333333335,2.5747766,3.029910659790039
27820,6350,3.5,4.1,4.102131,4.100852355957031
27823,2617,1.5,3.466666666666667,2.8339744,3.213589744567871
27825,653,4.0,4.066666666666666,3.3391995,3.7756798171997072
27838,55820,3.5,3.933333333333333,4.305909,4.082363662719727
27847,1961,5.0,4.4,4.104739,4.28189567565918
27854,3265,3.5,3.7333333333333334,3.4524302,3.620972099304199
27854,3639,2.5,3.1333333333333333,2.9979675,3.0791869926452637
27874,52975,4.5,2.6,2.4809418,2.552376708984375
27876,1639,2.0,2.533333333333333,2.4547162,2.5018864822387696
27882,5872,3.0,3.4,3.2504966,3.3401986503601075
27885,2478,4.0,3.966666666666667,3.0929031,3.6171612548828125
27886,4543,3.0,3.0,3.0858476,3.034339046478271
27886,5027,2.0,3.1333333333333333,2.5565794,2.9026317405700683
27887,6944,4.0,3.2666666666666666,3.2364159,3.254566345214844
27894,1461,3.0,3.2,2.419407,2.887762756347656
27894,2389,2.5,2.2,2.484648,2.3138591957092287
27898,96794,2.0,2.8333333333333335,NaN,2.8333333333333335
27921,1653,4.0,4.333333333333333,3.767336,4.106934356689453
27925,1240,2.0,4.133333333333334,4.3260074,4.210402946472168
27927,842,1.0,2.066666666666667,2.43695,2.214779987335205
27958,562,4.5,3.966666666666667,3.7262437,3.8704974937438967
27968,930,3.5,4.0,3.9791107,3.991644287109375
27978,185,3.0,3.933333333333333,3.229821,3.6519283866882324
27979,1183,4.5,4.433333333333334,4.2339067,4.353562698364258
27980,2690,4.0,4.2,3.8704946,4.068197841644287
27984,3108,3.0,3.533333333333333,3.472109,3.5088436317443845
28004,3247,2.0,3.933333333333333,3.120894,3.6083575820922853
28014,6188,4.0,3.7,3.5213678,3.628547115325928
28027,6950,2.0,3.2,3.0311594,3.132463760375977
28032,6287,3.5,3.9,2.9010649,3.5004259490966794
28034,1304,4.5,4.4,4.64457,4.497827949523926
28043,3396,3.5,4.2,3.294242,3.837696762084961
28051,2628,1.5,3.466666666666667,2.8751419,3.2300567436218266
28054,736,3.0,3.6,3.153557,3.4214228248596195
28060,4367,4.0,3.7333333333333334,3.0227752,3.4491100692749024
28061,1200,4.0,3.6666666666666665,3.112071,3.444828414916992
28067,4132,5.0,3.6,2.671764,3.2287055587768556
28069,1573,4.0,4.066666666666666,3.0891945,3.6756778144836426
28070,6214,3.0,2.966666666666667,2.9871695,2.9748678016662597
28070,7024,2.5,3.1333333333333333,2.4891737,2.875669460296631
28072,104,2.0,3.8,3.0724826,3.508993034362793
28086,2617,3.5,3.6666666666666665,3.4322264,3.572890567779541
28107,4643,3.5,2.8333333333333335,2.4569345,2.682773780822754
28108,2617,2.0,4.2,3.1116488,3.7646595191955567
28116,50,5.0,3.8666666666666667,4.2147217,4.005888671875
28116,345,5.0,4.333333333333333,3.6229599,4.049183940887451
28118,3864,1.0,3.1666666666666665,2.502321,2.9009284019470214
28125,2628,3.0,3.433333333333333,2.8366024,3.194640979766845
28142,2193,4.0,3.2,3.151213,3.1804851722717284
28143,494,4.0,3.466666666666667,3.0743127,3.3097250747680667
28144,2770,5.0,4.4,3.2946281,3.957851257324219
28147,1276,4.0,4.6,4.130717,4.412286720275879
28147,4587,2.5,2.933333333333333,2.900708,2.9202831840515135
28152,141,3.0,3.6666666666666665,3.30444,3.521776008605957
28152,539,3.0,3.6,3.3243518,3.489740715026856
28155,1214,4.0,4.4,3.8875527,4.195021095275879
28155,69481,3.5,4.266666666666667,3.655356,4.022142372131348
28176,6942,5.0,4.366666666666666,4.3305483,4.352219314575195
28176,26599,3.5,4.666666666666667,4.4663053,4.586522102355957
28188,367,5.0,4.033333333333333,3.3769896,3.770795841217041
28191,1831,3.5,4.0,2.7388575,3.4955430030822754
28192,6264,2.5,4.033333333333333,2.851265,3.5605059814453126
28195,3838,3.5,2.8666666666666667,2.1179812,2.5671924781799316
28195,44937,4.5,3.6,3.3599315,3.5039725875854497
28207,51077,0.5,2.966666666666667,2.5753014,2.81012056350708
28223,2115,4.5,3.433333333333333,3.3699636,3.4079854583740232
28226,2858,4.0,3.9,3.697721,3.8190884017944335
28238,67087,2.5,3.4,3.0694997,3.267799892425537
28239,4132,0.5,2.2,2.2186437,2.207457466125488
28243,32,4.0,4.6,3.767936,4.267174396514893
28251,4161,3.5,3.4,3.0334723,3.2533889198303223
28254,914,3.0,3.6666666666666665,3.576916,3.6307663917541504
28257,59369,4.5,4.4,4.1607156,4.304286231994629
28260,913,4.5,4.466666666666667,4.4493437,4.459737472534179
28266,1221,5.0,4.666666666666667,4.452791,4.581116485595704
28279,2253,5.0,4.533333333333333,3.2896721,4.035868854522705
28279,8861,5.0,4.4,3.5545175,4.06180700302124
28296,1097,5.0,4.133333333333334,4.181887,4.1527548599243165
28304,7060,2.0,3.3,3.0132775,3.185311012268066
28312,7090,5.0,4.6,4.289307,4.475722846984863
28314,171,4.0,3.533333333333333,3.17068,3.388272018432617
28314,1374,4.0,3.2666666666666666,3.2064214,3.2425685501098633
28332,4835,3.5,3.9,3.4546845,3.7218737983703614
28336,2529,3.5,4.5,3.7500627,4.2000250816345215
28340,898,4.5,4.533333333333333,3.9459624,4.298384971618653
28343,1089,4.5,4.133333333333334,3.520596,3.888238410949707
28343,6323,2.5,3.566666666666667,3.1358056,3.3943222427368167
28344,1721,3.0,4.133333333333334,3.3983076,3.839323024749756
28356,1792,3.0,3.2666666666666666,2.9325898,3.133035907745361
28356,3408,4.0,3.7,3.3906963,3.576278514862061
28356,4200,3.0,2.8333333333333335,2.045774,2.5183095932006836
28390,3977,3.0,3.7333333333333334,2.83137,3.37254804611206
28398,8361,1.0,2.7,2.4056976,2.582279033660889
28409,58998,3.5,3.8333333333333335,3.5082407,3.703296279907226
28415,1089,4.0,4.533333333333333,4.2492003,4.419680137634277
28438,31685,1.0,3.2333333333333334,3.32171,3.2686840438842775
28443,903,3.5,4.466666666666667,4.3796353,4.431854133605958
28446,5445,4.0,4.333333333333333,3.7819095,4.112763786315917
28447,8464,4.0,3.8666666666666667,3.6389172,3.775566883087158
28456,3983,4.0,3.2333333333333334,3.4097102,3.3038840675354004
28466,1729,3.0,3.4,3.4472098,3.418883934020996
28466,1959,5.0,4.066666666666666,3.3043382,3.7617352867126463
28466,2676,1.0,2.8,2.914153,2.8456612396240235
28467,2676,4.5,4.166666666666667,3.0324337,3.712973499298096
28470,3703,3.0,3.6666666666666665,3.458539,3.583415603637695
28490,7317,4.0,3.8333333333333335,3.7138686,3.78554744720459
28509,4340,4.0,3.7333333333333334,2.5903096,3.2761238479614256
28521,1197,4.0,3.1,3.265238,3.1660952186584472
28521,4370,3.0,2.7,2.584701,2.653880424499512
28527,80729,2.5,4.333333333333333,3.8620334,4.144813346862793
28529,367,2.0,3.066666666666667,2.5016868,2.8406747245788573
28557,55118,4.5,3.6333333333333333,3.3750715,3.530028610229492
28567,508,4.0,4.033333333333333,3.8713472,3.968538875579834
28568,2908,5.0,4.7,4.7739267,4.729570693969727
28569,327,3.0,3.466666666666667,2.8018095,3.200723819732666
28571,2985,2.5,3.9,3.3868363,3.6947345161437988
28576,59315,4.0,3.966666666666667,3.760702,3.884280757904053
28577,2791,5.0,4.466666666666667,3.8579779,4.223191146850587
28577,3408,3.0,3.4,3.6477585,3.4991033935546874
28598,733,4.0,4.133333333333334,3.4834604,3.8733841705322267
28609,1762,3.5,3.466666666666667,2.643383,3.137353210449219
28609,4945,4.0,3.433333333333333,3.4207103,3.4282841300964355
28620,1762,1.0,1.4,1.9200633,1.6080253028869629
28622,2968,4.0,4.066666666666666,3.6195354,3.887814178466797
28630,608,5.0,4.733333333333333,4.3840117,4.593604698181152
28634,589,3.0,2.8,2.7602365,2.7840946006774905
28637,539,4.0,4.133333333333334,3.7271516,3.970860652923584
28647,71156,3.5,4.166666666666667,3.573965,3.9295860290527345
28651,13,3.0,3.6333333333333333,3.4012218,3.5404887008666988
28651,32,4.5,4.633333333333334,4.143015,4.437205963134766
28659,1,4.0,4.066666666666666,3.9133022,4.005320873260498
28667,364,5.0,4.6,4.052133,4.380853233337402
28670,3798,4.0,4.133333333333334,3.6370492,3.934819679260254
28675,3275,5.0,3.8333333333333335,3.8703654,3.848146152496338
28679,1088,3.0,2.6,2.3744779,2.5097911453247073
28682,32587,2.0,3.8,3.2045882,3.5618352699279785
28688,123,5.0,4.533333333333333,3.5817995,4.152719802856446
28706,1228,4.0,4.166666666666667,4.000086,4.10003433227539
28708,34336,3.5,3.6666666666666665,2.8521898,3.3408759117126463
28717,3000,5.0,4.4,4.0627265,4.265090599060059
28722,913,3.0,3.6,3.9327567,3.73310266494751
28735,5445,4.5,4.566666666666666,4.3190794,4.467631759643554
28737,605,3.0,3.3333333333333335,3.1286507,3.2514602661132814
28744,357,3.5,3.7333333333333334,3.6745272,3.70981086730957
28744,2081,4.0,3.533333333333333,3.6115117,3.564604682922363
28744,27821,4.0,3.8,3.5278742,3.6911496925354004
28756,1393,3.0,3.6666666666666665,3.1203551,3.4481420516967773
28758,1288,4.0,4.0,3.6042626,3.8417050361633303
28779,4993,4.5,3.8,3.9576833,3.863073329925537
28780,58103,3.5,3.2666666666666666,3.3480823,3.2992329216003418
28782,4993,3.5,3.2,3.620945,3.3683779907226565
28789,1097,3.0,4.266666666666667,3.2787607,3.87150426864624
28815,6365,3.0,3.8,3.3541396,3.6216558265686034
28825,10,3.0,3.1,3.0899096,3.0959638214111327
28826,1562,3.5,4.233333333333333,2.414227,3.5056908035278322
28830,362,1.0,2.966666666666667,3.2997875,3.0999150085449223
28830,1914,5.0,4.2,3.7160318,4.006412715911866
28842,1066,5.0,4.266666666666667,3.9317544,4.132701740264893
28856,349,3.0,3.2,3.413441,3.285376377105713
28857,6934,2.0,2.933333333333333,2.8809497,2.912379894256592
28860,3632,4.0,4.333333333333333,4.0456305,4.218252182006836
28860,69481,4.0,4.066666666666666,3.9075074,4.0030029678344725
28861,8949,3.0,3.6666666666666665,2.9124746,3.364989852905273
28868,588,5.0,3.8666666666666667,3.827798,3.851119155883789
28887,7099,4.0,4.066666666666666,4.0392594,4.055703773498536
28890,1101,3.0,3.7666666666666666,3.2530541,3.561221656799316
28894,2474,3.0,3.533333333333333,3.52268,3.5290720176696775
28902,305,3.0,3.3333333333333335,2.7650232,3.106009292602539
28906,6550,3.5,3.2,2.727351,3.010940380096436
28906,48394,4.5,3.933333333333333,3.9454343,3.9381737327575683
28913,4499,4.0,3.6666666666666665,3.2218099,3.4887239456176755
28930,2534,3.0,3.933333333333333,2.451522,3.34060884475708
28933,110,4.5,4.433333333333334,3.8358493,4.194339714050293
28933,1036,5.0,4.566666666666666,3.7508924,4.240356960296631
28945,1201,4.5,4.533333333333333,4.3628287,4.465131492614746
28947,1411,2.0,3.066666666666667,3.292467,3.1569868469238282
28982,3809,4.0,3.7666666666666666,3.3040788,3.5816315269470214
28992,1212,0.5,1.7333333333333334,1.9944292,1.837771692276001
29015,1674,5.0,4.4,3.9226475,4.209058990478516
29015,2022,5.0,4.666666666666667,3.7509112,4.3003644943237305
29018,32,4.0,4.2,4.0137315,4.12549259185791
29021,2717,3.5,3.1,3.0422955,3.076918182373047
29031,2959,5.0,3.966666666666667,3.084344,3.613737564086914
29034,31431,1.5,3.3333333333333335,1.9126203,2.765048122406006
29037,2003,4.0,4.033333333333333,2.8979306,3.579172248840332
29037,2602,3.5,2.966666666666667,2.7252283,2.870091323852539
29037,6380,4.0,4.366666666666666,3.5276554,4.031062145233154
29037,8910,4.0,4.1,3.302424,3.7809695816040034
29044,3020,3.0,3.2,3.3841197,3.2736478996276857
29048,788,1.0,3.7333333333333334,2.8362072,3.3744828605651853
29052,2193,4.0,3.6666666666666665,3.5118601,3.6047440528869625
29056,260,4.0,4.333333333333333,3.821926,4.128770446777343
29056,2324,0.5,3.966666666666667,3.8598943,3.923957710266113
29056,3476,4.0,4.2,3.4029431,3.881177253723145
29056,3979,2.0,2.8333333333333335,2.3451803,2.638072109222412
29078,1653,4.0,3.066666666666667,3.310065,3.1640260124206545
29099,1076,5.0,4.6,4.364147,4.5056588745117185
29100,4914,1.0,0.7333333333333333,3.060782,1.6643127822875976
29100,48394,5.0,3.1333333333333333,3.0112019,3.084480743408203
29115,6593,3.5,2.7,2.7928827,2.737153072357178
29135,3745,1.0,3.4,3.241017,3.3364068412780763
29155,1,3.5,4.4,3.6958675,4.118347015380859
29162,7139,3.0,2.7333333333333334,3.436149,3.0144595527648925
29173,2671,3.5,3.966666666666667,3.7544591,3.8817836570739743
29176,338,4.0,3.3333333333333335,3.0900867,3.2360346794128416
29214,3897,4.0,4.2,4.2839384,4.233575363159179
29226,2762,5.0,4.366666666666666,4.0456133,4.238245315551758
29249,1035,1.5,3.0,3.3418002,3.136720085144043
29259,3163,1.0,1.4,1.6380602,1.4952240848541258
29292,1,4.0,3.2,3.4070404,3.2828161430358884
29292,71102,1.5,3.2333333333333334,NaN,3.2333333333333334
29294,1193,4.5,4.333333333333333,3.7897751,4.115910053253174
29299,7570,5.0,4.5,3.6505613,4.160224533081054
