userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26884,597,3.0,3.6,3.1431038,3.4172415351867675
26884,1307,4.0,3.7333333333333334,3.5525422,3.6610168838500976
26885,7445,3.5,3.9,3.651995,3.80079797744751
26888,5992,3.0,3.8,3.9343581,3.8537432479858396
26892,2067,5.0,3.9,3.606576,3.782630386352539
26900,945,4.0,3.466666666666667,3.8944807,3.6377922821044923
26900,2529,4.0,3.8666666666666667,3.551643,3.740657157897949
26904,906,4.5,4.166666666666667,4.0707707,4.128308296203613
26906,54272,2.0,3.6666666666666665,3.4416199,3.5766479492187497
26922,2795,3.5,3.2333333333333334,3.447722,3.31908878326416
26926,3953,1.0,2.6,1.6904932,2.2361972904205323
26929,87,3.0,2.933333333333333,2.5290427,2.7716170883178712
26934,3526,3.5,3.533333333333333,4.0199065,3.727962608337402
26942,673,3.0,3.4,3.0165036,3.2466014289855956
26944,1892,2.5,3.1,2.9902837,3.0561134910583494
26944,5833,3.0,3.2333333333333334,3.0669842,3.1667936706542967
26958,380,3.0,3.933333333333333,3.2776265,3.671050605773926
26987,6365,3.0,3.966666666666667,3.2338555,3.673542194366455
27007,2762,3.0,3.466666666666667,3.8857706,3.634308223724365
27007,3897,4.0,4.033333333333333,3.7359104,3.914364166259766
27018,2867,3.0,3.8,2.969394,3.467757587432861
27023,592,2.5,2.8666666666666667,2.7975998,2.8390399169921876
27041,1234,4.0,3.9,3.6764717,3.810588684082031
27041,4052,3.0,2.7,2.7077043,2.7030817222595216
27041,4886,3.0,3.8666666666666667,3.4041142,3.681645698547363
27041,5636,3.0,3.0,2.7104926,2.8841970443725584
27045,750,5.0,4.666666666666667,4.0896983,4.4358793258667
27054,2083,3.0,3.3333333333333335,3.2328367,3.2931346893310547
27070,2001,2.0,2.6666666666666665,2.865143,2.746057224273682
27075,5452,1.5,1.8666666666666667,1.8815423,1.8726169300079345
27082,54881,2.0,3.8666666666666667,3.617725,3.767089958190918
27083,2290,4.0,3.933333333333333,3.6751769,3.830070743560791
27084,342,3.0,4.0,3.6669362,3.8667744636535644
27095,1732,5.0,4.066666666666666,4.099055,4.0796219253540045
27097,1196,5.0,4.733333333333333,4.8839025,4.793561019897461
27130,6440,4.0,4.3,3.8994,4.139759998321533
27135,5992,4.0,4.066666666666666,3.242985,3.737194004058838
27135,8981,4.5,3.7333333333333334,3.1291072,3.491642894744873
27141,2716,4.0,4.033333333333333,3.8758652,3.970346088409424
27141,71135,3.5,3.933333333333333,3.478795,3.7515180206298826
27148,2139,5.0,4.633333333333334,3.7985795,4.299431781768799
27149,1374,3.5,3.3666666666666667,3.3746188,3.369847507476807
27159,6934,1.0,2.7666666666666666,2.7968354,2.7787341690063476
27160,8798,4.5,3.8,3.753689,3.7814756202697755
27165,22,2.5,3.8333333333333335,3.6347232,3.753889274597168
27166,541,3.5,3.566666666666667,4.0207243,3.74828971862793
27166,2474,3.0,4.033333333333333,3.399599,3.7798396301269532
27168,6,4.0,3.933333333333333,3.5802088,3.792083511352539
27185,440,3.0,3.2666666666666666,3.0422244,3.1768897628784183
27189,26122,2.0,3.566666666666667,3.960456,3.724182357788086
27189,48982,4.5,3.8333333333333335,3.4791663,3.691666507720947
27197,110,5.0,4.3,3.691323,4.056529216766357
27241,173,3.0,3.6666666666666665,2.8738065,3.349522590637207
27242,1193,1.0,3.5,3.6043591,3.541743659973145
27244,1196,3.0,3.6,3.3499174,3.49996696472168
27248,534,4.0,3.6,3.7048395,3.6419357872009277
27267,4713,2.0,2.8,3.2572796,2.9829118537902835
27271,908,4.0,4.0,4.001464,4.000585556030273
27278,1284,4.0,3.966666666666667,3.9383836,3.95535343170166
27278,1571,4.0,3.8,3.5601764,3.7040705490112305
27278,8650,4.0,3.6666666666666665,3.4991405,3.599656200408935
27283,3967,5.0,3.8666666666666667,4.3482594,4.05930377960205
27296,595,4.0,3.8666666666666667,3.6422136,3.7768854331970214
27302,231,4.5,2.6,2.1135457,2.4054182624816898
27305,1527,4.0,3.7333333333333334,3.0630949,3.465237941741943
27315,180,4.0,4.266666666666667,3.8991292,4.11965166091919
27324,1527,4.5,4.333333333333333,3.8420348,4.136813926696777
27324,8464,3.5,4.6,3.8466275,4.2986509895324705
27338,368,3.0,3.6,3.0843647,3.3937458610534668
27346,2752,2.0,2.533333333333333,2.3416598,2.4566639137268065
27358,21,3.5,3.8666666666666667,3.7455382,3.8182152938842773
27379,1409,2.0,3.1333333333333333,3.0222998,3.088919906616211
27390,1197,4.0,3.3,3.7323058,3.4729223060607906
27409,349,4.0,3.8666666666666667,3.6928918,3.7971567344665527
27417,743,2.0,3.4,2.9196057,3.207842292785645
27420,4015,1.0,3.9,2.4946187,3.3378474617004392
27422,5630,4.5,4.066666666666666,3.877923,3.9911692047119143
27433,6365,3.5,3.6,3.036755,3.3747020339965825
27441,3968,3.0,3.3,3.2857914,3.2943165588378904
27444,6059,4.0,3.6333333333333333,3.2929168,3.4971667098999024
27459,922,4.0,3.6333333333333333,4.3737655,3.9295061874389647
27460,5746,3.0,2.9,2.4887264,2.7354905509948733
27469,1124,3.0,3.5,3.1092257,3.3436902999877933
27469,3254,1.5,2.8333333333333335,2.485378,2.694151210784912
27469,33677,3.5,3.433333333333333,3.0668092,3.2867236709594723
27482,760,4.0,4.033333333333333,3.3996098,3.779843921661377
27506,1642,3.0,3.933333333333333,3.1477122,3.6190848922729493
27506,1721,4.0,4.6,3.4267457,4.130698261260986
27524,4037,3.0,4.666666666666667,4.170945,4.468378067016602
27527,380,5.0,2.8,2.3923573,2.636942939758301
27531,1037,2.5,2.6,1.9381167,2.335246667861939
27531,7458,2.0,2.4,2.3949103,2.3979641342163087
27544,4308,2.5,4.066666666666666,3.6234367,3.8893746757507324
27544,8640,3.0,3.1666666666666665,3.0949256,3.1379702568054197
27544,89490,3.5,3.4,3.127704,3.2910815620422365
27544,101025,3.0,2.966666666666667,3.0805361,3.012214450836182
27551,4246,0.5,2.6666666666666665,2.7682161,2.70728645324707
27563,587,3.0,3.8666666666666667,3.3708754,3.668350143432617
27574,2872,4.0,3.6,2.960568,3.3442271804809574
27582,830,3.0,3.6,3.1182377,3.4072950935363773
27586,1246,5.0,3.4,3.53161,3.4526440048217775
27586,3360,1.0,3.066666666666667,3.5152159,3.246086349487305
27601,161,2.0,3.2666666666666666,3.374823,3.309929237365723
27610,1639,2.5,3.433333333333333,3.3565698,3.4026279067993164
27637,4963,4.0,4.1,3.9416614,4.036664543151855
27638,41997,3.0,3.2,3.2619457,3.224778289794922
27643,1203,5.0,4.3,4.715048,4.466019134521484
27663,1513,3.0,3.2666666666666666,2.5517309,2.9806923484802246
27666,1982,4.0,3.1666666666666665,2.592727,2.93709077835083
27673,5881,3.0,3.6333333333333333,2.9241369,3.3496547508239747
27679,47,4.0,3.966666666666667,3.5479171,3.799166851043701
27679,50068,4.0,3.8333333333333335,3.4878163,3.695126533508301
27679,63876,3.0,3.533333333333333,3.488314,3.5153255653381343
27684,2949,4.5,4.466666666666667,4.0904546,4.316181831359863
27691,161,3.0,3.3333333333333335,3.2566702,3.3026680946350098
27695,1273,4.0,4.2,4.37969,4.271876068115235
27703,276,3.0,3.466666666666667,2.9323905,3.25295618057251
27704,1876,3.0,3.7333333333333334,3.1477478,3.4990991020202635
27706,2353,2.0,2.3666666666666667,2.7875798,2.535031909942627
27712,1036,4.0,3.3333333333333335,2.5501716,3.020068645477295
27712,2915,2.0,2.566666666666667,2.3250968,2.4700387382507323
27729,4432,5.0,4.966666666666667,5.0207863,4.988314514160156
27731,4855,5.0,3.966666666666667,3.7424934,3.876997356414795
27731,45728,4.5,3.966666666666667,3.6228464,3.8291385459899905
27748,3169,4.0,3.8666666666666667,3.7990403,3.83961612701416
27749,1617,5.0,4.733333333333333,4.0339866,4.453594627380371
27755,8387,3.5,3.8333333333333335,1.8408657,3.036346292495727
27764,5134,3.0,2.8,2.7112606,2.7645042228698733
27799,457,3.0,4.0,4.1648483,4.065939331054688
27802,2710,1.0,3.6666666666666665,2.8854074,3.3541629791259764
27809,49278,3.5,3.6,3.316004,3.4864016151428228
27810,224,4.0,3.466666666666667,3.4783907,3.47135627746582
27816,2167,4.5,4.366666666666666,3.3480976,3.9592390251159664
27819,2379,1.0,3.4,2.6109607,3.0843842887878417
27837,457,4.0,3.6,4.179214,3.831685600280762
27838,1674,3.5,4.0,4.1340547,4.053621864318847
27848,8966,3.5,4.233333333333333,4.0530486,4.161219444274902
27854,1339,2.0,3.433333333333333,2.9818184,3.252727375030517
27864,296,4.5,4.4,4.423694,4.409477653503418
27871,1676,2.0,3.1,2.8095157,2.9838062858581544
27871,8524,3.0,2.7333333333333334,2.3173046,2.5669218444824216
27873,2006,4.0,4.733333333333333,4.0216594,4.448663749694824
27878,377,3.0,3.1333333333333333,2.9670742,3.066829662322998
27894,2140,2.0,2.8333333333333335,3.1491642,2.959665679931641
27894,2786,3.0,3.2666666666666666,2.2230177,2.8492070770263673
27894,4018,3.0,3.566666666666667,2.815205,3.2660820388793947
27897,1997,5.0,3.8,3.6899881,3.7559952545166015
27898,70567,3.0,3.0,3.4972956,3.1989182472229003
27899,3863,2.0,2.533333333333333,2.5428796,2.537151832580566
27902,3039,2.0,3.1,3.1792772,3.1317108726501464
27902,6216,2.0,3.533333333333333,3.323512,3.449404830932617
27914,8501,4.0,3.4,3.489435,3.435773983001709
27919,110,5.0,4.133333333333334,3.7912357,3.9964942741394043
27929,1127,5.0,4.6,4.10687,4.402748069763184
27942,1235,5.0,4.666666666666667,3.70198,4.280792045593262
27946,1597,3.5,3.8333333333333335,3.3764493,3.650579738616943
27946,7164,3.5,3.7666666666666666,3.5103045,3.664121780395508
27951,2384,4.0,3.8666666666666667,3.2555115,3.622204608917236
27961,586,3.0,2.533333333333333,2.4476159,2.4990463447570797
27979,1281,5.0,4.766666666666667,4.8314676,4.792587051391601
28008,69122,4.0,3.433333333333333,2.2987864,2.9795145606994624
28017,185,5.0,4.066666666666666,3.274209,3.7496836090087893
28021,27822,1.0,3.2333333333333334,2.4505107,2.9202042961120607
28023,4467,4.0,2.933333333333333,3.2714565,3.0685825920104977
28027,3300,3.5,3.466666666666667,3.151833,3.340733222961426
28043,480,0.5,2.2333333333333334,3.2121277,2.62485107421875
28044,4246,3.0,3.466666666666667,3.1991763,3.359670524597168
28056,3396,3.0,3.7666666666666666,3.2485764,3.559430561065674
28059,1196,5.0,4.0,3.8811796,3.9524718284606934
28060,8665,4.0,4.133333333333334,4.1538715,4.1415486145019536
28083,539,4.0,4.0,3.7274904,3.8909961700439455
28094,49272,3.5,4.1,3.811864,3.9847455596923824
28096,750,4.0,0.6666666666666666,0.74074084,0.6962963342666626
28107,1375,4.0,3.8666666666666667,2.9151418,3.486056728363037
28122,724,3.0,2.6666666666666665,2.8749652,2.7499860763549804
28124,608,3.0,4.466666666666667,4.1189036,4.327561454772949
28125,788,1.5,3.2,2.6365943,2.9746377182006833
28141,1527,3.0,4.1,2.9879186,3.655167446136474
28142,2561,3.5,3.1333333333333333,2.7471745,2.978869800567627
28143,260,4.0,3.7333333333333334,3.8559475,3.7823789978027342
28151,380,3.0,3.8,3.758155,3.7832620429992674
28170,7444,3.5,4.033333333333333,3.0890048,3.6556019020080566
28176,1721,5.0,4.5,3.7822084,4.212883377075196
28176,35836,4.0,4.433333333333334,4.0041065,4.261642608642578
28179,477,3.0,4.066666666666666,3.4116855,3.804674186706543
28182,1407,4.0,4.133333333333334,3.518167,3.8872668075561525
28184,6874,3.5,3.9,3.7746255,3.8498502159118653
28184,106696,3.5,3.6666666666666665,3.6075711,3.6430284500122068
28185,4963,3.0,3.7666666666666666,3.4488406,3.639536247253418
28191,3052,5.0,4.266666666666667,3.8864193,4.114567718505859
28195,6663,3.0,3.1333333333333333,3.4013398,3.240535907745361
28197,1374,4.0,3.7333333333333334,3.2263093,3.5305237197875976
28222,1438,2.0,3.033333333333333,2.8663557,2.9665422630310054
28222,2363,4.0,3.566666666666667,3.1992967,3.419718685150147
28222,53464,4.0,3.5,2.954353,3.281741237640381
28223,44694,3.0,3.466666666666667,3.5804474,3.5121789741516114
28225,3264,4.5,2.8666666666666667,2.6862214,2.7944885444641114
28225,6944,1.5,1.9333333333333333,3.0350296,2.374011859893799
28239,2072,2.0,2.3,2.6195529,2.4278211402893066
28239,7074,4.0,3.4,3.3050725,3.3620290184021
28289,296,2.0,4.133333333333334,4.4210544,4.248421745300293
28304,4720,3.5,4.0,3.2573469,3.702938747406006
28311,589,4.0,3.6666666666666665,3.693959,3.677583599090576
28313,293,5.0,4.533333333333333,4.5536704,4.541468162536621
28316,82173,3.0,4.066666666666666,3.2859242,3.7543696784973144
28328,3996,3.0,4.4,3.8579514,4.183180561065674
28335,4246,3.0,3.1666666666666665,3.3415492,3.2366196632385256
28356,4446,3.0,3.1,2.9923341,3.0569336509704588
28356,5312,2.0,3.1333333333333333,2.9098215,3.0439286041259765
28359,233,3.0,3.6,3.1629965,3.4251986122131353
28359,1196,3.0,3.8,3.6944091,3.7577636528015135
28379,337,3.0,3.2,3.2627952,3.2251180839538574
28390,69844,4.0,3.8333333333333335,3.7673078,3.8069231033325197
28393,3556,4.0,4.466666666666667,3.8118753,4.204750137329102
28394,54780,1.5,3.0,2.3939319,2.757572746276855
28398,849,1.5,2.566666666666667,2.1557014,2.402280559539795
28398,4614,1.0,1.7666666666666666,2.196648,1.938659152984619
28398,5522,2.5,2.8666666666666667,2.4910743,2.71642972946167
28407,2916,3.5,3.466666666666667,3.2594032,3.383761291503906
28427,1379,3.5,3.066666666666667,3.1050367,3.0820146942138673
28427,5445,3.5,3.433333333333333,3.8062632,3.5825052833557125
28447,940,2.5,3.466666666666667,3.808644,3.6034576225280763
28447,1527,4.0,3.7,3.6345725,3.6738290023803715
28456,3052,3.5,2.6333333333333333,3.04852,2.7994080352783204
28456,26712,4.5,4.1,3.5247788,3.8699115371704096
28467,4292,4.5,3.7,3.5951674,3.6580669593811037
28477,726,3.0,2.3333333333333335,2.9449258,2.577970314025879
28478,587,3.0,3.0,3.5042436,3.201697444915771
28488,8368,4.5,4.466666666666667,3.9006543,4.240261726379394
28509,904,5.0,3.4,4.785023,3.9540092849731447
28519,1047,3.5,3.466666666666667,3.1676137,3.347045497894287
28529,49272,4.0,4.2,3.0845644,3.7538257789611817
28544,1391,1.5,3.466666666666667,2.9829493,3.2731797027587892
28546,3552,3.0,2.7666666666666666,3.208575,2.943430004119873
28555,1484,5.0,4.133333333333334,4.2234297,4.169371871948242
28571,3681,4.5,4.5,4.0776534,4.331061363220215
28581,3527,3.5,3.2666666666666666,3.050395,3.1801580047607425
28586,186,3.0,4.333333333333333,3.2275543,3.891021728515625
28586,1016,5.0,4.266666666666667,3.578181,3.9912724113464355
28596,2443,5.0,4.666666666666667,4.6882844,4.675313758850098
28599,586,3.5,4.033333333333333,3.2001007,3.7000402641296386
28599,3186,5.0,4.033333333333333,3.7410192,3.916407699584961
28609,653,4.0,3.7666666666666666,3.035269,3.474107608795166
28609,4448,4.0,3.3666666666666667,3.3664534,3.3665813636779784
28611,2122,3.5,3.6,2.7176166,3.2470466232299806
28611,5237,4.0,3.466666666666667,3.5799696,3.5119878578186037
28612,61132,4.0,3.8,3.493889,3.677555637359619
28612,78218,4.0,3.9,3.5714512,3.7685804748535157
28613,475,4.0,4.4,3.6535227,4.1014090919494635
28618,364,3.0,3.6666666666666665,3.9533455,3.7813382148742676
28620,2093,1.0,3.0,2.0818586,2.632743453979492
28630,3146,3.0,3.6,2.8583333,3.3033333396911626
28651,1302,4.0,4.3,3.9517322,4.160692863464355
28651,2950,4.0,3.6666666666666665,2.7267165,3.29068660736084
28670,3285,4.0,4.0,3.455776,3.782310390472412
28672,106072,1.5,3.066666666666667,2.76798,2.947192039489746
28682,2976,2.0,2.2,2.6305737,2.3722294998168945
28688,27729,2.0,2.7,3.189865,2.8959460449218755
28688,48043,3.5,4.433333333333334,3.2274935,3.950997409820557
28719,1363,2.0,3.466666666666667,2.73407,3.173628025054932
28722,3196,2.5,3.5,3.896748,3.6586992263793947
28744,48322,4.0,3.7333333333333334,3.3340225,3.573609008789062
28748,2355,3.0,3.5,3.4709194,3.4883677482604982
28753,1222,4.0,4.066666666666666,3.969687,4.0278747940063475
28756,1833,4.0,3.0,2.6306164,2.852246570587158
28756,3204,4.0,3.3333333333333335,3.1518776,3.2607510566711424
28761,1208,4.5,3.8,3.5906546,3.7162618446350097
28778,108945,3.5,3.6,2.9728327,3.3491330718994146
28780,61240,4.0,4.1,4.056458,4.082583198547363
28793,1954,3.5,3.2666666666666666,3.3733895,3.3093557929992676
28793,2125,0.5,3.433333333333333,3.298161,3.379264411926269
28797,7766,4.0,4.333333333333333,3.524599,4.009839630126953
28806,1092,2.5,4.2,3.6428652,3.9771460723876952
28810,6807,4.0,4.2,4.072633,4.149053115844726
28815,344,3.0,3.7,2.971431,3.408572406768799
28830,1196,5.0,3.6333333333333333,4.1028633,3.821145324707031
28830,2454,4.0,3.566666666666667,3.3228562,3.469142475128174
28830,3079,4.5,3.933333333333333,3.8155103,3.8862041091918944
28832,4246,4.0,3.6,3.558539,3.583415565490723
28833,1616,3.0,3.2,2.7139337,3.0055734825134275
28833,3981,3.0,3.0,2.4716494,2.7886597633361814
28851,923,5.0,4.333333333333333,3.9999948,4.199997901916504
28852,2944,3.0,3.2666666666666666,3.3263953,3.290558109283447
28860,2064,4.0,4.466666666666667,4.0534124,4.301364974975586
28860,71464,5.0,4.3,3.8319845,4.112793807983398
28864,73049,2.0,2.566666666666667,2.07371,2.369483985900879
28878,193,2.0,2.3333333333333335,1.8897556,2.1559022426605225
28884,4993,2.5,2.533333333333333,3.6629162,2.985166473388672
28894,161,4.0,3.8,3.6935806,3.7574322509765623
28906,2987,4.0,3.6333333333333333,3.4277065,3.5510825920104976
28906,56145,3.5,3.5,3.4058013,3.4623205184936525
28906,61323,4.5,3.933333333333333,3.5131485,3.765259418487549
28906,64037,3.5,3.2666666666666666,3.1041408,3.2016563034057617
28916,34520,0.5,1.4333333333333333,2.1179805,1.7071921920776367
28925,369,4.0,4.4,3.971274,4.228509559631348
28933,8961,4.5,4.433333333333334,3.7557554,4.162302169799805
28937,2762,4.0,3.933333333333333,3.9329722,3.933188877105713
28944,2248,4.0,4.0,3.6985044,3.8794017791748048
28945,913,4.5,4.533333333333333,4.379593,4.471837158203125
28953,586,2.5,3.066666666666667,2.7443573,2.9377429389953615
28953,1777,3.0,3.4,3.0407932,3.2563172721862794
28963,3022,5.0,4.466666666666667,4.100906,4.320362358093262
28965,55267,3.0,3.8,3.7312713,3.7725085067749022
28971,782,3.0,3.3333333333333335,2.7543628,3.101745128631592
28982,1263,5.0,3.6,3.882813,3.7131251907348632
28991,2617,4.0,3.533333333333333,3.1688824,3.3875529479980466
28991,4027,4.0,3.933333333333333,3.8807836,3.9123134231567382
29006,3271,4.0,3.8666666666666667,3.6554592,3.782183666229248
29034,593,4.5,3.8,3.9105465,3.8442186164855956
29037,1845,3.5,4.266666666666667,3.2496557,3.859862289428711
29040,366,4.0,3.5,3.0970168,3.33880672454834
29044,2268,4.0,3.7333333333333334,3.5681958,3.6672783279418946
29047,31,3.0,3.8,3.584442,3.713776760101318
29056,3973,0.5,1.5666666666666667,1.8910513,1.6964205169677733
29056,6001,4.5,4.6,3.6841857,4.2336742973327635
29068,2858,5.0,3.8666666666666667,4.020211,3.928084487915039
29069,1982,4.0,3.533333333333333,3.6814718,3.5925887298583983
29069,4069,3.0,3.7,2.9015088,3.3806035232543947
29069,4523,4.0,3.8,3.801946,3.8007783699035644
29079,6377,4.5,4.233333333333333,4.3517413,4.280696525573731
29084,5254,4.0,3.433333333333333,3.0984924,3.2993969535827636
29131,316,4.0,3.2666666666666666,2.928169,3.131267604827881
29135,1831,3.0,2.8666666666666667,2.5633912,2.7453564834594726
29135,2371,4.0,4.0,3.4586327,3.78345308303833
29140,2302,4.0,3.6666666666666665,3.4348805,3.5739521980285645
29150,4828,4.0,3.8666666666666667,3.1502643,3.5801057052612304
29151,5266,3.0,2.8666666666666667,3.490284,3.116113586425781
29168,316,3.5,3.966666666666667,3.344748,3.7178992080688475
29170,1527,4.0,4.466666666666667,3.931149,4.252459602355957
29176,292,3.0,3.2666666666666666,3.5424762,3.3769904708862306
29182,7096,5.0,4.0,4.162478,4.064991188049317
29183,43,4.0,4.2,3.8174646,4.046985836029053
29183,1391,3.0,4.066666666666666,3.293738,3.757495155334473
29192,2694,3.0,3.6666666666666665,2.8354404,3.334176158905029
29209,1036,4.0,4.0,4.065654,4.026261520385742
29216,3623,1.0,3.3333333333333335,2.8732684,3.1493073463439942
29218,5105,4.0,4.133333333333334,3.8403797,4.0161518859863286
29229,57,4.0,3.933333333333333,3.5809443,3.79237771987915
29229,594,5.0,4.266666666666667,3.8742838,4.1097135162353515
29235,2762,4.0,3.7333333333333334,3.7139347,3.725573863983154
29235,5853,3.0,3.2,3.1597652,3.1839060974121094
29239,788,5.0,3.6666666666666665,3.183143,3.4732571601867672
29250,1411,4.0,3.966666666666667,3.3103955,3.704158191680908
29250,2268,4.5,3.533333333333333,3.329724,3.4518896293640133
29259,2640,1.0,1.9333333333333333,1.503792,1.7615168190002441
29262,434,4.0,4.0,3.3711789,3.7484715461730955
29270,921,4.0,4.666666666666667,4.3549466,4.541978645324708
29279,1291,5.0,4.1,4.3375,4.195000038146972
29281,2406,4.0,3.7333333333333334,3.6397567,3.6959026718139647
29298,1690,3.0,4.133333333333334,3.1496282,3.7398512649536135
29304,356,5.0,4.666666666666667,3.9712942,4.388517665863038
29305,4380,4.5,4.033333333333333,3.2794294,3.7317717742919925
29310,1611,4.0,4.133333333333334,3.8159382,4.00637529373169
29310,6979,3.5,4.233333333333333,4.1099043,4.183961715698242
29313,2147,4.0,3.533333333333333,2.6893685,3.195747394561767
29326,4383,3.0,3.066666666666667,3.2207372,3.128294887542725
29330,2699,2.0,3.033333333333333,2.495103,2.8180411529541014
29333,6625,3.0,3.066666666666667,2.53549,2.8541960144042973
29334,1022,3.0,3.1,3.321095,3.1884379959106446
29335,7444,4.0,3.9,3.2523146,3.640925827026367
29339,2476,4.0,4.0,3.4013648,3.7605459213256838
29339,4005,3.0,3.533333333333333,3.464851,3.505940361022949
29364,277,4.5,2.6333333333333333,2.2287128,2.471485118865967
29380,4993,4.0,4.766666666666667,4.68064,4.732256088256836
29392,25,4.0,4.333333333333333,3.8564432,4.142577266693115
29398,329,2.0,2.0,2.4996662,2.1998664855957033
29399,589,4.5,3.9,3.7834656,3.853386249542236
29414,2109,5.0,4.066666666666666,3.6360369,3.8944147491455077
29417,69757,3.5,4.233333333333333,4.2164507,4.226580276489258
29421,2628,3.5,4.033333333333333,3.2080202,3.7032080841064454
29424,3328,4.5,3.533333333333333,3.1400497,3.376019878387451
29426,509,5.0,3.3333333333333335,3.3765626,3.3506250381469727
29428,1965,4.0,3.7333333333333334,3.6876745,3.715069808959961
29445,2353,1.0,2.6,2.798183,2.6792731857299805
29466,2986,1.0,3.6,2.5136154,3.1654461479187015
29466,4448,5.0,4.266666666666667,3.6301725,4.012068996429443
29480,79132,4.5,3.8,4.141895,3.936757926940918
29481,58998,3.0,3.533333333333333,3.7212346,3.6084938240051265
29491,1266,4.5,4.3,3.8056765,4.102270584106445
29499,928,2.0,3.6666666666666665,3.8951917,3.7580766677856445
29499,5039,4.0,3.3333333333333335,3.2073073,3.28292293548584
29499,55820,4.0,4.066666666666666,3.7643285,3.9457313919067385
29506,2856,2.0,3.1333333333333333,2.6469254,2.938770179748535
29507,1639,3.0,3.1666666666666665,3.1478882,3.1591552734375
29522,2959,4.0,4.666666666666667,4.3446136,4.537845420837403
29573,527,4.5,3.9,4.321317,4.068526878356933
29575,2691,3.0,3.3666666666666667,2.9474993,3.198999710083008
29575,3043,1.5,0.9666666666666667,1.3339497,1.1135798740386962
29575,3089,3.0,4.0,3.4083478,3.763339138031006
29590,3578,3.0,4.166666666666667,3.6206608,3.948264312744141
29604,1356,4.5,4.133333333333334,3.8303316,4.012132625579834
29611,1641,4.0,3.1333333333333333,3.348746,3.2194984245300295
29612,1193,5.0,4.933333333333334,4.353247,4.701298866271973
29617,333,4.0,3.466666666666667,3.1933324,3.357332973480225
29620,2424,2.0,3.7333333333333334,3.2680075,3.5472030067443847
29644,500,5.0,4.466666666666667,4.262124,4.384849624633789
29646,2268,3.5,3.8666666666666667,3.7569382,3.8227752876281738
29646,96079,4.5,3.9,3.7385528,3.8354211235046387
29656,1237,3.5,2.933333333333333,3.0918686,2.996747455596924
29656,5504,0.5,2.4,1.8349739,2.1739895725250244
29661,5459,3.0,4.2,3.0391152,3.735646076202393
29662,784,3.0,3.3333333333333335,2.9536533,3.1814613342285156
29676,432,3.0,3.7333333333333334,2.836771,3.3747084045410154
29686,349,4.0,3.933333333333333,3.598388,3.799355182647705
29690,4022,3.0,3.3666666666666667,3.0755842,3.250233669281006
29694,1923,4.0,3.6,2.9432514,3.337300548553467
29710,2797,4.5,3.6666666666666665,3.4478822,3.5791528701782225
29727,3238,2.0,3.3333333333333335,2.5759323,3.030372905731201
29730,1345,4.0,4.266666666666667,3.5580423,3.9832169151306154
29737,1367,3.5,2.8666666666666667,2.897932,2.879172821044922
29738,2428,3.0,2.6666666666666665,2.2795851,2.5118340492248534
29738,2730,4.0,3.6333333333333333,3.1566668,3.4426667022705075
29738,4247,2.0,2.7666666666666666,2.1882753,2.535310134887695
29773,372,3.0,3.4,3.2061024,3.322440948486328
29775,1230,2.0,3.8666666666666667,3.818697,3.847478790283203
29776,1894,2.0,3.4,3.1146445,3.285857810974121
29783,435,4.0,3.933333333333333,2.8404243,3.496169719696045
29787,349,4.0,4.333333333333333,3.8455482,4.138219261169433
29799,7361,5.0,3.433333333333333,3.4407537,3.4363014793395994
29800,1610,4.0,3.7333333333333334,3.914345,3.805738010406494
29805,2080,4.0,4.866666666666666,4.1218514,4.568740577697754
29815,1307,4.0,3.8,3.4707198,3.6682879257202146
29825,474,3.0,3.8,3.6578884,3.7431553649902343
29825,3948,4.0,3.8666666666666667,3.429112,3.6916447830200196
29831,2324,4.0,4.3,4.2527156,4.281086235046386
29851,2700,2.0,2.6,3.0692348,2.7876939392089843
29853,1259,2.0,3.1333333333333333,3.3970237,3.238809471130371
29860,318,5.0,3.966666666666667,4.1717634,4.048705368041992
29861,3175,4.0,3.4,3.1620994,3.304839744567871
29879,1214,3.5,4.233333333333333,3.488984,3.9355936431884766
29879,2389,2.5,2.7333333333333334,2.4433894,2.6173557662963867
29879,34048,3.5,3.566666666666667,2.8055594,3.26222375869751
29890,4963,4.0,4.133333333333334,3.7793567,3.991742687225342
29890,61132,4.0,3.933333333333333,3.4132044,3.7252817726135254
29902,1210,4.0,3.933333333333333,3.6394796,3.8157918548583982
29905,6323,4.5,4.233333333333333,4.095827,4.1783308410644535
29916,4886,2.5,2.8666666666666667,3.345949,3.0583795738220214
29916,44191,2.5,3.9,3.3935475,3.6974190139770506
29918,5902,1.5,3.1333333333333333,3.3695374,3.2278149414062502
29924,480,5.0,4.733333333333333,4.140278,4.4961111450195315
29928,25,4.0,2.6,3.0027854,2.7611141777038575
29934,1302,4.0,3.6333333333333333,3.3289475,3.5115790176391597
29934,4803,3.5,3.6,3.2817209,3.4726883506774904
29958,661,4.5,4.4,3.6774292,4.1109716796875
29965,2640,3.0,4.3,3.6184874,4.027394943237304
29979,671,3.0,3.2,2.840196,3.056078357696533
29997,1113,2.0,1.5333333333333334,1.5005927,1.5202370834350587
30001,172,3.0,2.966666666666667,2.283854,2.693541603088379
30002,858,4.0,3.2666666666666666,3.9218004,3.5287201499938963
30006,5971,4.0,4.066666666666666,4.1474743,4.098989715576172
30039,3409,4.0,3.1333333333333333,3.6257355,3.3302942085266114
