userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26639,1221,4.0,3.6666666666666665,3.6072755,3.6429101943969724
26640,5110,4.0,3.7666666666666666,3.4090788,3.6236315345764156
26640,31435,4.0,3.566666666666667,3.8427103,3.6770841026306154
26640,55247,4.0,4.066666666666666,3.8011782,3.9604712867736818
26643,785,3.0,3.7666666666666666,3.1617591,3.52470365524292
26644,2060,1.0,3.2,2.8070846,3.042833824157715
26651,837,3.5,3.066666666666667,2.9382613,3.015304508209229
26651,6539,1.0,3.533333333333333,3.3927212,3.477088470458984
26655,1183,4.0,3.7333333333333334,3.451741,3.620696392059326
26657,3600,2.0,3.066666666666667,2.5811872,2.8724748992919924
26659,350,3.0,3.533333333333333,3.0644183,3.3457673263549803
26672,3633,2.0,1.8666666666666667,2.9588323,2.303532905578613
26672,45517,4.5,3.7666666666666666,2.996362,3.4585447883605953
26673,41,5.0,4.266666666666667,3.7505844,4.060233745574951
26673,2194,4.0,3.8,3.8434486,3.8173794555664062
26674,345,3.5,3.9,3.0814536,3.5725814247131344
26675,1210,5.0,4.533333333333333,4.4988866,4.519554634094238
26677,762,3.0,3.2666666666666666,2.4528048,2.9411219215393065
26708,50798,0.5,2.2333333333333334,1.1407794,1.7963117504119874
26723,6483,0.5,2.8,0.9734918,2.0693967151641846
26724,454,2.0,3.533333333333333,3.5606534,3.5442613792419433
26729,2628,3.0,3.466666666666667,2.8381207,3.2152482795715334
26736,4128,5.0,4.133333333333334,4.0589113,4.103564529418946
26737,2906,1.0,3.7333333333333334,2.5724447,3.268977870941162
26743,110,5.0,4.4,4.4339046,4.413561859130859
26774,1476,3.0,3.8,3.4702475,3.668099002838135
26793,2710,1.0,3.7,2.5164006,3.226560230255127
26820,4339,3.0,3.933333333333333,3.8662705,3.90650821685791
26821,1259,4.0,4.266666666666667,2.5994487,3.5997794723510745
26833,2423,5.0,3.8,3.7967598,3.7987039375305174
26838,4963,4.5,4.433333333333334,4.5702534,4.4881013488769534
26844,343,1.0,3.1333333333333333,2.4458709,2.8583483505249023
26849,4545,1.0,2.533333333333333,3.0809934,2.752397365570068
26860,1242,4.0,3.8,3.779526,3.7918103981018065
26860,2096,3.0,3.933333333333333,3.4340427,3.733617076873779
26862,318,3.0,3.8,4.6327467,4.133098678588867
26867,3707,1.0,2.5,2.4628415,2.485136604309082
26867,7086,4.0,3.6333333333333333,3.2845585,3.493823413848877
26867,26005,4.0,3.6666666666666665,3.0884726,3.4353890419006348
26869,89074,3.5,3.5,3.152863,3.3611452102661135
26878,150,5.0,3.8666666666666667,4.0257907,3.930316276550293
26879,947,4.0,4.333333333333333,4.1707964,4.268318557739257
26880,1591,1.0,2.2,2.0553787,2.1421514701843263
26884,318,5.0,3.4,4.0590806,3.66363224029541
26885,46723,2.5,3.966666666666667,3.6283565,3.8313425827026366
26898,106487,0.5,3.9,3.7875807,3.8550322914123534
26904,1240,3.5,4.2,3.887684,4.075073642730713
26905,1321,3.5,3.8,3.3202422,3.608096866607666
26906,293,4.5,4.166666666666667,3.85378,4.0415120124816895
26909,318,5.0,4.466666666666667,4.6267533,4.530701332092285
26911,1073,2.0,3.1333333333333333,3.216866,3.166746406555176
26922,1923,3.0,3.3333333333333335,3.2320378,3.2928151130676273
26929,140,4.0,3.466666666666667,3.3503377,3.420135097503662
26929,270,5.0,3.533333333333333,3.1717887,3.388715476989746
26931,4062,3.0,3.4,3.0417182,3.256687297821045
26932,7048,2.5,3.0,2.6004176,2.8401670455932617
26940,1544,3.5,3.8,2.6127996,3.325119857788086
26953,912,5.0,4.6,4.598429,4.599371681213379
26967,4744,3.0,3.0,2.375165,2.750065994262695
26967,49286,3.5,3.2333333333333334,3.21763,3.2270519638061526
26973,1222,5.0,4.466666666666667,4.063268,4.305307273864747
26975,163,4.0,3.7,3.4891422,3.6156568717956548
26980,1204,4.0,4.0,4.4658666,4.186346626281738
26989,247,5.0,4.266666666666667,3.764724,4.06588960647583
26994,97752,2.5,3.1333333333333333,3.042624,3.0970495986938475
26997,783,3.0,3.2,2.8959224,3.0783689689636233
27007,71108,5.0,4.066666666666666,3.8446746,3.977869834899902
27022,2797,3.5,3.1,3.2552218,3.162088737487793
27026,223,4.0,4.9,3.9889407,4.5355762863159175
27029,151,3.0,3.8,3.2365327,3.5746130752563476
27052,5128,2.5,3.6,2.4928272,3.157130870819092
27053,2527,3.0,3.6,2.7040179,3.241607151031494
27053,3147,3.5,3.7333333333333334,3.1642797,3.5057118797302245
27053,3494,3.0,3.2,2.8990226,3.079609031677246
27053,65045,3.0,2.8333333333333335,2.2722077,2.608883094787598
27054,2398,5.0,4.066666666666666,3.3489373,3.779574909210205
27054,2867,4.0,2.533333333333333,3.022984,2.7291936111450195
27059,34,2.0,3.566666666666667,3.5559785,3.562391414642334
27070,1206,5.0,4.0,3.4552774,3.7821109771728514
27073,4241,2.0,2.433333333333333,1.3549051,2.0019620513916014
27074,2386,1.5,2.1666666666666665,1.4017813,1.8607125282287598
27074,2700,2.0,2.1333333333333333,3.1030576,2.521223049163819
27075,6595,2.5,3.1,2.795565,2.9782259559631346
27093,50,4.0,3.2,3.3532825,3.2613129806518555
27099,788,3.0,3.2666666666666666,2.7548068,3.061922702789307
27100,3536,4.0,3.8666666666666667,3.2416863,3.6166745376586915
27102,3703,3.5,3.3333333333333335,3.016651,3.2066603660583497
27109,733,2.5,2.6333333333333333,2.8713627,2.7285450744628905
27110,2080,3.0,3.1,3.0004034,3.0601613616943357
27153,2248,4.0,3.6333333333333333,3.3618863,3.5247545051574702
27158,427,1.0,3.533333333333333,2.1398544,2.975941772460937
27159,5420,3.0,3.2,2.592649,2.9570595932006833
27166,4238,3.0,3.5,3.2307427,3.3922970771789553
27166,4963,3.5,3.4,3.6981444,3.5192577743530276
27168,7076,4.0,3.6,3.6757925,3.6303169822692873
27184,3421,5.0,4.166666666666667,3.7314146,3.9925658226013185
27186,2605,4.0,4.2,3.4010105,3.880404205322266
27189,590,4.0,3.7333333333333334,3.6563568,3.702542724609375
27189,6539,4.5,3.7666666666666666,3.8299615,3.7919846153259273
27190,1249,5.0,4.066666666666666,4.019541,4.047816314697266
27195,1302,3.0,3.8,3.408273,3.6433091926574708
27195,1962,4.0,3.6666666666666665,3.474564,3.5898256301879883
27199,1320,3.5,4.033333333333333,3.0074093,3.622963733673096
27209,34,3.0,3.933333333333333,3.4611375,3.7444550132751466
27212,5816,4.0,4.133333333333334,3.8853009,4.0341203498840335
27215,7376,3.5,3.7666666666666666,3.0469348,3.4787739372253417
27220,648,2.0,4.066666666666666,3.3718946,3.788757839202881
27230,236,3.0,3.1333333333333333,2.9986095,3.0794438171386718
27236,1711,2.5,3.433333333333333,3.1199794,3.3079917526245115
27242,1370,3.0,3.533333333333333,2.8943317,3.277732677459716
27248,2376,3.0,3.2,3.0933142,3.157325668334961
27248,3763,4.0,3.1333333333333333,3.3646,3.225839977264404
27251,95875,3.5,3.566666666666667,2.9685292,3.327411689758301
27251,97938,3.5,3.566666666666667,3.6001723,3.580068912506104
27266,225,4.0,4.266666666666667,4.0591903,4.183676109313965
27281,7448,3.0,3.2,2.2025943,2.801037712097168
27297,2617,2.0,3.3333333333333335,3.1817846,3.272713851928711
27337,912,5.0,4.533333333333333,4.9247937,4.6899174880981445
27353,2762,4.5,4.1,3.9529107,4.0411642646789545
27365,40583,4.0,3.966666666666667,3.5313685,3.792547397613525
27371,431,5.0,4.266666666666667,4.02169,4.168675956726075
27371,2003,3.0,3.8666666666666667,3.557528,3.743011207580566
27373,319,5.0,4.666666666666667,4.374463,4.549785232543946
27377,91529,4.5,4.633333333333334,4.4142413,4.545696525573731
27382,1196,5.0,4.733333333333333,4.2759466,4.550378646850586
27383,7701,0.5,2.7,1.9444681,2.3977872562408447
27389,469,3.0,3.3333333333333335,2.8424056,3.1369622230529783
27393,70,3.0,4.2,3.3495846,3.8598338317871095
27393,1610,3.0,4.133333333333334,3.937597,4.055038814544678
27406,971,3.0,3.533333333333333,3.7417758,3.6167103004455563
27418,2971,4.0,3.8666666666666667,3.7580178,3.8232071113586423
27420,367,1.5,3.9,3.089949,3.5759795570373534
27426,6870,2.5,3.9,3.919459,3.9077836418151852
27433,4011,3.0,3.6333333333333333,3.6861985,3.6544793891906737
27445,597,3.0,3.6,3.4566848,3.5426739311218265
27456,838,4.5,4.1,4.0696797,4.087871894836425
27456,2087,4.0,4.466666666666667,3.8641446,4.2256578254699715
27459,4306,5.0,4.066666666666666,3.896346,3.9985384368896484
27461,110,4.5,3.933333333333333,4.018681,3.9674724197387694
27463,3067,3.0,3.8666666666666667,3.4883828,3.715353126525879
27463,6315,3.0,2.2666666666666666,2.694193,2.4376771545410154
27463,7062,3.5,3.6333333333333333,3.4445837,3.5578334617614744
27466,465,1.0,2.7333333333333334,3.4736645,3.029465808868408
27466,3286,3.0,3.3333333333333335,2.397961,2.9591843605041506
27467,1225,5.0,4.866666666666666,4.454059,4.701623649597168
27469,3005,3.0,2.5,2.7641318,2.605652713775635
27469,3300,2.5,3.1333333333333333,2.8945415,3.0378166007995606
27469,54997,3.5,4.066666666666666,3.189709,3.7158835792541502
27472,2462,1.0,1.5333333333333334,1.3004748,1.440189905166626
27482,2840,2.0,3.033333333333333,2.6967535,2.8987014007568357
27482,100527,3.5,3.3666666666666667,3.1203406,3.2681362342834475
27483,55118,3.0,3.8,3.4021597,3.6408638763427734
27502,5785,4.0,3.6333333333333333,2.490679,3.1762716102600095
27516,1027,4.0,3.6666666666666665,3.0979056,3.439162254333496
27527,509,1.0,3.2,2.5878503,2.9551401329040528
27528,2762,4.0,4.266666666666667,4.2582965,4.263318595886231
27531,8361,2.5,2.066666666666667,2.1544735,2.1017894172668456
27540,3535,4.0,3.7333333333333334,3.2176342,3.5270536804199217
27544,2617,3.5,3.8,3.1763635,3.550545387268066
27544,40278,3.0,3.433333333333333,3.5030308,3.4612123107910153
27544,87306,3.5,3.3666666666666667,3.5308988,3.4323595237731936
27562,154,4.0,4.533333333333333,4.0236545,4.329461784362793
27563,1377,3.0,3.533333333333333,3.142581,3.3770323944091793
27570,551,4.0,3.8666666666666667,3.841396,3.856558437347412
27574,2359,4.0,3.3333333333333335,3.0753665,3.230146598815918
27584,51662,4.5,4.566666666666666,4.3851056,4.494042243957519
27587,1894,4.0,4.866666666666666,3.693645,4.397458000183105
27589,1225,4.5,3.2666666666666666,3.5549486,3.3819794273376464
27603,4873,4.0,4.666666666666667,4.244089,4.497635650634766
27606,1967,3.0,3.066666666666667,3.490947,3.236378803253174
27606,2728,5.0,4.133333333333334,3.7643929,3.9857571411132815
27634,1210,5.0,4.633333333333334,4.4180202,4.547208099365235
27638,1269,4.0,3.6333333333333333,3.4679883,3.567195301055908
27671,153,3.0,4.0,2.8787138,3.551485538482666
27679,39,3.5,3.1,2.9894755,3.0557901954650877
27691,31035,4.0,3.466666666666667,3.4013252,3.4405300903320315
27696,186,3.0,3.966666666666667,2.948988,3.559595184326172
27698,2003,4.0,3.7333333333333334,3.4130404,3.6052161598205563
27722,1101,3.5,3.6666666666666665,3.124331,3.449732398986816
27749,3868,5.0,4.333333333333333,3.5856674,4.034266948699951
27753,3153,5.0,4.466666666666667,4.2031193,4.36124771118164
27758,1270,4.0,4.166666666666667,3.7771432,4.01085729598999
27775,29,2.0,3.3333333333333335,3.9434342,3.5773736953735353
27784,2707,2.0,3.033333333333333,2.6084301,2.863372058868408
27802,2599,4.0,3.6,3.810573,3.684229240417481
27808,1449,4.5,3.2666666666666666,3.8289745,3.4915897941589353
27820,8361,3.0,3.3666666666666667,3.0562413,3.242496509552002
27822,1305,3.0,3.8666666666666667,3.5203118,3.7281247329711915
27838,8636,4.0,4.0,3.8250146,3.9300058364868162
27854,8958,4.0,3.533333333333333,3.2943647,3.4377458763122557
27857,6157,3.0,4.066666666666666,2.8322227,3.5728890800476076
27860,1960,4.5,4.533333333333333,4.408978,4.483591194152832
27860,64614,4.5,4.533333333333333,4.541684,4.53667366027832
27885,1247,4.5,4.5,4.0906286,4.33625144958496
27888,1556,3.0,4.2,2.1682904,3.387316150665283
27890,47,4.0,4.533333333333333,3.9679701,4.307188053131103
27894,52,1.0,3.466666666666667,3.1159997,3.3263998794555665
27898,3578,3.0,3.433333333333333,3.6037905,3.501516208648681
27898,94061,3.5,2.7666666666666666,2.8233776,2.789351043701172
27902,7256,3.0,3.7333333333333334,3.507064,3.64282564163208
27902,8364,3.5,3.7,3.0856483,3.4542593193054203
27910,292,4.0,3.066666666666667,3.3806567,3.1922626876831055
27934,4993,3.5,3.8666666666666667,4.09028,3.9561120223999025
27939,70,3.0,3.8666666666666667,3.3238704,3.649548168182373
27957,858,5.0,4.866666666666666,4.6045427,4.761817092895507
27961,5219,3.0,3.0,2.5471995,2.818879795074463
27971,5989,3.0,3.6,3.675744,3.630297622680664
27980,3060,4.0,4.066666666666666,3.9393704,4.015748157501221
27991,367,2.0,3.5,3.0003397,3.300135898590088
27991,48738,3.5,3.7333333333333334,3.7675273,3.7470109367370603
27998,1266,3.0,4.333333333333333,3.8264859,4.13059434890747
27999,628,4.0,3.933333333333333,4.1238694,4.009547767639161
28008,58332,2.5,3.2666666666666666,1.8769746,2.710789833068848
28023,2497,1.0,3.1666666666666665,2.5825093,2.9330037117004393
28032,2959,4.5,4.2,4.0325623,4.133024902343751
28039,1653,2.0,1.4,3.1206748,2.0882699394226076
28044,48780,3.0,3.7333333333333334,3.7039516,3.7215806388854977
28061,2,2.0,2.5,2.4959638,2.498385524749756
28066,3362,2.0,4.4,4.1197424,4.287896957397461
28086,3039,4.5,4.2,4.027595,4.1310380172729495
28094,592,4.0,3.6,3.2967703,3.47870813369751
28103,2028,4.0,4.166666666666667,4.4039693,4.261587715148925
28142,3617,3.0,2.7666666666666666,2.8794687,2.81178747177124
28145,266,3.5,3.6666666666666665,4.0151114,3.806044578552246
28145,4876,3.0,3.933333333333333,3.1330845,3.6132338142395017
28145,27660,4.0,4.366666666666666,4.322963,4.349185295104981
28149,104,5.0,4.1,3.8237572,3.9895028686523433
28150,527,5.0,4.533333333333333,4.690477,4.596190757751465
28155,27660,3.5,3.566666666666667,3.5854976,3.5741990470886233
28165,1249,4.5,4.466666666666667,4.1401,4.336040000915528
28171,3742,3.5,3.8666666666666667,3.8154843,3.8461937141418456
28174,150,4.0,3.6666666666666665,3.8195434,3.727817344665527
28174,410,3.0,3.2666666666666666,2.9540212,3.141608486175537
28191,1101,3.5,4.033333333333333,3.6567757,3.882710285186768
28192,3256,4.0,3.7333333333333334,3.8064895,3.7625957870483395
28194,1678,5.0,3.933333333333333,3.5264707,3.770588264465332
28195,2720,2.0,3.066666666666667,1.9282265,2.6112905883789064
28195,3864,4.5,2.966666666666667,2.184155,2.6536619949340823
28202,46976,4.0,3.6666666666666665,3.8841534,3.7536613464355466
28207,54001,3.5,4.233333333333333,3.6945634,4.017825355529785
28209,1356,3.0,3.7333333333333334,3.5229442,3.6491776847839352
28222,33164,1.0,2.8,2.414948,2.6459791946411135
28226,3623,1.0,3.6,2.6755311,3.230212459564209
28238,6287,2.5,3.2,2.51824,2.9272959899902347
28239,7090,4.5,3.8666666666666667,3.3117266,3.644690628051758
28251,2003,2.5,3.3,3.2650936,3.2860374259948726
28264,3155,1.0,3.3333333333333335,3.2320201,3.2928080558776855
28286,5299,4.0,3.066666666666667,2.9832556,3.0333022499084477
28315,3535,4.0,3.2333333333333334,3.3627229,3.285089149475098
28335,1580,3.0,3.6,3.4097803,3.523912105560303
28335,45722,3.5,3.3666666666666667,3.356629,3.3626515579223635
28340,1206,4.5,3.8,3.7953289,3.7981315422058106
28351,480,5.0,4.6,4.0211225,4.368448982238769
28354,2867,3.5,4.266666666666667,3.8873622,4.114944896697998
28356,1222,4.0,3.7333333333333334,3.793665,3.7574659729003903
28356,4533,3.0,2.933333333333333,3.2630212,3.0652084922790523
28366,784,3.0,3.466666666666667,2.7509203,3.180368118286133
28370,235,5.0,4.2,2.9972663,3.7189065170288087
28371,4262,4.0,3.8333333333333335,3.748174,3.7992695808410644
28386,355,2.0,3.2,2.5871484,2.954859371185303
28396,1682,3.0,4.333333333333333,4.269245,4.307698059082031
28398,1799,2.0,3.033333333333333,2.8942325,2.9776930046081542
28398,2948,4.5,2.9,2.9464,2.918559970855713
28398,5999,1.5,2.1666666666666665,2.148627,2.159450817108154
28398,7039,2.0,2.466666666666667,2.764172,2.5856688308715823
28411,378,3.0,3.466666666666667,2.9171093,3.2468437004089354
28421,36401,3.5,3.8666666666666667,3.288435,3.635373992919922
28423,300,4.0,3.3333333333333335,3.906394,3.5625576019287113
28429,481,4.0,3.7333333333333334,3.4675705,3.6270282173156736
28430,2723,4.0,4.466666666666667,3.819774,4.207909564971924
28437,4571,4.0,3.4,3.0489402,3.2595760726928713
28446,736,3.5,3.966666666666667,3.2444313,3.67777250289917
28447,150,4.0,3.6,3.7233007,3.6493202781677248
28447,541,4.0,4.3,4.0399656,4.195986251831054
28449,492,3.0,3.533333333333333,3.808355,3.6433420372009273
28466,1945,5.0,4.533333333333333,3.8812582,4.272503299713135
28467,3372,4.0,3.033333333333333,3.4553397,3.2021358680725096
28467,26688,3.5,3.6,2.670585,3.2282339668273927
28486,741,4.5,4.266666666666667,4.346667,4.298666725158691
28501,508,4.0,4.133333333333334,3.8713846,4.0285538482666015
28516,1617,4.0,4.933333333333334,4.3587027,4.703481063842774
28519,7438,3.5,4.033333333333333,3.5522704,3.8409081649780275
28521,2997,3.5,3.3333333333333335,3.1376536,3.2550614356994627
28541,733,5.0,4.266666666666667,4.0105844,4.164233741760254
28544,3996,4.0,4.4,3.9424775,4.216990985870361
28546,3451,4.5,3.2666666666666666,3.3905776,3.3162310218811033
28546,3686,3.0,3.033333333333333,2.8493123,2.9597249221801754
28548,8641,4.0,3.6666666666666665,3.616558,3.6466232299804684
28552,552,3.0,3.3666666666666667,3.2782264,3.331290550231934
28579,2706,3.0,2.8666666666666667,3.105242,2.96209680557251
28586,1967,5.0,4.533333333333333,4.1013002,4.360520095825195
28587,296,4.0,3.066666666666667,3.6799533,3.3119813346862794
28598,1005,2.0,2.1333333333333333,2.404782,2.2419128227233887
28599,1022,3.5,3.8333333333333335,3.727543,3.791017246246338
28609,4025,3.5,3.7,2.9062932,3.382517261505127
28619,3147,4.0,4.066666666666666,4.062594,4.065037574768066
28625,1283,4.5,4.166666666666667,4.3657174,4.2462869644165036
28625,95782,4.5,4.033333333333333,2.889855,3.5759419631958007
28630,223,4.0,4.466666666666667,4.155598,4.342239265441895
28638,969,3.0,3.6666666666666665,3.8153176,3.726127052307129
28661,778,5.0,3.466666666666667,3.8874767,3.634990673065186
28672,57669,1.5,3.466666666666667,3.0447533,3.2979013252258302
28682,5669,1.0,3.6,3.179846,3.4319384193420412
28688,25771,4.0,4.033333333333333,3.5191054,3.8276421737670896
28706,27803,3.5,4.233333333333333,3.9927568,4.137102737426758
28710,5349,2.5,3.6333333333333333,3.6063163,3.6225265312194823
28714,1372,4.0,3.8666666666666667,3.7676501,3.8270600509643553
28718,923,4.5,3.933333333333333,3.7798157,3.87192626953125
28720,3793,4.0,4.166666666666667,3.4503639,3.88014554977417
28731,783,2.5,3.6333333333333333,3.1178114,3.4271245765686036
28735,7361,5.0,4.766666666666667,4.827375,4.790949974060059
28738,2289,3.0,3.8666666666666667,3.771725,3.8286899757385253
28744,2890,3.0,3.566666666666667,3.7195103,3.6278041267395023
28744,3481,3.5,3.466666666666667,3.9528694,3.6611477661132814
28744,8958,4.5,3.966666666666667,3.907225,3.9428899574279788
28747,16,3.0,4.2,3.4984088,3.9193635177612305
28748,6552,4.5,4.0,3.7778986,3.9111594200134276
28749,455,2.5,2.3333333333333335,2.237851,2.2951403617858888
28771,1298,2.0,2.966666666666667,3.3238847,3.1095538902282716
28778,593,4.0,4.166666666666667,4.1123037,4.144921493530274
28780,58998,3.5,3.9,3.6386292,3.7954516792297364
28802,32587,3.5,3.6333333333333333,3.8460214,3.7184085655212398
28802,56367,3.5,4.0,3.8125763,3.925030517578125
28810,73017,4.0,4.2,3.9071658,4.082866306304932
28815,1387,5.0,4.6,3.8492954,4.299718151092529
28827,5989,3.0,3.066666666666667,3.180657,3.112262763977051
28831,935,5.0,4.666666666666667,4.0193753,4.407750129699707
28831,1581,3.0,3.2,2.874749,3.0698995780944824
28849,62,4.0,4.0,3.8781636,3.9512654304504395
28860,5625,3.5,4.166666666666667,3.5456455,3.9182581901550293
28860,47200,3.0,3.6333333333333333,3.6168833,3.626753311157226
28861,4878,4.0,3.7666666666666666,3.0969317,3.4987726783752437
28864,1806,3.0,2.5,2.3170888,2.426835536956787
28872,619,5.0,4.4,3.6361616,4.094464626312256
28894,480,3.0,4.0,3.651307,3.8605228424072267
28899,1198,5.0,3.6666666666666665,3.9955282,3.798211288452148
28907,7143,3.5,3.466666666666667,3.504907,3.4819627571105958
28912,356,5.0,3.4,3.8242261,3.569690456390381
28913,7153,4.0,4.366666666666666,3.6008472,4.060338897705078
28923,1327,3.5,3.6,2.9370024,3.3348009681701662
28960,1096,5.0,3.4,3.7699761,3.5479904556274415
28963,1721,5.0,4.133333333333334,3.234312,3.773724822998047
28963,7004,3.0,2.533333333333333,2.8294744,2.651789779663086
28969,102125,2.0,3.8666666666666667,3.4618797,3.7047518920898437
28970,548,4.0,3.6666666666666665,3.2684917,3.507396697998047
28974,1020,2.0,3.7333333333333334,3.4266152,3.6106460952758788
28975,1274,5.0,4.066666666666666,3.8115947,3.9646378898620607
28982,2997,5.0,4.2,3.8336744,4.053469772338867
28984,457,3.0,3.4,3.6096396,3.483855857849121
28993,593,5.0,4.0,4.109272,4.043708801269531
29015,2301,4.0,3.933333333333333,3.6995032,3.8398012733459472
29021,1265,2.0,4.0,3.8890016,3.955600643157959
29024,5459,0.5,1.6333333333333333,2.301084,1.9004336166381837
29027,2987,2.0,1.4,1.6417996,1.4967198276519775
29029,480,5.0,3.7333333333333334,3.522882,3.6491527938842774
29037,2315,3.0,1.9,1.9750963,1.9300385379791258
29040,45672,3.0,3.566666666666667,3.2676723,3.4470689201354983
29049,1097,3.5,3.7666666666666666,3.3794823,3.6117929077148436
29056,592,4.5,3.933333333333333,3.0879803,3.595192108154297
29062,55247,5.0,4.366666666666666,4.111402,4.264560813903808
29063,3285,4.0,3.4,2.7745297,3.149811878204346
29063,58297,2.5,3.4,2.6316445,3.092657794952393
29063,72998,4.5,3.566666666666667,3.4022677,3.5009070777893068
29069,5055,4.0,3.533333333333333,3.6325338,3.573013515472412
29074,2530,4.0,4.0,3.3648725,3.7459489822387697
29078,1513,1.0,2.2333333333333334,2.5734427,2.36937707901001
29082,344,4.5,2.466666666666667,2.342163,2.416865234375
29084,2987,2.5,3.466666666666667,3.4531066,3.461242656707764
29084,55280,4.5,3.7666666666666666,3.7688699,3.767547950744629
29087,316,1.0,2.8,2.8611095,2.8244437980651855
29098,1213,4.0,4.4,4.3964553,4.39858211517334
29126,5418,4.0,3.933333333333333,3.7363815,3.8545526123046874
29131,1527,4.5,4.133333333333334,3.3074846,3.802993850708008
29132,1197,5.0,4.133333333333334,3.5714657,3.908586292266846
29139,1544,3.0,3.2,3.290525,3.2362099838256837
29140,2245,3.0,3.7333333333333334,3.2314994,3.5325997734069823
29149,1380,3.5,3.2333333333333334,3.0529087,3.1611634635925294
29156,1196,3.0,3.4,3.4391313,3.4156525039672854
29159,735,4.0,3.8666666666666667,3.7290099,3.811603946685791
29166,594,3.0,3.0,3.3629782,3.1451912879943844
29169,3275,4.0,4.466666666666667,4.353634,4.421453552246094
29184,3798,2.5,4.366666666666666,3.6168878,4.066755123138428
29193,79,3.0,3.2666666666666666,2.9161842,3.1264736747741697
29204,4733,4.0,3.8333333333333335,3.4293852,3.67175407409668
29211,1674,3.0,3.6,3.487005,3.5548019981384282
29222,293,5.0,4.5,4.4405904,4.476236152648926
29226,45668,3.5,4.1,3.4250457,3.8300182914733885
29229,16,3.0,4.133333333333334,4.1190343,4.127613716125488
29250,1302,3.0,3.533333333333333,3.1855865,3.3942345809936523
29259,5108,1.0,1.0666666666666667,1.4821565,1.232862606048584
29263,30707,4.5,4.4,4.3263564,4.37054256439209
29268,1552,4.0,3.8,3.0961332,3.5184532928466794
29278,42725,5.0,3.9,2.578176,3.3712704086303713
29287,1777,4.0,3.533333333333333,3.4082637,3.4833054733276363
29300,261,4.0,3.4,3.6247482,3.4898992919921876
29304,161,4.0,4.633333333333334,3.6638875,4.245555000305176
29308,4025,3.0,3.7333333333333334,3.0191376,3.447655048370361
29310,4039,3.5,4.066666666666666,3.5474668,3.858986701965332
29322,19,2.5,3.3666666666666667,2.5222094,3.0288837623596194
29329,68237,4.0,3.9,3.6947513,3.817900505065918
29334,2692,0.5,4.166666666666667,3.7399561,3.995982456207275
29336,329,3.0,3.3333333333333335,3.072663,3.2290652275085447
29344,1621,3.0,2.8666666666666667,2.9201982,2.8880792808532716
29347,527,3.0,3.8,4.15228,3.94091194152832
29355,5064,5.0,4.566666666666666,3.7979937,4.259197463989258
29357,2716,4.0,3.9,3.6587698,3.8035079383850094
29357,4874,3.0,3.7666666666666666,3.4663005,3.646520195007324
29363,235,2.0,3.466666666666667,3.4132426,3.445297031402588
29390,596,3.0,2.6666666666666665,3.485295,2.994118022918701
29396,1333,3.5,3.966666666666667,3.7147515,3.865900592803955
29406,19,1.0,3.4,2.554789,3.061915626525879
29409,515,3.0,3.3,3.378872,3.331548767089844
29410,62,4.0,3.2,3.6237597,3.3695038986206054
29411,8973,4.5,3.8666666666666667,3.7268293,3.8107317161560057
29417,3019,5.0,4.566666666666666,4.338278,4.475311126708984
29426,1997,4.0,3.933333333333333,3.4284337,3.731373462677002
29427,2451,2.0,2.4,2.9030209,2.601208343505859
29428,1616,3.0,3.2666666666666666,3.0893056,3.1957222557067873
29439,3,2.0,4.0,3.353664,3.7414655685424805
29439,1674,5.0,4.333333333333333,4.203363,4.281345176696777
29447,50,5.0,3.7666666666666666,4.094641,3.8978564834594724
29451,3753,2.0,3.566666666666667,3.4820225,3.532809009552002
29456,380,4.0,3.2,2.883677,3.0734708023071287
29458,1639,1.0,2.6666666666666665,2.706055,2.6824219703674315
29478,1219,4.0,4.5,4.141727,4.356690788269043
29478,2078,4.5,4.266666666666667,3.6933832,4.037353286743164
29478,33794,4.0,4.066666666666666,3.9901903,4.0360761070251465
29486,253,3.0,3.3333333333333335,3.322006,3.328802394866943
29507,1270,3.5,3.6,3.3553784,3.5021513557434085
29507,1777,3.5,2.7666666666666666,2.937011,2.834804401397705
29510,589,5.0,4.4,3.9500782,4.2200312995910645
29511,8528,3.0,2.466666666666667,2.8340473,2.613618927001953
29520,410,0.5,2.566666666666667,2.6912038,2.6164815330505373
29526,593,5.0,4.466666666666667,4.100325,4.320130043029785
29549,2712,3.0,3.5,2.928802,3.271520805358887
29549,45722,4.0,3.2666666666666666,3.1524136,3.2209654426574708
29552,260,5.0,4.066666666666666,4.1477275,4.099090995788574
29557,1584,4.0,3.5,3.4554818,3.4821927070617678
29575,3441,2.5,2.6,2.589089,2.595635566711426
29586,171,3.0,4.0,3.4286988,3.7714795112609862
29590,1136,5.0,4.1,3.8229985,3.989199409484863
29590,6711,3.5,3.8666666666666667,3.5636988,3.745479507446289
29596,267,3.5,4.0,2.8851268,3.5540507316589354
29620,163,4.0,4.133333333333334,3.5268524,3.8907409477233887
29620,4305,1.0,3.6666666666666665,2.8089104,3.3235641479492184
29624,922,3.5,3.7333333333333334,4.0357733,3.8543093109130857
29628,70,1.5,3.7333333333333334,3.4752662,3.63010648727417
29633,7,4.5,4.033333333333333,3.5545042,3.8418016624450684
29635,674,3.0,3.066666666666667,2.5061858,2.842474308013916
29647,2412,1.0,3.2666666666666666,2.239265,2.855705986022949
