userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27210,1227,4.0,4.133333333333334,3.5712,3.9084799575805667
27211,1312,4.0,3.8666666666666667,3.6554577,3.782183094024658
27212,367,3.5,3.933333333333333,3.4136572,3.725462875366211
27212,8984,3.5,3.966666666666667,3.580127,3.8120508003234863
27226,172,4.0,3.8,2.8408074,3.416322975158691
27231,1206,5.0,4.533333333333333,4.002473,4.320989151000976
27236,3527,3.5,3.6666666666666665,3.4855025,3.5942009925842284
27247,5577,5.0,3.033333333333333,2.8272414,2.9508965682983397
27251,5971,3.5,4.0,3.964138,3.9856552124023437
27252,6378,3.5,3.8,3.180707,3.5522827911376953
27261,1094,3.0,4.0,3.6722956,3.868918228149414
27262,296,5.0,4.333333333333333,4.444865,4.3779460906982415
27271,39234,4.5,3.8333333333333335,3.453769,3.6815075874328613
27277,81782,3.5,3.3,2.9860122,3.174404888153076
27279,6,3.0,4.133333333333334,3.7140784,3.9656313705444335
27285,380,5.0,4.2,4.09387,4.157548065185547
27289,110,4.0,4.233333333333333,3.9561274,4.122450962066651
27289,2366,3.5,4.2,3.537776,3.9351103973388675
27292,296,3.0,4.266666666666667,4.441962,4.336784706115723
27292,1047,5.0,3.8666666666666667,3.722221,3.808888359069824
27299,1772,2.0,2.8,2.3716762,2.6286704826354983
27350,474,4.5,3.3333333333333335,3.3175647,3.327025890350342
27360,1333,4.0,3.533333333333333,3.4685457,3.5074182701110836
27383,7,3.0,3.2,3.0408583,3.1363433074951175
27387,2080,4.0,4.0,3.2627766,3.7051106452941895
27401,1193,4.5,4.533333333333333,4.5187774,4.527510948181153
27420,5378,4.5,4.166666666666667,3.106326,3.7425304412841798
27429,8984,4.5,4.2,3.9375608,4.095024318695069
27441,899,4.0,4.6,4.547505,4.579001960754394
27449,49528,3.5,3.9,2.473709,3.3294836425781247
27458,316,3.0,3.6666666666666665,3.599724,3.639889621734619
27469,1879,4.0,3.1666666666666665,3.0424325,3.1169730186462403
27469,4902,2.5,3.1333333333333333,3.2191014,3.167640571594238
27472,260,5.0,3.533333333333333,3.385661,3.4742643547058103
27481,410,4.0,3.6,2.9762192,3.3504876708984375
27482,6896,3.0,3.9,3.816981,3.8667924308776858
27482,7792,4.0,3.466666666666667,3.218106,3.3672424125671387
27483,674,3.5,4.066666666666666,2.6273549,3.4909419441223144
27484,2571,3.0,3.2,3.4626186,3.305047435760498
27484,7153,3.5,3.0,3.4510338,3.18041353225708
27492,34336,5.0,3.8666666666666667,3.1920676,3.596827049255371
27502,62849,4.0,3.466666666666667,3.087441,3.314976387023926
27529,8961,4.0,4.333333333333333,4.021834,4.208733558654785
27531,880,1.5,2.566666666666667,1.7214466,2.228578653335571
27531,8807,3.5,2.7666666666666666,2.5335991,2.673439655303955
27532,2232,3.0,3.066666666666667,2.9552596,3.0221038246154786
27535,33558,4.5,4.066666666666666,3.9822052,4.0328820610046385
27541,349,3.0,3.533333333333333,3.4213479,3.4885391426086425
27544,45672,3.5,3.433333333333333,3.0962327,3.2984930610656735
27551,6003,4.5,3.3,2.9325976,3.1530390548706055
27551,69844,3.0,2.066666666666667,3.0019536,2.440781440734863
27558,1831,1.0,2.2,2.0416512,2.136660499572754
27558,2058,3.0,2.466666666666667,2.8508787,2.6203514862060544
27558,2422,1.0,2.1333333333333333,1.7458614,1.9783445644378663
27563,4148,3.0,3.6,3.1291227,3.41164909362793
27570,296,5.0,4.266666666666667,4.2706842,4.268273696899414
27584,27706,3.5,4.266666666666667,4.053897,4.18155876159668
27618,6502,2.0,3.7333333333333334,3.5760994,3.6704397583007813
27638,3020,4.0,3.1666666666666665,3.1155646,3.146225833892822
27646,176,3.0,3.6,3.3325071,3.4930028533935547
27647,5995,3.5,3.966666666666667,3.7609963,3.884398536682129
27666,6,4.0,3.3333333333333335,2.7579694,3.1031877517700197
27666,2617,4.0,2.6333333333333333,2.3109705,2.5043882179260253
27666,3107,3.0,2.8,2.4253502,2.650140075683594
27673,922,4.0,3.6333333333333333,3.9737983,3.769519309997558
27673,3317,3.5,3.6,3.4911458,3.5564583396911624
27673,5449,2.5,3.1333333333333333,2.6836987,2.9534794616699216
27678,314,4.0,4.133333333333334,3.7259767,3.970390682220459
27678,1527,4.0,3.2666666666666666,3.627778,3.411111221313477
27679,1343,4.0,3.8,3.1640456,3.5456182289123532
27680,2011,4.5,3.1333333333333333,2.8690417,3.027616672515869
27684,3556,3.5,4.466666666666667,4.1251125,4.330045013427735
27712,2009,3.0,3.3,2.2916896,2.896675853729248
27712,5649,3.0,1.3666666666666667,2.2942572,1.737702865600586
27712,6731,0.5,1.9,2.3874571,2.0949828529357912
27731,72998,3.0,4.3,3.6446836,4.037873439788818
27743,1777,4.0,3.7333333333333334,2.9797087,3.4318834686279294
27746,6502,4.0,3.966666666666667,3.8966174,3.938646965026855
27749,293,5.0,4.466666666666667,3.9905229,4.276209144592285
27750,2152,1.0,3.0,1.9443716,2.57774863243103
27753,237,3.0,4.333333333333333,3.754903,4.101961231231689
27764,72226,4.0,3.1666666666666665,3.1407046,3.156281852722168
27778,2952,4.0,4.2,3.7337103,4.013484115600586
27778,7156,4.5,4.1,4.126306,4.1105224227905275
27783,491,3.0,3.066666666666667,2.766651,2.9466603660583495
27786,2888,3.0,2.7333333333333334,2.754351,2.7417403602600094
27788,364,2.0,2.7333333333333334,3.1861615,2.914464607238769
27802,1569,4.0,3.7333333333333334,3.2619867,3.5447946929931637
27807,1061,3.0,2.8666666666666667,3.415087,3.08603479385376
27810,4308,5.0,3.8666666666666667,3.6842432,3.793697280883789
27810,6793,3.0,3.6333333333333333,2.6575532,3.2430212783813475
27815,5816,5.0,4.133333333333334,3.8836691,4.033467655181885
27817,7820,4.0,4.0,3.776104,3.910441589355469
27821,1580,4.0,3.933333333333333,3.523328,3.7693312263488767
27821,2841,3.5,3.433333333333333,3.4724295,3.4489718055725094
27827,1210,4.5,4.466666666666667,4.30921,4.40368392944336
27833,665,4.0,4.466666666666667,3.806366,4.20254638671875
27854,231,2.0,3.033333333333333,2.4860995,2.8144397926330567
27854,318,5.0,3.966666666666667,3.7663138,3.8865255165100097
27860,58293,3.5,4.166666666666667,2.9124682,3.6649872779846193
27886,4713,2.0,3.2,3.1857667,3.194306678771973
27887,7438,2.0,2.8666666666666667,3.7008407,3.2003362846374515
27894,2301,3.0,3.8,3.1981816,3.559272651672363
27897,1969,3.0,3.0,2.3575604,2.743024158477783
27899,2282,3.0,3.4,2.8784542,3.1913816833496096
27900,50,4.0,4.266666666666667,4.6004,4.4001599884033205
27902,2144,3.0,3.1333333333333333,3.0848634,3.113945369720459
27923,2858,5.0,4.2,4.417978,4.287191123962403
27927,2328,2.0,2.0,2.504292,2.2017168045043944
27934,532,2.5,3.066666666666667,3.0742881,3.0697152519226076
27939,371,3.0,3.933333333333333,3.2876856,3.6750742530822755
27946,2826,4.0,3.6666666666666665,3.1254878,3.4501951217651365
27946,4090,3.5,3.4,3.4707167,3.4282866859436036
27957,1584,4.0,4.4,3.903748,4.2014992141723635
27966,150,3.5,3.433333333333333,3.6770663,3.530826530456543
27968,1639,3.5,4.133333333333334,3.4681623,3.867264919281006
27974,150,3.0,3.8333333333333335,3.6765625,3.7706250190734862
27974,733,4.5,3.6333333333333333,3.4977875,3.579114990234375
27984,4979,3.5,3.8666666666666667,3.6331353,3.773254127502441
27991,2881,2.5,3.3,3.0365574,3.1946229743957515
27991,4963,4.0,4.266666666666667,3.6412697,4.016507873535156
27993,3751,4.0,3.966666666666667,3.4033241,3.7413296508789062
27997,1196,3.0,4.2,3.945834,4.098333568572999
28004,50,5.0,4.333333333333333,4.4861574,4.394462966918945
28007,3755,2.5,4.466666666666667,3.368794,4.027517585754395
28027,5668,2.5,3.2666666666666666,3.3020082,3.2808032608032227
28035,2121,2.5,2.8333333333333335,2.7982273,2.8192909240722654
28035,3893,3.5,3.933333333333333,3.1681926,3.6272770500183107
28039,8636,3.0,2.9,2.9262452,2.9104980850219726
28045,539,4.0,4.533333333333333,4.012144,4.324857635498047
28046,1704,4.0,3.7333333333333334,3.9879413,3.8351765060424805
28049,613,5.0,2.066666666666667,2.1591892,2.1036756896972655
28051,733,2.5,3.2666666666666666,3.3873186,3.314927444458008
28051,1809,5.0,4.233333333333333,3.8997948,4.09991792678833
28051,2028,4.0,3.8333333333333335,3.7673573,3.806942939758301
28060,1084,4.0,4.5,4.2319903,4.39279613494873
28081,999,4.0,3.8666666666666667,3.061361,3.5445444297790525
28092,1214,3.0,3.0,3.3263988,3.1305595397949215
28092,2291,4.5,3.3,3.0951302,3.2180520820617673
28093,3252,5.0,3.9,3.8200989,3.86803955078125
28104,707,3.0,4.066666666666666,3.231852,3.732740821838379
28104,1203,5.0,4.8,4.5478396,4.699135856628418
28107,7153,0.5,2.966666666666667,3.6623242,3.244929676055908
28109,589,5.0,4.0,4.5369973,4.214798927307129
28121,21,5.0,4.133333333333334,3.9983773,4.079350929260254
28123,181,1.0,2.6,1.817668,2.2870671844482424
28148,266,4.0,3.8,3.6352673,3.7341069030761718
28148,762,3.0,3.8666666666666667,2.5589578,3.343583126068115
28156,6365,3.5,3.8666666666666667,3.0772233,3.550889320373535
28156,7361,3.5,3.8333333333333335,3.8143525,3.825741004943848
28173,1594,5.0,4.266666666666667,3.650892,4.02035680770874
28182,1408,5.0,4.133333333333334,3.9609818,4.064392738342285
28184,111,4.0,3.8333333333333335,3.9703772,3.8881508827209474
28192,1131,5.0,4.466666666666667,4.3978496,4.439139823913575
28195,90419,4.0,3.1,NaN,3.1
28220,45722,3.0,3.1,3.469636,3.2478543853759767
28221,2316,3.0,3.8666666666666667,2.955982,3.502392787933349
28222,520,4.0,3.066666666666667,3.0863261,3.074530448913574
28222,5377,3.5,3.5,3.7871234,3.614849376678467
28224,1270,4.0,3.533333333333333,3.5492802,3.5397120666503903
28233,2502,4.5,4.533333333333333,4.3696136,4.467845458984375
28233,5902,4.5,4.666666666666667,4.32713,4.530851936340333
28234,316,3.0,1.9333333333333333,2.2991538,2.0796615219116212
28241,2019,4.0,3.533333333333333,4.0782285,3.7512913894653317
28248,1968,3.0,3.933333333333333,3.7586641,3.86346565246582
28248,2002,2.0,3.2,3.1748252,3.189930076599121
28253,924,5.0,3.933333333333333,3.6687593,3.8275037384033204
28272,1356,5.0,4.4,3.6051738,4.082069530487061
28273,106782,5.0,3.533333333333333,3.6491666,3.5796666336059566
28280,3740,4.0,4.133333333333334,3.6967802,3.9587120819091797
28295,588,4.5,4.1,4.223453,4.149381217956543
28300,609,3.0,3.6,3.2583623,3.4633449172973636
28304,2101,2.0,2.6,2.691718,2.636687240600586
28310,628,5.0,3.6,3.8278117,3.6911246871948244
28315,5952,5.0,3.966666666666667,3.8622015,3.9248805809020997
28322,100163,0.5,3.9,3.1663325,3.6065329933166503
28325,608,4.0,4.1,3.736097,3.95443883895874
28328,356,5.0,4.0,3.9138916,3.9655566215515137
28340,3208,4.0,3.033333333333333,2.6790342,2.8916136932373044
28359,282,4.0,3.0,3.0222375,3.0088950157165524
28381,3578,4.0,4.266666666666667,3.8864207,4.11456829071045
28393,2571,4.0,4.333333333333333,4.206667,4.282666778564453
28398,4343,1.0,2.433333333333333,2.2138574,2.3455429649353023
28398,4383,3.5,2.8333333333333335,2.8816073,2.8526429176330566
28407,25774,4.5,4.266666666666667,3.8258696,4.09034782409668
28419,1909,0.5,1.8666666666666667,2.1999142,1.9999656867980957
28421,2161,3.0,3.966666666666667,3.7095635,3.863825397491455
28426,1265,4.0,4.6,4.395398,4.518159255981445
28427,21,2.5,3.6,3.6668053,3.626722106933594
28434,163,3.0,4.033333333333333,3.6608608,3.884344310760498
28452,1617,5.0,4.466666666666667,4.322279,4.408911590576173
28454,2501,4.5,4.5,4.0196676,4.307867050170898
28456,1875,4.0,3.7333333333333334,2.9350564,3.414022579193115
28466,2750,4.0,3.7333333333333334,3.482252,3.6329007530212403
28466,3801,4.0,4.4,3.8182306,4.167292251586915
28467,4001,2.5,2.533333333333333,2.7422605,2.616904182434082
28488,27905,2.5,4.1,3.0911965,3.6964786148071287
28496,3134,2.0,2.433333333333333,3.0938303,2.697532138824463
28509,2470,3.5,4.4,3.535769,4.054307594299317
28512,2939,3.0,3.533333333333333,3.2999215,3.4399686050415035
28514,3421,4.5,4.5,4.4719243,4.488769721984863
28521,4967,5.0,3.3,3.221617,3.2686467933654786
28529,376,1.0,2.533333333333333,2.5683985,2.547359390258789
28529,2401,3.0,4.2,3.0039475,3.7215789985656738
28534,1199,5.0,4.233333333333333,4.4508433,4.320337333679199
28543,1372,3.0,4.133333333333334,3.5393155,3.8957261848449707
28544,1197,4.5,3.933333333333333,4.163182,4.025272712707519
28546,4361,2.0,3.2,3.1796954,3.1918781471252444
28548,5349,3.0,3.6666666666666665,3.6554546,3.662181854248047
28548,8376,0.5,3.8333333333333335,3.5140994,3.7056397438049316
28554,5995,3.0,2.933333333333333,3.565852,3.1863407707214355
28559,72226,0.5,2.566666666666667,3.4280012,2.9112004661560063
28570,880,3.0,3.8,2.4834642,3.2733856964111325
28586,3809,5.0,4.2,3.8398778,4.055951137542724
28596,3454,4.0,4.433333333333334,3.8105896,4.1842358207702635
28602,3494,4.0,4.5,4.090933,4.336373138427734
28602,5267,5.0,4.766666666666667,3.9389322,4.435572872161865
28602,7261,3.0,4.566666666666666,3.2797477,4.051899089813232
28606,3173,4.0,4.566666666666666,3.467933,4.127173175811768
28609,2054,3.5,3.466666666666667,2.6272345,3.130893783569336
28611,30810,4.5,4.566666666666666,3.8499575,4.279982986450195
28613,122,1.0,1.6666666666666667,2.6283453,2.05133810043335
28638,3983,3.0,2.966666666666667,3.7829013,3.293160514831543
28649,1089,5.0,4.666666666666667,4.282932,4.5131727218627935
28652,692,3.0,2.066666666666667,2.1639454,2.1055781745910647
28656,8368,4.0,4.0,3.7779586,3.9111834526062013
28674,377,3.5,4.1,3.800332,3.980132827758789
28681,32,3.0,3.7333333333333334,4.0500402,3.8600160980224607
28682,2616,3.0,2.933333333333333,2.2601578,2.6640631294250485
28688,1225,5.0,4.866666666666666,3.6273618,4.370944709777832
28688,3545,5.0,4.3,3.4523814,3.9609525489807127
28688,41285,4.0,3.6333333333333333,3.4035838,3.5414335060119626
28695,54001,3.0,3.933333333333333,4.0696745,3.9878697967529297
28710,7371,4.5,4.333333333333333,4.060618,4.224247169494628
28724,46530,2.5,3.566666666666667,3.253783,3.441513195037842
28732,318,4.5,3.8333333333333335,4.3195515,4.027820587158203
28735,54999,4.5,4.3,3.8610992,4.1244396972656245
28740,4816,4.0,4.666666666666667,3.9681113,4.3872445106506355
28744,1344,3.0,3.6,3.9231422,3.72925687789917
28744,2407,3.5,3.433333333333333,3.3800533,3.4120213127136227
28744,52283,3.5,3.2,3.0355527,3.1342210960388184
28748,520,2.0,2.933333333333333,2.9511905,2.9404761886596678
28761,2396,2.5,3.3333333333333335,3.3167174,3.326686954498291
28771,300,3.5,3.3,3.2608185,3.284327392578125
28771,1197,5.0,4.033333333333333,3.7153597,3.90614387512207
28773,866,5.0,4.666666666666667,4.208253,4.483301162719727
28780,1210,4.5,3.966666666666667,3.9256907,3.9502762603759765
28786,1291,4.0,3.933333333333333,3.6899426,3.835977039337158
28797,2997,3.5,3.2,3.3568282,3.2627312850952146
28797,8275,4.0,4.2,3.355628,3.862251205444336
28811,1086,4.0,3.533333333333333,3.7913163,3.6365265083312988
28830,539,3.0,3.3666666666666667,3.4480925,3.39923698425293
28860,4873,4.5,4.366666666666666,4.0357842,4.234313697814941
28860,45440,3.5,4.133333333333334,3.387923,3.8351692008972167
28887,3967,4.0,3.8333333333333335,3.7515664,3.8006265640258787
28887,58998,4.0,3.933333333333333,3.5355654,3.7742261505126953
28906,40732,2.5,3.5,3.3536725,3.44146900177002
28915,2949,4.5,3.9,3.6414824,3.79659294128418
28916,106782,2.5,3.2333333333333334,3.1910927,3.216437091827393
28917,5989,4.0,3.933333333333333,3.8001244,3.88004976272583
28918,260,3.0,3.533333333333333,4.139133,3.775653190612793
28923,2459,3.5,3.533333333333333,3.278743,3.4314972114562985
28925,371,4.0,4.066666666666666,3.767456,3.946982421875
28930,959,5.0,4.133333333333334,3.6853614,3.9541445541381837
28963,1281,4.0,4.5,4.021007,4.308402824401855
28963,8961,5.0,4.166666666666667,3.7757432,4.0102972984313965
28982,1210,4.0,4.133333333333334,3.8152592,4.006103687286377
28984,1372,3.0,3.3333333333333335,3.0937517,3.2375006675720215
29008,1374,4.0,3.8,3.4991558,3.6796623039245606
29010,778,4.0,3.6666666666666665,4.0137744,3.805509757995605
29017,1124,2.0,4.133333333333334,3.9399054,4.055962162017822
29020,48385,4.0,4.033333333333333,3.6040878,3.8616351318359374
29035,928,4.0,4.2,3.9715903,4.108636112213135
29045,292,3.0,3.066666666666667,3.211889,3.124755611419678
29056,586,1.0,3.3,2.8500955,3.120038204193115
29056,1265,4.0,4.033333333333333,3.564054,3.8456216049194336
29056,2028,3.5,4.066666666666666,3.7260423,3.93041690826416
29056,7142,0.5,2.2333333333333334,2.6637683,2.4055073165893557
29056,7618,4.0,4.033333333333333,3.4686918,3.8074767303466794
29058,10,4.0,4.566666666666666,3.973261,4.3293044471740725
29069,2367,3.0,3.466666666666667,2.9639983,3.2655993270874024
29069,4784,4.0,4.066666666666666,3.9392443,4.015697708129883
29069,4933,4.0,2.8666666666666667,3.484988,3.113995189666748
29071,1049,2.5,3.2666666666666666,2.969624,3.1478496170043946
29078,1220,4.5,3.1,3.3169656,3.186786231994629
29084,2162,3.5,2.8,2.3745594,2.629823760986328
29084,5784,3.5,3.2666666666666666,2.459043,2.9436172103881835
29098,59315,4.0,4.133333333333334,4.0730114,4.109204559326172
29111,40732,1.0,3.3,2.9706614,3.1682645606994626
29111,46578,4.0,3.7333333333333334,3.3827143,3.593085708618164
29115,8641,3.5,3.6,3.0098922,3.363956890106201
29132,648,3.0,3.4,2.8806813,3.1922725105285643
29134,3355,4.0,3.8,3.3955042,3.6382016944885254
29147,305,5.0,4.733333333333333,3.0733345,4.069333782196045
29147,2989,3.0,3.2,3.901705,3.480682010650635
29151,2764,3.0,4.4,3.7307312,4.1322924995422365
29155,76093,4.5,3.8333333333333335,3.8229902,3.8291960716247555
29158,1573,4.0,4.8,4.0364547,4.494581871032715
29170,1488,3.0,3.4,3.228715,3.3314859771728518
29181,2163,4.0,3.7333333333333334,2.5171764,3.2468705558776856
29190,356,5.0,3.6666666666666665,4.0437846,3.817513847351074
29195,4370,0.5,3.6,3.2529135,3.4611653900146484
29204,4007,5.0,3.7666666666666666,4.031449,3.8725795364379882
29211,480,3.0,3.533333333333333,3.2900095,3.4360037994384762
29214,318,4.0,4.233333333333333,4.8364296,4.474571838378907
29214,5367,4.0,4.4,4.098345,4.279337921142578
29216,5266,2.5,3.6,3.1662433,3.426497325897217
29216,5418,4.0,4.033333333333333,3.7579498,3.9231799316406253
29216,27808,3.5,3.1,3.228787,3.151514778137207
29218,153,3.0,3.6666666666666665,2.985454,3.394181632995605
29237,2078,5.0,4.566666666666666,4.20161,4.420644035339356
29249,8360,2.5,2.933333333333333,3.1388798,3.0155519104003905
29261,4995,4.0,3.966666666666667,3.6176364,3.8270545768737794
29264,648,3.0,3.6,3.4890072,3.555602893829346
29268,3489,4.0,3.3333333333333335,3.0953164,3.2381265640258787
29281,1608,3.0,3.533333333333333,3.4654121,3.506164855957031
29283,4848,3.0,4.066666666666666,4.132305,4.092922058105469
29287,89774,4.5,4.266666666666667,4.0058084,4.162323341369629
29287,102445,4.0,4.333333333333333,3.7465386,4.098615455627441
29292,1673,4.0,3.466666666666667,3.303389,3.401355628967285
29294,7845,1.5,2.6666666666666665,2.3910613,2.5564245223999023
29310,6966,3.5,4.033333333333333,3.5705688,3.8482275199890137
29310,89904,4.5,4.133333333333334,4.1113043,4.124521713256836
29319,590,5.0,3.8666666666666667,3.9188628,3.8875451278686524
29320,5528,4.0,3.533333333333333,2.96489,3.305956001281738
29322,2023,3.5,3.8666666666666667,3.3010118,3.6404047203063965
29333,317,3.5,3.6,2.6402986,3.216119441986084
29334,3786,4.0,3.7,3.1593099,3.483723945617676
29339,1375,4.0,4.266666666666667,3.4420965,3.9368385887145996
29341,3996,4.0,3.966666666666667,3.4496992,3.759879665374756
29368,170,1.0,3.7333333333333334,3.6161284,3.6864513778686523
29372,34405,5.0,4.133333333333334,3.5622704,3.90490816116333
29379,6365,1.5,2.966666666666667,3.160312,3.0441247749328615
29391,317,2.0,3.1666666666666665,3.0396364,3.115854549407959
29391,539,2.5,3.2666666666666666,3.433006,3.333202419281006
29397,1721,3.0,4.0,3.2541096,3.7016438484191894
29405,377,5.0,4.133333333333334,3.6819236,3.9527694511413576
29409,2287,3.5,3.533333333333333,3.0032547,3.321301860809326
29417,2716,5.0,4.333333333333333,4.1798472,4.271938896179199
29420,1235,4.0,3.3,2.7416186,3.076647453308105
29426,461,3.0,3.8666666666666667,3.142586,3.577034397125244
29426,1101,4.0,3.533333333333333,3.123707,3.3694828224182127
29426,3686,2.0,3.1333333333333333,2.9967396,3.0786958503723145
29459,7941,4.0,4.666666666666667,4.3417563,4.5367025375366214
29465,3275,5.0,4.3,3.425395,3.950158004760742
29466,5266,5.0,3.8666666666666667,3.391216,3.676486415863037
29473,64614,4.5,4.2,3.914509,4.085803623199463
29485,593,5.0,4.166666666666667,4.119706,4.147882461547852
29485,3052,4.0,3.966666666666667,3.6414008,3.8365603256225587
29489,110,5.0,4.566666666666666,4.519471,4.547788467407226
29489,5026,3.0,4.166666666666667,4.029169,4.111667633056641
29489,5872,3.0,4.033333333333333,3.608649,3.8634596061706543
29499,1407,4.0,3.7666666666666666,3.1132905,3.505316219329834
29499,5401,1.0,2.3,2.924645,2.5498579788208007
29500,2094,4.0,3.7333333333333334,3.3014581,3.5605832481384274
29507,1387,4.0,3.6666666666666665,3.279167,3.511666774749756
29508,68358,4.0,3.8333333333333335,4.1429567,3.957182693481445
29513,2291,4.5,3.8,3.1552012,3.542080478668213
29516,368,3.0,3.7333333333333334,3.3702602,3.5881040954589842
29549,81562,4.0,3.8666666666666667,3.4307508,3.692300338745117
29549,96821,4.0,4.0,3.5395966,3.815838623046875
29554,1073,4.0,3.3666666666666667,3.2573366,3.3229346466064453
29557,1036,3.5,3.8333333333333335,3.6813478,3.7725391387939453
29559,968,5.0,4.166666666666667,3.4622004,3.8848801612854005
29575,419,2.5,2.2,2.0029936,2.12119743347168
29575,8585,2.0,2.2666666666666666,2.6213179,2.408527145385742
29579,30793,3.5,4.4,3.4290867,4.0116346740722655
29589,2581,2.5,3.1666666666666665,2.6752791,2.9701116561889647
29594,21,1.0,3.6666666666666665,3.128838,3.451535224914551
29595,24,5.0,3.8666666666666667,2.9613807,3.50455228805542
29599,58376,3.0,3.533333333333333,3.7706048,3.6282419395446777
29604,105,3.5,3.8,3.4520605,3.6608241844177245
29628,3471,4.0,3.966666666666667,4.0113583,3.9845433044433594
29631,1240,1.0,2.533333333333333,3.0111585,2.7244633865356445
29633,110,5.0,4.266666666666667,4.269661,4.267864379882813
29633,595,4.5,3.9,3.8497133,3.879885330200195
29638,40815,4.5,4.6,4.34503,4.498011932373046
29647,2571,5.0,3.566666666666667,4.163045,3.805217971801758
29655,1259,4.0,4.4,4.0767345,4.270693817138672
29669,16,3.0,3.7333333333333334,3.4251623,3.610064926147461
29673,253,3.5,3.1666666666666665,3.0276065,3.111042594909668
29687,4128,3.5,3.533333333333333,3.3012295,3.440491790771484
29693,605,4.0,3.6,3.3628592,3.5051436996459966
29693,2003,4.0,3.3333333333333335,3.402519,3.361007595062256
29694,329,1.0,2.4,2.6944716,2.5177886390686037
29696,2330,3.0,3.2666666666666666,3.6077943,3.4031177139282227
29699,5952,4.0,3.9,3.7239943,3.8295977020263674
29713,1287,4.0,3.6,4.1188025,3.8075210189819337
29730,1231,4.0,4.533333333333333,4.073613,4.349445266723633
29738,141,3.5,2.7,2.816737,2.7466947746276857
29738,292,2.0,3.0,2.7273812,2.890952491760254
29778,26472,5.0,4.466666666666667,3.8725307,4.229012279510498
29785,2748,3.0,2.533333333333333,2.1447997,2.377919883728027
29787,858,5.0,4.6,4.658807,4.623522720336914
29794,329,1.0,3.4,3.0979693,3.279187717437744
29797,1391,3.0,2.933333333333333,2.4688997,2.74755989074707
29808,1262,4.5,4.5,4.2589307,4.403572273254394
29809,2278,4.0,3.533333333333333,3.2717996,3.4287198257446287
29827,160,3.0,3.533333333333333,2.5728161,3.149126453399658
29829,1732,4.0,4.866666666666666,5.005257,4.922102851867676
29845,1762,2.0,3.066666666666667,2.3610084,2.78440336227417
29847,743,3.0,3.1333333333333333,2.599687,2.9198748397827146
29855,62,5.0,4.133333333333334,4.469815,4.267925910949707
29860,1221,2.0,3.7,4.0561104,3.8424441528320314
29863,2387,3.0,3.6666666666666665,2.7652876,3.306115055084228
29865,353,3.5,3.6666666666666665,3.4429843,3.5771937370300293
29873,1270,4.5,4.3,4.456322,4.362528877258301
29879,1674,3.0,3.3333333333333335,3.334777,3.3339108467102054
29879,4563,3.0,2.7,2.3340557,2.5536222648620606
29879,6976,3.0,2.566666666666667,2.8776236,2.6910494232177733
29881,1270,5.0,4.833333333333333,4.1288943,4.551557731628418
29883,1356,3.0,3.0,3.226619,3.0906476020812987
29890,47,4.0,4.233333333333333,3.9982626,4.139305057525635
29893,6863,2.5,3.2666666666666666,2.8018086,3.0807234382629396
29915,1537,0.5,4.1,3.0647316,3.685892639160156
29915,5765,0.5,3.6666666666666665,2.6208289,3.2483315467834473
29916,68237,4.5,4.066666666666666,3.5016422,3.8406568908691407
29929,1587,3.5,3.1666666666666665,3.123231,3.1492923736572265
29934,7369,2.5,2.533333333333333,2.1122117,2.36488468170166
29936,3114,3.0,4.0,3.946102,3.978440761566162
29961,6374,3.5,3.3,2.0110826,2.7844330596923825
29974,1235,5.0,4.8,4.293884,4.597553520202637
29987,5013,3.5,4.2,3.780747,4.032298774719239
29990,5010,3.0,3.8666666666666667,3.3933113,3.6773245048522947
29997,1270,1.0,2.4,1.8277068,2.1710827255249026
30017,520,2.0,2.8,2.7412765,2.776510601043701
30019,5449,4.0,4.2,3.427326,3.8909303855896
30024,223,5.0,3.7333333333333334,3.8998365,3.799934616088867
30031,2042,2.5,2.7333333333333334,2.3804693,2.592187728881836
30043,2081,1.5,3.566666666666667,3.657769,3.6031075859069825
30043,3219,2.5,3.3,3.3079576,3.3031830596923824
30051,21,5.0,3.3333333333333335,3.6602166,3.464086627960205
30062,2730,4.0,4.333333333333333,3.4778934,3.991157341003418
30070,2724,3.5,4.133333333333334,2.9608126,3.6643250274658206
30072,2599,3.0,3.1333333333333333,3.2441363,3.1776545333862307
30079,3948,4.5,4.333333333333333,3.7139633,4.0855853080749505
30081,553,3.5,2.7666666666666666,2.685705,2.7342819786071777
30093,1092,4.0,4.066666666666666,3.5261817,3.850472679138184
30093,2700,4.0,3.6,3.835896,3.694358406066895
30099,1023,4.0,3.6666666666666665,3.44668,3.5786720275878903
30099,1147,4.0,3.6666666666666665,3.8065012,3.7226004600524902
30100,2012,3.0,3.1333333333333333,2.6413555,2.9365422058105466
30130,3985,3.5,4.3,3.690463,4.056185226440429
30130,7756,5.0,3.8666666666666667,3.8746376,3.8698550415039064
30134,2643,2.5,4.033333333333333,2.01176,3.2247039985656736
30136,6541,3.0,4.066666666666666,2.969772,3.627908840179443
30146,292,3.0,3.6666666666666665,3.220442,3.4881768226623535
30147,1566,4.0,3.6,3.2777293,3.471091709136963
30150,2043,1.0,2.533333333333333,2.6483693,2.579347724914551
30152,474,3.0,4.2,3.7477667,4.0191066932678225
30153,2762,4.5,4.266666666666667,3.8415198,4.096607933044433
30155,434,3.0,3.7333333333333334,3.405735,3.6022940063476563
