userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24830,1631,4.0,3.4,3.4441369,3.4176547431945803
24830,7617,3.5,3.566666666666667,3.532753,3.5531011962890626
24835,345,4.5,4.333333333333333,3.9584148,4.18336591720581
24876,31410,4.5,4.433333333333334,4.0839505,4.293580207824707
24878,2959,5.0,4.266666666666667,4.5949864,4.397994575500489
24878,6586,4.0,4.3,3.3402097,3.916083889007568
24881,194,4.0,3.6,3.3812768,3.5125107383728027
24887,2160,4.0,4.2,3.4474046,3.8989618492126468
24889,8581,4.0,4.033333333333333,3.2536151,3.721446056365967
24911,47,4.0,3.2,3.582203,3.352881164550781
24914,4339,4.5,4.266666666666667,4.1762486,4.230499420166016
24927,60069,4.5,3.433333333333333,3.5073295,3.462931785583496
24933,2572,2.5,3.5,3.5718095,3.5287238121032716
24936,11,4.0,2.2,3.0632532,2.545301265716553
24945,3082,3.0,2.9,2.9371529,2.914861145019531
24945,3105,3.0,3.466666666666667,3.4653304,3.466132144927979
24945,114935,4.0,3.7333333333333334,3.504534,3.6418136024475096
24952,8910,4.0,4.566666666666666,4.0770073,4.370802917480469
24961,260,5.0,3.6,3.632602,3.6130407905578616
24962,1029,5.0,4.8,4.293912,4.59756477355957
24962,1365,5.0,4.666666666666667,4.6880713,4.675228500366211
24964,1320,2.0,2.6666666666666665,2.8612895,2.744515800476074
24964,7369,0.5,1.3,2.1194372,1.627774887084961
24969,2571,3.5,4.3,4.183197,4.25327880859375
24981,597,3.5,3.8666666666666667,3.555475,3.742189998626709
25005,1210,3.5,3.0,3.4521916,3.180876636505127
25005,1233,3.5,4.0,3.6207142,3.848285675048828
25005,2628,2.5,2.9,2.6860201,2.814408054351807
25009,58559,4.5,3.7,3.8424997,3.756999893188477
25019,4874,5.0,2.4,2.5458148,2.458325901031494
25031,314,3.0,3.6666666666666665,3.49028,3.596111965179443
25033,2791,4.0,3.8,4.100749,3.9202996063232423
25040,434,4.0,3.4,2.889209,3.1956836128234865
25071,4287,3.5,3.8666666666666667,3.0905976,3.5562390518188476
25076,4239,3.5,4.033333333333333,3.8857138,3.9742855262756347
25092,347,1.0,3.066666666666667,3.107473,3.0829891586303715
25092,3697,3.5,3.433333333333333,2.4757378,3.050295124053955
25093,69,4.0,2.7333333333333334,3.0068653,2.8427461051940917
25093,1183,2.5,3.533333333333333,3.100013,3.3600052070617674
25100,590,4.0,4.2,3.5251126,3.930045051574707
25101,1261,5.0,4.566666666666666,3.5393426,4.155737056732177
25101,1588,0.5,2.2666666666666666,2.5618653,2.3847461318969723
25101,5663,3.0,2.7666666666666666,2.8910735,2.816429386138916
25107,5669,4.0,4.1,3.9770374,4.050814971923828
25114,5782,3.5,2.433333333333333,2.479411,2.4517643547058103
25129,3812,5.0,4.9,3.6681056,4.407242240905761
25129,4361,5.0,4.0,3.7704976,3.9081990242004396
25138,3996,4.5,3.933333333333333,3.8500347,3.900013885498047
25146,2011,3.0,2.3,2.401701,2.3406803894042967
25147,4720,5.0,4.2,3.1624513,3.784980506896973
25151,2107,2.0,2.8,2.3264408,2.6105763244628903
25152,185,3.5,3.8666666666666667,2.9497976,3.4999190521240235
25174,1278,5.0,4.266666666666667,3.1945941,3.8378376579284668
25180,3862,2.0,3.466666666666667,2.9168332,3.2467332649230958
25186,266,4.0,3.2666666666666666,2.8962452,3.1184980964660642
25192,1801,2.0,2.3666666666666667,1.887351,2.1749404144287108
25192,2762,5.0,3.7,2.4543169,3.2017267417907718
25223,4370,2.0,3.2666666666666666,2.4242053,2.9296821212768553
25226,364,3.0,3.4,3.467326,3.426930370330811
25247,3527,2.0,4.266666666666667,3.7818515,4.07274061203003
25260,1036,4.0,3.8,3.5715258,3.708610324859619
25273,3825,2.5,2.6333333333333333,2.0462084,2.398483352661133
25286,300,3.5,3.1333333333333333,3.3768802,3.230752067565918
25286,1246,3.0,3.6666666666666665,3.6521614,3.6608645439147947
25293,2617,4.0,3.466666666666667,2.9529462,3.26117847442627
25296,151,4.0,3.9,3.735776,3.83431037902832
25296,4865,4.0,3.9,3.6119153,3.784766139984131
25305,232,3.0,3.2666666666666666,3.4354248,3.334169921875
25306,307,4.0,4.2,4.3902755,4.276110191345214
25319,344,3.0,3.7333333333333334,2.878901,3.3915604019165038
25320,1175,4.0,2.933333333333333,3.301767,3.0807068443298338
25322,5932,5.0,4.7,4.305127,4.542050857543945
25327,3174,4.5,4.166666666666667,3.5895627,3.935825061798096
25329,2797,1.5,1.8666666666666667,1.7507436,1.820297451019287
25342,57669,4.5,4.0,3.9774828,3.990993118286133
25346,593,4.5,3.7,3.5715675,3.6486270141601564
25346,1673,4.0,3.8,3.230834,3.5723336029052732
25346,8371,0.5,2.1,2.8766174,2.41064697265625
25357,1957,4.0,4.233333333333333,3.8920383,4.096815338134766
25369,555,3.0,3.933333333333333,3.8868418,3.9147367095947265
25369,4210,4.5,4.166666666666667,3.7503192,4.000127696990967
25371,750,3.5,3.933333333333333,3.911453,3.9245812034606935
25373,3094,4.0,3.933333333333333,3.5991194,3.7996477699279785
25380,4226,5.0,4.433333333333334,4.366641,4.40665641784668
25383,2407,3.0,2.6,2.0822794,2.392911777496338
25388,1608,3.0,3.7333333333333334,3.423751,3.60950044631958
25388,3868,4.0,4.333333333333333,3.7362971,4.094518852233886
25389,3499,4.0,4.533333333333333,4.163757,4.385502738952637
25398,2710,4.5,3.9,2.873303,3.489321174621582
25411,3638,4.5,4.366666666666666,3.0071726,3.8228690338134763
25414,3698,2.0,3.2333333333333334,2.889748,3.0958992385864255
25431,3617,4.0,3.7333333333333334,3.2639601,3.5455840492248534
25434,2858,3.5,4.166666666666667,4.023812,4.109524726867676
25459,1409,4.0,3.6666666666666665,3.0176508,3.40706033706665
25464,4370,2.0,4.0,3.2511694,3.7004677772521974
25474,3256,4.5,4.166666666666667,3.8018098,4.020723915100097
25478,3861,2.0,1.8333333333333333,2.711842,2.184736824035644
25478,5159,3.0,2.6666666666666665,2.772895,2.7091580390930172
25484,2991,1.0,2.933333333333333,3.0191467,2.967658672332764
25485,1080,3.0,4.0,3.8310113,3.9324045181274414
25487,1,5.0,4.6,4.477522,4.5510087585449215
25496,47,4.0,4.266666666666667,3.9592392,4.143695697784424
25499,745,5.0,4.0,4.293849,4.117539596557617
25500,2692,5.0,4.666666666666667,4.6143003,4.645720100402833
25508,5609,1.0,2.4,1.8049339,2.1619735622406004
25528,5225,5.0,4.066666666666666,4.270129,4.148051681518554
25541,5574,3.0,3.1,3.3708904,3.2083561515808103
25561,208,1.0,3.466666666666667,2.735828,3.1743311691284184
25562,158,3.0,3.433333333333333,2.792793,3.1771172142028803
25562,1193,3.5,3.9,4.099014,3.9796055221557616
25562,7361,3.5,3.7666666666666666,3.9686596,3.847463855743408
25570,2858,5.0,4.0,4.2822986,4.112919425964355
25578,1722,3.0,3.3333333333333335,3.1227093,3.249083709716797
25588,1127,4.0,3.466666666666667,3.3865366,3.434614639282227
25604,6323,4.5,4.566666666666666,3.9155784,4.306231346130371
25639,84601,3.5,3.566666666666667,3.6062083,3.5824833297729493
25642,1754,4.5,3.7666666666666666,3.4997199,3.6598879432678224
25662,2064,4.0,3.933333333333333,3.966709,3.9466835594177248
25667,160,1.5,2.466666666666667,2.3589525,2.4235810089111327
25681,454,4.0,3.466666666666667,3.2401066,3.376042633056641
25684,539,4.0,3.933333333333333,3.3108473,3.684338912963867
25692,339,3.0,3.7333333333333334,3.458668,3.6234671974182127
25693,1247,5.0,4.266666666666667,4.575805,4.390322074890137
25695,6502,4.0,4.233333333333333,3.765161,4.046064414978027
25698,370,4.5,4.333333333333333,3.3039334,3.9215733528137204
25715,3243,1.0,4.1,2.9597359,3.6438943481445305
25718,2186,3.5,4.466666666666667,4.9709816,4.668392639160157
25727,5008,5.0,4.4,4.6967545,4.518701782226563
25737,6659,4.0,3.7333333333333334,3.3032327,3.561293067932129
25742,3793,1.0,3.2666666666666666,3.1806874,3.2322749710083007
25748,5810,3.0,3.9,3.1326292,3.5930516624450686
25755,151,3.0,2.2666666666666666,2.5542982,2.381719264984131
25759,7153,4.5,3.9,3.7912805,3.8565122032165524
25773,47,4.0,3.2,3.6324155,3.3729662132263183
25781,3160,2.5,3.8666666666666667,3.6458092,3.7783236694335938
25786,661,3.0,3.8666666666666667,3.156133,3.5824531745910644
25795,2064,5.0,4.6,4.1231365,4.4092546081542965
25799,1061,5.0,4.733333333333333,4.237484,4.534993591308593
25808,296,3.0,3.933333333333333,4.190105,4.036041984558105
25825,1246,5.0,4.0,4.17952,4.0718080520629885
25825,54286,4.5,4.266666666666667,4.2185807,4.247432289123536
25827,1888,3.0,2.8,2.6912456,2.756498222351074
25856,77561,3.5,3.933333333333333,3.4992495,3.7596997833251953
25864,356,2.0,3.933333333333333,3.6589403,3.823576126098633
25880,33004,3.0,3.5,3.264459,3.405783557891846
25882,4993,5.0,4.233333333333333,4.3274236,4.270969429016113
25889,1689,3.0,3.433333333333333,3.3952205,3.418088207244873
25889,1784,4.0,4.633333333333334,3.9331474,4.3532589721679695
25889,3053,5.0,3.6333333333333333,3.2308533,3.472341327667236
25898,1198,3.0,3.466666666666667,3.853268,3.6213071632385256
25901,1240,4.0,3.7333333333333334,3.649649,3.699859561920166
25920,17,2.0,2.2666666666666666,2.6162744,2.4065097427368163
25947,31267,3.5,4.5,2.0229814,3.509192562103271
25960,3756,3.0,4.066666666666666,3.4575064,3.82300256729126
25960,5527,3.5,3.8333333333333335,3.4750128,3.6900051116943358
25964,2580,3.5,4.333333333333333,3.643055,4.057221984863281
25978,6942,3.5,3.7666666666666666,3.8599348,3.803973922729492
25978,81162,3.0,3.066666666666667,2.4605045,2.824201812744141
25989,3897,4.5,4.133333333333334,4.1613817,4.144552688598633
25992,64969,2.5,3.1,3.393588,3.2174352264404296
26035,480,3.0,3.466666666666667,3.4933612,3.4773444938659672
26056,5445,4.0,3.566666666666667,3.0522108,3.3608843231201173
26067,5906,4.5,3.9,3.9466634,3.9186653518676757
26084,267,2.5,2.8333333333333335,2.3888922,2.655556869506836
26084,90890,1.5,2.3,1.6594933,2.0437973308563233
26087,5450,3.5,3.3666666666666667,2.57873,3.051492042541504
26102,431,4.0,4.333333333333333,3.7617671,4.104706859588623
26126,7153,5.0,4.6,4.4556055,4.542242202758789
26131,589,5.0,3.4,3.4507341,3.4202936553955077
26145,2968,4.0,3.2,3.5595634,3.3438253593444824
26161,3882,4.5,4.133333333333334,3.3117888,3.804715518951416
26162,45506,3.5,3.466666666666667,3.4769435,3.4707773971557616
26162,66200,4.5,3.7333333333333334,2.9720335,3.428813400268554
26174,475,4.0,4.2,4.2172027,4.206881065368652
26177,5378,0.5,4.166666666666667,3.146627,3.758650779724121
26188,3066,3.0,3.0,3.037101,3.0148404121398924
26188,4034,3.5,3.4,3.133999,3.2935996437072754
26188,55280,3.5,3.033333333333333,3.1457763,3.0783105087280274
26189,2028,5.0,4.0,3.3596077,3.7438430786132812
26193,295,2.0,2.7666666666666666,2.6219313,2.7087725257873534
26193,1653,4.0,3.8666666666666667,3.4981024,3.719240970611572
26193,2118,3.0,3.533333333333333,3.3763041,3.470521659851074
26193,2409,3.5,3.466666666666667,2.924579,3.249831562042236
26196,2615,5.0,3.8,3.5839958,3.713598327636719
26197,610,5.0,3.933333333333333,3.658705,3.8234819984436035
26198,918,5.0,4.733333333333333,3.9537969,4.421518745422363
26199,231,3.0,4.133333333333334,3.0628195,3.7051277923583985
26199,1264,5.0,3.8,4.2770276,3.9908110427856442
26222,348,3.0,3.8666666666666667,3.3489165,3.659566612243652
26244,82461,4.0,3.6333333333333333,3.245876,3.478350429534912
26264,8874,4.0,4.133333333333334,3.8467813,4.018712501525879
26270,3072,5.0,4.066666666666666,3.6589737,3.9035894775390627
26273,1298,4.0,3.0,2.9244359,2.9697743415832516
26276,290,4.0,4.033333333333333,4.192416,4.096966476440429
26277,7482,3.5,3.7666666666666666,3.5901558,3.6960623359680174
26288,466,2.0,3.3333333333333335,2.941661,3.176664352416992
26304,784,1.0,2.466666666666667,2.7222784,2.56891134262085
26310,1918,3.5,4.0,3.2071478,3.6828591346740724
26316,2662,4.0,3.933333333333333,3.6487904,3.819516143798828
26345,858,5.0,4.733333333333333,4.4267335,4.610693397521972
26347,3147,5.0,4.666666666666667,4.2229176,4.489167022705079
26357,1391,3.0,3.3333333333333335,2.5936239,3.0374495506286623
26362,4963,4.5,4.2,3.9473085,4.098923416137696
26378,1047,5.0,3.933333333333333,3.7247243,3.8498897171020507
26378,2272,4.0,3.8666666666666667,3.7786572,3.831462879180908
26379,1580,2.0,2.7333333333333334,2.7522922,2.7409168624877926
26393,3882,4.0,3.6666666666666665,3.1609423,3.464376926422119
26399,100,2.0,3.4,3.2041302,3.321652069091797
26419,3527,5.0,4.933333333333334,4.7915554,4.876622161865234
26429,912,5.0,4.6,4.223091,4.449236450195312
26433,1953,2.0,3.2666666666666666,3.4259596,3.3303838348388672
26438,2589,2.0,4.266666666666667,3.429791,3.931916389465332
26460,1288,4.0,3.466666666666667,2.938642,3.2554568099975585
26463,81845,5.0,3.2,3.1519358,3.180774326324463
26475,54004,3.0,3.066666666666667,3.0260348,3.050413932800293
26477,22,1.0,3.4,2.6785588,3.1114235305786133
26485,736,4.0,3.8666666666666667,3.4132605,3.685304183959961
26492,4929,4.0,4.2,3.2267263,3.810690517425537
26493,4543,3.5,3.7666666666666666,3.5527446,3.6810978507995604
26503,2108,2.5,2.7333333333333334,2.9841444,2.8336577796936036
26516,45186,3.5,3.8,3.6015792,3.720631675720215
26517,2712,3.0,3.8,3.004456,3.4817824172973633
26528,3262,1.0,3.6666666666666665,3.018034,3.407213592529297
26535,1801,2.5,3.1666666666666665,2.9426184,3.077047348022461
26559,1197,5.0,4.133333333333334,3.6945407,3.9578162956237795
26566,574,2.0,3.0,2.9563966,2.9825586318969726
26572,2112,4.0,3.3333333333333335,2.85225,3.140900039672852
26586,5291,4.5,4.0,3.760777,3.9043107986450196
26595,231,5.0,3.8333333333333335,2.710722,3.384288787841797
26608,4896,4.5,4.266666666666667,3.482035,3.9528139686584476
26609,4308,5.0,4.3,4.0028424,4.181136970520019
26613,44199,4.5,4.3,4.361198,4.324479179382324
26614,1079,4.0,4.233333333333333,3.7905624,4.056224956512452
26632,349,3.0,2.8,3.0571392,2.902855663299561
26644,3480,4.0,2.8666666666666667,3.1470492,2.978819675445557
26646,6785,4.0,4.266666666666667,3.9779677,4.15118709564209
26647,316,4.5,3.5,3.1919336,3.376773452758789
26665,1097,2.0,3.4,3.474557,3.429822769165039
26672,2004,1.5,2.5,2.3585927,2.443437099456787
26672,2158,3.0,3.4,2.6471481,3.098859252929688
26673,1894,4.0,2.8666666666666667,2.7982683,2.839307327270508
26674,25893,1.0,2.933333333333333,3.049552,2.9798207855224605
26677,292,3.0,3.8,3.390042,3.6360168266296387
26680,3052,4.0,4.333333333333333,3.1472983,3.858919334411621
26681,62,5.0,4.133333333333334,3.6845014,3.9538005638122558
26694,362,3.0,3.466666666666667,3.1420798,3.336831932067871
26705,3421,3.5,3.933333333333333,3.7906892,3.876275691986084
26708,4229,1.5,2.033333333333333,2.1208873,2.0683549118041995
26717,1333,5.0,4.133333333333334,3.9175825,4.047033004760742
26727,349,3.0,2.8666666666666667,3.3195653,3.0478261184692386
26731,1077,1.5,2.2,2.0980382,2.1592152786254886
26735,2262,4.0,4.2,3.44453,3.8978120040893556
26743,377,4.0,4.0,3.8390064,3.935602569580078
26772,3152,4.0,3.7333333333333334,3.6982412,3.7192964935302735
26774,3197,4.0,3.6666666666666665,3.1793575,3.4717430114746093
26789,8914,4.0,4.066666666666666,4.0393257,4.055730285644531
26793,8372,1.5,2.6333333333333333,1.9018772,2.340750865936279
26809,912,3.5,3.5,3.7042136,3.5816854476928714
26815,185,2.5,3.3333333333333335,2.2294207,2.8917682647705076
26815,1645,3.0,2.7666666666666666,2.5390408,2.6756163215637208
26820,902,4.0,4.133333333333334,4.0891523,4.115660934448242
26820,1488,4.0,3.7333333333333334,3.2209117,3.5283646965026856
26831,2291,4.5,3.7,3.4264832,3.5905932617187504
26852,1252,5.0,4.733333333333333,4.5293474,4.651738967895508
26855,4509,5.0,3.466666666666667,2.5515015,3.100600605010986
26860,2701,1.0,3.4,2.2339275,2.9335709953308107
26863,318,4.0,4.133333333333334,4.528006,4.2912024307250975
26863,586,3.5,3.8,3.1829784,3.5531913566589353
26863,4975,3.0,3.7666666666666666,3.5362103,3.674484119415283
26865,595,4.0,3.2,3.292942,3.237176818847656
26867,923,5.0,4.7,3.439191,4.195676441192627
26867,1161,4.5,3.533333333333333,3.2101579,3.404063148498535
26867,3849,3.5,3.533333333333333,3.2467203,3.4186881256103514
26867,7762,3.5,3.7333333333333334,3.3430555,3.5772221946716307
26867,50742,3.5,3.6,3.4205215,3.5282085990905765
26880,1136,5.0,4.066666666666666,3.2546017,3.7418406867980956
26880,3513,3.0,2.8666666666666667,2.5475345,2.739013786315918
26881,45431,4.0,3.3,3.075025,3.210010032653808
26884,4874,4.0,3.1333333333333333,3.2916117,3.1966446685791015
26885,2803,3.5,3.533333333333333,3.2458608,3.418344326019287
26890,3252,4.5,4.3,4.208965,4.263585929870605
26903,3039,4.0,3.933333333333333,3.7222764,3.8489105796813963
26903,3591,3.0,3.533333333333333,3.2561061,3.4224424552917476
26904,21,3.5,3.8666666666666667,3.5506904,3.7402761650085448
26929,1088,3.0,3.8,3.3057587,3.6023034858703613
26929,1092,5.0,4.066666666666666,3.4857774,3.83431095123291
26931,4027,3.0,4.0,3.5881658,3.8352663040161135
26950,1282,4.5,4.533333333333333,3.9087818,4.283512706756592
26967,5464,3.5,3.533333333333333,3.3215442,3.448617668151855
26970,260,5.0,3.933333333333333,3.6428573,3.817142925262451
26975,51084,4.0,3.6666666666666665,3.4947095,3.597883796691894
26997,2982,1.0,2.4,2.1855974,2.3142389678955078
27007,6552,3.5,4.033333333333333,3.758486,3.9233944129943845
27015,1210,4.0,3.7333333333333334,4.039843,3.855937232971191
27015,4020,4.0,4.066666666666666,3.585533,3.874213161468506
27022,5352,3.0,3.3,3.2706344,3.2882537651062007
27023,1580,2.5,3.033333333333333,2.9752512,3.0101004791259767
27023,2628,3.0,2.8666666666666667,2.5762103,2.7504841041564942
27023,4878,3.5,4.0,3.3696427,3.747857093811035
27023,34532,3.0,3.066666666666667,2.808623,2.963449230194092
27032,173,2.0,2.7333333333333334,2.4682064,2.6272825622558593
27034,2072,4.0,3.2,3.671952,3.3887808036804197
27041,2387,3.0,3.1333333333333333,2.5713856,2.908554248809814
27041,2822,3.0,2.966666666666667,2.6505046,2.840201835632324
27041,4448,3.0,3.3666666666666667,3.0939643,3.257585735321045
27048,4701,3.5,3.3666666666666667,3.022531,3.2290124130249023
27051,1690,2.0,3.3,2.630107,3.032042770385742
27051,6281,3.0,2.933333333333333,2.988751,2.955500373840332
27051,33168,2.5,3.1333333333333333,1.4928257,2.477130298614502
27052,7040,4.0,3.066666666666667,3.494881,3.2379523658752443
27053,7151,2.5,2.933333333333333,2.9237068,2.9294827079772947
27053,93498,3.5,3.6666666666666665,3.0977755,3.4391101837158202
27055,551,5.0,4.266666666666667,3.684746,4.03389841079712
27073,832,3.5,3.7,3.333591,3.553436393737793
27074,1250,4.5,3.8,3.5207121,3.688284854888916
27078,260,4.5,4.6,4.3996334,4.519853363037109
27092,594,3.0,3.2666666666666666,2.9790792,3.1516316986083988
27110,3871,3.5,3.466666666666667,3.2550988,3.382039527893067
27114,866,3.0,4.266666666666667,3.4852862,3.9541144943237305
27119,7486,5.0,4.933333333333334,4.5742116,4.789684638977051
27121,45499,4.5,4.7,3.6863575,4.294542999267578
27129,595,3.0,3.3333333333333335,3.5890026,3.4356010437011717
27131,150,5.0,4.133333333333334,4.1474547,4.138981895446777
27131,3357,5.0,4.4,4.103411,4.281364479064941
27133,1200,4.0,3.4,3.5117486,3.444699420928955
27138,17,4.0,3.8333333333333335,3.977521,3.8910083770751953
27138,3148,4.5,4.0,3.7795532,3.9118212699890136
27141,4979,3.0,3.6666666666666665,3.9665852,3.7866340637207028
27141,27721,4.0,3.7,4.102843,3.8611371231079104
27141,34405,5.0,4.533333333333333,4.156703,4.3826811981201175
27152,1370,4.0,3.033333333333333,3.1416862,3.0766744804382324
27166,377,4.0,3.8666666666666667,3.3625283,3.665011329650879
27168,3471,2.5,3.6666666666666665,3.5530057,3.621202278137207
27190,6062,4.0,4.033333333333333,3.9196565,3.987862606048584
27199,3176,3.5,3.6333333333333333,3.3442633,3.517705326080322
27200,330,4.0,2.8666666666666667,2.492711,2.717084426879883
27210,162,4.5,3.2333333333333334,3.6296885,3.391875400543213
27210,1125,2.5,3.033333333333333,3.22471,3.109883995056152
27210,6646,2.0,2.966666666666667,2.6934998,2.8573999214172363
27218,1003,2.0,3.4,3.1576667,3.303066673278809
27224,3614,3.0,4.0,3.0335894,3.613435745239258
27241,2115,3.0,4.666666666666667,4.1396246,4.455849838256836
27242,55765,1.0,3.7666666666666666,3.2279518,3.55118070602417
27245,6,4.0,4.533333333333333,4.0083857,4.323354263305664
27246,543,4.0,3.6333333333333333,2.9993515,3.3797406005859374
27248,3702,3.0,3.6,3.403206,3.5212824440002444
27251,48385,2.5,3.7333333333333334,3.3492305,3.579692211151123
27252,1799,3.0,2.933333333333333,3.2164478,3.046579132080078
27252,5679,3.0,3.4,3.0418503,3.256740131378174
27252,51077,2.5,2.8333333333333335,2.2895403,2.615816116333008
27267,5427,4.0,3.3666666666666667,2.5174146,3.0269658279418943
27267,8870,3.0,3.433333333333333,2.8052351,3.1820940589904785
27267,45672,3.5,3.1,2.8895018,3.015800724029541
27278,2524,1.0,3.1333333333333333,2.8283114,3.0113245773315427
27278,4896,4.0,3.6,3.4024327,3.5209730720520023
27284,1225,5.0,4.466666666666667,4.6892834,4.555713348388672
27289,350,3.5,3.8666666666666667,3.389516,3.6758064460754394
27301,2858,4.5,3.6666666666666665,3.9217496,3.7686998367309568
27310,2959,4.0,4.3,4.2210383,4.268415336608887
27337,1135,4.0,3.933333333333333,3.5922928,3.7969171142578126
27355,1256,0.5,2.7666666666666666,3.1278706,2.9111482238769533
27356,55820,4.0,4.266666666666667,4.1424737,4.216989479064941
27358,2716,4.5,4.266666666666667,3.9600651,4.144026050567627
27360,1214,3.0,3.933333333333333,3.6776109,3.8310443496704103
27383,296,4.0,3.8333333333333335,3.7673316,3.8069326400756838
27383,2599,3.0,3.566666666666667,3.4854596,3.5341838264465335
27389,3824,5.0,3.0,2.118603,2.64744119644165
27393,593,4.0,4.266666666666667,4.2182746,4.247309837341309
27421,54001,5.0,4.766666666666667,4.02119,4.468476066589355
27426,1707,1.5,3.5,1.8679305,2.847172212600708
27426,8984,3.0,3.4,3.3042204,3.361688175201416
27437,485,2.0,3.2666666666666666,2.5378895,2.975155792236328
27441,2387,3.0,4.233333333333333,3.26886,3.8475440406799315
27441,4036,4.0,4.6,3.8910954,4.316438159942627
27444,3916,5.0,3.566666666666667,3.6253436,3.5901374244689945
27449,54503,3.5,3.466666666666667,3.9338348,3.653533916473389
27463,357,5.0,3.6666666666666665,3.1752098,3.470083904266357
27463,6062,3.5,3.8666666666666667,3.3551588,3.662063522338867
27468,5502,4.0,3.2666666666666666,3.2040262,3.2416104888916015
27469,2024,3.0,3.2666666666666666,2.7782705,3.071308193206787
27469,4467,3.5,3.2666666666666666,3.1202242,3.208089694976807
27469,73023,3.0,3.433333333333333,3.2041056,3.3416422462463373
27471,27700,4.0,3.6333333333333333,3.3840532,3.5336212921142574
27482,3308,2.5,3.466666666666667,2.783048,3.1932191658020024
27482,4308,2.5,4.0,3.20976,3.6839039802551268
27506,2712,4.0,4.333333333333333,3.3251305,3.930052185058593
27507,1923,3.0,3.466666666666667,3.2513037,3.380521469116211
27513,442,3.0,3.7333333333333334,3.029243,3.451697196960449
27518,1917,5.0,4.866666666666666,3.6114094,4.364563770294189
27535,1921,2.5,4.333333333333333,3.9568794,4.182751750946045
27544,48982,3.5,3.566666666666667,3.4775646,3.531025829315186
27551,36401,3.0,2.433333333333333,2.4730198,2.4492079353332517
27563,8368,4.0,4.1,3.7074225,3.942968997955322
27568,7361,4.0,3.7,3.7218544,3.7087417793273927
27577,92259,5.0,4.066666666666666,4.237452,4.1349808120727545
27579,4878,3.5,4.3,3.9192765,4.147710590362548
27590,8228,5.0,4.6,3.6831489,4.233259544372558
27616,32,4.5,3.466666666666667,3.423196,3.4492784309387208
27616,231,2.0,3.2,2.5798833,2.9519533348083495
27616,80693,3.5,3.533333333333333,3.2905443,3.4362177085876464
27619,736,5.0,4.4,3.4557943,4.022317733764648
27629,539,3.0,3.1666666666666665,3.1752276,3.1700910568237304
27631,6874,3.0,4.133333333333334,3.7769353,3.9907741355895996
27631,104074,2.0,2.6333333333333333,2.7192373,2.6676949310302733
27638,2761,3.0,3.1333333333333333,3.3092244,3.203689746856689
27638,3100,3.5,3.2,3.2255216,3.210208625793457
27647,368,3.0,3.033333333333333,3.0964994,3.0585997772216795
27656,4915,3.0,3.1333333333333333,2.7598515,2.9839405822753906
27669,780,4.0,3.3333333333333335,2.913887,3.1655548095703123
27673,21,3.0,3.466666666666667,3.265034,3.386013584136963
27679,1784,3.0,3.6333333333333333,3.3513606,3.5205442237854
27691,3359,3.5,3.4,3.5757222,3.470288887023926
27701,236,4.0,4.066666666666666,3.64733,3.8989320182800293
27712,1944,3.5,2.8333333333333335,2.5898776,2.735951042175293
27712,5111,0.5,1.6333333333333333,1.9605001,1.7642000484466553
27720,1197,5.0,4.633333333333334,4.5395427,4.595817070007325
27731,64614,3.0,4.033333333333333,3.8903842,3.9761536788940433
27749,1346,3.0,3.466666666666667,2.9997668,3.279906730651856
27749,2311,4.0,3.7333333333333334,3.351009,3.5804035568237302
27756,345,1.0,3.933333333333333,3.6970835,3.8388333892822266
27764,590,3.5,3.433333333333333,2.9603233,3.2441293334960934
27796,902,4.0,3.933333333333333,3.4119508,3.7247803306579588
27799,1821,4.0,4.066666666666666,3.3533666,3.7813466453552245
27811,150,5.0,4.133333333333334,4.2716002,4.188640098571778
27829,455,3.0,3.8,2.7887878,3.3955151367187497
27838,8387,4.0,3.5,1.8381935,2.8352774143218995
27840,4006,4.0,3.7333333333333334,3.889423,3.795769157409668
27848,30793,3.5,4.166666666666667,3.7172318,3.9868927001953125
27854,2203,3.5,3.7666666666666666,3.6007016,3.7002806282043457
27854,2808,1.5,2.7333333333333334,2.2522573,2.5409029388427733
27854,5481,2.0,2.433333333333333,2.5904,2.4961599922180175
27866,3527,3.5,3.933333333333333,3.4285386,3.731415424346924
27869,1036,2.0,3.6,3.7455297,3.6582118606567384
27877,1513,3.0,3.533333333333333,2.8837838,3.2735135269165037
27890,2791,4.0,4.533333333333333,3.77101,4.228403968811035
27894,2111,2.0,3.1666666666666665,2.9584823,3.0833929061889647
27894,3160,4.0,3.433333333333333,3.4458857,3.438354263305664
27897,1179,5.0,4.333333333333333,3.646144,4.0584575653076165
27898,3024,3.5,3.3333333333333335,2.2923224,2.9169289588928224
27898,80219,1.5,3.3666666666666667,3.3122368,3.344894714355469
27898,110553,4.0,3.1333333333333333,3.0694327,3.1077730941772463
27899,4638,2.0,2.3333333333333335,2.2470648,2.2988259315490724
27902,8840,3.0,3.9,3.0427172,3.557086887359619
27909,1196,4.0,4.333333333333333,4.334814,4.333925628662109
27919,750,2.5,3.7666666666666666,4.0438876,3.877555046081543
27920,2076,4.0,4.533333333333333,3.5247955,4.129918212890625
27922,33004,4.0,3.8,3.428538,3.6514152336120604
27927,66,1.0,2.533333333333333,1.8222418,2.248896713256836
27939,150,4.0,3.8,3.86414,3.8256560134887696
27942,588,4.0,3.3333333333333335,3.3429794,3.3371917724609377
27949,1587,3.0,4.133333333333334,3.6318376,3.9327350425720216
