userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26453,36,5.0,4.2,3.7143838,4.005753536224365
26465,4178,4.0,4.066666666666666,3.6356156,3.894246234893799
26477,1073,3.0,3.533333333333333,2.9478772,3.299150867462158
26477,4353,2.0,2.7333333333333334,2.5416892,2.6566756629943846
26479,2529,5.0,4.8,3.945151,4.458060436248779
26486,2107,4.0,3.066666666666667,2.5465038,2.858601512908936
26503,172,2.0,2.9,2.2384446,2.6353778266906738
26508,2628,2.0,4.066666666666666,3.1677337,3.7070934677124026
26516,1525,4.0,3.6666666666666665,2.5016713,3.2006685256958005
26535,146,2.0,2.466666666666667,2.5775082,2.511003284454346
26535,2080,3.0,2.933333333333333,3.4056218,3.1222487068176266
26545,1293,4.0,2.8333333333333335,3.2292206,2.9916882514953613
26559,1376,4.0,4.0,3.1315472,3.652618885040283
26580,1562,4.0,4.266666666666667,2.4124792,3.5249916648864748
26582,65,1.0,2.3,2.201275,2.2605100440979005
26582,8958,3.5,3.8333333333333335,3.548897,3.719558811187744
26586,288,4.0,3.1666666666666665,2.836978,3.03479118347168
26623,1597,3.5,3.2,3.2705872,3.2282348823547364
26623,4105,3.5,3.933333333333333,3.675558,3.8302232360839845
26640,61257,4.0,3.6333333333333333,3.5166245,3.5866497802734374
26643,344,5.0,3.6666666666666665,2.8652544,3.346101760864258
26651,6380,3.5,3.8,3.5381896,3.6952758598327637
26665,2005,1.0,2.966666666666667,3.3535798,3.1214319038391114
26672,3751,4.0,3.6,3.0958226,3.398329029083252
26672,8368,3.0,3.8333333333333335,3.208021,3.58320837020874
26708,1032,4.0,3.433333333333333,2.9127817,3.2251126861572263
26717,2736,4.0,3.933333333333333,3.6903725,3.836148986816406
26735,1088,5.0,4.666666666666667,3.5837562,4.2335024833679205
26735,2243,3.0,4.2,4.173679,4.189471549987793
26737,1265,5.0,3.933333333333333,4.0601826,3.984073028564453
26747,3704,4.0,4.1,3.1650746,3.726029834747314
26751,4638,2.0,3.3333333333333335,2.5550637,3.0220254898071293
26762,434,3.0,3.533333333333333,3.1329415,3.373176593780517
26763,90439,4.0,3.7,3.7064779,3.7025911521911623
26767,2590,3.0,3.066666666666667,2.7580154,2.943206157684326
26767,2609,3.0,3.4,3.5309553,3.4523821258544922
26774,1401,3.0,3.466666666666667,3.6096287,3.5238514709472657
26779,231,2.0,3.1333333333333333,2.8028867,3.0011546897888186
26784,2376,4.0,4.066666666666666,3.345399,3.7781595611572265
26793,1610,3.0,3.466666666666667,3.3602085,3.424083404541016
26807,930,4.0,3.8666666666666667,3.75749,3.82299596786499
26808,1206,4.5,4.466666666666667,4.11344,4.325376014709473
26809,1063,3.5,3.5,2.9208627,3.268345069885254
26821,6156,1.0,2.2,2.0443091,2.137723655700684
26823,364,4.0,3.533333333333333,3.5004091,3.520163650512695
26833,1047,4.0,3.6666666666666665,3.6518476,3.6607390403747555
26833,2085,3.0,3.6,3.6831427,3.633257064819336
26835,1923,3.0,3.466666666666667,3.2906027,3.3962410736083983
26840,1,3.5,3.966666666666667,3.7899508,3.895980339050293
26840,69757,4.0,3.9,3.7280238,3.8312095069885252
26842,59315,0.5,3.966666666666667,3.665936,3.846374397277832
26848,832,3.0,3.6666666666666665,3.4826941,3.5930776596069336
26852,2302,4.0,4.133333333333334,3.864639,4.025855617523193
26860,2818,1.0,2.2,1.5526273,1.9410509300231935
26860,3699,3.0,3.3333333333333335,3.2512507,3.300500297546387
26860,4029,4.0,3.8666666666666667,3.3839748,3.673589916229248
26863,2076,4.5,4.6,4.0082583,4.363303337097168
26865,551,5.0,3.8666666666666667,3.3881607,3.6752642822265624
26867,3775,3.5,3.1666666666666665,2.7541366,3.001654624938965
26867,41585,4.0,3.4,2.8361104,3.17444414138794
26867,54922,2.5,3.2,NaN,3.2
26871,5617,2.0,3.1666666666666665,3.8550017,3.442000675201416
26875,3639,4.0,3.7333333333333334,3.081722,3.472688808441162
26884,2997,3.0,3.6666666666666665,3.6765628,3.670625114440918
26885,1354,4.0,4.133333333333334,3.7775106,3.9910042572021487
26888,110,4.5,4.366666666666666,4.1027837,4.261113471984864
26888,7439,3.0,3.5,3.173792,3.369516754150391
26900,2366,4.0,4.066666666666666,3.450664,3.8202656173706053
26926,3301,2.0,2.6666666666666665,2.5291235,2.611649417877197
26929,519,3.0,3.8,2.272669,3.189067630767822
26934,2581,5.0,3.6333333333333333,3.370617,3.5282467651367186
26944,2291,4.5,3.6666666666666665,3.3247972,3.52991886138916
26957,2108,3.5,3.7,3.3736928,3.569477100372315
27011,4238,5.0,4.333333333333333,3.674361,4.069744396209717
27019,708,3.5,3.8,3.3620987,3.624839477539062
27019,1220,4.5,3.9,3.802332,3.8609327697753906
27019,3793,2.5,3.8333333333333335,3.6168222,3.7467288970947266
27022,1269,3.5,3.6,3.627247,3.610898838043213
27030,1233,5.0,3.6,4.14502,3.818008003234864
27034,3591,4.0,3.8666666666666667,3.8318915,3.8527566146850587
27034,3730,5.0,4.733333333333333,4.8346105,4.773844184875488
27041,329,2.0,3.2333333333333334,2.874329,3.0897316360473632
27041,1275,4.0,4.066666666666666,3.192004,3.716801586151123
27045,2161,3.0,3.5,3.3695655,3.447826194763184
27049,47,5.0,4.533333333333333,5.077145,4.750858039855957
27050,3545,4.0,3.7333333333333334,3.4720793,3.6288317108154295
27051,34437,2.0,2.7666666666666666,3.2165658,2.9466263389587404
27052,3740,2.0,3.433333333333333,3.2605183,3.364207324981689
27053,372,3.0,2.433333333333333,2.5961268,2.4984507179260254
27054,432,1.0,2.933333333333333,2.397877,2.7191507911682127
27054,2539,5.0,3.4,2.8887968,3.19551872253418
27076,252,5.0,3.6,3.23032,3.4521279907226567
27082,2700,4.0,3.8666666666666667,3.3747528,3.6699011039733884
27110,3988,3.5,3.6333333333333333,2.4201472,3.1480588722229
27132,54272,3.0,4.066666666666666,3.4663155,3.8265262031555176
27162,260,5.0,4.466666666666667,4.969425,4.667770080566406
27166,2724,3.5,3.8,2.7587125,3.383485012054443
27184,1407,4.0,3.433333333333333,3.230962,3.3523848152160642
27184,2858,3.0,4.566666666666666,4.0361657,4.354466285705566
27189,745,5.0,4.733333333333333,4.1674433,4.506977310180664
27189,7090,4.5,3.6333333333333333,3.9518552,3.760742073059082
27191,474,2.0,2.466666666666667,2.4268143,2.450725727081299
27198,1204,5.0,4.4,4.4546943,4.4218777084350585
27205,608,4.0,3.6666666666666665,4.019043,3.8076171875
27210,5989,3.5,3.933333333333333,3.4372525,3.734901008605957
27211,1912,4.0,3.7333333333333334,3.840128,3.7760511779785153
27215,2959,4.5,4.2,4.314336,4.245734329223633
27222,33493,4.5,3.8333333333333335,3.8072832,3.822913265228271
27231,590,4.0,3.6,3.658841,3.623536357879639
27231,1900,5.0,4.333333333333333,4.145431,4.258172416687011
27231,4973,4.0,4.033333333333333,4.2143407,4.105736274719238
27239,555,5.0,2.533333333333333,2.9164958,2.686598320007324
27241,3256,4.0,4.533333333333333,4.0429974,4.337198944091797
27242,50872,3.5,4.2,3.2842753,3.833710117340088
27251,37729,3.5,3.933333333333333,3.4859257,3.7543702697753907
27252,2393,3.5,3.1666666666666665,2.8468246,3.0387298583984377
27266,252,5.0,4.0,4.001232,4.000492858886719
27267,4002,4.0,3.566666666666667,3.3312728,3.4725091361999514
27267,4613,3.0,3.533333333333333,2.446804,3.0987216186523434
27297,6377,3.5,3.8333333333333335,3.8663776,3.8465510368347164
27302,1261,4.5,3.6,2.7567806,3.2627122497558596
27311,1721,3.5,4.2,3.6506453,3.9802581024169923
27312,3948,4.0,3.8666666666666667,3.4287863,3.6915145111083985
27312,4299,3.0,3.8,3.2537463,3.581498508453369
27317,1271,4.5,3.3333333333333335,3.5667052,3.4266820907592774
27336,2701,0.5,2.8666666666666667,2.0586379,2.5434551429748535
27338,457,4.0,3.7333333333333334,3.5720775,3.6688310050964352
27340,50872,4.5,4.2,3.9916224,4.116648979187012
27345,2232,3.5,3.433333333333333,3.0160365,3.2664146041870117
27355,1936,3.0,3.033333333333333,2.9445174,2.9978069496154784
27360,736,3.0,4.066666666666666,2.894992,3.597996845245361
27366,1208,5.0,4.533333333333333,3.8456655,4.2582661819458005
27371,1982,3.0,4.4,3.8655536,4.186221446990967
27383,3186,4.0,3.7666666666666666,3.2976303,3.5790521240234376
27385,410,5.0,3.3333333333333335,2.993144,3.1972576141357423
27388,593,5.0,4.133333333333334,4.2922554,4.196902160644531
27395,260,4.0,3.4,3.5430174,3.457206954956055
27417,2124,3.0,4.133333333333334,3.432137,3.852854804992676
27418,1097,4.0,3.8666666666666667,3.7460635,3.8184253883361814
27425,910,3.5,3.0,3.3763132,3.1505252838134767
27426,3210,4.0,3.7666666666666666,3.7190814,3.74763256072998
27439,2145,5.0,4.2,3.6263444,3.9705377769470216
27441,4116,5.0,4.466666666666667,4.1203833,4.328153305053711
27451,442,3.0,3.533333333333333,3.1383862,3.3753544998168943
27460,3334,4.0,4.333333333333333,3.851235,4.140493965148925
27460,8636,4.5,4.066666666666666,3.4366822,3.8146728897094726
27469,38038,2.5,3.566666666666667,3.2549944,3.441997756958008
27469,46347,3.5,3.3333333333333335,3.05048,3.2201919555664062
27469,79720,3.0,3.533333333333333,3.1799257,3.3919702720642086
27473,1390,4.0,3.3333333333333335,3.291041,3.316416358947754
27475,56921,3.5,3.066666666666667,3.2311652,3.1324660682678225
27478,500,4.5,3.7,3.4574707,3.602988262176514
27482,27808,3.5,3.2,2.9598558,3.1039423179626464
27482,47099,3.5,3.8333333333333335,3.3530407,3.641216278076172
27487,743,3.0,4.333333333333333,3.0554585,3.8221834182739256
27503,159,3.0,3.4,3.3878326,3.395133056640625
27506,32,4.0,4.466666666666667,3.9313242,4.252529697418213
27507,1689,4.0,3.2,2.9796374,3.111854953765869
27515,260,3.5,3.7,3.3573272,3.562930889129639
27522,225,4.0,3.8666666666666667,3.1587636,3.583505458831787
27526,344,3.0,4.066666666666666,2.9772902,3.630916061401367
27531,2580,3.0,3.1666666666666665,2.6376183,2.9550473213195803
27531,32371,3.0,2.1666666666666665,2.6500542,2.3600216865539547
27533,6184,4.0,4.533333333333333,3.5601704,4.144068164825439
27544,67695,4.0,3.7333333333333334,2.8911395,3.3964558029174805
27549,3020,3.0,4.033333333333333,3.333796,3.753518409729004
27549,70286,2.0,2.6333333333333333,3.526966,2.990786437988281
27574,191,2.0,2.2666666666666666,2.1423402,2.2169360733032226
27598,1197,5.0,4.4,5.1349354,4.693974151611329
27638,4210,3.5,3.2333333333333334,3.1549935,3.201997413635254
27643,2012,5.0,4.3,3.6248956,4.029958229064941
27649,34530,0.5,2.066666666666667,2.3469908,2.178796329498291
27650,852,3.0,3.2666666666666666,3.1405752,3.2162300682067873
27656,6350,4.0,4.4,3.9635334,4.225413360595703
27660,2763,4.0,3.6666666666666665,3.3633158,3.5453263282775875
27665,10,3.0,3.8666666666666667,3.5055928,3.722237129211426
27665,349,4.0,3.8666666666666667,3.6968212,3.798728485107422
27666,3068,3.0,3.2333333333333334,2.8465035,3.0786013984680176
27666,4572,2.0,2.1333333333333333,2.3287332,2.2114932823181155
27666,5553,3.0,2.6,2.3150656,2.4860262489318847
27673,4029,3.5,3.533333333333333,3.2811365,3.4324546051025386
27679,1377,1.5,3.0,2.7984135,2.919365406036377
27679,4306,3.5,3.7666666666666666,3.3961742,3.6184696769714355
27695,3354,2.0,3.933333333333333,2.8361726,3.4944690322875975
27712,3387,2.5,1.6,1.7936151,1.6774460411071779
27712,7219,2.0,1.8,2.4554358,2.062174301147461
27722,30810,3.5,3.7,3.4200861,3.5880344581604007
27734,208,3.0,3.8666666666666667,2.9828424,3.513136978149414
27742,448,3.0,3.8,3.6220765,3.7288306045532225
27749,47,5.0,4.266666666666667,3.9862669,4.154506740570069
27749,3793,4.0,4.6,3.579016,4.1916063880920404
27749,4239,4.0,4.6,3.731784,4.252713642120361
27759,165,3.0,3.933333333333333,3.5596056,3.783842239379883
27762,750,4.5,4.2,4.114341,4.165736312866211
27764,3174,4.0,2.7333333333333334,2.8805623,2.792224922180176
27764,26810,4.0,3.3666666666666667,3.1585448,3.283417911529541
27784,6873,3.5,3.2333333333333334,2.4753685,2.930147399902344
27787,1240,2.0,3.3666666666666667,4.0527463,3.641098518371582
27788,1396,4.0,3.466666666666667,3.1537104,3.341484146118164
27795,158,3.0,3.3333333333333335,2.923349,3.1693395614624027
27798,780,3.0,3.933333333333333,3.307664,3.6830655670166017
27802,2060,1.0,2.8,3.1274898,2.930995922088623
27802,2580,3.0,3.4,3.72712,3.530847969055176
27809,1020,3.0,2.566666666666667,2.9850588,2.7340235137939457
27809,31184,4.5,3.1666666666666665,3.2127514,3.185100555419922
27816,34150,0.5,2.2,2.970743,2.508297176361084
27821,3984,3.5,3.7,3.479746,3.6118984413146977
27829,370,4.0,3.7333333333333334,3.1542854,3.501714172363281
27832,527,3.0,3.933333333333333,4.5480905,4.179236183166504
27844,2396,2.0,3.8,4.005763,3.8823052215576173
27845,3265,4.0,4.2,3.7091815,4.003672618865966
27848,3088,5.0,4.3,4.427029,4.350811653137207
27878,161,3.0,3.2666666666666666,3.145318,3.218127212524414
27894,1961,4.0,3.7333333333333334,3.468249,3.627299633026123
27894,2076,2.0,3.3333333333333335,3.429267,3.3717067718505858
27897,253,2.0,3.6,3.379174,3.5116695976257324
27898,1580,3.0,3.7,3.2566426,3.5226570320129396
27898,2090,3.5,3.566666666666667,3.214935,3.4259740257263185
27898,96829,3.5,3.6,3.8424797,3.6969918823242187
27899,1552,4.0,3.3333333333333335,2.6796267,3.071850681304932
27899,2266,1.0,3.2,2.4011297,2.8804518890380857
27902,1175,1.0,3.8,3.4350274,3.654010944366455
27921,58303,4.0,4.1,4.050729,4.080291519165039
27934,420,3.5,3.466666666666667,2.679829,3.151931552886963
27937,288,4.0,3.7333333333333334,2.945349,3.4181395912170407
27938,2633,2.5,3.6666666666666665,3.659932,3.663972759246826
27948,107,5.0,2.6,2.9922886,2.756915435791016
27959,5875,4.0,4.133333333333334,3.5757525,3.9103009986877444
27964,778,4.0,4.566666666666666,4.337126,4.4748503112792966
27965,1213,5.0,4.133333333333334,4.1797895,4.151915817260742
27969,5060,4.0,4.2,3.7132056,4.0052822303771975
27979,3196,5.0,4.833333333333333,4.798004,4.81920166015625
27986,3441,4.0,3.8,3.537303,3.694921188354492
27993,2105,2.5,3.2666666666666666,3.1730583,3.2292233085632325
28021,4255,3.0,2.8333333333333335,1.7560285,2.402411413192749
28027,34162,2.5,3.433333333333333,3.259044,3.3636175727844235
28035,1727,3.5,3.5,3.1524732,3.360989284515381
28035,2291,3.0,3.6666666666666665,3.7005994,3.6802397727966305
28050,2301,3.5,3.8333333333333335,3.3104076,3.624163055419922
28060,2369,3.0,4.033333333333333,3.2029395,3.7011758041381837
28061,1320,3.0,3.2,2.452114,2.900845642089844
28092,7387,3.0,3.433333333333333,3.2335484,3.3534193611145016
28094,1207,4.5,4.366666666666666,4.146106,4.278442306518555
28121,1956,4.0,4.6,4.387661,4.515064392089844
28125,106487,4.0,3.7333333333333334,3.4566019,3.622640743255615
28131,71535,4.5,4.566666666666666,4.3179574,4.467182960510254
28137,318,4.5,4.166666666666667,4.3905907,4.256236267089844
28145,4310,4.0,4.1,3.3276103,3.7910441017150873
28167,7669,5.0,3.1666666666666665,3.378884,3.2515536308288575
28171,3196,3.5,3.9,3.8560743,3.882429733276367
28184,68073,4.0,3.6,3.6601188,3.6240475273132327
28186,257,3.0,3.066666666666667,3.3067665,3.1627066040039065
28186,596,4.0,3.6,3.4761891,3.5504756546020513
28189,2605,3.0,3.6666666666666665,3.3397717,3.5359086990356445
28191,1084,3.5,3.3,4.1875052,3.6550020980834956
28195,3875,4.0,3.2333333333333334,3.1625705,3.205028190612793
28195,3927,3.0,3.6,3.177631,3.431052360534668
28195,4980,3.0,3.1333333333333333,2.687513,2.9550052452087403
28195,5266,3.0,2.2333333333333334,2.989444,2.5357776069641114
28195,8042,4.0,3.7333333333333334,3.6808388,3.7123355293273925
28195,58306,3.5,3.7,3.4137044,3.585481758117676
28220,34162,3.0,3.3333333333333335,3.5297287,3.411891460418701
28222,2167,4.0,3.7333333333333334,3.4175258,3.6070103073120117
28222,68157,4.5,4.4,4.028153,4.251261177062989
28235,7,3.0,3.1333333333333333,2.8316388,3.01265552520752
28238,2171,3.0,3.1666666666666665,3.0506704,3.120268154144287
28248,1645,3.0,3.3333333333333335,3.4424617,3.376984691619873
28249,1527,5.0,4.266666666666667,4.056081,4.182432327270508
28254,1949,4.0,3.8666666666666667,3.824969,3.849987621307373
28269,555,3.5,3.7,3.540566,3.636226387023926
28272,2012,4.0,4.066666666666666,3.2621393,3.744855728149414
28295,8622,5.0,4.8,4.2566686,4.582667427062988
28311,553,4.0,3.8,3.4517243,3.660689716339111
28325,55247,4.5,3.8,3.638347,3.735338764190674
28340,867,1.0,2.033333333333333,2.266805,2.1267219734191896
28341,919,5.0,4.666666666666667,4.3785987,4.551439476013184
28350,3219,4.0,3.2,2.8531802,3.0612720680236816
28354,88129,4.0,4.5,4.4243026,4.469721031188964
28354,111362,5.0,4.2,4.407298,4.2829192352294925
28356,1053,4.0,2.933333333333333,3.0619295,2.9847717857360836
28356,4306,4.0,3.6666666666666665,3.612017,3.6448067665100097
28372,7373,3.0,3.533333333333333,3.4377227,3.495089073181152
28381,6365,2.0,4.166666666666667,3.285574,3.8142295837402345
28393,1057,4.0,4.2,3.510846,3.9243383598327637
28394,370,1.5,2.2333333333333334,2.404158,2.301663246154785
28396,2761,4.0,4.366666666666666,4.3011365,4.340454597473144
28398,2405,1.0,1.9333333333333333,2.4610136,2.1444054222106934
28404,1235,1.0,3.7333333333333334,3.5835745,3.6734298133850096
28405,2355,4.0,3.6,3.258851,3.463540420532227
28407,597,1.0,2.7,3.1162019,2.8664807510375976
28411,1120,4.0,3.6,3.424758,3.5299031829833987
28414,1488,3.0,3.6,2.912815,3.3251260375976566
28423,924,5.0,4.866666666666666,4.25434,4.6217360687255855
28427,1831,1.5,3.3,2.6543987,3.04175947189331
28429,8937,3.5,4.066666666666666,3.7607753,3.944310131072998
28433,1080,4.5,3.533333333333333,3.5852542,3.5541016769409177
28440,2303,5.0,4.8,4.1889195,4.555567817687988
28449,348,1.0,3.8666666666666667,3.838479,3.855391616821289
28449,866,4.0,4.533333333333333,3.9003658,4.280146331787109
28457,6711,4.0,3.8333333333333335,3.5736713,3.7294685363769533
28466,350,3.0,2.8666666666666667,3.1467247,2.9786898803710935
28467,3452,3.5,4.1,2.9216912,3.6286764717102047
28475,529,5.0,4.533333333333333,4.0112553,4.324502105712891
28479,364,5.0,4.833333333333333,4.459687,4.683874893188476
28490,3301,3.0,4.233333333333333,3.729033,4.03161319732666
28501,1620,3.0,3.6,3.4157991,3.5263196563720705
28509,333,4.0,3.8666666666666667,3.6806648,3.792265911102295
28512,199,4.0,4.0,3.522591,3.809036445617676
28529,43928,1.0,2.0,1.988947,1.9955788135528565
28544,902,4.0,3.8333333333333335,3.9045763,3.8618305206298826
28576,527,2.0,3.6,4.135821,3.8143283462524415
28577,919,4.0,4.6,4.020525,4.368209991455078
28577,1036,4.0,4.2,3.9403944,4.096157760620118
28578,468,3.0,3.933333333333333,3.472863,3.7491451835632326
28581,2116,3.5,3.4,2.7261517,3.1304606819152836
28609,2532,3.5,3.6,2.7466176,3.258647022247315
28609,2867,4.0,3.3666666666666667,3.2672005,3.3268801879882814
28609,6564,4.0,3.433333333333333,2.719351,3.1477404212951656
28611,1199,5.0,4.266666666666667,4.144318,4.217727241516114
28615,2791,3.5,3.8,3.6738153,3.7495261001586915
28618,1801,3.0,3.6666666666666665,3.2994683,3.519787311553955
28625,1287,3.5,4.466666666666667,4.107289,4.322915534973145
28625,1732,4.0,4.4,4.218666,4.327466430664063
28625,2140,3.0,4.433333333333334,3.7788744,4.171549758911133
28625,3671,5.0,4.233333333333333,4.1004195,4.180167808532715
28628,610,3.0,3.066666666666667,2.6565902,2.902636089324951
28638,5377,2.5,3.8666666666666667,3.4739685,3.70958740234375
28645,252,3.0,3.1333333333333333,3.2044826,3.161793022155762
28645,1080,5.0,4.333333333333333,4.022136,4.208854484558105
28651,539,3.0,4.166666666666667,3.7511885,4.0004754066467285
28651,1225,4.0,4.5,4.426851,4.47074031829834
28651,2599,3.0,4.266666666666667,4.1085997,4.203439865112305
28655,3671,4.5,3.0,3.092875,3.0371500015258786
28657,628,4.0,3.7333333333333334,3.861764,3.784705581665039
28660,1982,5.0,4.866666666666666,4.0212636,4.5285054397583
28660,2651,5.0,4.466666666666667,3.5477023,4.099080924987794
28685,480,4.0,3.8,3.7278736,3.7711494255065916
28688,64839,4.0,4.533333333333333,3.50965,4.123859996795654
28688,72395,3.0,3.7,3.2899132,3.535965270996094
28688,130075,2.0,2.7333333333333334,1.6399693,2.295987739562988
28722,2395,4.0,3.9,3.6305509,3.7922203445434572
28724,432,1.5,3.1666666666666665,2.783382,3.0133527755737304
28727,40629,5.0,2.8666666666666667,3.2563868,3.0225547027587893
28737,2640,4.0,3.933333333333333,3.299534,3.6798136329650877
28744,609,2.0,3.066666666666667,2.9434133,3.0173653030395506
28744,2324,4.0,4.033333333333333,4.252613,4.121045227050781
28744,4975,3.0,3.6666666666666665,3.4885447,3.595417881011963
28779,1679,1.5,2.0,1.744504,1.8978015899658203
28780,5449,2.5,3.1666666666666665,2.8980155,3.0592061996459963
28780,103253,3.0,4.066666666666666,3.360347,3.784138813018799
28789,7210,3.5,3.6666666666666665,3.5770957,3.6308382987976073
28791,2683,2.0,3.2,2.9720511,3.108820457458496
28810,45722,4.0,3.8333333333333335,3.6384158,3.755366325378418
28818,262,4.0,4.266666666666667,3.9965165,4.158606586456299
28820,61950,4.5,3.7333333333333334,3.320685,3.5682739639282226
28830,7025,4.5,4.2,3.7146573,4.005862922668458
28833,1610,4.0,3.2,3.4521396,3.300855846405029
28839,1200,4.0,4.033333333333333,4.1875963,4.095038528442383
28860,784,4.5,3.933333333333333,2.7873456,3.4749382591247557
28860,1275,2.5,3.8,3.7638822,3.785552864074707
28906,4052,2.5,3.2,2.9857786,3.114311428070068
28907,293,4.5,4.266666666666667,3.7884703,4.075388107299805
28913,1918,2.0,2.7,2.7070334,2.702813358306885
28913,2329,2.5,4.2,3.645155,3.978061981201172
28916,163,2.5,2.9,2.864944,2.8859775924682616
28916,3671,3.0,3.2666666666666666,3.234079,3.2536315536499023
28921,1394,4.0,4.666666666666667,4.4353514,4.574140548706055
28942,2572,4.0,4.2,3.8575952,4.063038082122803
28951,5418,4.5,4.233333333333333,3.926798,4.110719242095947
28960,222,4.0,3.533333333333333,3.309357,3.443742771148681
28983,480,5.0,3.8,3.3421416,3.6168566513061524
29006,2335,4.0,3.2,2.935426,3.0941703987121585
29015,2371,2.0,3.8,3.543419,3.6973675537109374
29018,457,4.0,4.133333333333334,4.087097,4.1148388671875
29018,1247,4.0,4.533333333333333,4.2845364,4.433814544677734
29023,56251,4.0,4.266666666666667,3.9264932,4.130597267150879
29035,3247,3.0,3.4,2.8817608,3.1927043342590333
29037,421,3.0,2.7666666666666666,2.9101226,2.8240490531921387
29037,2567,2.5,3.1666666666666665,2.72277,2.9891079902648925
29037,4148,3.5,2.9,2.7760932,2.850437297821045
29037,4963,4.5,4.2,3.3412278,3.856491107940674
29037,6368,3.5,3.2333333333333334,3.4701238,3.328049507141113
29052,4678,4.0,3.3333333333333335,3.541051,3.416420364379883
29053,2722,1.0,1.2666666666666666,1.9162664,1.5265065765380859
29056,1210,4.0,4.2,3.6547348,3.9818939399719238
29062,8912,4.0,3.566666666666667,2.5866396,3.174655857086182
29066,2759,5.0,2.6,2.641297,2.6165188407897952
29069,5446,4.0,3.966666666666667,4.0911818,4.016472702026367
29084,1270,3.5,3.7,3.8038797,3.741551895141602
29086,1298,5.0,4.2,3.7642407,4.025696296691894
29088,3360,4.0,4.2,3.6444764,3.977790565490723
29096,4014,3.0,3.4,2.8303237,3.1721294784545897
29098,72998,5.0,4.233333333333333,3.9344628,4.11378511428833
29108,1304,5.0,4.733333333333333,4.431183,4.61247314453125
29116,4963,4.0,4.3,3.8974233,4.138969306945801
29128,50,5.0,4.733333333333333,4.3686814,4.58747257232666
29135,2161,4.0,3.6666666666666665,3.4989467,3.5995786666870115
29135,2322,2.0,2.6,2.9091966,2.7236786460876465
29140,1219,4.0,4.4,3.9149485,4.205979385375977
29140,2724,3.0,3.6,2.7043626,3.241745052337647
29144,1089,4.0,3.7333333333333334,3.6651733,3.7060693168640135
29150,4226,4.0,4.1,4.1778755,4.13115020751953
29152,32,3.0,4.0,3.982592,3.9930368423461915
29168,2012,4.0,3.8333333333333335,3.3320673,3.6328269004821774
29182,2133,3.5,3.8,3.2885003,3.595400123596191
29191,57532,0.5,3.8666666666666667,1.6645852,2.985834093093872
29196,480,4.0,4.433333333333334,3.6869252,4.134770069122315
29196,3527,3.0,4.166666666666667,3.6817975,3.9727190017700194
29200,173,1.0,3.3333333333333335,2.412365,2.964945983886719
29208,485,2.5,3.2,2.5112057,2.9244822692871093
29209,50,5.0,4.466666666666667,4.4947042,4.477881698608399
29226,3552,4.0,3.8666666666666667,3.7119753,3.8047901344299317
29226,8972,3.5,3.7333333333333334,3.4459777,3.6183910751342774
29240,61,3.0,3.466666666666667,3.324413,3.4097652244567875
29247,5872,1.0,2.4,2.0676098,2.2670439147949217
29250,543,4.5,3.3666666666666667,2.813297,3.145318813323975
29259,3821,1.0,1.0666666666666667,1.0196652,1.047866096496582
29263,2819,4.5,4.633333333333334,4.347738,4.519095115661622
29263,34162,5.0,4.1,3.9107718,4.024308738708496
29265,2190,3.0,3.2,2.7731304,3.029252166748047
29284,1198,3.5,4.033333333333333,4.302189,4.140875549316406
29287,4571,3.5,3.6666666666666665,3.3855088,3.554203510284424
29287,76293,3.5,3.7666666666666666,3.1847985,3.5339193916320797
29310,778,5.0,4.833333333333333,4.432659,4.673063659667969
29310,32031,3.0,3.3333333333333335,3.6772149,3.4708859443664553
29329,4420,4.0,3.6333333333333333,3.2746594,3.489863758087158
29329,4963,4.0,3.933333333333333,3.4593608,3.7437443351745605
29332,432,3.0,3.466666666666667,2.804919,3.201967601776123
29333,1359,2.5,2.8,2.2324004,2.5729601669311526
29334,6287,2.0,3.2333333333333334,2.8019662,3.060786476135254
29354,54286,4.5,3.8,3.8303776,3.8121510314941407
29367,463,2.0,3.466666666666667,2.9009063,3.2403625297546386
29383,1215,4.0,4.666666666666667,4.4948196,4.597927856445313
29391,1680,3.0,2.8666666666666667,3.526505,3.1306019973754884
29398,1172,3.0,3.8666666666666667,3.176117,3.59044677734375
29417,44195,4.5,4.366666666666666,4.345382,4.358152885437011
29428,1289,5.0,4.4,4.0694327,4.2677730941772465
29441,4036,4.0,4.533333333333333,3.9757853,4.3103141021728515
29464,5956,3.5,3.6333333333333333,3.270322,3.4881288337707517
29472,457,5.0,3.6666666666666665,3.492405,3.5969619750976562
29477,2871,4.0,4.066666666666666,3.6275294,3.8910117530822754
29485,7147,5.0,4.766666666666667,3.8644152,4.405766067504883
29489,1407,5.0,4.866666666666666,3.7439773,4.417590923309326
29499,1358,3.0,4.266666666666667,3.7772973,4.07091890335083
29499,2411,3.0,3.8,2.663664,3.345465641021728
29500,2770,1.0,3.6,3.3871136,3.5148454284667974
29502,3147,3.0,3.6333333333333333,3.5465367,3.5986146736145015
29507,802,1.5,2.7,2.9506686,2.800267429351807
29510,111,5.0,4.066666666666666,4.1821404,4.112856140136719
29511,551,5.0,3.6,3.0959632,3.39838529586792
29524,79132,4.5,4.9,5.0616565,4.9646625900268555
29531,1569,4.0,4.0,3.3446188,3.7378475189208986
29549,54999,3.0,2.966666666666667,2.9701536,2.9680614280700683
29575,1602,1.5,1.2666666666666666,1.6627986,1.425119457244873
