userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25651,1704,4.5,3.966666666666667,3.9852886,3.974115447998047
25651,4091,3.5,3.6666666666666665,3.2278018,3.491120719909668
25653,1370,4.5,4.033333333333333,3.6516297,3.8806518745422363
25668,1097,4.0,4.033333333333333,3.9023945,3.9809578132629397
25669,3844,2.0,2.8666666666666667,2.632841,2.773136444091797
25675,1206,4.0,4.266666666666667,3.9730349,4.1492139434814455
25676,8978,3.5,3.033333333333333,2.2503905,2.7201562118530274
25676,31878,3.5,4.066666666666666,3.664008,3.9056031608581545
25680,2502,4.0,3.6333333333333333,3.7488973,3.679558925628662
25680,4963,3.0,3.7666666666666666,3.5770853,3.690834102630615
25683,733,3.0,3.8333333333333335,3.6869776,3.774791049957275
25684,4465,3.5,3.3,3.6143847,3.4257538604736326
25704,1029,3.0,3.3333333333333335,3.406489,3.362595558166504
25717,223,4.0,4.1,4.040008,4.076003227233887
25726,480,5.0,3.933333333333333,3.4664156,3.7465662574768066
25737,1994,5.0,4.3,3.493083,3.977233200073242
25737,8965,3.5,3.2,3.1334012,3.173360462188721
25750,32,3.0,4.066666666666666,3.815667,3.9662667655944825
25757,58559,5.0,4.066666666666666,4.35043,4.180172004699707
25772,2085,4.0,3.966666666666667,3.6894689,3.8557875442504885
25775,899,3.0,3.2,3.325428,3.2501712036132813
25777,187,4.0,2.466666666666667,2.8890703,2.6356281089782714
25781,1485,2.5,3.6333333333333333,3.0232196,3.3892878341674804
25781,4499,3.5,3.7,3.449539,3.5998155784606936
25802,7579,4.0,3.7666666666666666,3.6230865,3.709234580993652
25804,3210,3.5,3.8,4.3767066,4.030682640075684
25823,6541,3.0,3.5,2.6531987,3.161279487609863
25827,1835,4.0,3.1333333333333333,3.0826313,3.113052539825439
25827,2471,2.0,2.7333333333333334,2.4125338,2.60501350402832
25835,1642,2.0,2.6666666666666665,2.039094,2.415637588500976
25878,635,3.0,3.3333333333333335,3.3831687,3.353267478942871
25881,2115,2.0,3.566666666666667,3.4798546,3.531941833496094
25901,3173,3.0,3.2,3.0285313,3.131412525177002
25918,4226,4.0,4.3,4.178793,4.251517181396484
25924,319,4.0,3.8666666666666667,3.067222,3.5468888473510742
25926,589,4.0,4.066666666666666,4.0645995,4.065839805603027
25937,2712,4.0,3.966666666666667,4.225598,4.070239143371582
25944,1270,3.5,3.966666666666667,3.7047448,3.8618979263305664
25955,3159,5.0,4.033333333333333,3.6697032,3.8878812980651856
25955,6178,4.0,3.8666666666666667,4.0613203,3.944528121948242
25960,480,4.0,4.066666666666666,3.8201203,3.9680481338500977
25962,5418,4.5,3.6666666666666665,3.5694625,3.627785015106201
25966,353,3.5,3.9,3.3882337,3.6952934646606446
25970,368,5.0,4.2,3.760473,4.024189205169678
25971,709,4.0,3.066666666666667,3.0454452,3.0581780815124513
25975,42728,4.0,3.2,3.2176936,3.2070774269104003
25976,3688,3.0,2.8666666666666667,2.3558497,2.6623398971557615
25978,1113,3.0,3.433333333333333,3.2260482,3.350419292449951
25978,1277,4.0,3.966666666666667,3.8144617,3.905784683227539
25978,3257,3.0,3.3666666666666667,2.8552604,3.162104148864746
25978,5991,4.0,3.933333333333333,3.6739905,3.8295961952209474
25978,8983,3.0,4.033333333333333,3.84895,3.959579963684082
25985,1037,3.0,3.066666666666667,2.752778,2.9411112213134767
25992,86880,3.0,3.6333333333333333,3.2821112,3.492844467163086
25996,903,4.0,3.933333333333333,4.1388526,4.015541038513184
26001,72294,4.5,3.933333333333333,3.5927613,3.7971045112609865
26007,6541,3.5,4.033333333333333,2.948244,3.5992976379394532
26012,4250,2.0,2.3,2.4784489,2.3713795471191403
26013,2986,1.0,2.6,2.1932838,2.43731351852417
26028,3168,4.5,4.666666666666667,3.8151743,4.326069736480713
26042,1210,4.5,4.133333333333334,4.013296,4.085318450927734
26046,4679,5.0,4.933333333333334,3.768849,4.467539558410644
26050,5418,4.5,4.8,4.4946656,4.677866249084473
26056,6936,3.5,2.8333333333333335,2.8583305,2.8433321952819823
26057,2329,4.5,3.8666666666666667,3.5811365,3.7524545860290526
26067,2072,4.0,4.0,3.3238568,3.7295427322387695
26077,260,5.0,4.466666666666667,4.8954697,4.638187866210938
26098,231,4.0,4.133333333333334,2.915478,3.6461911964416505
26110,1959,4.0,4.333333333333333,3.8341787,4.133671474456786
26119,908,3.5,3.6,3.827784,3.691113624572754
26134,2384,5.0,4.533333333333333,3.4141583,4.085663337707519
26138,5630,3.5,3.2666666666666666,3.2225525,3.2490210151672363
26138,64030,1.5,3.2666666666666666,2.6656008,3.0262403106689453
26141,296,4.0,3.966666666666667,3.5559769,3.802390747070312
26145,2125,5.0,3.066666666666667,3.6189923,3.2875969314575197
26157,903,4.5,4.466666666666667,4.346013,4.4184052276611325
26162,1754,3.0,2.3,2.914468,2.5457872200012206
26162,81562,3.5,3.6,3.2286625,3.451464996337891
26188,7285,4.0,3.3333333333333335,2.9626062,3.185042476654053
26193,1017,3.5,3.8,3.2572973,3.5829189109802244
26196,2393,5.0,4.8,3.8448071,4.417922859191894
26198,2739,4.0,4.133333333333334,4.008304,4.083321647644043
26202,62956,3.5,3.3,3.535534,3.3942135620117186
26211,1193,4.0,4.8,4.7264113,4.77056453704834
26214,7215,3.5,2.8333333333333335,4.3323493,3.4329397201538088
26214,50800,3.5,3.3333333333333335,2.8903546,3.1561418533325196
26223,2195,3.0,3.3,3.418674,3.3474695968627928
26225,47,5.0,4.666666666666667,4.6087627,4.643505096435547
26227,627,2.0,3.3333333333333335,3.1113966,3.2445586204528807
26234,303,3.0,4.4,2.917641,3.8070563697814945
26245,1183,3.0,4.0,3.4349594,3.7739837646484373
26275,95,5.0,4.0,3.3230581,3.7292232513427734
26275,780,5.0,3.7333333333333334,3.650353,3.7001411819458006
26277,30793,3.5,3.3,3.180485,3.252194004058838
26290,7147,3.5,3.2,3.5875359,3.3550143432617188
26304,2012,3.5,4.033333333333333,3.3138,3.7455200386047363
26311,8864,3.0,3.066666666666667,2.7947934,2.957917346954346
26314,5040,4.5,3.8666666666666667,3.106941,3.5627763938903807
26314,67429,5.0,4.266666666666667,4.411035,4.324414024353027
26326,852,3.0,3.8666666666666667,3.5157757,3.726310272216797
26347,1213,5.0,4.933333333333334,4.42854,4.731416091918946
26347,5329,4.0,4.1,3.9474363,4.0389745330810545
26376,4255,3.0,3.466666666666667,2.2445753,2.977830104827881
26378,4011,2.0,4.5,4.354934,4.441973686218262
26397,1304,5.0,4.333333333333333,4.0136137,4.205445480346679
26403,1958,2.0,4.0,3.4005404,3.7602161407470702
26411,50,5.0,4.066666666666666,4.2892814,4.155712547302246
26411,3037,4.0,4.333333333333333,3.9778852,4.191154098510742
26437,1610,3.0,3.566666666666667,3.139687,3.395874824523926
26437,100617,0.5,3.433333333333333,3.3043826,3.3817530250549312
26451,89759,2.5,4.066666666666666,3.6576939,3.9030775451660156
26462,3681,3.5,3.6,3.8458169,3.6983267402648927
26477,3101,4.0,3.6666666666666665,2.7789392,3.311575698852539
26490,2826,1.0,2.066666666666667,2.507516,2.243006362915039
26494,648,5.0,4.333333333333333,3.1852324,3.8740929603576655
26516,6708,4.0,3.6666666666666665,3.986394,3.794557571411133
26526,1625,4.5,3.7,3.6279228,3.6711691093444827
26545,2908,4.5,3.033333333333333,3.0954387,3.0581754875183105
26546,231,1.0,3.533333333333333,3.0621176,3.3448470306396483
26554,4085,4.0,2.6,3.3232987,2.889319477081299
26582,1945,4.0,3.466666666666667,3.9028418,3.6411367225646973
26585,47,4.0,3.8666666666666667,3.8765996,3.870639820098877
26592,246,4.0,4.066666666666666,4.132727,4.0930908584594725
26632,33679,2.5,3.1666666666666665,2.8084216,3.0233686447143553
26634,1584,3.5,3.933333333333333,3.536733,3.7746931648254396
26643,910,4.5,3.8,4.0030375,3.8812149810791015
26655,852,1.0,3.7333333333333334,2.9941928,3.437677135467529
26668,2001,3.0,2.9,3.2186267,3.027450695037842
26673,100,3.0,3.2666666666666666,3.1537247,3.2214898681640625
26680,1011,3.5,3.533333333333333,2.3687341,3.0674936485290525
26681,173,3.0,2.933333333333333,2.5960233,2.7984093284606932
26708,1210,3.0,3.1,3.1571832,3.1228732681274414
26708,2288,4.0,3.2,3.036839,3.1347356033325195
26712,4921,3.0,3.933333333333333,3.857667,3.9030667877197267
26739,44,3.0,2.7333333333333334,2.5345294,2.6538117790222167
26743,153,3.0,3.533333333333333,3.174408,3.38976318359375
26758,1370,3.5,3.6,3.3489017,3.499560699462891
26763,97304,4.5,3.933333333333333,3.7611876,3.8644750213623045
26764,165,4.0,4.166666666666667,3.619988,3.947995185852051
26768,296,5.0,2.6,3.0396569,2.77586275100708
26772,527,5.0,4.0,3.857363,3.942945194244385
26772,2007,3.0,3.1333333333333333,2.540813,2.8963251876831055
26784,81847,4.0,4.066666666666666,3.9643364,4.025734558105469
26788,6,3.5,3.966666666666667,3.5010197,3.780407886505127
26791,2436,4.0,4.466666666666667,3.3391478,4.015659122467041
26794,4993,5.0,4.666666666666667,4.439963,4.575985145568848
26808,6773,4.5,4.3,4.0909715,4.21638858795166
26808,48394,4.0,4.066666666666666,4.1734023,4.10936092376709
26810,364,5.0,3.6,3.8449576,3.69798303604126
26833,4238,4.0,3.2,3.5150454,3.326018161773682
26849,3079,4.0,4.2,3.8149037,4.045961494445801
26858,653,3.0,2.3333333333333335,2.4091234,2.363649368286133
26860,3682,3.0,3.6666666666666665,3.4155731,3.566229248046875
26860,4322,3.0,3.933333333333333,3.6160038,3.806401500701904
26863,1042,3.0,3.7666666666666666,3.5257533,3.6703013038635253
26863,2183,4.0,4.2,4.052285,4.140914077758789
26867,904,5.0,4.9,3.538381,4.355352439880371
26867,3030,3.5,4.3,3.5351036,3.994041423797607
26867,3638,1.5,3.1666666666666665,2.6464005,2.9585601806640627
26867,6953,2.5,2.7,3.1621952,2.8848780822753906
26870,2713,3.0,3.566666666666667,2.3823545,3.0929417991638184
26879,7325,2.0,4.066666666666666,3.1658707,3.7063482666015624
26888,6377,5.0,4.0,3.9879105,3.9951642036437987
26914,648,4.0,3.933333333333333,3.2103515,3.644140586853027
26916,68954,5.0,4.733333333333333,4.0102324,4.444092979431153
26921,110102,3.0,4.0,3.3337243,3.7334897041320803
26926,12,1.0,1.7333333333333334,1.973859,1.8295435810089113
26926,535,4.0,3.2666666666666666,2.8536868,3.101474723815918
26926,2334,1.0,1.4666666666666666,2.3250058,1.8100023078918457
26926,3708,2.0,2.7333333333333334,2.1984468,2.5193787002563477
26929,377,5.0,4.4,3.5818396,4.072735824584961
26932,3916,3.0,3.2333333333333334,2.925267,3.110106792449951
26932,68319,4.5,3.1666666666666665,2.5709255,2.9283701896667482
26941,1210,5.0,4.333333333333333,4.139078,4.2556312561035154
26944,7373,3.5,3.566666666666667,2.9978182,3.339127292633057
26946,170,2.5,3.1,2.8786752,3.01147008895874
26952,745,4.0,4.533333333333333,4.2980957,4.43923828125
26954,1212,3.5,4.1,4.051304,4.080521545410155
26954,1773,2.5,3.3333333333333335,3.4454842,3.378193664550781
26957,1673,4.0,3.8333333333333335,3.486467,3.694586753845215
26967,1682,3.5,3.8333333333333335,3.392588,3.657035160064697
26967,53972,3.0,3.1333333333333333,3.2020514,3.1608205604553223
26988,8528,4.0,4.066666666666666,3.7128875,3.9251550102233885
26989,1367,2.0,3.6666666666666665,2.948873,3.379549217224121
27007,2005,3.5,3.0,3.4777822,3.1911128997802733
27008,1104,5.0,4.666666666666667,4.4422927,4.57691707611084
27016,91630,4.0,4.366666666666666,4.009168,4.223667259216308
27020,44,2.0,2.966666666666667,2.310952,2.7043807792663577
27034,921,4.0,4.866666666666666,4.4610243,4.704409713745116
27036,733,3.0,3.4,3.4939947,3.437597885131836
27049,610,5.0,4.6,4.2223105,4.448924217224121
27050,1097,4.0,3.1333333333333333,3.3301573,3.2120629119873048
27050,3435,5.0,4.4,3.8157535,4.1663013839721685
27053,383,3.0,2.7666666666666666,2.5015664,2.660626564025879
27053,1527,3.0,3.6666666666666665,2.9455135,3.3782053947448727
27053,3525,2.5,2.8666666666666667,2.4600215,2.7040085983276367
27053,74530,1.5,1.9666666666666666,2.2831762,2.0932704734802243
27054,1200,5.0,4.466666666666667,3.5185032,4.087401275634766
27070,1732,3.0,4.266666666666667,3.4216866,3.928674659729004
27074,4090,1.0,2.533333333333333,2.9194002,2.68776008605957
27074,5785,3.0,2.8,2.5692804,2.7077121543884277
27074,6796,3.0,3.7333333333333334,3.2381012,3.535240497589111
27074,60756,4.5,3.6666666666666665,2.9358354,3.374334144592285
27093,778,4.0,3.533333333333333,3.1288166,3.371526641845703
27102,3785,1.5,2.3333333333333335,2.327926,2.3311703681945803
27106,66934,4.5,3.3666666666666667,3.4671926,3.4068770599365235
27110,6033,3.0,2.6333333333333333,2.520867,2.5883468437194823
27124,8492,3.5,3.6666666666666665,3.332983,3.533193206787109
27131,1411,4.0,4.4,4.1456637,4.298265495300293
27135,33004,3.5,2.466666666666667,2.8988378,2.6395351219177243
27140,8873,4.5,4.3,4.394162,4.33766487121582
27141,7373,4.5,3.8666666666666667,3.479222,3.711688823699951
27141,69481,3.0,4.166666666666667,3.8993368,4.059734725952149
27145,3996,4.0,3.8666666666666667,3.756467,3.822586841583252
27146,45,3.0,3.066666666666667,2.5110865,2.844434585571289
27157,380,2.0,3.3333333333333335,3.2513025,3.300520992279053
27166,165,4.0,3.566666666666667,3.3509066,3.480362644195557
27166,364,3.0,3.6333333333333333,3.6217117,3.628684692382812
27166,3448,3.0,3.7333333333333334,3.5746439,3.6698575401306153
27166,3535,3.5,3.6666666666666665,3.4659185,3.5863674163818358
27184,2329,5.0,4.133333333333334,4.0799627,4.111985092163086
27189,8753,3.5,3.466666666666667,3.8224032,3.608961277008057
27189,51705,4.0,3.7666666666666666,3.6646185,3.725847396850586
27190,3176,4.0,4.333333333333333,3.5884218,4.035368728637695
27202,70,5.0,3.7333333333333334,3.2710583,3.5484233283996582
27210,2474,4.0,3.4,3.1069174,3.2827669525146486
27211,3654,5.0,4.066666666666666,4.0059233,4.042369308471679
27237,36525,2.5,3.066666666666667,3.339146,3.175658359527588
27242,4262,2.5,3.7333333333333334,3.3658597,3.586343898773193
27248,2058,4.0,3.4,3.4425838,3.417033519744873
27252,2294,3.0,3.433333333333333,2.9133103,3.225324115753174
27298,592,4.0,4.2,3.7556672,4.022266883850097
27302,45666,1.5,2.8666666666666667,2.0135322,2.525412864685059
27320,4896,3.0,3.3333333333333335,3.0102103,3.20408411026001
27320,5971,3.5,3.8,3.4784777,3.671391086578369
27345,1198,3.0,3.2,3.4601998,3.304079933166504
27347,2762,5.0,3.3333333333333335,3.6682668,3.467306709289551
27349,920,3.0,4.066666666666666,3.984532,4.033812847137451
27355,1230,3.0,2.8333333333333335,3.081478,2.9325912475585936
27359,1197,4.0,3.066666666666667,3.600763,3.280305233001709
27365,1625,4.0,4.333333333333333,3.7463212,4.098528480529785
27379,2918,4.0,4.666666666666667,3.8870811,4.3548324584960945
27383,235,4.0,3.3666666666666667,3.342241,3.3568964195251465
27383,5103,3.5,3.466666666666667,3.3829532,3.4331812667846684
27415,1687,2.0,2.933333333333333,2.7373767,2.8549506759643553
27418,53121,2.0,3.1,3.1280246,3.111209831237793
27420,1210,4.0,4.066666666666666,3.899823,3.999929180145264
27426,3300,4.0,3.8333333333333335,3.460574,3.6842295646667482
27426,26003,4.0,4.0,4.246088,4.0984352111816404
27426,50872,3.5,4.366666666666666,3.8994243,4.17976972579956
27426,58839,3.0,3.6333333333333333,3.108417,3.4233668136596678
27437,592,3.0,3.533333333333333,3.041604,3.336641616821289
27445,208,3.0,3.6,2.8775105,3.3110042190551763
27454,2858,3.5,3.6333333333333333,3.6677744,3.6471097755432127
27456,1380,4.0,4.433333333333334,3.6081433,4.103257331848145
27459,3993,4.0,4.066666666666666,3.676194,3.91047758102417
27460,235,4.5,3.933333333333333,3.5341492,3.77365966796875
27460,745,4.5,4.4,4.0516367,4.260654678344727
27460,943,4.5,4.266666666666667,3.7186213,4.047448501586914
27461,7445,4.5,4.1,3.8082225,3.9832890129089353
27463,2699,1.0,3.066666666666667,2.4709666,2.8283866310119627
27463,3524,2.0,3.2666666666666666,2.9115467,3.1246186828613283
27463,3635,3.0,3.533333333333333,3.1395044,3.375801773071289
27469,19,2.0,2.566666666666667,2.194607,2.4178428077697753
27469,1598,2.5,2.6333333333333333,2.5132167,2.585286693572998
27469,2907,2.0,2.566666666666667,2.1312587,2.3925034904479983
27470,6619,4.0,3.8,3.0104578,3.4841831016540525
27472,1328,1.0,1.6,1.5255997,1.5702398872375487
27482,342,4.5,3.8333333333333335,3.1241012,3.5496404647827147
27490,376,5.0,4.466666666666667,3.9939444,4.2775777626037605
27535,2908,4.0,4.266666666666667,4.0406246,4.17624984741211
27544,480,4.0,3.933333333333333,3.6030169,3.801206741333008
27544,2716,4.0,4.0,3.7340934,3.8936373710632326
27560,26111,4.5,4.0,2.9296799,3.5718719482421877
27563,2090,3.0,4.133333333333334,3.4742785,3.869711380004883
27569,1604,3.0,4.4,3.8381774,4.175270977020264
27575,80549,2.5,4.133333333333334,3.6096733,3.9238693046569826
27590,1801,2.5,2.6666666666666665,2.7956161,2.7182464599609375
27595,113,4.0,3.6,3.179797,3.431918773651123
27605,2968,4.0,4.033333333333333,3.5415752,3.8366300773620603
27607,1461,2.0,3.8,2.9516912,3.460676460266113
27610,45210,2.0,3.6666666666666665,3.5031114,3.60124454498291
27619,110,4.0,4.266666666666667,4.3632417,4.305296669006347
27636,490,4.0,3.533333333333333,3.3278036,3.451121444702148
27643,1385,4.0,4.066666666666666,3.4956863,3.838274517059326
27647,6502,3.5,3.7666666666666666,3.4553473,3.6421389198303222
27651,1011,5.0,2.8666666666666667,2.3695788,2.6678315353393556
27657,1911,1.0,3.2,2.693279,2.997311611175537
27666,173,1.0,2.1666666666666665,1.8499471,2.0399788379669186
27666,4310,3.0,3.2,2.0636792,2.7454716873168943
27673,541,4.0,3.3666666666666667,3.8006542,3.5402616691589355
27673,849,2.0,3.066666666666667,2.507823,2.8431291961669922
27673,5955,3.0,3.3666666666666667,3.425843,3.390337200164795
27679,2915,3.5,3.5,3.1398895,3.355955791473389
27691,1206,3.5,4.033333333333333,3.572249,3.848899574279785
27692,3186,4.0,4.033333333333333,3.6105316,3.864212627410889
27712,2052,1.5,2.1666666666666665,1.9512951,2.080518054962158
27723,953,3.0,4.0,4.426641,4.170656394958496
27725,2858,4.0,4.266666666666667,4.362413,4.304965171813965
27729,1103,5.0,5.0,4.5616994,4.824679756164551
27729,4705,5.0,4.633333333333334,4.5707154,4.608286170959473
27752,1805,3.0,3.3666666666666667,3.075104,3.2500415992736817
27756,3448,3.0,4.2,3.662015,3.9848059844970702
27759,158,3.0,3.6,2.995704,3.3582815742492675
27764,597,3.0,3.3666666666666667,2.7362576,3.1145030212402345
27767,2617,4.0,4.133333333333334,3.4215546,3.848621826171875
27795,172,3.0,3.4,2.7322063,3.1328825378417973
27800,866,5.0,3.7333333333333334,3.654504,3.7018016242980956
27809,7153,4.0,3.966666666666667,3.7855291,3.894211654663086
27813,1120,3.0,3.8,3.5140297,3.6856118965148923
27819,1276,5.0,4.4,4.389208,4.395683135986328
27838,49272,3.5,3.8666666666666667,4.1589174,3.983566970825195
27848,31696,5.0,3.9,3.7156546,3.8262618446350096
27854,1262,4.0,4.033333333333333,3.5728574,3.849142951965332
27855,288,2.0,3.2666666666666666,3.1636257,3.225450286865234
27860,90746,3.5,4.366666666666666,4.1271076,4.270843048095703
27873,1288,5.0,4.666666666666667,4.895297,4.75811882019043
27878,595,3.0,3.1333333333333333,3.089804,3.115921573638916
27887,56367,3.0,3.433333333333333,3.6884987,3.535399494171142
27894,1090,3.0,3.1666666666666665,3.4817774,3.2927109718322756
27896,87869,2.5,3.433333333333333,3.3217576,3.3887030220031735
27898,1334,3.5,3.7666666666666666,2.8928063,3.41712251663208
27898,2135,2.5,3.566666666666667,2.7846465,3.2538586044311524
27898,6283,3.0,3.7666666666666666,3.6061375,3.702455005645752
27899,3786,4.0,3.2666666666666666,2.862125,3.104849967956543
27902,5373,3.0,2.8666666666666667,3.660908,3.184363193511963
27932,1394,5.0,4.733333333333333,4.405506,4.602202453613281
27949,839,3.0,3.6,2.9834423,3.3533769226074224
27954,3809,4.0,4.4,3.774229,4.149691619873047
27961,3264,4.0,2.6666666666666665,2.377636,2.5510543823242187
27967,57792,4.5,4.1,4.100553,4.100221214294433
27971,8636,4.0,3.5,3.377155,3.4508620262145997
27979,4033,5.0,4.633333333333334,4.2706943,4.488277702331543
27997,1259,3.5,3.5,3.8203487,3.6281394958496094
27997,8376,2.0,3.933333333333333,3.267749,3.6670996284484865
28003,2414,4.0,4.2,3.7798045,4.031921787261963
28021,1091,1.0,3.2,2.27942,2.8317679595947265
28023,247,4.0,3.8333333333333335,3.4291353,3.6716541290283202
28023,531,3.5,2.9,3.0735478,2.9694191360473634
28034,223,3.5,4.366666666666666,4.4040833,4.38163330078125
28035,4370,4.0,3.933333333333333,3.240176,3.656070384979248
28035,5418,3.5,4.466666666666667,3.8711843,4.2284737396240235
28049,1367,1.0,3.2,1.8705904,2.6682361793518066
28060,3949,5.0,3.9,4.3738074,4.089522972106933
28065,1089,4.0,4.8,4.1229806,4.529192237854004
28082,288,3.0,3.6666666666666665,2.886667,3.3546668052673336
28086,8360,4.0,4.033333333333333,3.8813024,3.9725209426879884
28102,3102,5.0,4.0,3.8983116,3.9593246459960936
28114,377,5.0,3.8666666666666667,3.5750973,3.7500389289855955
28121,509,5.0,4.133333333333334,4.177298,4.150919227600098
28121,2139,3.0,4.133333333333334,4.211189,4.164475517272949
28130,123,4.0,4.4,3.0031219,3.8412487411499026
28135,293,4.0,3.533333333333333,4.0493526,3.739741058349609
28145,7147,5.0,4.366666666666666,4.5167427,4.4266970825195315
28145,36401,4.5,3.966666666666667,3.6292655,3.831706218719482
28149,6187,4.5,4.333333333333333,4.2449846,4.297993850708007
28154,151,4.0,3.3333333333333335,3.587109,3.434843635559082
28155,357,2.5,4.033333333333333,3.491773,3.816709156036377
28184,114180,4.0,3.533333333333333,3.2768934,3.4307573509216307
28195,3655,4.0,3.466666666666667,3.5695844,3.50783374786377
28195,6774,3.5,3.966666666666667,3.3849196,3.73396785736084
28198,1240,4.0,4.033333333333333,4.0849223,4.053968925476074
28207,2329,4.0,4.333333333333333,4.1264067,4.25056266784668
28207,6952,3.0,3.1333333333333333,2.9059029,3.042361145019531
28214,1732,5.0,4.2,4.034236,4.133694381713868
28222,7090,3.5,3.8333333333333335,4.014447,3.9057788848876953
28227,502,2.0,3.4,2.1299257,2.8919702911376954
28238,44665,3.5,3.466666666666667,3.2538052,3.3815220642089843
28239,2324,4.0,3.8333333333333335,3.4820216,3.6928086280822754
28239,2840,2.0,2.7,2.552365,2.640946025848389
28239,8507,5.0,3.7666666666666666,3.2639215,3.565568599700928
28248,34,4.0,4.0,3.558133,3.8232531547546387
28248,329,3.0,3.6,3.2353492,3.4541396713256836
28248,2506,4.0,3.3333333333333335,3.23491,3.2939640045166017
28253,1228,5.0,4.733333333333333,3.807986,4.3631944084167475
28272,1073,4.0,4.133333333333334,3.6373675,3.934946994781494
28292,17,4.0,3.7333333333333334,3.9737532,3.829501285552978
28304,153,3.0,2.966666666666667,2.4649196,2.7659678268432617
28304,2959,5.0,4.066666666666666,3.6320832,3.8928332710266114
28326,1288,5.0,4.933333333333334,4.6893005,4.83572021484375
28332,1088,4.0,3.7666666666666666,3.0090811,3.4636324501037596
28345,552,1.5,2.9,2.7413766,2.83655065536499
28351,5445,4.5,4.6,4.0915613,4.396624526977539
28356,4542,3.5,2.7,2.2939534,2.5375813674926757
28357,2916,3.5,3.466666666666667,3.5384564,3.49538257598877
28357,49530,4.5,4.366666666666666,3.8605738,4.164229507446288
28359,110,3.0,3.2666666666666666,3.5637913,3.385516510009766
28381,7361,4.5,4.066666666666666,4.072613,4.069045104980469
28391,541,4.5,4.1,4.1490054,4.119602165222167
28392,1073,4.0,3.7333333333333334,3.5904856,3.6761942291259766
28398,6539,1.5,3.566666666666667,3.0421228,3.3568491363525395
28398,8967,1.5,2.566666666666667,1.9348902,2.313956060409546
28399,25,5.0,3.066666666666667,3.138508,3.095403232574463
28400,165,2.0,3.066666666666667,3.2585728,3.143429126739502
28422,2890,5.0,4.266666666666667,3.733095,4.053237972259522
28426,1682,4.5,4.333333333333333,4.365808,4.346323204040527
28427,6618,5.0,3.8666666666666667,3.8265038,3.8506015014648436
28436,5,3.0,3.533333333333333,3.3504999,3.4601999473571774
28456,27838,2.5,3.3333333333333335,3.1280491,3.2512196540832523
28456,65126,4.5,3.4,2.9231596,3.2092638397216797
28456,68901,3.0,3.9,2.7992628,3.459705104827881
28467,49530,4.0,4.5,3.7101402,4.184056091308594
28471,6,5.0,3.8,3.900254,3.84010160446167
28481,1372,4.0,4.2,3.3166704,3.8466681671142577
28489,364,3.0,2.933333333333333,3.1910794,3.0364317512512207
28509,1387,0.5,3.9,4.2621098,4.044843902587891
28509,2916,3.0,4.233333333333333,3.9695146,4.127805843353272
28518,48385,5.0,4.566666666666666,3.7490277,4.239611091613769
28519,45722,3.5,3.6,3.2105305,3.4442122077941897
28529,4939,3.0,3.3333333333333335,2.5960748,3.038429927825928
28537,4995,5.0,4.433333333333334,3.8194087,4.18776346206665
28544,6870,4.0,4.166666666666667,3.9243376,4.069735050201416
28548,1784,3.5,4.4,3.8951385,4.198055400848389
28549,50,4.0,3.3333333333333335,3.113038,3.2452152252197264
28565,3429,3.0,4.466666666666667,4.454209,4.4616835403442385
28572,1172,4.0,4.366666666666666,4.2228465,4.3091386032104495
28580,48774,4.0,3.8666666666666667,2.8499675,3.459986991882324
28582,1702,3.0,4.2,3.2635722,3.825428886413574
28594,1206,5.0,4.9,5.0998306,4.979932250976562
28599,80166,3.5,3.066666666666667,3.218738,3.1274952316284184
28602,6819,3.5,4.333333333333333,3.2068977,3.8827590942382812
28603,292,3.5,3.8,3.2738926,3.589557056427002
28609,6263,3.0,3.2333333333333334,3.0325797,3.15303186416626
28611,3812,4.0,4.0,3.6630538,3.8652215003967285
28612,3147,5.0,4.1,4.065132,4.086052856445312
28613,497,3.0,3.8666666666666667,3.592113,3.756845207214355
28614,858,3.0,3.6666666666666665,4.4281244,3.971249771118164
28632,2858,3.5,4.066666666666666,4.004728,4.041891136169434
28649,904,5.0,4.733333333333333,4.48006,4.632024040222168
28651,2028,5.0,4.633333333333334,4.3470817,4.5188326644897465
28660,1243,4.0,4.866666666666666,4.445011,4.698004455566406
28660,4006,3.0,4.6,3.7208686,4.248347434997559
28663,1206,4.5,3.566666666666667,3.8728027,3.6891210937500003
28668,2969,5.0,4.4,3.7727213,4.149088516235352
28674,3793,3.5,4.3,3.9699972,4.167998867034912
28688,100442,2.5,2.533333333333333,NaN,2.533333333333333
28690,80463,4.5,4.066666666666666,4.1059256,4.082370223999023
28709,852,5.0,4.0,3.5332322,3.81329288482666
28709,1615,5.0,4.0,3.8870435,3.9548173904418946
28725,2183,5.0,4.2,4.0091124,4.123644943237305
28730,1923,5.0,4.066666666666666,3.7041714,3.9216685676574707
28735,504,4.0,4.266666666666667,3.4101927,3.924077091217041
28763,62,5.0,4.4,4.5986433,4.479457321166993
28764,1047,4.0,3.8666666666666667,3.7051175,3.8020469856262205
28767,5952,4.5,4.266666666666667,4.081395,4.192558059692383
28771,4545,2.5,3.1,2.793468,2.9773871994018553
28771,6333,4.0,4.166666666666667,3.313829,3.825531578063965
28772,4896,3.5,3.1,2.974966,3.049986419677734
28780,69526,2.0,3.2,2.8662274,3.0664909553527835
28781,2329,4.0,3.6333333333333333,3.883879,3.7335515785217286
28804,18,5.0,4.333333333333333,3.7082465,4.083298587799072
