userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25076,6461,4.0,4.266666666666667,4.0438623,4.177544937133789
25081,47,5.0,3.7333333333333334,4.0571566,3.8628626251220703
25091,5618,5.0,4.5,4.1906266,4.3762506484985355
25093,433,3.0,2.033333333333333,2.4694562,2.2077824783325193
25093,1327,3.0,3.033333333333333,2.4811475,2.812459011077881
25093,2803,3.0,3.033333333333333,2.8574042,2.962961692810058
25101,104,4.0,3.3,3.1539469,3.2415787506103513
25101,4344,0.5,2.3333333333333335,2.9236953,2.5694781303405763
25101,5108,3.0,3.3333333333333335,3.1749268,3.269970703125
25101,5739,0.5,0.7333333333333333,1.0517814,0.8607125663757325
25102,47,5.0,4.033333333333333,3.9779336,4.011173458099365
25117,2411,1.0,4.2,3.0223682,3.728947277069092
25121,17,3.0,4.266666666666667,3.712405,4.0449619865417485
25134,160,2.5,2.7,2.265414,2.526165599822998
25147,6985,0.5,1.6333333333333333,3.4953022,2.378120880126953
25151,1240,5.0,4.0,3.6162755,3.8465102195739744
25151,1794,3.0,3.8666666666666667,3.3209503,3.6483801078796385
25154,1792,3.0,3.6,3.1445365,3.4178145980834964
25171,8784,4.0,3.966666666666667,3.6403081,3.83612325668335
25174,586,4.0,3.1333333333333333,2.4662564,2.8665025520324705
25174,1259,4.0,3.8666666666666667,3.2053096,3.602123851776123
25180,42946,2.0,3.3333333333333335,3.4410925,3.3764369964599608
25192,2826,3.5,3.1333333333333333,1.8831447,2.633257894515991
25192,4523,3.5,1.5,2.247363,1.7989452362060545
25192,5248,0.5,1.0666666666666667,1.1094388,1.0837755107879639
25211,5449,4.0,3.1,2.650362,2.920144805908203
25220,2634,4.0,4.533333333333333,3.5240054,4.129602165222168
25226,293,3.0,3.8,3.7495708,3.7798283386230467
25226,421,3.0,3.466666666666667,3.083684,3.3134735870361327
25237,5810,3.0,3.8,3.2703578,3.588143138885498
25237,61348,1.5,3.466666666666667,1.2261838,2.570473508834839
25264,595,5.0,3.966666666666667,3.5691996,3.8076798248291013
25273,540,1.0,2.5,2.0428758,2.3171503067016603
25273,32587,4.0,2.8666666666666667,2.908811,2.8835244369506836
25286,1961,3.5,3.6333333333333333,3.6544616,3.641784648895263
25301,25,4.0,3.8,3.6758647,3.750345878601074
25302,33162,4.0,3.3,3.244876,3.2779503631591798
25336,293,4.0,3.8666666666666667,4.1806293,3.9922517013549803
25336,423,2.0,2.8,3.177904,2.951161556243896
25337,185,5.0,3.8,3.4888725,3.6755490112304687
25345,6502,3.0,4.0,3.3368645,3.7347457885742186
25354,378,3.0,3.7333333333333334,3.1432605,3.4973041915893552
25373,4014,4.5,3.7666666666666666,3.62522,3.710088024139404
25375,551,3.0,3.8666666666666667,3.6854882,3.7941952896118165
25375,1954,4.0,4.0,3.7111955,3.8844781875610352
25388,4019,4.0,3.933333333333333,3.813439,3.885375556945801
25406,1476,3.0,4.266666666666667,3.2524574,3.86098295211792
25411,6219,3.5,3.466666666666667,2.6910956,3.156438236236572
25414,4679,2.5,2.966666666666667,2.953424,2.9613695907592774
25415,4188,4.5,3.533333333333333,3.2936437,3.4374574851989745
25419,356,4.0,4.133333333333334,4.1134195,4.125367813110351
25431,4995,4.5,3.8666666666666667,4.049321,3.9397284698486326
25439,457,3.0,3.8666666666666667,4.407679,4.083071632385254
25444,858,4.5,4.433333333333334,4.650522,4.520208892822266
25449,3994,4.0,4.6,4.04719,4.378876075744628
25464,2706,3.5,3.966666666666667,3.3101418,3.7040567207336426
25464,4453,4.0,3.7,3.034735,3.4338939857482913
25472,63082,3.5,4.3,4.1239595,4.22958381652832
25475,2001,4.0,4.2,3.4213564,3.8885425758361816
25475,34162,3.0,3.5,3.6521704,3.5608681678771976
25478,3479,2.5,3.3,3.0764914,3.210596542358398
25506,275,1.0,3.4,2.7093973,3.1237589263916017
25508,4361,3.0,4.133333333333334,3.322535,3.809014015197754
25515,236,3.0,3.8666666666666667,3.7616735,3.8246693801879883
25526,415,2.0,3.066666666666667,2.725851,2.9303404235839845
25533,1093,2.5,4.066666666666666,3.3123734,3.764949359893799
25541,2808,1.0,3.3333333333333335,2.606014,3.042405605316162
25541,33166,3.0,3.5,3.8808525,3.6523409843444825
25551,2313,3.5,4.433333333333334,4.392113,4.416845283508301
25551,46578,5.0,4.366666666666666,4.3712993,4.368519706726074
25551,56174,5.0,3.8666666666666667,3.8449483,3.857979316711426
25560,4029,3.0,3.3,2.867601,3.1270403671264644
25561,2341,4.0,4.0,3.0543947,3.6217578887939452
25565,2329,4.5,3.6666666666666665,3.6678817,3.667152690887451
25566,5610,3.0,3.466666666666667,2.5971875,3.118875007629395
25573,543,5.0,3.9,3.278691,3.651476421356201
25585,1208,3.5,4.433333333333334,4.2453656,4.35814624786377
25591,6731,4.0,3.6333333333333333,3.4280007,3.5512002754211425
25591,71535,3.5,3.6666666666666665,3.5823433,3.6329373359680175
25607,2890,4.0,4.0,3.3263361,3.7305344581604003
25610,2028,4.0,3.8,3.6776907,3.75107629776001
25632,3948,1.5,3.2333333333333334,3.0588214,3.163528575897217
25639,466,3.0,3.566666666666667,2.9184976,3.307399024963379
25639,5902,4.5,3.2333333333333334,3.9303093,3.512123718261719
25649,4886,4.0,4.266666666666667,4.030846,4.172338447570801
25669,7158,2.0,3.033333333333333,2.825337,2.950134773254394
25674,3481,4.0,4.666666666666667,4.4599924,4.583996963500977
25676,292,3.5,3.566666666666667,3.1950297,3.4180118942260744
25703,3689,1.0,3.466666666666667,2.3691947,3.0276778984069823
25716,479,4.0,3.6666666666666665,2.8109958,3.324398326873779
25723,1965,3.0,3.6666666666666665,3.5929353,3.637174129486084
25734,86332,3.5,3.966666666666667,3.6413672,3.8365468788146972
25742,2959,4.5,3.566666666666667,3.7097898,3.6239159011840822
25761,2279,3.0,2.6666666666666665,2.6385622,2.655424880981445
25766,2571,4.0,4.133333333333334,4.1454916,4.138196640014648
25794,21,1.0,3.066666666666667,3.475661,3.230264415740967
25807,802,4.0,4.0,3.3322139,3.732885551452637
25818,2003,4.0,3.933333333333333,3.5367408,3.7746963119506836
25830,588,4.0,3.8,3.2733316,3.5893326568603516
25837,1210,3.0,3.6,3.6289341,3.611573657989502
25856,1148,4.0,3.7666666666666666,4.0828867,3.893154678344726
25859,7361,4.5,3.5,3.4463093,3.4785237312316895
25869,12,2.0,2.8666666666666667,2.600992,2.7603967857360843
25878,1202,3.0,3.4,3.6649702,3.5059880638122563
25878,1226,5.0,4.6,3.7796733,4.271869335174561
25880,66517,1.5,3.3,1.7719096,2.6887638378143306
25889,1777,4.0,4.233333333333333,3.5367148,3.954685916900635
25898,1288,5.0,4.066666666666666,3.717221,3.9268884086608886
25901,5377,4.0,3.6333333333333333,3.5169053,3.58676212310791
25913,1378,2.0,3.6,3.205774,3.442309627532959
25926,2405,4.0,4.133333333333334,3.2547631,3.7819052505493165
25927,440,3.0,2.466666666666667,2.6188745,2.527549819946289
25934,48780,4.0,4.366666666666666,4.15719,4.282875938415527
25942,2046,4.0,4.766666666666667,4.0037427,4.461497077941894
25955,1665,3.0,3.5,2.8346083,3.2338433265686035
25960,2589,3.0,3.466666666666667,3.161436,3.3445744323730473
25966,4011,4.5,4.266666666666667,3.9156473,4.126258907318116
25977,1416,4.0,4.066666666666666,2.9660678,3.626427116394043
25978,1687,3.5,3.2333333333333334,3.1856542,3.2142616653442384
25978,4030,3.0,3.0,2.623679,2.8494715690612793
25978,8874,4.5,3.9,3.9416635,3.91666540145874
25982,2360,5.0,3.8666666666666667,3.916484,3.8865936470031737
25989,4833,4.0,3.7,3.7946103,3.737844104766846
25999,454,5.0,3.6666666666666665,3.4058068,3.5623227119445797
26001,61401,1.5,3.2666666666666666,2.8709013,3.108360538482666
26006,296,1.0,3.6666666666666665,5.0813465,4.2325386047363285
26011,780,3.0,3.533333333333333,3.2759879,3.4303951454162593
26012,27706,2.0,3.1666666666666665,2.6974828,2.978993129730225
26021,316,5.0,3.8666666666666667,3.3736475,3.669458980560303
26034,33493,4.0,4.4,3.498835,4.039534034729004
26067,3624,3.0,3.566666666666667,3.5204365,3.5481746101379397
26073,1479,2.0,3.2,3.1089556,3.163582248687744
26077,6365,5.0,4.666666666666667,3.9352784,4.374111366271973
26080,4995,3.0,3.6333333333333333,3.686663,3.6546651649475095
26106,3624,4.0,3.8,3.2585926,3.583437042236328
26106,3793,3.5,4.0,3.5367155,3.8146862030029296
26107,593,4.0,4.2,4.9184685,4.487387390136719
26110,2985,3.0,4.466666666666667,3.554157,4.101662807464599
26123,32,3.5,3.9,3.107722,3.5830888175964355
26132,185,3.0,4.333333333333333,3.4681733,3.987269306182861
26148,3489,3.0,3.966666666666667,3.2340202,3.673608093261719
26161,592,4.5,4.066666666666666,3.539096,3.8556384468078613
26164,3256,4.5,3.8,3.3962545,3.638501815795898
26165,292,4.0,4.6,3.8712363,4.308494529724121
26171,2003,3.0,3.6,3.23142,3.452568016052246
26175,5816,4.0,4.5,3.7713904,4.208556175231934
26182,2997,5.0,4.533333333333333,4.6329675,4.5731869888305665
26182,4720,4.5,4.633333333333334,4.404982,4.541992835998536
26188,6287,2.0,2.8333333333333335,2.4649153,2.6859661102294923
26193,524,3.5,3.8,3.2577,3.5830799865722653
26198,520,2.0,3.466666666666667,3.2093356,3.363734226226807
26198,2006,4.0,3.8,3.49275,3.67709997177124
26209,144,3.0,3.2666666666666666,3.3237536,3.289501438140869
26211,1416,2.0,4.8,3.536458,4.294583206176758
26214,778,1.0,4.4,4.233493,4.33339714050293
26220,6534,2.0,3.2333333333333334,2.5720503,2.9688201332092286
26222,3034,3.0,3.2333333333333334,3.3426008,3.277040328979492
26228,1497,3.0,3.533333333333333,2.516876,3.1267503929138183
26229,37386,2.0,4.1,2.8959413,3.6183765029907224
26237,8754,5.0,4.033333333333333,3.9017746,3.980709857940674
26256,480,3.0,3.2,3.2812226,3.2324890327453613
26259,905,4.0,4.266666666666667,4.0708046,4.188321838378906
26277,2067,3.0,4.533333333333333,3.6958845,4.198353786468505
26285,1100,3.0,2.8666666666666667,2.7931192,2.8372476768493655
26288,1021,4.0,3.0,2.8373964,2.9349585533142086
26291,724,3.0,3.6,3.2117434,3.4446973419189453
26310,4306,5.0,4.233333333333333,3.9809961,4.132398452758789
26313,861,3.0,2.8666666666666667,2.872064,2.868825645446777
26316,1367,2.0,3.933333333333333,3.0525079,3.5810031509399414
26322,196,2.0,3.066666666666667,2.4389002,2.8155600929260256
26337,508,4.0,3.6666666666666665,3.4376526,3.5750610351562497
26337,5026,4.0,3.3666666666666667,3.2124748,3.304989929199219
26337,6807,3.5,4.1,3.5332148,3.87328592300415
26347,1680,4.0,4.066666666666666,3.7769978,3.9507991218566896
26347,4235,3.0,4.333333333333333,4.3163495,4.326539802551269
26355,208,4.0,3.466666666666667,2.746705,3.1786820220947267
26372,296,3.5,4.2,3.7997491,4.039899654388428
26378,6365,3.5,4.333333333333333,3.5876713,4.035068511962891
26384,204,3.0,3.2,2.7523434,3.0209373664855956
26392,1357,5.0,4.0,3.8550231,3.9420092582702635
26400,590,5.0,5.0,4.918744,4.967497634887695
26403,2469,4.0,3.466666666666667,2.9391236,3.2556494522094725
26403,2539,3.0,3.6,3.0269074,3.370762977600098
26406,2062,3.0,4.333333333333333,3.5274634,4.010985374450684
26411,3147,4.0,3.8,3.9700973,3.868038921356201
26460,3130,2.5,2.7333333333333334,1.8201444,2.3680577659606934
26470,2406,4.0,4.066666666666666,3.5833576,3.873343029022217
26471,383,3.5,2.6333333333333333,3.2593672,2.8837468910217288
26475,1748,4.0,4.033333333333333,3.7525337,3.921013469696045
26477,3197,3.0,3.1333333333333333,2.525558,2.8902231979370114
26479,780,5.0,4.6,3.588484,4.195393619537353
26497,33679,3.0,3.7333333333333334,3.4135735,3.605429401397705
26505,2766,2.0,4.066666666666666,3.2778456,3.7511382484436036
26516,1356,4.0,3.8,3.89973,3.839891986846924
26518,72998,5.0,4.4,4.1168385,4.286735382080078
26520,1189,5.0,4.6,4.483225,4.553289947509765
26535,1242,4.0,3.6333333333333333,3.7741692,3.6896676826477046
26542,3146,1.0,3.2666666666666666,2.6131024,3.0052409744262696
26544,17,4.0,3.6333333333333333,4.0040097,3.781603889465332
26558,1090,4.0,3.966666666666667,4.0742416,4.009696655273437
26573,6539,4.5,4.133333333333334,4.038826,4.095530395507812
26604,327,3.0,4.0,3.3384602,3.7353840827941895
26623,4220,3.5,4.033333333333333,3.4530876,3.8012350273132327
26627,2427,4.5,3.433333333333333,3.0608108,3.284324321746826
26631,50872,5.0,4.033333333333333,4.039161,4.035664482116699
26634,1876,2.5,3.4,2.8636558,3.1854623222351073
26638,552,3.0,3.6666666666666665,3.045125,3.4180500030517575
26640,1296,3.0,3.966666666666667,3.7834241,3.893369655609131
26640,6807,4.0,4.366666666666666,3.7532725,4.121309013366699
26640,34162,3.5,3.6,3.4111795,3.524471817016602
26644,858,5.0,4.0,3.8804305,3.9521721839904784
26651,7377,4.0,2.7,3.2921922,2.9368768882751466
26668,2559,3.5,3.466666666666667,2.475704,3.070281581878662
26672,3147,4.0,3.933333333333333,3.4242837,3.7297134971618653
26677,318,5.0,4.333333333333333,4.4414883,4.376595306396484
26686,3255,3.0,3.533333333333333,3.337866,3.4551464271545407
26689,1124,5.0,4.066666666666666,3.81882,3.96752799987793
26692,3409,4.0,4.1,3.3042116,3.781684646606445
26707,2539,3.0,2.8,2.5081408,2.683256320953369
26708,429,2.0,3.3,1.9708886,2.7683554458618165
26708,8815,2.0,1.3666666666666667,1.9683853,1.6073541355133056
26718,2236,3.0,3.8,3.6839647,3.753585891723633
26737,2700,1.0,4.0,3.8537514,3.9415005683898925
26761,1215,5.0,3.933333333333333,3.7055674,3.8422269439697265
26763,72011,4.0,3.433333333333333,3.6001213,3.500048503875732
26763,114662,5.0,3.966666666666667,3.527907,3.7911627578735354
26764,5679,4.5,4.066666666666666,3.6390984,3.895639362335205
26767,1961,4.0,3.3333333333333335,3.424193,3.3696771621704102
26770,4979,4.5,4.566666666666666,4.0911975,4.376478996276855
26772,3,5.0,3.3333333333333335,2.7683685,3.107347393035889
26779,68319,4.0,3.5,3.20932,3.38372802734375
26808,1673,2.5,4.0,3.820154,3.928061580657959
26809,372,3.0,3.2333333333333334,2.8456376,3.0782550239562987
26809,1721,2.5,3.3333333333333335,2.907257,3.16290283203125
26821,733,3.0,3.3333333333333335,2.351024,2.9404095649719237
26821,59315,2.5,3.7,2.51771,3.2270839881896975
26831,778,3.0,4.1,3.691822,3.9367288208007807
26848,1476,4.0,3.7333333333333334,3.4728673,3.629146900177002
26860,2640,4.0,3.4,3.259315,3.343726005554199
26860,2728,5.0,4.266666666666667,3.7396777,4.05587106704712
26863,1192,4.0,4.133333333333334,4.0668535,4.106741409301758
26863,1285,4.0,4.2,3.922496,4.088998432159424
26863,5903,3.0,3.9,3.8974118,3.898964729309082
26865,1084,3.0,3.3333333333333335,3.5951207,3.4380482673645023
26871,593,4.0,4.1,4.1298356,4.111934242248535
26881,72998,4.0,3.5,3.300625,3.4202500343322755
26884,3067,4.0,3.8666666666666667,3.6683235,3.787329406738281
26885,7076,4.0,4.166666666666667,3.7771337,4.010853481292725
26888,27706,3.5,4.066666666666666,3.4987051,3.83948205947876
26889,111,1.5,3.966666666666667,4.3235893,4.1094357299804685
26895,4386,4.0,3.933333333333333,2.8157458,3.4862983322143553
26900,4394,2.0,3.466666666666667,2.6964238,3.158569507598877
26902,1416,3.0,3.3666666666666667,2.6216762,3.068670482635498
26904,913,4.0,4.266666666666667,4.172123,4.228849182128906
26904,3462,5.0,4.4,4.2288666,4.331546630859375
26926,3760,1.0,3.3333333333333335,2.5978262,3.0391304969787596
26929,16,4.0,3.6666666666666665,3.9530437,3.7812174797058105
26929,517,4.0,4.066666666666666,3.247252,3.7389007949829103
26934,2188,3.0,3.5,3.1389966,3.3555986404418947
26941,2529,3.0,3.8666666666666667,3.8470578,3.858823127746582
26944,2617,3.0,3.4,2.840775,3.1763100051879887
26977,1267,3.0,4.666666666666667,4.4917545,4.596701812744141
26988,3578,5.0,4.266666666666667,4.3051996,4.282079849243164
27000,805,5.0,4.133333333333334,3.9306297,4.052251892089844
27001,2706,4.0,3.533333333333333,3.187375,3.39495002746582
27016,4223,5.0,4.6,4.1153893,4.4061557388305665
27019,3916,4.0,3.6,3.7778966,3.671158657073975
27022,80599,3.5,3.2,3.4220686,3.288827438354492
27027,4995,4.0,4.466666666666667,4.3771753,4.430870132446289
27029,356,4.0,4.2,3.6520138,3.9808055114746095
27046,1431,4.0,3.2,2.4709613,2.9083845329284665
27051,8961,4.0,3.2333333333333334,3.3914504,3.2965801620483397
27052,6890,3.5,3.033333333333333,3.4199133,3.187965316772461
27053,82167,3.0,2.6666666666666665,2.70997,2.6839879989624023
27053,91658,4.0,4.033333333333333,3.112061,3.664824409484863
27053,99114,3.5,3.966666666666667,3.1680603,3.6472241210937497
27054,211,3.0,3.466666666666667,3.2118568,3.3647427368164067
27054,1441,4.0,3.533333333333333,3.1181483,3.3672593307495116
27054,1593,3.0,2.7333333333333334,2.5701652,2.668066062927246
27056,1,5.0,3.8666666666666667,4.0913515,3.9565406036376953
27061,457,4.0,4.0,4.00757,4.00302791595459
27062,62,4.0,3.6,3.453773,3.5415092086791997
27066,151,4.0,4.066666666666666,3.5959842,3.8783936882019043
27074,48783,4.0,3.7666666666666666,3.107997,3.5031987762451173
27080,678,5.0,4.466666666666667,3.926924,4.250769596099854
27081,1213,3.0,3.8,4.287904,3.9951615142822265
27095,7013,4.0,4.566666666666666,4.356671,4.4826683425903315
27109,594,1.5,2.1666666666666665,2.8429506,2.437180233001709
27110,4310,3.0,3.2333333333333334,2.3792422,2.8916968727111816
27110,5459,1.0,3.8,2.4674823,3.2669929313659667
27113,485,3.0,4.1,2.918244,3.6272975540161125
27135,1089,4.0,4.066666666666666,3.4676535,3.827061405181885
27140,1204,5.0,4.7,4.6497087,4.679883499145507
27140,7564,5.0,4.833333333333333,4.545364,4.718145561218262
27141,1218,4.0,3.8666666666666667,4.277529,4.031011505126953
27149,47629,4.0,3.433333333333333,3.5001194,3.4600477790832516
27150,225,3.0,3.6,3.1856174,3.4342469787597656
27158,1569,4.0,3.4,2.6763828,3.110553112030029
27159,33004,3.0,2.5,3.001467,2.7005867958068848
27166,5060,3.5,3.6,3.8279192,3.6911676979064945
27166,71379,3.0,3.1666666666666665,2.9591327,3.08365306854248
27175,3176,4.0,4.0,3.482692,3.7930768013000487
27179,1641,5.0,3.3333333333333335,3.4979105,3.3991641998291016
27187,4973,4.5,3.8666666666666667,3.8567994,3.862719745635986
27189,7318,2.0,4.033333333333333,3.289212,3.7356847953796386
27197,2858,5.0,4.166666666666667,3.8200126,4.0280050277709964
27199,1073,3.0,4.333333333333333,3.5039463,4.001578521728515
27207,78759,4.5,4.333333333333333,3.9108486,4.164339447021484
27222,45447,3.0,3.8,3.436462,3.6545847702026366
27230,7,3.0,3.2666666666666666,3.031604,3.1726416206359866
27231,1719,5.0,4.066666666666666,3.9884002,4.035360088348389
27239,168,2.0,3.8,2.349024,3.219609622955322
27242,2028,3.5,4.233333333333333,3.414405,3.9057620429992674
27244,260,4.0,3.5,3.346489,3.4385955810546878
27245,2641,3.0,3.8666666666666667,3.2852519,3.6341007423400877
27248,1228,5.0,4.4,3.9339561,4.213582458496094
27267,33585,2.5,3.033333333333333,2.5970788,2.8588315200805665
27273,2762,4.0,3.966666666666667,3.9145417,3.9458166885375974
27277,5312,3.0,3.1333333333333333,2.6641738,2.945669536590576
27278,1396,4.0,4.133333333333334,3.457076,3.8628304290771487
27278,3814,3.0,3.566666666666667,3.8173394,3.6669357681274417
27278,7212,3.5,3.6,3.5417871,3.5767148590087894
27287,1198,4.0,4.666666666666667,4.6783113,4.671324539184571
27296,520,2.0,3.4,3.089233,3.275693168640137
27299,3175,3.0,3.8,3.2711258,3.5884503173828124
27314,353,3.0,4.2,3.7060874,4.002434940338135
27323,1682,4.0,3.7333333333333334,3.8720734,3.7888293647766114
27328,474,4.0,4.333333333333333,4.0002265,4.200090599060058
27357,2424,3.0,3.8,2.9476266,3.4590506362915034
27358,902,4.0,4.333333333333333,4.0900183,4.236007308959961
27366,527,5.0,4.066666666666666,3.9659853,4.0263941192626955
27367,7925,2.5,4.033333333333333,3.8801847,3.9720738601684573
27369,2985,4.0,4.266666666666667,3.224091,3.8496364212036136
27371,1199,4.0,4.4,4.363154,4.385261573791504
27387,616,4.0,3.7333333333333334,3.0493627,3.459745063781738
27394,1221,5.0,4.333333333333333,4.2735143,4.309405708312988
27402,26662,4.0,4.233333333333333,4.0635595,4.165423812866211
27426,1370,3.5,4.133333333333334,3.4364438,3.854577522277832
27430,110,4.0,4.0,4.400797,4.160318756103516
27460,318,4.5,3.7666666666666666,4.243226,3.9572904205322263
27461,45431,3.0,3.533333333333333,3.5158243,3.5263297271728513
27469,39441,3.0,3.566666666666667,3.1940656,3.41762622833252
27469,59615,2.5,2.933333333333333,2.5102813,2.7641125297546383
27473,904,5.0,4.666666666666667,4.363547,4.545418739318848
27475,63433,3.5,3.4,3.198849,3.3195395851135254
27476,3452,3.0,3.8,3.140842,3.536336784362793
27482,54503,0.5,3.2333333333333334,3.3492515,3.2797006034851073
27482,74510,3.5,3.3333333333333335,3.383221,3.3532883644104006
27502,6548,4.0,3.6333333333333333,2.5839138,3.213565521240234
27530,1307,3.5,4.2,4.0344377,4.133775062561035
27531,1488,1.5,2.1333333333333333,2.1619024,2.144760971069336
27532,1136,3.5,3.3666666666666667,3.3568125,3.3627249908447268
27546,1132,4.5,4.266666666666667,4.3873525,4.314940986633301
27550,165,2.0,3.6,3.412023,3.5248092269897464
27551,3996,4.5,3.6666666666666665,3.1129112,3.4451644897460936
27551,4326,4.0,3.1,3.1190379,3.107615146636963
27563,1663,4.0,4.033333333333333,3.6718726,3.8887490463256835
27567,2297,5.0,4.4,3.4528756,4.0211502456665045
27569,1523,3.0,4.6,3.7558668,4.262346706390381
27569,3524,5.0,4.733333333333333,4.313771,4.565508308410644
27578,17,4.0,3.2666666666666666,3.3092504,3.2837001419067384
27585,2278,2.0,3.0,2.3848627,2.7539450645446775
27589,235,4.5,3.5,3.1638067,3.36552267074585
27589,597,3.0,3.033333333333333,2.9413877,2.996555061340332
27595,1488,4.0,3.6666666666666665,3.2131064,3.4852425575256345
27599,2804,4.0,3.933333333333333,4.0015454,3.9606181716918947
27604,2011,1.0,3.066666666666667,3.4046044,3.201841773986817
27606,1617,4.0,4.066666666666666,3.8852863,3.9941145324707032
27607,1883,2.0,4.266666666666667,3.6231806,4.0092722511291505
27619,544,3.0,4.0,3.198066,3.6792263984680176
27636,1179,3.0,4.133333333333334,3.6689973,3.9475989151000976
27638,60141,3.0,3.0,2.921844,2.9687376022338867
27647,7063,3.0,3.7,3.675476,3.6901904296875
27651,1282,3.0,3.466666666666667,3.251796,3.380718402862549
27651,2699,2.0,2.8666666666666667,2.423568,2.6894272041320804
27656,1215,4.0,4.166666666666667,3.6003845,3.940153789520264
27658,4979,4.0,4.3,3.6982794,4.059311752319336
27666,4410,2.5,2.1666666666666665,2.6346223,2.353848934173584
27673,786,3.0,2.966666666666667,2.8826349,2.9330539512634277
27673,3753,3.0,3.3333333333333335,3.1892023,3.2756809234619144
27679,1094,3.5,4.033333333333333,3.2391405,3.7156562042236327
27688,838,4.0,4.0,3.8808475,3.952338981628418
27689,3712,3.0,3.566666666666667,3.2420306,3.4368122482299808
27689,7569,3.5,4.033333333333333,3.6584156,3.883366222381592
27695,1387,5.0,4.733333333333333,4.113501,4.485400428771973
27695,2956,4.0,4.066666666666666,3.4355156,3.814206256866455
27708,1517,1.5,3.6666666666666665,3.2892644,3.5157057762145993
27712,296,2.5,3.6666666666666665,2.6897979,3.275919151306152
27712,2643,0.5,2.033333333333333,1.3340204,1.7536081504821777
27715,37727,4.0,3.1666666666666665,2.6348717,2.9539486885070803
27729,1213,4.5,4.766666666666667,4.9506407,4.840256271362305
27743,1,4.0,3.533333333333333,3.3580894,3.4632357788085937
27744,6374,2.5,3.433333333333333,2.5827453,3.0930981254577636
27744,8379,4.0,3.9,3.6679802,3.807192077636719
27744,44694,4.0,3.2333333333333334,3.6383078,3.3953231239318846
27747,595,4.0,3.533333333333333,3.3914623,3.4765849304199214
27749,628,3.0,3.533333333333333,3.6866486,3.594659442901611
27784,2574,2.0,3.066666666666667,1.9776702,2.631068077087402
27788,454,2.0,2.8,2.9514515,2.860580615997314
27794,1028,1.0,2.8666666666666667,3.2810571,3.032422847747803
27800,724,3.0,3.0,2.9342337,2.973693466186523
27801,2713,5.0,3.7333333333333334,2.8734088,3.3893635177612302
27802,542,3.0,3.6,2.8654966,3.306198654174805
27807,534,5.0,4.266666666666667,3.6334538,4.013381538391114
27843,260,4.0,4.066666666666666,4.007829,4.043131675720215
27847,2353,3.5,4.033333333333333,3.72282,3.9091280174255374
27857,3421,4.5,4.333333333333333,4.0176487,4.207059478759765
27871,4973,5.0,4.066666666666666,3.704759,3.921903553009033
27878,507,3.0,3.466666666666667,3.0917115,3.3166846084594725
27886,2064,4.0,4.2,3.5569408,3.9427763175964357
27894,4874,4.0,3.2666666666666666,3.1414745,3.216589794158936
27898,60816,3.0,2.7333333333333334,3.5293593,3.05174373626709
27902,85020,3.5,2.9,2.8591652,2.8836660766601563
27913,2968,3.0,3.0,3.1617525,3.064700984954834
27922,3471,5.0,4.6,3.7892272,4.275690898895263
27927,1644,1.0,2.933333333333333,2.196646,2.638658390045166
27929,2916,4.0,4.666666666666667,3.9751027,4.390041065216065
27946,832,3.5,3.7,3.4570308,3.602812309265137
27947,4034,4.0,4.333333333333333,3.9801254,4.192050170898437
27958,1207,4.0,4.0,4.123411,4.049364471435547
27962,1022,4.0,3.6666666666666665,3.616689,3.6466755867004395
27965,858,4.0,3.8333333333333335,4.312465,4.02498607635498
27988,608,4.5,4.6,4.472878,4.549151191711426
28021,6944,2.0,3.033333333333333,2.7575295,2.923011798858642
28035,47,4.0,4.233333333333333,3.9821198,4.132847919464112
28035,786,1.5,3.3666666666666667,3.1039348,3.2615739059448243
28035,2052,4.0,3.2,2.9575841,3.1030336570739747
28042,5103,3.5,3.7,3.505666,3.6222664070129396
28044,1617,4.0,4.2,3.7399893,4.015995712280274
28046,2713,4.5,4.133333333333334,2.5085282,3.483411293029785
28046,3362,5.0,4.666666666666667,3.9495914,4.379836559295654
28048,1431,4.0,3.066666666666667,2.5246172,2.849846878051758
28055,500,3.0,3.533333333333333,3.686691,3.5946764183044433
28065,786,3.0,3.4,3.1573842,3.302953662872315
28070,99112,3.5,2.533333333333333,2.8146548,2.645861930847168
28092,7460,3.5,3.4,2.9659657,3.226386299133301
28107,593,5.0,3.5,3.6631489,3.565259552001953
28118,80839,4.0,4.033333333333333,3.9071457,3.982858295440674
28125,3977,2.5,3.5,2.6165662,3.1466264724731445
28136,440,3.0,3.6666666666666665,3.4161944,3.5664777755737305
28140,4016,3.0,3.7,3.4452398,3.59809591293335
28142,112,1.5,2.5,3.0542972,2.7217188835144044
28155,1676,4.5,3.566666666666667,3.106194,3.382477607727051
28155,2021,4.5,4.033333333333333,3.2454565,3.7181825828552246
28159,1407,4.0,4.033333333333333,3.755983,3.9223932456970214
28162,216,3.0,3.066666666666667,2.8782098,2.9912839317321778
28168,34162,4.5,3.3,2.8224447,3.108977870941162
28170,1307,3.0,3.6333333333333333,3.7950792,3.6980316925048826
28176,1230,5.0,4.7,4.6586423,4.683456916809082
28177,1233,5.0,3.8,4.077721,3.9110884475708008
28185,3033,2.0,3.3666666666666667,3.0921123,3.2568449211120605
28191,2124,4.0,3.966666666666667,3.435191,3.7540763664245604
28191,46974,0.5,4.0,3.2457519,3.6983007431030273
