userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27678,2968,4.0,3.2666666666666666,3.4989874,3.3595949745178224
27679,5876,3.5,3.566666666666667,3.3533378,3.4813351058959965
27679,58306,3.5,3.3,3.3184235,3.307369403839111
27684,523,4.0,4.3,4.0423126,4.196925048828125
27684,5377,4.5,4.466666666666667,4.1201124,4.328044967651367
27689,4086,4.0,3.9,3.5306907,3.752276268005371
27691,1694,3.5,3.6,3.2980351,3.4792140579223636
27691,2384,3.0,3.533333333333333,2.676572,3.1906288337707513
27695,2448,2.0,3.0,2.5970418,2.8388167381286618
27699,25,3.0,3.533333333333333,3.4997818,3.5199127388000484
27701,587,4.0,3.933333333333333,3.7752044,3.8700817680358885
27744,4835,4.0,3.7666666666666666,3.4061027,3.622441062927246
27746,34405,3.5,3.966666666666667,4.1624784,4.04499137878418
27749,3524,1.0,2.533333333333333,3.2789936,2.8315974426269532
27758,1304,3.5,3.7333333333333334,3.938659,3.815463581085205
27764,2378,3.0,2.6666666666666665,2.40185,2.5607399940490723
27770,4062,5.0,4.466666666666667,3.6111171,4.1244468498229985
27785,2,1.5,3.3666666666666667,2.8805408,3.172216339111328
27809,380,2.0,2.6,3.1467824,2.818712959289551
27809,6870,4.0,3.9,3.5757866,3.7703146362304687
27820,8985,2.5,3.3,3.0512745,3.2005098152160643
27831,2440,1.0,2.0,2.8822942,2.3529176712036133
27852,2297,3.5,3.7,2.9984112,3.4193644714355473
27854,33834,2.5,2.8,2.8371074,2.814842967987061
27860,1298,4.5,4.633333333333334,4.197598,4.4590391921997075
27868,4014,3.5,3.7666666666666666,3.399746,3.6198983764648434
27874,4995,0.5,1.8333333333333333,2.8139951,2.2255980491638185
27875,6534,3.5,4.6,3.2425025,4.057000980377197
27886,3362,5.0,4.533333333333333,3.627954,4.171181602478027
27894,1541,3.0,2.933333333333333,2.7452888,2.858115539550781
27894,2574,4.0,3.1666666666666665,2.330553,2.8322212219238283
27898,2088,3.0,3.3,2.383277,2.9333107757568357
27913,2858,5.0,3.6,3.6421883,3.6168753242492677
27946,3185,3.5,3.6,3.4463284,3.538531360626221
27963,1017,3.0,3.466666666666667,3.3198302,3.4079320716857913
27964,2006,5.0,4.266666666666667,3.5786636,3.9914654350280765
27972,1344,4.0,3.933333333333333,3.8365562,3.8946224784851076
27972,2527,4.0,4.466666666666667,3.3999872,4.039994888305664
27986,2167,4.0,3.7333333333333334,3.7491372,3.7396548652648924
27991,597,3.0,3.7666666666666666,3.2529094,3.5611637687683104
28012,153,3.0,3.2666666666666666,2.9381561,3.135262451171875
28048,1876,3.0,3.066666666666667,2.861482,2.984592761993408
28125,1258,4.0,3.566666666666667,3.7057624,3.6223049545288086
28125,6953,3.0,3.966666666666667,3.528867,3.791546802520752
28130,2575,5.0,3.8666666666666667,2.8938122,3.477524871826172
28140,58559,4.5,4.0,4.0203004,4.008120155334472
28145,6586,3.5,3.933333333333333,3.5724843,3.7889937019348143
28155,2701,2.5,3.466666666666667,2.2798066,2.991922645568848
28174,435,3.0,3.2666666666666666,2.5787048,2.99148193359375
28179,2355,4.0,4.4,3.4894369,4.035774745941162
28182,236,3.0,3.066666666666667,3.497067,3.238826789855957
28192,7163,4.0,3.933333333333333,3.45073,3.74029203414917
28195,2858,3.5,3.1333333333333333,3.7492678,3.379707126617432
28195,26701,3.5,2.966666666666667,3.208754,3.0635016250610354
28195,60303,4.0,2.8,3.9883354,3.2753341484069827
28209,1198,5.0,4.0,4.075154,4.030061531066894
28222,3751,2.0,3.933333333333333,3.6508021,3.8203208541870115
28222,6365,3.5,4.0,3.3596244,3.743849754333496
28222,51187,3.5,4.166666666666667,3.5856957,3.9342782974243162
28225,788,1.5,2.8,2.564457,2.705782775878906
28233,33794,4.5,4.333333333333333,4.337751,4.335100364685058
28238,2324,3.0,3.5,3.4703436,3.488137435913086
28238,47970,3.0,3.033333333333333,2.6944258,2.8977703285217284
28239,594,2.0,2.066666666666667,2.992294,2.436917629241943
28256,5528,4.5,4.5,3.9620287,4.284811496734619
28279,56174,3.5,4.5,4.1346583,4.353863334655761
28295,1407,4.5,4.1,3.8578396,4.0031358337402345
28298,410,2.0,3.0,2.773265,2.909305953979492
28328,4326,4.0,4.2,3.8655443,4.066217727661133
28328,26729,4.0,4.2,4.0573964,4.142958564758301
28331,588,4.0,4.133333333333334,4.1662817,4.146512680053711
28340,1203,4.5,4.366666666666666,4.0280848,4.231233901977539
28340,1228,4.0,4.533333333333333,3.8728755,4.26915018081665
28340,1810,3.5,4.033333333333333,3.343711,3.757484359741211
28355,33639,5.0,4.266666666666667,4.3770056,4.310802230834961
28356,7175,3.0,3.0,1.9141972,2.5656788825988768
28374,150,5.0,4.8,4.4638877,4.665555076599121
28380,1527,1.0,4.0,3.6729484,3.869179344177246
28380,2278,5.0,3.8666666666666667,3.5361242,3.7344496917724608
28381,442,3.0,3.2333333333333334,3.004033,3.141613235473633
28383,293,4.5,3.6666666666666665,3.1486988,3.459479522705078
28398,1004,1.0,2.566666666666667,2.1862233,2.4144893074035645
28398,4124,0.5,2.033333333333333,1.4826148,1.8130459022521972
28415,431,4.0,4.4,3.869134,4.187653579711914
28429,1367,3.0,3.7666666666666666,3.1594317,3.523772678375244
28443,1079,4.5,4.6,4.0944014,4.397760543823242
28456,7840,3.0,3.066666666666667,3.1642616,3.10570463180542
28456,46723,2.0,2.7333333333333334,3.1415858,2.896634330749512
28458,50,5.0,4.133333333333334,4.4257693,4.250307731628418
28466,1617,5.0,3.8,3.7442362,3.7776944923400877
28502,1233,5.0,4.333333333333333,4.419502,4.367800712585449
28505,2269,3.0,3.6,2.8190517,3.2876206970214845
28505,2762,5.0,4.533333333333333,4.026986,4.330794448852539
28505,2779,4.0,3.6,3.5987961,3.599518451690674
28506,1699,3.0,3.6,3.3150978,3.486039123535156
28507,1270,4.0,3.933333333333333,3.8085618,3.88342472076416
28509,1485,4.5,4.366666666666666,3.6150794,4.066031761169434
28518,2394,3.0,3.7666666666666666,3.580268,3.692107162475586
28541,428,4.0,4.6,4.2413917,4.456556663513183
28544,588,4.5,3.966666666666667,3.6461267,3.8384506988525393
28544,8981,4.0,3.933333333333333,3.719919,3.847967586517334
28583,2023,5.0,4.533333333333333,3.7538657,4.221546287536621
28609,2355,4.0,3.6666666666666665,3.428007,3.5712027549743652
28611,3429,5.0,4.133333333333334,4.31213,4.204851989746094
28611,3986,1.0,2.7666666666666666,3.0678763,2.887150535583496
28612,98296,5.0,3.966666666666667,3.3405077,3.716203098297119
28629,25,2.0,2.966666666666667,3.4206846,3.1482738304138183
28634,296,4.0,2.933333333333333,2.9230514,2.9292205429077147
28651,2987,4.0,4.233333333333333,3.8209798,4.068391933441163
28658,2959,5.0,4.6,4.7208104,4.648324165344238
28685,590,5.0,3.8666666666666667,3.7813203,3.832528133392334
28710,4963,3.0,3.7333333333333334,3.8454237,3.778169479370117
28716,1061,3.0,2.8666666666666667,2.725425,2.810170001983643
28724,47,4.5,4.6,4.1236706,4.4094682312011715
28725,356,4.0,3.6666666666666665,4.056722,3.822688865661621
28727,8008,4.0,3.1333333333333333,2.8523405,3.020936183929443
28744,1688,4.0,3.5,3.4681113,3.487244510650635
28749,1961,4.0,3.3333333333333335,3.3444057,3.337762260437012
28757,253,4.0,3.3333333333333335,3.4011326,3.360453033447266
28758,1084,5.0,4.4,3.5021482,4.040859260559082
28768,40815,3.0,4.333333333333333,3.7294023,4.091760921478271
28771,2395,3.0,2.6333333333333333,3.4614506,2.9645802307128903
28771,5881,3.0,3.5,2.857909,3.243163585662842
28780,7981,4.0,4.166666666666667,4.0221252,4.10885009765625
28789,3911,4.0,3.6333333333333333,3.3506367,3.5202546882629395
28793,3668,3.5,3.5,3.3667593,3.4467037200927737
28796,3115,5.0,4.7,4.082423,4.452969284057617
28830,231,3.0,3.2333333333333334,2.8700855,3.088034191131592
28845,405,3.0,3.8666666666666667,2.5821502,3.352860088348389
28847,3201,5.0,4.133333333333334,3.4177957,3.847118263244629
28856,25,4.0,3.6666666666666665,3.500987,3.600394821166992
28860,3504,4.0,4.5,4.20951,4.383803939819336
28861,778,4.0,4.066666666666666,3.0996087,3.679843463897705
28861,4993,2.0,3.433333333333333,3.1772768,3.3309107398986812
28876,316,3.0,3.6,3.4297101,3.531884059906006
28884,6365,3.5,2.7666666666666666,2.949132,2.8396527862548826
28899,1057,3.0,4.133333333333334,3.292341,3.79693639755249
28906,4720,3.0,3.8,3.6543558,3.741742305755615
28915,8983,4.5,4.433333333333334,3.742853,4.157141170501709
28916,1394,2.0,3.466666666666667,3.2427685,3.3771074104309085
28916,2662,3.0,3.8333333333333335,3.042943,3.5171772003173825
28916,2696,2.5,3.2,3.258931,3.2235723686218263
28924,2720,4.0,3.933333333333333,2.3944108,3.3177643394470215
29000,128,3.0,3.6666666666666665,3.6392395,3.6556958198547362
29015,595,4.0,3.2666666666666666,3.6778114,3.4311245536804202
29024,3468,4.5,3.9,3.221953,3.62878116607666
29035,2012,4.0,3.4,3.1477833,3.299113311767578
29035,2430,1.0,3.7333333333333334,3.0500937,3.460037460327148
29035,2916,3.0,3.7333333333333334,3.4095082,3.6038032913208005
29040,542,2.5,3.566666666666667,3.0071905,3.34287618637085
29052,2134,3.5,3.566666666666667,3.362641,3.485056438446045
29056,3271,4.5,3.9,3.4344997,3.7137998962402343
29056,5308,1.5,2.8,2.6928232,2.7571292686462403
29069,737,2.0,3.466666666666667,2.2148461,2.9659384536743163
29069,3015,3.0,3.933333333333333,3.4698927,3.7479570960998534
29072,1704,4.5,4.033333333333333,3.9501548,4.000061912536621
29074,172,3.0,3.6,3.0237434,3.3694973564147954
29084,34048,2.5,3.466666666666667,3.1481614,3.3392645645141603
29084,40581,2.5,2.933333333333333,3.1246977,3.0098790740966797
29088,1257,3.0,4.2,3.5878615,3.95514461517334
29095,95193,3.5,3.9,2.6715357,3.408614292144775
29096,3429,2.0,3.066666666666667,3.160353,3.104141178131104
29113,1276,4.0,4.2,4.24864,4.219456024169922
29128,2529,5.0,4.333333333333333,3.7195745,4.087829780578613
29143,69481,4.5,4.466666666666667,4.0386863,4.2954745101928715
29147,178,5.0,4.8,3.9800394,4.472015743255615
29147,1610,2.0,3.066666666666667,4.359672,3.583868827819824
29149,1500,4.0,3.6,3.4586086,3.5434434509277346
29151,930,5.0,4.6,4.4508786,4.540351448059082
29151,2527,4.0,3.8,3.6168385,3.726735382080078
29176,648,5.0,3.6666666666666665,3.5286064,3.6114425659179688
29204,367,4.0,3.6,3.356598,3.5026391601562503
29216,2296,2.5,3.6333333333333333,2.6291745,3.2316697883605956
29218,6345,3.5,3.7666666666666666,3.4070504,3.6228201484680174
29219,2529,3.0,3.466666666666667,3.4193318,3.4477327156066897
29222,4226,5.0,4.666666666666667,4.6200094,4.648003768920899
29226,468,3.5,4.133333333333334,3.3039696,3.8015878486633303
29231,590,2.0,4.333333333333333,3.747124,4.098849582672119
29254,1213,4.0,4.533333333333333,4.661226,4.584490318298339
29287,3210,4.0,3.466666666666667,3.6892242,3.555689697265625
29292,1240,2.5,3.2666666666666666,3.4405336,3.3362134552001956
29294,785,4.0,2.9,2.8937845,2.8975138092041015
29298,50,4.0,4.2,4.484142,4.313656730651855
29308,3531,3.0,4.0,3.1103768,3.644150733947754
29310,276,3.0,3.3666666666666667,3.1814408,3.292576332092285
29310,1078,4.5,4.466666666666667,4.2101245,4.364049797058106
29310,1320,2.5,4.066666666666666,3.4548209,3.8219283485412596
29316,1011,3.0,3.2,2.462346,2.9049384307861326
29329,1200,4.0,4.066666666666666,3.624676,3.8898703956604006
29333,5419,3.0,2.933333333333333,2.0563984,2.582559356689453
29334,1064,0.5,2.966666666666667,2.7742717,2.8897086906433107
29335,6166,3.5,3.9,2.4055295,3.302211799621582
29343,1370,4.0,4.3,3.2921267,3.896850662231445
29377,1343,3.0,3.7333333333333334,3.7344403,3.7337761306762696
29398,1293,4.0,3.6666666666666665,3.0746543,3.429861736297607
29399,736,2.0,3.7666666666666666,3.0767713,3.4907085037231447
29399,6942,3.5,3.8333333333333335,3.7305193,3.792207717895508
29407,912,5.0,4.4,4.30903,4.363612022399902
29408,26131,5.0,4.266666666666667,4.3620424,4.304816970825195
29410,480,3.0,3.4,3.6179323,3.487172927856445
29420,5809,0.5,2.3333333333333335,2.206246,2.282498359680176
29420,8361,2.0,2.2666666666666666,2.081131,2.192452392578125
29464,33679,3.0,3.033333333333333,3.0247104,3.029884166717529
29464,112175,3.0,3.2,3.474192,3.3096767616271974
29479,1270,4.0,4.333333333333333,4.021048,4.208419227600097
29485,1250,3.5,4.866666666666666,4.1451344,4.57805377960205
29489,1196,5.0,4.9,4.6851163,4.814046516418458
29499,3758,1.0,3.1666666666666665,2.7763844,3.010553741455078
29499,27317,0.5,3.5,3.487028,3.4948111534118653
29501,720,3.5,4.5,4.6874847,4.574993896484375
29538,1222,5.0,3.2666666666666666,3.3682516,3.307300624847412
29575,455,2.5,2.3333333333333335,2.1326723,2.2530689239501953
29575,1104,3.0,4.0,3.2346594,3.693863773345947
29575,1358,3.0,3.6333333333333333,3.2570384,3.482815341949463
29575,1959,2.5,3.2666666666666666,2.9154727,3.1261890983581546
29575,5449,2.5,2.5,2.3689835,2.447593402862549
29580,593,4.0,3.6666666666666665,3.6970036,3.678801441192627
29588,349,3.0,4.133333333333334,3.9351194,4.054047756195068
29589,1721,4.0,3.1,2.957369,3.0429476356506346
29604,8337,4.5,4.233333333333333,4.310978,4.2643911743164065
29616,1921,5.0,4.066666666666666,3.4125912,3.8050364875793456
29633,1247,2.5,4.133333333333334,4.3855205,4.234208183288574
29635,3471,4.0,3.6666666666666665,3.1618621,3.4647448539733885
29638,3624,4.5,4.233333333333333,3.874053,4.089621200561524
29639,356,3.5,3.8666666666666667,3.6176028,3.767041130065918
29650,377,1.0,3.066666666666667,3.363093,3.185237159729004
29656,8949,3.5,2.6666666666666665,2.7713513,2.708540534973144
29657,474,5.0,4.2,4.176449,4.190579528808594
29673,1029,3.5,3.1,3.106723,3.1026892280578613
29674,2985,3.0,4.0,3.5120447,3.804817867279053
29684,356,5.0,4.0,4.033737,4.013494873046875
29687,4241,2.0,3.1666666666666665,1.2836356,2.4134542465209963
29694,2873,4.0,3.466666666666667,2.5313406,3.0925362396240237
29707,485,4.0,3.933333333333333,2.716156,3.44646240234375
29727,485,1.0,3.9,2.9861274,3.5344509506225585
29727,1552,3.0,3.6666666666666665,3.4267223,3.5706889152526853
29727,3999,2.0,3.6666666666666665,3.10663,3.4426520347595213
29737,383,3.0,2.8,3.0052989,2.882119541168213
29737,43936,3.5,3.7666666666666666,3.169104,3.5276416397094725
29762,100553,4.0,1.0333333333333334,2.353526,1.5614104461669922
29786,44191,4.0,4.333333333333333,4.0067325,4.202692985534668
29799,8961,3.5,2.933333333333333,3.2648134,3.065925369262695
29811,6093,5.0,4.266666666666667,3.3560777,3.90243106842041
29819,1027,2.5,3.466666666666667,3.6010327,3.5204130935668947
29819,1207,5.0,4.5,4.5560036,4.522401428222656
29824,3948,4.0,3.933333333333333,3.4396224,3.735848960876465
29826,3949,5.0,4.533333333333333,3.9751794,4.310071773529053
29830,593,4.0,3.933333333333333,3.7428613,3.8571445083618165
29830,3897,4.0,3.466666666666667,3.523742,3.489496784210205
29843,4723,3.0,3.8666666666666667,3.7358193,3.814327735900879
29853,1194,3.0,3.3333333333333335,2.9073548,3.1629419326782227
29866,3515,4.0,3.2333333333333334,3.1806483,3.2122593307495118
29873,1259,5.0,4.3,4.5753703,4.410148124694824
29879,4682,3.0,2.966666666666667,2.5526822,2.801072864532471
29881,6888,3.5,3.7,2.6699958,3.2879983139038087
29890,2997,4.0,4.1,3.9493012,4.039720497131347
29899,262,4.0,3.566666666666667,3.574798,3.569919242858887
29915,5013,3.0,4.266666666666667,2.8836343,3.713453731536865
29915,6546,0.5,1.7666666666666666,2.1002517,1.9001006698608398
29916,1097,2.5,3.433333333333333,3.2313619,3.3525447463989257
29918,5299,2.0,3.3,2.9523997,3.160959892272949
29933,455,4.0,3.6,2.7933857,3.27735429763794
29934,3618,3.5,3.6333333333333333,3.066297,3.4065188217163085
29938,8969,4.0,3.7666666666666666,3.117593,3.5070372200012203
29975,527,5.0,4.666666666666667,4.428879,4.571551513671875
29999,1247,5.0,4.833333333333333,4.847463,4.838985252380371
30004,589,5.0,4.066666666666666,4.061758,4.064703216552735
30010,2001,3.0,3.7333333333333334,3.026936,3.4507744216918943
30011,913,5.0,4.433333333333334,4.408416,4.423366317749023
30011,8622,3.5,4.233333333333333,3.855754,4.082301559448243
30013,140,3.0,3.2666666666666666,3.2110555,3.244422206878662
30016,4128,2.5,3.7,3.3337789,3.553511543273926
30016,46578,1.5,3.566666666666667,3.6710463,3.6084185028076172
30023,2105,3.0,3.0,2.8404186,2.9361674308776857
30031,3000,3.0,3.7666666666666666,3.7989945,3.7795978164672848
30051,2762,4.0,4.2,4.1652794,4.186111755371094
30104,608,5.0,4.033333333333333,4.060857,4.044342727661133
30111,7173,4.0,3.8,2.9816365,3.4726546096801756
30116,1997,4.0,3.8,3.5042143,3.6816857147216795
30116,3081,3.5,3.033333333333333,3.2965217,3.1386086654663083
30123,1175,3.0,3.8333333333333335,3.662746,3.7650983810424803
30123,6537,3.0,3.2,2.8790648,3.0716259193420408
30123,8949,4.0,3.1666666666666665,3.4230313,3.269212532043457
30130,8789,2.0,4.166666666666667,2.2771304,3.410852146148682
30144,1856,2.5,3.9,3.0423775,3.556950988769531
30159,2324,3.5,4.133333333333334,4.101301,4.120520477294922
30159,48516,2.5,3.6333333333333333,4.0101743,3.7840697097778317
30169,7,3.0,3.8,3.5191529,3.6876611518859863
30169,1221,4.0,4.533333333333333,4.5152426,4.526097030639648
30172,2019,5.0,4.366666666666666,3.9126601,4.18506404876709
30175,908,5.0,4.2,4.5116878,4.324675102233886
30186,1036,5.0,4.6,4.0417714,4.3767085647583
30190,8957,3.5,3.7333333333333334,3.227016,3.5308063888549803
30204,589,4.0,3.9,3.8015916,3.8606366539001464
30210,43836,1.5,2.6333333333333333,2.3035505,2.5014201927185056
30214,96610,3.0,3.4,3.391101,3.3964403533935545
30218,2268,4.0,4.2,3.8938925,4.077557010650635
30224,2706,4.5,3.3666666666666667,2.893692,3.177476806640625
30227,3000,4.5,3.7333333333333334,4.074181,3.8696724319458005
30272,6286,4.5,3.9,3.749659,3.8398636245727538
30272,76251,5.0,4.033333333333333,3.4694922,3.807796878814697
30285,5,2.0,3.0,2.8928819,2.95715274810791
30303,2950,3.0,4.166666666666667,2.608477,3.5433908462524415
30317,106072,2.0,2.7,2.8853931,2.7741572570800783
30330,747,3.0,2.8666666666666667,2.1533628,2.581345100402832
30335,3159,3.0,3.2666666666666666,3.5696082,3.3878432846069337
30336,4016,3.0,3.8333333333333335,3.38698,3.6547920227050783
30344,991,3.0,3.7,3.4802759,3.612110347747803
30344,4537,3.5,3.6,3.569431,3.587772426605225
30347,89650,4.0,3.7333333333333334,3.5899768,3.675990715026855
30361,50,5.0,4.533333333333333,4.758784,4.623513526916504
30376,50872,4.5,4.233333333333333,3.8292184,4.0716873550415045
30376,81562,3.5,3.9,3.7590084,3.8436033630371096
30380,1441,3.5,3.566666666666667,3.3587928,3.483517112731934
30392,1188,4.0,4.2,3.6566043,3.982641716003418
30392,1777,4.0,3.4,3.23668,3.3346720123291016
30405,21,4.0,2.8666666666666667,3.4080977,3.083239097595215
30460,4848,4.0,4.1,3.5050552,3.862022075653076
30465,1513,2.0,3.8333333333333335,2.734421,3.3937684059143063
30473,51540,4.5,4.366666666666666,4.0080004,4.223200149536133
30481,165,3.0,3.1333333333333333,3.0517058,3.1006823348999024
30482,780,5.0,3.4,3.217346,3.3269383811950686
30492,858,3.5,3.933333333333333,4.005756,3.962302360534668
30493,7773,4.0,3.7666666666666666,3.6081262,3.703250465393066
30497,1320,4.0,3.1333333333333333,2.5233338,2.8893335151672366
30503,849,4.0,3.3666666666666667,2.8798492,3.171939678192139
30507,2808,2.5,3.1666666666666665,2.4468815,2.878752613067627
30507,47952,2.5,2.933333333333333,2.6535912,2.8214364624023434
30519,2924,2.5,2.5,2.4656503,2.4862601280212404
30520,5013,4.0,2.433333333333333,2.7643137,2.5657254791259763
30532,4306,3.0,4.533333333333333,3.8717387,4.268695468902588
30536,829,3.0,2.8666666666666667,2.9251845,2.8900737953186035
30546,590,4.0,4.133333333333334,3.737024,3.974809627532959
30553,919,4.0,4.166666666666667,3.9133258,4.06533031463623
30574,1068,5.0,4.866666666666666,4.143269,4.5773076248168945
30576,4640,2.5,3.8,2.7268937,3.3707574653625487
30607,4890,3.0,3.2666666666666666,2.8663158,3.106526336669922
30609,8368,3.0,3.3,3.4370797,3.3548318672180173
30614,31590,4.0,3.966666666666667,3.7099292,3.863971691131592
30618,55052,2.0,4.066666666666666,4.224861,4.129944458007813
30620,3005,4.0,3.6666666666666665,3.2835188,3.513407516479492
30626,1183,3.0,3.5,2.963074,3.285229587554932
30628,1951,3.0,3.6,3.8634317,3.7053726768493656
30631,780,4.0,3.8333333333333335,3.244941,3.5979763984680178
30632,8376,3.0,3.8666666666666667,3.1724174,3.5889669609069825
30652,555,4.0,4.266666666666667,3.922763,4.1291052436828615
30664,1333,4.5,4.4,3.790512,4.156204833984376
30678,2762,3.0,4.133333333333334,3.8621976,4.024879055023193
30678,4975,4.0,3.7666666666666666,3.2739084,3.56956335067749
30679,954,3.5,3.466666666666667,3.8005872,3.6002348709106444
30686,4306,4.5,4.566666666666666,4.0615387,4.364615478515625
30694,55908,4.5,3.7666666666666666,3.8634531,3.805381259918213
30695,1968,4.0,3.1333333333333333,3.5528696,3.30114782333374
30707,2014,3.0,3.433333333333333,2.64708,3.1188319778442377
30722,1968,4.5,3.966666666666667,3.9479213,3.959168510437012
30744,88,3.0,3.2,3.002072,3.1208288383483884
30755,364,2.5,2.566666666666667,3.1454437,2.798177471160889
30762,308,3.0,3.2,3.5593977,3.343759078979492
30768,1225,3.0,4.266666666666667,4.033987,4.173594818115235
30778,2133,3.0,2.8666666666666667,2.5205553,2.7282221031188962
30799,1358,4.0,4.266666666666667,3.8726397,4.109055862426758
30799,1644,3.5,3.6,2.4379635,3.1351853942871095
30799,2872,3.5,3.6,3.5233855,3.5693542098999025
30799,3717,2.5,2.5,2.9791882,2.6916752815246583
30799,6932,3.5,3.566666666666667,3.7315464,3.6326185607910157
30801,4720,4.0,4.333333333333333,3.820989,4.1283955574035645
30802,948,4.0,4.3,4.016,4.186399917602539
30805,3259,3.0,3.2666666666666666,3.1867232,3.234689292907715
30825,2501,3.0,4.2,3.07035,3.7481399726867677
30833,2273,3.0,3.033333333333333,3.0795903,3.0518361282348634
30835,7618,5.0,4.066666666666666,4.025697,4.05027889251709
30857,1015,3.0,3.6333333333333333,3.2561507,3.4824602890014646
30857,1093,3.0,3.9,3.3533351,3.681334056854248
30857,1975,2.0,2.7333333333333334,2.5316873,2.652674903869629
30861,3624,2.0,3.066666666666667,3.014412,3.0457647705078124
30862,5010,5.0,3.8333333333333335,3.8064065,3.822562599182129
30864,364,4.0,3.433333333333333,3.6435387,3.51741548538208
30875,1952,4.0,4.366666666666666,3.7981317,4.139252681732177
30875,2115,4.0,4.466666666666667,3.4774673,4.070986919403076
30891,150,4.0,4.666666666666667,3.6417906,4.256716251373291
30911,1136,4.5,3.2333333333333334,3.5187557,3.347502269744873
30914,694,2.0,2.8,2.951244,2.860497646331787
30915,117871,4.0,3.8,3.5807805,3.7123122024536133
30931,8132,5.0,4.933333333333334,4.766857,4.8667428588867185
30940,434,2.5,3.066666666666667,2.9288816,3.0115526580810545
30955,5995,4.5,4.033333333333333,3.5939867,3.857594699859619
30980,3526,2.5,4.333333333333333,3.6228871,4.0491548538208
30984,1009,3.0,3.066666666666667,3.1196623,3.0878649139404297
30984,1029,3.0,3.3333333333333335,3.5156074,3.4062429428100587
30987,2600,4.5,4.2,3.363689,3.8654755783081054
30994,902,2.0,1.8666666666666667,2.4662085,2.106483383178711
30994,1960,2.0,2.466666666666667,2.4709468,2.468378715515137
31035,265,4.0,4.0,4.0523005,4.020920181274414
31036,4212,3.0,3.2,3.118263,3.1673052024841306
31050,903,2.5,4.366666666666666,4.5214915,4.428596611022948
31065,2692,3.5,4.0,3.7201316,3.8880526542663576
31066,3175,3.5,3.6333333333333333,3.716272,3.6665088462829587
31076,1968,3.5,2.6,2.9307904,2.7323161697387697
31076,71520,2.0,2.966666666666667,2.5070524,2.78282096862793
31088,1702,2.5,3.433333333333333,2.4373348,3.0349339103698725
31090,648,2.5,4.166666666666667,3.280265,3.812106037139893
31107,3398,4.0,3.466666666666667,3.2481816,3.379272632598877
31121,1608,3.0,3.5,3.3559654,3.4423861503601074
31122,3469,4.0,3.7666666666666666,3.7348497,3.7539398765563963
31122,3635,3.5,3.533333333333333,3.2224476,3.408979053497314
31122,3740,2.5,3.1,3.1637392,3.125495681762695
31122,5873,3.5,3.4,3.1522582,3.3009032630920414
31122,6620,4.0,3.533333333333333,3.5466392,3.5386556816101074
31125,2567,4.0,4.133333333333334,2.9694648,3.667785911560059
31136,3076,5.0,3.7333333333333334,3.358844,3.5835376167297364
31137,3101,3.5,3.8,3.2909062,3.596362476348877
31152,1393,4.5,4.366666666666666,3.7880294,4.1352117729187015
31152,3101,3.5,3.966666666666667,3.6320658,3.8328263092041013
31167,1292,4.0,4.2,4.125846,4.170338363647462
31174,1358,5.0,4.4,4.379582,4.39183277130127
31175,904,4.5,4.733333333333333,4.081334,4.472533645629882
31181,350,5.0,4.166666666666667,3.29339,3.8173560142517093
31182,3524,3.0,3.6666666666666665,3.2185404,3.487416172027588
31182,6537,3.5,3.8333333333333335,3.096211,3.5384843826293944
31190,480,3.5,3.933333333333333,3.7594748,3.8637899017333983
31204,1770,1.0,3.6666666666666665,2.6736813,3.269472503662109
31217,7042,4.0,3.466666666666667,3.7782521,3.5913008499145507
31219,308,5.0,4.6,3.9904075,4.356162986755371
31228,1258,4.0,4.433333333333334,4.025063,4.270025215148926
31233,1939,3.0,3.2666666666666666,2.6995137,3.0398054695129395
31244,457,2.5,4.033333333333333,3.7127836,3.905113430023193
31249,2858,4.0,4.133333333333334,3.9514728,4.060589103698731
31262,5445,3.5,4.366666666666666,3.7684247,4.127369899749755
31271,27660,4.5,4.366666666666666,4.0202303,4.22809211730957
31281,2269,3.0,4.133333333333334,3.0202525,3.688100986480713
31288,2762,1.0,3.0,3.573445,3.229378032684326
31294,40629,3.5,3.7,3.797398,3.73895923614502
31311,969,5.0,4.333333333333333,4.092637,4.237054824829102
31312,3702,3.0,3.8666666666666667,3.5556438,3.7422575187683105
31314,3826,2.5,3.066666666666667,2.2871997,2.754879894256592
31320,2716,4.0,3.8666666666666667,2.831577,3.4526308250427244
31321,4367,4.5,3.9,3.0191836,3.547673454284668
31324,253,4.5,3.6333333333333333,3.8811567,3.7324626731872557
31346,6755,3.0,2.6666666666666665,3.4316087,2.97264347076416
31346,8810,0.5,2.933333333333333,2.5349298,2.7739719009399413
31347,1221,5.0,4.433333333333334,4.3387933,4.395517311096191
31355,1073,3.0,4.333333333333333,4.5590286,4.423611450195312
31364,4369,3.0,3.6666666666666665,2.8919618,3.3567847251892085
31369,4226,4.0,4.333333333333333,4.272799,4.309119606018066
31379,1004,5.0,5.0,3.8449202,4.5379680633544925
31381,2160,0.5,3.6333333333333333,3.6100185,3.6240073966979978
31387,743,3.0,3.6666666666666665,2.8406527,3.3362610816955565
31404,2990,4.0,3.3,2.8140345,3.105613784790039
31406,4084,3.0,3.3333333333333335,3.011042,3.204416847229004
31433,589,3.0,3.7333333333333334,3.7191737,3.727669467926025
31453,2300,2.0,3.566666666666667,3.4386353,3.515454139709473
31457,1500,5.0,4.433333333333334,4.573616,4.489446411132812
