userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26193,6454,3.5,3.433333333333333,3.3510728,3.4004291152954096
26193,90439,3.5,3.466666666666667,3.5591984,3.5036793518066407
26196,1270,5.0,4.733333333333333,4.630026,4.692010345458984
26198,912,5.0,4.933333333333334,4.48459,4.75383602142334
26198,4465,5.0,3.9,3.991303,3.936521186828613
26200,2716,3.0,2.6,3.3829463,2.9131785011291504
26214,367,4.0,4.233333333333333,3.293162,3.8572648429870604
26221,64,5.0,4.466666666666667,3.685641,4.154256420135498
26223,1080,5.0,4.133333333333334,4.300663,4.2002651977539065
26227,1129,4.0,3.3333333333333335,2.960824,3.184329605102539
26232,1391,2.0,3.066666666666667,2.47068,2.828271999359131
26238,2,3.5,3.6333333333333333,3.1724856,3.4489942359924317
26239,1517,3.5,3.2666666666666666,2.83136,3.0925440406799316
26253,2541,3.0,3.6,3.3338418,3.493536720275879
26275,332,4.0,3.6666666666666665,2.944192,3.377676773071289
26279,2966,5.0,4.4,4.070323,4.268129196166992
26280,4246,5.0,3.6,3.2367737,3.4547094917297363
26280,6709,3.0,3.3,2.9871309,3.1748523521423335
26284,3101,3.0,4.266666666666667,3.7488809,4.059552345275879
26288,140,2.0,3.533333333333333,3.2463355,3.4185342025756835
26291,1407,2.5,3.7666666666666666,3.492495,3.6569980239868163
26296,50,5.0,4.733333333333333,4.458651,4.623460426330566
26296,1642,3.0,4.0,3.1775184,3.6710073471069338
26301,2273,3.0,3.4,3.6682858,3.507314338684082
26306,6502,2.5,3.6,3.3139863,3.485594520568848
26324,1387,3.0,4.2,3.4584665,3.9033866119384766
26326,908,4.0,4.466666666666667,4.7149544,4.565981750488282
26335,1196,4.0,4.0,3.8648756,3.945950222015381
26339,3623,4.5,4.333333333333333,3.150573,3.860229206085205
26349,1961,4.0,3.8666666666666667,3.6476648,3.7790659141540526
26365,68157,4.0,3.6,3.8113835,3.684553394317627
26370,260,3.0,3.6,4.386588,3.9146352386474614
26378,1816,1.0,3.966666666666667,3.2619581,3.6847832489013674
26403,5242,4.0,3.466666666666667,2.8081884,3.203275375366211
26404,6502,4.5,3.033333333333333,3.0381012,3.035240478515625
26413,7357,4.0,4.266666666666667,3.9366097,4.134643898010254
26436,2405,3.0,3.6666666666666665,3.1376812,3.455072498321533
26437,30812,1.0,2.533333333333333,2.984675,2.713869972229004
26443,3618,4.0,3.8666666666666667,3.466373,3.706549186706543
26446,5989,3.5,3.7666666666666666,3.7874553,3.7749821281433107
26446,6003,3.5,3.8,3.6129653,3.725186138153076
26460,726,3.0,2.1666666666666665,2.307005,2.2228019714355467
26460,54503,1.0,3.1666666666666665,2.7618454,3.004738140106201
26479,1573,5.0,4.466666666666667,3.6037185,4.121487407684326
26480,55280,3.0,3.3,3.6799476,3.45197904586792
26488,22,3.0,3.3333333333333335,3.074847,3.229938793182373
26498,4993,4.5,3.7,3.5865314,3.6546125602722173
26516,3911,4.0,4.433333333333334,4.1199017,4.307960662841797
26523,2723,4.5,2.2333333333333334,1.7580129,2.043205156326294
26526,6378,3.0,3.566666666666667,3.3909805,3.4963921928405766
26528,1459,2.0,2.8,2.8589625,2.8235850143432617
26535,1278,4.0,3.2,3.7819605,3.432784194946289
26535,1592,2.0,2.4,2.186949,2.3147796058654784
26535,7361,5.0,4.466666666666667,3.9012642,4.240505676269532
26542,1267,5.0,4.933333333333334,4.0848236,4.593929443359375
26553,8641,4.0,3.466666666666667,3.3950436,3.4380174446105958
26558,48394,4.0,3.966666666666667,4.2148447,4.0659378814697265
26558,48591,2.0,3.1333333333333333,2.6260815,2.930432586669922
26563,208,4.0,3.933333333333333,2.885261,3.514104423522949
26574,329,4.0,3.533333333333333,3.363213,3.4652852249145507
26582,994,3.0,3.4,3.7201295,3.528051795959473
26600,62,4.0,3.466666666666667,3.5509913,3.5003965187072756
26614,2000,3.0,3.4,3.5883641,3.4753456497192383
26618,595,4.0,3.8,3.6889856,3.7555942344665527
26623,2786,1.0,2.7333333333333334,2.4576583,2.623063316345215
26644,1240,4.0,3.7333333333333334,3.490428,3.636171188354492
26647,3897,3.5,3.8333333333333335,3.7667418,3.8066967010498045
26651,8376,0.5,3.3666666666666667,3.0212958,3.2285183143615725
26664,3897,3.5,3.6333333333333333,3.878411,3.731364421844482
26674,110,4.5,3.8,3.3160205,3.6064081954956055
26689,527,5.0,4.333333333333333,4.4100676,4.36402702331543
26703,2858,5.0,4.166666666666667,4.384467,4.253786849975586
26711,842,4.0,4.066666666666666,3.3952963,3.7981185340881347
26752,113,3.0,3.0,2.9736118,2.9894447326660156
26764,48516,4.0,4.233333333333333,4.290432,4.256172790527344
26770,57669,3.5,4.633333333333334,4.174303,4.449721221923829
26772,1639,1.0,3.4,3.3090355,3.36361421585083
26774,1006,4.0,3.6666666666666665,3.2408602,3.4963440895080566
26774,3246,4.0,3.933333333333333,3.8991039,3.9196415519714356
26795,1233,4.0,4.6,4.2460546,4.458421859741211
26804,1265,5.0,4.766666666666667,4.122428,4.508971176147461
26808,116801,4.0,3.7666666666666666,NaN,3.7666666666666666
26813,376,1.5,2.0,2.327994,2.1311976432800295
26813,1387,4.0,2.533333333333333,2.760919,2.6243676376342773
26813,4720,5.0,3.6,2.7341483,3.2536593055725103
26815,4034,1.5,2.9,2.8061104,2.8624441528320315
26820,760,4.0,4.4,4.069138,4.267655220031738
26820,2001,4.0,3.8666666666666667,3.5149734,3.725989360809326
26820,2551,5.0,4.066666666666666,3.7898781,3.9559512519836426
26820,4121,3.0,3.8,3.4640121,3.6656048583984373
26821,1882,2.0,1.4666666666666666,1.5138111,1.485524444580078
26821,70286,4.0,3.3333333333333335,2.4929047,2.997161865234375
26832,736,4.0,4.0,3.370395,3.7481579780578613
26846,904,5.0,4.4,4.249828,4.339931144714356
26852,1077,4.0,4.666666666666667,4.156452,4.462580871582031
26856,485,1.0,2.8,2.4996123,2.6798449325561524
26867,4840,2.5,3.2,3.2374165,3.2149666023254397
26867,6448,3.5,3.2666666666666666,3.097278,3.198911247253418
26867,7123,3.0,2.9,3.1048617,2.981944694519043
26871,8588,2.5,3.6666666666666665,2.8242452,3.329698085784912
26874,1175,3.5,3.9,3.799496,3.8597983741760253
26881,80489,4.0,3.3,3.2978103,3.299124126434326
26885,7,3.0,3.3333333333333335,3.2083151,3.283326053619385
26888,6534,3.5,3.6333333333333333,2.858643,3.323457221984863
26893,55247,4.5,4.033333333333333,4.291049,4.13641960144043
26901,1094,5.0,4.666666666666667,3.9962676,4.398507022857666
26909,1449,5.0,4.266666666666667,4.171994,4.22879768371582
26926,370,1.0,1.4666666666666666,2.2171383,1.7668553161621094
26945,95,4.0,3.533333333333333,2.870749,3.2682995986938472
26955,344,4.0,3.6,2.5639951,3.1855980491638185
26967,1298,3.5,3.5,3.2765925,3.4106369972229005
26975,1234,4.5,4.366666666666666,4.265997,4.326398773193359
26988,2987,4.0,4.133333333333334,3.87986,4.031943969726562
27004,6595,3.0,3.1666666666666665,2.7440994,2.997639751434326
27022,73089,3.0,3.2,2.6725779,2.989031143188477
27041,1273,4.0,3.7666666666666666,3.563017,3.6852067565917968
27041,4844,3.0,3.2,2.9968896,3.1187558364868164
27043,405,1.0,1.9333333333333333,2.116594,2.0066376304626465
27049,350,5.0,4.6,4.3180056,4.487202224731445
27050,2015,2.0,3.2666666666666666,3.0118449,3.1647379493713377
27051,34162,2.0,3.1333333333333333,3.0867562,3.114702491760254
27053,3752,2.5,2.2333333333333334,2.3547485,2.281899394989014
27053,90071,4.0,2.8,2.5398138,2.6959255027771
27053,100593,3.0,3.4,2.7008357,3.120334281921387
27070,2174,4.0,3.466666666666667,3.0177903,3.2871161270141602
27073,2969,4.0,3.8666666666666667,3.7612693,3.8245077323913574
27074,1007,3.0,2.6666666666666665,2.48874,2.5954959869384764
27075,2628,4.0,3.1333333333333333,2.868075,3.027229957580566
27097,4002,5.0,4.8,4.2350464,4.5740185546875
27100,1208,3.0,4.033333333333333,3.8362677,3.954507083892822
27109,2424,3.0,3.033333333333333,2.5160751,2.8264300537109373
27110,361,2.5,2.8666666666666667,2.7356176,2.814247055053711
27110,2805,2.0,2.7666666666666666,2.3714635,2.6085854148864747
27111,2959,4.5,4.133333333333334,4.059438,4.103775291442871
27132,6711,4.0,4.0,3.7303164,3.8921265602111816
27138,4886,4.0,3.6333333333333333,3.9313433,3.752537326812744
27141,88140,3.5,3.933333333333333,3.6637526,3.8255010223388672
27146,342,3.0,3.066666666666667,2.6228023,2.8891209030151366
27149,2616,1.5,2.966666666666667,2.5067315,2.7826926040649416
27152,3949,4.0,4.166666666666667,3.7346973,3.993878936767578
27157,550,3.0,2.933333333333333,2.8825436,2.9130174255371095
27165,96079,4.5,4.5,4.1689935,4.367597389221191
27166,6156,3.0,3.4,3.0654604,3.2661841773986815
27168,110,4.5,3.8,3.7504208,3.7801683235168455
27169,19,3.0,3.2666666666666666,2.5679593,2.987183723449707
27171,2321,2.5,3.3,3.4046948,3.3418779182434077
27189,3469,3.5,3.8333333333333335,4.114333,3.9457332611083986
27189,48774,4.0,3.966666666666667,3.911011,3.944404392242432
27199,2890,4.5,3.6,3.49936,3.5597440338134767
27210,4713,4.5,3.4,3.1196382,3.287855281829834
27210,4878,3.5,3.8333333333333335,3.5769591,3.7307836532592775
27213,5685,2.5,3.433333333333333,2.9308121,3.2323248481750486
27228,3499,3.5,3.8666666666666667,3.2676518,3.627060718536377
27237,588,4.0,3.7666666666666666,3.4618063,3.644722518920898
27239,266,5.0,3.1333333333333333,2.632438,2.9329751777648925
27243,969,4.0,4.6,4.186703,4.4346812820434565
27245,4025,2.0,3.533333333333333,3.2018905,3.4007561874389647
27251,3052,3.5,4.066666666666666,3.4498482,3.8199392700195314
27262,1213,4.0,4.666666666666667,4.522136,4.608854484558106
27267,2605,3.5,3.3666666666666667,2.9284954,3.191398162841797
27278,8981,3.5,3.8333333333333335,3.4653354,3.686134147644043
27296,168,4.0,3.533333333333333,3.1067474,3.3626989555358886
27305,6539,3.5,3.8333333333333335,3.1703813,3.568152523040771
27311,7438,5.0,4.666666666666667,4.218702,4.487480735778809
27343,377,4.0,3.533333333333333,3.444392,3.4977567863464354
27343,509,3.0,3.8,3.6965106,3.758604221343994
27362,293,5.0,4.166666666666667,4.0634418,4.1253767013549805
27382,6539,5.0,4.266666666666667,3.9764643,4.150585708618165
27387,2918,3.0,3.8,3.5536683,3.701467304229736
27399,5952,3.0,3.4,3.4759452,3.4303780937194825
27399,96610,2.5,3.2666666666666666,3.1621723,3.2248689270019533
27416,1242,5.0,4.033333333333333,3.8298123,3.951924915313721
27416,2115,4.0,3.8666666666666667,3.5386052,3.735442085266113
27416,37729,3.5,3.6666666666666665,3.5416634,3.6166653633117676
27426,6539,4.5,4.133333333333334,3.870972,4.028388767242432
27440,2997,5.0,4.4,4.2809944,4.352397766113281
27461,8132,4.5,4.166666666666667,3.9828308,4.0931323051452635
27468,608,3.5,4.066666666666666,3.9248796,4.009951820373535
27469,2003,3.0,2.966666666666667,2.7738721,2.889548854827881
27469,5955,4.0,3.1333333333333333,3.134253,3.1337012100219725
27473,1500,4.0,4.133333333333334,3.8694282,4.027771263122559
27478,48516,3.0,4.233333333333333,4.198225,4.219290008544922
27482,933,4.0,3.8666666666666667,3.578328,3.751331157684326
27482,34271,3.5,3.7333333333333334,3.2389605,3.535584201812744
27484,1573,2.5,2.7666666666666666,2.807789,2.7831156349182127
27484,3556,3.5,4.066666666666666,3.1376553,3.6950621032714843
27519,8866,4.0,3.9,3.5005207,3.740208282470703
27530,5222,5.0,3.8,3.6780033,3.7512013244628903
27531,1923,3.0,2.966666666666667,2.5331025,2.7932410049438476
27549,2918,3.0,3.7,3.594939,3.657975597381592
27551,7444,1.0,2.1333333333333333,2.484323,2.2737292098999022
27558,2011,2.0,3.2666666666666666,2.760885,3.064354000091553
27564,300,1.0,3.066666666666667,3.3444564,3.177782573699951
27577,102407,3.5,4.066666666666666,3.654832,3.9019327545166016
27590,1288,4.0,4.466666666666667,3.638851,4.135540370941163
27601,1399,2.0,3.533333333333333,3.1398928,3.3759571266174313
27601,2168,1.0,2.7333333333333334,2.7853994,2.7541597747802733
27603,4345,5.0,4.4,3.8555334,4.182213344573975
27613,329,4.0,4.333333333333333,3.8319395,4.132775783538818
27614,56339,5.0,4.0,4.692868,4.27714729309082
27620,2401,4.0,4.466666666666667,4.123847,4.329538803100586
27629,736,2.5,3.3333333333333335,2.886615,3.1546460151672364
27636,72,3.0,3.8,3.4858682,3.674347286224365
27636,415,2.0,3.066666666666667,2.7638645,2.9455458068847657
27640,153,2.0,2.8,2.6820073,2.7528029251098634
27640,986,1.0,1.8666666666666667,3.2773542,2.4309416961669923
27647,26246,4.0,3.2,3.8064706,3.44258825302124
27651,2628,4.0,3.1333333333333333,2.6552782,2.942111282348633
27657,174,3.0,2.8666666666666667,2.439832,2.695932788848877
27657,589,5.0,4.066666666666666,3.9048402,4.0019360923767096
27666,1148,2.5,3.0,3.025764,3.0103055953979494
27673,4887,3.0,2.8666666666666667,2.7073214,2.8029285621643067
27677,5,2.0,3.2,2.8446357,3.057854290008545
27677,47,3.5,3.5,3.820234,3.6280936241149906
27689,2028,5.0,4.1,3.971675,4.048669967651367
27689,2574,3.0,3.566666666666667,2.59995,3.1799800300598147
27695,6179,4.0,4.233333333333333,3.8859322,4.094372882843018
27729,2948,5.0,4.8,4.405199,4.642079620361328
27744,3039,4.0,3.6333333333333333,3.4848886,3.573955421447754
27744,5568,3.5,3.466666666666667,3.0041997,3.28167989730835
27746,2993,5.0,5.0,3.757852,4.503140830993653
27748,457,5.0,4.2,4.2255526,4.210221023559571
27749,1479,3.0,3.8,3.12323,3.5292919921875
27753,356,4.0,4.4,4.7566776,4.5426710510253905
27762,551,3.5,3.3666666666666667,3.5784662,3.4513864707946778
27764,3617,3.0,2.3333333333333335,2.5511484,2.4204593658447267
27764,50872,4.0,3.1666666666666665,3.1236722,3.1494688987731934
27776,179,4.0,3.533333333333333,2.5905974,3.156238956451416
27783,294,3.0,2.466666666666667,2.6046433,2.5218573379516602
27800,3535,3.0,3.8,3.4373915,3.6549566078186033
27800,3835,2.0,2.7333333333333334,2.5563948,2.6625579261779784
27802,2126,2.0,3.3333333333333335,2.8239295,3.1295718193054203
27829,191,3.0,3.933333333333333,2.8040175,3.4816070175170895
27839,161,5.0,3.7333333333333334,3.558365,3.6633460426330564
27846,280,5.0,4.533333333333333,4.0733366,4.34933464050293
27848,3052,5.0,4.466666666666667,3.9877522,4.275100879669189
27849,61,3.0,3.4,3.2133486,3.3253394508361818
27854,3273,1.5,2.1666666666666665,2.152609,2.161043643951416
27867,585,2.0,3.533333333333333,2.5685437,3.147417469024658
27873,3213,5.0,4.533333333333333,4.255608,4.422243232727051
27879,33880,3.5,3.8333333333333335,3.5507112,3.7202844619750977
27881,1569,4.0,3.2666666666666666,3.1174188,3.2069675064086915
27894,2396,1.0,3.6,3.3766305,3.5106522178649904
27894,4067,3.0,3.033333333333333,2.79947,2.9397879791259767
27894,8376,4.0,3.8666666666666667,3.0273092,3.530923671722412
27898,2863,3.5,3.7,3.5173936,3.6269574356079106
27898,92210,3.5,3.1,3.5634363,3.2853745079040526
27899,1727,2.0,2.8666666666666667,2.667438,2.7869752120971683
27899,3052,2.0,3.4,3.0557098,3.262283935546875
27902,3441,3.0,3.466666666666667,2.7061782,3.1624712753295903
27919,277,3.5,3.933333333333333,3.2014022,3.6405608749389646
27922,7502,4.5,4.233333333333333,4.295682,4.258272781372071
27926,88,3.0,4.466666666666667,3.8075614,4.203024559020996
27929,913,3.0,4.6,4.668859,4.627543601989746
27934,1566,4.5,3.033333333333333,3.2662659,3.12650634765625
27942,5992,5.0,3.8,3.5347598,3.6939039039611816
27948,65,1.0,2.6,2.269095,2.4676379776000976
27952,736,4.0,4.333333333333333,3.6949992,4.077999687194824
27961,5310,2.0,2.533333333333333,1.8383806,2.2553522300720212
27984,1079,4.0,3.7,3.6886718,3.695468730926514
27984,2359,3.5,3.9,3.5861397,3.774455871582031
27984,5464,3.5,3.6333333333333333,3.5454433,3.598177318572998
27984,8966,4.0,4.0,3.5055609,3.802224349975586
27988,5816,5.0,4.266666666666667,3.9172335,4.126893386840821
27990,2424,2.0,2.933333333333333,2.9331253,2.9332501029968263
27991,1036,4.0,4.166666666666667,3.7391725,3.9956689834594727
27998,2268,4.0,4.266666666666667,3.6645515,4.025820598602295
28003,2406,5.0,4.4,3.848002,4.1792007827758795
28007,50,4.5,4.7,4.6649404,4.685976142883301
28013,589,5.0,4.333333333333333,4.1579995,4.263199806213379
28027,3527,4.0,4.066666666666666,3.313619,3.7654475593566894
28027,51077,3.0,2.8,2.3876107,2.6350442695617673
28039,5672,0.5,2.1,1.1000485,1.700019416809082
28047,3256,2.0,3.6666666666666665,3.5836294,3.633451747894287
28048,292,3.0,3.6666666666666665,3.2285886,3.491435432434082
28049,1210,3.0,2.8,2.4285233,2.6514093208312985
28055,616,5.0,3.3333333333333335,3.6852334,3.474093341827393
28059,32587,4.5,3.7333333333333334,3.6483614,3.6993445777893066
28060,2424,3.5,3.6666666666666665,3.4197044,3.5678817749023435
28069,45517,4.5,3.0,3.2170386,3.0868154525756832
28071,2088,3.0,3.933333333333333,2.7116508,3.444660339355469
28076,260,5.0,4.4,4.345716,4.378286399841309
28079,2359,2.0,3.566666666666667,3.5085766,3.5434306526184085
28084,1347,4.0,4.166666666666667,3.2831655,3.813266181945801
28086,2096,3.5,4.1,3.891867,4.016746768951416
28086,4246,4.5,4.066666666666666,3.7418156,3.9367262268066407
28089,1193,4.5,4.1,4.0262785,4.070511398315429
28095,494,3.0,4.266666666666667,4.040159,4.176063690185547
28125,3745,3.0,2.7666666666666666,2.9968667,2.858746681213379
28142,4128,2.5,2.533333333333333,3.2596476,2.8238590431213377
28145,2420,3.0,4.5,3.8793178,4.251727104187012
28176,1959,5.0,4.5,4.057172,4.322868728637696
28182,412,4.0,4.466666666666667,3.8325248,4.213009910583496
28182,838,5.0,4.2,4.0215697,4.1286278915405275
28195,1225,4.5,4.033333333333333,3.7248976,3.9099590492248533
28195,3396,3.0,3.3,3.371288,3.328515224456787
28195,26585,3.0,4.066666666666666,3.3997464,3.799898567199707
28196,3703,3.0,3.7333333333333334,3.0610309,3.46441234588623
28220,1610,3.5,4.2,3.8215675,4.048627014160156
28228,232,5.0,3.8666666666666667,3.696542,3.7986168098449706
28232,709,3.0,4.533333333333333,3.6834848,4.19339391708374
28239,3360,3.0,2.8666666666666667,3.2572587,3.022903461456299
28239,5791,4.0,4.0,3.2110932,3.6844372749328613
28239,52767,5.0,4.433333333333334,3.4563735,4.042549381256103
28241,1876,3.0,3.7333333333333334,2.8259146,3.3703658485412595
28248,1356,3.0,4.066666666666666,3.5794837,3.87179349899292
28251,3996,4.0,4.2,3.8767684,4.070707340240478
28253,4361,3.0,3.066666666666667,3.4111927,3.204477062225342
28254,1866,3.0,3.933333333333333,2.7837152,3.473486099243164
28266,296,5.0,4.466666666666667,4.29959,4.399836044311524
28279,1261,4.5,4.266666666666667,4.4970856,4.358834228515625
28283,3623,3.0,3.2333333333333334,2.7291648,3.031665935516357
28317,1060,5.0,4.466666666666667,4.1323643,4.332945709228516
28318,6866,3.5,3.033333333333333,2.0403068,2.6361227226257324
28332,3418,4.5,3.7333333333333334,3.4387374,3.6154949569702146
28335,8638,4.0,4.033333333333333,3.8097847,3.943913860321045
28343,8950,3.5,3.8333333333333335,3.321518,3.628607177734375
28354,70336,3.0,3.2333333333333334,3.1145635,3.1858253860473633
28381,1625,4.5,4.233333333333333,3.8298008,4.071920337677002
28381,73808,3.5,3.7333333333333334,3.9065003,3.8026001358032224
28384,1258,2.5,4.5,4.1659355,4.366374206542968
28388,252,3.0,3.466666666666667,3.2127774,3.3651109504699708
28388,474,3.0,3.466666666666667,3.7258897,3.5703558731079106
28388,551,4.0,3.8,3.7445867,3.7778346824645994
28392,2626,4.0,4.066666666666666,3.5297422,3.851896896362305
28398,799,4.0,2.9,2.6664784,2.8065913581848143
28398,7308,1.0,1.7,2.10934,1.863735980987549
28400,2734,4.0,3.2,3.1355467,3.1742186737060547
28406,468,3.0,3.3333333333333335,3.1191323,3.247652912139893
28406,480,4.0,3.4,3.4238443,3.409537734985352
28407,2712,4.0,3.8333333333333335,2.981248,3.4924991607666014
28427,1345,4.0,4.2,3.5943117,3.9577246856689454
28427,1378,3.5,3.6,3.4032304,3.5212921714782714
28427,56757,5.0,3.433333333333333,3.7646117,3.565844688415527
28429,628,4.5,3.9,3.8590474,3.8836189651489255
28437,1196,4.0,3.6666666666666665,3.7186007,3.687440299987793
28443,4499,4.5,4.3,3.8745337,4.12981346130371
28447,96662,4.5,4.1,4.199143,4.139657173156738
28456,6299,3.0,2.8,3.360339,3.024135570526123
28456,8332,4.5,3.7,3.2198777,3.5079510879516604
28460,2001,4.0,3.933333333333333,3.4793537,3.751741466522217
28464,1246,4.0,4.2,3.669276,3.9877103996276855
28470,671,4.0,3.8666666666666667,3.459357,3.703742809295654
28505,2090,4.0,3.6,3.4951274,3.558050975799561
28514,858,5.0,4.766666666666667,5.060423,4.884169158935547
28521,5618,5.0,3.1,3.3384244,3.1953697776794434
28529,151,2.0,2.933333333333333,2.8110662,2.884426460266113
28529,57368,2.0,3.2666666666666666,2.7089717,3.043588695526123
28538,592,3.0,2.566666666666667,2.8497322,2.679892864227295
28539,5040,5.0,4.233333333333333,3.0583503,3.763340129852295
28544,648,4.0,3.7333333333333334,3.3579488,3.583179512023926
28544,4846,3.5,3.6666666666666665,3.726579,3.690631580352783
28546,4014,4.5,3.6333333333333333,3.2612023,3.4844809341430665
28563,288,3.0,3.1333333333333333,2.8334517,3.0133806991577146
28576,261,1.0,2.8666666666666667,3.4925463,3.1170185279846194
28581,393,1.0,2.4,1.5697576,2.0679030323028567
28581,541,5.0,3.7666666666666666,3.4854743,3.654189739227295
28586,1204,4.0,3.3333333333333335,4.6906714,3.8762685775756838
28586,1223,5.0,4.8,4.548549,4.69941967010498
28602,4387,5.0,4.266666666666667,3.6785746,4.031429824829102
28609,904,3.5,3.9,4.087924,3.9751696014404296
28609,2094,3.5,3.8,2.8826466,3.433058624267578
28609,5349,4.5,3.933333333333333,3.403644,3.721457633972168
28613,1280,5.0,4.6,3.8594258,4.303770313262939
28613,1302,4.0,3.8,3.3919744,3.636789779663086
28619,4578,2.5,3.6666666666666665,3.2931688,3.5172675132751463
28625,2640,4.0,4.233333333333333,3.6426482,3.9970592880249027
28625,3692,3.5,4.166666666666667,2.5011356,3.500454235076904
28625,5903,3.0,3.7333333333333334,4.0011888,3.84047550201416
28638,3096,4.0,4.266666666666667,3.6779678,4.031187114715577
28638,3176,1.0,2.966666666666667,3.2363896,3.0745558547973637
28650,4027,4.5,4.0,3.782485,3.9129940032958985
28651,2605,3.5,3.6666666666666665,3.4025347,3.561013889312744
28651,2995,2.0,2.966666666666667,2.7225435,2.8690173912048342
28651,3552,4.5,4.033333333333333,3.99855,4.019419975280762
28676,848,4.0,3.6,3.6029005,3.6011602020263673
28691,1129,3.5,3.9,3.6090035,3.7836014175415036
28707,4007,3.5,3.2666666666666666,2.652292,3.0209168052673343
28708,2997,3.5,3.033333333333333,3.7660754,3.326430149078369
28708,53123,3.0,3.433333333333333,3.758471,3.563388404846191
28708,69406,5.0,3.8666666666666667,3.2556312,3.62225248336792
28716,737,2.0,1.8666666666666667,1.6181148,1.7672459316253661
28735,5878,5.0,4.933333333333334,4.8299017,4.891960678100586
28742,1192,4.0,3.8,4.197068,3.9588272857666014
28744,4148,3.5,3.5,3.2170153,3.386806106567383
28770,65,1.0,2.4,2.3335032,2.3734012985229493
28780,2177,3.5,3.533333333333333,3.2223928,3.4089571189880368
28782,165,2.5,2.6333333333333333,3.0216827,2.7886730957031247
28794,60040,3.0,3.0,2.5400949,2.8160379409790037
28805,8623,3.0,3.4,3.2927575,3.3571030044555665
28822,52722,3.5,4.333333333333333,3.3259847,3.930393886566162
28856,780,3.0,4.066666666666666,3.1978889,3.719155540466309
28857,36529,4.0,3.7333333333333334,3.469416,3.627766361236572
28860,105593,4.0,4.2,3.7366266,4.014650650024414
28860,107348,4.0,4.133333333333334,3.3270822,3.810832862854004
28862,225,4.0,2.8,2.8976023,2.8390409278869626
28864,65813,4.0,2.6333333333333333,2.0021408,2.380856304168701
28894,1920,3.0,3.3333333333333335,2.7906775,3.1162710189819336
28906,2716,4.0,3.8333333333333335,3.6321306,3.7528522491455076
28916,1446,3.0,3.466666666666667,3.4150715,3.446028594970703
28916,3364,4.0,4.033333333333333,3.2631586,3.725263423919678
28924,1461,4.0,4.2,3.0867336,3.754693431854248
28940,5017,4.0,4.266666666666667,4.047458,4.1789832687377935
28957,81591,4.0,4.266666666666667,4.022485,4.168993911743164
28969,2959,4.0,4.266666666666667,4.0333376,4.173335037231445
29005,1214,4.0,4.4,4.076912,4.270764770507813
29006,1993,3.0,3.533333333333333,1.9405768,2.896230716705322
29015,1961,5.0,4.266666666666667,4.0119047,4.16476188659668
29037,235,5.0,4.233333333333333,3.2105756,3.8242302322387696
29037,5110,3.0,3.8,3.1249335,3.529973392486572
29037,5538,1.0,3.0,2.2222326,2.6888930320739743
29037,5591,2.0,2.1666666666666665,2.158274,2.1633095741271973
29041,4792,2.5,2.533333333333333,2.4982436,2.5192974281311034
29044,551,4.0,3.933333333333333,3.450655,3.740261993408203
29044,2447,2.0,3.066666666666667,2.8653946,2.986157836914063
29049,2949,3.0,3.6333333333333333,3.3546484,3.5218593406677243
29053,2541,1.0,1.1333333333333333,2.2881873,1.5952749061584472
29056,239,3.0,2.7,2.7575707,2.7230282974243165
29056,3618,3.0,4.333333333333333,3.1199293,3.847971725463867
29056,3672,3.5,2.7666666666666666,2.6436653,2.717466125488281
29063,48304,4.0,3.7,3.3514774,3.5605909538269045
29065,1653,3.0,1.9666666666666666,2.6268556,2.2307422447204592
29066,3325,3.0,3.2,2.0389388,2.7355755043029784
29068,2282,4.0,3.8,3.3432746,3.6173098373413084
29068,2795,4.0,3.933333333333333,3.714457,3.845782814025879
29069,912,4.0,4.6,4.3838296,4.513531837463379
29069,3844,4.0,4.133333333333334,3.6535184,3.9414073753356935
29070,21,4.0,4.8,4.6256447,4.730257873535156
29084,2549,1.5,2.7333333333333334,2.0233111,2.4493244552612303
29096,2468,3.0,2.466666666666667,2.0680823,2.3072329330444337
29103,289,5.0,3.933333333333333,3.4192383,3.727695331573486
29115,2959,4.5,3.0,3.5938199,3.2375279426574703
29115,104093,4.0,3.566666666666667,2.8155286,3.2662114524841313
29119,296,3.0,3.533333333333333,3.997372,3.7189487648010253
29135,1291,4.0,4.266666666666667,3.9820123,4.152804908752442
29144,4246,3.5,3.2666666666666666,3.1170824,3.2068329429626465
29151,4025,5.0,3.533333333333333,3.225517,3.4102068138122554
29160,163,4.0,3.8,3.6022575,3.7209029960632325
29160,743,3.0,3.6666666666666665,2.8825822,3.353032875061035
29204,2012,3.0,4.333333333333333,3.5141997,4.005679893493652
29207,3624,5.0,4.466666666666667,3.4737577,4.06950309753418
29216,10,4.0,3.7666666666666666,3.2517242,3.560689697265625
29218,3052,4.5,3.933333333333333,3.809717,3.883886775970459
29223,48,4.0,4.033333333333333,3.2531404,3.7212561798095702
29249,8917,2.5,3.466666666666667,3.148279,3.3393115806579594
29253,1073,5.0,4.2,4.463616,4.305446357727051
29261,3095,3.5,3.8333333333333335,3.7354012,3.794160461425781
29274,1379,4.0,2.8,2.4410987,2.6564394760131833
29284,4658,5.0,4.133333333333334,3.9984632,4.079385261535645
29287,1060,3.0,3.7333333333333334,3.8502197,3.780087890625
29287,4223,3.5,4.033333333333333,3.736835,3.914734001159668
29287,5995,4.5,4.266666666666667,4.0929594,4.19718376159668
