userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28251,225,3.5,3.2666666666666666,3.1922777,3.2369110679626463
28251,1954,2.0,3.466666666666667,3.693151,3.557260398864746
28261,1036,3.0,2.966666666666667,3.2148783,3.0659513282775883
28264,2124,4.0,3.533333333333333,3.0491664,3.339666576385498
28264,6196,3.0,3.4,2.6129627,3.085185089111328
28272,2161,5.0,4.066666666666666,3.4898622,3.835944881439209
28272,3996,3.0,3.8666666666666667,3.8941605,3.877664203643799
28275,4310,3.0,3.7333333333333334,3.213708,3.525483169555664
28283,367,3.0,3.3,2.8598235,3.123929386138916
28296,2011,5.0,3.8666666666666667,3.8793948,3.8717579078674316
28299,1246,5.0,4.133333333333334,3.914322,4.045728759765625
28301,288,1.0,3.533333333333333,3.002094,3.3208376121520993
28304,6539,5.0,3.466666666666667,3.3191273,3.407650928497315
28311,590,4.0,3.7333333333333334,3.4906845,3.6362738037109374
28312,904,3.5,4.533333333333333,4.6249995,4.569999809265137
28314,50,4.0,3.7333333333333334,3.7463996,3.7385598564147946
28331,410,3.0,3.8666666666666667,3.390026,3.6760104370117186
28331,432,4.0,3.6666666666666665,3.1237214,3.4494885444641112
28338,3481,5.0,4.4,4.1425343,4.2970137023925785
28354,84152,4.5,4.5,4.3734593,4.449383735656738
28356,6168,2.5,3.0,2.5509233,2.8203693389892575
28359,269,3.0,3.533333333333333,3.069255,3.3477020454406734
28377,5956,3.5,4.2,3.7735054,4.0294021797180175
28380,2858,5.0,4.333333333333333,4.0808535,4.232341384887695
28381,292,4.5,3.1666666666666665,3.3094604,3.223784160614014
28381,454,3.5,3.0,3.4094975,3.163798999786377
28390,59369,3.5,3.7333333333333334,3.814525,3.7658099555969238
28396,3988,3.5,4.166666666666667,3.2338428,3.793537139892578
28398,4957,4.5,2.566666666666667,2.609375,2.58375
28398,45186,3.0,3.1333333333333333,2.645797,2.93831880569458
28402,1848,3.5,3.8,3.4480639,3.659225540161133
28407,1584,2.0,3.4,3.3622568,3.3849027061462404
28407,5673,4.0,3.6666666666666665,3.3349926,3.533997058868408
28421,2716,4.0,4.1,3.9692657,4.047706279754639
28423,1300,5.0,4.333333333333333,4.3863993,4.354559707641601
28435,34048,4.0,3.966666666666667,2.9947362,3.5778944778442385
28443,1968,4.0,4.433333333333334,3.9948232,4.257929286956787
28446,480,4.5,4.1,3.7168016,3.9467206573486324
28447,608,4.5,4.333333333333333,3.9791212,4.191648483276367
28448,87232,4.0,3.6666666666666665,3.7852468,3.7140987396240233
28457,1682,4.0,3.8,3.5367973,3.6947189140319825
28464,4995,3.5,3.933333333333333,3.6731894,3.829275760650635
28467,434,3.0,4.0,2.8927906,3.557116222381592
28469,3793,3.5,4.0,3.931802,3.972720813751221
28476,4448,5.0,4.133333333333334,4.422685,4.249074058532715
28480,5991,4.0,4.033333333333333,3.829361,3.9517443847656253
28504,2959,5.0,4.566666666666666,4.618189,4.587275543212891
28505,2794,4.0,3.1333333333333333,2.95717,3.0628680038452147
28508,3031,2.0,3.3666666666666667,2.459489,3.003795642852783
28509,2924,4.0,4.133333333333334,4.2907534,4.196301345825195
28509,4994,4.0,3.433333333333333,3.6022382,3.5008952713012693
28521,7022,4.0,3.2333333333333334,3.069283,3.167713203430176
28529,3142,1.0,2.6,2.8691156,2.707646236419678
28572,33166,5.0,4.1,3.962429,4.044971618652344
28589,858,4.0,4.266666666666667,4.5704303,4.38817211151123
28604,5791,3.5,2.966666666666667,2.7323635,2.872945384979248
28607,1673,3.5,4.1,3.9952803,4.058112106323241
28609,2912,3.0,3.466666666666667,3.5488372,3.4995348739624026
28611,1680,3.0,3.3666666666666667,3.6615343,3.484613723754883
28615,47640,4.0,4.2,3.0567772,3.7427108955383304
28616,2160,4.0,4.6,4.1140246,4.405609855651855
28616,3037,4.0,4.666666666666667,4.300584,4.520233535766602
28618,2857,5.0,4.733333333333333,3.8212633,4.368505325317383
28620,1603,1.0,1.3333333333333333,1.9468211,1.578728437423706
28625,4848,4.0,4.066666666666666,4.1085625,4.083424987792968
28629,574,4.5,4.2,3.2475903,3.8190361213684083
28629,5004,4.0,4.066666666666666,3.650825,3.900330009460449
28629,6807,4.5,4.0,3.6594007,3.8637602806091307
28638,509,3.0,3.2,3.4399316,3.295972652435303
28642,1430,4.5,4.4,4.186249,4.314499511718751
28649,555,5.0,4.2,3.9884539,4.115381546020508
28651,4262,5.0,4.5,4.285276,4.414110374450683
28659,356,4.0,4.0,4.0371246,4.014849853515625
28659,1248,5.0,4.533333333333333,4.324923,4.449969215393066
28660,2457,1.0,3.933333333333333,3.8149014,3.8859605407714843
28661,1483,1.0,3.4,3.0926182,3.277047290802002
28667,239,5.0,4.2,3.2466516,3.818660659790039
28688,30707,3.5,4.233333333333333,3.4781854,3.931274166107178
28695,3623,4.0,4.466666666666667,3.253548,3.981419162750244
28724,1276,3.5,4.366666666666666,4.227198,4.3108792495727535
28724,2396,4.5,4.366666666666666,3.9196703,4.187868137359619
28724,4979,4.5,4.233333333333333,3.939277,4.115710773468018
28729,1704,4.0,3.7333333333333334,3.6299968,3.691998710632324
28731,3461,3.5,3.433333333333333,3.4840446,3.453617820739746
28744,6810,3.5,3.3666666666666667,3.195755,3.2983020019531253
28744,42013,4.0,3.4,2.8412282,3.176491298675537
28748,6275,3.0,4.366666666666666,2.7746308,3.729852313995361
28756,1907,3.0,3.6666666666666665,3.1861055,3.4744421958923337
28761,46530,3.5,3.533333333333333,2.7532618,3.221304721832275
28764,315,2.0,3.533333333333333,3.0834084,3.353363342285156
28764,1379,3.0,4.133333333333334,3.2287204,3.7714881706237793
28772,3911,3.5,3.2666666666666666,3.140785,3.216313991546631
28774,6565,4.5,4.033333333333333,3.6528444,3.8811377716064452
28783,2424,2.0,3.7333333333333334,3.1134977,3.4853990936279295
28788,6,3.0,3.066666666666667,3.4593675,3.2237470054626467
28789,52321,3.0,3.3,2.936724,3.1546895790100096
28791,2403,4.0,3.533333333333333,3.3448057,3.4579222869873045
28805,4823,2.5,3.3666666666666667,3.0230842,3.2292336654663085
28815,3551,4.0,4.366666666666666,3.9532192,4.201287670135498
28830,2953,1.0,2.7333333333333334,2.5108776,2.644351043701172
28840,1221,5.0,4.466666666666667,4.4491434,4.459657363891601
28851,1394,5.0,4.133333333333334,3.7281327,3.9712530899047853
28860,2349,4.5,4.533333333333333,3.913189,4.285275573730469
28860,7206,4.5,4.366666666666666,4.1708035,4.288321418762207
28864,4447,2.0,2.533333333333333,2.6295915,2.5718365859985353
28864,72011,3.5,3.433333333333333,3.051839,3.280735645294189
28864,74275,3.0,2.8666666666666667,2.8060398,2.8424159240722657
28866,377,3.0,3.6666666666666665,3.558402,3.6233608245849607
28870,6791,4.0,3.8,3.6206274,3.728250961303711
28871,589,4.0,3.7333333333333334,3.621295,3.6885179901123046
28875,356,5.0,4.2,4.521066,4.3284264755249025
28892,3623,3.5,3.8,3.1061125,3.5224449920654295
28894,1422,2.0,3.3333333333333335,3.1003406,3.240136241912842
28916,3578,3.0,3.533333333333333,3.2863312,3.434532470703125
28916,52283,0.5,2.033333333333333,2.491533,2.2166132164001464
28920,45,4.0,3.2666666666666666,3.1169002,3.206760082244873
28930,2352,4.0,3.4,3.7840786,3.5536314392089845
28951,260,5.0,4.366666666666666,4.1523433,4.280937309265136
28953,81845,3.5,3.6666666666666665,3.6051059,3.6420423507690427
28963,2289,4.0,3.7,3.8564663,3.7625865173339847
28965,55999,3.0,3.2,3.3884113,3.275364513397217
28965,56788,3.0,3.566666666666667,3.92215,3.7088599586486817
28966,2502,5.0,4.266666666666667,4.150284,4.220113525390625
28971,1089,3.0,4.0,3.8788247,3.951529884338379
28975,1266,5.0,4.0,3.8975866,3.959034633636475
28981,160,3.0,2.6666666666666665,2.115357,2.446142768859863
29013,1041,5.0,3.8666666666666667,3.964145,3.905657978057861
29015,2058,3.0,3.1333333333333333,3.667162,3.346864776611328
29037,27,3.0,2.3666666666666667,2.9691584,2.6076633644104
29037,1889,4.5,4.266666666666667,3.2048502,3.8419400787353517
29037,3968,1.0,2.8666666666666667,2.5891054,2.7556421470642087
29037,34338,3.5,4.066666666666666,3.0418384,3.6567353630065917
29040,74545,4.0,3.933333333333333,3.952511,3.9410044288635255
29046,1288,4.0,4.466666666666667,4.2661552,4.3864620971679695
29049,2797,3.5,3.8666666666666667,3.2726533,3.629061336517334
29062,33493,4.0,3.966666666666667,3.638641,3.8354564476013184
29068,1320,3.0,3.466666666666667,3.0540848,3.3016339111328126
29068,2918,4.0,3.933333333333333,3.8113403,3.8845361328125
29069,1959,4.0,4.0,3.690787,3.8763148307800295
29069,6201,4.0,3.466666666666667,3.861901,3.6247604179382327
29072,858,5.0,4.133333333333334,4.2313657,4.172546272277832
29078,3471,4.0,3.1,3.3047066,3.181882629394531
29096,86091,1.0,2.6666666666666665,NaN,2.6666666666666665
29107,1247,4.0,4.866666666666666,4.4290867,4.691634674072265
29115,7173,1.5,3.1333333333333333,2.5630386,2.905215435028076
29128,6807,2.5,4.5,3.9624586,4.284983444213867
29132,1047,5.0,3.4,2.9808114,3.232324542999268
29147,3257,2.0,3.2,3.2098105,3.203924198150635
29150,1246,5.0,4.1,3.9138913,4.025556526184081
29151,1267,5.0,4.466666666666667,4.396149,4.4384596633911135
29151,5219,1.0,2.533333333333333,3.3995304,2.8798121643066406
29152,590,4.0,4.0,3.8093011,3.923720455169678
29162,7154,2.0,2.8,2.8183453,2.807338123321533
29167,1007,1.0,1.0,0.8892874,0.9557149648666382
29169,2321,4.0,4.433333333333334,3.9776056,4.251042232513428
29178,2396,4.0,4.066666666666666,3.6607933,3.9043173217773437
29192,356,3.5,3.4,3.610167,3.48406681060791
29199,6378,4.0,3.3666666666666667,3.3030324,3.341212959289551
29218,208,3.0,3.6333333333333333,2.9529812,3.3611924934387205
29218,2054,3.0,3.8666666666666667,2.8744762,3.469790477752685
29220,10,3.0,3.8666666666666667,3.6972396,3.798895854949951
29226,1027,3.0,3.933333333333333,3.324465,3.689786014556885
29235,87232,4.0,3.6666666666666665,3.4907362,3.596294498443603
29239,2699,4.0,3.8666666666666667,3.1257658,3.5703063201904297
29263,3505,4.5,4.366666666666666,4.2174563,4.3069825363159175
29271,1354,5.0,3.466666666666667,3.9046042,3.641841678619385
29287,216,4.0,3.066666666666667,3.18983,3.115932025909424
29287,4973,5.0,4.366666666666666,4.2224026,4.308961029052734
29287,46723,3.5,4.133333333333334,3.7500787,3.9800314712524414
29310,4178,4.5,4.5,4.2317634,4.392705345153809
29310,4878,5.0,4.233333333333333,4.4288306,4.311532249450684
29310,7387,4.5,4.333333333333333,4.298062,4.3192247390747065
29310,32442,3.5,4.2,3.3834684,3.8733873558044434
29310,48394,4.0,4.366666666666666,4.4888206,4.415528221130371
29312,36,3.0,3.6,3.6510558,3.6204223251342773
29316,1270,3.5,3.2333333333333334,3.5007353,3.34029411315918
29333,1594,1.5,3.4,3.1792252,3.311690082550049
29343,2739,3.5,3.8333333333333335,3.6741388,3.7696555137634276
29361,1289,1.0,4.0,3.7549028,3.9019611358642576
29361,2506,2.0,3.4,3.0833485,3.2733394050598146
29362,3798,3.0,3.066666666666667,2.9650745,3.0260298156738283
29363,1004,2.0,2.8,2.584373,2.7137491989135745
29371,592,5.0,3.8,3.7136233,3.7654493141174314
29375,587,4.0,4.0,3.84238,3.936952018737793
29388,1438,4.0,2.6666666666666665,2.0488899,2.4195559501647947
29397,5014,2.0,3.5,3.5787544,3.5315017700195312
29398,1258,3.0,3.6,3.0663197,3.3865278816223148
29408,933,4.0,4.133333333333334,4.157068,4.142827110290527
29421,51662,3.5,3.966666666666667,3.8405833,3.9162333297729495
29427,597,3.0,4.266666666666667,3.7158062,4.046322498321533
29428,1587,2.0,3.3333333333333335,3.3315222,3.3326088905334474
29440,1380,2.0,3.6666666666666665,3.249453,3.499781227111816
29441,3044,4.0,4.466666666666667,4.340384,4.416153602600097
29465,5989,5.0,4.233333333333333,3.359571,3.883828392028809
29471,95,3.0,4.066666666666666,2.9315624,3.6126249694824217
29474,673,3.0,2.966666666666667,2.4068022,2.74272087097168
29480,55620,5.0,4.033333333333333,3.6702285,3.88809139251709
29539,1385,2.0,3.0,2.3632383,2.7452953338623045
29554,1196,3.5,3.433333333333333,3.6865108,3.534604320526123
29575,555,2.5,3.3,3.0943198,3.217727928161621
29575,7234,3.5,4.0,3.440867,3.776346778869629
29579,1203,4.0,4.366666666666666,4.3024325,4.340973014831542
29585,1090,3.5,3.6666666666666665,3.4203002,3.5681200981140133
29589,45732,0.5,3.033333333333333,2.3804612,2.7721844863891603
29602,33493,5.0,4.1,3.6275244,3.9110097503662105
29610,3481,3.0,3.933333333333333,3.669206,3.827682361602783
29632,610,3.0,3.8666666666666667,3.6406243,3.776249713897705
29635,173,1.0,2.8,2.1371021,2.5348408508300784
29641,2918,3.0,4.433333333333334,4.0899825,4.295993003845215
29646,3752,2.0,3.6,2.9160972,3.326438865661621
29656,2987,1.0,2.8,2.5948546,2.717941837310791
29669,319,4.0,3.533333333333333,3.4499767,3.4999906730651853
29673,2170,2.0,2.6,2.2618608,2.464744338989258
29673,4881,3.5,3.566666666666667,3.4043255,3.501730194091797
29686,2762,4.0,3.8333333333333335,4.0755143,3.930205726623535
29687,260,3.0,3.3,3.8076515,3.503060607910156
29687,3358,3.5,3.6666666666666665,3.359159,3.5436635971069332
29690,2186,4.0,3.8,3.5669403,3.706776123046875
29692,165,5.0,4.666666666666667,4.262345,4.504937934875489
29707,112852,3.0,3.8666666666666667,3.730616,3.812246437072754
29727,2687,4.5,4.433333333333334,3.6849341,4.133973655700684
29738,3988,1.0,3.1,2.363279,2.805311641693115
29738,7193,0.5,2.433333333333333,2.301675,2.3806700325012207
29748,377,3.0,3.7333333333333334,3.2339664,3.533586540222168
29748,88744,1.0,3.466666666666667,3.3854368,3.4341747093200685
29774,597,2.0,3.0,2.9755616,2.9902246475219725
29775,2396,5.0,3.933333333333333,3.5396104,3.77584415435791
29780,327,1.0,2.8666666666666667,2.7283492,2.811339683532715
29808,49649,4.0,3.3333333333333335,2.7477355,3.099094200134277
29814,2888,3.5,3.1,2.5198195,2.8679277992248533
29819,32,5.0,4.433333333333334,4.166049,4.3264196014404295
29824,2712,3.0,3.933333333333333,3.234898,3.6539592361450195
29826,919,4.0,3.4,3.8984637,3.5993854904174807
29826,2194,4.0,3.2666666666666666,3.816927,3.4867707824707033
29847,63,3.0,3.2,2.8095038,3.043801517486572
29853,1092,2.0,3.1333333333333333,2.8518565,3.0207425880432126
29879,1917,4.5,3.8666666666666667,2.591504,3.3566016387939452
29879,2004,3.0,3.066666666666667,2.3899322,2.7959728622436524
29879,2490,3.5,3.2333333333333334,2.949696,3.119878425598144
29879,3785,3.0,2.8666666666666667,2.4452832,2.6981132698059085
29879,4471,1.0,2.3,1.7423102,2.076924066543579
29888,4308,2.0,2.6,2.056365,2.3825460052490235
29890,2918,4.0,3.8666666666666667,3.8938487,3.8775394630432127
29890,4979,4.5,4.1,3.8194766,3.9877906417846676
29915,25827,0.5,1.8666666666666667,2.9391239,2.2956495475769043
29916,1073,3.5,2.8,3.153638,2.9414551544189456
29920,92,3.0,3.8,3.2000067,3.560002689361572
29922,3508,3.0,3.1666666666666665,3.0920117,3.1368046760559083
29931,7318,0.5,3.0,3.1137989,3.045519542694092
29934,3435,3.5,4.1,3.9006133,4.020245323181152
29934,3499,3.5,3.433333333333333,3.4539952,3.441598091125488
29934,3978,2.5,3.433333333333333,2.91405,3.2256200408935545
29935,1219,5.0,3.933333333333333,4.7845435,4.273817405700683
29935,2003,4.0,4.066666666666666,3.8427196,3.977087821960449
29937,102445,5.0,4.4,3.8611217,4.1844486618042
29938,4022,3.0,4.2,3.7441056,4.0176422309875495
29950,2162,1.0,3.2666666666666666,2.6984591,3.0393836593627928
29950,2455,3.0,4.066666666666666,3.7749262,3.9499704742431643
29956,1370,4.0,3.6666666666666665,3.1292293,3.4516917228698727
29956,3555,4.0,3.6666666666666665,3.0498784,3.419951343536377
29963,2268,3.0,3.8666666666666667,3.9261425,3.8904569816589354
29965,1232,4.5,4.766666666666667,4.390895,4.616357955932617
29965,5339,4.5,4.4,4.032498,4.252999153137207
29990,54286,3.5,3.9,3.6088955,3.7835582160949706
29991,1263,3.0,2.8,2.8633244,2.825329761505127
30003,8360,3.5,3.0,3.0880558,3.0352223396301268
30017,480,2.0,2.7333333333333334,3.2523854,2.9409541511535644
30033,1081,4.0,4.2,3.5104516,3.92418062210083
30035,1566,3.0,3.1333333333333333,2.6732323,2.9492929267883303
30043,3072,4.0,4.1,3.7663307,3.966532287597656
30043,3274,3.0,2.8333333333333335,3.1913013,2.976520538330078
30054,500,5.0,3.8,3.660257,3.744102840423584
30058,1213,4.0,3.7333333333333334,3.146507,3.498602809906006
30071,160,1.0,2.6666666666666665,2.0695963,2.4278385162353517
30092,1214,4.0,3.9,3.8304029,3.8721611404418947
30100,6934,0.5,1.8,2.5682619,2.107304744720459
30116,2163,2.5,3.1666666666666665,2.4018102,2.8607240676879884
30123,1373,3.0,3.1,2.6015282,2.9006112670898436
30123,2167,4.0,3.4,3.0583847,3.263353862762451
30133,3715,5.0,4.066666666666666,2.711384,3.5245536231994627
30133,58293,4.0,3.7666666666666666,2.973803,3.4495212173461915
30137,1952,4.0,4.133333333333334,3.6671898,3.94687593460083
30144,908,4.0,4.2,3.9971313,4.1188525390625
30144,62434,3.0,3.3333333333333335,3.2788782,3.3115512847900392
30145,2778,3.0,4.066666666666666,2.93946,3.6157840156555174
30152,2916,4.0,4.266666666666667,3.6125479,4.005019149780273
30159,6979,5.0,4.066666666666666,3.6674283,3.9069713020324706
30165,1244,4.0,3.2666666666666666,3.8327026,3.4930810546875
30172,2145,2.0,2.8666666666666667,3.0739594,2.9495837402343748
30173,47,4.0,4.233333333333333,4.4491673,4.319666900634766
30197,260,5.0,4.066666666666666,4.203075,4.121229972839355
30225,1263,3.5,3.7333333333333334,3.6435676,3.6974270248413084
30250,78893,1.0,2.6,2.3781955,2.5112782096862794
30267,485,3.0,3.2,2.7601585,3.024063415527344
30268,1220,4.0,4.2,3.626819,3.9707275581359864
30268,3178,4.0,4.133333333333334,3.5917826,3.916713027954102
30268,4221,3.0,3.6666666666666665,2.7889547,3.315581893920898
30272,5878,4.0,3.8,3.7739477,3.7895790863037107
30277,585,4.0,3.2666666666666666,2.173132,2.8292527770996094
30291,1247,4.0,4.2,4.0969195,4.158767814636231
30326,590,3.0,4.066666666666666,3.6422496,3.8968998336791993
30336,1419,4.0,4.166666666666667,3.6746795,3.9698718070983885
30343,589,5.0,4.4,3.8032284,4.16129135131836
30344,3980,3.0,2.966666666666667,3.4265192,3.150607662200928
30378,90647,4.0,3.8,3.4806452,3.672258071899414
30387,89,3.0,3.0,3.4714289,3.1885715484619137
30396,480,3.0,3.466666666666667,3.6019518,3.5207807350158693
30405,2716,2.0,3.066666666666667,3.6032977,3.281319084167481
30412,4545,3.5,3.6333333333333333,2.9772341,3.3708936500549314
30412,50806,1.5,3.2,1.6656213,2.5862485122680665
30418,46578,5.0,5.0,4.302546,4.7210184097290036
30425,1283,5.0,3.8,4.171954,3.9487816619873044
30438,2471,1.0,2.466666666666667,2.0201826,2.288073043823242
30447,905,5.0,4.1,4.421925,4.228770027160644
30447,1196,4.0,4.433333333333334,4.3823447,4.412937889099121
30460,5464,4.5,3.533333333333333,3.390093,3.4760372352600095
30465,2872,4.0,3.466666666666667,3.3894408,3.435776309967041
30477,1204,5.0,4.6,4.393846,4.517538414001464
30482,368,4.0,3.4,3.2512276,3.340491046905518
30496,1270,5.0,4.6,4.1020823,4.400832901000976
30507,76293,2.5,3.033333333333333,2.9780574,3.011222953796387
30516,2420,3.5,3.5,3.1999736,3.3799894332885745
30519,1923,3.0,3.033333333333333,2.2978766,2.7391506385803224
30530,54286,4.0,4.166666666666667,3.9921224,4.096848964691162
30532,1918,3.0,3.4,3.1191285,3.287651386260986
30536,17,5.0,4.133333333333334,4.3380413,4.215216522216797
30537,1208,5.0,4.5,3.8816483,4.252659320831299
30537,1275,3.5,3.3666666666666667,3.4121509,3.3848603439331058
30537,4144,4.0,4.366666666666666,3.889884,4.175953598022461
30545,2410,3.5,3.7,2.7630587,3.3252234649658208
30563,1968,3.0,4.133333333333334,3.7408628,3.9763451385498048
30564,2033,3.0,3.466666666666667,2.7800696,3.1920278358459475
30590,26,3.0,4.0,3.7218487,3.888739490509033
30602,29,3.0,4.8,4.7269983,4.770799331665039
30603,1147,4.0,4.666666666666667,4.1828837,4.473153495788575
30607,5957,3.0,3.033333333333333,3.0912101,3.0564840507507323
30609,1729,3.5,4.366666666666666,3.441424,3.9965695571899413
30620,2772,4.0,3.533333333333333,3.1967022,3.398680896759033
30634,71211,4.0,4.4,3.9567082,4.222683277130127
30637,589,4.0,4.166666666666667,3.9977314,4.099092578887939
30655,62,2.0,3.1333333333333333,3.4480371,3.259214859008789
30666,305,5.0,4.533333333333333,2.9774842,3.9109936904907228
30669,5464,4.5,4.533333333333333,4.175306,4.3901223373413085
30676,494,5.0,4.0,3.7001982,3.8800792694091797
30678,913,5.0,3.9,3.9878738,3.935149517059326
30682,1358,5.0,4.6,4.139821,4.415928421020507
30685,8575,3.0,2.8666666666666667,2.4320796,2.6928318214416507
30697,48516,4.5,4.266666666666667,4.1272774,4.210910949707031
30699,1225,4.0,3.933333333333333,3.5726972,3.7890788650512697
30713,4896,4.0,4.5,4.1518283,4.360731315612792
30727,1970,1.0,2.6333333333333333,2.671713,2.648685245513916
30731,3615,3.0,3.966666666666667,3.1815567,3.6526226806640625
30736,780,4.0,4.066666666666666,3.4194634,3.807785358428955
30739,4912,5.0,3.8,3.3899348,3.6359739112854004
30744,1013,2.0,2.933333333333333,3.4044614,3.121784553527832
30755,1266,4.5,3.7,3.3786473,3.5714589309692384
30774,589,4.0,4.266666666666667,4.547884,4.3791535949707034
30777,443,3.5,4.133333333333334,3.6636949,3.94547794342041
30778,99068,4.0,3.566666666666667,3.67229,3.6089160346984865
30799,1393,3.5,3.3333333333333335,3.469838,3.387935161590576
30799,3409,4.0,2.8,3.0939367,2.917574672698975
30799,4738,4.5,3.8666666666666667,3.5884368,3.7553747367858885
30800,1721,5.0,4.066666666666666,3.3135812,3.7654324913024904
30801,158,2.0,3.433333333333333,2.9326754,3.23307014465332
30803,1047,2.5,3.8,3.41556,3.6462240028381347
30807,380,5.0,4.266666666666667,3.9864218,4.154568729400635
30810,1732,5.0,3.2,3.038322,3.1353287887573242
30826,4886,3.5,4.0,3.8796835,3.9518733978271485
30828,910,3.5,3.2666666666666666,3.2356951,3.2542780494689945
30828,4306,4.0,3.466666666666667,3.0283616,3.2913446235656743
30831,5882,3.5,3.466666666666667,3.1696496,3.347859840393067
30835,3916,4.0,4.266666666666667,4.0466313,4.178652534484863
30852,2922,5.0,4.533333333333333,4.0178037,4.327121467590332
30861,1291,3.0,3.5,3.6177433,3.5470973014831544
30861,4014,3.5,3.6333333333333333,3.4142501,3.5457000541687007
30862,296,4.5,3.8666666666666667,4.2084913,4.003396530151367
30862,1321,4.0,3.7333333333333334,3.671249,3.7084995651245114
30863,1307,5.0,4.4,3.9224331,4.208973255157471
30874,4975,5.0,3.8333333333333335,2.6626291,3.3650516510009765
30875,1689,3.0,3.2666666666666666,3.0969965,3.1987986183166504
30875,2145,3.0,3.2333333333333334,3.1768255,3.210730209350586
30875,3697,3.5,4.166666666666667,2.6850634,3.574025344848633
30881,1573,0.5,3.2333333333333334,3.1221063,3.188842525482178
30889,273,4.5,3.933333333333333,3.2607772,3.664310894012451
30896,1246,4.0,3.5,3.48436,3.4937439918518067
30896,2995,2.0,2.2666666666666666,2.2414594,2.2565837478637696
30904,2268,5.0,3.2666666666666666,3.4884975,3.3553989982604984
30914,110,2.0,4.133333333333334,3.976281,4.0705123710632325
30915,7154,4.0,3.033333333333333,2.8051834,2.942073364257812
30949,1240,4.0,3.966666666666667,3.7951326,3.89805305480957
30965,3000,5.0,4.366666666666666,4.508349,4.423339576721191
30967,2115,3.0,3.8333333333333335,3.6044521,3.741780853271484
30971,457,2.0,3.4,3.5641189,3.4656475448608397
30982,4699,4.0,3.8666666666666667,2.9583738,3.503349514007568
31003,1077,5.0,4.666666666666667,4.1200933,4.448037338256836
31008,2313,5.0,4.6,4.3909564,4.51638256072998
31010,527,5.0,3.1333333333333333,3.6964798,3.3585919189453124
31013,2628,5.0,4.266666666666667,3.4192307,3.927692279815674
31036,1035,4.0,3.7333333333333334,3.3575845,3.5830337905883787
31044,849,3.0,3.7333333333333334,3.0285666,3.4514266395568844
31050,342,3.0,4.433333333333334,3.8422508,4.196900329589844
31078,4306,5.0,3.9,3.6012757,3.780510272979736
31097,1,4.0,3.6,2.9926095,3.3570438003540044
31102,357,4.0,4.2,3.6789882,3.991595287322998
31111,2139,4.0,3.3333333333333335,3.3652833,3.3461133003234864
31116,454,3.0,3.533333333333333,3.174539,3.389815635681152
31122,5679,2.0,4.033333333333333,3.1281388,3.6712555122375488
31122,6650,4.0,3.3333333333333335,3.7916768,3.5166707038879395
31136,318,4.0,3.466666666666667,4.0527315,3.70109260559082
31140,4776,3.5,3.6333333333333333,3.4908264,3.5763305473327636
31151,4973,5.0,3.7,3.2635972,3.5254388999938966
31156,6377,4.5,4.233333333333333,4.730405,4.432161941528321
31157,474,4.0,2.7333333333333334,2.9618604,2.824744167327881
31157,1722,2.0,2.3333333333333335,2.603192,2.441276836395264
31166,2659,5.0,4.133333333333334,3.3757253,3.830290107727051
31181,93510,2.5,3.533333333333333,3.5224006,3.5289602470397945
31189,4776,3.5,4.0,3.509243,3.803697204589844
31191,587,5.0,4.2,3.9497874,4.099914951324463
31199,3052,2.5,3.966666666666667,3.6393256,3.8357302474975583
31206,1,5.0,3.7333333333333334,3.5908875,3.6763550186157223
31206,551,2.0,3.7333333333333334,3.4545138,3.6218055152893065
31214,39183,4.5,3.933333333333333,3.6001134,3.800045356750488
31217,3022,5.0,4.266666666666667,4.047719,4.179087600708008
31219,223,4.0,4.2,3.8854947,4.074197883605957
31219,1372,4.0,3.8666666666666667,3.3757057,3.670282287597656
31227,920,3.0,4.6,4.2999563,4.479982528686524
31244,3261,3.5,3.2333333333333334,3.2977157,3.259086265563965
31244,7836,5.0,3.566666666666667,3.7457354,3.6382941627502445
31246,1208,3.0,3.466666666666667,3.6970408,3.558816318511963
31251,262,3.0,4.2,4.000569,4.120227546691895
31258,165,3.0,3.533333333333333,3.454841,3.5019363594055175
31273,1240,4.5,4.0,4.0670004,4.026800155639648
31273,2202,3.5,4.2,4.0656395,4.146255798339844
31284,2882,4.0,3.533333333333333,3.0424874,3.3369949531555174
31284,4993,5.0,4.333333333333333,4.539136,4.415654373168945
31307,1389,2.0,3.066666666666667,1.7918123,2.5567249202728273
31314,19,4.0,2.466666666666667,2.3314734,2.412589340209961
31323,1019,4.5,4.1,3.458782,3.843512783050537
31328,996,4.0,3.466666666666667,3.1161313,3.3264525222778323
31335,3334,4.0,4.766666666666667,4.3795176,4.611807022094727
31344,2355,3.0,3.3333333333333335,2.4491756,2.9796702384948732
31345,1374,3.0,3.2,3.0061421,3.122456855773926
31366,2959,5.0,4.6,4.635433,4.614173278808593
31371,2194,3.5,3.433333333333333,3.1828053,3.333122119903564
31386,2617,3.0,2.8,2.6652956,2.746118240356445
31388,318,5.0,4.2,4.266779,4.226711578369141
31388,68237,3.5,3.433333333333333,3.9500391,3.640015659332275
31395,1148,4.0,4.333333333333333,4.0443645,4.217745780944824
31398,608,4.0,3.7333333333333334,3.4250715,3.6100285911560057
31399,2359,4.0,4.466666666666667,4.128741,4.3314963150024415
31404,3,2.0,3.1,2.6534195,2.9213677978515626
31404,1367,2.5,3.033333333333333,2.6378887,2.87515546798706
