userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27456,5299,4.0,3.933333333333333,3.7215335,3.8486134147644044
27460,2116,2.0,3.6666666666666665,3.1276388,3.4510555267333984
27467,647,4.0,3.8666666666666667,3.8356452,3.8542580795288086
27469,374,1.5,2.0,2.0333533,2.0133413314819335
27469,1000,2.0,2.2666666666666666,2.7464676,2.4585870361328124
27469,3835,2.5,2.566666666666667,2.2291431,2.431657257080078
27469,6612,4.0,3.4,3.400556,3.4002224349975587
27469,6850,3.5,3.0,2.6725445,2.869017791748047
27469,36276,3.0,3.566666666666667,3.2753048,3.4501219177246094
27469,76763,2.0,2.7666666666666666,2.9673362,2.8469344711303712
27472,1987,2.0,2.533333333333333,2.0141828,2.3256731224060054
27473,1080,4.0,4.333333333333333,4.064447,4.225778770446777
27473,1550,3.0,3.066666666666667,2.7565584,2.9426233673095705
27476,4812,2.0,2.8,2.9592648,2.8637059020996096
27482,230,4.0,3.6333333333333333,3.1529264,3.4411705780029296
27482,4616,4.0,3.8,3.2560053,3.582402114868164
27484,3052,3.5,3.1,3.0510492,3.080419692993164
27506,1320,2.0,3.933333333333333,3.2120447,3.644817886352539
27506,1747,4.0,4.333333333333333,3.650196,4.060078430175781
27529,5991,3.5,4.133333333333334,3.7545607,3.9818242835998534
27549,3000,4.0,3.533333333333333,3.7930074,3.6372029495239255
27551,60647,3.5,3.1,2.8079922,2.983196887969971
27556,7792,3.5,3.8666666666666667,3.597507,3.759002799987793
27562,3435,4.0,4.6,4.4433937,4.537357482910156
27586,2402,5.0,4.2,2.5569737,3.542789478302002
27586,3313,1.0,2.2,2.5278502,2.3311400604248047
27587,4447,5.0,4.733333333333333,4.1963515,4.51854061126709
27594,1196,4.0,4.066666666666666,4.1458473,4.098338928222656
27599,296,4.5,4.066666666666666,4.12336,4.089344062805176
27605,1597,4.0,3.6333333333333333,3.3073587,3.502943496704101
27618,2010,4.0,4.366666666666666,3.8023715,4.140948600769043
27630,377,2.5,2.933333333333333,2.92939,2.9317559814453125
27636,1396,4.0,3.8,3.6327887,3.7331154632568357
27638,1183,2.5,3.433333333333333,3.1290178,3.3116071319580076
27638,1358,3.5,3.3333333333333335,3.4417932,3.376717281341553
27638,7445,3.5,3.066666666666667,3.245013,3.1380051994323734
27638,44974,4.0,2.8333333333333335,3.2143362,2.985734462738037
27646,1248,5.0,4.466666666666667,3.6253674,4.130146961212159
27647,51063,4.0,3.066666666666667,3.3930738,3.197229518890381
27650,68,3.0,3.6,3.293458,3.477383193969727
27662,8961,4.5,4.4,4.0291557,4.251662292480469
27666,1479,2.0,2.2,2.2803555,2.2321421813964846
27666,7387,1.5,2.7333333333333334,2.8256812,2.770272483825684
27673,62,1.0,3.033333333333333,3.336229,3.1544916343688962
27673,2395,4.0,3.533333333333333,3.5416646,3.5366658401489257
27677,1405,2.0,3.3333333333333335,2.8538463,3.141538524627686
27678,3831,4.5,4.2,3.5997777,3.9599110794067385
27689,36,4.0,3.566666666666667,3.8374772,3.6749908828735354
27689,1962,4.0,4.166666666666667,3.6806908,3.972276306152344
27691,2173,5.0,3.2333333333333334,3.1107936,3.1843174362182616
27695,733,3.0,3.933333333333333,3.9085443,3.923417720794678
27696,2115,3.5,3.566666666666667,3.7733798,3.6493519210815433
27698,4816,4.0,4.2,3.4246218,3.8898487281799317
27703,707,4.0,3.7333333333333334,3.0756762,3.470270481109619
27712,4954,2.0,3.1333333333333333,2.3575218,2.823008708953857
27719,3275,4.5,3.8333333333333335,3.8182178,3.8272871017456054
27720,1028,4.5,4.366666666666666,4.1105433,4.264217300415039
27731,48516,4.5,3.9,3.9690943,3.9276377105712887
27741,3101,4.0,4.6,3.9761512,4.35046049118042
27749,1148,5.0,5.0,4.1441593,4.657663726806641
27749,4262,5.0,4.8,3.938193,4.4552772331237795
27762,5378,2.0,2.8666666666666667,3.0426066,2.937042636871338
27764,5954,2.0,3.533333333333333,3.1341643,3.3736657333374023
27766,1100,4.5,4.1,3.056261,3.682504425048828
27767,1393,4.0,4.0,3.8521159,3.940846347808838
27781,380,3.0,3.4,2.912012,3.204804840087891
27791,2335,4.0,3.8666666666666667,3.227724,3.611089630126953
27795,122,3.0,3.2666666666666666,2.8630426,3.105217037200928
27805,380,5.0,3.533333333333333,2.9023497,3.2809398841857904
27810,2711,4.0,3.6333333333333333,3.4426649,3.5570659446716304
27810,4886,5.0,3.5,3.9238448,3.669537925720215
27810,7147,3.0,3.466666666666667,3.9147,3.6458800125122073
27820,91542,4.5,3.9,3.8002853,3.8601141357421875
27825,973,5.0,4.4,4.1990714,4.319628562927246
27848,2959,4.0,4.766666666666667,4.6046743,4.701869735717773
27876,1222,4.0,3.6,2.7108517,3.2443406677246096
27885,4235,5.0,4.4,4.073116,4.269246330261231
27886,1196,4.0,3.933333333333333,3.757318,3.862927207946777
27890,903,3.0,4.4,4.1165833,4.2866333389282225
27894,1841,3.5,3.0,2.7355788,2.8942315101623537
27894,5666,4.0,2.9,2.8818035,2.892721405029297
27898,2454,4.5,3.9,3.0726213,3.5690485382080075
27898,27548,1.0,3.1666666666666665,2.3491158,2.839646339416504
27902,6229,3.0,3.3666666666666667,3.5526457,3.44105827331543
27902,6724,3.0,3.3,3.3707523,3.32830093383789
27922,32587,4.5,4.5,3.8976388,4.259055519104004
27930,1191,3.0,4.333333333333333,3.5015705,4.000628185272216
27949,1586,5.0,4.333333333333333,3.2808235,3.9123293876647947
27967,71282,4.5,4.3,4.390993,4.336397247314453
27980,2657,3.5,3.7,3.444939,3.5979755592346194
27983,7438,3.0,4.266666666666667,4.0478997,4.179159889221191
27993,3989,5.0,4.166666666666667,3.8395317,4.035812664031982
28023,2412,2.0,2.8,1.9638937,2.465557460784912
28040,3499,3.0,3.9,3.3553011,3.6821204566955563
28044,393,2.0,3.2,1.7105665,2.604226608276367
28051,4226,5.0,4.233333333333333,3.915189,4.106075611114502
28060,3911,4.0,4.366666666666666,4.123362,4.2693448257446285
28070,41136,3.5,3.466666666666667,2.8998497,3.2399398612976076
28083,273,3.0,3.466666666666667,3.3239996,3.4095998573303223
28084,1200,4.5,4.233333333333333,3.9496279,4.119851150512695
28084,89745,4.0,3.6666666666666665,3.8639333,3.745573329925537
28094,8665,3.5,3.8666666666666667,3.8069856,3.842794246673584
28106,1967,4.0,3.533333333333333,4.033798,3.7335192871093748
28108,968,3.0,4.066666666666666,3.5432413,3.8572965049743653
28125,80463,4.0,4.233333333333333,3.5242023,3.9496809387207032
28135,1292,4.0,4.133333333333334,4.0294957,4.091798286437989
28159,173,3.0,3.933333333333333,2.9031956,3.521278247833252
28165,2403,4.5,3.9,3.8307385,3.8722954177856446
28173,381,4.0,3.6,3.253709,3.4614836311340333
28176,3793,4.5,4.6,4.0787897,4.391515884399414
28192,6807,4.5,4.333333333333333,4.143226,4.257290458679199
28194,2628,3.0,3.8666666666666667,2.9125104,3.4850041580200193
28195,2348,3.0,3.8,3.280713,3.5922852325439454
28195,5952,1.0,3.466666666666667,3.7135775,3.5654310035705565
28195,26341,2.0,2.8333333333333335,2.5344834,2.7137933731079102
28209,1959,4.0,3.8,3.4912431,3.6764972496032713
28225,2496,2.5,2.3,2.9212754,2.548510150909424
28230,3793,4.0,4.0,3.7643013,3.905720520019531
28239,926,3.0,3.3666666666666667,3.556701,3.442680377960205
28242,1517,3.5,4.033333333333333,3.5985262,3.8594104957580564
28248,236,3.0,3.3333333333333335,3.2466433,3.298657321929932
28249,858,4.0,4.633333333333334,4.7145433,4.665817337036133
28251,733,4.0,3.2666666666666666,3.5886912,3.3954764938354494
28251,3176,4.0,4.033333333333333,3.4560993,3.802439708709717
28262,1291,2.0,4.266666666666667,3.4835546,3.953421840667725
28262,2160,2.0,3.2,3.3404684,3.2561873626708984
28296,1291,4.0,4.2,4.456408,4.302563209533691
28304,2146,5.0,3.6,2.713473,3.2453892326354983
28335,17,3.5,3.6,3.7676187,3.667047462463379
28340,2871,4.0,4.166666666666667,3.6421328,3.9568531036376955
28353,8961,3.5,3.4,3.108302,3.2833208465576176
28356,737,2.5,3.033333333333333,2.0223076,2.628923053741455
28370,377,3.0,2.466666666666667,2.8361592,2.6144636917114257
28383,780,2.0,2.2666666666666666,2.6139538,2.405581531524658
28390,2052,3.0,3.3666666666666667,2.980671,3.2122683715820313
28398,4213,1.0,2.6333333333333333,1.9750034,2.370001344680786
28398,6286,3.0,4.2,3.2369304,3.8147721481323242
28407,1212,4.0,3.8,3.932102,3.8528407859802245
28415,2599,4.0,4.4,3.9543104,4.221724166870118
28421,1282,4.0,4.066666666666666,3.9830072,4.033202877044678
28423,58,5.0,4.4,4.2655673,4.346226921081543
28426,4014,5.0,4.566666666666666,4.2960763,4.458430519104004
28436,257,4.0,3.8666666666666667,3.743653,3.8174612236022947
28443,8633,2.5,4.366666666666666,3.7019641,4.100785655975342
28447,2997,4.5,4.333333333333333,3.8829305,4.153172206878661
28449,1537,5.0,4.266666666666667,4.0770693,4.190827713012696
28456,26094,4.0,3.3,3.343507,3.3174028205871577
28456,74916,4.5,3.8666666666666667,2.6928644,3.3971457672119136
28466,7,3.0,3.466666666666667,3.0575738,3.303029518127442
28466,1615,3.0,3.1333333333333333,3.2026572,3.161062889099121
28467,733,5.0,3.7666666666666666,3.4693093,3.6477237319946285
28474,31696,4.0,3.966666666666667,3.632011,3.832804374694824
28481,111,4.0,4.533333333333333,4.072564,4.349025650024414
28488,7099,4.5,4.333333333333333,4.3635087,4.345403480529785
28501,1954,3.5,4.0,3.7909665,3.916386604309082
28509,6879,4.0,3.933333333333333,4.156829,4.022731552124023
28522,1126,3.0,3.2,2.7269804,3.010792179107666
28522,1876,4.0,3.8666666666666667,3.0748272,3.5499308776855467
28522,2428,3.0,3.533333333333333,2.8996952,3.2798780632019042
28529,88125,2.0,3.1333333333333333,3.1338112,3.1335244941711426
28537,8360,5.0,4.433333333333334,3.511117,4.064446792602539
28554,1374,2.5,3.466666666666667,3.2106872,3.3642748641967772
28562,597,4.0,4.2,3.7575336,4.023013420104981
28565,162,5.0,4.2,4.3219643,4.248785705566407
28567,7153,4.5,4.3,4.1934423,4.25737693786621
28578,2331,2.0,3.8,3.5430868,3.697234706878662
28578,3418,3.0,4.066666666666666,3.8367286,3.9746914291381836
28598,4306,3.0,3.8,3.7004833,3.760193328857422
28611,3087,3.0,3.8,3.585313,3.7141252326965333
28611,4532,3.5,3.6,2.9569933,3.3427973365783696
28611,27831,4.0,4.233333333333333,3.9503007,4.120120277404785
28616,1250,5.0,4.933333333333334,4.4611287,4.744451484680176
28620,2596,1.0,2.7333333333333334,2.57651,2.6706039810180666
28620,2985,3.0,2.933333333333333,2.3088038,2.683521518707275
28647,4816,4.0,4.066666666666666,3.530053,3.8520211601257324
28651,733,4.5,4.033333333333333,3.9085622,3.9834248733520505
28660,2505,5.0,4.0,3.3763826,3.750553035736084
28682,736,5.0,2.7666666666666666,2.6046176,2.701847038269043
28688,1252,5.0,4.766666666666667,3.7306685,4.352267417907715
28688,97921,4.0,3.8666666666666667,3.424924,3.6899695587158203
28697,527,4.0,4.266666666666667,4.7237077,4.449483070373535
28706,7981,3.5,4.166666666666667,3.9504793,4.080191707611084
28709,1276,5.0,4.666666666666667,4.603337,4.64133472442627
28713,1527,2.5,2.6,2.908511,2.723404369354248
28721,3996,2.0,3.6666666666666665,3.451653,3.5806612014770507
28731,3147,3.5,3.9,3.8628442,3.8851376914978024
28737,3528,3.0,3.6,3.0467644,3.378705749511719
28744,2,3.0,3.466666666666667,3.2537732,3.381509284973145
28744,2916,3.5,3.6333333333333333,3.617902,3.6271608161926268
28754,1186,4.0,4.266666666666667,3.8374054,4.094962177276612
28759,3998,5.0,3.6666666666666665,3.3173516,3.526940631866455
28760,410,3.0,3.0,2.957667,2.9830668449401854
28761,4034,3.0,3.2333333333333334,3.3422716,3.2769086265563967
28771,2485,3.5,3.466666666666667,2.6618621,3.144744853973389
28771,82459,2.5,3.033333333333333,3.4995546,3.2198218536376952
28791,2406,4.0,3.533333333333333,3.2195055,3.407802219390869
28794,72378,3.0,3.3333333333333335,2.0769808,2.8307923316955566
28802,1321,3.5,4.4,3.55104,4.06041597366333
28811,1291,3.0,4.2,3.7091932,4.003677291870117
28823,8807,3.0,3.6333333333333333,3.5270133,3.590805320739746
28837,1732,5.0,3.8666666666666667,3.4903805,3.7161522102355957
28843,231,5.0,4.633333333333334,3.3087711,4.103508453369141
28860,55267,3.5,4.033333333333333,3.6602457,3.884098262786865
28860,57147,3.5,3.9,3.5484192,3.7593676948547365
28884,592,2.0,3.5,2.964185,3.2856739997863773
28894,2247,4.0,3.7333333333333334,3.2164867,3.5265946769714356
28900,349,3.0,3.8,3.5871115,3.7148445892333983
28904,3198,4.0,4.2,4.0756607,4.150264282226562
28906,54732,3.5,3.1666666666666665,2.4091883,2.8636753082275392
28916,6890,4.0,3.5,3.0708756,3.3283502578735353
28920,477,4.0,3.0,3.223529,3.0894116401672362
28925,165,3.0,4.266666666666667,4.004224,4.161689529418945
28927,58559,3.0,4.333333333333333,3.9220028,4.168801116943359
28930,2454,2.0,4.2,3.3873653,3.8749461364746094
28946,253,3.0,3.533333333333333,3.4741726,3.509669036865234
28963,4865,3.0,3.3666666666666667,3.287226,3.3348903846740723
28970,174,3.0,3.7333333333333334,2.744748,3.3378992462158203
29014,593,5.0,4.2,4.094949,4.157979507446289
29015,2454,4.0,4.2,3.4246144,3.8898457717895507
29037,2501,4.0,3.8666666666666667,3.3931544,3.6772617530822753
29037,5569,2.5,3.066666666666667,2.6600556,2.9040222549438477
29037,6890,4.0,4.066666666666666,3.2286003,3.7314401054382325
29049,5644,3.0,3.433333333333333,3.5115383,3.464615306854248
29052,1371,3.0,3.433333333333333,3.1460571,3.3184228515624996
29056,6166,3.0,2.1,2.1362898,2.1145159339904787
29062,3994,3.0,3.9,3.6428328,3.797133102416992
29063,82244,4.0,3.6666666666666665,2.9855123,3.3942049026489256
29063,85020,3.0,3.4,3.0583792,3.2633516693115237
29069,3623,2.0,3.8,3.0717394,3.508695774078369
29071,475,3.5,3.566666666666667,3.4290686,3.511627426147461
29071,7445,3.5,3.6,3.287097,3.474838790893555
29083,1079,4.0,4.1,3.7053316,3.9421326255798337
29092,293,5.0,2.566666666666667,2.2300336,2.432013454437256
29096,1033,2.0,2.7333333333333334,2.5605674,2.664226951599121
29096,4025,2.0,2.6,2.2865336,2.474613437652588
29100,2951,0.5,2.1333333333333333,2.931015,2.452406005859375
29119,509,4.0,4.133333333333334,3.6013315,3.92053258895874
29128,6870,5.0,4.1,3.9446661,4.037866458892822
29137,44195,4.5,4.666666666666667,4.150595,4.460238075256348
29139,1231,5.0,4.466666666666667,4.382369,4.432947616577149
29140,2420,4.0,3.6,3.1702676,3.428107032775879
29140,2752,3.0,3.3333333333333335,2.7803192,3.1121276855468754
29152,527,4.0,4.066666666666666,4.424944,4.209977569580078
29156,648,4.0,3.2666666666666666,2.7709417,3.068376693725586
29194,2951,4.0,4.266666666666667,4.169235,4.2276940917968755
29217,5991,3.5,3.6333333333333333,3.4432373,3.557294921875
29218,1704,4.0,3.8,4.2145104,3.9658041763305665
29218,1748,4.5,4.166666666666667,3.9823906,4.092956256866455
29231,924,2.0,4.133333333333334,4.0298686,4.091947441101074
29261,457,3.5,3.9,3.6022854,3.7809141540527342
29278,6600,4.0,3.6666666666666665,2.6986766,3.279470634460449
29294,4614,2.5,2.2666666666666666,2.4753017,2.3501206970214845
29294,8950,3.5,4.066666666666666,3.4399595,3.8159838104248047
29324,3409,3.0,2.7666666666666666,2.6809366,2.732374629974365
29329,1247,4.0,3.8,3.7314117,3.7725646781921385
29329,80489,4.0,3.8333333333333335,3.4085217,3.663408660888672
29334,3553,4.5,3.566666666666667,2.5775404,3.1710161590576176
29334,7360,5.0,3.1,3.337773,3.195109233856201
29355,8644,4.5,4.333333333333333,3.4719908,3.9887963294982907
29361,1441,4.0,3.8666666666666667,3.3229556,3.649182243347168
29363,50,5.0,4.333333333333333,4.0325866,4.213034629821777
29378,1203,4.5,3.8333333333333335,4.170689,3.968275642395019
29396,1200,4.5,4.166666666666667,3.9058437,4.062337493896484
29401,5618,4.5,4.2,4.1927953,4.197118110656739
29406,153,3.0,3.8666666666666667,2.799167,3.439666767120361
29407,1240,4.0,4.0,3.9267204,3.9706881523132322
29410,626,4.0,3.4,2.773378,3.14935115814209
29417,318,4.0,4.566666666666666,4.883269,4.69330753326416
29424,6807,4.0,3.1,3.255189,3.1620755767822266
29426,534,3.0,3.6,3.5157943,3.566317710876465
29427,2699,4.0,4.066666666666666,3.071883,3.668753185272217
29453,849,0.5,2.6666666666666665,1.9852526,2.394101047515869
29455,4294,4.5,3.8666666666666667,3.7153203,3.8061281394958497
29471,101864,4.0,3.8,3.433953,3.6535812187194825
29473,7323,4.0,4.233333333333333,3.9291914,4.111676540374756
29478,110,3.5,4.133333333333334,4.0276093,4.091043739318848
29478,6104,4.5,4.2,4.033624,4.1334496688842775
29499,2951,3.0,3.8666666666666667,3.7365766,3.8146306228637696
29499,4001,4.0,3.6333333333333333,2.696575,3.258629970550537
29499,7939,4.5,2.7,3.7816584,3.1326633644104005
29499,26203,4.0,3.7,3.3402436,3.5560974311828617
29511,329,1.5,2.7666666666666666,2.738423,2.7553692436218262
29517,1608,3.5,3.3666666666666667,2.929374,3.1917495918273926
29549,208,2.0,2.566666666666667,2.5484414,2.5593765640258788
29557,2505,3.0,3.033333333333333,2.8367338,2.9546935272216794
29557,85774,4.5,3.8333333333333335,3.8874655,3.8549861907958984
29575,5544,3.0,3.1666666666666665,2.9982247,3.099289894104004
29588,367,3.0,4.066666666666666,3.4551177,3.822047080993652
29595,1617,4.0,4.6,3.8131006,4.285240230560302
29598,1994,4.0,4.133333333333334,3.672373,3.948949222564697
29601,46970,5.0,4.1,3.4206238,3.8282495117187496
29614,5952,4.0,4.2,4.197869,4.199147529602051
29615,4896,3.5,4.2,3.4721131,3.908845252990723
29633,57951,3.0,4.1,3.0677252,3.6870900726318356
29635,2661,3.0,3.1333333333333333,2.7921755,2.9968702125549314
29638,1240,4.5,4.466666666666667,4.5270243,4.490809707641602
29656,78266,1.0,1.8333333333333333,2.1935825,1.9774330139160154
29661,788,3.0,3.5,2.9381335,3.2752533912658692
29667,969,3.0,3.7,3.3041577,3.541663093566895
29673,8865,3.0,2.933333333333333,2.7783923,2.8713569259643554
29674,2791,5.0,4.6,4.0317698,4.372707901000976
29683,1196,2.0,3.8333333333333335,4.436248,4.074499130249023
29687,1591,1.0,2.6666666666666665,2.4142773,2.565710926055908
29693,481,4.0,3.533333333333333,3.4489164,3.4995665740966793
29696,1267,4.0,4.0,3.5799558,3.8319823265075685
29737,33615,4.0,3.433333333333333,3.2589157,3.3635662651062006
29738,2294,2.5,3.1,2.7020614,2.940824565887451
29738,5650,2.5,2.7666666666666666,3.0053976,2.862159023284912
29752,64497,3.5,3.6,2.9355147,3.3342058753967287
29763,2628,3.0,4.1,3.3059082,3.7823632812499994
29764,648,4.0,4.333333333333333,3.6220093,4.0488037109374995
29769,480,3.0,4.0,4.069102,4.027640724182129
29778,1635,4.0,4.1,3.873239,4.0092956161499025
29785,4133,1.0,2.466666666666667,2.313723,2.4054892349243167
29787,805,5.0,3.533333333333333,3.920951,3.6883803558349606
29799,3861,2.5,3.0,2.6091337,2.8436534881591795
29801,1127,4.0,3.933333333333333,3.7506416,3.860256633758545
29823,4238,4.0,3.0,3.0479348,3.0191739082336424
29826,4247,4.0,3.2,2.6287456,2.971498222351074
29840,838,5.0,4.5,4.3410044,4.436401748657227
29845,53996,2.0,3.433333333333333,2.8571947,3.202877864837646
29862,4973,5.0,3.8666666666666667,4.192076,3.99683048248291
29866,3448,4.0,3.8666666666666667,3.8462226,3.858489055633545
29879,1968,4.5,3.8,3.3057802,3.602312068939209
29883,14,4.0,3.3333333333333335,3.0265381,3.2106152534484864
29893,1479,3.5,2.5,2.5290554,2.5116221427917482
29893,4489,2.5,2.066666666666667,2.8451192,2.3780476951599123
29893,6979,2.0,2.8333333333333335,2.9966638,2.898665523529053
29913,1214,4.0,3.933333333333333,4.197983,4.039193115234375
29917,924,4.0,4.0,4.0006347,4.0002538681030275
29931,481,3.5,3.3666666666666667,3.1485455,3.2794182014465334
29931,3000,4.5,4.6,3.8931336,4.317253456115722
29934,2405,3.5,3.3333333333333335,2.8287756,3.1315102577209473
29934,3135,4.5,3.6666666666666665,3.56402,3.625607967376709
29934,55247,3.5,3.7333333333333334,3.6018865,3.6807546043395996
29959,1090,3.0,4.066666666666666,4.043955,4.057581939697266
29959,1270,3.0,4.133333333333334,4.0037475,4.081498985290527
29964,5763,4.5,3.566666666666667,3.490369,3.536147632598877
29964,8376,4.0,3.6,3.3954396,3.518175849914551
29967,3114,4.0,4.133333333333334,3.606076,3.9224304008483886
29977,2324,5.0,3.6,4.0101056,3.76404224395752
29984,608,3.0,4.066666666666666,3.9133642,4.0053456687927245
29986,1198,5.0,4.4,4.3483706,4.379348220825196
29992,5947,3.0,3.1,2.9132602,3.025304088592529
29998,48516,3.0,3.1666666666666665,3.7041025,3.3816410064697267
30011,7160,3.5,4.0,3.9559305,3.982372188568115
30013,891,3.0,2.6,2.5225878,2.569035110473633
30034,1955,5.0,4.933333333333334,4.1319666,4.612786636352539
30043,16,5.0,4.666666666666667,3.9351377,4.374055099487305
30047,748,2.0,2.966666666666667,2.681087,2.8524348068237306
30055,2135,4.0,3.933333333333333,3.227163,3.650865230560303
30062,353,4.0,3.533333333333333,3.1334748,3.3733899307250974
30065,1242,5.0,4.466666666666667,4.0735626,4.309425048828125
30089,36,3.0,3.6,3.9462428,3.738497123718262
30092,61724,3.0,3.933333333333333,3.9053817,3.922152671813965
30092,81932,3.5,3.6666666666666665,3.7199147,3.6879658699035645
30099,2985,2.0,3.1333333333333333,3.0424783,3.0969913291931155
30100,1291,4.5,3.7666666666666666,3.2158659,3.5463463401794435
30116,901,4.0,4.366666666666666,3.415204,3.986081619262695
30120,1931,4.0,4.733333333333333,3.6891527,4.3156610870361325
30128,1208,1.0,3.6666666666666665,4.030672,3.8122688293457028
30132,2997,5.0,4.2,4.0122013,4.124880523681641
30137,468,3.0,3.2,3.008943,3.12357723236084
30140,45517,4.5,3.5,2.1360512,2.9544204711914066
30144,2186,4.0,4.333333333333333,3.9438298,4.177531909942626
30152,288,1.0,4.133333333333334,3.2339587,3.7735834884643555
30154,1198,4.0,3.6666666666666665,3.8443408,3.737736320495605
30169,344,4.0,4.066666666666666,3.1174982,3.6869992637634277
30172,594,4.0,3.9,3.2788396,3.651535835266113
30178,8596,4.0,4.066666666666666,3.73463,3.9338520431518553
30195,1299,5.0,4.633333333333334,4.030453,4.392181282043458
30204,3252,4.0,3.8,3.7038767,3.7615506935119627
30210,109848,2.0,3.1,2.798084,2.9792336082458495
30230,150,4.0,2.933333333333333,3.6359174,3.2143669700622555
30233,46034,3.5,3.8333333333333335,4.170068,3.968027114868164
30246,296,5.0,3.7333333333333334,4.501298,4.040519180297851
30247,457,3.5,3.6333333333333333,3.8479054,3.719162158966064
30247,586,5.0,3.1666666666666665,3.0328481,3.113139247894287
30253,2710,1.0,3.4,2.6748729,3.1099491500854493
30268,260,5.0,4.066666666666666,3.949935,4.019973983764649
30282,2858,3.0,4.3,4.1068583,4.222743301391601
30283,7983,4.0,4.6,4.2525096,4.461003837585449
30290,1234,5.0,4.333333333333333,4.3873467,4.354938697814941
30301,3095,5.0,4.066666666666666,4.265807,4.146322860717774
30311,85,3.0,3.8666666666666667,2.5594623,3.343784923553467
30317,3791,1.0,2.7666666666666666,2.5858357,2.6943342781066892
30329,1257,3.0,3.8,3.6800299,3.7520119476318357
30329,1783,4.0,3.933333333333333,2.7054074,3.4421629524230957
30340,1407,2.0,3.0,3.1680996,3.0672398567199703
30344,4223,3.0,3.6,3.5960355,3.5984141921997073
30345,1270,4.0,4.0,3.7113595,3.884543800354004
30352,8957,3.0,4.433333333333334,3.7119906,4.144796237945557
30366,292,4.0,3.6,3.2587643,3.4635057067871093
30366,4336,4.0,3.466666666666667,3.7363336,3.574533443450928
30376,80549,3.5,3.8666666666666667,3.6150408,3.7660163116455077
30387,212,3.0,3.2666666666666666,2.7210944,3.0484377479553224
30394,2443,3.0,4.066666666666666,3.7888942,3.9555576705932616
30405,3868,4.0,3.2666666666666666,3.4723167,3.348926696777344
30407,454,4.0,3.8,3.4483848,3.659353904724121
30412,8831,2.0,3.1,2.7715437,2.968617496490478
30421,780,4.0,3.9,3.1706676,3.608267059326172
30428,1569,3.0,3.3,2.5143497,2.985739879608154
30428,33162,2.0,2.3666666666666667,2.768153,2.5272611808776855
30443,720,3.0,3.533333333333333,3.6416335,3.5766534042358398
30473,70286,4.0,4.4,4.097372,4.278948822021484
30493,54503,1.5,3.533333333333333,3.5152,3.5260799598693846
30498,10,2.0,3.466666666666667,3.283271,3.393308429718018
30501,6870,5.0,4.4,4.2648497,4.345939865112305
30503,4993,4.0,4.166666666666667,4.358753,4.243501281738281
30503,66097,4.5,4.5,4.0160294,4.3064117431640625
30507,102194,3.5,3.7,3.5924878,3.656995124816895
30519,6947,3.0,2.2666666666666666,2.3649797,2.3059918975830076
30522,260,5.0,4.8,4.8810883,4.832435302734375
30527,1959,4.0,4.333333333333333,3.682932,4.073172760009765
30531,2094,4.0,3.933333333333333,2.9865153,3.554606113433838
30535,932,5.0,4.866666666666666,4.214526,4.605810470581054
30541,1690,5.0,3.533333333333333,3.148008,3.379203243255615
30553,3030,5.0,4.566666666666666,4.202968,4.42118724822998
30560,1399,4.5,3.8333333333333335,3.5024185,3.700967407226562
30562,1213,5.0,4.133333333333334,4.257259,4.182903556823731
30570,3686,3.5,3.8333333333333335,3.5270343,3.7108137130737306
30579,2396,4.0,3.4,3.5719297,3.4687718772888188
30603,303,4.0,3.7333333333333334,3.0654287,3.466171493530273
30605,3256,2.5,3.0,2.8457596,2.9383038520812987
30619,6377,3.5,2.966666666666667,2.7302718,2.872108726501465
30650,55247,2.5,3.8333333333333335,2.8031108,3.4212443351745607
30652,8961,4.5,3.933333333333333,4.022337,3.9689347839355467
30677,4963,3.0,3.6,3.712494,3.64499755859375
30693,2291,4.0,3.8666666666666667,3.9296236,3.8918494415283202
30707,1584,4.0,2.7666666666666666,3.2100437,2.9440174674987794
30707,2598,3.0,2.6,2.6549597,2.6219838714599613
30731,1028,5.0,4.6,3.8504446,4.300177822113037
30731,3793,3.5,4.333333333333333,3.7141736,4.085669422149658
30739,1253,4.0,3.2333333333333334,3.668366,3.4073463821411134
30740,1265,3.0,4.2,3.6044602,3.9617840957641604
30758,3052,2.0,3.7333333333333334,3.6136668,3.685466709136963
30762,480,4.0,3.8666666666666667,3.2533653,3.6213461112976075
30763,262,4.0,3.3333333333333335,3.7437122,3.497484874725342
30767,56757,5.0,3.7,3.2817824,3.532712955474854
30773,4266,4.0,4.433333333333334,3.198951,3.9395804023742675
30778,3119,3.0,2.933333333333333,2.4416971,2.7366788482666013
30786,88744,3.5,2.8,2.7209537,2.768381481170654
30789,29,1.0,4.533333333333333,4.2511244,4.420449752807617
30793,292,4.0,2.933333333333333,2.9600377,2.944015083312988
30797,647,3.0,3.466666666666667,3.609488,3.5237952041625977
30800,708,4.0,3.466666666666667,3.3217485,3.4086993980407714
30808,555,4.0,3.8,3.4047954,3.6419181632995605
30817,780,3.0,3.8333333333333335,3.4386609,3.6754643440246584
30825,1614,3.0,3.466666666666667,2.5532565,3.1013026046752934
30825,2976,2.0,2.933333333333333,2.5397153,2.7758861160278316
30826,193,2.5,3.3666666666666667,2.261361,2.9245443534851074
30828,1333,4.0,3.2333333333333334,2.9800673,3.1320269012451174
30831,2232,4.0,3.933333333333333,3.4089348,3.723573932647705
