userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25991,589,4.5,3.933333333333333,3.547622,3.77904878616333
25992,648,4.0,3.6333333333333333,3.2256463,3.470258502960205
25992,2012,4.0,3.9,3.172492,3.608996810913086
26001,60753,4.5,4.333333333333333,4.259675,4.303870010375976
26004,2826,2.0,2.566666666666667,2.6639862,2.605594482421875
26025,2420,4.0,4.066666666666666,3.4058943,3.8023577117919922
26030,733,4.5,2.6333333333333333,3.4649477,2.9659790802001953
26067,1680,4.5,4.033333333333333,3.7805936,3.9322374534606936
26067,4559,2.5,3.4,2.724151,3.1296603584289553
26071,74458,4.0,4.333333333333333,4.0462985,4.218519401550292
26077,3987,4.0,4.066666666666666,3.4712906,3.8285162353515627
26085,3984,4.0,4.166666666666667,3.4235272,3.86941089630127
26095,1393,4.0,3.7333333333333334,3.368568,3.5874271774291993
26095,3160,3.0,3.533333333333333,3.6552985,3.582119388580322
26097,296,4.5,4.133333333333334,4.1574116,4.142964630126953
26102,3044,5.0,4.4,3.8435326,4.177413024902344
26109,1375,3.0,4.333333333333333,3.3930507,3.9572202682495115
26123,353,1.5,3.2666666666666666,2.8240855,3.0896341896057127
26128,1307,3.5,4.0,3.5488079,3.8195231437683104
26129,342,3.0,4.133333333333334,3.7880218,3.9952087211608887
26138,6887,3.5,3.3666666666666667,3.125196,3.270078392028809
26139,3998,3.0,2.8666666666666667,3.0811536,2.9524614524841306
26141,5014,3.5,2.433333333333333,3.1801717,2.7320686912536623
26144,2686,4.0,4.033333333333333,4.2568455,4.122738189697266
26145,2194,3.0,3.6,3.8706605,3.7082642173767093
26145,3385,2.0,3.2666666666666666,2.6546779,3.0218711471557618
26162,31162,4.5,3.3666666666666667,2.8801048,3.1720419120788574
26162,63062,3.0,3.9,3.2630153,3.6452061080932614
26172,1372,4.5,3.2,2.9753678,3.110147113800049
26184,1266,4.0,3.7333333333333334,3.997042,3.8388167762756344
26185,2133,4.0,3.6,3.4322808,3.5329123115539556
26187,457,4.0,4.066666666666666,3.5654392,3.8661756896972657
26188,7169,2.0,2.466666666666667,2.6555245,2.5422097969055173
26193,1609,2.0,2.933333333333333,2.9517918,2.9407167053222656
26198,508,4.0,4.266666666666667,4.0035477,4.161419067382813
26198,1124,4.0,4.4,3.8850179,4.194007148742676
26227,290,3.0,4.266666666666667,3.5355084,3.9742033576965334
26232,216,2.0,2.533333333333333,2.6667302,2.5866920661926267
26239,1884,2.0,3.7333333333333334,3.102752,3.481100788116455
26239,67255,4.0,4.133333333333334,3.2951255,3.7980501937866213
26244,6378,3.0,3.8333333333333335,3.4576278,3.683051109313965
26259,2759,2.0,3.6,3.176934,3.4307736015319827
26267,1213,5.0,4.833333333333333,4.5216007,4.708640289306641
26267,91529,5.0,4.566666666666666,4.2999525,4.459981002807617
26270,95558,3.5,3.933333333333333,3.7293108,3.8517243003845216
26281,1214,4.0,4.533333333333333,4.475067,4.51002685546875
26284,2353,4.0,3.6666666666666665,3.872886,3.7491543769836424
26288,380,4.0,3.4,3.4433188,3.417327537536621
26296,1271,4.0,4.6,3.8783057,4.311322269439697
26296,1633,4.0,4.333333333333333,3.814128,4.125651168823242
26311,1021,3.0,3.1666666666666665,2.7873037,3.014921474456787
26314,7570,4.0,3.933333333333333,3.607052,3.8028208351135255
26316,4447,3.0,3.566666666666667,3.2335548,3.4334219360351566
26316,8970,5.0,4.1,3.860852,4.004340801239014
26329,1527,3.5,3.966666666666667,3.8332298,3.9132919120788574
26335,836,3.5,3.2666666666666666,2.7196248,3.0478499031066892
26337,6006,2.5,2.7,2.4806721,2.6122688484191894
26344,57504,4.0,3.7333333333333334,3.6376684,3.6950673484802246
26392,95,2.0,3.466666666666667,3.0129347,3.2851738739013676
26404,379,2.5,2.8333333333333335,2.219494,2.5877976417541504
26411,922,4.0,4.466666666666667,4.2949595,4.3979838180541995
26413,922,4.0,4.3,4.771359,4.488543586730957
26413,1513,3.0,4.366666666666666,3.251781,3.9207123947143554
26437,76251,2.5,3.466666666666667,3.0886009,3.3154403495788576
26445,5971,4.0,3.4,3.7593284,3.543731346130371
26447,80463,5.0,4.1,3.9335284,4.03341136932373
26453,238,4.0,3.1333333333333333,2.9358408,3.054336338043213
26460,81,3.0,2.7666666666666666,2.3798776,2.611951026916504
26460,1092,3.0,3.066666666666667,2.4441416,2.817656650543213
26460,3499,3.0,2.8333333333333335,2.7622206,2.8048882484436035
26471,173,2.0,3.3333333333333335,2.6383595,3.055343818664551
26473,296,5.0,4.133333333333334,3.9754493,4.07017972946167
26473,4973,5.0,4.066666666666666,4.086022,4.074408760070801
26475,1095,3.5,4.066666666666666,3.8303494,3.972139778137207
26477,4679,2.0,2.933333333333333,2.665699,2.826279602050781
26480,26241,3.0,3.566666666666667,3.803584,3.6614336395263676
26491,3354,1.0,2.466666666666667,2.2956543,2.39826171875
26492,3827,2.0,4.033333333333333,3.5844028,3.8537611198425292
26503,1252,4.0,3.7666666666666666,3.487659,3.655063591003418
26516,45499,4.0,4.1,3.65059,3.920235977172851
26517,3578,4.0,3.933333333333333,3.6352267,3.814090690612793
26520,58,5.0,4.733333333333333,4.2807956,4.552318229675293
26524,153,3.0,4.066666666666666,3.382107,3.7928428077697753
26525,8636,3.0,2.933333333333333,3.0277443,2.971097717285156
26541,930,4.0,4.733333333333333,4.6008406,4.680336227416992
26542,246,5.0,4.8,3.9723608,4.4689443397521975
26558,8810,3.0,3.2666666666666666,2.7299204,3.0519681549072266
26566,1099,3.0,3.2666666666666666,3.2703035,3.268121395111084
26569,1210,4.0,4.133333333333334,3.7571573,3.9828629302978515
26582,422,3.0,2.8,3.0275612,2.891024475097656
26612,380,3.0,3.6,3.493567,3.557426795959473
26621,1485,4.0,3.2666666666666666,3.1967015,3.238680610656738
26623,532,3.5,3.566666666666667,3.029606,3.351842441558838
26623,3430,3.0,3.5,3.203583,3.381433200836182
26623,3979,2.0,3.1333333333333333,2.4772778,2.870911102294922
26626,2628,3.0,4.566666666666666,3.153353,4.001341190338135
26632,3386,3.5,3.7333333333333334,3.1896741,3.515869655609131
26637,719,3.0,3.2,2.8181298,3.04725191116333
26640,2315,1.0,2.6333333333333333,2.1546888,2.4418755340576173
26647,783,4.0,3.5,3.126166,3.3504664421081545
26659,434,3.0,3.533333333333333,2.7072434,3.2028973770141596
26671,7438,5.0,4.2,3.9714558,4.10858232498169
26672,784,4.0,2.933333333333333,2.3094616,2.6837846374511716
26677,86,3.0,3.6,3.47668,3.550672016143799
26685,378,5.0,4.2,3.0775213,3.751008529663086
26708,1441,4.0,3.1,2.819037,2.987614784240723
26708,3114,3.0,3.2,3.0568528,3.14274112701416
26708,5736,1.5,1.6666666666666667,1.1635729,1.465429162979126
26709,59315,4.0,4.2,3.9143662,4.085746498107911
26709,69481,4.0,4.066666666666666,3.8093462,3.963738479614258
26770,3911,4.0,4.466666666666667,4.0774183,4.310967330932618
26772,1082,3.0,3.1333333333333333,3.3229814,3.2091925430297854
26776,780,3.0,2.8,2.6324446,2.7329778480529785
26784,89492,4.0,3.933333333333333,4.0844274,3.993770942687988
26808,4720,4.0,3.5,3.8655055,3.6462021827697755
26809,1611,5.0,3.7666666666666666,3.0099475,3.4639790153503416
26810,110,4.0,4.066666666666666,4.122979,4.089191665649414
26811,1682,3.0,4.066666666666666,4.38724,4.194895973205567
26815,529,1.0,3.0,2.7780762,2.91123046875
26819,1,4.0,4.0,4.4159975,4.166399002075195
26820,4803,5.0,4.133333333333334,3.8094301,4.003772048950196
26821,3959,3.0,3.1333333333333333,2.3486717,2.819468669891357
26826,2599,5.0,3.933333333333333,4.237347,4.0549388504028325
26829,1198,5.0,4.3,4.3216033,4.308641319274902
26830,74,4.0,3.3333333333333335,3.065134,3.226053619384766
26831,1641,3.0,3.566666666666667,3.440088,3.516035213470459
26831,2953,1.0,1.9666666666666666,2.3219786,2.1087914276123048
26832,2090,4.0,3.6,3.7382004,3.6552801704406743
26833,158,3.0,3.6666666666666665,3.06823,3.427291965484619
26833,1100,3.0,3.933333333333333,3.0064929,3.562597141265869
26833,1126,2.0,3.6,2.7849457,3.273978290557862
26833,1884,4.0,4.333333333333333,3.9991105,4.1996441841125485
26835,5989,3.5,4.0,3.5553143,3.822125720977783
26841,1365,3.0,4.333333333333333,4.0888243,4.2355297088623045
26849,1210,2.0,4.333333333333333,3.9187438,4.167497539520263
26849,1333,4.0,4.4,3.7551208,4.142048301696778
26857,1,4.0,4.233333333333333,4.5641737,4.365669479370117
26860,1500,3.0,3.7333333333333334,3.6010256,3.680410232543945
26861,1265,3.5,3.7,3.672766,3.6891063880920414
26863,2745,4.0,4.2,3.988031,4.115212364196777
26867,946,3.5,3.8,3.365581,3.6262324142456053
26867,2565,2.0,2.933333333333333,3.1187735,3.0075093841552736
26867,26055,4.0,3.8,3.317268,3.606907157897949
26867,74859,3.5,3.2,NaN,3.2
26874,1,3.5,3.7,3.6128573,3.6651429367065433
26874,8464,3.0,3.7333333333333334,3.493706,3.637482395172119
26879,1094,2.0,3.8,3.716115,3.7664459991455077
26880,2004,2.0,2.466666666666667,2.1573343,2.3429337310791016
26888,40583,4.5,3.433333333333333,3.7527597,3.56110387802124
26893,48877,3.0,3.433333333333333,3.0940566,3.29762264251709
26900,3788,3.0,4.266666666666667,3.8491602,4.099664077758789
26940,3552,4.5,3.8333333333333335,3.237512,3.595004844665527
26950,3429,4.0,4.466666666666667,4.365917,4.426366882324219
26954,48304,3.5,3.2,3.4912832,3.316513271331787
26955,318,5.0,3.8666666666666667,3.8194602,3.847784061431885
26968,4736,2.0,2.8666666666666667,2.3556314,2.662252540588379
26973,34048,2.5,4.266666666666667,3.2458124,3.858324966430664
26977,47,4.0,3.8666666666666667,4.3539305,4.061572189331055
26986,592,5.0,4.0,3.540808,3.816323184967041
26994,3793,2.0,3.1333333333333333,2.9766138,3.0706455039978025
26995,60069,4.5,4.133333333333334,3.662232,3.944892768859863
27000,161,5.0,3.8,3.9594467,3.8637786674499512
27018,1552,2.0,3.933333333333333,2.7751536,3.4700614547729494
27022,902,3.5,3.566666666666667,3.478471,3.5313884162902833
27022,2072,3.0,3.2,2.8180847,3.0472338867187503
27022,3153,3.0,3.3,3.1485,3.23939998626709
27039,3107,3.5,3.2333333333333334,3.1582541,3.2033016586303713
27046,1061,3.0,3.4,3.4269726,3.4107890510559082
27053,1214,5.0,4.133333333333334,3.1817899,3.752715950012207
27053,1276,4.0,3.6,3.2657804,3.46631217956543
27053,6014,1.0,1.4666666666666666,2.102676,1.7210703659057618
27053,7445,3.0,3.3333333333333335,2.996769,3.1987075805664062
27054,4489,3.0,3.066666666666667,3.1312501,3.092500057220459
27073,673,3.0,3.5,2.6130514,3.1452205657958983
27074,31116,4.0,3.7333333333333334,3.3098748,3.563949909210205
27075,48593,3.0,2.7666666666666666,2.8308716,2.7923486328125
27082,1884,4.0,4.033333333333333,3.4846182,3.813847274780273
27085,661,5.0,4.266666666666667,3.6308794,4.012351760864258
27089,2395,5.0,3.533333333333333,3.6626117,3.5850446891784666
27104,1343,4.0,3.7333333333333334,3.6765802,3.7106320762634275
27109,4886,2.0,2.966666666666667,3.0739913,3.009596519470215
27109,26171,5.0,3.2333333333333334,3.423325,3.3093300247192383
27110,915,5.0,4.166666666666667,3.2610319,3.8044127464294437
27110,2126,0.5,2.9,2.3554325,2.682173004150391
27110,2145,3.5,3.033333333333333,2.806658,2.9426632118225093
27110,4736,2.0,2.8333333333333335,1.9547589,2.481903553009033
27116,1225,4.0,3.8333333333333335,3.7750401,3.810016059875488
27121,53996,5.0,4.6,3.640645,4.216258010864258
27131,3246,4.0,4.6,4.183248,4.433299217224121
27140,296,5.0,4.266666666666667,4.5776596,4.391063842773438
27147,1968,2.0,3.7333333333333334,3.8504758,3.780190315246582
27148,54286,0.5,3.933333333333333,4.023118,3.9692472076416014
27152,1089,5.0,4.2,3.7641075,4.0256429862976075
27152,1285,4.5,3.6,3.4935744,3.5574297523498535
27182,381,3.0,3.0,2.8235283,2.9294113159179687
27182,500,3.0,3.2666666666666666,2.8726854,3.109074172973633
27184,36,3.5,3.9,3.8046255,3.8618502044677734
27189,1391,4.0,3.533333333333333,2.9476776,3.2990710449218748
27189,6016,4.0,3.7333333333333334,4.249243,3.9396971130371092
27206,899,5.0,4.2,3.998745,4.119497985839844
27207,27611,5.0,4.433333333333334,4.4814796,4.452591857910156
27213,1441,3.5,2.966666666666667,2.8783784,2.931351356506348
27217,508,5.0,3.6,2.9996328,3.3598531341552738
27236,2826,3.5,3.3666666666666667,2.9873836,3.214953441619873
27237,8972,3.0,3.433333333333333,3.2907836,3.3763134574890135
27239,292,4.0,4.0,2.5611029,3.4244411468505858
27239,434,5.0,4.266666666666667,2.3118446,3.48473783493042
27252,3440,2.5,2.9,1.9241153,2.509646120071411
27264,163,3.5,3.5,3.1740098,3.3696039199829104
27278,1271,4.0,4.033333333333333,3.5217364,3.828694553375244
27278,3565,3.0,2.9,3.0423899,2.9569559478759766
27278,5400,3.0,3.1666666666666665,3.0201821,3.108072853088379
27279,1920,3.0,3.8666666666666667,2.6980712,3.3992284965515136
27283,4661,4.0,3.8666666666666667,3.9957802,3.9183120918273926
27305,7458,2.5,3.433333333333333,2.7869158,3.1747663116455076
27336,2081,3.0,3.566666666666667,3.098957,3.3795828247070316
27336,108932,3.5,4.2,3.276372,3.830548782348633
27338,25,3.0,3.6666666666666665,3.3415136,3.5366054534912106
27338,2294,3.0,3.466666666666667,3.0286317,3.291452674865723
27342,1304,5.0,4.6,4.0809097,4.392363891601562
27342,5954,5.0,4.166666666666667,3.9008489,4.060339546203613
27346,2099,3.0,3.533333333333333,2.924688,3.2898752403259275
27354,919,5.0,3.5,3.2135174,3.385406970977783
27355,1487,2.0,2.7666666666666666,2.305256,2.5821023559570313
27358,296,5.0,4.133333333333334,4.3434753,4.21739013671875
27366,778,4.0,4.266666666666667,3.741887,4.056754837036133
27368,1266,4.5,4.2,4.083365,4.153345985412598
27368,1278,4.5,4.2,4.0777397,4.151095886230468
27373,153,4.0,4.266666666666667,3.2539296,3.861571846008301
27376,442,5.0,3.933333333333333,3.307478,3.682991180419922
27379,4033,4.0,3.7333333333333334,3.651738,3.700695171356201
27395,783,3.5,2.8,2.763047,2.78521879196167
27395,4896,2.0,2.6,3.1081378,2.803255138397217
27402,1676,3.5,4.0,3.2892845,3.7157137870788572
27416,3108,3.5,3.8,3.5284069,3.6913627433776854
27418,153,3.0,2.9,2.8575768,2.8830307388305663
27426,4002,4.5,3.7666666666666666,3.6094944,3.703797779083252
27426,61323,4.5,4.266666666666667,3.6521266,4.020850620269775
27428,55820,1.0,3.2,3.5795887,3.3518354606628415
27439,1124,3.0,4.4,3.984146,4.233658447265626
27441,1285,4.0,4.533333333333333,4.237795,4.415117950439453
27449,1907,3.5,3.6333333333333333,3.7991147,3.699645881652832
27449,8645,4.0,4.233333333333333,4.073909,4.169563522338867
27466,1373,3.0,3.6666666666666665,3.0112126,3.4044850349426268
27469,3186,3.0,3.0,3.0321143,3.0128457069396974
27469,5810,2.0,3.0,2.7710638,2.908425521850586
27469,27706,3.0,3.3333333333333335,2.864065,3.145625972747803
27472,1097,5.0,4.0,3.068379,3.6273515701293944
27473,448,3.0,3.933333333333333,3.6599545,3.823981819152832
27482,308,4.0,3.466666666666667,3.4919007,3.476760272979736
27482,8638,0.5,3.3,3.497366,3.3789463806152344
27482,50274,3.5,3.2333333333333334,3.2577825,3.2431129837036132
27482,93502,3.0,3.5,2.873096,3.2492383956909183
27531,368,2.0,2.466666666666667,2.390909,2.436363582611084
27531,43869,4.0,2.3666666666666667,2.2181535,2.307261390686035
27564,344,3.0,3.0,2.7138813,2.8855525016784664
27573,55290,4.0,4.466666666666667,4.355109,4.422043685913087
27582,105,3.0,4.133333333333334,3.3327124,3.813084964752197
27598,1702,3.0,3.933333333333333,3.1926138,3.63704553604126
27605,1272,5.0,3.966666666666667,4.001048,3.9804192352294923
27606,971,4.0,4.733333333333333,3.8611133,4.3844453239440915
27606,2450,1.0,2.2666666666666666,2.0555966,2.1822386360168458
27612,1148,3.0,3.7666666666666666,3.5154948,3.6661979293823244
27617,1079,4.5,4.466666666666667,4.2342706,4.373708229064942
27636,1394,4.0,4.4,3.8240016,4.169600620269776
27638,6548,1.0,2.6,2.696173,2.638469181060791
27640,1385,2.0,3.4,2.9676704,3.2270681762695315
27641,3471,4.0,3.533333333333333,3.378098,3.471239204406738
27647,3052,4.0,3.5,3.343844,3.4375375747680668
27652,3986,3.0,3.3333333333333335,3.168275,3.2673100471496586
27658,1516,4.0,3.2,3.5185566,3.327422637939453
27666,1663,2.0,2.8333333333333335,2.6822822,2.772912883758545
27666,2458,1.5,1.8,1.8386391,1.8154556560516357
27673,3756,3.0,3.466666666666667,3.0146916,3.285876636505127
27673,6539,4.5,3.3666666666666667,3.5390368,3.435614700317383
27679,3785,3.0,2.8666666666666667,2.483458,2.71338321685791
27684,1617,4.5,4.5,4.476031,4.490412330627441
27689,6873,4.0,3.7333333333333334,3.2542508,3.5417003059387206
27695,3698,4.0,3.933333333333333,3.4894586,3.7557834243774413
27714,329,5.0,3.933333333333333,3.5844352,3.7937740898132324
27733,858,5.0,4.533333333333333,4.5130177,4.525207061767578
27752,377,3.5,3.466666666666667,3.2586212,3.383448486328125
27753,2707,5.0,4.533333333333333,4.167882,4.387152786254883
27764,92804,3.0,2.966666666666667,2.5275064,2.791002540588379
27769,45668,4.0,3.7333333333333334,3.5550578,3.662023105621338
27777,780,3.0,4.066666666666666,3.4020588,3.8008235359191893
27783,802,3.0,2.933333333333333,2.8379266,2.8951706504821777
27784,140,3.5,2.2333333333333334,2.4233937,2.3093574905395506
27785,4874,4.5,3.7666666666666666,3.2068665,3.542746601104736
27798,595,5.0,3.8333333333333335,3.562233,3.724893188476562
27800,3797,1.0,2.2,2.3075716,2.2430286598205567
27803,3147,4.5,4.2,4.14311,4.177243919372559
27815,4025,3.5,3.7666666666666666,3.3161545,3.5864617919921873
27825,1301,4.0,4.266666666666667,4.062513,4.185005149841309
27831,2028,4.0,4.066666666666666,3.4504075,3.8201630020141604
27832,2476,4.0,4.2,3.4578543,3.9031417083740236
27840,1388,0.5,4.066666666666666,3.087872,3.675148811340332
27840,42725,5.0,4.233333333333333,4.1484,4.199359931945801
27854,2208,3.5,3.6666666666666665,3.581372,3.6325488090515137
27854,2329,4.0,4.366666666666666,3.5863109,4.054524345397949
27857,5378,3.0,4.333333333333333,3.3124437,3.9249774932861325
27868,5090,3.0,3.566666666666667,3.08362,3.3734480285644532
27871,2080,3.0,3.4,3.148069,3.2992275619506835
27871,5956,4.0,3.7,3.1019807,3.460792274475098
27873,3793,5.0,4.733333333333333,4.3705273,4.588210906982422
27885,668,4.5,4.466666666666667,4.200003,4.360001258850097
27890,2395,5.0,4.666666666666667,3.8000078,4.320003128051758
27894,3098,3.0,3.6333333333333333,3.3647337,3.5258934783935545
27898,54785,3.0,2.3666666666666667,2.5380785,2.435231418609619
27899,1779,1.0,3.2,2.3667526,2.8667010498046874
27914,1982,3.5,3.2,3.444348,3.2977392387390134
27927,3536,2.0,3.533333333333333,3.041092,3.3364367675781246
27934,586,2.5,3.533333333333333,3.0550358,3.3420143318176265
27943,1527,4.0,4.133333333333334,3.9555123,4.062204914093018
27959,1210,5.0,4.066666666666666,3.9494212,4.019768466949463
27963,919,4.0,3.466666666666667,3.74876,3.5795039939880375
27963,3499,4.0,3.933333333333333,3.5779107,3.791164264678955
27967,7361,4.0,4.633333333333334,4.5410266,4.596410636901856
27968,6620,3.0,4.0,3.7189543,3.887581729888916
27984,3852,3.5,3.7333333333333334,3.3492343,3.5796937370300292
28007,3484,3.0,4.2,3.0302289,3.7320915412902833
28021,2490,4.0,3.566666666666667,2.7673693,3.246947708129883
28023,761,3.0,3.066666666666667,2.3945725,2.7978289985656737
28023,1090,4.0,3.8666666666666667,3.4769332,3.710773296356201
28023,1673,4.0,3.966666666666667,3.292469,3.6969876098632812
28023,2616,2.0,3.1,2.4201531,2.8280612564086915
28033,1262,3.0,3.2666666666666666,3.5547101,3.381884059906006
28044,1917,3.0,3.4,2.741627,3.136650791168213
28044,2428,3.0,3.0,2.5711267,2.8284506797790527
28052,1690,4.0,4.233333333333333,3.4728248,3.92912992477417
28059,2918,4.5,3.7333333333333334,3.6731832,3.709273281097412
28060,2941,4.0,4.233333333333333,3.8478816,4.0791526222229
28067,1777,4.0,3.8,3.4306166,3.6522466468811032
28100,4246,4.0,3.5,3.3645213,3.445808506011963
28111,292,4.0,3.6666666666666665,3.5032215,3.601288604736328
28118,59501,4.0,3.8333333333333335,3.4475548,3.6790219306945797
28121,1276,5.0,4.8,4.6425447,4.737017898559571
28130,1038,2.0,2.533333333333333,2.4004774,2.480190963745117
28145,1210,5.0,4.6,4.6133137,4.605325469970703
28176,2176,5.0,4.9,4.5274487,4.750979461669922
28192,3677,5.0,4.633333333333334,4.360121,4.524048309326172
28203,2700,5.0,3.8,3.6123166,3.7249266433715817
28209,314,5.0,4.133333333333334,3.7122123,3.9648849296569826
28222,1029,3.5,3.066666666666667,3.5780227,3.271209087371826
28222,5316,3.0,3.3333333333333335,3.5783315,3.431332588195801
28222,27706,3.5,3.566666666666667,3.44152,3.516607990264893
28222,96737,4.0,4.3,3.6001098,4.020043926239014
28223,4447,3.0,3.3333333333333335,2.9521954,3.180878162384033
28226,1089,4.0,4.033333333333333,3.6638477,3.885539073944092
28235,95,3.0,2.533333333333333,2.5923245,2.5569297981262205
28238,926,3.5,3.466666666666667,3.5447726,3.4979090499877934
28256,3969,4.5,4.5,3.9011989,4.260479545593261
28261,40819,3.5,3.566666666666667,3.179261,3.4117043876647952
28263,66,3.0,2.1333333333333333,1.5965515,1.9186206150054932
28264,3689,3.0,2.933333333333333,2.090694,2.5962775802612303
28265,2004,3.5,2.7333333333333334,2.2478492,2.53913969039917
28272,1527,5.0,4.066666666666666,3.6987402,3.9194960975646973
28280,318,4.0,4.533333333333333,4.629477,4.571790809631348
28287,733,3.0,3.8,3.657253,3.742901210784912
28295,2012,4.5,4.3,3.825549,4.110219554901123
28295,3147,5.0,4.766666666666667,4.659711,4.723884353637695
28314,1321,4.0,3.466666666666667,3.1180353,3.327214126586914
28335,93840,4.0,3.8666666666666667,3.5523424,3.7409369659423826
28336,1250,4.5,4.5,4.2372165,4.394886589050293
28381,1197,4.0,4.166666666666667,4.0870013,4.13480052947998
28383,5618,5.0,3.8333333333333335,3.305622,3.6222488403320314
28389,4061,4.5,3.0,2.8942199,2.957687950134277
28398,31424,0.5,1.7,1.1545198,1.481807918548584
28409,90469,0.5,3.6,2.8102365,3.284094581604004
28426,4874,5.0,4.3,4.054783,4.201913146972656
28430,3213,5.0,4.6,4.362499,4.504999694824218
28435,1573,4.0,3.8,3.1121106,3.5248442459106446
28435,3408,2.5,3.2666666666666666,3.3507388,3.300295505523682
28460,1185,4.0,4.466666666666667,4.098319,4.319327621459961
28464,79,3.5,3.7,2.864888,3.3659551811218265
28467,8665,4.5,4.0,3.6926918,3.8770767211914063
28484,562,2.5,4.033333333333333,3.499972,3.819988842010498
28486,4226,5.0,4.433333333333334,4.610307,4.504122886657715
28507,34,4.0,3.8,3.5158825,3.6863529968261717
28521,5378,1.5,2.7,2.4872303,2.6148921203613282
28528,4022,4.0,3.966666666666667,3.530556,3.792222385406494
28529,3702,4.0,4.266666666666667,2.8336375,3.6934549903869627
28529,3827,2.0,2.2,2.4848006,2.3139202308654787
28529,41569,3.0,3.466666666666667,2.7362342,3.1744936752319335
28544,587,3.0,3.8333333333333335,3.4265823,3.670632934570312
28548,592,4.0,3.966666666666667,3.4249294,3.749971752166748
28548,56174,3.5,3.933333333333333,3.5596802,3.7838720893859863
28549,20,3.0,2.8666666666666667,2.076346,2.550538368225098
28552,6377,3.5,4.2,3.971241,4.108496398925782
28581,480,0.5,2.8666666666666667,3.0546432,2.9418572616577148
28581,1222,3.0,3.6666666666666665,3.4097347,3.563893890380859
28598,556,4.0,3.3333333333333335,3.8892903,3.555716133117676
28598,2124,2.0,3.7333333333333334,3.0988321,3.4795328521728512
28606,5669,4.0,4.333333333333333,4.1496563,4.2598625183105465
28609,1704,4.0,4.033333333333333,3.8520086,3.9608034324645995
28609,3741,3.5,3.566666666666667,3.9666135,3.7266454124450688
28611,4214,2.0,3.466666666666667,3.3053994,3.402159767150879
28611,4866,3.5,3.466666666666667,3.4661546,3.4664618301391603
28612,62434,4.5,3.8666666666666667,3.5425782,3.7370312881469725
28612,96821,4.5,4.0,3.9959507,3.9983802795410157
28613,350,3.0,3.6,3.1664803,3.426592121124268
28615,6338,2.0,3.2,2.6552875,2.9821150016784665
28616,1200,5.0,4.466666666666667,4.2799597,4.391983871459962
28622,1370,1.0,4.133333333333334,3.4481921,3.8592768478393555
28638,4226,1.5,3.2666666666666666,3.8842518,3.5137007331848142
28659,1721,3.0,4.0,3.4035242,3.7614096641540526
28682,2717,1.0,3.2666666666666666,2.4843833,2.9537533378601073
28682,2949,4.0,3.4,3.0637674,3.2655069732666018
28688,1573,3.5,3.966666666666667,2.9662938,3.566517524719238
28688,54274,0.5,1.1,1.7789762,1.3715904808044435
28688,96079,4.0,3.6666666666666665,3.367998,3.5471991539001464
28688,96811,4.5,3.8666666666666667,3.3836129,3.6734451484680175
28688,111486,3.5,2.6,2.8838618,2.7135447120666507
28692,595,4.0,3.8,3.4566472,3.6626588630676267
28708,6308,3.0,3.5,2.662184,3.1648736000061035
28714,491,3.0,4.266666666666667,3.7600145,4.064005813598633
28716,32,3.0,3.066666666666667,2.883791,2.9935163879394535
28720,367,3.0,3.2333333333333334,2.993173,3.1372691535949704
28722,8644,3.0,3.5,3.2577538,3.4031015396118165
28724,153,2.0,3.7333333333333334,2.9305997,3.412239875793457
28724,3409,3.0,3.066666666666667,3.2869384,3.154775371551514
28744,5564,3.0,3.466666666666667,2.520421,3.088168411254883
28748,5956,3.5,3.7,3.425263,3.5901051712036134
28756,2764,2.0,3.1333333333333333,3.0560098,3.102403907775879
28761,784,2.5,3.033333333333333,2.3374398,2.7549759101867677
28770,891,1.0,2.466666666666667,2.490848,2.476339225769043
28771,2944,4.0,3.2666666666666666,3.4600377,3.3440150833129882
28773,1198,5.0,4.666666666666667,4.6577334,4.663093376159669
28774,1262,4.0,3.8,4.1209297,3.9283718872070312
28782,8228,4.0,3.933333333333333,3.591049,3.7964195823669433
28789,3948,3.5,3.2333333333333334,3.023071,3.149228420257568
28794,60939,4.0,3.2,2.2862363,2.834494514465332
28797,26939,4.0,3.9,3.329588,3.671835174560547
28799,563,3.0,3.4,2.714757,3.125902786254883
28802,260,3.0,4.2,4.087266,4.154906387329102
28804,2082,1.0,4.766666666666667,3.2102466,4.144098625183105
28811,2648,3.0,3.7333333333333334,3.6326864,3.693074550628662
28815,150,5.0,4.266666666666667,3.8444414,4.097776565551758
28825,2989,3.5,3.433333333333333,3.1484962,3.319398460388183
28828,47423,4.0,3.0,2.9816833,2.9926733016967773
28830,914,2.0,3.3333333333333335,3.8959916,3.5583966255187987
28831,788,1.0,3.0,2.9165177,2.966607093811035
28837,2700,3.5,3.7,3.2089803,3.503592128753662
28843,6887,5.0,4.7,4.0074058,4.422962303161621
28846,1221,5.0,4.666666666666667,4.813971,4.725588417053223
28860,2356,4.0,4.066666666666666,3.1917336,3.7166934394836426
28861,393,1.5,1.8333333333333333,1.43283,1.673131990432739
28867,3753,2.0,3.9,3.4603012,3.724120464324951
28898,5,4.0,4.133333333333334,3.2522647,3.7809058952331545
28906,2605,3.5,3.6,3.0523298,3.3809319114685064
28916,71650,3.5,3.1333333333333333,2.7469077,2.978763084411621
28920,276,1.0,3.3333333333333335,2.6537724,3.0615089416503904
28931,2396,5.0,3.8,3.760425,3.784170036315918
