userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27438,111,3.0,3.2,3.1166666,3.1666666221618653
27441,2761,5.0,4.666666666666667,4.303229,4.521291542053223
27460,3135,4.5,4.266666666666667,3.7951946,4.078077850341797
27460,6786,3.0,3.7,3.7889855,3.7355941963195805
27469,173,2.0,2.3333333333333335,2.150564,2.260225582122803
27469,1222,4.0,4.133333333333334,3.4016032,3.8406412887573245
27469,71464,3.0,3.6666666666666665,3.1159353,3.446374130249023
27472,1129,5.0,2.8666666666666667,2.7915869,2.836634750366211
27472,2633,5.0,3.6666666666666665,2.8074489,3.3229795455932614
27473,1527,5.0,4.066666666666666,3.7892866,3.955714645385742
27475,3503,3.5,3.7333333333333334,3.2734618,3.549384727478027
27475,63113,1.0,3.1,2.8578994,3.003159770965576
27494,104,3.0,4.266666666666667,3.9337,4.133480033874512
27515,1610,5.0,3.4,3.1279407,3.291176261901856
27518,1702,5.0,4.733333333333333,3.1112928,4.084517135620117
27518,2381,5.0,4.933333333333334,2.6151028,4.006041107177735
27529,345,4.5,4.433333333333334,3.8170407,4.186816272735596
27544,8361,3.5,3.433333333333333,3.0273228,3.2709291076660154
27551,7387,3.0,3.7,3.104719,3.4618875694274904
27551,8974,2.0,2.6333333333333333,2.5148919,2.585956745147705
27563,1219,5.0,4.433333333333334,4.067039,4.286815605163574
27568,1178,4.0,4.033333333333333,3.9060962,3.9824384880065917
27569,780,4.0,4.8,4.3582597,4.623303871154786
27574,2710,4.0,3.7333333333333334,2.339275,3.1757099533081052
27601,778,5.0,3.933333333333333,3.7088232,3.843529281616211
27603,2966,5.0,4.8,4.3801146,4.632045822143555
27620,593,3.5,4.633333333333334,4.524093,4.589637260437012
27624,926,5.0,4.733333333333333,4.5067844,4.642713775634766
27629,590,3.0,3.2666666666666666,3.3543007,3.3017202949523927
27646,1694,4.0,3.2666666666666666,3.1618216,3.22472864151001
27654,2890,4.0,4.066666666666666,3.7781496,3.9512598419189455
27656,2542,3.5,3.966666666666667,3.8825893,3.9330357360839843
27656,4974,2.0,3.2666666666666666,2.7458677,3.058347091674805
27656,6850,3.5,3.433333333333333,3.0822625,3.292905006408691
27666,2028,5.0,4.166666666666667,2.9168537,3.666741466522217
27666,4041,2.5,3.2333333333333334,2.5782268,2.9712907218933102
27666,5707,3.0,2.6,2.6724484,2.628979358673096
27673,4103,4.0,3.6,3.594564,3.5978255844116216
27677,6539,4.0,3.6666666666666665,3.6558106,3.662324237823486
27680,2917,4.0,3.033333333333333,3.2359471,3.114378852844238
27691,595,3.0,3.5,3.199191,3.3796764373779298
27699,95,4.0,3.2,2.9101603,3.084064121246338
27712,7280,0.5,1.3333333333333333,1.4648693,1.3859477043151855
27729,6170,5.0,4.666666666666667,4.485912,4.594364738464356
27748,2662,4.0,3.933333333333333,3.932193,3.9328772163391115
27749,737,4.0,3.1333333333333333,2.1363888,2.734555511474609
27753,3408,5.0,4.6,4.328173,4.4912692642211915
27758,2918,4.0,4.166666666666667,3.790773,4.01630916595459
27761,7153,5.0,4.033333333333333,4.1829753,4.093190116882324
27762,2810,5.0,4.233333333333333,3.7291563,4.031662502288818
27764,8984,3.0,2.7,2.6468782,2.6787512969970706
27774,2762,3.0,4.2,4.1972904,4.198916168212891
27810,6104,4.0,3.2,4.0436406,3.537456245422363
27811,144,5.0,4.2,3.8871996,4.07487985610962
27818,1527,4.0,3.933333333333333,4.0065556,3.9626222229003907
27825,333,3.0,2.8666666666666667,3.459316,3.103726406097412
27834,7502,4.5,4.433333333333334,4.456826,4.44273048400879
27848,527,5.0,4.533333333333333,4.666418,4.58656723022461
27854,3301,2.5,2.2666666666666666,2.9110465,2.524418601989746
27854,4815,3.5,2.6666666666666665,2.8330789,2.733231544494629
27854,44555,4.0,3.8666666666666667,3.6847324,3.7938929748535157
27860,527,4.5,4.733333333333333,4.8440347,4.777613868713379
27873,1136,5.0,4.866666666666666,5.0240817,4.9296326828002925
27879,455,3.5,4.033333333333333,2.3254082,3.350163288116455
27894,435,3.0,2.533333333333333,2.2715673,2.428626937866211
27894,529,3.0,3.8,3.3686523,3.6274609375
27896,3996,4.5,3.966666666666667,3.821206,3.908482437133789
27898,25793,4.0,3.933333333333333,3.6132424,3.8052969551086426
27899,1213,3.0,4.133333333333334,3.5096338,3.883853511810303
27913,2406,3.0,3.2666666666666666,3.0694842,3.1877936935424804
27927,3825,3.0,2.533333333333333,2.379765,2.4719060134887694
27937,3448,4.0,3.8,3.4035578,3.641423110961914
27937,3698,3.0,3.2,2.9967434,3.1186973762512205
27942,1831,2.0,2.4,2.373248,2.3892992401123045
27942,3176,4.0,3.533333333333333,3.2224598,3.408983917236328
27942,7285,3.0,3.4,3.3623457,3.3849382781982422
27942,8973,4.0,3.6,3.6252239,3.6100895500183108
27948,628,4.0,3.533333333333333,3.5468867,3.53875467300415
27959,4977,4.0,4.066666666666666,3.5204716,3.848188629150391
27961,218,3.0,2.6,2.541764,2.57670560836792
27963,1028,4.0,3.533333333333333,3.52307,3.5292280387878416
27967,72378,2.0,3.8333333333333335,3.025339,3.510135555267334
27978,329,4.0,4.0,3.45707,3.7828280448913576
27991,5899,5.0,4.0,3.8192234,3.9276893615722654
27994,2470,3.0,3.8,3.1775577,3.5510230827331544
28003,1197,5.0,4.533333333333333,4.5689063,4.5475625228881835
28008,4735,2.0,3.533333333333333,1.4023523,2.680940933227539
28012,728,5.0,3.933333333333333,3.918792,3.927516803741455
28023,1247,3.0,4.066666666666666,3.616906,3.8867623710632326
28027,540,1.0,3.8666666666666667,2.5028272,3.3211308670043946
28027,5528,3.5,3.433333333333333,3.1226377,3.3090550994873045
28035,7255,2.5,4.0,2.8339815,3.5335926055908202
28048,1127,4.0,3.6,3.539503,3.575801239013672
28049,40,2.0,2.1333333333333333,2.2356486,2.1742594528198245
28052,8810,4.5,4.3,3.025863,3.7903451728820796
28060,920,5.0,4.2,4.1475577,4.179023094177246
28061,4901,3.0,3.9,2.8237026,3.469481029510498
28065,590,4.0,4.266666666666667,3.7006416,4.040256652832031
28069,1201,4.5,4.033333333333333,3.8251655,3.950066204071045
28114,2539,4.0,3.933333333333333,3.3825028,3.7130011177062987
28125,1517,2.5,3.1666666666666665,3.1795957,3.1718382835388184
28142,4993,4.5,4.033333333333333,3.7537556,3.9215022277832032
28145,1717,2.5,4.4,3.263955,3.945582046508789
28154,16,3.0,3.6666666666666665,3.8877327,3.7550930976867676
28155,7090,3.0,3.7666666666666666,3.8434696,3.7973878479003904
28170,1136,4.5,3.433333333333333,4.103881,3.7015523529052734
28173,428,4.0,4.2,3.7733974,4.0293589782714845
28184,105504,4.0,3.6,3.750535,3.660214004516602
28194,913,3.0,4.466666666666667,3.9503536,4.2601414489746094
28195,2531,4.0,3.9,2.5237403,3.349496116638184
28195,7564,3.0,3.6,3.7103271,3.644130859375
28195,45720,2.5,3.1333333333333333,3.1392944,3.1357177543640136
28195,50068,3.5,3.7,3.587961,3.655184383392334
28207,1380,2.0,4.0,3.311695,3.7246780395507812
28207,61132,4.0,4.166666666666667,3.3923209,3.8569283485412598
28209,1396,3.0,4.066666666666666,3.5819647,3.872785892486572
28227,434,4.0,3.3333333333333335,2.778352,3.111340808868408
28227,592,3.0,3.8,3.07129,3.5085160064697263
28248,2082,3.0,3.0,2.8483148,2.939325904846191
28254,2628,2.0,3.3333333333333335,2.7997613,3.1199045181274414
28256,1213,4.5,4.5,4.8690243,4.647609710693359
28260,4011,4.5,4.166666666666667,4.30219,4.220875930786133
28262,1201,5.0,3.7333333333333334,3.6260622,3.690424861907959
28272,3147,5.0,4.066666666666666,3.9734497,4.0293798828125
28283,2381,4.0,3.5,1.9723917,2.888956689834595
28283,5266,2.5,3.566666666666667,3.0074463,3.342978515625
28297,380,5.0,4.3,3.4435256,3.9574102210998534
28297,6731,3.0,3.5,3.6698117,3.567924690246582
28304,3994,5.0,3.6333333333333333,3.0292976,3.3917190361022946
28335,1258,4.0,4.0,3.8571205,3.9428482055664062
28356,1089,2.5,3.8666666666666667,3.8407447,3.85629789352417
28356,3996,2.0,3.6666666666666665,3.6731272,3.6692508697509765
28360,1356,3.5,3.7333333333333334,3.5511708,3.6604683303833006
28381,3499,4.0,4.166666666666667,3.758375,4.00334997177124
28395,2617,4.5,3.8333333333333335,2.8896444,3.455857753753662
28398,1241,4.0,3.7666666666666666,3.02023,3.4680920219421383
28406,194,4.0,3.6666666666666665,3.6504421,3.660176849365234
28407,4349,5.0,3.7333333333333334,3.4224231,3.608969249725342
28418,708,4.0,3.6,4.1623607,3.8249442672729494
28420,2712,3.5,3.2,2.7963405,3.038536186218262
28443,457,4.0,3.9,4.1058626,3.9823450469970703
28443,1784,4.0,3.966666666666667,3.9876506,3.975060253143311
28447,1258,4.5,4.233333333333333,3.9279134,4.111165370941162
28449,999,4.0,3.7333333333333334,3.4528291,3.6211316490173338
28457,527,4.5,3.966666666666667,3.941921,3.956768398284912
28465,8961,3.0,3.8666666666666667,4.3372316,4.054892654418945
28466,508,3.0,3.3333333333333335,3.503817,3.4015268325805668
28469,6373,4.0,4.1,3.5214274,3.8685709571838376
28469,26134,3.5,4.033333333333333,3.4643729,3.8057491493225095
28469,30793,4.0,4.166666666666667,3.7020364,3.980814552307129
28474,8371,4.0,3.966666666666667,3.5519023,3.800760917663574
28474,59315,4.5,4.166666666666667,4.1476555,4.159062194824219
28477,609,2.0,2.533333333333333,2.6804187,2.592167491912842
28509,236,4.5,3.6,3.6735709,3.6294283485412597
28509,3146,5.0,4.133333333333334,2.9660392,3.666415672302246
28511,593,4.0,4.2,4.19683,4.1987319183349605
28513,562,4.5,4.233333333333333,3.7075167,4.0230066680908205
28516,2763,4.0,4.266666666666667,3.7573051,4.062922058105469
28529,3563,1.0,1.8333333333333333,1.7528301,1.80113205909729
28529,52328,3.0,3.6,2.8978877,3.319155082702637
28542,117,5.0,4.666666666666667,4.558104,4.62324161529541
28543,1089,4.0,4.333333333333333,4.3216023,4.328640937805176
28544,4153,3.0,2.8,2.8498836,2.8199534225463867
28548,5378,2.0,3.8,3.2287555,3.5715021896362305
28550,2194,3.0,4.2,3.5224934,3.9289973449707034
28551,3566,1.0,4.133333333333334,3.6840048,3.9536019134521485
28557,33166,5.0,3.6666666666666665,3.395871,3.5583483695983884
28564,3765,3.0,3.466666666666667,2.8864727,3.2345890808105473
28567,3107,3.0,4.033333333333333,3.4066331,3.7826532554626464
28598,954,4.0,4.0,3.8559363,3.942374515533447
28602,1222,5.0,4.366666666666666,4.519754,4.427901573181153
28609,2003,3.5,3.6333333333333333,3.147795,3.4391179847717286
28609,3198,4.0,4.033333333333333,3.8574758,3.962990303039551
28609,5093,2.5,3.1666666666666665,2.4795635,2.8918253898620607
28611,1271,4.0,3.8666666666666667,3.8472543,3.8589017105102537
28618,2294,4.0,4.4,3.521671,4.048668422698975
28628,648,3.0,3.066666666666667,2.6485093,2.899403705596924
28638,4359,4.0,4.0,3.4847274,3.793890953063965
28651,575,3.0,3.033333333333333,3.1941175,3.097647018432617
28657,2000,4.0,4.2,3.8338418,4.053536720275879
28660,2532,5.0,4.533333333333333,3.2291703,4.011668128967285
28668,2112,5.0,4.333333333333333,3.342295,3.936917972564697
28679,3977,2.5,2.6333333333333333,2.1119316,2.4247726249694823
28682,1683,5.0,3.1333333333333333,3.019592,3.0878368186950684
28682,5502,1.5,2.7333333333333334,2.7375085,2.7350034141540527
28688,3020,4.0,4.2,3.209958,3.8039832305908203
28689,1088,3.5,3.1333333333333333,2.56472,2.9058879661560058
28690,58998,5.0,4.2,3.9369152,4.0947660636901855
28703,7254,1.0,4.066666666666666,4.2236667,4.1294666671752935
28722,7786,4.0,4.2,3.920159,4.088063640594482
28731,8808,3.0,3.033333333333333,2.8395767,2.9558306884765626
28735,592,4.0,4.2,3.9143558,4.085742301940918
28744,4745,4.0,3.433333333333333,3.19443,3.3377720451354977
28758,10,3.0,2.6666666666666665,3.0148535,2.8059413909912108
28761,1200,3.5,3.6666666666666665,3.455913,3.582365226745605
28778,2706,3.5,4.033333333333333,3.3204265,3.748170585632324
28779,4448,3.0,3.2,3.3809412,3.2723764610290527
28780,7263,4.0,3.7,3.8210511,3.748420448303223
28783,339,2.0,3.2666666666666666,3.3730757,3.3092302894592285
28789,7063,2.5,3.5,3.5081847,3.5032738685607914
28789,8609,3.5,3.5,3.604866,3.5419464111328125
28793,104,4.0,3.433333333333333,3.0436566,3.277462635040283
28802,5820,4.5,3.933333333333333,3.8680604,3.9072241401672363
28806,2966,4.0,4.266666666666667,4.3596997,4.303879890441895
28811,1275,3.0,3.933333333333333,3.3795574,3.7118229484558105
28811,4970,4.0,3.6666666666666665,3.7548034,3.7019213676452636
28815,2959,4.5,4.566666666666666,4.2505136,4.440205421447754
28820,56805,3.5,4.2,3.541544,3.936617584228516
28822,47610,4.0,4.366666666666666,4.199191,4.299676437377929
28827,5418,3.0,3.1333333333333333,3.2164311,3.166572456359863
28830,2047,1.0,2.7666666666666666,3.0949888,2.8979955291748047
28830,5955,4.0,3.7666666666666666,3.6934671,3.7373868560791017
28840,2126,4.0,4.066666666666666,2.945513,3.6182052040100094
28853,260,5.0,3.8,4.3245363,4.009814529418945
28856,471,5.0,3.6666666666666665,3.5136771,3.605470848083496
28856,589,3.0,3.933333333333333,3.7201672,3.848066864013672
28860,25,4.5,4.166666666666667,3.7857387,4.014295482635498
28860,1392,4.0,4.166666666666667,3.7981765,4.019270610809326
28860,2976,5.0,4.266666666666667,3.303958,3.8815831756591797
28860,7076,4.5,4.433333333333334,4.0481853,4.279274139404297
28864,5505,3.5,3.1333333333333333,2.8292809,3.011712341308594
28866,218,3.0,3.6,3.2959428,3.4783771133422854
28866,527,5.0,3.933333333333333,4.3937635,4.117505416870117
28867,1597,5.0,3.6333333333333333,3.3415837,3.516633491516113
28887,7147,4.0,4.1,3.7346463,3.9538585281372067
28890,160,2.5,3.4,2.4521956,3.020878257751465
28890,32031,2.5,3.7333333333333334,3.1665938,3.5066375160217285
28897,953,1.0,3.8,4.1719375,3.9487749862670896
28904,3735,4.0,4.166666666666667,3.9986382,4.099455261230469
28906,8641,4.0,3.6333333333333333,3.4126933,3.5450773048400874
28908,1198,5.0,4.4,4.2545495,4.341819801330566
28929,69757,4.0,4.633333333333334,4.2729273,4.48917091369629
28930,2648,5.0,4.266666666666667,3.952023,4.140809211730957
28940,3469,5.0,4.333333333333333,4.0399985,4.215999412536621
28957,4995,3.5,4.133333333333334,4.0349846,4.0939938354492185
28969,2021,3.0,3.4,3.2113795,3.324551811218262
28971,235,4.0,3.8666666666666667,3.461317,3.704526824951172
29013,1303,4.0,3.8,4.0623684,3.9049473571777344
29015,293,3.0,4.2,4.113597,4.165438766479492
29022,413,1.0,2.7333333333333334,2.7047899,2.7219159507751467
29022,902,4.0,4.2,3.7616584,4.024663372039795
29043,1376,4.0,4.4,3.9456155,4.2182462120056154
29044,480,4.0,3.8,3.3748622,3.629944877624512
29046,1222,4.0,4.266666666666667,4.265008,4.266003189086915
29047,63,4.0,4.4,3.2729166,3.9491666221618655
29052,3396,4.0,3.8666666666666667,3.764919,3.825967617034912
29052,4158,3.5,3.033333333333333,2.2673006,2.7269202423095704
29053,1230,3.0,2.3333333333333335,2.8865418,2.554616737365723
29054,332,3.0,3.2666666666666666,2.7884493,3.0753797149658206
29056,1456,1.0,1.7333333333333334,2.2581248,1.9432499313354494
29056,4871,3.0,3.8,3.1450164,3.5380065727233885
29056,6365,2.5,3.933333333333333,3.0722985,3.588919410705566
29062,1262,4.5,4.066666666666666,4.3148065,4.165922584533691
29075,4306,3.0,2.1333333333333333,2.1193616,2.127744655609131
29084,7375,3.5,3.2666666666666666,3.0908017,3.196320686340332
29096,350,4.0,2.7333333333333334,2.5690925,2.6676370048522946
29099,3602,3.0,3.7333333333333334,3.0393534,3.4557413482666015
29115,56757,3.5,3.6666666666666665,3.110709,3.444283580780029
29117,349,3.0,3.566666666666667,3.3123755,3.4649502182006837
29126,1356,3.5,3.7333333333333334,3.4636717,3.6254686737060546
29135,3360,3.0,4.0,3.8952768,3.95811071395874
29140,440,4.0,3.6666666666666665,3.3924153,3.5569661140441893
29143,8042,4.5,4.566666666666666,4.3372335,4.474893417358398
29147,3063,2.0,3.3333333333333335,3.0533855,3.2213541984558107
29181,924,5.0,3.533333333333333,3.852808,3.6611231994628906
29231,1210,5.0,4.066666666666666,4.0318837,4.052753486633301
29233,1608,3.0,4.333333333333333,3.7130003,4.0852001190185545
29249,1291,5.0,4.066666666666666,3.470612,3.8282448196411134
29249,2762,4.0,3.2666666666666666,3.512185,3.364874038696289
29259,3623,1.0,1.7333333333333334,1.3080081,1.563203229904175
29261,420,2.0,2.7666666666666666,2.4905493,2.656219730377197
29261,2394,2.0,3.066666666666667,3.1141524,3.085660972595215
29268,1225,4.0,4.2,3.9732823,4.109312934875488
29287,81845,4.0,4.333333333333333,4.040772,4.216308784484863
29292,47629,3.5,3.9,3.3904388,3.6961755180358886
29294,72011,3.5,3.7,3.334585,3.553833980560303
29297,106487,4.0,4.666666666666667,4.3134985,4.525399398803711
29303,434,4.0,4.166666666666667,3.3632755,3.8453102111816406
29310,4886,4.0,4.1,4.2706885,4.168275413513183
29333,27,4.0,3.2,2.8964036,3.078561420440674
29334,52,4.5,3.3666666666666667,3.2624238,3.3249695014953615
29334,42004,5.0,4.2,3.530728,3.932291240692139
29336,2640,3.5,3.8,3.2235265,3.569410591125488
29341,4034,3.5,3.7,3.3945122,3.577804870605469
29343,3317,4.5,3.7333333333333334,3.6582232,3.7032892608642576
29393,135,5.0,3.6,3.4246778,3.5298711395263673
29404,1207,5.0,4.266666666666667,4.265626,4.266250381469726
29406,161,5.0,3.7333333333333334,3.5885668,3.6754267120361326
29407,72226,4.0,4.033333333333333,3.9372349,3.9948939514160156
29408,475,3.5,4.066666666666666,4.0397844,4.055913772583008
29413,1270,3.0,4.133333333333334,3.7880995,3.9952398109436036
29420,2124,0.5,2.0,2.204436,2.081774425506592
29423,356,3.0,3.0,2.8979785,2.9591914176940914
29427,2012,3.0,4.4,3.5882168,4.075286712646484
29430,593,5.0,3.933333333333333,4.446028,4.138411293029785
29460,6377,4.5,2.933333333333333,3.735098,3.2540391540527343
29462,145,3.0,3.3333333333333335,2.9938908,3.1975563049316404
29463,349,5.0,4.666666666666667,3.61766,4.247064018249512
29464,73017,3.5,3.533333333333333,3.4659183,3.506367321014404
29466,4720,4.0,4.2,3.8883595,4.075343818664551
29481,4886,4.0,3.966666666666667,3.9399529,3.9559811401367186
29487,7153,5.0,4.566666666666666,4.897725,4.699090042114258
29490,1387,3.0,4.666666666666667,3.7809875,4.312395000457764
29491,4027,3.5,3.8,3.721664,3.7686655807495115
29505,1960,4.0,4.7,4.325644,4.550257606506348
29511,2571,3.5,3.533333333333333,3.4601505,3.5040601921081542
29512,5378,3.0,1.2,1.9767016,1.5106806468963623
29517,4621,2.5,3.066666666666667,2.4469976,2.818799057006836
29522,4993,5.0,4.4,4.2581763,4.343270530700684
29546,318,3.0,3.8666666666666667,5.105961,4.362384338378906
29549,114662,3.5,3.8333333333333335,3.3070657,3.6228262901306154
29564,2881,2.0,3.2666666666666666,2.994572,3.157828769683838
29569,720,4.0,4.2,4.247257,4.2189028930664065
29575,349,3.5,2.9,2.8958688,2.898347511291504
29583,2987,4.5,4.066666666666666,3.2020252,3.720810070037842
29589,317,2.5,2.6666666666666665,2.7199564,2.6879825592041016
29604,231,0.5,3.7333333333333334,3.0595534,3.4638213539123535
29611,1934,4.0,4.2,3.5576022,3.9430408668518067
29637,485,4.0,3.2666666666666666,2.8889055,3.1155622100830076
29642,357,4.0,3.533333333333333,3.268527,3.4274108123779294
29646,52435,3.5,4.033333333333333,3.7925148,3.937005920410156
29655,442,3.0,3.6666666666666665,3.0915632,3.436625289916992
29656,7022,4.0,3.5,2.8462124,3.2384849548339845
29656,7177,3.5,3.2666666666666666,2.8240194,3.0896077728271485
29656,33493,2.5,1.8666666666666667,2.569793,2.147917194366455
29663,2291,4.5,4.266666666666667,4.3202767,4.288110694885254
29663,77427,4.5,4.266666666666667,2.8430367,3.6972146606445313
29666,40815,2.5,3.3,3.8101842,3.5040736961364747
29679,2628,5.0,4.8,3.7324657,4.372986297607422
29680,2006,2.0,4.066666666666666,3.5881035,3.875241413116455
29685,1252,4.0,4.333333333333333,3.938818,4.175527191162109
29687,1704,3.0,3.6,3.716056,3.646422443389893
29693,1635,3.0,4.0,3.9549377,3.9819750785827637
29713,2944,4.0,3.6666666666666665,4.0920377,3.8368150711059568
29718,589,5.0,4.266666666666667,4.012356,4.164942321777344
29727,1556,1.0,2.533333333333333,2.0539517,2.341580696105957
29730,1199,5.0,4.8,4.1339726,4.533589057922363
29738,232,3.0,3.2666666666666666,3.2589839,3.2635935401916507
29753,2918,4.0,4.633333333333334,4.2264643,4.470585708618165
29756,858,3.0,3.8333333333333335,4.4039397,4.061575889587402
29761,653,5.0,3.566666666666667,3.4343128,3.5137251281738284
29776,5349,4.5,4.533333333333333,3.9108732,4.284349269866944
29789,2476,4.0,4.733333333333333,3.6285498,4.291419925689697
29793,1479,4.0,3.6333333333333333,3.0745804,3.4098321723937985
29799,4306,2.5,3.2666666666666666,3.2154584,3.2461833572387695
29808,2161,4.5,4.1,3.5914004,3.896560153961181
29810,95,3.0,2.7333333333333334,2.6674218,2.7069687271118164
29824,1784,5.0,4.133333333333334,3.782423,3.992969207763672
29825,2263,3.0,3.6,3.1169868,3.4067947006225587
29831,2023,4.0,3.9,3.4773927,3.7309570693969727
29861,377,4.0,3.7,3.019454,3.427781600952149
29877,55269,4.0,4.133333333333334,3.9693148,4.067725925445557
29879,4890,2.5,2.8333333333333335,2.590367,2.736146831512451
29881,44972,3.0,3.2,2.6471696,2.9788678359985354
29894,10,2.0,2.8333333333333335,2.9808106,2.8923242568969725
29916,1201,4.5,3.933333333333333,3.5843537,3.793741474151611
29929,2797,3.0,3.6,3.4702592,3.5481036758422855
29934,1965,3.0,3.7666666666666666,3.2841213,3.5736485099792477
29934,4084,3.0,2.8333333333333335,2.7625935,2.8050374031066894
29934,7039,3.5,3.2666666666666666,3.1772368,3.230894718170166
29939,1266,2.0,2.433333333333333,2.8984485,2.6193793869018553
29947,6951,0.5,4.1,2.0909483,3.296379337310791
29959,1225,5.0,3.933333333333333,4.2108526,4.044341049194336
29973,2115,4.0,4.466666666666667,3.8725924,4.229036979675293
29975,420,3.0,3.6666666666666665,2.8063095,3.322523784637451
30011,2959,4.5,4.2,4.4500766,4.300030632019043
30017,230,3.0,3.0,3.2129033,3.0851613044738766
30023,8783,3.5,3.6666666666666665,2.865421,3.346168422698974
30028,750,3.0,3.6,3.999856,3.7599423980712894
30040,2723,1.0,3.1333333333333333,2.6912172,2.9564868736267087
30043,58,4.0,4.433333333333334,4.086873,4.294749221801758
30046,2133,3.0,3.3333333333333335,3.4051096,3.362043857574463
30049,6777,4.5,4.766666666666667,4.209844,4.543937644958496
30057,3751,3.0,3.5,3.9018595,3.660743808746338
30059,1513,5.0,4.133333333333334,3.4937422,3.8774968910217287
30064,7,4.0,3.6,3.6612668,3.6245067214965823
30093,798,4.0,3.933333333333333,2.9531572,3.5412628746032713
30098,1408,4.0,3.8666666666666667,3.3420613,3.6568245124816894
30101,2724,4.0,3.6666666666666665,2.8103826,3.3241530418395993
30104,55118,4.0,4.133333333333334,3.8722155,4.028886203765869
30120,982,4.0,4.4,3.3870795,3.9948317909240725
30120,1271,4.0,4.133333333333334,3.4576347,3.8630538749694825
30123,1485,3.0,3.066666666666667,2.9266067,3.01064266204834
30123,5299,0.5,3.1666666666666665,3.1274347,3.150973892211914
30124,1214,4.5,4.033333333333333,4.0172462,4.026898498535156
30124,49286,2.5,3.8333333333333335,3.6323934,3.752957344055176
30126,63082,4.5,4.266666666666667,4.0746956,4.189878234863281
30129,1302,3.0,3.8666666666666667,3.5011902,3.72047607421875
30160,7099,4.5,4.7,4.5662336,4.646493453979492
30160,96606,5.0,4.0,4.5560465,4.222418594360351
30162,3409,2.0,2.533333333333333,2.9909406,2.7163762283325195
30172,5602,3.5,4.133333333333334,3.4996681,3.8798672485351564
30176,1200,4.0,4.733333333333333,4.4378343,4.61513370513916
30189,3703,3.0,3.7333333333333334,3.4481905,3.6192761802673337
30192,1200,3.0,3.466666666666667,3.9360673,3.6544269371032714
30193,17,5.0,4.266666666666667,4.199762,4.239904747009278
30223,8862,3.5,3.3333333333333335,3.4059255,3.3623702049255373
30224,1608,2.5,3.7666666666666666,2.8790913,3.4116365051269533
30225,8254,4.5,3.966666666666667,3.3607135,3.7242853927612307
30240,64839,4.0,4.5,4.36938,4.447751998901367
30241,1374,3.5,3.433333333333333,3.5079334,3.4631733512878418
30242,282,3.5,3.466666666666667,2.9657671,3.2663068580627446
30246,18,3.0,3.8666666666666667,3.641926,3.7767704200744627
30250,36401,2.5,3.2,2.8865151,3.074606056213379
30256,1396,4.0,4.0,3.8713639,3.948545551300049
30261,1127,4.0,3.7333333333333334,3.427594,3.6110375785827635
30269,101,4.5,4.366666666666666,3.7599404,4.1239761543273925
30272,6378,3.5,3.3,3.3154233,3.3061693000793455
30272,86833,3.5,4.166666666666667,3.2591588,3.8036635398864744
30282,339,2.5,3.7,3.4198952,3.5879580688476564
30299,1391,3.0,3.7333333333333334,3.1580362,3.5032144927978512
30314,236,4.0,3.6,3.4944823,3.5577929115295412
30317,2463,2.0,3.3333333333333335,2.7800105,3.1120041847229007
30318,750,5.0,3.8333333333333335,3.6382236,3.7552894592285155
30322,2059,4.0,3.7333333333333334,2.8735495,3.389419784545898
30334,1425,5.0,3.7333333333333334,3.4116986,3.604679431915283
30336,4571,3.0,3.2333333333333334,3.2249553,3.2299821281433108
30343,1214,5.0,4.466666666666667,3.9289477,4.251579074859619
30344,4616,4.0,3.5,3.547956,3.5191823959350588
30349,2797,2.0,3.533333333333333,3.4317818,3.492712707519531
30351,2762,5.0,4.433333333333334,4.516754,4.46670166015625
30375,2012,3.0,4.133333333333334,3.332872,3.813148765563965
30392,671,3.0,3.933333333333333,3.4572778,3.742911109924316
30404,1617,4.0,3.8,3.837405,3.814961986541748
30405,3618,4.0,3.8666666666666667,3.2393837,3.615753479003906
30431,32,2.0,3.466666666666667,3.649076,3.539630393981934
30436,1722,4.5,3.066666666666667,2.7757394,2.95029577255249
30443,6979,4.0,3.1666666666666665,3.324378,3.229751205444336
30443,7046,3.5,3.3666666666666667,2.892562,3.1770247650146484
30459,8957,5.0,4.6,4.325659,4.490263519287109
30493,2006,3.5,3.7,3.0727246,3.4490898323059085
30497,903,3.0,3.1,3.3545334,3.201813373565674
30503,4025,3.0,3.4,3.2145905,3.3258362197875977
30529,457,5.0,3.933333333333333,3.9115183,3.924607334136963
30530,1694,3.5,4.066666666666666,3.7401698,3.9360679054260252
30534,2640,2.0,3.8666666666666667,3.581116,3.7524463844299314
30537,1193,4.0,4.5,3.9906914,4.296276569366455
30567,778,4.0,4.3,3.6403751,4.036150054931641
30567,8810,2.0,2.966666666666667,2.387715,2.7350860404968262
30567,37729,2.5,3.566666666666667,3.3317254,3.472690143585205
30567,94864,3.0,3.533333333333333,3.0484655,3.3393861961364744
30579,2953,2.0,3.4,2.3664904,2.986596145629883
30581,538,4.0,4.2,3.805946,4.04237844467163
30588,2368,1.5,2.7333333333333334,1.5951158,2.2780463123321533
30607,1190,2.0,3.466666666666667,3.4516098,3.460643939971924
30607,3527,3.5,3.8666666666666667,3.47672,3.7106880378723144
30619,1240,1.0,2.7,2.7353785,2.714151401519776
30620,61132,3.0,3.7666666666666666,3.4310713,3.632428512573242
30626,2683,3.5,3.2666666666666666,2.610748,3.0042992210388184
30626,47830,3.5,2.2666666666666666,2.613138,2.405255184173584
