userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27244,356,3.5,3.3,3.214844,3.2659375953674314
27244,910,2.5,3.4,3.3295193,3.3718077087402345
27248,1041,4.0,4.066666666666666,3.852581,3.981032409667969
27252,2366,3.0,3.033333333333333,3.1360457,3.0744182777404783
27252,35836,3.5,3.433333333333333,3.11385,3.3055400466918945
27253,783,4.0,3.4,2.8586266,3.1834506416320805
27267,2858,2.5,3.6,3.835032,3.694012794494629
27267,3801,3.0,3.5,3.8526287,3.641051483154297
27277,2001,3.5,3.466666666666667,2.863028,3.2252112197875977
27288,1161,5.0,3.933333333333333,3.3597436,3.7038974380493164
27299,3671,4.0,4.2,3.4959457,3.918378276824951
27302,1219,3.0,3.3666666666666667,2.9971275,3.2188510131835937
27318,253,3.0,3.466666666666667,3.4958096,3.4783238220214843
27320,1060,5.0,3.966666666666667,3.2029154,3.661166172027588
27320,3450,3.5,3.2,2.7781575,3.0312629890441896
27320,4979,2.0,3.8,3.188733,3.555493240356445
27336,99145,4.0,3.6,3.2054012,3.4421604728698734
27338,2291,4.0,3.6666666666666665,3.4130576,3.5652230262756346
27345,38038,3.5,3.2,3.193303,3.197321243286133
27346,1217,5.0,4.0,3.4053352,3.762134075164795
27353,1,4.5,4.066666666666666,3.7662508,3.9465003395080567
27365,90866,4.0,4.0,3.6606052,3.8642420768737793
27367,1258,4.5,4.366666666666666,3.8384418,4.155376739501953
27378,1586,1.0,4.433333333333334,3.2925072,3.977002868652344
27387,22,3.0,2.8666666666666667,3.0146503,2.925860137939453
27390,21,4.0,3.1333333333333333,3.2056398,3.162255935668945
27399,115170,2.0,2.6333333333333333,2.9537234,2.761489372253418
27406,906,4.0,3.6666666666666665,3.7659996,3.7063998222351073
27412,480,4.0,4.133333333333334,3.9161189,4.046447544097901
27417,1704,5.0,4.4,4.295541,4.358216323852539
27418,3968,2.0,3.5,2.9452055,3.278082180023193
27426,588,4.5,3.933333333333333,3.6415942,3.8166376686096193
27426,55768,3.0,2.6666666666666665,3.017997,2.8071988105773924
27439,1735,5.0,4.0,3.5861666,3.834466648101807
27460,541,5.0,4.233333333333333,3.998789,4.1395156288146975
27460,1748,5.0,4.433333333333334,3.6886504,4.135460147857666
27460,4979,4.0,4.1,3.7170126,3.9468050575256344
27463,105,2.0,3.966666666666667,2.8747933,3.5299173164367676
27467,1060,3.0,4.2,4.1876373,4.195054931640625
27468,8644,4.0,3.2333333333333334,3.332051,3.272820415496826
27473,312,3.0,3.2,2.7487218,3.0194887351989745
27479,464,2.0,3.3333333333333335,3.090264,3.2361056327819826
27482,3301,3.0,3.1666666666666665,2.9868946,3.094757843017578
27482,26965,3.5,3.033333333333333,3.123167,3.069266815185547
27482,58839,3.0,3.1,2.7231123,2.9492449378967285
27496,531,3.5,3.3666666666666667,3.2350059,3.3140023422241214
27526,62,2.0,4.2,3.6688995,3.987559814453125
27529,8376,5.0,3.933333333333333,3.5263953,3.7705581283569334
27531,247,3.0,3.2,2.7520385,3.0208153915405274
27531,4308,3.0,2.7,2.578714,2.6514855575561525
27544,2571,4.5,4.566666666666666,4.1172857,4.386914291381836
27549,4641,5.0,4.366666666666666,3.559275,4.043709964752197
27549,56782,5.0,3.6666666666666665,3.65287,3.6611479759216308
27553,16,3.0,3.7333333333333334,3.500393,3.6401571655273437
27554,86,3.0,4.2,3.9542277,4.101691074371338
27572,5480,3.0,4.333333333333333,2.940242,3.776096820831299
27599,5690,4.5,4.233333333333333,4.157429,4.202971687316895
27601,3196,4.0,4.6,3.8074317,4.282972679138183
27627,539,3.0,3.4,3.2174034,3.3269613647460936
27628,27660,4.0,3.6333333333333333,2.9378984,3.3551593589782716
27632,509,4.0,3.2333333333333334,3.4259853,3.3103941345214842
27636,265,4.0,4.333333333333333,3.8079867,4.123194694519043
27636,2948,4.0,4.066666666666666,3.6746688,3.909867515563965
27646,2801,1.0,3.3333333333333335,2.934842,3.1739368438720703
27649,45517,3.0,3.6333333333333333,3.534176,3.5936704444885255
27651,1641,1.0,3.466666666666667,3.2390423,3.3756169128417968
27657,592,5.0,3.7333333333333334,3.354674,3.581869640350342
27660,7162,4.0,3.7333333333333334,3.4738622,3.629544868469238
27666,4957,3.0,2.533333333333333,2.3890123,2.4756049346923827
27679,5679,3.5,3.533333333333333,3.0548167,3.341926689147949
27689,318,4.5,3.966666666666667,4.32174,4.108696060180664
27689,7438,4.0,3.7,3.8128052,3.7451220703125
27691,164,2.5,3.8,3.0485759,3.499430351257324
27696,1835,5.0,4.1,3.3537986,3.801519451141357
27703,17,5.0,4.066666666666666,3.9826062,4.033042469024658
27712,1950,1.5,3.2,2.6873496,2.994939823150635
27712,4842,4.0,3.066666666666667,2.2929919,2.757196750640869
27712,4956,2.0,1.9333333333333333,2.5592859,2.1837143516540527
27714,595,5.0,4.066666666666666,3.9385476,4.015419044494629
27719,6750,3.5,3.7,3.0923262,3.4569304656982425
27731,33493,3.0,3.466666666666667,3.4110198,3.4444079208374028
27741,1885,4.0,4.533333333333333,4.2188354,4.407534141540527
27762,44788,4.0,3.533333333333333,3.7228394,3.6091357421874997
27769,4014,3.5,4.4,3.9160745,4.206429805755615
27770,1184,3.0,4.4,4.1729455,4.309178199768066
27773,3421,4.0,4.466666666666667,4.3114214,4.404568557739259
27783,637,2.0,2.4,2.2911289,2.3564515495300293
27800,1214,5.0,4.2,3.8752623,4.070104904174805
27802,1246,5.0,3.8666666666666667,3.925215,3.8900860023498534
27810,35836,3.5,3.466666666666667,3.5850885,3.514035396575928
27825,592,5.0,3.8,3.508323,3.6833291816711426
27827,7137,3.5,3.8,3.9476936,3.859077434539795
27829,279,5.0,3.8,3.8868523,3.8347409057617186
27849,694,3.0,3.2,2.948657,3.099462814331055
27853,1035,4.0,4.466666666666667,3.8088977,4.2035590934753415
27854,805,3.0,2.466666666666667,3.1237354,2.729494171142578
27854,1917,1.5,3.3,2.562052,3.004820804595947
27860,89753,4.5,4.066666666666666,4.1981893,4.119275703430176
27869,1945,3.0,4.333333333333333,4.047822,4.219128799438476
27878,1198,3.0,3.6,3.5987616,3.599504623413086
27878,2541,2.0,3.066666666666667,2.8063304,2.9625321769714357
27888,160,4.0,4.066666666666666,2.9258797,3.6103518867492674
27894,457,4.0,3.066666666666667,3.4550395,3.2220158004760746
27896,60069,4.5,4.133333333333334,3.929496,4.051798419952393
27898,2656,3.5,3.6666666666666665,2.6701276,3.2680510520935053
27899,70,3.0,3.6,2.7451491,3.25805965423584
27902,7396,4.5,2.8333333333333335,3.5265176,3.1106070518493656
27902,8507,3.5,3.2666666666666666,3.3205853,3.288234100341797
27922,377,3.0,3.9,3.4631174,3.7252469444274903
27927,1756,1.0,1.8666666666666667,2.4382465,2.0952985954284666
27934,112,4.0,3.933333333333333,3.3281152,3.691246089935303
27937,318,5.0,3.933333333333333,4.062303,3.9849212265014646
27937,357,5.0,3.6,3.3416467,3.4966586685180667
27937,1093,3.0,3.933333333333333,3.114439,3.6057756042480467
27937,3550,3.0,3.8,3.1264472,3.5305788803100584
27983,1527,4.5,4.4,3.8900197,4.196007862091065
27986,2916,4.0,4.0,3.939337,3.975734806060791
27989,261,4.0,4.0,3.7265692,3.8906276702880858
27990,5989,3.5,3.8666666666666667,3.5710692,3.748427696228027
27993,7367,3.5,3.7666666666666666,2.9581208,3.4432483291625973
28004,1193,4.0,4.133333333333334,4.4227996,4.249119834899902
28023,2450,1.0,2.3666666666666667,1.8993117,2.17972466468811
28027,235,4.5,4.066666666666666,3.3462994,3.7785197639465333
28030,6993,4.5,4.433333333333334,4.0331006,4.273240242004395
28035,1090,4.0,3.3666666666666667,3.9029891,3.5811956596374515
28039,45106,4.0,3.7333333333333334,2.4098716,3.2039486312866208
28042,1015,3.0,3.4,3.0956984,3.2782793426513672
28044,224,3.0,3.3333333333333335,3.1604745,3.2641898155212403
28050,2122,2.5,3.533333333333333,2.424444,3.0897775840759274
28051,353,4.0,3.1,3.2628055,3.165122184753418
28051,3910,4.5,4.2,3.7651465,4.026058597564697
28060,4246,3.5,4.033333333333333,3.7490394,3.91961576461792
28061,508,4.0,2.433333333333333,2.9756088,2.6502435302734373
28065,527,5.0,4.666666666666667,4.298723,4.519489288330078
28069,54997,3.5,3.6333333333333333,3.4895408,3.575816326141357
28070,6440,3.0,3.5,3.158339,3.363335609436035
28071,858,4.0,4.4,4.50807,4.443227996826172
28071,1214,4.0,4.2,4.189557,4.195822830200195
28076,2574,4.0,3.8,2.773436,3.38937442779541
28080,2248,4.0,4.2,4.1188335,4.1675334167480464
28090,3949,2.5,3.1333333333333333,2.6107016,2.9242806243896484
28092,8368,3.0,3.2333333333333334,3.0991683,3.1796673202514647
28105,858,4.0,4.133333333333334,4.0243697,4.089747886657715
28118,3615,1.0,3.7666666666666666,3.2158952,3.546358070373535
28130,988,2.0,2.6666666666666665,2.4451175,2.578046989440918
28142,2353,3.5,3.466666666666667,3.2385209,3.375408344268799
28142,46578,4.0,3.7666666666666666,3.5894153,3.695766124725342
28145,4200,2.0,3.433333333333333,2.5443661,3.0777464485168453
28147,2379,3.5,3.2333333333333334,2.4571948,2.9228779220581056
28155,780,3.5,3.8666666666666667,3.2348442,3.6139376831054686
28179,1396,4.0,4.0,3.5811474,3.832458972930908
28195,2991,4.0,3.1333333333333333,3.1865716,3.1546286392211913
28195,89904,2.5,3.4,3.3894775,3.395790996551514
28195,105310,2.5,2.8,NaN,2.8
28195,106002,4.0,2.8666666666666667,3.0686018,2.9474407386779786
28203,1270,4.0,3.933333333333333,3.8525202,3.9010080909729004
28207,2683,4.0,4.066666666666666,3.175813,3.710325183868408
28209,908,5.0,4.0,4.124916,4.049966430664062
28222,6016,5.0,4.233333333333333,4.316545,4.266618003845215
28234,616,1.0,2.066666666666667,2.3472915,2.17891658782959
28238,733,3.5,3.3333333333333335,3.0120633,3.204825305938721
28248,2389,3.0,3.466666666666667,2.778128,3.191251163482666
28256,924,4.5,4.433333333333334,4.5928063,4.497122535705566
28296,3717,4.0,4.066666666666666,3.4452178,3.8180871391296387
28306,95,4.0,4.8,3.790452,4.396180801391601
28316,55247,4.5,4.233333333333333,3.6269376,3.9907750511169438
28320,2797,3.0,2.7666666666666666,2.6668608,2.726744327545166
28326,509,5.0,4.6,4.301041,4.480416450500488
28340,8665,4.5,3.933333333333333,3.6423833,3.8169533348083498
28340,46959,3.5,3.933333333333333,3.1503267,3.6201306915283205
28343,4993,3.5,3.433333333333333,3.5500307,3.4800122833251947
28352,457,3.0,3.7333333333333334,3.7650502,3.7460200691223142
28356,2709,3.5,2.966666666666667,2.9243774,2.9497509765625
28356,4637,2.0,2.7666666666666666,1.9382241,2.4352896308898924
28362,1961,3.0,4.533333333333333,3.9778397,4.311135883331299
28381,2683,4.0,4.033333333333333,3.1775684,3.691027374267578
28393,33639,4.0,4.166666666666667,3.9572933,4.082917308807373
28398,830,0.5,1.6333333333333333,2.4157472,1.9462988662719727
28398,1518,4.5,2.466666666666667,2.5959253,2.518370132446289
28398,4378,5.0,3.7666666666666666,2.8683167,3.40732666015625
28407,5502,3.5,2.9,3.049342,2.959736766815186
28416,475,4.0,3.7666666666666666,3.7996087,3.7798434829711915
28423,674,4.0,4.466666666666667,3.2275567,3.9710226821899415
28425,1073,4.0,3.8,3.5255046,3.6902018356323243
28435,6934,4.5,4.066666666666666,2.9565737,3.6226294898986815
28440,1307,3.0,3.933333333333333,3.9614868,3.9445947265625
28440,3075,4.0,4.866666666666666,4.11481,4.565923995971679
28446,260,4.0,4.366666666666666,4.2421694,4.316867752075195
28446,2890,4.0,4.0,3.7472358,3.8988943099975586
28447,4397,2.0,2.8666666666666667,2.279499,2.631799621582031
28447,80463,5.0,4.1,3.7354693,3.95418773651123
28447,96467,4.0,4.166666666666667,3.2340705,3.793628215789795
28457,2402,3.5,3.433333333333333,2.6240368,3.1096147155761713
28462,1175,5.0,4.333333333333333,4.050499,4.2201995849609375
28467,3078,3.5,3.7,3.42184,3.588735980987549
28488,6986,4.0,4.233333333333333,4.066485,4.166593971252442
28522,1701,3.0,4.133333333333334,3.661439,3.944575576782227
28525,1367,4.0,3.8666666666666667,3.3430917,3.6572366905212403
28538,1967,4.0,2.933333333333333,3.1197224,3.0078889465332033
28549,594,1.0,2.066666666666667,2.588181,2.2752724075317383
28554,3503,1.0,3.033333333333333,3.3442984,3.157719345092773
28563,292,3.0,3.066666666666667,2.9828265,3.0331305885314945
28564,2321,4.0,3.6,3.314177,3.4856708145141604
28565,2858,5.0,4.533333333333333,4.373509,4.46940357208252
28565,3000,5.0,4.666666666666667,4.3747277,4.549891090393067
28579,528,4.0,3.466666666666667,2.668725,3.1474900054931645
28597,1693,1.0,4.066666666666666,4.447374,4.218949546813965
28598,3049,1.0,3.533333333333333,2.9429755,3.297190208435058
28609,1193,4.0,4.066666666666666,4.062007,4.064802780151368
28611,661,4.0,3.933333333333333,3.3492615,3.6997046089172363
28611,6951,2.5,3.2666666666666666,1.9314454,2.732578144073486
28616,953,5.0,4.666666666666667,4.3916717,4.556668663024903
28618,1204,5.0,4.866666666666666,4.4410934,4.696437377929687
28618,1704,5.0,4.533333333333333,4.284474,4.433789558410645
28622,3981,3.0,3.1333333333333333,2.7832744,2.993309764862061
28647,231,3.0,3.8666666666666667,3.0890024,3.55560094833374
28648,1356,4.0,4.066666666666666,3.723716,3.9294864082336427
28649,589,4.0,3.8666666666666667,4.068069,3.947227592468262
28651,4870,3.5,3.4,2.859834,3.183933582305908
28678,185,3.0,3.6666666666666665,3.1522975,3.4609189987182614
28680,3354,1.5,3.3666666666666667,2.0743587,2.849743480682373
28682,2763,2.0,3.433333333333333,2.8899913,3.215996513366699
28682,3683,4.0,2.8333333333333335,3.3699958,3.0479983329772953
28682,4734,4.0,2.3666666666666667,2.7378564,2.5151425552368165
28682,7842,4.5,2.7,2.9841526,2.8136610221862792
28688,3752,1.0,2.9,2.6270618,2.790824737548828
28702,532,4.0,3.8,3.1786673,3.5514669227600097
28706,3022,3.5,4.2,4.140586,4.176234359741211
28710,4993,4.5,3.566666666666667,4.1753774,3.810150947570801
28722,5378,2.5,3.3333333333333335,2.9683588,3.187343502044678
28724,2763,3.5,3.7,3.5972555,3.6589021873474126
28727,595,4.0,3.533333333333333,3.008561,3.3234243583679195
28744,1032,3.5,3.6333333333333333,3.7148776,3.6659510421752928
28744,3798,3.0,3.6,3.2771053,3.4708421325683596
28744,33836,3.5,3.7333333333333334,2.684644,3.313857593536377
28748,22,3.0,3.3333333333333335,3.2118008,3.284720325469971
28764,1,5.0,4.266666666666667,4.1341014,4.2136405563354495
28771,1674,3.5,3.533333333333333,3.450349,3.500139636993408
28789,318,5.0,3.7,3.8379085,3.7551634025573732
28790,924,5.0,4.466666666666667,4.2820725,4.39282901763916
28805,19,1.0,3.2,2.3928206,2.8771282386779786
28814,1393,4.0,3.0,3.1815355,3.0726141929626465
28820,56152,4.5,3.7333333333333334,3.9665756,3.826630249023437
28827,2788,3.5,3.433333333333333,3.3516927,3.400677070617675
28830,912,5.0,4.633333333333334,4.229433,4.471773223876953
28837,1748,3.5,3.4,3.343403,3.3773612403869633
28839,6796,2.5,4.066666666666666,4.014485,4.045793952941894
28845,541,3.0,4.266666666666667,4.3986983,4.319479331970215
28845,1101,4.0,4.2,3.6522517,3.9809006881713866
28864,2580,3.0,3.2666666666666666,3.0373816,3.1749526596069337
28870,5378,2.0,3.2333333333333334,2.8294377,3.071775093078613
28878,105,1.0,2.8,2.7296417,2.7718566703796386
28878,269,2.0,3.0,2.8731973,2.949278926849365
28887,4011,3.5,3.966666666666667,3.8923655,3.936946182250977
28887,7445,3.0,3.6,3.65018,3.6200720405578615
28890,10,4.0,3.5,3.2068603,3.382744121551514
28890,316,3.5,3.5,3.1205328,3.34821310043335
28890,1356,4.0,3.8,3.4356017,3.6542406845092774
28892,1608,3.0,3.566666666666667,3.4445055,3.517802181243897
28901,7147,1.0,3.1333333333333333,3.1129007,3.1251602935791016
28903,2718,5.0,3.8666666666666667,3.1887898,3.5955159378051755
28903,2959,1.0,3.6666666666666665,4.170028,3.8680112838745115
28913,608,3.5,4.033333333333333,3.553255,3.8413020324707032
28916,673,2.0,1.8666666666666667,2.247063,2.0188251686096192
28923,2987,3.0,3.9,3.5638163,3.765526523590088
28930,2628,3.0,2.6666666666666665,3.1087139,2.8434855461120607
28966,1214,5.0,4.7,4.184178,4.493671150207519
28970,186,5.0,4.133333333333334,3.2512977,3.78051908493042
29001,588,1.0,3.066666666666667,3.1079752,3.083190097808838
29003,47,5.0,3.9,4.177114,4.010845603942871
29005,587,1.0,3.4,3.4536061,3.421442451477051
29006,2389,3.0,3.8,2.767728,3.387091236114502
29015,2356,4.0,4.6,3.1520395,4.0208158111572265
29041,2321,3.0,3.1,3.0925083,3.0970033264160155
29056,5380,4.0,3.7,3.3244388,3.5497755241394047
29056,6536,3.5,2.466666666666667,3.028155,2.6912620353698733
29062,32587,3.0,4.066666666666666,4.0345073,4.053802909851074
29063,53318,3.0,3.8333333333333335,3.4925995,3.697039794921875
29069,1209,4.0,4.466666666666667,4.3091755,4.403670196533204
29069,2794,2.0,3.1333333333333333,3.0490143,3.099605731964111
29069,6537,3.5,3.6,3.270208,3.4680831527709963
29072,1213,4.0,4.1,4.101185,4.100473937988281
29081,55820,4.5,4.666666666666667,4.5452185,4.6180873870849615
29084,4921,2.5,3.7,3.5606365,3.6442546081542972
29093,2916,5.0,3.6666666666666665,3.548835,3.6195340156555176
29096,6586,1.0,2.1333333333333333,2.2994885,2.1997954177856447
29133,3386,4.5,4.3,3.703209,4.061283569335937
29140,2042,2.0,3.0,2.46939,2.7877559661865234
29146,168,3.5,3.3333333333333335,3.0581021,3.223240852355957
29147,266,3.0,3.1333333333333333,3.8944592,3.4377836990356445
29147,562,5.0,5.0,4.296823,4.7187292098999025
29148,1233,5.0,4.0,4.210382,4.084152793884277
29148,2125,4.0,3.2,3.702539,3.4010155868530276
29149,2329,4.0,4.1,3.8039563,3.9815825080871576
29150,3448,4.0,4.133333333333334,3.6650963,3.946038513183594
29162,5026,4.5,3.566666666666667,3.0899065,3.375962581634522
29168,1370,4.0,3.7333333333333334,3.4714057,3.628562297821045
29177,99114,3.0,3.4,3.1740384,3.3096153640747072
29185,6773,4.5,4.5,4.42628,4.470512008666992
29201,3490,4.0,3.4,3.1766763,3.310670509338379
29216,3608,4.0,4.066666666666666,3.1883187,3.715327491760254
29226,4467,4.5,3.533333333333333,3.713458,3.6053832244873045
29235,5378,3.5,3.7,2.8944132,3.377765293121338
29239,2396,1.0,3.933333333333333,4.25603,4.0624120330810545
29245,165,2.0,3.6,3.166271,3.426508388519287
29248,1151,5.0,5.0,5.3081017,5.123240661621094
29249,3996,4.5,3.466666666666667,3.4028778,3.4411511230468754
29257,593,4.0,3.7333333333333334,4.3492613,3.9797045135498044
29260,736,2.5,3.3666666666666667,2.8999693,3.1799877357482913
29261,3745,3.0,3.1,2.9928448,3.057137928009033
29268,1588,2.0,2.8666666666666667,2.6458402,2.778336067199707
29305,2683,1.5,3.2333333333333334,2.71013,3.024051990509033
29310,3498,4.5,4.366666666666666,4.3272967,4.35091869354248
29312,2367,3.0,2.8,2.7042384,2.7616953659057617
29316,2393,4.0,3.433333333333333,2.907036,3.2228144264221186
29320,5874,2.0,2.5,2.299101,2.4196404457092284
29331,590,2.5,3.533333333333333,3.824943,3.649977226257324
29333,5572,1.0,2.933333333333333,2.780035,2.8720140075683593
29341,5502,2.5,3.4,2.9283624,3.2113449478149416
29343,6765,3.5,3.6666666666666665,3.2354393,3.4941757202148436
29357,33162,3.5,3.933333333333333,3.49907,3.75962797164917
29366,1639,4.0,4.5,4.30035,4.420140075683594
29395,81834,4.5,4.0,3.8009863,3.920394515991211
29402,3053,3.0,3.4,2.7774854,3.1509941482543944
29405,539,4.0,4.333333333333333,3.704818,4.0819272041320795
29409,1376,3.5,3.1666666666666665,3.033162,3.1132648468017576
29420,432,0.5,1.8333333333333333,1.8562236,1.8424894332885742
29420,40617,2.5,2.7666666666666666,2.0675097,2.487003860473633
29420,53972,3.0,2.8,2.4714465,2.6685786056518555
29420,62788,0.5,2.3,1.7555383,2.0822153377532957
29421,1210,4.0,3.8666666666666667,4.1230893,3.969235725402832
29426,2455,5.0,3.6666666666666665,3.1021233,3.4408493041992188
29436,2167,3.0,4.2,3.5723648,3.9489459228515624
29462,539,3.0,3.2,3.2083147,3.2033258628845216
29462,1232,5.0,4.4,3.84693,4.178772010803223
29477,1227,4.0,4.2,3.7778676,4.031147022247314
29484,3983,5.0,3.933333333333333,4.10401,4.001604042053223
29489,1240,5.0,4.933333333333334,4.401148,4.720459136962891
29491,1682,3.0,3.6666666666666665,3.64424,3.657695960998535
29495,110,5.0,3.6,3.8813498,3.712539920806885
29499,1326,1.0,1.7666666666666666,1.8869425,1.8147770023345946
29500,1287,4.0,4.133333333333334,4.237039,4.174815635681153
29507,21,2.0,3.2333333333333334,3.0527723,3.161108913421631
29511,1921,4.0,3.466666666666667,3.1618674,3.3447469520568847
29511,2858,4.5,3.5,3.453533,3.4814131736755374
29511,33166,3.0,3.3,3.2649102,3.2859640884399415
29517,1201,2.5,3.433333333333333,3.6726995,3.5290797805786127
29520,104,4.0,3.066666666666667,3.0738738,3.0695495033264164
29520,2174,0.5,2.8666666666666667,3.2067554,3.0027021598815917
29530,2333,5.0,4.6,4.285342,4.474136886596679
29540,364,3.5,3.7333333333333334,3.6128097,3.685123863220215
29549,46578,3.0,4.066666666666666,3.5580137,3.8632054710388184
29575,2340,3.0,2.7666666666666666,2.683486,2.7333943939208982
29583,58559,4.5,3.1666666666666665,3.7585847,3.403433895111084
29589,4571,1.0,2.7,2.9970388,2.8188155364990237
29598,539,3.0,3.966666666666667,3.6291966,3.8316786575317385
29615,6323,3.0,3.566666666666667,3.4905815,3.536232604980469
29617,2144,4.0,3.8666666666666667,3.525201,3.7300804328918455
29617,3996,4.0,4.0,3.7955937,3.918237495422363
29656,2193,2.5,2.8,2.538027,2.6952108192443847
29656,6966,2.5,3.066666666666667,2.3757973,2.7903189086914066
29662,6477,5.0,4.1,4.0716543,4.088661727905273
29666,1282,4.5,4.2,3.8465989,4.058639545440673
29675,1201,5.0,4.266666666666667,4.0303407,4.172136268615723
29682,3654,3.5,3.6666666666666665,3.4344392,3.5737756729125976
29693,1960,4.0,4.266666666666667,4.008788,4.163515243530274
29693,2371,4.0,3.6666666666666665,3.5787907,3.6315162658691404
29707,3466,4.0,3.7666666666666666,3.4950175,3.658007011413574
29707,37269,3.0,4.1,NaN,4.1
29711,78499,5.0,4.533333333333333,4.64919,4.579675979614258
29718,2193,4.0,3.933333333333333,3.5758557,3.7903422927856445
29719,616,4.0,4.033333333333333,3.1298068,3.6719227027893067
29726,457,4.0,4.066666666666666,4.458341,4.223336448669434
29737,7373,3.0,3.566666666666667,3.2069478,3.422779121398926
29737,32029,3.0,3.7,3.24675,3.518700046539307
29738,2560,3.5,2.7666666666666666,2.7599978,2.763999137878418
29743,3608,4.0,3.7333333333333334,3.3227632,3.5691052818298337
29753,1210,5.0,4.566666666666666,4.2660627,4.446425094604492
29774,344,1.0,3.0,2.5796044,2.83184175491333
29779,527,4.5,4.133333333333334,4.2103996,4.164159851074219
29783,531,1.0,3.8666666666666667,3.8485951,3.859438056945801
29783,2078,5.0,4.266666666666667,4.043419,4.177367553710938
29797,1297,2.0,2.933333333333333,3.0713065,2.9885225868225094
29805,6539,5.0,4.666666666666667,4.4113126,4.564525032043457
29814,1387,3.5,3.8,3.5672379,3.7068951416015623
29817,35836,3.0,4.033333333333333,3.9691072,4.007642860412598
29819,1183,4.5,4.233333333333333,3.9562387,4.122495498657226
29853,1249,4.0,4.0,3.3143427,3.7257370948791504
29869,592,3.0,4.0,3.4026437,3.761057472229004
29869,2001,4.0,4.2,3.3949718,3.877988739013672
29878,377,4.0,4.066666666666666,3.7176957,3.927078285217285
29879,243,2.5,2.0,2.1261506,2.0504602432250976
29882,1203,3.0,3.466666666666667,3.3675506,3.427020244598389
29907,1213,5.0,4.666666666666667,4.654673,4.661869239807129
29909,11,4.0,3.0,3.337853,3.1351411819458006
29922,185,2.5,2.6333333333333333,2.385126,2.5340504455566406
29922,356,3.5,3.1333333333333333,3.0951378,3.1180551338195803
29922,4007,2.5,3.4,2.9319143,3.2127657318115235
29953,1393,4.0,3.4,3.2163446,3.326537837982178
29977,1476,3.0,3.533333333333333,3.284154,3.4336615753173825
30000,150,3.0,3.6,3.940853,3.736341247558594
30034,3408,4.0,4.666666666666667,3.9333568,4.373342704772949
30043,5796,3.0,3.466666666666667,3.1543462,3.34173849105835
30067,1104,4.0,4.066666666666666,3.773989,3.949595584869385
30068,3359,3.0,3.8,3.8231127,3.809245090484619
30081,344,1.5,2.8666666666666667,2.1763802,2.590552062988281
30081,6298,1.0,2.3333333333333335,1.9015032,2.1606012821197513
30095,256,2.0,2.933333333333333,2.6073825,2.802953014373779
30095,356,5.0,3.8666666666666667,3.7887719,3.83550874710083
30104,3147,4.0,4.1,3.9847193,4.0538877105712885
30111,1374,3.5,4.4,3.6667113,4.106684532165527
30117,2716,4.0,4.1,3.8629112,4.005164489746093
30123,151,3.0,3.3666666666666667,3.184256,3.293702430725098
30123,3717,3.0,3.3333333333333335,2.7925425,3.1170169830322267
30123,5502,3.5,3.2,3.0064359,3.122574348449707
30123,5507,3.5,3.1666666666666665,2.5900185,2.9360074043273925
30123,45726,3.5,3.1666666666666665,2.5362968,2.9145187377929687
30124,1198,4.0,4.2,4.193036,4.197214431762696
30130,8623,4.5,3.566666666666667,3.5533645,3.5613458061218264
30133,72092,3.0,3.7666666666666666,3.1551304,3.5220521545410155
30144,733,3.5,3.466666666666667,3.413445,3.445377998352051
30150,59220,2.5,3.5,2.894794,3.257917594909668
30150,62293,2.5,3.6,2.8578184,3.303127346038819
30153,4085,4.0,4.066666666666666,3.401451,3.8005804443359374
30162,4215,1.0,3.533333333333333,2.1429482,2.977179260253906
30163,3273,2.5,3.533333333333333,2.135967,2.9743868064880368
30166,2,3.0,3.033333333333333,2.9579234,3.003169364929199
30187,2524,2.0,3.933333333333333,3.2163475,3.646538982391357
30195,616,3.5,3.3,3.313856,3.30554235458374
30199,34437,4.0,4.2,3.8844311,4.073772449493408
30204,1214,4.0,3.9,3.9272568,3.910902729034424
30204,4808,3.5,3.6,3.1754248,3.4301699256896976
30216,110,4.0,4.4,4.781926,4.552770462036133
30220,474,3.0,2.8666666666666667,3.4248981,3.0899592590332032
30223,556,4.5,3.7666666666666666,3.8501256,3.800050220489502
30223,3751,3.0,3.8,3.436445,3.65457799911499
30233,2403,4.5,4.233333333333333,3.6029844,3.981193771362305
30242,1961,3.0,3.6333333333333333,3.4396706,3.5558682250976563
30252,2640,5.0,4.333333333333333,4.367152,4.346860885620117
30260,780,2.0,3.8666666666666667,3.5467832,3.7387132835388184
30265,912,0.5,3.033333333333333,3.253051,3.121220417022705
30282,45679,4.0,3.8333333333333335,3.694702,3.777880764007568
30295,2324,5.0,4.5,4.051749,4.320699691772461
30301,1210,5.0,4.133333333333334,4.157812,4.14312484741211
30301,3359,4.0,4.333333333333333,4.231183,4.292473220825195
30305,1876,3.5,3.6333333333333333,3.1715076,3.4486030387878417
30308,7361,4.0,3.7666666666666666,3.543587,3.677434787750244
30351,534,5.0,4.466666666666667,4.3176703,4.407068138122559
30361,1015,5.0,4.4,3.6001928,4.080077114105225
30376,3471,4.0,4.366666666666666,3.7354937,4.114197463989258
30391,552,4.0,3.6666666666666665,3.2044382,3.4817752838134766
30398,1,3.5,3.7,3.7055545,3.7022217941284183
30400,3727,5.0,3.0,3.5033588,3.201343536376953
30406,2006,3.0,3.7666666666666666,3.6010811,3.7004324531555177
30414,1288,4.0,4.333333333333333,4.046996,4.218798446655273
