userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26443,4448,3.0,3.1333333333333333,3.6217902,3.3287160682678225
26449,78,4.0,3.533333333333333,3.1234949,3.3693979454040526
26460,48516,4.5,3.433333333333333,2.9663548,3.2465419387817382
26467,1,4.0,3.4,3.6518874,3.50075496673584
26469,924,1.0,3.3333333333333335,3.1456826,3.258273029327393
26474,2054,3.0,4.166666666666667,2.9133034,3.6653213500976562
26477,4056,1.0,2.933333333333333,2.7075956,2.8430382347106935
26480,2268,3.5,3.6333333333333333,3.6447864,3.6379145431518554
26480,2791,4.0,3.8,3.637501,3.7350004005432127
26491,3176,3.0,3.6666666666666665,3.0467656,3.4187062263488768
26500,920,5.0,3.8333333333333335,3.6750941,3.7700376510620117
26508,1272,5.0,4.266666666666667,4.1725173,4.22900691986084
26516,303,3.0,3.6,3.284634,3.4738536453247075
26516,886,3.0,3.1333333333333333,3.286906,3.1947624015808103
26557,784,1.0,3.8,2.7752614,3.3901045608520506
26572,1269,4.0,3.466666666666667,3.364336,3.425734405517578
26572,2870,3.0,3.1333333333333333,3.024441,3.0897764015197753
26572,3077,4.0,3.2,3.4754748,3.310189933776855
26576,1589,4.5,3.966666666666667,3.1434522,3.637380867004395
26582,3606,3.5,3.8666666666666667,3.6350389,3.7740155410766603
26596,1198,2.0,4.266666666666667,4.2013364,4.240534553527832
26609,90866,2.5,4.266666666666667,4.1593614,4.22374454498291
26615,1584,2.0,3.933333333333333,3.1282718,3.6113087272644044
26623,3468,4.0,4.233333333333333,4.0436716,4.157468643188476
26626,5378,3.5,3.8666666666666667,3.2281997,3.611279888153076
26631,2762,4.5,4.2,4.209696,4.2038783264160156
26640,1689,4.0,3.3,3.1443524,3.237740974426269
26640,64197,4.0,4.033333333333333,3.6809201,3.892368049621582
26658,1193,4.0,3.966666666666667,4.196865,4.0587460327148435
26665,920,4.0,3.3333333333333335,3.5715606,3.4286242485046388
26665,4090,3.0,2.8666666666666667,3.1925507,2.997020263671875
26673,223,5.0,4.466666666666667,3.8030038,4.201201515197754
26695,3525,2.0,1.9333333333333333,2.535046,2.174018440246582
26722,356,5.0,3.2,3.2377994,3.2151197624206542
26723,5952,5.0,3.966666666666667,3.9691074,3.967642955780029
26761,173,3.0,3.1333333333333333,2.5527182,2.9010872650146484
26763,112852,4.0,3.6666666666666665,3.681276,3.6725104331970213
26793,48877,2.0,2.5,2.4937012,2.4974804878234864
26793,58806,2.5,3.3666666666666667,2.761586,3.1246343803405763
26802,480,3.0,3.3,3.223175,3.26927001953125
26808,72731,4.0,3.8,3.250535,3.5802140045166015
26808,94959,4.0,4.366666666666666,4.1216655,4.268666191101074
26809,7254,1.5,3.8333333333333335,3.2300928,3.5920371055603026
26812,2389,1.0,2.2,2.2688227,2.227529067993164
26815,1094,1.5,2.9,2.674621,2.809848442077637
26815,2746,0.5,2.7,2.404342,2.5817367744445803
26821,1617,1.0,4.266666666666667,2.640318,3.616127166748047
26821,2408,1.0,1.9333333333333333,1.6298542,1.8119416809082032
26821,73017,3.5,3.3666666666666667,2.4362903,2.9945161056518557
26833,2471,2.0,3.7333333333333334,2.7109525,3.324381008148193
26833,3052,5.0,4.4,3.8602967,4.184118690490723
26849,2828,3.0,2.6,1.9974265,2.358970603942871
26853,33166,5.0,2.9,3.1382813,2.9953125381469725
26855,185,4.0,2.433333333333333,2.3605943,2.40423770904541
26856,1129,2.0,3.466666666666667,3.0571597,3.302863864898682
26863,3326,3.5,3.6,2.8595665,3.3038265800476077
26865,1307,4.0,3.7333333333333334,3.5115523,3.644620933532715
26867,2403,2.5,2.5,2.9891198,2.6956479072570803
26867,2641,3.5,3.0,2.5810914,2.8324365615844727
26867,3020,1.5,2.8,3.0014768,2.8805907058715823
26867,6735,2.0,2.7,2.8976438,2.779057521820069
26869,45506,3.5,3.5,3.7643335,3.6057333946228027
26871,1639,3.0,3.8666666666666667,3.6643877,3.7857550811767577
26883,3798,3.5,2.8666666666666667,2.6976974,2.799078960418701
26885,276,1.5,2.966666666666667,2.7900028,2.896001129150391
26885,1212,4.0,4.5,4.136758,4.354703140258788
26899,1,3.5,3.566666666666667,3.458056,3.523222389221192
26902,5943,2.0,2.8333333333333335,2.2058508,2.5823403358459474
26904,1222,4.0,4.166666666666667,4.043358,4.117343139648438
26921,3489,4.0,3.1666666666666665,2.8439996,3.0375998497009276
26926,325,1.0,1.6666666666666667,1.935951,1.774380397796631
26926,542,2.0,1.9333333333333333,2.1372633,2.014905319213867
26926,1011,1.0,1.4666666666666666,2.0480285,1.6992113876342771
26931,1358,5.0,4.0,3.681569,3.8726276397705077
26934,1290,3.5,4.133333333333334,3.978524,4.071409587860107
26934,4993,4.0,4.133333333333334,4.593381,4.31735237121582
26957,7046,3.5,3.3333333333333335,3.034357,3.2137428283691407
26961,1253,3.5,3.9,3.9537983,3.921519317626953
26967,8810,3.0,3.1666666666666665,2.33994,2.8359760284423827
26975,1370,3.5,3.7666666666666666,3.4785073,3.6514029121398925
26985,267,3.0,3.3333333333333335,3.0523942,3.220957660675049
26987,953,4.5,4.1,3.9770896,4.050835857391357
26987,2761,3.0,4.166666666666667,3.7540493,4.001619720458985
26998,173,2.0,3.0,2.5802414,2.832096576690674
27002,380,3.0,3.533333333333333,3.4139736,3.485589427947998
27016,59784,4.0,4.333333333333333,4.0935707,4.237428283691406
27034,3498,4.0,4.733333333333333,4.5954313,4.678172531127929
27040,380,4.0,3.1333333333333333,2.9957683,3.0783073234558103
27041,6003,3.5,3.7666666666666666,3.236004,3.5544016456604
27043,1580,3.0,3.466666666666667,3.0990438,3.3196175384521487
27043,2580,4.0,4.133333333333334,3.2504392,3.780175666809082
27051,2694,2.5,2.8333333333333335,2.706459,2.7825836181640624
27053,2383,0.5,1.9,1.4673928,1.7269571208953858
27053,50794,2.0,2.533333333333333,2.592069,2.5568275642395015
27053,54281,3.0,2.8333333333333335,2.8900979,2.8560391426086427
27054,785,2.0,3.2666666666666666,2.8698123,3.1079249000549316
27072,1197,4.5,4.133333333333334,3.7472816,3.978912620544434
27072,50872,4.5,3.8333333333333335,3.5142424,3.705696964263916
27073,329,3.5,3.7,3.184608,3.4938431930541993
27073,3578,4.5,4.1,3.8215892,3.9886356925964352
27074,4776,3.5,3.1333333333333333,3.1577482,3.1430992889404297
27075,54001,4.0,3.533333333333333,3.4863868,3.5145547103881833
27082,37733,3.5,3.7333333333333334,3.4470134,3.618805351257324
27092,188,3.0,2.7333333333333334,2.7585003,2.7434001350402832
27093,2571,4.0,2.8,3.216181,2.9664724159240725
27094,349,3.0,3.466666666666667,3.8932073,3.6372829246520997
27096,1225,4.0,3.933333333333333,3.869155,3.9076619720458985
27100,3755,3.0,3.8666666666666667,2.8889928,3.475597114562988
27102,2842,2.5,2.433333333333333,2.7285168,2.551406726837158
27110,172,0.5,2.6333333333333333,2.2605615,2.484224586486816
27110,4351,3.0,2.9,2.7937846,2.857513847351074
27120,2139,4.0,1.5333333333333334,1.1354758,1.3741903018951418
27137,2354,3.0,3.6666666666666665,2.8073325,3.322933006286621
27141,4448,3.5,3.7666666666666666,3.6406496,3.716259822845459
27141,85022,2.5,3.3333333333333335,2.9582098,3.1832839012145997
27149,1380,1.5,3.0,3.0621235,3.0248494148254395
27162,1339,4.0,4.6,4.173701,4.429480323791504
27166,37727,2.5,3.4,3.112035,3.2848140144348146
27184,5995,5.0,4.0,4.0077615,4.003104591369629
27187,2011,3.0,3.033333333333333,3.1676302,3.08705207824707
27189,26694,4.0,3.8,4.1311336,3.9324534225463865
27190,1214,3.0,3.8666666666666667,4.129882,3.9719527435302733
27190,1258,4.0,4.2,4.1317663,4.172706527709961
27190,3683,5.0,4.266666666666667,4.2063427,4.242537078857422
27195,3203,3.0,3.4,3.3816276,3.3926510238647465
27197,1784,4.0,3.9,3.5126395,3.7450558090209958
27198,541,4.0,4.2,4.4023356,4.280934257507324
27210,1499,2.0,2.533333333333333,1.9218899,2.2887559604644774
27211,1261,5.0,3.6,3.908582,3.723432788848877
27211,1263,4.0,4.466666666666667,4.164589,4.345835571289063
27235,1911,3.0,2.8333333333333335,2.5329564,2.713182544708252
27236,592,3.5,3.9,3.2187011,3.6274804496765136
27242,7367,1.5,2.7333333333333334,2.659138,2.703655185699463
27244,1,3.5,3.4,3.1162417,3.2864966773986817
27251,902,2.5,3.8333333333333335,3.6673515,3.7669405937194824
27252,4018,4.0,3.066666666666667,2.7997432,2.959897270202637
27281,44191,3.5,3.7,3.469235,3.6076939773559573
27293,2762,3.0,3.7666666666666666,3.7206204,3.7482481575012203
27296,237,3.0,3.066666666666667,3.1723707,3.108948268890381
27299,3254,4.0,3.2,2.6696603,2.9878641319274903
27302,1911,3.0,1.9,1.9578633,1.9231453323364258
27306,2357,5.0,4.533333333333333,4.2732887,4.429315490722656
27320,19,1.5,2.2333333333333334,2.1651323,2.2060529136657716
27320,1610,3.0,3.3,3.1969411,3.258776454925537
27320,2375,1.0,2.533333333333333,2.3872287,2.474891490936279
27335,70361,3.0,4.2,3.0388927,3.735557098388672
27342,1269,4.0,4.766666666666667,4.054383,4.481753120422363
27342,2918,4.0,4.0,3.9276824,3.971072959899902
27344,1556,2.5,3.6,1.9063134,2.9225253677368164
27346,1387,4.0,3.2,3.0633059,3.1453223419189453
27353,1210,4.0,3.933333333333333,3.8675957,3.907038269042969
27353,2012,3.0,3.6666666666666665,3.2082975,3.483318996429443
27358,5989,4.0,4.366666666666666,4.078402,4.251360816955566
27371,886,3.0,3.466666666666667,3.2960033,3.398401336669922
27372,1962,4.0,3.466666666666667,3.4216998,3.4486799049377446
27387,832,2.0,3.0,3.1112957,3.0445182800292967
27399,4963,3.0,3.6,3.2291975,3.4516790008544924
27399,27727,4.0,3.7333333333333334,3.5782592,3.6713036918640136
27402,1527,4.5,3.966666666666667,3.8109975,3.904398994445801
27405,1374,5.0,3.6666666666666665,3.4090207,3.5636082649230953
27415,1094,5.0,4.0,3.1766062,3.6706424713134767
27415,1210,4.0,3.6666666666666665,3.420305,3.568122005462646
27426,1967,4.0,4.233333333333333,3.6780243,4.011209716796875
27439,1476,5.0,4.533333333333333,3.6862602,4.194504089355469
27454,1198,3.0,3.433333333333333,3.7220058,3.5488023376464843
27456,1028,4.0,4.5,4.029817,4.31192684173584
27460,4027,3.5,4.133333333333334,3.7835917,3.993436698913574
27463,2,2.0,3.2,2.8116307,3.0446522903442386
27463,5170,2.5,2.066666666666667,2.2657526,2.146301021575928
27466,260,5.0,4.066666666666666,4.3291516,4.171660652160645
27466,2950,4.0,3.7333333333333334,2.6473444,3.2989377403259272
27466,3580,3.0,3.7333333333333334,3.2293274,3.531730976104736
27469,2710,3.0,3.6,2.4267247,3.130689868927002
27469,3863,3.5,3.033333333333333,2.5534449,2.841377944946289
27469,4464,3.0,3.1666666666666665,2.928781,3.0715124130249025
27469,6179,3.0,2.966666666666667,3.0311472,2.992458896636963
27469,73266,3.0,3.1,2.920918,3.0283671951293947
27470,593,4.0,3.966666666666667,4.2735353,4.089414100646973
27470,2412,3.0,3.8333333333333335,2.3058941,3.222357654571533
27482,77208,4.0,3.1666666666666665,3.0794237,3.1317694664001463
27485,1967,3.0,3.1333333333333333,3.2784798,3.1913919258117676
27496,1584,4.0,3.8333333333333335,3.4018831,3.6607532501220703
27506,440,4.0,3.7333333333333334,3.6406898,3.696275939941406
27506,512,2.0,2.7333333333333334,3.0359747,2.8543898963928225
27529,1276,5.0,4.6,4.2419043,4.45676170349121
27530,4357,3.5,4.233333333333333,3.884554,4.093821563720703
27531,719,2.0,2.433333333333333,2.0685277,2.287411079406738
27531,1920,2.0,2.2,1.9597924,2.1039169502258304
27544,64716,4.0,4.033333333333333,3.6823995,3.892959804534912
27549,3949,4.0,4.5,3.7278576,4.191143035888672
27563,1091,2.0,3.5,2.7710018,3.2084007263183594
27568,5902,3.5,3.6,3.5645928,3.5858371353149416
27586,1960,1.0,2.3333333333333335,3.4961889,2.798475551605225
27586,3210,4.0,3.466666666666667,3.3278465,3.411138610839844
27597,5266,2.5,2.9,2.5473015,2.758920612335205
27601,564,1.0,2.2666666666666666,2.1214743,2.2085897064208986
27603,608,4.0,4.6,4.4292107,4.531684265136718
27606,2402,1.0,2.533333333333333,2.712235,2.604893989562988
27618,1282,4.5,4.166666666666667,3.574328,3.9297311782836912
27630,3671,4.0,3.5,3.2786248,3.411449909210205
27632,4995,4.0,3.8,3.6279333,3.7311733055114744
27636,2018,4.0,4.0,3.504531,3.8018123626708986
27638,3067,3.5,3.5,3.3998213,3.459928512573242
27646,1172,5.0,4.133333333333334,3.546675,3.8986699867248538
27647,5110,4.0,2.8666666666666667,3.259661,3.02386438369751
27652,593,4.0,4.533333333333333,4.36727,4.466907997131347
27657,1299,5.0,4.6,4.1051984,4.402079353332519
27666,141,3.5,3.1333333333333333,2.5019383,2.880775337219238
27666,736,4.5,3.066666666666667,2.2882302,2.7552920722961427
27666,2391,2.0,2.6666666666666665,2.7241778,2.68967113494873
27666,46972,1.5,2.4,2.2711048,2.348441925048828
27674,27266,4.5,3.7666666666666666,3.6883562,3.7353424644470214
27689,5957,4.0,3.566666666666667,3.1691585,3.4076633834838868
27691,1096,3.0,3.3666666666666667,3.5122128,3.4248851013183597
27691,1544,3.0,3.2,2.6592436,2.9836974334716797
27720,6296,4.0,4.3,4.076802,4.210720710754394
27729,1321,4.5,4.633333333333334,4.2448635,4.4779454040527344
27749,2021,5.0,3.933333333333333,3.3236785,3.6894713973999025
27756,2150,2.0,3.8666666666666667,3.6648395,3.7859358024597167
27779,2944,3.5,2.8666666666666667,3.5759284,3.150371379852295
27785,5952,4.0,4.066666666666666,3.689693,3.9158771896362303
27803,1911,3.0,3.2666666666666666,2.781489,3.072595558166504
27809,49822,4.0,3.6666666666666665,3.272514,3.5090056419372555
27810,1028,4.0,4.2,3.785945,4.034377975463867
27813,30793,4.0,3.7666666666666666,3.3102558,3.584102306365967
27825,1287,5.0,4.933333333333334,4.069989,4.5879956817626955
27831,1610,4.0,4.0,3.2973852,3.718954086303711
27842,673,3.0,3.933333333333333,2.731155,3.4524619674682615
27844,3967,3.0,3.7333333333333334,4.0743,3.8697199249267578
27844,6541,3.5,4.4,2.96981,3.8279240036010744
27844,8865,4.5,4.466666666666667,3.3168697,4.006747894287109
27846,477,5.0,4.266666666666667,3.9217784,4.128711376190186
27854,25,4.0,3.6666666666666665,3.142239,3.456895637512207
27854,168,1.5,2.8333333333333335,2.6366565,2.754662609100342
27861,500,3.0,3.533333333333333,3.271492,3.4285968017578123
27878,2052,2.0,2.2,2.5640268,2.3456107330322267
27878,2762,3.0,3.6666666666666665,3.468434,3.587373638153076
27886,1892,3.0,2.933333333333333,3.051786,2.980714378356933
27888,258,4.0,3.533333333333333,2.865349,3.266139621734619
27894,3243,1.0,2.966666666666667,2.331615,2.7126459884643555
27898,79132,3.0,3.5,3.749599,3.599839591979981
27899,3979,1.0,2.0,2.1253743,2.0501497268676756
27902,26731,3.5,3.2333333333333334,2.6745515,3.0098205947875973
27903,2167,4.0,2.8,2.9957712,2.87830846786499
27910,432,3.0,3.2666666666666666,2.7414396,3.0565758323669434
27934,6595,3.0,3.566666666666667,2.9710243,3.32840970993042
27937,448,2.0,3.7333333333333334,3.3265846,3.57063383102417
27937,1952,4.0,3.6666666666666665,3.7251384,3.6900553703308105
27946,802,3.5,3.3666666666666667,3.4598196,3.403927822113037
27946,5574,3.5,3.6,3.4200706,3.528028259277344
27948,1391,3.0,3.6666666666666665,2.8246279,3.3298511505126953
27962,466,3.0,3.4,2.9505374,3.2202149772644044
27974,1380,3.0,4.066666666666666,3.23496,3.733984031677246
27979,6947,4.5,4.533333333333333,4.274497,4.429798812866211
27990,34,2.0,3.3666666666666667,3.3276908,3.3510763359069826
27996,26614,4.0,3.8,3.4681392,3.6672556686401365
27998,50,5.0,4.4,4.129548,4.291819229125977
27998,2294,3.0,3.6666666666666665,3.1733882,3.469355297088623
28025,33794,4.5,4.266666666666667,4.1704144,4.22816577911377
28027,780,2.5,3.7666666666666666,3.0617635,3.484705410003662
28027,4973,4.0,4.333333333333333,3.8768177,4.150727081298828
28035,688,2.0,2.8666666666666667,2.5699444,2.747977752685547
28035,838,3.5,3.4,3.7431326,3.5372530364990236
28035,1126,1.5,2.7666666666666666,2.6053448,2.702137908935547
28035,1951,2.5,3.3333333333333335,3.7006836,3.4802734375
28044,3452,3.0,3.3333333333333335,2.8045454,3.1218181610107423
28055,219,5.0,3.6666666666666665,3.7884881,3.7153952598571776
28069,2046,4.0,3.7333333333333334,3.1181774,3.4872709655761716
28071,1035,5.0,4.333333333333333,4.010068,4.20402717590332
28073,783,3.5,3.433333333333333,2.9874005,3.2549602127075192
28076,1499,1.0,4.266666666666667,2.2723036,3.4689214324951174
28130,593,5.0,2.8666666666666667,3.0575135,2.9430053901672366
28133,151,3.0,3.6,3.419769,3.5279076194763186
28142,256,0.5,2.6666666666666665,2.4855864,2.5942345619201657
28142,3624,2.0,3.2,3.025486,3.130194396972656
28152,2133,3.5,3.3333333333333335,3.1244864,3.249794578552246
28155,8972,3.0,3.1333333333333333,3.3310788,3.2124315071105958
28165,2571,3.5,4.266666666666667,4.383582,4.313432846069336
28165,2858,4.5,4.233333333333333,4.3751984,4.290079345703125
28182,1235,5.0,4.533333333333333,4.265209,4.426083679199219
28188,1265,3.0,4.166666666666667,4.1563463,4.162538528442383
28190,2671,4.0,3.8,3.529128,3.6916512298583983
28191,5152,4.0,4.133333333333334,3.8287156,4.0114862251281735
28195,5817,3.5,3.3,3.2235458,3.2694183158874512
28195,68941,2.0,2.6,2.7649295,2.6659718132019044
28195,79773,3.5,2.8,NaN,2.8
28203,3893,4.0,3.933333333333333,3.15863,3.6234519577026365
28217,3702,2.5,4.166666666666667,3.5388134,3.915525341033936
28222,1884,4.5,4.333333333333333,3.8196445,4.127857780456543
28230,1197,4.0,4.0,4.309689,4.123875617980957
28238,6932,4.0,3.066666666666667,3.213514,3.12540563583374
28239,1610,3.0,2.8666666666666667,3.2122042,3.004881687164307
28239,4011,4.0,4.033333333333333,3.3642511,3.765700454711914
28264,5872,4.0,3.533333333333333,3.014937,3.325974769592285
28267,377,4.0,4.066666666666666,3.4269197,3.810767879486084
28279,8957,5.0,4.2,4.2003517,4.200140686035157
28283,48385,3.0,3.6666666666666665,3.232771,3.4931083679199215
28287,783,4.0,3.466666666666667,3.2537584,3.381503372192383
28306,592,4.0,4.066666666666666,4.161349,4.104539527893067
28312,2804,5.0,4.866666666666666,4.316014,4.646405525207519
28338,7156,4.0,4.233333333333333,4.4467454,4.31869815826416
28355,911,4.5,4.533333333333333,4.629605,4.571841926574707
28356,4353,2.5,2.966666666666667,2.9581647,2.9632658767700195
28356,6664,3.5,3.1666666666666665,2.952208,3.0808832168579103
28356,8985,3.5,3.1666666666666665,2.8509192,3.0403676986694332
28381,3062,4.0,3.7666666666666666,3.8599179,3.803967151641846
28386,122,3.0,3.066666666666667,2.9766886,3.030675449371338
28387,1252,3.0,2.966666666666667,3.6013045,3.2205218124389647
28394,6582,1.0,2.3666666666666667,2.73138,2.51255199432373
28398,1097,3.5,4.233333333333333,2.9616437,3.72465747833252
28398,6734,2.0,2.3666666666666667,2.2688773,2.32755090713501
28398,31724,0.5,1.7333333333333334,2.0481446,1.8592578315734865
28404,3263,2.0,3.0,2.8250003,2.930000114440918
28411,1327,2.0,3.8666666666666667,2.7704818,3.4281927299499513
28418,88,3.0,3.6666666666666665,3.7440972,3.6976388931274413
28424,107,5.0,3.6333333333333333,2.4435565,3.1574226188659664
28427,1297,4.5,4.0,3.805314,3.9221256256103514
28435,1687,3.5,3.6333333333333333,2.9336782,3.3534712600708003
28435,1909,4.5,3.5,3.120322,3.3481287956237793
28456,919,3.0,2.6666666666666665,3.329251,2.931700420379639
28456,2115,3.0,2.1,3.0777407,2.491096267700195
28456,3910,4.5,3.066666666666667,3.3668902,3.1867560768127445
28456,5875,3.5,3.533333333333333,2.9917548,3.316701908111572
28456,91199,4.0,4.233333333333333,3.2745159,3.8498063468933106
28466,3392,4.0,2.933333333333333,2.0652866,2.5861146545410154
28474,36529,4.0,4.1,4.104021,4.101608428955078
28478,153,3.0,2.8,2.9435554,2.857422142028809
28488,6365,4.5,4.5,3.4640071,4.085602855682373
28490,40583,4.5,4.433333333333334,4.0169573,4.266782913208008
28496,4369,4.5,3.8,2.0705774,3.1082309532165526
28516,1379,2.0,3.933333333333333,3.2200632,3.6480252838134763
28517,2797,3.5,4.066666666666666,3.7156308,3.9262523078918456
28528,6807,4.0,3.7333333333333334,3.8279958,3.771198310852051
28560,288,5.0,4.6,3.7779965,4.2711986160278315
28564,3462,4.0,4.133333333333334,3.8914764,4.036590557098389
28571,90268,3.5,3.7,3.2831566,3.5332626533508305
28577,2797,4.0,4.066666666666666,3.662436,3.9049744033813476
28603,950,4.5,3.8666666666666667,4.1124616,3.9649846267700193
28603,1240,4.0,3.9,3.8021362,3.8608544731140135
28606,55276,5.0,4.466666666666667,4.0612874,4.304514961242676
28609,50,4.0,4.133333333333334,4.1201963,4.128078536987305
28609,3793,4.0,3.8,3.4472694,3.658907775878906
28620,2532,1.0,2.2,1.9950494,2.118019742965698
28624,1438,4.0,3.6666666666666665,3.0098486,3.4039394378662107
28630,231,5.0,3.6666666666666665,3.1176825,3.447072982788086
28630,2052,4.0,3.0,3.2167552,3.086702060699463
28638,468,4.0,3.2,3.0600402,3.144016094207764
28638,3103,3.0,3.4,2.967094,3.2268375778198246
28643,2018,3.0,2.466666666666667,2.5256948,2.490277938842773
28650,31696,2.5,3.3,3.2869751,3.294790058135986
28651,374,2.5,3.2666666666666666,2.6067717,3.002708683013916
28657,1392,4.0,4.4,3.8115551,4.164622058868408
28660,2365,5.0,4.6,3.0676842,3.9870736694335935
28662,617,4.0,3.4,3.3580284,3.383211364746094
28664,3624,3.0,3.533333333333333,3.2655044,3.4262017440795898
28682,2593,5.0,3.1666666666666665,3.0542657,3.1217062950134276
28684,111,3.5,4.1,3.9837756,4.053510246276855
28685,300,3.0,3.7333333333333334,3.7340503,3.7336201095581054
28688,19,1.0,3.8,2.305382,3.202152805328369
28688,6155,1.0,2.0,2.7972903,2.318916130065918
28709,733,5.0,4.333333333333333,4.046439,4.21857566833496
28714,932,4.0,4.8,4.3123655,4.604946212768555
28720,786,3.0,3.4,2.9954762,3.2381904983520506
28725,1247,5.0,4.133333333333334,4.1883645,4.155345802307129
28725,2424,2.0,3.4,3.243583,3.3374331855773924
28727,3111,3.5,2.966666666666667,3.1548736,3.041949443817139
28748,951,4.5,4.333333333333333,4.0378404,4.21513614654541
28756,1388,3.0,3.3333333333333335,2.2842648,2.913705921173096
28771,1083,3.5,3.8333333333333335,3.0814426,3.5325770378112793
28780,51935,4.0,3.533333333333333,3.5829787,3.5531914901733397
28780,85414,3.5,4.133333333333334,3.7062063,3.9624825286865235
28789,903,3.5,3.8666666666666667,3.6511402,3.780456085205078
28791,2409,3.0,3.466666666666667,2.9285576,3.2514230537414552
28803,2406,3.0,3.933333333333333,3.5325835,3.773033390045166
28806,2108,3.0,4.333333333333333,3.911554,4.164621639251709
28819,1094,1.5,3.4,3.882183,3.592873229980469
28827,1277,3.0,3.2666666666666666,3.116785,3.206714019775391
28847,21,3.0,3.7333333333333334,3.090284,3.47611364364624
28856,370,3.0,3.1333333333333333,2.843303,3.017321186065674
28860,6303,3.5,3.966666666666667,3.8015046,3.9006018447875976
28860,7163,3.5,3.433333333333333,3.3730278,3.4092111206054687
28876,344,3.0,3.7333333333333334,3.0673711,3.4669484519958496
28894,2530,3.0,3.7333333333333334,3.0392146,3.4556858444213865
28906,541,5.0,3.8666666666666667,3.998932,3.91957275390625
28906,7000,3.0,3.033333333333333,2.8956497,2.978259868621826
28912,594,4.0,3.6,3.4549282,3.5419712638854985
28913,440,3.5,3.1666666666666665,3.1050107,3.142004299163818
28916,94542,2.5,3.2333333333333334,2.3066194,2.862647762298584
28916,126953,4.0,3.1666666666666665,NaN,3.1666666666666665
28946,1821,2.0,3.533333333333333,3.17215,3.3888599586486814
28946,2906,1.0,3.466666666666667,2.460274,3.0641095924377444
28959,1080,5.0,3.533333333333333,3.7779665,3.631186599731445
28959,2000,4.0,3.3333333333333335,3.4977217,3.399088668823242
28977,367,3.0,3.6666666666666665,3.1829855,3.4731942176818844
28977,500,3.0,3.6666666666666665,3.416506,3.5666024208068845
28982,1244,3.0,4.033333333333333,3.970991,4.00839635848999
28982,3108,4.0,4.066666666666666,3.543322,3.8573288345336914
28993,377,4.0,3.8,3.442238,3.656895236968994
29004,733,5.0,4.0,4.0393467,4.015738677978516
29022,449,3.0,3.8666666666666667,3.424272,3.689708824157715
29023,1021,3.5,2.933333333333333,2.9497302,2.939892063140869
29029,105,2.0,3.7333333333333334,3.1767976,3.5107190513610838
29035,1203,5.0,4.4,4.0944486,4.277779426574707
29035,3398,4.0,3.6,3.3781967,3.511278686523438
29037,631,0.5,2.3333333333333335,2.3957336,2.358293437957764
29040,51520,2.5,3.6,2.2734365,3.0693746185302735
29041,8807,3.0,3.3,3.0732422,3.2092968749999997
29049,3175,1.5,3.6333333333333333,3.2649472,3.4859788703918455
29054,537,3.0,3.6666666666666665,3.2946231,3.517849254608154
29056,2334,3.0,2.8,2.8808415,2.8323365974426267
29056,45662,1.0,1.5,2.5153182,1.9061272621154786
29059,2359,5.0,4.2,3.9449484,4.097979373931885
29065,216,0.5,2.0,2.2169833,2.086793327331543
29069,818,3.0,3.533333333333333,2.741301,3.21652042388916
29069,1030,3.0,3.7333333333333334,3.172696,3.5090784454345703
29096,596,2.0,2.7333333333333334,2.642036,2.696814384460449
29100,909,0.5,0.5,3.0015566,1.5006226539611818
29113,714,4.0,4.266666666666667,4.0873075,4.1949229812622075
29115,6155,1.0,2.7,2.700997,2.7003988456726074
29126,4975,4.0,3.8,3.273312,3.589324836730957
29140,6,4.0,3.4,3.634296,3.493718376159668
29155,778,4.0,4.066666666666666,3.8658087,3.9863234901428224
29155,71535,4.0,3.6666666666666665,3.6665044,3.666601753234863
29162,4815,3.5,3.1666666666666665,2.8641658,3.0456663131713864
29171,916,4.0,3.8666666666666667,4.2918634,4.036745376586914
29193,849,2.0,3.6666666666666665,2.5958185,3.2383274078369135
29196,30793,3.0,4.033333333333333,3.4605494,3.804219741821289
29204,3798,2.0,3.2,3.4478388,3.2991355133056643
29205,2947,4.0,3.8666666666666667,3.4656212,3.70624849319458
29214,4963,4.0,4.4,4.1921496,4.316859855651856
29218,2162,2.0,3.7666666666666666,2.5447056,3.277882251739502
29218,3186,4.0,3.8,3.7646575,3.7858629989624024
29223,1221,5.0,4.533333333333333,4.7256737,4.610269470214844
29246,6377,3.0,4.4,4.454462,4.421784820556641
29248,1308,5.0,5.0,3.8723285,4.548931407928467
29261,5956,3.0,3.7666666666666666,3.2632937,3.565317497253418
29272,588,4.0,4.066666666666666,4.197466,4.118986358642578
29285,1923,3.5,3.533333333333333,3.1675136,3.3870054435729977
29287,6770,3.0,3.566666666666667,3.93769,3.7150760078430176
29287,100390,2.5,2.933333333333333,2.7156038,2.84624153137207
29287,101741,2.0,3.433333333333333,3.4821556,3.4528622245788574
29294,1037,1.5,3.1666666666666665,2.4386387,2.8754554748535157
29304,1265,4.5,4.4,3.8549924,4.181996955871583
29310,733,4.0,4.233333333333333,3.9891772,4.135670890808106
29312,1958,3.0,3.533333333333333,3.444486,3.4977943611145017
29313,2773,2.0,3.3333333333333335,3.5092368,3.403694725036621
29320,852,2.0,2.8333333333333335,2.7523046,2.800921821594238
29320,4247,3.0,3.0,2.3361232,2.734449291229248
29322,4299,1.5,3.433333333333333,3.1696694,3.3278677558898924
29335,45668,4.5,4.2,3.5609367,3.9443746757507325
29338,2400,2.0,3.6,2.8785527,3.311421070098877
