userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28021,552,1.5,2.566666666666667,2.6104255,2.5841701889038085
28031,923,5.0,4.633333333333334,4.473645,4.569458084106445
28034,1079,5.0,4.3,4.4518256,4.360730247497559
28035,180,4.5,4.133333333333334,3.5573688,3.9029475021362305
28035,4718,3.5,3.8333333333333335,2.9574516,3.4829806327819823
28042,239,3.0,3.0,2.828248,2.9312992095947266
28046,224,3.5,2.8666666666666667,3.3993,3.079720039367676
28048,318,5.0,4.2,4.2299585,4.21198341369629
28055,372,3.0,4.066666666666666,3.5936236,3.8774494552612304
28066,920,3.0,4.2,3.9706874,4.108274955749511
28069,7445,4.5,3.8,3.4818506,3.672740249633789
28077,1221,3.0,4.2,4.3760653,4.270426101684571
28081,376,3.0,2.8,2.9360125,2.854405002593994
28090,1391,2.5,2.2333333333333334,1.9039739,2.101589574813843
28125,3702,4.5,3.1333333333333333,3.2719138,3.1887655067443847
28152,1682,3.0,3.7666666666666666,3.6601493,3.7240597343444826
28152,3175,1.5,3.533333333333333,3.4598873,3.5039549064636226
28170,5810,4.5,3.8,3.2565906,3.5826362419128417
28173,224,4.0,3.933333333333333,3.3862026,3.714481029510498
28174,593,4.0,3.6666666666666665,4.137582,3.855032730102539
28180,377,4.0,3.533333333333333,3.5981505,3.559260196685791
28183,2206,4.0,4.666666666666667,4.766858,4.706743240356445
28188,5418,5.0,4.5,4.214976,4.385990333557128
28188,6934,5.0,4.7,3.4377105,4.195084209442139
28191,33615,4.0,4.433333333333334,3.6490006,4.119600257873535
28195,1228,4.0,4.133333333333334,3.7220688,3.9688275146484377
28195,7757,3.0,3.5,3.2919357,3.416774272918701
28204,3007,3.0,3.8666666666666667,3.2455926,3.6182370376586914
28205,364,4.0,3.466666666666667,3.8786838,3.6314735221862797
28222,2001,3.5,3.8333333333333335,3.369159,3.6476635932922363
28222,68486,4.5,4.0,3.9977577,3.99910306930542
28225,5564,0.5,2.033333333333333,2.219591,2.1078363609313966
28238,4396,2.5,3.1,2.4626482,2.8450592613220214
28238,8943,3.5,3.066666666666667,3.067124,3.066849555969238
28238,45210,4.0,3.3666666666666667,3.1759574,3.2903829765319825
28239,5146,4.5,3.8333333333333335,3.052377,3.5209507942199707
28264,1093,3.0,3.7333333333333334,3.1802938,3.512117519378662
28279,6773,5.0,4.8,4.760558,4.784223251342773
28279,37720,4.5,4.233333333333333,3.8407547,4.076301898956299
28286,1089,4.0,3.466666666666667,3.5325642,3.493025665283203
28304,2735,3.5,2.966666666666667,2.5188203,2.7875281143188477
28304,5128,3.5,3.2,2.3092027,2.84368106842041
28310,2002,4.5,3.433333333333333,3.30826,3.3833039855957026
28327,933,5.0,4.266666666666667,4.833535,4.493414077758789
28331,318,5.0,4.6,5.046823,4.778729209899902
28335,60,3.0,3.3666666666666667,2.9473145,3.1989258003234866
28338,40819,5.0,4.5,4.120625,4.348250007629394
28351,3993,4.5,4.366666666666666,4.0321727,4.232869071960449
28356,32,3.0,4.0,3.60414,3.8416560173034666
28356,1393,4.5,3.7666666666666666,3.3731732,3.6092692947387697
28399,608,5.0,3.2,3.4917438,3.3166975212097167
28400,1783,3.0,3.8666666666666667,2.674129,3.3896516036987303
28403,2087,4.0,4.1,3.363844,3.8055375671386713
28407,1464,4.0,4.366666666666666,3.4191396,3.987655849456787
28421,552,3.0,3.9,3.3868923,3.6947569274902343
28423,1097,5.0,4.533333333333333,4.0340495,4.333619804382324
28429,2922,3.5,4.033333333333333,3.783686,3.9334743690490725
28438,48780,5.0,3.8,3.88271,3.8330839920043944
28441,1243,5.0,4.0,4.077653,4.031061172485352
28443,849,4.0,3.7666666666666666,2.862694,3.4050776100158693
28445,410,4.0,3.933333333333333,3.2967532,3.6787012672424315
28458,587,3.0,3.6,3.4893415,3.5557365989685064
28459,208,3.0,3.2666666666666666,2.4511216,2.9404486274719237
28460,2987,3.0,4.133333333333334,3.6985297,3.959411888122559
28467,1441,2.5,3.8,3.3793476,3.6317390251159667
28484,3504,4.0,3.4,3.751113,3.5404451751708983
28496,3977,4.5,3.566666666666667,2.0561793,2.9624717140197756
28505,2080,4.0,3.4,3.5839727,3.4735890769958497
28508,4090,3.5,3.6,3.3899755,3.515990219116211
28509,4369,4.0,3.466666666666667,3.192972,3.357188777923584
28516,2174,3.0,4.4,3.759482,4.143792762756348
28518,849,1.5,3.6333333333333333,2.8875153,3.335006122589111
28520,8636,3.0,3.933333333333333,3.5276709,3.7710683441162107
28529,60684,4.0,4.066666666666666,2.9902353,3.6360941314697266
28544,4232,3.5,3.8,2.8012195,3.4004877853393554
28546,1028,4.0,3.433333333333333,3.2396922,3.355876884460449
28548,56367,5.0,4.4,3.9540763,4.2216305160522465
28579,1302,5.0,4.133333333333334,3.414865,3.8459460067749025
28598,4701,4.0,3.6,3.1045244,3.401809749603272
28602,3871,5.0,4.6,4.3610578,4.5044231033325195
28609,5833,4.0,3.5,3.291411,3.4165643692016605
28611,3591,4.0,3.7,3.3593993,3.5637597274780277
28611,6337,4.0,3.8333333333333335,3.762467,3.804986763000488
28629,293,3.5,3.5,3.7637355,3.6054942131042482
28634,442,3.0,2.7333333333333334,2.1571271,2.5028508567810057
28635,2571,5.0,4.4,4.407166,4.402866401672363
28636,1968,4.0,4.066666666666666,3.7558553,3.942342128753662
28647,48738,4.5,4.466666666666667,4.19693,4.35877197265625
28648,2657,4.0,4.133333333333334,3.44259,3.8570359992980956
28649,1258,5.0,4.533333333333333,4.20446,4.401784057617188
28660,524,3.0,3.466666666666667,3.9597242,3.663889675140381
28668,1247,5.0,4.6,3.9983823,4.359352931976318
28676,832,4.0,3.4,3.4053063,3.4021225357055664
28682,266,3.0,2.533333333333333,2.8343377,2.6537350845336913
28688,592,5.0,4.1,2.9520283,3.6408113098144526
28688,1296,3.5,4.266666666666667,3.487172,3.954868755340576
28706,6874,3.5,4.566666666666666,3.8169534,4.266781368255615
28721,2747,2.0,2.533333333333333,2.8653746,2.6661498260498044
28724,832,3.5,3.6,3.516059,3.566423568725586
28724,1644,2.5,3.3333333333333335,2.5900452,3.0360180854797365
28731,1562,2.5,3.033333333333333,2.1508446,2.6803378295898437
28742,593,5.0,4.533333333333333,4.3965545,4.478621788024903
28744,1183,4.5,3.9,3.715396,3.8261583709716795
28744,7254,4.0,4.066666666666666,3.7889733,3.9555893325805664
28746,1270,4.5,4.133333333333334,4.124456,4.129782371520996
28748,2671,3.0,3.466666666666667,3.3591087,3.4236434745788573
28752,1617,4.5,4.333333333333333,3.9338782,4.1735512733459466
28756,1030,3.0,3.6666666666666665,2.67977,3.2719079971313474
28771,2085,4.0,3.7333333333333334,3.1274815,3.4909925842285157
28775,93,3.0,3.2,2.3389516,2.8555806350708006
28775,380,3.0,3.2666666666666666,3.2554193,3.262167701721191
28779,4369,2.0,2.8,2.7395475,2.775818996429443
28779,5400,2.5,2.566666666666667,3.0867236,2.7746894264221194
28783,3943,4.0,4.133333333333334,2.9454803,3.658192138671875
28789,434,2.5,3.2,2.644252,2.977700824737549
28797,8949,3.5,2.8666666666666667,3.1973143,2.9989257049560547
28805,227,4.0,3.066666666666667,2.745565,2.9382259750366213
28811,1090,4.0,4.133333333333334,3.6618464,3.9447385597229006
28815,4933,3.0,3.7666666666666666,3.4228468,3.629138717651367
28815,62049,3.0,3.966666666666667,3.7539365,3.8815746116638183
28826,3300,3.5,3.966666666666667,3.7345781,3.873831253051758
28830,1729,3.0,4.066666666666666,3.7147596,3.925903835296631
28830,3791,3.5,3.533333333333333,3.1661465,3.3864586067199705
28842,242,2.0,4.133333333333334,3.3373935,3.8149574089050295
28861,7228,1.5,2.3666666666666667,1.958937,2.2035748195648193
28879,20,3.0,3.533333333333333,3.0192842,3.32771369934082
28889,838,4.0,3.933333333333333,3.2251544,3.6500617599487306
28890,6947,4.5,4.0,3.491066,3.7964263916015626
28907,2871,3.0,4.466666666666667,3.6294389,4.131775550842285
28911,1387,5.0,4.333333333333333,4.090805,4.236322021484375
28916,2115,3.0,3.2666666666666666,3.0782595,3.1913037872314454
28916,26393,4.5,3.7,2.9909246,3.4163698387145995
28916,79874,4.0,3.7,3.108645,3.463457984924317
28917,50,5.0,3.466666666666667,4.241951,3.7767803955078127
28943,2140,4.0,4.466666666666667,4.199107,4.359642868041993
28943,2513,4.0,4.466666666666667,3.4896677,4.075867061614991
28956,736,5.0,4.133333333333334,3.3377292,3.8150916862487794
28960,2852,3.0,3.566666666666667,3.6186278,3.587451114654541
28966,480,3.0,4.4,3.7733107,4.149324264526367
28969,3082,4.0,3.6333333333333333,3.1005468,3.4202187347412107
28971,1233,4.0,3.8666666666666667,3.9289372,3.891574878692627
28980,377,3.0,3.7333333333333334,3.3215878,3.5686351203918454
28982,916,4.0,4.433333333333334,3.973064,4.249225578308105
29015,1841,4.0,3.8,3.1643865,3.5457546043395993
29020,7438,2.0,3.8666666666666667,3.938366,3.8953463745117185
29021,1101,3.0,3.433333333333333,3.4617484,3.4446993446350094
29023,4519,2.5,3.1,3.4125226,3.2250090217590333
29023,5218,2.5,3.9,3.8029141,3.8611656570434567
29024,5840,5.0,4.0,3.2443175,3.697727012634277
29039,1584,5.0,4.2,4.663716,4.385486335754395
29046,1095,5.0,4.6,4.1050076,4.402003059387207
29047,8,4.0,3.466666666666667,3.4236882,3.4494752693176274
29069,2133,4.0,3.6,3.3590932,3.5036372756958007
29095,446,3.5,4.233333333333333,4.2897396,4.25589584350586
29096,110,1.0,3.0,2.9985569,2.9994227409362795
29099,923,5.0,4.733333333333333,4.531228,4.652491226196289
29115,32300,3.5,3.6333333333333333,2.5305886,3.1922354507446284
29126,480,4.0,3.8,3.4616826,3.6646730232238767
29135,153,2.0,3.6,2.8504457,3.3001782989501955
29135,2012,4.0,3.8,3.270631,3.588252429962158
29144,5218,2.0,3.2333333333333334,3.2620027,3.244801082611084
29147,862,5.0,4.666666666666667,4.0410914,4.416436576843262
29151,3994,1.0,3.466666666666667,3.721771,3.568708400726319
29156,5039,3.0,3.2,2.831278,3.0525112342834473
29157,344,5.0,4.666666666666667,3.367353,4.146941184997559
29164,32,4.0,3.4,3.6954396,3.5181758308410647
29186,10,4.0,4.0,3.660717,3.8642868041992187
29195,95,3.0,3.533333333333333,3.0244856,3.329794235229492
29207,2321,5.0,4.5,3.760461,4.204184436798096
29216,1923,4.5,3.7333333333333334,3.4394658,3.6157863044738767
29223,56171,3.5,4.033333333333333,3.5670009,3.8468003463745117
29232,91630,3.5,4.166666666666667,3.6355324,3.954212951660156
29261,26122,4.0,3.7666666666666666,3.6651146,3.72604585647583
29268,344,1.0,3.466666666666667,2.8500502,3.2200200843811038
29271,261,3.0,4.466666666666667,3.596312,4.11852481842041
29280,48,3.0,3.533333333333333,3.4496288,3.4998515319824217
29281,2167,3.0,3.533333333333333,3.534084,3.533633632659912
29283,1682,4.5,4.2,4.0822554,4.152902145385742
29292,2640,3.0,3.2666666666666666,3.0414693,3.1765877342224123
29301,2667,5.0,4.533333333333333,2.6072302,3.7628920745849608
29306,57640,3.5,4.033333333333333,3.5932384,3.8572953414916995
29310,33401,4.5,4.2,4.8074303,4.442972106933594
29320,4701,3.5,2.6333333333333333,2.8091924,2.7036769676208494
29324,543,2.5,2.966666666666667,2.706104,2.8624416160583497
29334,455,2.0,2.8333333333333335,2.4297717,2.671908664703369
29334,1013,3.5,2.9,3.1664762,3.00659049987793
29334,2797,1.0,2.8333333333333335,3.3555253,3.042210102081299
29335,53121,2.5,4.1,3.2568169,3.7627267456054683
29338,4890,4.0,3.6666666666666665,2.8927119,3.3570847511291504
29357,2959,5.0,4.433333333333334,4.104651,4.301860389709473
29359,7254,3.5,3.466666666666667,3.4238772,3.449550895690918
29369,2454,3.0,4.0,3.2947574,3.717902946472168
29374,1243,4.0,3.7333333333333334,3.5415766,3.65663064956665
29391,1779,3.0,3.533333333333333,2.7883637,3.235345478057861
29391,1921,5.0,4.3,3.7334704,4.0733881759643555
29398,1609,2.0,1.7333333333333334,2.4391305,2.0156522178649903
29401,4718,4.0,3.3,2.9629302,3.165172080993652
29409,2324,2.5,3.5,3.6142287,3.54569149017334
29417,6565,4.0,3.8666666666666667,4.1062536,3.962501449584961
29428,2736,4.0,3.466666666666667,3.6407244,3.536289768218994
29449,349,4.0,3.6,3.6821496,3.632859859466553
29460,3186,4.0,3.033333333333333,3.4691787,3.2076714706420897
29463,1608,5.0,4.266666666666667,3.3614984,3.9045993423461915
29471,2268,3.5,4.133333333333334,3.6899805,3.955992202758789
29481,8972,3.5,3.9,3.4951782,3.7380712890625
29487,1097,4.0,4.666666666666667,4.4482517,4.579300689697266
29487,68954,5.0,4.9,4.7432456,4.837298240661621
29489,3101,5.0,4.866666666666666,3.9024482,4.480979270935058
29490,3740,1.0,3.533333333333333,3.4718914,3.508756561279297
29495,480,3.0,3.6,3.521699,3.568679580688477
29495,1247,4.0,4.333333333333333,3.9866722,4.194668865203857
29499,2361,5.0,3.7666666666666666,3.2154417,3.5461766815185545
29499,3002,5.0,3.7,3.7889037,3.7355614852905275
29499,4276,4.0,3.8333333333333335,3.3492546,3.6397018432617188
29499,4605,4.0,3.966666666666667,3.3266792,3.7106716918945315
29512,2657,1.5,1.6333333333333333,2.1033182,1.8213272857666016
29526,1690,3.0,3.2666666666666666,3.0122123,3.1648849105834964
29540,2692,3.5,3.6666666666666665,3.9244072,3.769762897491455
29549,54995,3.0,3.6333333333333333,3.3042812,3.501712493896484
29552,1208,5.0,4.266666666666667,4.151994,4.220797691345215
29554,1917,3.0,3.3,2.657619,3.04304759979248
29564,2906,4.0,3.533333333333333,2.3073113,3.0429245185852047
29575,22,2.0,2.6333333333333333,2.6970403,2.6588161277770994
29575,2469,3.0,2.6666666666666665,2.5776105,2.6310441970825194
29575,6485,1.0,1.4,1.9333731,1.6133492374420166
29576,194,3.0,3.2,3.5348406,3.333936233520508
29579,8807,3.0,4.2,3.6098309,3.963932342529297
29582,2162,0.5,3.8333333333333335,3.1633341,3.5653336524963377
29583,1784,3.5,3.8666666666666667,3.4335692,3.693427677154541
29595,440,4.0,3.8666666666666667,3.3329084,3.653163356781006
29595,1625,2.0,4.2,3.6294465,3.971778602600098
29595,3270,3.0,3.6,3.2127688,3.445107517242432
29601,745,0.5,3.433333333333333,4.4207587,3.8283034896850583
29601,6711,5.0,3.533333333333333,4.0845556,3.753822250366211
29609,300,3.0,3.8666666666666667,3.7417119,3.816684741973877
29610,3608,2.0,3.466666666666667,3.1360178,3.334407119750977
29614,587,3.5,3.3333333333333335,3.490588,3.3962351799011232
29628,1282,3.0,3.933333333333333,3.9954414,3.958176574707031
29633,1653,5.0,4.333333333333333,4.0514727,4.220589065551757
29635,364,2.0,3.7333333333333334,3.1124864,3.48499454498291
29635,1306,3.0,3.0,2.9805558,2.992222309112549
29656,70,3.0,3.2333333333333334,2.3999107,2.8999642753601074
29656,45499,2.5,2.0,2.4850204,2.194008159637451
29660,253,4.0,4.0,3.79383,3.917531967163086
29661,293,4.0,4.133333333333334,4.137309,4.134923629760742
29663,4299,5.0,4.466666666666667,3.7895305,4.195812206268311
29665,454,4.0,4.466666666666667,4.162889,4.345155601501466
29681,1120,4.0,4.266666666666667,3.8546948,4.101877937316894
29683,4993,2.0,4.033333333333333,4.424712,4.189884872436523
29687,1917,1.0,2.8666666666666667,2.7477617,2.819104690551758
29690,47810,0.5,2.466666666666667,1.8268397,2.2107358741760255
29693,1344,4.0,4.266666666666667,3.9749124,4.149964962005615
29694,356,3.0,3.2,3.2667243,3.226689739227295
29727,1954,4.0,4.366666666666666,3.9956899,4.218275947570801
29729,457,3.0,3.533333333333333,3.480006,3.5120023918151855
29738,2022,4.0,3.6333333333333333,2.9909773,3.3763909149169917
29743,6365,3.5,4.0,3.3290813,3.7316325187683104
29750,8961,1.0,3.8666666666666667,3.0315604,3.532624168395996
29755,32,5.0,4.566666666666666,4.207308,4.422923126220703
29764,1262,5.0,4.8,4.5193486,4.687739448547363
29774,316,3.0,2.933333333333333,2.8843253,2.9137301063537597
29775,3104,3.0,3.8666666666666667,3.5666685,3.7466674041748047
29776,924,1.0,4.1,4.3345923,4.193836936950683
29777,2366,4.0,4.133333333333334,3.6318088,3.932723503112793
29778,46578,4.0,3.9,3.988986,3.9355944061279295
29782,3101,4.0,3.8666666666666667,3.4030423,3.681216926574707
29791,741,5.0,4.733333333333333,4.375104,4.590041580200195
29819,224,3.5,3.8,3.7299757,3.771990280151367
29834,3578,4.0,3.433333333333333,3.5556407,3.4822562789916987
29840,5400,2.5,3.466666666666667,3.6967845,3.558713798522949
29850,1127,5.0,4.133333333333334,3.7814932,3.9925972747802736
29851,997,4.0,3.7333333333333334,2.981038,3.4324152374267576
29853,778,3.0,4.333333333333333,3.4139361,3.96557445526123
29854,318,3.0,3.1333333333333333,2.9967113,3.078684501647949
29856,4027,3.0,3.7333333333333334,3.9710824,3.82843297958374
29862,1967,3.5,3.966666666666667,3.6222925,3.828917007446289
29865,2571,5.0,4.2,4.0826416,4.153056640625
29871,1061,3.0,3.4,3.436983,3.4147932434082033
29872,1527,4.5,4.566666666666666,4.0790215,4.371608581542969
29879,3268,1.5,2.4,1.59629,2.0785159969329836
29887,497,4.0,3.6,3.7937107,3.677484283447266
29893,5313,2.5,2.9,2.1459017,2.5983606719970704
29893,7360,3.0,3.466666666666667,2.8967872,3.2387148666381838
29894,1527,2.5,3.2333333333333334,3.2763083,3.250523319244385
29894,7147,5.0,3.9,3.4104543,3.704181709289551
29907,2463,4.0,4.266666666666667,3.8150747,4.086029872894287
29910,1394,5.0,3.8666666666666667,3.2778993,3.6311597061157226
29929,292,3.5,3.4,3.201648,3.3206591987609864
29929,1089,4.5,4.433333333333334,3.9151146,4.22604585647583
29934,3173,3.5,3.466666666666667,2.9310486,3.2524194526672368
29935,2694,5.0,4.333333333333333,3.63545,4.054179954528808
29939,2890,2.5,2.433333333333333,2.646886,2.5187544441223144
29944,912,4.0,4.333333333333333,4.3745246,4.349809837341308
29959,903,3.0,4.466666666666667,4.280473,4.392189292907715
29961,5957,3.5,3.3,2.3289375,2.911575012207031
29966,72998,3.5,4.1,3.6082659,3.9033063507080072
29980,49272,4.0,4.4,3.9856453,4.234258117675782
29997,260,3.0,2.2666666666666666,1.936187,2.134474811553955
30011,1172,5.0,4.3,4.398172,4.339268760681152
30011,2395,4.0,3.8666666666666667,4.0696588,3.9478635025024413
30016,46976,2.5,3.533333333333333,3.584612,3.553844757080078
30016,48394,3.5,3.433333333333333,3.7927296,3.577091846466064
30028,1218,5.0,3.8666666666666667,3.8916936,3.876677436828613
30031,1527,4.0,3.7333333333333334,3.4183097,3.607323875427246
30043,926,5.0,4.866666666666666,4.3994565,4.679782600402832
30043,3471,3.5,4.2,3.9013767,4.080550689697265
30043,7028,5.0,3.3666666666666667,3.856062,3.562424774169922
30047,4994,4.0,2.8333333333333335,2.8115187,2.8246074676513673
30062,4103,3.0,4.266666666666667,3.5089486,3.963579425811768
30062,4517,4.0,2.7333333333333334,3.061182,2.8644728088378906
30064,1061,3.0,3.8666666666666667,3.9993408,3.9197363090515136
30092,59440,4.0,3.8666666666666667,3.180938,3.592375202178955
30093,2279,4.0,3.066666666666667,2.7450087,2.938003482818604
30099,3703,3.0,3.2666666666666666,3.3335977,3.293439064025879
30100,2628,0.5,3.4,2.4774659,3.0309863471984864
30110,296,5.0,3.466666666666667,3.5330207,3.493208293914795
30123,1791,3.5,3.5,2.7405639,3.1962255477905277
30129,590,3.0,3.933333333333333,3.5109463,3.7643785095214843
30136,589,4.5,4.4,4.07421,4.269684066772461
30146,432,3.0,3.533333333333333,2.6115184,3.1646073532104486
30147,203,2.0,3.0,3.0844696,3.0337878227233883
30153,671,4.5,3.8333333333333335,3.4690566,3.6876226425170895
30153,923,2.5,3.933333333333333,3.956817,3.942726764678955
30159,3082,4.5,4.1,3.1801212,3.732048473358154
30162,1359,3.0,2.533333333333333,2.429333,2.4917331886291505
30164,186,3.0,3.533333333333333,2.733097,3.213238830566406
30175,17,4.0,4.533333333333333,4.173204,4.389281578063965
30177,588,3.0,3.6666666666666665,3.707783,3.6831131935119625
30187,1711,3.0,4.066666666666666,3.454312,3.8217248344421386
30204,1961,4.5,3.8333333333333335,3.8390913,3.835636520385742
30232,1036,4.5,4.466666666666667,4.2519107,4.380764274597168
30239,19,4.0,3.8666666666666667,2.8831973,3.473278923034668
30241,4368,3.0,3.033333333333333,2.3881817,2.7752726745605467
30241,8967,3.5,2.8666666666666667,2.3247602,2.649904079437256
30242,367,3.5,3.533333333333333,2.7440293,3.2176117134094238
30247,1556,2.5,3.3,1.8858957,2.734358291625976
30250,55999,2.5,2.8,2.9817183,2.8726873207092285
30289,780,3.0,3.7333333333333334,3.3674324,3.5869729423522947
30291,2700,4.5,3.9,3.6560984,3.8024393463134762
30295,1136,4.5,4.066666666666666,4.0279627,4.051185073852539
30297,55118,4.0,4.266666666666667,3.918466,4.127386436462403
30301,1247,4.0,4.2,4.312518,4.245007247924805
30304,318,4.5,4.166666666666667,4.433338,4.273335266113281
30304,4447,3.0,3.6666666666666665,3.2607229,3.504289150238037
30329,3006,4.0,4.133333333333334,3.795292,3.9981167602539065
30339,4027,5.0,4.6,4.8077474,4.683098945617676
30343,2858,5.0,4.4,4.041122,4.256448783874512
30365,1580,4.0,3.1333333333333333,3.385086,3.234034423828125
30375,1095,4.0,4.466666666666667,3.9550056,4.2620022583007815
30376,4306,4.5,4.4,3.802353,4.160941162109375
30376,103042,4.0,3.7,3.3063238,3.54252950668335
30386,475,5.0,3.8666666666666667,3.6858373,3.7943349075317383
30392,3471,4.0,3.6666666666666665,3.5834746,3.6333898544311523
30398,1704,5.0,3.6666666666666665,3.883618,3.7534472465515134
30410,6539,3.5,3.8,3.6900103,3.756004123687744
30416,65261,4.0,4.9,4.778054,4.85122169494629
30428,2340,3.5,3.566666666666667,2.548988,3.159595241546631
30428,6535,3.0,2.533333333333333,1.9318068,2.292722721099853
30428,7036,2.5,2.566666666666667,2.2435207,2.4374082946777342
30430,922,5.0,4.733333333333333,4.505033,4.642013206481933
30436,160,2.0,3.033333333333333,2.217008,2.7068032455444335
30437,1644,3.5,3.5,2.6956563,3.1782625198364256
30437,4232,3.5,3.7333333333333334,2.9683955,3.4273581886291504
30438,1321,3.0,3.6666666666666665,2.8329663,3.333186531066894
30440,592,3.0,4.0,3.382823,3.7531291961669924
30443,5502,2.5,3.1,2.958962,3.0435847854614257
30447,2502,4.0,4.4,4.2188926,4.3275570297241215
30452,737,2.0,4.4,2.5782404,3.671296157836914
30477,1616,3.0,3.8,3.1812882,3.552515296936035
30477,5060,5.0,4.466666666666667,4.1339817,4.333592681884766
30485,356,3.0,3.3333333333333335,3.5049965,3.4019986152648927
30488,4381,3.0,4.066666666666666,3.8006387,3.9602554702758788
30497,5620,3.0,2.533333333333333,2.5946226,2.557849044799805
30497,8644,2.0,2.933333333333333,2.778596,2.8714383697509764
30503,70,3.5,3.7333333333333334,3.4599745,3.6239898109436033
30503,2991,3.5,3.6,3.7078345,3.6431337928771974
30503,87306,4.5,4.233333333333333,3.7484245,4.039369812011719
30507,4756,3.0,2.6666666666666665,2.3777008,2.5510803222656246
30510,1210,2.0,2.7333333333333334,3.7896104,3.15584415435791
30510,1584,3.5,3.1,3.512431,3.2649723625183107
30515,17,3.0,3.3333333333333335,3.8009357,3.520374298095703
30515,165,3.0,3.8,3.335497,3.614198760986328
30519,54881,0.5,2.5,2.5190399,2.507615947723389
30532,8949,5.0,4.466666666666667,3.805351,4.202140407562256
30532,51678,5.0,4.333333333333333,3.6625764,4.065030574798584
30553,1258,3.5,4.466666666666667,3.9480708,4.2592283058166505
30590,1022,3.0,4.533333333333333,3.6501105,4.180044193267822
30590,1032,4.0,4.333333333333333,3.7072475,4.0828989982604975
30601,1243,3.0,3.533333333333333,3.6322715,3.572908611297607
30603,923,5.0,4.533333333333333,4.179269,4.391707534790039
30607,6867,4.5,3.966666666666667,3.8814054,3.9325621414184573
30610,51931,3.0,3.2,3.165956,3.18638240814209
30614,51540,3.5,3.7333333333333334,3.517371,3.6469483757019043
30626,74508,3.0,3.1666666666666665,3.1437807,3.1575122833251954
30631,27721,4.0,3.6333333333333333,3.8581333,3.7232533264160157
30634,17,5.0,4.6,4.468849,4.5475396728515625
30634,54995,3.0,4.1,4.173168,4.129267272949218
30637,2701,2.0,2.8666666666666667,2.4219165,2.6887665939331056
30664,1228,4.5,4.733333333333333,4.10374,4.481496086120606
30666,164,5.0,4.266666666666667,3.7612522,4.06450086593628
30666,232,5.0,4.533333333333333,4.386236,4.474494476318359
30675,3471,4.0,3.7333333333333334,3.7470922,3.7388368988037106
30686,93840,4.0,4.1,3.904604,4.021841583251953
30688,1222,4.5,3.966666666666667,3.8672538,3.926901512145996
30700,671,5.0,3.933333333333333,2.8725884,3.509035358428955
30702,7438,3.0,3.7333333333333334,3.8435972,3.777438869476318
30704,509,3.5,4.233333333333333,3.6103256,3.984130229949951
30707,788,2.5,2.433333333333333,2.504707,2.4618828392028806
30707,928,3.0,3.7333333333333334,3.624857,3.6899427795410156
30707,2949,3.5,3.2333333333333334,3.258266,3.2433063888549807
30707,25996,3.0,3.433333333333333,3.3083994,3.3833597755432123
30709,450,4.0,3.533333333333333,3.482212,3.512884826660156
30710,165,5.0,4.0,3.605097,3.8420388221740724
30713,4993,5.0,4.466666666666667,4.725266,4.570106391906739
30724,4574,3.0,2.7333333333333334,2.6867685,2.7147074127197266
30727,1207,4.0,4.566666666666666,4.0687604,4.36750415802002
30727,2096,4.5,4.066666666666666,3.5070791,3.8428316497802735
30727,2366,4.0,4.333333333333333,3.4577236,3.9830894470214844
30728,105,4.0,3.8666666666666667,3.2703629,3.6281451416015624
30736,366,3.0,3.3333333333333335,3.0183227,3.2073290824890135
30739,55732,4.5,3.566666666666667,3.4196873,3.507874908447266
30750,5296,4.0,4.1,2.8910851,3.616434059143066
30771,2701,3.0,3.0,1.7687663,2.507506513595581
30773,7926,4.5,4.966666666666667,4.8951554,4.938062171936036
30789,2396,5.0,4.4,4.0730147,4.269205894470215
30791,2294,1.5,3.6666666666666665,2.8165724,3.3266289710998533
30795,6377,3.0,3.7,3.5400531,3.636021251678467
30833,8636,4.0,3.466666666666667,3.1882448,3.355297927856445
30840,1084,4.0,4.266666666666667,4.0301223,4.17204891204834
30857,5177,3.5,3.966666666666667,3.961874,3.9647496032714846
30862,3418,2.0,3.4,3.7261963,3.530478515625
30863,3097,5.0,4.333333333333333,4.1196084,4.2478433609008786
30864,17,4.5,3.7,3.8415086,3.7566034507751467
30873,587,3.0,3.3,2.9222455,3.1488982009887696
30878,3730,5.0,4.733333333333333,4.549183,4.659673156738281
30887,1412,5.0,5.0,4.6285686,4.851427459716797
30896,158,3.5,2.9,2.5741048,2.769641914367676
30898,2407,5.0,4.4,3.559113,4.063645210266113
30909,5952,4.0,4.0,4.0358596,4.0143438339233395
30911,2959,3.5,3.6,3.5702164,3.588086566925049
30913,2628,5.0,3.6,2.197509,3.0390036201477053
30920,1285,3.0,3.2,3.683495,3.3933980178833005
30929,36529,5.0,4.633333333333334,4.2247176,4.469887046813965
30930,1276,5.0,4.2,4.3801203,4.272048110961914
30938,1487,5.0,4.933333333333334,3.9611516,4.544460639953614
30952,32,5.0,4.866666666666666,4.425909,4.690363616943359
30967,2416,3.5,3.533333333333333,3.0340917,3.3336366844177245
30967,7369,3.0,3.1,2.2756808,2.7702723121643067
30969,527,5.0,4.733333333333333,5.2781672,4.951266899108887
30971,235,0.5,3.2666666666666666,3.3284385,3.291375408172607
30972,1210,5.0,4.266666666666667,3.7735612,4.069424495697022
30981,480,4.0,4.066666666666666,3.6853814,3.9141525650024414
30985,5064,3.5,3.8,3.6324778,3.7329911041259765
