userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25174,2409,2.0,2.6,2.5335143,2.573405704498291
25176,90439,4.5,3.966666666666667,3.9870665,3.9748266029357913
25192,6535,0.5,0.6666666666666666,1.5218524,1.0087409496307373
25192,6874,4.5,3.6,2.3771758,3.1108703231811523
25203,586,2.5,3.066666666666667,2.7980528,2.959221115112305
25208,551,1.0,2.8666666666666667,3.0822093,2.9528837394714356
25208,5446,5.0,3.566666666666667,3.313372,3.46534875869751
25237,527,4.0,3.966666666666667,4.2375717,4.075028686523438
25244,111,4.0,4.4,4.084853,4.273941268920899
25250,45950,3.5,3.8,3.810138,3.8040551948547363
25267,5266,4.0,4.033333333333333,3.5364616,3.8345846366882324
25273,736,0.5,3.033333333333333,2.3642168,2.7656867218017576
25286,2174,3.5,3.8,3.2671566,3.5868626403808594
25286,4086,3.0,3.2666666666666666,3.3347766,3.293910655975342
25290,32,4.0,4.3,4.072099,4.208839683532714
25296,5378,3.0,4.233333333333333,3.3422463,3.876898517608643
25302,52287,3.0,2.966666666666667,3.1004543,3.0201817321777344
25307,2011,3.0,3.3333333333333335,2.7727983,3.109119319915772
25312,2617,3.0,4.2,3.120468,3.7681871604919435
25327,30749,4.0,3.966666666666667,4.1036477,4.021459083557129
25338,2011,4.0,4.2,3.692516,3.997006435394287
25340,2918,2.0,3.933333333333333,3.987007,3.9548027610778806
25346,1223,4.0,3.533333333333333,3.510313,3.5241252136230465
25350,34072,3.5,3.1,2.5665872,2.886634883880615
25357,8983,3.5,4.033333333333333,3.9009974,3.9803989601135257
25371,2762,1.0,3.6,3.7115676,3.644627056121826
25373,4720,4.0,4.066666666666666,3.633693,3.893477191925049
25380,3000,4.0,4.433333333333334,4.3080606,4.383224258422851
25388,866,4.0,4.4,3.9121752,4.204870071411133
25391,1676,3.0,4.166666666666667,3.3456104,3.838244152069092
25397,2174,1.0,4.066666666666666,3.8915222,3.996608867645264
25405,7438,4.5,4.133333333333334,3.9588716,4.063548641204834
25405,40732,2.0,3.7666666666666666,3.546455,3.678581962585449
25409,2628,3.5,4.033333333333333,2.9175632,3.5870252799987794
25411,54259,4.5,4.166666666666667,3.6503766,3.9601506233215336
25413,3448,1.0,2.566666666666667,2.8349338,2.6739735031127934
25421,2353,3.0,4.266666666666667,3.4786952,3.9514780616760254
25421,3717,1.0,3.466666666666667,3.0153081,3.28612325668335
25429,4658,5.0,4.566666666666666,4.3425994,4.477039756774902
25436,3250,3.0,3.033333333333333,2.8522677,2.960907096862793
25447,377,3.5,3.8666666666666667,3.4301674,3.6920669746398924
25453,1200,3.5,3.4,3.3795612,3.391824474334717
25474,5679,3.5,3.8,3.6606798,3.7442719268798825
25475,53972,3.5,3.533333333333333,3.7103255,3.6041301918029784
25486,318,3.0,4.2,4.982871,4.513148422241211
25501,908,4.5,3.6333333333333333,3.678104,3.6512415695190428
25501,4263,4.0,3.4,3.4319365,3.412774600982666
25508,2804,3.0,4.066666666666666,3.6135814,3.8854325675964354
25508,3889,1.0,2.2,2.1658406,2.186336250305176
25511,1429,4.0,3.066666666666667,2.9263537,3.010541477203369
25516,104,2.0,3.8,3.2178977,3.5671590614318847
25525,344,0.5,1.2333333333333334,2.799672,1.8598687553405762
25586,293,5.0,3.6666666666666665,3.9094665,3.7637866020202635
25588,858,5.0,4.133333333333334,3.988326,4.075330429077148
25601,21,5.0,4.466666666666667,3.7658567,4.186342697143555
25607,431,4.0,4.066666666666666,3.3950615,3.7980245971679687
25634,2716,4.0,3.3333333333333335,3.2502787,3.300111484527588
25642,1036,3.5,4.433333333333334,3.9767518,4.250700721740722
25651,1408,4.0,4.033333333333333,3.6777196,3.8910878372192386
25653,1127,5.0,4.0,3.9223344,3.9689337730407717
25662,1885,4.0,3.933333333333333,3.703208,3.841283187866211
25669,3649,1.0,3.3,2.2859037,2.894361476898193
25669,6332,3.5,3.2333333333333334,1.9460051,2.718402042388916
25677,2080,4.0,3.6333333333333333,3.049336,3.3997343826293944
25683,2132,4.5,4.533333333333333,4.202503,4.4010012817382815
25692,1237,3.0,4.266666666666667,4.2438645,4.2575458145141605
25711,349,3.0,3.2666666666666666,3.1814501,3.2325800514221195
25719,538,5.0,4.733333333333333,3.8134785,4.365391387939453
25723,296,5.0,4.133333333333334,4.092769,4.117107658386231
25725,1432,3.0,2.933333333333333,2.488946,2.755578384399414
25726,555,3.0,3.7333333333333334,3.6480489,3.6992195510864256
25729,105,4.0,4.266666666666667,3.5272863,3.9709145164489748
25738,2120,4.0,3.0,3.1157563,3.0463025093078615
25750,356,3.0,4.0,3.9450886,3.9780354499816895
25760,52,3.0,4.133333333333334,3.6693225,3.9477289962768554
25764,3,2.5,3.3,2.4560983,2.96243932723999
25772,2407,3.5,3.966666666666667,3.5184882,3.7873952674865725
25777,1097,2.0,4.4,3.1476688,3.8990675354003907
25781,7160,1.5,3.2,3.4987893,3.319515724182129
25784,3852,3.5,3.4,3.2344291,3.333771648406983
25807,2529,3.0,3.1333333333333333,3.5677412,3.307096462249756
25809,1275,5.0,3.933333333333333,3.4868972,3.7547588920593262
25835,3174,1.0,2.2666666666666666,2.3702748,2.3081099128723146
25836,1073,2.0,3.8,3.4796927,3.6718770790100095
25850,733,3.0,3.533333333333333,3.4317617,3.4927046966552733
25866,587,2.5,2.3333333333333335,2.5617006,2.424680233001709
25876,1276,4.0,3.5,3.5364428,3.514577102661133
25881,364,2.5,3.3,3.5183568,3.387342720031738
25893,193,1.0,2.6666666666666665,1.7822384,2.312895345687866
25898,1554,1.0,4.066666666666666,3.2538843,3.741553726196289
25907,73,5.0,3.6333333333333333,3.578154,3.61126163482666
25914,2091,2.0,4.533333333333333,3.186821,3.9947283935546873
25919,26614,2.5,4.133333333333334,3.9617534,4.0647013473510745
25923,1250,3.0,4.333333333333333,4.1766734,4.270669364929199
25944,3421,5.0,4.133333333333334,3.6257534,3.9303013610839845
25944,26467,3.5,3.566666666666667,3.2557905,3.442316188812256
25946,1200,3.0,3.4,3.6023252,3.4809300804138186
25955,1029,3.0,4.033333333333333,3.6737804,3.889512176513672
25955,25940,4.0,4.066666666666666,4.105139,4.082055511474609
25965,6874,3.5,4.166666666666667,4.119968,4.147987174987793
25970,1721,4.0,4.6,3.727984,4.251193580627441
25978,1260,3.5,4.1,4.306951,4.182780418395996
25978,42163,4.0,3.8666666666666667,4.034338,3.933735198974609
25978,52460,2.5,3.2333333333333334,2.796095,3.0584379577636716
25978,71732,3.5,3.466666666666667,3.6698806,3.5479522514343262
25986,351,3.0,2.933333333333333,2.5150614,2.7660245513916015
25989,7379,4.0,3.8,3.3516262,3.6206504631042478
26001,79702,5.0,4.366666666666666,4.3543377,4.361735076904297
26008,4446,3.0,3.4,3.164568,3.305827178955078
26032,1136,4.0,4.333333333333333,3.6545177,4.061807060241699
26040,3911,4.5,4.433333333333334,3.9521155,4.240846214294434
26056,1197,4.0,3.566666666666667,3.4234662,3.50938648223877
26058,3897,5.0,4.533333333333333,4.429454,4.4917815399169925
26061,292,3.0,3.066666666666667,3.5678067,3.2671226882934574
26062,1227,4.0,4.033333333333333,3.4799294,3.811971778869629
26062,1527,4.0,3.466666666666667,3.2213526,3.3685410308837893
26062,71379,3.5,3.533333333333333,2.6352556,3.1741022300720214
26067,1676,4.0,3.6333333333333333,3.3960552,3.5384220886230464
26067,4008,4.0,3.9,3.6924374,3.8169749641418456
26070,2396,2.0,3.9,3.8996727,3.8998690986633298
26080,527,4.0,4.133333333333334,4.005548,4.082219200134277
26080,2355,3.5,3.7333333333333334,3.3698869,3.587954750061035
26084,94677,3.5,3.2,2.7734027,3.0293610763549808
26098,750,5.0,4.6,4.288323,4.475329170227051
26138,588,3.5,3.4,3.227076,3.3308304214477538
26138,60040,3.5,3.3333333333333335,2.9916348,3.196653938293457
26138,65802,2.5,2.7333333333333334,2.2545857,2.5418342971801757
26139,2671,5.0,3.466666666666667,3.3430824,3.4172329711914067
26151,280,4.0,3.533333333333333,3.7675536,3.6270214271545407
26161,69757,3.0,3.933333333333333,4.012241,3.964896354675293
26162,2,2.0,2.1666666666666665,2.710154,2.3840616226196287
26175,208,3.0,3.933333333333333,2.9905798,3.5562319374084472
26185,849,0.5,2.8,2.8634915,2.825396614074707
26185,5944,3.0,3.466666666666667,3.342975,3.417189960479736
26193,555,4.0,3.933333333333333,3.5201604,3.7680641746520998
26193,3504,4.5,4.166666666666667,3.7571204,4.002848148345947
26193,7325,2.5,2.8333333333333335,2.8885322,2.8554128646850585
26193,48780,4.0,3.8,3.7220302,3.7688120651245116
26193,55820,4.5,4.0,3.692551,3.8770203590393066
26193,68793,2.0,2.3,2.892603,2.5370411682128906
26196,3770,3.0,4.133333333333334,3.9381144,4.055245761871338
26205,265,4.0,3.8,3.5632985,3.7053193855285644
26214,2702,3.0,3.8,3.3217745,3.6087097930908203
26219,454,4.0,3.6666666666666665,3.3991652,3.559666061401367
26227,500,3.0,3.3333333333333335,2.9203334,3.168133354187012
26229,1608,4.0,4.066666666666666,3.2478304,3.7391321563720705
26232,2922,4.0,4.266666666666667,3.0418484,3.776739368438721
26244,316,3.0,3.3666666666666667,3.1435597,3.2774238777160645
26244,4085,4.0,3.9,3.4164538,3.7065815353393554
26276,5872,4.0,3.966666666666667,3.283117,3.6932468223571777
26277,7419,3.0,4.2,3.8192017,4.047680683135987
26279,551,5.0,3.3333333333333335,3.7445903,3.497836112976074
26280,1569,3.5,3.6,3.031894,3.3727575874328615
26280,5444,3.5,3.4,3.2883189,3.3553275489807133
26286,2202,4.0,3.2,3.390149,3.2760596466064453
26290,1092,3.5,3.6666666666666665,3.1178002,3.4471200942993163
26298,85,3.0,3.3333333333333335,2.8640032,3.145601272583008
26308,2987,2.5,3.966666666666667,3.404087,3.7416348266601562
26310,2,3.0,4.066666666666666,3.3035736,3.761429443359375
26331,168,3.0,2.966666666666667,2.4135852,2.7454340744018557
26337,1639,4.0,3.8333333333333335,3.3047373,3.6218949317932125
26337,5323,1.5,2.6333333333333333,1.905061,2.3420244026184083
26345,367,4.0,3.933333333333333,3.208277,3.643310794830322
26347,2268,5.0,4.633333333333334,4.0486875,4.399474983215333
26352,1086,5.0,3.8666666666666667,3.8456967,3.8582786750793456
26374,3328,2.0,4.533333333333333,3.9621334,4.304853363037109
26379,3752,2.0,2.7,2.3030655,2.541226215362549
26392,1590,4.0,3.2666666666666666,2.8606408,3.10425630569458
26392,1916,4.0,3.933333333333333,3.6450896,3.818035850524902
26400,1627,5.0,5.0,4.3287354,4.731494140625
26405,494,3.0,3.533333333333333,3.3949437,3.477977485656738
26413,3697,3.0,3.8666666666666667,3.139185,3.5756739807128906
26429,2394,2.0,3.466666666666667,3.3473659,3.418946342468262
26430,593,5.0,3.4,3.8740792,3.589631690979004
26444,1189,5.0,4.933333333333334,4.3908577,4.716343078613281
26466,141,4.0,4.033333333333333,3.5550065,3.842002601623535
26475,50802,2.0,3.2666666666666666,2.919225,3.1276899909973146
26478,2188,5.0,4.133333333333334,2.9294004,3.6517601776123048
26480,2384,3.0,3.433333333333333,2.8660505,3.2064201927185056
26480,4878,3.5,3.533333333333333,3.829028,3.651611156463623
26482,589,3.0,4.266666666666667,3.944218,4.137687168121338
26490,2767,4.0,3.6,2.3907828,3.1163131332397462
26491,357,4.0,3.1666666666666665,3.1495092,3.1598036766052244
26493,5105,4.5,4.0,3.8430398,3.9372159004211427
26503,1375,2.5,2.7666666666666666,2.7129962,2.7451984977722166
26503,5952,5.0,3.7,3.3807757,3.5723102760314944
26507,908,4.0,4.566666666666666,4.0445595,4.357823791503906
26516,4881,4.5,4.233333333333333,4.1731668,4.209266700744629
26526,367,2.0,3.066666666666667,2.9335396,3.0134158515930176
26526,1240,4.0,3.8666666666666667,3.6408455,3.7763382148742677
26558,37727,4.0,3.433333333333333,3.3065183,3.382607326507568
26563,380,4.0,4.066666666666666,3.4999127,3.8399650955200197
26566,1401,3.0,3.466666666666667,3.0269425,3.290776996612549
26567,27773,4.5,3.9,3.6035483,3.781419315338135
26572,2915,3.0,3.066666666666667,2.961721,3.024688377380371
26572,3368,5.0,3.6,3.157902,3.423160800933838
26582,76293,3.5,3.5,2.9529755,3.281190204620361
26583,1923,3.0,4.2,4.010649,4.124259681701661
26592,1259,5.0,4.4,4.1041183,4.281647338867188
26603,595,5.0,4.066666666666666,3.5224738,3.8489895248413086
26613,57669,4.5,4.233333333333333,4.3365126,4.274605026245117
26614,1267,3.5,4.633333333333334,4.031969,4.392787628173829
26623,2243,4.0,3.6,3.6280293,3.6112117385864257
26623,3173,3.0,3.5,3.1503007,3.3601202964782715
26623,5060,4.5,3.9,3.842572,3.8770287895202635
26631,1028,4.5,4.1,3.899985,4.019994029998779
26644,1500,2.0,3.3333333333333335,3.4090722,3.36362886428833
26647,2949,4.0,3.566666666666667,3.60628,3.582512035369873
26647,8368,4.0,3.566666666666667,3.6285813,3.591432514190674
26647,36708,3.5,3.466666666666667,3.5760715,3.5104286003112795
26655,3793,4.0,3.8,3.4167166,3.6466866302490235
26657,2417,2.0,3.533333333333333,2.7812316,3.2324926567077634
26662,912,5.0,4.433333333333334,4.1552486,4.322099456787109
26665,587,3.0,3.6,3.1553266,3.4221306419372564
26666,5618,3.5,4.2,4.249661,4.219864387512207
26673,1035,5.0,3.8666666666666667,3.7890053,3.835602111816406
26673,1225,5.0,4.466666666666667,4.045155,4.298062019348144
26696,1213,4.0,4.3,4.1114664,4.224586563110352
26707,724,2.5,2.9,2.3324897,2.672995891571045
26739,50,2.0,3.6666666666666665,4.1382256,3.8552902221679686
26767,50,3.0,3.933333333333333,3.7636206,3.865448246002197
26770,704,3.0,3.6,2.9477687,3.3391074752807617
26772,2136,4.0,3.2,2.595271,2.958108444213867
26773,660,1.0,1.6666666666666667,2.5467632,2.018705272674561
26781,49272,4.0,3.7,3.70754,3.7030160140991213
26809,2329,4.0,4.1,3.6260862,3.9104344940185545
26820,43,4.0,4.2,3.6206892,3.968275661468506
26820,968,4.0,4.066666666666666,3.8350017,3.9740006828308108
26820,4809,4.0,3.933333333333333,3.9554572,3.9421828842163085
26821,5313,1.0,2.3333333333333335,1.7345117,2.093804693222046
26824,3864,4.0,3.066666666666667,2.4937084,2.837483348846436
26827,1190,4.0,4.533333333333333,4.16534,4.38613597869873
26832,474,5.0,3.933333333333333,3.928106,3.9312424278259277
26833,186,3.0,3.466666666666667,3.045833,3.2983332443237305
26833,3438,4.0,3.7333333333333334,2.9775727,3.431029071807861
26845,2976,2.0,4.133333333333334,3.4381123,3.8552449035644534
26849,2003,2.0,3.533333333333333,3.2682674,3.427306957244873
26855,54503,1.0,2.4,2.931774,2.612709560394287
26860,3576,4.0,3.0,3.3906229,3.156249141693115
26860,3653,4.0,4.0,3.6956584,3.8782633781433105
26863,597,3.5,3.7333333333333334,3.506211,3.6424844169616697
26863,5039,2.5,3.533333333333333,3.5175073,3.5270029258728024
26863,6862,4.0,3.5,3.5093236,3.5037294387817384
26865,805,4.0,3.3333333333333335,3.327709,3.331083583831787
26867,7132,3.0,3.6,3.386667,3.514666805267334
26867,88580,4.0,3.2,NaN,3.2
26871,2875,3.5,3.9,3.0656474,3.566258945465088
26885,3108,2.5,3.533333333333333,3.5443742,3.5377496910095214
26893,3168,3.5,4.266666666666667,4.086523,4.19460922241211
26913,2791,3.0,2.7,2.8213184,2.748527355194092
26926,1092,3.0,2.466666666666667,2.509718,2.483887176513672
26926,1271,2.0,2.7333333333333334,2.8007946,2.760317840576172
26932,1089,2.0,3.066666666666667,3.1748812,3.1099524879455567
26941,1356,3.0,3.933333333333333,3.7945554,3.877822170257568
26950,19,2.0,3.933333333333333,2.7067919,3.442716751098633
26950,1193,4.5,4.466666666666667,4.4148784,4.445951347351075
26950,8542,4.5,4.233333333333333,4.2064333,4.222573318481445
26956,5669,1.0,2.8,2.9527235,2.861089401245117
26958,23,3.0,3.2666666666666666,2.9783616,3.1513446426391605
26960,6539,1.0,3.3,2.7613783,3.0845513153076167
26974,2826,3.5,3.8,3.3024035,3.6009613800048825
26985,589,5.0,4.066666666666666,4.138977,4.0955908203125
26997,2023,1.0,3.3333333333333335,3.066567,3.226626777648926
27023,1210,3.0,2.9,3.3110592,3.064423694610596
27026,2396,3.5,4.7,3.9517076,4.400683040618897
27038,1196,4.5,3.9,4.0042324,3.941692962646484
27040,2567,2.0,3.3333333333333335,2.7062302,3.0824920654296877
27041,2133,3.0,3.4,2.8682241,3.187289657592774
27041,6966,2.0,2.8333333333333335,2.8460572,2.8384228706359864
27041,7438,3.5,4.2,3.3950117,3.878004665374756
27051,46970,2.0,2.8666666666666667,2.8114543,2.8445817184448243
27053,528,2.0,2.066666666666667,2.2682347,2.147293891906738
27053,1499,2.5,2.0,1.712409,1.884963607788086
27053,5282,2.0,2.433333333333333,2.603648,2.50145917892456
27053,6266,2.0,1.3666666666666667,2.4549558,1.8019823265075683
27063,4219,4.0,3.7,3.1267006,3.470680255889893
27070,1954,2.0,2.933333333333333,3.2061224,3.042448959350586
27072,3256,2.5,4.033333333333333,3.2598515,3.7239405822753904
27073,4963,4.0,4.233333333333333,3.695615,4.018246021270752
27074,7757,3.5,3.2333333333333334,3.076021,3.1704083824157716
27074,33166,4.0,3.7333333333333334,3.3120134,3.5648053550720213
27085,10,4.0,4.2,3.7586114,4.023444576263428
27089,5449,2.0,2.8666666666666667,2.7753463,2.830138511657715
27092,150,4.0,3.3333333333333335,3.162637,3.265054798126221
27096,2797,3.0,3.6,3.4203374,3.5281349754333498
27102,8907,4.0,3.4,2.466347,3.026538791656494
27109,153,2.5,2.1333333333333333,2.264601,2.1858403968811038
27109,1721,2.5,3.3,2.6529593,3.041183738708496
27109,4855,2.0,3.1666666666666665,3.050055,3.120022010803223
27110,2005,3.0,2.933333333333333,3.017313,2.9669252014160152
27119,1059,5.0,4.166666666666667,4.086047,4.134418869018555
27121,743,4.0,4.0,2.9796796,3.591871833801269
27121,71254,4.0,4.333333333333333,3.2819145,3.9127657890319822
27135,6440,3.0,4.333333333333333,3.3225448,3.9290179252624506
27141,2572,4.0,3.3333333333333335,3.5938716,3.4375486373901367
27150,256,2.0,3.466666666666667,2.7009785,3.1603914070129395
27166,5943,2.0,3.1,2.605758,2.90230318069458
27175,2916,3.0,3.8,3.5446575,3.6978629875183104
27183,720,4.0,3.533333333333333,3.500378,3.52015115737915
27184,3499,4.0,3.9,3.7140205,3.825608196258545
27186,3834,3.0,3.8666666666666667,3.1154358,3.566174335479736
27193,491,3.0,3.4,3.2015493,3.3206197166442872
27204,356,4.5,3.4,4.122328,3.688931121826172
27210,1253,4.5,3.9,3.5180817,3.747232666015625
27210,3551,3.5,4.133333333333334,3.482366,3.8729464340209963
27213,163,1.0,2.3,2.7944596,2.4977838325500485
27214,364,3.0,3.7333333333333334,3.7127955,3.7251181983947754
27229,2542,4.5,4.466666666666667,4.2603493,4.384139709472656
27230,371,3.0,3.2,2.95628,3.1025119972229005
27231,920,2.0,4.5,3.8353412,4.234136486053467
27242,6870,2.5,3.2666666666666666,3.3011494,3.2804597473144534
27250,44191,3.5,3.6666666666666665,3.0319743,3.412789726257324
27251,84944,3.5,3.8,3.387428,3.634971218109131
27252,4306,4.0,3.966666666666667,3.381759,3.73270357131958
27252,7000,3.5,3.1666666666666665,2.6290276,2.951611042022705
27252,57640,3.5,3.0,3.0462494,3.018499755859375
27267,569,2.5,3.3666666666666667,2.6350048,3.0740019035339357
27278,955,3.0,4.333333333333333,3.8445795,4.137831783294677
27278,1304,4.0,3.8666666666666667,3.817743,3.847097225189209
27278,3428,2.0,2.8333333333333335,2.8572235,2.842889404296875
27305,30812,0.5,2.966666666666667,3.0163202,2.9865280914306642
27311,1196,4.5,4.366666666666666,4.512187,4.424874801635742
27315,1307,4.0,4.533333333333333,4.165808,4.386323280334473
27325,2001,5.0,4.733333333333333,4.583668,4.673467292785644
27337,524,3.0,4.8,4.0724735,4.508989410400391
27342,5989,3.5,3.4,3.8770442,3.590817680358887
27346,866,3.0,3.8,3.0423238,3.496929531097412
27361,3646,1.5,3.033333333333333,2.4447863,2.797914524078369
27371,1022,4.0,4.6,3.874719,4.309887561798096
27376,2815,4.0,3.8666666666666667,2.8631225,3.4652489852905273
27383,2005,4.5,3.6333333333333333,3.3088212,3.503528480529785
27383,3967,3.5,3.7,3.5575225,3.643009014129639
27390,3969,1.0,2.933333333333333,3.0302544,2.9721017456054684
27405,2642,3.0,3.066666666666667,2.2487528,2.739501132965088
27406,161,4.0,3.2,3.3898847,3.275953884124756
27416,32,4.0,3.7333333333333334,3.6914988,3.7165995025634766
27426,2355,4.0,4.166666666666667,3.61152,3.9446080207824705
27426,2485,3.5,3.3,2.9789956,3.1715982246398924
27426,3784,3.5,3.533333333333333,3.0773888,3.3509555053710933
27426,4085,4.0,4.333333333333333,3.5984972,4.039398860931396
27426,49822,3.5,3.7666666666666666,3.5870388,3.694815502166748
27429,8799,4.0,4.433333333333334,3.1559746,3.9223898506164554
27431,1265,4.0,4.266666666666667,3.9789085,4.1515634155273435
27451,141,4.0,3.933333333333333,3.5707486,3.7882994270324706
27469,4849,3.0,3.033333333333333,3.0741801,3.049672050476074
27469,102993,3.0,3.6666666666666665,3.183463,3.473385238647461
27473,445,3.0,3.066666666666667,2.9489133,3.0195653343200686
27479,95,2.0,3.933333333333333,3.2414892,3.6565956687927246
27482,1513,2.0,3.433333333333333,2.5950532,3.0980212783813474
27484,589,3.5,3.3333333333333335,3.2525482,3.301019287109375
27484,5502,1.0,3.2666666666666666,2.7799735,3.0719894027709964
27493,1270,4.5,4.166666666666667,3.8495088,4.039803504943848
27503,493,3.0,3.6,3.5765007,3.5906002616882327
27506,329,2.0,3.933333333333333,3.3526351,3.701054058074951
27511,7013,4.0,3.7333333333333334,4.1089196,3.8835678482055664
27525,4887,1.0,2.8666666666666667,2.5015643,2.7206257057189944
27528,2692,5.0,4.533333333333333,4.2619443,4.424777717590332
27531,493,2.5,2.7666666666666666,2.5715935,2.688637409210205
27531,2150,2.5,2.8666666666666667,2.6032357,2.761294288635254
27535,3996,4.5,4.466666666666667,4.0954022,4.31816089630127
27544,47970,3.0,3.566666666666667,3.2245698,3.429827919006348
27544,58803,3.0,3.6333333333333333,3.447665,3.5590659904479978
27563,1954,5.0,4.3,3.6946898,4.057875900268554
27568,3000,3.5,3.933333333333333,3.7336376,3.8534550285339355
27586,2028,3.0,4.333333333333333,3.6274679,4.050987148284912
27597,1693,3.5,3.066666666666667,2.7944088,2.9577635192871092
27599,30812,4.5,3.9,3.6668355,3.806734218597412
27604,246,5.0,4.466666666666667,3.9521663,4.260866527557374
27604,2908,5.0,4.266666666666667,3.783379,4.073351631164551
27606,153,2.0,3.2666666666666666,2.7285223,3.051408920288086
27608,306,5.0,4.666666666666667,4.3913875,4.556554985046387
27608,1104,5.0,4.466666666666667,4.2262197,4.3704878616333005
27610,6942,4.0,3.2,3.5146596,3.325863857269287
27610,80219,3.5,3.433333333333333,3.31238,3.3849520301818847
27611,76093,5.0,4.333333333333333,4.1262264,4.250490570068359
27616,1259,4.0,3.433333333333333,3.5707257,3.488290271759033
27621,5782,3.0,4.1,3.8668823,4.006752929687499
27648,150,3.0,2.933333333333333,2.9670382,2.94681526184082
27649,4816,3.0,3.7666666666666666,3.3450818,3.5980327224731443
27651,352,4.0,3.8666666666666667,2.7968633,3.4387453269958494
27661,34,4.0,3.6666666666666665,3.478282,3.591312789916992
27666,4056,2.0,2.7,2.4306104,2.592244167327881
27666,5685,3.0,2.466666666666667,2.6011403,2.5204561042785647
27666,58105,2.0,2.3333333333333335,2.4535708,2.381428337097168
27691,1924,4.0,3.3333333333333335,2.3391159,2.935646343231201
27718,1080,4.5,4.233333333333333,4.129116,4.191646423339844
27720,1515,3.0,4.166666666666667,2.9634273,3.685370922088623
27728,1917,2.5,3.7,3.109157,3.4636628341674807
27729,908,5.0,4.966666666666667,5.0151196,4.986047821044922
27735,908,5.0,4.233333333333333,4.818368,4.467347183227539
27747,1035,5.0,3.533333333333333,3.6223686,3.568947429656982
27755,2959,5.0,4.566666666666666,4.5416293,4.556651725769043
27764,3448,2.5,3.2,2.9606478,3.1042591285705567
27764,74868,3.5,2.8666666666666667,2.5869863,2.754794521331787
27810,1225,5.0,3.933333333333333,4.151214,4.0204856491088865
27810,2321,3.0,4.133333333333334,3.6424797,3.9369918632507326
27810,4368,3.0,3.533333333333333,2.54326,3.1373040390014646
27820,555,4.0,3.933333333333333,3.8280292,3.8912116622924806
27820,58025,3.5,3.433333333333333,3.0242546,3.269701824188232
27827,6711,2.0,4.5,4.2175174,4.387006950378417
27832,431,5.0,4.266666666666667,3.971984,4.148793563842774
27838,60126,3.0,3.7,3.608779,3.6635115814208987
27843,2194,3.5,4.2,3.7805731,4.0322292518615725
27848,2571,5.0,4.5,4.5256777,4.510271072387695
27848,4226,4.5,4.7,4.57972,4.651888008117676
27861,25,3.0,3.933333333333333,3.5603406,3.784136257171631
27878,2707,4.0,3.2,2.9872127,3.1148850631713865
27885,30810,5.0,4.4,3.7475696,4.139027824401856
27898,1130,3.5,3.4,2.9528952,3.2211580657958985
27911,3811,3.0,3.8666666666666667,4.00355,3.921420021057129
27913,1198,4.0,3.7333333333333334,3.6960416,3.718416633605957
27913,2108,4.0,3.1333333333333333,3.184285,3.1537139701843264
27927,880,3.0,3.066666666666667,2.114692,2.685876789093018
27934,2707,3.0,3.2333333333333334,3.4484293,3.319371738433838
27942,2231,4.0,3.6333333333333333,3.4934099,3.577363948822021
27946,31685,4.0,3.7333333333333334,3.4763288,3.630531539916992
27949,491,4.0,4.0,3.7210047,3.8884018898010253
27951,2571,5.0,4.0,4.4746547,4.189861869812011
27976,2025,3.0,3.466666666666667,2.9214783,3.24859130859375
27983,78499,4.0,4.2,4.1622796,4.1849118423461915
27998,2858,4.0,4.2,3.9531333,4.101253337860108
28009,33794,4.5,4.033333333333333,4.073976,4.04959041595459
28027,5959,3.5,3.5,3.34218,3.4368720054626465
28033,2077,4.0,3.1333333333333333,3.0275373,3.0910149383544923
28035,473,3.0,3.1,2.3408546,2.796341857910156
28039,5299,4.0,4.133333333333334,2.8478389,3.6191355514526364
28048,255,2.0,3.3333333333333335,2.1437147,2.857485866546631
28053,5060,3.0,4.066666666666666,3.7386281,3.9354512596130373
28111,592,3.0,3.6,3.4956887,3.558275470733643
28114,1453,1.0,3.6666666666666665,2.4816618,3.1926647186279293
28118,3593,1.0,3.4,1.6435245,2.6974098110198974
28146,4027,3.5,3.3333333333333335,3.7259724,3.4903889656066895
28152,2798,2.5,3.2666666666666666,2.0540586,2.781623420715332
28192,5617,4.5,4.5,4.076887,4.3307548522949215
28192,7256,5.0,4.7,4.3752103,4.570084114074707
28195,909,3.5,4.066666666666666,3.6888592,3.9155436897277833
28207,2997,2.5,4.266666666666667,3.9251375,4.130055007934571
28222,1393,3.5,3.8333333333333335,3.6343834,3.7537533760070803
28222,2334,3.5,3.6,3.150262,3.420104846954346
28239,55205,1.5,3.566666666666667,2.9302967,3.312118663787842
28248,1372,3.0,4.0,3.3110213,3.7244085311889648
28248,2989,4.0,3.4,3.4045131,3.401805248260498
28256,1209,5.0,4.4,4.8741846,4.589673843383789
28256,4415,5.0,3.8333333333333335,3.5267026,3.710681056976318
28261,4239,3.5,3.9,3.1005979,3.580239143371582
28262,1079,3.0,3.8666666666666667,3.4031513,3.6812605094909667
28283,1779,4.0,3.3,2.5791147,3.0116458702087403
28285,7569,5.0,4.7,4.2271285,4.510851402282714
28290,296,5.0,4.333333333333333,4.1989174,4.2795669555664055
28316,27773,3.5,4.033333333333333,3.8024225,3.940969009399414
28332,4246,2.0,3.533333333333333,3.2837958,3.4335183334350585
28333,1912,3.0,3.6666666666666665,3.4660602,3.58642406463623
28348,4814,5.0,3.6,3.127045,3.410817966461182
