userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27666,1136,2.0,3.6,3.0038974,3.36155897140503
27666,3409,2.0,1.9,2.3199174,2.0679669761657715
27670,3812,3.0,3.6666666666666665,3.9798925,3.7919569969177243
27673,81,4.0,3.066666666666667,3.0119085,3.044763412475586
27673,2716,3.0,3.1333333333333333,3.45204,3.2608159828186034
27676,2108,2.0,3.8,3.7258003,3.7703201103210446
27679,733,2.5,3.4,3.1969981,3.3187992477416994
27679,56757,3.0,3.6333333333333333,3.215897,3.466358833312988
27683,1429,5.0,3.466666666666667,2.9215198,3.2486079025268557
27684,300,4.0,4.333333333333333,3.9903367,4.1961346626281735
27690,364,4.0,3.8666666666666667,3.5402298,3.7360919189453123
27690,455,3.0,3.4,2.4983852,3.0393540763854983
27691,2301,3.0,3.3333333333333335,3.21806,3.287224006652832
27707,916,4.0,4.066666666666666,3.775345,3.9501380348205566
27719,1573,3.5,3.8,3.251111,3.5804444122314454
27725,913,5.0,4.333333333333333,4.405432,4.3621728897094725
27725,1250,4.0,4.4,4.3840237,4.393609466552735
27729,916,5.0,4.966666666666667,4.8653727,4.926149063110351
27729,4034,5.0,4.6,4.55256,4.581023941040039
27734,597,3.0,4.133333333333334,3.5832176,3.9132870483398436
27744,1269,4.0,3.7,3.7599814,3.723992557525635
27744,1278,5.0,3.7666666666666666,3.713884,3.7455536460876466
27749,2002,3.0,3.6666666666666665,3.1862571,3.4745028495788572
27755,2716,4.0,4.4,4.04828,4.259311904907227
27764,45732,1.0,2.466666666666667,2.1714923,2.3485969352722167
27777,480,4.5,4.1,3.6870341,3.934813652038574
27777,1270,4.0,3.9,3.9724188,3.928967514038086
27783,938,3.0,3.466666666666667,2.9498897,3.259955863952637
27787,5459,4.5,3.3,3.0829577,3.213183097839355
27791,1179,4.0,3.6,4.026611,3.770644340515137
27795,736,3.0,3.8,3.188551,3.555420379638672
27802,780,4.0,4.2,3.343296,3.8573184204101563
27802,2772,3.0,3.0,3.1996908,3.0798763275146483
27810,4025,4.0,4.333333333333333,3.0788589,3.8315435409545895
27838,2822,4.0,3.7333333333333334,3.2528431,3.5411372566223145
27845,4846,4.0,3.7333333333333334,3.4141202,3.605648078918457
27851,5481,4.0,3.8666666666666667,3.0860558,3.5544223022460937
27854,520,2.5,2.5,2.621792,2.548716831207275
27854,3148,3.5,3.7666666666666666,3.2030582,3.5412232971191404
27854,56145,3.5,3.3666666666666667,3.0229025,3.2291609954833986
27860,74789,4.5,4.333333333333333,3.6288671,4.051546859741211
27860,89904,4.5,4.433333333333334,4.2389874,4.35559497833252
27886,2455,3.0,3.7333333333333334,3.09415,3.477660026550293
27894,2091,3.0,2.8666666666666667,2.595748,2.7582991790771487
27898,714,5.0,3.933333333333333,3.6358976,3.8143590545654296
27898,57640,1.0,2.7333333333333334,3.1790323,2.9116129302978515
27899,2125,4.0,3.533333333333333,3.0548685,3.341947383880615
27899,2706,2.0,3.2,2.7913773,3.0365509223937988
27902,5341,3.0,3.6666666666666665,3.3393946,3.535757827758789
27902,6218,3.5,3.2333333333333334,3.0985584,3.179423370361328
27902,6993,4.0,3.6333333333333333,3.4765913,3.5706365394592283
27906,50,4.0,4.0,3.9517007,3.9806802749633787
27922,1909,4.0,4.3,3.371732,3.9286927986145015
27941,2318,5.0,4.333333333333333,3.7146528,4.085861110687255
27942,1041,4.5,4.5,3.7085793,4.183431720733642
27946,7842,3.5,4.0,3.6521018,3.8608407020568847
27984,2329,4.5,3.933333333333333,3.9492545,3.939701805114746
27990,1645,3.5,2.933333333333333,3.219511,3.0478044128417965
27991,356,4.5,4.1,3.8041792,3.9816716766357416
28001,282,3.0,3.2,3.4418786,3.29675142288208
28023,442,2.0,3.1666666666666665,2.6802301,2.972092056274414
28023,1704,4.0,4.0,3.5589557,3.8235822677612306
28023,4881,4.0,3.933333333333333,3.421051,3.72842041015625
28027,5218,4.5,3.7666666666666666,3.337439,3.594975624084473
28035,3534,3.0,3.966666666666667,3.09101,3.616404037475586
28036,161,4.0,4.0,3.6451247,3.8580498695373535
28041,466,5.0,3.8666666666666667,3.269506,3.627802391052246
28049,858,4.0,2.2666666666666666,2.6549735,2.421989402770996
28060,3255,4.0,3.933333333333333,3.7956262,3.8782504653930663
28060,6541,2.0,4.166666666666667,3.0520604,3.7208241462707523
28076,2501,5.0,4.733333333333333,4.058086,4.463234367370605
28083,761,3.0,3.8,2.9094472,3.4437788772583007
28094,1625,4.5,3.8666666666666667,3.8233366,3.8493346405029296
28100,1288,4.0,3.933333333333333,3.9086778,3.9234711265563966
28100,2291,2.5,3.6,3.6119785,3.604791412353516
28102,2529,5.0,4.0,3.8891456,3.9556582450866697
28125,4673,2.0,2.7333333333333334,2.532692,2.653076782226562
28125,8665,4.5,3.7,3.5570934,3.642837352752686
28130,47,4.0,3.2,2.9799967,3.1119986724853517
28132,2194,3.0,4.066666666666666,3.849391,3.9797563934326172
28142,6502,4.5,3.966666666666667,3.4274287,3.7509714889526364
28166,1371,5.0,4.266666666666667,3.4564176,3.942567024230957
28173,2640,3.0,3.466666666666667,3.383725,3.433489971160889
28179,2752,2.0,3.8,2.8332868,3.4133147048950194
28182,25,5.0,4.133333333333334,3.8925312,4.037012462615967
28186,186,3.0,3.4,2.8439443,3.1775777244567873
28195,6807,4.5,3.2,3.5524004,3.3409601402282716
28197,2133,3.0,3.7333333333333334,2.8553016,3.38212064743042
28197,31588,0.5,1.8666666666666667,3.6046572,2.5618628692626952
28202,2329,5.0,4.033333333333333,4.208762,4.103504867553711
28205,442,3.0,3.066666666666667,3.1656768,3.106270732879639
28209,3176,3.0,3.933333333333333,3.392421,3.7169684028625487
28216,3967,3.0,4.133333333333334,4.1487174,4.139486961364746
28222,36,4.5,3.966666666666667,3.9368348,3.9547339248657227
28222,55247,4.5,4.2,4.0076323,4.12305290222168
28239,910,3.0,3.3,3.4302871,3.352114849090576
28239,1611,4.0,3.7666666666666666,2.890953,3.4163812255859374
28249,380,3.0,4.133333333333334,3.7407515,3.9763006019592284
28249,6377,4.0,4.033333333333333,4.2327914,4.113116569519043
28251,1464,5.0,4.433333333333334,3.689981,4.135992393493653
28253,1220,5.0,3.2,3.5245092,3.3298036766052244
28255,474,3.0,4.333333333333333,3.811997,4.124798774719238
28260,3039,3.0,4.5,3.9962683,4.298507308959961
28276,7153,3.5,4.166666666666667,4.682374,4.372949600219727
28279,4876,5.0,4.2,3.197575,3.7990300369262697
28295,1197,5.0,4.666666666666667,4.822378,4.728951263427735
28296,2796,3.0,4.133333333333334,3.255087,3.7820347595214843
28305,6539,5.0,3.8,3.720138,3.7680552291870115
28306,293,5.0,4.266666666666667,5.0155797,4.566231880187988
28338,8973,5.0,4.366666666666666,4.190816,4.296326370239258
28340,1291,4.0,3.533333333333333,3.7703276,3.6281310272216793
28340,2798,2.0,2.3666666666666667,2.0292864,2.2317145538330077
28346,1394,4.5,4.633333333333334,4.040525,4.396209983825684
28356,799,2.5,3.2666666666666666,3.1651063,3.2260425186157224
28358,555,3.5,4.2,3.5458698,3.9383479309082032
28370,174,1.0,1.4,1.9933702,1.6373480701446534
28370,661,1.0,2.8666666666666667,2.681505,2.7926019859313964
28377,4027,4.5,4.5,4.1646132,4.3658452987670895
28391,1407,4.0,3.8333333333333335,3.319852,3.627940845489502
28391,1617,4.5,4.266666666666667,4.085499,4.194199523925781
28404,3111,5.0,3.8666666666666667,3.37369,3.6694759559631347
28410,2301,4.5,4.433333333333334,3.9078374,4.223134956359863
28421,61160,4.0,3.933333333333333,3.323883,3.68955322265625
28427,2413,4.5,4.0,3.572728,3.8290911674499513
28440,1966,4.0,4.4,3.947444,4.218977584838868
28443,150,4.0,3.9,3.9984055,3.939362182617187
28443,8970,3.5,3.7666666666666666,4.042872,3.877148780822754
28449,2071,4.0,4.333333333333333,3.9507215,4.180288600921631
28450,1210,4.0,4.733333333333333,4.423726,4.609490432739258
28454,1722,4.0,4.466666666666667,3.3722892,4.028915672302246
28456,39,4.0,1.7333333333333334,2.8324077,2.172963085174561
28457,6663,3.5,3.566666666666667,3.4616249,3.5246499443054202
28462,2268,5.0,4.266666666666667,3.8314717,4.092588672637939
28462,2542,3.0,4.333333333333333,4.003374,4.201349639892578
28467,2706,3.5,4.233333333333333,3.189594,3.8158376121521
28468,7834,2.0,3.066666666666667,2.678697,2.9114788436889647
28474,26492,2.5,3.7,3.5714939,3.6485975456237796
28479,45722,3.5,4.433333333333334,4.1890855,4.33563419342041
28480,455,3.0,4.033333333333333,2.757172,3.522868843078613
28487,4980,3.0,2.933333333333333,2.5861905,2.794476184844971
28488,58803,3.5,4.033333333333333,3.6127489,3.8650995445251466
28490,7153,4.5,4.6,4.5382013,4.5752805328369135
28496,2322,5.0,4.266666666666667,2.1139193,3.4055677032470704
28509,1029,4.5,4.133333333333334,3.955277,4.062110786437988
28509,37729,3.5,4.133333333333334,4.1184344,4.1273737716674805
28513,3730,3.5,4.166666666666667,4.0390377,4.1156150817871096
28514,33166,5.0,4.533333333333333,4.5729623,4.549184913635254
28519,5388,3.5,3.466666666666667,3.2212508,3.3685003089904786
28532,1270,4.0,4.033333333333333,4.3363004,4.154520149230957
28541,151,3.0,4.133333333333334,3.8953013,4.0381205368041995
28547,435,4.0,4.133333333333334,3.0746756,3.7098702239990233
28554,541,3.5,3.2,3.59268,3.357071990966797
28562,260,5.0,4.466666666666667,4.5742655,4.509706192016601
28571,49278,3.5,3.7666666666666666,3.6760707,3.7304282760620113
28586,5060,4.0,3.6,4.4132524,3.9253009414672855
28598,1391,3.0,3.6666666666666665,2.8472216,3.338888645172119
28605,91529,4.5,3.966666666666667,3.9431856,3.9572742271423342
28611,1193,4.0,4.4,4.360488,4.384195175170898
28613,1199,4.0,4.2,3.7436383,4.017455310821534
28629,3996,3.0,3.7,3.6598082,3.683923263549805
28652,1653,3.0,3.3333333333333335,3.2789006,3.3115602493286134
28653,1244,4.5,4.333333333333333,4.035352,4.214140892028809
28686,2572,5.0,3.533333333333333,3.524153,3.529661197662353
28688,7697,3.0,3.1666666666666665,3.0618563,3.1247425079345703
28688,104863,4.0,2.566666666666667,3.0195754,2.7478301429748537
28708,86293,3.5,3.7,3.059574,3.443829555511475
28714,105,4.0,4.2,3.670887,3.9883547973632814
28716,29,2.0,3.3333333333333335,2.9953585,3.1981433868408207
28731,3997,4.0,3.2666666666666666,2.0365212,2.7746084785461425
28749,1080,3.0,3.466666666666667,3.397139,3.4388556289672856
28760,362,3.0,3.6666666666666665,3.3416235,3.536649417877197
28771,1265,4.0,3.8666666666666667,3.4648802,3.705952091217041
28771,3948,2.0,3.3333333333333335,3.104777,3.241910839080811
28771,5010,3.5,4.033333333333333,3.346958,3.758783168792725
28771,5541,2.0,2.566666666666667,2.9331489,2.7132595443725585
28778,356,4.5,3.966666666666667,3.9581046,3.9632418441772463
28778,3578,4.5,4.0,3.9177475,3.9670989990234373
28780,110127,3.0,3.7666666666666666,3.067414,3.486965618133545
28789,3988,1.0,3.066666666666667,2.5382848,2.8553139114379884
28789,8491,4.5,3.6,3.6126752,3.6050700759887695
28795,1950,4.0,3.8333333333333335,3.807231,3.8228923797607424
28795,37741,4.5,3.7666666666666666,3.575933,3.690373191833496
28829,58,5.0,4.333333333333333,4.4358387,4.374335479736327
28830,1231,3.0,4.3,3.9504905,4.160196189880371
28830,4499,4.0,3.933333333333333,3.6593857,3.8237542724609375
28838,350,5.0,4.2,3.6454775,3.9781910133361817
28840,51662,4.0,4.033333333333333,3.842235,3.9568940353393556
28844,2160,4.0,3.8333333333333335,3.3213673,3.6285469055175783
28857,383,4.0,3.4,2.8531566,3.1812626266479493
28860,8602,4.5,4.0,3.7828188,3.9131275177001954
28868,427,5.0,3.8,2.756496,3.38259838104248
28885,361,4.0,3.4,2.8100393,3.1640157127380375
28887,8640,2.5,3.4,3.0021257,3.2408502960205077
28894,905,5.0,4.533333333333333,4.2093644,4.403745765686035
28906,83613,4.0,3.1,2.9332225,3.033289012908935
28913,4728,4.0,2.966666666666667,2.7669628,2.8867851066589356
28919,2070,5.0,4.6,4.333971,4.493588409423828
28946,1704,2.0,4.133333333333334,4.0639286,4.10557144165039
28975,1249,5.0,4.2,3.8102212,4.044088478088379
28982,969,4.0,4.266666666666667,3.9705913,4.14823652267456
28982,1721,4.5,4.433333333333334,3.231303,3.952521190643311
28984,207,5.0,3.533333333333333,3.056005,3.3424020004272457
29006,934,3.0,3.0,3.4362113,3.1744845390319822
29013,364,4.0,4.066666666666666,3.6744049,3.9097619438171387
29018,2976,3.0,3.7,3.336731,3.5546923828125
29019,541,5.0,4.133333333333334,4.2533374,4.181334953308106
29024,4306,2.0,2.066666666666667,2.9954104,2.438164176940918
29033,1035,5.0,4.333333333333333,4.704737,4.481894874572753
29037,25,4.5,4.133333333333334,3.2160063,3.76640251159668
29037,1265,4.0,4.1,3.388486,3.81539436340332
29037,1729,5.0,4.566666666666666,3.2933059,4.05732234954834
29037,6615,0.5,1.5333333333333334,2.2034445,1.8013777923583985
29044,3032,3.0,3.2,3.219334,3.207733554840088
29056,161,4.5,3.6666666666666665,3.387372,3.5549488067626953
29056,44397,3.5,2.033333333333333,2.6529243,2.281169719696045
29064,480,5.0,4.533333333333333,4.36025,4.464099998474121
29069,329,3.0,3.8,3.366243,3.6264971542358397
29069,4939,4.0,3.2666666666666666,3.340243,3.296097240447998
29081,318,5.0,4.666666666666667,4.985168,4.794067192077637
29084,48,3.5,3.2666666666666666,2.8611932,3.1044772720336917
29084,6764,4.0,3.7,3.3890102,3.575604076385498
29087,16,4.0,4.133333333333334,3.3154893,3.80619571685791
29088,2231,4.0,4.266666666666667,3.5303528,3.9721411323547366
29093,1573,3.0,3.8,3.3533406,3.6213362503051756
29098,96821,4.0,4.166666666666667,4.120976,4.148390388488769
29106,637,3.0,3.533333333333333,2.700347,3.200138778686523
29122,7153,5.0,4.5,4.483092,4.4932367324829094
29126,2329,4.0,4.066666666666666,3.9910555,4.03642219543457
29126,2805,2.0,3.466666666666667,2.7162938,3.1665175247192385
29137,3949,5.0,4.6,4.3195043,4.487801704406738
29138,1646,3.0,3.1333333333333333,2.8892972,3.0357188987731933
29155,2791,4.5,4.233333333333333,3.6692705,4.007708206176758
29170,1517,5.0,4.266666666666667,3.6452088,4.018083534240723
29173,1597,4.0,3.9,3.6185393,3.7874157333374026
29190,1693,3.0,3.8666666666666667,3.6793044,3.7917217445373534
29195,5679,3.5,3.7,3.4421508,3.596860332489014
29201,2713,4.0,3.3333333333333335,2.6816552,3.0726620674133303
29210,4886,4.0,3.7666666666666666,3.685592,3.7342367744445797
29212,674,3.0,4.333333333333333,3.3393295,3.9357317924499506
29218,3693,3.5,3.7666666666666666,3.0512567,3.480502662658691
29223,50798,0.5,3.7,1.5830646,2.8532258224487306
29235,26467,3.5,3.2666666666666666,3.152406,3.2209623908996585
29249,780,2.0,3.033333333333333,2.905186,2.982074375152588
29253,786,4.0,3.8,3.8265653,3.810626106262207
29259,2532,1.0,1.6666666666666667,1.2588556,1.5035422325134278
29260,480,2.5,3.433333333333333,3.3221881,3.3888752555847166
29261,1261,3.0,3.7666666666666666,3.4775257,3.651010284423828
29263,1954,4.5,4.0,4.0996194,4.039847755432129
29268,786,2.0,3.8666666666666667,3.0345962,3.533838481903076
29277,34048,3.5,4.366666666666666,3.4035444,3.981417770385742
29287,108928,1.5,3.6666666666666665,3.080992,3.4323967933654784
29299,8368,5.0,4.333333333333333,4.022351,4.208940315246582
29308,5081,4.0,4.0,3.2453098,3.6981239318847656
29310,2916,4.0,4.466666666666667,3.910143,4.2440571594238286
29310,4571,4.0,4.4,3.73519,4.1340759658813475
29313,837,3.0,3.3333333333333335,3.550466,3.4201864242553714
29313,1792,3.0,3.6666666666666665,3.3294113,3.531764507293701
29320,592,2.5,3.6333333333333333,2.9053924,3.3421569633483887
29320,2429,1.0,2.1333333333333333,2.4090312,2.243612461090088
29328,45499,3.5,3.9,3.8777258,3.891090335845947
29333,3181,4.5,3.533333333333333,3.1335657,3.3734262657165526
29333,5095,3.0,3.2,3.014445,3.125778026580811
29339,1037,3.0,3.4,2.8698688,3.1879475021362307
29339,1552,4.0,3.7333333333333334,3.3526046,3.581041851043701
29339,1911,4.0,4.0,2.8110769,3.524430751800537
29343,260,2.0,4.533333333333333,3.983619,4.313447589874268
29343,2728,4.5,3.933333333333333,3.7995622,3.8798248863220213
29350,253,5.0,3.6,3.986514,3.75460563659668
29361,342,5.0,4.0,3.3376307,3.735052299499512
29375,1,4.0,4.333333333333333,4.3474207,4.338968276977539
29376,306,4.0,4.066666666666666,3.879149,3.99165958404541
29378,1198,3.5,3.7,4.0990124,3.859604949951172
29379,596,0.5,3.6333333333333333,3.3449314,3.5179725456237794
29391,1653,4.0,4.1,3.7391205,3.955648193359375
29398,1221,4.0,3.6666666666666665,3.2538004,3.5015201568603516
29420,802,3.0,1.9333333333333333,2.3467336,2.098693428039551
29420,1704,2.5,3.566666666666667,2.7589936,3.243597450256348
29420,5881,2.0,3.533333333333333,2.1744416,2.989776630401611
29426,2725,3.0,3.933333333333333,3.2378745,3.655149803161621
29428,592,2.0,3.6666666666666665,3.4078257,3.563130283355713
29435,5478,3.0,3.2,2.3825972,2.8730388832092286
29439,480,5.0,4.266666666666667,3.965897,4.146358833312989
29443,420,3.0,3.4,2.660714,3.1042855644226073
29451,156,3.5,4.133333333333334,3.5925608,3.9170243072509767
29466,4234,2.0,3.933333333333333,3.0204067,3.568162689208984
29478,3105,4.0,4.2,3.8536177,4.061447067260742
29486,362,5.0,3.2666666666666666,3.2056322,3.242252883911133
29489,8622,4.0,4.666666666666667,4.131035,4.452413940429688
29499,5214,4.0,3.8,3.0591142,3.5036456871032713
29499,7387,5.0,4.3,3.6756666,4.050266628265381
29499,7924,4.0,3.1333333333333333,3.7390225,3.3756089973449708
29520,2355,5.0,3.2666666666666666,3.2801273,3.2720509147644044
29537,2683,4.0,4.133333333333334,3.5041063,3.8816425132751466
29548,5618,4.0,4.866666666666666,4.8210163,4.848406524658203
29554,2858,4.5,3.7,3.68015,3.6920600128173833
29557,293,4.5,4.033333333333333,3.7966545,3.938661785125732
29564,3250,3.0,3.533333333333333,3.315847,3.4463387680053708
29569,1097,5.0,4.2,3.890946,4.076378364562988
29575,1833,2.0,2.566666666666667,2.4602456,2.5240982437133788
29575,3252,2.5,3.433333333333333,3.0749638,3.2899855232238764
29601,3396,0.5,3.3666666666666667,3.921535,3.5886140060424805
29608,1517,4.5,3.566666666666667,3.552594,3.5610375785827637
29624,1224,4.0,4.1,3.866887,4.006754837036132
29635,558,1.0,2.6666666666666665,2.282135,2.51285400390625
29655,2929,3.0,3.8,3.682088,3.7528351593017577
29656,3706,3.5,3.0,2.58137,2.8325480461120605
29656,5225,3.5,2.8666666666666667,2.9259357,2.8903742980957032
29656,5989,2.5,2.3,2.8317735,2.5127094078063967
29656,8235,4.0,3.1,3.070787,3.0883147811889646
29656,57640,1.5,2.066666666666667,2.5399532,2.2559812927246092
29656,71468,5.0,3.2333333333333334,2.8091133,3.063645305633545
29660,922,5.0,4.733333333333333,4.7531085,4.7412434005737305
29663,1945,4.5,3.933333333333333,4.8767576,4.3107030487060545
29673,1017,3.5,3.1333333333333333,3.096174,3.11846960067749
29673,2409,3.5,3.3666666666666667,2.7799137,3.1319654655456546
29697,1994,4.0,3.8666666666666667,3.577356,3.7509424400329587
29707,1256,4.0,4.166666666666667,4.0796533,4.131861305236816
29707,6378,3.5,3.8666666666666667,3.5286272,3.7314508628845213
29727,1097,4.5,4.366666666666666,4.014317,4.225726814270019
29729,1270,4.5,4.0,3.4720693,3.7888277053833006
29730,1300,4.0,4.4,4.1648903,4.3059561157226565
29758,79132,5.0,3.7666666666666666,3.9753356,3.850134239196777
29763,924,5.0,4.8,4.246776,4.578710441589355
29783,2102,3.0,4.266666666666667,3.7944257,4.077770290374756
29810,337,4.0,3.533333333333333,3.291065,3.4364259910583494
29826,1527,4.0,3.0,3.6393504,3.255740165710449
29830,1196,4.0,3.7666666666666666,3.7538767,3.7615506744384763
29851,50,4.0,3.466666666666667,3.6198096,3.527923851013184
29853,50,5.0,3.6,3.6588569,3.6235427474975586
29860,1394,2.0,3.466666666666667,3.6897209,3.5558883476257326
29860,47810,2.5,3.2666666666666666,2.039782,2.7759128189086915
29869,196,4.0,3.8666666666666667,2.896141,3.4784564208984374
29870,45728,4.0,4.333333333333333,4.1502743,4.260109710693359
29873,588,4.5,4.166666666666667,4.1342654,4.153706169128418
29873,1923,4.5,4.266666666666667,4.086041,4.194416389465332
29877,1228,4.0,4.433333333333334,4.2465,4.358600006103516
29879,2710,3.0,3.1333333333333333,2.5055807,2.882232265472412
29879,8984,2.5,3.2333333333333334,2.85357,3.081427993774414
29881,81591,4.5,4.4,4.143093,4.297237243652344
29881,94959,4.5,4.433333333333334,4.260795,4.364318046569824
29890,3578,4.5,4.133333333333334,3.9081857,4.04327428817749
29890,3741,4.0,4.266666666666667,4.130601,4.212240371704102
29913,3671,5.0,3.8666666666666667,4.0432506,3.9373002243041992
29919,1,1.0,3.2333333333333334,3.430871,3.312348403930664
29925,1307,4.0,3.6333333333333333,3.3656046,3.526241855621338
29931,3996,4.5,3.8,3.6880946,3.7552378463745115
29935,260,3.0,4.133333333333334,4.8183064,4.4073225784301755
29938,351,4.0,3.7333333333333334,3.3355963,3.574238529205322
29949,924,5.0,3.8666666666666667,4.104411,3.9617644500732423
29953,1413,3.0,3.2666666666666666,3.3228817,3.2891526794433594
29980,1200,4.5,4.566666666666666,4.110489,4.384195556640625
29980,7090,4.5,4.366666666666666,4.098018,4.25920726776123
30000,231,3.0,3.4,2.9950874,3.238034954071045
30015,4015,3.5,3.3333333333333335,2.366095,2.946438026428223
30016,45722,4.0,3.566666666666667,3.2525609,3.441024341583252
30031,1769,3.5,3.0,2.8883626,2.955345058441162
30039,2316,1.0,3.3333333333333335,3.3592644,3.343705749511719
30062,2320,3.0,3.2666666666666666,2.8466897,3.098675880432129
30062,2959,4.0,3.933333333333333,3.7804868,3.8721947288513183
30073,207,3.0,3.466666666666667,3.1797059,3.351882343292236
30073,434,4.0,3.3333333333333335,2.9013798,3.1605519294738773
30098,357,3.0,3.466666666666667,3.238241,3.375296382904053
30101,1380,5.0,4.066666666666666,3.3215494,3.7686197662353518
30102,63859,3.5,3.433333333333333,3.285571,3.3742284393310547
30123,1092,3.0,3.6666666666666665,3.0431814,3.4172725677490234
30136,2355,3.5,4.1,3.7625115,3.9650045967102048
30136,4321,4.0,3.9,3.507273,3.7429091835021975
30137,372,2.0,3.8666666666666667,2.9883826,3.515353031158447
30139,376,4.0,3.466666666666667,3.6647637,3.545905475616455
30144,34,3.0,3.5,3.3934448,3.4573779106140137
30158,736,3.0,3.8666666666666667,3.350099,3.6600396347045896
30159,1225,4.5,3.9,4.0317273,3.9526909255981444
30165,82,5.0,4.066666666666666,3.7787297,3.951491870880127
30170,296,4.0,3.7333333333333334,4.315216,3.96608642578125
30183,177,3.0,3.1333333333333333,2.5196667,2.8878666687011716
30190,4701,2.5,2.8333333333333335,2.9551017,2.8820406913757326
30190,60074,3.5,3.3666666666666667,2.9270415,3.190816612243652
30208,364,4.0,3.4,3.6437776,3.497511043548584
30210,92938,2.5,2.8666666666666667,1.7423351,2.4169340324401856
30214,44,2.0,3.6333333333333333,2.4078329,3.1431331443786616
30223,377,2.5,3.933333333333333,3.2890854,3.6756341552734373
30241,2797,4.0,3.6,3.4459145,3.5383658027648925
30241,6188,3.0,3.6666666666666665,3.4528406,3.5811362266540527
30260,36,5.0,4.266666666666667,4.132627,4.213050804138184
30267,236,3.0,3.4,3.2554934,3.342197360992432
30272,1556,2.0,2.6333333333333333,1.7553746,2.2821498203277586
30282,3996,3.5,4.166666666666667,3.8916476,4.0566590309143065
30297,2232,4.0,4.2,3.6888118,3.995524711608887
30302,1009,2.0,3.0,2.901647,2.960658836364746
30304,4963,4.5,4.333333333333333,3.8427558,4.137102317810058
30317,7477,1.0,2.2,2.1659794,2.1863917541503906
30317,54510,3.0,2.6333333333333333,2.463958,2.565583209991455
30324,529,4.0,4.4,3.6812623,4.112504901885987
30330,39,4.0,3.6666666666666665,3.1211426,3.448457050323486
30340,2818,1.0,2.933333333333333,1.5683035,2.38732138633728
30345,1240,2.5,3.9,3.6971245,3.818849792480469
30345,2858,3.0,4.3,3.9288774,4.151550941467285
30346,110,5.0,3.8666666666666667,4.7143517,4.2057406616210935
30350,6,2.0,4.133333333333334,3.5802135,3.9120854187011718
30361,2289,4.0,4.066666666666666,4.402254,4.200901641845704
30366,1485,3.0,3.466666666666667,3.149201,3.3396803665161134
30368,110,4.0,3.4,3.5751188,3.4700475120544434
30371,8493,4.0,4.066666666666666,3.8248792,3.9699516677856446
30376,6503,2.5,3.6,2.5338132,3.1735252952575683
30376,63113,3.5,3.9,3.3176384,3.667055358886719
30381,4014,3.5,3.3,3.473554,3.369421558380127
30392,3608,4.0,4.066666666666666,3.1429148,3.6971659088134765
30408,41,5.0,4.866666666666666,3.84185,4.456740016937255
30428,953,5.0,3.0,3.1513612,3.060544490814209
30428,3268,2.0,2.533333333333333,1.4169484,2.0867793750762935
30438,2021,1.0,3.6666666666666665,2.6447656,3.2579062461853026
30443,4814,3.0,3.3,2.8174443,3.106977729797363
30453,170,2.5,3.2333333333333334,3.1470156,3.1988062286376953
30453,33615,4.5,3.9,3.3734393,3.6893757247924803
30464,2527,3.0,3.7333333333333334,3.2793875,3.5517549896240235
30488,5970,3.0,3.3,3.2344131,3.273765258789062
30492,2959,4.5,3.8666666666666667,3.903322,3.8813287925720212
30501,372,4.0,4.266666666666667,3.5868356,3.99473424911499
30501,2918,4.5,4.2,4.286587,4.234634895324707
30510,4015,2.0,2.966666666666667,2.4241185,2.7496474075317385
30515,786,5.0,3.466666666666667,3.035525,3.294210033416748
30555,1147,5.0,4.333333333333333,4.3057427,4.322297096252441
30563,8360,3.5,4.033333333333333,3.549561,3.839824409484863
30564,1028,4.0,3.6666666666666665,3.2759626,3.510385036468506
30564,2001,2.0,3.2,2.9166818,3.086672706604004
30567,7367,3.5,3.4,2.8377345,3.1750937843322755
30570,11,4.0,3.6666666666666665,3.8838677,3.7535470962524413
30581,36,4.0,4.266666666666667,3.9466205,4.138648185729981
30581,969,4.0,4.333333333333333,4.1695814,4.267832565307617
30581,1041,4.0,4.333333333333333,4.070452,4.228180885314941
30583,2762,5.0,4.0,4.208277,4.083310890197754
30608,39715,4.0,4.133333333333334,2.765893,3.586357192993164
30609,4886,2.5,3.533333333333333,3.5632727,3.545309085845947
30614,515,4.5,3.7666666666666666,3.6526809,3.72107234954834
30620,1476,4.0,3.7333333333333334,3.4173055,3.606922187805176
30627,3698,4.0,4.366666666666666,3.342889,3.9571556282043456
30628,1050,5.0,4.2,3.9068847,4.082753868103028
30632,2020,3.5,3.8333333333333335,3.6327672,3.753106880187988
30635,1092,2.5,3.2666666666666666,2.7141216,3.0456486320495606
30642,2692,4.0,4.2,3.793309,4.037323589324951
30685,7158,4.0,2.7,2.5666575,2.6466630172729495
30689,4361,4.0,3.8,3.569025,3.7076100158691405
30707,2961,2.5,3.2,2.4931858,2.917274303436279
30713,41566,4.0,4.333333333333333,4.0218515,4.208740615844726
30717,527,5.0,4.333333333333333,4.4993,4.399720001220703
30724,3082,3.0,2.933333333333333,3.0111995,2.9644797897338866
30727,5782,4.5,3.8666666666666667,3.9763777,3.9105510902404785
30731,86190,3.5,3.8,3.7442384,3.7776953506469724
30735,1721,4.0,4.8,4.0377245,4.495089797973633
30744,996,3.0,3.6,2.9926846,3.357073841094971
30799,6215,3.0,3.8333333333333335,3.4227211,3.6690884590148922
30813,4306,4.0,3.9,3.5399203,3.755968132019043
30815,48,3.0,3.8,2.8492093,3.419683723449707
