userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28335,78039,4.0,3.966666666666667,3.6437304,3.837492160797119
28336,836,2.0,3.6,2.9720633,3.34882532119751
28338,7209,4.0,4.733333333333333,4.2250886,4.530035438537597
28343,32587,4.5,3.6,3.3457773,3.4983109092712406
28356,5172,2.0,3.3666666666666667,2.46514,3.0060560417175295
28357,44,3.5,3.3333333333333335,2.6330478,3.053219127655029
28386,317,2.0,3.466666666666667,3.228732,3.37149284362793
28398,1129,3.0,3.8666666666666667,2.69448,3.397791976928711
28398,1717,2.0,2.3333333333333335,2.2109149,2.2843659400939944
28398,7046,1.0,1.9,2.5678673,2.167146911621094
28404,4310,4.0,3.4,2.548755,3.059501972198486
28423,196,3.0,3.533333333333333,3.061055,3.344421977996826
28429,47200,3.0,4.0,3.6270702,3.8508280754089355
28436,296,4.0,4.066666666666666,4.606726,4.282690467834472
28467,3784,2.0,3.9,2.9290729,3.5116291427612305
28478,590,4.0,2.8666666666666667,3.7839687,3.233587474822998
28484,71450,3.5,3.5,3.4483352,3.47933406829834
28488,54780,3.5,3.9,3.084269,3.573707618713379
28494,2431,2.5,3.533333333333333,3.060821,3.3443284225463863
28501,4733,4.0,3.8,3.253128,3.581251220703125
28509,3623,4.0,4.5,3.340519,4.036207580566407
28524,356,5.0,3.8666666666666667,4.164988,3.985995216369629
28548,930,4.5,4.3,4.307081,4.302832489013672
28557,50851,3.0,3.966666666666667,3.4545214,3.761808567047119
28559,849,4.5,4.033333333333333,2.3983395,3.3793358039855956
28579,2470,4.0,3.6,2.9488919,3.339556751251221
28594,114935,4.5,4.833333333333333,4.9014673,4.860586929321289
28600,4306,4.5,4.4,4.408199,4.403279533386231
28602,2001,4.0,3.8,3.7255054,3.7702021408081055
28603,16,3.5,4.1,3.730846,3.952338371276855
28605,94959,4.0,3.966666666666667,3.9863143,3.974525718688965
28611,58,4.0,3.933333333333333,4.060296,3.984118423461914
28611,3104,4.0,4.066666666666666,3.9477103,4.01908411026001
28612,93831,4.0,3.9,3.2039528,3.6215811157226563
28613,414,2.0,1.8,2.5180047,2.0872018623352053
28613,1211,5.0,4.333333333333333,3.7709157,4.108366298675537
28618,2795,5.0,4.066666666666666,4.0533447,4.0613378906249995
28622,593,5.0,4.266666666666667,4.164483,4.225793228149414
28629,4881,3.5,3.7666666666666666,3.6257837,3.710313472747803
28630,1015,3.0,3.3333333333333335,3.51613,3.4064519882202147
28638,3364,4.0,3.6,3.6196995,3.6078797912597658
28647,588,4.0,3.966666666666667,3.8631961,3.9252784538269045
28651,168,4.0,3.6333333333333333,3.3114626,3.5045850563049314
28651,524,4.0,4.066666666666666,3.804892,3.9619568252563475
28651,586,3.5,4.2,3.3251362,3.8500544738769533
28654,1499,2.0,3.8666666666666667,2.31241,3.2449640464782714
28682,500,3.0,3.1666666666666665,2.7696247,3.0078498840332033
28688,50858,1.5,2.8333333333333335,2.8441453,2.8376581192016603
28688,54286,5.0,4.4,3.500281,4.040112438201905
28688,79681,3.0,2.8666666666666667,2.903894,2.8815575790405275
28719,58,5.0,3.6,3.4978757,3.5591502761840825
28722,39715,3.5,3.2333333333333334,2.4295485,2.9118194007873535
28726,1302,4.0,3.6666666666666665,3.0576596,3.4230638504028317
28731,2513,3.0,3.0,2.8652008,2.9460803031921383
28739,541,2.5,3.066666666666667,2.7098587,2.9239434623718266
28744,2124,3.0,3.1,3.283482,3.1733928298950196
28744,5524,3.0,3.7,3.0889404,3.455576152801514
28744,8644,4.5,3.8333333333333335,3.5199816,3.707992649078369
28748,1333,5.0,4.5,3.661977,4.164790821075439
28748,44694,4.5,4.233333333333333,3.7817314,4.052692546844483
28753,4878,2.0,4.033333333333333,3.9500742,4.000029678344727
28758,858,5.0,4.066666666666666,3.8516753,3.980670108795166
28761,1278,3.0,3.7333333333333334,3.464828,3.6259312057495117
28769,32587,4.5,4.666666666666667,4.0986443,4.4394577026367195
28782,2000,2.5,3.3666666666666667,3.2391994,3.3156797599792482
28789,8765,3.5,3.566666666666667,3.4781806,3.5312722587585452
28790,25,4.0,3.933333333333333,3.965251,3.9461003875732423
28791,858,4.0,3.3333333333333335,3.9965296,3.598611831665039
28805,3249,3.5,3.2333333333333334,2.9089909,3.1035963439941403
28809,2336,4.0,2.8666666666666667,3.185235,2.994094009399414
28810,64030,3.5,3.7333333333333334,3.1115162,3.4846064949035642
28815,1517,4.0,3.3,3.479857,3.37194278717041
28826,2081,3.5,4.433333333333334,3.8488429,4.199537143707276
28830,306,4.0,4.6,4.105034,4.402013549804687
28830,2366,5.0,3.9,3.5392754,3.755710163116455
28843,4019,5.0,4.833333333333333,4.219967,4.587986755371094
28847,3424,4.0,3.6666666666666665,3.3890896,3.5556358337402343
28857,7373,3.5,2.6333333333333333,3.0445974,2.7978389549255374
28860,1673,5.0,4.433333333333334,3.8619056,4.204762229919433
28860,63698,4.5,3.9,3.8746052,3.889842071533203
28861,8528,4.0,3.2333333333333334,2.6096325,2.9838529968261716
28884,315,2.5,3.2,2.5480313,2.939212532043457
28890,6595,3.0,2.8333333333333335,2.8420975,2.8368390083312987
28916,1254,4.5,4.233333333333333,3.5316372,3.9526548767089844
28916,59725,2.0,1.9666666666666666,2.327485,2.1109940338134763
28921,2580,5.0,4.466666666666667,4.26038,4.384151916503907
28930,1213,5.0,3.6666666666666665,4.2336326,3.893453025817871
28938,42,3.0,3.8666666666666667,3.599817,3.759926815032959
28943,1809,5.0,5.0,4.91399,4.965596008300781
28959,2527,3.0,3.2,3.2334237,3.213369483947754
28965,52668,2.5,3.433333333333333,3.7449129,3.5579651451110834
28975,1295,3.0,4.066666666666666,3.6280644,3.891225757598877
29008,2140,2.0,3.8666666666666667,3.3774908,3.6709963035583497
29012,1,5.0,4.766666666666667,4.1958175,4.538326988220215
29012,95207,3.0,3.8,3.1248717,3.5299486923217773
29021,1079,2.5,3.433333333333333,3.9347122,3.633884868621826
29031,110,3.0,2.3,2.9237037,2.5494814682006837
29037,1025,3.5,3.7,3.1167567,3.4667026710510256
29037,1963,4.0,4.433333333333334,3.5214355,4.0685741996765135
29040,6711,4.5,4.333333333333333,4.0618386,4.224735450744628
29040,60069,3.5,4.066666666666666,4.226148,4.130459251403808
29043,1580,4.5,4.3,4.0001097,4.180043869018554
29043,4718,5.0,4.366666666666666,3.3632624,3.9653049659729
29044,2916,3.0,3.466666666666667,3.309548,3.403819160461426
29046,1050,5.0,4.533333333333333,3.9867516,4.314700622558593
29052,953,5.0,3.933333333333333,4.142261,4.0169044113159185
29054,160,3.0,3.8666666666666667,2.6758924,3.3903569412231445
29063,63113,3.5,3.7666666666666666,3.0484164,3.4793665504455564
29065,2161,3.5,2.066666666666667,2.432863,2.2131451988220214
29067,4226,4.0,4.2,4.055029,4.142011566162109
29069,2333,4.0,4.066666666666666,3.9419606,4.0167842292785645
29069,2540,3.0,3.533333333333333,3.0950465,3.3580186080932615
29069,2710,4.0,3.8666666666666667,2.9640954,3.5056381416320797
29078,2858,3.0,3.7333333333333334,3.609938,3.6839751625061035
29084,4015,3.0,3.033333333333333,2.4649062,2.8059624862670898
29084,26547,3.0,4.0,3.717627,3.887050819396973
29088,4015,2.0,3.6,2.3596854,3.103874168395996
29096,64034,4.0,3.6666666666666665,2.977648,3.3910592079162596
29100,25769,0.5,0.5333333333333333,3.066119,1.546447582244873
29107,1234,5.0,4.8,4.5258574,4.690342979431152
29110,640,4.0,4.333333333333333,3.361165,3.9444660186767573
29111,70183,2.5,3.4,2.6358042,3.094321670532227
29115,3858,4.5,3.6666666666666665,2.650429,3.260171604156494
29126,1556,2.0,3.1333333333333333,1.8321035,2.612841396331787
29128,3751,4.5,3.8,3.6557233,3.7422893333435057
29135,2948,4.0,4.133333333333334,3.717482,3.966992835998535
29140,3707,4.0,3.7333333333333334,2.8421862,3.376874485015869
29147,2395,5.0,5.0,4.359341,4.743736457824707
29147,3740,1.0,2.466666666666667,3.9639769,3.0655907440185546
29156,367,3.0,3.3333333333333335,2.6030593,3.04122371673584
29156,913,3.0,3.933333333333333,3.467053,3.746821174621582
29170,1242,4.0,4.8,4.213277,4.565310745239258
29210,1923,2.0,3.2,3.39933,3.2797319602966306
29214,2145,4.0,4.233333333333333,3.709525,4.0238100433349615
29216,2879,1.5,3.6,3.190597,3.436238822937012
29216,3618,4.0,3.966666666666667,3.2439048,3.677561931610107
29216,8965,3.0,2.7,3.0344892,2.8337956619262696
29218,1374,3.5,3.6666666666666665,3.858196,3.743278408050537
29218,2421,2.5,3.3333333333333335,2.7728486,3.1091394424438477
29219,1500,3.0,4.0,3.5333803,3.813352108001709
29223,367,4.0,4.333333333333333,3.4713879,3.9885551452636716
29226,8970,3.5,4.033333333333333,3.8563042,3.962521667480469
29237,56949,3.5,4.433333333333334,3.6643345,4.125733814239502
29250,1676,1.0,3.033333333333333,2.7903295,2.936131782531738
29253,1004,3.0,3.6,3.3761542,3.5104616737365726
29268,2052,2.0,2.7333333333333334,2.891515,2.7966060066223144
29281,339,4.0,3.933333333333333,3.596437,3.7985747909545897
29281,724,3.0,4.066666666666666,3.179342,3.711736812591553
29284,68157,5.0,4.033333333333333,4.0889964,4.0555985641479495
29287,55280,3.0,3.9,3.857922,3.8831688308715817
29292,3499,4.0,3.566666666666667,3.3643837,3.4857534790039066
29293,553,5.0,4.233333333333333,4.156344,4.202537574768066
29294,50,4.0,4.133333333333334,3.8440647,4.017625885009766
29294,3006,3.0,4.0,3.5321832,3.8128732681274413
29310,8501,4.5,4.0,3.9953454,3.9981381416320803
29313,587,4.0,4.333333333333333,3.624466,4.049786376953125
29318,2208,4.0,4.133333333333334,3.7187862,3.9675144958496094
29333,2432,4.0,2.6,2.7682688,2.667307529449463
29333,3556,3.0,3.7666666666666666,3.215852,3.546340808868408
29333,4248,4.0,2.966666666666667,2.2290027,2.671601085662842
29334,1206,4.0,3.8,3.7170093,3.766803722381592
29334,2052,2.5,2.7666666666666666,2.762382,2.7649528121948244
29354,53972,3.5,3.7666666666666666,3.4953654,3.6581461524963377
29355,45431,4.5,3.9,3.508783,3.7435132408142087
29357,7482,5.0,4.4,3.74039,4.136156024932862
29378,3556,4.0,4.2,3.6672182,3.9868872833251956
29390,1288,5.0,4.333333333333333,4.00737,4.2029479980468745
29390,2252,4.0,3.6666666666666665,3.1217606,3.448704242706299
29390,2640,3.0,4.2,3.4052505,3.8821002197265626
29391,2485,4.0,3.1333333333333333,2.9234612,3.049384479522705
29395,1663,3.5,4.266666666666667,3.6326547,4.013061866760254
29396,5971,2.5,4.2,4.1095905,4.163836212158204
29398,147,2.0,3.2666666666666666,2.7542775,3.0617109870910646
29402,923,3.0,3.6,3.7042785,3.6417113876342775
29408,2203,4.5,4.4,4.292051,4.356820335388184
29408,68157,3.0,3.566666666666667,4.0788727,3.7715490722656253
29411,5291,4.0,3.933333333333333,4.0012326,3.960493049621582
29421,6888,2.5,3.7333333333333334,2.631996,3.2927983665466307
29421,61024,4.5,3.8333333333333335,3.724221,3.7896883964538572
29426,1699,4.0,3.7333333333333334,3.4602315,3.624092617034912
29426,1945,4.0,4.2,3.8401144,4.056045742034913
29426,3104,4.0,3.8,3.5062237,3.682489471435547
29427,426,3.0,3.2666666666666666,3.3604333,3.304173336029053
29434,305,2.5,3.066666666666667,2.2603223,2.744128932952881
29439,1894,3.0,3.466666666666667,3.1086857,3.323474292755127
29457,468,1.0,3.3333333333333335,2.9215372,3.1686148643493652
29457,481,3.0,2.466666666666667,2.9589436,2.6635774421691893
29458,2000,3.0,3.3333333333333335,2.7291613,3.091664505004883
29471,475,2.5,3.8666666666666667,3.8024583,3.84098331451416
29474,1556,1.0,2.9,1.7165676,2.4266270542144777
29489,1213,5.0,4.866666666666666,4.7423763,4.816950531005859
29490,1125,2.0,4.133333333333334,3.5957637,3.918305473327637
29490,1230,3.0,4.4,4.0885105,4.275404205322266
29496,5956,4.5,3.8666666666666667,3.6445448,3.7778179359436033
29499,2160,5.0,4.4,3.6043339,4.0817335510253905
29499,6552,4.0,3.5,3.6791492,3.5716596603393556
29499,31437,0.5,3.3333333333333335,3.8373954,3.5349581718444822
29503,589,3.0,3.533333333333333,3.6027093,3.5610837173461913
29509,112,3.5,3.5,3.1925254,3.3770101547241214
29509,3204,5.0,3.433333333333333,3.4519274,3.4407709693908686
29517,2468,3.5,3.1,2.4331117,2.8332446670532225
29543,1441,2.5,3.3333333333333335,3.2560744,3.30242977142334
29549,54997,4.0,3.466666666666667,3.4177861,3.4471144485473637
29557,1391,3.0,3.3666666666666667,2.7932956,3.1373182487487794
29558,79132,5.0,4.166666666666667,4.149182,4.159672737121582
29567,586,3.0,3.533333333333333,3.0552948,3.3421179008483883
29575,2993,4.5,3.7666666666666666,2.95034,3.4401360130310055
29585,2028,3.5,3.5,3.4972837,3.4989134788513185
29586,319,5.0,3.8666666666666667,3.6069508,3.7627803039550782
29590,7153,4.5,4.133333333333334,3.799608,3.9998431968688966
29590,65514,4.5,4.0,3.6640472,3.865618896484375
29606,3156,3.0,4.2,3.1743393,3.7897357177734374
29607,4587,2.5,3.933333333333333,3.0943,3.597720012664795
29617,2926,4.0,3.8,3.2556772,3.5822708892822264
29620,736,4.0,4.066666666666666,3.2539685,3.7415873908996584
29621,374,3.0,3.066666666666667,2.3957908,2.7983163261413573
29630,588,5.0,4.0,3.92799,3.9711959838867186
29646,73829,0.5,3.4,1.814085,2.765634002685547
29673,431,4.0,4.033333333333333,3.2717004,3.7286801528930664
29678,3925,3.5,4.033333333333333,3.0123844,3.6249537658691406
29682,3507,3.0,3.4,3.4608817,3.424352684020996
29687,5047,3.0,3.1,2.59254,2.897016010284424
29689,1892,4.0,3.4,3.127624,3.291049613952637
29693,373,4.0,4.133333333333334,3.9272647,4.050905876159668
29699,1580,3.5,3.933333333333333,3.2329466,3.653178653717041
29706,60,2.5,3.7333333333333334,3.461758,3.624703159332275
29710,2194,4.5,4.2,3.70583,4.002332038879395
29725,1028,4.0,4.4,3.9516816,4.220672645568848
29736,1213,4.0,4.066666666666666,4.2933235,4.157329406738281
29737,7153,3.5,3.1333333333333333,3.9259865,3.4503946113586426
29737,27706,3.5,3.3333333333333335,3.239805,3.2959219932556154
29738,441,3.0,3.3333333333333335,3.0284579,3.2113831520080565
29738,2359,3.0,3.1,3.0896752,3.09587007522583
29743,2471,3.0,3.566666666666667,2.5657547,3.1663018608093263
29753,2023,1.0,4.366666666666666,3.6841233,4.093649311065674
29793,64622,4.5,4.233333333333333,3.7617755,4.0447101974487305
29802,898,5.0,4.4,3.9233701,4.209348049163818
29819,4995,4.0,4.4,4.2602763,4.344110527038574
29839,67087,5.0,4.7,4.5935993,4.657439727783203
29868,4901,4.0,3.466666666666667,3.9698217,3.667928676605225
29879,6157,2.0,2.7666666666666666,2.3387547,2.5955018615722656
29886,1680,3.5,4.066666666666666,3.616951,3.8867803955078126
29889,30894,3.5,3.9,2.6758635,3.410345401763916
29893,485,2.5,2.7,2.2370062,2.514802474975586
29934,2406,4.0,3.533333333333333,3.163366,3.3853464317321773
29934,54997,3.5,3.433333333333333,3.4447732,3.4379092788696286
29953,1208,3.0,3.8666666666666667,3.7024393,3.8009757232666015
29970,529,5.0,4.2,4.207834,4.203133506774902
29981,586,3.0,3.066666666666667,2.9579763,3.0231905364990235
29981,940,4.0,3.7333333333333334,3.7384632,3.7353852653503417
29990,4638,2.0,3.1333333333333333,2.443846,2.8575383949279782
30002,832,2.0,3.433333333333333,3.1115868,3.3046347236633298
30010,2432,2.5,3.3,2.9324472,3.1529788780212398
30015,5528,3.0,3.466666666666667,3.1893,3.355720024108887
30031,260,4.0,3.7,3.8006067,3.7402426910400393
30031,4718,3.0,3.2666666666666666,2.7458198,3.0583279228210447
30044,377,3.0,3.7333333333333334,3.6725717,3.709028663635254
30051,2410,3.0,3.8,3.072426,3.508970432281494
30062,1197,5.0,4.533333333333333,3.7109146,4.204365844726563
30069,8636,4.0,4.6,3.9152496,4.326099834442139
30092,90866,2.0,3.4,3.609686,3.4838743591308594
30099,1196,3.0,3.4,3.7818367,3.5527346992492674
30104,64957,3.0,4.4,3.6321015,4.092840614318848
30113,2352,2.0,2.466666666666667,3.1310606,2.7324242401123047
30122,592,3.0,3.2,3.0497143,3.1398857307434085
30124,3654,4.5,4.066666666666666,3.8706682,3.9882672691345213
30130,4027,5.0,3.533333333333333,3.871098,3.6684392166137694
30144,59018,3.5,3.466666666666667,3.7991254,3.599650173187256
30146,355,3.0,3.4,2.3738945,2.9895577812194825
30153,6157,4.0,3.7,2.559813,3.2439252090454103
30162,39381,4.0,4.2,3.649917,3.97996675491333
30166,260,3.0,3.3,3.8279161,3.5111664581298827
30169,788,5.0,3.8666666666666667,3.0274246,3.530969829559326
30172,1240,4.0,3.8,3.5525851,3.701034049987793
30180,4246,3.5,2.933333333333333,2.6691897,2.8276758766174312
30223,593,4.0,3.966666666666667,3.9264414,3.950576572418213
30227,4720,3.0,3.9,3.723696,3.8294783973693844
30230,1080,4.0,3.933333333333333,3.8070035,3.882801399230957
30230,1097,4.0,3.7333333333333334,3.576402,3.670560779571533
30240,30749,5.0,4.766666666666667,4.4969144,4.658765754699707
30240,55290,4.0,4.433333333333334,4.2218475,4.348739013671875
30246,538,5.0,4.533333333333333,4.105607,4.362242813110352
30247,733,2.5,3.2666666666666666,3.5649896,3.3859958267211914
30247,3844,4.5,4.1,3.4976072,3.8590428924560545
30251,2003,4.0,3.7333333333333334,2.7667272,3.3466908836364744
30256,293,4.5,4.533333333333333,4.2295766,4.4118306350708005
30258,500,2.5,3.433333333333333,2.7136323,3.145452938079834
30261,111,4.5,4.2,3.8447735,4.057909412384033
30261,541,5.0,3.966666666666667,3.8602507,3.924100284576416
30262,2116,0.5,3.1333333333333333,3.1423638,3.1369455146789553
30269,33154,4.0,4.466666666666667,3.9119077,4.244763069152832
30282,4973,4.0,3.966666666666667,4.2069254,4.062770156860352
30292,21,3.0,3.6666666666666665,3.5755377,3.630215072631836
30296,2273,4.0,3.7333333333333334,3.191039,3.5164156341552735
30302,1395,3.0,3.3333333333333335,3.1676965,3.2670785903930666
30304,3555,3.5,3.7333333333333334,3.3660789,3.586431541442871
30317,1841,3.5,3.2,2.5076063,2.9230425071716306
30317,82364,3.0,2.9,NaN,2.9
30322,1260,3.5,3.9,3.8872313,3.894892539978027
30329,222,4.0,3.6,3.3199348,3.4879739379882815
30329,1286,2.0,4.133333333333334,3.4501371,3.8600548553466796
30329,2961,1.0,3.0,2.7237513,2.8895005226135253
30332,2762,5.0,3.8666666666666667,4.199361,3.9997443389892577
30336,1340,3.5,3.7666666666666666,3.584844,3.693937644958496
30345,1291,4.0,3.966666666666667,3.7970994,3.898839740753174
30352,5630,4.0,4.433333333333334,3.8052318,4.182092723846436
30376,112623,3.5,3.533333333333333,3.4669101,3.506764049530029
30388,222,3.0,3.466666666666667,3.319222,3.407688789367676
30388,538,5.0,4.266666666666667,3.5935075,3.997403011322022
30392,125,4.0,4.0,3.54798,3.8191920280456544
30398,953,2.5,4.566666666666666,3.934027,4.313610782623291
30409,5299,5.0,3.966666666666667,3.7336137,3.8734454917907715
30410,8371,4.0,3.433333333333333,3.1864693,3.3345877265930173
30412,37386,4.0,3.8,2.8312104,3.412484149932861
30414,2858,4.0,4.266666666666667,4.1339874,4.2135949707031255
30416,306,5.0,5.0,5.0455065,5.0182025909423835
30428,3254,2.5,2.8333333333333335,2.2778368,2.611134719848633
30431,1488,3.0,3.6,2.9011314,3.3204525566101077
30436,4125,3.0,2.4,1.3796873,1.9918749237060547
30442,3039,4.5,4.333333333333333,3.9157488,4.166299533843993
30443,27611,2.5,3.2666666666666666,3.608429,3.40337158203125
30469,150,3.0,4.2,4.0572543,4.142901725769043
30473,2174,3.0,4.3,3.7430594,4.077223758697509
30475,377,4.0,3.533333333333333,3.6740465,3.5896186065673827
30488,1268,4.0,4.166666666666667,3.5039182,3.901567268371582
30488,8814,3.0,3.6,2.9349053,3.333962116241455
30503,42011,3.0,3.6,3.2250922,3.4500368690490726
30507,114662,4.0,3.6,3.422692,3.5290768241882327
30510,48516,4.0,4.533333333333333,3.913413,4.285365219116211
30511,2353,3.0,3.6333333333333333,3.3809967,3.5323986816406245
30529,98961,5.0,3.566666666666667,3.8250225,3.670008983612061
30532,2150,3.0,3.933333333333333,3.698451,3.8393804168701173
30535,1379,3.0,3.4,3.3023443,3.360937728881836
30537,3247,2.0,2.6,2.815982,2.6863928413391114
30538,288,3.0,3.3333333333333335,3.2583807,3.3033522605896
30553,5147,3.5,3.7,4.241247,3.9164988708496096
30554,2312,5.0,4.666666666666667,4.274797,4.509918785095215
30559,2858,4.5,4.766666666666667,4.270627,4.5682508087158205
30567,63082,2.5,3.8333333333333335,3.5863519,3.7345407485961912
30567,90405,2.5,3.2333333333333334,3.1496058,3.199842300415039
30570,50,4.5,4.466666666666667,4.6234627,4.529385070800782
30576,1275,3.0,3.1,2.7076478,2.943059120178223
30576,1378,0.5,2.933333333333333,2.4527273,2.741090927124023
30581,3161,4.0,3.8666666666666667,3.2922113,3.6368845176696776
30607,1276,4.5,4.133333333333334,3.9625723,4.06502893447876
30607,3275,4.0,3.7,3.7888508,3.7355403137207035
30607,3543,3.0,3.933333333333333,3.7441769,3.8576707458496093
30610,52328,3.0,3.6666666666666665,3.13067,3.4522680282592773
30614,1088,2.5,3.1,2.9851902,3.054076061248779
30624,2788,4.0,4.4,4.444044,4.417617645263672
30626,6874,3.0,3.7333333333333334,3.1789253,3.5115701103210446
30626,8529,3.0,2.8333333333333335,2.9234169,2.86936674118042
30633,494,5.0,4.333333333333333,3.6248088,4.049923515319824
30634,1882,2.0,3.033333333333333,2.656588,2.8826352310180665
30634,51077,2.5,3.2666666666666666,2.9673092,3.146923694610596
30634,115617,4.0,4.266666666666667,4.3952684,4.318107376098633
30655,631,1.0,2.533333333333333,2.5905168,2.556206722259521
30663,516,4.0,3.4,3.49991,3.4399640464782717
30666,356,4.0,4.2,4.35511,4.262044067382813
30678,2115,3.0,4.2,3.5196428,3.927857131958008
30678,3793,4.0,3.9,3.451422,3.7205687904357907
30688,1967,1.0,3.8,3.497561,3.679024391174316
30700,9,3.0,2.466666666666667,2.2746127,2.389845066070557
30707,3086,3.0,3.433333333333333,3.1506035,3.320241413116455
30707,3675,4.0,3.566666666666667,3.3044603,3.4617841148376467
30727,5292,4.0,4.033333333333333,3.6120598,3.864823932647705
30739,2359,4.5,3.8333333333333335,3.5154767,3.706190681457519
30739,6365,3.0,3.5,3.0808556,3.33234224319458
30739,8970,3.0,3.466666666666667,3.5704803,3.508192138671875
30739,64614,5.0,3.566666666666667,3.709591,3.623836364746094
30742,333,3.0,3.1333333333333333,3.080281,3.112112407684326
30755,497,3.0,3.1666666666666665,3.2782507,3.211300277709961
30759,1356,4.0,3.533333333333333,3.5985596,3.5594238471984863
30762,236,3.0,3.066666666666667,2.9525447,3.0210178756713866
30796,480,5.0,3.8,3.9296134,3.85184534072876
30796,533,4.0,4.066666666666666,3.141338,3.6965352439880372
30799,1920,3.5,2.966666666666667,2.6719644,2.848785762786865
30825,3538,3.0,3.466666666666667,2.947929,3.2591715621948243
30833,2686,3.5,4.166666666666667,3.4970627,3.898825073242188
30835,4519,3.0,3.7333333333333334,3.5075543,3.643021717071533
30835,8784,5.0,4.266666666666667,4.163438,4.2253751373291015
30836,170,3.0,2.466666666666667,2.220675,2.3682699966430665
30841,515,4.0,4.133333333333334,4.1594887,4.143795471191407
30852,736,3.0,3.8666666666666667,3.4835584,3.713423366546631
30853,5445,4.0,4.6,4.10682,4.402728042602539
30857,673,2.0,3.2666666666666666,2.6806653,3.032266101837158
30861,2671,3.5,3.3333333333333335,3.1486082,3.2594432830810547
30865,3671,4.0,3.7666666666666666,3.6184704,3.707388172149658
30865,5139,2.5,3.3,3.2806032,3.2922412681579587
30875,2661,5.0,3.6333333333333333,3.1541119,3.441644744873047
30875,3387,1.0,2.6666666666666665,2.5929513,2.637180519104004
30884,3173,3.0,3.8,3.5180619,3.6872247505187987
30885,95,5.0,4.266666666666667,3.5713685,3.9885473823547364
30896,4020,2.5,3.066666666666667,3.115668,3.0862672233581545
30907,39,3.0,3.6,3.3170884,3.486835346221924
30912,3591,2.0,3.7333333333333334,3.4598565,3.623942604064941
30912,7062,5.0,4.5,4.1310077,4.352403068542481
30914,2313,5.0,4.6,3.9500237,4.3400094604492185
30918,2078,3.0,4.0,3.6436017,3.8574406623840334
30929,7387,4.5,4.333333333333333,4.2956758,4.318270301818847
30931,27831,5.0,4.8,4.6439276,4.737571029663086
30943,923,4.5,4.033333333333333,4.2208514,4.108340568542481
30960,6774,3.0,3.433333333333333,3.3744617,3.409784660339355
30966,1644,2.5,3.3666666666666667,2.4332633,2.993305320739746
30979,153,3.0,3.4,2.4885573,3.03542293548584
30982,1610,5.0,4.3,3.8600755,4.12403018951416
30994,2141,3.0,2.9,2.1414075,2.5965629959106447
30997,1370,1.5,2.8,2.9770005,2.8708001899719235
30997,3100,2.5,2.7333333333333334,3.276532,2.950612773895264
30997,6934,2.0,3.566666666666667,2.7784317,3.251372661590576
30997,33836,2.0,2.6,2.296699,2.478679618835449
31020,2145,3.5,3.933333333333333,3.6693892,3.8277556991577146
31023,150,4.0,3.6,3.980875,3.7523500061035158
31036,3168,3.0,3.8,3.2971833,3.598873310089111
31042,4308,2.5,3.3333333333333335,3.0787683,3.2315073013305664
31042,4963,3.0,3.6666666666666665,3.2129474,3.4851789474487305
31044,8376,0.5,4.1,3.806014,3.982405624389648
31045,56152,3.0,3.8666666666666667,3.536084,3.7344335746765136
31053,68157,4.5,4.866666666666666,4.625636,4.770254440307617
31057,1527,4.5,4.133333333333334,3.7230494,3.9692197608947755
31066,7153,5.0,4.4,4.2353234,4.334129371643066
31075,1949,4.0,4.333333333333333,4.4799542,4.391981697082519
31121,1258,4.0,4.333333333333333,4.0682187,4.227287483215331
31121,3175,4.0,3.8666666666666667,3.6646187,3.7858474922180174
31121,4361,4.0,4.133333333333334,3.7194674,3.967786960601807
31122,1685,2.5,3.0,2.8523662,2.9409464836120605
31122,2199,3.0,3.2333333333333334,2.796503,3.0586012268066405
31122,3884,2.5,2.9,2.1173687,2.586947479248047
31126,2558,2.0,2.8,2.3175871,2.6070348548889157
31133,44199,3.5,3.3,3.528461,3.3913843917846678
31137,2028,3.5,4.066666666666666,3.8478622,3.9791448974609374
31146,1033,2.0,2.4,2.3132136,2.3652854347229004
31157,2280,2.0,3.2666666666666666,2.739801,3.055920372009277
31171,3897,3.0,3.7333333333333334,3.628647,3.6914588356018063
31177,223,4.0,4.133333333333334,4.163488,4.145395164489746
31181,2025,3.5,4.233333333333333,3.322841,3.869136371612549
31181,100383,3.5,3.8666666666666667,3.5973208,3.7589283180236817
31182,1136,5.0,4.466666666666667,4.038359,4.29534366607666
31183,8731,4.5,3.9,3.49252,3.7370080375671386
31191,95,5.0,4.466666666666667,3.5319324,4.092772941589356
31213,64614,3.0,4.833333333333333,4.5730515,4.729220581054688
31226,1296,5.0,4.133333333333334,3.8880136,4.03520544052124
31233,3534,1.5,2.3333333333333335,2.0417655,2.21670618057251
31236,33794,3.5,4.366666666666666,4.271323,4.328529281616211
31244,1271,3.0,3.566666666666667,3.5632238,3.565289535522461
31244,1952,3.5,3.7666666666666666,3.817415,3.7869659996032716
31244,8783,2.5,3.466666666666667,3.2240987,3.369639472961426
31248,47,4.0,3.933333333333333,4.021857,3.9687427139282225
31249,2467,4.5,4.2,3.8005486,4.040219421386719
31265,68954,4.0,4.866666666666666,4.4324374,4.692974967956543
31295,33493,2.0,3.6666666666666665,3.6816113,3.672644519805908
31298,1982,5.0,4.666666666666667,4.0553107,4.422124290466309
31300,2,3.5,3.2,2.8215065,3.0486026000976563
31307,731,3.0,3.0,2.7357032,2.89428129196167
