userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24853,48774,5.0,4.133333333333334,3.746078,3.9784312057495117
24859,207,5.0,3.2,3.2580543,3.2232217025756835
24865,1005,1.0,4.066666666666666,2.6575804,3.5030321502685546
24874,1080,3.0,4.4,4.273214,4.3492855453491215
24874,2174,5.0,4.266666666666667,3.7610297,4.064411888122558
24876,3578,4.0,4.166666666666667,3.8961627,4.058465099334716
24901,380,2.5,3.3666666666666667,3.1512992,3.2805196952819826
24903,64839,4.0,3.9,3.8906798,3.8962719345092776
24936,595,4.0,1.6333333333333333,3.0414245,2.1965698051452636
24945,3623,3.0,3.466666666666667,2.7119517,3.1647806930541993
24950,88129,4.0,3.1333333333333333,3.677814,3.351125602722168
24958,2378,4.0,3.7333333333333334,3.203946,3.52157844543457
24958,2574,2.0,3.8,2.8357737,3.4143094825744624
24964,1980,0.5,0.5,1.8208805,1.0283522129058837
24973,2686,4.5,3.9,3.8901138,3.8960455322265624
24992,466,3.0,2.6333333333333333,2.8787034,2.7314813423156736
25041,6820,4.5,3.8333333333333335,3.3899813,3.6559925079345703
25070,2002,3.0,3.6333333333333333,3.2475033,3.479001312255859
25071,969,4.5,4.2,3.9196057,4.087842292785645
25076,5956,3.0,3.933333333333333,3.657074,3.82282958984375
25079,236,2.0,3.4,3.1039844,3.281593742370606
25082,2083,2.0,4.266666666666667,3.7869728,4.07478910446167
25091,1320,3.0,3.7,3.111749,3.464699573516846
25098,3301,4.0,3.4,3.3418536,3.3767414474487305
25101,26870,1.0,1.9666666666666666,2.4775758,2.171030311584473
25101,48061,5.0,4.466666666666667,3.31785,4.007140045166016
25104,912,4.0,4.066666666666666,4.2213154,4.128526153564453
25129,1963,5.0,4.533333333333333,4.1117926,4.3647170257568355
25137,2572,3.5,3.7,3.4706972,3.608278865814209
25167,7153,5.0,4.333333333333333,4.2566757,4.302670288085937
25172,2355,3.0,3.8,3.5615888,3.7046355056762694
25174,2686,3.0,3.4,3.1167824,3.2867129707336424
25174,5015,3.0,3.066666666666667,2.8261154,2.970446147918701
25208,72226,3.5,3.5,3.244045,3.3976180076599123
25211,4367,4.0,3.2333333333333334,2.549086,2.959634437561035
25229,3591,3.5,3.1333333333333333,2.5253294,2.8901317405700686
25231,1228,3.0,3.5,3.0949664,3.3379865646362306
25237,59784,4.0,3.933333333333333,3.698932,3.839572772979736
25245,515,3.0,3.8666666666666667,3.8953872,3.87815486907959
25249,1393,4.0,4.266666666666667,3.8259525,4.090381011962891
25254,5388,4.0,3.8666666666666667,3.6619499,3.7847799491882324
25273,231,4.0,2.7666666666666666,2.1646576,2.525863037109375
25276,81564,3.5,4.233333333333333,3.7568521,4.042740859985352
25279,7381,0.5,2.933333333333333,2.1939898,2.6375959014892576
25286,1967,4.0,3.533333333333333,3.40345,3.481380004882812
25287,653,2.0,3.1333333333333333,3.073883,3.10955322265625
25296,5507,4.0,3.566666666666667,3.038615,3.3554459953308107
25296,6297,4.0,4.0,3.8133547,3.9253418922424315
25297,260,5.0,4.066666666666666,4.0952506,4.078100242614746
25298,533,4.0,1.8666666666666667,2.4627678,2.105107135772705
25298,592,2.0,2.2,2.8409882,2.456395263671875
25298,2005,2.0,2.466666666666667,3.0757565,2.7103026199340823
25298,2762,5.0,3.2,3.436582,3.2946328353881835
25298,2948,3.0,2.466666666666667,3.1703095,2.748123817443848
25301,356,4.0,3.3333333333333335,3.9898524,3.595940971374512
25302,4006,3.5,2.566666666666667,2.9961927,2.7384770774841307
25306,537,4.0,3.6666666666666665,3.4824088,3.5929635047912596
25312,36,4.0,3.6666666666666665,3.8055027,3.722201061248779
25327,720,4.0,4.366666666666666,4.1063757,4.262550277709961
25327,2502,5.0,4.4,4.0001507,4.240060272216797
25327,71211,3.5,3.933333333333333,3.489385,3.7557539558410644
25330,2470,0.5,3.2666666666666666,3.0753338,3.190133533477783
25336,1284,5.0,4.733333333333333,4.359311,4.58372444152832
25344,1208,3.5,4.6,4.218543,4.447417221069336
25346,8957,3.0,2.933333333333333,3.0527275,2.9810909843444824
25346,33830,0.5,1.9333333333333333,2.392964,2.1171855545043945
25346,48774,4.0,4.0,3.401689,3.760675621032715
25348,1,3.0,3.066666666666667,3.2466357,3.138654270172119
25383,2142,2.0,2.2333333333333334,1.927835,2.1111339950561527
25390,32,4.0,3.7333333333333334,3.86567,3.786267986297607
25391,34,5.0,3.933333333333333,3.7556639,3.8622655487060547
25395,1225,5.0,4.066666666666666,4.257892,4.143156852722168
25404,21,4.0,4.333333333333333,3.9144676,4.165787029266357
25409,1882,4.0,3.1333333333333333,2.2132561,2.765302448272705
25409,2915,3.0,3.1666666666666665,3.3758957,3.250358295440674
25411,2797,3.0,3.7666666666666666,3.4070783,3.6228313064575195
25411,3430,3.0,3.0,3.0805051,3.032202053070068
25414,1407,2.5,3.1,2.9538593,3.041543731689453
25425,4865,3.0,3.533333333333333,3.1900854,3.396034164428711
25427,3171,4.0,4.266666666666667,3.7806766,4.072270641326904
25438,377,3.0,4.266666666666667,3.5192902,3.9677160835266116
25438,1376,3.0,4.133333333333334,3.5676625,3.9070649909973145
25444,1213,4.5,4.466666666666667,4.507446,4.482978324890137
25450,589,4.0,3.8,3.6200385,3.7280154037475586
25455,2023,3.0,4.166666666666667,3.2913883,3.816555309295654
25466,902,3.0,3.933333333333333,4.033598,3.973439178466797
25478,3420,3.0,4.1,3.178913,3.731565246582031
25478,4677,2.0,2.3333333333333335,2.5404546,2.41618185043335
25484,1704,4.0,3.7333333333333334,3.4692643,3.6277057075500485
25485,1208,4.0,4.266666666666667,3.975186,4.150074443817139
25500,1125,4.0,4.633333333333334,4.1385827,4.435433082580567
25501,1935,2.0,3.7666666666666666,3.4020305,3.620812187194824
25507,708,4.0,3.533333333333333,3.289992,3.4359968376159666
25531,3556,2.5,3.4,3.3951445,3.3980577850341795
25531,5418,3.5,3.7666666666666666,3.5389707,3.6755882835388185
25551,1,4.5,4.6,4.2636414,4.46545654296875
25562,8360,3.5,3.6333333333333333,3.4789462,3.5715784835815425
25562,72998,3.5,3.6666666666666665,3.6116364,3.644654560089111
25562,109487,5.0,3.966666666666667,3.8827114,3.9330845642089844
25564,1270,4.5,4.7,3.9402025,4.396080989837646
25570,56367,3.0,4.466666666666667,3.9973106,4.278924255371094
25590,527,3.5,3.3333333333333335,3.6061347,3.4424538612365723
25594,4878,3.0,4.566666666666666,4.443887,4.517554893493652
25596,5498,4.0,4.233333333333333,3.750402,4.040160789489747
25613,2699,0.5,2.6,2.3296242,2.4918496704101565
25614,231,1.0,3.2666666666666666,2.9223955,3.1289581871032714
25614,4571,4.0,4.166666666666667,3.4253154,3.8701261520385746
25627,457,4.0,3.0,3.1379626,3.0551850318908693
25641,2161,3.0,3.8666666666666667,3.2816343,3.6326537322998047
25642,3081,4.0,3.5,3.6095538,3.5438215255737306
25642,31658,4.0,4.4,4.1676188,4.307047500610352
25653,8939,3.5,3.9,3.4327214,3.713088550567627
25660,7022,2.5,3.7,3.4880352,3.615214080810547
25661,2858,3.5,4.333333333333333,4.638835,4.455533981323242
25664,2000,5.0,4.266666666666667,4.698475,4.439389953613281
25665,919,5.0,3.966666666666667,4.187891,4.05515640258789
25669,2407,3.0,2.7666666666666666,2.4574683,2.6429873085021973
25669,2818,3.5,3.3333333333333335,1.2123164,2.4849265575408936
25674,1867,3.0,3.2666666666666666,2.3037326,2.8814930534362793
25676,6377,4.0,4.033333333333333,3.7036214,3.901448554992676
25678,1918,4.5,4.166666666666667,3.3176088,3.8270435333251953
25693,1234,5.0,4.666666666666667,4.6757812,4.6703125000000005
25704,2177,3.0,2.4,3.1232696,2.6893078231811525
25715,86298,5.0,4.633333333333334,3.8201487,4.308059482574463
25725,260,4.0,3.6,3.6524887,3.6209954833984375
25726,594,3.0,3.8,3.4337225,3.653488998413086
25762,4011,3.5,3.9,3.2019339,3.6207735443115237
25772,2420,4.0,4.2,3.524612,3.9298447799682616
25775,1704,3.5,3.2,3.2910419,3.2364167404174804
25785,1213,5.0,4.533333333333333,4.5349865,4.533994598388672
25794,289,3.0,3.533333333333333,3.234311,3.41372444152832
25801,2028,5.0,3.066666666666667,3.479864,3.2319455528259278
25807,434,4.0,3.933333333333333,2.9339545,3.533581790924072
25814,41,5.0,4.6,4.0094023,4.36376091003418
25823,1090,3.0,3.4,3.6901484,3.5160593414306645
25823,2836,4.0,3.466666666666667,3.0052023,3.2820809173583987
25827,2966,5.0,4.466666666666667,3.7918663,4.1967465209960935
25859,588,4.0,2.8666666666666667,3.0289514,2.9315805625915528
25859,69134,3.5,3.6,2.9782724,3.3513089752197267
25871,592,5.0,3.7333333333333334,3.471175,3.628469982147217
25877,858,3.5,4.433333333333334,4.693276,4.537310371398926
25878,1353,4.0,3.2666666666666666,2.9802349,3.1520939445495606
25880,93840,3.0,3.5,3.5305607,3.512224292755127
25882,40819,4.0,4.166666666666667,4.0472703,4.11890811920166
25884,2717,2.5,3.533333333333333,2.7924073,3.236962909698486
25889,2167,3.0,3.8666666666666667,3.500088,3.7200351905822755
25900,1465,3.0,3.2666666666666666,3.2860131,3.274405250549316
25901,3114,4.0,3.7,3.5934293,3.6573717308044436
25908,3152,5.0,4.433333333333334,4.259871,4.363948402404786
25912,2001,2.5,3.3333333333333335,2.7836022,3.1134408950805668
25915,1580,3.0,3.6,3.1645281,3.425811252593994
25918,551,3.5,4.066666666666666,3.6948462,3.917938461303711
25920,780,2.5,2.6666666666666665,2.2277093,2.491083717346191
25920,1356,1.0,2.566666666666667,2.4157019,2.506280746459961
25923,296,5.0,4.533333333333333,4.1421423,4.376856918334961
25926,3578,5.0,4.1,4.1095314,4.103812561035156
25934,4995,3.5,4.3,4.0515265,4.200610618591308
25955,6807,5.0,3.933333333333333,4.063028,3.985211143493652
25960,111,3.0,4.533333333333333,4.3414392,4.456575698852539
25960,4603,2.0,3.3333333333333335,2.7335277,3.0934110641479493
25969,54286,4.0,3.6333333333333333,3.692439,3.656975631713867
25971,44,2.0,3.466666666666667,2.4775386,3.071015434265137
25971,4068,1.0,3.466666666666667,2.529036,3.0916144180297853
25978,3015,3.0,3.6333333333333333,3.3998327,3.539933090209961
25978,6910,4.0,3.7333333333333334,3.2585487,3.543419494628906
25988,1230,4.0,3.7333333333333334,3.6476398,3.6990559005737302
25991,3904,1.5,3.2,1.7153839,2.6061535549163817
25994,1019,4.0,3.6666666666666665,3.1240406,3.449616241455078
26004,44195,3.5,3.1666666666666665,3.3534918,3.2413967132568358
26007,4878,4.5,4.6,4.185324,4.434129676818848
26012,45499,2.5,3.2333333333333334,2.6882977,3.0153190994262697
26016,510,2.0,2.8666666666666667,2.2835307,2.633412284851074
26023,1198,4.0,3.966666666666667,4.1020627,4.020825080871582
26023,4085,4.0,3.933333333333333,3.5006108,3.7602443313598632
26034,51662,4.5,4.433333333333334,3.6723495,4.128939781188965
26035,778,3.0,4.066666666666666,3.8835404,3.9934161567687987
26036,10,3.0,3.2,3.1695426,3.1878170204162597
26036,804,3.0,3.1333333333333333,2.902331,3.0409324455261233
26046,4068,5.0,4.266666666666667,3.0753088,3.790123519897461
26056,4306,3.0,3.8,3.1880395,3.5552158164978027
26062,3484,2.5,2.3666666666666667,2.4286494,2.3914597702026366
26065,1197,5.0,4.4,4.569618,4.467847290039063
26067,350,2.5,3.3333333333333335,3.6193693,3.4477477073669434
26068,1620,5.0,3.7333333333333334,2.925524,3.4102095985412593
26084,55820,2.5,3.7,3.3314185,3.552567405700684
26084,66509,4.0,2.533333333333333,2.7022562,2.6009024810791015
26087,7351,3.0,3.2666666666666666,2.4035606,2.9214242553710936
26089,1249,5.0,5.0,4.5327816,4.81311264038086
26098,912,5.0,4.733333333333333,4.2963247,4.5585298919677735
26102,903,5.0,4.533333333333333,4.210869,4.404347534179688
26102,1552,3.0,2.8666666666666667,3.227901,3.0111603927612305
26113,364,4.0,3.1333333333333333,2.9784565,3.071382598876953
26116,33004,3.5,3.966666666666667,3.6040883,3.821635322570801
26142,609,1.0,2.933333333333333,2.9331996,2.933279857635498
26148,778,4.0,3.9,4.0727735,3.9691093826293944
26148,3052,4.0,3.7666666666666666,3.6888855,3.7355541801452636
26151,19,3.0,3.3333333333333335,2.6953406,3.0781362533569334
26160,53996,3.0,3.466666666666667,3.3881578,3.4352631378173832
26162,5034,4.0,3.7333333333333334,3.26149,3.5445960426330565
26162,8710,2.5,3.9,3.0105028,3.544201126098633
26162,81786,3.0,3.4,3.3655167,3.3862066650390625
26164,529,5.0,4.266666666666667,3.6016219,4.000648746490478
26172,4306,3.5,3.5,3.4166503,3.4666601181030274
26182,3461,4.5,4.633333333333334,4.2018776,4.460751037597657
26186,766,4.0,3.533333333333333,3.0337613,3.3335045051574705
26188,43930,2.5,2.433333333333333,2.325359,2.390143642425537
26193,1942,4.5,4.233333333333333,3.6666725,4.00666898727417
26193,2858,4.0,4.233333333333333,3.8150105,4.066004219055176
26195,596,3.0,4.2,3.9613757,4.104550285339355
26198,5956,4.0,4.333333333333333,3.724876,4.089950370788574
26198,6870,5.0,4.466666666666667,4.096364,4.318545608520508
26209,208,2.0,3.2,2.7107408,3.0042963218688965
26227,3505,2.0,2.933333333333333,3.332404,3.092961559295654
26229,41569,1.0,3.7,3.356707,3.5626828384399416
26232,333,3.0,2.4,2.7472885,2.5389153861999514
26232,4002,4.0,3.4,2.9933484,3.237339344024658
26238,6711,4.0,4.033333333333333,3.8424478,3.956979103088379
26240,1199,5.0,4.733333333333333,4.5535183,4.661407318115234
26241,1641,4.0,4.066666666666666,3.7586174,3.9434469604492186
26259,527,5.0,4.2,4.160609,4.184243507385254
26270,55247,3.5,3.7333333333333334,3.9729137,3.829165496826172
26274,223,4.5,4.533333333333333,3.9634192,4.305367679595947
26274,7361,4.5,4.266666666666667,4.231154,4.252461585998535
26287,34150,5.0,4.6,3.5308127,4.172325096130371
26288,337,4.0,4.266666666666667,3.7692971,4.067718849182129
26296,2114,4.0,3.7333333333333334,3.781471,3.7525884056091305
26304,317,0.5,2.7,3.1117365,2.864694614410401
26309,648,2.5,3.8,2.7374291,3.374971656799316
26310,1517,4.0,4.066666666666666,3.5655036,3.8662014389038086
26310,8874,4.5,4.366666666666666,4.048403,4.239361114501953
26313,1972,1.0,2.4,1.8879331,2.1951732540130617
26316,2804,4.5,4.166666666666667,4.005517,4.102206802368164
26324,1097,3.0,4.066666666666666,3.3975658,3.7990263366699217
26345,253,3.0,4.066666666666666,3.532826,3.8531303787231446
26347,231,3.0,3.933333333333333,3.0605023,3.5842009162902833
26359,2683,2.0,3.7333333333333334,3.0573676,3.462947025299072
26412,527,4.0,4.333333333333333,4.063799,4.225519561767578
26419,2116,5.0,4.866666666666666,4.2822347,4.632893867492675
26426,110,1.0,1.7333333333333334,2.9648662,2.2259464645385743
26437,45499,4.0,3.5,2.765546,3.206218433380127
26443,7156,4.0,4.1,4.278964,4.171585617065429
26447,89470,5.0,3.5,3.622457,3.5489828109741213
26452,1836,4.5,4.166666666666667,3.1860437,3.774417495727539
26453,539,4.0,3.8,3.3173077,3.606923084259033
26453,1088,4.0,4.0,3.0426967,3.617078685760498
26453,1339,3.0,3.466666666666667,3.3118017,3.4047206687927245
26471,3977,3.0,4.033333333333333,2.9284985,3.591399402618408
26475,86833,3.0,3.566666666666667,3.5033429,3.5413371467590333
26478,2091,1.0,2.8666666666666667,3.0518756,2.9407502365112306
26480,70,4.0,3.6666666666666665,3.1183333,3.447333335876465
26488,592,3.0,3.7333333333333334,3.0912356,3.476494255065918
26503,1280,3.5,3.7,3.4443,3.5977199745178225
26503,3397,3.5,2.433333333333333,3.0313363,2.6725345230102535
26506,534,5.0,4.333333333333333,4.106555,4.242621994018554
26507,16,4.0,4.133333333333334,3.6358078,3.9343231010437014
26554,3841,2.5,2.2,2.6284983,2.371399326324463
26558,7001,4.0,3.7333333333333334,3.791342,3.756536808013916
26567,8984,4.0,3.5,2.84833,3.2393320083618162
26569,750,4.0,3.8666666666666667,4.04684,3.9387360763549806
26572,595,3.0,3.7333333333333334,2.9952593,3.438103713989258
26572,1321,2.0,3.3333333333333335,2.9888914,3.1955565452575687
26572,2784,2.0,2.533333333333333,2.9466527,2.6986610603332517
26573,3949,3.5,4.366666666666666,4.262231,4.324892349243164
26576,2067,3.0,4.2,3.7127085,4.005083389282227
26582,4007,3.0,3.6666666666666665,3.4804032,3.5921612739562985
26613,5952,4.0,4.166666666666667,4.526885,4.310754013061524
26623,1079,4.0,4.033333333333333,3.8090577,3.9436230850219727
26629,1411,3.0,3.533333333333333,3.5638535,3.5455414009094235
26634,3703,4.0,4.0,3.5210366,3.808414649963379
26634,4023,3.5,3.4,3.294457,3.357782783508301
26638,10,4.0,3.4,3.2160423,3.326416912078858
26640,48385,2.5,3.9,3.3951242,3.69804967880249
26646,595,4.0,3.9,3.934677,3.9138707542419433
26651,1210,3.0,3.3,3.4850757,3.3740302848815915
26670,52,3.0,4.2,3.4566638,3.9026655387878417
26684,7153,4.5,4.2,4.627808,4.371123237609863
26684,43908,4.0,4.1,3.6719072,3.928762874603271
26708,3107,2.0,2.533333333333333,2.676403,2.5905612182617186
26727,263,4.0,4.0,3.781247,3.9124987602233885
26728,7104,2.0,3.466666666666667,2.65085,3.1403400230407716
26729,3418,3.0,3.6666666666666665,3.3637018,3.545480728149414
26752,892,4.0,3.7333333333333334,3.7008708,3.720348300933838
26758,1291,3.5,3.7333333333333334,3.9136486,3.805459442138672
26778,520,1.0,3.433333333333333,2.7948954,3.1779581642150876
26793,3386,3.0,3.8,3.247189,3.578875617980957
26811,1608,5.0,4.133333333333334,3.7978973,3.999158935546875
26820,1036,4.0,4.6,4.1171355,4.406854209899902
26821,1379,1.0,1.6,1.9505783,1.7402313327789307
26830,1398,3.0,3.2666666666666666,3.0644274,3.1857709503173828
26849,3114,3.0,4.2,3.794212,4.037684841156006
26855,762,2.5,2.533333333333333,1.8681185,2.2672474098205564
26855,2121,2.0,3.7666666666666666,2.1797364,3.1318945503234863
26855,30793,0.5,2.4,2.6222954,2.4889181518554686
26856,608,5.0,4.2,3.6509235,3.980369396209717
26860,921,4.0,4.066666666666666,3.6191351,3.8876540565490725
26863,434,3.5,3.7666666666666666,3.1197174,3.5078869438171383
26867,5938,2.0,3.066666666666667,3.0711427,3.068457069396973
26867,6021,4.0,3.933333333333333,3.2368884,3.6547553634643553
26867,32280,4.0,3.066666666666667,2.9666069,3.026642742156983
26867,98943,4.0,3.2,NaN,3.2
26869,1060,3.5,3.7,3.5443416,3.637736625671387
26869,2460,2.5,3.1,2.1222785,2.7089113807678222
26874,2959,5.0,3.7,3.952305,3.800922031402588
26876,2716,5.0,4.633333333333334,4.2196016,4.467840652465821
26881,77866,3.5,3.2333333333333334,2.9081035,3.103241386413574
26882,170,5.0,4.0,3.215518,3.6862071990966796
26885,2692,5.0,4.066666666666666,3.903919,4.00156759262085
26888,3453,2.0,3.1666666666666665,2.7157805,2.986312198638916
26890,2502,5.0,4.366666666666666,4.4266553,4.3906621170043945
26894,253,3.0,3.933333333333333,3.6933525,3.8373409843444826
26922,2628,3.0,3.433333333333333,2.778299,3.1713196372985837
26926,1292,4.0,3.7333333333333334,2.989037,3.4356148147583006
26931,2770,1.0,3.533333333333333,2.8422818,3.2569127273559566
26936,836,3.5,3.933333333333333,3.212437,3.644974765777588
26939,733,4.0,3.2666666666666666,3.7547026,3.46188102722168
26955,4816,4.0,3.933333333333333,2.8811574,3.5124629592895507
26957,1907,3.5,3.3333333333333335,3.4287722,3.3715088844299315
26992,780,4.0,3.7333333333333334,3.4478009,3.619120349884033
26994,3578,3.0,3.0,3.240627,3.096250820159912
26994,49286,1.0,2.3,2.993938,2.5775751876831055
26995,1639,1.0,3.7333333333333334,3.3306425,3.5722569847106933
27007,1580,2.0,3.2666666666666666,3.4163148,3.3265259361267088
27007,1699,4.0,4.366666666666666,3.655795,4.082318038940429
27007,45210,4.0,4.2,3.674709,3.9898836326599123
27017,1210,4.0,4.333333333333333,4.2382526,4.295301055908203
27018,4977,1.0,2.2,3.057702,2.5430808258056645
27019,4798,4.0,4.133333333333334,3.7840493,3.993619709014893
27023,231,1.0,2.566666666666667,2.4246323,2.509852924346924
27038,45517,3.0,3.7333333333333334,3.3819833,3.5927933120727538
27040,45,5.0,3.4,2.9653907,3.2261562728881836
27040,2150,3.0,3.533333333333333,3.2125034,3.4050013732910154
27041,2114,3.0,3.7666666666666666,3.2115736,3.544629440307617
27041,6977,2.5,2.6333333333333333,2.873313,2.729325180053711
27053,60072,3.0,2.466666666666667,2.592134,2.51685359954834
27053,89102,2.5,3.4,2.7485685,3.13942741394043
27054,4079,2.0,2.6,2.943067,2.737226829528809
27057,3911,4.0,4.166666666666667,3.7511225,4.000448989868164
27062,150,5.0,3.933333333333333,3.626158,3.8104631996154783
27070,1036,2.0,3.0,3.3559806,3.142392253875732
27075,46976,4.0,4.4,3.5935729,4.077429141998291
27083,30810,3.5,4.1,3.9308178,4.032327136993407
27092,648,2.0,3.0,2.7684677,2.907387065887451
27121,5418,4.0,4.366666666666666,4.2479897,4.3191958618164055
27130,147,3.0,4.1,3.5885746,3.8954298591613767
27136,364,4.0,4.133333333333334,3.8153584,4.00614336013794
27149,780,3.0,3.3333333333333335,3.0535746,3.2214298248291016
27149,85780,2.0,3.433333333333333,3.3223457,3.3889382934570307
27153,3108,3.5,3.966666666666667,3.2156868,3.666274719238281
27157,744,3.0,3.2666666666666666,4.209438,3.6437751388549806
27165,68954,5.0,4.266666666666667,4.3705845,4.308233795166016
27166,8874,4.0,3.3,3.8084278,3.503371124267578
27174,589,4.0,3.533333333333333,3.1063547,3.3625418853759763
27179,170,3.0,3.466666666666667,2.9780715,3.2712285804748538
27184,204,0.5,2.566666666666667,2.875717,2.6902867698669435
27189,2193,3.0,3.7333333333333334,3.4483438,3.619337501525879
27190,1213,5.0,4.466666666666667,4.3071404,4.402856140136719
27190,4226,5.0,4.2,4.306754,4.242701644897461
27210,3984,4.5,4.3,3.1192362,3.8276944923400875
27215,5989,5.0,4.233333333333333,3.9605954,4.124238147735596
27231,21,4.0,3.6,3.535835,3.574334011077881
27231,2174,4.0,3.6,3.4957027,3.5582810974121095
27236,8636,4.0,3.966666666666667,3.4228046,3.7491218376159665
27237,45720,4.0,3.3,3.3075163,3.303006534576416
27239,173,5.0,3.8,1.9557356,3.062294225692749
27242,2150,4.0,2.6,3.11527,2.8061079597473144
27243,3441,4.0,3.066666666666667,3.2457166,3.1382866287231446
27244,317,2.5,3.0,2.4927173,2.797086906433105
27248,2108,4.0,3.933333333333333,3.4645042,3.7458016967773435
27248,3179,3.0,3.933333333333333,3.429991,3.7319964027404784
27252,69,0.5,2.7333333333333334,3.108158,2.883263244628906
27252,8130,3.0,2.966666666666667,2.8591938,2.923677520751953
27253,1777,3.5,3.1333333333333333,3.0287662,3.091506462097168
27267,6957,2.0,2.933333333333333,3.2780576,3.071223030090332
27267,67620,3.0,3.4,3.2909875,3.3563949966430666
27278,216,3.0,3.3333333333333335,2.9993021,3.199720859527588
27278,4366,3.0,3.1333333333333333,3.0220869,3.088834743499756
27278,8966,3.0,3.8333333333333335,3.4776578,3.691063117980957
27302,317,1.0,1.8,2.2482405,1.9792961883544922
27306,1671,3.0,3.6,3.4747288,3.5498915290832525
27355,901,3.5,2.8333333333333335,2.742766,2.7971063613891602
27360,588,4.0,3.7333333333333334,3.3149564,3.565982570648193
27365,56782,4.5,4.033333333333333,3.8487985,3.9595194053649903
27372,5267,3.5,3.033333333333333,3.227944,3.111177558898926
27394,457,4.0,4.2,3.9200847,4.088033885955811
27395,2993,2.5,3.3666666666666667,3.1148813,3.26595251083374
27395,5872,3.0,2.6,2.731758,2.6527032470703125
27411,3793,4.0,4.1,3.4422472,3.836898860931396
27418,1028,4.0,3.7666666666666666,3.7425823,3.7570329284667965
27418,3608,4.0,3.5,3.3163908,3.4265563011169435
27418,5651,4.0,3.1333333333333333,3.2407625,3.1763049888610837
27421,293,5.0,4.433333333333334,4.32973,4.391892013549805
27426,47610,3.5,4.2,3.8586223,4.06344892501831
27429,47254,5.0,4.4,4.0059657,4.242386283874512
27439,1975,4.0,2.8,2.736631,2.7746523666381835
27459,34,2.5,3.6,3.6463456,3.6185382461547855
27459,175,3.5,4.166666666666667,3.6342654,3.9537061691284183
27462,1073,3.0,3.8666666666666667,3.7529638,3.8211855125427245
27463,10,3.0,3.2333333333333334,2.977432,3.1309728050231933
27463,2146,3.0,3.1666666666666665,2.7691398,3.007655906677246
27466,1275,3.0,3.933333333333333,3.8094418,3.8837767219543458
27467,1231,4.0,4.666666666666667,4.324163,4.529665184020996
27469,2966,5.0,4.033333333333333,3.3868318,3.7747327041625978
27469,3723,3.5,3.1,3.0725548,3.08902193069458
27469,44633,3.0,3.3666666666666667,3.5177062,3.427082462310791
27469,52952,3.0,3.8333333333333335,3.3407726,3.636309051513672
27476,2995,2.0,3.6666666666666665,2.597841,3.239136409759521
27482,2889,4.0,3.2666666666666666,2.9748502,3.149940071105957
27482,4037,3.5,3.7,3.5435395,3.637415809631348
27482,45517,4.0,2.966666666666667,3.0798793,3.011951713562012
27483,5881,1.5,3.4,2.7870367,3.15481466293335
27484,2997,3.0,2.966666666666667,3.3230996,3.109239845275879
27490,1047,4.0,4.466666666666667,4.2850432,4.394017295837402
27493,260,5.0,4.233333333333333,4.077989,4.171195640563965
27507,1729,4.0,3.7333333333333334,3.4045565,3.6018226051330564
27515,628,5.0,3.1,3.0204723,3.0681889152526853
27531,1485,2.5,2.8333333333333335,2.2900336,2.616013431549072
27531,2096,2.5,2.566666666666667,2.563272,2.5653087997436526
27535,68554,3.0,4.266666666666667,3.4741135,3.949645385742188
27552,2918,5.0,4.266666666666667,4.233409,4.253363571166992
27567,1196,4.0,4.4,4.462581,4.42503246307373
27568,6787,4.0,3.8666666666666667,3.7205799,3.808231945037842
27586,2140,4.0,4.133333333333334,3.2087157,3.763486270904541
27599,4896,4.0,4.333333333333333,3.631976,4.052790355682372
27607,562,5.0,4.266666666666667,4.090936,4.196374473571778
27610,35836,3.5,3.6666666666666665,3.2497203,3.4998881340026853
27615,3148,4.0,4.2,4.119383,4.167753143310547
27618,1080,5.0,4.366666666666666,3.7843888,4.133755512237549
27629,3868,3.5,3.7,3.3026135,3.5410453987121584
27636,509,4.0,4.4,3.6569378,4.102775135040283
27640,319,4.0,3.933333333333333,3.6055915,3.802236614227295
27657,5060,5.0,4.6,3.9518404,4.34073616027832
27666,1986,1.0,1.1333333333333333,1.704625,1.361850004196167
27666,3975,1.5,2.5,1.7277387,2.191095495223999
27673,3908,2.0,2.3666666666666667,2.021728,2.228691215515137
27673,6283,3.5,3.7666666666666666,3.6172457,3.70689826965332
27673,6711,4.0,3.7333333333333334,3.5580199,3.663207950592041
27678,3755,5.0,3.4,3.0406494,3.256259765625
27679,1597,3.0,3.1333333333333333,2.9546268,3.061850719451904
27679,3688,2.0,2.566666666666667,2.4649613,2.525984516143799
27690,86,3.0,3.6666666666666665,3.2645683,3.5058273315429687
27691,3683,4.0,3.6333333333333333,3.6360443,3.6344177055358884
27691,6658,2.5,3.1666666666666665,2.594333,2.9377331733703613
27695,1073,5.0,4.2,3.943866,4.097546405792237
27698,2657,1.0,4.2,3.4684606,3.9073842239379886
27701,880,3.0,3.533333333333333,2.6980886,3.199235458374023
27705,2763,5.0,4.4,4.1877894,4.315115776062012
27712,5049,2.5,2.7,2.3228946,2.549157829284668
27730,40581,4.0,4.333333333333333,3.8759773,4.150390911102295
27731,102903,3.5,4.033333333333333,3.387454,3.77498161315918
27748,1240,5.0,3.8666666666666667,4.199745,3.9998980712890626
27749,4621,3.0,2.533333333333333,2.744666,2.617866439819336
27767,8529,4.5,4.166666666666667,3.8562815,4.042512607574463
