userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26967,2710,3.5,3.6666666666666665,2.5555305,3.2222122192382807
26977,3735,5.0,4.733333333333333,4.2916155,4.556646194458008
26987,4406,4.0,3.933333333333333,3.9494348,3.9397739028930663
26988,7445,4.0,4.1,4.14309,4.117235908508301
27001,1150,4.0,3.933333333333333,3.671375,3.8285500144958498
27007,4723,3.5,3.8,3.4086032,3.643441276550293
27034,2524,4.0,4.0,3.5242999,3.809719944000244
27039,608,3.0,3.4,3.8363135,3.5745253944396973
27041,2291,3.5,4.233333333333333,3.2792795,3.8517117881774903
27051,6944,2.0,3.0,2.9358783,2.9743513107299804
27053,4218,3.0,3.3666666666666667,2.9530194,3.2012077522277833
27053,5833,3.0,2.7,2.731005,2.71240198135376
27053,97913,4.0,2.933333333333333,3.049156,2.979662380218506
27055,6902,5.0,4.233333333333333,3.9342234,4.113689365386963
27059,593,4.0,3.966666666666667,4.0728173,4.009126930236817
27075,7317,3.5,2.6,3.147864,2.8191456413269043
27075,43919,1.0,1.8,1.5626038,1.7050415325164796
27109,380,2.0,2.3333333333333335,2.717153,2.486861228942871
27119,913,4.0,4.733333333333333,4.741835,4.736734046936035
27119,43919,3.0,3.433333333333333,1.9047428,2.821897134780883
27130,96610,2.0,4.033333333333333,3.7009904,3.9003961753845218
27141,3247,3.5,3.433333333333333,3.099764,3.299905643463134
27141,78893,2.5,3.533333333333333,2.6455834,3.17823335647583
27157,17,5.0,3.6,3.721495,3.6485979652404787
27157,251,3.0,2.8666666666666667,2.9355803,2.89423210144043
27163,928,5.0,3.966666666666667,3.8081958,3.903278331756592
27173,480,3.5,4.2,3.751869,4.020747585296631
27179,1219,2.0,3.3333333333333335,3.8270159,3.5308063507080076
27190,1292,5.0,4.8,4.119201,4.527680473327637
27198,1196,5.0,4.2,4.4080353,4.283214111328125
27207,1196,5.0,4.633333333333334,4.5764136,4.610565452575684
27209,1747,5.0,3.6666666666666665,3.4264767,3.5705906867980954
27210,1266,3.5,4.1,3.5553045,3.8821218109130857
27210,3444,3.0,2.6333333333333333,2.8594358,2.7237743186950683
27210,4936,3.0,3.433333333333333,3.0137267,3.265490684509277
27213,6874,3.0,2.966666666666667,3.1911962,3.056478481292725
27215,41566,3.0,3.6333333333333333,3.5990362,3.619614486694336
27225,63131,5.0,3.2333333333333334,3.3703907,3.288156261444092
27228,1673,2.5,4.0,3.208411,3.6833643913269043
27238,3071,4.0,4.2,3.6162674,3.966506977081299
27245,3578,4.0,4.6,4.1347466,4.413898620605469
27267,3740,4.5,3.3333333333333335,3.250996,3.3003984451293946
27267,33004,3.0,3.3666666666666667,3.1765854,3.290634174346924
27271,4896,4.5,4.166666666666667,3.4198391,3.8679356575012207
27278,316,4.0,2.7666666666666666,3.0882988,2.895319519042969
27295,2154,5.0,3.7333333333333334,3.1577988,3.5031195068359375
27320,2395,5.0,3.7,3.1966987,3.498679466247559
27324,1073,3.5,4.2,3.778284,4.031313629150391
27337,1291,5.0,4.6,4.609209,4.603683624267578
27338,288,3.0,3.8666666666666667,2.9039218,3.4815687370300292
27346,1247,4.0,4.0,3.293433,3.717373180389404
27361,3396,4.0,3.466666666666667,3.6412504,3.5365001487731935
27378,4321,5.0,4.133333333333334,3.735803,3.974321155548096
27382,1270,5.0,4.666666666666667,4.032244,4.412897682189942
27383,216,4.0,2.9,2.9252045,2.9100818061828613
27390,1923,4.0,3.5,3.2306356,3.392254257202149
27416,4995,4.0,4.1,3.774993,3.9699971771240232
27426,235,4.5,4.466666666666667,3.6740892,4.149635677337647
27439,1961,5.0,4.0,4.232854,4.093141555786133
27441,1454,4.0,4.533333333333333,3.4633794,4.105351753234864
27459,2692,5.0,4.266666666666667,4.0930457,4.197218284606934
27463,1204,3.0,4.366666666666666,3.6808767,4.092350692749023
27463,3105,4.0,3.8666666666666667,3.361762,3.664704818725586
27463,6755,4.0,3.1666666666666665,3.146789,3.1587156295776366
27469,31,1.0,2.4,2.7306676,2.5322670364379882
27469,441,4.0,3.566666666666667,3.1271224,3.390848960876465
27469,2639,2.5,3.0,2.6744363,2.8697745323181154
27469,4890,3.0,2.8333333333333335,2.5088427,2.7035370826721192
27474,2719,2.5,3.466666666666667,2.4448116,3.057924633026123
27482,1347,4.0,3.7,2.917488,3.3869952392578124
27482,6947,4.5,4.033333333333333,3.2450612,3.718024463653564
27485,2774,4.0,3.6,3.008757,3.3635028457641605
27495,1831,0.5,3.2,2.263622,2.825448818206787
27503,340,4.0,3.2666666666666666,3.2365468,3.2546187019348145
27515,8796,5.0,3.466666666666667,2.9497797,3.2599118995666503
27521,339,4.0,4.133333333333334,3.9845524,4.0738209533691405
27529,1339,4.0,4.066666666666666,3.5726588,3.8690635108947755
27529,6166,1.0,3.1333333333333333,2.3776848,2.831073932647705
27530,2067,4.0,4.633333333333334,4.152486,4.440994338989258
27531,6618,2.5,2.6,2.6229732,2.609189281463623
27531,8910,4.0,3.1333333333333333,2.659846,2.9439384269714353
27544,85131,3.5,3.2333333333333334,2.8638668,3.0855467224121096
27558,2581,3.0,2.8666666666666667,2.405924,2.682369632720947
27561,2359,3.0,3.4,2.8480213,3.179208507537842
27563,594,5.0,4.266666666666667,3.5546613,3.9818645095825196
27573,50,4.5,4.666666666666667,4.8982005,4.759280204772949
27586,410,2.0,2.8666666666666667,2.6513894,2.7805557441711426
27586,2791,4.0,3.6666666666666665,3.439879,3.57595157623291
27600,2716,5.0,4.4,4.381622,4.392648735046387
27607,2723,3.0,3.8666666666666667,3.3174732,3.6469892692565917
27640,587,2.0,3.0,3.1928759,3.077150344848633
27640,1091,2.0,2.933333333333333,2.6246786,2.8098714447021482
27647,880,2.0,3.2333333333333334,2.2294695,2.8317878150939944
27648,153,2.0,2.7333333333333334,2.226272,2.5305088424682616
27656,252,2.0,3.4,3.0831203,3.2732481384277348
27656,1396,4.0,4.333333333333333,3.5754707,4.030188274383544
27666,3428,2.0,2.8666666666666667,2.2040975,2.601639003753662
27666,3502,3.0,2.7666666666666666,2.5162718,2.666508731842041
27666,6303,3.0,3.1,2.6590543,2.9236217117309566
27666,7438,2.0,3.3,2.8001773,3.100070934295654
27666,49274,1.5,2.4,2.369726,2.3878903770446778
27679,4014,3.0,3.433333333333333,3.324248,3.3896992301940916
27698,3259,3.0,3.933333333333333,3.3954277,3.7181710815429687
27698,4226,5.0,4.566666666666666,4.3358927,4.474357070922851
27712,913,2.5,3.8,2.725466,3.370186405181885
27712,3967,3.5,3.1,2.5399983,2.8759993171691893
27729,1198,5.0,4.633333333333334,4.954618,4.761847190856934
27729,5349,4.5,4.433333333333334,4.2133064,4.345322570800781
27744,1711,3.5,3.7,3.0111823,3.4244729232788087
27744,4711,4.0,3.933333333333333,3.728118,3.8512471771240233
27757,1275,4.0,3.7,3.6575124,3.683004970550537
27757,3101,4.0,3.7,3.4656823,3.6062729072570803
27759,508,4.0,4.4,3.9357104,4.214284172058106
27764,8950,3.0,3.3333333333333335,3.1116722,3.2446688652038578
27769,91500,4.0,4.066666666666666,3.8372393,3.974895706176758
27777,745,3.5,4.0,4.262659,4.105063629150391
27782,1090,3.0,3.8666666666666667,3.9897382,3.9158952903747557
27797,3873,4.0,4.2,3.850082,4.060032768249512
27800,4239,3.0,4.333333333333333,3.6324368,4.052974700927734
27802,1376,3.0,3.533333333333333,3.5051122,3.522044868469238
27802,1687,3.0,3.066666666666667,3.1649883,3.1059953117370607
27802,2188,2.0,2.7333333333333334,2.8216364,2.7686545753479006
27809,32598,4.0,3.1,2.9802756,3.0521102523803707
27810,612,2.0,3.6666666666666665,2.8377268,3.3350907325744625
27810,932,4.0,3.7333333333333334,3.8808777,3.792351093292236
27811,344,2.0,3.933333333333333,3.3015893,3.68063570022583
27816,1240,5.0,4.566666666666666,3.8502257,4.2800902748107905
27821,50,4.0,4.166666666666667,4.280343,4.212137222290039
27838,364,4.5,3.8666666666666667,4.0089607,3.923584289550781
27842,858,4.5,4.5,4.391514,4.456605529785156
27854,7064,4.0,4.066666666666666,3.4212108,3.8084843063354494
27859,1196,4.0,4.066666666666666,4.377097,4.190838851928711
27860,1485,4.0,4.233333333333333,3.6716018,4.00864070892334
27874,1219,3.0,3.9,2.9408429,3.5163371467590334
27885,6918,4.0,4.433333333333334,4.0110917,4.264436683654785
27888,1377,4.0,3.8666666666666667,3.5877943,3.755117721557617
27888,1597,4.0,4.066666666666666,3.7880726,3.9552290344238283
27898,2808,4.0,3.2,2.4043176,2.8817270469665526
27914,1991,3.0,3.433333333333333,2.677113,3.1308452224731442
27921,3275,4.0,4.3,3.920285,4.148113994598388
27922,4638,1.5,3.2333333333333334,2.6871808,3.0148723030090334
27931,1270,5.0,4.133333333333334,4.239249,4.175699691772461
27937,919,3.0,3.6,3.689351,3.635740432739258
27938,79132,4.5,4.366666666666666,4.366662,4.366664810180664
27946,996,3.0,3.566666666666667,3.0343025,3.3537209892272952
27949,1259,3.0,4.133333333333334,4.456334,4.262533645629883
27954,919,5.0,4.8,4.390929,4.6363716888427735
27955,1234,4.0,4.6,4.164814,4.425925598144531
27966,79139,3.0,3.533333333333333,3.1027007,3.361080284118652
27988,1253,5.0,4.733333333333333,4.347876,4.579150428771973
27993,6365,3.5,3.9,3.1318846,3.5927538299560546
28023,3198,4.0,3.566666666666667,3.564007,3.5656028175354004
28027,1339,3.5,3.9,3.1808321,3.6123328590393067
28027,3081,4.5,3.933333333333333,3.245904,3.658361587524414
28027,5463,1.5,2.8,2.8056943,2.802277736663818
28027,86332,2.5,3.1666666666666665,3.2196302,3.1878520965576174
28033,934,3.0,3.6666666666666665,2.9838274,3.393530941009521
28035,2072,3.5,2.6666666666666665,3.110193,2.8440772056579586
28035,3785,3.0,3.433333333333333,2.7873895,3.1749558067321777
28035,3997,3.0,3.8333333333333335,2.0852234,3.1340893745422362
28039,5679,1.5,2.3666666666666667,2.8526242,2.5610496711730955
28044,3147,4.0,3.8,3.670784,3.748313598632812
28044,7139,3.0,3.466666666666667,3.6370804,3.534832172393799
28046,480,2.0,3.2333333333333334,3.5801816,3.372072639465332
28046,5060,4.5,4.6,3.8892417,4.315696678161621
28049,467,1.0,1.2,2.0354424,1.5341769409179689
28070,3621,3.5,3.5,3.1225672,3.3490268707275392
28086,6863,3.5,3.8666666666666667,3.7520118,3.8208047103881837
28092,7371,2.5,3.6666666666666665,3.324418,3.5297672271728513
28142,45722,3.5,3.7333333333333334,3.1802356,3.5120942497253416
28145,6857,4.5,4.1,4.453351,4.241340408325195
28171,3735,3.5,3.933333333333333,3.6977608,3.8391043281555177
28184,3977,3.5,3.8,2.7366228,3.374649124145508
28191,6155,3.5,3.8,3.3727818,3.6291127014160156
28192,4878,5.0,4.233333333333333,4.258523,4.243409194946289
28195,27595,2.0,3.0,3.1652322,3.066092872619629
28197,2797,4.0,3.7333333333333334,3.1692693,3.5077077293395993
28198,3697,2.5,3.7666666666666666,2.9874358,3.4549743270874025
28202,5103,4.0,3.4,3.726232,3.530492820739746
28225,5666,4.0,3.566666666666667,2.92634,3.3105360412597657
28238,45668,2.5,2.9,2.8432226,2.877289047241211
28239,3549,1.5,2.2,3.2070367,2.602814693450928
28239,8865,3.0,3.3333333333333335,2.6397505,3.0559001922607423
28261,356,4.0,3.2666666666666666,3.2707698,3.268307933807373
28264,350,3.0,3.2,3.235107,3.214042778015137
28269,3677,4.0,3.8,3.8259678,3.8103871154785156
28280,3807,3.0,3.6666666666666665,3.384254,3.553701591491699
28299,31,4.0,3.6,3.2377892,3.455115661621094
28315,2115,5.0,4.0,3.475424,3.790169620513916
28318,31696,3.5,3.0,3.1138992,3.0455596923828123
28327,3471,5.0,4.333333333333333,4.501419,4.400567626953125
28333,628,3.0,3.6666666666666665,3.4749436,3.58997745513916
28335,52973,2.5,3.566666666666667,3.4639127,3.5255650901794438
28340,4437,4.0,3.7666666666666666,3.643157,3.717262802124023
28356,521,3.0,3.5,3.2028413,3.3811365127563477
28356,4387,4.0,2.966666666666667,3.0876193,3.015047721862793
28356,5464,4.0,3.7666666666666666,3.5176675,3.667067012786865
28363,608,5.0,4.666666666666667,4.02192,4.408768081665039
28372,44191,4.0,3.8666666666666667,4.014126,3.9256503295898435
28373,318,4.0,3.466666666666667,3.9124546,3.644981842041016
28377,1394,4.5,3.6333333333333333,4.1308594,3.8323437499999997
28381,344,3.5,3.2666666666666666,2.9106889,3.1242755508422855
28393,4743,1.5,3.8,3.624891,3.72995641708374
28394,6534,2.0,2.066666666666667,2.250352,2.1401407623291018
28398,1228,3.0,4.233333333333333,3.2419019,3.8367607498168947
28421,1196,4.5,4.0,4.3757715,4.150308609008789
28427,2987,2.0,4.0,3.658627,3.863450813293457
28440,1963,3.0,4.533333333333333,4.1349688,4.373987503051758
28446,31878,3.5,4.1,3.939096,4.035638389587402
28449,1653,3.0,3.933333333333333,3.9006813,3.92027250289917
28456,6644,4.0,4.1,3.3995702,3.819828090667724
28469,1485,5.0,3.933333333333333,3.5225163,3.7690065002441404
28477,55,2.0,3.0,3.0396042,3.0158416748046877
28490,3949,4.0,4.733333333333333,4.467911,4.6271643066406245
28490,4967,5.0,4.466666666666667,4.486904,4.4747616577148435
28505,2421,3.0,3.066666666666667,2.6456645,2.8982657814025883
28512,1209,4.0,3.4,3.7726562,3.549062480926514
28517,7,3.5,4.1,3.4034138,3.821365509033203
28519,485,1.0,3.2333333333333334,2.5587735,2.963509407043457
28525,256,1.0,3.4,3.000648,3.2402592086791993
28529,7318,3.0,2.933333333333333,2.6397326,2.815893039703369
28537,1721,4.0,3.933333333333333,3.2555602,3.662224063873291
28544,783,3.0,3.7666666666666666,3.2468762,3.5587504959106444
28544,3186,3.5,3.6333333333333333,3.6295614,3.6318245697021485
28582,1091,5.0,4.133333333333334,3.5514991,3.90059965133667
28586,317,4.0,4.333333333333333,3.4538312,3.981532478332519
28587,1682,3.0,3.1333333333333333,3.4224365,3.248974590301514
28591,920,5.0,4.533333333333333,3.9683528,4.307341117858886
28606,1,4.0,4.633333333333334,4.138483,4.435393218994141
28612,44199,4.0,4.1,4.0118933,4.06475730895996
28619,1513,3.0,3.9,2.9953015,3.538120594024658
28630,4558,5.0,4.333333333333333,3.1104434,3.8441773414611813
28638,982,5.0,3.933333333333333,3.410096,3.7240383720397947
28638,2803,3.0,3.3333333333333335,3.1180027,3.2472010612487794
28657,1405,4.0,3.7333333333333334,3.1193273,3.4877309226989746
28660,849,1.0,3.6666666666666665,3.061091,3.4244363784790037
28665,53125,4.0,4.166666666666667,3.3527179,3.8410871505737303
28675,832,4.0,3.5,3.366861,3.446744441986084
28688,1222,5.0,4.9,3.5733025,4.369321002960206
28708,1198,4.0,3.2666666666666666,3.9745996,3.549839839935303
28710,1464,5.0,4.2,3.769247,4.027698822021485
28715,1387,3.0,4.066666666666666,3.8768573,3.9907429122924807
28720,8633,5.0,3.8333333333333335,3.370004,3.6480015754699706
28744,7285,3.5,3.7333333333333334,3.7089627,3.7235850715637206
28744,51094,3.5,3.466666666666667,2.8945029,3.237801151275635
28748,1221,4.5,3.8,4.121977,3.9287907409667966
28751,150,5.0,4.066666666666666,4.353717,4.181486740112305
28756,1882,4.0,2.8666666666666667,2.0252666,2.530106658935547
28756,2333,3.0,3.0,3.3295176,3.131807041168213
28760,314,5.0,4.2,3.8341737,4.053669471740722
28761,1079,3.5,3.8,3.3842614,3.63370454788208
28777,1333,3.0,3.933333333333333,4.2270384,4.0508153533935545
28778,1517,4.0,3.966666666666667,3.436198,3.754479198455811
28780,2194,3.5,4.066666666666666,3.8724961,3.98899845123291
28780,53996,3.0,3.3333333333333335,3.3272295,3.330891799926758
28782,25,3.0,3.566666666666667,3.2098238,3.423929538726807
28782,780,3.5,3.2666666666666666,2.9319332,3.1327732658386234
28789,1939,4.0,3.8,3.6118171,3.7247268486022946
28789,6579,2.5,3.7,3.5094104,3.6237641525268556
28803,1291,4.0,4.133333333333334,4.0511,4.100439910888672
28804,2916,4.5,4.866666666666666,3.9539754,4.501590175628662
28811,4795,5.0,3.8666666666666667,3.5749307,3.749972267150879
28831,2109,1.0,3.2666666666666666,3.7779145,3.471165809631348
28852,588,2.5,2.533333333333333,3.1282418,2.7712967109680173
28860,33679,3.0,3.7333333333333334,3.3907802,3.596312084197998
28864,5715,2.0,2.4,2.3050735,2.362029399871826
28879,585,3.0,3.3333333333333335,2.777223,3.1108892440795897
28882,1968,1.0,3.3333333333333335,3.005135,3.202054023742676
28884,3972,2.5,2.7333333333333334,3.2805614,2.9522245788574217
28887,1798,3.5,3.2333333333333334,2.4746041,2.929841651916504
28887,1876,4.0,3.7666666666666666,2.8626544,3.4050617790222164
28892,3257,3.5,3.466666666666667,2.9467077,3.258683090209961
28908,1253,3.0,4.2,4.015752,4.126300735473633
28916,25783,3.0,3.433333333333333,2.7469077,3.158763084411621
28923,1201,3.5,3.8666666666666667,4.1808414,3.9923365783691405
28946,3438,2.0,3.466666666666667,2.833566,3.213426380157471
28971,736,2.0,3.933333333333333,2.9960754,3.5584301567077636
28975,2391,4.0,4.0,3.66884,3.8675359725952148
28989,53953,4.0,4.333333333333333,3.5380802,4.015232086181641
29006,2329,5.0,4.466666666666667,4.1090617,4.323624687194824
29019,1080,3.0,4.266666666666667,4.1043987,4.201759490966797
29029,524,3.0,3.933333333333333,3.4310474,3.732418975830078
29033,4963,5.0,4.2,4.652058,4.380823249816895
29037,1584,3.5,4.0,3.2205534,3.6882213592529296
29037,7265,3.0,3.8666666666666667,3.2781441,3.6312576484680177
29040,5902,4.0,4.033333333333333,4.1417446,4.076697845458984
29044,3087,4.0,3.4,3.2594564,3.3437825584411622
29056,1409,2.5,2.966666666666667,2.8152683,2.906107311248779
29056,2428,2.5,2.3,2.5865405,2.414616184234619
29064,551,4.0,4.8,4.458173,4.663269119262695
29068,1358,4.0,4.333333333333333,3.9045703,4.161828136444091
29069,1396,4.0,4.266666666666667,3.7866938,4.074677524566651
29069,2137,4.0,4.0,3.6793115,3.8717246055603027
29072,68954,4.0,3.6,3.9114776,3.7245910263061526
29078,1193,3.0,4.033333333333333,3.7177787,3.9071114730834964
29081,344,4.5,4.333333333333333,3.3465323,3.938612937927246
29096,45720,5.0,3.1333333333333333,2.598248,2.919299201965332
29100,107890,1.0,1.6333333333333333,3.4432766,2.3573106575012206
29111,91094,4.0,3.5,3.035804,3.3143216133117677
29126,1097,4.0,3.966666666666667,3.5807288,3.812291507720947
29147,1485,2.0,4.2,3.6615372,3.9846148681640625
29151,518,4.0,2.8666666666666667,2.976617,2.9106468391418456
29151,2311,3.0,3.533333333333333,3.5821774,3.5528709602355955
29151,5872,4.0,3.466666666666667,3.3774667,3.430986671447754
29167,616,1.0,1.0,1.0183759,1.0073503494262694
29176,593,4.0,3.7333333333333334,4.366649,3.986659660339355
29182,30822,4.0,4.0,3.5572412,3.8228964805603027
29189,588,3.0,3.6,3.5751803,3.5900721168518066
29190,534,5.0,4.466666666666667,3.9326928,4.25307710647583
29195,6379,3.0,3.0,2.7850165,2.9140066146850585
29197,609,1.0,2.4,2.0963924,2.278556957244873
29199,68600,3.5,3.2666666666666666,2.5979693,2.999187717437744
29211,2121,1.0,1.5333333333333334,2.5668485,1.9467394065856936
29214,3071,3.5,4.366666666666666,4.1458807,4.2783522796630855
29214,30822,4.0,4.133333333333334,3.8994026,4.039761047363282
29216,6016,5.0,4.366666666666666,4.1042356,4.261694259643555
29217,1175,3.5,4.066666666666666,3.8203325,3.968133010864258
29225,39292,4.0,3.9,3.9134629,3.9053851509094235
29226,454,3.5,3.6333333333333333,3.4529884,3.5611953544616695
29230,2288,3.0,4.066666666666666,3.9383671,4.015346851348877
29235,586,3.0,3.2666666666666666,2.8337524,3.093500957489014
29249,1253,5.0,4.366666666666666,3.4396188,3.99584753036499
29261,1080,3.5,4.3,3.673075,4.049229984283447
29267,1304,4.0,3.8666666666666667,4.0137353,3.9254941177368163
29272,31,5.0,3.7333333333333334,3.7629879,3.745195140838623
29285,5291,4.0,3.8666666666666667,3.7313812,3.8125524711608887
29287,56885,4.5,3.8,3.689658,3.7558631706237793
29297,2959,5.0,4.966666666666667,4.8465447,4.918617897033691
29298,29,5.0,4.333333333333333,4.145652,4.258260726928711
29305,1625,4.0,3.7333333333333334,3.266415,3.546566047668457
29310,1945,4.5,4.733333333333333,4.643996,4.697598304748535
29310,2795,4.0,4.366666666666666,4.201843,4.3007371139526365
29310,54503,4.5,4.066666666666666,4.1841726,4.113669052124024
29333,2356,2.0,3.2666666666666666,2.6449568,3.0179827308654783
29333,7258,3.0,3.1333333333333333,2.5926194,2.9170477676391604
29334,1020,3.0,3.2,3.0084448,3.123377914428711
29334,3908,1.0,2.8333333333333335,2.0332572,2.5133028984069825
29338,4795,4.0,3.933333333333333,3.7328475,3.8531389808654786
29368,253,4.5,3.8,3.904391,3.841756420135498
29374,1291,3.0,3.6666666666666665,3.5707288,3.6282915115356444
29378,2288,4.0,3.7,3.7179682,3.7071872901916505
29395,3481,3.5,3.6,3.8038068,3.68152271270752
29399,7361,4.0,4.166666666666667,4.008553,4.103421211242676
29402,3988,4.0,3.8,2.5817099,3.3126839447021483
29407,1200,4.5,4.1,4.023235,4.0692939376831045
29420,474,2.0,2.4,2.5198727,2.447949066162109
29426,293,4.0,3.8666666666666667,3.6646307,3.7858522605895994
29442,296,1.0,3.8,4.0849414,3.9139765548706054
29447,2083,2.5,3.5,3.4723353,3.488934135437012
29449,261,3.0,4.0,3.7199147,3.8879658699035646
29464,4878,4.5,4.0,3.713232,3.885292816162109
29464,8961,4.5,3.7333333333333334,3.607525,3.6830100440979003
29464,81564,3.0,3.566666666666667,3.4228275,3.5091309928894043
29486,10,4.0,3.4,3.2582028,3.3432811164855956
29489,5726,5.0,3.8,3.8539147,3.821565895080566
29489,5945,4.0,4.466666666666667,3.9617734,4.264709358215333
29496,442,4.5,3.7666666666666666,3.1252804,3.5101121520996093
29499,1375,3.0,4.2,3.0912607,3.7565042686462404
29499,2538,4.0,3.933333333333333,3.401818,3.720727214813232
29499,4037,4.0,4.1,3.7858431,3.9743372535705563
29500,2628,5.0,4.2,3.3632913,3.865316505432129
29552,1221,5.0,4.3,4.2780986,4.291239433288574
29569,5524,3.0,3.8666666666666667,3.149462,3.5797847938537597
29572,6502,5.0,4.0,4.111918,4.044767189025879
29575,470,2.0,1.9333333333333333,1.8517349,1.9006939506530762
29575,1345,2.0,2.966666666666667,2.8251653,2.9100661087036133
29575,2983,3.5,3.7333333333333334,3.1394594,3.495783748626709
29587,1258,4.5,3.9,3.9506114,3.9202445411682127
29595,798,1.0,2.8666666666666667,2.6394546,2.775781841278076
29595,2278,1.0,3.8,3.354019,3.621607570648193
29596,68157,4.5,4.166666666666667,4.0092998,4.103719902038574
29605,3703,3.0,4.066666666666666,3.1914382,3.71657527923584
29607,4254,2.0,4.1,2.3862462,3.414498481750488
29633,353,5.0,4.1,3.7333722,3.9533488845825193
29636,260,4.5,4.2,3.7616699,4.024667949676514
29637,196,3.0,3.466666666666667,2.9469078,3.2587631034851077
29637,590,4.0,3.6,3.8083317,3.683332691192627
29638,70643,4.5,4.133333333333334,4.0178304,4.0871321487426755
29641,4251,3.5,4.3,3.8749986,4.1299994277954095
29656,2609,3.5,3.1,2.965601,3.0462403869628902
29656,5218,2.5,2.033333333333333,2.6684456,2.287378234863281
29656,52245,3.0,2.3666666666666667,2.3216383,2.3486553382873536
29663,70293,4.0,4.266666666666667,4.300401,4.280160484313965
29669,597,3.0,3.2666666666666666,3.0492477,3.1796990966796876
29673,3178,3.0,3.6666666666666665,3.2998116,3.5199246406555176
29675,3039,3.5,3.8333333333333335,3.633842,3.753536796569824
29676,474,5.0,3.8,3.8509917,3.820396690368652
29678,500,1.5,1.7,2.5538607,2.0415442657470706
29690,10,3.0,3.1666666666666665,2.8819997,3.0527998924255373
29690,63082,2.5,4.033333333333333,3.3795457,3.7718182754516603
29710,2915,3.5,3.6666666666666665,3.3821566,3.5528626441955566
29711,50872,5.0,4.9,4.5303254,4.752130165100098
29733,158,4.0,4.4,3.4354172,4.0141668701171875
29737,2662,1.5,2.5,3.4640195,2.8856078147888184
29737,48516,4.5,3.7333333333333334,3.8851955,3.794078197479248
29738,2395,3.0,3.7333333333333334,3.1379838,3.495193519592285
29743,1197,4.0,3.9,4.141121,3.9964483642578124
29750,3624,2.5,3.533333333333333,2.5802484,3.152099342346191
29763,1552,3.0,4.0,3.4374442,3.774977684020996
29776,2406,4.5,3.8333333333333335,3.8193495,3.827739810943603
29777,3362,5.0,4.4,4.065177,4.266070785522461
29785,1037,4.0,2.8666666666666667,2.5849574,2.7539829444885253
29785,1221,3.0,4.0,4.026071,4.010428428649902
29785,2420,3.0,3.066666666666667,3.1387508,3.095500316619873
29787,733,4.0,4.266666666666667,3.9063208,4.122528324127197
29793,170,4.0,3.433333333333333,3.117119,3.3068476295471187
29797,555,4.0,3.2666666666666666,3.1773844,3.2309537506103516
29798,293,3.0,3.7333333333333334,3.7408154,3.736326160430908
29799,34,0.5,2.966666666666667,3.0091457,2.983658294677735
29802,1244,5.0,4.133333333333334,3.8632753,4.025310115814209
29814,27822,3.5,3.3,2.812468,3.1049872207641602
29814,79132,5.0,4.0,3.825567,3.9302268028259277
29819,5452,1.0,3.433333333333333,2.1885254,2.935410175323486
29821,592,3.0,3.4,3.1678119,3.3071247482299806
29825,288,4.0,3.8,3.1564023,3.5425609397888183
29835,1210,4.0,3.8333333333333335,3.7579458,3.803178310394287
29840,266,2.5,4.233333333333333,3.9510424,4.120416965484619
29851,1288,3.0,3.466666666666667,3.3922534,3.4369013595581057
29873,539,3.5,4.1,3.9714942,4.048597679138183
29876,236,3.0,3.4,3.0115185,3.2446073913574223
29879,1215,4.0,3.8333333333333335,3.2232356,3.5892942428588865
29879,6595,2.5,2.6666666666666665,2.6043363,2.641734504699707
29879,8839,2.5,2.433333333333333,1.1536256,1.9214502429962157
29882,1200,2.0,3.566666666666667,3.1445038,3.3978015327453615
29894,296,3.5,3.466666666666667,3.6279523,3.531180934906006
29913,3249,4.0,3.8,3.3145034,3.605801372528076
29915,4025,3.5,3.6666666666666665,2.3563,3.1425200462341305
29918,2018,0.5,2.933333333333333,3.036078,2.974431190490723
29924,1573,5.0,4.466666666666667,3.8364892,4.214595680236817
29929,2302,2.5,3.566666666666667,3.4449124,3.517964973449707
29929,8361,3.0,3.566666666666667,2.9108534,3.3043413543701172
29930,6863,4.5,4.366666666666666,3.702986,4.101194400787353
29931,5010,4.5,3.7666666666666666,3.5083878,3.6633551216125486
29950,1876,2.0,4.666666666666667,3.2862887,4.114515495300293
29953,16,3.0,3.7333333333333334,3.4128041,3.605121650695801
29953,593,3.0,3.6,3.6915593,3.6366237258911136
29977,1665,1.0,3.466666666666667,2.6228657,3.1291462707519533
29990,924,2.5,3.1333333333333333,3.6004453,3.320178108215332
29990,4448,4.0,3.7333333333333334,3.2129958,3.5251983070373534
30003,10,2.0,3.1,2.8929865,3.0171946144104003
30023,595,3.0,3.033333333333333,3.0365183,3.034607334136963
30043,41569,4.0,3.6,3.5341938,3.5736775016784668
30045,1201,5.0,4.1,4.005013,4.062005195617676
30050,2336,3.5,4.166666666666667,3.9966588,4.0986635208129885
30053,2881,4.5,4.233333333333333,3.629398,3.991759243011475
30062,1088,2.0,3.6666666666666665,2.8636227,3.345449066162109
30072,923,5.0,3.0,3.544296,3.217718410491943
30092,97306,4.0,3.7666666666666666,3.5519605,3.6807841873168945
30098,1385,3.0,3.6,2.8386676,3.295467052459717
30100,1753,3.5,3.4,2.6406617,3.0962646865844725
30101,48,4.0,3.533333333333333,2.90911,3.2836440277099603
30116,2948,3.0,3.6,3.46793,3.547172031402588
30116,3098,3.5,3.4,3.5440056,3.4576022529602053
30120,1246,3.0,3.7333333333333334,3.6142604,3.685704174041748
