userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26888,31685,3.5,3.6666666666666665,3.543825,3.617529964447021
26893,7802,5.0,4.366666666666666,4.1095257,4.263810272216796
26903,2628,3.0,4.0,3.055494,3.6221976280212402
26926,842,3.0,2.4,2.0908008,2.2763203048706053
26926,2266,2.0,2.1333333333333333,2.1382627,2.135305099487305
26931,1393,4.0,3.533333333333333,3.2986412,3.4394564819335933
26932,586,3.0,3.1333333333333333,2.391149,2.836459617614746
26932,53207,2.0,3.2333333333333334,2.284018,2.8536072158813477
26952,50,5.0,4.4,4.429422,4.411768760681152
26966,1197,4.0,3.7333333333333334,4.2634134,3.9453653717041015
26969,2324,3.0,4.0,4.4488153,4.179526138305664
26972,515,5.0,3.933333333333333,4.1978745,4.039149818420411
26974,1391,3.5,4.1,3.1551695,3.722067794799804
26977,3005,4.0,3.6,3.5569866,3.5827946281433105
26990,3525,2.0,3.1333333333333333,3.4184675,3.2473870086669923
26997,1704,3.0,4.066666666666666,3.6240735,3.8896294021606446
26997,1779,1.0,2.4,2.5373673,2.454946937561035
27007,29,4.0,4.2,3.8370447,4.05481788635254
27007,260,4.0,3.3666666666666667,3.9758286,3.61033145904541
27018,1097,2.0,3.8,3.251021,3.580408363342285
27019,440,4.0,3.3333333333333335,3.5632238,3.4252895355224613
27026,50,5.0,4.8,4.461277,4.664510803222656
27041,1753,3.0,3.3,2.8767219,3.1306887435913087
27041,2310,1.0,2.7666666666666666,3.1600468,2.9240187263488773
27041,4306,3.0,4.066666666666666,3.377825,3.7911300086975097
27041,8368,3.5,3.7333333333333334,3.2835577,3.5534230613708493
27043,1980,1.0,1.1333333333333333,1.7423848,1.3769539165496827
27045,5421,4.0,3.933333333333333,3.5775657,3.7910262680053712
27050,3719,3.0,3.8666666666666667,2.9976513,3.519060535430908
27053,1639,3.0,3.6333333333333333,2.9002776,3.340111045837402
27053,6331,4.0,3.6666666666666665,3.235348,3.4941391944885254
27053,44633,4.0,3.433333333333333,3.3122258,3.384890327453613
27053,49347,3.0,3.2666666666666666,2.6333706,3.013348255157471
27054,1587,1.0,3.4,2.8845615,3.1938246154785155
27054,1882,2.0,2.466666666666667,2.0612068,2.3044827270507815
27057,1288,4.0,4.233333333333333,3.9622,4.124879970550538
27070,1284,4.0,3.933333333333333,3.609025,3.8036100006103517
27073,292,4.0,3.7,3.2542536,3.5217014503479005
27073,912,4.0,4.166666666666667,4.147288,4.1589151382446286
27074,527,4.5,3.8666666666666667,3.6192274,3.767690963745117
27075,5025,2.0,2.7,2.9368198,2.7947279167175294
27076,216,2.0,3.6666666666666665,3.2501216,3.5000486373901367
27078,1278,5.0,4.533333333333333,4.2498255,4.419930191040039
27100,2968,4.0,3.8333333333333335,3.3244708,3.629788303375244
27104,247,4.0,3.8666666666666667,3.985163,3.914065189361572
27110,5882,2.0,2.7333333333333334,2.834932,2.7739728355407713
27119,4105,4.0,4.6,4.277919,4.471167526245117
27135,46322,3.0,2.6666666666666665,3.24944,2.899775981903076
27141,2393,3.0,3.433333333333333,3.3459451,3.398378047943115
27142,4011,4.0,4.566666666666666,4.677381,4.610952415466309
27148,2918,5.0,4.4,3.9784298,4.231371917724609
27166,253,2.5,3.7333333333333334,3.3554585,3.5821833992004395
27174,1196,4.5,3.1333333333333333,3.3063633,3.2025453376770017
27179,1552,4.0,3.6,2.9815836,3.3526334381103515
27202,22,4.0,3.8,3.317015,3.6068059730529782
27212,6377,5.0,4.1,4.2288146,4.151525840759277
27213,2599,4.5,2.5,3.1062388,2.742495536804199
27236,589,3.5,3.966666666666667,3.7465675,3.8786269950866696
27242,2,3.0,2.9,2.7062883,2.8225153350830077
27248,367,3.0,3.6,3.0045323,3.3618129348754886
27248,3204,4.0,3.933333333333333,3.48324,3.753295955657959
27252,4816,3.0,3.1,2.906202,3.02248083114624
27252,5047,2.0,3.1666666666666665,2.472741,2.8890963554382325
27259,4017,4.0,4.333333333333333,3.6638443,4.065537738800049
27266,276,4.0,4.0,3.6392791,3.855711650848389
27267,49822,3.0,3.2333333333333334,3.3105478,3.2642191314697264
27278,208,1.0,2.933333333333333,2.652169,2.820867595672607
27278,1704,4.0,3.966666666666667,3.7851896,3.8940758514404297
27278,5063,3.0,3.566666666666667,3.0862367,3.374494686126709
27278,8638,3.0,3.8,3.7236326,3.7694530296325683
27310,2858,4.0,4.133333333333334,4.1406884,4.1362753677368165
27312,6708,3.5,3.2333333333333334,3.6771622,3.4108648681640625
27320,1259,3.5,3.533333333333333,3.3256667,3.4502666664123534
27320,2947,2.5,2.8666666666666667,3.1240485,2.9696193885803224
27352,440,3.0,3.066666666666667,3.1695433,3.107817306518555
27360,533,3.0,2.6,2.6512034,2.620481357574463
27370,296,5.0,4.066666666666666,4.320928,4.168371238708496
27387,35,3.0,3.466666666666667,3.142853,3.337141208648682
27399,527,2.5,3.5,3.62542,3.550168037414551
27418,1270,2.0,4.066666666666666,3.9018342,4.000733699798584
27419,1214,5.0,3.8666666666666667,3.6076448,3.7630579185485837
27423,2124,1.0,3.3,3.1073105,3.2229242134094234
27426,165,4.0,3.933333333333333,3.464586,3.7458344078063965
27426,1212,1.5,3.966666666666667,4.310138,4.104055290222168
27441,500,3.0,4.233333333333333,3.7502608,4.040104331970215
27441,2628,3.0,4.266666666666667,3.4310095,3.9324038124084475
27444,235,1.0,3.5,3.5111742,3.504469680786133
27459,1569,4.5,3.3666666666666667,3.3004916,3.3401966285705567
27461,208,3.5,3.433333333333333,2.8458383,3.19833532333374
27462,410,3.0,3.4,3.0235555,3.2494222068786622
27463,2150,3.0,3.6666666666666665,3.2365317,3.494612693786621
27463,2921,4.0,3.2666666666666666,3.4111438,3.324457511901856
27469,3809,3.0,3.1,2.880329,3.0121315574645995
27469,4553,2.5,3.1333333333333333,3.0536096,3.101443843841553
27469,55995,2.5,2.8,2.559222,2.7036887931823728
27473,466,3.0,3.2666666666666666,2.9855552,3.154222068786621
27476,2193,3.0,3.6666666666666665,3.5661182,3.6264472961425778
27484,1917,1.5,2.9,2.4957466,2.7382986450195315
27530,2443,3.0,3.566666666666667,3.7370472,3.6348188781738284
27530,3791,3.0,3.7666666666666666,3.3566778,3.6026711082458496
27531,170,2.5,2.2666666666666666,2.261457,2.2645827865600587
27531,3868,2.5,2.8666666666666667,2.5608659,2.744346351623535
27531,6567,3.0,2.3,2.5488143,2.399525718688965
27535,2594,5.0,4.233333333333333,4.155495,4.202198066711426
27536,59727,3.0,3.966666666666667,3.41395,3.745579986572266
27537,588,3.0,3.8,4.0295525,3.891820983886719
27544,7438,3.5,4.266666666666667,3.8487644,4.099505767822266
27544,54997,4.5,4.2,3.7713237,4.0285294723510745
27544,72731,3.5,3.2666666666666666,3.1592436,3.2236974334716795
27544,93287,3.5,3.433333333333333,3.3460684,3.398427352905273
27546,60,4.0,3.8666666666666667,3.2614698,3.624587936401367
27549,92719,5.0,4.533333333333333,2.2074497,3.602979869842529
27551,95,2.0,2.533333333333333,2.4193428,2.487737102508545
27551,6942,3.5,2.9,3.0484068,2.9593627357482912
27554,1,3.0,3.8,4.434215,4.053686027526855
27563,1500,4.0,3.9,3.7616646,3.8446658515930174
27574,337,4.0,3.6,3.0443652,3.377746067047119
27586,3087,4.0,4.2,3.1485355,3.7794141960144043
27631,80489,3.0,3.6,3.6148643,3.605945739746094
27636,370,3.0,2.8666666666666667,2.9295409,2.8918163490295408
27646,2890,4.0,4.066666666666666,3.111704,3.6846816444396975
27647,3692,3.0,2.966666666666667,2.1634321,2.645372848510742
27649,745,4.0,4.4,4.2342463,4.333698501586914
27649,87306,4.0,3.7,3.5891502,3.655660076141358
27652,2700,5.0,4.066666666666666,3.8729486,3.989179458618164
27656,6365,3.5,4.4,3.2245417,3.9298166656494145
27657,2549,1.0,3.2,2.0847466,2.753898639678955
27658,1307,4.0,3.8666666666666667,3.694991,3.7979964447021484
27666,1042,4.0,2.8333333333333335,2.4714084,2.688563346862793
27670,72378,4.0,3.533333333333333,3.0559595,3.3423837852478027
27677,1573,2.0,3.533333333333333,3.1883063,3.3953225326538083
27679,196,2.0,2.566666666666667,2.5081477,2.543259086608887
27679,3897,4.0,4.066666666666666,3.4270976,3.8108390235900877
27689,3526,4.5,3.8666666666666667,3.5596356,3.7438542556762693
27696,1527,4.5,3.3666666666666667,3.8104424,3.5441769790649413
27703,608,4.0,4.466666666666667,4.130369,4.332147674560547
27707,2018,4.0,3.6666666666666665,3.260001,3.504000377655029
27746,2761,4.5,3.8666666666666667,3.988705,3.9154819679260253
27751,4344,3.0,3.4,3.0444229,3.257769145965576
27752,94959,4.5,3.8333333333333335,3.7966933,3.8186773300170898
27769,30793,4.5,4.066666666666666,3.533274,3.853309574127197
27788,595,2.0,2.6666666666666665,3.0805085,2.8322033882141113
27793,54286,5.0,4.566666666666666,4.308157,4.463262786865235
27795,540,3.0,3.6,2.755168,3.2620671844482425
27807,1207,4.0,4.4,3.9517643,4.220705738067627
27809,1590,4.0,3.3333333333333335,2.6508105,3.060324192047119
27810,1377,4.0,3.8666666666666667,3.2082393,3.603295726776123
27820,67408,3.0,3.7,3.3975415,3.579016609191895
27853,784,1.0,2.8666666666666667,2.6690707,2.787628288269043
27857,5438,2.5,3.7,2.8775542,3.371021671295166
27860,48774,4.5,4.333333333333333,4.460518,4.384207153320312
27861,196,3.0,3.3333333333333335,2.7663927,3.106557083129883
27870,4718,4.0,3.466666666666667,2.7250586,3.1700234222412114
27876,2916,1.0,2.8666666666666667,2.3815422,2.6726168823242187
27878,1377,3.0,3.2666666666666666,2.7229407,3.0491762733459473
27882,5401,2.0,2.933333333333333,3.1680484,3.0272193527221676
27887,5445,2.0,2.966666666666667,3.525227,3.1900908279418947
27894,1061,4.0,2.933333333333333,3.2066886,3.0426754570007324
27897,332,3.0,2.933333333333333,2.6409335,2.8163734054565426
27898,4492,3.5,3.2333333333333334,2.681461,3.012584438323975
27898,45186,2.5,2.4,3.0685213,2.667408504486084
27898,71530,3.0,2.433333333333333,2.9752786,2.650111446380615
27899,2861,2.0,2.4,2.708913,2.5235652351379394
27913,2599,5.0,3.7333333333333334,3.3583753,3.583350124359131
27921,4638,3.0,3.466666666666667,2.6673315,3.146932582855225
27925,3968,3.0,4.0,3.2779548,3.7111819267272947
27942,1680,3.0,3.2666666666666666,3.2988243,3.279529724121094
27946,5952,4.5,4.266666666666667,4.125304,4.210121688842774
27946,7438,5.0,4.333333333333333,3.9007819,4.160312747955322
27953,1258,3.0,3.1333333333333333,3.4595916,3.263836650848389
27967,356,4.5,4.133333333333334,4.378059,4.23122356414795
27984,3083,4.0,3.8,3.9074855,3.8429941940307617
28044,104879,4.0,3.8666666666666667,3.5836852,3.753474063873291
28052,1271,4.5,3.8666666666666667,4.300723,4.04028923034668
28069,21,4.5,4.033333333333333,3.267921,3.7271683883666995
28070,111,5.0,3.4,3.3148484,3.3659393692016604
28086,261,4.0,4.0,3.8738008,3.949520301818848
28090,588,3.0,2.2666666666666666,2.3272707,2.2909082984924316
28090,595,2.5,2.2666666666666666,2.313731,2.2854923820495605
28097,65,3.5,3.7333333333333334,2.3093963,3.163758506774902
28118,7318,4.0,3.6333333333333333,3.4365156,3.5546062278747557
28137,2140,0.5,3.8666666666666667,3.569157,3.7476627540588376
28142,434,3.0,3.1333333333333333,2.7479625,2.979184989929199
28145,3408,4.0,4.2,4.21707,4.20682804107666
28155,7063,4.5,4.166666666666667,3.8801239,4.052049541473389
28160,4447,4.0,3.933333333333333,3.438766,3.7355064010620116
28168,89492,3.5,3.3,3.123714,3.2294855880737305
28173,1923,4.0,3.8,3.523161,3.689264373779297
28191,1610,4.0,4.366666666666666,4.104345,4.261737937927245
28191,2628,4.0,4.4,3.277683,3.9510732078552246
28193,2959,5.0,4.466666666666667,4.47605,4.470419960021973
28194,497,5.0,3.466666666666667,3.673941,3.549576358795166
28208,830,2.0,3.933333333333333,3.291811,3.676724395751953
28222,46972,4.0,3.6,3.172471,3.4289884185791015
28225,4267,3.5,2.066666666666667,2.610538,2.284215202331543
28234,367,2.0,2.1333333333333333,2.1877174,2.1550869750976562
28238,36477,3.0,2.966666666666667,2.8015838,2.9006335067749025
28238,38061,3.0,3.6,3.2565858,3.462634334564209
28238,51884,3.0,3.066666666666667,3.139322,3.0957288169860844
28239,6856,0.5,2.6666666666666665,3.114046,2.8456184387207033
28248,1199,4.0,4.666666666666667,3.9937975,4.3975190162658695
28254,2671,4.0,3.2666666666666666,3.1629484,3.2251793479919435
28254,2916,2.0,3.466666666666667,3.2331593,3.3732637214660643
28261,474,3.0,2.8333333333333335,3.0348167,2.913926696777344
28264,2209,1.0,2.2,3.424734,2.6898936462402343
28264,3239,1.0,3.1333333333333333,2.476901,2.8707604217529297
28274,6,4.0,3.466666666666667,3.5231547,3.4892618942260745
28299,1125,4.0,4.2,3.6181705,3.9672681999206545
28304,1495,0.5,1.4666666666666666,1.2344933,1.3737973022460936
28304,2985,3.0,3.6333333333333333,2.8713346,3.3285338211059567
28318,30810,3.5,3.7,3.4421208,3.5968483161926272
28338,3310,4.0,4.666666666666667,4.225818,4.490327262878418
28340,908,4.5,4.3,4.007201,4.1828804779052735
28340,3825,0.5,2.2,2.5841284,2.353651351928711
28367,92259,5.0,4.633333333333334,4.6982136,4.659285430908204
28370,11,4.0,2.933333333333333,2.9746711,2.9498684501647947
28388,608,5.0,3.8666666666666667,4.115943,3.966377182006836
28393,2248,4.0,4.766666666666667,3.9010496,4.420419845581055
28397,457,3.5,3.7666666666666666,3.1688192,3.527527675628662
28398,442,1.5,2.9,2.4018276,2.7007310295104983
28398,1215,3.0,4.333333333333333,2.9331162,3.7732464790344236
28398,6996,0.5,2.433333333333333,1.6903924,2.136156949996948
28398,40815,4.0,3.2,2.949426,3.099770374298096
28409,1210,3.0,3.466666666666667,3.7850153,3.5940061378479005
28409,1375,3.0,3.1,3.1438918,3.11755672454834
28411,1091,1.0,3.4,2.6541681,3.101667251586914
28418,494,3.0,3.6,4.0875235,3.7950093841552737
28421,2617,4.0,4.0,3.3764102,3.7505640983581543
28440,3095,5.0,4.6,4.1860666,4.434426651000976
28456,90528,4.0,4.466666666666667,3.1519055,3.9407622146606447
28477,562,4.0,4.2,3.521054,3.928421611785889
28488,2291,3.5,4.2,3.895572,4.078228778839112
28501,54286,4.0,4.166666666666667,4.026047,4.110418891906738
28508,6367,3.5,3.7,3.280586,3.532234401702881
28509,1873,4.0,3.8333333333333335,4.256229,4.002491569519043
28521,8129,2.0,3.3666666666666667,2.4250982,2.9900392723083495
28529,2028,5.0,4.133333333333334,3.2189813,3.7675925064086915
28530,440,3.0,3.8,3.668209,3.7472836303710935
28531,4844,5.0,3.9,3.5984216,3.7793686294555666
28537,2291,3.0,4.166666666666667,3.6338925,3.953557014465332
28559,37240,5.0,3.6333333333333333,3.529096,3.5916383552551268
28599,7147,3.5,4.2,4.0176535,4.127061386108398
28602,3623,5.0,4.2,3.3415182,3.8566072654724124
28609,3471,4.0,4.233333333333333,3.6106884,3.9842753791809082
28611,4855,4.0,4.133333333333334,3.9451263,4.058050518035889
28611,33495,3.0,3.1666666666666665,2.8363411,3.0345364570617672
28612,79293,3.5,3.933333333333333,3.3452268,3.698090705871582
28616,1395,2.0,3.933333333333333,3.684204,3.833681640625
28616,1831,3.0,3.6,2.7618139,3.264725551605225
28632,5952,4.0,3.7333333333333334,3.966606,3.8266423606872557
28638,5237,4.0,3.6,3.2392817,3.4557126617431644
28646,2313,5.0,4.133333333333334,4.3091736,4.20366943359375
28649,319,5.0,4.466666666666667,4.020204,4.28808162689209
28659,1909,4.0,3.933333333333333,3.420833,3.7283332443237303
28660,2791,5.0,4.666666666666667,4.2900267,4.516010665893555
28682,1350,3.0,3.0,2.959234,2.9836935997009277
28682,1721,1.0,3.6666666666666665,2.7581675,3.303267002105713
28682,4700,1.0,2.8,2.60318,2.72127197265625
28708,4226,3.5,2.7333333333333334,3.971053,3.2284211540222167
28731,3752,2.5,3.3,2.874596,3.1298384475708003
28731,7369,2.5,3.2,2.2481253,2.81925012588501
28731,41571,4.5,3.966666666666667,3.575517,3.810206775665283
28737,926,4.0,3.7333333333333334,4.0946207,3.8778482818603512
28743,3095,4.0,4.066666666666666,3.9760303,4.030412139892578
28744,1088,4.0,3.7333333333333334,3.2491686,3.539667453765869
28761,2571,5.0,3.7666666666666666,3.5913122,3.6965248680114744
28771,355,2.5,2.7666666666666666,2.2176816,2.547072658538818
28771,5293,3.0,3.3333333333333335,3.0207534,3.2083013534545897
28786,4638,3.5,3.4,2.478652,3.0314608001708985
28786,6772,3.5,3.6333333333333333,3.7904081,3.6961632537841798
28789,5297,2.5,3.3666666666666667,2.954985,3.2019939613342285
28789,45728,3.0,3.4,3.260899,3.3443596267700197
28805,4016,4.0,3.6333333333333333,3.2688768,3.487550716400146
28830,305,2.0,3.8666666666666667,2.6919262,3.3967704963684078
28830,930,5.0,4.566666666666666,4.1645303,4.405812110900879
28830,3363,5.0,3.8666666666666667,3.8151965,3.846078605651855
28834,802,4.0,3.2666666666666666,3.5585783,3.3834313011169437
28852,39,3.0,2.5,2.9279027,2.6711610794067386
28858,588,5.0,3.6,3.498469,3.5593876457214355
28860,832,3.5,4.0,3.5478516,3.819140625
28861,1527,1.5,3.466666666666667,2.8621979,3.224879150390625
28864,1347,3.0,3.3666666666666667,2.6991503,3.099660129547119
28864,1603,2.5,2.933333333333333,2.288565,2.675425968170166
28864,48696,3.0,3.3333333333333335,3.1758494,3.270339775085449
28885,1704,3.0,3.066666666666667,3.4580212,3.223208465576172
28890,2617,3.5,3.6,3.0270336,3.370813426971436
28894,388,4.0,4.0,3.5738482,3.8295392990112305
28898,82,5.0,4.2,4.405777,4.282310791015625
28899,1513,1.0,3.2666666666666666,2.80682,3.082727966308594
28905,3052,1.0,3.2,3.0307372,3.1322948646545408
28906,6534,2.0,3.1333333333333333,2.6912527,2.9565010833740235
28908,8665,4.0,4.3,3.9144363,4.145774536132812
28909,32,4.0,3.4,3.628491,3.4913963699340824
28909,786,3.0,3.2666666666666666,2.9611197,3.1444478607177735
28920,306,3.0,2.933333333333333,3.8020067,3.2808026885986328
28923,2423,4.0,3.6666666666666665,3.6085768,3.643430709838867
28942,953,5.0,4.466666666666667,4.5294805,4.491792182922364
28960,2312,2.0,3.566666666666667,3.5282946,3.551317825317383
28960,6791,5.0,4.033333333333333,3.8442395,3.9576957893371585
28979,951,4.0,3.8666666666666667,3.4180403,3.687216110229492
29001,76,3.0,3.2666666666666666,2.549496,2.9797983741760254
29024,904,5.0,3.8333333333333335,3.331691,3.6326764106750487
29035,2791,4.0,3.6666666666666665,3.6686206,3.667448234558105
29040,785,3.5,4.033333333333333,3.4105237,3.784209461212158
29047,551,3.0,3.6666666666666665,4.089986,3.8359943389892575
29056,1127,4.0,4.4,3.3926492,3.997059669494629
29056,1945,5.0,4.8,3.9000976,4.440039043426514
29069,2583,4.0,3.933333333333333,3.7039437,3.841577491760254
29069,6036,4.0,2.8666666666666667,3.3289077,3.0515630912780765
29071,161,3.0,3.1333333333333333,3.183775,3.1535099792480468
29072,4011,3.0,4.333333333333333,3.9494724,4.179788970947265
29094,2858,3.0,3.6,3.893073,3.7172292327880863
29096,4571,2.0,2.7333333333333334,2.5486746,2.6594698333740237
29097,440,3.0,3.8666666666666667,3.543742,3.7374967765808105
29098,83369,4.5,4.2,3.9190621,4.087624855041504
29100,48780,4.0,3.466666666666667,2.9763575,3.270542984008789
29111,5952,1.5,2.933333333333333,3.506989,3.162795600891113
29140,2858,5.0,4.2,3.9398046,4.095921821594239
29140,3098,3.0,4.0,3.6326914,3.8530765533447267
29147,27,2.0,4.133333333333334,3.8236544,4.0094617652893065
29147,1459,5.0,3.533333333333333,3.7827852,3.6331140708923337
29148,1089,5.0,3.6666666666666665,4.1566796,3.8626718521118164
29149,2355,3.5,3.533333333333333,3.270643,3.42825719833374
29150,5890,5.0,4.166666666666667,4.0208306,4.108332252502441
29151,1645,4.0,4.2,3.6931899,3.9972759437561036
29155,745,4.5,4.466666666666667,4.0203094,4.288123779296875
29156,3633,5.0,3.6,2.8683162,3.307326469421387
29180,364,4.0,4.2,4.0248647,4.129945869445801
29192,2539,3.0,3.8,2.972703,3.4690811920166014
29204,4643,3.0,3.8666666666666667,2.9656968,3.50627872467041
29213,590,5.0,4.433333333333334,3.9669466,4.2467786407470705
29223,27839,0.5,3.6,2.8915665,3.3166266059875493
29226,4085,4.0,3.7333333333333334,3.5821645,3.672865810394287
29235,5952,4.0,3.7333333333333334,3.7611918,3.744476737976074
29239,380,5.0,3.933333333333333,3.8179839,3.887193546295166
29243,95,4.0,3.6,3.107425,3.4029699897766115
29250,2791,4.0,4.1,3.3230686,3.789227447509765
29259,910,2.0,2.6,1.7998322,2.2799328899383546
29259,2001,1.0,1.3333333333333333,1.4583164,1.3833265781402586
29261,7374,1.5,3.2666666666666666,2.6375406,3.0150162315368654
29278,53000,3.5,3.7333333333333334,2.5378947,3.2551578903198237
29281,2770,3.0,4.333333333333333,3.2383804,3.8953521728515623
29287,344,3.0,3.2,2.9374843,3.094993705749512
29294,32,3.5,3.8,3.4215205,3.6486081886291504
29294,1367,2.5,2.533333333333333,2.7123454,2.604938144683838
29294,1639,2.5,3.7333333333333334,3.2611592,3.5444636726379395
29301,2134,2.0,4.066666666666666,3.2717125,3.74868501663208
29310,5444,4.0,3.9,3.893247,3.897298755645752
29320,379,1.5,2.3333333333333335,2.394863,2.3579451560974123
29320,3879,2.0,3.0,2.5205488,2.808219528198242
29322,4975,4.0,4.0,3.311678,3.724671173095703
29332,227,3.0,3.7333333333333334,3.0928,3.477119960784912
29333,671,3.5,3.6,3.1284356,3.4113742446899415
29334,436,4.0,3.566666666666667,2.413966,3.105586376190186
29334,2125,4.5,3.0,3.372067,3.148826789855957
29335,3863,1.5,3.9,3.1594908,3.603796329498291
29348,3273,3.0,3.6333333333333333,2.6582246,3.2432898330688475
29372,1584,4.0,3.7333333333333334,3.24215,3.5368600273132325
29376,1394,3.0,4.066666666666666,3.634012,3.893604793548584
29386,1704,4.5,3.966666666666667,4.0138607,3.9855442810058594
29398,218,2.0,2.8666666666666667,2.4429774,2.6971909713745115
29405,344,3.0,3.6666666666666665,3.136144,3.4544575691223143
29407,1214,4.0,4.133333333333334,4.057034,4.102813606262207
29420,2396,0.5,3.3,2.6140087,3.0256034660339353
29420,3254,1.0,1.6666666666666667,2.0201142,1.8080456733703614
29420,5388,3.5,3.3333333333333335,2.399278,2.9597111701965333
29420,31685,1.0,2.1333333333333333,2.3579316,2.2231726455688476
29421,1196,4.5,4.1,4.3161235,4.186449394226074
29434,3270,4.0,3.1,2.8545306,3.001812229156494
29462,3109,3.0,3.0,3.0137568,3.005502700805664
29464,4327,4.0,4.033333333333333,3.678707,3.891482753753662
29470,1289,5.0,3.8333333333333335,4.367818,4.047127151489258
29476,1080,5.0,4.033333333333333,4.078477,4.051390762329102
29485,1204,4.5,4.866666666666666,4.175566,4.5902264785766596
29486,519,3.0,3.466666666666667,2.1122463,2.924898509979248
29492,1197,5.0,2.8333333333333335,3.7271957,3.190878295898438
29499,3920,4.0,4.033333333333333,3.4271302,3.7908520889282227
29505,96610,3.5,3.7333333333333334,4.1452174,3.8980869674682617
29517,7451,3.0,3.066666666666667,3.143472,3.0973887825012207
29523,2726,5.0,4.366666666666666,4.638601,4.475440330505371
29530,2443,5.0,4.333333333333333,3.9718666,4.1887466430664055
29531,17,5.0,3.933333333333333,4.0259094,3.97036376953125
29540,1089,5.0,4.1,3.972379,4.048951587677001
29547,2291,3.0,3.8666666666666667,3.7588525,3.8235409927368162
29557,3020,4.0,3.6,3.4252548,3.5301019287109376
29567,590,4.0,3.6666666666666665,3.641159,3.656463623046875
29575,3367,4.0,3.2666666666666666,2.8212616,3.0885046577453616
29575,5585,1.5,1.5,1.8171036,1.6268414497375487
29575,5598,1.0,1.4333333333333333,1.8304615,1.5921846008300782
29581,1059,5.0,3.8666666666666667,4.388542,4.075416870117188
29589,2352,3.5,3.1333333333333333,3.307087,3.202834777832031
29595,3591,4.0,3.933333333333333,3.0711384,3.5884553527832033
29598,6016,5.0,4.633333333333334,4.4555426,4.562217025756836
29607,110,3.0,4.366666666666666,4.266889,4.326755638122558
29624,2321,3.5,3.466666666666667,3.36342,3.425368003845215
29629,5956,3.5,3.5,3.2973793,3.41895170211792
29633,367,4.5,3.8,3.3501282,3.62005126953125
29633,405,4.5,4.066666666666666,2.5949054,3.47796215057373
29633,30707,1.0,4.1,4.209261,4.143704376220702
29643,1136,5.0,4.9,4.5141397,4.745655860900879
29643,2985,5.0,4.633333333333334,3.6208327,4.228333072662354
29645,53318,4.5,3.7333333333333334,3.600487,3.680194797515869
29646,3745,3.0,3.3666666666666667,3.1879897,3.29519588470459
29650,2432,2.0,3.466666666666667,3.1414726,3.3365890312194826
29656,509,3.5,2.7666666666666666,2.71703,2.7468120193481447
29656,8960,2.0,3.2,2.0458884,2.738355369567871
29673,2335,3.0,3.066666666666667,2.6186619,2.887464752197266
29678,32,2.5,2.2333333333333334,2.917789,2.507115592956543
29689,4002,4.0,3.8666666666666667,3.3391013,3.655640525817871
29690,2115,3.5,3.933333333333333,3.1368914,3.6147565460205078
29693,1248,5.0,4.466666666666667,4.3906927,4.436277084350586
29694,2502,4.0,3.7333333333333334,3.2770164,3.5508065605163575
29706,3555,5.0,3.966666666666667,3.754138,3.8816551971435547
29707,6863,3.5,3.8,3.4019349,3.640773944854736
29711,6377,5.0,4.933333333333334,4.5343823,4.773752937316894
29720,3033,4.0,3.8333333333333335,3.6766715,3.7706686019897457
29743,5225,3.0,3.9,4.001635,3.9406540298461916
29752,839,4.5,4.033333333333333,2.759015,3.523606033325195
29785,3174,4.0,3.6666666666666665,3.3755357,3.5502142906188965
29794,1035,3.0,3.8,3.6357841,3.7343136596679685
29804,1119,1.0,2.2666666666666666,1.9095066,2.1238026237487793
29808,232,4.0,4.433333333333334,4.094627,4.297850761413574
29809,377,4.0,3.6666666666666665,3.1590753,3.4636301040649413
29810,322,3.0,3.533333333333333,3.306416,3.442566413879394
29814,5377,4.0,3.3666666666666667,3.503892,3.421556777954102
29814,56174,4.0,3.5,3.2471504,3.3988601684570314
29819,1704,4.5,4.266666666666667,4.3758783,4.310351333618164
29824,2640,5.0,4.066666666666666,3.4217992,3.8087196731567383
29840,708,3.0,4.333333333333333,3.8543386,4.141735458374023
29873,7438,2.5,4.566666666666666,4.4182854,4.507314147949218
29879,7,2.0,2.8666666666666667,2.8868725,2.8747490119934085
29879,2353,3.0,3.7333333333333334,3.0933182,3.4773272895812988
29879,4080,2.0,2.8333333333333335,2.712854,2.7851415634155274
29879,8908,4.5,3.1333333333333333,2.8805566,3.0322226333618163
29887,236,4.0,3.533333333333333,3.2140799,3.4056319427490234
29890,54121,3.0,3.8333333333333335,3.3823302,3.652932071685791
29893,637,2.5,2.1,2.223778,2.1495112037658695
29893,2858,4.0,3.6,3.3158863,3.486354503631592
29905,4701,4.0,4.2,3.6281028,3.971241111755371
29905,43914,4.0,4.166666666666667,4.0044036,4.101761436462402
29915,1721,0.5,2.8333333333333335,2.591675,2.7366700172424316
29918,2797,1.5,3.6,3.0987902,3.3995160675048828
29922,59315,3.0,3.2666666666666666,3.024425,3.1697700119018553
29934,2012,2.0,3.2,2.9796064,3.111842555999756
29950,2046,5.0,4.0,3.7526822,3.901072883605957
29967,527,3.0,4.266666666666667,4.020802,4.168320808410645
30008,195,4.0,3.8,3.3879607,3.635184268951416
30024,135,3.0,3.2666666666666666,2.9879766,3.1551906204223634
30031,227,2.0,2.8333333333333335,2.751624,2.800649642944336
30031,4226,4.0,3.8333333333333335,3.8506525,3.8402609825134277
30033,2324,5.0,4.0,4.16031,4.064123916625976
