userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27189,3789,3.0,3.7666666666666666,4.100378,3.9001512145996093
27189,7932,4.5,3.7,4.011455,3.824582023620606
27189,41569,3.5,3.7666666666666666,3.409457,3.623782787322998
27199,1393,3.0,3.4,3.4449806,3.4179922485351564
27210,1242,3.0,4.133333333333334,3.5430923,3.89723690032959
27210,2371,3.0,3.6333333333333333,3.083213,3.413285236358642
27210,3361,3.0,3.7,3.3044565,3.5417825889587404
27213,235,4.0,3.0,2.9786024,2.9914409637451174
27215,5110,4.0,3.2666666666666666,3.6422489,3.4168995475769046
27220,2716,5.0,3.933333333333333,3.796216,3.878486404418945
27227,8984,4.5,4.0,3.6927807,3.877112293243408
27229,1777,4.0,4.133333333333334,3.6369214,3.9347685623168944
27248,2166,3.0,3.4,3.3930686,3.397227420806885
27261,302,3.0,4.066666666666666,3.7679508,3.9471803092956543
27267,5943,3.0,2.7666666666666666,2.486491,2.6545963859558106
27267,5956,3.0,2.933333333333333,3.289298,3.075719223022461
27267,41285,3.5,3.1,3.5750527,3.290021095275879
27267,55080,3.5,3.3666666666666667,3.0795898,3.2518359375
27269,45726,3.0,3.033333333333333,2.5764813,2.8505925369262695
27278,8807,3.5,3.466666666666667,3.3576317,3.4230526733398436
27280,1221,5.0,4.4,4.1892757,4.31571029663086
27295,2291,5.0,3.8666666666666667,4.2249117,4.00996467590332
27299,410,2.0,3.6,2.6622026,3.224881038665772
27300,590,4.0,4.133333333333334,3.9220643,4.048825721740723
27337,440,5.0,4.533333333333333,4.106551,4.3626204681396485
27342,2858,5.0,4.5,4.142929,4.357171630859375
27355,412,2.0,2.7333333333333334,2.6918077,2.7167230987548825
27365,2968,3.5,3.7666666666666666,3.4683194,3.647327766418457
27365,6373,3.5,3.3666666666666667,3.127513,3.271005172729492
27385,539,3.0,3.2666666666666666,3.5336928,3.37347713470459
27387,1222,3.0,3.7333333333333334,3.668553,3.707421245574951
27390,8645,4.0,4.166666666666667,3.5539293,3.921571731567383
27395,8874,2.0,2.7,3.3550384,2.962015361785889
27399,60069,3.5,3.3,3.4196928,3.3478771018981934
27402,4855,3.0,4.0,3.9453406,3.9781362533569338
27408,3317,4.5,3.8666666666666667,3.83724,3.8548959922790527
27426,1230,5.0,3.966666666666667,4.1481233,4.0392493057250975
27426,7163,3.5,3.1666666666666665,3.2790873,3.2116349220275877
27439,2460,1.0,2.8,2.4909647,2.676385860443115
27460,5291,4.5,4.333333333333333,4.078328,4.231331253051757
27461,163,4.5,3.8333333333333335,3.4498172,3.679926872253418
27463,308,3.0,3.4,3.4878583,3.4351433181762694
27463,1682,4.0,3.9,3.3702502,3.6881000900268557
27468,27253,3.0,3.9,2.8547924,3.4819169425964356
27469,1513,3.5,2.966666666666667,2.4777167,2.7710866737365722
27469,33168,1.5,2.1,1.4474833,1.838993320465088
27469,60684,3.5,3.8,3.1498842,3.5399536895751953
27469,79463,2.5,3.033333333333333,2.9008026,2.980321044921875
27470,2501,4.0,3.966666666666667,3.9983315,3.9793326187133786
27482,1648,1.5,3.433333333333333,3.1896296,3.3358518218994138
27484,53129,2.5,3.6,3.0983248,3.3993299102783205
27503,445,2.0,2.8,2.8489604,2.8195841598510745
27525,968,2.0,3.1333333333333333,3.089604,3.1158415603637692
27529,1017,3.5,3.933333333333333,3.6293824,3.8117529487609865
27530,2337,3.5,4.2,3.5765748,3.950629920959473
27531,382,2.0,2.3666666666666667,2.1530464,2.281218547821045
27531,1810,2.5,2.7333333333333334,2.5066588,2.642663516998291
27544,4700,2.5,3.1,3.1433713,3.1173485374450682
27546,5026,2.5,3.433333333333333,3.7802703,3.572108135223388
27549,52973,4.0,3.3,3.3123693,3.304947738647461
27569,2033,5.0,4.866666666666666,4.1423383,4.576935310363769
27585,1661,2.0,2.6,2.0462973,2.378518924713135
27589,2011,4.0,3.566666666666667,3.010426,3.344170417785645
27600,2581,3.0,4.066666666666666,3.5352933,3.8541173362731933
27603,1288,5.0,4.8,4.4004016,4.6401606369018555
27605,2746,5.0,3.8,3.259436,3.583774356842041
27610,76251,4.0,3.6666666666666665,3.4737525,3.5895009994506832
27631,81845,4.5,4.133333333333334,3.9085338,4.043413524627685
27636,586,4.0,3.533333333333333,3.0392811,3.335712451934814
27638,3683,3.5,3.533333333333333,3.509148,3.523659152984619
27643,1200,4.5,4.4,4.402751,4.401100387573242
27643,89745,5.0,4.4,4.3072248,4.36288990020752
27647,493,4.5,3.7666666666666666,3.3305063,3.5922025299072264
27648,162,4.0,3.3333333333333335,3.180063,3.272025203704834
27649,89753,3.0,4.3,3.7400048,4.076001911163329
27658,1214,4.0,3.7333333333333334,3.8665206,3.786608257293701
27658,1527,5.0,3.466666666666667,3.5793967,3.511758689880371
27666,4899,1.0,1.9333333333333333,1.6764506,1.830580244064331
27673,648,3.0,3.1666666666666665,3.0661886,3.126475429534912
27678,1250,4.0,4.4,4.0506344,4.260253753662109
27679,2406,3.0,3.566666666666667,3.0715342,3.368613662719727
27679,5225,3.5,3.533333333333333,3.5241294,3.5296517562866208
27679,6537,2.5,3.3333333333333335,2.8074965,3.12299861907959
27683,653,3.0,3.2666666666666666,2.8269353,3.0907741165161133
27695,1527,5.0,4.266666666666667,4.0104103,4.164164123535157
27695,2355,4.0,4.133333333333334,3.8726645,4.029065780639648
27700,3072,4.0,4.066666666666666,3.6501312,3.900052490234375
27720,1265,4.0,4.733333333333333,4.2334986,4.533399429321289
27726,54229,4.0,3.9,3.6685305,3.8074121856689453
27759,256,3.0,3.1333333333333333,2.8244758,3.0097903060913085
27764,163,3.0,3.3,2.7612133,3.0844853210449217
27764,370,2.0,3.066666666666667,2.394315,2.797726001739502
27783,339,4.0,3.2,2.8448591,3.0579436492919925
27802,1321,4.0,3.6,3.5929525,3.5971809959411623
27820,1198,3.5,3.933333333333333,4.2100086,4.044003448486328
27821,6755,3.5,3.9,3.5461469,3.758458747863769
27823,1210,4.5,3.3666666666666667,3.508522,3.423408813476563
27823,4963,4.5,3.6666666666666665,3.373751,3.5495003700256347
27827,267,3.0,3.7333333333333334,3.1254807,3.4901922607421874
27832,474,4.0,4.133333333333334,3.926955,4.050781993865967
27842,3100,4.0,3.9,3.8208234,3.8683293724060057
27843,3510,4.0,3.933333333333333,3.476609,3.75064359664917
27854,27904,3.0,3.7333333333333334,3.1653306,3.506132259368896
27860,3285,4.0,4.366666666666666,3.4698057,4.007922286987304
27874,26082,4.0,4.166666666666667,3.0221007,3.7088402748107914
27886,3783,3.0,4.0,3.561289,3.824515628814697
27893,1136,5.0,4.233333333333333,4.288645,4.255457916259766
27898,2376,3.5,3.1333333333333333,2.956426,3.0625703620910647
27899,3986,1.0,1.9333333333333333,2.5079722,2.163188896179199
27902,2321,2.0,3.3666666666666667,3.0556097,3.242243881225586
27902,4956,3.5,3.3333333333333335,3.3238983,3.329559326171875
27902,7934,2.0,3.8666666666666667,3.344021,3.6576084327697753
27902,55118,3.5,3.8333333333333335,3.293422,3.6173687934875485
27905,173,3.0,3.6,2.6020107,3.200804290771485
27922,3717,4.0,3.7,3.0926638,3.4570655059814457
27933,150,3.0,2.533333333333333,2.4958463,2.518338508605957
27934,2294,4.0,3.3,3.2863634,3.294545345306396
27938,3639,3.5,4.1,3.7270522,3.9508208847045894
27938,81834,3.5,4.266666666666667,4.140303,4.216121253967286
27942,2029,3.0,3.3333333333333335,3.2265615,3.2906246185302734
27942,3717,1.5,2.1333333333333333,2.8501163,2.420046501159668
27946,7143,4.5,4.4,3.7549756,4.141990222930908
27964,2683,3.5,4.5,3.461793,4.084717178344727
27967,1377,3.0,3.433333333333333,3.4967556,3.458702239990234
27969,1263,5.0,3.933333333333333,3.7966776,3.8786710357666014
27971,356,4.0,3.8666666666666667,3.775964,3.8303856086730956
27974,2353,4.0,3.566666666666667,3.437188,3.5148751640319826
27975,1061,4.5,3.2,3.1875808,3.195032329559326
27986,2527,4.0,4.066666666666666,3.7856123,3.9542449378967284
27990,2076,4.0,4.4,3.5859933,4.074397315979004
27990,50912,4.0,3.6333333333333333,3.5368419,3.594736747741699
27993,2641,3.5,2.7666666666666666,2.9435003,2.8374001121520998
27996,3438,1.0,3.1,2.4218879,2.8287551498413084
28023,996,2.0,3.2333333333333334,2.654857,3.0019427680969235
28023,1747,4.0,3.933333333333333,3.1460023,3.6184009170532225
28033,1125,5.0,2.7333333333333334,3.099001,2.879600372314453
28033,2160,3.0,3.2,3.2712784,3.2285113525390625
28042,5311,3.0,3.466666666666667,3.2279384,3.371175365447998
28043,1641,5.0,4.0,3.327407,3.7309627532958984
28044,33166,4.0,3.7333333333333334,3.5891268,3.6756507301330563
28049,141,1.0,2.3333333333333335,2.1237147,2.2494858741760257
28051,1377,3.5,3.3333333333333335,2.9650059,3.1860023498535157
28051,5618,4.5,4.3,3.9506872,4.1602748680114745
28055,213,5.0,4.733333333333333,4.4997005,4.639880218505859
28060,293,4.0,4.033333333333333,4.3355837,4.154233474731445
28070,32737,3.0,3.4,2.7470243,3.1388097190856934
28072,480,5.0,3.7333333333333334,3.30747,3.5629880332946775
28079,1225,5.0,3.466666666666667,3.7975154,3.599006156921387
28083,258,2.0,3.533333333333333,2.7150898,3.2060359191894525
28097,88,3.5,3.7666666666666666,2.9303243,3.432129726409912
28125,2710,3.0,3.466666666666667,2.6600444,3.1440177726745606
28126,356,4.0,3.466666666666667,3.5168993,3.486759738922119
28134,4226,1.0,3.3333333333333335,5.171553,4.068621253967285
28160,4535,4.5,4.066666666666666,3.9861033,4.034441318511963
28161,48,3.0,3.4,3.0015137,3.2406054878234865
28184,49272,3.5,3.8666666666666667,3.7250714,3.8100285720825195
28191,2797,3.5,4.1,3.8662899,4.006515941619872
28195,40752,4.0,3.2666666666666666,2.9205601,3.128224048614502
28210,2026,4.0,3.6666666666666665,2.7906637,3.316265487670898
28215,589,3.0,4.033333333333333,4.020724,4.028289527893066
28220,380,4.0,3.1666666666666665,3.4024165,3.26096658706665
28222,47610,3.5,4.033333333333333,3.8782103,3.9712841224670408
28229,908,5.0,4.8,4.830439,4.812175636291504
28233,3994,3.5,4.366666666666666,3.852423,4.160969181060791
28248,786,3.0,3.933333333333333,3.096019,3.5984076118469237
28248,1748,5.0,4.133333333333334,3.765402,3.986160831451416
28252,446,4.5,3.5,3.5186226,3.507449054718018
28254,1719,4.0,3.466666666666667,3.6454566,3.538182621002197
28257,84944,4.0,4.266666666666667,3.898017,4.119206771850586
28264,353,3.0,3.3333333333333335,3.3016353,3.320654106140137
28275,4447,3.0,3.8,3.6353552,3.734142093658447
28279,27778,5.0,4.433333333333334,4.0057316,4.26229263305664
28283,1500,3.0,3.933333333333333,3.4666264,3.746650562286377
28283,1954,4.0,3.9,3.4049044,3.7019617462158205
28304,7325,3.0,3.0,2.6976805,2.8790721893310547
28325,48738,2.5,4.033333333333333,3.6098719,3.863948745727539
28333,1408,3.0,3.6,3.4786482,3.551459274291992
28335,2355,3.0,3.466666666666667,3.446479,3.4585916328430177
28335,79357,4.0,3.966666666666667,3.73972,3.875888042449951
28340,322,3.5,4.266666666666667,3.5613594,3.984543762207031
28343,1729,3.0,4.066666666666666,3.2226014,3.7290405654907226
28343,6870,3.5,3.466666666666667,3.3514585,3.420583419799805
28356,3225,1.5,3.033333333333333,2.5500607,2.840024299621582
28356,4027,2.0,3.6,3.6692395,3.6276958084106448
28362,788,5.0,4.533333333333333,2.8964896,3.8785958480834957
28376,1094,0.5,3.966666666666667,4.2467837,4.078713493347168
28377,4344,4.0,3.8333333333333335,3.321763,3.6287052154541017
28398,1566,0.5,1.2333333333333334,2.605431,1.7821724319458008
28403,3964,1.5,4.033333333333333,3.367441,3.766976375579834
28407,2080,2.5,2.8666666666666667,3.2997277,3.0398910713195804
28429,1253,4.0,4.266666666666667,4.1056447,4.202257881164551
28447,5325,3.5,4.133333333333334,3.7488945,3.9795577812194827
28449,538,4.0,3.7333333333333334,3.8670866,3.786834659576416
28449,3020,3.0,3.8,3.740073,3.7760291862487794
28452,1232,5.0,4.866666666666666,4.4289713,4.691588516235351
28454,596,2.5,3.466666666666667,3.662424,3.5449696350097657
28456,6756,3.0,3.8,2.8603868,3.4241547393798824
28466,2598,3.0,3.2666666666666666,2.788131,3.0752523994445804
28467,1678,3.0,3.9,3.5654886,3.766195430755615
28474,5445,3.5,3.933333333333333,3.9390588,3.9356235122680663
28475,2268,4.0,4.4,4.0281005,4.251240196228028
28481,912,4.0,4.4,4.2205567,4.328222694396973
28514,4226,5.0,4.766666666666667,4.904296,4.821718368530274
28527,293,4.0,3.7666666666666666,4.000745,3.860297927856445
28548,6003,4.0,4.166666666666667,3.7814958,4.012598323822021
28559,5945,3.5,3.433333333333333,3.077537,3.291014823913574
28560,93510,3.5,4.366666666666666,4.3463197,4.358527870178222
28566,26285,5.0,4.5,4.1863527,4.374541091918945
28591,1304,4.0,4.466666666666667,4.1930523,4.357220916748047
28609,1333,4.0,3.9,3.6167023,3.7866809272766115
28609,3948,3.5,3.8666666666666667,3.298119,3.6392476272583005
28611,5419,4.0,3.1333333333333333,2.458071,2.863228397369385
28612,79132,5.0,4.233333333333333,4.1624336,4.2049734497070315
28613,1376,3.0,3.6666666666666665,3.2439227,3.4975690841674805
28615,1101,4.0,3.6,3.2986145,3.4794458007812503
28616,1193,5.0,4.866666666666666,4.5717497,4.748699874877929
28616,1266,2.0,4.733333333333333,4.2969203,4.558768119812012
28616,1955,3.0,4.333333333333333,4.079142,4.231656837463379
28629,4564,3.0,3.1666666666666665,3.1799138,3.171965503692627
28630,380,4.0,3.7333333333333334,3.693092,3.7172368431091307
28647,4011,4.5,4.0,4.3044314,4.121772575378418
28651,1394,4.0,4.133333333333334,4.1836624,4.153464965820312
28651,3450,3.5,4.066666666666666,3.610101,3.8840403938293457
28651,3484,2.5,3.566666666666667,3.0235515,3.3494205856323243
28688,1127,4.0,4.7,3.2432837,4.117313499450684
28688,5943,1.0,1.6,2.3672323,1.9068929290771486
28696,5316,3.0,4.1,3.687652,3.935060844421386
28709,204,3.0,3.466666666666667,3.2867005,3.3946801948547365
28711,818,4.0,4.0,2.9679246,3.5871698379516603
28720,1214,3.5,3.8666666666666667,3.8381398,3.8552559089660643
28724,4022,4.5,4.3,3.7017741,4.060709648132324
28724,7438,4.0,4.433333333333334,3.967387,4.246954784393311
28738,2282,3.0,3.6666666666666665,3.2458096,3.4983238220214843
28744,1909,4.0,3.6333333333333333,3.4276228,3.551049118041992
28746,2114,3.5,4.166666666666667,3.8683026,4.047321033477783
28753,3753,2.0,3.6333333333333333,3.4050329,3.542013149261474
28771,7005,3.0,2.7666666666666666,2.316583,2.5866331672668457
28780,51662,3.0,4.1,3.6567101,3.922684059143066
28805,4027,2.5,3.433333333333333,3.587188,3.494875202178955
28805,4638,3.0,3.066666666666667,2.4601958,2.8240783119201662
28830,1035,1.0,3.0,3.8114913,3.324596500396728
28830,2501,4.0,3.7,3.827386,3.7509543609619143
28830,3551,3.0,3.8666666666666667,3.8832314,3.8732925605773927
28833,4084,3.0,3.1333333333333333,2.7251399,2.9700559425354003
28837,19,3.0,3.0,2.2876074,2.715042972564697
28844,2791,3.5,3.533333333333333,3.3155766,3.4462306213378904
28847,428,4.0,3.933333333333333,3.3355827,3.694233093261719
28856,185,1.0,3.2666666666666666,2.9283245,3.1313297843933103
28861,1876,1.5,2.533333333333333,2.2837393,2.4334957313537595
28861,2142,2.0,1.4333333333333333,2.3650088,1.806003532409668
28861,7046,3.0,3.1,2.5006132,2.8602452850341793
28864,2369,3.0,2.8333333333333335,2.4245727,2.669829082489014
28864,4022,2.0,3.466666666666667,2.9430425,3.2572170066833497
28887,4023,3.0,3.433333333333333,3.2933047,3.3773218727111813
28894,300,5.0,4.133333333333334,3.657357,3.9429427909851076
28906,1243,4.0,3.966666666666667,3.8315911,3.912636451721191
28906,8360,3.0,3.8666666666666667,3.4938803,3.7175521087646484
28913,2881,1.5,2.6666666666666665,2.7671015,2.70684061050415
28916,1196,4.0,3.5,3.4596832,3.483873271942139
28916,76763,2.0,2.9,2.9486024,2.919440975189209
28916,126967,4.5,3.1666666666666665,NaN,3.1666666666666665
28919,912,5.0,4.6,4.676827,4.630730781555176
28924,2770,4.0,4.0,3.490966,3.7963864326477053
28930,1256,5.0,4.4,4.230811,4.332324447631836
28933,32,3.0,4.033333333333333,3.6909127,3.896365089416504
28957,8169,5.0,3.8,3.345347,3.618138771057129
28963,5452,2.0,2.6333333333333333,1.9492438,2.359697513580322
28963,36517,4.0,4.2,3.7116742,4.004669685363769
29005,164,4.0,4.2,3.4814982,3.9125992965698244
29006,1992,4.0,3.6666666666666665,2.1545637,3.0618254661560056
29015,1029,4.0,3.933333333333333,3.616396,3.806558380126953
29015,1061,2.0,3.466666666666667,3.709344,3.5637375640869142
29015,3421,5.0,4.4,3.9024887,4.2009954833984375
29018,1200,4.0,4.133333333333334,4.1619787,4.144791488647461
29018,4973,4.5,4.133333333333334,4.421951,4.248780326843262
29020,8950,3.5,4.066666666666666,3.9309547,4.01238187789917
29024,7116,4.0,3.8333333333333335,3.1433933,3.5573573112487793
29035,1028,4.0,4.333333333333333,3.5930188,4.037207508087158
29037,4030,0.5,1.3333333333333333,2.2903352,1.7161340713500977
29037,4128,3.5,3.8666666666666667,3.150375,3.5801499557495116
29037,6166,2.0,1.9,2.0310547,1.9524218940734863
29037,7174,0.5,2.966666666666667,1.7145771,2.46583083152771
29040,4011,4.5,4.1,4.234868,4.153947219848632
29044,588,5.0,3.6,3.3733056,3.5093222236633306
29044,2761,4.0,3.8666666666666667,3.5944724,3.757788963317871
29049,1207,2.5,3.2666666666666666,3.7890341,3.475613651275635
29056,33615,2.0,3.6,3.1657543,3.426301727294922
29074,160,2.0,3.6,2.8870704,3.31482816696167
29088,318,5.0,3.8666666666666667,4.09234,3.9569359970092775
29088,492,4.0,4.466666666666667,3.4510374,4.060414962768554
29096,5995,4.0,3.2666666666666666,3.0812569,3.192502746582031
29096,85585,3.0,2.466666666666667,2.5396223,2.4958489227294924
29099,1380,2.0,4.4,3.649083,4.099633159637452
29111,59784,2.5,3.1666666666666665,3.1928544,3.1771417617797852
29111,60072,3.0,2.6666666666666665,2.804456,2.721782398223877
29111,91622,3.5,3.7,2.7733548,3.329341907501221
29126,65,2.0,3.1333333333333333,2.2740104,2.7896041679382324
29126,5400,3.5,3.466666666666667,3.0766385,3.310655384063721
29137,4896,5.0,4.733333333333333,3.857177,4.382870807647705
29142,4386,5.0,3.066666666666667,1.8743515,2.5897406005859374
29144,4306,3.0,3.6666666666666665,3.4469013,3.578760528564453
29149,50,4.5,4.1,3.9310572,4.032422885894775
29150,5876,4.0,3.5,3.7913487,3.616539478302002
29155,2712,4.0,3.7,3.1190956,3.46763822555542
29159,376,3.0,3.6666666666666665,3.4616618,3.584664726257324
29160,648,3.0,3.8666666666666667,3.5048833,3.721953315734863
29172,5349,4.0,4.433333333333334,3.6518922,4.120756874084472
29180,292,4.0,4.0,3.618978,3.847591209411621
29194,1127,5.0,4.466666666666667,3.8547947,4.221917896270752
29211,1264,4.0,3.8,3.6718836,3.748753433227539
29216,2231,4.0,4.033333333333333,3.6366582,3.874663276672363
29224,350,3.0,3.3333333333333335,3.148047,3.2592187881469727
29235,4975,3.5,3.5,3.148229,3.3592915534973145
29244,2915,3.0,3.9,3.4741907,3.729676284790039
29249,6620,4.0,3.7666666666666666,3.4126077,3.625043067932129
29259,914,4.0,2.6,1.7195529,2.24782114982605
29271,1719,3.0,3.4,3.9964063,3.6385625267028807
29271,1810,3.0,3.533333333333333,3.5332842,3.5333136749267577
29274,1550,1.0,2.066666666666667,2.1961527,2.1184610748291015
29281,1374,2.0,3.2,3.86133,3.4645320129394532
29285,1219,4.5,4.166666666666667,3.6339521,3.953580856323242
29290,256,3.0,2.8,2.7528374,2.781134967803955
29297,109374,5.0,4.666666666666667,4.632243,4.6528972625732425
29310,1088,3.5,4.166666666666667,3.5116246,3.904649829864502
29320,1588,0.5,2.1333333333333333,2.3773293,2.230931739807129
29333,2027,1.5,2.3,2.149071,2.239628391265869
29334,1033,4.0,2.966666666666667,3.1526883,3.0410753059387208
29343,357,3.5,3.6666666666666665,3.4762936,3.5905174255371093
29374,457,3.0,3.3333333333333335,3.498078,3.3992312431335447
29377,587,5.0,4.066666666666666,3.542835,3.8571339988708497
29377,1092,4.0,3.8666666666666667,3.5025024,3.7210009765625
29398,1186,3.0,3.7333333333333334,2.7537673,3.341506900787353
29399,44199,3.0,3.7333333333333334,3.8361156,3.7744462394714353
29402,1411,4.0,3.466666666666667,3.3888855,3.43555419921875
29408,1625,4.5,4.233333333333333,3.9654257,4.126170291900635
29408,6301,4.5,4.366666666666666,3.966046,4.206418437957764
29409,3814,4.5,3.7,3.5222547,3.6289018821716312
29420,1032,5.0,2.066666666666667,2.4940627,2.2376250648498535
29422,543,5.0,4.066666666666666,3.1962383,3.7184953117370605
29432,6016,5.0,4.666666666666667,4.5921283,4.6368513107299805
29435,3994,4.0,4.2,3.3255575,3.850222988128662
29438,8961,2.5,3.9,3.313608,3.665443172454834
29440,3033,4.0,3.8333333333333335,3.3044147,3.621765899658203
29456,208,3.0,3.2666666666666666,2.377248,2.9108992195129395
29459,908,5.0,4.4,4.3620944,4.3848377609252935
29464,616,3.0,3.566666666666667,3.1018257,3.3807302856445314
29474,2,2.5,3.6,2.8604956,3.304198226928711
29495,541,3.0,4.133333333333334,4.0184045,4.087361793518067
29499,1240,5.0,4.366666666666666,3.659758,4.08390323638916
29499,1348,3.0,4.266666666666667,3.69836,4.039343986511231
29499,3728,3.0,3.8,3.5892518,3.7157007026672364
29508,327,0.5,4.6,2.986973,3.9547892189025875
29510,516,3.0,3.2666666666666666,3.1237805,3.209512195587158
29511,2355,3.0,3.3666666666666667,3.0015697,3.220627899169922
29516,208,3.0,3.6666666666666665,2.8210216,3.3284086227416987
29540,79132,3.5,3.6666666666666665,3.9691517,3.787660694122314
29550,4448,3.0,2.3666666666666667,2.3611538,2.364461536407471
29550,5902,3.0,2.8,2.641845,2.7367379951477053
29564,3186,4.0,3.466666666666667,3.4044514,3.4417805480957036
29575,1184,3.5,3.3666666666666667,3.1096394,3.2638557624816897
29575,2796,2.5,2.6,2.3673346,2.5069338417053224
29575,2805,2.5,2.8333333333333335,2.307144,2.6228575706481934
29575,3081,2.5,2.933333333333333,2.8761656,2.9104662513732906
29582,455,2.5,3.7666666666666666,3.4115355,3.624614200592041
29583,77561,3.0,3.3666666666666667,3.2387378,3.315495128631592
29588,296,3.0,4.2,4.541697,4.336678810119629
29590,71033,3.5,3.6,3.8391032,3.6956412887573244
29595,1627,2.0,3.0,3.0294576,3.0117830276489257
29595,2702,2.0,2.6,2.9602704,2.7441081619262695
29597,146,3.0,3.2666666666666666,2.741947,3.056778774261475
29600,4993,4.5,4.1,4.1033983,4.101359329223632
29645,778,4.5,4.433333333333334,3.7674155,4.166966209411621
29656,3263,1.0,2.6,2.3150165,2.486006603240967
29673,2706,3.5,3.433333333333333,2.9244628,3.229785118103027
29687,3438,4.0,2.8,2.5910125,2.7164049911499024
29692,3555,5.0,4.733333333333333,4.1205163,4.488206520080566
29693,1101,4.0,4.333333333333333,3.541405,4.016561985015869
29707,2268,3.0,3.8333333333333335,3.7322137,3.792885494232178
29715,2762,4.0,4.466666666666667,4.4686456,4.467458229064942
29718,3147,4.0,4.733333333333333,4.122177,4.488870849609375
29727,2959,4.0,4.4,4.5121913,4.444876518249512
29762,66371,0.5,2.3333333333333335,2.2497752,2.299910068511963
29764,1084,4.0,4.533333333333333,4.2687683,4.42750732421875
29796,72226,3.0,3.8333333333333335,3.7254217,3.7901686668395995
29797,1271,3.0,3.466666666666667,3.1289792,3.331591682434082
29809,1479,4.0,3.3333333333333335,2.879844,3.1519375801086427
29811,2612,3.0,3.4,3.6576948,3.5030779266357426
29826,5103,2.0,3.533333333333333,3.6187851,3.5675140571594235
29845,908,4.0,3.566666666666667,3.6185937,3.5874374771118167
29851,3246,3.0,3.933333333333333,3.2225168,3.64900671005249
29858,1193,5.0,4.066666666666666,4.486806,4.234722366333008
29860,49530,4.5,3.933333333333333,3.6863894,3.834555778503418
29870,60161,3.5,4.1,4.038972,4.075588760375976
29873,1036,4.5,4.4,4.4576135,4.423045387268067
29879,1799,3.0,3.3333333333333335,3.1805058,3.2722023010253904
29881,95441,3.0,4.033333333333333,3.5640144,3.845605773925781
29882,1602,0.5,2.3666666666666667,1.6171572,2.0668628883361815
29890,1544,3.0,3.6333333333333333,2.9745443,3.3698177146911616
29890,1777,3.0,3.6666666666666665,3.3960872,3.5584348678588866
29895,253,2.0,4.0,3.7276814,3.8910725593566893
29895,444,2.0,3.8666666666666667,2.6550353,3.382014102935791
29903,647,3.0,3.1333333333333333,2.9776123,3.0710449028015137
29907,2791,4.0,4.666666666666667,4.2469187,4.498767471313477
29913,457,4.0,4.2,4.0881095,4.155243797302246
29922,8957,3.5,3.3666666666666667,2.7485716,3.119428653717041
29923,1374,4.0,3.1666666666666665,3.912046,3.4648183822631835
29929,4023,3.5,3.1,3.2644866,3.165794620513916
29942,253,5.0,3.6,3.139805,3.415922031402588
29954,252,4.0,4.0,3.733465,3.893385982513428
29960,1449,3.5,3.2666666666666666,3.3015554,3.2806221580505373
29979,1256,4.5,3.7,3.2585268,3.5234107208251957
29981,899,4.0,3.533333333333333,3.911621,3.6846484375
29986,1625,4.0,4.333333333333333,4.01794,4.20717601776123
29990,3785,1.5,2.6,2.5650678,2.5860271072387695
29997,345,2.0,2.3333333333333335,1.7373915,2.0949565887451174
30004,786,4.0,2.8666666666666667,3.2747865,3.0299145889282224
30023,377,3.5,3.1333333333333333,2.915905,3.046361999511719
30031,2115,2.5,3.6333333333333333,3.3850613,3.534024505615234
30033,1931,4.0,4.066666666666666,3.9909325,4.036372985839844
30036,21,4.0,3.3333333333333335,3.428151,3.3712603569030763
30047,2183,4.0,3.7,3.4233823,3.5893529129028323
30047,3038,4.0,3.7,3.666234,3.686493606567383
30064,748,3.0,3.533333333333333,3.386357,3.474542827606201
30071,1747,3.0,3.533333333333333,2.853409,3.2613636207580563
30079,2762,4.5,4.466666666666667,4.343931,4.417572479248047
30092,1088,3.5,3.4,3.0421803,3.256872119903565
30102,61132,3.5,3.566666666666667,3.1365469,3.3946187400817873
30108,1274,2.5,2.566666666666667,2.8943474,2.697738971710205
30112,1517,3.5,4.0,3.5307198,3.8122879028320313
30113,3256,3.0,3.4,3.0073245,3.2429297828674315
30132,3743,3.0,3.0,2.7328537,2.8931414604187013
30143,1094,5.0,3.6666666666666665,3.8569076,3.742763042449951
30150,27611,5.0,3.6333333333333333,3.182717,3.453086833953857
30150,56339,4.0,3.5,2.9973223,3.2989289283752443
30162,904,5.0,4.466666666666667,3.9950762,4.278030471801758
30169,102,3.0,3.466666666666667,2.479222,3.0716888236999513
30173,2617,4.0,4.366666666666666,3.5327117,4.033084697723389
30187,356,5.0,4.2,4.2371006,4.214840240478516
30190,1645,3.0,3.7333333333333334,3.18921,3.5156839752197264
30193,266,2.0,3.466666666666667,3.681392,3.552556781768799
30195,1658,4.0,3.933333333333333,3.1323106,3.6129242515563966
30210,102445,3.5,3.2,3.0209272,3.128370876312256
30223,599,4.0,3.7,3.852871,3.761148376464844
30223,2248,3.5,3.8,3.6525831,3.741033248901367
30223,6502,4.5,4.166666666666667,3.5863035,3.9345213890075685
30229,2997,4.0,4.333333333333333,4.2012553,4.280502128601074
30233,55820,3.0,3.6666666666666665,3.9829826,3.7931930541992185
30241,2788,4.0,3.533333333333333,3.8692286,3.667691440582275
30242,1784,3.5,3.3,3.3279152,3.311166076660156
30247,932,3.5,4.233333333333333,3.7747743,4.0499097251892096
30247,1682,5.0,3.933333333333333,3.7670548,3.866821918487549
