userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25301,3186,4.0,3.933333333333333,3.6206765,3.808270606994629
25302,2421,2.0,2.5,2.3992991,2.459719657897949
25302,102125,3.5,3.7333333333333334,3.2671502,3.546860065460205
25307,4370,1.0,2.966666666666667,2.610545,2.8242179679870607
25310,587,3.0,3.4,3.2986631,3.359465255737305
25315,4571,5.0,4.733333333333333,3.2802122,4.152084865570068
25324,6333,3.5,3.466666666666667,3.4612467,3.464498691558838
25325,4022,3.5,4.066666666666666,3.3037877,3.7615150833129882
25335,4855,4.5,3.3333333333333335,3.282111,3.3128443717956544
25336,1735,2.0,4.0,3.454361,3.781744384765625
25344,2872,3.5,4.0,3.7212436,3.8884974479675294
25345,4226,5.0,4.1,3.7085454,3.9434181785583493
25346,3000,4.0,4.2,3.576895,3.950757999420166
25346,48394,5.0,4.066666666666666,3.5295885,3.8518353843688966
25357,5878,4.5,4.0,4.2058997,4.082359886169433
25409,292,3.5,3.6,3.1751144,3.4300457572937013
25411,6564,3.0,2.5,2.6746676,2.569867038726807
25411,80551,3.5,3.6,2.7611575,3.2644630050659185
25414,2161,4.0,3.0,3.1336117,3.053444671630859
25417,1343,3.0,3.5,3.3909607,3.45638427734375
25431,33493,4.5,3.4,3.616697,3.4866788291931154
25434,5956,2.0,3.566666666666667,3.4512138,3.520485534667969
25434,55765,4.0,3.8333333333333335,3.711252,3.784500789642334
25436,5952,3.5,3.433333333333333,3.3249128,3.3899651145935055
25463,1371,4.5,4.266666666666667,3.3871543,3.9148617362976075
25463,6662,3.0,4.166666666666667,4.1659083,4.166363334655761
25474,1586,3.5,4.233333333333333,3.1185184,3.7874073410034184
25482,1673,3.5,3.566666666666667,3.336658,3.4746632003784184
25499,1748,5.0,4.466666666666667,3.909163,4.243665199279786
25503,2096,2.5,3.3,3.3772912,3.3309164810180665
25503,5283,3.0,2.8333333333333335,3.096283,2.9385131835937504
25506,2554,4.0,3.3333333333333335,3.2663503,3.306540107727051
25506,4789,3.0,3.6666666666666665,3.5600755,3.624030208587646
25508,1772,2.0,3.066666666666667,2.3734262,2.7893704795837406
25511,4738,4.0,3.8,3.311434,3.6045736122131347
25512,2616,2.0,3.066666666666667,2.2943382,2.757735290527344
25513,8985,2.0,3.5,2.9585648,3.2834259033203126
25530,1256,3.0,3.6666666666666665,3.446609,3.5786436080932615
25532,1923,1.5,3.1666666666666665,3.299704,3.2198816299438477
25533,7153,5.0,4.333333333333333,4.0639834,4.225593376159668
25535,653,4.0,4.0,3.5737503,3.829500102996826
25545,480,4.0,3.3333333333333335,3.248944,3.299577617645264
25567,296,5.0,4.6,5.026938,4.770775184631347
25570,4011,4.5,3.8333333333333335,4.1815023,3.9726009368896484
25577,5613,2.0,4.233333333333333,3.4607935,3.924317398071289
25591,163,5.0,3.2,3.2145054,3.2058021736145017
25592,380,5.0,3.6666666666666665,3.2054913,3.482196521759033
25594,2153,3.0,3.6333333333333333,2.356609,3.122643642425537
25600,3785,3.5,3.1333333333333333,2.3147988,2.805919532775879
25604,3864,4.0,4.0,2.58462,3.4338479995727536
25634,1965,4.0,4.066666666666666,3.1295924,3.691836967468262
25639,3098,4.0,4.166666666666667,3.7947378,4.017895126342774
25639,7153,4.0,4.133333333333334,4.1096406,4.123856239318847
25639,31696,2.5,3.7,3.3854082,3.5741632652282718
25639,57401,3.0,3.3333333333333335,3.1433377,3.2573350906372074
25645,318,4.5,4.166666666666667,4.2981644,4.219265747070312
25651,585,3.0,3.2,2.6152453,2.9660981369018558
25651,32203,4.0,3.8,3.7418082,3.7767232704162597
25658,908,5.0,3.8666666666666667,4.012882,3.9251528930664064
25662,648,3.0,3.6666666666666665,3.376061,3.5504243850708006
25662,1029,4.0,3.933333333333333,3.5836077,3.7934430694580077
25668,590,4.5,4.2,3.8267431,4.050697250366211
25668,1682,4.0,4.133333333333334,3.988357,4.075342826843261
25669,224,0.5,2.966666666666667,2.5467892,2.7987156677246094
25674,1527,4.0,4.6,4.2730985,4.469239387512207
25675,858,4.0,4.566666666666666,4.272336,4.44893440246582
25676,1517,4.0,3.8666666666666667,3.2908587,3.6363434982299805
25676,8132,4.0,3.966666666666667,3.7763143,3.8905257034301757
25676,34437,4.0,4.2,3.5383644,3.9353457641601564
25681,231,4.0,3.466666666666667,2.7198913,3.167956523895264
25693,2724,4.0,4.333333333333333,3.1645558,3.8658223152160645
25693,3552,5.0,4.133333333333334,4.137119,4.134847526550293
25702,592,4.0,3.966666666666667,3.3134115,3.705364589691162
25708,4734,3.0,4.2,3.593556,3.9574223709106446
25710,647,4.0,3.6666666666666665,3.388235,3.5552940368652344
25723,48142,2.0,3.6666666666666665,2.9009757,3.3603902816772457
25729,144,4.0,4.133333333333334,3.743237,3.977294807434082
25737,111,5.0,4.533333333333333,4.0857716,4.354308624267578
25737,27584,1.0,3.1,3.3927424,3.2170969581604005
25737,32988,5.0,3.3,3.1822038,3.2528815078735347
25737,104841,0.5,3.466666666666667,3.775442,3.590176753997803
25771,466,3.0,3.3333333333333335,3.3113182,3.3245272636413574
25771,725,4.0,3.466666666666667,3.1366842,3.3346736717224124
25784,541,4.0,4.033333333333333,3.7745755,3.929830188751221
25821,316,5.0,4.133333333333334,3.6339996,3.9335998344421386
25823,1259,3.5,3.6333333333333333,3.751059,3.6804236221313475
25827,2289,4.0,3.933333333333333,3.7604203,3.864168128967285
25857,2413,5.0,4.466666666666667,4.121644,4.328657608032227
25870,1210,5.0,4.333333333333333,4.2533402,4.301336097717285
25878,733,3.0,3.466666666666667,3.4230323,3.4492129135131835
25880,6303,3.5,3.6333333333333333,3.5051215,3.582048587799072
25884,500,2.5,2.7333333333333334,3.113014,2.8852055931091307
25889,3535,1.0,4.1,3.6887023,3.935480937957763
25892,529,4.0,4.2,3.8298025,4.0519210052490235
25918,1517,3.5,3.933333333333333,3.4397817,3.7359126663208007
25930,832,3.5,3.0,3.041017,3.0164068222045897
25943,344,1.0,2.8666666666666667,2.5456736,2.738269443511963
25956,1,4.0,4.0,3.7162127,3.8864850997924805
25959,1245,5.0,4.533333333333333,3.8104591,4.244183654785156
25960,1069,5.0,4.466666666666667,4.1362033,4.334481315612793
25960,4085,5.0,4.2,3.7731695,4.0292678070068355
25960,7362,3.5,3.4,3.305679,3.362271633148193
25964,1466,3.0,4.2,3.7379918,4.015196723937988
25965,1278,4.0,3.933333333333333,4.204054,4.041621551513671
25970,1704,5.0,4.6,4.4923325,4.556932983398437
25971,62,3.0,3.6666666666666665,3.400649,3.5602596282958983
25971,2011,4.0,3.8,3.2579072,3.5831628608703614
25978,2000,4.5,4.066666666666666,3.7177908,3.9271163368225097
25978,3156,3.0,3.7666666666666666,3.0612082,3.4844832992553707
25990,2354,4.0,3.533333333333333,2.0503035,2.940121383666992
25992,6333,2.5,3.6333333333333333,3.566952,3.606780796051025
26001,8861,4.5,4.1,3.3911417,3.8164566612243647
26012,4492,3.5,3.2,2.3176594,2.847063751220703
26043,1197,4.0,3.6666666666666665,4.1981263,3.8792505264282227
26062,2340,3.0,2.9,2.864015,2.88560604095459
26067,1639,4.0,4.2,3.8742757,4.069710273742675
26067,2090,4.5,4.066666666666666,3.7109563,3.9243825340270995
26071,6659,3.5,3.3666666666666667,3.4393692,3.3957476806640625
26078,2431,3.5,4.166666666666667,3.1719637,3.7687854766845703
26087,2076,3.5,3.2333333333333334,2.715271,3.0261083984374997
26089,474,3.0,4.133333333333334,4.272775,4.189110069274903
26089,1080,5.0,4.6,4.6244445,4.609777793884277
26109,2971,4.0,4.333333333333333,3.8838823,4.153552913665771
26123,1748,3.5,3.8,3.0844646,3.513785820007324
26123,3033,3.5,2.9,2.7574172,2.8429668807983397
26138,3784,2.5,3.066666666666667,2.7270937,2.930837478637695
26138,58627,2.5,2.8666666666666667,2.9716687,2.9086674880981445
26138,98154,3.5,3.7333333333333334,3.3753917,3.5901566886901852
26139,783,5.0,3.3333333333333335,3.1017232,3.240689277648926
26148,39183,1.5,3.433333333333333,3.7973146,3.578925857543945
26162,48593,3.5,2.566666666666667,2.5756514,2.5702605628967286
26181,60950,3.0,4.1,3.8208208,3.9883283233642572
26182,648,5.0,4.633333333333334,3.88882,4.335527973175049
26184,373,4.0,3.8,3.803814,3.8015255737304687
26185,3527,3.0,3.466666666666667,3.79797,3.5991880226135256
26216,356,4.0,3.6666666666666665,4.06392,3.8255680084228514
26220,30707,4.0,3.7333333333333334,3.6392398,3.695695915222168
26222,2018,3.0,3.3,3.1936722,3.257468872070312
26222,3752,2.0,2.8,2.670522,2.7482087898254397
26227,1645,3.0,3.0,3.027502,3.0110008239746096
26227,3203,3.0,2.8,3.1575592,2.9430236625671387
26229,65685,3.5,3.9,3.1776397,3.6110558891296387
26237,1357,4.0,4.266666666666667,3.9348881,4.133955249786377
26238,3996,4.0,4.033333333333333,3.887708,3.9750831794738772
26275,464,3.0,4.333333333333333,3.1680276,3.867211055755615
26277,34048,3.0,2.933333333333333,3.0214868,2.9685947036743165
26279,1584,2.5,4.133333333333334,3.7047954,3.9619181442260745
26283,110,5.0,3.533333333333333,3.783513,3.6334052276611324
26311,1097,4.0,4.266666666666667,3.6956966,4.0382786369323735
26335,1073,4.0,3.7,3.4149363,3.585974521636963
26347,147,4.0,4.533333333333333,3.815905,4.246362037658692
26354,282,3.0,3.2666666666666666,3.108283,3.2033132171630863
26357,1407,3.0,3.2,2.8958058,3.0783223342895507
26376,2710,2.5,4.1,3.0046976,3.6618790245056148
26384,592,3.0,3.8666666666666667,3.1233668,3.5693467330932616
26402,548,4.0,4.266666666666667,3.6004589,4.0001835441589355
26403,1249,2.0,3.8666666666666667,3.6183631,3.7673452568054198
26403,4489,2.0,3.4,3.2809525,3.3523809814453127
26408,86,4.0,3.8666666666666667,3.5319686,3.7327874374389647
26411,1946,4.0,4.6,3.9410524,4.336420974731445
26411,3957,3.0,3.6666666666666665,2.9625158,3.3850063323974604
26429,296,2.0,4.2,4.0759225,4.150368995666504
26429,905,3.0,4.333333333333333,4.1337113,4.253484535217285
26437,4963,3.5,3.6666666666666665,3.0987313,3.4394925117492674
26444,4979,5.0,4.266666666666667,4.065655,4.186262092590332
26449,52,5.0,3.933333333333333,3.5193436,3.767737445831299
26453,135,1.0,3.0,2.8199027,2.92796106338501
26473,3481,4.0,3.933333333333333,3.7471461,3.8588584518432616
26476,1911,1.0,2.7333333333333334,2.6718404,2.7087361717224123
26477,236,1.0,2.533333333333333,2.6501021,2.5800408554077148
26480,266,3.5,3.7,3.2745848,3.529833908081055
26480,1960,3.0,3.533333333333333,3.697046,3.5988184165954586
26480,4643,3.5,3.5,2.6339376,3.153575038909912
26497,67997,4.0,4.3,4.087185,4.2148739624023435
26499,7493,5.0,4.366666666666666,4.0485477,4.23941909790039
26500,593,3.5,3.7,3.937429,3.794971580505371
26503,3745,3.0,2.8333333333333335,2.6849275,2.7739709854125976
26539,2599,5.0,3.466666666666667,3.2775786,3.391031436920166
26554,4226,2.0,4.333333333333333,3.8908107,4.1563242912292475
26580,2174,4.0,3.7333333333333334,3.807536,3.7630143547058106
26583,509,5.0,4.4,4.1577,4.303080024719239
26615,4876,1.0,2.933333333333333,2.2921886,2.6768754577636718
26623,1250,3.5,4.133333333333334,4.0543528,4.101741104125977
26626,3623,3.5,4.066666666666666,3.0644689,3.665787544250488
26631,1967,3.0,4.2,3.8098273,4.0439309310913085
26640,4448,2.5,3.1666666666666665,3.381041,3.25241641998291
26641,1784,4.0,4.4,3.7349286,4.13397144317627
26646,858,5.0,4.666666666666667,4.724476,4.689790344238282
26651,4034,2.0,3.5,3.3958874,3.458354949951172
26658,8132,4.0,4.266666666666667,3.9027147,4.121085891723633
26662,4037,4.5,4.633333333333334,3.917037,4.346814804077149
26667,3868,2.0,3.6666666666666665,3.6628554,3.665142154693603
26669,38304,5.0,4.233333333333333,4.480564,4.332225646972656
26677,662,3.0,3.2666666666666666,3.2158232,3.2463292694091797
26678,2985,3.0,3.8666666666666667,3.0738077,3.5495230865478513
26679,3717,2.0,2.8,2.7147608,2.765904312133789
26708,1339,4.0,3.033333333333333,2.7729456,2.929178256988525
26717,2070,5.0,3.8666666666666667,4.0882936,3.9553174209594726
26727,410,1.0,2.8666666666666667,2.7412052,2.8164820861816406
26735,589,5.0,4.866666666666666,4.367914,4.6671656799316406
26755,653,4.0,2.933333333333333,2.944189,2.9376756286621095
26756,3471,3.0,3.8666666666666667,3.3974597,3.6789838981628415
26763,1213,4.5,4.166666666666667,4.028382,4.111352729797363
26784,2761,4.5,4.233333333333333,4.0020385,4.140815391540528
26786,529,4.0,3.3333333333333335,3.455774,3.382309627532959
26794,6350,4.5,4.566666666666666,4.394011,4.49760440826416
26803,34,1.0,3.6,3.4007418,3.520296726226807
26808,45499,4.0,3.566666666666667,3.4722903,3.528916110992432
26809,8973,4.0,3.6333333333333333,3.4090893,3.543635730743408
26824,2961,5.0,3.4,2.9487944,3.2195177459716797
26846,368,3.5,3.6333333333333333,3.3521724,3.5208689498901364
26848,508,5.0,3.533333333333333,3.8680263,3.6672105026245116
26849,1527,4.0,3.933333333333333,3.6858,3.8343200302124023
26860,858,5.0,4.466666666666667,4.0989246,4.319569854736328
26863,1587,2.0,3.6,3.37143,3.5085719680786136
26863,37727,4.5,3.7,3.3027792,3.5411116790771486
26867,3163,3.5,3.433333333333333,3.0935268,3.297410736083984
26867,25755,4.0,3.6,2.8133087,3.2853234863281253
26867,48394,4.0,2.7,3.3697488,2.9678995323181154
26867,104731,1.5,3.2,NaN,3.2
26869,89321,3.5,3.1666666666666665,3.3816707,3.252668285369873
26871,1396,4.0,3.966666666666667,3.6881685,3.85526741027832
26881,7810,4.0,3.3,3.2578888,3.283155517578125
26881,58559,4.0,3.5,3.6612983,3.564519309997559
26888,36401,2.5,3.3666666666666667,3.1962886,3.298515434265137
26892,431,4.0,3.2666666666666666,3.4026122,3.3210448837280273
26914,360,3.0,3.0,2.6603594,2.8641437530517577
26926,1162,5.0,3.533333333333333,2.8117201,3.244688053131103
26926,2001,1.0,1.8,2.4865594,2.0746237564086916
26926,2393,2.0,2.6666666666666665,2.4178944,2.567157745361328
26932,3994,3.0,3.2666666666666666,2.7243133,3.049725303649902
26934,2571,4.5,3.7666666666666666,4.60622,4.102487907409667
26957,1307,3.5,3.7333333333333334,3.5852826,3.674113025665283
26957,27741,4.0,3.966666666666667,3.8463929,3.9185571479797363
26967,1206,4.5,3.6333333333333333,3.5608299,3.604331951141357
26975,2953,2.5,3.2666666666666666,2.5785606,2.9914242362976076
26979,1968,4.0,3.6666666666666665,3.6685224,3.6674089431762695
26980,1124,3.0,3.933333333333333,3.946375,3.9385499572753906
26984,588,5.0,3.6,3.7434294,3.6573717689514162
27003,3897,5.0,3.8,3.7273924,3.770956974029541
27017,405,2.0,3.7333333333333334,2.601078,3.2804312133789058
27019,750,5.0,4.733333333333333,4.2652483,4.5460993194580075
27019,5388,3.5,3.8,3.5145442,3.685817699432373
27026,1912,4.0,4.466666666666667,3.835067,4.214026813507081
27029,550,1.0,2.8666666666666667,2.7957036,2.83828145980835
27031,376,3.0,3.4,3.4743557,3.4297422790527348
27039,1210,3.5,3.3333333333333335,3.7255924,3.4902369499206545
27041,1586,3.0,2.933333333333333,2.5883255,2.7953302001953126
27041,2269,2.0,2.966666666666667,2.4818597,2.7727438735961916
27045,543,3.5,3.8,3.1077235,3.5230893898010254
27053,4835,3.5,3.1,2.901259,3.0205035781860348
27054,141,3.0,3.4,3.053864,3.2615456008911137
27054,3578,4.0,4.133333333333334,3.4724972,3.8689988899230956
27070,852,2.0,3.066666666666667,2.7203095,2.928123798370361
27074,6193,3.5,3.033333333333333,2.957864,3.0031456184387206
27075,5785,3.0,2.8,2.8250382,2.810015277862549
27097,1220,5.0,4.866666666666666,4.479796,4.71191837310791
27100,1288,4.0,4.033333333333333,3.7490451,3.9196180534362792
27102,54787,3.0,2.6666666666666665,2.7715778,2.7086311340332028
27110,1059,3.0,3.566666666666667,2.9995697,3.3398278617858885
27111,2011,3.5,3.7,3.350285,3.5601140213012696
27119,1222,5.0,4.866666666666666,4.5954866,4.75819465637207
27122,2324,4.0,4.2,4.6417246,4.3766898345947265
27132,788,3.0,3.433333333333333,2.7564216,3.162568626403808
27140,7924,5.0,4.966666666666667,4.4157467,4.746298675537109
27141,55247,2.0,4.133333333333334,4.0930467,4.11721866607666
27153,215,4.5,3.933333333333333,3.3600264,3.7040105438232422
27153,1244,4.5,4.1,3.603811,3.901524410247802
27157,310,2.0,2.8,2.3522203,2.6208881187438964
27162,32,5.0,4.666666666666667,4.617324,4.646929550170899
27165,49822,4.5,4.566666666666666,3.9013352,4.30053409576416
27166,1682,2.5,3.933333333333333,3.7252026,3.850081024169922
27184,11,3.5,3.2666666666666666,3.541825,3.37673002243042
27189,4646,3.0,3.7333333333333334,3.818769,3.7675075912475586
27189,6863,4.0,4.066666666666666,3.473909,3.82956356048584
27189,88235,4.0,4.0,3.825979,3.9303915977478026
27190,3174,3.0,4.2,3.6759574,3.9903829765319827
27193,34,5.0,3.6666666666666665,3.4474773,3.578990936279297
27199,1580,4.0,3.933333333333333,3.4040496,3.7216198539733885
27210,2949,5.0,4.266666666666667,3.3066323,3.8826529121398927
27210,6664,3.0,2.966666666666667,2.79739,2.898955993652344
27210,7070,4.5,4.0,3.6528158,3.8611263275146483
27213,44633,3.5,3.7,3.4095004,3.583800144195557
27215,54503,4.0,3.7666666666666666,3.8938887,3.817555484771728
27222,904,4.0,4.5,4.6465254,4.5586101531982415
27222,1381,0.5,4.0,2.1157491,3.246299648284912
27242,163,4.0,3.2666666666666666,2.9031806,3.1212722396850587
27242,2918,2.5,3.566666666666667,3.317975,3.4671900177001955
27244,919,3.5,3.2666666666666666,3.2241669,3.249666748046875
27248,144,4.0,3.7333333333333334,3.324883,3.5699531936645506
27267,3153,3.5,3.3,3.2577128,3.283085136413574
27267,4489,3.5,3.7666666666666666,3.2905602,3.576224098205566
27271,1978,0.5,0.9666666666666667,1.9384489,1.3553795623779297
27273,968,3.5,3.6,3.522791,3.569116363525391
27278,5016,3.0,3.6,3.2607539,3.4643015480041504
27299,383,4.0,3.2,2.8537452,3.06149808883667
27336,97938,4.0,3.533333333333333,3.326467,3.4505868148803707
27346,616,3.0,3.1333333333333333,2.6993854,2.9597541618347165
27346,2791,2.0,2.466666666666667,3.0698292,2.7079316902160646
27350,5349,5.0,3.6666666666666665,3.2095816,3.4838326454162596
27355,186,2.0,3.3,2.150176,2.840070419311523
27355,388,2.5,3.033333333333333,2.6490314,2.879612560272217
27356,5445,5.0,4.233333333333333,3.8181894,4.0672757530212404
27374,3173,3.0,3.8666666666666667,2.871907,3.468762798309326
27379,429,3.0,3.2,2.4492657,2.899706287384033
27389,605,4.0,2.8,2.8823779,2.832951145172119
27390,5617,4.5,3.966666666666667,3.4774654,3.770986156463623
27399,91976,2.5,2.966666666666667,2.7256157,2.870246295928955
27402,762,3.0,3.7666666666666666,2.482362,3.252944812774658
27407,95,4.0,4.0,3.2340112,3.6936044692993164
27411,509,5.0,4.2,3.5363302,3.9345320892333984
27421,508,5.0,4.266666666666667,4.0958467,4.198338661193848
27426,2232,4.5,4.233333333333333,3.6754882,4.010195293426514
27428,1246,2.0,3.7666666666666666,3.5127106,3.665084228515625
27436,367,4.5,3.6,2.8078203,3.283128128051758
27441,2496,3.0,3.466666666666667,3.63282,3.533127956390381
27456,5952,3.0,4.266666666666667,4.405186,4.32207447052002
27459,595,5.0,3.2666666666666666,3.6431093,3.417243728637695
27463,4978,4.0,3.433333333333333,3.399977,3.4199907875061033
27468,7361,5.0,3.533333333333333,3.971705,3.708681983947754
27469,1209,3.0,3.6666666666666665,3.5279508,3.611180305480957
27469,2355,4.0,3.433333333333333,3.020798,3.2683191871643062
27469,4776,3.0,3.433333333333333,3.13278,3.3131120300292967
27469,79185,3.0,2.6666666666666665,2.710978,2.684391212463379
27476,1527,3.0,4.4,3.8267365,4.170694580078125
27482,3623,1.5,3.433333333333333,2.6339488,3.113579521179199
27482,5952,4.0,4.066666666666666,3.6055996,3.8822398567199707
27482,69324,4.0,3.6666666666666665,3.488914,3.595565605163574
27498,1513,1.0,3.4,2.948913,3.2195652389526366
27502,6156,3.5,3.533333333333333,2.5904202,3.1561680984497067
27503,315,2.0,2.6666666666666665,2.8269298,2.7307719230651855
27507,164,4.0,3.8666666666666667,3.1165636,3.5666254234313963
27507,2622,3.0,3.533333333333333,3.01739,3.3269560050964353
27531,1500,3.0,3.066666666666667,2.687913,2.9151651763916018
27532,851,2.5,3.033333333333333,2.8224115,2.9489646148681636
27538,899,3.0,3.533333333333333,3.6895468,3.5958187294006345
27544,6711,3.5,4.066666666666666,3.8487327,3.9794930839538574
27544,33615,3.5,3.3333333333333335,3.4062762,3.3625104904174803
27549,788,3.0,3.6,2.6242232,3.209689292907715
27549,79702,3.5,2.7666666666666666,3.5175214,3.0670085525512696
27551,2355,1.0,2.9,2.8551426,2.8820570373535155
27561,521,3.0,2.6666666666666665,2.5636997,2.625479888916016
27561,1357,2.0,3.4,2.9237192,3.2094876670837404
27569,1130,1.0,4.0,4.200251,4.080100440979004
27569,2527,4.0,4.666666666666667,4.451169,4.580467605590821
27574,3250,3.0,2.6,2.8467784,2.698711357116699
27575,30707,4.5,4.066666666666666,3.8814971,3.9925988578796385
27584,2683,4.5,4.766666666666667,3.827338,4.390935192108154
27587,342,5.0,4.866666666666666,4.612397,4.764958877563476
27599,3000,4.0,4.633333333333334,4.1383924,4.435356979370118
27610,34150,2.5,2.7666666666666666,2.749969,2.7599876022338865
27610,80166,3.0,3.1333333333333333,2.8428748,3.0171499061584472
27616,64957,3.0,3.7333333333333334,3.2447422,3.537896862030029
27638,1299,4.0,3.8,3.5062408,3.682496337890625
27643,741,4.5,4.366666666666666,4.3651204,4.366048164367676
27666,3210,3.0,2.7333333333333334,2.6759274,2.7103709602355956
27666,4240,2.0,2.5,2.1447833,2.357913303375244
27671,292,4.0,3.8666666666666667,3.371609,3.6686435890197755
27673,640,3.0,2.8,2.7279527,2.7711810874938965
27674,5377,4.0,3.566666666666667,3.5893397,3.575735893249512
27677,6711,4.0,4.433333333333334,3.67542,4.130168018341065
27679,300,3.0,3.7,3.2007964,3.5003185462951665
27679,1635,3.5,3.8333333333333335,3.3809679,3.6523871421813965
27689,357,2.5,3.933333333333333,3.5550594,3.7820237731933593
27689,2376,3.5,3.8666666666666667,3.1778643,3.591145725250244
27690,835,3.0,3.6666666666666665,2.986522,3.3946087837219237
27695,293,5.0,4.6,4.342198,4.496879158020019
27710,1278,5.0,4.066666666666666,4.050108,4.060043182373047
27712,457,2.0,2.933333333333333,2.5552604,2.7821041679382326
27722,4226,3.5,3.466666666666667,3.8134592,3.6053836631774905
27758,953,4.5,3.9,3.9557617,3.9223046684265137
27759,369,3.0,3.933333333333333,3.5303142,3.7721256828308105
27762,4848,5.0,4.4,3.7453346,4.138133850097656
27764,6754,2.5,2.6333333333333333,2.731049,2.6724196243286134
27764,54997,4.0,3.0,3.054811,3.0219244003295898
27782,540,3.0,3.3333333333333335,2.7653546,3.1061418533325194
27791,3254,3.0,3.933333333333333,3.1962175,3.638487014770508
27802,1047,4.0,3.933333333333333,3.451369,3.7405476188659668
27802,2297,3.0,3.7333333333333334,3.2030838,3.521233501434326
27813,509,4.0,3.966666666666667,3.6117964,3.8247185516357423
27814,710,4.0,3.066666666666667,2.730012,2.9320047760009764
27815,91658,1.0,4.433333333333334,4.2795987,4.371839485168457
27822,1396,3.0,3.4,3.3103523,3.3641409301757816
27829,39,3.0,3.6,3.5969343,3.5987737274169924
27832,1210,5.0,3.8666666666666667,4.2128553,4.005142135620117
27838,247,3.0,3.8666666666666667,4.186263,3.9945052337646483
27860,7143,4.0,4.666666666666667,4.2273965,4.490958595275879
27861,235,3.0,3.8666666666666667,3.5543284,3.741731376647949
27871,647,4.0,3.2666666666666666,3.0942488,3.197699508666992
27882,4002,3.5,3.7333333333333334,3.6594567,3.703782691955566
27887,8961,2.0,2.6,3.7386236,3.055449447631836
27899,2154,2.0,2.933333333333333,2.3403556,2.696142253875732
27921,2117,3.5,4.166666666666667,3.6517196,3.960687828063965
27922,3107,2.0,4.0,3.357748,3.7430992126464844
27934,2881,4.0,3.2666666666666666,3.1414504,3.2165801620483396
27937,1785,5.0,3.933333333333333,3.2644687,3.6657874679565428
27937,3569,5.0,3.7333333333333334,3.353668,3.5814671897888184
27942,3993,2.5,3.8333333333333335,3.3537128,3.6414851188659667
27946,2528,4.0,3.566666666666667,3.4479685,3.519187393188477
27946,4701,4.0,3.533333333333333,3.2559981,3.4223992538452146
27960,6620,4.5,4.166666666666667,3.8968732,4.0587492942810055
27967,48516,4.5,4.5,4.5003448,4.500137901306152
27973,1674,4.0,3.433333333333333,3.6037617,3.501504669189453
27986,1527,4.0,4.4,4.123705,4.289481964111328
27995,266,5.0,3.2,3.2934844,3.2373937797546386
27997,1682,4.5,4.166666666666667,3.6510897,3.9604358673095703
28008,5219,4.0,3.566666666666667,1.9737382,2.9294952774047855
28023,5445,3.0,3.7333333333333334,3.2510273,3.5404109382629394
28034,3101,4.0,4.3,3.9342582,4.1537032890319825
28035,1411,4.0,3.6333333333333333,3.7700243,3.6880097198486324
28035,3857,3.5,3.533333333333333,2.661649,3.1846595954895016
28037,595,3.0,4.133333333333334,4.1678057,4.147122268676758
28039,64575,3.5,3.7333333333333334,3.196131,3.518452396392822
28039,68135,1.0,3.566666666666667,2.606699,3.182679595947266
28042,6252,4.0,3.8666666666666667,2.4846747,3.313869876861572
28051,2505,3.5,3.1,2.8116941,2.9846776580810546
28052,485,4.0,4.333333333333333,3.1930773,3.877230930328369
28060,186,3.5,3.6666666666666665,3.09902,3.4396080017089843
28060,786,4.0,3.6333333333333333,3.3758442,3.5303376960754393
28102,1213,5.0,4.533333333333333,4.433798,4.493519134521485
28145,736,4.0,4.166666666666667,3.6896908,3.9758763313293457
28147,3740,2.0,3.2,3.5089977,3.3235990715026853
28152,5816,3.0,3.966666666666667,3.4076512,3.743060474395752
28188,1704,5.0,4.2,4.3498554,4.259942169189453
28188,32587,5.0,4.333333333333333,4.194001,4.277600479125976
28195,2,3.5,2.9,2.8991873,2.89967493057251
28195,66200,2.0,3.2333333333333334,3.1793327,3.211733093261719
28205,543,3.0,3.0,3.3711133,3.1484453201293947
28209,919,3.0,3.933333333333333,3.871712,3.908684787750244
28209,1734,3.0,4.133333333333334,3.9336755,4.053470211029053
28222,62434,3.5,3.966666666666667,3.5190601,3.787624053955078
28226,1729,2.5,3.8,3.3537278,3.62149112701416
28227,17,4.0,3.0,3.6091042,3.243641662597656
28238,4014,3.5,3.466666666666667,3.1319523,3.3327809143066407
28273,71156,3.5,3.8,3.2020674,3.560826950073242
28283,6874,4.5,3.7333333333333334,3.5730524,3.669220962524414
28295,6565,5.0,4.8,4.302018,4.600807266235352
28301,10,5.0,3.466666666666667,3.193872,3.3575487899780274
28304,6541,3.0,3.2666666666666666,2.4442139,2.937685546875
28304,8373,3.0,3.3666666666666667,2.368585,2.9674340438842775
28318,6659,3.5,3.433333333333333,3.0495086,3.279803428649902
28318,34319,3.5,3.2666666666666666,3.1876626,3.235065040588379
28339,31,5.0,3.533333333333333,3.2428985,3.417159385681152
28340,31,1.5,2.7,3.0649796,2.8459918212890627
28340,2542,4.0,4.366666666666666,3.7786398,4.131455917358398
28340,6659,3.0,3.1333333333333333,3.142708,3.137083225250244
28350,1959,4.0,3.2666666666666666,3.1956885,3.2382753944396976
28356,3863,3.0,3.033333333333333,2.8477495,2.959099788665771
28369,1801,4.0,4.066666666666666,3.2734725,3.749389019012451
28381,2011,4.0,3.9,3.4362705,3.714508190155029
28391,316,3.5,3.8333333333333335,3.304593,3.62183723449707
