userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26124,3062,4.0,4.6,4.5450196,4.578007850646973
26131,509,3.0,3.4,3.2922301,3.3568920516967777
26142,608,4.0,3.8,4.131859,3.9327435302734375
26145,2804,4.0,4.333333333333333,3.9659607,4.186384296417236
26160,4643,3.0,3.4,2.7985356,3.1594142341613773
26173,1091,0.5,3.8666666666666667,2.805667,3.4422667694091795
26173,2571,5.0,4.4,4.152003,4.300801124572754
26185,1372,5.0,3.6,3.520035,3.568014011383057
26193,5141,3.5,3.6333333333333333,2.2346673,3.073866920471191
26193,47937,3.5,3.0,3.0193365,3.0077345848083494
26193,59731,3.5,3.533333333333333,3.610115,3.564046020507812
26193,74508,3.5,3.566666666666667,3.5739884,3.569595375061035
26198,3967,5.0,4.366666666666666,4.0872574,4.254902954101562
26200,345,1.0,3.6666666666666665,3.3430681,3.5372272491455075
26222,885,2.5,2.1666666666666665,2.2225068,2.189002704620361
26222,2722,2.5,2.8666666666666667,2.45965,2.7038600158691404
26223,1073,4.0,4.0,3.9429815,3.97719259262085
26227,3115,3.0,3.1333333333333333,2.9497714,3.0599085617065427
26229,2273,3.0,4.0,3.361616,3.74464635848999
26257,984,3.0,3.933333333333333,2.5665607,3.386624298095703
26257,2374,5.0,3.1333333333333333,2.8500748,3.0200299072265624
26259,2839,4.0,4.066666666666666,3.907683,4.00307315826416
26276,1407,4.0,4.1,3.4062376,3.8224950408935543
26276,3263,4.0,3.7666666666666666,3.2553737,3.562149486541748
26277,160,2.5,2.7333333333333334,2.4199946,2.6079978370666503
26306,5679,3.5,3.3,3.0448215,3.197928600311279
26310,95,4.0,3.966666666666667,3.1463614,3.6385445404052734
26311,45501,3.5,3.433333333333333,2.9694576,3.247783050537109
26316,4333,3.5,3.3666666666666667,2.988547,3.2154188346862793
26347,372,4.0,4.2,3.4646838,3.9058735084533693
26370,541,4.0,3.6,4.385404,3.9141616439819336
26378,329,3.0,4.0,3.5364144,3.8145657539367677
26386,312,3.0,3.466666666666667,2.5088286,3.0835314559936524
26396,540,3.0,4.066666666666666,3.0434387,3.657375469207764
26402,193,5.0,4.333333333333333,2.8143883,3.7257553100585934
26403,532,4.0,2.8666666666666667,2.8715065,2.86860258102417
26429,1233,5.0,4.4,4.104531,4.281812324523926
26431,196,3.0,3.466666666666667,2.971116,3.268446426391602
26440,47518,3.5,3.3,2.7673771,3.086950855255127
26442,914,5.0,4.666666666666667,4.101609,4.440643692016602
26442,920,5.0,4.533333333333333,4.0197845,4.327913780212402
26443,3860,4.0,3.933333333333333,3.5076723,3.763068923950195
26451,196,1.5,2.933333333333333,2.4947143,2.757885704040527
26452,475,4.0,4.2,3.7430747,4.017229862213135
26460,2340,3.5,2.066666666666667,2.4020603,2.200824108123779
26462,165,3.5,3.7333333333333334,3.30479,3.561916007995605
26462,25937,3.5,3.466666666666667,3.5750933,3.5100373077392577
26473,242,4.0,4.333333333333333,3.310292,3.924116802215576
26475,69481,4.0,3.966666666666667,3.7172787,3.8669114875793458
26476,4643,2.0,3.466666666666667,2.757368,3.182947235107422
26478,1240,5.0,4.066666666666666,4.0373535,4.05494140625
26480,3114,3.5,3.566666666666667,3.6428926,3.597157039642334
26493,1748,4.0,4.266666666666667,3.9851491,4.154059658050537
26497,2987,3.5,4.066666666666666,3.6900268,3.916010704040527
26501,4299,3.5,3.6666666666666665,3.3618667,3.544746685028076
26505,2137,4.0,4.133333333333334,3.5521803,3.900872116088867
26514,260,5.0,3.8666666666666667,3.7515543,3.820621700286865
26516,541,5.0,4.733333333333333,4.4471984,4.618879356384277
26517,3175,3.0,3.8,3.3473673,3.6189469146728515
26522,1610,5.0,4.4,3.8919108,4.196764316558838
26522,2000,4.0,4.333333333333333,3.731021,4.092408370971679
26526,1,4.5,3.8666666666666667,3.6054022,3.7621608924865724
26540,548,1.0,2.8666666666666667,3.2201474,3.0080589485168456
26542,1192,4.0,4.333333333333333,3.8781528,4.1512611389160154
26554,1196,4.0,3.3,3.8441772,3.5176708984375
26559,2879,3.0,2.8666666666666667,2.9665534,2.906621379852295
26567,33166,5.0,3.6333333333333333,3.3863678,3.534547119140625
26569,3565,2.0,2.7333333333333334,3.0820389,2.8728155517578124
26569,3615,4.0,3.4,2.9395196,3.215807857513428
26572,2739,2.0,3.1333333333333333,3.1729646,3.1491858291625974
26582,3365,4.5,4.1,3.765727,3.9662908172607416
26586,1274,4.5,3.7333333333333334,3.4890351,3.6356140518188473
26615,1200,5.0,3.8666666666666667,3.4005833,3.6802333068847655
26615,2355,3.0,4.0,3.065471,3.626188373565674
26623,1544,4.5,3.433333333333333,2.9217677,3.2287070846557615
26623,2663,3.5,3.1666666666666665,2.9786391,3.09145565032959
26634,3175,4.0,4.033333333333333,3.4938722,3.8175488662719728
26681,413,1.0,2.8666666666666667,2.831234,2.852493591308594
26695,3444,1.0,2.2666666666666666,2.6254656,2.410186252593994
26702,59315,5.0,4.4,3.9851947,4.234077873229981
26708,830,2.5,2.1333333333333333,2.4406776,2.2562710571289064
26717,2405,4.0,3.6,3.2196918,3.4478767013549807
26718,2674,2.0,4.066666666666666,3.1043148,3.6817259216308593
26718,3949,5.0,4.333333333333333,4.3675776,4.3470310211181635
26763,63062,3.5,3.466666666666667,3.6987922,3.5595168876647953
26763,80489,3.0,3.7666666666666666,3.601993,3.700797233581543
26784,73344,4.5,4.3,4.2484903,4.279396133422852
26797,26,5.0,3.8666666666666667,4.8266354,4.250654144287109
26809,8622,3.5,3.8666666666666667,3.1683958,3.587358303070068
26812,2606,2.0,1.8666666666666667,2.25039,2.020156021118164
26815,593,1.0,3.2,3.0057895,3.1223158073425292
26815,5816,3.5,4.0,2.5970175,3.4388070106506348
26820,2097,3.0,3.6666666666666665,3.6543481,3.6617392539978026
26820,3476,5.0,4.066666666666666,3.8822415,3.9928965950012207
26831,1517,1.5,3.1666666666666665,3.1610868,3.164434719085693
26831,3717,3.0,2.6,2.8299904,2.6919961547851563
26833,6,3.0,4.4,4.033577,4.253430786132813
26858,82,3.0,3.2666666666666666,3.0740654,3.189626178741455
26867,2288,3.5,3.6333333333333333,3.1423855,3.436954193115234
26875,1909,2.0,3.4,2.9707277,3.228291072845459
26876,434,3.5,4.033333333333333,3.3964863,3.778594512939453
26880,1093,3.0,3.2,2.636452,2.974580783843994
26880,1717,2.0,2.3333333333333335,2.1931415,2.2772565841674806
26885,6870,4.5,4.2,3.7617943,4.02471773147583
26924,1682,4.0,3.4,3.3295224,3.371808948516846
26926,762,2.0,1.7333333333333334,1.8070571,1.7628228569030764
26926,1457,2.0,2.066666666666667,2.3025453,2.161018123626709
26926,3705,1.0,2.066666666666667,2.0554914,2.062196578979492
26932,41569,3.0,3.4,2.6572342,3.1028936767578124
26950,7706,4.5,4.3,4.1424537,4.236981468200684
26952,2267,4.0,4.066666666666666,3.1815948,3.712637939453125
26971,58,4.0,4.266666666666667,4.200572,4.240228805541992
26987,1218,3.0,4.0,4.0314755,4.012590217590332
26989,110,5.0,4.0,3.8659656,3.9463862419128417
27005,342,0.5,2.466666666666667,2.5935574,2.5174229431152346
27006,1485,1.5,3.0,2.784951,2.9139803886413573
27007,6484,2.5,2.7666666666666666,2.6176472,2.707058868408203
27007,8529,2.5,3.466666666666667,3.4611323,3.4644529151916506
27016,4963,4.5,4.4,4.177142,4.310856857299805
27019,2690,4.5,4.033333333333333,3.7708447,3.9283378791809085
27019,2947,3.5,3.566666666666667,3.7701795,3.648071804046631
27019,5650,3.5,3.466666666666667,3.6948533,3.55794132232666
27039,1923,3.0,3.433333333333333,3.372152,3.4088608360290524
27040,1214,5.0,3.466666666666667,3.5088634,3.483545379638672
27040,1704,3.0,3.4,3.5247033,3.4498813056945803
27041,112,3.0,3.2333333333333334,2.9468908,3.118756332397461
27041,3980,3.0,3.0,3.1313248,3.052529907226562
27050,1674,3.0,3.1333333333333333,3.412212,3.2448847579956057
27050,3089,5.0,4.333333333333333,3.7319798,4.092791938781738
27051,36517,3.0,2.8333333333333335,3.3339021,3.033560848236084
27053,2795,3.0,3.2666666666666666,3.0237348,3.1694939231872556
27053,96832,2.0,3.1,2.9159687,3.0263874626159666
27053,99452,2.0,2.8333333333333335,2.0262637,2.510505485534668
27054,2944,4.0,4.266666666666667,3.4007664,3.920306549072266
27057,8874,5.0,4.066666666666666,3.8353262,3.9741304779052733
27073,306,5.0,3.7333333333333334,4.025305,3.8501219177246093
27073,661,4.0,3.7,3.1769972,3.4907988739013676
27089,1196,4.0,3.8,3.9355342,3.854213695526123
27097,110,5.0,4.666666666666667,4.7112293,4.684491729736329
27100,2796,3.5,3.5,2.7034492,3.1813796997070316
27101,1554,5.0,4.333333333333333,3.5752988,4.030119514465332
27102,4889,3.0,3.1666666666666665,2.8548687,3.04194746017456
27102,6764,3.0,2.7333333333333334,2.875248,2.7900991821289063
27131,5135,2.0,4.5,4.1571946,4.36287784576416
27132,4643,2.5,3.2333333333333334,2.6682117,3.007284679412842
27141,1061,4.5,3.6666666666666665,3.7482023,3.6992809295654294
27152,3868,5.0,3.8,3.326469,3.610587577819824
27153,8638,4.5,3.6333333333333333,3.476305,3.570522003173828
27157,489,3.0,3.0,2.5904646,2.836185836791992
27165,30793,3.5,4.466666666666667,3.7192025,4.167681007385254
27189,1573,3.5,3.533333333333333,3.3401868,3.4560747337341304
27190,357,5.0,4.6,3.7094314,4.243772563934326
27198,32,4.0,4.2,4.091519,4.156607551574707
27198,70,3.0,4.0,3.4899955,3.795998191833496
27207,6331,0.5,4.466666666666667,4.5164695,4.486587791442871
27211,2571,5.0,4.0,4.2845206,4.113808250427246
27220,1460,1.0,3.6,2.7239885,3.249595413208008
27231,3088,4.0,4.366666666666666,4.0321317,4.232852668762207
27242,59501,4.0,3.033333333333333,2.808985,2.943593997955322
27243,3404,5.0,3.7333333333333334,3.3419886,3.576795425415039
27251,79132,4.5,4.0,3.8687828,3.9475131034851074
27251,98809,4.0,3.6666666666666665,3.581902,3.6327608108520506
27252,1073,3.5,3.533333333333333,3.2121968,3.4048787307739254
27252,4896,4.5,3.7666666666666666,3.1859381,3.534375247955322
27267,1148,3.5,4.066666666666666,3.881148,3.9924592399597167
27277,5127,2.0,3.2333333333333334,2.63007,2.992027988433838
27278,1221,3.0,3.966666666666667,4.0003967,3.98015869140625
27278,1873,4.0,3.3333333333333335,3.5730915,3.4292366027832033
27278,3155,3.0,3.2,3.205733,3.202293224334717
27278,7361,4.5,3.9,3.8646085,3.885843410491943
27286,6753,3.5,3.3333333333333335,3.3419847,3.336793899536133
27293,110,3.0,3.6,3.6760197,3.630407867431641
27298,150,4.0,4.2,4.2828035,4.23312141418457
27312,1620,4.0,3.7666666666666666,3.335219,3.594087562561035
27346,1951,4.0,3.3333333333333335,3.001875,3.200749969482422
27358,1231,3.0,4.133333333333334,4.203497,4.161398773193359
27365,64983,4.0,4.033333333333333,3.447717,3.7990867805480955
27373,588,5.0,4.4,4.121932,4.288772811889649
27378,1287,5.0,4.766666666666667,4.3251247,4.5900498962402345
27379,4859,3.0,3.533333333333333,2.0153506,2.9261402320861816
27384,653,3.0,3.7333333333333334,3.1266546,3.4906618499755857
27384,719,3.0,3.4,2.873683,3.1894731903076172
27387,2471,3.0,3.1333333333333333,2.3239415,2.809576587677002
27408,27660,4.0,3.933333333333333,3.744283,3.8577131843566894
27418,5540,3.0,3.533333333333333,3.392642,3.4770568084716795
27423,3247,3.5,3.0,2.89383,2.9575320243835446
27426,1282,3.5,3.933333333333333,3.7888873,3.875554904937744
27426,5630,4.0,3.8,3.6364896,3.7345958518981934
27426,55290,4.0,4.333333333333333,3.8594797,4.1437918663024895
27441,2746,4.0,4.333333333333333,3.6816294,4.072651767730712
27441,6546,4.0,3.9,3.026579,3.550631561279297
27453,1225,4.0,3.6666666666666665,3.4602592,3.584103679656982
27459,8969,3.5,3.466666666666667,3.0425541,3.297021656036377
27469,866,4.0,3.6666666666666665,3.1866803,3.4746721267700194
27469,1673,3.5,3.966666666666667,3.1402655,3.6361061859130857
27469,2987,3.5,3.6333333333333333,2.980469,3.372187595367431
27469,55063,2.0,3.1333333333333333,3.368827,3.2275308418273925
27469,61729,3.5,3.2666666666666666,2.9852257,3.154090270996094
27473,288,3.0,3.6,3.2405138,3.456205520629883
27473,1392,4.0,4.0,3.7410772,3.8964308738708495
27482,60654,3.5,3.2333333333333334,3.399995,3.2999980354309084
27529,1777,4.0,3.566666666666667,3.5147927,3.5459170722961426
27531,7371,5.0,3.033333333333333,2.8416963,2.9566785049438478
27531,8373,2.5,2.7333333333333334,1.9442048,2.417681922912598
27546,2701,3.5,3.6666666666666665,2.5019217,3.200768661499023
27561,3252,4.0,3.6,2.8450208,3.298008308410645
27571,296,4.0,3.3333333333333335,3.8965843,3.5586337089538578
27586,1270,5.0,4.133333333333334,3.5123463,3.8849385070800784
27589,778,3.5,3.8333333333333335,3.4876788,3.695071506500244
27589,36529,5.0,3.9,3.325914,3.670365562438965
27593,4878,3.5,3.7,3.7361393,3.7144557189941407
27599,44022,4.0,3.966666666666667,3.3260446,3.710417823791504
27618,2641,2.5,3.066666666666667,2.9636893,3.0254757308959963
27618,6678,2.0,3.3,3.1010346,3.2204138565063474
27638,665,3.5,3.466666666666667,3.553266,3.5013064193725585
27640,2294,3.0,3.2666666666666666,3.1120603,3.2048241233825685
27640,2683,3.0,3.466666666666667,3.016035,3.2864140319824218
27644,165,4.5,4.333333333333333,3.9576123,4.183044910430908
27645,22,4.0,3.8666666666666667,3.5979667,3.759186668395996
27646,377,1.0,2.7333333333333334,2.9452336,2.8180934333801266
27657,1377,1.0,4.0,3.1857548,3.6743019104003904
27657,2574,3.0,3.4,2.6498113,3.0999245071411137
27666,1354,2.0,2.966666666666667,2.8318837,2.9127534675598143
27677,3893,3.0,4.0,3.0393956,3.6157582283020018
27678,260,5.0,3.2,4.0335016,3.533400650024414
27688,79132,4.5,4.066666666666666,4.1988935,4.119557418823242
27689,3868,4.5,4.233333333333333,3.564738,3.9658952140808106
27712,3020,3.5,2.966666666666667,2.3727689,2.729107551574707
27712,3701,2.5,3.1333333333333333,2.0743494,2.709739761352539
27712,4429,3.5,2.433333333333333,2.3700988,2.4080395317077636
27718,349,3.5,3.7666666666666666,3.693428,3.7373712158203123
27719,27831,3.0,3.9,3.7335286,3.833411445617676
27720,589,5.0,4.7,4.269555,4.527822036743164
27731,5999,3.5,3.3,2.6427162,3.0370864677429195
27739,520,3.5,3.7,2.8686423,3.3674569320678716
27744,6104,3.5,3.6666666666666665,3.718209,3.687283611297607
27749,4367,4.0,3.6666666666666665,2.7821984,3.3128793716430662
27752,4741,4.5,3.966666666666667,3.7515588,3.880623512268066
27752,7323,4.5,3.8666666666666667,3.7866144,3.834645767211914
27755,7160,4.0,4.033333333333333,4.037317,4.034926719665528
27768,69,4.0,3.8666666666666667,3.372655,3.6690619659423827
27769,1265,3.5,3.8333333333333335,4.006611,3.9026443481445314
27775,648,3.0,3.4,3.2955563,3.3582225227355957
27802,1923,5.0,3.8666666666666667,3.5794325,3.7517729949951173
27809,25,4.0,3.8333333333333335,3.3576014,3.6430405616760253
27809,535,3.5,3.7666666666666666,3.5097432,3.6638972854614256
27813,2291,4.5,3.8333333333333335,3.6389241,3.755569648742676
27815,69844,5.0,4.733333333333333,4.112569,4.485027542114258
27834,1095,4.5,4.333333333333333,4.0453115,4.2181245803833
27873,1279,5.0,4.8,4.6770325,4.75081298828125
27886,2161,2.0,3.066666666666667,3.1852694,3.1141077423095704
27894,2291,5.0,3.4,3.3012297,3.360491886138916
27894,3751,3.0,4.0,3.1899278,3.6759711265563966
27898,27441,3.0,3.2,3.0914268,3.156570739746094
27898,81847,3.0,3.066666666666667,3.503399,3.2413595581054686
27899,1497,2.0,2.3333333333333335,1.829023,2.1316092014312744
27902,1617,5.0,4.3,3.4530046,3.961201839447021
27912,100,4.0,4.266666666666667,3.6905482,4.0362192726135255
27913,1885,2.0,3.2666666666666666,3.224474,3.2497895812988284
27929,1210,4.0,4.666666666666667,4.4241304,4.569652175903321
27937,5060,3.0,3.6,3.6447113,3.617884502410889
27942,92,2.0,2.433333333333333,2.577525,2.4910099601745603
27986,1356,4.0,4.066666666666666,4.019388,4.047755279541016
27992,66171,4.5,4.4,4.0541544,4.261661758422852
27993,2406,2.5,3.3666666666666667,3.2811215,3.332448596954346
28023,988,3.0,2.9,2.9106987,2.9042794609069826
28027,1343,4.0,4.1,3.2855694,3.774227771759033
28032,6863,3.5,3.6666666666666665,3.3425138,3.537005519866943
28033,1010,3.0,3.3333333333333335,2.6316938,3.0526775360107425
28035,3599,3.0,3.1,3.6408982,3.31635929107666
28035,6218,4.5,4.333333333333333,3.6161375,4.046455001831054
28042,1947,4.0,4.166666666666667,3.5783672,3.931346893310547
28053,2759,2.0,3.933333333333333,3.0963387,3.598535499572754
28060,707,5.0,3.8666666666666667,3.2644677,3.6257870864868162
28061,2334,3.0,3.1,2.4347303,2.8338921165466306
28069,2959,3.5,3.4,3.876152,3.5904608154296875
28069,71530,2.5,3.533333333333333,2.9870822,3.314832897186279
28070,6874,2.5,3.066666666666667,3.1514163,3.100566520690918
28070,81932,3.0,2.8333333333333335,3.14111,2.956443977355957
28081,1425,4.0,3.2,2.9171755,3.0868702125549317
28090,469,2.5,2.6,2.0656343,2.386253700256348
28092,2671,2.5,2.8333333333333335,2.877825,2.8511300086975098
28118,86644,4.0,3.966666666666667,3.4911761,3.7764704513549807
28125,3160,4.0,4.166666666666667,3.5975697,3.9390278816223145
28138,10,3.0,3.466666666666667,2.7318077,3.172723083496094
28139,1042,3.0,2.966666666666667,2.8287222,2.9114888954162597
28152,356,4.5,3.9,3.7961285,3.8584514045715332
28153,4018,3.5,3.3666666666666667,2.9282122,3.1912848663330076
28156,8636,4.0,3.8,3.2890582,3.5956232833862303
28161,327,2.0,3.8,2.8885193,3.43540771484375
28164,586,2.0,3.933333333333333,3.4036868,3.7214747047424317
28173,2059,4.0,3.6,3.1134365,3.4053745841979985
28176,47,5.0,4.466666666666667,4.542909,4.497163658142091
28183,1127,4.0,4.6,4.3635373,4.505414924621582
28189,2683,5.0,3.6666666666666665,3.4026034,3.5610413551330566
28191,1090,4.0,3.7,4.2002764,3.900110549926758
28191,1641,4.0,4.0,3.998283,3.999313163757324
28195,3160,2.5,3.8,3.5403848,3.6961539077758787
28217,34048,3.5,4.2,3.2214823,3.8085929107666017
28222,4447,3.0,3.0,3.260942,3.104376792907715
28222,56367,4.5,4.166666666666667,3.8984792,4.059391689300537
28239,30749,4.5,3.8666666666666667,3.4085422,3.683416862487793
28244,10,3.0,3.8666666666666667,3.5646355,3.745854206085205
28251,1265,4.0,3.933333333333333,3.8178015,3.887120590209961
28264,2827,2.0,3.7333333333333334,2.3936698,3.197467937469482
28279,1258,5.0,4.4,4.7858067,4.554322662353516
28282,3147,5.0,3.8666666666666667,3.6714854,3.788594169616699
28285,3000,5.0,4.833333333333333,4.705181,4.782072448730469
28291,1356,5.0,4.266666666666667,4.613784,4.405513534545898
28295,1088,4.0,4.466666666666667,3.721312,4.16852481842041
28295,2841,5.0,4.266666666666667,4.084108,4.19364315032959
28304,1587,4.0,3.466666666666667,2.8162549,3.2065019416809086
28304,4643,3.5,3.2666666666666666,2.3868318,2.9147327041625974
28338,3396,4.0,4.333333333333333,3.965158,4.186063194274902
28343,318,4.0,3.433333333333333,3.7719738,3.568789539337158
28349,595,4.0,3.4,3.2469072,3.338762893676758
28356,6484,3.0,3.066666666666667,2.5538826,2.861553039550781
28357,1193,4.0,3.933333333333333,4.2383647,4.055345878601074
28367,112556,5.0,4.6,4.5003934,4.560157356262207
28370,110,4.0,3.3333333333333335,3.2756546,3.3102618217468263
28372,2959,3.5,4.1,4.2963386,4.178535423278808
28373,367,3.0,3.066666666666667,2.7943373,2.957734909057617
28384,1235,5.0,4.2,4.1564918,4.182596702575683
28393,1246,5.0,4.133333333333334,3.9879227,4.075169067382813
28393,2078,4.0,3.6,3.7204976,3.6481990432739257
28396,91630,5.0,4.5,4.067805,4.327121925354003
28400,1285,5.0,4.333333333333333,3.5941198,4.037647914886474
28401,1997,4.0,3.7333333333333334,3.5831225,3.673248996734619
28406,277,3.0,3.066666666666667,3.1864276,3.114571037292481
28406,805,3.0,3.2,3.438277,3.295310802459717
28407,2012,3.5,3.1,3.009201,3.063680419921875
28410,46578,1.5,4.4,4.259976,4.343990364074707
28423,2359,3.0,4.4,4.0829086,4.273163452148438
28438,4306,4.0,3.9,3.7084157,3.823366298675537
28447,6666,4.0,4.166666666666667,4.0975313,4.1390125274658205
28456,1836,4.5,3.533333333333333,2.8077347,3.2430938911437988
28456,30822,3.0,3.1333333333333333,2.9555757,3.0622302818298337
28456,54272,3.5,2.566666666666667,3.005202,2.742080821990967
28461,2762,4.0,3.8666666666666667,3.8207085,3.848283405303955
28467,2000,3.0,3.1,3.5349882,3.2739952659606932
28477,809,4.0,2.6666666666666665,2.7332702,2.6933080673217775
28478,497,5.0,3.6,3.996101,3.7584403610229495
28494,54997,4.5,4.2,3.7460854,4.018434162139893
28501,5418,3.5,4.2,3.9741988,4.109679527282715
28509,8376,3.5,3.6666666666666665,3.8299932,3.7319972991943358
28510,1954,4.0,3.8,3.7378466,3.775138645172119
28512,800,5.0,3.8,3.6477432,3.739097290039062
28516,561,5.0,4.266666666666667,3.695081,4.038032398223877
28527,66097,3.5,4.033333333333333,3.7792888,3.9317155075073242
28529,539,3.0,2.7333333333333334,2.7777267,2.7510906600952145
28531,2395,4.0,4.1,4.0576825,4.083073005676269
28544,8983,4.5,4.3,3.8497958,4.1199183273315425
28548,48394,4.0,4.4,4.1811237,4.312449493408203
28549,288,4.0,2.933333333333333,2.293737,2.677494773864746
28554,2617,3.0,3.433333333333333,2.7757542,3.1703016853332517
28557,2336,3.5,3.3333333333333335,3.3896182,3.355847263336182
28562,1029,4.0,4.533333333333333,3.91611,4.28644401550293
28564,150,3.0,3.0,3.5052931,3.2021172523498533
28564,4329,4.0,3.4,3.6527646,3.5011058235168457
28591,5060,4.0,4.466666666666667,4.0544076,4.301763038635254
28598,2152,1.0,1.7333333333333334,2.027232,1.8508927726745608
28602,3271,3.5,4.2,4.152929,4.181171531677246
28602,6470,5.0,4.0,4.041013,4.01640510559082
28608,69406,2.0,3.466666666666667,3.4455993,3.458239727020264
28609,1198,4.5,4.3,4.0024996,4.18099983215332
28609,5152,3.5,3.6,3.4303327,3.5321330642700195
28609,5611,3.5,3.3,3.113617,3.22544677734375
28611,1674,4.0,3.9,3.9345348,3.9138139152526854
28611,4830,4.0,3.533333333333333,3.7592554,3.6237021636962887
28617,707,3.0,3.6,2.8994503,3.3197801208496096
28618,2282,4.0,4.266666666666667,3.6482975,4.019319019317627
28636,74458,4.0,3.8666666666666667,3.864089,3.865635604858398
28651,1573,4.5,3.9,3.6200802,3.7880320930480957
28653,3082,3.0,3.533333333333333,3.1750324,3.3900129508972165
28657,246,5.0,4.6,4.1891923,4.435676918029785
28657,480,4.0,3.8666666666666667,3.7608492,3.8243396949768065
28657,653,3.0,3.533333333333333,3.3009546,3.4403818321228026
28657,745,5.0,4.533333333333333,4.347998,4.459199256896973
28671,42007,2.5,2.8,2.7152126,2.766085033416748
28684,1952,3.5,3.966666666666667,3.8920407,3.936816291809082
28708,46976,4.0,2.7666666666666666,3.6538286,3.1215314483642578
28708,55267,3.0,3.3666666666666667,3.3539536,3.361581439971924
28722,3819,4.0,3.6666666666666665,3.924545,3.769818019866943
28724,1673,3.0,4.1,3.8272986,3.990919456481933
28730,2120,2.0,3.7333333333333334,3.1125886,3.485035457611084
28731,4719,3.5,3.2666666666666666,2.7525043,3.061001739501953
28737,3270,3.0,3.533333333333333,3.2922273,3.4368909072875975
28744,2052,2.5,3.0,3.0422955,3.016918182373047
28747,581,2.0,3.6666666666666665,3.6250932,3.6500372886657715
28749,6238,2.5,3.1666666666666665,2.605182,2.9420727729797362
28756,258,2.0,2.8666666666666667,2.1988068,2.599522705078125
28767,48394,3.5,4.1,4.0672565,4.0869025802612295
28769,58559,5.0,4.566666666666666,4.3813047,4.492521896362304
28779,2395,4.0,4.1,3.6928277,3.937131080627441
28779,42002,4.5,3.9,3.201336,3.6205343627929687
28789,1608,3.5,2.9,2.900844,2.9003376388549804
28797,7311,3.5,3.7,3.24207,3.5168279838562015
28799,224,3.0,2.8666666666666667,2.7250326,2.810013027191162
28811,1304,4.0,4.066666666666666,3.7804668,3.9521867179870607
28815,30707,4.5,4.266666666666667,3.972139,4.14885555267334
28830,5747,5.0,4.133333333333334,3.8788657,4.031546287536621
28830,5902,2.0,4.0,3.9114325,3.9645730018615724
28833,2046,3.0,3.0,3.0364418,3.014576721191406
28833,3409,4.0,3.3333333333333335,2.8730748,3.1492299079895023
28844,1235,4.0,3.6333333333333333,3.4780467,3.5712186622619626
28860,4816,4.5,3.966666666666667,3.42289,3.749155979156494
28861,1029,1.0,1.6666666666666667,2.724424,2.0897695541381838
28864,296,2.5,3.533333333333333,3.3565266,3.4626106452941894
28865,7163,5.0,4.666666666666667,3.8692472,4.3476988792419435
28866,494,5.0,3.7333333333333334,3.3933408,3.5973363304138184
28894,1178,5.0,4.6,4.3580627,4.50322509765625
28895,2791,4.0,3.966666666666667,3.9945831,3.977833251953125
28903,1658,4.0,3.6666666666666665,3.1454625,3.458185005187988
28906,1303,4.0,3.8333333333333335,3.982409,3.8929636001586916
28909,1041,5.0,4.2,3.793995,4.0375979614257815
28913,788,2.0,3.2333333333333334,2.4955535,2.9382213973999023
28916,3384,3.5,3.7333333333333334,3.17666,3.5106640243530274
28919,3247,3.0,4.2,3.2913322,3.836532897949219
28923,2916,3.5,4.2,3.5732787,3.949311466217041
28928,471,1.5,3.533333333333333,3.4184363,3.487374515533447
28937,4,3.0,3.2,2.759265,3.0237059783935547
28954,416,3.0,3.7333333333333334,3.0083463,3.443338527679443
29006,1270,3.0,3.8666666666666667,3.8399005,3.8559601974487303
29009,58,4.0,3.2666666666666666,3.6133456,3.405338249206543
29015,1963,4.0,4.8,4.0937233,4.517489318847656
29019,151,3.0,3.8,3.6221392,3.728855686187744
29024,1580,0.5,1.1,2.7641034,1.7656413650512697
29037,1580,3.0,4.0,3.1222951,3.648918056488037
29044,1923,3.0,3.6,3.3339572,3.493582878112793
29049,527,5.0,3.3333333333333335,3.849557,3.5398227691650392
29052,6125,3.0,3.8666666666666667,3.7595503,3.8238201332092285
29056,2533,4.0,3.3333333333333335,2.7792041,3.111681652069092
29058,1200,4.5,4.7,4.6781564,4.691262550354004
29062,46530,3.5,3.6666666666666665,3.291032,3.516412830352783
29069,1446,4.0,3.966666666666667,4.1978025,4.059121017456055
29088,903,5.0,4.6,3.89319,4.31727596282959
29088,3225,3.0,2.6,2.5360296,2.5744118309020996
29091,986,4.0,3.966666666666667,3.7020106,3.8608042526245114
29096,837,2.0,2.7333333333333334,2.503526,2.6414103889465332
29097,2096,5.0,4.066666666666666,3.6071184,3.8828473472595215
29100,551,4.5,3.6666666666666665,2.7348478,3.2939391136169434
29100,3387,0.5,1.1666666666666667,2.0274546,1.5109818458557132
29111,1394,3.5,3.1333333333333333,3.3244364,3.209774570465088
29140,802,4.0,3.2,3.2727902,3.229116077423096
29149,3969,3.0,3.2,3.0572438,3.1428975296020507
29151,4823,4.0,3.6,3.4920204,3.55680814743042
29155,858,5.0,4.4,4.1492176,4.299687042236329
29155,1210,5.0,4.466666666666667,3.7953186,4.19812744140625
29165,1224,4.0,4.333333333333333,4.291431,4.316572380065917
29171,1090,3.0,4.4,4.109317,4.28372673034668
29183,1614,4.0,4.333333333333333,3.5699358,4.027974319458007
29192,180,4.0,4.2,3.2657816,3.826312656402588
29192,55768,4.0,3.1,2.7275019,2.9510007476806637
