userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27531,2384,2.5,2.6666666666666665,2.1318328,2.4527331352233883
27544,51077,3.0,3.1333333333333333,2.5925245,2.917009811401367
27544,74580,3.0,3.1666666666666665,2.8736763,3.049470520019531
27549,56367,3.5,3.4,3.5395951,3.455838050842285
27552,2268,4.0,4.066666666666666,4.139432,4.09577278137207
27563,4686,1.0,2.7666666666666666,2.0885816,2.4954326248168943
27569,163,4.0,4.533333333333333,4.4688067,4.507522697448731
27574,144,5.0,2.8666666666666667,2.8111393,2.844455738067627
27578,916,4.0,4.0,3.4708345,3.788333797454834
27584,3114,4.5,4.7,4.558063,4.6432252120971675
27585,1892,2.0,2.6,2.2393038,2.455721530914307
27585,2605,4.0,2.7333333333333334,2.10166,2.4806640052795412
27588,2719,2.0,3.066666666666667,2.253938,2.7415751838684086
27589,27643,2.5,3.3,2.9528642,3.1611456680297847
27599,914,4.5,4.033333333333333,3.9354248,3.9941699218749998
27599,3949,4.0,4.2,4.0673103,4.146924133300781
27599,7156,4.0,3.7,4.1719756,3.8887902450561525
27610,5299,1.5,3.3,3.1692538,3.247701530456543
27619,592,5.0,4.4,3.6508126,4.100325050354004
27620,318,5.0,4.533333333333333,4.808544,4.643417663574219
27636,215,4.0,4.333333333333333,3.7820113,4.112804508209228
27636,1344,4.0,3.8,3.7972136,3.7988854217529298
27636,2396,4.0,4.2,3.7685573,4.027422924041748
27640,2042,1.0,1.6,2.42986,1.931944046020508
27666,2706,2.0,3.033333333333333,2.411161,2.7844643783569336
27698,1377,2.0,3.8,3.2836084,3.593443374633789
27700,3421,5.0,4.6,3.8183808,4.287352333068847
27730,7293,4.5,4.333333333333333,4.0840573,4.2336229324340815
27764,67197,2.5,2.8,2.4910316,2.6764126586914063
27767,2478,4.0,3.7,3.321958,3.548783226013184
27783,590,2.0,3.2666666666666666,3.0382721,3.1753088569641115
27813,551,4.5,3.533333333333333,3.606005,3.5624019813537595
27819,1258,4.0,4.666666666666667,4.2782755,4.511310195922852
27838,5010,3.5,3.8666666666666667,4.0101757,3.924070281982422
27842,7090,3.5,4.233333333333333,4.0349565,4.1539825820922855
27848,6367,3.0,4.133333333333334,3.6426406,3.93705623626709
27854,3499,4.0,3.533333333333333,3.2646453,3.4258581352233883
27855,300,5.0,3.6,3.6096954,3.603878173828125
27864,508,5.0,4.166666666666667,4.0917764,4.136710548400879
27871,8957,3.0,3.466666666666667,3.0875056,3.3150022315979006
27881,1617,4.0,3.6666666666666665,3.8906813,3.756272506713867
27886,2467,3.0,3.933333333333333,3.607574,3.8030295944213868
27888,383,4.0,4.0,3.5717645,3.8287057876586914
27898,903,3.5,3.8333333333333335,3.8249362,3.8299744606018065
27898,1371,1.0,3.8,2.845738,3.4182951736450193
27898,1570,3.0,3.4,2.9257443,3.210297718048096
27898,4085,4.0,3.566666666666667,3.2798238,3.451929512023926
27899,180,2.0,3.066666666666667,3.010037,3.044014778137207
27905,350,3.0,3.7333333333333334,3.4815953,3.6326381111145016
27921,1136,5.0,4.4,4.127992,4.29119686126709
27927,1396,4.0,3.933333333333333,3.2045517,3.6418206787109373
27967,59784,4.5,4.433333333333334,4.1067333,4.302693328857422
27968,1259,3.5,3.6,3.7955198,3.678207931518555
27971,541,4.0,4.1,3.9295256,4.031810245513915
27971,6787,3.5,4.133333333333334,3.9151783,4.046071319580078
27979,70282,2.0,4.1,3.1786346,3.7314538574218745
27980,164,4.0,4.233333333333333,3.526515,3.9506060028076173
27988,6800,1.0,3.6666666666666665,2.4590335,3.1836133956909176
27993,2280,3.5,3.4,3.2124176,3.324967041015625
27997,171,1.0,3.7333333333333334,3.4824762,3.6329904937744137
28005,3361,3.0,3.6,3.2876709,3.475068340301514
28008,5952,3.5,2.933333333333333,2.5172908,2.7669163322448727
28017,186,5.0,4.333333333333333,3.078652,3.8314607620239256
28023,1092,3.0,3.566666666666667,2.9671226,3.326849021911621
28023,4995,4.0,3.933333333333333,3.4649353,3.74597412109375
28023,7163,4.5,3.6333333333333333,2.8756762,3.3302704620361325
28030,4963,2.5,3.933333333333333,3.7416317,3.8566526985168457
28039,56949,3.0,3.5,2.6301796,3.152071857452393
28042,953,4.0,4.1,3.8752437,4.010097465515136
28042,5418,3.0,3.7666666666666666,3.706965,3.7427859878540035
28044,31,3.0,3.3333333333333335,2.9827244,3.1930897712707518
28048,592,3.0,3.7333333333333334,3.2216463,3.52865852355957
28051,253,4.0,3.2333333333333334,3.2240496,3.2296198272705077
28051,2058,3.5,2.566666666666667,3.3547406,2.8818962478637697
28053,3219,2.0,3.7333333333333334,3.0467787,3.458711471557617
28060,4291,4.0,3.8,3.6225357,3.7290142822265624
28070,7897,2.5,3.5,3.022865,3.309146022796631
28090,2390,2.5,2.3,2.3904903,2.3361961174011228
28091,1028,1.0,3.1333333333333333,3.4765606,3.270624237060547
28100,596,3.5,3.7333333333333334,3.3994603,3.599784126281738
28104,457,4.0,3.8,4.170213,3.948085289001465
28104,1240,4.0,3.6666666666666665,4.144744,3.8578975677490233
28106,2806,1.0,4.066666666666666,2.749328,3.5397311592102048
28145,267,3.0,3.7666666666666666,3.346048,3.5984192466735836
28181,1416,2.0,3.6,3.6545587,3.6218234634399415
28184,46572,3.0,3.5,3.359929,3.443971633911133
28191,3247,4.0,3.7333333333333334,3.1991842,3.519673671722412
28192,1584,3.5,3.8666666666666667,3.8784242,3.8713696670532225
28194,1278,5.0,4.466666666666667,3.781239,4.192495613098145
28195,112,3.0,3.1,3.047972,3.0791887855529785
28195,1953,5.0,4.033333333333333,3.6087089,3.863483543395996
28195,68157,2.5,3.566666666666667,3.6161642,3.5864656829833987
28197,2,4.0,3.6,2.7904117,3.2761646842956544
28203,3614,4.0,3.4,3.115932,3.2863727951049806
28208,36,3.0,3.8666666666666667,4.1945777,3.9978310775756833
28209,380,4.0,3.8666666666666667,3.3333864,3.6533545684814452
28209,965,4.0,3.8,3.9371386,3.8548554229736327
28215,6323,3.5,3.7333333333333334,3.7704227,3.748169078826904
28217,102194,4.0,4.166666666666667,3.8406138,4.036245536804199
28222,1892,3.0,3.4,3.398055,3.3992220306396486
28222,73321,4.0,4.133333333333334,3.4675174,3.867006950378418
28226,356,3.5,3.2666666666666666,3.5547574,3.3819029426574705
28231,277,5.0,3.8,3.8236437,3.8094574737548825
28239,4489,1.5,2.466666666666667,2.9562004,2.6624801445007327
28256,30812,4.5,4.533333333333333,4.2559557,4.422382278442383
28279,6934,4.0,4.633333333333334,3.797586,4.299034385681153
28283,141,4.0,3.066666666666667,3.1563613,3.1025445365905764
28286,1676,4.0,3.466666666666667,2.7695765,3.187830619812012
28287,32,5.0,3.7333333333333334,3.8766313,3.790652503967285
28292,208,3.0,3.533333333333333,2.861994,3.264797611236572
28304,673,0.5,3.033333333333333,2.3181312,2.74725248336792
28333,1385,2.0,3.1333333333333333,2.9546812,3.0618724632263183
28340,6890,2.0,4.266666666666667,3.4687378,3.9474951362609865
28354,31685,4.0,4.0,3.9169405,3.966776180267334
28365,79,3.0,3.7333333333333334,3.2146807,3.525872268676758
28368,91500,4.0,4.233333333333333,3.8936236,4.097449436187745
28370,527,5.0,3.6666666666666665,3.5019689,3.600787544250488
28398,589,4.0,4.033333333333333,3.0733526,3.6493410301208495
28398,6377,3.0,3.2666666666666666,3.0672276,3.186891040802002
28400,353,3.0,2.8,3.3022234,3.000889377593994
28421,7153,4.5,3.8666666666666667,4.3619485,4.064779396057129
28439,1569,3.0,2.933333333333333,2.4948442,2.7579376792907713
28446,1213,3.5,4.366666666666666,4.298415,4.339366073608398
28456,3000,5.0,2.6666666666666665,3.454094,2.981637573242187
28456,5225,4.5,2.9,3.3389707,3.075588264465332
28459,160,3.0,3.0,2.242897,2.6971588134765625
28467,27821,3.5,3.933333333333333,3.315955,3.6863819694519044
28477,14,3.0,3.466666666666667,3.1531417,3.3412566947937012
28505,1262,5.0,4.4,4.1464868,4.298594703674317
28512,1597,4.0,3.2,3.0130882,3.1252352905273435
28519,590,2.5,3.7333333333333334,3.3731315,3.589252605438232
28522,1584,5.0,4.333333333333333,3.797538,4.119015216827393
28527,1175,4.0,4.3,4.023264,4.189305572509765
28529,2513,1.0,2.0,2.3663185,2.14652738571167
28529,4246,2.0,2.533333333333333,2.780383,2.6321532440185544
28536,1416,4.0,3.8666666666666667,3.3589785,3.6635914039611817
28538,185,1.0,3.0,2.611041,2.8444164276123045
28539,594,3.0,3.2,3.751052,3.4204207611083985
28541,344,3.0,4.0,3.2582817,3.7033126831054686
28548,3481,5.0,4.633333333333334,3.9793222,4.371728878021241
28555,2639,5.0,4.333333333333333,3.6307232,4.052289295196533
28569,527,4.0,3.8666666666666667,4.2330184,4.013207359313965
28571,3030,4.5,4.4,4.3517404,4.380696144104004
28577,2707,4.0,3.6666666666666665,3.5126657,3.6050662994384766
28586,2111,4.0,4.333333333333333,3.7565079,4.102603149414062
28599,27808,3.5,3.8,3.4867458,3.6746983337402344
28603,2478,3.0,3.8333333333333335,3.0321686,3.5128674507141113
28611,1376,4.0,3.933333333333333,3.5911183,3.796447334289551
28613,223,4.0,3.8,3.5723298,3.7089319038391113
28618,85,4.0,3.8666666666666667,3.7503154,3.8201261711120607
28619,27821,3.0,3.3,3.5227466,3.389098625183105
28625,3396,4.5,4.233333333333333,3.937435,4.1149739646911625
28648,1234,5.0,4.8,4.3049893,4.601995735168457
28659,2529,3.0,4.066666666666666,3.735083,3.9340332412719725
28660,1227,4.0,4.866666666666666,4.50864,4.7234559249877925
28670,2987,4.0,4.533333333333333,4.0046444,4.32185775756836
28682,3809,5.0,3.433333333333333,2.8202872,3.188114891052246
28690,2762,4.5,4.366666666666666,4.3412046,4.356481857299805
28702,673,4.0,3.8,2.753996,3.3815983581542968
28714,1287,5.0,4.0,4.354959,4.141983604431152
28721,2883,4.0,3.933333333333333,3.0381336,3.575253448486328
28724,95,3.0,3.7,3.119732,3.467892761230469
28724,36509,3.5,3.1666666666666665,2.7865214,3.0146085739135744
28731,4369,3.5,3.2333333333333334,2.763036,3.0452144050598147
28744,34330,2.5,3.8,3.1530316,3.5412126350402833
28747,2069,4.0,3.7333333333333334,3.4829068,3.633162727355957
28748,7766,3.5,4.3,4.0319057,4.192762260437012
28757,592,3.0,3.3333333333333335,3.2937102,3.3174840927124025
28771,2918,5.0,3.7,3.5200577,3.628023071289063
28778,592,3.5,3.8666666666666667,3.328963,3.651585216522217
28778,4995,4.0,3.9,3.9148433,3.9059373283386227
28780,101864,4.0,4.033333333333333,3.5390508,3.8356203269958495
28785,2231,3.0,4.233333333333333,3.680633,4.012253227233887
28792,253,3.0,3.6,3.339319,3.4957275962829595
28802,2273,3.0,3.533333333333333,3.392094,3.476837558746338
28805,7320,2.0,3.2666666666666666,2.6936212,3.0374484634399415
28808,3167,3.0,4.2,3.4065151,3.8826060485839844
28811,3578,4.0,4.4,3.6519175,4.100766983032226
28823,49272,4.0,3.8333333333333335,3.806076,3.822430419921875
28830,6239,3.0,3.8666666666666667,3.5120459,3.724818344116211
28831,122,2.0,2.7333333333333334,2.8961217,2.7984486961364743
28835,1912,2.5,3.8333333333333335,3.976612,3.890644836425781
28852,337,4.5,3.3666666666666667,3.2434943,3.3173977088928224
28856,11,3.0,3.533333333333333,3.468727,3.5074908447265623
28860,163,4.5,4.2,3.5456998,3.9382799339294436
28860,6920,4.0,4.2,4.1967964,4.198718566894531
28861,32666,2.5,2.6333333333333333,1.497148,2.178859214782715
28913,1200,3.5,3.933333333333333,3.4767206,3.750688228607178
28913,5673,4.5,3.2,3.1723776,3.1889510345458985
28933,10,3.0,3.7,3.250556,3.520222396850586
28938,193,3.0,4.133333333333334,2.5973656,3.51894624710083
28946,1271,4.0,3.6,3.7810752,3.672430095672608
28947,1094,3.5,3.4,3.1750307,3.3100122833251957
28953,410,3.0,2.7,2.6224,2.668960018157959
28957,3300,4.0,4.266666666666667,3.5341249,3.9736499404907226
28963,608,3.5,4.466666666666667,3.9323034,4.252921371459961
28972,1432,5.0,4.533333333333333,3.5415592,4.136623687744141
28986,454,4.0,3.8,3.5863044,3.714521770477295
29006,2113,3.0,3.7333333333333334,2.1073744,3.082949771881103
29013,344,2.0,4.066666666666666,2.9057639,3.6023055458068844
29020,1580,4.5,3.7,3.615846,3.6663383674621586
29022,1257,4.0,4.066666666666666,3.7305305,3.932212200164795
29023,49793,3.0,3.6666666666666665,3.7740016,3.7096006393432615
29037,1425,2.5,3.4,2.8083925,3.1633570098876955
29037,2912,4.5,4.433333333333334,3.267139,3.9668555831909185
29041,1917,3.0,3.033333333333333,2.5618174,2.844726963043213
29049,31685,3.0,3.466666666666667,3.1102135,3.3240854072570802
29051,4306,5.0,4.266666666666667,4.1567535,4.222701416015625
29063,1230,4.5,3.533333333333333,3.742885,3.6171540451049804
29063,33493,3.0,2.8333333333333335,3.1841455,2.9736581802368165
29069,267,2.0,2.8666666666666667,2.946501,2.898600406646729
29069,1672,4.0,3.8666666666666667,3.7267208,3.810688323974609
29069,2025,4.0,4.0,3.5461705,3.818468189239502
29075,587,2.0,2.4,1.8731959,2.1892783546447756
29084,317,3.0,3.033333333333333,3.0015888,3.020635528564453
29084,497,2.5,3.066666666666667,3.7819881,3.3527952575683595
29084,27831,5.0,3.7666666666666666,3.7569993,3.762799701690674
29085,3438,3.5,3.0,2.4138644,2.7655457496643066
29100,97913,2.5,4.0,2.842388,3.536955165863037
29103,348,5.0,4.066666666666666,3.8576517,3.9830606842041014
29115,36517,3.5,3.566666666666667,3.278914,3.4515655899047855
29147,497,5.0,4.533333333333333,4.3917904,4.4767161560058595
29149,47,4.5,3.8666666666666667,3.663274,3.7853096199035643
29166,60,2.0,3.4,2.8779845,3.1911938095092776
29170,101,3.0,4.066666666666666,4.037533,4.055013122558593
29216,2,3.0,3.5,3.0706487,3.3282594680786133
29218,8865,4.0,3.966666666666667,3.306333,3.7025332260131836
29229,1010,4.0,4.333333333333333,3.3258777,3.9303510665893553
29238,2078,3.0,3.1666666666666665,3.4481492,3.27925968170166
29249,160,1.5,2.1333333333333333,2.2485938,2.1794375228881835
29255,4995,4.0,3.9,3.7389066,3.8355626487731933
29261,741,3.5,3.8333333333333335,3.6369317,3.754772663116455
29261,7782,3.0,2.8333333333333335,2.900096,2.8600383758544923
29263,1022,5.0,4.533333333333333,3.947608,4.2990431976318355
29304,3578,3.5,4.433333333333334,3.9308023,4.232320938110352
29310,2450,3.0,3.966666666666667,2.3702674,3.3281069564819337
29310,46578,4.0,4.1,4.3448043,4.197921714782714
29313,2902,3.0,3.2666666666666666,2.8598797,3.103951892852783
29322,4963,3.0,4.3,3.6756058,4.050242309570312
29324,942,3.0,3.1,3.4492924,3.239716968536377
29324,6502,3.5,3.1333333333333333,3.1519513,3.1407805252075196
29326,1619,1.0,3.6,3.029704,3.3718816375732423
29333,1454,3.0,3.2333333333333334,2.6621683,3.0048673057556154
29335,2687,3.5,3.566666666666667,3.580275,3.5721100234985355
29341,2145,2.5,2.8333333333333335,2.964194,2.885677623748779
29343,1037,2.5,3.7333333333333334,2.6380942,3.2952376747131344
29343,1374,5.0,4.266666666666667,3.5590985,3.9836393928527833
29345,105844,3.0,4.333333333333333,4.1968904,4.278756141662598
29353,457,5.0,3.6,4.037371,3.7749484634399417
29357,1200,4.0,4.1,3.8821342,4.012853679656982
29372,1722,4.0,3.433333333333333,2.8657672,3.2063068962097168
29390,3918,4.0,3.933333333333333,2.9084456,3.5233782386779784
29391,5989,3.5,4.133333333333334,3.8161542,4.006461696624756
29405,520,4.0,3.6,3.25209,3.460835990905762
29416,1617,4.5,4.0,3.9434984,3.9773993492126465
29417,68237,5.0,4.333333333333333,4.5207644,4.408305740356445
29420,1,2.0,2.4,2.632494,2.492997589111328
29422,1196,5.0,3.933333333333333,4.0879207,3.9951682662963868
29428,50,4.0,3.933333333333333,4.402921,4.121168479919433
29433,282,2.0,3.7333333333333334,3.3653169,3.5861267471313476
29440,2694,4.0,3.3666666666666667,3.024223,3.229689235687256
29447,3615,3.5,3.8,2.9346118,3.453844718933105
29467,2571,3.0,4.033333333333333,4.264785,4.125913925170899
29481,7149,2.5,3.3666666666666667,3.566168,3.4464672279357913
29487,31658,5.0,4.8,4.8570023,4.822800903320313
29499,2550,5.0,4.1,3.402237,3.8208947753906246
29499,2554,4.0,3.7333333333333334,3.07275,3.469100036621094
29500,1431,4.0,3.8666666666666667,2.8621109,3.4648443412780763
29505,3147,5.0,4.5,4.448016,4.479206466674805
29507,3504,4.5,3.966666666666667,3.498133,3.779253177642822
29517,4616,3.5,3.1666666666666665,3.2654488,3.2061795234680175
29521,593,4.0,3.8666666666666667,4.731595,4.21263801574707
29529,589,4.0,3.8,4.181724,3.952689628601074
29530,1089,5.0,4.6,4.5728297,4.589131889343261
29532,1,5.0,4.4,3.9378843,4.215153732299805
29549,86882,4.0,3.933333333333333,3.4680564,3.7472225761413576
29558,1080,5.0,4.5,4.045945,4.318378067016601
29559,5291,5.0,4.566666666666666,4.0135927,4.345437088012695
29564,257,4.0,2.8,3.1606925,2.9442769813537595
29589,50802,3.5,3.1333333333333333,2.619649,2.927859573364258
29615,5349,4.0,4.2,3.4130988,3.8852395248413085
29623,62,3.0,3.6666666666666665,3.8463922,3.7385568618774414
29635,1965,3.0,3.2,3.0219169,3.128766746520996
29638,39183,4.5,3.966666666666667,4.3719435,4.128777389526367
29638,75805,4.0,3.9,3.1901174,3.616046943664551
29646,7373,3.0,3.533333333333333,3.3057785,3.442311401367187
29658,96610,4.0,4.166666666666667,3.7586792,4.0034716606140135
29662,185,4.0,4.066666666666666,3.355429,3.782171573638916
29667,6777,4.0,3.466666666666667,3.3145158,3.4058063316345217
29673,30825,4.0,2.966666666666667,2.7621102,2.884844093322754
29675,306,4.5,4.233333333333333,4.015368,4.146147193908692
29676,39,5.0,3.933333333333333,3.541253,3.776501235961914
29686,500,3.5,3.8666666666666667,3.391255,3.6765019607543943
29690,1721,3.5,3.3,2.8524175,3.1209669876098634
29690,55765,3.0,3.7666666666666666,3.2461107,3.5584442710876463
29693,1003,4.0,3.7333333333333334,3.217783,3.5271131896972654
29696,1221,4.0,3.6666666666666665,3.6793225,3.671728992462158
29710,104,2.0,3.1,3.1975098,3.13900390625
29714,3481,4.0,4.133333333333334,4.152752,4.141100769042969
29718,2918,5.0,4.533333333333333,4.041828,4.3367312622070315
29718,2985,3.0,4.2,3.4357672,3.894306869506836
29726,344,5.0,4.2,3.3557386,3.8622954559326175
29730,1220,5.0,4.533333333333333,3.8806727,4.272269077301026
29756,6807,5.0,4.1,3.9885952,4.05543809890747
29773,766,3.0,3.6,3.4252076,3.530083045959473
29785,783,2.0,3.8,3.0440788,3.4976315307617187
29785,1265,3.0,4.0,3.6400125,3.856005001068115
29797,1295,3.0,4.133333333333334,3.102708,3.7210832405090333
29808,4370,3.0,3.3666666666666667,3.3498166,3.3599266242980956
29825,2841,4.0,3.466666666666667,3.4752662,3.47010648727417
29826,3095,2.0,3.933333333333333,3.9698615,3.9479446029663086
29830,4034,3.5,3.6666666666666665,3.4942176,3.5976870536804197
29833,4641,4.0,4.233333333333333,3.9443557,4.117742290496826
29848,1173,4.5,3.966666666666667,3.304733,3.7018932151794433
29870,8644,4.5,4.3,3.849118,4.119647197723388
29879,1228,3.0,3.9,3.5625637,3.765025463104248
29879,3285,4.0,2.933333333333333,2.6555474,2.8222189521789547
29883,65,2.0,2.466666666666667,2.1183777,2.32735107421875
29903,1353,3.0,3.2666666666666666,2.657953,3.0231812095642088
29907,1197,4.0,4.6,4.5934978,4.597399101257324
29913,161,4.0,4.133333333333334,3.8295898,4.0118359375
29919,519,1.5,3.6666666666666665,1.9545066,2.981802654266357
29925,3623,3.0,3.1,2.6210277,2.908411083221435
29928,32,5.0,2.7333333333333334,3.1523564,2.900942554473877
29934,1955,3.5,3.6,3.449186,3.5396744346618654
29934,2890,3.0,3.8,3.3179877,3.607195072174072
29940,551,4.0,4.2,4.1168904,4.166756172180175
29957,5995,4.0,4.133333333333334,3.8219848,4.008793907165527
29990,43679,2.5,2.4,2.4650354,2.4260141754150393
30015,4306,4.0,3.8,3.6019,3.720760040283203
30049,1954,5.0,4.466666666666667,3.8040628,4.201625137329102
30051,2140,4.0,4.066666666666666,3.6752577,3.9101030731201174
30062,1238,3.0,4.0,3.5960686,3.838427448272705
30062,4718,3.0,2.6666666666666665,2.6811767,2.672470664978027
30070,529,3.5,4.266666666666667,3.9818048,4.152721939086915
30082,708,2.0,4.4,3.8855531,4.194221248626709
30084,47,5.0,4.0,4.290386,4.116154479980469
30085,2387,2.0,3.4,2.8598247,3.1839298629760746
30087,59315,2.0,3.933333333333333,3.9368784,3.9347513771057128
30089,781,4.0,3.7333333333333334,3.4461906,3.6184762382507323
30095,235,4.0,3.8,3.484714,3.6738856124877928
30098,1127,3.0,3.8666666666666667,3.2940269,3.637610740661621
30100,4963,2.0,2.7,3.0618374,2.844734973907471
30105,610,2.0,3.3333333333333335,3.2908576,3.3163430213928224
30116,1953,3.5,3.6666666666666665,3.6995246,3.6798098564147947
30119,4235,5.0,4.933333333333334,5.065282,4.986112747192383
30123,46335,2.5,3.2666666666666666,2.4545348,2.941813907623291
30123,47644,3.0,3.433333333333333,3.287881,3.375152359008789
30130,1883,3.5,3.6666666666666665,3.3281384,3.5312553405761715
30137,1277,5.0,3.8666666666666667,3.4545445,3.701817817687988
30153,1644,2.0,2.3666666666666667,2.4015563,2.380622501373291
30166,55820,3.5,3.8,3.702438,3.7609752464294433
30172,551,4.0,4.033333333333333,3.3843954,3.773758144378662
30173,87921,3.0,3.9,3.281686,3.652674427032471
30181,5502,3.0,3.9,3.261178,3.644471206665039
30190,2001,3.0,3.6333333333333333,3.0494075,3.3997629928588866
30195,1302,4.0,3.966666666666667,3.6127095,3.825083808898926
30204,3203,4.0,3.9,3.5544052,3.7617620849609374
30223,3576,3.0,4.1,3.4019802,3.8207920646667475
30228,720,5.0,4.2,3.9757464,4.110298557281494
30233,69481,3.0,3.3666666666666667,3.7618833,3.5247533035278322
30243,2421,3.0,4.033333333333333,2.657168,3.4828671646118163
30250,38038,3.0,3.3,3.590894,3.416357593536377
30250,67255,4.0,3.3333333333333335,3.7241979,3.489679145812988
30277,345,3.0,2.966666666666667,3.0447998,2.997919921875
30291,246,3.5,3.966666666666667,4.031285,3.99251392364502
30312,750,1.0,3.966666666666667,3.918615,3.9474460411071775
30317,7,5.0,3.9,2.6909764,3.4163905525207516
30317,1978,1.0,1.2666666666666666,1.664516,1.4258063888549803
30317,87869,0.5,2.7333333333333334,2.755486,2.742194404602051
30329,1194,1.0,3.4,3.2820506,3.352820243835449
30333,1050,4.0,3.533333333333333,3.3628905,3.4651561927795407
30336,4993,5.0,4.033333333333333,3.923047,3.9892188262939454
30338,4054,5.0,3.533333333333333,3.1902418,3.3960967254638668
30344,1663,3.5,3.8,3.5586498,3.7034599113464353
30345,586,0.5,3.3,2.931912,3.1527647781372066
30345,2329,4.5,4.166666666666667,3.9715104,4.088604164123535
30361,1196,5.0,4.466666666666667,4.563362,4.505344848632813
30376,3793,4.0,4.333333333333333,3.5664258,4.0265703201293945
30376,48780,4.0,4.133333333333334,3.981062,4.072424774169922
30380,586,3.0,3.6,2.933498,3.333399162292481
30383,4226,5.0,3.6333333333333333,3.520246,3.5880984115600585
30399,1625,4.0,4.6,4.260127,4.464050827026367
30406,3755,2.5,3.9,3.3777883,3.691115322113037
30428,90890,2.0,2.6666666666666665,1.5358331,2.214333248138428
30436,542,2.5,2.8,2.4550211,2.6620084571838376
30437,6595,3.5,3.6666666666666665,3.1995757,3.479830265045166
30439,1073,4.0,3.2,3.4829535,3.3131814193725586
30443,6249,3.0,3.1,2.0590308,2.6836123085021972
30472,1077,5.0,4.6,4.3491006,4.499640235900879
30493,2706,1.0,3.2,3.0811734,3.152469367980957
30497,4022,3.0,3.6333333333333333,2.9026158,3.3410463142395015
30503,8874,4.0,4.5,4.134021,4.353608322143554
30503,30812,4.0,4.166666666666667,3.8665524,4.046620941162109
30507,315,2.5,3.033333333333333,2.6788762,2.891550464630127
30507,111113,2.5,3.3666666666666667,2.8470933,3.1588373374938965
30510,2000,3.0,2.966666666666667,3.539571,3.19582841873169
30511,4034,4.0,3.9,3.6573355,3.80293420791626
30514,1073,3.0,4.0,3.9811976,3.9924790382385256
30515,1,4.0,4.066666666666666,3.7278762,3.93115047454834
30519,4079,3.0,2.933333333333333,2.1395342,2.615813694000244
30529,912,4.5,3.966666666666667,4.2661324,4.086452941894532
30543,8644,3.5,3.9,3.4571877,3.722875061035156
30548,2763,3.0,3.7333333333333334,3.58644,3.674576034545898
30556,208,4.0,4.0,3.1726315,3.6690526008605957
30563,1580,4.0,3.9,3.4918702,3.736748065948486
30579,1125,2.0,3.2666666666666666,3.3891335,3.3156533813476563
30581,4085,4.0,3.7,3.6257546,3.670301837921143
30601,521,3.0,3.466666666666667,3.1309655,3.3323861885070802
30614,471,3.5,3.7666666666666666,3.4364264,3.6345705604553222
30614,1251,4.0,3.933333333333333,3.8611033,3.904441318511963
30620,1641,2.0,3.8666666666666667,3.7498808,3.8199523162841795
30620,2353,4.0,4.033333333333333,3.5589144,3.843565769195557
30620,4776,4.0,4.266666666666667,3.7214372,4.0485748863220214
30626,1588,0.5,2.6666666666666665,2.2201226,2.488049030303955
30631,858,3.5,4.233333333333333,4.1961627,4.218465080261231
30632,1225,5.0,3.7333333333333334,3.7992537,3.7597014808654783
30634,62203,4.5,3.9,4.3399673,4.07598690032959
30652,79132,5.0,4.166666666666667,4.2089686,4.183587455749512
30664,1094,4.5,4.1,3.6738327,3.929533061981201
30664,3730,5.0,4.366666666666666,4.1380963,4.275238533020019
30670,1022,4.5,4.666666666666667,4.4176702,4.567068099975586
30675,4394,3.0,3.033333333333333,2.7639108,2.9255643081665035
30678,181,2.5,2.5,1.9138889,2.265555572509766
30684,381,3.0,3.1333333333333333,3.098291,3.1193163681030276
30689,5505,3.0,3.933333333333333,3.3715324,3.708612976074219
30691,1407,4.5,3.966666666666667,3.3366563,3.7146625328063965
30698,945,4.0,4.733333333333333,4.128522,4.491408767700195
30700,832,3.0,3.3333333333333335,2.699626,3.0798503875732424
30703,2424,3.0,3.6666666666666665,3.0785851,3.4314340591430663
30725,102123,5.0,4.633333333333334,3.977036,4.370814399719238
30727,1673,4.0,4.166666666666667,3.6152842,3.946113681793213
30732,2541,2.5,3.7,3.3401525,3.556061000823975
30737,27731,5.0,4.433333333333334,4.315668,4.386267242431641
30740,3930,3.5,3.6,3.1825886,3.4330354309082036
30745,312,2.0,4.2,2.9158423,3.686336917877197
30755,5,2.0,2.3333333333333335,2.5301254,2.4120501518249515
30778,6783,2.5,3.2666666666666666,3.289553,3.2758211708068847
30778,25999,2.0,3.033333333333333,2.73613,2.9144519996643066
30790,74,3.0,3.2666666666666666,2.9658535,3.146341381072998
30802,1210,4.5,4.166666666666667,4.1352515,4.154100608825684
30806,253,3.0,3.6,3.6326895,3.613075790405274
30808,457,4.0,3.3333333333333335,3.4936585,3.3974634170532227
30817,6934,3.0,4.0,3.2806726,3.7122690200805666
30825,1094,4.0,3.466666666666667,2.9201157,3.2480462837219237
30845,1375,3.0,2.8,2.2834766,2.5933906364440915
30857,709,5.0,3.8,3.2403228,3.5761291313171384
30866,1210,4.0,3.6,4.101956,3.800782356262207
30873,3827,1.5,3.2,2.6720517,2.988820667266846
30878,111,5.0,4.866666666666666,4.5281224,4.7312489700317375
30896,1580,3.0,3.3,3.1544135,3.241765384674072
30896,46723,3.0,3.5,3.3374817,3.4349926948547367
30932,2085,4.0,3.2666666666666666,3.2348294,3.253931770324707
30934,613,5.0,4.233333333333333,3.713646,4.0254583740234375
30940,555,2.0,3.8666666666666667,3.6949158,3.79796630859375
